0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.27287e+07,0,2.77707e+07,-728406,728406
0,0,0,6.27287e+07,0,2.54108e+07,-795317,795317
0,0,0,6.27287e+07,0,2.54136e+07,-795239,795239
0,0,0,6.27287e+07,0,2.54164e+07,-795160,795160
0,0,0,6.27287e+07,0,2.54192e+07,-795081,795081
0,0,0,6.27287e+07,0,2.5422e+07,-795003,795003
0,0,0,6.27287e+07,0,2.61942e+07,-773339,773339
0,0,0,6.27287e+07,8.51199e+06,2.61969e+07,-773262,773262
0,0,0,6.27287e+07,0,2.61997e+07,-773185,773185
0,0,0,6.27287e+07,0,2.62024e+07,-773108,773108
0,0,0,6.27287e+07,0,2.89085e+07,-696740,696740
0,0,0,6.27287e+07,0,2.89116e+07,-696655,696655
0,0,0,6.27287e+07,0,2.89146e+07,-696570,696570
0,0,0,6.27287e+07,0,2.89177e+07,-696484,696484
0,0,0,6.27287e+07,0,2.51982e+07,-801211,801211
0,0,0,6.27287e+07,0,2.52009e+07,-801137,801137
0,0,0,6.27287e+07,0,2.52035e+07,-801063,801063
0,0,0,6.27287e+07,0,2.52061e+07,-800989,800989
0,0,0,6.27287e+07,0,2.52088e+07,-800916,800916
0,0,0,6.27287e+07,0,2.61337e+07,-774901,774901
0,0,0,6.27287e+07,0,2.61365e+07,-774824,774824
0,0,0,6.27287e+07,0,2.61392e+07,-774747,774747
0,0,0,6.27287e+07,0,2.61419e+07,-774671,774671
0,0,0,6.27287e+07,0,2.57853e+07,-784700,784700
0,0,0,6.27287e+07,0,2.5788e+07,-784624,784624
0,0,0,6.27287e+07,0,2.57907e+07,-784548,784548
0,0,0,6.27287e+07,0,2.57934e+07,-784473,784473
0,0,0,6.27287e+07,0,2.70476e+07,-749146,749146
0,0,0,6.27287e+07,0,2.70505e+07,-749067,749067
0,0,0,6.27287e+07,0,2.70533e+07,-748987,748987
0,0,0,6.27287e+07,0,2.70562e+07,-748907,748907
0,0,0,6.27287e+07,0,2.7059e+07,-748828,748828
0,0,0,6.27287e+07,0,2.73567e+07,-739452,739452
0,0,0,6.27287e+07,0,2.73596e+07,-739372,739372
0,0,0,6.27287e+07,0,2.73624e+07,-739291,739291
0,0,0,6.27287e+07,0,2.73653e+07,-739210,739210
0,0,0,6.27287e+07,0,2.79928e+07,-721564,721564
0,0,0,6.27287e+07,0,2.79958e+07,-721481,721481
0,0,0,6.27287e+07,0,2.79987e+07,-721398,721398
0,0,0,6.27287e+07,0,2.80017e+07,-721316,721316
0,0,0,6.27287e+07,0,3.0077e+07,-662500,662500
0,0,0,6.27287e+07,0,3.00802e+07,-662411,662411
0,0,0,6.27287e+07,0,3.00834e+07,-662322,662322
0,0,0,6.27287e+07,0,3.00866e+07,-662233,662233
0,0,0,6.27287e+07,0,3.00898e+07,-662144,662144
0,0,0,6.27287e+07,0,2.89286e+07,-695304,695304
0,0,0,6.27287e+07,0,2.89317e+07,-695219,695219
0,0,0,6.27287e+07,0,2.89347e+07,-695133,695133
0,0,0,6.27287e+07,0,2.89378e+07,-695047,695047
0,0,0,6.27287e+07,0,2.79149e+07,-724359,724359
0,0,0,6.27287e+07,0,2.79179e+07,-724277,724277
0,0,0,6.27287e+07,0,2.79208e+07,-724195,724195
0,0,0,6.27287e+07,0,2.79238e+07,-724112,724112
0,0,0,6.27287e+07,0,2.55501e+07,-791414,791414
0,0,0,6.27287e+07,0,2.55527e+07,-791339,791339
0,0,0,6.27287e+07,0,2.55554e+07,-791264,791264
0,0,0,6.27287e+07,0,2.55581e+07,-791189,791189
0,0,0,6.27287e+07,0,2.55608e+07,-791114,791114
0,0,0,6.27287e+07,0,2.55608e+07,-791114,791114
0,0,0,6.27287e+07,8.51199e+06,2.63373e+07,-769330,769330
0,0,0,6.27287e+07,0,2.63399e+07,-769257,769257
0,0,0,6.27287e+07,0,2.63425e+07,-769184,769184
0,0,0,6.27287e+07,0,2.63451e+07,-769111,769111
0,0,0,6.27287e+07,0,2.90665e+07,-692310,692310
0,0,0,6.27287e+07,0,2.90694e+07,-692229,692229
0,0,0,6.27287e+07,0,2.90723e+07,-692148,692148
0,0,0,6.27287e+07,0,2.90752e+07,-692066,692066
0,0,0,6.27287e+07,0,2.53344e+07,-797394,797394
0,0,0,6.27287e+07,0,2.53369e+07,-797324,797324
0,0,0,6.27287e+07,0,2.53394e+07,-797254,797254
0,0,0,6.27287e+07,0,2.5342e+07,-797184,797184
0,0,0,6.27287e+07,0,2.53445e+07,-797113,797113
0,0,0,6.27287e+07,0,2.62745e+07,-770955,770955
0,0,0,6.27287e+07,0,2.62771e+07,-770882,770882
0,0,0,6.27287e+07,0,2.62797e+07,-770809,770809
0,0,0,6.27287e+07,0,2.62823e+07,-770736,770736
0,0,0,6.27287e+07,0,2.59235e+07,-780826,780826
0,0,0,6.27287e+07,0,2.59261e+07,-780754,780754
0,0,0,6.27287e+07,0,2.59286e+07,-780682,780682
0,0,0,6.27287e+07,0,2.59312e+07,-780610,780610
0,0,0,6.27287e+07,0,2.71924e+07,-745089,745089
0,0,0,6.27287e+07,0,2.71951e+07,-745013,745013
0,0,0,6.27287e+07,0,2.71978e+07,-744938,744938
0,0,0,6.27287e+07,0,2.72005e+07,-744862,744862
0,0,0,6.27287e+07,0,2.72032e+07,-744786,744786
0,0,0,6.27287e+07,0,2.75024e+07,-735363,735363
0,0,0,6.27287e+07,0,2.75051e+07,-735286,735286
0,0,0,6.27287e+07,0,2.75079e+07,-735209,735209
0,0,0,6.27287e+07,0,2.75106e+07,-735132,735132
0,0,0,6.27287e+07,0,2.81415e+07,-717392,717392
0,0,0,6.27287e+07,0,2.81443e+07,-717313,717313
0,0,0,6.27287e+07,0,2.81471e+07,-717234,717234
0,0,0,6.27287e+07,0,2.81499e+07,-717156,717156
0,0,0,6.27287e+07,0,3.02366e+07,-658019,658019
0,0,0,6.27287e+07,0,3.02396e+07,-657935,657935
0,0,0,6.27287e+07,0,3.02426e+07,-657850,657850
0,0,0,6.27287e+07,0,3.02456e+07,-657765,657765
0,0,0,6.27287e+07,0,3.02486e+07,-657680,657680
0,0,0,6.27287e+07,0,2.9081e+07,-691028,691028
0,0,0,6.27287e+07,0,2.90839e+07,-690947,690947
0,0,0,6.27287e+07,0,2.90868e+07,-690865,690865
0,0,0,6.27287e+07,0,2.90897e+07,-690784,690784
0,0,0,6.27287e+07,0,2.8061e+07,-720261,720261
0,0,0,6.27287e+07,0,2.80638e+07,-720183,720183
0,0,0,6.27287e+07,0,2.80666e+07,-720104,720104
0,0,0,6.27287e+07,0,2.80694e+07,-720026,720026
0,0,0,6.27287e+07,0,2.56826e+07,-787700,787700
0,0,0,6.27287e+07,0,2.56852e+07,-787629,787629
0,0,0,6.27287e+07,0,2.56877e+07,-787558,787558
0,0,0,6.27287e+07,0,2.56903e+07,-787486,787486
0,0,0,6.27287e+07,0,2.56928e+07,-787415,787415
0,0,0,6.27287e+07,0,2.64734e+07,-765517,765517
0,0,0,6.27287e+07,0,2.64758e+07,-765447,765447
0,0,0,6.27287e+07,0,2.64783e+07,-765378,765378
0,0,0,6.27287e+07,0,2.64808e+07,-765308,765308
0,0,0,6.27287e+07,0,2.92168e+07,-688097,688097
0,0,0,6.27287e+07,0,2.92195e+07,-688020,688020
0,0,0,6.27287e+07,0,2.92223e+07,-687943,687943
0,0,0,6.27287e+07,0,2.9225e+07,-687865,687865
0,0,0,6.27287e+07,0,2.54639e+07,-793765,793765
0,0,0,6.27287e+07,0,2.54663e+07,-793699,793699
0,0,0,6.27287e+07,0,2.54687e+07,-793632,793632
0,0,0,6.27287e+07,0,2.54711e+07,-793565,793565
0,0,0,6.27287e+07,0,2.54734e+07,-793499,793499
0,0,0,6.27287e+07,0,2.64083e+07,-767205,767205
0,0,0,6.27287e+07,0,2.64108e+07,-767135,767135
0,0,0,6.27287e+07,0,2.64133e+07,-767066,767066
0,0,0,6.27287e+07,0,2.64157e+07,-766997,766997
0,0,0,6.27287e+07,0,2.60548e+07,-777145,777145
0,0,0,6.27287e+07,0,2.60573e+07,-777076,777076
0,0,0,6.27287e+07,0,2.60597e+07,-777008,777008
0,0,0,6.27287e+07,0,2.60622e+07,-776940,776940
0,0,0,6.27287e+07,0,2.73299e+07,-741235,741235
0,0,0,6.27287e+07,0,2.73324e+07,-741163,741163
0,0,0,6.27287e+07,0,2.7335e+07,-741091,741091
0,0,0,6.27287e+07,0,2.73375e+07,-741019,741019
0,0,0,6.27287e+07,0,2.73401e+07,-740947,740947
0,0,0,6.27287e+07,0,2.76407e+07,-731478,731478
0,0,0,6.27287e+07,0,2.76433e+07,-731406,731406
0,0,0,6.27287e+07,0,2.76459e+07,-731333,731333
0,0,0,6.27287e+07,0,2.76485e+07,-731260,731260
0,0,0,6.27287e+07,0,2.82825e+07,-713431,713431
0,0,0,6.27287e+07,0,2.82852e+07,-713356,713356
0,0,0,6.27287e+07,0,2.82879e+07,-713282,713282
0,0,0,6.27287e+07,0,2.82905e+07,-713207,713207
0,0,0,6.27287e+07,0,3.0388e+07,-653766,653766
0,0,0,6.27287e+07,0,3.03908e+07,-653685,653685
0,0,0,6.27287e+07,0,3.03937e+07,-653605,653605
0,0,0,6.27287e+07,0,3.03966e+07,-653524,653524
0,0,0,6.27287e+07,0,3.03994e+07,-653444,653444
0,0,0,6.27287e+07,0,2.92255e+07,-686970,686970
0,0,0,6.27287e+07,0,2.92283e+07,-686893,686893
0,0,0,6.27287e+07,0,2.9231e+07,-686816,686816
0,0,0,6.27287e+07,0,2.92338e+07,-686739,686739
0,0,0,6.27287e+07,0,2.81996e+07,-716373,716373
0,0,0,6.27287e+07,0,2.82023e+07,-716299,716299
0,0,0,6.27287e+07,0,2.82049e+07,-716225,716225
0,0,0,6.27287e+07,0,2.82076e+07,-716151,716151
0,0,0,6.27287e+07,0,2.58083e+07,-784178,784178
0,0,0,6.27287e+07,0,2.58107e+07,-784110,784110
0,0,0,6.27287e+07,0,2.58131e+07,-784043,784043
0,0,0,6.27287e+07,0,2.58156e+07,-783975,783975
0,0,0,6.27287e+07,0,2.5818e+07,-783907,783907
0,0,0,6.27287e+07,0,2.66024e+07,-761901,761901
0,0,0,6.27287e+07,0,2.66047e+07,-761836,761836
0,0,0,6.27287e+07,0,2.66071e+07,-761770,761770
0,0,0,6.27287e+07,0,2.66094e+07,-761704,761704
0,0,0,6.27287e+07,0,2.93592e+07,-684103,684103
0,0,0,6.27287e+07,0,2.93618e+07,-684031,684031
0,0,0,6.27287e+07,0,2.93644e+07,-683958,683958
0,0,0,6.27287e+07,0,2.9367e+07,-683885,683885
0,0,0,6.27287e+07,0,2.55866e+07,-790327,790327
0,0,0,6.27287e+07,0,2.55889e+07,-790264,790264
0,0,0,6.27287e+07,0,2.55911e+07,-790201,790201
0,0,0,6.27287e+07,0,2.55934e+07,-790138,790138
0,0,0,6.27287e+07,0,2.55956e+07,-790076,790076
0,0,0,6.27287e+07,0,2.6535e+07,-763653,763653
0,0,0,6.27287e+07,0,2.65374e+07,-763588,763588
0,0,0,6.27287e+07,0,2.65397e+07,-763522,763522
0,0,0,6.27287e+07,0,2.6542e+07,-763457,763457
0,0,0,6.27287e+07,0,2.61792e+07,-773660,773660
0,0,0,6.27287e+07,0,2.61815e+07,-773596,773596
0,0,0,6.27287e+07,0,2.61838e+07,-773531,773531
0,0,0,6.27287e+07,0,2.61861e+07,-773467,773467
0,0,0,6.27287e+07,0,2.746e+07,-737587,737587
0,0,0,6.27287e+07,0,2.74624e+07,-737519,737519
0,0,0,6.27287e+07,0,2.74648e+07,-737452,737452
0,0,0,6.27287e+07,0,2.74672e+07,-737384,737384
0,0,0,6.27287e+07,0,2.74697e+07,-737316,737316
0,0,0,6.27287e+07,0,2.77716e+07,-727804,727804
0,0,0,6.27287e+07,0,2.77741e+07,-727736,727736
0,0,0,6.27287e+07,0,2.77765e+07,-727667,727667
0,0,0,6.27287e+07,0,2.7779e+07,-727598,727598
0,0,0,6.27287e+07,0,2.8416e+07,-709686,709686
0,0,0,6.27287e+07,0,2.84185e+07,-709615,709615
0,0,0,6.27287e+07,0,2.8421e+07,-709545,709545
0,0,0,6.27287e+07,0,2.84235e+07,-709474,709474
0,0,0,6.27287e+07,0,3.05311e+07,-649745,649745
0,0,0,6.27287e+07,0,3.05338e+07,-649669,649669
0,0,0,6.27287e+07,0,3.05365e+07,-649594,649594
0,0,0,6.27287e+07,0,3.05392e+07,-649518,649518
0,0,0,6.27287e+07,0,3.05419e+07,-649442,649442
0,0,0,6.27287e+07,0,2.93621e+07,-683137,683137
0,0,0,6.27287e+07,0,2.93646e+07,-683064,683064
0,0,0,6.27287e+07,0,2.93672e+07,-682991,682991
0,0,0,6.27287e+07,0,2.93698e+07,-682918,682918
0,0,0,6.27287e+07,0,2.83305e+07,-712702,712702
0,0,0,6.27287e+07,0,2.8333e+07,-712632,712632
0,0,0,6.27287e+07,0,2.83355e+07,-712562,712562
0,0,0,6.27287e+07,0,2.8338e+07,-712492,712492
0,0,0,6.27287e+07,0,2.5927e+07,-780853,780853
0,0,0,6.27287e+07,0,2.59293e+07,-780789,780789
0,0,0,6.27287e+07,0,2.59315e+07,-780725,780725
0,0,0,6.27287e+07,0,2.59338e+07,-780661,780661
0,0,0,6.27287e+07,0,2.59361e+07,-780598,780598
0,0,0,6.27287e+07,0,2.67241e+07,-758490,758490
0,0,0,6.27287e+07,0,2.67263e+07,-758428,758428
0,0,0,6.27287e+07,0,2.67285e+07,-758366,758366
0,0,0,6.27287e+07,0,2.67307e+07,-758305,758305
0,0,0,6.27287e+07,0,2.94935e+07,-680337,680337
0,0,0,6.27287e+07,0,2.9496e+07,-680268,680268
0,0,0,6.27287e+07,0,2.94984e+07,-680200,680200
0,0,0,6.27287e+07,0,2.95008e+07,-680132,680132
0,0,0,6.27287e+07,0,2.57023e+07,-787085,787085
0,0,0,6.27287e+07,0,2.57044e+07,-787026,787026
0,0,0,6.27287e+07,0,2.57065e+07,-786967,786967
0,0,0,6.27287e+07,0,2.57086e+07,-786908,786908
0,0,0,6.27287e+07,0,2.57107e+07,-786849,786849
0,0,0,6.27287e+07,0,2.66545e+07,-760305,760305
0,0,0,6.27287e+07,0,2.66567e+07,-760244,760244
0,0,0,6.27287e+07,0,2.66589e+07,-760182,760182
0,0,0,6.27287e+07,0,2.66611e+07,-760121,760121
0,0,0,6.27287e+07,0,2.62964e+07,-770376,770376
0,0,0,6.27287e+07,0,2.62985e+07,-770316,770316
0,0,0,6.27287e+07,0,2.63007e+07,-770255,770255
0,0,0,6.27287e+07,0,2.63028e+07,-770195,770195
0,0,0,6.27287e+07,0,2.75825e+07,-734151,734151
0,0,0,6.27287e+07,0,2.75848e+07,-734088,734088
0,0,0,6.27287e+07,0,2.75871e+07,-734024,734024
0,0,0,6.27287e+07,0,2.75894e+07,-733960,733960
0,0,0,6.27287e+07,0,2.75916e+07,-733896,733896
0,0,0,6.27287e+07,0,2.78949e+07,-724345,724345
0,0,0,6.27287e+07,0,2.78972e+07,-724281,724281
0,0,0,6.27287e+07,0,2.78995e+07,-724216,724216
0,0,0,6.27287e+07,0,2.79018e+07,-724151,724151
0,0,0,6.27287e+07,0,2.85415e+07,-706160,706160
0,0,0,6.27287e+07,0,2.85439e+07,-706094,706094
0,0,0,6.27287e+07,0,2.85462e+07,-706028,706028
0,0,0,6.27287e+07,0,2.85486e+07,-705962,705962
0,0,0,6.27287e+07,0,3.06658e+07,-645962,645962
0,0,0,6.27287e+07,0,3.06683e+07,-645891,645891
0,0,0,6.27287e+07,0,3.06708e+07,-645820,645820
0,0,0,6.27287e+07,0,3.06734e+07,-645748,645748
0,0,0,6.27287e+07,0,3.06759e+07,-645677,645677
0,0,0,6.27287e+07,0,2.94905e+07,-679531,679531
0,0,0,6.27287e+07,0,2.94929e+07,-679463,679463
0,0,0,6.27287e+07,0,2.94954e+07,-679395,679395
0,0,0,6.27287e+07,0,2.94978e+07,-679326,679326
0,0,0,6.27287e+07,0,2.84536e+07,-709250,709250
0,0,0,6.27287e+07,0,2.84559e+07,-709184,709184
0,0,0,6.27287e+07,0,2.84583e+07,-709118,709118
0,0,0,6.27287e+07,0,2.84606e+07,-709052,709052
0,0,0,6.27287e+07,0,2.60385e+07,-777727,777727
0,0,0,6.27287e+07,0,2.60407e+07,-777667,777667
0,0,0,6.27287e+07,0,2.60428e+07,-777608,777608
0,0,0,6.27287e+07,0,2.60449e+07,-777548,777548
0,0,0,6.27287e+07,0,2.60471e+07,-777488,777488
0,0,0,6.27287e+07,0,2.68385e+07,-755284,755284
0,0,0,6.27287e+07,0,2.68406e+07,-755227,755227
0,0,0,6.27287e+07,0,2.68426e+07,-755169,755169
0,0,0,6.27287e+07,0,2.68447e+07,-755111,755111
0,0,0,6.27287e+07,0,2.96197e+07,-676798,676798
0,0,0,6.27287e+07,0,2.9622e+07,-676734,676734
0,0,0,6.27287e+07,0,2.96243e+07,-676670,676670
0,0,0,6.27287e+07,0,2.96266e+07,-676606,676606
0,0,0,6.27287e+07,0,2.5811e+07,-784040,784040
0,0,0,6.27287e+07,0,2.58129e+07,-783985,783985
0,0,0,6.27287e+07,0,2.58149e+07,-783930,783930
0,0,0,6.27287e+07,0,2.58169e+07,-783874,783874
0,0,0,6.27287e+07,0,2.58189e+07,-783819,783819
0,0,0,6.27287e+07,0,2.67666e+07,-757162,757162
0,0,0,6.27287e+07,0,2.67687e+07,-757104,757104
0,0,0,6.27287e+07,0,2.67707e+07,-757047,757047
0,0,0,6.27287e+07,0,2.67728e+07,-756989,756989
0,0,0,6.27287e+07,0,2.64063e+07,-767294,767294
0,0,0,6.27287e+07,0,2.64084e+07,-767237,767237
0,0,0,6.27287e+07,0,2.64104e+07,-767180,767180
0,0,0,6.27287e+07,0,2.64124e+07,-767124,767124
0,0,0,6.27287e+07,0,2.76976e+07,-730927,730927
0,0,0,6.27287e+07,0,2.76997e+07,-730867,730867
0,0,0,6.27287e+07,0,2.77018e+07,-730807,730807
0,0,0,6.27287e+07,0,2.7704e+07,-730748,730748
0,0,0,6.27287e+07,0,2.77061e+07,-730688,730688
0,0,0,6.27287e+07,0,2.80105e+07,-721099,721099
0,0,0,6.27287e+07,0,2.80126e+07,-721039,721039
0,0,0,6.27287e+07,0,2.80148e+07,-720979,720979
0,0,0,6.27287e+07,0,2.80169e+07,-720918,720918
0,0,0,6.27287e+07,0,2.86593e+07,-702853,702853
0,0,0,6.27287e+07,0,2.86615e+07,-702791,702791
0,0,0,6.27287e+07,0,2.86637e+07,-702729,702729
0,0,0,6.27287e+07,0,2.86659e+07,-702668,702668
0,0,0,6.27287e+07,0,3.0792e+07,-642415,642415
0,0,0,6.27287e+07,0,3.07944e+07,-642348,642348
0,0,0,6.27287e+07,0,3.07968e+07,-642281,642281
0,0,0,6.27287e+07,0,3.07992e+07,-642214,642214
0,0,0,6.27287e+07,0,3.08016e+07,-642147,642147
0,0,0,6.27287e+07,0,2.96109e+07,-676151,676151
0,0,0,6.27287e+07,0,2.96132e+07,-676087,676087
0,0,0,6.27287e+07,0,2.96155e+07,-676023,676023
0,0,0,6.27287e+07,0,2.96178e+07,-675959,675959
0,0,0,6.27287e+07,0,2.8569e+07,-706014,706014
0,0,0,6.27287e+07,0,2.85712e+07,-705952,705952
0,0,0,6.27287e+07,0,2.85734e+07,-705891,705891
0,0,0,6.27287e+07,0,2.85756e+07,-705829,705829
0,0,0,6.27287e+07,0,2.6143e+07,-774799,774799
0,0,0,6.27287e+07,0,2.6145e+07,-774742,774742
0,0,0,6.27287e+07,0,2.61471e+07,-774686,774686
0,0,0,6.27287e+07,0,2.61491e+07,-774630,774630
0,0,0,6.27287e+07,0,2.61511e+07,-774574,774574
0,0,0,6.27287e+07,0,2.69457e+07,-752281,752281
0,0,0,6.27287e+07,0,2.69476e+07,-752228,752228
0,0,0,6.27287e+07,0,2.69495e+07,-752174,752174
0,0,0,6.27287e+07,0,2.69514e+07,-752120,752120
0,0,0,6.27287e+07,0,2.97379e+07,-673484,673484
0,0,0,6.27287e+07,0,2.974e+07,-673425,673425
0,0,0,6.27287e+07,0,2.97422e+07,-673365,673365
0,0,0,6.27287e+07,0,2.97443e+07,-673305,673305
0,0,0,6.27287e+07,0,2.59127e+07,-781189,781189
0,0,0,6.27287e+07,0,2.59145e+07,-781138,781138
0,0,0,6.27287e+07,0,2.59164e+07,-781086,781086
0,0,0,6.27287e+07,0,2.59182e+07,-781034,781034
0,0,0,6.27287e+07,0,2.59201e+07,-780983,780983
0,0,0,6.27287e+07,0,2.68716e+07,-754220,754220
0,0,0,6.27287e+07,0,2.68735e+07,-754166,754166
0,0,0,6.27287e+07,0,2.68754e+07,-754112,754112
0,0,0,6.27287e+07,0,2.68774e+07,-754059,754059
0,0,0,6.27287e+07,0,2.65093e+07,-764410,764410
0,0,0,6.27287e+07,0,2.65111e+07,-764357,764357
0,0,0,6.27287e+07,0,2.6513e+07,-764304,764304
0,0,0,6.27287e+07,0,2.65149e+07,-764251,764251
0,0,0,6.27287e+07,0,2.78052e+07,-727910,727910
0,0,0,6.27287e+07,0,2.78072e+07,-727855,727855
0,0,0,6.27287e+07,0,2.78092e+07,-727799,727799
0,0,0,6.27287e+07,0,2.78111e+07,-727743,727743
0,0,0,6.27287e+07,0,2.78131e+07,-727687,727687
0,0,0,6.27287e+07,0,2.81186e+07,-718064,718064
0,0,0,6.27287e+07,0,2.81206e+07,-718008,718008
0,0,0,6.27287e+07,0,2.81226e+07,-717951,717951
0,0,0,6.27287e+07,0,2.81246e+07,-717895,717895
0,0,0,6.27287e+07,0,2.87694e+07,-699762,699762
0,0,0,6.27287e+07,0,2.87715e+07,-699704,699704
0,0,0,6.27287e+07,0,2.87736e+07,-699646,699646
0,0,0,6.27287e+07,0,2.87756e+07,-699588,699588
0,0,0,6.27287e+07,0,3.09101e+07,-639099,639099
0,0,0,6.27287e+07,0,3.09123e+07,-639036,639036
0,0,0,6.27287e+07,0,3.09145e+07,-638974,638974
0,0,0,6.27287e+07,0,3.09167e+07,-638912,638912
0,0,0,6.27287e+07,0,3.0919e+07,-638849,638849
0,0,0,6.27287e+07,0,2.97234e+07,-672993,672993
0,0,0,6.27287e+07,0,2.97255e+07,-672933,672933
0,0,0,6.27287e+07,0,2.97277e+07,-672873,672873
0,0,0,6.27287e+07,0,2.97298e+07,-672813,672813
0,0,0,6.27287e+07,0,2.86767e+07,-702992,702992
0,0,0,6.27287e+07,0,2.86787e+07,-702934,702934
0,0,0,6.27287e+07,0,2.86808e+07,-702877,702877
0,0,0,6.27287e+07,0,2.86829e+07,-702819,702819
0,0,0,6.27287e+07,0,2.62406e+07,-772064,772064
0,0,0,6.27287e+07,0,2.62425e+07,-772012,772012
0,0,0,6.27287e+07,0,2.62444e+07,-771959,771959
0,0,0,6.27287e+07,0,2.62462e+07,-771907,771907
0,0,0,6.27287e+07,0,2.62481e+07,-771854,771854
0,0,0,6.27287e+07,0,2.62481e+07,-771854,771854
0,0,0,6.27287e+07,0,2.70457e+07,-749479,749479
0,0,0,6.27287e+07,0,2.70475e+07,-749429,749429
0,0,0,6.27287e+07,0,2.70493e+07,-749379,749379
0,0,0,6.27287e+07,0,2.7051e+07,-749329,749329
0,0,0,6.27287e+07,0,2.98482e+07,-670393,670393
0,0,0,6.27287e+07,0,2.98501e+07,-670337,670337
0,0,0,6.27287e+07,0,2.98521e+07,-670282,670282
0,0,0,6.27287e+07,0,2.98541e+07,-670226,670226
0,0,0,6.27287e+07,0,2.60076e+07,-778531,778531
0,0,0,6.27287e+07,0,2.60093e+07,-778482,778482
0,0,0,6.27287e+07,0,2.6011e+07,-778434,778434
0,0,0,6.27287e+07,0,2.60127e+07,-778386,778386
0,0,0,6.27287e+07,0,2.60144e+07,-778338,778338
0,0,0,6.27287e+07,0,2.69695e+07,-751477,751477
0,0,0,6.27287e+07,0,2.69712e+07,-751427,751427
0,0,0,6.27287e+07,0,2.6973e+07,-751377,751377
0,0,0,6.27287e+07,0,2.69748e+07,-751327,751327
0,0,0,6.27287e+07,0,2.66052e+07,-761722,761722
0,0,0,6.27287e+07,0,2.66069e+07,-761673,761673
0,0,0,6.27287e+07,0,2.66087e+07,-761623,761623
0,0,0,6.27287e+07,0,2.66104e+07,-761574,761574
0,0,0,6.27287e+07,0,2.79054e+07,-725100,725100
0,0,0,6.27287e+07,0,2.79073e+07,-725049,725049
0,0,0,6.27287e+07,0,2.79091e+07,-724997,724997
0,0,0,6.27287e+07,0,2.7911e+07,-724945,724945
0,0,0,6.27287e+07,0,2.79128e+07,-724893,724893
0,0,0,6.27287e+07,0,2.82193e+07,-715238,715238
0,0,0,6.27287e+07,0,2.82211e+07,-715186,715186
0,0,0,6.27287e+07,0,2.8223e+07,-715133,715133
0,0,0,6.27287e+07,0,2.82249e+07,-715081,715081
0,0,0,6.27287e+07,0,2.88719e+07,-696885,696885
0,0,0,6.27287e+07,0,2.88739e+07,-696831,696831
0,0,0,6.27287e+07,0,2.88758e+07,-696777,696777
0,0,0,6.27287e+07,0,2.88777e+07,-696723,696723
0,0,0,6.27287e+07,0,3.10199e+07,-636014,636014
0,0,0,6.27287e+07,0,3.10219e+07,-635956,635956
0,0,0,6.27287e+07,0,3.1024e+07,-635898,635898
0,0,0,6.27287e+07,0,3.10261e+07,-635840,635840
0,0,0,6.27287e+07,0,3.10281e+07,-635782,635782
0,0,0,6.27287e+07,0,2.9828e+07,-670056,670056
0,0,0,6.27287e+07,0,2.983e+07,-670001,670001
0,0,0,6.27287e+07,0,2.9832e+07,-669945,669945
0,0,0,6.27287e+07,0,2.9834e+07,-669889,669889
0,0,0,6.27287e+07,0,2.87768e+07,-700183,700183
0,0,0,6.27287e+07,0,2.87787e+07,-700129,700129
0,0,0,6.27287e+07,0,2.87807e+07,-700076,700076
0,0,0,6.27287e+07,0,2.87826e+07,-700022,700022
0,0,0,6.27287e+07,0,2.63313e+07,-769523,769523
0,0,0,6.27287e+07,0,2.63331e+07,-769474,769474
0,0,0,6.27287e+07,0,2.63348e+07,-769426,769426
0,0,0,6.27287e+07,0,2.63365e+07,-769377,769377
0,0,0,6.27287e+07,0,2.63383e+07,-769328,769328
0,0,0,6.27287e+07,0,2.71386e+07,-746876,746876
0,0,0,6.27287e+07,0,2.71402e+07,-746830,746830
0,0,0,6.27287e+07,0,2.71419e+07,-746784,746784
0,0,0,6.27287e+07,0,2.71435e+07,-746738,746738
0,0,0,6.27287e+07,0,2.99505e+07,-667522,667522
0,0,0,6.27287e+07,0,2.99523e+07,-667471,667471
0,0,0,6.27287e+07,0,2.99542e+07,-667420,667420
0,0,0,6.27287e+07,0,2.9956e+07,-667369,667369
0,0,0,6.27287e+07,0,2.60956e+07,-776063,776063
0,0,0,6.27287e+07,0,2.60972e+07,-776019,776019
0,0,0,6.27287e+07,0,2.60988e+07,-775975,775975
0,0,0,6.27287e+07,0,2.61004e+07,-775930,775930
0,0,0,6.27287e+07,0,2.61019e+07,-775886,775886
0,0,0,6.27287e+07,0,2.70602e+07,-748934,748934
0,0,0,6.27287e+07,0,2.70619e+07,-748887,748887
0,0,0,6.27287e+07,0,2.70635e+07,-748841,748841
0,0,0,6.27287e+07,0,2.70652e+07,-748795,748795
0,0,0,6.27287e+07,0,2.66941e+07,-759230,759230
0,0,0,6.27287e+07,0,2.66957e+07,-759185,759185
0,0,0,6.27287e+07,0,2.66973e+07,-759139,759139
0,0,0,6.27287e+07,0,2.66989e+07,-759094,759094
0,0,0,6.27287e+07,0,2.79983e+07,-722497,722497
0,0,0,6.27287e+07,0,2.8e+07,-722449,722449
0,0,0,6.27287e+07,0,2.80017e+07,-722401,722401
0,0,0,6.27287e+07,0,2.80034e+07,-722354,722354
