0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.20005,0,0,3.33024,0.163026,0.967158,3.6288,60.7163,0.603718,0,0,0.522735,0.205104,0,0.66528,12.849,1,0.391043,0.967158,0,50.9249,4.46082,47.0402,0.84672,12.849,0.84672,3695.15,0,36.966,0.365839,0.597473,2.0286,4.05622,1.02766,5.28879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62563,0.597473,1.028160,1,0,52.329,0,0,0,52.329,0
72.29,2.20059,0,0,3.13015,0.147804,0.781755,3.6288,60.4496,0.602879,0,0,0.544387,0.208289,0,0.66528,12.849,1,0.391139,0.781755,0,46.907,4.56918,42.7284,0.84672,12.849,0.84672,3695.15,0,36.966,0.367051,0.601525,2.02901,4.12246,1.00761,5.37834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62969,0.601525,1.028160,1,0,48.1068,0,0,0,48.1068,0
72.29,2.20113,0,0,3.00787,0.147804,0.658932,3.6288,60.1941,0.602105,0,0,0.554576,0.207936,0,0.66528,12.849,1,0.391235,0.658932,0,44.2202,4.56918,39.9187,0.84672,12.849,0.84672,3695.15,0,36.966,0.368198,0.520413,2.02941,4.11066,1.00761,5.28469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54857,0.520413,1.028160,1,0,45.2034,0,0,0,45.2034,0
71.8391,2.17966,0,0,2.21301,0.121396,0.36288,3.6288,59.5435,0.785532,0,0,0.390565,0.255609,0,0.66528,12.849,1,0.387417,0.36288,0,34.9423,5.20638,29.7114,0.84672,12.849,0.84672,3695.15,0,36.966,0.482406,0.30119,2.02982,2.40966,1.17428,3.08399,0.42336,36.966,0.42336,423.524,0,0.778723,0,0,1.07991,0.30119,1.028160,1,0,32.7954,0,0,0,32.7954,0
71.1657,2.17813,0,0,1.98424,0.116595,0.36288,3.6288,58.7951,0.836436,0,0,0.350508,0.262519,0,0.66528,12.849,1,0.389576,0.36288,0,33.7464,5.31258,28.4071,0.84672,12.849,0.84672,3695.15,0,36.966,0.519279,0.261274,2.06232,2.32877,1.20206,2.93102,0.42336,36.966,0.42336,423.524,0,0.69133,0,0,0.952603,0.261274,1.028160,1,0,31.3381,0,0,0,31.3381,0
70.3185,2.17554,0,0,1.80716,0.115997,0.36288,3.6288,58.0552,0.823738,0,0,0.345176,0.261263,0,0.66528,12.849,1,0.392795,0.36288,0,32.9617,5.31258,27.6192,0.84672,12.849,0.84672,3695.15,0,36.966,0.517906,0.261274,2.06273,2.24633,1.20206,2.85037,0.42336,36.966,0.42336,423.524,0,0.705784,0,0,0.967058,0.261274,1.028160,1,0,30.4696,0,0,0,30.4696,0
69.297,2.17207,0,0,1.62872,0.115245,0.36288,3.6288,57.2215,0.895168,0,0,0.321437,0.260021,0,0.66528,12.849,1,0.396894,0.36288,0,30.5507,5.31258,25.2041,0.84672,12.849,0.84672,3695.15,0,36.966,0.569988,0.261274,2.06315,2.13881,1.20206,2.69118,0.42336,36.966,0.42336,423.524,0,0.582656,0,0,0.843929,0.261274,1.028160,1,0,27.8953,0,0,0,27.8953,0
68.0713,2.22421,0,0,1.45272,0.0912742,0.36288,3.6288,56.2338,0.972905,0,0,0.28685,0.301686,0,0.66528,12.849,1,0.412412,0.36288,0,26.4533,5.70644,20.6974,0.84672,12.849,0.84672,3695.15,0,36.966,0.628512,0.261274,2.06356,1.79308,1.40667,2.08273,0.42336,36.966,0.42336,423.524,0,0.489439,0,0,0.750712,0.261274,1.028160,1,0,22.7801,0,0,0,22.7801,0
66.9562,2.21851,0,0,1.54774,0.0814484,0.36288,3.6288,55.3615,0.920772,0,0,0.355729,0.307256,0,0.66528,12.849,1,0.418761,0.36288,0,32.1275,5.57288,26.4987,0.84672,12.849,0.84672,3695.15,0,36.966,0.605282,0.261274,2.1095,1.75891,1.43904,2.08536,0.42336,36.966,0.42336,423.524,0,0.565194,0,0,0.826468,0.261274,1.028160,1,0,28.5841,0,0,0,28.5841,0
65.7082,2.2132,0,0,1.40878,0.0807365,0.36288,3.6288,54.4651,0.884273,0,0,0.293404,0.305505,0,0.66528,12.849,1,0.424717,0.36288,0,25.8771,5.57288,20.2423,0.84672,12.849,0.84672,3695.15,0,36.966,0.590447,0.227405,2.10992,1.63442,1.43904,1.94226,0.42336,36.966,0.42336,423.524,0,0.616922,0,0,0.844327,0.227405,1.028160,1,0,22.1846,0,0,0,22.1846,0
64.3397,2.20699,0,0,1.28129,0.0799397,0.36288,3.6288,53.4775,0.957109,0,0,0.273243,0.303707,0,0.66528,12.849,1,0.43157,0.36288,0,24.1234,5.57288,18.4818,0.84672,12.849,0.84672,3695.15,0,36.966,0.6496,0.227405,2.11035,1.45659,1.43904,1.7057,0.42336,36.966,0.42336,423.524,0,0.485326,0,0,0.712731,0.227405,1.028160,1,0,20.1875,0,0,0,20.1875,0
62.9364,2.36364,0,0,1.39531,0.0720493,0.36288,3.6288,52.5684,0.931716,0,0,0.322529,0.299875,0,0.66528,12.849,1,0.472032,0.36288,0,24.2374,5.68101,18.4473,0.84672,12.849,0.84672,3695.15,0,36.966,0.644043,0.227405,2.11077,2.05953,1.46495,2.28871,0.42336,36.966,0.42336,423.524,0,0.670784,0,0,0.898188,0.227405,1.028160,1,0,20.736,0,0,0,20.736,0
60.8976,2.35547,0,0,0.743291,0.0637309,0.36288,3.6288,51.3791,1.09037,0,0,0.216547,0.31548,0,0.66528,12.849,1,0.480889,0.36288,0,15.3408,5.58863,9.63412,0.84672,12.849,0.84672,3695.15,0,36.966,0.766744,0.227405,2.26708,1.10794,1.5281,1.30758,0.42336,36.966,0.42336,423.524,0,0.389858,0,0,0.617262,0.227405,1.028160,1,0,10.9417,0,0,0,10.9417,0
58.8881,2.34274,0,0,0.758808,0.0626697,0.36288,3.6288,50.1925,1.08154,0,0,0.207387,0.312468,0,0.66528,12.849,1,0.494304,0.36288,0,14.1534,5.58863,8.43339,0.84672,12.849,0.84672,3695.15,0,36.966,0.778141,0.204422,2.26754,1.13584,1.5281,1.30156,0.42336,36.966,0.42336,423.524,0,0.387716,0,0,0.592138,0.204422,1.028160,1,0,9.73495,0,0,0,9.73495,0
57.2605,2.32947,0,0,1.13084,0.0660838,0.36288,3.6288,49.1282,1.00138,0,0,0.245526,0.30847,0,0.66528,12.849,1,0.508274,0.36288,0,18.2192,5.55894,12.5148,0.84672,12.849,0.84672,3695.15,0,36.966,0.737499,0.204422,2.268,1.24486,1.52446,1.45532,0.42336,36.966,0.42336,423.524,0,0.508948,0,0,0.71337,0.204422,1.028160,1,0,13.9702,0,0,0,13.9702,0
56.1068,2.31823,0,0,1.6129,0.0854856,0.36288,3.6288,48.1751,0.973129,0,0,0.317297,0.29731,0,0.66528,12.849,1,0.5202,0.36288,0,26.7258,5.4954,21.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.732221,0.204422,2.26846,1.36298,1.50107,1.60257,0.42336,36.966,0.42336,423.524,0,0.542903,0,0,0.747325,0.204422,1.028160,1,0,22.6756,0,0,0,22.6756,0
54.9799,2.2321,0,0,1.57162,0.103547,0.36288,3.6288,47.8755,0.637617,0,0,0.627321,0.289242,0,0.66528,12.849,1,0.511172,0.36288,0,42.3179,5.58898,36.5806,0.84672,12.849,0.84672,3695.15,0,36.966,0.48926,0.618451,2.26892,2.01602,1.37532,3.03881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64661,0.618451,1.028160,1,0,39.6194,0,0,0,39.6194,0
54.1745,2.22415,0,0,1.89493,0.113315,0.36288,3.6288,48.0125,0.636119,0,0,1.06067,0.287591,0,0.66528,12.849,1,0.519791,0.36288,0,44.3307,5.56531,38.6085,0.84672,12.849,0.84672,3695.15,0,36.966,0.491165,1.4574,2.17907,2.9137,1.32585,4.73316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48556,1.4574,1.028160,1,0,43.3417,0,0,0,43.3417,0
52.9767,2.21844,0,0,1.4959,0.112398,0.36288,3.6288,47.8218,0.637141,0,0,0.734409,0.28792,0,0.66528,12.849,1,0.526166,0.36288,0,34.8882,5.56531,29.1596,0.84672,12.849,0.84672,3695.15,0,36.966,0.490551,1.01676,2.17951,2.72398,1.32585,4.10385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04492,1.01676,1.028160,1,0,33.2635,0,0,0,33.2635,0
51.9698,2.20941,0,0,1.70785,0.142498,0.36288,3.6288,47.6244,0.636268,0,0,0.702596,0.26377,0,0.66528,12.849,1,0.535871,0.36288,0,29.1698,5.23371,23.7631,0.84672,12.849,0.84672,3695.15,0,36.966,0.491831,0.930174,2.17995,3.35292,1.14132,4.8299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95833,0.930174,1.028160,1,0,28.593,0,0,0,28.593,0
54.3332,2.13848,0,0,4.9642,0.0994379,0.36288,3.6288,48.0863,0.587317,0,0,1.29256,0.24336,0,0.66528,12.849,1,0.528718,0.36288,0,38.5855,5.22259,33.1971,0.84672,12.849,0.84672,3695.15,0,36.966,0.455875,2.35154,2.18039,7.12212,1.14776,10.0504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3797,2.35154,1.028160,1,0,43.2475,0,0,0,43.2475,0
56.3176,2.15761,0,0,4.62686,0.121971,0.36288,3.6288,48.4529,0.590013,0,0,1.11182,0.155182,0,0.66528,12.849,1,0.510244,0.36288,0,59.4609,3.97235,55.3412,0.84672,12.849,0.84672,3695.15,0,36.966,0.453568,1.89122,2.10016,4.89599,1.04749,7.38632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91938,1.89122,1.028160,1,0,62.7275,0,0,0,62.7275,0
58.0273,2.17278,0,0,4.42045,0.175055,0.36288,3.6288,49.1861,0.59218,0,0,1.49645,0.171064,0,0.66528,12.849,1,0.495726,0.36288,0,71.0141,4.06679,66.8145,0.84672,12.849,0.84672,3695.15,0,36.966,0.45179,2.46195,2.10058,6.69897,0.907254,9.90246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49011,2.46195,1.028160,1,0,76.717,0,0,0,76.717,0
59.505,2.18527,0,0,4.2917,0.265842,0.36288,3.6288,49.9661,0.596247,0,0,1.47936,0.10312,0,0.66528,12.849,1,0.483886,0.36288,0,54.0269,3.1039,50.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.448112,1.42979,2.10101,6.12197,0.664446,8.5402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45795,1.42979,1.028160,1,0,59.3422,0,0,0,59.3422,0
61.5209,2.0116,0,0,4.66007,0.269671,0.36288,3.6288,50.8852,0.498273,0,0,1.52112,0.103784,0,0.66528,12.849,1,0.434368,0.36288,0,91.7006,3.1039,88.5252,0.84672,12.849,0.84672,3695.15,0,36.966,0.368633,1.48702,2.10143,6.45912,0.664446,9.01449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51518,1.48702,1.028160,1,0,97.5397,0,0,0,97.5397,0
72.29,2.02388,0,0,15.6541,0.264024,2.59714,3.6288,57.9743,0.502332,0,0,7.80084,0.209344,0,0.66528,12.849,1,0.422699,2.59714,0,199.657,5.05135,196.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.364924,6.78358,1.9225,13.2383,1.23533,20.3441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.81174,6.78358,1.028160,1,0,217.125,0,0,0,217.125,0
72.29,2.07786,0,0,11.2305,0.284641,8.86803,3.6288,61.308,0.529795,0,0,5.09915,0.186366,1.04931,0.66528,12.849,1,0.369323,8.86803,0,228.935,4.09626,233.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.337812,4.18292,1.92289,10.2094,1.06252,14.9148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21108,4.18292,1.028160,1,0,249.302,0,0,0,249.302,0
72.29,2.07837,0,0,13.488,0.284641,11.125,3.6288,61.308,0.541473,0,0,6.07391,0.190379,5.34206,0.66528,12.849,1,0.369415,11.125,0,192.259,4.09626,198.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.326484,5.26168,1.92327,11.7221,1.06252,17.518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28984,5.26168,1.028160,1,0,221.778,0,0,0,221.778,0
72.29,2.07888,0,0,14.1157,0.284641,11.7522,3.6288,61.308,0.541691,0,0,9.53053,0.190379,8.79846,0.66528,12.849,1,0.369506,11.7522,0,221.288,4.09626,228.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.326616,8.457,1.92365,15.9126,1.06252,24.9042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.48516,8.457,1.028160,1,0,262.277,0,0,0,262.277,0
72.29,2.15257,0,0,10.0661,0.287345,7.62622,3.6288,61.308,0.574067,0,0,4.64067,0.230711,3.83589,0.66528,12.849,1,0.382603,7.62622,0,121.644,4.81091,124.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.346137,3.82568,1.92404,9.26359,1.17969,13.4875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85384,3.82568,1.028160,1,0,141.401,0,0,0,141.401,0
72.29,2.15308,0,0,5.88951,0.288551,3.44788,3.6288,61.308,0.574283,0,0,2.08667,0.270386,1.242,0.66528,12.849,1,0.382693,3.44788,0,93.4205,5.6363,90.8494,0.84672,12.849,0.84672,3695.15,0,36.966,0.346267,1.78434,1.9804,6.96722,1.35742,9.02827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8125,1.78434,1.028160,1,0,101.12,0,0,0,101.12,0
72.29,2.15359,0,0,8.16368,0.288551,5.72154,3.6288,61.308,0.5745,0,0,2.52189,0.270386,1.677,0.66528,12.849,1,0.382784,5.72154,0,91.5183,5.6363,91.2208,0.84672,12.849,0.84672,3695.15,0,36.966,0.346398,2.13826,1.98078,7.22269,1.35742,9.63791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16642,2.13826,1.028160,1,0,102.536,0,0,0,102.536,0
72.29,2.15409,0,0,14.0233,0.288551,11.5807,3.6288,61.308,0.574716,0,0,5.87145,0.270386,5.02635,0.66528,12.849,1,0.382874,11.5807,0,184.659,5.6363,190.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.346528,4.9216,1.98116,13.5875,1.35742,18.7863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94976,4.9216,1.028160,1,0,214.033,0,0,0,214.033,0
72.29,2.3898,0,0,13.8733,0.297207,11.1863,3.6288,61.308,0.66528,0,0,4.35091,0.252118,3.43352,0.66528,12.849,1,0.424769,11.1863,0,256.535,5.12271,262.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.450005,4.35837,1.98154,12.252,1.22727,16.9146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38653,4.35837,1.028160,1,0,282.522,0,0,0,282.522,0
72.29,2.39036,0,0,11.7545,0.319219,9.04488,3.6288,61.308,0.66528,0,0,5.73635,0.179351,4.89172,0.66528,12.849,1,0.424868,9.04488,0,209.282,4.05531,213.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.450393,5.3793,2.18348,16.0893,0.988559,22.2131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40746,5.3793,1.028160,1,0,240.952,0,0,0,240.952,0
72.29,2.39092,0,0,9.61174,0.319219,6.90161,3.6288,61.308,0.66528,0,0,4.47916,0.179351,3.63453,0.66528,12.849,1,0.424967,6.90161,0,148.847,4.05531,151.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.450781,3.32475,2.1839,12.1071,0.988559,16.1764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35291,3.32475,1.028160,1,0,171.08,0,0,0,171.08,0
72.29,2.39147,0,0,8.52846,0.299676,5.83731,3.6288,61.308,0.66528,0,0,4.55497,0.206403,3.68328,0.66528,12.849,1,0.425067,5.83731,0,129.327,4.10745,130.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.451169,3.39803,2.18432,11.4496,1.03442,15.5464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42619,3.39803,1.028160,1,0,149.861,0,0,0,149.861,0
72.29,2.05628,0,0,11.0405,0.289297,8.69493,3.6288,61.308,0.534437,0,0,5.21108,0.218119,4.45852,0.66528,12.849,1,0.365488,8.69493,0,147.684,3.95026,152.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.322242,4.69405,2.18474,23.726,1.04109,29.2415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72221,4.69405,1.028160,1,0,185.763,0,0,0,185.763,0
72.29,2.05677,0,0,6.65261,0.314966,4.28088,3.6288,61.308,0.534645,0,0,2.81082,0.166678,2.10949,0.66528,12.849,1,0.365575,4.28088,0,139.052,2.77252,140.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.322367,4.20621,1.91007,9.74333,0.874743,14.6625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23437,4.20621,1.028160,1,0,156.967,0,0,0,156.967,0
72.29,2.05726,0,0,5.70017,0.314966,3.32795,3.6288,61.308,0.534853,0,0,2.22523,0.166678,1.5237,0.66528,12.849,1,0.365662,3.32795,0,133.58,2.77252,133.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.322493,3.1648,1.91043,9.13352,0.874743,13.0115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19296,3.1648,1.028160,1,0,148.305,0,0,0,148.305,0
72.29,2.05774,0,0,5.65891,0.285671,3.31549,3.6288,61.308,0.535061,0,0,2.39612,0.166929,1.69413,0.66528,12.849,1,0.365748,3.31549,0,151.223,2.96065,151.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.322618,4.33687,1.9108,7.9602,0.933897,12.9514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36503,4.33687,1.028160,1,0,165.858,0,0,0,165.858,0
72.29,2.05823,0,0,6.07419,0.288815,3.72714,3.6288,61.308,0.53527,0,0,2.7351,0.188106,2.01173,0.66528,12.849,1,0.365835,3.72714,0,117.317,4.01015,116.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.322744,4.07962,1.91116,8.74048,1.08518,13.3233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10778,4.07962,1.028160,1,0,132.004,0,0,0,132.004,0
72.29,2.14332,0,0,7.2845,0.306072,4.8351,3.6288,61.308,0.575224,0,0,2.50978,0.142532,1.79203,0.66528,12.849,1,0.380959,4.8351,0,119.105,2.88995,120.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.346834,4.02399,1.91153,7.83804,0.767161,12.6596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05215,4.02399,1.028160,1,0,135.121,0,0,0,135.121,0
72.29,2.14383,0,0,5.49829,0.31385,3.04061,3.6288,61.308,0.575441,0,0,2.44115,0.130772,1.73494,0.66528,12.849,1,0.381049,3.04061,0,113.828,2.45122,114.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.346965,4.09931,1.97979,6.26455,0.665234,11.3315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12747,4.09931,1.028160,1,0,127.102,0,0,0,127.102,0
72.29,2.14433,0,0,4.00503,0.31385,1.54685,3.6288,61.308,0.575657,0,0,2.00695,0.130772,1.30052,0.66528,12.849,1,0.381139,1.54685,0,76.5003,2.45122,75.2148,0.84672,12.849,0.84672,3695.15,0,36.966,0.347096,3.25528,1.98017,4.37395,0.665234,8.59707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28344,3.25528,1.028160,1,0,85.1124,0,0,0,85.1124,0
72.29,2.14484,0,0,3.53008,0.31385,1.07139,3.6288,61.308,0.575874,0,0,1.76349,0.130772,1.05685,0.66528,12.849,1,0.381229,1.07139,0,62.151,2.45122,60.3899,0.84672,12.849,0.84672,3695.15,0,36.966,0.347226,2.75151,1.98055,3.67044,0.665234,7.39004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77967,2.75151,1.028160,1,0,68.8368,0,0,0,68.8368,0
72.29,2.11224,0,0,3.5652,0.293353,1.15961,3.6288,61.308,0.56064,0,0,1.68923,0.163557,0.965035,0.66528,12.849,1,0.375434,1.15961,0,66.9769,2.89635,64.8648,0.84672,12.849,0.84672,3695.15,0,36.966,0.338041,3.31159,1.98093,3.6121,0.810311,7.75627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33975,3.31159,1.028160,1,0,73.5861,0,0,0,73.5861,0
72.29,2.11274,0,0,3.08591,0.278024,0.695153,3.6288,61.308,0.560854,0,0,1.35572,0.205707,0.589158,0.66528,12.849,1,0.375523,0.695153,0,53.3514,3.58565,50.0854,0.84672,12.849,0.84672,3695.15,0,36.966,0.33817,1.97878,1.95487,3.31488,0.966117,5.94424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00694,1.97878,1.028160,1,0,56.6188,0,0,0,56.6188,0
72.29,2.11324,0,0,2.78547,0.278024,0.394207,3.6288,61.308,0.561067,0,0,1.36,0.205707,0.593222,0.66528,12.849,1,0.375612,0.394207,0,48.9597,3.58565,45.3926,0.84672,12.849,0.84672,3695.15,0,36.966,0.338299,2.10384,1.95524,4.21957,0.966117,6.97424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.132,2.10384,1.028160,1,0,52.9601,0,0,0,52.9601,0
72.29,2.11374,0,0,4.30515,0.278024,1.91339,3.6288,61.308,0.561281,0,0,1.66113,0.205707,0.894138,0.66528,12.849,1,0.3757,1.91339,0,61.5597,3.58565,59.5118,0.84672,12.849,0.84672,3695.15,0,36.966,0.338427,2.59549,1.95562,3.80634,0.966117,7.05291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62365,2.59549,1.028160,1,0,67.4588,0,0,0,67.4588,0
72.29,2.22671,0,0,2.8821,0.232357,0.423032,3.6288,61.308,0.616331,0,0,1.46075,0.216418,0.627999,0.66528,12.849,1,0.39578,0.423032,0,52.8123,3.91072,48.9288,0.84672,12.849,0.84672,3695.15,0,36.966,0.37162,2.18363,1.95599,3.3862,0.905939,6.24826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21179,2.18363,1.028160,1,0,55.805,0,0,0,55.805,0
72.29,2.22723,0,0,3.09919,0.18807,0.683893,3.6288,61.308,0.616556,0,0,1.4167,0.24999,0.550155,0.66528,12.849,1,0.395873,0.683893,0,56.5357,4.90074,51.9229,0.84672,12.849,0.84672,3695.15,0,36.966,0.371756,1.53574,2.0491,3.52184,1.03863,5.69629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5639,1.53574,1.028160,1,0,58.1694,0,0,0,58.1694,0
72.29,2.22775,0,0,2.95614,0.176653,0.551735,3.6288,61.308,0.616781,0,0,1.33688,0.253499,0.466596,0.66528,12.849,1,0.395966,0.551735,0,51.6041,4.96041,46.7995,0.84672,12.849,0.84672,3695.15,0,36.966,0.371892,1.38058,2.0495,3.40465,1.06398,5.39885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40874,1.38058,1.028160,1,0,52.6649,0,0,0,52.6649,0
72.29,2.22828,0,0,2.85619,0.176653,0.451256,3.6288,61.308,0.617006,0,0,1.36369,0.253499,0.49318,0.66528,12.849,1,0.396059,0.451256,0,49.2011,4.96041,44.2959,0.84672,12.849,0.84672,3695.15,0,36.966,0.372027,1.64297,2.04989,3.25655,1.06398,5.51339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67113,1.64297,1.028160,1,0,50.3024,0,0,0,50.3024,0
72.1186,2.2288,0,0,2.62155,0.201239,0.36288,3.6288,61.308,0.617232,0,0,1.27829,0.246915,0.414142,0.66528,12.849,1,0.396152,0.36288,0,46.2615,4.53734,41.6909,0.84672,12.849,0.84672,3695.15,0,36.966,0.372163,1.52369,2.05028,2.96981,1.08031,5.09132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55185,1.52369,1.028160,1,0,47.1963,0,0,0,47.1963,0
72.1174,2.20627,0,0,2.71928,0.151348,0.36288,3.6288,61.308,0.647627,0,0,1.04261,0.275296,0.119691,0.66528,12.849,1,0.393079,0.36288,0,37.1287,4.81166,32.2868,0.84672,12.849,0.84672,3695.15,0,36.966,0.390491,1.00298,2.05068,3.13584,1.23493,4.56409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03114,1.00298,1.028160,1,0,36.9706,0,0,0,36.9706,0
72.1326,2.20678,0,0,2.71238,0.127566,0.36288,3.6288,61.2888,0.647859,0,0,0.916402,0.287702,0,0.66528,12.849,1,0.393177,0.36288,0,34.4445,4.98908,29.4251,0.84672,12.849,0.84672,3695.15,0,36.966,0.39063,0.660709,2.08352,3.28471,1.29417,4.34415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68887,0.660709,1.028160,1,0,33.7693,0,0,0,33.7693,0
71.9273,2.20737,0,0,2.4926,0.127581,0.36288,3.6288,61.2432,0.648015,0,0,0.890076,0.287667,0,0.66528,12.849,1,0.393199,0.36288,0,33.9005,4.98908,28.8811,0.84672,12.849,0.84672,3695.15,0,36.966,0.390846,0.661409,2.08393,3.31221,1.29417,4.37253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68957,0.661409,1.028160,1,0,33.2536,0,0,0,33.2536,0
71.499,2.20693,0,0,2.26887,0.127382,0.36288,3.6288,61.1401,0.648065,0,0,0.832499,0.287584,0,0.66528,12.849,1,0.394244,0.36288,0,32.5443,4.98908,27.5238,0.84672,12.849,0.84672,3695.15,0,36.966,0.391168,0.43575,2.08433,3.11152,1.29417,3.94626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46391,0.43575,1.028160,1,0,31.4701,0,0,0,31.4701,0
70.8839,2.2629,0,0,2.12213,0.111476,0.36288,3.6288,60.8974,0.66528,0,0,0.724288,0.30165,0,0.66528,12.849,1,0.406664,0.36288,0,28.0829,5.38757,22.6516,0.84672,12.849,0.84672,3695.15,0,36.966,0.417462,0.334066,2.08473,2.95369,1.38504,3.56998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36223,0.334066,1.028160,1,0,26.2216,0,0,0,26.2216,0
70.6497,2.26045,0,0,2.478,0.0888923,0.36288,3.6288,60.677,0.66528,0,0,0.743326,0.298473,0,0.66528,12.849,1,0.409747,0.36288,0,34.3612,5.88977,28.4246,0.84672,12.849,0.84672,3695.15,0,36.966,0.417843,0.450023,2.13116,3.4535,1.43189,4.18495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47818,0.450023,1.028160,1,0,32.6095,0,0,0,32.6095,0
70.2193,2.25983,0,0,2.28112,0.0887326,0.36288,3.6288,60.3438,0.66528,0,0,0.630158,0.298056,0,0.66528,12.849,1,0.410993,0.36288,0,28.2239,5.88977,22.2861,0.84672,12.849,0.84672,3695.15,0,36.966,0.418223,0.539646,2.13157,3.33921,1.43189,4.16031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56781,0.539646,1.028160,1,0,26.4464,0,0,0,26.4464,0
