0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.76673,0.07,0.04,2.40648,2.70888,0,0.450898,4.47552,99.1298,98.274,2.72765,0,0,1.87957,1.57717,0,1.45197,3.38688
85.139,85.139,5.44521,0.07,0.04,2.40689,2.70929,0,0.450975,4.47552,99.0038,98.274,3.04009,0,0,1.87981,1.57741,0,1.45216,3.38688
85.139,85.139,4.11314,0.07,0.04,2.53584,2.83824,0,0.451052,4.47552,98.7996,98.274,2.75466,0,0,1.96534,1.66294,0,1.45234,3.38688
85.139,85.139,3.76121,0.06,0.04,2.53627,2.83867,0,0.475217,4.47552,98.7244,98.274,2.24797,0,0,1.9656,1.6632,0,1.51843,3.38688
85.139,85.139,3.40664,0.06,0.04,2.5367,2.8391,0,0.475297,4.47552,98.666,98.274,2.12846,0,0,1.96585,1.66345,0,1.51862,3.38688
85.139,85.139,3.36286,0.04,0.04,2.53713,2.83953,0,0.475378,4.47552,98.6265,98.274,2.20923,0,0,1.9661,1.6637,0,1.51881,3.38688
85.139,85.139,3.15021,0.04,0.04,2.53756,2.83996,0,0.475458,4.47552,98.9058,98.274,2.08832,0,0,1.96635,1.66395,0,1.51901,3.38688
85.05,85.139,2.68417,0.03,0.04,2.51255,2.81495,0,0.475539,4.47552,99.1374,98.274,2.5425,0,0,2.01352,1.71112,0,1.5192,3.38688
84.6335,85.139,2.34377,0.04,0.04,2.51298,2.81538,0,0.470852,4.47552,99.2581,98.274,2.84651,0,0,2.01378,1.71138,0,1.55564,3.38688
84.1163,85.139,2.221,0.03,0.04,2.5134,2.8158,0,0.470932,4.47552,99.3022,98.274,2.76175,0,0,2.01404,1.71164,0,1.55584,3.38688
83.4647,85.139,2.07235,0.03,0.04,2.51383,2.81623,0,0.471012,4.47552,99.257,98.274,2.56538,0,0,2.0143,1.7119,0,1.55604,3.38688
82.6224,85.139,1.92306,0.03,0.04,2.57999,2.88239,0,0.471091,4.47552,98.9587,98.274,2.34871,0,0,2.05639,1.75399,0,1.55624,3.38688
81.7851,85.139,1.91767,0.03,0.04,2.58043,2.88283,0,0.48349,4.47552,98.9827,98.274,2.33102,0,0,2.05666,1.75426,0,1.58877,3.38688
80.8592,85.139,1.80831,0.04,0.04,2.58086,2.88326,0,0.483572,4.47552,98.79,98.274,2.34927,0,0,2.05692,1.75452,0,1.58897,3.38688
79.8285,85.139,1.69247,0.04,0.04,2.5813,2.8837,0,0.483653,4.47552,98.6372,98.274,2.14826,0,0,2.05719,1.75479,0,1.58918,3.38688
78.6205,85.139,1.66268,0.04,0.04,2.77435,3.07675,0,0.483735,4.47552,98.4542,98.274,2.31793,0,0,2.20856,1.90616,0,1.58938,3.38688
77.4604,85.139,1.68087,0.06,0.04,2.77482,3.07722,0,0.519914,4.47552,98.3215,98.274,2.32768,0,0,2.20884,1.90644,0,1.70633,3.38688
76.4381,85.139,1.83302,0.07,0.04,2.77528,3.07768,0,0.520001,4.47552,98.1496,98.274,2.67391,0,0,2.20913,1.90673,0,1.70655,3.38688
75.068,85.139,1.49106,0.07,0.04,2.77575,3.07815,0,0.520088,4.47552,97.9218,98.274,2.02117,0,0,2.20942,1.90702,0,1.70678,3.38688
73.9986,85.139,1.76572,0.07,0.04,2.77622,3.07862,0,0.520176,4.47552,98.1276,98.274,3.26691,0,0,2.20971,1.90731,0,1.707,3.38688
72.5666,85.139,1.33294,0.08,0.04,2.68274,2.98514,0,0.520263,4.47552,97.5659,98.274,2.21026,0,0,2.11822,1.81582,0,1.70722,3.38688
70.7545,85.139,0.944974,0.1,0.04,2.68319,2.98559,0,0.502745,4.47552,96.7381,98.274,1.49354,0,0,2.11849,1.81609,0,1.63653,3.38688
68.8444,85.139,0.826919,0.1,0.04,2.68364,2.98604,0,0.502829,4.47552,96.1051,98.274,1.3638,0,0,2.11877,1.81637,0,1.63675,3.38688
67.2765,85.139,1.17018,0.1,0.04,2.68409,2.98649,0,0.502914,4.47552,95.7854,98.274,1.81677,0,0,2.11904,1.81664,0,1.63696,3.38688
66.6947,85.139,2.16523,0.11,0.04,2.60738,2.90978,0,0.502999,4.47552,95.6304,98.274,2.50415,0,0,2.03572,1.73332,0,1.63717,3.38688
65.8511,85.139,1.93738,0.11,0.04,2.60782,2.91022,0,0.488624,4.47552,95.4202,98.274,1.89886,0,0,2.03598,1.73358,0,1.5728,3.38688
66.8018,85.139,3.78593,0.11,0.04,2.60826,2.91066,0,0.488706,4.47552,95.645,98.274,3.23935,0,0,2.03624,1.73384,0,1.573,3.38688
66.8354,85.139,2.82091,0.11,0.04,2.6087,2.9111,0,0.488789,4.47552,95.9207,98.274,3.3876,0,0,2.03651,1.73411,0,1.5732,3.38688
67.8075,85.139,3.66473,0.11,0.04,2.38987,2.69227,0,0.488871,4.47552,96.025,98.274,2.81433,0,0,1.86256,1.56016,0,1.5734,3.38688
69.0245,85.139,4.09125,0.12,0.04,2.39028,2.69268,0,0.447862,4.47552,96.572,98.274,4.12467,0,0,1.86279,1.56039,0,1.43901,3.38688
70.6728,85.139,4.44211,0.11,0.04,2.39069,2.69309,0,0.447938,4.47552,96.9655,98.274,3.91972,0,0,1.86303,1.56063,0,1.43919,3.38688
71.1654,85.139,3.27157,0.11,0.04,2.39109,2.69349,0,0.448015,4.47552,96.944,98.274,3.41631,0,0,1.86327,1.56087,0,1.43938,3.38688
70.9305,85.139,2.47689,0.12,0.04,2.3915,2.6939,0,0.448091,4.47552,96.8913,98.274,2.14256,0,0,1.8635,1.5611,0,1.43956,3.38688
72.0436,85.139,3.94179,0.12,0.04,2.3915,2.6939,0,0.448167,4.47552,97.8518,98.274,4.13646,0,0,1.8635,1.5611,0,1.43974,3.38688
77.3691,85.139,8.65255,0.11,0.04,2.47631,2.77871,0,0.448167,4.47552,99.3022,98.274,6.81572,0,0,1.91422,1.61182,0,1.43974,3.38688
79.8924,85.139,5.71586,0.11,0.04,2.47671,2.77911,0,0.46406,4.47552,99.3022,98.274,5.13115,0,0,1.91445,1.61205,0,1.47893,3.38688
82.0972,85.139,5.32959,0.09,0.04,2.47712,2.77952,0,0.464136,4.47552,99.3022,98.274,4.8381,0,0,1.91469,1.61229,0,1.47911,3.38688
83.8548,85.139,4.86324,0.09,0.04,2.47752,2.77992,0,0.464211,4.47552,99.3022,98.274,3.6958,0,0,1.91492,1.61252,0,1.47929,3.38688
85.139,85.139,6.61759,0.08,0.04,2.74911,3.05151,0,0.464287,4.47552,99.3022,98.274,3.32493,0,0,2.10478,1.80238,0,1.47947,3.38688
85.139,85.139,4.01831,0.06,0.04,2.74955,3.05195,0,0.515183,4.47552,99.3022,98.274,4.33349,0,0,2.10504,1.80264,0,1.62615,3.38688
85.139,85.139,5.46175,0.06,0.04,2.74999,3.05239,0,0.515266,4.47552,99.3022,98.274,4.36466,0,0,2.1053,1.8029,0,1.62635,3.38688
85.139,85.139,4.93925,0.06,0.04,2.75044,3.05284,0,0.515349,4.47552,99.3022,98.274,5.05061,0,0,2.10556,1.80316,0,1.62656,3.38688
85.139,85.139,8.45383,0.06,0.04,2.36386,2.66626,0,0.515432,4.47552,99.3022,98.274,7.40263,0,0,1.8512,1.5488,0,1.62676,3.38688
85.139,85.139,5.78949,0.07,0.04,2.36424,2.66664,0,0.442987,4.47552,99.3022,98.274,7.02448,0,0,1.85142,1.54902,0,1.43024,3.38688
85.139,85.139,5.11133,0.08,0.04,2.36463,2.66703,0,0.443059,4.47552,99.3022,98.274,6.6443,0,0,1.85165,1.54925,0,1.43041,3.38688
85.139,85.139,6.58613,0.08,0.04,2.36502,2.66742,0,0.443132,4.47552,99.3022,98.274,7.50824,0,0,1.85187,1.54947,0,1.43058,3.38688
85.139,85.139,7.32543,0.08,0.04,2.3654,2.6678,0,0.443204,4.47552,99.3022,98.274,6.37769,0,0,1.8521,1.5497,0,1.43076,3.38688
85.139,85.139,8.70702,0.08,0.04,2.46328,2.76568,0,0.443277,4.47552,99.3022,98.274,9.00335,0,0,1.91466,1.61226,0,1.43093,3.38688
85.139,85.139,7.42008,0.09,0.04,2.46368,2.76608,0,0.461619,4.47552,99.3022,98.274,9.9161,0,0,1.91489,1.61249,0,1.47927,3.38688
85.139,85.139,5.34479,0.09,0.04,2.46408,2.76648,0,0.461694,4.47552,99.3022,98.274,6.89856,0,0,1.91513,1.61273,0,1.47945,3.38688
85.139,85.139,5.07152,0.09,0.04,2.46449,2.76689,0,0.461769,4.47552,99.3022,98.274,6.24368,0,0,1.91536,1.61296,0,1.47963,3.38688
85.139,85.139,5.23771,0.07,0.04,2.42675,2.72915,0,0.461845,4.47552,99.3022,98.274,5.38359,0,0,1.89137,1.58897,0,1.47981,3.38688
85.139,85.139,4.49369,0.07,0.04,2.42714,2.72954,0,0.454772,4.47552,99.3022,98.274,4.51133,0,0,1.8916,1.5892,0,1.46127,3.38688
85.139,85.139,4.02987,0.07,0.04,2.42754,2.72994,0,0.454847,4.47552,99.3022,98.274,4.19745,0,0,1.89183,1.58943,0,1.46145,3.38688
85.139,85.139,3.73318,0.07,0.04,2.42793,2.73033,0,0.454921,4.47552,99.3022,98.274,3.9264,0,0,1.89206,1.58966,0,1.46163,3.38688
85.139,85.139,3.77018,0.07,0.04,2.55787,2.86027,0,0.454995,4.47552,99.3022,98.274,4.58663,0,0,1.97825,1.67585,0,1.46181,3.38688
85.139,85.139,3.91289,0.06,0.04,2.55828,2.86068,0,0.479345,4.47552,99.3022,98.274,4.62283,0,0,1.97849,1.67609,0,1.5284,3.38688
85.139,85.139,3.39042,0.04,0.04,2.5587,2.8611,0,0.479422,4.47552,99.3022,98.274,3.655,0,0,1.97874,1.67634,0,1.52858,3.38688
85.139,85.139,3.157,0.04,0.04,2.55911,2.86151,0,0.4795,4.47552,99.3022,98.274,3.4022,0,0,1.97898,1.67658,0,1.52877,3.38688
85.139,85.139,2.8271,0.03,0.04,2.55953,2.86193,0,0.479578,4.47552,99.3022,98.274,2.91851,0,0,1.97922,1.67682,0,1.52896,3.38688
85.0439,85.139,2.66205,0.02,0.04,2.53431,2.83671,0,0.479656,4.47552,99.3022,98.274,3.08727,0,0,2.02674,1.72434,0,1.52915,3.38688
84.7581,85.139,2.47045,0.04,0.04,2.53472,2.83712,0,0.474929,4.47552,99.3022,98.274,3.03191,0,0,2.02699,1.72459,0,1.56586,3.38688
84.2584,85.139,2.2513,0.04,0.04,2.53513,2.83753,0,0.475007,4.47552,99.3022,98.274,2.79284,0,0,2.02725,1.72485,0,1.56606,3.38688
83.5919,85.139,2.05692,0.04,0.04,2.53554,2.83794,0,0.475084,4.47552,99.2935,98.274,2.6766,0,0,2.0275,1.7251,0,1.56625,3.38688
82.9487,85.139,2.13327,0.04,0.04,2.6022,2.9046,0,0.475161,4.47552,99.1853,98.274,2.63172,0,0,2.06991,1.76751,0,1.56644,3.38688
82.204,85.139,2.01352,0.04,0.04,2.60262,2.90502,0,0.487652,4.47552,98.9887,98.274,2.69952,0,0,2.07016,1.76776,0,1.59921,3.38688
81.3393,85.139,1.88411,0.04,0.04,2.60304,2.90544,0,0.487731,4.47552,98.7367,98.274,2.46298,0,0,2.07042,1.76802,0,1.59941,3.38688
80.4552,85.139,1.85242,0.04,0.04,2.60346,2.90586,0,0.48781,4.47552,98.5432,98.274,2.65856,0,0,2.07068,1.76828,0,1.59961,3.38688
79.1293,85.139,1.53579,0.04,0.04,2.79798,3.10038,0,0.487889,4.47552,98.104,98.274,2.34759,0,0,2.22319,1.92079,0,1.5998,3.38688
77.5814,85.139,1.28841,0.07,0.04,2.79843,3.10083,0,0.524342,4.47552,97.6629,98.274,1.95712,0,0,2.22347,1.92107,0,1.71764,3.38688
76.6459,85.139,1.93224,0.07,0.04,2.79888,3.10128,0,0.524426,4.47552,97.3276,98.274,2.30264,0,0,2.22375,1.92135,0,1.71786,3.38688
76.4506,85.139,2.71081,0.08,0.04,2.79933,3.10173,0,0.524511,4.47552,97.1833,98.274,2.5788,0,0,2.22403,1.92163,0,1.71807,3.38688
75.3227,85.139,1.75646,0.08,0.04,2.79978,3.10218,0,0.524595,4.47552,96.9268,98.274,2.25082,0,0,2.22431,1.92191,0,1.71829,3.38688
74.5311,85.139,1.97925,0.08,0.04,2.70557,3.00797,0,0.524679,4.47552,97.364,98.274,4.21391,0,0,2.1321,1.8297,0,1.7185,3.38688
73.4254,85.139,1.6558,0.09,0.04,2.706,3.0084,0,0.507023,4.47552,97.1668,98.274,2.30858,0,0,2.13237,1.82997,0,1.64726,3.38688
72.9548,85.139,2.35419,0.1,0.04,2.70644,3.00884,0,0.507105,4.47552,97.1904,98.274,2.67159,0,0,2.13264,1.83024,0,1.64747,3.38688
75.6438,85.139,5.81875,0.1,0.04,2.70688,3.00928,0,0.507187,4.47552,98.2636,98.274,5.06939,0,0,2.1329,1.8305,0,1.64767,3.38688
74.8454,85.139,2.11732,0.09,0.04,2.62957,2.93197,0,0.507269,4.47552,98.5656,98.274,3.45731,0,0,2.04893,1.74653,0,1.64788,3.38688
73.7358,85.139,1.72039,0.09,0.04,2.62999,2.93239,0,0.492781,4.47552,98.9269,98.274,3.63922,0,0,2.04919,1.74679,0,1.58301,3.38688
77.4091,85.139,6.62258,0.1,0.04,2.63042,2.93282,0,0.492861,4.47552,99.3022,98.274,6.14723,0,0,2.04944,1.74704,0,1.5832,3.38688
79.459,85.139,5.10207,0.09,0.04,2.63084,2.93324,0,0.49294,4.47552,99.3022,98.274,6.42719,0,0,2.04969,1.74729,0,1.5834,3.38688
81.0165,85.139,4.48196,0.09,0.04,2.41033,2.71273,0,0.49302,4.47552,99.3022,98.274,6.49953,0,0,1.87441,1.57201,0,1.58359,3.38688
85.139,85.139,8.51554,0.07,0.04,2.41072,2.71312,0,0.451696,4.47552,99.3022,98.274,12.1996,0,0,1.87464,1.57224,0,1.44817,3.38688
85.139,85.139,5.49803,0.05,0.04,2.41112,2.71352,0,0.45177,4.47552,99.3022,98.274,6.07512,0,0,1.87487,1.57247,0,1.44835,3.38688
85.139,85.139,5.33883,0.06,0.04,2.41151,2.71391,0,0.451844,4.47552,99.3022,98.274,5.45077,0,0,1.8751,1.5727,0,1.44852,3.38688
85.139,85.139,6.28574,0.07,0.04,2.41191,2.71431,0,0.451917,4.47552,99.3022,98.274,5.97264,0,0,1.87533,1.57293,0,1.4487,3.38688
85.139,85.139,7.53419,0.07,0.04,2.49734,2.79974,0,0.451991,4.47552,99.3022,98.274,8.55868,0,0,1.92642,1.62402,0,1.44888,3.38688
85.139,85.139,9.44374,0.08,0.04,2.49773,2.80013,0,0.468001,4.47552,99.3022,98.274,7.75574,0,0,1.92664,1.62424,0,1.48835,3.38688
85.139,85.139,6.90733,0.1,0.04,2.49812,2.80052,0,0.468074,4.47552,99.3022,98.274,7.68175,0,0,1.92687,1.62447,0,1.48852,3.38688
85.139,85.139,9.55465,0.1,0.04,2.49851,2.80091,0,0.468147,4.47552,99.3022,98.274,8.23538,0,0,1.92709,1.62469,0,1.4887,3.38688
85.139,85.139,10.7219,0.1,0.04,2.77213,3.07453,0,0.46822,4.47552,99.3022,98.274,10.266,0,0,2.11838,1.81598,0,1.48887,3.38688
85.139,85.139,7.10596,0.09,0.04,2.77255,3.07495,0,0.519497,4.47552,99.3022,98.274,7.49915,0,0,2.11863,1.81623,0,1.63666,3.38688
85.139,85.139,7.34587,0.09,0.04,2.77298,3.07538,0,0.519577,4.47552,99.3022,98.274,5.77759,0,0,2.11888,1.81648,0,1.63685,3.38688
85.139,85.139,5.35254,0.09,0.04,2.77341,3.07581,0,0.519657,4.47552,99.3022,98.274,5.17738,0,0,2.11913,1.81673,0,1.63705,3.38688
85.139,85.139,6.56054,0.09,0.04,2.3839,2.6863,0,0.519737,4.47552,99.3022,98.274,6.98716,0,0,1.86284,1.56044,0,1.63724,3.38688
85.139,85.139,5.48402,0.09,0.04,2.38428,2.68668,0,0.446744,4.47552,99.3022,98.274,6.78823,0,0,1.86306,1.56066,0,1.43923,3.38688
85.139,85.139,7.49324,0.09,0.04,2.38465,2.68705,0,0.446814,4.47552,99.3022,98.274,9.5863,0,0,1.86328,1.56088,0,1.4394,3.38688
85.139,85.139,9.38583,0.09,0.04,2.38502,2.68742,0,0.446884,4.47552,99.3022,98.274,11.2469,0,0,1.86349,1.56109,0,1.43957,3.38688
85.139,85.139,10,0.09,0.04,2.3854,2.6878,0,0.446954,4.47552,99.3022,98.274,11.0531,0,0,1.86371,1.56131,0,1.43974,3.38688
85.139,85.139,7.15163,0.09,0.04,2.48399,2.78639,0,0.447024,4.47552,99.3022,98.274,8.21211,0,0,1.92673,1.62433,0,1.4399,3.38688
85.139,85.139,5.56447,0.09,0.04,2.48438,2.78678,0,0.4655,4.47552,99.3022,98.274,6.45838,0,0,1.92696,1.62456,0,1.48859,3.38688
85.139,85.139,5.39833,0.09,0.04,2.48477,2.78717,0,0.465573,4.47552,99.3022,98.274,10.4603,0,0,1.92718,1.62478,0,1.48877,3.38688
85.139,85.139,4.42793,0.09,0.04,2.48515,2.78755,0,0.465645,4.47552,99.3022,98.274,5.03026,0,0,1.92741,1.62501,0,1.48894,3.38688
85.139,85.139,5.47087,0.07,0.04,2.44712,2.74952,0,0.465718,4.47552,99.3022,98.274,6.68128,0,0,1.90323,1.60083,0,1.48912,3.38688
85.139,85.139,4.28074,0.07,0.04,2.4475,2.7499,0,0.45859,4.47552,99.3022,98.274,5.82345,0,0,1.90345,1.60105,0,1.47043,3.38688
85.139,85.139,3.88563,0.07,0.04,2.44788,2.75028,0,0.458661,4.47552,99.3022,98.274,4.59274,0,0,1.90367,1.60127,0,1.47061,3.38688
85.139,85.139,3.41307,0.07,0.04,2.44826,2.75066,0,0.458733,4.47552,99.3022,98.274,4.27592,0,0,1.9039,1.6015,0,1.47078,3.38688
85.139,85.139,3.38518,0.07,0.04,2.57915,2.88155,0,0.458805,4.47552,99.3022,98.274,4.74344,0,0,1.99072,1.68832,0,1.47095,3.38688
85.139,85.139,3.55761,0.06,0.04,2.57955,2.88195,0,0.483332,4.47552,99.3022,98.274,4.51494,0,0,1.99095,1.68855,0,1.53803,3.38688
85.139,85.139,3.24465,0.05,0.04,2.57995,2.88235,0,0.483407,4.47552,99.3022,98.274,3.84881,0,0,1.99119,1.68879,0,1.53821,3.38688
85.0993,85.139,2.86868,0.04,0.04,2.58035,2.88275,0,0.483482,4.47552,99.3022,98.274,3.4479,0,0,1.99142,1.68902,0,1.53839,3.38688
85.0392,85.139,2.83057,0.06,0.04,2.58075,2.88315,0,0.483557,4.47552,99.3022,98.274,3.82501,0,0,1.99166,1.68926,0,1.53857,3.38688
85.139,85.139,3.18583,0.05,0.04,2.55532,2.85772,0,0.483633,4.47552,99.3022,98.274,4.45856,0,0,2.03952,1.73712,0,1.53875,3.38688
85.139,85.139,3.01346,0.02,0.04,2.55572,2.85812,0,0.478868,4.47552,99.3022,98.274,4.3199,0,0,2.03976,1.73736,0,1.57573,3.38688
85.139,85.139,2.84027,0.02,0.04,2.55612,2.85852,0,0.478942,4.47552,99.2715,98.274,4.09091,0,0,2.04,1.7376,0,1.57592,3.38688
84.9707,85.139,2.64997,0.02,0.04,2.55652,2.85892,0,0.479017,4.47552,99.1669,98.274,3.84004,0,0,2.04024,1.73784,0,1.57611,3.38688
84.8607,85.139,2.75095,0.04,0.04,2.62364,2.92604,0,0.479091,4.47552,99.1175,98.274,3.68362,0,0,2.08296,1.78056,0,1.57629,3.38688
84.676,85.139,2.67011,0.04,0.04,2.62405,2.92645,0,0.491671,4.47552,98.9804,98.274,3.746,0,0,2.0832,1.7808,0,1.60929,3.38688
84.3312,85.139,2.49307,0.04,0.04,2.62446,2.92686,0,0.491747,4.47552,98.7803,98.274,3.53315,0,0,2.08345,1.78105,0,1.60948,3.38688
83.7961,85.139,2.28817,0.04,0.04,2.62487,2.92727,0,0.491824,4.47552,98.5726,98.274,3.32032,0,0,2.0837,1.7813,0,1.60967,3.38688
83.3147,85.139,2.49233,0.05,0.04,2.8208,3.1232,0,0.4919,4.47552,98.4206,98.274,3.89328,0,0,2.23733,1.93493,0,1.60987,3.38688
82.5553,85.139,2.19548,0.06,0.04,2.82123,3.12363,0,0.528618,4.47552,98.1193,98.274,3.25462,0,0,2.2376,1.9352,0,1.72856,3.38688
81.5437,85.139,1.96616,0.06,0.04,2.82167,3.12407,0,0.528699,4.47552,97.7935,98.274,3.11774,0,0,2.23787,1.93547,0,1.72877,3.38688
80.5771,85.139,1.98826,0.06,0.04,2.8221,3.1245,0,0.528781,4.47552,97.5697,98.274,3.35144,0,0,2.23814,1.93574,0,1.72898,3.38688
79.657,85.139,2.02837,0.06,0.04,2.82254,3.12494,0,0.528862,4.47552,97.336,98.274,3.89506,0,0,2.23841,1.93601,0,1.72919,3.38688
78.5753,85.139,1.76488,0.07,0.04,2.72761,3.03001,0,0.528943,4.47552,96.9925,98.274,2.8832,0,0,2.14551,1.84311,0,1.72939,3.38688
77.3688,85.139,1.73743,0.09,0.04,2.72803,3.03043,0,0.511155,4.47552,96.8623,98.274,3.38981,0,0,2.14577,1.84337,0,1.65762,3.38688
76.2946,85.139,1.88349,0.09,0.04,2.72846,3.03086,0,0.511234,4.47552,96.8841,98.274,3.68787,0,0,2.14603,1.84363,0,1.65782,3.38688
75.2599,85.139,1.96595,0.09,0.04,2.72888,3.03128,0,0.511313,4.47552,96.9274,98.274,3.89829,0,0,2.14628,1.84388,0,1.65802,3.38688
73.71,85.139,1.39621,0.09,0.04,2.65098,2.95338,0,0.511391,4.47552,96.7926,98.274,2.92206,0,0,2.06169,1.75929,0,1.65822,3.38688
72.556,85.139,1.78605,0.1,0.04,2.65139,2.95379,0,0.496794,4.47552,96.675,98.274,2.44904,0,0,2.06194,1.75954,0,1.59286,3.38688
71.7005,85.139,2.08622,0.1,0.04,2.6518,2.9542,0,0.496871,4.47552,97.0162,98.274,4.23815,0,0,2.06218,1.75978,0,1.59305,3.38688
70.2929,85.139,1.53035,0.11,0.04,2.65221,2.95461,0,0.496948,4.47552,96.9566,98.274,3.02618,0,0,2.06242,1.76002,0,1.59324,3.38688
70.2087,85.139,2.82224,0.11,0.04,2.43008,2.73248,0,0.497025,4.47552,97.1025,98.274,3.62252,0,0,1.88586,1.58346,0,1.59343,3.38688
69.7567,85.139,2.38684,0.11,0.04,2.43046,2.73286,0,0.455397,4.47552,97.2626,98.274,3.60586,0,0,1.88608,1.58368,0,1.45701,3.38688
69.4949,85.139,2.65707,0.12,0.04,2.43084,2.73324,0,0.455468,4.47552,97.3257,98.274,3.0394,0,0,1.8863,1.5839,0,1.45718,3.38688
69.1247,85.139,2.49837,0.12,0.04,2.43122,2.73362,0,0.455539,4.47552,97.4294,98.274,3.14606,0,0,1.88652,1.58412,0,1.45735,3.38688
68.9482,85.139,2.66551,0.12,0.04,2.4316,2.734,0,0.45561,4.47552,97.5808,98.274,2.93226,0,0,1.88674,1.58434,0,1.45752,3.38688
70.7683,85.139,4.76207,0.13,0.04,2.51763,2.82003,0,0.455682,4.47552,99.1174,98.274,7.42327,0,0,1.93819,1.63579,0,1.45769,3.38688
72.2487,85.139,4.46136,0.12,0.04,2.51801,2.82041,0,0.471805,4.47552,99.3022,98.274,6.86146,0,0,1.93841,1.63601,0,1.49744,3.38688
74.5784,85.139,5.44222,0.13,0.04,2.51838,2.82078,0,0.471875,4.47552,99.3022,98.274,6.39314,0,0,1.93862,1.63622,0,1.49761,3.38688
75.0123,85.139,3.38584,0.11,0.04,2.51876,2.82116,0,0.471945,4.47552,99.3022,98.274,4.76414,0,0,1.93884,1.63644,0,1.49778,3.38688
75.6948,85.139,3.8681,0.12,0.04,2.79434,3.09674,0,0.472015,4.47552,99.3022,98.274,6.57435,0,0,2.1315,1.8291,0,1.49795,3.38688
77.9238,85.139,5.52815,0.11,0.04,2.79475,3.09715,0,0.523659,4.47552,99.3022,98.274,9.17827,0,0,2.13174,1.82934,0,1.64679,3.38688
83.0709,85.139,8.69223,0.13,0.04,2.79516,3.09756,0,0.523736,4.47552,99.3022,98.274,11.1671,0,0,2.13198,1.82958,0,1.64698,3.38688
85.139,85.139,5.65408,0.1,0.04,2.79557,3.09797,0,0.523813,4.47552,99.3022,98.274,9.31237,0,0,2.13222,1.82982,0,1.64717,3.38688
85.139,85.139,7.48009,0.06,0.04,2.40325,2.70565,0,0.523891,4.47552,99.3022,98.274,10.921,0,0,1.87408,1.57168,0,1.64736,3.38688
85.139,85.139,7.3991,0.08,0.04,2.40361,2.70601,0,0.450368,4.47552,99.3022,98.274,8.77559,0,0,1.87429,1.57189,0,1.44791,3.38688
85.139,85.139,5.84221,0.08,0.04,2.40396,2.70636,0,0.450436,4.47552,99.3022,98.274,6.84548,0,0,1.8745,1.5721,0,1.44807,3.38688
85.139,85.139,4.72427,0.08,0.04,2.40432,2.70672,0,0.450503,4.47552,99.3022,98.274,5.17423,0,0,1.87471,1.57231,0,1.44824,3.38688
85.139,85.139,5.44694,0.08,0.04,2.40468,2.70708,0,0.45057,4.47552,99.3022,98.274,6.94178,0,0,1.87491,1.57251,0,1.4484,3.38688
85.139,85.139,4.25067,0.08,0.04,2.50397,2.80637,0,0.450638,4.47552,99.3022,98.274,6.25247,0,0,1.93838,1.63598,0,1.44856,3.38688
85.139,85.139,4.60926,0.08,0.04,2.50434,2.80674,0,0.469244,4.47552,99.3022,98.274,5.76245,0,0,1.93859,1.63619,0,1.49759,3.38688
85.139,85.139,3.7247,0.09,0.04,2.50471,2.80711,0,0.469314,4.47552,99.3022,98.274,4.50794,0,0,1.93881,1.63641,0,1.49776,3.38688
85.139,85.139,2.99976,0.09,0.04,2.50509,2.80749,0,0.469384,4.47552,99.3022,98.274,3.59848,0,0,1.93903,1.63663,0,1.49793,3.38688
85.139,85.139,3.63927,0.08,0.04,2.46676,2.76916,0,0.469453,4.47552,99.3022,98.274,5.03313,0,0,1.91467,1.61227,0,1.49809,3.38688
85.139,85.139,3.95334,0.07,0.04,2.46713,2.76953,0,0.462271,4.47552,99.3022,98.274,5.17302,0,0,1.91488,1.61248,0,1.47927,3.38688
85.139,85.139,3.4095,0.07,0.04,2.4675,2.7699,0,0.46234,4.47552,99.3022,98.274,4.49925,0,0,1.9151,1.6127,0,1.47944,3.38688
85.139,85.139,2.75259,0.07,0.04,2.46787,2.77027,0,0.462409,4.47552,99.3022,98.274,3.75222,0,0,1.91531,1.61291,0,1.4796,3.38688
85.0257,85.139,2.64521,0.07,0.04,2.59967,2.90207,0,0.462478,4.47552,99.3022,98.274,3.82314,0,0,2.00274,1.70034,0,1.47977,3.38688
84.8857,85.139,2.64121,0.08,0.04,2.60005,2.90245,0,0.487177,4.47552,99.3022,98.274,4.13776,0,0,2.00296,1.70056,0,1.54732,3.38688
84.6783,85.139,2.5638,0.07,0.04,2.60044,2.90284,0,0.48725,4.47552,99.3022,98.274,3.77572,0,0,2.00319,1.70079,0,1.54749,3.38688
84.1854,85.139,2.24962,0.07,0.04,2.60082,2.90322,0,0.487322,4.47552,99.3022,98.274,3.53175,0,0,2.00342,1.70102,0,1.54767,3.38688
83.6306,85.139,2.14364,0.06,0.04,2.60121,2.90361,0,0.487394,4.47552,99.3022,98.274,3.37704,0,0,2.00364,1.70124,0,1.54784,3.38688
83.0939,85.139,2.16075,0.06,0.04,2.57559,2.87799,0,0.487466,4.47552,99.3022,98.274,3.20721,0,0,2.05184,1.74944,0,1.54801,3.38688
82.4371,85.139,2.03743,0.05,0.04,2.57597,2.87837,0,0.482665,4.47552,99.3022,98.274,3.03572,0,0,2.05207,1.74967,0,1.58525,3.38688
