0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.56636,0.04,0,2.24692,2.50597,0,0.420838,4.47552,99.3022,98.274,6.93371,0,1,1.71474,1.45569,0,1.32481,2.1168
85.139,85.139,5.86591,0.05,0,2.33976,2.59835,0,0.421073,4.47552,99.3022,98.274,6.38365,0,1,1.77331,1.51472,0,1.32481,2.1168
85.139,85.139,5.32149,0.05,0,2.39961,2.59918,0,0.438472,4.47552,99.3022,98.274,6.13841,0,1,1.71476,1.51519,0,1.37006,2.1168
85.139,85.139,5.52596,0.06,0,2.40091,2.6,0,0.449687,4.47552,99.3022,98.274,6.94479,0,1,1.71476,1.51567,0,1.32482,2.1168
85.139,85.139,5.0648,0.07,0,2.40221,2.60082,0,0.449931,4.47552,99.3022,98.274,6.45733,0,1,1.71476,1.51615,0,1.32482,2.1168
85.139,85.139,4.37667,0.07,0,2.36766,2.56578,0,0.450175,4.47552,99.3022,98.274,5.51847,0,1,1.69198,1.49386,0,1.32482,2.1168
85.139,85.139,3.95701,0.07,0,2.34617,2.5666,0,0.443699,4.47552,99.3022,98.274,4.65883,0,1,1.71475,1.49433,0,1.30723,2.1168
85.139,85.139,4.1157,0.06,0,2.34746,2.56741,0,0.439673,4.47552,99.3022,98.274,4.08663,0,1,1.71475,1.4948,0,1.32482,2.1168
85.139,85.139,4.02751,0.05,0,2.34874,2.56822,0,0.439913,4.47552,99.3022,98.274,4.09605,0,1,1.71475,1.49527,0,1.32482,2.1168
85.139,85.139,3.24469,0.05,0,2.47189,2.6909,0,0.440154,4.47552,99.3022,98.274,3.77067,0,1,1.79562,1.57661,0,1.32482,2.1168
85.139,85.139,3.33606,0.04,0,2.55408,2.69175,0,0.463232,4.47552,99.3022,98.274,3.88472,0,1,1.71478,1.57711,0,1.3873,2.1168
85.139,85.139,3.22074,0.04,0,2.55543,2.6926,0,0.478635,4.47552,99.3022,98.274,3.73587,0,1,1.71478,1.57761,0,1.32484,2.1168
85.139,85.139,3.08867,0.04,0,2.55678,2.69345,0,0.478888,4.47552,99.3022,98.274,3.72407,0,1,1.71478,1.57811,0,1.32484,2.1168
85.139,85.139,3.01814,0.03,0,2.55813,2.6943,0,0.47914,4.47552,99.3022,98.274,3.58678,0,1,1.71478,1.57861,0,1.32484,2.1168
85.139,85.139,3.17363,0.03,0,2.53534,2.67101,0,0.479393,4.47552,99.3022,98.274,3.5886,0,1,1.7593,1.62362,0,1.32484,2.1168
85.139,85.139,3.06678,0.03,0,2.5812,2.67186,0,0.475123,4.47552,99.3022,98.274,3.13481,0,1,1.71479,1.62414,0,1.35923,2.1168
85.139,85.139,2.81439,0.03,0,2.58255,2.6727,0,0.483716,4.47552,99.3022,98.274,3.06811,0,1,1.71479,1.62465,0,1.32485,2.1168
85.0122,85.139,2.63716,0.03,0,2.58391,2.67354,0,0.483971,4.47552,99.3022,98.274,2.96118,0,1,1.71479,1.62516,0,1.32485,2.1168
84.6617,85.139,2.4642,0.04,0,2.64768,2.7368,0,0.484225,4.47552,99.3022,98.274,2.77019,0,1,1.75452,1.6654,0,1.32485,2.1168
84.3821,85.139,2.5616,0.04,0,2.68878,2.73767,0,0.496176,4.47552,99.2764,98.274,2.62643,0,1,1.71481,1.66592,0,1.35554,2.1168
83.8575,85.139,2.30927,0.04,0,2.69017,2.73853,0,0.503878,4.47552,99.2079,98.274,2.53964,0,1,1.71481,1.66645,0,1.32486,2.1168
83.137,85.139,2.10483,0.04,0,2.69157,2.73939,0,0.504139,4.47552,99.1134,98.274,2.34292,0,1,1.71481,1.66698,0,1.32486,2.1168
82.0107,85.139,1.83078,0.04,0,2.87597,2.92327,0,0.504399,4.47552,98.9202,98.274,2.32925,0,1,1.85837,1.81107,0,1.32486,2.1168
80.6809,85.139,1.65294,0.04,0,2.92419,2.92419,0,0.538956,4.47552,98.7182,98.274,2.28714,0,1,1.81164,1.81164,0,1.43578,2.1168
79.425,85.139,1.71142,0.04,0,2.92512,2.92512,0,0.547994,4.47552,98.4928,98.274,2.22857,0,1,1.81221,1.81221,0,1.39967,2.1168
78.9721,85.139,2.53452,0.06,0,2.92604,2.92604,0,0.548167,4.47552,98.3697,98.274,2.64134,0,1,1.81278,1.81278,0,1.40011,2.1168
79.5366,85.139,3.61906,0.06,0,2.92696,2.92696,0,0.54834,4.47552,98.4452,98.274,2.94074,0,1,1.81335,1.81335,0,1.40056,2.1168
80.3931,85.139,3.8464,0.04,0,2.83855,2.83855,0,0.548513,4.47552,99.3022,98.274,6.32304,0,1,1.72665,1.72665,0,1.401,2.1168
82.4616,85.139,5.06961,0.04,0,2.83945,2.83945,0,0.531945,4.47552,99.3022,98.274,9.13985,0,1,1.7272,1.7272,0,1.33401,2.1168
84.371,85.139,4.93713,0.04,0,2.84034,2.84034,0,0.532112,4.47552,99.3022,98.274,8.06363,0,1,1.72774,1.72774,0,1.33443,2.1168
85.139,85.139,4.29736,0.05,0,2.84124,2.84124,0,0.53228,4.47552,99.3022,98.274,7.95822,0,1,1.72829,1.72829,0,1.33485,2.1168
85.139,85.139,4.5877,0.03,0,2.76872,2.76872,0,0.532448,4.47552,99.3022,98.274,7.96288,0,1,1.64929,1.64929,0,1.33527,2.1168
85.139,85.139,4.19243,0.03,0,2.7046,2.76959,0,0.518857,4.47552,99.3022,98.274,10.5416,0,1,1.7148,1.64981,0,1.27424,2.1168
85.139,85.139,4.75554,0.03,0,2.70599,2.77046,0,0.506841,4.47552,99.3022,98.274,10.346,0,1,1.7148,1.65033,0,1.32485,2.1168
85.139,85.139,5.0537,0.02,0,2.70738,2.77134,0,0.507103,4.47552,99.3022,98.274,7.96859,0,1,1.7148,1.65085,0,1.32485,2.1168
85.139,85.139,4.35549,0.03,0,2.5,2.56343,0,0.507364,4.47552,99.3022,98.274,7.68232,0,1,1.54893,1.48549,0,1.32485,2.1168
85.139,85.139,6.54715,0.03,0,2.33545,2.56424,0,0.4685,4.47552,99.3022,98.274,13.9268,0,1,1.71475,1.48596,0,1.1967,2.1168
85.139,85.139,9.98643,0.04,0,2.33673,2.56505,0,0.437664,4.47552,99.3022,98.274,22.7896,0,1,1.71475,1.48643,0,1.32481,2.1168
85.139,85.139,11.2102,0.06,0,2.33801,2.56586,0,0.437903,4.47552,99.3022,98.274,14.9321,0,1,1.71475,1.4869,0,1.32481,2.1168
85.139,85.139,10.0406,0.07,0,2.33928,2.56666,0,0.438142,4.47552,99.3022,98.274,17.9843,0,1,1.71475,1.48737,0,1.32481,2.1168
85.139,85.139,10.1769,0.07,0,2.42097,2.64789,0,0.438382,4.47552,99.3022,98.274,20.2892,0,1,1.76285,1.53593,0,1.32481,2.1168
85.139,85.139,6.32202,0.07,0,2.47034,2.64869,0,0.453691,4.47552,99.3022,98.274,6.7484,0,1,1.71475,1.5364,0,1.36197,2.1168
85.139,85.139,4.73995,0.07,0,2.47162,2.6495,0,0.462943,4.47552,99.3022,98.274,5.88586,0,1,1.71475,1.53687,0,1.32481,2.1168
85.139,85.139,4.73002,0.07,0,2.47289,2.6503,0,0.463181,4.47552,99.3022,98.274,5.03935,0,1,1.71475,1.53733,0,1.32481,2.1168
85.139,85.139,3.69548,0.07,0,2.73274,2.90969,0,0.463419,4.47552,99.3022,98.274,5.85264,0,1,1.89556,1.71861,0,1.32481,2.1168
85.139,85.139,3.96085,0.07,0,2.91057,2.91057,0,0.512116,4.47552,99.3022,98.274,5.64619,0,1,1.71914,1.71914,0,1.46451,2.1168
85.139,85.139,4.43795,0.07,0,2.91146,2.91146,0,0.545441,4.47552,99.3022,98.274,6.36223,0,1,1.71966,1.71966,0,1.3282,2.1168
85.139,85.139,4.52272,0.07,0,2.91234,2.91234,0,0.545607,4.47552,99.3022,98.274,5.73975,0,1,1.72018,1.72018,0,1.32861,2.1168
85.139,85.139,4.75465,0.07,0,2.54396,2.54396,0,0.545773,4.47552,99.3022,98.274,7.05137,0,1,1.47775,1.47775,0,1.32901,2.1168
85.139,85.139,5.36104,0.07,0,2.3082,2.54473,0,0.476737,4.47552,99.3022,98.274,11.059,0,1,1.71473,1.4782,0,1.14171,2.1168
85.139,85.139,4.71623,0.07,0,2.30942,2.5455,0,0.432557,4.47552,99.3022,98.274,7.03364,0,1,1.71473,1.47865,0,1.3248,2.1168
85.139,85.139,3.89385,0.07,0,2.31065,2.54627,0,0.432786,4.47552,99.3022,98.274,6.26285,0,1,1.71473,1.4791,0,1.3248,2.1168
85.139,85.139,6.07202,0.07,0,2.31187,2.54705,0,0.433015,4.47552,99.3022,98.274,9.62804,0,1,1.71473,1.47955,0,1.3248,2.1168
85.139,85.139,5.19814,0.07,0,2.40618,2.64091,0,0.433244,4.47552,99.3022,98.274,8.81678,0,1,1.77425,1.53952,0,1.3248,2.1168
85.139,85.139,3.69138,0.07,0,2.46696,2.64171,0,0.450918,4.47552,99.3022,98.274,7.37254,0,1,1.71475,1.53999,0,1.37079,2.1168
84.6193,85.139,2.38327,0.07,0,2.46823,2.64251,0,0.462308,4.47552,99.3022,98.274,4.84202,0,1,1.71475,1.54046,0,1.32481,2.1168
83.6874,85.139,1.94103,0.11,0,2.46949,2.64332,0,0.462545,4.47552,99.3022,98.274,4.09284,0,1,1.71475,1.54093,0,1.32481,2.1168
83.2254,85.139,2.34909,0.1,0,2.43432,2.60768,0,0.462783,4.47552,99.3022,98.274,4.2598,0,1,1.6916,1.51825,0,1.32481,2.1168
83.006,85.139,2.5523,0.11,0,2.41243,2.60847,0,0.456192,4.47552,99.3022,98.274,3.58572,0,1,1.71474,1.51871,0,1.30693,2.1168
82.4407,85.139,2.20665,0.1,0,2.41369,2.60926,0,0.45209,4.47552,99.3022,98.274,3.24167,0,1,1.71474,1.51917,0,1.32481,2.1168
81.7948,85.139,2.03108,0.09,0,2.41494,2.61005,0,0.452325,4.47552,99.3022,98.274,2.95185,0,1,1.71474,1.51963,0,1.32481,2.1168
80.9996,85.139,1.98015,0.09,0,2.54004,2.73469,0,0.452559,4.47552,99.3022,98.274,3.33918,0,1,1.79693,1.60227,0,1.32481,2.1168
80.2213,85.139,2.09345,0.09,0,2.62352,2.73552,0,0.476004,4.47552,99.3022,98.274,3.232,0,1,1.71477,1.60276,0,1.3883,2.1168
79.3423,85.139,1.96099,0.09,0,2.62483,2.73635,0,0.491647,4.47552,99.3022,98.274,3.00039,0,1,1.71477,1.60325,0,1.32483,2.1168
78.3381,85.139,1.78893,0.1,0,2.62615,2.73718,0,0.491893,4.47552,99.3022,98.274,2.97751,0,1,1.71477,1.60373,0,1.32483,2.1168
77.3059,85.139,1.75104,0.1,0,2.62746,2.73801,0,0.49214,4.47552,99.3022,98.274,3.03466,0,1,1.71477,1.60422,0,1.32483,2.1168
76.2194,85.139,1.6495,0.1,0,2.60425,2.71431,0,0.492387,4.47552,99.2089,98.274,2.32505,0,1,1.76,1.64994,0,1.32483,2.1168
74.9728,85.139,1.50632,0.1,0,2.6508,2.71513,0,0.488036,4.47552,98.9161,98.274,1.97397,0,1,1.71478,1.65044,0,1.35978,2.1168
73.6021,85.139,1.36583,0.08,0,2.65212,2.71596,0,0.49676,4.47552,98.6464,98.274,1.79694,0,1,1.71478,1.65094,0,1.32484,2.1168
72.204,85.139,1.29221,0.11,0,2.65345,2.71678,0,0.497008,4.47552,98.2119,98.274,1.75842,0,1,1.71478,1.65144,0,1.32484,2.1168
70.6151,85.139,1.1391,0.1,0,2.71819,2.78103,0,0.497256,4.47552,97.658,98.274,1.64761,0,1,1.75515,1.69231,0,1.32484,2.1168
69.0651,85.139,1.2102,0.09,0,2.7599,2.78187,0,0.509389,4.47552,97.2782,98.274,1.57899,0,1,1.71479,1.69282,0,1.35603,2.1168
67.4359,85.139,1.10672,0.08,0,2.76126,2.78271,0,0.517206,4.47552,96.651,98.274,1.56013,0,1,1.71479,1.69334,0,1.32485,2.1168
65.7309,85.139,1.0155,0.14,0,2.76261,2.78356,0,0.51746,4.47552,96.2244,98.274,1.36565,0,1,1.71479,1.69385,0,1.32485,2.1168
63.9524,85.139,1.06856,0.13,0,2.94993,2.97036,0,0.517714,4.47552,95.499,98.274,1.63821,0,1,1.86067,1.84024,0,1.32485,2.1168
62.1038,85.139,1.00357,0.12,0,2.97126,2.97126,0,0.552817,4.47552,94.8436,98.274,1.35349,0,1,1.8408,1.8408,0,1.43755,2.1168
60.3113,85.139,1.04267,0.17,0,2.97216,2.97216,0,0.556814,4.47552,94.0246,98.274,1.42356,0,1,1.84136,1.84136,0,1.4222,2.1168
58.3424,85.139,0.857367,0.16,0,2.97306,2.97306,0,0.556983,4.47552,93.4824,98.274,1.13916,0,1,1.84191,1.84191,0,1.42263,2.1168
56.5414,85.139,0.994066,0.14,0,2.97396,2.97396,0,0.557151,4.47552,92.9368,98.274,1.70472,0,1,1.84247,1.84247,0,1.42306,2.1168
54.8263,85.139,0.986613,0.17,0,2.88409,2.88409,0,0.55732,4.47552,92.628,98.274,1.39538,0,1,1.75435,1.75435,0,1.42349,2.1168
53.4223,85.139,1.28371,0.17,0,2.88497,2.88497,0,0.540479,4.47552,92.2715,98.274,1.84715,0,1,1.75489,1.75489,0,1.35541,2.1168
51.9545,85.139,1.2132,0.17,0,2.88584,2.88584,0,0.540643,4.47552,91.9459,98.274,1.90219,0,1,1.75542,1.75542,0,1.35582,2.1168
50.6388,85.139,1.36744,0.17,0,2.88672,2.88672,0,0.540807,4.47552,91.6766,98.274,2.15373,0,1,1.75595,1.75595,0,1.35624,2.1168
49.5054,85.139,1.56433,0.18,0,2.813,2.813,0,0.540971,4.47552,91.5914,98.274,2.40282,0,1,1.67566,1.67566,0,1.35665,2.1168
49.0701,85.139,2.23016,0.18,0,2.77523,2.81385,0,0.527156,4.47552,91.6247,98.274,2.64587,0,1,1.71479,1.67617,0,1.29462,2.1168
49.8868,85.139,3.5138,0.18,0,2.77659,2.8147,0,0.520079,4.47552,92.3232,98.274,4.74302,0,1,1.71479,1.67668,0,1.32484,2.1168
49.4838,85.139,2.264,0.17,0,2.77795,2.81555,0,0.520333,4.47552,92.6947,98.274,3.99965,0,1,1.71479,1.67719,0,1.32484,2.1168
51.2648,85.139,4.48677,0.17,0,2.5672,2.6043,0,0.520588,4.47552,93.2814,98.274,4.38543,0,1,1.54627,1.50918,0,1.32484,2.1168
56.1986,85.139,7.58294,0.14,0,2.39998,2.60509,0,0.481094,4.47552,93.8957,98.274,5.5653,0,1,1.71474,1.50963,0,1.19465,2.1168
58.4125,85.139,4.80108,0.15,0,2.40123,2.60587,0,0.449756,4.47552,94.9108,98.274,5.06178,0,1,1.71474,1.51009,0,1.32481,2.1168
64.2483,85.139,8.70656,0.14,0,2.40247,2.60666,0,0.44999,4.47552,97.2161,98.274,7.50526,0,1,1.71474,1.51055,0,1.32481,2.1168
68.7736,85.139,7.4126,0.13,0,2.40372,2.60745,0,0.450223,4.47552,99.3009,98.274,8.88999,0,1,1.71474,1.511,0,1.32481,2.1168
72.9233,85.139,7.09771,0.12,0,2.48665,2.68993,0,0.450457,4.47552,99.3022,98.274,6.30918,0,1,1.7636,1.56032,0,1.32481,2.1168
76.0886,85.139,6.19349,0.12,0.02,2.53676,2.69071,0,0.465999,4.47552,99.3022,98.274,6.49139,0,1,1.71473,1.56078,0,1.36256,2.1168
79.2098,85.139,6.17289,0.09,0.02,2.53799,2.6915,0,0.475388,4.47552,99.3022,98.274,7.91238,0,1,1.71473,1.56123,0,1.3248,2.1168
82.423,85.139,6.29445,0.09,0.02,2.53923,2.69228,0,0.47562,4.47552,99.3022,98.274,6.57011,0,1,1.71473,1.56169,0,1.3248,2.1168
84.159,85.139,5.0449,0.07,0.02,2.80315,2.95574,0,0.475852,4.47552,99.3022,98.274,5.76235,0,1,1.89841,1.74582,0,1.3248,2.1168
85.139,85.139,9.36401,0.07,0.02,2.9566,2.9566,0,0.52531,4.47552,99.3022,98.274,10.3553,0,1,1.74632,1.74632,0,1.46671,2.1168
85.139,85.139,11.4448,0.05,0.02,2.95747,2.95747,0,0.554068,4.47552,99.3022,98.274,13.959,0,1,1.74683,1.74683,0,1.34921,2.1168
85.139,85.139,9.25766,0.04,0.02,2.95833,2.95833,0,0.554229,4.47552,99.3022,98.274,13.9757,0,1,1.74734,1.74734,0,1.3496,2.1168
85.139,85.139,9.91654,0.04,0.02,2.58409,2.58409,0,0.55439,4.47552,99.3022,98.274,11.7684,0,1,1.50107,1.50107,0,1.35,2.1168
85.139,85.139,9.08697,0.05,0.02,2.37164,2.58485,0,0.484259,4.47552,99.3022,98.274,10.0939,0,1,1.71472,1.50151,0,1.15973,2.1168
85.139,85.139,6.98599,0.07,0.02,2.37283,2.5856,0,0.444444,4.47552,99.3022,98.274,8.82042,0,1,1.71472,1.50194,0,1.32479,2.1168
85.139,85.139,6.57742,0.07,0.02,2.37402,2.58635,0,0.444667,4.47552,99.3022,98.274,9.33383,0,1,1.71472,1.50238,0,1.32479,2.1168
85.139,85.139,9.59432,0.07,0.02,2.37521,2.5871,0,0.444891,4.47552,99.3022,98.274,10.6585,0,1,1.71472,1.50282,0,1.32479,2.1168
85.139,85.139,6.80686,0.07,0.02,2.47095,2.68241,0,0.445114,4.47552,99.3022,98.274,9.23473,0,1,1.77518,1.56372,0,1.32479,2.1168
85.139,85.139,5.94896,0.07,0.02,2.53263,2.68319,0,0.463056,4.47552,99.3022,98.274,8.10584,0,1,1.71474,1.56417,0,1.3715,2.1168
85.139,85.139,5.76185,0.07,0.02,2.53387,2.68397,0,0.474615,4.47552,99.3022,98.274,8.23927,0,1,1.71474,1.56463,0,1.3248,2.1168
85.139,85.139,7.48357,0.07,0.02,2.5351,2.68476,0,0.474847,4.47552,99.3022,98.274,10.1432,0,1,1.71474,1.56508,0,1.3248,2.1168
85.139,85.139,5.01747,0.06,0.02,2.49933,2.64852,0,0.475078,4.47552,99.3022,98.274,7.56864,0,1,1.69123,1.54203,0,1.3248,2.1168
85.139,85.139,4.23828,0.06,0.02,2.47704,2.64929,0,0.468374,4.47552,99.3022,98.274,5.20278,0,1,1.71473,1.54248,0,1.30664,2.1168
85.139,85.139,3.83861,0.06,0.02,2.47826,2.65007,0,0.464198,4.47552,99.3022,98.274,4.46988,0,1,1.71473,1.54293,0,1.3248,2.1168
85.139,85.139,3.58133,0.06,0.02,2.47948,2.65084,0,0.464427,4.47552,99.3022,98.274,4.06005,0,1,1.71473,1.54338,0,1.3248,2.1168
85.139,85.139,3.44258,0.06,0.02,2.60649,2.77739,0,0.464655,4.47552,99.3022,98.274,4.02614,0,1,1.7982,1.62729,0,1.3248,2.1168
85.139,85.139,3.37799,0.06,0.02,2.69121,2.7782,0,0.488456,4.47552,99.3022,98.274,3.64354,0,1,1.71475,1.62777,0,1.38929,2.1168
85.139,85.139,3.27392,0.05,0.02,2.69249,2.77901,0,0.504333,4.47552,99.3022,98.274,3.54017,0,1,1.71475,1.62824,0,1.32482,2.1168
85.139,85.139,3.16083,0.04,0.02,2.69378,2.77982,0,0.504574,4.47552,99.3022,98.274,3.79056,0,1,1.71475,1.62871,0,1.32482,2.1168
85.0825,85.139,2.90515,0.04,0.02,2.69506,2.78063,0,0.504814,4.47552,99.3022,98.274,3.58979,0,1,1.71475,1.62919,0,1.32482,2.1168
84.9917,85.139,2.80387,0.06,0.02,2.67143,2.75652,0,0.505054,4.47552,99.3022,98.274,3.36174,0,1,1.7607,1.6756,0,1.32482,2.1168
84.8139,85.139,2.73489,0.04,0.02,2.71865,2.75733,0,0.500626,4.47552,99.3022,98.274,2.8901,0,1,1.71477,1.67609,0,1.36031,2.1168
84.4774,85.139,2.56304,0.03,0.02,2.71994,2.75813,0,0.509475,4.47552,99.2423,98.274,2.71598,0,1,1.71477,1.67658,0,1.32483,2.1168
83.988,85.139,2.40337,0.02,0.02,2.72123,2.75893,0,0.509716,4.47552,99.1381,98.274,2.55852,0,1,1.71477,1.67706,0,1.32483,2.1168
83.3604,85.139,2.29863,0.02,0.02,2.78692,2.82414,0,0.509958,4.47552,99.0221,98.274,2.31224,0,1,1.75576,1.71854,0,1.32483,2.1168
82.6885,85.139,2.27779,0.02,0.02,2.82496,2.82496,0,0.522269,4.47552,98.9572,98.274,2.44428,0,1,1.71904,1.71904,0,1.3565,2.1168
81.9079,85.139,2.14988,0.02,0.02,2.82578,2.82578,0,0.529397,4.47552,98.8181,98.274,2.52325,0,1,1.71954,1.71954,0,1.32813,2.1168
80.9991,85.139,2.01172,0.02,0.02,2.8266,2.8266,0,0.529551,4.47552,98.6321,98.274,2.30154,0,1,1.72004,1.72004,0,1.32852,2.1168
79.9106,85.139,1.97785,0.02,0.02,3.01626,3.01626,0,0.529705,4.47552,98.4025,98.274,2.48301,0,1,1.86868,1.86868,0,1.32891,2.1168
78.9647,85.139,2.09837,0.02,0.02,3.01713,3.01713,0,0.565246,4.47552,98.1515,98.274,2.40711,0,1,1.86922,1.86922,0,1.44374,2.1168
78.317,85.139,2.41467,0.04,0.02,3.01801,3.01801,0,0.565411,4.47552,97.9833,98.274,2.75322,0,1,1.86976,1.86976,0,1.44416,2.1168
77.1922,85.139,1.93814,0.05,0.02,3.01889,3.01889,0,0.565575,4.47552,97.6566,98.274,2.0084,0,1,1.87031,1.87031,0,1.44458,2.1168
76.5056,85.139,2.35464,0.06,0.02,3.01976,3.01976,0,0.565739,4.47552,97.6731,98.274,3.44205,0,1,1.87085,1.87085,0,1.445,2.1168
75.408,85.139,1.83141,0.06,0.02,2.92848,2.92848,0,0.565904,4.47552,97.4311,98.274,2.39406,0,1,1.78135,1.78135,0,1.44542,2.1168
74.354,85.139,1.88265,0.05,0.02,2.92933,2.92933,0,0.548797,4.47552,97.1028,98.274,2.56428,0,1,1.78187,1.78187,0,1.37627,2.1168
73.4458,85.139,2.04032,0.06,0.02,2.93018,2.93018,0,0.548956,4.47552,96.8554,98.274,2.76229,0,1,1.78239,1.78239,0,1.37667,2.1168
72.5789,85.139,2.11102,0.09,0.02,2.93103,2.93103,0,0.549116,4.47552,96.6204,98.274,2.92917,0,1,1.7829,1.7829,0,1.37707,2.1168
71.9878,85.139,2.48283,0.09,0.02,2.85614,2.85614,0,0.549275,4.47552,96.6732,98.274,3.76845,0,1,1.70137,1.70137,0,1.37747,2.1168
72.5498,85.139,3.57373,0.09,0.02,2.84406,2.85697,0,0.535242,4.47552,96.7098,98.274,3.20317,0,1,1.71477,1.70186,0,1.31448,2.1168
75.5289,85.139,6.11196,0.09,0.02,2.84539,2.8578,0,0.532977,4.47552,97.085,98.274,4.36113,0,1,1.71477,1.70236,0,1.32483,2.1168
77.9262,85.139,5.52217,0.08,0.02,2.84671,2.85863,0,0.533225,4.47552,97.6129,98.274,4.62375,0,1,1.71477,1.70285,0,1.32483,2.1168
79.9193,85.139,4.96712,0.08,0.02,2.63268,2.64411,0,0.533473,4.47552,97.9718,98.274,3.86559,0,1,1.54368,1.53225,0,1.32483,2.1168
82.8227,85.139,5.83892,0.05,0.02,2.46285,2.64488,0,0.493365,4.47552,98.8171,98.274,4.73855,0,1,1.71472,1.53269,0,1.19265,2.1168
85.139,85.139,8.316,0.05,0.02,2.46406,2.64565,0,0.461538,4.47552,99.3022,98.274,6.76007,0,1,1.71473,1.53314,0,1.3248,2.1168
85.139,85.139,5.31275,0.04,0.02,2.46528,2.64642,0,0.461766,4.47552,99.3022,98.274,6.99766,0,1,1.71473,1.53358,0,1.3248,2.1168
85.139,85.139,6.46721,0.06,0.02,2.46649,2.64719,0,0.461993,4.47552,99.3022,98.274,6.86633,0,1,1.71473,1.53403,0,1.3248,2.1168
85.139,85.139,6.88583,0.06,0.02,2.46694,2.64719,0,0.46222,4.47552,99.3022,98.274,7.73747,0,1,1.71428,1.53403,0,1.3248,2.1168
85.139,85.139,7.8956,0.09,0.02,2.42849,2.73089,0,0.462304,4.47552,99.3022,98.274,4.67391,0,1,1.88648,1.58408,0,1.32445,3.38688
85.139,85.139,5.59771,0.09,0.02,2.42925,2.73165,0,0.455099,4.47552,99.3022,98.274,3.86265,0,1,1.88692,1.58452,0,1.45749,3.38688
85.139,85.139,6.50783,0.09,0.02,2.43001,2.73241,0,0.455242,4.47552,99.3022,98.274,4.75873,0,1,1.88736,1.58496,0,1.45784,3.38688
85.139,85.139,9.11425,0.09,0.02,2.43078,2.73318,0,0.455385,4.47552,99.3022,98.274,5.44127,0,1,1.88781,1.58541,0,1.45818,3.38688
85.139,85.139,4.77162,0.08,0.02,2.6982,3.0006,0,0.455528,4.47552,99.3022,98.274,3.5995,0,1,2.07471,1.77231,0,1.45852,3.38688
85.139,85.139,3.76378,0.08,0.02,2.69904,3.00144,0,0.505643,4.47552,99.1595,98.274,3.00049,0,1,2.07521,1.77281,0,1.60292,3.38688
85.139,85.139,4.75418,0.08,0.02,2.69988,3.00228,0,0.5058,4.47552,98.9814,98.274,3.13255,0,1,2.0757,1.7733,0,1.6033,3.38688
85.139,85.139,4.51495,0.08,0.02,2.70072,3.00312,0,0.505957,4.47552,98.902,98.274,3.2552,0,1,2.0762,1.7738,0,1.60369,3.38688
85.139,85.139,3.77308,0.08,0.02,2.32078,2.62318,0,0.506114,4.47552,98.897,98.274,2.93663,0,1,1.82618,1.52378,0,1.60407,3.38688
85.139,85.139,5.03273,0.08,0.02,2.32152,2.62392,0,0.434915,4.47552,99.3022,98.274,3.3337,0,1,1.8266,1.5242,0,1.4109,3.38688
85.139,85.139,5.60324,0.08,0.02,2.32225,2.62465,0,0.435052,4.47552,99.2637,98.274,4.77546,0,1,1.82703,1.52463,0,1.41123,3.38688
85.139,85.139,5.09526,0.08,0.02,2.32298,2.62538,0,0.435189,4.47552,99.3022,98.274,3.10319,0,1,1.82745,1.52505,0,1.41156,3.38688
85.139,85.139,5.00314,0.08,0.02,2.32371,2.62611,0,0.435327,4.47552,99.2013,98.274,3.09504,0,1,1.82788,1.52548,0,1.41189,3.38688
85.139,85.139,3.747,0.08,0.02,2.42042,2.72282,0,0.435464,4.47552,99.0024,98.274,2.89578,0,1,1.88968,1.58728,0,1.41222,3.38688
85.139,85.139,3.05129,0.08,0.02,2.42118,2.72358,0,0.453588,4.47552,98.7156,98.274,2.47275,0,1,1.89012,1.58772,0,1.45996,3.38688
85.139,85.139,3.14708,0.08,0.02,2.42194,2.72434,0,0.45373,4.47552,98.3575,98.274,2.38546,0,1,1.89056,1.58816,0,1.46031,3.38688
84.9446,85.139,2.64833,0.07,0.02,2.4227,2.7251,0,0.453872,4.47552,98.2456,98.274,2.14395,0,1,1.891,1.5886,0,1.46065,3.38688
85.0397,85.139,2.91677,0.11,0.02,2.38589,2.68829,0,0.454015,4.47552,98.0471,98.274,2.47366,0,1,1.86758,1.56518,0,1.46099,3.38688
84.8647,85.139,2.63458,0.1,0.02,2.38664,2.68904,0,0.447117,4.47552,97.871,98.274,2.40363,0,1,1.86802,1.56562,0,1.4429,3.38688
85.02,85.139,2.96772,0.1,0.02,2.38739,2.68979,0,0.447257,4.47552,97.6486,98.274,2.29462,0,1,1.86846,1.56606,0,1.44323,3.38688
84.7846,85.139,2.51466,0.09,0.02,2.38814,2.69054,0,0.447398,4.47552,97.2777,98.274,2.22803,0,1,1.86889,1.56649,0,1.44357,3.38688
84.3281,85.139,2.3363,0.08,0.02,2.51656,2.81896,0,0.447538,4.47552,96.845,98.274,2.0237,0,1,1.95405,1.65165,0,1.44391,3.38688
83.7657,85.139,2.20386,0.08,0.02,2.51735,2.81975,0,0.471604,4.47552,96.455,98.274,1.98606,0,1,1.95451,1.65211,0,1.5097,3.38688
