0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.5915e+07,0,2.98371e+07,-669791,669791
0,0,0,5.5915e+07,0,2.98419e+07,-669656,669656
0,0,0,5.5915e+07,0,3.2062e+07,-606739,606739
0,0,0,5.5915e+07,0,3.20672e+07,-606593,606593
0,0,0,5.5915e+07,0,3.20724e+07,-606447,606447
0,0,0,5.5915e+07,0,3.20776e+07,-606301,606301
0,0,0,5.5915e+07,0,3.20827e+07,-606156,606156
0,0,0,5.5915e+07,0,3.0843e+07,-641563,641563
0,0,0,5.5915e+07,0,3.0848e+07,-641423,641423
0,0,0,5.5915e+07,0,3.0853e+07,-641283,641283
0,0,0,5.5915e+07,0,3.0858e+07,-641143,641143
0,0,0,5.5915e+07,0,2.97657e+07,-672444,672444
0,0,0,5.5915e+07,0,2.97705e+07,-672309,672309
0,0,0,5.5915e+07,0,2.97753e+07,-672175,672175
0,0,0,5.5915e+07,0,2.97801e+07,-672040,672040
0,0,0,5.5915e+07,0,2.72425e+07,-743990,743990
0,0,0,5.5915e+07,0,2.72469e+07,-743868,743868
0,0,0,5.5915e+07,0,2.72513e+07,-743745,743745
0,0,0,5.5915e+07,0,2.72557e+07,-743622,743622
0,0,0,5.5915e+07,0,2.726e+07,-743500,743500
0,0,0,5.5915e+07,0,2.80924e+07,-720149,720149
0,0,0,5.5915e+07,7.65909e+06,2.80966e+07,-720029,720029
0,0,0,5.5915e+07,0,2.81009e+07,-719910,719910
0,0,0,5.5915e+07,0,2.81052e+07,-719790,719790
0,0,0,5.5915e+07,0,3.10194e+07,-637548,637548
0,0,0,5.5915e+07,0,3.10242e+07,-637415,637415
0,0,0,5.5915e+07,0,3.10289e+07,-637282,637282
0,0,0,5.5915e+07,0,3.10337e+07,-637149,637149
0,0,0,5.5915e+07,0,2.70307e+07,-749861,749861
0,0,0,5.5915e+07,0,2.70348e+07,-749745,749745
0,0,0,5.5915e+07,0,2.70389e+07,-749630,749630
0,0,0,5.5915e+07,0,2.7043e+07,-749515,749515
0,0,0,5.5915e+07,0,2.70471e+07,-749400,749400
0,0,0,5.5915e+07,0,2.80444e+07,-721349,721349
0,0,0,5.5915e+07,0,2.80487e+07,-721230,721230
0,0,0,5.5915e+07,0,2.8053e+07,-721110,721110
0,0,0,5.5915e+07,0,2.80572e+07,-720990,720990
0,0,0,5.5915e+07,0,2.76744e+07,-731756,731756
0,0,0,5.5915e+07,0,2.76786e+07,-731638,731638
0,0,0,5.5915e+07,0,2.76828e+07,-731520,731520
0,0,0,5.5915e+07,0,2.7687e+07,-731402,731402
0,0,0,5.5915e+07,0,2.90396e+07,-693307,693307
0,0,0,5.5915e+07,0,2.9044e+07,-693183,693183
0,0,0,5.5915e+07,0,2.90484e+07,-693059,693059
0,0,0,5.5915e+07,0,2.90528e+07,-692935,692935
0,0,0,5.5915e+07,0,2.90573e+07,-692811,692811
0,0,0,5.5915e+07,0,2.93794e+07,-682670,682670
0,0,0,5.5915e+07,0,2.93839e+07,-682544,682544
0,0,0,5.5915e+07,0,2.93884e+07,-682418,682418
0,0,0,5.5915e+07,0,2.93929e+07,-682292,682292
0,0,0,5.5915e+07,0,3.00706e+07,-663234,663234
0,0,0,5.5915e+07,0,3.00752e+07,-663105,663105
0,0,0,5.5915e+07,0,3.00798e+07,-662976,662976
0,0,0,5.5915e+07,0,3.00844e+07,-662847,662847
0,0,0,5.5915e+07,0,3.23231e+07,-599404,599404
0,0,0,5.5915e+07,0,3.2328e+07,-599265,599265
0,0,0,5.5915e+07,0,3.2333e+07,-599126,599126
0,0,0,5.5915e+07,0,3.23379e+07,-598987,598987
0,0,0,5.5915e+07,0,3.23429e+07,-598848,598848
0,0,0,5.5915e+07,0,3.10924e+07,-634561,634561
0,0,0,5.5915e+07,0,3.10972e+07,-634428,634428
0,0,0,5.5915e+07,0,3.11019e+07,-634294,634294
0,0,0,5.5915e+07,0,3.11067e+07,-634161,634161
0,0,0,5.5915e+07,0,3.0005e+07,-665733,665733
0,0,0,5.5915e+07,0,3.00096e+07,-665604,665604
0,0,0,5.5915e+07,0,3.00142e+07,-665476,665476
0,0,0,5.5915e+07,0,3.00187e+07,-665347,665347
0,0,0,5.5915e+07,0,2.74596e+07,-737907,737907
0,0,0,5.5915e+07,0,2.74638e+07,-737790,737790
0,0,0,5.5915e+07,0,2.7468e+07,-737673,737673
0,0,0,5.5915e+07,0,2.74722e+07,-737556,737556
0,0,0,5.5915e+07,0,2.74763e+07,-737439,737439
0,0,0,5.5915e+07,0,2.74763e+07,-737439,737439
0,0,0,5.5915e+07,7.65909e+06,2.83153e+07,-713901,713901
0,0,0,5.5915e+07,0,2.83194e+07,-713787,713787
0,0,0,5.5915e+07,0,2.83235e+07,-713673,713673
0,0,0,5.5915e+07,0,2.83276e+07,-713559,713559
0,0,0,5.5915e+07,0,3.12657e+07,-630643,630643
0,0,0,5.5915e+07,0,3.12702e+07,-630516,630516
0,0,0,5.5915e+07,0,3.12747e+07,-630390,630390
0,0,0,5.5915e+07,0,3.12792e+07,-630263,630263
0,0,0,5.5915e+07,0,2.72429e+07,-743912,743912
0,0,0,5.5915e+07,0,2.72468e+07,-743802,743802
0,0,0,5.5915e+07,0,2.72508e+07,-743693,743693
0,0,0,5.5915e+07,0,2.72547e+07,-743583,743583
0,0,0,5.5915e+07,0,2.72586e+07,-743473,743473
0,0,0,5.5915e+07,0,2.82639e+07,-715199,715199
0,0,0,5.5915e+07,0,2.82679e+07,-715085,715085
0,0,0,5.5915e+07,0,2.8272e+07,-714971,714971
0,0,0,5.5915e+07,0,2.8276e+07,-714857,714857
0,0,0,5.5915e+07,0,2.78898e+07,-725718,725718
0,0,0,5.5915e+07,0,2.78938e+07,-725606,725606
0,0,0,5.5915e+07,0,2.78978e+07,-725493,725493
0,0,0,5.5915e+07,0,2.79018e+07,-725381,725381
0,0,0,5.5915e+07,0,2.92651e+07,-686983,686983
0,0,0,5.5915e+07,0,2.92694e+07,-686865,686865
0,0,0,5.5915e+07,0,2.92736e+07,-686747,686747
0,0,0,5.5915e+07,0,2.92778e+07,-686629,686629
0,0,0,5.5915e+07,0,2.9282e+07,-686511,686511
0,0,0,5.5915e+07,0,2.96065e+07,-676295,676295
0,0,0,5.5915e+07,0,2.96108e+07,-676175,676175
0,0,0,5.5915e+07,0,2.9615e+07,-676056,676056
0,0,0,5.5915e+07,0,2.96193e+07,-675936,675936
0,0,0,5.5915e+07,0,3.03022e+07,-656731,656731
0,0,0,5.5915e+07,0,3.03066e+07,-656609,656609
0,0,0,5.5915e+07,0,3.0311e+07,-656486,656486
0,0,0,5.5915e+07,0,3.03153e+07,-656364,656364
0,0,0,5.5915e+07,0,3.25717e+07,-592419,592419
0,0,0,5.5915e+07,0,3.25764e+07,-592287,592287
0,0,0,5.5915e+07,0,3.25811e+07,-592155,592155
0,0,0,5.5915e+07,0,3.25858e+07,-592023,592023
0,0,0,5.5915e+07,0,3.25905e+07,-591890,591890
0,0,0,5.5915e+07,0,3.13298e+07,-627896,627896
0,0,0,5.5915e+07,0,3.13343e+07,-627769,627769
0,0,0,5.5915e+07,0,3.13389e+07,-627642,627642
0,0,0,5.5915e+07,0,3.13434e+07,-627516,627516
0,0,0,5.5915e+07,0,3.02327e+07,-659345,659345
0,0,0,5.5915e+07,0,3.02371e+07,-659223,659223
0,0,0,5.5915e+07,0,3.02414e+07,-659101,659101
0,0,0,5.5915e+07,0,3.02458e+07,-658978,658978
0,0,0,5.5915e+07,0,2.76662e+07,-732118,732118
0,0,0,5.5915e+07,0,2.76702e+07,-732007,732007
0,0,0,5.5915e+07,0,2.76742e+07,-731896,731896
0,0,0,5.5915e+07,0,2.76781e+07,-731784,731784
0,0,0,5.5915e+07,0,2.76821e+07,-731673,731673
0,0,0,5.5915e+07,7.65909e+06,2.85275e+07,-707957,707957
0,0,0,5.5915e+07,0,2.85313e+07,-707849,707849
0,0,0,5.5915e+07,0,2.85352e+07,-707740,707740
0,0,0,5.5915e+07,0,2.8539e+07,-707632,707632
0,0,0,5.5915e+07,0,3.14999e+07,-624076,624076
0,0,0,5.5915e+07,0,3.15042e+07,-623956,623956
0,0,0,5.5915e+07,0,3.15085e+07,-623835,623835
0,0,0,5.5915e+07,0,3.15127e+07,-623715,623715
0,0,0,5.5915e+07,0,2.74448e+07,-738255,738255
0,0,0,5.5915e+07,0,2.74485e+07,-738151,738151
0,0,0,5.5915e+07,0,2.74522e+07,-738047,738047
0,0,0,5.5915e+07,0,2.74559e+07,-737944,737944
0,0,0,5.5915e+07,0,2.74596e+07,-737840,737840
0,0,0,5.5915e+07,0,2.84724e+07,-709353,709353
0,0,0,5.5915e+07,0,2.84763e+07,-709245,709245
0,0,0,5.5915e+07,0,2.84801e+07,-709137,709137
0,0,0,5.5915e+07,0,2.8484e+07,-709029,709029
0,0,0,5.5915e+07,0,2.80946e+07,-719980,719980
0,0,0,5.5915e+07,0,2.80984e+07,-719874,719874
0,0,0,5.5915e+07,0,2.81022e+07,-719767,719767
0,0,0,5.5915e+07,0,2.8106e+07,-719661,719661
0,0,0,5.5915e+07,0,2.94795e+07,-680976,680976
0,0,0,5.5915e+07,0,2.94835e+07,-680864,680864
0,0,0,5.5915e+07,0,2.94875e+07,-680752,680752
0,0,0,5.5915e+07,0,2.94914e+07,-680640,680640
0,0,0,5.5915e+07,0,2.94954e+07,-680528,680528
0,0,0,5.5915e+07,0,2.98222e+07,-670241,670241
0,0,0,5.5915e+07,0,2.98262e+07,-670127,670127
0,0,0,5.5915e+07,0,2.98303e+07,-670014,670014
0,0,0,5.5915e+07,0,2.98343e+07,-669901,669901
0,0,0,5.5915e+07,0,3.05222e+07,-650557,650557
0,0,0,5.5915e+07,0,3.05263e+07,-650441,650441
0,0,0,5.5915e+07,0,3.05304e+07,-650325,650325
0,0,0,5.5915e+07,0,3.05346e+07,-650209,650209
0,0,0,5.5915e+07,0,3.28077e+07,-585789,585789
0,0,0,5.5915e+07,0,3.28122e+07,-585664,585664
0,0,0,5.5915e+07,0,3.28166e+07,-585539,585539
0,0,0,5.5915e+07,0,3.28211e+07,-585413,585413
0,0,0,5.5915e+07,0,3.28256e+07,-585288,585288
0,0,0,5.5915e+07,0,3.15551e+07,-621572,621572
0,0,0,5.5915e+07,0,3.15594e+07,-621451,621451
0,0,0,5.5915e+07,0,3.15637e+07,-621331,621331
0,0,0,5.5915e+07,0,3.1568e+07,-621211,621211
0,0,0,5.5915e+07,0,3.04487e+07,-653285,653285
0,0,0,5.5915e+07,0,3.04529e+07,-653169,653169
0,0,0,5.5915e+07,0,3.0457e+07,-653054,653054
0,0,0,5.5915e+07,0,3.04611e+07,-652938,652938
0,0,0,5.5915e+07,0,2.78622e+07,-726628,726628
0,0,0,5.5915e+07,0,2.78659e+07,-726522,726522
0,0,0,5.5915e+07,0,2.78697e+07,-726417,726417
0,0,0,5.5915e+07,0,2.78734e+07,-726312,726312
0,0,0,5.5915e+07,0,2.78772e+07,-726206,726206
0,0,0,5.5915e+07,7.65909e+06,2.87286e+07,-702321,702321
0,0,0,5.5915e+07,0,2.87322e+07,-702219,702219
0,0,0,5.5915e+07,0,2.87359e+07,-702117,702117
0,0,0,5.5915e+07,0,2.87395e+07,-702015,702015
0,0,0,5.5915e+07,0,3.17219e+07,-617851,617851
0,0,0,5.5915e+07,0,3.17259e+07,-617738,617738
0,0,0,5.5915e+07,0,3.17299e+07,-617625,617625
0,0,0,5.5915e+07,0,3.1734e+07,-617511,617511
0,0,0,5.5915e+07,0,2.7636e+07,-732896,732896
0,0,0,5.5915e+07,0,2.76395e+07,-732798,732798
0,0,0,5.5915e+07,0,2.7643e+07,-732700,732700
0,0,0,5.5915e+07,0,2.76465e+07,-732602,732602
0,0,0,5.5915e+07,0,2.765e+07,-732504,732504
0,0,0,5.5915e+07,0,2.867e+07,-703817,703817
0,0,0,5.5915e+07,0,2.86736e+07,-703715,703715
0,0,0,5.5915e+07,0,2.86772e+07,-703614,703614
0,0,0,5.5915e+07,0,2.86809e+07,-703512,703512
0,0,0,5.5915e+07,0,2.82884e+07,-714548,714548
0,0,0,5.5915e+07,0,2.8292e+07,-714448,714448
0,0,0,5.5915e+07,0,2.82955e+07,-714347,714347
0,0,0,5.5915e+07,0,2.82991e+07,-714247,714247
0,0,0,5.5915e+07,0,2.96823e+07,-675291,675291
0,0,0,5.5915e+07,0,2.9686e+07,-675185,675185
0,0,0,5.5915e+07,0,2.96898e+07,-675079,675079
0,0,0,5.5915e+07,0,2.96936e+07,-674974,674974
0,0,0,5.5915e+07,0,2.96973e+07,-674868,674868
0,0,0,5.5915e+07,0,3.00262e+07,-664515,664515
0,0,0,5.5915e+07,0,3.003e+07,-664407,664407
0,0,0,5.5915e+07,0,3.00338e+07,-664300,664300
0,0,0,5.5915e+07,0,3.00376e+07,-664193,664193
0,0,0,5.5915e+07,0,3.07301e+07,-644720,644720
0,0,0,5.5915e+07,0,3.0734e+07,-644610,644610
0,0,0,5.5915e+07,0,3.07379e+07,-644501,644501
0,0,0,5.5915e+07,0,3.07418e+07,-644391,644391
0,0,0,5.5915e+07,0,3.30308e+07,-579523,579523
0,0,0,5.5915e+07,0,3.3035e+07,-579405,579405
0,0,0,5.5915e+07,0,3.30392e+07,-579286,579286
0,0,0,5.5915e+07,0,3.30434e+07,-579168,579168
0,0,0,5.5915e+07,0,3.30476e+07,-579050,579050
0,0,0,5.5915e+07,0,3.1768e+07,-615597,615597
0,0,0,5.5915e+07,0,3.1772e+07,-615483,615483
0,0,0,5.5915e+07,0,3.1776e+07,-615370,615370
0,0,0,5.5915e+07,0,3.17801e+07,-615256,615256
0,0,0,5.5915e+07,0,3.06528e+07,-647563,647563
0,0,0,5.5915e+07,0,3.06567e+07,-647453,647453
0,0,0,5.5915e+07,0,3.06606e+07,-647344,647344
0,0,0,5.5915e+07,0,3.06644e+07,-647235,647235
0,0,0,5.5915e+07,0,2.80471e+07,-721445,721445
0,0,0,5.5915e+07,0,2.80507e+07,-721346,721346
0,0,0,5.5915e+07,0,2.80542e+07,-721246,721246
0,0,0,5.5915e+07,0,2.80578e+07,-721147,721147
0,0,0,5.5915e+07,0,2.80613e+07,-721047,721047
0,0,0,3.04252e+08,7.65909e+06,2.89183e+07,-697004,697004
0,0,0,3.04252e+08,0,2.89218e+07,-696908,696908
0,0,0,3.04252e+08,0,2.89252e+07,-696812,696812
0,0,0,3.04252e+08,0,2.89286e+07,-696716,696716
0,0,0,3.04252e+08,0,3.19312e+07,-611980,611980
0,0,0,3.04252e+08,0,3.1935e+07,-611874,611874
0,0,0,3.04252e+08,0,3.19388e+07,-611767,611767
0,0,0,3.04252e+08,0,3.19426e+07,-611661,611661
0,0,0,3.04252e+08,0,2.78163e+07,-727843,727843
0,0,0,3.04252e+08,0,2.78196e+07,-727751,727751
0,0,0,3.04252e+08,0,2.78229e+07,-727659,727659
0,0,0,3.04252e+08,0,2.78262e+07,-727567,727567
0,0,0,3.04252e+08,0,2.78295e+07,-727474,727474
0,0,0,3.04252e+08,0,2.88561e+07,-698599,698599
0,0,0,3.04252e+08,0,2.88596e+07,-698504,698504
0,0,0,3.04252e+08,0,2.8863e+07,-698408,698408
0,0,0,3.04252e+08,0,2.88664e+07,-698312,698312
0,0,0,3.04252e+08,0,2.8471e+07,-709430,709430
0,0,0,3.04252e+08,0,2.84744e+07,-709336,709336
0,0,0,3.04252e+08,0,2.84777e+07,-709241,709241
0,0,0,3.04252e+08,0,2.84811e+07,-709147,709147
0,0,0,3.04252e+08,0,2.98733e+07,-669935,669935
0,0,0,3.04252e+08,0,2.98769e+07,-669836,669836
0,0,0,3.04252e+08,0,2.98804e+07,-669737,669737
0,0,0,3.04252e+08,0,2.98839e+07,-669637,669637
0,0,0,3.04252e+08,0,2.98875e+07,-669538,669538
0,0,0,3.04252e+08,0,3.02182e+07,-659123,659123
0,0,0,3.04252e+08,0,3.02218e+07,-659022,659022
0,0,0,3.04252e+08,0,3.02254e+07,-658921,658921
0,0,0,3.04252e+08,0,3.0229e+07,-658821,658821
0,0,0,3.04252e+08,0,3.09258e+07,-639225,639225
0,0,0,3.04252e+08,0,3.09295e+07,-639122,639122
0,0,0,3.04252e+08,0,3.09332e+07,-639019,639019
0,0,0,3.04252e+08,0,3.09368e+07,-638916,638916
0,0,0,3.04252e+08,0,3.32407e+07,-573627,573627
0,0,0,3.04252e+08,0,3.32446e+07,-573515,573515
0,0,0,3.04252e+08,0,3.32486e+07,-573404,573404
0,0,0,3.04252e+08,0,3.32525e+07,-573293,573293
0,0,0,3.04252e+08,0,3.32565e+07,-573182,573182
0,0,0,3.04252e+08,0,3.19681e+07,-609977,609977
0,0,0,3.04252e+08,0,3.19719e+07,-609870,609870
0,0,0,3.04252e+08,0,3.19757e+07,-609763,609763
0,0,0,3.04252e+08,0,3.19795e+07,-609657,609657
0,0,0,3.04252e+08,0,3.08446e+07,-642182,642182
0,0,0,3.04252e+08,0,3.08482e+07,-642079,642079
0,0,0,3.04252e+08,0,3.08519e+07,-641977,641977
0,0,0,3.04252e+08,0,3.08556e+07,-641874,641874
0,0,0,3.04252e+08,0,2.8221e+07,-716574,716574
0,0,0,3.04252e+08,0,2.82243e+07,-716480,716480
0,0,0,3.04252e+08,0,2.82276e+07,-716387,716387
0,0,0,3.04252e+08,0,2.8231e+07,-716293,716293
0,0,0,3.04252e+08,0,2.82343e+07,-716200,716200
0,0,0,3.04252e+08,0,2.90966e+07,-692008,692008
0,0,0,3.04252e+08,0,2.90998e+07,-691918,691918
0,0,0,3.04252e+08,0,2.9103e+07,-691828,691828
0,0,0,3.04252e+08,0,2.91062e+07,-691738,691738
0,0,0,3.04252e+08,0,3.21279e+07,-606465,606465
0,0,0,3.04252e+08,0,3.21315e+07,-606366,606366
0,0,0,3.04252e+08,0,3.2135e+07,-606266,606266
0,0,0,3.04252e+08,0,3.21386e+07,-606166,606166
0,0,0,3.04252e+08,0,2.79857e+07,-723097,723097
0,0,0,3.04252e+08,0,2.79888e+07,-723011,723011
0,0,0,3.04252e+08,0,2.79919e+07,-722925,722925
0,0,0,3.04252e+08,0,2.79949e+07,-722838,722838
0,0,0,3.04252e+08,0,2.7998e+07,-722752,722752
0,0,0,3.04252e+08,0,2.90309e+07,-693700,693700
0,0,0,3.04252e+08,0,2.90341e+07,-693610,693610
0,0,0,3.04252e+08,0,2.90373e+07,-693521,693521
0,0,0,3.04252e+08,0,2.90405e+07,-693431,693431
0,0,0,3.04252e+08,0,2.86424e+07,-704626,704626
0,0,0,3.04252e+08,0,2.86456e+07,-704537,704537
0,0,0,3.04252e+08,0,2.86487e+07,-704449,704449
0,0,0,3.04252e+08,0,2.86519e+07,-704360,704360
0,0,0,3.04252e+08,0,3.00526e+07,-664909,664909
0,0,0,3.04252e+08,0,3.00559e+07,-664816,664816
0,0,0,3.04252e+08,0,3.00592e+07,-664723,664723
0,0,0,3.04252e+08,0,3.00626e+07,-664630,664630
0,0,0,3.04252e+08,0,3.00659e+07,-664537,664537
0,0,0,3.04252e+08,0,3.03985e+07,-654064,654064
0,0,0,3.04252e+08,0,3.04018e+07,-653969,653969
0,0,0,3.04252e+08,0,3.04052e+07,-653875,653875
0,0,0,3.04252e+08,0,3.04085e+07,-653781,653781
0,0,0,3.04252e+08,0,3.11094e+07,-634071,634071
0,0,0,3.04252e+08,0,3.11129e+07,-633974,633974
0,0,0,3.04252e+08,0,3.11163e+07,-633878,633878
0,0,0,3.04252e+08,0,3.11197e+07,-633781,633781
0,0,0,3.04252e+08,0,3.34375e+07,-568097,568097
0,0,0,3.04252e+08,0,3.34412e+07,-567993,567993
0,0,0,3.04252e+08,0,3.34449e+07,-567889,567889
0,0,0,3.04252e+08,0,3.34486e+07,-567784,567784
0,0,0,3.04252e+08,0,3.34523e+07,-567680,567680
0,0,0,3.04252e+08,0,3.21558e+07,-604708,604708
0,0,0,3.04252e+08,0,3.21594e+07,-604608,604608
0,0,0,3.04252e+08,0,3.21629e+07,-604508,604508
0,0,0,3.04252e+08,0,3.21665e+07,-604408,604408
0,0,0,3.04252e+08,0,3.10244e+07,-637139,637139
0,0,0,3.04252e+08,0,3.10278e+07,-637042,637042
0,0,0,3.04252e+08,0,3.10312e+07,-636946,636946
0,0,0,3.04252e+08,0,3.10347e+07,-636850,636850
0,0,0,3.04252e+08,0,2.83839e+07,-712009,712009
0,0,0,3.04252e+08,0,2.8387e+07,-711921,711921
0,0,0,3.04252e+08,0,2.83901e+07,-711834,711834
0,0,0,3.04252e+08,0,2.83933e+07,-711746,711746
0,0,0,3.04252e+08,0,2.83964e+07,-711659,711659
0,0,0,3.04252e+08,0,2.92636e+07,-687328,687328
0,0,0,3.04252e+08,0,2.92666e+07,-687244,687244
0,0,0,3.04252e+08,0,2.92696e+07,-687160,687160
0,0,0,3.04252e+08,0,2.92726e+07,-687076,687076
0,0,0,3.04252e+08,0,3.23121e+07,-601300,601300
0,0,0,3.04252e+08,0,3.23154e+07,-601207,601207
0,0,0,3.04252e+08,0,3.23188e+07,-601114,601114
0,0,0,3.04252e+08,0,3.23221e+07,-601021,601021
0,0,0,3.04252e+08,0,2.81443e+07,-718654,718654
0,0,0,3.04252e+08,0,2.81471e+07,-718573,718573
0,0,0,3.04252e+08,0,2.815e+07,-718492,718492
0,0,0,3.04252e+08,0,2.81529e+07,-718412,718412
0,0,0,3.04252e+08,0,2.81558e+07,-718331,718331
0,0,0,3.04252e+08,0,2.91946e+07,-689114,689114
0,0,0,3.04252e+08,0,2.91975e+07,-689031,689031
0,0,0,3.04252e+08,0,2.92005e+07,-688947,688947
0,0,0,3.04252e+08,0,2.92035e+07,-688863,688863
0,0,0,3.04252e+08,0,2.88028e+07,-700130,700130
0,0,0,3.04252e+08,0,2.88058e+07,-700048,700048
0,0,0,3.04252e+08,0,2.88087e+07,-699965,699965
0,0,0,3.04252e+08,0,2.88117e+07,-699882,699882
0,0,0,3.04252e+08,0,3.02203e+07,-660208,660208
0,0,0,3.04252e+08,0,3.02234e+07,-660121,660121
0,0,0,3.04252e+08,0,3.02265e+07,-660034,660034
0,0,0,3.04252e+08,0,3.02296e+07,-659947,659947
0,0,0,3.04252e+08,0,3.02327e+07,-659860,659860
0,0,0,3.04252e+08,0,3.0567e+07,-649333,649333
0,0,0,3.04252e+08,0,3.05701e+07,-649245,649245
0,0,0,3.04252e+08,0,3.05732e+07,-649157,649157
0,0,0,3.04252e+08,0,3.05764e+07,-649069,649069
0,0,0,3.04252e+08,0,3.12811e+07,-629252,629252
0,0,0,3.04252e+08,0,3.12843e+07,-629162,629162
0,0,0,3.04252e+08,0,3.12875e+07,-629072,629072
0,0,0,3.04252e+08,0,3.12907e+07,-628982,628982
0,0,0,3.04252e+08,0,3.36215e+07,-562929,562929
0,0,0,3.04252e+08,0,3.36249e+07,-562831,562831
0,0,0,3.04252e+08,0,3.36284e+07,-562734,562734
0,0,0,3.04252e+08,0,3.36319e+07,-562637,562637
0,0,0,3.04252e+08,0,3.36353e+07,-562540,562540
0,0,0,3.04252e+08,0,3.23312e+07,-599785,599785
0,0,0,3.04252e+08,0,3.23345e+07,-599692,599692
0,0,0,3.04252e+08,0,3.23378e+07,-599599,599599
0,0,0,3.04252e+08,0,3.23411e+07,-599506,599506
0,0,0,3.04252e+08,0,3.11923e+07,-632428,632428
0,0,0,3.04252e+08,0,3.11955e+07,-632338,632338
0,0,0,3.04252e+08,0,3.11987e+07,-632249,632249
0,0,0,3.04252e+08,0,3.12019e+07,-632159,632159
0,0,0,3.04252e+08,0,2.8536e+07,-707746,707746
0,0,0,3.04252e+08,0,2.85389e+07,-707665,707665
0,0,0,3.04252e+08,0,2.85418e+07,-707583,707583
0,0,0,3.04252e+08,0,2.85447e+07,-707501,707501
0,0,0,3.04252e+08,0,2.85477e+07,-707420,707420
0,0,0,3.04252e+08,0,2.85477e+07,-707420,707420
0,0,0,3.04252e+08,0,2.94195e+07,-682959,682959
0,0,0,3.04252e+08,0,2.94223e+07,-682881,682881
0,0,0,3.04252e+08,0,2.94251e+07,-682803,682803
0,0,0,3.04252e+08,0,2.94279e+07,-682725,682725
0,0,0,3.04252e+08,0,3.2484e+07,-596481,596481
0,0,0,3.04252e+08,0,3.24871e+07,-596395,596395
0,0,0,3.04252e+08,0,3.24901e+07,-596308,596308
0,0,0,3.04252e+08,0,3.24932e+07,-596221,596221
0,0,0,3.04252e+08,0,2.82921e+07,-714509,714509
0,0,0,3.04252e+08,0,2.82948e+07,-714434,714434
0,0,0,3.04252e+08,0,2.82975e+07,-714360,714360
0,0,0,3.04252e+08,0,2.83002e+07,-714285,714285
0,0,0,3.04252e+08,0,2.83028e+07,-714210,714210
0,0,0,3.04252e+08,0,2.93471e+07,-684839,684839
0,0,0,3.04252e+08,0,2.93499e+07,-684762,684762
0,0,0,3.04252e+08,0,2.93526e+07,-684684,684684
0,0,0,3.04252e+08,0,2.93554e+07,-684606,684606
0,0,0,3.04252e+08,0,2.89523e+07,-695941,695941
0,0,0,3.04252e+08,0,2.89551e+07,-695864,695864
0,0,0,3.04252e+08,0,2.89578e+07,-695787,695787
0,0,0,3.04252e+08,0,2.89605e+07,-695711,695711
0,0,0,3.04252e+08,0,3.03766e+07,-655828,655828
0,0,0,3.04252e+08,0,3.03794e+07,-655747,655747
0,0,0,3.04252e+08,0,3.03823e+07,-655667,655667
0,0,0,3.04252e+08,0,3.03852e+07,-655586,655586
0,0,0,3.04252e+08,0,3.03881e+07,-655505,655505
0,0,0,3.04252e+08,0,3.07239e+07,-644928,644928
0,0,0,3.04252e+08,0,3.07268e+07,-644847,644847
0,0,0,3.04252e+08,0,3.07297e+07,-644765,644765
0,0,0,3.04252e+08,0,3.07326e+07,-644683,644683
0,0,0,3.04252e+08,0,3.14408e+07,-624768,624768
0,0,0,3.04252e+08,0,3.14438e+07,-624684,624684
0,0,0,3.04252e+08,0,3.14468e+07,-624600,624600
0,0,0,3.04252e+08,0,3.14498e+07,-624516,624516
0,0,0,3.04252e+08,0,3.37926e+07,-558120,558120
0,0,0,3.04252e+08,0,3.37959e+07,-558030,558030
0,0,0,3.04252e+08,0,3.37991e+07,-557940,557940
0,0,0,3.04252e+08,0,3.38023e+07,-557850,557850
0,0,0,3.04252e+08,0,3.38055e+07,-557759,557759
0,0,0,3.04252e+08,0,3.24942e+07,-595208,595208
0,0,0,3.04252e+08,0,3.24973e+07,-595121,595121
0,0,0,3.04252e+08,0,3.25004e+07,-595035,595035
0,0,0,3.04252e+08,0,3.25035e+07,-594948,594948
0,0,0,3.04252e+08,0,3.13484e+07,-628050,628050
0,0,0,3.04252e+08,0,3.13514e+07,-627966,627966
0,0,0,3.04252e+08,0,3.13543e+07,-627883,627883
0,0,0,3.04252e+08,0,3.13573e+07,-627800,627800
0,0,0,3.04252e+08,0,2.86773e+07,-703786,703786
0,0,0,3.04252e+08,0,2.868e+07,-703710,703710
0,0,0,3.04252e+08,0,2.86827e+07,-703634,703634
0,0,0,3.04252e+08,0,2.86855e+07,-703558,703558
0,0,0,3.04252e+08,0,2.86882e+07,-703483,703483
0,0,0,3.04252e+08,3.19129e+07,2.95643e+07,-678903,678903
0,0,0,3.04252e+08,0,2.95669e+07,-678831,678831
0,0,0,3.04252e+08,0,2.95694e+07,-678759,678759
0,0,0,3.04252e+08,0,2.9572e+07,-678687,678687
0,0,0,3.04252e+08,0,3.26435e+07,-592008,592008
0,0,0,3.04252e+08,0,3.26464e+07,-591928,591928
0,0,0,3.04252e+08,0,3.26492e+07,-591848,591848
0,0,0,3.04252e+08,0,3.26521e+07,-591768,591768
0,0,0,3.04252e+08,0,2.84294e+07,-710664,710664
0,0,0,3.04252e+08,0,2.84318e+07,-710595,710595
