0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.61054e+08,0,3.04049e+07,-655033,655033
0,0,0,4.61054e+08,0,3.07441e+07,-644361,644361
0,0,0,4.61054e+08,0,3.07502e+07,-644190,644190
0,0,0,4.61054e+08,0,3.07563e+07,-644019,644019
0,0,0,4.61054e+08,0,3.07624e+07,-643848,643848
0,0,0,4.61054e+08,0,3.14746e+07,-623821,623821
0,0,0,4.61054e+08,0,3.14808e+07,-623646,623646
0,0,0,4.61054e+08,0,3.1487e+07,-623470,623470
0,0,0,4.61054e+08,0,3.14933e+07,-623295,623295
0,0,0,4.61054e+08,0,3.3843e+07,-556705,556705
0,0,0,4.61054e+08,0,3.38498e+07,-556516,556516
0,0,0,4.61054e+08,0,3.38565e+07,-556327,556327
0,0,0,4.61054e+08,0,3.38632e+07,-556138,556138
0,0,0,4.61054e+08,0,3.38699e+07,-555949,555949
0,0,0,4.61054e+08,0,3.25594e+07,-593377,593377
0,0,0,4.61054e+08,0,3.25659e+07,-593196,593196
0,0,0,4.61054e+08,0,3.25724e+07,-593015,593015
0,0,0,4.61054e+08,0,3.25788e+07,-592833,592833
0,0,0,4.61054e+08,0,3.14242e+07,-625924,625924
0,0,0,4.61054e+08,0,3.14304e+07,-625749,625749
0,0,0,4.61054e+08,0,3.14366e+07,-625574,625574
0,0,0,4.61054e+08,0,3.14429e+07,-625400,625400
0,0,0,4.61054e+08,0,2.87582e+07,-701520,701520
0,0,0,4.61054e+08,0,2.87639e+07,-701361,701361
0,0,0,4.61054e+08,0,2.87696e+07,-701202,701202
0,0,0,4.61054e+08,0,2.87752e+07,-701043,701043
0,0,0,4.61054e+08,0,2.87809e+07,-700884,700884
0,0,0,4.61054e+08,0,2.9663e+07,-676138,676138
0,0,0,4.61054e+08,8.62187e+06,2.96685e+07,-675982,675982
0,0,0,4.61054e+08,0,2.96741e+07,-675827,675827
0,0,0,4.61054e+08,0,2.96796e+07,-675671,675671
0,0,0,4.61054e+08,0,3.27661e+07,-588570,588570
0,0,0,4.61054e+08,0,3.27722e+07,-588397,588397
0,0,0,4.61054e+08,0,3.27784e+07,-588225,588225
0,0,0,4.61054e+08,0,3.27846e+07,-588052,588052
0,0,0,4.61054e+08,0,2.85469e+07,-707371,707371
0,0,0,4.61054e+08,0,2.85522e+07,-707221,707221
0,0,0,4.61054e+08,0,2.85575e+07,-707072,707072
0,0,0,4.61054e+08,0,2.85629e+07,-706923,706923
0,0,0,4.61054e+08,0,2.85682e+07,-706773,706773
0,0,0,4.61054e+08,0,2.96254e+07,-677038,677038
0,0,0,4.61054e+08,0,2.9631e+07,-676883,676883
0,0,0,4.61054e+08,0,2.96365e+07,-676728,676728
0,0,0,4.61054e+08,0,2.9642e+07,-676572,676572
0,0,0,4.61054e+08,0,2.92375e+07,-687947,687947
0,0,0,4.61054e+08,0,2.9243e+07,-687794,687794
0,0,0,4.61054e+08,0,2.92485e+07,-687641,687641
0,0,0,4.61054e+08,0,2.92539e+07,-687488,687488
0,0,0,4.61054e+08,0,3.06878e+07,-647103,647103
0,0,0,4.61054e+08,0,3.06935e+07,-646942,646942
0,0,0,4.61054e+08,0,3.06993e+07,-646781,646781
0,0,0,4.61054e+08,0,3.0705e+07,-646621,646621
0,0,0,4.61054e+08,0,3.07108e+07,-646460,646460
0,0,0,4.61054e+08,0,3.10532e+07,-635685,635685
0,0,0,4.61054e+08,0,3.1059e+07,-635522,635522
0,0,0,4.61054e+08,0,3.10648e+07,-635359,635359
0,0,0,4.61054e+08,0,3.10706e+07,-635195,635195
0,0,0,4.61054e+08,0,3.17899e+07,-614969,614969
0,0,0,4.61054e+08,0,3.17958e+07,-614802,614802
0,0,0,4.61054e+08,0,3.18018e+07,-614635,614635
0,0,0,4.61054e+08,0,3.18077e+07,-614468,614468
0,0,0,4.61054e+08,0,3.41816e+07,-547195,547195
0,0,0,4.61054e+08,0,3.4188e+07,-547014,547014
0,0,0,4.61054e+08,0,3.41944e+07,-546834,546834
0,0,0,4.61054e+08,0,3.42008e+07,-546654,546654
0,0,0,4.61054e+08,0,3.42072e+07,-546473,546473
0,0,0,4.61054e+08,0,3.28828e+07,-584299,584299
0,0,0,4.61054e+08,0,3.2889e+07,-584127,584127
0,0,0,4.61054e+08,0,3.28951e+07,-583954,583954
0,0,0,4.61054e+08,0,3.29013e+07,-583781,583781
0,0,0,4.61054e+08,0,3.17344e+07,-617222,617222
0,0,0,4.61054e+08,0,3.17403e+07,-617055,617055
0,0,0,4.61054e+08,0,3.17463e+07,-616889,616889
0,0,0,4.61054e+08,0,3.17522e+07,-616722,616722
0,0,0,4.61054e+08,0,2.90397e+07,-693632,693632
0,0,0,4.61054e+08,0,2.90451e+07,-693480,693480
0,0,0,4.61054e+08,0,2.90505e+07,-693329,693329
0,0,0,4.61054e+08,0,2.90559e+07,-693177,693177
0,0,0,4.61054e+08,0,2.90613e+07,-693026,693026
0,0,0,4.61054e+08,0,2.90613e+07,-693026,693026
0,0,0,4.61054e+08,8.62187e+06,2.99521e+07,-668036,668036
0,0,0,4.61054e+08,0,2.99574e+07,-667888,667888
0,0,0,4.61054e+08,0,2.99627e+07,-667740,667740
0,0,0,4.61054e+08,0,2.99679e+07,-667592,667592
0,0,0,4.61054e+08,0,3.30854e+07,-579617,579617
0,0,0,4.61054e+08,0,3.30912e+07,-579452,579452
0,0,0,4.61054e+08,0,3.30971e+07,-579288,579288
0,0,0,4.61054e+08,0,3.3103e+07,-579124,579124
0,0,0,4.61054e+08,0,2.88221e+07,-699657,699657
0,0,0,4.61054e+08,0,2.88272e+07,-699515,699515
0,0,0,4.61054e+08,0,2.88323e+07,-699373,699373
0,0,0,4.61054e+08,0,2.88373e+07,-699231,699231
0,0,0,4.61054e+08,0,2.88424e+07,-699089,699089
0,0,0,4.61054e+08,0,2.991e+07,-669064,669064
0,0,0,4.61054e+08,0,2.99152e+07,-668916,668916
0,0,0,4.61054e+08,0,2.99205e+07,-668769,668769
0,0,0,4.61054e+08,0,2.99258e+07,-668621,668621
0,0,0,4.61054e+08,0,2.95169e+07,-680119,680119
0,0,0,4.61054e+08,0,2.95221e+07,-679973,679973
0,0,0,4.61054e+08,0,2.95273e+07,-679828,679828
0,0,0,4.61054e+08,0,2.95325e+07,-679682,679682
0,0,0,4.61054e+08,0,3.09803e+07,-638904,638904
0,0,0,4.61054e+08,0,3.09857e+07,-638751,638751
0,0,0,4.61054e+08,0,3.09912e+07,-638598,638598
0,0,0,4.61054e+08,0,3.09967e+07,-638445,638445
0,0,0,4.61054e+08,0,3.10021e+07,-638292,638292
0,0,0,4.61054e+08,0,3.13476e+07,-627420,627420
0,0,0,4.61054e+08,0,3.13531e+07,-627265,627265
0,0,0,4.61054e+08,0,3.13586e+07,-627109,627109
0,0,0,4.61054e+08,0,3.13642e+07,-626954,626954
0,0,0,4.61054e+08,0,3.20902e+07,-606538,606538
0,0,0,4.61054e+08,0,3.20958e+07,-606379,606379
0,0,0,4.61054e+08,0,3.21015e+07,-606220,606220
0,0,0,4.61054e+08,0,3.21072e+07,-606061,606061
0,0,0,4.61054e+08,0,3.45039e+07,-538139,538139
0,0,0,4.61054e+08,0,3.451e+07,-537967,537967
0,0,0,4.61054e+08,0,3.45161e+07,-537796,537796
0,0,0,4.61054e+08,0,3.45222e+07,-537624,537624
0,0,0,4.61054e+08,0,3.45283e+07,-537453,537453
0,0,0,4.61054e+08,0,3.31906e+07,-575658,575658
0,0,0,4.61054e+08,0,3.31965e+07,-575493,575493
0,0,0,4.61054e+08,0,3.32024e+07,-575329,575329
0,0,0,4.61054e+08,0,3.32082e+07,-575164,575164
0,0,0,4.61054e+08,0,3.20297e+07,-608940,608940
0,0,0,4.61054e+08,0,3.20353e+07,-608781,608781
0,0,0,4.61054e+08,0,3.2041e+07,-608623,608623
0,0,0,4.61054e+08,0,3.20466e+07,-608465,608465
0,0,0,4.61054e+08,0,2.93076e+07,-686126,686126
0,0,0,4.61054e+08,0,2.93127e+07,-685982,685982
0,0,0,4.61054e+08,0,2.93179e+07,-685838,685838
0,0,0,4.61054e+08,0,2.9323e+07,-685694,685694
0,0,0,4.61054e+08,0,2.93281e+07,-685550,685550
0,0,0,4.61054e+08,4.45463e+07,3.02271e+07,-660329,660329
0,0,0,4.61054e+08,0,3.02321e+07,-660189,660189
0,0,0,4.61054e+08,0,3.02371e+07,-660048,660048
0,0,0,4.61054e+08,0,3.02422e+07,-659908,659908
0,0,0,4.61054e+08,0,3.3389e+07,-571102,571102
0,0,0,4.61054e+08,0,3.33946e+07,-570946,570946
0,0,0,4.61054e+08,0,3.34002e+07,-570790,570790
0,0,0,4.61054e+08,0,3.34057e+07,-570634,570634
0,0,0,4.61054e+08,0,2.90838e+07,-692323,692323
0,0,0,4.61054e+08,0,2.90886e+07,-692189,692189
0,0,0,4.61054e+08,0,2.90935e+07,-692054,692054
0,0,0,4.61054e+08,0,2.90983e+07,-691919,691919
0,0,0,4.61054e+08,0,2.91031e+07,-691785,691785
0,0,0,4.61054e+08,0,3.01804e+07,-661484,661484
0,0,0,4.61054e+08,0,3.01854e+07,-661344,661344
0,0,0,4.61054e+08,0,3.01904e+07,-661204,661204
0,0,0,4.61054e+08,0,3.01954e+07,-661064,661064
0,0,0,4.61054e+08,0,2.97823e+07,-672679,672679
0,0,0,4.61054e+08,0,2.97872e+07,-672541,672541
0,0,0,4.61054e+08,0,2.97922e+07,-672403,672403
0,0,0,4.61054e+08,0,2.97971e+07,-672265,672265
0,0,0,4.61054e+08,0,3.12582e+07,-631115,631115
0,0,0,4.61054e+08,0,3.12633e+07,-630969,630969
0,0,0,4.61054e+08,0,3.12685e+07,-630824,630824
0,0,0,4.61054e+08,0,3.12737e+07,-630679,630679
0,0,0,4.61054e+08,0,3.12789e+07,-630534,630534
0,0,0,4.61054e+08,0,3.16272e+07,-619570,619570
0,0,0,4.61054e+08,0,3.16324e+07,-619423,619423
0,0,0,4.61054e+08,0,3.16377e+07,-619276,619276
0,0,0,4.61054e+08,0,3.16429e+07,-619129,619129
0,0,0,4.61054e+08,0,3.23753e+07,-598533,598533
0,0,0,4.61054e+08,0,3.23807e+07,-598382,598382
0,0,0,4.61054e+08,0,3.23861e+07,-598232,598232
0,0,0,4.61054e+08,0,3.23914e+07,-598081,598081
0,0,0,4.61054e+08,0,3.48099e+07,-529543,529543
0,0,0,4.61054e+08,0,3.48157e+07,-529380,529380
0,0,0,4.61054e+08,0,3.48215e+07,-529217,529217
0,0,0,4.61054e+08,0,3.48273e+07,-529055,529055
0,0,0,4.61054e+08,0,3.48331e+07,-528892,528892
0,0,0,4.61054e+08,0,3.34827e+07,-567458,567458
0,0,0,4.61054e+08,0,3.34883e+07,-567302,567302
0,0,0,4.61054e+08,0,3.34939e+07,-567146,567146
0,0,0,4.61054e+08,0,3.34994e+07,-566990,566990
0,0,0,4.61054e+08,0,3.23098e+07,-601083,601083
0,0,0,4.61054e+08,0,3.23151e+07,-600933,600933
0,0,0,4.61054e+08,0,3.23205e+07,-600783,600783
0,0,0,4.61054e+08,0,3.23258e+07,-600633,600633
0,0,0,4.61054e+08,0,2.95616e+07,-679008,679008
0,0,0,4.61054e+08,0,2.95665e+07,-678871,678871
0,0,0,4.61054e+08,0,2.95714e+07,-678735,678735
0,0,0,4.61054e+08,0,2.95762e+07,-678598,678598
0,0,0,4.61054e+08,0,2.95811e+07,-678461,678461
0,0,0,4.61054e+08,4.45463e+07,3.04879e+07,-653022,653022
0,0,0,4.61054e+08,0,3.04926e+07,-652890,652890
0,0,0,4.61054e+08,0,3.04973e+07,-652757,652757
0,0,0,4.61054e+08,0,3.05021e+07,-652625,652625
0,0,0,4.61054e+08,0,3.36768e+07,-563031,563031
0,0,0,4.61054e+08,0,3.36821e+07,-562884,562884
0,0,0,4.61054e+08,0,3.36873e+07,-562738,562738
0,0,0,4.61054e+08,0,3.36926e+07,-562591,562591
0,0,0,4.61054e+08,0,2.93318e+07,-685375,685375
0,0,0,4.61054e+08,0,2.93363e+07,-685248,685248
0,0,0,4.61054e+08,0,2.93409e+07,-685121,685121
0,0,0,4.61054e+08,0,2.93454e+07,-684994,684994
0,0,0,4.61054e+08,0,2.93499e+07,-684867,684867
0,0,0,4.61054e+08,0,3.04365e+07,-654307,654307
0,0,0,4.61054e+08,0,3.04412e+07,-654174,654174
0,0,0,4.61054e+08,0,3.04459e+07,-654042,654042
0,0,0,4.61054e+08,0,3.04506e+07,-653910,653910
0,0,0,4.61054e+08,0,3.00336e+07,-665637,665637
0,0,0,4.61054e+08,0,3.00383e+07,-665506,665506
0,0,0,4.61054e+08,0,3.00429e+07,-665376,665376
0,0,0,4.61054e+08,0,3.00476e+07,-665246,665246
0,0,0,4.61054e+08,0,3.15211e+07,-623743,623743
0,0,0,4.61054e+08,0,3.1526e+07,-623606,623606
0,0,0,4.61054e+08,0,3.15309e+07,-623469,623469
0,0,0,4.61054e+08,0,3.15358e+07,-623332,623332
0,0,0,4.61054e+08,0,3.15407e+07,-623195,623195
0,0,0,4.61054e+08,0,3.18917e+07,-612145,612145
0,0,0,4.61054e+08,0,3.18966e+07,-612007,612007
0,0,0,4.61054e+08,0,3.19016e+07,-611868,611868
0,0,0,4.61054e+08,0,3.19065e+07,-611729,611729
0,0,0,4.61054e+08,0,3.26449e+07,-590964,590964
0,0,0,4.61054e+08,0,3.265e+07,-590822,590822
0,0,0,4.61054e+08,0,3.26551e+07,-590680,590680
0,0,0,4.61054e+08,0,3.26601e+07,-590538,590538
0,0,0,4.61054e+08,0,3.50991e+07,-521418,521418
0,0,0,4.61054e+08,0,3.51046e+07,-521264,521264
0,0,0,4.61054e+08,0,3.51101e+07,-521111,521111
0,0,0,4.61054e+08,0,3.51155e+07,-520957,520957
0,0,0,4.61054e+08,0,3.5121e+07,-520804,520804
0,0,0,4.61054e+08,0,3.37587e+07,-559710,559710
0,0,0,4.61054e+08,0,3.3764e+07,-559563,559563
0,0,0,4.61054e+08,0,3.37692e+07,-559416,559416
0,0,0,4.61054e+08,0,3.37744e+07,-559269,559269
0,0,0,4.61054e+08,0,3.25743e+07,-593663,593663
0,0,0,4.61054e+08,0,3.25793e+07,-593522,593522
0,0,0,4.61054e+08,0,3.25844e+07,-593380,593380
0,0,0,4.61054e+08,0,3.25894e+07,-593238,593238
0,0,0,4.61054e+08,0,2.98014e+07,-672288,672288
0,0,0,4.61054e+08,0,2.9806e+07,-672159,672159
0,0,0,4.61054e+08,0,2.98106e+07,-672030,672030
0,0,0,4.61054e+08,0,2.98152e+07,-671901,671901
0,0,0,4.61054e+08,0,2.98198e+07,-671772,671772
0,0,0,4.61054e+08,4.45463e+07,3.07339e+07,-646128,646128
0,0,0,4.61054e+08,0,3.07384e+07,-646003,646003
0,0,0,4.61054e+08,0,3.07428e+07,-645879,645879
0,0,0,4.61054e+08,0,3.07472e+07,-645755,645755
0,0,0,4.61054e+08,0,3.39483e+07,-555419,555419
0,0,0,4.61054e+08,0,3.39532e+07,-555281,555281
0,0,0,4.61054e+08,0,3.39582e+07,-555143,555143
0,0,0,4.61054e+08,0,3.39631e+07,-555005,555005
0,0,0,4.61054e+08,0,2.95656e+07,-678823,678823
0,0,0,4.61054e+08,0,2.95699e+07,-678704,678704
0,0,0,4.61054e+08,0,2.95741e+07,-678584,678584
0,0,0,4.61054e+08,0,2.95784e+07,-678465,678465
0,0,0,4.61054e+08,0,2.95826e+07,-678345,678345
0,0,0,4.61054e+08,0,3.06779e+07,-647541,647541
0,0,0,4.61054e+08,0,3.06823e+07,-647417,647417
0,0,0,4.61054e+08,0,3.06867e+07,-647293,647293
0,0,0,4.61054e+08,0,3.06912e+07,-647168,647168
0,0,0,4.61054e+08,0,3.02704e+07,-659000,659000
0,0,0,4.61054e+08,0,3.02748e+07,-658878,658878
0,0,0,4.61054e+08,0,3.02791e+07,-658756,658756
0,0,0,4.61054e+08,0,3.02835e+07,-658633,658633
0,0,0,4.61054e+08,0,3.17688e+07,-616800,616800
0,0,0,4.61054e+08,0,3.17734e+07,-616671,616671
0,0,0,4.61054e+08,0,3.1778e+07,-616542,616542
0,0,0,4.61054e+08,0,3.17826e+07,-616414,616414
0,0,0,4.61054e+08,0,3.17872e+07,-616285,616285
0,0,0,4.61054e+08,0,3.21407e+07,-605154,605154
0,0,0,4.61054e+08,0,3.21454e+07,-605024,605024
0,0,0,4.61054e+08,0,3.215e+07,-604893,604893
0,0,0,4.61054e+08,0,3.21547e+07,-604763,604763
0,0,0,4.61054e+08,0,3.28987e+07,-583840,583840
0,0,0,4.61054e+08,0,3.29035e+07,-583706,583706
0,0,0,4.61054e+08,0,3.29082e+07,-583573,583573
0,0,0,4.61054e+08,0,3.2913e+07,-583439,583439
0,0,0,4.61054e+08,0,3.53713e+07,-513772,513772
0,0,0,4.61054e+08,0,3.53764e+07,-513628,513628
0,0,0,4.61054e+08,0,3.53815e+07,-513484,513484
0,0,0,4.61054e+08,0,3.53867e+07,-513340,513340
0,0,0,4.61054e+08,0,3.53918e+07,-513196,513196
0,0,0,4.61054e+08,0,3.40183e+07,-552424,552424
0,0,0,4.61054e+08,0,3.40232e+07,-552286,552286
0,0,0,4.61054e+08,0,3.40281e+07,-552147,552147
0,0,0,4.61054e+08,0,3.4033e+07,-552009,552009
0,0,0,4.61054e+08,0,3.2823e+07,-586687,586687
0,0,0,4.61054e+08,0,3.28277e+07,-586554,586554
0,0,0,4.61054e+08,0,3.28325e+07,-586421,586421
0,0,0,4.61054e+08,0,3.28372e+07,-586288,586288
0,0,0,4.61054e+08,0,3.00268e+07,-665972,665972
0,0,0,4.61054e+08,0,3.00311e+07,-665851,665851
0,0,0,4.61054e+08,0,3.00355e+07,-665730,665730
0,0,0,4.61054e+08,0,3.00398e+07,-665609,665609
0,0,0,4.61054e+08,0,3.00441e+07,-665488,665488
0,0,0,4.61054e+08,0,3.09651e+07,-639650,639650
0,0,0,4.61054e+08,8.62187e+06,3.09692e+07,-639534,639534
0,0,0,4.61054e+08,0,3.09734e+07,-639417,639417
0,0,0,4.61054e+08,0,3.09776e+07,-639300,639300
0,0,0,4.61054e+08,0,3.42033e+07,-548268,548268
0,0,0,4.61054e+08,0,3.42079e+07,-548139,548139
0,0,0,4.61054e+08,0,3.42125e+07,-548010,548010
0,0,0,4.61054e+08,0,3.42172e+07,-547880,547880
0,0,0,4.61054e+08,0,2.97852e+07,-672670,672670
0,0,0,4.61054e+08,0,2.97892e+07,-672558,672558
0,0,0,4.61054e+08,0,2.97932e+07,-672446,672446
0,0,0,4.61054e+08,0,2.97971e+07,-672334,672334
0,0,0,4.61054e+08,0,2.98011e+07,-672222,672222
0,0,0,4.61054e+08,0,3.09045e+07,-641189,641189
0,0,0,4.61054e+08,0,3.09087e+07,-641072,641072
0,0,0,4.61054e+08,0,3.09128e+07,-640956,640956
0,0,0,4.61054e+08,0,3.0917e+07,-640840,640840
0,0,0,4.61054e+08,0,3.04927e+07,-652771,652771
0,0,0,4.61054e+08,0,3.04968e+07,-652657,652657
0,0,0,4.61054e+08,0,3.05009e+07,-652542,652542
0,0,0,4.61054e+08,0,3.05049e+07,-652427,652427
0,0,0,4.61054e+08,0,3.20013e+07,-610283,610283
0,0,0,4.61054e+08,0,3.20056e+07,-610163,610163
0,0,0,4.61054e+08,0,3.20099e+07,-610042,610042
0,0,0,4.61054e+08,0,3.20142e+07,-609921,609921
0,0,0,4.61054e+08,0,3.20185e+07,-609801,609801
0,0,0,4.61054e+08,0,3.23744e+07,-598595,598595
0,0,0,4.61054e+08,0,3.23787e+07,-598473,598473
0,0,0,4.61054e+08,0,3.23831e+07,-598351,598351
0,0,0,4.61054e+08,0,3.23874e+07,-598229,598229
0,0,0,4.61054e+08,0,3.31368e+07,-577157,577157
0,0,0,4.61054e+08,0,3.31412e+07,-577032,577032
0,0,0,4.61054e+08,0,3.31457e+07,-576907,576907
0,0,0,4.61054e+08,0,3.31501e+07,-576781,576781
0,0,0,4.61054e+08,0,3.56265e+07,-506603,506603
0,0,0,4.61054e+08,0,3.56313e+07,-506468,506468
0,0,0,4.61054e+08,0,3.56361e+07,-506333,506333
0,0,0,4.61054e+08,0,3.56409e+07,-506198,506198
0,0,0,4.61054e+08,0,3.56457e+07,-506063,506063
0,0,0,4.61054e+08,0,3.42616e+07,-545592,545592
0,0,0,4.61054e+08,0,3.42662e+07,-545463,545463
0,0,0,4.61054e+08,0,3.42708e+07,-545333,545333
0,0,0,4.61054e+08,0,3.42755e+07,-545204,545204
0,0,0,4.61054e+08,0,3.30561e+07,-580148,580148
0,0,0,4.61054e+08,0,3.30606e+07,-580023,580023
0,0,0,4.61054e+08,0,3.3065e+07,-579898,579898
0,0,0,4.61054e+08,0,3.30694e+07,-579774,579774
0,0,0,4.61054e+08,0,3.02381e+07,-660053,660053
0,0,0,4.61054e+08,0,3.02421e+07,-659940,659940
0,0,0,4.61054e+08,0,3.02462e+07,-659826,659826
0,0,0,4.61054e+08,0,3.02502e+07,-659713,659713
0,0,0,4.61054e+08,0,3.02543e+07,-659599,659599
0,0,0,4.61054e+08,0,3.11816e+07,-633582,633582
0,0,0,4.61054e+08,0,3.11855e+07,-633473,633473
0,0,0,4.61054e+08,0,3.11894e+07,-633364,633364
0,0,0,4.61054e+08,0,3.11933e+07,-633255,633255
0,0,0,4.61054e+08,0,3.44421e+07,-541571,541571
0,0,0,4.61054e+08,0,3.44464e+07,-541451,541451
0,0,0,4.61054e+08,0,3.44508e+07,-541330,541330
0,0,0,4.61054e+08,0,3.44551e+07,-541209,541209
0,0,0,4.61054e+08,0,2.99908e+07,-666908,666908
0,0,0,4.61054e+08,0,2.99945e+07,-666804,666804
0,0,0,4.61054e+08,0,2.99982e+07,-666700,666700
0,0,0,4.61054e+08,0,3.00019e+07,-666595,666595
0,0,0,4.61054e+08,0,3.00057e+07,-666490,666490
0,0,0,4.61054e+08,0,3.11167e+07,-635243,635243
0,0,0,4.61054e+08,0,3.11205e+07,-635134,635134
0,0,0,4.61054e+08,0,3.11244e+07,-635026,635026
0,0,0,4.61054e+08,0,3.11283e+07,-634917,634917
0,0,0,4.61054e+08,0,3.07007e+07,-646942,646942
0,0,0,4.61054e+08,0,3.07045e+07,-646835,646835
0,0,0,4.61054e+08,0,3.07083e+07,-646728,646728
0,0,0,4.61054e+08,0,3.07121e+07,-646621,646621
0,0,0,4.61054e+08,0,3.22187e+07,-604187,604187
0,0,0,4.61054e+08,0,3.22227e+07,-604075,604075
0,0,0,4.61054e+08,0,3.22268e+07,-603962,603962
0,0,0,4.61054e+08,0,3.22308e+07,-603849,603849
0,0,0,4.61054e+08,0,3.22348e+07,-603737,603737
0,0,0,4.61054e+08,0,3.25929e+07,-592461,592461
0,0,0,4.61054e+08,0,3.2597e+07,-592347,592347
0,0,0,4.61054e+08,0,3.2601e+07,-592233,592233
0,0,0,4.61054e+08,0,3.26051e+07,-592119,592119
0,0,0,4.61054e+08,0,3.33593e+07,-570909,570909
0,0,0,4.61054e+08,0,3.33635e+07,-570793,570793
0,0,0,4.61054e+08,0,3.33676e+07,-570676,570676
0,0,0,4.61054e+08,0,3.33718e+07,-570559,570559
0,0,0,4.61054e+08,0,3.5865e+07,-499902,499902
0,0,0,4.61054e+08,0,3.58695e+07,-499776,499776
0,0,0,4.61054e+08,0,3.5874e+07,-499650,499650
0,0,0,4.61054e+08,0,3.58785e+07,-499524,499524
0,0,0,4.61054e+08,0,3.5883e+07,-499398,499398
0,0,0,4.61054e+08,0,3.4489e+07,-539210,539210
0,0,0,4.61054e+08,0,3.44933e+07,-539089,539089
0,0,0,4.61054e+08,0,3.44976e+07,-538968,538968
0,0,0,4.61054e+08,0,3.45019e+07,-538847,538847
0,0,0,4.61054e+08,0,3.32738e+07,-574040,574040
0,0,0,4.61054e+08,0,3.3278e+07,-573924,573924
0,0,0,4.61054e+08,0,3.32821e+07,-573808,573808
0,0,0,4.61054e+08,0,3.32863e+07,-573691,573691
0,0,0,4.61054e+08,0,3.04353e+07,-654527,654527
0,0,0,4.61054e+08,0,3.04391e+07,-654421,654421
0,0,0,4.61054e+08,0,3.04428e+07,-654315,654315
0,0,0,4.61054e+08,0,3.04466e+07,-654209,654209
0,0,0,4.61054e+08,0,3.04504e+07,-654103,654103
0,0,0,4.61054e+08,0,3.04504e+07,-654103,654103
0,0,0,4.61054e+08,0,3.13838e+07,-627918,627918
0,0,0,4.61054e+08,0,3.13874e+07,-627817,627817
0,0,0,4.61054e+08,0,3.1391e+07,-627716,627716
0,0,0,4.61054e+08,0,3.13946e+07,-627615,627615
0,0,0,4.61054e+08,0,3.4665e+07,-535323,535323
0,0,0,4.61054e+08,0,3.4669e+07,-535211,535211
0,0,0,4.61054e+08,0,3.4673e+07,-535099,535099
0,0,0,4.61054e+08,0,3.4677e+07,-534987,534987
0,0,0,4.61054e+08,0,3.01825e+07,-661535,661535
0,0,0,4.61054e+08,0,3.0186e+07,-661438,661438
0,0,0,4.61054e+08,0,3.01894e+07,-661341,661341
0,0,0,4.61054e+08,0,3.01929e+07,-661244,661244
0,0,0,4.61054e+08,0,3.01964e+07,-661147,661147
0,0,0,4.61054e+08,0,3.13144e+07,-629700,629700
0,0,0,4.61054e+08,0,3.1318e+07,-629599,629599
0,0,0,4.61054e+08,0,3.13216e+07,-629498,629498
0,0,0,4.61054e+08,0,3.13252e+07,-629398,629398
0,0,0,4.61054e+08,0,3.08945e+07,-641510,641510
0,0,0,4.61054e+08,0,3.0898e+07,-641411,641411
0,0,0,4.61054e+08,0,3.09016e+07,-641312,641312
0,0,0,4.61054e+08,0,3.09051e+07,-641212,641212
0,0,0,4.61054e+08,0,3.24213e+07,-598509,598509
0,0,0,4.61054e+08,0,3.2425e+07,-598404,598404
0,0,0,4.61054e+08,0,3.24288e+07,-598299,598299
0,0,0,4.61054e+08,0,3.24325e+07,-598195,598195
0,0,0,4.61054e+08,0,3.24362e+07,-598090,598090
0,0,0,4.61054e+08,0,3.27963e+07,-586750,586750
0,0,0,4.61054e+08,0,3.28001e+07,-586644,586644
0,0,0,4.61054e+08,0,3.28039e+07,-586538,586538
0,0,0,4.61054e+08,0,3.28077e+07,-586432,586432
0,0,0,4.61054e+08,0,3.35664e+07,-565094,565094
0,0,0,4.61054e+08,0,3.35703e+07,-564986,564986
0,0,0,4.61054e+08,0,3.35742e+07,-564877,564877
0,0,0,4.61054e+08,0,3.3578e+07,-564769,564769
0,0,0,4.61054e+08,0,3.6087e+07,-493667,493667
0,0,0,4.61054e+08,0,3.60911e+07,-493550,493550
0,0,0,4.61054e+08,0,3.60953e+07,-493433,493433
0,0,0,4.61054e+08,0,3.60995e+07,-493316,493316
0,0,0,4.61054e+08,0,3.61036e+07,-493199,493199
0,0,0,4.61054e+08,0,3.47004e+07,-533275,533275
0,0,0,4.61054e+08,0,3.47044e+07,-533163,533163
0,0,0,4.61054e+08,0,3.47084e+07,-533050,533050
0,0,0,4.61054e+08,0,3.47124e+07,-532938,532938
0,0,0,4.61054e+08,0,3.34762e+07,-568363,568363
0,0,0,4.61054e+08,0,3.34801e+07,-568255,568255
0,0,0,4.61054e+08,0,3.34839e+07,-568147,568147
0,0,0,4.61054e+08,0,3.34878e+07,-568039,568039
0,0,0,4.61054e+08,0,3.06185e+07,-649392,649392
0,0,0,4.61054e+08,0,3.0622e+07,-649294,649294
0,0,0,4.61054e+08,0,3.06256e+07,-649195,649195
0,0,0,4.61054e+08,0,3.06291e+07,-649097,649097
0,0,0,4.61054e+08,0,3.06326e+07,-648999,648999
0,0,0,4.61054e+08,0,3.15715e+07,-622658,622658
0,0,0,4.61054e+08,0,3.15748e+07,-622565,622565
0,0,0,4.61054e+08,0,3.15781e+07,-622471,622471
