0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.18769e+07,0,2.97214e+07,-673049,673049
0,0,0,5.18769e+07,0,2.97254e+07,-672937,672937
0,0,0,5.18769e+07,0,2.97294e+07,-672824,672824
0,0,0,5.18769e+07,0,2.86781e+07,-702951,702951
0,0,0,5.18769e+07,0,2.8682e+07,-702843,702843
0,0,0,5.18769e+07,0,2.86859e+07,-702734,702734
0,0,0,5.18769e+07,0,2.86897e+07,-702626,702626
0,0,0,5.18769e+07,0,2.62486e+07,-771842,771842
0,0,0,5.18769e+07,0,2.62521e+07,-771743,771743
0,0,0,5.18769e+07,0,2.62556e+07,-771644,771644
0,0,0,5.18769e+07,0,2.62591e+07,-771546,771546
0,0,0,5.18769e+07,0,2.62627e+07,-771447,771447
0,0,0,5.18769e+07,0,2.70624e+07,-749012,749012
0,0,0,5.18769e+07,8.32787e+06,2.70658e+07,-748915,748915
0,0,0,5.18769e+07,0,2.70692e+07,-748819,748819
0,0,0,5.18769e+07,0,2.70727e+07,-748722,748722
0,0,0,5.18769e+07,0,2.9874e+07,-669668,669668
0,0,0,5.18769e+07,0,2.98778e+07,-669561,669561
0,0,0,5.18769e+07,0,2.98816e+07,-669453,669453
0,0,0,5.18769e+07,0,2.98855e+07,-669346,669346
0,0,0,5.18769e+07,0,2.60363e+07,-777725,777725
0,0,0,5.18769e+07,0,2.60396e+07,-777632,777632
0,0,0,5.18769e+07,0,2.60429e+07,-777540,777540
0,0,0,5.18769e+07,0,2.60462e+07,-777447,777447
0,0,0,5.18769e+07,0,2.60496e+07,-777354,777354
0,0,0,5.18769e+07,0,2.70076e+07,-750408,750408
0,0,0,5.18769e+07,0,2.7011e+07,-750312,750312
0,0,0,5.18769e+07,0,2.70145e+07,-750215,750215
0,0,0,5.18769e+07,0,2.70179e+07,-750119,750119
0,0,0,5.18769e+07,0,2.66493e+07,-760485,760485
0,0,0,5.18769e+07,0,2.66527e+07,-760390,760390
0,0,0,5.18769e+07,0,2.66561e+07,-760295,760295
0,0,0,5.18769e+07,0,2.66595e+07,-760200,760200
0,0,0,5.18769e+07,0,2.79587e+07,-723607,723607
0,0,0,5.18769e+07,0,2.79622e+07,-723507,723507
0,0,0,5.18769e+07,0,2.79658e+07,-723407,723407
0,0,0,5.18769e+07,0,2.79694e+07,-723307,723307
0,0,0,5.18769e+07,0,2.79729e+07,-723207,723207
0,0,0,5.18769e+07,0,2.82818e+07,-713482,713482
0,0,0,5.18769e+07,0,2.82854e+07,-713380,713380
0,0,0,5.18769e+07,0,2.82891e+07,-713279,713279
0,0,0,5.18769e+07,0,2.82927e+07,-713178,713178
0,0,0,5.18769e+07,0,2.89432e+07,-694885,694885
0,0,0,5.18769e+07,0,2.89468e+07,-694782,694782
0,0,0,5.18769e+07,0,2.89505e+07,-694678,694678
0,0,0,5.18769e+07,0,2.89542e+07,-694574,694574
0,0,0,5.18769e+07,0,3.11043e+07,-633642,633642
0,0,0,5.18769e+07,0,3.11083e+07,-633530,633530
0,0,0,5.18769e+07,0,3.11123e+07,-633418,633418
0,0,0,5.18769e+07,0,3.11163e+07,-633306,633306
0,0,0,5.18769e+07,0,3.11203e+07,-633194,633194
0,0,0,5.18769e+07,0,2.99183e+07,-667522,667522
0,0,0,5.18769e+07,0,2.99221e+07,-667415,667415
0,0,0,5.18769e+07,0,2.99259e+07,-667307,667307
0,0,0,5.18769e+07,0,2.99298e+07,-667200,667200
0,0,0,5.18769e+07,0,2.88709e+07,-697545,697545
0,0,0,5.18769e+07,0,2.88746e+07,-697442,697442
0,0,0,5.18769e+07,0,2.88782e+07,-697338,697338
0,0,0,5.18769e+07,0,2.88819e+07,-697235,697235
0,0,0,5.18769e+07,0,2.64234e+07,-766942,766942
0,0,0,5.18769e+07,0,2.64268e+07,-766847,766847
0,0,0,5.18769e+07,0,2.64302e+07,-766753,766753
0,0,0,5.18769e+07,0,2.64335e+07,-766659,766659
0,0,0,5.18769e+07,0,2.64369e+07,-766565,766565
0,0,0,5.18769e+07,0,2.64369e+07,-766565,766565
0,0,0,5.18769e+07,8.32787e+06,2.7242e+07,-743979,743979
0,0,0,5.18769e+07,0,2.72452e+07,-743887,743887
0,0,0,5.18769e+07,0,2.72485e+07,-743795,743795
0,0,0,5.18769e+07,0,2.72518e+07,-743703,743703
0,0,0,5.18769e+07,0,3.00724e+07,-664106,664106
0,0,0,5.18769e+07,0,3.0076e+07,-664004,664004
0,0,0,5.18769e+07,0,3.00796e+07,-663902,663902
0,0,0,5.18769e+07,0,3.00833e+07,-663800,663800
0,0,0,5.18769e+07,0,2.62073e+07,-772933,772933
0,0,0,5.18769e+07,0,2.62105e+07,-772845,772845
0,0,0,5.18769e+07,0,2.62136e+07,-772757,772757
0,0,0,5.18769e+07,0,2.62168e+07,-772668,772668
0,0,0,5.18769e+07,0,2.62199e+07,-772580,772580
0,0,0,5.18769e+07,0,2.71844e+07,-745454,745454
0,0,0,5.18769e+07,0,2.71876e+07,-745362,745362
0,0,0,5.18769e+07,0,2.71909e+07,-745271,745271
0,0,0,5.18769e+07,0,2.71942e+07,-745179,745179
0,0,0,5.18769e+07,0,2.68228e+07,-755621,755621
0,0,0,5.18769e+07,0,2.68261e+07,-755531,755531
0,0,0,5.18769e+07,0,2.68293e+07,-755440,755440
0,0,0,5.18769e+07,0,2.68325e+07,-755350,755350
0,0,0,5.18769e+07,0,2.81404e+07,-718513,718513
0,0,0,5.18769e+07,0,2.81438e+07,-718418,718418
0,0,0,5.18769e+07,0,2.81472e+07,-718323,718323
0,0,0,5.18769e+07,0,2.81506e+07,-718228,718228
0,0,0,5.18769e+07,0,2.8154e+07,-718133,718133
0,0,0,5.18769e+07,0,2.84647e+07,-708347,708347
0,0,0,5.18769e+07,0,2.84682e+07,-708251,708251
0,0,0,5.18769e+07,0,2.84716e+07,-708154,708154
0,0,0,5.18769e+07,0,2.8475e+07,-708058,708058
0,0,0,5.18769e+07,0,2.91297e+07,-689648,689648
0,0,0,5.18769e+07,0,2.91332e+07,-689549,689549
0,0,0,5.18769e+07,0,2.91368e+07,-689450,689450
0,0,0,5.18769e+07,0,2.91403e+07,-689351,689351
0,0,0,5.18769e+07,0,3.13046e+07,-628016,628016
0,0,0,5.18769e+07,0,3.13084e+07,-627910,627910
0,0,0,5.18769e+07,0,3.13122e+07,-627803,627803
0,0,0,5.18769e+07,0,3.1316e+07,-627696,627696
0,0,0,5.18769e+07,0,3.13198e+07,-627590,627590
0,0,0,5.18769e+07,0,3.01095e+07,-662154,662154
0,0,0,5.18769e+07,0,3.01132e+07,-662051,662051
0,0,0,5.18769e+07,0,3.01168e+07,-661949,661949
0,0,0,5.18769e+07,0,3.01204e+07,-661847,661847
0,0,0,5.18769e+07,0,2.90543e+07,-692400,692400
0,0,0,5.18769e+07,0,2.90578e+07,-692302,692302
0,0,0,5.18769e+07,0,2.90613e+07,-692203,692203
0,0,0,5.18769e+07,0,2.90648e+07,-692105,692105
0,0,0,5.18769e+07,0,2.65899e+07,-762279,762279
0,0,0,5.18769e+07,0,2.6593e+07,-762189,762189
0,0,0,5.18769e+07,0,2.65962e+07,-762100,762100
0,0,0,5.18769e+07,0,2.65994e+07,-762010,762010
0,0,0,5.18769e+07,0,2.66026e+07,-761920,761920
0,0,0,5.18769e+07,0,2.74128e+07,-739191,739191
0,0,0,5.18769e+07,0,2.74159e+07,-739104,739104
0,0,0,5.18769e+07,0,2.74191e+07,-739016,739016
0,0,0,5.18769e+07,0,2.74222e+07,-738929,738929
0,0,0,5.18769e+07,0,3.0261e+07,-658816,658816
0,0,0,5.18769e+07,0,3.02645e+07,-658719,658719
0,0,0,5.18769e+07,0,3.02679e+07,-658622,658622
0,0,0,5.18769e+07,0,3.02714e+07,-658525,658525
0,0,0,5.18769e+07,0,2.63699e+07,-768377,768377
0,0,0,5.18769e+07,0,2.63729e+07,-768293,768293
0,0,0,5.18769e+07,0,2.63759e+07,-768209,768209
0,0,0,5.18769e+07,0,2.63789e+07,-768126,768126
0,0,0,5.18769e+07,0,2.63819e+07,-768042,768042
0,0,0,5.18769e+07,0,2.73524e+07,-740745,740745
0,0,0,5.18769e+07,0,2.73555e+07,-740658,740658
0,0,0,5.18769e+07,0,2.73586e+07,-740571,740571
0,0,0,5.18769e+07,0,2.73617e+07,-740484,740484
0,0,0,5.18769e+07,0,2.69877e+07,-751000,751000
0,0,0,5.18769e+07,0,2.69908e+07,-750914,750914
0,0,0,5.18769e+07,0,2.69939e+07,-750828,750828
0,0,0,5.18769e+07,0,2.69969e+07,-750742,750742
0,0,0,5.18769e+07,0,2.8313e+07,-713674,713674
0,0,0,5.18769e+07,0,2.83162e+07,-713584,713584
0,0,0,5.18769e+07,0,2.83195e+07,-713494,713494
0,0,0,5.18769e+07,0,2.83227e+07,-713404,713404
0,0,0,5.18769e+07,0,2.83259e+07,-713313,713313
0,0,0,5.18769e+07,0,2.86385e+07,-703470,703470
0,0,0,5.18769e+07,0,2.86417e+07,-703379,703379
0,0,0,5.18769e+07,0,2.8645e+07,-703288,703288
0,0,0,5.18769e+07,0,2.86482e+07,-703196,703196
0,0,0,5.18769e+07,0,2.93069e+07,-684675,684675
0,0,0,5.18769e+07,0,2.93102e+07,-684581,684581
0,0,0,5.18769e+07,0,2.93135e+07,-684487,684487
0,0,0,5.18769e+07,0,2.93169e+07,-684394,684394
0,0,0,5.18769e+07,0,3.14947e+07,-622676,622676
0,0,0,5.18769e+07,0,3.14983e+07,-622575,622575
0,0,0,5.18769e+07,0,3.15019e+07,-622474,622474
0,0,0,5.18769e+07,0,3.15055e+07,-622373,622373
0,0,0,5.18769e+07,0,3.15091e+07,-622272,622272
0,0,0,5.18769e+07,0,3.0291e+07,-657059,657059
0,0,0,5.18769e+07,0,3.02944e+07,-656962,656962
0,0,0,5.18769e+07,0,3.02979e+07,-656865,656865
0,0,0,5.18769e+07,0,3.03013e+07,-656768,656768
0,0,0,5.18769e+07,0,2.92283e+07,-687519,687519
0,0,0,5.18769e+07,0,2.92316e+07,-687426,687426
0,0,0,5.18769e+07,0,2.9235e+07,-687332,687332
0,0,0,5.18769e+07,0,2.92383e+07,-687239,687239
0,0,0,5.18769e+07,0,2.67477e+07,-757856,757856
0,0,0,5.18769e+07,0,2.67507e+07,-757771,757771
0,0,0,5.18769e+07,0,2.67537e+07,-757687,757687
0,0,0,5.18769e+07,0,2.67568e+07,-757602,757602
0,0,0,5.18769e+07,0,2.67598e+07,-757517,757517
0,0,0,5.18769e+07,0,2.75748e+07,-734651,734651
0,0,0,5.18769e+07,0,2.75778e+07,-734569,734569
0,0,0,5.18769e+07,0,2.75807e+07,-734487,734487
0,0,0,5.18769e+07,0,2.75836e+07,-734404,734404
0,0,0,5.18769e+07,0,3.04398e+07,-653802,653802
0,0,0,5.18769e+07,0,3.04431e+07,-653711,653711
0,0,0,5.18769e+07,0,3.04463e+07,-653619,653619
0,0,0,5.18769e+07,0,3.04496e+07,-653528,653528
0,0,0,5.18769e+07,0,2.65239e+07,-764060,764060
0,0,0,5.18769e+07,0,2.65268e+07,-763981,763981
0,0,0,5.18769e+07,0,2.65296e+07,-763902,763902
0,0,0,5.18769e+07,0,2.65324e+07,-763823,763823
0,0,0,5.18769e+07,0,2.65352e+07,-763744,763744
0,0,0,5.18769e+07,0,2.75115e+07,-736286,736286
0,0,0,5.18769e+07,0,2.75144e+07,-736204,736204
0,0,0,5.18769e+07,0,2.75173e+07,-736122,736122
0,0,0,5.18769e+07,0,2.75203e+07,-736040,736040
0,0,0,5.18769e+07,0,2.71439e+07,-746624,746624
0,0,0,5.18769e+07,0,2.71467e+07,-746543,746543
0,0,0,5.18769e+07,0,2.71496e+07,-746462,746462
0,0,0,5.18769e+07,0,2.71525e+07,-746382,746382
0,0,0,5.18769e+07,0,2.84764e+07,-709095,709095
0,0,0,5.18769e+07,0,2.84794e+07,-709010,709010
0,0,0,5.18769e+07,0,2.84825e+07,-708925,708925
0,0,0,5.18769e+07,0,2.84855e+07,-708839,708839
0,0,0,5.18769e+07,0,2.84885e+07,-708754,708754
0,0,0,5.18769e+07,0,2.88028e+07,-698858,698858
0,0,0,5.18769e+07,0,2.88059e+07,-698771,698771
0,0,0,5.18769e+07,0,2.88089e+07,-698685,698685
0,0,0,5.18769e+07,0,2.8812e+07,-698599,698599
0,0,0,5.18769e+07,0,2.94744e+07,-679972,679972
0,0,0,5.18769e+07,0,2.94775e+07,-679884,679884
0,0,0,5.18769e+07,0,2.94807e+07,-679796,679796
0,0,0,5.18769e+07,0,2.94838e+07,-679707,679707
0,0,0,5.18769e+07,0,3.16744e+07,-617628,617628
0,0,0,5.18769e+07,0,3.16778e+07,-617533,617533
0,0,0,5.18769e+07,0,3.16811e+07,-617437,617437
0,0,0,5.18769e+07,0,3.16845e+07,-617342,617342
0,0,0,5.18769e+07,0,3.16879e+07,-617247,617247
0,0,0,5.18769e+07,0,3.04624e+07,-652246,652246
0,0,0,5.18769e+07,0,3.04657e+07,-652155,652155
0,0,0,5.18769e+07,0,3.04689e+07,-652063,652063
0,0,0,5.18769e+07,0,3.04722e+07,-651972,651972
0,0,0,5.18769e+07,0,2.93926e+07,-682909,682909
0,0,0,5.18769e+07,0,2.93958e+07,-682821,682821
0,0,0,5.18769e+07,0,2.93989e+07,-682733,682733
0,0,0,5.18769e+07,0,2.94021e+07,-682645,682645
0,0,0,5.18769e+07,0,2.68967e+07,-753682,753682
0,0,0,5.18769e+07,0,2.68995e+07,-753602,753602
0,0,0,5.18769e+07,0,2.69024e+07,-753521,753521
0,0,0,5.18769e+07,0,2.69052e+07,-753441,753441
0,0,0,5.18769e+07,0,2.69081e+07,-753361,753361
0,0,0,5.18769e+07,0,2.77277e+07,-730368,730368
0,0,0,5.18769e+07,0,2.77304e+07,-730291,730291
0,0,0,5.18769e+07,0,2.77332e+07,-730213,730213
0,0,0,5.18769e+07,0,2.7736e+07,-730136,730136
0,0,0,5.18769e+07,0,3.06085e+07,-649073,649073
0,0,0,5.18769e+07,0,3.06115e+07,-648987,648987
0,0,0,5.18769e+07,0,3.06146e+07,-648901,648901
0,0,0,5.18769e+07,0,3.06176e+07,-648815,648815
0,0,0,5.18769e+07,0,2.66692e+07,-759990,759990
0,0,0,5.18769e+07,0,2.66718e+07,-759915,759915
0,0,0,5.18769e+07,0,2.66745e+07,-759841,759841
0,0,0,5.18769e+07,0,2.66771e+07,-759767,759767
0,0,0,5.18769e+07,0,2.66798e+07,-759693,759693
0,0,0,5.18769e+07,0,2.76614e+07,-732083,732083
0,0,0,5.18769e+07,0,2.76642e+07,-732006,732006
0,0,0,5.18769e+07,0,2.7667e+07,-731929,731929
0,0,0,5.18769e+07,0,2.76697e+07,-731852,731852
0,0,0,5.18769e+07,0,2.7291e+07,-742501,742501
0,0,0,5.18769e+07,0,2.72937e+07,-742425,742425
0,0,0,5.18769e+07,0,2.72964e+07,-742349,742349
0,0,0,5.18769e+07,0,2.72991e+07,-742273,742273
0,0,0,5.18769e+07,0,2.86303e+07,-704781,704781
0,0,0,5.18769e+07,0,2.86331e+07,-704701,704701
0,0,0,5.18769e+07,0,2.8636e+07,-704621,704621
0,0,0,5.18769e+07,0,2.86388e+07,-704541,704541
0,0,0,5.18769e+07,0,2.86417e+07,-704461,704461
0,0,0,5.18769e+07,0,2.89575e+07,-694514,694514
0,0,0,5.18769e+07,0,2.89604e+07,-694433,694433
0,0,0,5.18769e+07,0,2.89633e+07,-694352,694352
0,0,0,5.18769e+07,0,2.89662e+07,-694271,694271
0,0,0,5.18769e+07,0,2.9632e+07,-675546,675546
0,0,0,5.18769e+07,0,2.9635e+07,-675463,675463
0,0,0,5.18769e+07,0,2.96379e+07,-675380,675380
0,0,0,5.18769e+07,0,2.96409e+07,-675297,675297
0,0,0,5.18769e+07,0,3.18434e+07,-612878,612878
0,0,0,5.18769e+07,0,3.18466e+07,-612789,612789
0,0,0,5.18769e+07,0,3.18498e+07,-612699,612699
0,0,0,5.18769e+07,0,3.1853e+07,-612610,612610
0,0,0,5.18769e+07,0,3.18562e+07,-612520,612520
0,0,0,5.18769e+07,0,3.06237e+07,-647719,647719
0,0,0,5.18769e+07,0,3.06267e+07,-647634,647634
0,0,0,5.18769e+07,0,3.06298e+07,-647548,647548
0,0,0,5.18769e+07,0,3.06329e+07,-647462,647462
0,0,0,5.18769e+07,0,2.95472e+07,-678575,678575
0,0,0,5.18769e+07,0,2.95501e+07,-678493,678493
0,0,0,5.18769e+07,0,2.95531e+07,-678410,678410
0,0,0,5.18769e+07,0,2.9556e+07,-678327,678327
0,0,0,5.18769e+07,0,2.70367e+07,-749758,749758
0,0,0,5.18769e+07,0,2.70394e+07,-749682,749682
0,0,0,5.18769e+07,0,2.70421e+07,-749607,749607
0,0,0,5.18769e+07,0,2.70448e+07,-749532,749532
0,0,0,5.18769e+07,0,2.70474e+07,-749457,749457
0,0,0,5.18769e+07,0,2.78713e+07,-726344,726344
0,0,0,5.18769e+07,0,2.78739e+07,-726271,726271
0,0,0,5.18769e+07,0,2.78765e+07,-726199,726199
0,0,0,5.18769e+07,0,2.78791e+07,-726126,726126
0,0,0,5.18769e+07,0,3.07669e+07,-644630,644630
0,0,0,5.18769e+07,0,3.07697e+07,-644550,644550
0,0,0,5.18769e+07,0,3.07726e+07,-644470,644470
0,0,0,5.18769e+07,0,3.07755e+07,-644389,644389
0,0,0,5.18769e+07,0,2.68056e+07,-756167,756167
0,0,0,5.18769e+07,0,2.68081e+07,-756097,756097
0,0,0,5.18769e+07,0,2.68106e+07,-756028,756028
0,0,0,5.18769e+07,0,2.68131e+07,-755958,755958
0,0,0,5.18769e+07,0,2.68155e+07,-755889,755889
0,0,0,5.18769e+07,0,2.78023e+07,-728136,728136
0,0,0,5.18769e+07,0,2.78048e+07,-728064,728064
0,0,0,5.18769e+07,0,2.78074e+07,-727992,727992
0,0,0,5.18769e+07,0,2.781e+07,-727920,727920
0,0,0,5.18769e+07,0,2.74291e+07,-738632,738632
0,0,0,5.18769e+07,0,2.74316e+07,-738560,738560
0,0,0,5.18769e+07,0,2.74341e+07,-738489,738489
0,0,0,5.18769e+07,0,2.74367e+07,-738418,738418
0,0,0,5.18769e+07,0,2.87747e+07,-700733,700733
0,0,0,5.18769e+07,0,2.87774e+07,-700658,700658
0,0,0,5.18769e+07,0,2.878e+07,-700583,700583
0,0,0,5.18769e+07,0,2.87827e+07,-700508,700508
0,0,0,5.18769e+07,0,2.87854e+07,-700433,700433
0,0,0,5.18769e+07,0,2.91027e+07,-690440,690440
0,0,0,5.18769e+07,0,2.91054e+07,-690364,690364
0,0,0,5.18769e+07,0,2.91081e+07,-690288,690288
0,0,0,5.18769e+07,0,2.91108e+07,-690212,690212
0,0,0,5.18769e+07,0,2.97799e+07,-671394,671394
0,0,0,5.18769e+07,0,2.97827e+07,-671317,671317
0,0,0,5.18769e+07,0,2.97855e+07,-671239,671239
0,0,0,5.18769e+07,0,2.97882e+07,-671161,671161
0,0,0,5.18769e+07,0,3.2002e+07,-608424,608424
0,0,0,5.18769e+07,0,3.2005e+07,-608340,608340
0,0,0,5.18769e+07,0,3.2008e+07,-608256,608256
0,0,0,5.18769e+07,0,3.2011e+07,-608172,608172
0,0,0,5.18769e+07,0,3.20139e+07,-608088,608088
0,0,0,5.18769e+07,0,3.07749e+07,-643475,643475
0,0,0,5.18769e+07,0,3.07777e+07,-643395,643395
0,0,0,5.18769e+07,0,3.07806e+07,-643314,643314
0,0,0,5.18769e+07,0,3.07835e+07,-643234,643234
0,0,0,5.18769e+07,0,2.9692e+07,-674513,674513
0,0,0,5.18769e+07,0,2.96947e+07,-674435,674435
0,0,0,5.18769e+07,0,2.96975e+07,-674358,674358
0,0,0,5.18769e+07,0,2.97003e+07,-674280,674280
0,0,0,5.18769e+07,0,2.71679e+07,-746081,746081
0,0,0,5.18769e+07,0,2.71704e+07,-746010,746010
0,0,0,5.18769e+07,0,2.7173e+07,-745940,745940
0,0,0,5.18769e+07,0,2.71755e+07,-745869,745869
0,0,0,5.18769e+07,0,2.7178e+07,-745799,745799
0,0,0,5.18769e+07,0,2.80058e+07,-722574,722574
0,0,0,5.18769e+07,0,2.80082e+07,-722506,722506
0,0,0,5.18769e+07,0,2.80107e+07,-722439,722439
0,0,0,5.18769e+07,0,2.80131e+07,-722371,722371
0,0,0,5.18769e+07,0,3.09153e+07,-640470,640470
0,0,0,5.18769e+07,0,3.09179e+07,-640395,640395
0,0,0,5.18769e+07,0,3.09206e+07,-640320,640320
0,0,0,5.18769e+07,0,3.09233e+07,-640245,640245
0,0,0,5.18769e+07,0,2.69333e+07,-752588,752588
0,0,0,5.18769e+07,0,2.69357e+07,-752523,752523
0,0,0,5.18769e+07,0,2.6938e+07,-752458,752458
0,0,0,5.18769e+07,0,2.69403e+07,-752393,752393
0,0,0,5.18769e+07,0,2.69426e+07,-752328,752328
0,0,0,5.18769e+07,0,2.7934e+07,-724443,724443
0,0,0,5.18769e+07,0,2.79365e+07,-724375,724375
0,0,0,5.18769e+07,0,2.79389e+07,-724308,724308
0,0,0,5.18769e+07,0,2.79413e+07,-724240,724240
0,0,0,5.18769e+07,0,2.75583e+07,-735010,735010
0,0,0,5.18769e+07,0,2.75606e+07,-734944,734944
0,0,0,5.18769e+07,0,2.7563e+07,-734877,734877
0,0,0,5.18769e+07,0,2.75654e+07,-734811,734811
0,0,0,5.18769e+07,0,2.89098e+07,-696945,696945
0,0,0,5.18769e+07,0,2.89123e+07,-696875,696875
0,0,0,5.18769e+07,0,2.89148e+07,-696805,696805
0,0,0,5.18769e+07,0,2.89173e+07,-696736,696736
0,0,0,5.18769e+07,0,2.89198e+07,-696666,696666
0,0,0,5.18769e+07,0,2.92384e+07,-686629,686629
0,0,0,5.18769e+07,0,2.92409e+07,-686558,686558
0,0,0,5.18769e+07,0,2.92435e+07,-686487,686487
0,0,0,5.18769e+07,0,2.9246e+07,-686416,686416
0,0,0,5.18769e+07,0,2.99182e+07,-667513,667513
0,0,0,5.18769e+07,0,2.99208e+07,-667441,667441
0,0,0,5.18769e+07,0,2.99234e+07,-667368,667368
0,0,0,5.18769e+07,0,2.99259e+07,-667295,667295
0,0,0,5.18769e+07,0,3.21502e+07,-604261,604261
0,0,0,5.18769e+07,0,3.2153e+07,-604183,604183
0,0,0,5.18769e+07,0,3.21558e+07,-604105,604105
0,0,0,5.18769e+07,0,3.21585e+07,-604026,604026
0,0,0,5.18769e+07,0,3.21613e+07,-603948,603948
0,0,0,5.18769e+07,0,3.09161e+07,-639510,639510
0,0,0,5.18769e+07,0,3.09188e+07,-639435,639435
0,0,0,5.18769e+07,0,3.09215e+07,-639360,639360
0,0,0,5.18769e+07,0,3.09241e+07,-639285,639285
0,0,0,5.18769e+07,0,2.98273e+07,-670718,670718
0,0,0,5.18769e+07,0,2.98298e+07,-670646,670646
0,0,0,5.18769e+07,0,2.98324e+07,-670574,670574
0,0,0,5.18769e+07,0,2.9835e+07,-670502,670502
0,0,0,5.18769e+07,0,2.72905e+07,-742647,742647
0,0,0,5.18769e+07,0,2.72928e+07,-742581,742581
0,0,0,5.18769e+07,0,2.72952e+07,-742516,742516
0,0,0,5.18769e+07,0,2.72975e+07,-742450,742450
0,0,0,5.18769e+07,0,2.72998e+07,-742384,742384
0,0,0,5.18769e+07,0,2.72998e+07,-742384,742384
0,0,0,5.18769e+07,0,2.81314e+07,-719055,719055
0,0,0,5.18769e+07,0,2.81336e+07,-718992,718992
0,0,0,5.18769e+07,0,2.81359e+07,-718929,718929
0,0,0,5.18769e+07,0,2.81381e+07,-718867,718867
0,0,0,5.18769e+07,0,3.10537e+07,-636588,636588
0,0,0,5.18769e+07,0,3.10562e+07,-636518,636518
0,0,0,5.18769e+07,0,3.10587e+07,-636448,636448
0,0,0,5.18769e+07,0,3.10611e+07,-636379,636379
0,0,0,5.18769e+07,0,2.70525e+07,-749249,749249
0,0,0,5.18769e+07,0,2.70546e+07,-749189,749189
0,0,0,5.18769e+07,0,2.70568e+07,-749129,749129
0,0,0,5.18769e+07,0,2.70589e+07,-749068,749068
0,0,0,5.18769e+07,0,2.70611e+07,-749008,749008
0,0,0,5.18769e+07,0,2.80569e+07,-720999,720999
0,0,0,5.18769e+07,0,2.80591e+07,-720937,720937
0,0,0,5.18769e+07,0,2.80614e+07,-720874,720874
0,0,0,5.18769e+07,0,2.80636e+07,-720811,720811
0,0,0,5.18769e+07,0,2.76787e+07,-731636,731636
0,0,0,5.18769e+07,0,2.76809e+07,-731574,731574
0,0,0,5.18769e+07,0,2.76831e+07,-731512,731512
0,0,0,5.18769e+07,0,2.76853e+07,-731450,731450
0,0,0,5.18769e+07,0,2.90356e+07,-693417,693417
0,0,0,5.18769e+07,0,2.9038e+07,-693352,693352
0,0,0,5.18769e+07,0,2.90403e+07,-693288,693288
0,0,0,5.18769e+07,0,2.90426e+07,-693223,693223
0,0,0,5.18769e+07,0,2.90449e+07,-693158,693158
0,0,0,5.18769e+07,0,2.93648e+07,-683081,683081
0,0,0,5.18769e+07,0,2.93671e+07,-683015,683015
0,0,0,5.18769e+07,0,2.93695e+07,-682949,682949
0,0,0,5.18769e+07,0,2.93718e+07,-682883,682883
0,0,0,5.18769e+07,0,3.00469e+07,-663901,663901
0,0,0,5.18769e+07,0,3.00493e+07,-663833,663833
0,0,0,5.18769e+07,0,3.00517e+07,-663766,663766
0,0,0,5.18769e+07,0,3.00541e+07,-663698,663698
0,0,0,5.18769e+07,0,3.22881e+07,-600388,600388
0,0,0,5.18769e+07,0,3.22906e+07,-600315,600315
0,0,0,5.18769e+07,0,3.22932e+07,-600243,600243
0,0,0,5.18769e+07,0,3.22958e+07,-600170,600170
0,0,0,5.18769e+07,0,3.22984e+07,-600097,600097
0,0,0,5.18769e+07,0,3.10475e+07,-635823,635823
0,0,0,5.18769e+07,0,3.10499e+07,-635753,635753
0,0,0,5.18769e+07,0,3.10524e+07,-635683,635683
0,0,0,5.18769e+07,0,3.10549e+07,-635614,635614
0,0,0,5.18769e+07,0,2.9953e+07,-667191,667191
0,0,0,5.18769e+07,0,2.99554e+07,-667124,667124
0,0,0,5.18769e+07,0,2.99578e+07,-667057,667057
0,0,0,5.18769e+07,0,2.99602e+07,-666990,666990
0,0,0,5.18769e+07,0,2.74043e+07,-739457,739457
0,0,0,5.18769e+07,0,2.74065e+07,-739396,739396
0,0,0,5.18769e+07,0,2.74087e+07,-739335,739335
0,0,0,5.18769e+07,0,2.74108e+07,-739274,739274
0,0,0,5.18769e+07,0,2.7413e+07,-739213,739213
0,0,0,5.18769e+07,0,2.8248e+07,-715787,715787
0,0,0,5.18769e+07,0,2.82501e+07,-715729,715729
0,0,0,5.18769e+07,0,2.82522e+07,-715671,715671
0,0,0,5.18769e+07,0,2.82542e+07,-715613,715613
0,0,0,5.18769e+07,0,3.11822e+07,-632984,632984
0,0,0,5.18769e+07,0,3.11845e+07,-632920,632920
0,0,0,5.18769e+07,0,3.11868e+07,-632856,632856
0,0,0,5.18769e+07,0,3.11891e+07,-632791,632791
0,0,0,5.18769e+07,0,2.7163e+07,-746152,746152
0,0,0,5.18769e+07,0,2.7165e+07,-746096,746096
0,0,0,5.18769e+07,0,2.7167e+07,-746040,746040
0,0,0,5.18769e+07,0,2.7169e+07,-745985,745985
0,0,0,5.18769e+07,0,2.71709e+07,-745929,745929
0,0,0,5.18769e+07,0,2.81709e+07,-717806,717806
0,0,0,5.18769e+07,0,2.81729e+07,-717748,717748
0,0,0,5.18769e+07,0,2.8175e+07,-717690,717690
0,0,0,5.18769e+07,0,2.8177e+07,-717632,717632
0,0,0,5.18769e+07,0,2.77903e+07,-728507,728507
0,0,0,5.18769e+07,0,2.77923e+07,-728450,728450
