0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.748,85.139,2.54716,0.23,0.08,2.77426,3.07666,0,0.49374,4.47552,98.4615,98.274,3.39024,0,0,2.10504,1.80264,0,1.55481,3.38688
83.0237,85.139,2.35686,0.21,0.08,2.77451,3.07691,0,0.519896,4.47552,98.1909,98.274,4.04821,0,0,2.10518,1.80278,0,1.62635,3.38688
82.1286,85.139,2.17158,0.19,0.08,2.77476,3.07716,0,0.519943,4.47552,97.9393,98.274,3.24615,0,0,2.10533,1.80293,0,1.62646,3.38688
81.0578,85.139,1.9785,0.17,0.08,2.77501,3.07741,0,0.51999,4.47552,97.5969,98.274,2.70185,0,0,2.10547,1.80307,0,1.62658,3.38688
79.7863,85.139,1.74525,0.17,0.08,2.77526,3.07766,0,0.520037,4.47552,97.2433,98.274,2.82039,0,0,2.10562,1.80322,0,1.62669,3.38688
78.8994,85.139,2.03151,0.16,0.08,2.74794,3.05034,0,0.520083,4.47552,96.8631,98.274,2.66511,0,0,2.1566,1.8542,0,1.6268,3.38688
77.9711,85.139,1.9741,0.23,0.08,2.74819,3.05059,0,0.514964,4.47552,96.4392,98.274,2.41848,0,0,2.15675,1.85435,0,1.66619,3.38688
76.8833,85.139,1.80761,0.22,0.08,2.74843,3.05083,0,0.51501,4.47552,96.011,98.274,2.40884,0,0,2.1569,1.8545,0,1.66631,3.38688
75.6422,85.139,1.63467,0.21,0.08,2.74868,3.05108,0,0.515057,4.47552,95.548,98.274,2.15075,0,0,2.15705,1.85465,0,1.66642,3.38688
74.3603,85.139,1.60443,0.19,0.08,2.82014,3.12254,0,0.515103,4.47552,95.052,98.274,2.17264,0,0,2.20253,1.90013,0,1.66654,3.38688
73.1786,85.139,1.71655,0.18,0.08,2.82039,3.12279,0,0.528494,4.47552,94.5789,98.274,2.43967,0,0,2.20268,1.90028,0,1.70167,3.38688
71.8979,85.139,1.58369,0.21,0.08,2.82065,3.12305,0,0.528542,4.47552,94.0485,98.274,2.34191,0,0,2.20284,1.90044,0,1.70179,3.38688
70.4923,85.139,1.44147,0.21,0.08,2.8209,3.1233,0,0.528589,4.47552,93.4918,98.274,2.03157,0,0,2.20299,1.90059,0,1.70191,3.38688
69.1137,85.139,1.62174,0.2,0.08,3.02976,3.33216,0,0.528636,4.47552,93.0337,98.274,2.70856,0,0,2.36679,2.06439,0,1.70203,3.38688
67.9763,85.139,1.84183,0.2,0.08,3.03003,3.33243,0,0.567777,4.47552,92.5852,98.274,2.68983,0,0,2.36696,2.06456,0,1.82858,3.38688
66.6352,85.139,1.65491,0.24,0.08,3.0303,3.3327,0,0.567828,4.47552,92.1183,98.274,2.57613,0,0,2.36712,2.06472,0,1.82871,3.38688
65.3387,85.139,1.67083,0.24,0.08,3.03057,3.33297,0,0.567878,4.47552,91.7303,98.274,2.7662,0,0,2.36729,2.06489,0,1.82884,3.38688
64.0672,85.139,1.68647,0.25,0.08,3.03084,3.33324,0,0.567929,4.47552,91.3543,98.274,3.30586,0,0,2.36746,2.06506,0,1.82897,3.38688
63.36,85.139,2.1848,0.25,0.08,2.9294,3.2318,0,0.567979,4.47552,91.092,98.274,2.83894,0,0,2.26826,1.96586,0,1.8291,3.38688
62.7056,85.139,2.23792,0.25,0.08,2.92966,3.23206,0,0.54897,4.47552,91.2502,98.274,4.66511,0,0,2.26842,1.96602,0,1.75246,3.38688
61.8063,85.139,1.98896,0.26,0.08,2.92992,3.23232,0,0.549019,4.47552,90.9481,98.274,2.91896,0,0,2.26858,1.96618,0,1.75258,3.38688
60.5891,85.139,1.65361,0.28,0.08,2.93019,3.23259,0,0.549068,4.47552,90.5709,98.274,2.59876,0,0,2.26874,1.96634,0,1.7527,3.38688
60.3781,85.139,2.67804,0.28,0.08,2.84694,3.14934,0,0.549117,4.47552,90.4899,98.274,3.02587,0,0,2.17842,1.87602,0,1.75283,3.38688
61.6701,85.139,4.2279,0.28,0.08,2.84719,3.14959,0,0.533516,4.47552,91.0283,98.274,4.8006,0,0,2.17857,1.87617,0,1.68305,3.38688
61.9203,85.139,3.15243,0.28,0.08,2.84745,3.14985,0,0.533563,4.47552,91.6359,98.274,5.07495,0,0,2.17872,1.87632,0,1.68316,3.38688
63.0357,85.139,4.09407,0.27,0.08,2.8477,3.1501,0,0.533611,4.47552,91.8791,98.274,4.09392,0,0,2.17887,1.87647,0,1.68328,3.38688
69.2753,85.139,9.37504,0.27,0.08,2.6107,2.9131,0,0.533659,4.47552,92.7694,98.274,6.90423,0,0,1.99052,1.68812,0,1.6834,3.38688
73.5189,85.139,7.46671,0.24,0.08,2.61093,2.91333,0,0.489245,4.47552,94.377,98.274,8.45752,0,0,1.99066,1.68826,0,1.53788,3.38688
79.1933,85.139,9.04227,0.23,0.08,2.61117,2.91357,0,0.489289,4.47552,96.1672,98.274,6.47775,0,0,1.9908,1.6884,0,1.53798,3.38688
84.9243,85.139,9.14897,0.21,0.08,2.61141,2.91381,0,0.489333,4.47552,99.3022,98.274,13.4421,0,0,1.99093,1.68853,0,1.53809,3.38688
85.139,85.139,5.69952,0.17,0.08,2.61164,2.91404,0,0.489377,4.47552,99.3022,98.274,6.22746,0,0,1.99107,1.68867,0,1.5382,3.38688
85.139,85.139,3.3442,0.14,0.08,2.61164,2.91404,0,0.489422,4.47552,99.3022,98.274,4.28332,0,0,1.99107,1.68867,0,1.5383,3.38688
84.2449,85.139,2.32275,0.14,0.08,2.70317,3.00557,0,0.489422,4.47552,99.3022,98.274,4.30353,0,0,2.04581,1.74341,0,1.5383,3.38688
84.0969,85.139,3.1104,0.17,0.08,2.70339,3.00579,0,0.506574,4.47552,99.3022,98.274,5.41023,0,0,2.04594,1.74354,0,1.58059,3.38688
85.139,85.139,6.50513,0.16,0.08,2.70362,3.00602,0,0.506616,4.47552,99.3022,98.274,7.29594,0,0,2.04607,1.74367,0,1.58069,3.38688
85.139,85.139,9.35494,0.13,0.08,2.70384,3.00624,0,0.506658,4.47552,99.3022,98.274,8.79997,0,0,2.0462,1.7438,0,1.58079,3.38688
85.139,85.139,7.41568,0.13,0.08,2.99731,3.29971,0,0.5067,4.47552,99.3022,98.274,9.73332,0,0,2.25138,1.94898,0,1.5809,3.38688
85.139,85.139,14.1575,0.13,0.08,2.99756,3.29996,0,0.561696,4.47552,99.3022,98.274,14.6519,0,0,2.25153,1.94913,0,1.73942,3.38688
85.139,85.139,6.72175,0.13,0.08,2.99781,3.30021,0,0.561743,4.47552,99.3022,98.274,7.9252,0,0,2.25167,1.94927,0,1.73953,3.38688
85.139,85.139,4.62834,0.16,0.08,2.99805,3.30045,0,0.561789,4.47552,99.3022,98.274,5.97515,0,0,2.25182,1.94942,0,1.73964,3.38688
85.139,85.139,7.80479,0.18,0.08,2.57992,2.88232,0,0.561835,4.47552,99.3022,98.274,9.76926,0,0,1.9767,1.6743,0,1.73976,3.38688
85.139,85.139,6.52532,0.2,0.08,2.58013,2.88253,0,0.483476,4.47552,99.3022,98.274,8.32447,0,0,1.97683,1.67443,0,1.5272,3.38688
85.139,85.139,6.56843,0.19,0.08,2.58035,2.88275,0,0.483517,4.47552,99.3022,98.274,6.61752,0,0,1.97696,1.67456,0,1.5273,3.38688
85.139,85.139,4.59157,0.22,0.08,2.58056,2.88296,0,0.483557,4.47552,99.3022,98.274,4.52386,0,0,1.97708,1.67468,0,1.5274,3.38688
85.139,85.139,6.62407,0.23,0.08,2.58078,2.88318,0,0.483598,4.47552,99.3022,98.274,8.30915,0,0,1.97721,1.67481,0,1.52749,3.38688
85.139,85.139,7.53261,0.24,0.08,2.68635,2.98875,0,0.483638,4.47552,99.3022,98.274,8.68187,0,0,2.0447,1.7423,0,1.52759,3.38688
85.139,85.139,6.00825,0.2,0.08,2.68657,2.98897,0,0.503422,4.47552,99.3022,98.274,7.28578,0,0,2.04483,1.74243,0,1.57973,3.38688
85.139,85.139,5.28437,0.2,0.08,2.6868,2.9892,0,0.503464,4.47552,99.3022,98.274,6.76989,0,0,2.04496,1.74256,0,1.57983,3.38688
85.139,85.139,4.84858,0.19,0.08,2.68702,2.98942,0,0.503506,4.47552,99.3022,98.274,6.52412,0,0,2.04509,1.74269,0,1.57993,3.38688
85.139,85.139,4.43414,0.19,0.08,2.64604,2.94844,0,0.503548,4.47552,99.3022,98.274,6.34739,0,0,2.01905,1.71665,0,1.58004,3.38688
85.139,85.139,4.14149,0.17,0.08,2.64626,2.94866,0,0.495868,4.47552,99.3022,98.274,5.62203,0,0,2.01918,1.71678,0,1.55992,3.38688
85.139,85.139,3.7709,0.16,0.08,2.64648,2.94888,0,0.495909,4.47552,99.3022,98.274,5.27233,0,0,2.0193,1.7169,0,1.56002,3.38688
85.139,85.139,3.56296,0.16,0.08,2.6467,2.9491,0,0.495951,4.47552,99.3022,98.274,5.42008,0,0,2.01943,1.71703,0,1.56011,3.38688
85.139,85.139,3.42412,0.14,0.08,2.78683,3.08923,0,0.495992,4.47552,99.3022,98.274,4.79977,0,0,2.1124,1.81,0,1.56021,3.38688
85.139,85.139,3.36554,0.14,0.08,2.78706,3.08946,0,0.522252,4.47552,99.3022,98.274,4.90503,0,0,2.11254,1.81014,0,1.63204,3.38688
85.0039,85.139,3.03212,0.14,0.08,2.78729,3.08969,0,0.522295,4.47552,99.3022,98.274,4.82217,0,0,2.11267,1.81027,0,1.63215,3.38688
84.7572,85.139,2.88752,0.19,0.08,2.78753,3.08993,0,0.522339,4.47552,99.3022,98.274,4.84344,0,0,2.11281,1.81041,0,1.63225,3.38688
84.7404,85.139,3.06323,0.18,0.08,2.78776,3.09016,0,0.522382,4.47552,99.3022,98.274,4.06704,0,0,2.11294,1.81054,0,1.63235,3.38688
84.7709,85.139,3.02353,0.16,0.08,2.76031,3.06271,0,0.522426,4.47552,99.3022,98.274,3.85242,0,0,2.16412,1.86172,0,1.63246,3.38688
84.6029,85.139,2.78749,0.15,0.08,2.76054,3.06294,0,0.517282,4.47552,99.3022,98.274,3.70674,0,0,2.16426,1.86186,0,1.672,3.38688
84.2656,85.139,2.60595,0.15,0.08,2.76077,3.06317,0,0.517325,4.47552,99.3022,98.274,3.78794,0,0,2.1644,1.862,0,1.67211,3.38688
83.7883,85.139,2.45335,0.14,0.08,2.761,3.0634,0,0.517368,4.47552,99.2935,98.274,3.50082,0,0,2.16454,1.86214,0,1.67222,3.38688
83.2249,85.139,2.41278,0.14,0.08,2.83273,3.13513,0,0.517411,4.47552,99.0386,98.274,3.02851,0,0,2.21019,1.90779,0,1.67232,3.38688
82.5192,85.139,2.25919,0.14,0.08,2.83296,3.13536,0,0.530853,4.47552,98.7592,98.274,3.03134,0,0,2.21033,1.90793,0,1.70759,3.38688
81.5706,85.139,2.00517,0.15,0.08,2.8332,3.1356,0,0.530897,4.47552,98.4406,98.274,2.76571,0,0,2.21047,1.90807,0,1.7077,3.38688
80.4553,85.139,1.81729,0.15,0.08,2.83343,3.13583,0,0.530941,4.47552,98.1111,98.274,2.70706,0,0,2.21062,1.90822,0,1.70781,3.38688
79.096,85.139,1.71851,0.14,0.08,3.04311,3.34551,0,0.530985,4.47552,97.6294,98.274,2.32892,0,0,2.37506,2.07266,0,1.70792,3.38688
77.9056,85.139,1.90396,0.17,0.08,3.04336,3.34576,0,0.570279,4.47552,97.2481,98.274,2.82273,0,0,2.37522,2.07282,0,1.83497,3.38688
76.4068,85.139,1.57762,0.16,0.08,3.04361,3.34601,0,0.570326,4.47552,96.7029,98.274,2.00022,0,0,2.37537,2.07297,0,1.83509,3.38688
75.2797,85.139,1.93613,0.16,0.08,3.04386,3.34626,0,0.570373,4.47552,96.4821,98.274,3.73475,0,0,2.37553,2.07313,0,1.83521,3.38688
73.7689,85.139,1.5634,0.16,0.08,3.04411,3.34651,0,0.57042,4.47552,96.0171,98.274,2.40627,0,0,2.37568,2.07328,0,1.83533,3.38688
73.2431,85.139,2.42815,0.23,0.08,2.94225,3.24465,0,0.570467,4.47552,95.6977,98.274,3.5084,0,0,2.27607,1.97367,0,1.83545,3.38688
71.8824,85.139,1.65446,0.22,0.08,2.94249,3.24489,0,0.551378,4.47552,95.192,98.274,2.71529,0,0,2.27622,1.97382,0,1.7585,3.38688
70.2677,85.139,1.31152,0.23,0.08,2.94274,3.24514,0,0.551423,4.47552,94.6487,98.274,1.97755,0,0,2.27637,1.97397,0,1.75861,3.38688
69.4201,85.139,2.17608,0.23,0.08,2.94298,3.24538,0,0.551469,4.47552,94.2138,98.274,2.85975,0,0,2.27652,1.97412,0,1.75872,3.38688
68.2714,85.139,1.82405,0.22,0.08,2.85938,3.16178,0,0.551514,4.47552,93.6661,98.274,2.19814,0,0,2.18583,1.88343,0,1.75884,3.38688
67.4329,85.139,2.14603,0.23,0.08,2.85962,3.16202,0,0.535848,4.47552,93.2808,98.274,1.66138,0,0,2.18597,1.88357,0,1.68877,3.38688
70.4945,85.139,6.18132,0.27,0.08,2.85985,3.16225,0,0.535892,4.47552,93.8115,98.274,5.37439,0,0,2.18611,1.88371,0,1.68888,3.38688
72.2647,85.139,4.96382,0.24,0.08,2.86009,3.16249,0,0.535937,4.47552,94.021,98.274,4.69884,0,0,2.18625,1.88385,0,1.68899,3.38688
76.5674,85.139,7.32046,0.25,0.08,2.62214,2.92454,0,0.535981,4.47552,94.3647,98.274,5.24697,0,0,1.99715,1.69475,0,1.6891,3.38688
81.054,85.139,7.5819,0.21,0.08,2.62236,2.92476,0,0.491389,4.47552,94.718,98.274,5.68446,0,0,1.99728,1.69488,0,1.543,3.38688
85.139,85.139,7.59226,0.18,0.08,2.62258,2.92498,0,0.49143,4.47552,94.9478,98.274,4.76925,0,0,1.99741,1.69501,0,1.5431,3.38688
85.139,85.139,6.7893,0.14,0.08,2.6228,2.9252,0,0.491471,4.47552,95.0596,98.274,3.89503,0,0,1.99753,1.69513,0,1.5432,3.38688
85.139,85.139,5.20373,0.14,0.08,2.62301,2.92541,0,0.491512,4.47552,95.0397,98.274,3.37704,0,0,1.99766,1.69526,0,1.5433,3.38688
85.139,85.139,4.10311,0.15,0.08,2.71488,3.01728,0,0.491553,4.47552,95.0526,98.274,2.87205,0,0,2.0526,1.7502,0,1.54339,3.38688
85.139,85.139,7.12657,0.14,0.08,2.71509,3.01749,0,0.508769,4.47552,96.203,98.274,6.29931,0,0,2.05272,1.75032,0,1.58584,3.38688
85.139,85.139,8.21897,0.14,0.08,2.7153,3.0177,0,0.508807,4.47552,97.157,98.274,6.90102,0,0,2.05285,1.75045,0,1.58594,3.38688
85.139,85.139,8.70724,0.14,0.08,2.7155,3.0179,0,0.508846,4.47552,98.2214,98.274,7.7177,0,0,2.05297,1.75057,0,1.58603,3.38688
85.139,85.139,3.81775,0.14,0.08,3.01009,3.31249,0,0.508885,4.47552,98.8588,98.274,4.85653,0,0,2.25893,1.95653,0,1.58612,3.38688
84.9147,85.139,3.27674,0.15,0.08,3.01032,3.31272,0,0.564091,4.47552,99.1426,98.274,3.5301,0,0,2.25906,1.95666,0,1.74525,3.38688
85.139,85.139,5.28485,0.23,0.08,3.01055,3.31295,0,0.564134,4.47552,99.3022,98.274,6.21252,0,0,2.2592,1.9568,0,1.74535,3.38688
85.139,85.139,5.63028,0.18,0.08,3.01078,3.31318,0,0.564177,4.47552,99.3022,98.274,8.67082,0,0,2.25933,1.95693,0,1.74546,3.38688
85.139,85.139,8.48942,0.18,0.08,2.59101,2.89341,0,0.564219,4.47552,99.3022,98.274,6.33988,0,0,1.98315,1.68075,0,1.74556,3.38688
85.139,85.139,10.7466,0.2,0.08,2.59121,2.89361,0,0.485555,4.47552,99.3022,98.274,8.8237,0,0,1.98326,1.68086,0,1.53218,3.38688
85.139,85.139,13.329,0.21,0.08,2.59141,2.89381,0,0.485592,4.47552,99.3022,98.274,13.9061,0,0,1.98338,1.68098,0,1.53227,3.38688
85.139,85.139,8.9917,0.23,0.08,2.59161,2.89401,0,0.48563,4.47552,99.3022,98.274,7.64368,0,0,1.9835,1.6811,0,1.53236,3.38688
85.139,85.139,7.62745,0.24,0.08,2.59181,2.89421,0,0.485667,4.47552,99.3022,98.274,10.6203,0,0,1.98361,1.68121,0,1.53245,3.38688
85.139,85.139,8.82341,0.24,0.08,2.69776,3.00016,0,0.485705,4.47552,99.3022,98.274,10.4969,0,0,2.05135,1.74895,0,1.53254,3.38688
85.139,85.139,7.15707,0.23,0.08,2.69797,3.00037,0,0.505561,4.47552,99.3022,98.274,7.11773,0,0,2.05147,1.74907,0,1.58487,3.38688
85.139,85.139,5.62805,0.21,0.08,2.69818,3.00058,0,0.505599,4.47552,99.3022,98.274,6.50281,0,0,2.05159,1.74919,0,1.58497,3.38688
85.139,85.139,5.42462,0.21,0.08,2.69838,3.00078,0,0.505638,4.47552,99.3022,98.274,6.45362,0,0,2.05171,1.74931,0,1.58506,3.38688
85.139,85.139,4.04237,0.19,0.08,2.65723,2.95963,0,0.505677,4.47552,99.3022,98.274,4.64499,0,0,2.02556,1.72316,0,1.58515,3.38688
85.139,85.139,4.1115,0.19,0.08,2.65743,2.95983,0,0.497964,4.47552,99.3022,98.274,3.9546,0,0,2.02568,1.72328,0,1.56495,3.38688
85.139,85.139,4.20854,0.18,0.08,2.65764,2.96004,0,0.498003,4.47552,99.3022,98.274,4.14775,0,0,2.0258,1.7234,0,1.56504,3.38688
85.139,85.139,3.35321,0.16,0.08,2.65784,2.96024,0,0.498041,4.47552,99.3022,98.274,3.78472,0,0,2.02592,1.72352,0,1.56513,3.38688
85.139,85.139,3.27062,0.15,0.08,2.79848,3.10088,0,0.498079,4.47552,99.2453,98.274,3.30496,0,0,2.11922,1.81682,0,1.56522,3.38688
85.0058,85.139,2.95625,0.15,0.08,2.79869,3.10109,0,0.524435,4.47552,99.112,98.274,3.02233,0,0,2.11935,1.81695,0,1.63731,3.38688
84.6343,85.139,2.70736,0.21,0.08,2.79891,3.10131,0,0.524475,4.47552,98.928,98.274,2.79231,0,0,2.11947,1.81707,0,1.63741,3.38688
84.1351,85.139,2.56347,0.2,0.08,2.79912,3.10152,0,0.524515,4.47552,98.6793,98.274,2.52093,0,0,2.1196,1.8172,0,1.63751,3.38688
83.6521,85.139,2.5415,0.19,0.08,2.79933,3.10173,0,0.524555,4.47552,98.4429,98.274,2.57619,0,0,2.11973,1.81733,0,1.6376,3.38688
83.2617,85.139,2.59504,0.19,0.08,2.77176,3.07416,0,0.524595,4.47552,98.2459,98.274,2.7736,0,0,2.17109,1.86869,0,1.6377,3.38688
82.8158,85.139,2.52835,0.16,0.08,2.77198,3.07438,0,0.519429,4.47552,98.006,98.274,2.7351,0,0,2.17121,1.86881,0,1.67738,3.38688
82.2321,85.139,2.35715,0.15,0.08,2.77219,3.07459,0,0.519468,4.47552,97.7143,98.274,2.61194,0,0,2.17134,1.86894,0,1.67748,3.38688
81.3842,85.139,2.06611,0.13,0.08,2.7724,3.0748,0,0.519508,4.47552,97.3644,98.274,2.48929,0,0,2.17147,1.86907,0,1.67758,3.38688
80.5695,85.139,2.15299,0.13,0.08,2.84438,3.14678,0,0.519548,4.47552,97.0702,98.274,2.35991,0,0,2.21728,1.91488,0,1.67768,3.38688
79.6542,85.139,2.0318,0.13,0.08,2.84459,3.14699,0,0.533036,4.47552,96.7038,98.274,2.43601,0,0,2.21741,1.91501,0,1.71307,3.38688
78.6199,85.139,1.90129,0.13,0.08,2.84481,3.14721,0,0.533077,4.47552,96.2921,98.274,2.2233,0,0,2.21754,1.91514,0,1.71317,3.38688
77.568,85.139,1.86905,0.17,0.08,2.84503,3.14743,0,0.533117,4.47552,95.928,98.274,2.3968,0,0,2.21767,1.91527,0,1.71327,3.38688
76.188,85.139,1.68404,0.17,0.08,3.05546,3.35786,0,0.533158,4.47552,95.4763,98.274,2.17088,0,0,2.38271,2.08031,0,1.71337,3.38688
74.8172,85.139,1.68769,0.17,0.08,3.05569,3.35809,0,0.572593,4.47552,94.9972,98.274,2.28883,0,0,2.38286,2.08046,0,1.84088,3.38688
73.1406,85.139,1.38763,0.17,0.08,3.05592,3.35832,0,0.572637,4.47552,94.4583,98.274,1.83441,0,0,2.383,2.0806,0,1.84099,3.38688
71.713,85.139,1.60902,0.21,0.08,3.05616,3.35856,0,0.57268,4.47552,94.1562,98.274,2.73675,0,0,2.38314,2.08074,0,1.8411,3.38688
70.5725,85.139,1.94369,0.21,0.08,3.05639,3.35879,0,0.572723,4.47552,93.7685,98.274,2.53759,0,0,2.38329,2.08089,0,1.84122,3.38688
70.0839,85.139,2.58001,0.21,0.08,2.95413,3.25653,0,0.572767,4.47552,93.7663,98.274,3.89804,0,0,2.2833,1.9809,0,1.84133,3.38688
70.0986,85.139,3.09355,0.21,0.08,2.95435,3.25675,0,0.553604,4.47552,93.9979,98.274,4.47499,0,0,2.28344,1.98104,0,1.76408,3.38688
70.0269,85.139,3.02209,0.22,0.08,2.95458,3.25698,0,0.553646,4.47552,94.0125,98.274,3.94861,0,0,2.28357,1.98117,0,1.76418,3.38688
69.5358,85.139,2.65459,0.22,0.08,2.9548,3.2572,0,0.553688,4.47552,94.0523,98.274,3.90798,0,0,2.28371,1.98131,0,1.76429,3.38688
70.2982,85.139,3.95508,0.22,0.08,2.87088,3.17328,0,0.55373,4.47552,94.5746,98.274,4.72197,0,0,2.19268,1.89028,0,1.76439,3.38688
70.9627,85.139,3.86537,0.22,0.08,2.8711,3.1735,0,0.538003,4.47552,94.8883,98.274,4.86996,0,0,2.19281,1.89041,0,1.69407,3.38688
72.4254,85.139,4.70555,0.23,0.08,2.87132,3.17372,0,0.538044,4.47552,95.5721,98.274,5.33051,0,0,2.19294,1.89054,0,1.69417,3.38688
73.5313,85.139,4.31638,0.24,0.08,2.87154,3.17394,0,0.538085,4.47552,96.6661,98.274,7.03278,0,0,2.19307,1.89067,0,1.69427,3.38688
75.952,85.139,5.73835,0.23,0.08,2.63271,2.93511,0,0.538126,4.47552,98.4694,98.274,9.34233,0,0,2.00328,1.70088,0,1.69437,3.38688
80.1689,85.139,7.95461,0.2,0.08,2.63291,2.93531,0,0.493369,4.47552,99.3022,98.274,7.81216,0,0,2.00339,1.70099,0,1.54773,3.38688
83.7585,85.139,6.90257,0.16,0.08,2.63311,2.93551,0,0.493407,4.47552,99.3022,98.274,9.53102,0,0,2.00351,1.70111,0,1.54782,3.38688
85.139,85.139,8.39486,0.16,0.08,2.63331,2.93571,0,0.493445,4.47552,99.3022,98.274,12.4795,0,0,2.00363,1.70123,0,1.54791,3.38688
85.139,85.139,5.09505,0.13,0.08,2.63351,2.93591,0,0.493483,4.47552,99.3022,98.274,6.68005,0,0,2.00375,1.70135,0,1.548,3.38688
85.139,85.139,5.78523,0.13,0.08,2.72569,3.02809,0,0.493521,4.47552,99.3022,98.274,7.94911,0,0,2.05888,1.75648,0,1.54809,3.38688
85.139,85.139,10.0671,0.13,0.08,2.72588,3.02828,0,0.510795,4.47552,99.3022,98.274,12.8355,0,0,2.05899,1.75659,0,1.59069,3.38688
85.139,85.139,10.7474,0.13,0.08,2.72607,3.02847,0,0.51083,4.47552,99.3022,98.274,9.39753,0,0,2.0591,1.7567,0,1.59077,3.38688
85.139,85.139,8.33157,0.12,0.08,2.72626,3.02866,0,0.510866,4.47552,99.3022,98.274,7.44799,0,0,2.05921,1.75681,0,1.59086,3.38688
85.139,85.139,14.4886,0.13,0.08,3.02188,3.32428,0,0.510902,4.47552,99.3022,98.274,10.5553,0,0,2.26589,1.96349,0,1.59094,3.38688
85.139,85.139,9.98947,0.14,0.08,3.02209,3.32449,0,0.566301,4.47552,99.3022,98.274,11.4252,0,0,2.26602,1.96362,0,1.75063,3.38688
85.139,85.139,14.7943,0.16,0.08,3.0223,3.3247,0,0.56634,4.47552,99.3022,98.274,14.3237,0,0,2.26614,1.96374,0,1.75073,3.38688
85.139,85.139,9.54565,0.18,0.08,3.02251,3.32491,0,0.566379,4.47552,99.3022,98.274,10.7506,0,0,2.26627,1.96387,0,1.75082,3.38688
85.139,85.139,6.92808,0.19,0.08,2.60124,2.90364,0,0.566418,4.47552,99.3022,98.274,10.6445,0,0,1.98909,1.68669,0,1.75092,3.38688
85.139,85.139,7.29602,0.21,0.08,2.60142,2.90382,0,0.487472,4.47552,99.3022,98.274,12.053,0,0,1.9892,1.6868,0,1.53677,3.38688
85.139,85.139,12.7721,0.22,0.08,2.60161,2.90401,0,0.487507,4.47552,99.3022,98.274,19.3891,0,0,1.9893,1.6869,0,1.53685,3.38688
85.139,85.139,8.05503,0.23,0.08,2.60179,2.90419,0,0.487541,4.47552,99.3022,98.274,10.8902,0,0,1.98941,1.68701,0,1.53694,3.38688
85.139,85.139,7.4212,0.24,0.08,2.60197,2.90437,0,0.487575,4.47552,99.3022,98.274,8.84546,0,0,1.98952,1.68712,0,1.53702,3.38688
85.139,85.139,6.58844,0.26,0.08,2.70828,3.01068,0,0.487609,4.47552,99.3022,98.274,10.0905,0,0,2.05748,1.75508,0,1.5371,3.38688
85.139,85.139,5.36937,0.26,0.08,2.70847,3.01087,0,0.507532,4.47552,99.3022,98.274,9.25275,0,0,2.05759,1.75519,0,1.58961,3.38688
85.139,85.139,4.09658,0.23,0.08,2.70866,3.01106,0,0.507567,4.47552,99.3022,98.274,6.74525,0,0,2.0577,1.7553,0,1.5897,3.38688
85.139,85.139,3.89522,0.2,0.08,2.70885,3.01125,0,0.507603,4.47552,99.3022,98.274,6.23418,0,0,2.05781,1.75541,0,1.58978,3.38688
85.139,85.139,3.69316,0.21,0.08,2.66753,2.96993,0,0.507638,4.47552,99.3022,98.274,5.10142,0,0,2.03156,1.72916,0,1.58987,3.38688
85.139,85.139,3.29958,0.2,0.08,2.66772,2.97012,0,0.499896,4.47552,99.3022,98.274,4.35118,0,0,2.03167,1.72927,0,1.56958,3.38688
85.139,85.139,3.16462,0.18,0.08,2.66791,2.97031,0,0.499931,4.47552,99.3022,98.274,4.01439,0,0,2.03178,1.72938,0,1.56967,3.38688
85.0452,85.139,2.95551,0.18,0.08,2.66809,2.97049,0,0.499966,4.47552,99.3022,98.274,3.89221,0,0,2.03189,1.72949,0,1.56975,3.38688
84.7503,85.139,2.84881,0.24,0.08,2.8092,3.1116,0,0.500001,4.47552,99.3022,98.274,3.36207,0,0,2.12551,1.82311,0,1.56984,3.38688
84.2807,85.139,2.65331,0.22,0.08,2.8094,3.1118,0,0.526445,4.47552,99.3022,98.274,2.92363,0,0,2.12562,1.82322,0,1.64217,3.38688
83.5997,85.139,2.37647,0.21,0.08,2.80959,3.11199,0,0.526481,4.47552,99.3022,98.274,2.88435,0,0,2.12574,1.82334,0,1.64226,3.38688
82.8951,85.139,2.34323,0.21,0.08,2.80979,3.11219,0,0.526518,4.47552,99.3022,98.274,2.95632,0,0,2.12585,1.82345,0,1.64234,3.38688
81.9967,85.139,2.13772,0.19,0.08,2.80999,3.11239,0,0.526555,4.47552,99.3022,98.274,2.71521,0,0,2.12597,1.82357,0,1.64243,3.38688
80.9084,85.139,1.91726,0.19,0.08,2.7823,3.0847,0,0.526591,4.47552,99.2215,98.274,2.51628,0,0,2.17749,1.87509,0,1.64252,3.38688
79.6747,85.139,1.7407,0.17,0.08,2.7825,3.0849,0,0.521404,4.47552,99.0867,98.274,2.32696,0,0,2.17761,1.87521,0,1.68233,3.38688
78.3954,85.139,1.64572,0.16,0.08,2.78269,3.08509,0,0.52144,4.47552,98.8386,98.274,2.28478,0,0,2.17773,1.87533,0,1.68242,3.38688
76.9539,85.139,1.46791,0.2,0.08,2.78289,3.08529,0,0.521477,4.47552,98.2234,98.274,2.21208,0,0,2.17785,1.87545,0,1.68251,3.38688
