0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.11096e+07,0,3.14867e+07,-622900,622900
0,0,0,7.11096e+07,0,3.14914e+07,-622768,622768
0,0,0,7.11096e+07,0,3.14961e+07,-622636,622636
0,0,0,7.11096e+07,0,3.15008e+07,-622504,622504
0,0,0,7.11096e+07,0,3.15055e+07,-622372,622372
0,0,0,7.11096e+07,0,3.02886e+07,-657126,657126
0,0,0,7.11096e+07,0,3.02931e+07,-657000,657000
0,0,0,7.11096e+07,0,3.02976e+07,-656873,656873
0,0,0,7.11096e+07,0,3.03021e+07,-656747,656747
0,0,0,7.11096e+07,0,2.92301e+07,-687470,687470
0,0,0,7.11096e+07,0,2.92344e+07,-687348,687348
0,0,0,7.11096e+07,0,2.92387e+07,-687226,687226
0,0,0,7.11096e+07,0,2.92431e+07,-687105,687105
0,0,0,7.11096e+07,0,2.6753e+07,-757708,757708
0,0,0,7.11096e+07,0,2.67569e+07,-757597,757597
0,0,0,7.11096e+07,0,2.67609e+07,-757486,757486
0,0,0,7.11096e+07,0,2.67648e+07,-757376,757376
0,0,0,7.11096e+07,0,2.67688e+07,-757265,757265
0,0,0,7.11096e+07,0,2.7585e+07,-734365,734365
0,0,0,7.11096e+07,9.50281e+06,2.75889e+07,-734257,734257
0,0,0,7.11096e+07,0,2.75928e+07,-734148,734148
0,0,0,7.11096e+07,0,2.75967e+07,-734040,734040
0,0,0,7.11096e+07,0,3.04553e+07,-653368,653368
0,0,0,7.11096e+07,0,3.04596e+07,-653248,653248
0,0,0,7.11096e+07,0,3.04639e+07,-653128,653128
0,0,0,7.11096e+07,0,3.04681e+07,-653007,653007
0,0,0,7.11096e+07,0,2.65409e+07,-763585,763585
0,0,0,7.11096e+07,0,2.65446e+07,-763481,763481
0,0,0,7.11096e+07,0,2.65483e+07,-763377,763377
0,0,0,7.11096e+07,0,2.65521e+07,-763272,763272
0,0,0,7.11096e+07,0,2.65558e+07,-763168,763168
0,0,0,7.11096e+07,0,2.75338e+07,-735662,735662
0,0,0,7.11096e+07,0,2.75376e+07,-735554,735554
0,0,0,7.11096e+07,0,2.75415e+07,-735445,735445
0,0,0,7.11096e+07,0,2.75453e+07,-735337,735337
0,0,0,7.11096e+07,0,2.71695e+07,-745906,745906
0,0,0,7.11096e+07,0,2.71733e+07,-745799,745799
0,0,0,7.11096e+07,0,2.71771e+07,-745693,745693
0,0,0,7.11096e+07,0,2.71809e+07,-745586,745586
0,0,0,7.11096e+07,0,2.85072e+07,-708231,708231
0,0,0,7.11096e+07,0,2.85112e+07,-708119,708119
0,0,0,7.11096e+07,0,2.85152e+07,-708007,708007
0,0,0,7.11096e+07,0,2.85192e+07,-707894,707894
0,0,0,7.11096e+07,0,2.85232e+07,-707782,707782
0,0,0,7.11096e+07,0,2.88388e+07,-697846,697846
0,0,0,7.11096e+07,0,2.88429e+07,-697732,697732
0,0,0,7.11096e+07,0,2.88469e+07,-697618,697618
0,0,0,7.11096e+07,0,2.8851e+07,-697504,697504
0,0,0,7.11096e+07,0,2.95153e+07,-678823,678823
0,0,0,7.11096e+07,0,2.95195e+07,-678707,678707
0,0,0,7.11096e+07,0,2.95236e+07,-678590,678590
0,0,0,7.11096e+07,0,2.95278e+07,-678474,678474
0,0,0,7.11096e+07,0,3.17228e+07,-616267,616267
0,0,0,7.11096e+07,0,3.17273e+07,-616142,616142
0,0,0,7.11096e+07,0,3.17317e+07,-616016,616016
0,0,0,7.11096e+07,0,3.17362e+07,-615890,615890
0,0,0,7.11096e+07,0,3.17407e+07,-615764,615764
0,0,0,7.11096e+07,0,3.05141e+07,-650796,650796
0,0,0,7.11096e+07,0,3.05184e+07,-650675,650675
0,0,0,7.11096e+07,0,3.05227e+07,-650554,650554
0,0,0,7.11096e+07,0,3.0527e+07,-650434,650434
0,0,0,7.11096e+07,0,2.94464e+07,-681401,681401
0,0,0,7.11096e+07,0,2.94505e+07,-681285,681285
0,0,0,7.11096e+07,0,2.94547e+07,-681169,681169
0,0,0,7.11096e+07,0,2.94588e+07,-681053,681053
0,0,0,7.11096e+07,0,2.69493e+07,-752207,752207
0,0,0,7.11096e+07,0,2.6953e+07,-752102,752102
0,0,0,7.11096e+07,0,2.69568e+07,-751996,751996
0,0,0,7.11096e+07,0,2.69606e+07,-751890,751890
0,0,0,7.11096e+07,0,2.69644e+07,-751785,751785
0,0,0,7.11096e+07,0,2.69644e+07,-751785,751785
0,0,0,7.11096e+07,9.50281e+06,2.77867e+07,-728715,728715
0,0,0,7.11096e+07,0,2.77903e+07,-728612,728612
0,0,0,7.11096e+07,0,2.7794e+07,-728509,728509
0,0,0,7.11096e+07,0,2.77977e+07,-728406,728406
0,0,0,7.11096e+07,0,3.06779e+07,-647124,647124
0,0,0,7.11096e+07,0,3.0682e+07,-647010,647010
0,0,0,7.11096e+07,0,3.06861e+07,-646895,646895
0,0,0,7.11096e+07,0,3.06902e+07,-646781,646781
0,0,0,7.11096e+07,0,2.67329e+07,-758206,758206
0,0,0,7.11096e+07,0,2.67364e+07,-758107,758107
0,0,0,7.11096e+07,0,2.67399e+07,-758008,758008
0,0,0,7.11096e+07,0,2.67435e+07,-757908,757908
0,0,0,7.11096e+07,0,2.6747e+07,-757809,757809
0,0,0,7.11096e+07,0,2.77322e+07,-730101,730101
0,0,0,7.11096e+07,0,2.77358e+07,-729998,729998
0,0,0,7.11096e+07,0,2.77395e+07,-729895,729895
0,0,0,7.11096e+07,0,2.77432e+07,-729792,729792
0,0,0,7.11096e+07,0,2.73643e+07,-740446,740446
0,0,0,7.11096e+07,0,2.73679e+07,-740345,740345
0,0,0,7.11096e+07,0,2.73715e+07,-740243,740243
0,0,0,7.11096e+07,0,2.73752e+07,-740142,740142
0,0,0,7.11096e+07,0,2.87112e+07,-702513,702513
0,0,0,7.11096e+07,0,2.8715e+07,-702406,702406
0,0,0,7.11096e+07,0,2.87188e+07,-702300,702300
0,0,0,7.11096e+07,0,2.87226e+07,-702193,702193
0,0,0,7.11096e+07,0,2.87264e+07,-702086,702086
0,0,0,7.11096e+07,0,2.90442e+07,-692082,692082
0,0,0,7.11096e+07,0,2.9048e+07,-691973,691973
0,0,0,7.11096e+07,0,2.90519e+07,-691865,691865
0,0,0,7.11096e+07,0,2.90557e+07,-691757,691757
0,0,0,7.11096e+07,0,2.97247e+07,-672944,672944
0,0,0,7.11096e+07,0,2.97287e+07,-672833,672833
0,0,0,7.11096e+07,0,2.97326e+07,-672722,672722
0,0,0,7.11096e+07,0,2.97366e+07,-672611,672611
0,0,0,7.11096e+07,0,3.19476e+07,-609952,609952
0,0,0,7.11096e+07,0,3.19519e+07,-609832,609832
0,0,0,7.11096e+07,0,3.19561e+07,-609713,609713
0,0,0,7.11096e+07,0,3.19604e+07,-609593,609593
0,0,0,7.11096e+07,0,3.19646e+07,-609474,609474
0,0,0,7.11096e+07,0,3.07288e+07,-644769,644769
0,0,0,7.11096e+07,0,3.07329e+07,-644654,644654
0,0,0,7.11096e+07,0,3.0737e+07,-644540,644540
0,0,0,7.11096e+07,0,3.0741e+07,-644425,644425
0,0,0,7.11096e+07,0,2.96523e+07,-675626,675626
0,0,0,7.11096e+07,0,2.96562e+07,-675515,675515
0,0,0,7.11096e+07,0,2.96602e+07,-675405,675405
0,0,0,7.11096e+07,0,2.96641e+07,-675294,675294
0,0,0,7.11096e+07,0,2.71361e+07,-746973,746973
0,0,0,7.11096e+07,0,2.71397e+07,-746873,746873
0,0,0,7.11096e+07,0,2.71433e+07,-746772,746772
0,0,0,7.11096e+07,0,2.71468e+07,-746672,746672
0,0,0,7.11096e+07,0,2.71504e+07,-746571,746571
0,0,0,7.11096e+07,9.50281e+06,2.79785e+07,-723341,723341
0,0,0,7.11096e+07,0,2.7982e+07,-723243,723243
0,0,0,7.11096e+07,0,2.79855e+07,-723145,723145
0,0,0,7.11096e+07,0,2.79889e+07,-723047,723047
0,0,0,7.11096e+07,0,3.08897e+07,-641186,641186
0,0,0,7.11096e+07,0,3.08936e+07,-641078,641078
0,0,0,7.11096e+07,0,3.08974e+07,-640969,640969
0,0,0,7.11096e+07,0,3.09013e+07,-640860,640860
0,0,0,7.11096e+07,0,2.69154e+07,-753091,753091
0,0,0,7.11096e+07,0,2.69187e+07,-752997,752997
0,0,0,7.11096e+07,0,2.69221e+07,-752903,752903
0,0,0,7.11096e+07,0,2.69254e+07,-752809,752809
0,0,0,7.11096e+07,0,2.69288e+07,-752715,752715
0,0,0,7.11096e+07,0,2.79208e+07,-724815,724815
0,0,0,7.11096e+07,0,2.79242e+07,-724717,724717
0,0,0,7.11096e+07,0,2.79277e+07,-724620,724620
0,0,0,7.11096e+07,0,2.79312e+07,-724522,724522
0,0,0,7.11096e+07,0,2.75494e+07,-735258,735258
0,0,0,7.11096e+07,0,2.75529e+07,-735162,735162
0,0,0,7.11096e+07,0,2.75563e+07,-735066,735066
0,0,0,7.11096e+07,0,2.75597e+07,-734969,734969
0,0,0,7.11096e+07,0,2.89049e+07,-697081,697081
0,0,0,7.11096e+07,0,2.89086e+07,-696980,696980
0,0,0,7.11096e+07,0,2.89122e+07,-696878,696878
0,0,0,7.11096e+07,0,2.89158e+07,-696777,696777
0,0,0,7.11096e+07,0,2.89194e+07,-696676,696676
0,0,0,7.11096e+07,0,2.92392e+07,-686608,686608
0,0,0,7.11096e+07,0,2.92428e+07,-686505,686505
0,0,0,7.11096e+07,0,2.92465e+07,-686402,686402
0,0,0,7.11096e+07,0,2.92501e+07,-686300,686300
0,0,0,7.11096e+07,0,2.99236e+07,-667361,667361
0,0,0,7.11096e+07,0,2.99273e+07,-667256,667256
0,0,0,7.11096e+07,0,2.99311e+07,-667151,667151
0,0,0,7.11096e+07,0,2.99348e+07,-667046,667046
0,0,0,7.11096e+07,0,3.2161e+07,-603957,603957
0,0,0,7.11096e+07,0,3.2165e+07,-603844,603844
0,0,0,7.11096e+07,0,3.21691e+07,-603730,603730
0,0,0,7.11096e+07,0,3.21731e+07,-603617,603617
0,0,0,7.11096e+07,0,3.21771e+07,-603504,603504
0,0,0,7.11096e+07,0,3.09325e+07,-639050,639050
0,0,0,7.11096e+07,0,3.09364e+07,-638942,638942
0,0,0,7.11096e+07,0,3.09402e+07,-638833,638833
0,0,0,7.11096e+07,0,3.09441e+07,-638724,638724
0,0,0,7.11096e+07,0,2.98476e+07,-670147,670147
0,0,0,7.11096e+07,0,2.98514e+07,-670042,670042
0,0,0,7.11096e+07,0,2.98551e+07,-669937,669937
0,0,0,7.11096e+07,0,2.98588e+07,-669832,669832
0,0,0,7.11096e+07,0,2.73132e+07,-742009,742009
0,0,0,7.11096e+07,0,2.73166e+07,-741914,741914
0,0,0,7.11096e+07,0,2.732e+07,-741818,741818
0,0,0,7.11096e+07,0,2.73234e+07,-741723,741723
0,0,0,7.11096e+07,0,2.73268e+07,-741628,741628
0,0,0,7.11096e+07,9.50281e+06,2.81603e+07,-718245,718245
0,0,0,7.11096e+07,0,2.81636e+07,-718153,718153
0,0,0,7.11096e+07,0,2.81669e+07,-718060,718060
0,0,0,7.11096e+07,0,2.81702e+07,-717968,717968
0,0,0,7.11096e+07,0,3.10904e+07,-635558,635558
0,0,0,7.11096e+07,0,3.10941e+07,-635456,635456
0,0,0,7.11096e+07,0,3.10977e+07,-635353,635353
0,0,0,7.11096e+07,0,3.11014e+07,-635251,635251
0,0,0,7.11096e+07,0,2.70883e+07,-748246,748246
0,0,0,7.11096e+07,0,2.70914e+07,-748157,748157
0,0,0,7.11096e+07,0,2.70946e+07,-748068,748068
0,0,0,7.11096e+07,0,2.70978e+07,-747980,747980
0,0,0,7.11096e+07,0,2.71009e+07,-747891,747891
0,0,0,7.11096e+07,0,2.80994e+07,-719809,719809
0,0,0,7.11096e+07,0,2.81027e+07,-719717,719717
0,0,0,7.11096e+07,0,2.81059e+07,-719625,719625
0,0,0,7.11096e+07,0,2.81092e+07,-719533,719533
0,0,0,7.11096e+07,0,2.77247e+07,-730347,730347
0,0,0,7.11096e+07,0,2.77279e+07,-730256,730256
0,0,0,7.11096e+07,0,2.77311e+07,-730165,730165
0,0,0,7.11096e+07,0,2.77344e+07,-730074,730074
0,0,0,7.11096e+07,0,2.90883e+07,-691940,691940
0,0,0,7.11096e+07,0,2.90917e+07,-691845,691845
0,0,0,7.11096e+07,0,2.90951e+07,-691749,691749
0,0,0,7.11096e+07,0,2.90986e+07,-691654,691654
0,0,0,7.11096e+07,0,2.9102e+07,-691558,691558
0,0,0,7.11096e+07,0,2.94236e+07,-681430,681430
0,0,0,7.11096e+07,0,2.94271e+07,-681333,681333
0,0,0,7.11096e+07,0,2.94305e+07,-681236,681236
0,0,0,7.11096e+07,0,2.9434e+07,-681139,681139
0,0,0,7.11096e+07,0,3.01116e+07,-662083,662083
0,0,0,7.11096e+07,0,3.01151e+07,-661984,661984
0,0,0,7.11096e+07,0,3.01187e+07,-661885,661885
0,0,0,7.11096e+07,0,3.01222e+07,-661785,661785
0,0,0,7.11096e+07,0,3.23627e+07,-598291,598291
0,0,0,7.11096e+07,0,3.23665e+07,-598184,598184
0,0,0,7.11096e+07,0,3.23703e+07,-598077,598077
0,0,0,7.11096e+07,0,3.23741e+07,-597970,597970
0,0,0,7.11096e+07,0,3.23779e+07,-597863,597863
0,0,0,7.11096e+07,0,3.11249e+07,-633648,633648
0,0,0,7.11096e+07,0,3.11286e+07,-633545,633545
0,0,0,7.11096e+07,0,3.11323e+07,-633443,633443
0,0,0,7.11096e+07,0,3.11359e+07,-633340,633340
0,0,0,7.11096e+07,0,3.00321e+07,-664972,664972
0,0,0,7.11096e+07,0,3.00356e+07,-664873,664873
0,0,0,7.11096e+07,0,3.00392e+07,-664775,664775
0,0,0,7.11096e+07,0,3.00427e+07,-664676,664676
0,0,0,7.11096e+07,0,2.74805e+07,-737323,737323
0,0,0,7.11096e+07,0,2.74837e+07,-737233,737233
0,0,0,7.11096e+07,0,2.74869e+07,-737143,737143
0,0,0,7.11096e+07,0,2.74901e+07,-737053,737053
0,0,0,7.11096e+07,0,2.74933e+07,-736963,736963
0,0,0,7.11096e+07,0,2.83319e+07,-713437,713437
0,0,0,7.11096e+07,0,2.8335e+07,-713350,713350
0,0,0,7.11096e+07,0,2.83381e+07,-713263,713263
0,0,0,7.11096e+07,0,2.83412e+07,-713177,713177
0,0,0,7.11096e+07,0,3.12797e+07,-630250,630250
0,0,0,7.11096e+07,0,3.12832e+07,-630153,630153
0,0,0,7.11096e+07,0,3.12866e+07,-630057,630057
0,0,0,7.11096e+07,0,3.129e+07,-629961,629961
0,0,0,7.11096e+07,0,2.72513e+07,-743676,743676
0,0,0,7.11096e+07,0,2.72543e+07,-743593,743593
0,0,0,7.11096e+07,0,2.72573e+07,-743510,743510
0,0,0,7.11096e+07,0,2.72603e+07,-743426,743426
0,0,0,7.11096e+07,0,2.72632e+07,-743343,743343
0,0,0,7.11096e+07,0,2.82677e+07,-715091,715091
0,0,0,7.11096e+07,0,2.82708e+07,-715004,715004
0,0,0,7.11096e+07,0,2.82739e+07,-714918,714918
0,0,0,7.11096e+07,0,2.8277e+07,-714831,714831
0,0,0,7.11096e+07,0,2.78898e+07,-725719,725719
0,0,0,7.11096e+07,0,2.78928e+07,-725634,725634
0,0,0,7.11096e+07,0,2.78959e+07,-725548,725548
0,0,0,7.11096e+07,0,2.78989e+07,-725463,725463
0,0,0,7.11096e+07,0,2.92611e+07,-687098,687098
0,0,0,7.11096e+07,0,2.92643e+07,-687008,687008
0,0,0,7.11096e+07,0,2.92675e+07,-686918,686918
0,0,0,7.11096e+07,0,2.92707e+07,-686829,686829
0,0,0,7.11096e+07,0,2.92739e+07,-686739,686739
0,0,0,7.11096e+07,0,2.95973e+07,-676554,676554
0,0,0,7.11096e+07,0,2.96005e+07,-676463,676463
0,0,0,7.11096e+07,0,2.96038e+07,-676372,676372
0,0,0,7.11096e+07,0,2.9607e+07,-676281,676281
0,0,0,7.11096e+07,0,3.02886e+07,-657115,657115
0,0,0,7.11096e+07,0,3.02919e+07,-657021,657021
0,0,0,7.11096e+07,0,3.02952e+07,-656928,656928
0,0,0,7.11096e+07,0,3.02986e+07,-656835,656835
0,0,0,7.11096e+07,0,3.25525e+07,-592959,592959
0,0,0,7.11096e+07,0,3.25561e+07,-592859,592859
0,0,0,7.11096e+07,0,3.25596e+07,-592758,592758
0,0,0,7.11096e+07,0,3.25632e+07,-592658,592658
0,0,0,7.11096e+07,0,3.25668e+07,-592557,592557
0,0,0,7.11096e+07,0,3.1306e+07,-628566,628566
0,0,0,7.11096e+07,0,3.13094e+07,-628470,628470
0,0,0,7.11096e+07,0,3.13128e+07,-628373,628373
0,0,0,7.11096e+07,0,3.13163e+07,-628277,628277
0,0,0,7.11096e+07,0,3.02056e+07,-660107,660107
0,0,0,7.11096e+07,0,3.02089e+07,-660014,660014
0,0,0,7.11096e+07,0,3.02122e+07,-659921,659921
0,0,0,7.11096e+07,0,3.02155e+07,-659828,659828
0,0,0,7.11096e+07,0,2.76377e+07,-732918,732918
0,0,0,7.11096e+07,0,2.76407e+07,-732833,732833
0,0,0,7.11096e+07,0,2.76437e+07,-732749,732749
0,0,0,7.11096e+07,0,2.76467e+07,-732665,732665
0,0,0,7.11096e+07,0,2.76497e+07,-732580,732580
0,0,0,7.11096e+07,0,2.84931e+07,-708920,708920
0,0,0,7.11096e+07,0,2.8496e+07,-708838,708838
0,0,0,7.11096e+07,0,2.84989e+07,-708757,708757
0,0,0,7.11096e+07,0,2.85018e+07,-708676,708676
0,0,0,7.11096e+07,0,3.14576e+07,-625263,625263
0,0,0,7.11096e+07,0,3.14608e+07,-625173,625173
0,0,0,7.11096e+07,0,3.1464e+07,-625082,625082
0,0,0,7.11096e+07,0,3.14672e+07,-624992,624992
0,0,0,7.11096e+07,0,2.74045e+07,-739385,739385
0,0,0,7.11096e+07,0,2.74072e+07,-739307,739307
0,0,0,7.11096e+07,0,2.741e+07,-739229,739229
0,0,0,7.11096e+07,0,2.74128e+07,-739151,739151
0,0,0,7.11096e+07,0,2.74156e+07,-739073,739073
0,0,0,7.11096e+07,0,2.84258e+07,-710661,710661
0,0,0,7.11096e+07,0,2.84287e+07,-710580,710580
0,0,0,7.11096e+07,0,2.84316e+07,-710499,710499
0,0,0,7.11096e+07,0,2.84345e+07,-710418,710418
0,0,0,7.11096e+07,0,2.80448e+07,-721375,721375
0,0,0,7.11096e+07,0,2.80477e+07,-721295,721295
0,0,0,7.11096e+07,0,2.80505e+07,-721215,721215
0,0,0,7.11096e+07,0,2.80534e+07,-721135,721135
0,0,0,7.11096e+07,0,2.94232e+07,-682553,682553
0,0,0,7.11096e+07,0,2.94262e+07,-682469,682469
0,0,0,7.11096e+07,0,2.94292e+07,-682385,682385
0,0,0,7.11096e+07,0,2.94322e+07,-682301,682301
0,0,0,7.11096e+07,0,2.94352e+07,-682217,682217
0,0,0,7.11096e+07,0,2.97602e+07,-671980,671980
0,0,0,7.11096e+07,0,2.97633e+07,-671895,671895
0,0,0,7.11096e+07,0,2.97663e+07,-671810,671810
0,0,0,7.11096e+07,0,2.97693e+07,-671724,671724
0,0,0,7.11096e+07,0,3.04546e+07,-652454,652454
0,0,0,7.11096e+07,0,3.04577e+07,-652367,652367
0,0,0,7.11096e+07,0,3.04608e+07,-652279,652279
0,0,0,7.11096e+07,0,3.04639e+07,-652192,652192
0,0,0,7.11096e+07,0,3.27305e+07,-587959,587959
0,0,0,7.11096e+07,0,3.27338e+07,-587865,587865
0,0,0,7.11096e+07,0,3.27372e+07,-587771,587771
0,0,0,7.11096e+07,0,3.27405e+07,-587677,587677
0,0,0,7.11096e+07,0,3.27439e+07,-587583,587583
0,0,0,7.11096e+07,0,3.14757e+07,-623802,623802
0,0,0,7.11096e+07,0,3.14789e+07,-623712,623712
0,0,0,7.11096e+07,0,3.14821e+07,-623621,623621
0,0,0,7.11096e+07,0,3.14853e+07,-623531,623531
0,0,0,7.11096e+07,0,3.03681e+07,-655547,655547
0,0,0,7.11096e+07,0,3.03712e+07,-655460,655460
0,0,0,7.11096e+07,0,3.03743e+07,-655373,655373
0,0,0,7.11096e+07,0,3.03774e+07,-655286,655286
0,0,0,7.11096e+07,0,2.7785e+07,-728790,728790
0,0,0,7.11096e+07,0,2.77878e+07,-728711,728711
0,0,0,7.11096e+07,0,2.77906e+07,-728632,728632
0,0,0,7.11096e+07,0,2.77935e+07,-728553,728553
0,0,0,7.11096e+07,0,2.77963e+07,-728474,728474
0,0,0,7.11096e+07,0,2.86441e+07,-704688,704688
0,0,0,7.11096e+07,0,2.86468e+07,-704612,704612
0,0,0,7.11096e+07,0,2.86495e+07,-704536,704536
0,0,0,7.11096e+07,0,2.86523e+07,-704460,704460
0,0,0,7.11096e+07,0,3.16241e+07,-620592,620592
0,0,0,7.11096e+07,0,3.16271e+07,-620508,620508
0,0,0,7.11096e+07,0,3.16301e+07,-620424,620424
0,0,0,7.11096e+07,0,3.16331e+07,-620340,620340
0,0,0,7.11096e+07,0,2.75478e+07,-735367,735367
0,0,0,7.11096e+07,0,2.75504e+07,-735294,735294
0,0,0,7.11096e+07,0,2.7553e+07,-735222,735222
0,0,0,7.11096e+07,0,2.75556e+07,-735149,735149
0,0,0,7.11096e+07,0,2.75582e+07,-735076,735076
0,0,0,7.11096e+07,0,2.85737e+07,-706515,706515
0,0,0,7.11096e+07,0,2.85764e+07,-706439,706439
0,0,0,7.11096e+07,0,2.85791e+07,-706363,706363
0,0,0,7.11096e+07,0,2.85818e+07,-706288,706288
0,0,0,7.11096e+07,0,2.81898e+07,-717310,717310
0,0,0,7.11096e+07,0,2.81925e+07,-717235,717235
0,0,0,7.11096e+07,0,2.81952e+07,-717161,717161
0,0,0,7.11096e+07,0,2.81978e+07,-717086,717086
0,0,0,7.11096e+07,0,2.95748e+07,-678302,678302
0,0,0,7.11096e+07,0,2.95776e+07,-678224,678224
0,0,0,7.11096e+07,0,2.95804e+07,-678145,678145
0,0,0,7.11096e+07,0,2.95832e+07,-678067,678067
0,0,0,7.11096e+07,0,2.9586e+07,-677988,677988
0,0,0,7.11096e+07,0,2.99126e+07,-667702,667702
0,0,0,7.11096e+07,0,2.99154e+07,-667623,667623
0,0,0,7.11096e+07,0,2.99183e+07,-667543,667543
0,0,0,7.11096e+07,0,2.99211e+07,-667464,667464
0,0,0,7.11096e+07,0,3.06098e+07,-648097,648097
0,0,0,7.11096e+07,0,3.06127e+07,-648016,648016
0,0,0,7.11096e+07,0,3.06156e+07,-647934,647934
0,0,0,7.11096e+07,0,3.06185e+07,-647853,647853
0,0,0,7.11096e+07,0,3.28968e+07,-583286,583286
0,0,0,7.11096e+07,0,3.28999e+07,-583198,583198
0,0,0,7.11096e+07,0,3.29031e+07,-583111,583111
0,0,0,7.11096e+07,0,3.29062e+07,-583023,583023
0,0,0,7.11096e+07,0,3.29093e+07,-582935,582935
0,0,0,7.11096e+07,0,3.16342e+07,-619351,619351
0,0,0,7.11096e+07,0,3.16372e+07,-619267,619267
0,0,0,7.11096e+07,0,3.16402e+07,-619183,619183
0,0,0,7.11096e+07,0,3.16432e+07,-619098,619098
0,0,0,7.11096e+07,0,3.052e+07,-651287,651287
0,0,0,7.11096e+07,0,3.05229e+07,-651206,651206
0,0,0,7.11096e+07,0,3.05258e+07,-651125,651125
0,0,0,7.11096e+07,0,3.05286e+07,-651044,651044
0,0,0,7.11096e+07,0,2.79225e+07,-724936,724936
0,0,0,7.11096e+07,0,2.79252e+07,-724862,724862
0,0,0,7.11096e+07,0,2.79278e+07,-724789,724789
0,0,0,7.11096e+07,0,2.79304e+07,-724715,724715
0,0,0,7.11096e+07,0,2.79331e+07,-724641,724641
0,0,0,7.11096e+07,0,2.79331e+07,-724641,724641
0,0,0,7.11096e+07,0,2.87851e+07,-700738,700738
0,0,0,7.11096e+07,0,2.87876e+07,-700667,700667
0,0,0,7.11096e+07,0,2.87901e+07,-700597,700597
0,0,0,7.11096e+07,0,2.87926e+07,-700526,700526
0,0,0,7.11096e+07,0,3.17795e+07,-616235,616235
0,0,0,7.11096e+07,0,3.17823e+07,-616157,616157
0,0,0,7.11096e+07,0,3.17851e+07,-616079,616079
0,0,0,7.11096e+07,0,3.17879e+07,-616000,616000
0,0,0,7.11096e+07,0,2.76816e+07,-731620,731620
0,0,0,7.11096e+07,0,2.7684e+07,-731552,731552
0,0,0,7.11096e+07,0,2.76864e+07,-731485,731485
0,0,0,7.11096e+07,0,2.76888e+07,-731417,731417
0,0,0,7.11096e+07,0,2.76912e+07,-731349,731349
0,0,0,7.11096e+07,0,2.87116e+07,-702649,702649
0,0,0,7.11096e+07,0,2.87141e+07,-702579,702579
0,0,0,7.11096e+07,0,2.87166e+07,-702509,702509
0,0,0,7.11096e+07,0,2.87192e+07,-702438,702438
0,0,0,7.11096e+07,0,2.8325e+07,-713522,713522
0,0,0,7.11096e+07,0,2.83275e+07,-713452,713452
0,0,0,7.11096e+07,0,2.833e+07,-713383,713383
0,0,0,7.11096e+07,0,2.83324e+07,-713314,713314
0,0,0,7.11096e+07,0,2.97161e+07,-674342,674342
0,0,0,7.11096e+07,0,2.97187e+07,-674269,674269
0,0,0,7.11096e+07,0,2.97213e+07,-674196,674196
0,0,0,7.11096e+07,0,2.97239e+07,-674123,674123
0,0,0,7.11096e+07,0,2.97265e+07,-674050,674050
0,0,0,7.11096e+07,0,3.00545e+07,-663720,663720
0,0,0,7.11096e+07,0,3.00571e+07,-663646,663646
0,0,0,7.11096e+07,0,3.00598e+07,-663572,663572
0,0,0,7.11096e+07,0,3.00624e+07,-663498,663498
0,0,0,7.11096e+07,0,3.07543e+07,-644042,644042
0,0,0,7.11096e+07,0,3.07569e+07,-643966,643966
0,0,0,7.11096e+07,0,3.07596e+07,-643891,643891
0,0,0,7.11096e+07,0,3.07623e+07,-643815,643815
0,0,0,7.11096e+07,0,3.30516e+07,-578939,578939
0,0,0,7.11096e+07,0,3.30545e+07,-578857,578857
0,0,0,7.11096e+07,0,3.30574e+07,-578775,578775
0,0,0,7.11096e+07,0,3.30603e+07,-578694,578694
0,0,0,7.11096e+07,0,3.30632e+07,-578612,578612
0,0,0,7.11096e+07,0,3.17816e+07,-615212,615212
0,0,0,7.11096e+07,0,3.17844e+07,-615134,615134
0,0,0,7.11096e+07,0,3.17872e+07,-615056,615056
0,0,0,7.11096e+07,0,3.179e+07,-614977,614977
0,0,0,7.11096e+07,0,3.06611e+07,-647328,647328
0,0,0,7.11096e+07,0,3.06638e+07,-647253,647253
0,0,0,7.11096e+07,0,3.06665e+07,-647178,647178
0,0,0,7.11096e+07,0,3.06692e+07,-647102,647102
0,0,0,7.11096e+07,0,2.80503e+07,-721355,721355
0,0,0,7.11096e+07,0,2.80528e+07,-721287,721287
0,0,0,7.11096e+07,0,2.80552e+07,-721218,721218
0,0,0,7.11096e+07,0,2.80577e+07,-721149,721149
0,0,0,7.11096e+07,0,2.80601e+07,-721081,721081
0,0,0,3.85411e+08,0,2.8916e+07,-697070,697070
0,0,0,3.85411e+08,0,2.89183e+07,-697004,697004
0,0,0,3.85411e+08,0,2.89206e+07,-696939,696939
0,0,0,3.85411e+08,0,2.8923e+07,-696874,696874
0,0,0,3.85411e+08,0,3.19238e+07,-612190,612190
0,0,0,3.85411e+08,0,3.19263e+07,-612118,612118
0,0,0,3.85411e+08,0,3.19289e+07,-612046,612046
0,0,0,3.85411e+08,0,3.19315e+07,-611973,611973
0,0,0,3.85411e+08,0,2.78056e+07,-728143,728143
0,0,0,3.85411e+08,0,2.78079e+07,-728080,728080
0,0,0,3.85411e+08,0,2.78101e+07,-728018,728018
0,0,0,3.85411e+08,0,2.78123e+07,-727955,727955
0,0,0,3.85411e+08,0,2.78146e+07,-727893,727893
