0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.98649e+07,0,2.40002e+07,-834783,834783
0,0,0,6.98649e+07,0,2.40045e+07,-834663,834663
0,0,0,6.98649e+07,0,2.48848e+07,-809905,809905
0,0,0,6.98649e+07,0,2.48892e+07,-809780,809780
0,0,0,6.98649e+07,0,2.48937e+07,-809654,809654
0,0,0,6.98649e+07,0,2.48982e+07,-809529,809529
0,0,0,6.98649e+07,0,2.45612e+07,-819005,819005
0,0,0,6.98649e+07,0,2.45656e+07,-818881,818881
0,0,0,6.98649e+07,0,2.45701e+07,-818757,818757
0,0,0,6.98649e+07,0,2.45745e+07,-818633,818633
0,0,0,6.98649e+07,0,2.57683e+07,-785010,785010
0,0,0,6.98649e+07,0,2.57729e+07,-784879,784879
0,0,0,6.98649e+07,0,2.57776e+07,-784749,784749
0,0,0,6.98649e+07,0,2.57822e+07,-784619,784619
0,0,0,6.98649e+07,0,2.57869e+07,-784489,784489
0,0,0,6.98649e+07,0,2.60718e+07,-775521,775521
0,0,0,6.98649e+07,0,2.60765e+07,-775389,775389
0,0,0,6.98649e+07,0,2.60812e+07,-775257,775257
0,0,0,6.98649e+07,0,2.60859e+07,-775125,775125
0,0,0,6.98649e+07,0,2.66847e+07,-758288,758288
0,0,0,6.98649e+07,0,2.66895e+07,-758153,758153
0,0,0,6.98649e+07,0,2.66943e+07,-758017,758017
0,0,0,6.98649e+07,0,2.66991e+07,-757882,757882
0,0,0,6.98649e+07,0,2.86755e+07,-701874,701874
0,0,0,6.98649e+07,0,2.86807e+07,-701728,701728
0,0,0,6.98649e+07,0,2.86859e+07,-701582,701582
0,0,0,6.98649e+07,0,2.86911e+07,-701436,701436
0,0,0,6.98649e+07,0,2.86963e+07,-701290,701290
0,0,0,6.98649e+07,0,2.75934e+07,-732788,732788
0,0,0,6.98649e+07,0,2.75984e+07,-732648,732648
0,0,0,6.98649e+07,0,2.76034e+07,-732508,732508
0,0,0,6.98649e+07,0,2.76084e+07,-732368,732368
0,0,0,6.98649e+07,0,2.66367e+07,-760214,760214
0,0,0,6.98649e+07,0,2.66415e+07,-760079,760079
0,0,0,6.98649e+07,0,2.66463e+07,-759944,759944
0,0,0,6.98649e+07,0,2.66512e+07,-759809,759809
0,0,0,6.98649e+07,0,2.43927e+07,-823844,823844
0,0,0,6.98649e+07,0,2.43971e+07,-823722,823722
0,0,0,6.98649e+07,0,2.44015e+07,-823599,823599
0,0,0,6.98649e+07,0,2.44059e+07,-823476,823476
0,0,0,6.98649e+07,0,2.44102e+07,-823353,823353
0,0,0,6.98649e+07,8.81507e+06,2.51518e+07,-802550,802550
0,0,0,6.98649e+07,0,2.51561e+07,-802429,802429
0,0,0,6.98649e+07,0,2.51604e+07,-802307,802307
0,0,0,6.98649e+07,0,2.51648e+07,-802185,802185
0,0,0,6.98649e+07,0,2.77601e+07,-728945,728945
0,0,0,6.98649e+07,0,2.77649e+07,-728810,728810
0,0,0,6.98649e+07,0,2.77697e+07,-728675,728675
0,0,0,6.98649e+07,0,2.77745e+07,-728540,728540
0,0,0,6.98649e+07,0,2.42106e+07,-828888,828888
0,0,0,6.98649e+07,0,2.42147e+07,-828772,828772
0,0,0,6.98649e+07,0,2.42189e+07,-828655,828655
0,0,0,6.98649e+07,0,2.42231e+07,-828538,828538
0,0,0,6.98649e+07,0,2.42272e+07,-828421,828421
0,0,0,6.98649e+07,0,2.51159e+07,-803427,803427
0,0,0,6.98649e+07,0,2.51203e+07,-803305,803305
0,0,0,6.98649e+07,0,2.51246e+07,-803184,803184
0,0,0,6.98649e+07,0,2.51289e+07,-803062,803062
0,0,0,6.98649e+07,0,2.47885e+07,-812636,812636
0,0,0,6.98649e+07,0,2.47927e+07,-812516,812516
0,0,0,6.98649e+07,0,2.4797e+07,-812397,812397
0,0,0,6.98649e+07,0,2.48013e+07,-812277,812277
0,0,0,6.98649e+07,0,2.60065e+07,-778331,778331
0,0,0,6.98649e+07,0,2.6011e+07,-778205,778205
0,0,0,6.98649e+07,0,2.60155e+07,-778079,778079
0,0,0,6.98649e+07,0,2.602e+07,-777953,777953
0,0,0,6.98649e+07,0,2.60245e+07,-777827,777827
0,0,0,6.98649e+07,0,2.6312e+07,-768778,768778
0,0,0,6.98649e+07,0,2.63166e+07,-768650,768650
0,0,0,6.98649e+07,0,2.63211e+07,-768523,768523
0,0,0,6.98649e+07,0,2.63257e+07,-768395,768395
0,0,0,6.98649e+07,0,2.693e+07,-751401,751401
0,0,0,6.98649e+07,0,2.69347e+07,-751270,751270
0,0,0,6.98649e+07,0,2.69393e+07,-751139,751139
0,0,0,6.98649e+07,0,2.6944e+07,-751008,751008
0,0,0,6.98649e+07,0,2.89392e+07,-694466,694466
0,0,0,6.98649e+07,0,2.89442e+07,-694325,694325
0,0,0,6.98649e+07,0,2.89492e+07,-694184,694184
0,0,0,6.98649e+07,0,2.89542e+07,-694043,694043
0,0,0,6.98649e+07,0,2.89593e+07,-693902,693902
0,0,0,6.98649e+07,0,2.78456e+07,-725707,725707
0,0,0,6.98649e+07,0,2.78505e+07,-725572,725572
0,0,0,6.98649e+07,0,2.78553e+07,-725437,725437
0,0,0,6.98649e+07,0,2.78601e+07,-725301,725301
0,0,0,6.98649e+07,0,2.6879e+07,-753419,753419
0,0,0,6.98649e+07,0,2.68836e+07,-753289,753289
0,0,0,6.98649e+07,0,2.68883e+07,-753158,753158
0,0,0,6.98649e+07,0,2.68929e+07,-753028,753028
0,0,0,6.98649e+07,0,2.46127e+07,-817679,817679
0,0,0,6.98649e+07,0,2.4617e+07,-817560,817560
0,0,0,6.98649e+07,0,2.46212e+07,-817441,817441
0,0,0,6.98649e+07,0,2.46255e+07,-817322,817322
0,0,0,6.98649e+07,0,2.46297e+07,-817203,817203
0,0,0,6.98649e+07,8.81507e+06,2.53781e+07,-796208,796208
0,0,0,6.98649e+07,0,2.53823e+07,-796090,796090
0,0,0,6.98649e+07,0,2.53865e+07,-795973,795973
0,0,0,6.98649e+07,0,2.53907e+07,-795855,795855
0,0,0,6.98649e+07,0,2.80103e+07,-721927,721927
0,0,0,6.98649e+07,0,2.8015e+07,-721797,721797
0,0,0,6.98649e+07,0,2.80197e+07,-721666,721666
0,0,0,6.98649e+07,0,2.80243e+07,-721535,721535
0,0,0,6.98649e+07,0,2.44266e+07,-822835,822835
0,0,0,6.98649e+07,0,2.44306e+07,-822722,822722
0,0,0,6.98649e+07,0,2.44347e+07,-822609,822609
0,0,0,6.98649e+07,0,2.44387e+07,-822496,822496
0,0,0,6.98649e+07,0,2.44427e+07,-822382,822382
0,0,0,6.98649e+07,0,2.53396e+07,-797158,797158
0,0,0,6.98649e+07,0,2.53438e+07,-797040,797040
0,0,0,6.98649e+07,0,2.5348e+07,-796923,796923
0,0,0,6.98649e+07,0,2.53522e+07,-796805,796805
0,0,0,6.98649e+07,0,2.50084e+07,-806473,806473
0,0,0,6.98649e+07,0,2.50125e+07,-806357,806357
0,0,0,6.98649e+07,0,2.50166e+07,-806242,806242
0,0,0,6.98649e+07,0,2.50208e+07,-806126,806126
0,0,0,6.98649e+07,0,2.62371e+07,-771868,771868
0,0,0,6.98649e+07,0,2.62414e+07,-771746,771746
0,0,0,6.98649e+07,0,2.62458e+07,-771624,771624
0,0,0,6.98649e+07,0,2.62501e+07,-771503,771503
0,0,0,6.98649e+07,0,2.62545e+07,-771381,771381
0,0,0,6.98649e+07,0,2.65445e+07,-762252,762252
0,0,0,6.98649e+07,0,2.65489e+07,-762129,762129
0,0,0,6.98649e+07,0,2.65533e+07,-762005,762005
0,0,0,6.98649e+07,0,2.65577e+07,-761882,761882
0,0,0,6.98649e+07,0,2.71675e+07,-744735,744735
0,0,0,6.98649e+07,0,2.7172e+07,-744609,744609
0,0,0,6.98649e+07,0,2.71765e+07,-744482,744482
0,0,0,6.98649e+07,0,2.7181e+07,-744355,744355
0,0,0,6.98649e+07,0,2.91944e+07,-687297,687297
0,0,0,6.98649e+07,0,2.91992e+07,-687160,687160
0,0,0,6.98649e+07,0,2.92041e+07,-687024,687024
0,0,0,6.98649e+07,0,2.9209e+07,-686887,686887
0,0,0,6.98649e+07,0,2.92138e+07,-686750,686750
0,0,0,6.98649e+07,0,2.80897e+07,-718854,718854
0,0,0,6.98649e+07,0,2.80944e+07,-718723,718723
0,0,0,6.98649e+07,0,2.80991e+07,-718592,718592
0,0,0,6.98649e+07,0,2.81038e+07,-718461,718461
0,0,0,6.98649e+07,0,2.71134e+07,-746842,746842
0,0,0,6.98649e+07,0,2.71179e+07,-746716,746716
0,0,0,6.98649e+07,0,2.71224e+07,-746590,746590
0,0,0,6.98649e+07,0,2.71269e+07,-746464,746464
0,0,0,6.98649e+07,0,2.48258e+07,-811710,811710
0,0,0,6.98649e+07,0,2.48299e+07,-811595,811595
0,0,0,6.98649e+07,0,2.4834e+07,-811480,811480
0,0,0,6.98649e+07,0,2.48381e+07,-811365,811365
0,0,0,6.98649e+07,0,2.48422e+07,-811250,811250
0,0,0,6.98649e+07,0,2.55972e+07,-790068,790068
0,0,0,6.98649e+07,8.81507e+06,2.56013e+07,-789954,789954
0,0,0,6.98649e+07,0,2.56053e+07,-789840,789840
0,0,0,6.98649e+07,0,2.56094e+07,-789726,789726
0,0,0,6.98649e+07,0,2.82526e+07,-715133,715133
0,0,0,6.98649e+07,0,2.82571e+07,-715007,715007
0,0,0,6.98649e+07,0,2.82616e+07,-714880,714880
0,0,0,6.98649e+07,0,2.82662e+07,-714754,714754
0,0,0,6.98649e+07,0,2.46357e+07,-816974,816974
0,0,0,6.98649e+07,0,2.46397e+07,-816864,816864
0,0,0,6.98649e+07,0,2.46436e+07,-816755,816755
0,0,0,6.98649e+07,0,2.46475e+07,-816645,816645
0,0,0,6.98649e+07,0,2.46514e+07,-816536,816536
0,0,0,6.98649e+07,0,2.55561e+07,-791089,791089
0,0,0,6.98649e+07,0,2.55602e+07,-790975,790975
0,0,0,6.98649e+07,0,2.55643e+07,-790861,790861
0,0,0,6.98649e+07,0,2.55683e+07,-790747,790747
0,0,0,6.98649e+07,0,2.52213e+07,-800507,800507
0,0,0,6.98649e+07,0,2.52253e+07,-800395,800395
0,0,0,6.98649e+07,0,2.52293e+07,-800283,800283
0,0,0,6.98649e+07,0,2.52333e+07,-800170,800170
0,0,0,6.98649e+07,0,2.64603e+07,-765611,765611
0,0,0,6.98649e+07,0,2.64645e+07,-765493,765493
0,0,0,6.98649e+07,0,2.64687e+07,-765375,765375
0,0,0,6.98649e+07,0,2.64729e+07,-765257,765257
0,0,0,6.98649e+07,0,2.64771e+07,-765139,765139
0,0,0,6.98649e+07,0,2.67696e+07,-755934,755934
0,0,0,6.98649e+07,0,2.67738e+07,-755815,755815
0,0,0,6.98649e+07,0,2.67781e+07,-755695,755695
0,0,0,6.98649e+07,0,2.67824e+07,-755575,755575
0,0,0,6.98649e+07,0,2.73973e+07,-738281,738281
0,0,0,6.98649e+07,0,2.74017e+07,-738159,738159
0,0,0,6.98649e+07,0,2.74061e+07,-738036,738036
0,0,0,6.98649e+07,0,2.74104e+07,-737914,737914
0,0,0,6.98649e+07,0,2.94415e+07,-680355,680355
0,0,0,6.98649e+07,0,2.94462e+07,-680223,680223
0,0,0,6.98649e+07,0,2.94509e+07,-680091,680091
0,0,0,6.98649e+07,0,2.94556e+07,-679958,679958
0,0,0,6.98649e+07,0,2.94603e+07,-679826,679826
0,0,0,6.98649e+07,0,2.83261e+07,-712219,712219
0,0,0,6.98649e+07,0,2.83306e+07,-712092,712092
0,0,0,6.98649e+07,0,2.83352e+07,-711965,711965
0,0,0,6.98649e+07,0,2.83397e+07,-711838,711838
0,0,0,6.98649e+07,0,2.73405e+07,-740474,740474
0,0,0,6.98649e+07,0,2.73448e+07,-740352,740352
0,0,0,6.98649e+07,0,2.73492e+07,-740229,740229
0,0,0,6.98649e+07,0,2.73535e+07,-740107,740107
0,0,0,6.98649e+07,0,2.5032e+07,-805930,805930
0,0,0,6.98649e+07,0,2.5036e+07,-805819,805819
0,0,0,6.98649e+07,0,2.504e+07,-805708,805708
0,0,0,6.98649e+07,0,2.50439e+07,-805597,805597
0,0,0,6.98649e+07,0,2.50479e+07,-805485,805485
0,0,0,6.98649e+07,0,2.50479e+07,-805485,805485
0,0,0,6.98649e+07,8.81507e+06,2.58094e+07,-784123,784123
0,0,0,6.98649e+07,0,2.58133e+07,-784013,784013
0,0,0,6.98649e+07,0,2.58172e+07,-783903,783903
0,0,0,6.98649e+07,0,2.58211e+07,-783793,783793
0,0,0,6.98649e+07,0,2.84872e+07,-708555,708555
0,0,0,6.98649e+07,0,2.84916e+07,-708433,708433
0,0,0,6.98649e+07,0,2.84959e+07,-708311,708311
0,0,0,6.98649e+07,0,2.85003e+07,-708188,708188
0,0,0,6.98649e+07,0,2.48382e+07,-811300,811300
0,0,0,6.98649e+07,0,2.4842e+07,-811194,811194
0,0,0,6.98649e+07,0,2.48458e+07,-811088,811088
0,0,0,6.98649e+07,0,2.48495e+07,-810983,810983
0,0,0,6.98649e+07,0,2.48533e+07,-810877,810877
0,0,0,6.98649e+07,0,2.57657e+07,-785214,785214
0,0,0,6.98649e+07,0,2.57697e+07,-785104,785104
0,0,0,6.98649e+07,0,2.57736e+07,-784994,784994
0,0,0,6.98649e+07,0,2.57775e+07,-784884,784884
0,0,0,6.98649e+07,0,2.54273e+07,-794733,794733
0,0,0,6.98649e+07,0,2.54312e+07,-794624,794624
0,0,0,6.98649e+07,0,2.5435e+07,-794516,794516
0,0,0,6.98649e+07,0,2.54389e+07,-794407,794407
0,0,0,6.98649e+07,0,2.66763e+07,-759556,759556
0,0,0,6.98649e+07,0,2.66804e+07,-759442,759442
0,0,0,6.98649e+07,0,2.66844e+07,-759328,759328
0,0,0,6.98649e+07,0,2.66885e+07,-759214,759214
0,0,0,6.98649e+07,0,2.66926e+07,-759100,759100
0,0,0,6.98649e+07,0,2.69873e+07,-749821,749821
0,0,0,6.98649e+07,0,2.69914e+07,-749706,749706
0,0,0,6.98649e+07,0,2.69956e+07,-749590,749590
0,0,0,6.98649e+07,0,2.69997e+07,-749474,749474
0,0,0,6.98649e+07,0,2.76197e+07,-732038,732038
0,0,0,6.98649e+07,0,2.76239e+07,-731920,731920
0,0,0,6.98649e+07,0,2.76282e+07,-731801,731801
0,0,0,6.98649e+07,0,2.76324e+07,-731683,731683
0,0,0,6.98649e+07,0,2.96805e+07,-673641,673641
0,0,0,6.98649e+07,0,2.9685e+07,-673513,673513
0,0,0,6.98649e+07,0,2.96896e+07,-673385,673385
0,0,0,6.98649e+07,0,2.96941e+07,-673257,673257
0,0,0,6.98649e+07,0,2.96987e+07,-673129,673129
0,0,0,6.98649e+07,0,2.85547e+07,-705801,705801
0,0,0,6.98649e+07,0,2.85591e+07,-705679,705679
0,0,0,6.98649e+07,0,2.85635e+07,-705556,705556
0,0,0,6.98649e+07,0,2.85678e+07,-705433,705433
0,0,0,6.98649e+07,0,2.756e+07,-734316,734316
0,0,0,6.98649e+07,0,2.75642e+07,-734198,734198
0,0,0,6.98649e+07,0,2.75684e+07,-734080,734080
0,0,0,6.98649e+07,0,2.75726e+07,-733961,733961
0,0,0,6.98649e+07,0,2.52314e+07,-800343,800343
0,0,0,6.98649e+07,0,2.52353e+07,-800235,800235
0,0,0,6.98649e+07,0,2.52391e+07,-800128,800128
0,0,0,6.98649e+07,0,2.52429e+07,-800020,800020
0,0,0,6.98649e+07,0,2.52468e+07,-799912,799912
0,0,0,6.98649e+07,8.81507e+06,2.60144e+07,-778376,778376
0,0,0,6.98649e+07,0.000745969,2.60182e+07,-778270,778270
0,0,0,6.98649e+07,0,2.6022e+07,-778164,778164
0,0,0,6.98649e+07,0,2.60258e+07,-778057,778057
0,0,0,6.98649e+07,0,2.87139e+07,-702197,702197
0,0,0,6.98649e+07,0,2.87181e+07,-702079,702079
0,0,0,6.98649e+07,0,2.87224e+07,-701961,701961
0,0,0,6.98649e+07,0,2.87266e+07,-701843,701843
0,0,0,6.98649e+07,0,2.50339e+07,-805817,805817
0,0,0,6.98649e+07,0,2.50375e+07,-805715,805715
0,0,0,6.98649e+07,0,2.50412e+07,-805613,805613
0,0,0,6.98649e+07,0,2.50448e+07,-805511,805511
0,0,0,6.98649e+07,0,2.50485e+07,-805408,805408
0,0,0,6.98649e+07,0,2.59683e+07,-779538,779538
0,0,0,6.98649e+07,0,2.5972e+07,-779432,779432
0,0,0,6.98649e+07,0,2.59758e+07,-779326,779326
0,0,0,6.98649e+07,0,2.59796e+07,-779220,779220
0,0,0,6.98649e+07,0,2.56263e+07,-789154,789154
0,0,0,6.98649e+07,0,2.56301e+07,-789049,789049
0,0,0,6.98649e+07,0,2.56338e+07,-788945,788945
0,0,0,6.98649e+07,0,2.56375e+07,-788840,788840
0,0,0,6.98649e+07,0,2.68849e+07,-753707,753707
0,0,0,6.98649e+07,0,2.68889e+07,-753597,753597
0,0,0,6.98649e+07,0,2.68928e+07,-753487,753487
0,0,0,6.98649e+07,0,2.68967e+07,-753377,753377
0,0,0,6.98649e+07,0,2.69007e+07,-753266,753266
0,0,0,6.98649e+07,0,2.71976e+07,-743917,743917
0,0,0,6.98649e+07,0,2.72016e+07,-743806,743806
0,0,0,6.98649e+07,0,2.72056e+07,-743694,743694
0,0,0,6.98649e+07,0,2.72096e+07,-743582,743582
0,0,0,6.98649e+07,0,2.78345e+07,-726009,726009
0,0,0,6.98649e+07,0,2.78386e+07,-725895,725895
0,0,0,6.98649e+07,0,2.78426e+07,-725780,725780
0,0,0,6.98649e+07,0,2.78467e+07,-725666,725666
0,0,0,6.98649e+07,0,2.99113e+07,-667157,667157
0,0,0,6.98649e+07,0,2.99157e+07,-667034,667034
0,0,0,6.98649e+07,0,2.99201e+07,-666910,666910
0,0,0,6.98649e+07,0,2.99245e+07,-666787,666787
0,0,0,6.98649e+07,0,2.99289e+07,-666663,666663
0,0,0,6.98649e+07,0,2.87754e+07,-699605,699605
0,0,0,6.98649e+07,0,2.87796e+07,-699487,699487
0,0,0,6.98649e+07,0,2.87839e+07,-699369,699369
0,0,0,6.98649e+07,0,2.87881e+07,-699250,699250
0,0,0,6.98649e+07,0,2.77719e+07,-728371,728371
0,0,0,6.98649e+07,0,2.7776e+07,-728257,728257
0,0,0,6.98649e+07,0,2.77801e+07,-728143,728143
0,0,0,6.98649e+07,0,2.77841e+07,-728029,728029
0,0,0,6.98649e+07,0,2.54239e+07,-794949,794949
0,0,0,6.98649e+07,0,2.54276e+07,-794845,794845
0,0,0,6.98649e+07,0,2.54313e+07,-794742,794742
0,0,0,6.98649e+07,0,2.5435e+07,-794638,794638
0,0,0,6.98649e+07,0,2.54387e+07,-794534,794534
0,0,0,6.98649e+07,8.81507e+06,2.62124e+07,-772830,772830
0,0,0,6.98649e+07,0,2.6216e+07,-772728,772728
0,0,0,6.98649e+07,0,2.62197e+07,-772625,772625
0,0,0,6.98649e+07,0,2.62233e+07,-772523,772523
0,0,0,6.98649e+07,0,2.89327e+07,-696062,696062
0,0,0,6.98649e+07,0,2.89368e+07,-695949,695949
0,0,0,6.98649e+07,0,2.89408e+07,-695835,695835
0,0,0,6.98649e+07,0,2.89449e+07,-695721,695721
0,0,0,6.98649e+07,0,2.52226e+07,-800527,800527
0,0,0,6.98649e+07,0,2.52262e+07,-800429,800429
0,0,0,6.98649e+07,0,2.52297e+07,-800330,800330
0,0,0,6.98649e+07,0,2.52332e+07,-800232,800232
0,0,0,6.98649e+07,0,2.52367e+07,-800133,800133
0,0,0,6.98649e+07,0,2.61636e+07,-774063,774063
0,0,0,6.98649e+07,0,2.61673e+07,-773961,773961
0,0,0,6.98649e+07,0,2.61709e+07,-773859,773859
0,0,0,6.98649e+07,0,2.61746e+07,-773756,773756
0,0,0,6.98649e+07,0,2.58183e+07,-783774,783774
0,0,0,6.98649e+07,0,2.58219e+07,-783673,783673
0,0,0,6.98649e+07,0,2.58255e+07,-783572,783572
0,0,0,6.98649e+07,0,2.58291e+07,-783471,783471
0,0,0,6.98649e+07,0,2.70861e+07,-748067,748067
0,0,0,6.98649e+07,0,2.70899e+07,-747961,747961
0,0,0,6.98649e+07,0,2.70937e+07,-747855,747855
0,0,0,6.98649e+07,0,2.70975e+07,-747749,747749
0,0,0,6.98649e+07,0,2.71013e+07,-747643,747643
0,0,0,6.98649e+07,0,2.74004e+07,-738225,738225
0,0,0,6.98649e+07,0,2.74042e+07,-738118,738118
0,0,0,6.98649e+07,0,2.74081e+07,-738010,738010
0,0,0,6.98649e+07,0,2.74119e+07,-737903,737903
0,0,0,6.98649e+07,0,2.80415e+07,-720197,720197
0,0,0,6.98649e+07,0,2.80454e+07,-720087,720087
0,0,0,6.98649e+07,0,2.80494e+07,-719977,719977
0,0,0,6.98649e+07,0,2.80533e+07,-719867,719867
0,0,0,6.98649e+07,0,3.01337e+07,-660908,660908
0,0,0,6.98649e+07,0,3.01379e+07,-660790,660790
0,0,0,6.98649e+07,0,3.01422e+07,-660671,660671
0,0,0,6.98649e+07,0,3.01464e+07,-660552,660552
0,0,0,6.98649e+07,0,3.01506e+07,-660433,660433
0,0,0,6.98649e+07,0,2.89881e+07,-693635,693635
0,0,0,6.98649e+07,0,2.89921e+07,-693521,693521
0,0,0,6.98649e+07,0,2.89962e+07,-693407,693407
0,0,0,6.98649e+07,0,2.90003e+07,-693293,693293
0,0,0,6.98649e+07,0,2.79761e+07,-722644,722644
0,0,0,6.98649e+07,0,2.798e+07,-722534,722534
0,0,0,6.98649e+07,0,2.79839e+07,-722425,722425
0,0,0,6.98649e+07,0,2.79878e+07,-722315,722315
0,0,0,6.98649e+07,0,2.56093e+07,-789754,789754
0,0,0,6.98649e+07,0,2.56129e+07,-789654,789654
0,0,0,6.98649e+07,0,2.56165e+07,-789554,789554
0,0,0,6.98649e+07,0,2.562e+07,-789454,789454
0,0,0,6.98649e+07,0,2.56236e+07,-789354,789354
0,0,0,6.98649e+07,8.81507e+06,2.6403e+07,-767489,767489
0,0,0,6.98649e+07,0,2.64065e+07,-767391,767391
0,0,0,6.98649e+07,0,2.641e+07,-767292,767292
0,0,0,6.98649e+07,0,2.64135e+07,-767194,767194
0,0,0,6.98649e+07,0,2.91434e+07,-690156,690156
0,0,0,6.98649e+07,0,2.91473e+07,-690047,690047
0,0,0,6.98649e+07,0,2.91511e+07,-689938,689938
0,0,0,6.98649e+07,0,2.9155e+07,-689829,689829
0,0,0,6.98649e+07,0,2.54043e+07,-795435,795435
0,0,0,6.98649e+07,0,2.54077e+07,-795341,795341
0,0,0,6.98649e+07,0,2.54111e+07,-795246,795246
0,0,0,6.98649e+07,0,2.54145e+07,-795152,795152
0,0,0,6.98649e+07,0,2.54178e+07,-795057,795057
0,0,0,6.98649e+07,0,2.63516e+07,-768795,768795
0,0,0,6.98649e+07,0,2.63551e+07,-768696,768696
0,0,0,6.98649e+07,0,2.63586e+07,-768598,768598
0,0,0,6.98649e+07,0,2.63621e+07,-768500,768500
0,0,0,6.98649e+07,0,2.6003e+07,-778598,778598
0,0,0,6.98649e+07,0,2.60065e+07,-778501,778501
0,0,0,6.98649e+07,0,2.60099e+07,-778404,778404
0,0,0,6.98649e+07,0,2.60134e+07,-778307,778307
0,0,0,6.98649e+07,0,2.72796e+07,-742642,742642
0,0,0,6.98649e+07,0,2.72833e+07,-742541,742541
0,0,0,6.98649e+07,0,2.72869e+07,-742439,742439
0,0,0,6.98649e+07,0,2.72905e+07,-742337,742337
0,0,0,6.98649e+07,0,2.72942e+07,-742235,742235
0,0,0,6.98649e+07,0,2.75954e+07,-732752,732752
0,0,0,6.98649e+07,0,2.7599e+07,-732649,732649
0,0,0,6.98649e+07,0,2.76027e+07,-732546,732546
0,0,0,6.98649e+07,0,2.76064e+07,-732443,732443
0,0,0,6.98649e+07,0,2.82405e+07,-714611,714611
0,0,0,6.98649e+07,0,2.82443e+07,-714505,714505
0,0,0,6.98649e+07,0,2.8248e+07,-714399,714399
0,0,0,6.98649e+07,0,2.82518e+07,-714293,714293
0,0,0,6.98649e+07,0,3.03475e+07,-654904,654904
0,0,0,6.98649e+07,0,3.03515e+07,-654790,654790
0,0,0,6.98649e+07,0,3.03556e+07,-654675,654675
0,0,0,6.98649e+07,0,3.03597e+07,-654561,654561
0,0,0,6.98649e+07,0,3.03637e+07,-654447,654447
0,0,0,6.98649e+07,0,2.91924e+07,-687900,687900
0,0,0,6.98649e+07,0,2.91963e+07,-687791,687791
0,0,0,6.98649e+07,0,2.92002e+07,-687681,687681
0,0,0,6.98649e+07,0,2.92041e+07,-687572,687572
0,0,0,6.98649e+07,0,2.81722e+07,-717144,717144
0,0,0,6.98649e+07,0,2.81759e+07,-717038,717038
0,0,0,6.98649e+07,0,2.81797e+07,-716933,716933
0,0,0,6.98649e+07,0,2.81835e+07,-716828,716828
0,0,0,6.98649e+07,0,2.57873e+07,-784766,784766
0,0,0,6.98649e+07,0,2.57908e+07,-784670,784670
0,0,0,6.98649e+07,0,2.57942e+07,-784574,784574
0,0,0,6.98649e+07,0,2.57976e+07,-784478,784478
0,0,0,6.98649e+07,0,2.5801e+07,-784382,784382
0,0,0,6.98649e+07,8.81507e+06,2.65859e+07,-762362,762362
0,0,0,6.98649e+07,0,2.65893e+07,-762268,762268
0,0,0,6.98649e+07,0,2.65926e+07,-762174,762174
0,0,0,6.98649e+07,0,2.6596e+07,-762080,762080
0,0,0,6.98649e+07,0,2.93455e+07,-684488,684488
0,0,0,6.98649e+07,0,2.93492e+07,-684384,684384
0,0,0,6.98649e+07,0,2.93529e+07,-684279,684279
0,0,0,6.98649e+07,0,2.93567e+07,-684175,684175
0,0,0,6.98649e+07,0,2.55787e+07,-790550,790550
0,0,0,6.98649e+07,0,2.55819e+07,-790460,790460
0,0,0,6.98649e+07,0,2.55851e+07,-790370,790370
0,0,0,6.98649e+07,0,2.55883e+07,-790279,790279
0,0,0,6.98649e+07,0,2.55916e+07,-790189,790189
0,0,0,6.98649e+07,0,2.65319e+07,-763742,763742
0,0,0,6.98649e+07,0,2.65352e+07,-763648,763648
0,0,0,6.98649e+07,0,2.65386e+07,-763554,763554
0,0,0,6.98649e+07,0,2.65419e+07,-763460,763460
0,0,0,6.98649e+07,0,2.61801e+07,-773635,773635
0,0,0,6.98649e+07,0,2.61834e+07,-773543,773543
0,0,0,6.98649e+07,0,2.61867e+07,-773450,773450
0,0,0,6.98649e+07,0,2.619e+07,-773357,773357
0,0,0,6.98649e+07,0,2.74651e+07,-737443,737443
0,0,0,6.98649e+07,0,2.74686e+07,-737345,737345
0,0,0,6.98649e+07,0,2.74721e+07,-737248,737248
0,0,0,6.98649e+07,0,2.74755e+07,-737151,737151
0,0,0,6.98649e+07,0,2.7479e+07,-737053,737053
0,0,0,6.98649e+07,0,2.77822e+07,-727508,727508
0,0,0,6.98649e+07,0,2.77857e+07,-727410,727410
0,0,0,6.98649e+07,0,2.77892e+07,-727311,727311
0,0,0,6.98649e+07,0,2.77927e+07,-727212,727212
0,0,0,6.98649e+07,0,2.84311e+07,-709259,709259
0,0,0,6.98649e+07,0,2.84347e+07,-709158,709158
0,0,0,6.98649e+07,0,2.84383e+07,-709057,709057
0,0,0,6.98649e+07,0,2.8442e+07,-708956,708956
0,0,0,6.98649e+07,0,3.05522e+07,-649153,649153
0,0,0,6.98649e+07,0,3.05561e+07,-649044,649044
0,0,0,6.98649e+07,0,3.05599e+07,-648935,648935
0,0,0,6.98649e+07,0,3.05638e+07,-648826,648826
0,0,0,6.98649e+07,0,3.05677e+07,-648716,648716
0,0,0,6.98649e+07,0,2.9388e+07,-682410,682410
0,0,0,6.98649e+07,0,2.93917e+07,-682305,682305
0,0,0,6.98649e+07,0,2.93954e+07,-682200,682200
