0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.92018e+07,0,2.89219e+07,-695493,695493
0,0,0,8.92018e+07,0,2.78999e+07,-724781,724781
0,0,0,8.92018e+07,0,2.79031e+07,-724691,724691
0,0,0,8.92018e+07,0,2.79063e+07,-724601,724601
0,0,0,8.92018e+07,0,2.79095e+07,-724511,724511
0,0,0,8.92018e+07,0,2.55373e+07,-791771,791771
0,0,0,8.92018e+07,0,2.55403e+07,-791689,791689
0,0,0,8.92018e+07,0,2.55432e+07,-791607,791607
0,0,0,8.92018e+07,0,2.55461e+07,-791526,791526
0,0,0,8.92018e+07,0,2.5549e+07,-791444,791444
0,0,0,8.92018e+07,0,2.63253e+07,-769664,769664
0,0,0,8.92018e+07,7.53883e+06,2.63282e+07,-769584,769584
0,0,0,8.92018e+07,0,2.63311e+07,-769504,769504
0,0,0,8.92018e+07,0,2.63339e+07,-769424,769424
0,0,0,8.92018e+07,0,2.90544e+07,-692651,692651
0,0,0,8.92018e+07,0,2.90576e+07,-692562,692562
0,0,0,8.92018e+07,0,2.90607e+07,-692473,692473
0,0,0,8.92018e+07,0,2.90639e+07,-692385,692385
0,0,0,8.92018e+07,0,2.53248e+07,-797663,797663
0,0,0,8.92018e+07,0,2.53276e+07,-797586,797586
0,0,0,8.92018e+07,0,2.53303e+07,-797510,797510
0,0,0,8.92018e+07,0,2.53331e+07,-797433,797433
0,0,0,8.92018e+07,0,2.53358e+07,-797356,797356
0,0,0,8.92018e+07,0,2.62657e+07,-771201,771201
0,0,0,8.92018e+07,0,2.62686e+07,-771121,771121
0,0,0,8.92018e+07,0,2.62714e+07,-771041,771041
0,0,0,8.92018e+07,0,2.62743e+07,-770962,770962
0,0,0,8.92018e+07,0,2.59158e+07,-781042,781042
0,0,0,8.92018e+07,0,2.59186e+07,-780963,780963
0,0,0,8.92018e+07,0,2.59214e+07,-780884,780884
0,0,0,8.92018e+07,0,2.59242e+07,-780806,780806
0,0,0,8.92018e+07,0,2.71853e+07,-745288,745288
0,0,0,8.92018e+07,0,2.71882e+07,-745205,745205
0,0,0,8.92018e+07,0,2.71912e+07,-745123,745123
0,0,0,8.92018e+07,0,2.71941e+07,-745040,745040
0,0,0,8.92018e+07,0,2.71971e+07,-744957,744957
0,0,0,8.92018e+07,0,2.74965e+07,-735529,735529
0,0,0,8.92018e+07,0,2.74994e+07,-735445,735445
0,0,0,8.92018e+07,0,2.75024e+07,-735361,735361
0,0,0,8.92018e+07,0,2.75054e+07,-735277,735277
0,0,0,8.92018e+07,0,2.81364e+07,-717533,717533
0,0,0,8.92018e+07,0,2.81395e+07,-717447,717447
0,0,0,8.92018e+07,0,2.81425e+07,-717362,717362
0,0,0,8.92018e+07,0,2.81456e+07,-717276,717276
0,0,0,8.92018e+07,0,3.02322e+07,-658141,658141
0,0,0,8.92018e+07,0,3.02355e+07,-658048,658048
0,0,0,8.92018e+07,0,3.02388e+07,-657956,657956
0,0,0,8.92018e+07,0,3.02421e+07,-657863,657863
0,0,0,8.92018e+07,0,3.02454e+07,-657770,657770
0,0,0,8.92018e+07,0,2.90781e+07,-691107,691107
0,0,0,8.92018e+07,0,2.90813e+07,-691018,691018
0,0,0,8.92018e+07,0,2.90845e+07,-690929,690929
0,0,0,8.92018e+07,0,2.90876e+07,-690841,690841
0,0,0,8.92018e+07,0,2.80594e+07,-720309,720309
0,0,0,8.92018e+07,0,2.80624e+07,-720223,720223
0,0,0,8.92018e+07,0,2.80655e+07,-720137,720137
0,0,0,8.92018e+07,0,2.80685e+07,-720052,720052
0,0,0,8.92018e+07,0,2.5682e+07,-787717,787717
0,0,0,8.92018e+07,0,2.56848e+07,-787639,787639
0,0,0,8.92018e+07,0,2.56876e+07,-787561,787561
0,0,0,8.92018e+07,0,2.56904e+07,-787483,787483
0,0,0,8.92018e+07,0,2.56931e+07,-787406,787406
0,0,0,8.92018e+07,0,2.56931e+07,-787406,787406
0,0,0,8.92018e+07,7.53883e+06,2.64739e+07,-765500,765500
0,0,0,8.92018e+07,0,2.64766e+07,-765424,765424
0,0,0,8.92018e+07,0,2.64794e+07,-765348,765348
0,0,0,8.92018e+07,0,2.64821e+07,-765272,765272
0,0,0,8.92018e+07,0,2.92185e+07,-688049,688049
0,0,0,8.92018e+07,0,2.92215e+07,-687965,687965
0,0,0,8.92018e+07,0,2.92245e+07,-687880,687880
0,0,0,8.92018e+07,0,2.92275e+07,-687796,687796
0,0,0,8.92018e+07,0,2.54663e+07,-793699,793699
0,0,0,8.92018e+07,0,2.54689e+07,-793626,793626
0,0,0,8.92018e+07,0,2.54715e+07,-793553,793553
0,0,0,8.92018e+07,0,2.54741e+07,-793480,793480
0,0,0,8.92018e+07,0,2.54767e+07,-793407,793407
0,0,0,8.92018e+07,0,2.64119e+07,-767103,767103
0,0,0,8.92018e+07,0,2.64147e+07,-767027,767027
0,0,0,8.92018e+07,0,2.64174e+07,-766951,766951
0,0,0,8.92018e+07,0,2.64201e+07,-766875,766875
0,0,0,8.92018e+07,0,2.60594e+07,-777018,777018
0,0,0,8.92018e+07,0,2.6062e+07,-776944,776944
0,0,0,8.92018e+07,0,2.60647e+07,-776869,776869
0,0,0,8.92018e+07,0,2.60674e+07,-776794,776794
0,0,0,8.92018e+07,0,2.73356e+07,-741074,741074
0,0,0,8.92018e+07,0,2.73384e+07,-740996,740996
0,0,0,8.92018e+07,0,2.73412e+07,-740917,740917
0,0,0,8.92018e+07,0,2.7344e+07,-740838,740838
0,0,0,8.92018e+07,0,2.73468e+07,-740760,740760
0,0,0,8.92018e+07,0,2.76478e+07,-731281,731281
0,0,0,8.92018e+07,0,2.76506e+07,-731202,731202
0,0,0,8.92018e+07,0,2.76534e+07,-731122,731122
0,0,0,8.92018e+07,0,2.76563e+07,-731042,731042
0,0,0,8.92018e+07,0,2.82907e+07,-713201,713201
0,0,0,8.92018e+07,0,2.82937e+07,-713119,713119
0,0,0,8.92018e+07,0,2.82966e+07,-713037,713037
0,0,0,8.92018e+07,0,2.82995e+07,-712955,712955
0,0,0,8.92018e+07,0,3.03979e+07,-653487,653487
0,0,0,8.92018e+07,0,3.0401e+07,-653399,653399
0,0,0,8.92018e+07,0,3.04042e+07,-653311,653311
0,0,0,8.92018e+07,0,3.04073e+07,-653222,653222
0,0,0,8.92018e+07,0,3.04105e+07,-653134,653134
0,0,0,8.92018e+07,0,2.92363e+07,-686666,686666
0,0,0,8.92018e+07,0,2.92394e+07,-686582,686582
0,0,0,8.92018e+07,0,2.92424e+07,-686497,686497
0,0,0,8.92018e+07,0,2.92454e+07,-686412,686412
0,0,0,8.92018e+07,0,2.82111e+07,-716052,716052
0,0,0,8.92018e+07,0,2.8214e+07,-715971,715971
0,0,0,8.92018e+07,0,2.82169e+07,-715889,715889
0,0,0,8.92018e+07,0,2.82198e+07,-715808,715808
0,0,0,8.92018e+07,0,2.58197e+07,-783860,783860
0,0,0,8.92018e+07,0,2.58223e+07,-783786,783786
0,0,0,8.92018e+07,0,2.5825e+07,-783712,783712
0,0,0,8.92018e+07,0,2.58276e+07,-783638,783638
0,0,0,8.92018e+07,0,2.58302e+07,-783563,783563
0,0,0,8.92018e+07,7.53883e+06,2.66153e+07,-761540,761540
0,0,0,8.92018e+07,0,2.66179e+07,-761468,761468
0,0,0,8.92018e+07,0,2.66204e+07,-761395,761395
0,0,0,8.92018e+07,0,2.6623e+07,-761323,761323
0,0,0,8.92018e+07,0,2.93745e+07,-683673,683673
0,0,0,8.92018e+07,0,2.93774e+07,-683593,683593
0,0,0,8.92018e+07,0,2.93803e+07,-683513,683513
0,0,0,8.92018e+07,0,2.93831e+07,-683433,683433
0,0,0,8.92018e+07,0,2.56008e+07,-789930,789930
0,0,0,8.92018e+07,0,2.56033e+07,-789861,789861
0,0,0,8.92018e+07,0,2.56057e+07,-789792,789792
0,0,0,8.92018e+07,0,2.56082e+07,-789722,789722
0,0,0,8.92018e+07,0,2.56107e+07,-789653,789653
0,0,0,8.92018e+07,0,2.65509e+07,-763208,763208
0,0,0,8.92018e+07,0,2.65535e+07,-763136,763136
0,0,0,8.92018e+07,0,2.65561e+07,-763064,763064
0,0,0,8.92018e+07,0,2.65586e+07,-762992,762992
0,0,0,8.92018e+07,0,2.61958e+07,-773195,773195
0,0,0,8.92018e+07,0,2.61983e+07,-773124,773124
0,0,0,8.92018e+07,0,2.62008e+07,-773053,773053
0,0,0,8.92018e+07,0,2.62034e+07,-772982,772982
0,0,0,8.92018e+07,0,2.74784e+07,-737071,737071
0,0,0,8.92018e+07,0,2.7481e+07,-736997,736997
0,0,0,8.92018e+07,0,2.74837e+07,-736922,736922
0,0,0,8.92018e+07,0,2.74864e+07,-736847,736847
0,0,0,8.92018e+07,0,2.7489e+07,-736773,736773
0,0,0,8.92018e+07,0,2.77915e+07,-727247,727247
0,0,0,8.92018e+07,0,2.77942e+07,-727172,727172
0,0,0,8.92018e+07,0,2.77969e+07,-727096,727096
0,0,0,8.92018e+07,0,2.77996e+07,-727020,727020
0,0,0,8.92018e+07,0,2.84373e+07,-709087,709087
0,0,0,8.92018e+07,0,2.844e+07,-709009,709009
0,0,0,8.92018e+07,0,2.84428e+07,-708932,708932
0,0,0,8.92018e+07,0,2.84456e+07,-708854,708854
0,0,0,8.92018e+07,0,3.05552e+07,-649069,649069
0,0,0,8.92018e+07,0,3.05581e+07,-648985,648985
0,0,0,8.92018e+07,0,3.05611e+07,-648902,648902
0,0,0,8.92018e+07,0,3.05641e+07,-648818,648818
0,0,0,8.92018e+07,0,3.05671e+07,-648735,648735
0,0,0,8.92018e+07,0,2.93865e+07,-682452,682452
0,0,0,8.92018e+07,0,2.93893e+07,-682372,682372
0,0,0,8.92018e+07,0,2.93922e+07,-682291,682291
0,0,0,8.92018e+07,0,2.9395e+07,-682211,682211
0,0,0,8.92018e+07,0,2.8355e+07,-712014,712014
0,0,0,8.92018e+07,0,2.83578e+07,-711937,711937
0,0,0,8.92018e+07,0,2.83605e+07,-711860,711860
0,0,0,8.92018e+07,0,2.83633e+07,-711783,711783
0,0,0,8.92018e+07,0,2.59502e+07,-780202,780202
0,0,0,8.92018e+07,0,2.59527e+07,-780131,780131
0,0,0,8.92018e+07,0,2.59552e+07,-780061,780061
0,0,0,8.92018e+07,0,2.59577e+07,-779991,779991
0,0,0,8.92018e+07,0,2.59603e+07,-779921,779921
0,0,0,8.92018e+07,7.53883e+06,2.67493e+07,-757784,757784
0,0,0,8.92018e+07,0,2.67517e+07,-757716,757716
0,0,0,8.92018e+07,0,2.67541e+07,-757648,757648
0,0,0,8.92018e+07,0,2.67566e+07,-757580,757580
0,0,0,8.92018e+07,0,2.95225e+07,-679526,679526
0,0,0,8.92018e+07,0,2.95251e+07,-679450,679450
0,0,0,8.92018e+07,0,2.95278e+07,-679375,679375
0,0,0,8.92018e+07,0,2.95305e+07,-679299,679299
0,0,0,8.92018e+07,0,2.57282e+07,-786359,786359
0,0,0,8.92018e+07,0,2.57305e+07,-786294,786294
0,0,0,8.92018e+07,0,2.57329e+07,-786228,786228
0,0,0,8.92018e+07,0,2.57352e+07,-786163,786163
0,0,0,8.92018e+07,0,2.57375e+07,-786098,786098
0,0,0,8.92018e+07,0,2.66825e+07,-759519,759519
0,0,0,8.92018e+07,0,2.6685e+07,-759451,759451
0,0,0,8.92018e+07,0,2.66874e+07,-759383,759383
0,0,0,8.92018e+07,0,2.66898e+07,-759315,759315
0,0,0,8.92018e+07,0,2.63249e+07,-769576,769576
0,0,0,8.92018e+07,0,2.63273e+07,-769509,769509
0,0,0,8.92018e+07,0,2.63297e+07,-769442,769442
0,0,0,8.92018e+07,0,2.63321e+07,-769375,769375
0,0,0,8.92018e+07,0,2.76135e+07,-733283,733283
0,0,0,8.92018e+07,0,2.7616e+07,-733212,733212
0,0,0,8.92018e+07,0,2.76185e+07,-733142,733142
0,0,0,8.92018e+07,0,2.76211e+07,-733072,733072
0,0,0,8.92018e+07,0,2.76236e+07,-733001,733001
0,0,0,8.92018e+07,0,2.79274e+07,-723432,723432
0,0,0,8.92018e+07,0,2.79299e+07,-723360,723360
0,0,0,8.92018e+07,0,2.79325e+07,-723289,723289
0,0,0,8.92018e+07,0,2.7935e+07,-723217,723217
0,0,0,8.92018e+07,0,2.85759e+07,-705197,705197
0,0,0,8.92018e+07,0,2.85785e+07,-705124,705124
0,0,0,8.92018e+07,0,2.85811e+07,-705051,705051
0,0,0,8.92018e+07,0,2.85837e+07,-704977,704977
0,0,0,8.92018e+07,0,3.07038e+07,-644893,644893
0,0,0,8.92018e+07,0,3.07066e+07,-644815,644815
0,0,0,8.92018e+07,0,3.07094e+07,-644736,644736
0,0,0,8.92018e+07,0,3.07122e+07,-644657,644657
0,0,0,8.92018e+07,0,3.0715e+07,-644578,644578
0,0,0,8.92018e+07,0,2.95283e+07,-678470,678470
0,0,0,8.92018e+07,0,2.9531e+07,-678395,678395
0,0,0,8.92018e+07,0,2.95337e+07,-678319,678319
0,0,0,8.92018e+07,0,2.95364e+07,-678243,678243
0,0,0,8.92018e+07,0,2.8491e+07,-708201,708201
0,0,0,8.92018e+07,0,2.84936e+07,-708128,708128
0,0,0,8.92018e+07,0,2.84962e+07,-708056,708056
0,0,0,8.92018e+07,0,2.84988e+07,-707983,707983
0,0,0,8.92018e+07,0,2.60735e+07,-776748,776748
0,0,0,8.92018e+07,0,2.60758e+07,-776682,776682
0,0,0,8.92018e+07,0,2.60782e+07,-776616,776616
0,0,0,8.92018e+07,0,2.60806e+07,-776549,776549
0,0,0,8.92018e+07,0,2.60829e+07,-776483,776483
0,0,0,8.92018e+07,7.53883e+06,2.68757e+07,-754241,754241
0,0,0,8.92018e+07,0,2.6878e+07,-754177,754177
0,0,0,8.92018e+07,0,2.68803e+07,-754113,754113
0,0,0,8.92018e+07,0,2.68826e+07,-754049,754049
0,0,0,8.92018e+07,0,2.9662e+07,-675614,675614
0,0,0,8.92018e+07,0,2.96645e+07,-675543,675543
0,0,0,8.92018e+07,0,2.9667e+07,-675472,675472
0,0,0,8.92018e+07,0,2.96696e+07,-675401,675401
0,0,0,8.92018e+07,0,2.58484e+07,-782992,782992
0,0,0,8.92018e+07,0,2.58506e+07,-782930,782930
0,0,0,8.92018e+07,0,2.58528e+07,-782869,782869
0,0,0,8.92018e+07,0,2.58549e+07,-782808,782808
0,0,0,8.92018e+07,0,2.58571e+07,-782746,782746
0,0,0,8.92018e+07,0,2.68066e+07,-756042,756042
0,0,0,8.92018e+07,0,2.68089e+07,-755978,755978
0,0,0,8.92018e+07,0,2.68112e+07,-755914,755914
0,0,0,8.92018e+07,0,2.68134e+07,-755850,755850
0,0,0,8.92018e+07,0,2.64466e+07,-766165,766165
0,0,0,8.92018e+07,0,2.64489e+07,-766102,766102
0,0,0,8.92018e+07,0,2.64511e+07,-766039,766039
0,0,0,8.92018e+07,0,2.64533e+07,-765977,765977
0,0,0,8.92018e+07,0,2.77408e+07,-729714,729714
0,0,0,8.92018e+07,0,2.77432e+07,-729648,729648
0,0,0,8.92018e+07,0,2.77455e+07,-729582,729582
0,0,0,8.92018e+07,0,2.77479e+07,-729516,729516
0,0,0,8.92018e+07,0,2.77503e+07,-729450,729450
0,0,0,8.92018e+07,0,2.80554e+07,-719839,719839
0,0,0,8.92018e+07,0,2.80578e+07,-719772,719772
0,0,0,8.92018e+07,0,2.80602e+07,-719705,719705
0,0,0,8.92018e+07,0,2.80625e+07,-719638,719638
0,0,0,8.92018e+07,0,2.87063e+07,-701535,701535
0,0,0,8.92018e+07,0,2.87087e+07,-701467,701467
0,0,0,8.92018e+07,0,2.87112e+07,-701398,701398
0,0,0,8.92018e+07,0,2.87136e+07,-701329,701329
0,0,0,8.92018e+07,0,3.08437e+07,-640964,640964
0,0,0,8.92018e+07,0,3.08463e+07,-640890,640890
0,0,0,8.92018e+07,0,3.08489e+07,-640816,640816
0,0,0,8.92018e+07,0,3.08516e+07,-640742,640742
0,0,0,8.92018e+07,0,3.08542e+07,-640668,640668
0,0,0,8.92018e+07,0,2.96617e+07,-674726,674726
0,0,0,8.92018e+07,0,2.96642e+07,-674655,674655
0,0,0,8.92018e+07,0,2.96667e+07,-674583,674583
0,0,0,8.92018e+07,0,2.96693e+07,-674512,674512
0,0,0,8.92018e+07,0,2.86188e+07,-704616,704616
0,0,0,8.92018e+07,0,2.86212e+07,-704548,704548
0,0,0,8.92018e+07,0,2.86237e+07,-704479,704479
0,0,0,8.92018e+07,0,2.86261e+07,-704411,704411
0,0,0,8.92018e+07,0,2.61893e+07,-773502,773502
0,0,0,8.92018e+07,0,2.61915e+07,-773440,773440
0,0,0,8.92018e+07,0,2.61938e+07,-773378,773378
0,0,0,8.92018e+07,0,2.6196e+07,-773315,773315
0,0,0,8.92018e+07,0,2.61982e+07,-773253,773253
0,0,0,8.92018e+07,0,2.69945e+07,-750912,750912
0,0,0,8.92018e+07,7.53883e+06,2.69967e+07,-750852,750852
0,0,0,8.92018e+07,0,2.69988e+07,-750792,750792
0,0,0,8.92018e+07,0,2.70009e+07,-750732,750732
0,0,0,8.92018e+07,0,2.9793e+07,-671939,671939
0,0,0,8.92018e+07,0,2.97954e+07,-671872,671872
0,0,0,8.92018e+07,0,2.97978e+07,-671806,671806
0,0,0,8.92018e+07,0,2.98001e+07,-671739,671739
0,0,0,8.92018e+07,0,2.59612e+07,-779829,779829
0,0,0,8.92018e+07,0,2.59633e+07,-779772,779772
0,0,0,8.92018e+07,0,2.59653e+07,-779714,779714
0,0,0,8.92018e+07,0,2.59674e+07,-779657,779657
0,0,0,8.92018e+07,0,2.59694e+07,-779599,779599
0,0,0,8.92018e+07,0,2.69231e+07,-752777,752777
0,0,0,8.92018e+07,0,2.69252e+07,-752717,752717
0,0,0,8.92018e+07,0,2.69274e+07,-752657,752657
0,0,0,8.92018e+07,0,2.69295e+07,-752598,752598
0,0,0,8.92018e+07,0,2.65608e+07,-762964,762964
0,0,0,8.92018e+07,0,2.65629e+07,-762905,762905
0,0,0,8.92018e+07,0,2.6565e+07,-762846,762846
0,0,0,8.92018e+07,0,2.65671e+07,-762787,762787
0,0,0,8.92018e+07,0,2.78603e+07,-726365,726365
0,0,0,8.92018e+07,0,2.78625e+07,-726303,726303
0,0,0,8.92018e+07,0,2.78647e+07,-726241,726241
0,0,0,8.92018e+07,0,2.78669e+07,-726179,726179
0,0,0,8.92018e+07,0,2.78691e+07,-726117,726117
0,0,0,8.92018e+07,0,2.81755e+07,-716468,716468
0,0,0,8.92018e+07,0,2.81777e+07,-716405,716405
0,0,0,8.92018e+07,0,2.81799e+07,-716342,716342
0,0,0,8.92018e+07,0,2.81822e+07,-716279,716279
0,0,0,8.92018e+07,0,2.88286e+07,-698101,698101
0,0,0,8.92018e+07,0,2.88309e+07,-698037,698037
0,0,0,8.92018e+07,0,2.88332e+07,-697972,697972
0,0,0,8.92018e+07,0,2.88355e+07,-697908,697908
0,0,0,8.92018e+07,0,3.09748e+07,-637280,637280
0,0,0,8.92018e+07,0,3.09773e+07,-637210,637210
0,0,0,8.92018e+07,0,3.09798e+07,-637141,637141
0,0,0,8.92018e+07,0,3.09822e+07,-637071,637071
0,0,0,8.92018e+07,0,3.09847e+07,-637002,637002
0,0,0,8.92018e+07,0,2.97867e+07,-671215,671215
0,0,0,8.92018e+07,0,2.97891e+07,-671148,671148
0,0,0,8.92018e+07,0,2.97915e+07,-671082,671082
0,0,0,8.92018e+07,0,2.97939e+07,-671015,671015
0,0,0,8.92018e+07,0,2.87386e+07,-701255,701255
0,0,0,8.92018e+07,0,2.87409e+07,-701191,701191
0,0,0,8.92018e+07,0,2.87432e+07,-701127,701127
0,0,0,8.92018e+07,0,2.87455e+07,-701063,701063
0,0,0,8.92018e+07,0,2.62979e+07,-770460,770460
0,0,0,8.92018e+07,0,2.63e+07,-770402,770402
0,0,0,8.92018e+07,0,2.6302e+07,-770344,770344
0,0,0,8.92018e+07,0,2.63041e+07,-770285,770285
0,0,0,8.92018e+07,0,2.63062e+07,-770227,770227
0,0,0,8.92018e+07,0,2.71058e+07,-747794,747794
0,0,0,8.92018e+07,7.53883e+06,2.71078e+07,-747738,747738
0,0,0,8.92018e+07,0,2.71098e+07,-747682,747682
0,0,0,8.92018e+07,0,2.71118e+07,-747626,747626
0,0,0,8.92018e+07,0,2.99158e+07,-668497,668497
0,0,0,8.92018e+07,0,2.9918e+07,-668435,668435
0,0,0,8.92018e+07,0,2.99202e+07,-668373,668373
0,0,0,8.92018e+07,0,2.99224e+07,-668311,668311
0,0,0,8.92018e+07,0,2.60669e+07,-776869,776869
0,0,0,8.92018e+07,0,2.60688e+07,-776815,776815
0,0,0,8.92018e+07,0,2.60707e+07,-776761,776761
0,0,0,8.92018e+07,0,2.60726e+07,-776707,776707
0,0,0,8.92018e+07,0,2.60745e+07,-776654,776654
0,0,0,8.92018e+07,0,2.70321e+07,-749721,749721
0,0,0,8.92018e+07,0,2.70341e+07,-749666,749666
0,0,0,8.92018e+07,0,2.70361e+07,-749610,749610
0,0,0,8.92018e+07,0,2.70381e+07,-749554,749554
0,0,0,8.92018e+07,0,2.66677e+07,-759968,759968
0,0,0,8.92018e+07,0,2.66697e+07,-759913,759913
0,0,0,8.92018e+07,0,2.66717e+07,-759858,759858
0,0,0,8.92018e+07,0,2.66736e+07,-759803,759803
0,0,0,8.92018e+07,0,2.7972e+07,-723232,723232
0,0,0,8.92018e+07,0,2.79741e+07,-723175,723175
0,0,0,8.92018e+07,0,2.79762e+07,-723117,723117
0,0,0,8.92018e+07,0,2.79782e+07,-723059,723059
0,0,0,8.92018e+07,0,2.79803e+07,-723001,723001
0,0,0,8.92018e+07,0,2.82878e+07,-713315,713315
0,0,0,8.92018e+07,0,2.82898e+07,-713257,713257
0,0,0,8.92018e+07,0,2.82919e+07,-713198,713198
0,0,0,8.92018e+07,0,2.8294e+07,-713140,713140
0,0,0,8.92018e+07,0,2.8943e+07,-694890,694890
0,0,0,8.92018e+07,0,2.89451e+07,-694830,694830
0,0,0,8.92018e+07,0,2.89473e+07,-694770,694770
0,0,0,8.92018e+07,0,2.89494e+07,-694710,694710
0,0,0,8.92018e+07,0,3.10974e+07,-633836,633836
0,0,0,8.92018e+07,0,3.10997e+07,-633771,633771
0,0,0,8.92018e+07,0,3.1102e+07,-633706,633706
0,0,0,8.92018e+07,0,3.11043e+07,-633642,633642
0,0,0,8.92018e+07,0,3.11066e+07,-633577,633577
0,0,0,8.92018e+07,0,2.99036e+07,-667935,667935
0,0,0,8.92018e+07,0,2.99058e+07,-667873,667873
0,0,0,8.92018e+07,0,2.9908e+07,-667810,667810
0,0,0,8.92018e+07,0,2.99102e+07,-667748,667748
0,0,0,8.92018e+07,0,2.88505e+07,-698117,698117
0,0,0,8.92018e+07,0,2.88526e+07,-698057,698057
0,0,0,8.92018e+07,0,2.88548e+07,-697997,697997
0,0,0,8.92018e+07,0,2.88569e+07,-697937,697937
0,0,0,8.92018e+07,0,2.63992e+07,-767620,767620
0,0,0,8.92018e+07,0,2.64012e+07,-767566,767566
0,0,0,8.92018e+07,0,2.64031e+07,-767511,767511
0,0,0,8.92018e+07,0,2.64051e+07,-767457,767457
0,0,0,8.92018e+07,0,2.6407e+07,-767402,767402
0,0,0,8.92018e+07,0,2.6407e+07,-767402,767402
0,0,0,8.92018e+07,0,2.72097e+07,-744883,744883
0,0,0,8.92018e+07,0,2.72116e+07,-744831,744831
0,0,0,8.92018e+07,0,2.72134e+07,-744779,744779
0,0,0,8.92018e+07,0,2.72153e+07,-744727,744727
0,0,0,8.92018e+07,0,3.00303e+07,-665286,665286
0,0,0,8.92018e+07,0,3.00323e+07,-665228,665228
0,0,0,8.92018e+07,0,3.00344e+07,-665170,665170
0,0,0,8.92018e+07,0,3.00364e+07,-665113,665113
0,0,0,8.92018e+07,0,2.61654e+07,-774107,774107
0,0,0,8.92018e+07,0,2.61672e+07,-774057,774057
0,0,0,8.92018e+07,0,2.6169e+07,-774007,774007
0,0,0,8.92018e+07,0,2.61708e+07,-773957,773957
0,0,0,8.92018e+07,0,2.61725e+07,-773908,773908
0,0,0,8.92018e+07,0,2.71337e+07,-746873,746873
0,0,0,8.92018e+07,0,2.71356e+07,-746821,746821
0,0,0,8.92018e+07,0,2.71374e+07,-746769,746769
0,0,0,8.92018e+07,0,2.71393e+07,-746717,746717
0,0,0,8.92018e+07,0,2.67673e+07,-757177,757177
0,0,0,8.92018e+07,0,2.67692e+07,-757126,757126
0,0,0,8.92018e+07,0,2.6771e+07,-757074,757074
0,0,0,8.92018e+07,0,2.67728e+07,-757023,757023
0,0,0,8.92018e+07,0,2.80762e+07,-720314,720314
0,0,0,8.92018e+07,0,2.80781e+07,-720260,720260
0,0,0,8.92018e+07,0,2.808e+07,-720207,720207
0,0,0,8.92018e+07,0,2.80819e+07,-720153,720153
0,0,0,8.92018e+07,0,2.80838e+07,-720099,720099
0,0,0,8.92018e+07,0,2.83923e+07,-710380,710380
0,0,0,8.92018e+07,0,2.83943e+07,-710326,710326
0,0,0,8.92018e+07,0,2.83962e+07,-710271,710271
0,0,0,8.92018e+07,0,2.83981e+07,-710217,710217
0,0,0,8.92018e+07,0,2.90494e+07,-691902,691902
0,0,0,8.92018e+07,0,2.90514e+07,-691846,691846
0,0,0,8.92018e+07,0,2.90534e+07,-691790,691790
0,0,0,8.92018e+07,0,2.90554e+07,-691734,691734
0,0,0,8.92018e+07,0,3.12115e+07,-630632,630632
0,0,0,8.92018e+07,0,3.12136e+07,-630572,630572
0,0,0,8.92018e+07,0,3.12157e+07,-630512,630512
0,0,0,8.92018e+07,0,3.12179e+07,-630452,630452
0,0,0,8.92018e+07,0,3.122e+07,-630391,630391
0,0,0,8.92018e+07,0,3.00122e+07,-664885,664885
0,0,0,8.92018e+07,0,3.00143e+07,-664827,664827
0,0,0,8.92018e+07,0,3.00164e+07,-664769,664769
0,0,0,8.92018e+07,0,3.00184e+07,-664711,664711
0,0,0,8.92018e+07,0,2.89545e+07,-695199,695199
0,0,0,8.92018e+07,0,2.89565e+07,-695143,695143
0,0,0,8.92018e+07,0,2.89585e+07,-695088,695088
0,0,0,8.92018e+07,0,2.89605e+07,-695032,695032
0,0,0,8.92018e+07,0,2.64934e+07,-764981,764981
0,0,0,8.92018e+07,0,2.64952e+07,-764931,764931
0,0,0,8.92018e+07,0,2.6497e+07,-764880,764880
0,0,0,8.92018e+07,0,2.64988e+07,-764829,764829
0,0,0,8.92018e+07,0,2.65006e+07,-764779,764779
0,0,0,8.92018e+07,0,2.73062e+07,-742180,742180
0,0,0,8.92018e+07,0,2.73079e+07,-742132,742132
0,0,0,8.92018e+07,0,2.73096e+07,-742084,742084
0,0,0,8.92018e+07,0,2.73113e+07,-742036,742036
0,0,0,8.92018e+07,0,3.01366e+07,-662305,662305
0,0,0,8.92018e+07,0,3.01385e+07,-662252,662252
0,0,0,8.92018e+07,0,3.01404e+07,-662198,662198
0,0,0,8.92018e+07,0,3.01423e+07,-662145,662145
0,0,0,8.92018e+07,0,2.62569e+07,-771545,771545
0,0,0,8.92018e+07,0,2.62585e+07,-771499,771499
0,0,0,8.92018e+07,0,2.62602e+07,-771453,771453
0,0,0,8.92018e+07,0,2.62618e+07,-771406,771406
0,0,0,8.92018e+07,0,2.62634e+07,-771360,771360
0,0,0,8.92018e+07,0,2.7228e+07,-744231,744231
0,0,0,8.92018e+07,0,2.72297e+07,-744183,744183
0,0,0,8.92018e+07,0,2.72314e+07,-744135,744135
0,0,0,8.92018e+07,0,2.72331e+07,-744088,744088
0,0,0,8.92018e+07,0,2.68597e+07,-754589,754589
0,0,0,8.92018e+07,0,2.68614e+07,-754542,754542
0,0,0,8.92018e+07,0,2.6863e+07,-754495,754495
