0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.41866e+08,0,3.04975e+07,-652438,652438
0,0,0,3.41866e+08,0,3.08378e+07,-641730,641730
0,0,0,3.41866e+08,0,3.0844e+07,-641557,641557
0,0,0,3.41866e+08,0,3.08501e+07,-641384,641384
0,0,0,3.41866e+08,0,3.08563e+07,-641210,641210
0,0,0,3.41866e+08,0,3.15708e+07,-621118,621118
0,0,0,3.41866e+08,0,3.15772e+07,-620940,620940
0,0,0,3.41866e+08,0,3.15835e+07,-620763,620763
0,0,0,3.41866e+08,0,3.15898e+07,-620585,620585
0,0,0,3.41866e+08,0,3.39471e+07,-553780,553780
0,0,0,3.41866e+08,0,3.3954e+07,-553589,553589
0,0,0,3.41866e+08,0,3.39608e+07,-553397,553397
0,0,0,3.41866e+08,0,3.39676e+07,-553206,553206
0,0,0,3.41866e+08,0,3.39744e+07,-553014,553014
0,0,0,3.41866e+08,0,3.26598e+07,-590561,590561
0,0,0,3.41866e+08,0,3.26663e+07,-590377,590377
0,0,0,3.41866e+08,0,3.26729e+07,-590193,590193
0,0,0,3.41866e+08,0,3.26794e+07,-590009,590009
0,0,0,3.41866e+08,0,3.15211e+07,-623204,623204
0,0,0,3.41866e+08,0,3.15274e+07,-623027,623027
0,0,0,3.41866e+08,0,3.15338e+07,-622850,622850
0,0,0,3.41866e+08,0,3.15401e+07,-622674,622674
0,0,0,3.41866e+08,0,2.88468e+07,-699037,699037
0,0,0,3.41866e+08,0,2.88526e+07,-698876,698876
0,0,0,3.41866e+08,0,2.88583e+07,-698715,698715
0,0,0,3.41866e+08,0,2.88641e+07,-698554,698554
0,0,0,3.41866e+08,0,2.88698e+07,-698393,698393
0,0,0,3.41866e+08,0,2.97548e+07,-673565,673565
0,0,0,3.41866e+08,8.78304e+06,2.97604e+07,-673407,673407
0,0,0,3.41866e+08,0,2.9766e+07,-673250,673250
0,0,0,3.41866e+08,0,2.97717e+07,-673092,673092
0,0,0,3.41866e+08,0,3.28682e+07,-585707,585707
0,0,0,3.41866e+08,0,3.28744e+07,-585532,585532
0,0,0,3.41866e+08,0,3.28807e+07,-585357,585357
0,0,0,3.41866e+08,0,3.28869e+07,-585182,585182
0,0,0,3.41866e+08,0,2.86355e+07,-704887,704887
0,0,0,3.41866e+08,0,2.86409e+07,-704736,704736
0,0,0,3.41866e+08,0,2.86463e+07,-704584,704584
0,0,0,3.41866e+08,0,2.86517e+07,-704433,704433
0,0,0,3.41866e+08,0,2.86571e+07,-704282,704282
0,0,0,3.41866e+08,0,2.97179e+07,-674448,674448
0,0,0,3.41866e+08,0,2.97235e+07,-674290,674290
0,0,0,3.41866e+08,0,2.97291e+07,-674133,674133
0,0,0,3.41866e+08,0,2.97347e+07,-673976,673976
0,0,0,3.41866e+08,0,2.93289e+07,-685386,685386
0,0,0,3.41866e+08,0,2.93344e+07,-685231,685231
0,0,0,3.41866e+08,0,2.934e+07,-685076,685076
0,0,0,3.41866e+08,0,2.93455e+07,-684921,684921
0,0,0,3.41866e+08,0,3.07841e+07,-644402,644402
0,0,0,3.41866e+08,0,3.079e+07,-644239,644239
0,0,0,3.41866e+08,0,3.07958e+07,-644076,644076
0,0,0,3.41866e+08,0,3.08016e+07,-643913,643913
0,0,0,3.41866e+08,0,3.08074e+07,-643750,643750
0,0,0,3.41866e+08,0,3.1151e+07,-632938,632938
0,0,0,3.41866e+08,0,3.11569e+07,-632773,632773
0,0,0,3.41866e+08,0,3.11628e+07,-632608,632608
0,0,0,3.41866e+08,0,3.11687e+07,-632442,632442
0,0,0,3.41866e+08,0,3.18904e+07,-612148,612148
0,0,0,3.41866e+08,0,3.18964e+07,-611978,611978
0,0,0,3.41866e+08,0,3.19024e+07,-611809,611809
0,0,0,3.41866e+08,0,3.19085e+07,-611639,611639
0,0,0,3.41866e+08,0,3.42902e+07,-544143,544143
0,0,0,3.41866e+08,0,3.42967e+07,-543960,543960
0,0,0,3.41866e+08,0,3.43032e+07,-543777,543777
0,0,0,3.41866e+08,0,3.43097e+07,-543595,543595
0,0,0,3.41866e+08,0,3.43162e+07,-543412,543412
0,0,0,3.41866e+08,0,3.29875e+07,-581361,581361
0,0,0,3.41866e+08,0,3.29937e+07,-581186,581186
0,0,0,3.41866e+08,0,3.3e+07,-581011,581011
0,0,0,3.41866e+08,0,3.30062e+07,-580836,580836
0,0,0,3.41866e+08,0,3.18355e+07,-614386,614386
0,0,0,3.41866e+08,0,3.18415e+07,-614217,614217
0,0,0,3.41866e+08,0,3.18475e+07,-614049,614049
0,0,0,3.41866e+08,0,3.18536e+07,-613880,613880
0,0,0,3.41866e+08,0,2.91321e+07,-691044,691044
0,0,0,3.41866e+08,0,2.91376e+07,-690890,690890
0,0,0,3.41866e+08,0,2.9143e+07,-690737,690737
0,0,0,3.41866e+08,0,2.91485e+07,-690583,690583
0,0,0,3.41866e+08,0,2.9154e+07,-690429,690429
0,0,0,3.41866e+08,0,2.9154e+07,-690429,690429
0,0,0,3.41866e+08,8.78304e+06,3.00478e+07,-665355,665355
0,0,0,3.41866e+08,0,3.00531e+07,-665205,665205
0,0,0,3.41866e+08,0,3.00585e+07,-665055,665055
0,0,0,3.41866e+08,0,3.00638e+07,-664905,664905
0,0,0,3.41866e+08,0,3.31918e+07,-576634,576634
0,0,0,3.41866e+08,0,3.31977e+07,-576467,576467
0,0,0,3.41866e+08,0,3.32036e+07,-576301,576301
0,0,0,3.41866e+08,0,3.32096e+07,-576135,576135
0,0,0,3.41866e+08,0,2.89144e+07,-697070,697070
0,0,0,3.41866e+08,0,2.89196e+07,-696927,696927
0,0,0,3.41866e+08,0,2.89247e+07,-696783,696783
0,0,0,3.41866e+08,0,2.89299e+07,-696639,696639
0,0,0,3.41866e+08,0,2.8935e+07,-696495,696495
0,0,0,3.41866e+08,0,3.00062e+07,-666367,666367
0,0,0,3.41866e+08,0,3.00115e+07,-666217,666217
0,0,0,3.41866e+08,0,3.00168e+07,-666068,666068
0,0,0,3.41866e+08,0,3.00222e+07,-665918,665918
0,0,0,3.41866e+08,0,2.9612e+07,-677453,677453
0,0,0,3.41866e+08,0,2.96172e+07,-677306,677306
0,0,0,3.41866e+08,0,2.96225e+07,-677158,677158
0,0,0,3.41866e+08,0,2.96278e+07,-677011,677011
0,0,0,3.41866e+08,0,3.10805e+07,-636094,636094
0,0,0,3.41866e+08,0,3.10861e+07,-635938,635938
0,0,0,3.41866e+08,0,3.10916e+07,-635783,635783
0,0,0,3.41866e+08,0,3.10971e+07,-635628,635628
0,0,0,3.41866e+08,0,3.11027e+07,-635473,635473
0,0,0,3.41866e+08,0,3.14494e+07,-624563,624563
0,0,0,3.41866e+08,0,3.1455e+07,-624405,624405
0,0,0,3.41866e+08,0,3.14606e+07,-624248,624248
0,0,0,3.41866e+08,0,3.14662e+07,-624091,624091
0,0,0,3.41866e+08,0,3.21947e+07,-603604,603604
0,0,0,3.41866e+08,0,3.22004e+07,-603443,603443
0,0,0,3.41866e+08,0,3.22062e+07,-603282,603282
0,0,0,3.41866e+08,0,3.22119e+07,-603121,603121
0,0,0,3.41866e+08,0,3.46169e+07,-534966,534966
0,0,0,3.41866e+08,0,3.46231e+07,-534792,534792
0,0,0,3.41866e+08,0,3.46292e+07,-534618,534618
0,0,0,3.41866e+08,0,3.46354e+07,-534444,534444
0,0,0,3.41866e+08,0,3.46416e+07,-534271,534271
0,0,0,3.41866e+08,0,3.32994e+07,-572604,572604
0,0,0,3.41866e+08,0,3.33054e+07,-572437,572437
0,0,0,3.41866e+08,0,3.33113e+07,-572271,572271
0,0,0,3.41866e+08,0,3.33172e+07,-572104,572104
0,0,0,3.41866e+08,0,3.21347e+07,-605993,605993
0,0,0,3.41866e+08,0,3.21404e+07,-605833,605833
0,0,0,3.41866e+08,0,3.21462e+07,-605672,605672
0,0,0,3.41866e+08,0,3.21519e+07,-605512,605512
0,0,0,3.41866e+08,0,2.94035e+07,-683438,683438
0,0,0,3.41866e+08,0,2.94087e+07,-683292,683292
0,0,0,3.41866e+08,0,2.94139e+07,-683146,683146
0,0,0,3.41866e+08,0,2.94192e+07,-683000,683000
0,0,0,3.41866e+08,0,2.94244e+07,-682854,682854
0,0,0,3.41866e+08,8.78304e+06,3.03265e+07,-657545,657545
0,0,0,3.41866e+08,0,3.03316e+07,-657403,657403
0,0,0,3.41866e+08,0,3.03366e+07,-657261,657261
0,0,0,3.41866e+08,0,3.03417e+07,-657118,657118
0,0,0,3.41866e+08,0,3.34995e+07,-568005,568005
0,0,0,3.41866e+08,0,3.35051e+07,-567847,567847
0,0,0,3.41866e+08,0,3.35107e+07,-567689,567689
0,0,0,3.41866e+08,0,3.35164e+07,-567532,567532
0,0,0,3.41866e+08,0,2.91797e+07,-689638,689638
0,0,0,3.41866e+08,0,2.91845e+07,-689502,689502
0,0,0,3.41866e+08,0,2.91894e+07,-689366,689366
0,0,0,3.41866e+08,0,2.91943e+07,-689229,689229
0,0,0,3.41866e+08,0,2.91991e+07,-689092,689092
0,0,0,3.41866e+08,0,3.02802e+07,-658686,658686
0,0,0,3.41866e+08,0,3.02853e+07,-658544,658544
0,0,0,3.41866e+08,0,3.02903e+07,-658402,658402
0,0,0,3.41866e+08,0,3.02954e+07,-658260,658260
0,0,0,3.41866e+08,0,2.9881e+07,-669914,669914
0,0,0,3.41866e+08,0,2.9886e+07,-669774,669774
0,0,0,3.41866e+08,0,2.9891e+07,-669634,669634
0,0,0,3.41866e+08,0,2.9896e+07,-669495,669495
0,0,0,3.41866e+08,0,3.13621e+07,-628200,628200
0,0,0,3.41866e+08,0,3.13674e+07,-628053,628053
0,0,0,3.41866e+08,0,3.13726e+07,-627906,627906
0,0,0,3.41866e+08,0,3.13779e+07,-627759,627759
0,0,0,3.41866e+08,0,3.13831e+07,-627611,627611
0,0,0,3.41866e+08,0,3.17327e+07,-616608,616608
0,0,0,3.41866e+08,0,3.1738e+07,-616459,616459
0,0,0,3.41866e+08,0,3.17433e+07,-616310,616310
0,0,0,3.41866e+08,0,3.17487e+07,-616161,616161
0,0,0,3.41866e+08,0,3.24837e+07,-595492,595492
0,0,0,3.41866e+08,0,3.24891e+07,-595339,595339
0,0,0,3.41866e+08,0,3.24945e+07,-595187,595187
0,0,0,3.41866e+08,0,3.25e+07,-595034,595034
0,0,0,3.41866e+08,0,3.4927e+07,-526255,526255
0,0,0,3.41866e+08,0,3.49328e+07,-526090,526090
0,0,0,3.41866e+08,0,3.49387e+07,-525925,525925
0,0,0,3.41866e+08,0,3.49446e+07,-525760,525760
0,0,0,3.41866e+08,0,3.49504e+07,-525595,525595
0,0,0,3.41866e+08,0,3.35954e+07,-564294,564294
0,0,0,3.41866e+08,0,3.36011e+07,-564136,564136
0,0,0,3.41866e+08,0,3.36067e+07,-563978,563978
0,0,0,3.41866e+08,0,3.36123e+07,-563820,563820
0,0,0,3.41866e+08,0,3.24186e+07,-598031,598031
0,0,0,3.41866e+08,0,3.2424e+07,-597879,597879
0,0,0,3.41866e+08,0,3.24294e+07,-597727,597727
0,0,0,3.41866e+08,0,3.24348e+07,-597575,597575
0,0,0,3.41866e+08,0,2.96609e+07,-676224,676224
0,0,0,3.41866e+08,0,2.96659e+07,-676086,676086
0,0,0,3.41866e+08,0,2.96708e+07,-675947,675947
0,0,0,3.41866e+08,0,2.96758e+07,-675809,675809
0,0,0,3.41866e+08,0,2.96807e+07,-675670,675670
0,0,0,3.41866e+08,0,3.05907e+07,-650140,650140
0,0,0,3.41866e+08,0,3.05955e+07,-650006,650006
0,0,0,3.41866e+08,0,3.06003e+07,-649872,649872
0,0,0,3.41866e+08,0,3.06051e+07,-649738,649738
0,0,0,3.41866e+08,0,3.37911e+07,-559827,559827
0,0,0,3.41866e+08,0,3.37964e+07,-559678,559678
0,0,0,3.41866e+08,0,3.38017e+07,-559529,559529
0,0,0,3.41866e+08,0,3.38071e+07,-559380,559380
0,0,0,3.41866e+08,0,2.94309e+07,-682597,682597
0,0,0,3.41866e+08,0,2.94355e+07,-682468,682468
0,0,0,3.41866e+08,0,2.94401e+07,-682340,682340
0,0,0,3.41866e+08,0,2.94447e+07,-682211,682211
0,0,0,3.41866e+08,0,2.94493e+07,-682082,682082
0,0,0,3.41866e+08,0,3.05397e+07,-651412,651412
0,0,0,3.41866e+08,0,3.05445e+07,-651278,651278
0,0,0,3.41866e+08,0,3.05493e+07,-651145,651145
0,0,0,3.41866e+08,0,3.05541e+07,-651011,651011
0,0,0,3.41866e+08,0,3.01356e+07,-662777,662777
0,0,0,3.41866e+08,0,3.01403e+07,-662645,662645
0,0,0,3.41866e+08,0,3.01451e+07,-662514,662514
0,0,0,3.41866e+08,0,3.01498e+07,-662381,662381
0,0,0,3.41866e+08,0,3.16286e+07,-620730,620730
0,0,0,3.41866e+08,0,3.16335e+07,-620591,620591
0,0,0,3.41866e+08,0,3.16385e+07,-620452,620452
0,0,0,3.41866e+08,0,3.16435e+07,-620314,620314
0,0,0,3.41866e+08,0,3.16484e+07,-620175,620175
0,0,0,3.41866e+08,0,3.20007e+07,-609084,609084
0,0,0,3.41866e+08,0,3.20058e+07,-608943,608943
0,0,0,3.41866e+08,0,3.20108e+07,-608803,608803
0,0,0,3.41866e+08,0,3.20158e+07,-608662,608662
0,0,0,3.41866e+08,0,3.27569e+07,-587822,587822
0,0,0,3.41866e+08,0,3.2762e+07,-587678,587678
0,0,0,3.41866e+08,0,3.27671e+07,-587534,587534
0,0,0,3.41866e+08,0,3.27723e+07,-587390,587390
0,0,0,3.41866e+08,0,3.522e+07,-518021,518021
0,0,0,3.41866e+08,0,3.52256e+07,-517866,517866
0,0,0,3.41866e+08,0,3.52311e+07,-517710,517710
0,0,0,3.41866e+08,0,3.52366e+07,-517555,517555
0,0,0,3.41866e+08,0,3.52422e+07,-517399,517399
0,0,0,3.41866e+08,0,3.38751e+07,-556444,556444
0,0,0,3.41866e+08,0,3.38804e+07,-556295,556295
0,0,0,3.41866e+08,0,3.38857e+07,-556145,556145
0,0,0,3.41866e+08,0,3.3891e+07,-555996,555996
0,0,0,3.41866e+08,0,3.26866e+07,-590513,590513
0,0,0,3.41866e+08,0,3.26917e+07,-590369,590369
0,0,0,3.41866e+08,0,3.26968e+07,-590225,590225
0,0,0,3.41866e+08,0,3.2702e+07,-590082,590082
0,0,0,3.41866e+08,0,2.9904e+07,-669415,669415
0,0,0,3.41866e+08,0,2.99086e+07,-669284,669284
0,0,0,3.41866e+08,0,2.99133e+07,-669153,669153
0,0,0,3.41866e+08,0,2.9918e+07,-669023,669023
0,0,0,3.41866e+08,0,2.99226e+07,-668892,668892
0,0,0,3.41866e+08,0,3.08401e+07,-643154,643154
0,0,0,3.41866e+08,0,3.08446e+07,-643028,643028
0,0,0,3.41866e+08,0,3.08491e+07,-642902,642902
0,0,0,3.41866e+08,0,3.08536e+07,-642776,642776
0,0,0,3.41866e+08,0,3.40662e+07,-552113,552113
0,0,0,3.41866e+08,0,3.40712e+07,-551973,551973
0,0,0,3.41866e+08,0,3.40762e+07,-551833,551833
0,0,0,3.41866e+08,0,3.40812e+07,-551693,551693
0,0,0,3.41866e+08,0,2.96678e+07,-675958,675958
0,0,0,3.41866e+08,0,2.96722e+07,-675837,675837
0,0,0,3.41866e+08,0,2.96765e+07,-675716,675716
0,0,0,3.41866e+08,0,2.96808e+07,-675595,675595
0,0,0,3.41866e+08,0,2.96851e+07,-675473,675473
0,0,0,3.41866e+08,0,3.07844e+07,-644556,644556
0,0,0,3.41866e+08,0,3.07889e+07,-644430,644430
0,0,0,3.41866e+08,0,3.07934e+07,-644305,644305
0,0,0,3.41866e+08,0,3.07978e+07,-644179,644179
0,0,0,3.41866e+08,0,3.03756e+07,-656053,656053
0,0,0,3.41866e+08,0,3.038e+07,-655929,655929
0,0,0,3.41866e+08,0,3.03844e+07,-655805,655805
0,0,0,3.41866e+08,0,3.03889e+07,-655681,655681
0,0,0,3.41866e+08,0,3.18796e+07,-613694,613694
0,0,0,3.41866e+08,0,3.18843e+07,-613563,613563
0,0,0,3.41866e+08,0,3.18889e+07,-613433,613433
0,0,0,3.41866e+08,0,3.18936e+07,-613302,613302
0,0,0,3.41866e+08,0,3.18982e+07,-613172,613172
0,0,0,3.41866e+08,0,3.22531e+07,-602000,602000
0,0,0,3.41866e+08,0,3.22578e+07,-601867,601867
0,0,0,3.41866e+08,0,3.22625e+07,-601735,601735
0,0,0,3.41866e+08,0,3.22672e+07,-601603,601603
0,0,0,3.41866e+08,0,3.3014e+07,-580602,580602
0,0,0,3.41866e+08,0,3.30189e+07,-580467,580467
0,0,0,3.41866e+08,0,3.30237e+07,-580331,580331
0,0,0,3.41866e+08,0,3.30285e+07,-580196,580196
0,0,0,3.41866e+08,0,3.54958e+07,-510274,510274
0,0,0,3.41866e+08,0,3.5501e+07,-510128,510128
0,0,0,3.41866e+08,0,3.55062e+07,-509981,509981
0,0,0,3.41866e+08,0,3.55114e+07,-509835,509835
0,0,0,3.41866e+08,0,3.55166e+07,-509689,509689
0,0,0,3.41866e+08,0,3.41381e+07,-549060,549060
0,0,0,3.41866e+08,0,3.41431e+07,-548920,548920
0,0,0,3.41866e+08,0,3.41481e+07,-548779,548779
0,0,0,3.41866e+08,0,3.41531e+07,-548639,548639
0,0,0,3.41866e+08,0,3.29386e+07,-583443,583443
0,0,0,3.41866e+08,0,3.29434e+07,-583308,583308
0,0,0,3.41866e+08,0,3.29483e+07,-583173,583173
0,0,0,3.41866e+08,0,3.29531e+07,-583038,583038
0,0,0,3.41866e+08,0,3.01324e+07,-663014,663014
0,0,0,3.41866e+08,0,3.01368e+07,-662892,662892
0,0,0,3.41866e+08,0,3.01411e+07,-662769,662769
0,0,0,3.41866e+08,0,3.01455e+07,-662646,662646
0,0,0,3.41866e+08,0,3.01499e+07,-662523,662523
0,0,0,3.41866e+08,0,3.10743e+07,-636590,636590
0,0,0,3.41866e+08,0,3.10785e+07,-636471,636471
0,0,0,3.41866e+08,0,3.10827e+07,-636353,636353
0,0,0,3.41866e+08,0,3.1087e+07,-636235,636235
0,0,0,3.41866e+08,0,3.43246e+07,-544867,544867
0,0,0,3.41866e+08,0,3.43293e+07,-544735,544735
0,0,0,3.41866e+08,0,3.4334e+07,-544604,544604
0,0,0,3.41866e+08,0,3.43387e+07,-544473,544473
0,0,0,3.41866e+08,0,2.98904e+07,-669722,669722
0,0,0,3.41866e+08,0,2.98944e+07,-669609,669609
0,0,0,3.41866e+08,0,2.98984e+07,-669495,669495
0,0,0,3.41866e+08,0,2.99025e+07,-669382,669382
0,0,0,3.41866e+08,0,2.99065e+07,-669268,669268
0,0,0,3.41866e+08,0,3.10141e+07,-638119,638119
0,0,0,3.41866e+08,0,3.10183e+07,-638001,638001
0,0,0,3.41866e+08,0,3.10225e+07,-637883,637883
0,0,0,3.41866e+08,0,3.10267e+07,-637765,637765
0,0,0,3.41866e+08,0,3.06008e+07,-649740,649740
0,0,0,3.41866e+08,0,3.0605e+07,-649624,649624
0,0,0,3.41866e+08,0,3.06091e+07,-649508,649508
0,0,0,3.41866e+08,0,3.06133e+07,-649391,649391
0,0,0,3.41866e+08,0,3.21152e+07,-607090,607090
0,0,0,3.41866e+08,0,3.21195e+07,-606968,606968
0,0,0,3.41866e+08,0,3.21239e+07,-606846,606846
0,0,0,3.41866e+08,0,3.21283e+07,-606723,606723
0,0,0,3.41866e+08,0,3.21326e+07,-606601,606601
0,0,0,3.41866e+08,0,3.24899e+07,-595353,595353
0,0,0,3.41866e+08,0,3.24943e+07,-595229,595229
0,0,0,3.41866e+08,0,3.24987e+07,-595105,595105
0,0,0,3.41866e+08,0,3.25031e+07,-594981,594981
0,0,0,3.41866e+08,0,3.32553e+07,-573830,573830
0,0,0,3.41866e+08,0,3.32598e+07,-573703,573703
0,0,0,3.41866e+08,0,3.32643e+07,-573576,573576
0,0,0,3.41866e+08,0,3.32688e+07,-573449,573449
0,0,0,3.41866e+08,0,3.57545e+07,-503008,503008
0,0,0,3.41866e+08,0,3.57593e+07,-502871,502871
0,0,0,3.41866e+08,0,3.57642e+07,-502734,502734
0,0,0,3.41866e+08,0,3.57691e+07,-502597,502597
0,0,0,3.41866e+08,0,3.57739e+07,-502461,502461
0,0,0,3.41866e+08,0,3.43847e+07,-542137,542137
0,0,0,3.41866e+08,0,3.43894e+07,-542006,542006
0,0,0,3.41866e+08,0,3.43941e+07,-541874,541874
0,0,0,3.41866e+08,0,3.43987e+07,-541743,541743
0,0,0,3.41866e+08,0,3.31749e+07,-576816,576816
0,0,0,3.41866e+08,0,3.31794e+07,-576690,576690
0,0,0,3.41866e+08,0,3.31839e+07,-576564,576564
0,0,0,3.41866e+08,0,3.31884e+07,-576437,576437
0,0,0,3.41866e+08,0,3.03464e+07,-657016,657016
0,0,0,3.41866e+08,0,3.03505e+07,-656901,656901
0,0,0,3.41866e+08,0,3.03547e+07,-656786,656786
0,0,0,3.41866e+08,0,3.03588e+07,-656671,656671
0,0,0,3.41866e+08,0,3.03629e+07,-656556,656556
0,0,0,3.41866e+08,0,3.12938e+07,-630440,630440
0,0,0,3.41866e+08,0,3.12977e+07,-630330,630330
0,0,0,3.41866e+08,0,3.13016e+07,-630220,630220
0,0,0,3.41866e+08,0,3.13056e+07,-630109,630109
0,0,0,3.41866e+08,0,3.45667e+07,-538080,538080
0,0,0,3.41866e+08,0,3.4571e+07,-537958,537958
0,0,0,3.41866e+08,0,3.45754e+07,-537835,537835
0,0,0,3.41866e+08,0,3.45797e+07,-537713,537713
0,0,0,3.41866e+08,0,3.00987e+07,-663884,663884
0,0,0,3.41866e+08,0,3.01025e+07,-663778,663778
0,0,0,3.41866e+08,0,3.01063e+07,-663672,663672
0,0,0,3.41866e+08,0,3.011e+07,-663566,663566
0,0,0,3.41866e+08,0,3.01138e+07,-663460,663460
0,0,0,3.41866e+08,0,3.1229e+07,-632094,632094
0,0,0,3.41866e+08,0,3.1233e+07,-631984,631984
0,0,0,3.41866e+08,0,3.12369e+07,-631874,631874
0,0,0,3.41866e+08,0,3.12408e+07,-631764,631764
0,0,0,3.41866e+08,0,3.08116e+07,-643833,643833
0,0,0,3.41866e+08,0,3.08155e+07,-643725,643725
0,0,0,3.41866e+08,0,3.08193e+07,-643616,643616
0,0,0,3.41866e+08,0,3.08232e+07,-643508,643508
0,0,0,3.41866e+08,0,3.23355e+07,-600912,600912
0,0,0,3.41866e+08,0,3.23396e+07,-600798,600798
0,0,0,3.41866e+08,0,3.23437e+07,-600684,600684
0,0,0,3.41866e+08,0,3.23477e+07,-600570,600570
0,0,0,3.41866e+08,0,3.23518e+07,-600456,600456
0,0,0,3.41866e+08,0,3.27113e+07,-589137,589137
0,0,0,3.41866e+08,0,3.27154e+07,-589021,589021
0,0,0,3.41866e+08,0,3.27195e+07,-588906,588906
0,0,0,3.41866e+08,0,3.27237e+07,-588790,588790
0,0,0,3.41866e+08,0,3.34808e+07,-567499,567499
0,0,0,3.41866e+08,0,3.3485e+07,-567381,567381
0,0,0,3.41866e+08,0,3.34892e+07,-567262,567262
0,0,0,3.41866e+08,0,3.34935e+07,-567144,567144
0,0,0,3.41866e+08,0,3.59962e+07,-496218,496218
0,0,0,3.41866e+08,0,3.60007e+07,-496090,496090
0,0,0,3.41866e+08,0,3.60053e+07,-495962,495962
0,0,0,3.41866e+08,0,3.60098e+07,-495834,495834
0,0,0,3.41866e+08,0,3.60144e+07,-495707,495707
0,0,0,3.41866e+08,0,3.46151e+07,-535669,535669
0,0,0,3.41866e+08,0,3.46195e+07,-535547,535547
0,0,0,3.41866e+08,0,3.46238e+07,-535424,535424
0,0,0,3.41866e+08,0,3.46282e+07,-535302,535302
0,0,0,3.41866e+08,0,3.33955e+07,-570627,570627
0,0,0,3.41866e+08,0,3.33997e+07,-570509,570509
0,0,0,3.41866e+08,0,3.34039e+07,-570391,570391
0,0,0,3.41866e+08,0,3.34081e+07,-570273,570273
0,0,0,3.41866e+08,0,3.05463e+07,-651416,651416
0,0,0,3.41866e+08,0,3.05501e+07,-651309,651309
0,0,0,3.41866e+08,0,3.0554e+07,-651201,651201
0,0,0,3.41866e+08,0,3.05578e+07,-651094,651094
0,0,0,3.41866e+08,0,3.05616e+07,-650987,650987
0,0,0,3.41866e+08,0,3.05616e+07,-650987,650987
0,0,0,3.41866e+08,0,3.14986e+07,-624701,624701
0,0,0,3.41866e+08,0,3.15022e+07,-624598,624598
0,0,0,3.41866e+08,0,3.15059e+07,-624496,624496
0,0,0,3.41866e+08,0,3.15096e+07,-624393,624393
0,0,0,3.41866e+08,0,3.47925e+07,-531748,531748
0,0,0,3.41866e+08,0,3.47965e+07,-531634,531634
0,0,0,3.41866e+08,0,3.48006e+07,-531521,531521
0,0,0,3.41866e+08,0,3.48046e+07,-531407,531407
0,0,0,3.41866e+08,0,3.0293e+07,-658438,658438
0,0,0,3.41866e+08,0,3.02965e+07,-658340,658340
0,0,0,3.41866e+08,0,3.03e+07,-658242,658242
0,0,0,3.41866e+08,0,3.03035e+07,-658143,658143
0,0,0,3.41866e+08,0,3.03071e+07,-658045,658045
0,0,0,3.41866e+08,0,3.14294e+07,-626477,626477
0,0,0,3.41866e+08,0,3.14331e+07,-626375,626375
0,0,0,3.41866e+08,0,3.14367e+07,-626273,626273
0,0,0,3.41866e+08,0,3.14404e+07,-626170,626170
0,0,0,3.41866e+08,0,3.1008e+07,-638329,638329
0,0,0,3.41866e+08,0,3.10116e+07,-638228,638228
0,0,0,3.41866e+08,0,3.10152e+07,-638127,638127
0,0,0,3.41866e+08,0,3.10188e+07,-638026,638026
0,0,0,3.41866e+08,0,3.25408e+07,-595158,595158
0,0,0,3.41866e+08,0,3.25446e+07,-595052,595052
0,0,0,3.41866e+08,0,3.25484e+07,-594946,594946
0,0,0,3.41866e+08,0,3.25522e+07,-594840,594840
0,0,0,3.41866e+08,0,3.25559e+07,-594734,594734
0,0,0,3.41866e+08,0,3.29175e+07,-583349,583349
0,0,0,3.41866e+08,0,3.29213e+07,-583242,583242
0,0,0,3.41866e+08,0,3.29251e+07,-583135,583135
0,0,0,3.41866e+08,0,3.2929e+07,-583027,583027
0,0,0,3.41866e+08,0,3.36907e+07,-561606,561606
0,0,0,3.41866e+08,0,3.36946e+07,-561496,561496
0,0,0,3.41866e+08,0,3.36985e+07,-561386,561386
0,0,0,3.41866e+08,0,3.37025e+07,-561276,561276
0,0,0,3.41866e+08,0,3.62211e+07,-489900,489900
0,0,0,3.41866e+08,0,3.62253e+07,-489781,489781
0,0,0,3.41866e+08,0,3.62295e+07,-489663,489663
0,0,0,3.41866e+08,0,3.62337e+07,-489544,489544
0,0,0,3.41866e+08,0,3.6238e+07,-489425,489425
0,0,0,3.41866e+08,0,3.48293e+07,-529655,529655
0,0,0,3.41866e+08,0,3.48334e+07,-529541,529541
0,0,0,3.41866e+08,0,3.48375e+07,-529427,529427
0,0,0,3.41866e+08,0,3.48415e+07,-529313,529313
0,0,0,3.41866e+08,0,3.36006e+07,-564874,564874
0,0,0,3.41866e+08,0,3.36045e+07,-564765,564765
0,0,0,3.41866e+08,0,3.36084e+07,-564655,564655
0,0,0,3.41866e+08,0,3.36123e+07,-564546,564546
0,0,0,3.41866e+08,0,3.0732e+07,-646212,646212
0,0,0,3.41866e+08,0,3.07356e+07,-646113,646113
0,0,0,3.41866e+08,0,3.07391e+07,-646013,646013
0,0,0,3.41866e+08,0,3.07427e+07,-645913,645913
0,0,0,3.41866e+08,0,3.07462e+07,-645814,645814
0,0,0,3.41866e+08,0,3.16888e+07,-619370,619370
0,0,0,3.41866e+08,0,3.16922e+07,-619276,619276
0,0,0,3.41866e+08,0,3.16956e+07,-619181,619181
0,0,0,3.41866e+08,0,3.16989e+07,-619086,619086
