0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.69068e+07,0,2.95048e+07,-679130,679130
0,0,0,7.69068e+07,0,2.95086e+07,-679022,679022
0,0,0,7.69068e+07,0,2.84654e+07,-708920,708920
0,0,0,7.69068e+07,0,2.8469e+07,-708817,708817
0,0,0,7.69068e+07,0,2.84727e+07,-708714,708714
0,0,0,7.69068e+07,0,2.84764e+07,-708610,708610
0,0,0,7.69068e+07,0,2.60541e+07,-777291,777291
0,0,0,7.69068e+07,0,2.60574e+07,-777197,777197
0,0,0,7.69068e+07,0,2.60608e+07,-777103,777103
0,0,0,7.69068e+07,0,2.60642e+07,-777009,777009
0,0,0,7.69068e+07,0,2.60675e+07,-776915,776915
0,0,0,7.69068e+07,0,2.68608e+07,-754659,754659
0,0,0,7.69068e+07,9.16692e+06,2.68641e+07,-754567,754567
0,0,0,7.69068e+07,0,2.68674e+07,-754475,754475
0,0,0,7.69068e+07,0,2.68707e+07,-754383,754383
0,0,0,7.69068e+07,0,2.96499e+07,-675952,675952
0,0,0,7.69068e+07,0,2.96535e+07,-675850,675850
0,0,0,7.69068e+07,0,2.96572e+07,-675748,675748
0,0,0,7.69068e+07,0,2.96608e+07,-675646,675646
0,0,0,7.69068e+07,0,2.58418e+07,-783177,783177
0,0,0,7.69068e+07,0,2.58449e+07,-783088,783088
0,0,0,7.69068e+07,0,2.58481e+07,-783000,783000
0,0,0,7.69068e+07,0,2.58512e+07,-782912,782912
0,0,0,7.69068e+07,0,2.58544e+07,-782823,782823
0,0,0,7.69068e+07,0,2.68048e+07,-756094,756094
0,0,0,7.69068e+07,0,2.6808e+07,-756002,756002
0,0,0,7.69068e+07,0,2.68113e+07,-755910,755910
0,0,0,7.69068e+07,0,2.68146e+07,-755818,755818
0,0,0,7.69068e+07,0,2.64487e+07,-766106,766106
0,0,0,7.69068e+07,0,2.6452e+07,-766015,766015
0,0,0,7.69068e+07,0,2.64552e+07,-765925,765925
0,0,0,7.69068e+07,0,2.64584e+07,-765834,765834
0,0,0,7.69068e+07,0,2.77472e+07,-729536,729536
0,0,0,7.69068e+07,0,2.77506e+07,-729440,729440
0,0,0,7.69068e+07,0,2.7754e+07,-729345,729345
0,0,0,7.69068e+07,0,2.77574e+07,-729250,729250
0,0,0,7.69068e+07,0,2.77608e+07,-729155,729155
0,0,0,7.69068e+07,0,2.80671e+07,-719510,719510
0,0,0,7.69068e+07,0,2.80705e+07,-719414,719414
0,0,0,7.69068e+07,0,2.8074e+07,-719317,719317
0,0,0,7.69068e+07,0,2.80774e+07,-719221,719221
0,0,0,7.69068e+07,0,2.87226e+07,-701078,701078
0,0,0,7.69068e+07,0,2.87261e+07,-700979,700979
0,0,0,7.69068e+07,0,2.87296e+07,-700880,700880
0,0,0,7.69068e+07,0,2.87331e+07,-700781,700781
0,0,0,7.69068e+07,0,3.08659e+07,-640341,640341
0,0,0,7.69068e+07,0,3.08697e+07,-640234,640234
0,0,0,7.69068e+07,0,3.08735e+07,-640128,640128
0,0,0,7.69068e+07,0,3.08773e+07,-640021,640021
0,0,0,7.69068e+07,0,3.08811e+07,-639914,639914
0,0,0,7.69068e+07,0,2.96886e+07,-673971,673971
0,0,0,7.69068e+07,0,2.96922e+07,-673869,673869
0,0,0,7.69068e+07,0,2.96958e+07,-673767,673767
0,0,0,7.69068e+07,0,2.96995e+07,-673664,673664
0,0,0,7.69068e+07,0,2.8649e+07,-703770,703770
0,0,0,7.69068e+07,0,2.86525e+07,-703671,703671
0,0,0,7.69068e+07,0,2.8656e+07,-703573,703573
0,0,0,7.69068e+07,0,2.86595e+07,-703474,703474
0,0,0,7.69068e+07,0,2.62207e+07,-772622,772622
0,0,0,7.69068e+07,0,2.62239e+07,-772533,772533
0,0,0,7.69068e+07,0,2.62271e+07,-772443,772443
0,0,0,7.69068e+07,0,2.62303e+07,-772353,772353
0,0,0,7.69068e+07,0,2.62335e+07,-772263,772263
0,0,0,7.69068e+07,0,2.62335e+07,-772263,772263
0,0,0,7.69068e+07,9.16692e+06,2.7032e+07,-749864,749864
0,0,0,7.69068e+07,0,2.70351e+07,-749776,749776
0,0,0,7.69068e+07,0,2.70382e+07,-749688,749688
0,0,0,7.69068e+07,0,2.70413e+07,-749601,749601
0,0,0,7.69068e+07,0,2.98389e+07,-670653,670653
0,0,0,7.69068e+07,0,2.98423e+07,-670555,670555
0,0,0,7.69068e+07,0,2.98458e+07,-670458,670458
0,0,0,7.69068e+07,0,2.98493e+07,-670361,670361
0,0,0,7.69068e+07,0,2.60047e+07,-778611,778611
0,0,0,7.69068e+07,0,2.60077e+07,-778527,778527
0,0,0,7.69068e+07,0,2.60107e+07,-778443,778443
0,0,0,7.69068e+07,0,2.60137e+07,-778359,778359
0,0,0,7.69068e+07,0,2.60167e+07,-778275,778275
0,0,0,7.69068e+07,0,2.69732e+07,-751374,751374
0,0,0,7.69068e+07,0,2.69763e+07,-751286,751286
0,0,0,7.69068e+07,0,2.69794e+07,-751199,751199
0,0,0,7.69068e+07,0,2.69825e+07,-751112,751112
0,0,0,7.69068e+07,0,2.66141e+07,-761472,761472
0,0,0,7.69068e+07,0,2.66171e+07,-761386,761386
0,0,0,7.69068e+07,0,2.66202e+07,-761300,761300
0,0,0,7.69068e+07,0,2.66233e+07,-761214,761214
0,0,0,7.69068e+07,0,2.79203e+07,-724682,724682
0,0,0,7.69068e+07,0,2.79236e+07,-724592,724592
0,0,0,7.69068e+07,0,2.79268e+07,-724501,724501
0,0,0,7.69068e+07,0,2.793e+07,-724411,724411
0,0,0,7.69068e+07,0,2.79333e+07,-724320,724320
0,0,0,7.69068e+07,0,2.82414e+07,-714618,714618
0,0,0,7.69068e+07,0,2.82446e+07,-714526,714526
0,0,0,7.69068e+07,0,2.82479e+07,-714434,714434
0,0,0,7.69068e+07,0,2.82512e+07,-714343,714343
0,0,0,7.69068e+07,0,2.89003e+07,-696088,696088
0,0,0,7.69068e+07,0,2.89037e+07,-695994,695994
0,0,0,7.69068e+07,0,2.8907e+07,-695900,695900
0,0,0,7.69068e+07,0,2.89104e+07,-695806,695806
0,0,0,7.69068e+07,0,3.10567e+07,-634981,634981
0,0,0,7.69068e+07,0,3.10603e+07,-634879,634879
0,0,0,7.69068e+07,0,3.10639e+07,-634778,634778
0,0,0,7.69068e+07,0,3.10675e+07,-634676,634676
0,0,0,7.69068e+07,0,3.10711e+07,-634575,634575
0,0,0,7.69068e+07,0,2.98708e+07,-668856,668856
0,0,0,7.69068e+07,0,2.98742e+07,-668759,668759
0,0,0,7.69068e+07,0,2.98777e+07,-668661,668661
0,0,0,7.69068e+07,0,2.98812e+07,-668564,668564
0,0,0,7.69068e+07,0,2.88237e+07,-698867,698867
0,0,0,7.69068e+07,0,2.88271e+07,-698774,698774
0,0,0,7.69068e+07,0,2.88304e+07,-698680,698680
0,0,0,7.69068e+07,0,2.88338e+07,-698586,698586
0,0,0,7.69068e+07,0,2.63793e+07,-768180,768180
0,0,0,7.69068e+07,0,2.63823e+07,-768094,768094
0,0,0,7.69068e+07,0,2.63853e+07,-768009,768009
0,0,0,7.69068e+07,0,2.63884e+07,-767924,767924
0,0,0,7.69068e+07,0,2.63914e+07,-767838,767838
0,0,0,7.69068e+07,9.16692e+06,2.71948e+07,-745302,745302
0,0,0,7.69068e+07,0,2.71977e+07,-745219,745219
0,0,0,7.69068e+07,0,2.72007e+07,-745136,745136
0,0,0,7.69068e+07,0,2.72036e+07,-745053,745053
0,0,0,7.69068e+07,0,3.00186e+07,-665612,665612
0,0,0,7.69068e+07,0,3.00219e+07,-665520,665520
0,0,0,7.69068e+07,0,3.00252e+07,-665428,665428
0,0,0,7.69068e+07,0,3.00285e+07,-665336,665336
0,0,0,7.69068e+07,0,2.61596e+07,-774270,774270
0,0,0,7.69068e+07,0,2.61624e+07,-774191,774191
0,0,0,7.69068e+07,0,2.61653e+07,-774111,774111
0,0,0,7.69068e+07,0,2.61681e+07,-774031,774031
0,0,0,7.69068e+07,0,2.6171e+07,-773951,773951
0,0,0,7.69068e+07,0,2.71332e+07,-746887,746887
0,0,0,7.69068e+07,0,2.71362e+07,-746804,746804
0,0,0,7.69068e+07,0,2.71391e+07,-746722,746722
0,0,0,7.69068e+07,0,2.71421e+07,-746639,746639
0,0,0,7.69068e+07,0,2.67712e+07,-757069,757069
0,0,0,7.69068e+07,0,2.67741e+07,-756987,756987
0,0,0,7.69068e+07,0,2.6777e+07,-756905,756905
0,0,0,7.69068e+07,0,2.67799e+07,-756823,756823
0,0,0,7.69068e+07,0,2.80848e+07,-720072,720072
0,0,0,7.69068e+07,0,2.80879e+07,-719986,719986
0,0,0,7.69068e+07,0,2.80909e+07,-719900,719900
0,0,0,7.69068e+07,0,2.8094e+07,-719814,719814
0,0,0,7.69068e+07,0,2.80971e+07,-719728,719728
0,0,0,7.69068e+07,0,2.84069e+07,-709972,709972
0,0,0,7.69068e+07,0,2.841e+07,-709885,709885
0,0,0,7.69068e+07,0,2.84131e+07,-709798,709798
0,0,0,7.69068e+07,0,2.84162e+07,-709711,709711
0,0,0,7.69068e+07,0,2.90691e+07,-691350,691350
0,0,0,7.69068e+07,0,2.90723e+07,-691260,691260
0,0,0,7.69068e+07,0,2.90755e+07,-691171,691171
0,0,0,7.69068e+07,0,2.90786e+07,-691082,691082
0,0,0,7.69068e+07,0,3.12378e+07,-629893,629893
0,0,0,7.69068e+07,0,3.12412e+07,-629796,629796
0,0,0,7.69068e+07,0,3.12446e+07,-629700,629700
0,0,0,7.69068e+07,0,3.12481e+07,-629604,629604
0,0,0,7.69068e+07,0,3.12515e+07,-629508,629508
0,0,0,7.69068e+07,0,3.00437e+07,-664002,664002
0,0,0,7.69068e+07,0,3.0047e+07,-663910,663910
0,0,0,7.69068e+07,0,3.00502e+07,-663818,663818
0,0,0,7.69068e+07,0,3.00535e+07,-663725,663725
0,0,0,7.69068e+07,0,2.89895e+07,-694217,694217
0,0,0,7.69068e+07,0,2.89927e+07,-694128,694128
0,0,0,7.69068e+07,0,2.89959e+07,-694039,694039
0,0,0,7.69068e+07,0,2.8999e+07,-693950,693950
0,0,0,7.69068e+07,0,2.65296e+07,-763966,763966
0,0,0,7.69068e+07,0,2.65325e+07,-763885,763885
0,0,0,7.69068e+07,0,2.65354e+07,-763805,763805
0,0,0,7.69068e+07,0,2.65383e+07,-763724,763724
0,0,0,7.69068e+07,0,2.65412e+07,-763643,763643
0,0,0,7.69068e+07,9.16692e+06,2.73491e+07,-740977,740977
0,0,0,7.69068e+07,0,2.73519e+07,-740898,740898
0,0,0,7.69068e+07,0,2.73547e+07,-740820,740820
0,0,0,7.69068e+07,0,2.73575e+07,-740742,740742
0,0,0,7.69068e+07,0,3.0189e+07,-660836,660836
0,0,0,7.69068e+07,0,3.01921e+07,-660749,660749
0,0,0,7.69068e+07,0,3.01952e+07,-660662,660662
0,0,0,7.69068e+07,0,3.01983e+07,-660575,660575
0,0,0,7.69068e+07,0,2.63064e+07,-770157,770157
0,0,0,7.69068e+07,0,2.63091e+07,-770082,770082
0,0,0,7.69068e+07,0,2.63117e+07,-770007,770007
0,0,0,7.69068e+07,0,2.63144e+07,-769932,769932
0,0,0,7.69068e+07,0,2.63171e+07,-769856,769856
0,0,0,7.69068e+07,0,2.72848e+07,-742639,742639
0,0,0,7.69068e+07,0,2.72876e+07,-742561,742561
0,0,0,7.69068e+07,0,2.72904e+07,-742482,742482
0,0,0,7.69068e+07,0,2.68234e+07,-1.21219e+06,1.21219e+06
0,0,0,7.69068e+07,0,2.64569e+07,-1.21594e+06,1.21594e+06
0,0,0,7.69068e+07,0,2.64596e+07,-1.21591e+06,1.21591e+06
0,0,0,7.69068e+07,0,2.64623e+07,-1.21588e+06,1.21588e+06
0,0,0,7.69068e+07,0,2.6465e+07,-1.21586e+06,1.21586e+06
0,0,0,7.69068e+07,0,2.77536e+07,-1.2026e+06,1.2026e+06
0,0,0,7.69068e+07,0,2.77564e+07,-1.20257e+06,1.20257e+06
0,0,0,7.69068e+07,0,2.77592e+07,-1.20254e+06,1.20254e+06
0,0,0,7.69068e+07,0,2.77621e+07,-1.20252e+06,1.20252e+06
0,0,0,7.69068e+07,0,2.77649e+07,-1.20249e+06,1.20249e+06
0,0,0,7.69068e+07,0,2.80707e+07,-1.1983e+06,1.1983e+06
0,0,0,7.69068e+07,0,2.80736e+07,-1.19828e+06,1.19828e+06
0,0,0,7.69068e+07,0,2.80764e+07,-1.19825e+06,1.19825e+06
0,0,0,7.69068e+07,0,2.80793e+07,-1.19822e+06,1.19822e+06
0,0,0,7.69068e+07,0,2.87239e+07,-1.19161e+06,1.19161e+06
0,0,0,7.69068e+07,0,2.87269e+07,-1.19158e+06,1.19158e+06
0,0,0,7.69068e+07,0,2.87298e+07,-1.19155e+06,1.19155e+06
0,0,0,7.69068e+07,0,2.87328e+07,-1.19152e+06,1.19152e+06
0,0,0,7.69068e+07,0,3.08648e+07,-1.16921e+06,1.16921e+06
0,0,0,7.69068e+07,0,3.0868e+07,-1.16918e+06,1.16918e+06
0,0,0,7.69068e+07,0,3.08712e+07,-1.16915e+06,1.16915e+06
0,0,0,7.69068e+07,0,3.08744e+07,-1.16912e+06,1.16912e+06
0,0,0,7.69068e+07,0,3.08775e+07,-1.16908e+06,1.16908e+06
0,0,0,7.69068e+07,0,3.0207e+07,-659417,659417
0,0,0,7.69068e+07,0,3.02101e+07,-659330,659330
0,0,0,7.69068e+07,0,2.96907e+07,-1.18177e+06,1.18177e+06
0,0,0,7.69068e+07,0,3.02163e+07,-659156,659156
0,0,0,7.69068e+07,0,2.86428e+07,-1.19308e+06,1.19308e+06
0,0,0,7.69068e+07,0,2.91491e+07,-689741,689741
0,0,0,7.69068e+07,0,2.91521e+07,-689657,689657
0,0,0,7.69068e+07,0,2.91551e+07,-689573,689573
0,0,0,7.69068e+07,0,2.66716e+07,-759989,759989
0,0,0,7.69068e+07,0,2.66743e+07,-759912,759912
0,0,0,7.69068e+07,0,2.6677e+07,-759836,759836
0,0,0,7.69068e+07,0,2.66797e+07,-759760,759760
0,0,0,7.69068e+07,0,2.66825e+07,-759683,759683
0,0,0,4.13701e+08,0,2.74947e+07,-736896,736896
0,0,0,4.13701e+08,0,2.74974e+07,-736822,736822
0,0,0,4.13701e+08,0,2.75e+07,-736749,736749
734595,0,0,4.13701e+08,0,2.62151e+07,734595,0
1.54953e+06,0,0,4.13701e+08,0,2.90622e+07,814940,0
2.36456e+06,0,0,4.13701e+08,0,2.90651e+07,815022,0
3.17966e+06,0,0,4.13701e+08,0,2.9068e+07,815103,0
3.99485e+06,0,0,4.13701e+08,0,2.90709e+07,815185,0
3.22857e+06,0,0,4.13701e+08,0,2.64448e+07,-766279,0
3.93363e+06,0,0,4.13701e+08,0,2.51598e+07,705061,0
4.63876e+06,0,0,4.13701e+08,0,2.51623e+07,705132,0
5.34396e+06,0,0,4.13701e+08,0,2.51648e+07,705203,0
6.04923e+06,0,0,4.13701e+08,0,2.51674e+07,705273,0
6.78187e+06,0,0,4.13701e+08,0,2.61402e+07,732636,0
7.51458e+06,0,0,4.13701e+08,0,2.61428e+07,732709,0
8.24736e+06,0,0,4.13701e+08,0,2.61455e+07,732783,0
8.98022e+06,0,0,4.13701e+08,0,2.61481e+07,732856,0
9.70252e+06,0,0,4.13701e+08,0,2.57726e+07,722298,0
1.04249e+07,0,0,4.13701e+08,0,2.57752e+07,722370,0
1.11473e+07,0,0,4.13701e+08,0,2.57778e+07,722443,0
1.18698e+07,0,0,4.13701e+08,0,2.57804e+07,722515,0
1.26295e+07,0,0,4.13701e+08,0,2.70996e+07,759671,0
1.33893e+07,0,0,4.13701e+08,0,2.71023e+07,759747,0
1.41491e+07,0,0,4.13701e+08,0,2.7105e+07,759824,0
1.4909e+07,0,0,4.13701e+08,0,2.71077e+07,759900,0
1.5669e+07,0,0,4.13701e+08,0,2.71104e+07,759976,0
1.64388e+07,0,0,4.13701e+08,0,2.74233e+07,769831,0
1.72087e+07,0,0,4.13701e+08,0,2.74261e+07,769908,0
1.79787e+07,0,0,4.13701e+08,0,2.74288e+07,769985,0
1.87487e+07,0,0,4.13701e+08,0,2.74316e+07,770062,0
1.95374e+07,0,0,4.13701e+08,0,2.80914e+07,788617,0
2.03261e+07,0,0,4.13701e+08,0,2.80942e+07,788696,0
2.11148e+07,0,0,4.13701e+08,0,2.8097e+07,788775,0
2.19037e+07,0,0,4.13701e+08,0,2.80999e+07,788854,0
2.27544e+07,0,0,4.13701e+08,0,3.02826e+07,850712,0
2.36052e+07,0,0,4.13701e+08,0,3.02856e+07,850797,0
2.44561e+07,0,0,4.13701e+08,0,3.02887e+07,850882,0
2.53071e+07,0,0,4.13701e+08,0,3.02917e+07,850968,0
2.46868e+07,0,0,4.13701e+08,0,3.15822e+07,-620217,0
2.40317e+07,0,0,4.13701e+08,0,3.03606e+07,-655104,0
2.33767e+07,0,0,4.13701e+08,0,3.03636e+07,-655022,0
2.27218e+07,0,0,4.13701e+08,0,3.03665e+07,-654940,0
2.20669e+07,0,0,4.13701e+08,0,3.03694e+07,-654858,0
2.13812e+07,0,0,4.13701e+08,0,2.92933e+07,-685696,0
2.06956e+07,0,0,4.13701e+08,0,2.92961e+07,-685617,0
2.00101e+07,0,0,4.13701e+08,0,2.92989e+07,-685538,0
1.93246e+07,0,0,4.13701e+08,0,2.93017e+07,-685459,0
1.85683e+07,0,0,4.13701e+08,0,2.6805e+07,-756250,0
1.78122e+07,0,0,4.13701e+08,0,2.68076e+07,-756179,0
1.70561e+07,0,0,4.13701e+08,0,2.68101e+07,-756107,0
1.63e+07,0,0,4.13701e+08,0,2.68127e+07,-756035,0
1.70153e+07,0,0,4.13701e+08,0,2.55277e+07,715306,0
1.62823e+07,0,0,4.13701e+08,0,2.76316e+07,-733062,0
1.70206e+07,0,0,4.13701e+08,0,2.63465e+07,738277,0
1.62876e+07,0,0,4.13701e+08,0,2.76365e+07,-732924,0
1.55548e+07,0,0,4.13701e+08,0,2.76389e+07,-732855,0
1.63739e+07,0,0,4.13701e+08,0,2.92131e+07,819172,0
1.71932e+07,0,0,4.13701e+08,0,2.92158e+07,819249,0
1.80125e+07,0,0,4.13701e+08,0,2.92186e+07,819326,0
1.88319e+07,0,0,4.13701e+08,0,2.92213e+07,819402,0
1.95406e+07,0,0,4.13701e+08,0,2.52872e+07,708633,0
2.02493e+07,0,0,4.13701e+08,0,2.52896e+07,708699,0
2.0958e+07,0,0,4.13701e+08,0,2.5292e+07,708765,0
2.16668e+07,0,0,4.13701e+08,0,2.52943e+07,708831,0
2.23757e+07,0,0,4.13701e+08,0,2.52967e+07,708898,0
2.31121e+07,0,0,4.13701e+08,0,2.62744e+07,736396,0
2.38486e+07,0,0,4.13701e+08,0,2.62768e+07,736465,0
2.45851e+07,0,0,4.13701e+08,0,2.62793e+07,736533,0
2.53217e+07,0,0,4.13701e+08,0,2.62817e+07,736602,0
2.60477e+07,0,0,4.13701e+08,0,2.59042e+07,725985,0
2.67738e+07,0,0,4.13701e+08,0,2.59066e+07,726053,0
2.74999e+07,0,0,4.13701e+08,0,2.5909e+07,726121,0
2.82261e+07,0,0,4.13701e+08,0,2.59114e+07,726189,0
2.89896e+07,0,0,4.13701e+08,0,2.72372e+07,763528,0
2.97532e+07,0,0,4.13701e+08,0,2.72397e+07,763600,0
3.05169e+07,0,0,4.13701e+08,0,2.72423e+07,763671,0
3.12806e+07,0,0,4.13701e+08,0,2.72448e+07,763742,0
3.20444e+07,0,0,4.13701e+08,0,2.72474e+07,763814,0
3.28182e+07,0,0,4.13701e+08,0,2.75616e+07,773713,0
3.35919e+07,0,0,4.13701e+08,0,2.75642e+07,773786,0
3.43658e+07,0,0,4.13701e+08,0,2.75668e+07,773858,0
3.51397e+07,0,0,4.13701e+08,0,2.75694e+07,773930,0
3.59323e+07,0,0,4.13701e+08,0,2.82323e+07,792573,0
3.6725e+07,0,0,4.13701e+08,0,2.8235e+07,792647,0
3.75177e+07,0,0,4.13701e+08,0,2.82376e+07,792721,0
3.83105e+07,0,0,4.13701e+08,0,2.82402e+07,792795,0
3.91654e+07,0,0,4.13701e+08,0,3.04336e+07,854956,0
4.00205e+07,0,0,4.13701e+08,0,3.04365e+07,855036,0
4.08756e+07,0,0,4.13701e+08,0,3.04393e+07,855115,0
4.17308e+07,0,0,4.13701e+08,0,3.04422e+07,855195,0
4.2586e+07,0,0,4.13701e+08,0,3.0445e+07,855275,0
4.34063e+07,0,0,4.13701e+08,0,2.92172e+07,820210,0
4.42265e+07,0,0,4.13701e+08,0,2.92199e+07,820286,0
4.50469e+07,0,0,4.13701e+08,0,2.92227e+07,820363,0
4.58673e+07,0,0,4.13701e+08,0,2.92254e+07,820440,0
4.66568e+07,0,0,4.13701e+08,0,2.81438e+07,789445,0
4.74463e+07,0,0,4.13701e+08,0,2.81464e+07,789519,0
4.82359e+07,0,0,4.13701e+08,0,2.81491e+07,789592,0
4.90256e+07,0,0,4.13701e+08,0,2.81517e+07,789666,0
4.97441e+07,0,0,4.13701e+08,0,2.56425e+07,718523,0
5.04627e+07,0,0,4.13701e+08,0,2.56449e+07,718590,0
5.11813e+07,0,0,4.13701e+08,0,2.56473e+07,718657,0
5.19001e+07,0,0,4.13701e+08,0,2.56497e+07,718724,0
5.26189e+07,0,0,4.13701e+08,0,2.56521e+07,718792,0
5.33607e+07,0,0,4.13701e+08,0,2.64723e+07,741800,0
5.41025e+07,0,0,4.13701e+08,0,2.64746e+07,741864,0
5.48444e+07,0,0,4.13701e+08,0,2.64769e+07,741929,0
5.55864e+07,0,0,4.13701e+08,0,2.64792e+07,741993,0
5.64096e+07,0,0,4.13701e+08,0,2.93545e+07,823136,0
5.72328e+07,0,0,4.13701e+08,0,2.9357e+07,823208,0
5.80561e+07,0,0,4.13701e+08,0,2.93596e+07,823279,0
5.88794e+07,0,0,4.13701e+08,0,2.93621e+07,823351,0
5.95915e+07,0,0,4.13701e+08,0,2.54089e+07,712043,0
6.03036e+07,0,0,4.13701e+08,0,2.54111e+07,712105,0
6.10157e+07,0,0,4.13701e+08,0,2.54133e+07,712167,0
6.1728e+07,0,0,4.13701e+08,0,2.54156e+07,712228,0
6.24402e+07,0,0,4.13701e+08,0,2.54178e+07,712290,0
6.31802e+07,0,0,4.13701e+08,0,2.63999e+07,739915,0
6.39201e+07,0,0,4.13701e+08,0,2.64022e+07,739979,0
6.46602e+07,0,0,4.13701e+08,0,2.64045e+07,740044,0
6.54003e+07,0,0,4.13701e+08,0,2.64068e+07,740108,0
6.61297e+07,0,0,4.13701e+08,0,2.60273e+07,729435,0
6.68592e+07,0,0,4.13701e+08,0,2.60295e+07,729499,0
6.75888e+07,0,0,4.13701e+08,0,2.60318e+07,729562,0
6.83184e+07,0,0,4.13701e+08,0,2.60341e+07,729625,0
6.90856e+07,0,0,4.13701e+08,0,2.73659e+07,767137,0
6.98528e+07,0,0,4.13701e+08,0,2.73683e+07,767203,0
7.062e+07,0,0,4.13701e+08,0,2.73706e+07,767270,0
7.13874e+07,0,0,4.13701e+08,0,2.7373e+07,767337,0
7.21548e+07,0,0,4.13701e+08,0,2.73754e+07,767403,0
7.29321e+07,0,0,4.13701e+08,0,2.7691e+07,777344,0
7.37095e+07,0,0,4.13701e+08,0,2.76934e+07,777411,0
7.4487e+07,0,0,4.13701e+08,0,2.76958e+07,777479,0
7.52645e+07,0,0,4.13701e+08,0,2.76982e+07,777546,0
7.60608e+07,0,0,4.13701e+08,0,2.8364e+07,796271,0
7.68572e+07,0,0,4.13701e+08,0,2.83665e+07,796340,0
7.76536e+07,0,0,4.13701e+08,0,2.8369e+07,796409,0
7.845e+07,0,0,4.13701e+08,0,2.83714e+07,796478,0
7.9309e+07,0,0,4.13701e+08,0,3.05748e+07,858922,0
8.0168e+07,0,0,4.13701e+08,0,3.05775e+07,858997,0
8.1027e+07,0,0,4.13701e+08,0,3.05801e+07,859071,0
8.18862e+07,0,0,4.13701e+08,0,3.05828e+07,859146,0
8.27454e+07,0,0,4.13701e+08,0,3.05855e+07,859220,0
8.35694e+07,0,0,4.13701e+08,0,2.93518e+07,823987,0
8.43934e+07,0,0,4.13701e+08,0,2.93543e+07,824059,0
8.52176e+07,0,0,4.13701e+08,0,2.93569e+07,824130,0
8.60418e+07,0,0,4.13701e+08,0,2.93594e+07,824202,0
8.68348e+07,0,0,4.13701e+08,0,2.82727e+07,793060,0
8.7628e+07,0,0,4.13701e+08,0,2.82751e+07,793129,0
8.84212e+07,0,0,4.13701e+08,0,2.82776e+07,793198,0
8.92144e+07,0,0,4.13701e+08,0,2.82801e+07,793266,0
8.99362e+07,0,0,4.13701e+08,0,2.57593e+07,721794,0
9.06581e+07,0,0,4.13701e+08,0,2.57615e+07,721857,0
9.138e+07,0,0,4.13701e+08,0,2.57638e+07,721919,0
9.2102e+07,0,0,4.13701e+08,0,2.5766e+07,721982,0
9.2824e+07,0,0,4.13701e+08,0,2.57682e+07,722045,0
9.35461e+07,0,0,4.13701e+08,0,2.57682e+07,722045,0
9.42912e+07,0,0,4.13701e+08,0,2.65919e+07,745153,0
9.50364e+07,0,0,4.13701e+08,0,2.6594e+07,745212,0
9.57817e+07,0,0,4.13701e+08,0,2.65962e+07,745272,0
9.6527e+07,0,0,4.13701e+08,0,2.65983e+07,745332,0
9.73539e+07,0,0,4.13701e+08,0,2.94864e+07,826835,0
9.81808e+07,0,0,4.13701e+08,0,2.94887e+07,826901,0
9.90077e+07,0,0,4.13701e+08,0,2.94911e+07,826968,0
9.98348e+07,0,0,4.13701e+08,0,2.94935e+07,827034,0
1.0055e+08,0,0,4.13701e+08,0,2.55224e+07,715224,0
1.01265e+08,0,0,4.13701e+08,0,2.55245e+07,715281,0
1.01981e+08,0,0,4.13701e+08,0,2.55265e+07,715338,0
1.02696e+08,0,0,4.13701e+08,0,2.55286e+07,715396,0
1.03411e+08,0,0,4.13701e+08,0,2.55306e+07,715453,0
1.04155e+08,0,0,4.13701e+08,0,2.6517e+07,743196,0
1.04898e+08,0,0,4.13701e+08,0,2.65191e+07,743256,0
1.05641e+08,0,0,4.13701e+08,0,2.65213e+07,743315,0
1.06385e+08,0,0,4.13701e+08,0,2.65234e+07,743375,0
1.07117e+08,0,0,4.13701e+08,0,2.6142e+07,732650,0
1.0785e+08,0,0,4.13701e+08,0,2.61441e+07,732709,0
1.08583e+08,0,0,4.13701e+08,0,2.61462e+07,732768,0
1.09316e+08,0,0,4.13701e+08,0,2.61483e+07,732827,0
1.10086e+08,0,0,4.13701e+08,0,2.74858e+07,770498,0
1.10857e+08,0,0,4.13701e+08,0,2.7488e+07,770560,0
1.11627e+08,0,0,4.13701e+08,0,2.74902e+07,770622,0
1.12398e+08,0,0,4.13701e+08,0,2.74924e+07,770684,0
1.13169e+08,0,0,4.13701e+08,0,2.74946e+07,770745,0
1.13949e+08,0,0,4.13701e+08,0,2.78114e+07,780724,0
1.1473e+08,0,0,4.13701e+08,0,2.78136e+07,780787,0
1.15511e+08,0,0,4.13701e+08,0,2.78159e+07,780850,0
1.16292e+08,0,0,4.13701e+08,0,2.78181e+07,780912,0
1.17092e+08,0,0,4.13701e+08,0,2.84866e+07,799713,0
1.17891e+08,0,0,4.13701e+08,0,2.84889e+07,799777,0
1.18691e+08,0,0,4.13701e+08,0,2.84912e+07,799841,0
1.19491e+08,0,0,4.13701e+08,0,2.84935e+07,799905,0
1.20354e+08,0,0,4.13701e+08,0,3.07062e+07,862612,0
1.21216e+08,0,0,4.13701e+08,0,3.07087e+07,862681,0
1.22079e+08,0,0,4.13701e+08,0,3.07111e+07,862751,0
1.22942e+08,0,0,4.13701e+08,0,3.07136e+07,862820,0
