0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.10448e+08,0,3.08015e+07,-643915,643915
0,0,0,5.10448e+08,0,3.08079e+07,-643736,643736
0,0,0,5.10448e+08,0,3.11521e+07,-632909,632909
0,0,0,5.10448e+08,0,3.11585e+07,-632728,632728
0,0,0,5.10448e+08,0,3.11649e+07,-632547,632547
0,0,0,5.10448e+08,0,3.11714e+07,-632366,632366
0,0,0,5.10448e+08,0,3.18937e+07,-612053,612053
0,0,0,5.10448e+08,0,3.19003e+07,-611868,611868
0,0,0,5.10448e+08,0,3.19069e+07,-611682,611682
0,0,0,5.10448e+08,0,3.19135e+07,-611497,611497
0,0,0,5.10448e+08,0,3.42963e+07,-543972,543972
0,0,0,5.10448e+08,0,3.43034e+07,-543772,543772
0,0,0,5.10448e+08,0,3.43105e+07,-543572,543572
0,0,0,5.10448e+08,0,3.43176e+07,-543372,543372
0,0,0,5.10448e+08,0,3.43248e+07,-543172,543172
0,0,0,5.10448e+08,0,3.29963e+07,-581114,581114
0,0,0,5.10448e+08,0,3.30031e+07,-580922,580922
0,0,0,5.10448e+08,0,3.30099e+07,-580731,580731
0,0,0,5.10448e+08,0,3.30168e+07,-580539,580539
0,0,0,5.10448e+08,0,3.18463e+07,-614084,614084
0,0,0,5.10448e+08,0,3.18528e+07,-613900,613900
0,0,0,5.10448e+08,0,3.18594e+07,-613715,613715
0,0,0,5.10448e+08,0,3.1866e+07,-613530,613530
0,0,0,5.10448e+08,0,2.91439e+07,-690711,690711
0,0,0,5.10448e+08,0,2.91499e+07,-690543,690543
0,0,0,5.10448e+08,0,2.91559e+07,-690375,690375
0,0,0,5.10448e+08,0,2.91619e+07,-690207,690207
0,0,0,5.10448e+08,0,2.9168e+07,-690038,690038
0,0,0,5.10448e+08,0,3.00627e+07,-664937,664937
0,0,0,5.10448e+08,9.07045e+06,3.00686e+07,-664772,664772
0,0,0,5.10448e+08,0,3.00744e+07,-664608,664608
0,0,0,5.10448e+08,0,3.00803e+07,-664443,664443
0,0,0,5.10448e+08,0,3.32106e+07,-576105,576105
0,0,0,5.10448e+08,0,3.32171e+07,-575923,575923
0,0,0,5.10448e+08,0,3.32236e+07,-575740,575740
0,0,0,5.10448e+08,0,3.32301e+07,-575557,575557
0,0,0,5.10448e+08,0,2.89328e+07,-696557,696557
0,0,0,5.10448e+08,0,2.89384e+07,-696399,696399
0,0,0,5.10448e+08,0,2.8944e+07,-696241,696241
0,0,0,5.10448e+08,0,2.89497e+07,-696083,696083
0,0,0,5.10448e+08,0,2.89553e+07,-695925,695925
0,0,0,5.10448e+08,0,3.00278e+07,-665761,665761
0,0,0,5.10448e+08,0,3.00337e+07,-665597,665597
0,0,0,5.10448e+08,0,3.00395e+07,-665433,665433
0,0,0,5.10448e+08,0,3.00454e+07,-665268,665268
0,0,0,5.10448e+08,0,2.96353e+07,-676798,676798
0,0,0,5.10448e+08,0,2.96411e+07,-676636,676636
0,0,0,5.10448e+08,0,2.96469e+07,-676475,676475
0,0,0,5.10448e+08,0,2.96527e+07,-676313,676313
0,0,0,5.10448e+08,0,3.11072e+07,-635345,635345
0,0,0,5.10448e+08,0,3.11133e+07,-635174,635174
0,0,0,5.10448e+08,0,3.11194e+07,-635004,635004
0,0,0,5.10448e+08,0,3.11255e+07,-634834,634834
0,0,0,5.10448e+08,0,3.11315e+07,-634663,634663
0,0,0,5.10448e+08,0,3.14791e+07,-623727,623727
0,0,0,5.10448e+08,0,3.14853e+07,-623555,623555
0,0,0,5.10448e+08,0,3.14914e+07,-623382,623382
0,0,0,5.10448e+08,0,3.14976e+07,-623210,623210
0,0,0,5.10448e+08,0,3.22274e+07,-602686,602686
0,0,0,5.10448e+08,0,3.22337e+07,-602509,602509
0,0,0,5.10448e+08,0,3.224e+07,-602332,602332
0,0,0,5.10448e+08,0,3.22463e+07,-602155,602155
0,0,0,5.10448e+08,0,3.46545e+07,-533908,533908
0,0,0,5.10448e+08,0,3.46613e+07,-533717,533717
0,0,0,5.10448e+08,0,3.46681e+07,-533526,533526
0,0,0,5.10448e+08,0,3.46749e+07,-533335,533335
0,0,0,5.10448e+08,0,3.46817e+07,-533145,533145
0,0,0,5.10448e+08,0,3.33385e+07,-571508,571508
0,0,0,5.10448e+08,0,3.3345e+07,-571325,571325
0,0,0,5.10448e+08,0,3.33515e+07,-571142,571142
0,0,0,5.10448e+08,0,3.3358e+07,-570959,570959
0,0,0,5.10448e+08,0,3.21745e+07,-604876,604876
0,0,0,5.10448e+08,0,3.21808e+07,-604700,604700
0,0,0,5.10448e+08,0,3.21871e+07,-604524,604524
0,0,0,5.10448e+08,0,3.21934e+07,-604348,604348
0,0,0,5.10448e+08,0,2.94418e+07,-682364,682364
0,0,0,5.10448e+08,0,2.94475e+07,-682204,682204
0,0,0,5.10448e+08,0,2.94533e+07,-682044,682044
0,0,0,5.10448e+08,0,2.9459e+07,-681883,681883
0,0,0,5.10448e+08,0,2.94647e+07,-681723,681723
0,0,0,5.10448e+08,0,2.94647e+07,-681723,681723
0,0,0,5.10448e+08,4.6864e+07,3.03686e+07,-656364,656364
0,0,0,5.10448e+08,0,3.03742e+07,-656207,656207
0,0,0,5.10448e+08,0,3.03798e+07,-656051,656051
0,0,0,5.10448e+08,0,3.03854e+07,-655894,655894
0,0,0,5.10448e+08,0,3.35485e+07,-566631,566631
0,0,0,5.10448e+08,0,3.35547e+07,-566457,566457
0,0,0,5.10448e+08,0,3.35609e+07,-566283,566283
0,0,0,5.10448e+08,0,3.35671e+07,-566109,566109
0,0,0,5.10448e+08,0,2.9224e+07,-688395,688395
0,0,0,5.10448e+08,0,2.92294e+07,-688245,688245
0,0,0,5.10448e+08,0,2.92348e+07,-688094,688094
0,0,0,5.10448e+08,0,2.92401e+07,-687944,687944
0,0,0,5.10448e+08,0,2.92455e+07,-687794,687794
0,0,0,5.10448e+08,0,3.03289e+07,-657323,657323
0,0,0,5.10448e+08,0,3.03344e+07,-657166,657166
0,0,0,5.10448e+08,0,3.034e+07,-657010,657010
0,0,0,5.10448e+08,0,3.03456e+07,-656854,656854
0,0,0,5.10448e+08,0,2.99309e+07,-668514,668514
0,0,0,5.10448e+08,0,2.99364e+07,-668360,668360
0,0,0,5.10448e+08,0,2.99419e+07,-668206,668206
0,0,0,5.10448e+08,0,2.99474e+07,-668052,668052
0,0,0,5.10448e+08,0,3.14168e+07,-626668,626668
0,0,0,5.10448e+08,0,3.14225e+07,-626506,626506
0,0,0,5.10448e+08,0,3.14283e+07,-626344,626344
0,0,0,5.10448e+08,0,3.14341e+07,-626182,626182
0,0,0,5.10448e+08,0,3.14399e+07,-626020,626020
0,0,0,5.10448e+08,0,3.17907e+07,-614981,614981
0,0,0,5.10448e+08,0,3.17965e+07,-614817,614817
0,0,0,5.10448e+08,0,3.18024e+07,-614653,614653
0,0,0,5.10448e+08,0,3.18082e+07,-614489,614489
0,0,0,5.10448e+08,0,3.25452e+07,-593764,593764
0,0,0,5.10448e+08,0,3.25512e+07,-593596,593596
0,0,0,5.10448e+08,0,3.25572e+07,-593428,593428
0,0,0,5.10448e+08,0,3.25632e+07,-593259,593259
0,0,0,5.10448e+08,0,3.49957e+07,-524325,524325
0,0,0,5.10448e+08,0,3.50021e+07,-524143,524143
0,0,0,5.10448e+08,0,3.50086e+07,-523962,523962
0,0,0,5.10448e+08,0,3.5015e+07,-523780,523780
0,0,0,5.10448e+08,0,3.50215e+07,-523599,523599
0,0,0,5.10448e+08,0,3.36642e+07,-562364,562364
0,0,0,5.10448e+08,0,3.36704e+07,-562189,562189
0,0,0,5.10448e+08,0,3.36766e+07,-562015,562015
0,0,0,5.10448e+08,0,3.36828e+07,-561841,561841
0,0,0,5.10448e+08,0,3.2487e+07,-596112,596112
0,0,0,5.10448e+08,0,3.2493e+07,-595945,595945
0,0,0,5.10448e+08,0,3.24989e+07,-595777,595777
0,0,0,5.10448e+08,0,3.25049e+07,-595609,595609
0,0,0,5.10448e+08,0,2.97253e+07,-674422,674422
0,0,0,5.10448e+08,0,2.97307e+07,-674269,674269
0,0,0,5.10448e+08,0,2.97362e+07,-674117,674117
0,0,0,5.10448e+08,0,2.97416e+07,-673964,673964
0,0,0,5.10448e+08,0,2.97471e+07,-673812,673812
0,0,0,5.10448e+08,4.6864e+07,3.06597e+07,-648208,648208
0,0,0,5.10448e+08,0,3.0665e+07,-648060,648060
0,0,0,5.10448e+08,0,3.06703e+07,-647911,647911
0,0,0,5.10448e+08,0,3.06756e+07,-647763,647763
0,0,0,5.10448e+08,0,3.38698e+07,-557620,557620
0,0,0,5.10448e+08,0,3.38757e+07,-557455,557455
0,0,0,5.10448e+08,0,3.38816e+07,-557290,557290
0,0,0,5.10448e+08,0,3.38874e+07,-557126,557126
0,0,0,5.10448e+08,0,2.9501e+07,-680634,680634
0,0,0,5.10448e+08,0,2.95061e+07,-680492,680492
0,0,0,5.10448e+08,0,2.95111e+07,-680349,680349
0,0,0,5.10448e+08,0,2.95162e+07,-680206,680206
0,0,0,5.10448e+08,0,2.95213e+07,-680064,680064
0,0,0,5.10448e+08,0,3.0615e+07,-649302,649302
0,0,0,5.10448e+08,0,3.06203e+07,-649154,649154
0,0,0,5.10448e+08,0,3.06256e+07,-649006,649006
0,0,0,5.10448e+08,0,3.06309e+07,-648857,648857
0,0,0,5.10448e+08,0,3.02118e+07,-660641,660641
0,0,0,5.10448e+08,0,3.02171e+07,-660495,660495
0,0,0,5.10448e+08,0,3.02223e+07,-660349,660349
0,0,0,5.10448e+08,0,3.02275e+07,-660203,660203
0,0,0,5.10448e+08,0,3.17108e+07,-618425,618425
0,0,0,5.10448e+08,0,3.17163e+07,-618272,618272
0,0,0,5.10448e+08,0,3.17218e+07,-618118,618118
0,0,0,5.10448e+08,0,3.17273e+07,-617964,617964
0,0,0,5.10448e+08,0,3.17327e+07,-617811,617811
0,0,0,5.10448e+08,0,3.20866e+07,-606675,606675
0,0,0,5.10448e+08,0,3.20921e+07,-606519,606519
0,0,0,5.10448e+08,0,3.20977e+07,-606363,606363
0,0,0,5.10448e+08,0,3.21032e+07,-606208,606208
0,0,0,5.10448e+08,0,3.28469e+07,-585293,585293
0,0,0,5.10448e+08,0,3.28526e+07,-585134,585134
0,0,0,5.10448e+08,0,3.28583e+07,-584974,584974
0,0,0,5.10448e+08,0,3.2864e+07,-584815,584815
0,0,0,5.10448e+08,0,3.53195e+07,-515228,515228
0,0,0,5.10448e+08,0,3.53256e+07,-515056,515056
0,0,0,5.10448e+08,0,3.53317e+07,-514884,514884
0,0,0,5.10448e+08,0,3.53378e+07,-514712,514712
0,0,0,5.10448e+08,0,3.5344e+07,-514540,514540
0,0,0,5.10448e+08,0,3.39733e+07,-553686,553686
0,0,0,5.10448e+08,0,3.39792e+07,-553521,553521
0,0,0,5.10448e+08,0,3.39851e+07,-553356,553356
0,0,0,5.10448e+08,0,3.3991e+07,-553191,553191
0,0,0,5.10448e+08,0,3.27834e+07,-587798,587798
0,0,0,5.10448e+08,0,3.2789e+07,-587639,587639
0,0,0,5.10448e+08,0,3.27947e+07,-587480,587480
0,0,0,5.10448e+08,0,3.28004e+07,-587321,587321
0,0,0,5.10448e+08,0,2.99941e+07,-666889,666889
0,0,0,5.10448e+08,0,2.99993e+07,-666745,666745
0,0,0,5.10448e+08,0,3.00044e+07,-666600,666600
0,0,0,5.10448e+08,0,3.00096e+07,-666455,666455
0,0,0,5.10448e+08,0,3.00147e+07,-666311,666311
0,0,0,5.10448e+08,4.6864e+07,3.09356e+07,-640476,640476
0,0,0,5.10448e+08,0,3.09406e+07,-640336,640336
0,0,0,5.10448e+08,0,3.09456e+07,-640196,640196
0,0,0,5.10448e+08,0,3.09506e+07,-640056,640056
0,0,0,5.10448e+08,0,3.41744e+07,-549080,549080
0,0,0,5.10448e+08,0,3.41799e+07,-548925,548925
0,0,0,5.10448e+08,0,3.41855e+07,-548769,548769
0,0,0,5.10448e+08,0,3.4191e+07,-548614,548614
0,0,0,5.10448e+08,0,2.97633e+07,-673281,673281
0,0,0,5.10448e+08,0,2.97681e+07,-673147,673147
0,0,0,5.10448e+08,0,2.97729e+07,-673012,673012
0,0,0,5.10448e+08,0,2.97777e+07,-672878,672878
0,0,0,5.10448e+08,0,2.97825e+07,-672743,672743
0,0,0,5.10448e+08,0,3.08861e+07,-641706,641706
0,0,0,5.10448e+08,0,3.0891e+07,-641567,641567
0,0,0,5.10448e+08,0,3.0896e+07,-641427,641427
0,0,0,5.10448e+08,0,3.0901e+07,-641287,641287
0,0,0,5.10448e+08,0,3.04778e+07,-653189,653189
0,0,0,5.10448e+08,0,3.04827e+07,-653051,653051
0,0,0,5.10448e+08,0,3.04876e+07,-652913,652913
0,0,0,5.10448e+08,0,3.04925e+07,-652775,652775
0,0,0,5.10448e+08,0,3.19891e+07,-610625,610625
0,0,0,5.10448e+08,0,3.19942e+07,-610480,610480
0,0,0,5.10448e+08,0,3.19994e+07,-610335,610335
0,0,0,5.10448e+08,0,3.20046e+07,-610190,610190
0,0,0,5.10448e+08,0,3.20098e+07,-610045,610045
0,0,0,5.10448e+08,0,3.23665e+07,-598818,598818
0,0,0,5.10448e+08,0,3.23717e+07,-598671,598671
0,0,0,5.10448e+08,0,3.23769e+07,-598524,598524
0,0,0,5.10448e+08,0,3.23822e+07,-598377,598377
0,0,0,5.10448e+08,0,3.31323e+07,-577284,577284
0,0,0,5.10448e+08,0,3.31376e+07,-577133,577133
0,0,0,5.10448e+08,0,3.3143e+07,-576983,576983
0,0,0,5.10448e+08,0,3.31483e+07,-576832,576832
0,0,0,5.10448e+08,0,3.56255e+07,-506630,506630
0,0,0,5.10448e+08,0,3.56313e+07,-506468,506468
0,0,0,5.10448e+08,0,3.56371e+07,-506306,506306
0,0,0,5.10448e+08,0,3.56429e+07,-506143,506143
0,0,0,5.10448e+08,0,3.56486e+07,-505981,505981
0,0,0,5.10448e+08,0,3.42653e+07,-545488,545488
0,0,0,5.10448e+08,0,3.42709e+07,-545332,545332
0,0,0,5.10448e+08,0,3.42764e+07,-545176,545176
0,0,0,5.10448e+08,0,3.4282e+07,-545021,545021
0,0,0,5.10448e+08,0,3.30633e+07,-579946,579946
0,0,0,5.10448e+08,0,3.30686e+07,-579796,579796
0,0,0,5.10448e+08,0,3.3074e+07,-579646,579646
0,0,0,5.10448e+08,0,3.30793e+07,-579496,579496
0,0,0,5.10448e+08,0,3.02479e+07,-659778,659778
0,0,0,5.10448e+08,0,3.02527e+07,-659642,659642
0,0,0,5.10448e+08,0,3.02576e+07,-659505,659505
0,0,0,5.10448e+08,0,3.02625e+07,-659369,659369
0,0,0,5.10448e+08,0,3.02674e+07,-659232,659232
0,0,0,5.10448e+08,9.07045e+06,3.1196e+07,-633180,633180
0,0,0,5.10448e+08,0,3.12007e+07,-633049,633049
0,0,0,5.10448e+08,0,3.12054e+07,-632917,632917
0,0,0,5.10448e+08,0,3.12101e+07,-632785,632785
0,0,0,5.10448e+08,0,3.44616e+07,-541025,541025
0,0,0,5.10448e+08,0,3.44669e+07,-540878,540878
0,0,0,5.10448e+08,0,3.44721e+07,-540732,540732
0,0,0,5.10448e+08,0,3.44773e+07,-540586,540586
0,0,0,5.10448e+08,0,3.00108e+07,-666348,666348
0,0,0,5.10448e+08,0,3.00153e+07,-666222,666222
0,0,0,5.10448e+08,0,3.00198e+07,-666095,666095
0,0,0,5.10448e+08,0,3.00243e+07,-665969,665969
0,0,0,5.10448e+08,0,3.00288e+07,-665842,665842
0,0,0,5.10448e+08,0,3.11415e+07,-634547,634547
0,0,0,5.10448e+08,0,3.11462e+07,-634415,634415
0,0,0,5.10448e+08,0,3.11509e+07,-634284,634284
0,0,0,5.10448e+08,0,3.11556e+07,-634153,634153
0,0,0,5.10448e+08,0,3.07283e+07,-646166,646166
0,0,0,5.10448e+08,0,3.0733e+07,-646037,646037
0,0,0,5.10448e+08,0,3.07376e+07,-645907,645907
0,0,0,5.10448e+08,0,3.07422e+07,-645778,645778
0,0,0,5.10448e+08,0,3.22512e+07,-603277,603277
0,0,0,5.10448e+08,0,3.22561e+07,-603141,603141
0,0,0,5.10448e+08,0,3.22609e+07,-603005,603005
0,0,0,5.10448e+08,0,3.22658e+07,-602868,602868
0,0,0,5.10448e+08,0,3.22706e+07,-602732,602732
0,0,0,5.10448e+08,0,3.263e+07,-591420,591420
0,0,0,5.10448e+08,0,3.26349e+07,-591282,591282
0,0,0,5.10448e+08,0,3.26398e+07,-591144,591144
0,0,0,5.10448e+08,0,3.26447e+07,-591006,591006
0,0,0,5.10448e+08,0,3.34008e+07,-569745,569745
0,0,0,5.10448e+08,0,3.34058e+07,-569603,569603
0,0,0,5.10448e+08,0,3.34109e+07,-569462,569462
0,0,0,5.10448e+08,0,3.34159e+07,-569320,569320
0,0,0,5.10448e+08,0,3.59135e+07,-498540,498540
0,0,0,5.10448e+08,0,3.59189e+07,-498387,498387
0,0,0,5.10448e+08,0,3.59244e+07,-498235,498235
0,0,0,5.10448e+08,0,3.59298e+07,-498082,498082
0,0,0,5.10448e+08,0,3.59352e+07,-497930,497930
0,0,0,5.10448e+08,0,3.454e+07,-537777,537777
0,0,0,5.10448e+08,0,3.45452e+07,-537631,537631
0,0,0,5.10448e+08,0,3.45504e+07,-537484,537484
0,0,0,5.10448e+08,0,3.45556e+07,-537338,537338
0,0,0,5.10448e+08,0,3.33265e+07,-572564,572564
0,0,0,5.10448e+08,0,3.33315e+07,-572423,572423
0,0,0,5.10448e+08,0,3.33365e+07,-572282,572282
0,0,0,5.10448e+08,0,3.33415e+07,-572141,572141
0,0,0,5.10448e+08,0,3.04864e+07,-653094,653094
0,0,0,5.10448e+08,0,3.0491e+07,-652966,652966
0,0,0,5.10448e+08,0,3.04956e+07,-652838,652838
0,0,0,5.10448e+08,0,3.05001e+07,-652710,652710
0,0,0,5.10448e+08,0,3.05047e+07,-652582,652582
0,0,0,5.10448e+08,0,3.14406e+07,-626326,626326
0,0,0,5.10448e+08,0,3.1445e+07,-626202,626202
0,0,0,5.10448e+08,0,3.14494e+07,-626079,626079
0,0,0,5.10448e+08,0,3.14538e+07,-625955,625955
0,0,0,5.10448e+08,0,3.47315e+07,-533458,533458
0,0,0,5.10448e+08,0,3.47364e+07,-533321,533321
0,0,0,5.10448e+08,0,3.47413e+07,-533184,533184
0,0,0,5.10448e+08,0,3.47461e+07,-533047,533047
0,0,0,5.10448e+08,0,3.02431e+07,-659836,659836
0,0,0,5.10448e+08,0,3.02473e+07,-659718,659718
0,0,0,5.10448e+08,0,3.02516e+07,-659600,659600
0,0,0,5.10448e+08,0,3.02558e+07,-659481,659481
0,0,0,5.10448e+08,0,3.026e+07,-659363,659363
0,0,0,5.10448e+08,0,3.13813e+07,-627825,627825
0,0,0,5.10448e+08,0,3.13857e+07,-627702,627702
0,0,0,5.10448e+08,0,3.13901e+07,-627579,627579
0,0,0,5.10448e+08,0,3.13945e+07,-627455,627455
0,0,0,5.10448e+08,0,3.09635e+07,-639575,639575
0,0,0,5.10448e+08,0,3.09679e+07,-639453,639453
0,0,0,5.10448e+08,0,3.09722e+07,-639332,639332
0,0,0,5.10448e+08,0,3.09765e+07,-639211,639211
0,0,0,5.10448e+08,0,3.24972e+07,-596381,596381
0,0,0,5.10448e+08,0,3.25017e+07,-596254,596254
0,0,0,5.10448e+08,0,3.25063e+07,-596126,596126
0,0,0,5.10448e+08,0,3.25108e+07,-595998,595998
0,0,0,5.10448e+08,0,3.25154e+07,-595871,595871
0,0,0,5.10448e+08,0,3.28773e+07,-584479,584479
0,0,0,5.10448e+08,0,3.28819e+07,-584349,584349
0,0,0,5.10448e+08,0,3.28865e+07,-584220,584220
0,0,0,5.10448e+08,0,3.28911e+07,-584091,584091
0,0,0,5.10448e+08,0,3.36527e+07,-562673,562673
0,0,0,5.10448e+08,0,3.36574e+07,-562540,562540
0,0,0,5.10448e+08,0,3.36621e+07,-562408,562408
0,0,0,5.10448e+08,0,3.36669e+07,-562275,562275
0,0,0,5.10448e+08,0,3.61836e+07,-490953,490953
0,0,0,5.10448e+08,0,3.61887e+07,-490810,490810
0,0,0,5.10448e+08,0,3.61938e+07,-490667,490667
0,0,0,5.10448e+08,0,3.53819e+07,-1.30749e+06,1.30749e+06
0,0,0,5.10448e+08,0,3.53868e+07,-1.30747e+06,1.30747e+06
0,0,0,5.10448e+08,0,3.40134e+07,-1.31472e+06,1.31472e+06
0,0,0,5.10448e+08,0,3.48024e+07,-530411,530411
0,0,0,5.10448e+08,0,3.40229e+07,-1.31468e+06,1.31468e+06
0,0,0,5.10448e+08,0,3.40277e+07,-1.31465e+06,1.31465e+06
0,0,0,5.10448e+08,0,3.28177e+07,-1.32117e+06,1.32117e+06
0,0,0,5.10448e+08,0,3.35779e+07,-565512,565512
0,0,0,5.10448e+08,0,3.35826e+07,-565380,565380
0,0,0,5.10448e+08,0,3.28314e+07,-1.3211e+06,1.3211e+06
0,0,0,5.10448e+08,0,3.07099e+07,-646831,646831
0,0,0,5.10448e+08,0,3.07142e+07,-646711,646711
0,0,0,5.10448e+08,0,3.07185e+07,-646591,646591
0,0,0,5.10448e+08,0,3.07228e+07,-646471,646471
0,0,0,5.10448e+08,0,3.07271e+07,-646351,646351
0,0,0,5.10448e+08,0,3.16698e+07,-619904,619904
0,0,0,5.10448e+08,0,3.16739e+07,-619789,619789
0,0,0,5.10448e+08,0,3.1678e+07,-619673,619673
0,0,0,5.10448e+08,0,3.16821e+07,-619558,619558
0,0,0,5.10448e+08,0,3.49842e+07,-526371,526371
0,0,0,5.10448e+08,0,3.49888e+07,-526243,526243
0,0,0,5.10448e+08,0,3.49933e+07,-526115,526115
0,0,0,5.10448e+08,0,3.49979e+07,-525987,525987
0,0,0,5.10448e+08,0,3.04607e+07,-653740,653740
0,0,0,5.10448e+08,0,3.04646e+07,-653629,653629
0,0,0,5.10448e+08,0,3.04686e+07,-653519,653519
0,0,0,5.10448e+08,0,3.04725e+07,-653408,653408
0,0,0,5.10448e+08,0,3.04765e+07,-653297,653297
0,0,0,5.10448e+08,0,3.16058e+07,-621533,621533
0,0,0,5.10448e+08,0,3.16099e+07,-621418,621418
0,0,0,5.10448e+08,0,3.1614e+07,-621303,621303
0,0,0,5.10448e+08,0,3.16181e+07,-621188,621188
837864,0,0,5.10448e+08,0,2.98962e+07,837864,0
1.67584e+06,0,0,5.10448e+08,0,2.99002e+07,837977,0
2.51393e+06,0,0,5.10448e+08,0,2.99042e+07,838090,0
3.35213e+06,0,0,5.10448e+08,0,2.99083e+07,838203,0
4.23347e+06,0,0,5.10448e+08,0,3.14398e+07,881339,0
5.11493e+06,0,0,5.10448e+08,0,3.14441e+07,881459,0
5.99651e+06,0,0,5.10448e+08,0,3.14483e+07,881578,0
6.87821e+06,0,0,5.10448e+08,0,3.14526e+07,881697,0
7.76002e+06,0,0,5.10448e+08,0,3.14568e+07,881816,0
8.6533e+06,0,0,5.10448e+08,0,3.1821e+07,893282,0
9.54671e+06,0,0,5.10448e+08,0,3.18253e+07,893403,0
1.04402e+07,0,0,5.10448e+08,0,3.18296e+07,893523,0
1.13339e+07,0,0,5.10448e+08,0,3.18339e+07,893644,0
1.22491e+07,0,0,5.10448e+08,0,3.26007e+07,915208,0
1.31644e+07,0,0,5.10448e+08,0,3.26051e+07,915332,0
1.26086e+07,0,0,5.10448e+08,0,3.3897e+07,-555814,0
1.20529e+07,0,0,5.10448e+08,0,3.39014e+07,-555691,0
1.1569e+07,0,0,5.10448e+08,0,3.6436e+07,-483862,0
1.10853e+07,0,0,5.10448e+08,0,3.64407e+07,-483729,0
1.06017e+07,0,0,5.10448e+08,0,3.64455e+07,-483595,0
1.01183e+07,0,0,5.10448e+08,0,3.64502e+07,-483462,0
9.63493e+06,0,0,5.10448e+08,0,3.6455e+07,-483328,0
9.11114e+06,0,0,5.10448e+08,0,3.50381e+07,-523794,0
8.58747e+06,0,0,5.10448e+08,0,3.50427e+07,-523666,0
8.06394e+06,0,0,5.10448e+08,0,3.50472e+07,-523538,0
7.54053e+06,0,0,5.10448e+08,0,3.50518e+07,-523410,0
6.98134e+06,0,0,5.10448e+08,0,3.38036e+07,-559181,0
6.42229e+06,0,0,5.10448e+08,0,3.3808e+07,-559058,0
5.86335e+06,0,0,5.10448e+08,0,3.38124e+07,-558935,0
5.30454e+06,0,0,5.10448e+08,0,3.38167e+07,-558812,0
4.66356e+06,0,0,5.10448e+08,0,3.09186e+07,-640983,0
4.02269e+06,0,0,5.10448e+08,0,3.09226e+07,-640871,0
3.38193e+06,0,0,5.10448e+08,0,3.09266e+07,-640759,0
4.21255e+06,0,0,5.10448e+08,0,2.96432e+07,830623,0
3.57202e+06,0,0,5.10448e+08,0,3.09346e+07,-640535,0
2.93148e+06,0,0,5.10448e+08,0,3.09346e+07,-640535,0
3.78884e+06,0,0,5.10448e+08,0,3.05962e+07,857359,0
4.64631e+06,0,0,5.10448e+08,0,3.06e+07,857466,0
5.50388e+06,0,0,5.10448e+08,0,3.06038e+07,857573,0
4.89029e+06,0,0,5.10448e+08,0,3.18951e+07,-613589,0
5.8418e+06,0,0,5.10448e+08,0,3.39325e+07,951511,0
6.79343e+06,0,0,5.10448e+08,0,3.39368e+07,951630,0
7.74518e+06,0,0,5.10448e+08,0,3.3941e+07,951748,0
8.69705e+06,0,0,5.10448e+08,0,3.39452e+07,951867,0
9.52026e+06,0,0,5.10448e+08,0,2.93761e+07,823216,0
1.03436e+07,0,0,5.10448e+08,0,2.93798e+07,823319,0
1.1167e+07,0,0,5.10448e+08,0,2.93834e+07,823422,0
1.19905e+07,0,0,5.10448e+08,0,2.93871e+07,823525,0
1.28142e+07,0,0,5.10448e+08,0,2.93908e+07,823627,0
1.36698e+07,0,0,5.10448e+08,0,3.05276e+07,855602,0
1.45255e+07,0,0,5.10448e+08,0,3.05314e+07,855709,0
1.53813e+07,0,0,5.10448e+08,0,3.05352e+07,855816,0
1.62372e+07,0,0,5.10448e+08,0,3.05391e+07,855922,0
1.70808e+07,0,0,5.10448e+08,0,3.01013e+07,843612,0
1.79245e+07,0,0,5.10448e+08,0,3.0105e+07,843717,0
1.87684e+07,0,0,5.10448e+08,0,3.01088e+07,843822,0
1.96123e+07,0,0,5.10448e+08,0,3.01125e+07,843927,0
2.04996e+07,0,0,5.10448e+08,0,3.16542e+07,887349,0
2.13871e+07,0,0,5.10448e+08,0,3.16581e+07,887459,0
2.22747e+07,0,0,5.10448e+08,0,3.16621e+07,887570,0
2.31623e+07,0,0,5.10448e+08,0,3.1666e+07,887681,0
2.40501e+07,0,0,5.10448e+08,0,3.167e+07,887791,0
2.49495e+07,0,0,5.10448e+08,0,3.20363e+07,899325,0
2.58489e+07,0,0,5.10448e+08,0,3.20403e+07,899438,0
2.67484e+07,0,0,5.10448e+08,0,3.20443e+07,899550,0
2.76481e+07,0,0,5.10448e+08,0,3.20483e+07,899662,0
2.85695e+07,0,0,5.10448e+08,0,3.28199e+07,921362,0
2.94909e+07,0,0,5.10448e+08,0,3.2824e+07,921477,0
3.04125e+07,0,0,5.10448e+08,0,3.28281e+07,921591,0
3.13342e+07,0,0,5.10448e+08,0,3.28322e+07,921706,0
3.23282e+07,0,0,5.10448e+08,0,3.53834e+07,994005,0
3.33224e+07,0,0,5.10448e+08,0,3.53878e+07,994129,0
3.43166e+07,0,0,5.10448e+08,0,3.53922e+07,994253,0
3.5311e+07,0,0,5.10448e+08,0,3.53966e+07,994377,0
3.63055e+07,0,0,5.10448e+08,0,3.5401e+07,994501,0
3.72593e+07,0,0,5.10448e+08,0,3.39743e+07,953756,0
3.82131e+07,0,0,5.10448e+08,0,3.39786e+07,953875,0
3.91671e+07,0,0,5.10448e+08,0,3.39828e+07,953994,0
