0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.13053e+08,0,0,3.68351e+08,0,2.98922e+07,837753,0
1.13891e+08,0,0,3.68351e+08,0,2.98959e+07,837856,0
1.14729e+08,0,0,3.68351e+08,0,2.98995e+07,837959,0
1.1561e+08,0,0,3.68351e+08,0,3.14302e+07,881071,0
1.16491e+08,0,0,3.68351e+08,0,3.14341e+07,881179,0
1.17373e+08,0,0,3.68351e+08,0,3.1438e+07,881287,0
1.18254e+08,0,0,3.68351e+08,0,3.14418e+07,881395,0
1.19136e+08,0,0,3.68351e+08,0,3.14457e+07,881503,0
1.20029e+08,0,0,3.68351e+08,0,3.18093e+07,892954,0
1.20922e+08,0,0,3.68351e+08,0,3.18132e+07,893063,0
1.21815e+08,0,0,3.68351e+08,0,3.18171e+07,893173,0
1.22708e+08,0,0,3.68351e+08,0,3.1821e+07,893282,0
1.23623e+08,0,0,3.68351e+08,0,3.25871e+07,914826,0
1.24538e+08,0,0,3.68351e+08,0,3.25911e+07,914939,0
1.25453e+08,0,0,3.68351e+08,0,3.25951e+07,915051,0
1.26368e+08,0,0,3.68351e+08,0,3.25991e+07,915163,0
1.27355e+08,0,0,3.68351e+08,0,3.51321e+07,986946,0
1.28342e+08,0,0,3.68351e+08,0,3.51364e+07,987067,0
1.29329e+08,0,0,3.68351e+08,0,3.51407e+07,987188,0
1.30317e+08,0,0,3.68351e+08,0,3.5145e+07,987309,0
1.31304e+08,0,0,3.68351e+08,0,3.51493e+07,987430,0
1.32251e+08,0,0,3.68351e+08,0,3.37327e+07,946974,0
1.33198e+08,0,0,3.68351e+08,0,3.37369e+07,947090,0
1.34145e+08,0,0,3.68351e+08,0,3.3741e+07,947206,0
1.35093e+08,0,0,3.68351e+08,0,3.37451e+07,947322,0
1.36004e+08,0,0,3.68351e+08,0,3.24972e+07,911560,0
1.36916e+08,0,0,3.68351e+08,0,3.25012e+07,911671,0
1.37828e+08,0,0,3.68351e+08,0,3.25052e+07,911783,0
1.38739e+08,0,0,3.68351e+08,0,3.25092e+07,911895,0
1.39569e+08,0,0,3.68351e+08,0,2.96125e+07,829764,0
1.40399e+08,0,0,3.68351e+08,0,2.96161e+07,829865,0
1.41229e+08,0,0,3.68351e+08,0,2.96197e+07,829967,0
1.42059e+08,0,0,3.68351e+08,0,2.96234e+07,830068,0
1.42889e+08,0,0,3.68351e+08,0,2.9627e+07,830170,0
1.43746e+08,0,0,3.68351e+08,0,3.0575e+07,856766,0
1.44603e+08,0,0,3.68351e+08,0,3.05784e+07,856862,0
1.4546e+08,0,0,3.68351e+08,0,3.05819e+07,856959,0
1.46317e+08,0,0,3.68351e+08,0,3.05853e+07,857055,0
1.47268e+08,0,0,3.68351e+08,0,3.39074e+07,950806,0
1.48219e+08,0,0,3.68351e+08,0,3.39112e+07,950913,0
1.4917e+08,0,0,3.68351e+08,0,3.3915e+07,951020,0
1.50121e+08,0,0,3.68351e+08,0,3.39188e+07,951127,0
1.50943e+08,0,0,3.68351e+08,0,2.93529e+07,822566,0
1.51766e+08,0,0,3.68351e+08,0,2.93562e+07,822659,0
1.52589e+08,0,0,3.68351e+08,0,2.93595e+07,822751,0
1.53412e+08,0,0,3.68351e+08,0,2.93628e+07,822844,0
1.54235e+08,0,0,3.68351e+08,0,2.93661e+07,822936,0
1.55089e+08,0,0,3.68351e+08,0,3.05017e+07,854874,0
1.55944e+08,0,0,3.68351e+08,0,3.05051e+07,854970,0
1.56799e+08,0,0,3.68351e+08,0,3.05085e+07,855067,0
1.57655e+08,0,0,3.68351e+08,0,3.0512e+07,855163,0
1.58498e+08,0,0,3.68351e+08,0,3.00742e+07,842853,0
1.5934e+08,0,0,3.68351e+08,0,3.00776e+07,842947,0
1.60184e+08,0,0,3.68351e+08,0,3.00809e+07,843042,0
1.61027e+08,0,0,3.68351e+08,0,3.00843e+07,843137,0
1.61913e+08,0,0,3.68351e+08,0,3.16242e+07,886507,0
1.628e+08,0,0,3.68351e+08,0,3.16277e+07,886607,0
1.63686e+08,0,0,3.68351e+08,0,3.16313e+07,886707,0
1.64573e+08,0,0,3.68351e+08,0,3.16348e+07,886806,0
1.6546e+08,0,0,3.68351e+08,0,3.16384e+07,886906,0
1.66359e+08,0,0,3.68351e+08,0,3.20039e+07,898418,0
1.67257e+08,0,0,3.68351e+08,0,3.20075e+07,898519,0
1.68156e+08,0,0,3.68351e+08,0,3.20111e+07,898620,0
1.69054e+08,0,0,3.68351e+08,0,3.20147e+07,898721,0
1.69975e+08,0,0,3.68351e+08,0,3.27852e+07,920387,0
1.70895e+08,0,0,3.68351e+08,0,3.27889e+07,920491,0
1.71816e+08,0,0,3.68351e+08,0,3.27926e+07,920594,0
1.72737e+08,0,0,3.68351e+08,0,3.27963e+07,920698,0
1.7373e+08,0,0,3.68351e+08,0,3.53442e+07,992905,0
1.74723e+08,0,0,3.68351e+08,0,3.53482e+07,993017,0
1.75716e+08,0,0,3.68351e+08,0,3.53522e+07,993129,0
1.76709e+08,0,0,3.68351e+08,0,3.53561e+07,993240,0
1.77702e+08,0,0,3.68351e+08,0,3.53601e+07,993352,0
1.78655e+08,0,0,3.68351e+08,0,3.39347e+07,952643,0
1.79608e+08,0,0,3.68351e+08,0,3.39385e+07,952750,0
1.80561e+08,0,0,3.68351e+08,0,3.39423e+07,952857,0
1.81513e+08,0,0,3.68351e+08,0,3.39461e+07,952964,0
1.8243e+08,0,0,3.68351e+08,0,3.26905e+07,916980,0
1.83348e+08,0,0,3.68351e+08,0,3.26941e+07,917083,0
1.84265e+08,0,0,3.68351e+08,0,3.26978e+07,917186,0
1.85182e+08,0,0,3.68351e+08,0,3.27015e+07,917289,0
1.86017e+08,0,0,3.68351e+08,0,2.97874e+07,834664,0
1.86851e+08,0,0,3.68351e+08,0,2.97907e+07,834758,0
1.87686e+08,0,0,3.68351e+08,0,2.97941e+07,834852,0
1.88521e+08,0,0,3.68351e+08,0,2.97974e+07,834946,0
1.89356e+08,0,0,3.68351e+08,0,2.98008e+07,835039,0
1.90218e+08,0,0,3.68351e+08,0,3.0754e+07,861782,0
1.9108e+08,0,0,3.68351e+08,0,3.07572e+07,861871,0
1.91942e+08,0,0,3.68351e+08,0,3.07603e+07,861959,0
1.92804e+08,0,0,3.68351e+08,0,3.07635e+07,862048,0
1.9376e+08,0,0,3.68351e+08,0,3.41046e+07,956335,0
1.94717e+08,0,0,3.68351e+08,0,3.41081e+07,956433,0
1.95673e+08,0,0,3.68351e+08,0,3.41116e+07,956532,0
1.9663e+08,0,0,3.68351e+08,0,3.41151e+07,956630,0
1.97457e+08,0,0,3.68351e+08,0,2.95224e+07,827317,0
1.98285e+08,0,0,3.68351e+08,0,2.95255e+07,827402,0
1.99112e+08,0,0,3.68351e+08,0,2.95285e+07,827487,0
1.9994e+08,0,0,3.68351e+08,0,2.95315e+07,827572,0
2.00767e+08,0,0,3.68351e+08,0,2.95346e+07,827657,0
2.01627e+08,0,0,3.68351e+08,0,3.06763e+07,859769,0
2.02487e+08,0,0,3.68351e+08,0,3.06795e+07,859857,0
2.03347e+08,0,0,3.68351e+08,0,3.06826e+07,859946,0
2.04207e+08,0,0,3.68351e+08,0,3.06857e+07,860034,0
2.05055e+08,0,0,3.68351e+08,0,3.02452e+07,847645,0
2.05902e+08,0,0,3.68351e+08,0,3.02483e+07,847732,0
2.0675e+08,0,0,3.68351e+08,0,3.02514e+07,847819,0
2.07598e+08,0,0,3.68351e+08,0,3.02545e+07,847906,0
2.0849e+08,0,0,3.68351e+08,0,3.18027e+07,891513,0
2.09381e+08,0,0,3.68351e+08,0,3.1806e+07,891604,0
2.10273e+08,0,0,3.68351e+08,0,3.18093e+07,891696,0
2.11165e+08,0,0,3.68351e+08,0,3.18125e+07,891787,0
2.12056e+08,0,0,3.68351e+08,0,3.18158e+07,891879,0
2.1296e+08,0,0,3.68351e+08,0,3.21831e+07,903446,0
2.13863e+08,0,0,3.68351e+08,0,3.21864e+07,903539,0
2.14767e+08,0,0,3.68351e+08,0,3.21897e+07,903631,0
2.15671e+08,0,0,3.68351e+08,0,3.2193e+07,903724,0
2.16596e+08,0,0,3.68351e+08,0,3.29674e+07,925502,0
2.17522e+08,0,0,3.68351e+08,0,3.29708e+07,925596,0
2.18448e+08,0,0,3.68351e+08,0,3.29741e+07,925691,0
2.19373e+08,0,0,3.68351e+08,0,3.29775e+07,925786,0
2.20372e+08,0,0,3.68351e+08,0,3.55392e+07,998383,0
2.2137e+08,0,0,3.68351e+08,0,3.55428e+07,998486,0
2.22369e+08,0,0,3.68351e+08,0,3.55465e+07,998588,0
2.23368e+08,0,0,3.68351e+08,0,3.55501e+07,998691,0
2.24366e+08,0,0,3.68351e+08,0,3.55538e+07,998793,0
2.25324e+08,0,0,3.68351e+08,0,3.41202e+07,957852,0
2.26282e+08,0,0,3.68351e+08,0,3.41237e+07,957950,0
2.2724e+08,0,0,3.68351e+08,0,3.41272e+07,958048,0
2.28198e+08,0,0,3.68351e+08,0,3.41307e+07,958146,0
2.2912e+08,0,0,3.68351e+08,0,3.28679e+07,921957,0
2.30042e+08,0,0,3.68351e+08,0,3.28713e+07,922052,0
2.30964e+08,0,0,3.68351e+08,0,3.28747e+07,922147,0
2.31887e+08,0,0,3.68351e+08,0,3.2878e+07,922241,0
2.32726e+08,0,0,3.68351e+08,0,2.99479e+07,839161,0
2.33565e+08,0,0,3.68351e+08,0,2.99509e+07,839247,0
2.34404e+08,0,0,3.68351e+08,0,2.9954e+07,839333,0
2.35244e+08,0,0,3.68351e+08,0,2.99571e+07,839419,0
2.36083e+08,0,0,3.68351e+08,0,2.99601e+07,839506,0
2.3695e+08,0,0,3.68351e+08,0,3.09182e+07,866383,0
2.37816e+08,0,0,3.68351e+08,0,3.09211e+07,866464,0
2.38683e+08,0,0,3.68351e+08,0,3.0924e+07,866545,0
2.39549e+08,0,0,3.68351e+08,0,3.09268e+07,866625,0
2.40511e+08,0,0,3.68351e+08,0,3.42853e+07,961404,0
2.41472e+08,0,0,3.68351e+08,0,3.42885e+07,961493,0
2.42434e+08,0,0,3.68351e+08,0,3.42917e+07,961583,0
2.43396e+08,0,0,3.68351e+08,0,3.42949e+07,961672,0
2.44227e+08,0,0,3.68351e+08,0,2.96778e+07,831670,0
2.45059e+08,0,0,3.68351e+08,0,2.96805e+07,831747,0
2.45891e+08,0,0,3.68351e+08,0,2.96833e+07,831825,0
2.46723e+08,0,0,3.68351e+08,0,2.96861e+07,831902,0
2.47555e+08,0,0,3.68351e+08,0,2.96888e+07,831979,0
2.48419e+08,0,0,3.68351e+08,0,3.08362e+07,864251,0
2.49283e+08,0,0,3.68351e+08,0,3.08391e+07,864332,0
2.50148e+08,0,0,3.68351e+08,0,3.0842e+07,864412,0
2.51012e+08,0,0,3.68351e+08,0,3.08448e+07,864492,0
2.51864e+08,0,0,3.68351e+08,0,3.04017e+07,852031,0
2.52716e+08,0,0,3.68351e+08,0,3.04045e+07,852111,0
2.53569e+08,0,0,3.68351e+08,0,3.04073e+07,852190,0
2.54421e+08,0,0,3.68351e+08,0,3.04102e+07,852269,0
2.55317e+08,0,0,3.68351e+08,0,3.19661e+07,896091,0
2.56213e+08,0,0,3.68351e+08,0,3.1969e+07,896175,0
2.57109e+08,0,0,3.68351e+08,0,3.1972e+07,896258,0
2.58006e+08,0,0,3.68351e+08,0,3.1975e+07,896341,0
2.58902e+08,0,0,3.68351e+08,0,3.1978e+07,896425,0
2.5981e+08,0,0,3.68351e+08,0,3.23468e+07,908042,0
2.60718e+08,0,0,3.68351e+08,0,3.23498e+07,908127,0
2.60155e+08,0,0,3.68351e+08,0,3.36403e+07,-563059,0
2.59592e+08,0,0,3.68351e+08,0,3.36433e+07,-562974,0
2.59051e+08,0,0,3.68351e+08,0,3.44213e+07,-541095,0
2.5851e+08,0,0,3.68351e+08,0,3.44244e+07,-541009,0
2.57969e+08,0,0,3.68351e+08,0,3.44275e+07,-540923,0
2.57428e+08,0,0,3.68351e+08,0,3.44306e+07,-540836,0
2.5696e+08,0,0,3.68351e+08,0,3.70048e+07,-467884,0
2.56493e+08,0,0,3.68351e+08,0,3.70081e+07,-467791,0
2.56025e+08,0,0,3.68351e+08,0,3.70114e+07,-467698,0
2.55557e+08,0,0,3.68351e+08,0,3.70147e+07,-467604,0
2.5509e+08,0,0,3.68351e+08,0,3.7018e+07,-467511,0
2.54581e+08,0,0,3.68351e+08,0,3.5577e+07,-508665,0
2.54073e+08,0,0,3.68351e+08,0,3.55802e+07,-508576,0
2.53564e+08,0,0,3.68351e+08,0,3.55834e+07,-508486,0
2.53056e+08,0,0,3.68351e+08,0,3.55866e+07,-508397,0
2.52511e+08,0,0,3.68351e+08,0,3.43172e+07,-544773,0
2.51966e+08,0,0,3.68351e+08,0,3.43203e+07,-544687,0
2.51422e+08,0,0,3.68351e+08,0,3.43234e+07,-544601,0
2.50877e+08,0,0,3.68351e+08,0,3.43264e+07,-544515,0
2.50249e+08,0,0,3.68351e+08,0,3.13816e+07,-628009,0
2.49621e+08,0,0,3.68351e+08,0,3.13844e+07,-627931,0
2.48993e+08,0,0,3.68351e+08,0,3.13872e+07,-627852,0
2.48366e+08,0,0,3.68351e+08,0,3.139e+07,-627774,0
2.47738e+08,0,0,3.68351e+08,0,3.13928e+07,-627696,0
2.47137e+08,0,0,3.68351e+08,0,3.23552e+07,-600696,0
2.48008e+08,0,0,3.68351e+08,0,3.10703e+07,870647,0
2.48879e+08,0,0,3.68351e+08,0,3.10729e+07,870719,0
2.48278e+08,0,0,3.68351e+08,0,3.2363e+07,-600478,0
2.49244e+08,0,0,3.68351e+08,0,3.44499e+07,966017,0
2.5021e+08,0,0,3.68351e+08,0,3.44527e+07,966098,0
2.51176e+08,0,0,3.68351e+08,0,3.44556e+07,966179,0
2.52143e+08,0,0,3.68351e+08,0,3.44585e+07,966260,0
2.52978e+08,0,0,3.68351e+08,0,2.9819e+07,835629,0
2.53814e+08,0,0,3.68351e+08,0,2.98215e+07,835699,0
2.5465e+08,0,0,3.68351e+08,0,2.9824e+07,835769,0
2.55486e+08,0,0,3.68351e+08,0,2.98265e+07,835838,0
2.56321e+08,0,0,3.68351e+08,0,2.9829e+07,835908,0
2.5719e+08,0,0,3.68351e+08,0,3.09815e+07,868324,0
2.58058e+08,0,0,3.68351e+08,0,3.09841e+07,868397,0
2.58927e+08,0,0,3.68351e+08,0,3.09867e+07,868469,0
2.59795e+08,0,0,3.68351e+08,0,3.09893e+07,868542,0
2.60651e+08,0,0,3.68351e+08,0,3.05438e+07,856014,0
2.61507e+08,0,0,3.68351e+08,0,3.05463e+07,856086,0
2.62363e+08,0,0,3.68351e+08,0,3.05489e+07,856157,0
2.6322e+08,0,0,3.68351e+08,0,3.05515e+07,856229,0
2.6412e+08,0,0,3.68351e+08,0,3.21143e+07,900246,0
2.6502e+08,0,0,3.68351e+08,0,3.2117e+07,900321,0
2.65921e+08,0,0,3.68351e+08,0,3.21196e+07,900397,0
2.66821e+08,0,0,3.68351e+08,0,3.21223e+07,900472,0
2.67722e+08,0,0,3.68351e+08,0,3.2125e+07,900547,0
2.68634e+08,0,0,3.68351e+08,0,3.24952e+07,912209,0
2.69546e+08,0,0,3.68351e+08,0,3.24979e+07,912285,0
2.70459e+08,0,0,3.68351e+08,0,3.25007e+07,912362,0
2.71371e+08,0,0,3.68351e+08,0,3.25034e+07,912438,0
2.72305e+08,0,0,3.68351e+08,0,3.32846e+07,934407,0
2.7324e+08,0,0,3.68351e+08,0,3.32874e+07,934485,0
2.74174e+08,0,0,3.68351e+08,0,3.32902e+07,934563,0
2.75109e+08,0,0,3.68351e+08,0,3.3293e+07,934642,0
2.76117e+08,0,0,3.68351e+08,0,3.58785e+07,1.00791e+06,0
2.77125e+08,0,0,3.68351e+08,0,3.58814e+07,1.008e+06,0
2.78133e+08,0,0,3.68351e+08,0,3.58844e+07,1.00808e+06,0
2.79141e+08,0,0,3.68351e+08,0,3.58874e+07,1.00817e+06,0
2.80149e+08,0,0,3.68351e+08,0,3.58904e+07,1.00825e+06,0
2.81116e+08,0,0,3.68351e+08,0,3.44427e+07,966903,0
2.82083e+08,0,0,3.68351e+08,0,3.44455e+07,966984,0
2.8305e+08,0,0,3.68351e+08,0,3.44484e+07,967064,0
2.84018e+08,0,0,3.68351e+08,0,3.44513e+07,967145,0
2.84948e+08,0,0,3.68351e+08,0,3.3176e+07,930598,0
2.85879e+08,0,0,3.68351e+08,0,3.31787e+07,930676,0
2.8681e+08,0,0,3.68351e+08,0,3.31815e+07,930754,0
2.8774e+08,0,0,3.68351e+08,0,3.31843e+07,930831,0
2.88587e+08,0,0,3.68351e+08,0,3.02262e+07,846962,0
2.89434e+08,0,0,3.68351e+08,0,3.02288e+07,847033,0
2.90282e+08,0,0,3.68351e+08,0,3.02313e+07,847103,0
2.91129e+08,0,0,3.68351e+08,0,3.02338e+07,847174,0
2.91976e+08,0,0,3.68351e+08,0,3.02363e+07,847245,0
2.9285e+08,0,0,3.68351e+08,0,3.12026e+07,874354,0
2.93725e+08,0,0,3.68351e+08,0,3.12049e+07,874418,0
2.94599e+08,0,0,3.68351e+08,0,3.12073e+07,874483,0
2.95474e+08,0,0,3.68351e+08,0,3.12096e+07,874548,0
2.96444e+08,0,0,3.68351e+08,0,3.45981e+07,970175,0
2.97414e+08,0,0,3.68351e+08,0,3.46007e+07,970247,0
2.98385e+08,0,0,3.68351e+08,0,3.46032e+07,970318,0
2.99355e+08,0,0,3.68351e+08,0,3.46058e+07,970390,0
3.00194e+08,0,0,3.68351e+08,0,2.99462e+07,839193,0
3.01033e+08,0,0,3.68351e+08,0,2.99485e+07,839256,0
3.01873e+08,0,0,3.68351e+08,0,2.99507e+07,839318,0
3.02712e+08,0,0,3.68351e+08,0,2.99529e+07,839380,0
3.03551e+08,0,0,3.68351e+08,0,2.99551e+07,839442,0
3.04423e+08,0,0,3.68351e+08,0,3.11122e+07,871987,0
3.05296e+08,0,0,3.68351e+08,0,3.11145e+07,872052,0
3.06168e+08,0,0,3.68351e+08,0,3.11168e+07,872116,0
3.0704e+08,0,0,3.68351e+08,0,3.11191e+07,872181,0
3.07899e+08,0,0,3.68351e+08,0,3.06715e+07,859593,0
3.08759e+08,0,0,3.68351e+08,0,3.06737e+07,859656,0
3.09619e+08,0,0,3.68351e+08,0,3.0676e+07,859720,0
3.10479e+08,0,0,3.68351e+08,0,3.06783e+07,859784,0
3.11383e+08,0,0,3.68351e+08,0,3.22473e+07,903975,0
3.12287e+08,0,0,3.68351e+08,0,3.22497e+07,904042,0
3.13191e+08,0,0,3.68351e+08,0,3.22521e+07,904109,0
3.14095e+08,0,0,3.68351e+08,0,3.22545e+07,904176,0
3.14999e+08,0,0,3.68351e+08,0,3.22569e+07,904243,0
3.15915e+08,0,0,3.68351e+08,0,3.26283e+07,915945,0
3.16831e+08,0,0,3.68351e+08,0,3.26307e+07,916012,0
3.17747e+08,0,0,3.68351e+08,0,3.26331e+07,916080,0
3.18663e+08,0,0,3.68351e+08,0,3.26355e+07,916148,0
3.19602e+08,0,0,3.68351e+08,0,3.34197e+07,938198,0
3.2054e+08,0,0,3.68351e+08,0,3.34221e+07,938268,0
3.21478e+08,0,0,3.68351e+08,0,3.34246e+07,938337,0
3.22417e+08,0,0,3.68351e+08,0,3.34271e+07,938407,0
3.23428e+08,0,0,3.68351e+08,0,3.60226e+07,1.01196e+06,0
3.24441e+08,0,0,3.68351e+08,0,3.60253e+07,1.01204e+06,0
3.25453e+08,0,0,3.68351e+08,0,3.6028e+07,1.01211e+06,0
3.26465e+08,0,0,3.68351e+08,0,3.60306e+07,1.01219e+06,0
3.27477e+08,0,0,3.68351e+08,0,3.60333e+07,1.01226e+06,0
3.28448e+08,0,0,3.68351e+08,0,3.45794e+07,970743,0
3.29419e+08,0,0,3.68351e+08,0,3.4582e+07,970815,0
3.3039e+08,0,0,3.68351e+08,0,3.45846e+07,970887,0
3.3136e+08,0,0,3.68351e+08,0,3.45871e+07,970959,0
3.32295e+08,0,0,3.68351e+08,0,3.33065e+07,934259,0
3.33229e+08,0,0,3.68351e+08,0,3.33089e+07,934328,0
3.34163e+08,0,0,3.68351e+08,0,3.33114e+07,934397,0
3.35098e+08,0,0,3.68351e+08,0,3.33139e+07,934467,0
3.35948e+08,0,0,3.68351e+08,0,3.0344e+07,850261,0
3.36799e+08,0,0,3.68351e+08,0,3.03462e+07,850324,0
3.37649e+08,0,0,3.68351e+08,0,3.03485e+07,850387,0
3.38499e+08,0,0,3.68351e+08,0,3.03507e+07,850450,0
3.3935e+08,0,0,3.68351e+08,0,3.0353e+07,850513,0
3.402e+08,0,0,3.68351e+08,0,3.0353e+07,850513,0
3.41078e+08,0,0,3.68351e+08,0,3.13227e+07,877718,0
3.41956e+08,0,0,3.68351e+08,0,3.13247e+07,877775,0
3.42834e+08,0,0,3.68351e+08,0,3.13268e+07,877832,0
3.43712e+08,0,0,3.68351e+08,0,3.13288e+07,877889,0
3.44685e+08,0,0,3.68351e+08,0,3.473e+07,973872,0
3.45659e+08,0,0,3.68351e+08,0,3.47322e+07,973935,0
3.46633e+08,0,0,3.68351e+08,0,3.47345e+07,973998,0
3.47607e+08,0,0,3.68351e+08,0,3.47367e+07,974061,0
3.4845e+08,0,0,3.68351e+08,0,3.00592e+07,842360,0
3.49292e+08,0,0,3.68351e+08,0,3.00612e+07,842415,0
3.50135e+08,0,0,3.68351e+08,0,3.00631e+07,842469,0
3.50977e+08,0,0,3.68351e+08,0,3.00651e+07,842524,0
3.5182e+08,0,0,3.68351e+08,0,3.0067e+07,842578,0
3.52695e+08,0,0,3.68351e+08,0,3.12282e+07,875237,0
3.5357e+08,0,0,3.68351e+08,0,3.12302e+07,875293,0
3.54446e+08,0,0,3.68351e+08,0,3.12322e+07,875350,0
3.55321e+08,0,0,3.68351e+08,0,3.12342e+07,875406,0
3.56184e+08,0,0,3.68351e+08,0,3.07846e+07,862764,0
3.57047e+08,0,0,3.68351e+08,0,3.07866e+07,862819,0
3.5791e+08,0,0,3.68351e+08,0,3.07886e+07,862875,0
3.58772e+08,0,0,3.68351e+08,0,3.07906e+07,862931,0
3.5968e+08,0,0,3.68351e+08,0,3.2365e+07,907276,0
3.60587e+08,0,0,3.68351e+08,0,3.23671e+07,907335,0
3.61494e+08,0,0,3.68351e+08,0,3.23692e+07,907393,0
3.62402e+08,0,0,3.68351e+08,0,3.23713e+07,907452,0
3.63309e+08,0,0,3.68351e+08,0,3.23734e+07,907511,0
3.64229e+08,0,0,3.68351e+08,0,3.27459e+07,919246,0
3.65148e+08,0,0,3.68351e+08,0,3.2748e+07,919306,0
3.66067e+08,0,0,3.68351e+08,0,3.27501e+07,919365,0
3.66987e+08,0,0,3.68351e+08,0,3.27523e+07,919425,0
3.67928e+08,0,0,3.68351e+08,0,3.35389e+07,941545,0
3.6887e+08,0,0,3.68351e+08,0,3.3541e+07,941606,0
3.69812e+08,0,0,3.68351e+08,0,3.35432e+07,941667,0
3.69282e+08,0,0,3.68351e+08,0,3.48329e+07,-529542,0
3.68826e+08,0,0,3.68351e+08,0,3.74373e+07,-455734,0
3.68371e+08,0,0,3.68351e+08,0,3.74396e+07,-455668,0
3.67915e+08,0,0,3.68351e+08,0,3.7442e+07,-455602,0
3.6746e+08,0,0,3.68351e+08,0,3.74443e+07,-455537,0
3.67004e+08,0,0,3.68351e+08,0,3.74466e+07,-455471,0
3.66507e+08,0,0,3.68351e+08,0,3.59874e+07,-497146,0
3.6601e+08,0,0,3.68351e+08,0,3.59896e+07,-497083,0
3.65513e+08,0,0,3.68351e+08,0,3.59918e+07,-497020,0
3.65016e+08,0,0,3.68351e+08,0,3.59941e+07,-496957,0
3.64482e+08,0,0,3.68351e+08,0,3.47087e+07,-533792,0
3.63948e+08,0,0,3.68351e+08,0,3.47109e+07,-533731,0
3.63415e+08,0,0,3.68351e+08,0,3.4713e+07,-533671,0
3.64352e+08,0,0,3.68351e+08,0,3.34277e+07,937660,0
3.65205e+08,0,0,3.68351e+08,0,3.04474e+07,853159,0
3.66059e+08,0,0,3.68351e+08,0,3.04494e+07,853214,0
3.66912e+08,0,0,3.68351e+08,0,3.04513e+07,853269,0
3.67765e+08,0,0,3.68351e+08,0,3.04533e+07,853324,0
3.68619e+08,0,0,3.68351e+08,0,3.04553e+07,853380,0
3.69499e+08,0,0,3.68351e+08,0,3.1428e+07,880669,0
3.7038e+08,0,0,3.68351e+08,0,3.14297e+07,880718,0
3.71261e+08,0,0,3.68351e+08,0,3.14315e+07,880767,0
3.72142e+08,0,0,3.68351e+08,0,3.14332e+07,880815,0
3.73119e+08,0,0,3.68351e+08,0,3.48454e+07,977109,0
3.74096e+08,0,0,3.68351e+08,0,3.48474e+07,977164,0
3.75073e+08,0,0,3.68351e+08,0,3.48493e+07,977218,0
3.7605e+08,0,0,3.68351e+08,0,3.48512e+07,977272,0
3.76896e+08,0,0,3.68351e+08,0,3.01581e+07,845129,0
3.77741e+08,0,0,3.68351e+08,0,3.01597e+07,845176,0
3.78586e+08,0,0,3.68351e+08,0,3.01614e+07,845223,0
3.79431e+08,0,0,3.68351e+08,0,3.01631e+07,845270,0
3.80277e+08,0,0,3.68351e+08,0,3.01648e+07,845317,0
3.81155e+08,0,0,3.68351e+08,0,3.13294e+07,878074,0
3.82033e+08,0,0,3.68351e+08,0,3.13311e+07,878123,0
3.82911e+08,0,0,3.68351e+08,0,3.13329e+07,878171,0
3.83789e+08,0,0,3.68351e+08,0,3.13346e+07,878220,0
3.84655e+08,0,0,3.68351e+08,0,3.08833e+07,865529,0
3.8552e+08,0,0,3.68351e+08,0,3.0885e+07,865577,0
3.86386e+08,0,0,3.68351e+08,0,3.08867e+07,865625,0
3.87252e+08,0,0,3.68351e+08,0,3.08884e+07,865673,0
3.88162e+08,0,0,3.68351e+08,0,3.24676e+07,910150,0
3.89072e+08,0,0,3.68351e+08,0,3.24694e+07,910201,0
3.89982e+08,0,0,3.68351e+08,0,3.24712e+07,910252,0
3.90892e+08,0,0,3.68351e+08,0,3.2473e+07,910302,0
3.91803e+08,0,0,3.68351e+08,0,3.24748e+07,910353,0
3.92725e+08,0,0,3.68351e+08,0,3.28481e+07,922116,0
3.93647e+08,0,0,3.68351e+08,0,3.285e+07,922167,0
3.94569e+08,0,0,3.68351e+08,0,3.28518e+07,922219,0
3.95492e+08,0,0,3.68351e+08,0,3.28536e+07,922270,0
3.96436e+08,0,0,3.68351e+08,0,3.36423e+07,944450,0
3.9738e+08,0,0,3.68351e+08,0,3.36442e+07,944502,0
3.98325e+08,0,0,3.68351e+08,0,3.36461e+07,944555,0
3.9927e+08,0,0,3.68351e+08,0,3.3648e+07,944607,0
4.00288e+08,0,0,3.68351e+08,0,3.626e+07,1.01863e+06,0
4.01307e+08,0,0,3.68351e+08,0,3.6262e+07,1.01869e+06,0
4.02326e+08,0,0,3.68351e+08,0,3.6264e+07,1.01875e+06,0
4.03345e+08,0,0,3.68351e+08,0,3.6266e+07,1.0188e+06,0
4.04363e+08,0,0,3.68351e+08,0,3.62681e+07,1.01886e+06,0
4.0534e+08,0,0,3.68351e+08,0,3.48041e+07,977049,0
4.06318e+08,0,0,3.68351e+08,0,3.4806e+07,977103,0
4.07295e+08,0,0,3.68351e+08,0,3.48079e+07,977158,0
4.08272e+08,0,0,3.68351e+08,0,3.48099e+07,977212,0
4.09212e+08,0,0,3.68351e+08,0,3.35204e+07,940259,0
4.10152e+08,0,0,3.68351e+08,0,3.35222e+07,940311,0
4.11093e+08,0,0,3.68351e+08,0,3.35241e+07,940363,0
4.12033e+08,0,0,3.68351e+08,0,3.35259e+07,940415,0
4.12889e+08,0,0,3.68351e+08,0,3.05366e+07,855658,0
