0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.27919e+08,0,3.07703e+07,-644791,644791
0,0,0,4.27919e+08,0,3.07766e+07,-644613,644613
0,0,0,4.27919e+08,0,3.0783e+07,-644435,644435
0,0,0,4.27919e+08,0,3.11268e+07,-633617,633617
0,0,0,4.27919e+08,0,3.11332e+07,-633437,633437
0,0,0,4.27919e+08,0,3.11397e+07,-633257,633257
0,0,0,4.27919e+08,0,3.11461e+07,-633076,633076
0,0,0,4.27919e+08,0,3.18678e+07,-612781,612781
0,0,0,4.27919e+08,0,3.18744e+07,-612597,612597
0,0,0,4.27919e+08,0,3.1881e+07,-612412,612412
0,0,0,4.27919e+08,0,3.18875e+07,-612227,612227
0,0,0,4.27919e+08,0,3.42682e+07,-544760,544760
0,0,0,4.27919e+08,0,3.42753e+07,-544560,544560
0,0,0,4.27919e+08,0,3.42824e+07,-544361,544361
0,0,0,4.27919e+08,0,3.42895e+07,-544162,544162
0,0,0,4.27919e+08,0,3.42966e+07,-543962,543962
0,0,0,4.27919e+08,0,3.29692e+07,-581873,581873
0,0,0,4.27919e+08,0,3.2976e+07,-581682,581682
0,0,0,4.27919e+08,0,3.29829e+07,-581491,581491
0,0,0,4.27919e+08,0,3.29897e+07,-581300,581300
0,0,0,4.27919e+08,0,3.18201e+07,-614817,614817
0,0,0,4.27919e+08,0,3.18267e+07,-614633,614633
0,0,0,4.27919e+08,0,3.18333e+07,-614449,614449
0,0,0,4.27919e+08,0,3.18398e+07,-614265,614265
0,0,0,4.27919e+08,0,2.91201e+07,-691380,691380
780057,0,0,4.27919e+08,0,2.78386e+07,780057,0
1.56028e+06,0,0,4.27919e+08,0,2.78445e+07,780225,0
2.34067e+06,0,0,4.27919e+08,0,2.78505e+07,780393,0
1.64997e+06,0,0,4.27919e+08,0,2.9144e+07,-690710,0
2.4556e+06,0,0,4.27919e+08,0,2.87505e+07,805640,0
1.79014e+06,0,0,4.27919e+08,9.83927e+06,3.00438e+07,-665466,0
2.59611e+06,0,0,4.27919e+08,0,2.87622e+07,805968,0
3.40224e+06,0,0,4.27919e+08,0,2.8768e+07,806132,0
4.29663e+06,0,0,4.27919e+08,0,3.18956e+07,894393,0
5.19121e+06,0,0,4.27919e+08,0,3.19021e+07,894575,0
4.61469e+06,0,0,4.27919e+08,0,3.31961e+07,-576513,0
4.03836e+06,0,0,4.27919e+08,0,3.32026e+07,-576331,0
3.34114e+06,0,0,4.27919e+08,0,2.89089e+07,-697226,0
2.64407e+06,0,0,4.27919e+08,0,2.89145e+07,-697069,0
1.94716e+06,0,0,4.27919e+08,0,2.89201e+07,-696912,0
1.2504e+06,0,0,4.27919e+08,0,2.89257e+07,-696754,0
553805,0,0,4.27919e+08,0,2.89314e+07,-696597,0
0,0,0,4.27919e+08,0,3.00029e+07,-666459,0
0,0,0,4.27919e+08,0,3.00087e+07,-666295,666295
0,0,0,4.27919e+08,0,3.00146e+07,-666132,666132
0,0,0,4.27919e+08,0,3.00204e+07,-665968,665968
0,0,0,4.27919e+08,0,2.96107e+07,-677488,677488
0,0,0,4.27919e+08,0,2.96165e+07,-677327,677327
0,0,0,4.27919e+08,0,2.96222e+07,-677166,677166
0,0,0,4.27919e+08,0,2.9628e+07,-677004,677004
0,0,0,4.27919e+08,0,3.10813e+07,-636072,636072
0,0,0,4.27919e+08,0,3.10873e+07,-635903,635903
0,0,0,4.27919e+08,0,3.10934e+07,-635733,635733
0,0,0,4.27919e+08,0,3.10995e+07,-635563,635563
0,0,0,4.27919e+08,0,3.11055e+07,-635393,635393
0,0,0,4.27919e+08,0,3.14528e+07,-624467,624467
0,0,0,4.27919e+08,0,3.14589e+07,-624295,624295
0,0,0,4.27919e+08,0,3.1465e+07,-624123,624123
0,0,0,4.27919e+08,0,3.14711e+07,-623951,623951
0,0,0,4.27919e+08,0,3.22003e+07,-603446,603446
0,0,0,4.27919e+08,0,3.22066e+07,-603270,603270
0,0,0,4.27919e+08,0,3.22129e+07,-603093,603093
0,0,0,4.27919e+08,0,3.22192e+07,-602917,602917
0,0,0,4.27919e+08,0,3.46253e+07,-534730,534730
0,0,0,4.27919e+08,0,3.4632e+07,-534540,534540
0,0,0,4.27919e+08,0,3.46388e+07,-534350,534350
0,0,0,4.27919e+08,0,3.46456e+07,-534160,534160
0,0,0,4.27919e+08,0,3.46523e+07,-533969,533969
0,0,0,4.27919e+08,0,3.33103e+07,-572300,572300
0,0,0,4.27919e+08,0,3.33168e+07,-572117,572117
0,0,0,4.27919e+08,0,3.33233e+07,-571935,571935
0,0,0,4.27919e+08,0,3.33298e+07,-571753,571753
0,0,0,4.27919e+08,0,3.21473e+07,-605640,605640
0,0,0,4.27919e+08,0,3.21536e+07,-605465,605465
0,0,0,4.27919e+08,0,3.21598e+07,-605289,605289
0,0,0,4.27919e+08,0,3.21661e+07,-605113,605113
0,0,0,4.27919e+08,0,2.94169e+07,-683062,683062
0,0,0,4.27919e+08,0,2.94226e+07,-682902,682902
0,0,0,4.27919e+08,0,2.94283e+07,-682742,682742
0,0,0,4.27919e+08,0,2.94341e+07,-682582,682582
0,0,0,4.27919e+08,0,2.94398e+07,-682422,682422
0,0,0,4.27919e+08,0,2.94398e+07,-682422,682422
0,0,0,4.27919e+08,9.83927e+06,3.03429e+07,-657086,657086
0,0,0,4.27919e+08,0,3.03484e+07,-656930,656930
0,0,0,4.27919e+08,0,3.0354e+07,-656774,656774
0,0,0,4.27919e+08,0,3.03596e+07,-656618,656618
0,0,0,4.27919e+08,0,3.35198e+07,-567434,567434
0,0,0,4.27919e+08,0,3.3526e+07,-567261,567261
0,0,0,4.27919e+08,0,3.35322e+07,-567088,567088
0,0,0,4.27919e+08,0,3.35383e+07,-566915,566915
0,0,0,4.27919e+08,0,2.91992e+07,-689092,689092
0,0,0,4.27919e+08,0,2.92045e+07,-688942,688942
0,0,0,4.27919e+08,0,2.92098e+07,-688792,688792
0,0,0,4.27919e+08,0,2.92152e+07,-688643,688643
0,0,0,4.27919e+08,0,2.92205e+07,-688493,688493
0,0,0,4.27919e+08,0,3.03029e+07,-658049,658049
0,0,0,4.27919e+08,0,3.03085e+07,-657894,657894
0,0,0,4.27919e+08,0,3.03141e+07,-657738,657738
0,0,0,4.27919e+08,0,3.03196e+07,-657582,657582
0,0,0,4.27919e+08,0,2.99053e+07,-669232,669232
0,0,0,4.27919e+08,0,2.99108e+07,-669079,669079
0,0,0,4.27919e+08,0,2.99163e+07,-668925,668925
0,0,0,4.27919e+08,0,2.99218e+07,-668772,668772
0,0,0,4.27919e+08,0,3.13898e+07,-627425,627425
0,0,0,4.27919e+08,0,3.13955e+07,-627264,627264
0,0,0,4.27919e+08,0,3.14013e+07,-627103,627103
0,0,0,4.27919e+08,0,3.1407e+07,-626941,626941
0,0,0,4.27919e+08,0,3.14128e+07,-626780,626780
0,0,0,4.27919e+08,0,3.17633e+07,-615751,615751
0,0,0,4.27919e+08,0,3.17691e+07,-615587,615587
0,0,0,4.27919e+08,0,3.17749e+07,-615424,615424
0,0,0,4.27919e+08,0,3.17807e+07,-615260,615260
0,0,0,4.27919e+08,0,3.2517e+07,-594555,594555
0,0,0,4.27919e+08,0,3.2523e+07,-594387,594387
0,0,0,4.27919e+08,0,3.2529e+07,-594219,594219
0,0,0,4.27919e+08,0,3.2535e+07,-594052,594052
946090,0,0,4.27919e+08,0,3.36777e+07,946090,0
421092,0,0,4.27919e+08,0,3.49717e+07,-524999,0
1.36754e+06,0,0,4.27919e+08,0,3.36906e+07,946452,0
2.31418e+06,0,0,4.27919e+08,0,3.36971e+07,946633,0
3.26099e+06,0,0,4.27919e+08,0,3.37035e+07,946814,0
4.16907e+06,0,0,4.27919e+08,0,3.23474e+07,908084,0
5.07733e+06,0,0,4.27919e+08,0,3.23536e+07,908257,0
5.98576e+06,0,0,4.27919e+08,0,3.23598e+07,908431,0
6.89437e+06,0,0,4.27919e+08,0,3.2366e+07,908604,0
7.76873e+06,0,0,4.27919e+08,0,3.11712e+07,874364,0
8.64326e+06,0,0,4.27919e+08,0,3.11771e+07,874531,0
9.51796e+06,0,0,4.27919e+08,0,3.11831e+07,874698,0
1.03928e+07,0,0,4.27919e+08,0,3.11891e+07,874865,0
1.11889e+07,0,0,4.27919e+08,0,2.84119e+07,796124,0
1.19852e+07,0,0,4.27919e+08,0,2.84174e+07,796276,0
1.27817e+07,0,0,4.27919e+08,0,2.84228e+07,796428,0
1.35782e+07,0,0,4.27919e+08,0,2.84282e+07,796580,0
1.4375e+07,0,0,4.27919e+08,0,2.84336e+07,796732,0
1.51973e+07,0,0,4.27919e+08,0,2.93454e+07,822312,0
1.60197e+07,0,0,4.27919e+08,0,2.93507e+07,822460,0
1.68423e+07,0,0,4.27919e+08,0,2.9356e+07,822608,0
1.76651e+07,0,0,4.27919e+08,0,2.93613e+07,822755,0
1.85779e+07,0,0,4.27919e+08,0,3.25526e+07,912816,0
1.94909e+07,0,0,4.27919e+08,0,3.25584e+07,912980,0
2.0404e+07,0,0,4.27919e+08,0,3.25643e+07,913144,0
2.13173e+07,0,0,4.27919e+08,0,3.25702e+07,913308,0
2.21073e+07,0,0,4.27919e+08,0,2.81877e+07,789912,0
2.28973e+07,0,0,4.27919e+08,0,2.81927e+07,790054,0
2.36875e+07,0,0,4.27919e+08,0,2.81978e+07,790196,0
2.44778e+07,0,0,4.27919e+08,0,2.82029e+07,790339,0
2.52683e+07,0,0,4.27919e+08,0,2.82079e+07,790481,0
2.60895e+07,0,0,4.27919e+08,0,2.93007e+07,821214,0
2.69109e+07,0,0,4.27919e+08,0,2.93059e+07,821362,0
2.77324e+07,0,0,4.27919e+08,0,2.93112e+07,821509,0
2.85541e+07,0,0,4.27919e+08,0,2.93165e+07,821657,0
2.9364e+07,0,0,4.27919e+08,0,2.88978e+07,809883,0
3.0174e+07,0,0,4.27919e+08,0,2.8903e+07,810029,0
3.09842e+07,0,0,4.27919e+08,0,2.89082e+07,810175,0
3.17945e+07,0,0,4.27919e+08,0,2.89134e+07,810320,0
3.26465e+07,0,0,4.27919e+08,0,3.03953e+07,852059,0
3.34987e+07,0,0,4.27919e+08,0,3.04008e+07,852212,0
3.43511e+07,0,0,4.27919e+08,0,3.04062e+07,852365,0
3.52036e+07,0,0,4.27919e+08,0,3.04117e+07,852519,0
3.60563e+07,0,0,4.27919e+08,0,3.04172e+07,852672,0
3.69201e+07,0,0,4.27919e+08,0,3.07707e+07,863797,0
3.77841e+07,0,0,4.27919e+08,0,3.07762e+07,863952,0
3.86482e+07,0,0,4.27919e+08,0,3.07817e+07,864107,0
3.95124e+07,0,0,4.27919e+08,0,3.07872e+07,864263,0
4.03976e+07,0,0,4.27919e+08,0,3.15303e+07,885157,0
4.12829e+07,0,0,4.27919e+08,0,3.15359e+07,885316,0
4.21684e+07,0,0,4.27919e+08,0,3.15416e+07,885475,0
4.3054e+07,0,0,4.27919e+08,0,3.15473e+07,885634,0
4.40092e+07,0,0,4.27919e+08,0,3.40005e+07,955156,0
4.49645e+07,0,0,4.27919e+08,0,3.40066e+07,955327,0
4.592e+07,0,0,4.27919e+08,0,3.40127e+07,955499,0
4.68757e+07,0,0,4.27919e+08,0,3.40188e+07,955670,0
4.78315e+07,0,0,4.27919e+08,0,3.40249e+07,955842,0
4.87482e+07,0,0,4.27919e+08,0,3.26555e+07,916732,0
4.96651e+07,0,0,4.27919e+08,0,3.26613e+07,916896,0
5.05822e+07,0,0,4.27919e+08,0,3.26672e+07,917061,0
5.14994e+07,0,0,4.27919e+08,0,3.26731e+07,917225,0
5.23821e+07,0,0,4.27919e+08,0,3.14666e+07,882650,0
5.32649e+07,0,0,4.27919e+08,0,3.14722e+07,882808,0
5.41478e+07,0,0,4.27919e+08,0,3.14779e+07,882966,0
5.5031e+07,0,0,4.27919e+08,0,3.14835e+07,883125,0
5.58346e+07,0,0,4.27919e+08,0,2.86799e+07,803631,0
5.66384e+07,0,0,4.27919e+08,0,2.8685e+07,803775,0
5.74423e+07,0,0,4.27919e+08,0,2.86901e+07,803919,0
5.82463e+07,0,0,4.27919e+08,0,2.86953e+07,804063,0
5.90506e+07,0,0,4.27919e+08,0,2.87004e+07,804207,0
5.98806e+07,0,0,4.27919e+08,0,2.96204e+07,830017,0
6.07107e+07,0,0,4.27919e+08,0,2.96254e+07,830157,0
6.1541e+07,0,0,4.27919e+08,0,2.96304e+07,830297,0
6.23715e+07,0,0,4.27919e+08,0,2.96354e+07,830436,0
6.32928e+07,0,0,4.27919e+08,0,3.28561e+07,921326,0
6.42143e+07,0,0,4.27919e+08,0,3.28616e+07,921481,0
6.51359e+07,0,0,4.27919e+08,0,3.28671e+07,921636,0
6.60577e+07,0,0,4.27919e+08,0,3.28727e+07,921791,0
6.68549e+07,0,0,4.27919e+08,0,2.84492e+07,797240,0
6.76523e+07,0,0,4.27919e+08,0,2.84539e+07,797374,0
6.84498e+07,0,0,4.27919e+08,0,2.84587e+07,797508,0
6.92475e+07,0,0,4.27919e+08,0,2.84635e+07,797642,0
7.00452e+07,0,0,4.27919e+08,0,2.84683e+07,797776,0
7.0874e+07,0,0,4.27919e+08,0,2.95708e+07,828784,0
7.17029e+07,0,0,4.27919e+08,0,2.95757e+07,828923,0
7.2532e+07,0,0,4.27919e+08,0,2.95807e+07,829062,0
7.33612e+07,0,0,4.27919e+08,0,2.95857e+07,829202,0
7.41785e+07,0,0,4.27919e+08,0,2.91628e+07,817311,0
7.4996e+07,0,0,4.27919e+08,0,2.91677e+07,817448,0
7.58136e+07,0,0,4.27919e+08,0,2.91726e+07,817585,0
7.66313e+07,0,0,4.27919e+08,0,2.91775e+07,817723,0
7.74911e+07,0,0,4.27919e+08,0,3.06726e+07,859833,0
7.83511e+07,0,0,4.27919e+08,0,3.06778e+07,859978,0
7.92112e+07,0,0,4.27919e+08,0,3.06829e+07,860122,0
8.00715e+07,0,0,4.27919e+08,0,3.06881e+07,860267,0
8.09319e+07,0,0,4.27919e+08,0,3.06932e+07,860411,0
8.18035e+07,0,0,4.27919e+08,0,3.10496e+07,871627,0
8.26753e+07,0,0,4.27919e+08,0,3.10548e+07,871774,0
8.35472e+07,0,0,4.27919e+08,0,3.106e+07,871920,0
8.44193e+07,0,0,4.27919e+08,0,3.10652e+07,872066,0
8.53124e+07,0,0,4.27919e+08,0,3.18146e+07,893139,0
8.62057e+07,0,0,4.27919e+08,0,3.182e+07,893289,0
8.70991e+07,0,0,4.27919e+08,0,3.18253e+07,893439,0
8.79927e+07,0,0,4.27919e+08,0,3.18306e+07,893589,0
8.89565e+07,0,0,4.27919e+08,0,3.43055e+07,963725,0
8.99203e+07,0,0,4.27919e+08,0,3.43112e+07,963886,0
9.08844e+07,0,0,4.27919e+08,0,3.4317e+07,964048,0
9.18486e+07,0,0,4.27919e+08,0,3.43227e+07,964210,0
9.2813e+07,0,0,4.27919e+08,0,3.43285e+07,964372,0
9.37379e+07,0,0,4.27919e+08,0,3.29465e+07,924902,0
9.46629e+07,0,0,4.27919e+08,0,3.2952e+07,925057,0
9.55881e+07,0,0,4.27919e+08,0,3.29576e+07,925212,0
9.65135e+07,0,0,4.27919e+08,0,3.29631e+07,925368,0
9.7404e+07,0,0,4.27919e+08,0,3.17455e+07,890475,0
9.82946e+07,0,0,4.27919e+08,0,3.17509e+07,890624,0
9.91854e+07,0,0,4.27919e+08,0,3.17562e+07,890774,0
1.00076e+08,0,0,4.27919e+08,0,3.17615e+07,890923,0
1.00887e+08,0,0,4.27919e+08,0,2.89328e+07,810718,0
1.01698e+08,0,0,4.27919e+08,0,2.89376e+07,810853,0
1.02509e+08,0,0,4.27919e+08,0,2.89425e+07,810989,0
1.0332e+08,0,0,4.27919e+08,0,2.89473e+07,811125,0
1.04131e+08,0,0,4.27919e+08,0,2.89522e+07,811262,0
1.04969e+08,0,0,4.27919e+08,0,2.98799e+07,837288,0
1.05806e+08,0,0,4.27919e+08,0,2.98846e+07,837420,0
1.06644e+08,0,0,4.27919e+08,0,2.98893e+07,837551,0
1.07481e+08,0,0,4.27919e+08,0,2.98939e+07,837682,0
1.08411e+08,0,0,4.27919e+08,0,3.31424e+07,929354,0
1.0934e+08,0,0,4.27919e+08,0,3.31476e+07,929500,0
1.1027e+08,0,0,4.27919e+08,0,3.31528e+07,929646,0
1.11199e+08,0,0,4.27919e+08,0,3.3158e+07,929791,0
1.12004e+08,0,0,4.27919e+08,0,2.86957e+07,804150,0
1.12808e+08,0,0,4.27919e+08,0,2.87002e+07,804276,0
1.13612e+08,0,0,4.27919e+08,0,2.87047e+07,804402,0
1.14417e+08,0,0,4.27919e+08,0,2.87092e+07,804528,0
1.15221e+08,0,0,4.27919e+08,0,2.87137e+07,804654,0
1.16057e+08,0,0,4.27919e+08,0,2.98253e+07,835919,0
1.16893e+08,0,0,4.27919e+08,0,2.983e+07,836050,0
1.1773e+08,0,0,4.27919e+08,0,2.98347e+07,836181,0
1.18566e+08,0,0,4.27919e+08,0,2.98393e+07,836312,0
1.1939e+08,0,0,4.27919e+08,0,2.94125e+07,824309,0
1.18743e+08,0,0,4.27919e+08,0,3.07046e+07,-646832,0
1.18097e+08,0,0,4.27919e+08,0,3.07092e+07,-646703,0
1.1745e+08,0,0,4.27919e+08,0,3.07138e+07,-646573,0
1.16846e+08,0,0,4.27919e+08,0,3.22213e+07,-604114,0
1.16242e+08,0,0,4.27919e+08,0,3.22262e+07,-603978,0
1.15638e+08,0,0,4.27919e+08,0,3.2231e+07,-603842,0
1.15035e+08,0,0,4.27919e+08,0,3.22359e+07,-603707,0
1.14431e+08,0,0,4.27919e+08,0,3.22407e+07,-603571,0
1.13839e+08,0,0,4.27919e+08,0,3.25997e+07,-592270,0
1.13247e+08,0,0,4.27919e+08,0,3.26046e+07,-592132,0
1.12655e+08,0,0,4.27919e+08,0,3.26095e+07,-591995,0
1.12063e+08,0,0,4.27919e+08,0,3.26144e+07,-591857,0
1.11492e+08,0,0,4.27919e+08,0,3.33697e+07,-570617,0
1.12393e+08,0,0,4.27919e+08,0,3.20873e+07,900794,0
1.13294e+08,0,0,4.27919e+08,0,3.20923e+07,900935,0
1.14195e+08,0,0,4.27919e+08,0,3.20973e+07,901076,0
1.15167e+08,0,0,4.27919e+08,0,3.45925e+07,971787,0
1.16139e+08,0,0,4.27919e+08,0,3.45979e+07,971939,0
1.17111e+08,0,0,4.27919e+08,0,3.46033e+07,972091,0
1.18083e+08,0,0,4.27919e+08,0,3.46087e+07,972243,0
1.19055e+08,0,0,4.27919e+08,0,3.46141e+07,972395,0
1.19988e+08,0,0,4.27919e+08,0,3.32202e+07,932586,0
1.20921e+08,0,0,4.27919e+08,0,3.32254e+07,932732,0
1.21854e+08,0,0,4.27919e+08,0,3.32306e+07,932878,0
1.22787e+08,0,0,4.27919e+08,0,3.32358e+07,933024,0
1.23684e+08,0,0,4.27919e+08,0,3.20078e+07,897832,0
1.24582e+08,0,0,4.27919e+08,0,3.20128e+07,897972,0
1.2548e+08,0,0,4.27919e+08,0,3.20178e+07,898113,0
1.26379e+08,0,0,4.27919e+08,0,3.20229e+07,898253,0
1.27196e+08,0,0,4.27919e+08,0,2.91705e+07,817378,0
1.28014e+08,0,0,4.27919e+08,0,2.9175e+07,817506,0
1.28831e+08,0,0,4.27919e+08,0,2.91796e+07,817634,0
1.29649e+08,0,0,4.27919e+08,0,2.91842e+07,817762,0
1.30467e+08,0,0,4.27919e+08,0,2.91887e+07,817890,0
1.31311e+08,0,0,4.27919e+08,0,3.01237e+07,844120,0
1.32155e+08,0,0,4.27919e+08,0,3.01281e+07,844243,0
1.33e+08,0,0,4.27919e+08,0,3.01325e+07,844366,0
1.33844e+08,0,0,4.27919e+08,0,3.01369e+07,844489,0
1.34781e+08,0,0,4.27919e+08,0,3.34113e+07,936896,0
1.35718e+08,0,0,4.27919e+08,0,3.34162e+07,937032,0
1.36655e+08,0,0,4.27919e+08,0,3.34211e+07,937168,0
1.37593e+08,0,0,4.27919e+08,0,3.34259e+07,937305,0
1.38403e+08,0,0,4.27919e+08,0,2.89273e+07,810639,0
1.39214e+08,0,0,4.27919e+08,0,2.89315e+07,810757,0
1.40025e+08,0,0,4.27919e+08,0,2.89357e+07,810875,0
1.40836e+08,0,0,4.27919e+08,0,2.89399e+07,810993,0
1.41647e+08,0,0,4.27919e+08,0,2.89441e+07,811111,0
1.4249e+08,0,0,4.27919e+08,0,3.00644e+07,842618,0
1.43332e+08,0,0,4.27919e+08,0,3.00687e+07,842741,0
1.42704e+08,0,0,4.27919e+08,0,3.13606e+07,-628406,0
1.42076e+08,0,0,4.27919e+08,0,3.1365e+07,-628284,0
1.41435e+08,0,0,4.27919e+08,0,3.09344e+07,-640391,0
1.40795e+08,0,0,4.27919e+08,0,3.09387e+07,-640270,0
1.40155e+08,0,0,4.27919e+08,0,3.0943e+07,-640149,0
1.39515e+08,0,0,4.27919e+08,0,3.09473e+07,-640028,0
1.38917e+08,0,0,4.27919e+08,0,3.24665e+07,-597241,0
1.3832e+08,0,0,4.27919e+08,0,3.2471e+07,-597114,0
1.37723e+08,0,0,4.27919e+08,0,3.24756e+07,-596987,0
1.37127e+08,0,0,4.27919e+08,0,3.24801e+07,-596860,0
1.3653e+08,0,0,4.27919e+08,0,3.24846e+07,-596733,0
1.35944e+08,0,0,4.27919e+08,0,3.28461e+07,-585352,0
1.35359e+08,0,0,4.27919e+08,0,3.28507e+07,-585223,0
1.34774e+08,0,0,4.27919e+08,0,3.28553e+07,-585095,0
1.34189e+08,0,0,4.27919e+08,0,3.28599e+07,-584966,0
1.33626e+08,0,0,4.27919e+08,0,3.36208e+07,-563569,0
1.33062e+08,0,0,4.27919e+08,0,3.36255e+07,-563437,0
1.3397e+08,0,0,4.27919e+08,0,3.23427e+07,907965,0
1.33407e+08,0,0,4.27919e+08,0,3.36349e+07,-563173,0
1.34386e+08,0,0,4.27919e+08,0,3.48616e+07,979349,0
1.35366e+08,0,0,4.27919e+08,0,3.48667e+07,979491,0
1.36345e+08,0,0,4.27919e+08,0,3.48718e+07,979633,0
1.37325e+08,0,0,4.27919e+08,0,3.48768e+07,979776,0
1.38305e+08,0,0,4.27919e+08,0,3.48819e+07,979918,0
1.39245e+08,0,0,4.27919e+08,0,3.34769e+07,939791,0
1.40185e+08,0,0,4.27919e+08,0,3.34817e+07,939928,0
1.41125e+08,0,0,4.27919e+08,0,3.34866e+07,940064,0
1.42065e+08,0,0,4.27919e+08,0,3.34915e+07,940201,0
1.4297e+08,0,0,4.27919e+08,0,3.22537e+07,904728,0
1.43875e+08,0,0,4.27919e+08,0,3.22584e+07,904860,0
1.4478e+08,0,0,4.27919e+08,0,3.22631e+07,904991,0
1.45685e+08,0,0,4.27919e+08,0,3.22678e+07,905123,0
1.46508e+08,0,0,4.27919e+08,0,2.93932e+07,823621,0
1.47332e+08,0,0,4.27919e+08,0,2.93975e+07,823740,0
1.48156e+08,0,0,4.27919e+08,0,2.94018e+07,823860,0
1.4898e+08,0,0,4.27919e+08,0,2.94061e+07,823980,0
1.49804e+08,0,0,4.27919e+08,0,2.94103e+07,824099,0
1.50655e+08,0,0,4.27919e+08,0,3.03521e+07,850519,0
1.51505e+08,0,0,4.27919e+08,0,3.03562e+07,850634,0
1.52356e+08,0,0,4.27919e+08,0,3.03603e+07,850749,0
1.53207e+08,0,0,4.27919e+08,0,3.03644e+07,850864,0
1.54151e+08,0,0,4.27919e+08,0,3.36632e+07,943958,0
1.55095e+08,0,0,4.27919e+08,0,3.36677e+07,944086,0
1.56039e+08,0,0,4.27919e+08,0,3.36723e+07,944213,0
1.56983e+08,0,0,4.27919e+08,0,3.36768e+07,944340,0
1.578e+08,0,0,4.27919e+08,0,2.91441e+07,816715,0
1.58617e+08,0,0,4.27919e+08,0,2.9148e+07,816825,0
1.59434e+08,0,0,4.27919e+08,0,2.9152e+07,816936,0
1.60251e+08,0,0,4.27919e+08,0,2.91559e+07,817046,0
1.61068e+08,0,0,4.27919e+08,0,2.91598e+07,817156,0
1.61917e+08,0,0,4.27919e+08,0,3.02881e+07,848888,0
1.62766e+08,0,0,4.27919e+08,0,3.02922e+07,849003,0
1.63615e+08,0,0,4.27919e+08,0,3.02963e+07,849118,0
1.64464e+08,0,0,4.27919e+08,0,3.03003e+07,849232,0
1.6383e+08,0,0,4.27919e+08,0,3.11537e+07,-634244,0
1.63196e+08,0,0,4.27919e+08,0,3.11578e+07,-634131,0
1.64033e+08,0,0,4.27919e+08,0,2.98743e+07,837252,0
1.64871e+08,0,0,4.27919e+08,0,2.98783e+07,837364,0
1.65751e+08,0,0,4.27919e+08,0,3.14083e+07,880457,0
1.66632e+08,0,0,4.27919e+08,0,3.14126e+07,880576,0
1.67512e+08,0,0,4.27919e+08,0,3.14168e+07,880695,0
1.68393e+08,0,0,4.27919e+08,0,3.14211e+07,880813,0
1.69274e+08,0,0,4.27919e+08,0,3.14253e+07,880932,0
1.70166e+08,0,0,4.27919e+08,0,3.17891e+07,892386,0
1.71059e+08,0,0,4.27919e+08,0,3.17934e+07,892506,0
1.71952e+08,0,0,4.27919e+08,0,3.17976e+07,892627,0
1.72844e+08,0,0,4.27919e+08,0,3.18019e+07,892747,0
1.73759e+08,0,0,4.27919e+08,0,3.2568e+07,914289,0
1.74673e+08,0,0,4.27919e+08,0,3.25724e+07,914413,0
1.75588e+08,0,0,4.27919e+08,0,3.25768e+07,914536,0
1.76502e+08,0,0,4.27919e+08,0,3.25812e+07,914659,0
1.77489e+08,0,0,4.27919e+08,0,3.51132e+07,986415,0
1.78475e+08,0,0,4.27919e+08,0,3.51179e+07,986548,0
1.79462e+08,0,0,4.27919e+08,0,3.51226e+07,986681,0
1.80449e+08,0,0,4.27919e+08,0,3.51274e+07,986814,0
1.81436e+08,0,0,4.27919e+08,0,3.51321e+07,986947,0
1.82382e+08,0,0,4.27919e+08,0,3.37166e+07,946522,0
1.83329e+08,0,0,4.27919e+08,0,3.37212e+07,946649,0
1.84276e+08,0,0,4.27919e+08,0,3.37257e+07,946777,0
1.85223e+08,0,0,4.27919e+08,0,3.37303e+07,946904,0
1.86134e+08,0,0,4.27919e+08,0,3.24833e+07,911169,0
1.87045e+08,0,0,4.27919e+08,0,3.24877e+07,911292,0
1.87956e+08,0,0,4.27919e+08,0,3.24921e+07,911415,0
1.88868e+08,0,0,4.27919e+08,0,3.24964e+07,911537,0
1.89697e+08,0,0,4.27919e+08,0,2.96012e+07,829449,0
1.90527e+08,0,0,4.27919e+08,0,2.96052e+07,829560,0
1.91357e+08,0,0,4.27919e+08,0,2.96092e+07,829672,0
1.92186e+08,0,0,4.27919e+08,0,2.96132e+07,829784,0
1.93016e+08,0,0,4.27919e+08,0,2.96172e+07,829896,0
1.93846e+08,0,0,4.27919e+08,0,2.96172e+07,829896,0
1.94703e+08,0,0,4.27919e+08,0,3.05652e+07,856493,0
1.95559e+08,0,0,4.27919e+08,0,3.0569e+07,856599,0
1.96416e+08,0,0,4.27919e+08,0,3.05728e+07,856706,0
1.97273e+08,0,0,4.27919e+08,0,3.05766e+07,856812,0
1.98223e+08,0,0,4.27919e+08,0,3.38982e+07,950548,0
1.99174e+08,0,0,4.27919e+08,0,3.39024e+07,950666,0
2.00125e+08,0,0,4.27919e+08,0,3.39066e+07,950785,0
2.01076e+08,0,0,4.27919e+08,0,3.39108e+07,950903,0
2.01898e+08,0,0,4.27919e+08,0,2.93463e+07,822382,0
2.02721e+08,0,0,4.27919e+08,0,2.935e+07,822484,0
2.03543e+08,0,0,4.27919e+08,0,2.93536e+07,822587,0
2.04366e+08,0,0,4.27919e+08,0,2.93573e+07,822689,0
2.05189e+08,0,0,4.27919e+08,0,2.93609e+07,822792,0
