0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76271,0,0,5.51458,0.320754,3.43111,3.6288,61.308,0.409143,0,0,1.89971,0.219271,1.2713,0.66528,12.849,1,0.313309,3.43111,0,112.362,4.03496,111.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.246695,1.8904,1.6895,7.08463,0.97261,9.44522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91856,1.8904,1.028160,1,0,122.162,0,0,0,122.162,0
72.29,1.83734,0,0,6.86714,0.326065,4.70374,3.6288,61.308,0.444166,0,0,2.21868,0.161055,1.61346,0.66528,12.849,1,0.326572,4.70374,0,150.409,3.46112,151.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.267812,2.48863,1.6901,11.1864,0.751065,14.3462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51679,2.48863,1.028160,1,0,167.285,0,0,0,167.285,0
72.29,1.86012,0,0,5.4873,0.326065,3.30111,3.6288,61.308,0.428392,0,0,2.18705,0.161055,1.59761,0.66528,12.849,1,0.330623,3.30111,0,93.7872,3.46112,93.2966,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.7096,1.74995,9.6476,0.751065,12.0978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73776,1.7096,1.028160,1,0,106.992,0,0,0,106.992,0
72.29,1.86144,0,0,5.02256,0.326065,2.83505,3.6288,61.308,0.428392,0,0,1.80539,0.161055,1.21594,0.66528,12.849,1,0.330858,2.83505,0,107.462,3.46112,106.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.58022,1.73544,9.3299,0.751065,11.6362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60838,1.58022,1.028160,1,0,119.357,0,0,0,119.357,0
72.29,1.86277,0,0,4.33598,0.281425,2.19179,3.6288,61.308,0.428392,0,0,1.52283,0.184843,0.9096,0.66528,12.849,1,0.331092,2.19179,0,100.315,3.75197,98.4234,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.37233,1.73573,9.28627,0.808316,11.3277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40049,1.37233,1.028160,1,0,110.661,0,0,0,110.661,0
72.29,1.83518,0,0,4.2724,0.234533,2.20269,3.6288,61.308,0.414901,0,0,2.2346,0.21078,1.60892,0.66528,12.849,1,0.326189,2.20269,0,77.7436,3.86318,75.7569,0.84672,12.849,0.84672,3695.15,0,36.966,0.250167,2.53323,1.73602,9.81746,0.866988,12.9696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56139,2.53323,1.028160,1,0,90.3354,0,0,0,90.3354,0
72.29,1.81813,0,0,4.50927,0.229693,2.46145,3.6288,61.308,0.428386,0,0,1.6147,0.213516,0.972801,0.66528,12.849,1,0.323158,2.46145,0,97.4143,3.86232,95.6902,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,2.09221,1.71323,6.96949,0.87295,9.64368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12037,2.09221,1.028160,1,0,106.307,0,0,0,106.307,0
72.29,1.81943,0,0,3.52058,0.229693,1.47146,3.6288,61.308,0.428387,0,0,1.19551,0.213516,0.553605,0.66528,12.849,1,0.32339,1.47146,0,78.1885,3.86232,75.4743,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.89166,1.72617,6.3485,0.87295,8.83508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91982,1.89166,1.028160,1,0,84.863,0,0,0,84.863,0
72.29,1.82073,0,0,3.25694,0.229693,1.20652,3.6288,61.308,0.428387,0,0,0.958789,0.213516,0.316886,0.66528,12.849,1,0.323622,1.20652,0,55.3633,3.86232,52.3839,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.22068,1.72645,5.35083,0.87295,7.16671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24884,1.22068,1.028160,1,0,59.8675,0,0,0,59.8675,0
72.29,1.92032,0,0,2.90024,0.21058,0.769344,3.6288,61.308,0.476304,0,0,0.985772,0.215344,0.294125,0.66528,12.849,1,0.341322,0.769344,0,51.7047,4.08987,48.0428,0.84672,12.849,0.84672,3695.15,0,36.966,0.28719,1.0562,1.72674,4.77517,0.925361,6.34556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08436,1.0562,1.028160,1,0,54.6825,0,0,0,54.6825,0
72.29,1.98688,0,0,2.9017,0.179146,0.735678,3.6288,61.308,0.428406,0,0,1.21405,0.223217,0.562427,0.66528,12.849,1,0.353152,0.735678,0,53.8879,4.42747,49.8429,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.46146,1.80806,4.82902,0.984162,6.85606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48962,1.46146,1.028160,1,0,57.2614,0,0,0,57.2614,0
72.29,1.98825,0,0,2.70152,0.0999652,0.613309,3.6288,61.308,0.428406,0,0,1.07452,0.251378,0.394738,0.66528,12.849,1,0.353396,0.613309,0,52.5164,4.80533,47.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.2965,1.76343,4.50595,1.06018,6.2474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32466,1.2965,1.028160,1,0,54.6131,0,0,0,54.6131,0
72.29,1.98962,0,0,2.45691,0.0999652,0.367332,3.6288,61.308,0.428406,0,0,0.86775,0.251378,0.187966,0.66528,12.849,1,0.353639,0.367332,0,47.8053,4.80533,43.0137,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,0.939393,1.76374,4.02849,1.06018,5.41313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96755,0.939393,1.028160,1,0,48.6148,0,0,0,48.6148,0
72.2131,1.99099,0,0,2.37699,0.100052,0.36288,3.6288,61.308,0.428406,0,0,0.741753,0.247998,0.0653481,0.66528,12.849,1,0.353883,0.36288,0,42.8356,4.75533,38.0892,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,0.845873,1.76404,3.84874,1.05419,5.14615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87403,0.845873,1.028160,1,0,43.3007,0,0,0,43.3007,0
71.8921,1.97256,0,0,2.11496,0.100513,0.36288,3.6288,61.308,0.454795,0,0,0.86095,0.22772,0.178435,0.66528,12.849,1,0.350982,0.36288,0,37.122,4.45536,32.6786,0.84672,12.849,0.84672,3695.15,0,36.966,0.274221,0.840525,1.76434,3.50489,1.01828,4.81726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86869,0.840525,1.028160,1,0,37.6743,0,0,0,37.6743,0
71.3456,2.00848,0,0,1.92513,0.100268,0.36288,3.6288,61.308,0.428417,0,0,0.805222,0.22772,0.149085,0.66528,12.849,1,0.358968,0.36288,0,35.6372,4.45536,31.1858,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,0.590924,1.79303,3.29252,1.01828,4.39987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61908,0.590924,1.028160,1,0,35.7347,0,0,0,35.7347,0
70.6597,2.00753,0,0,1.77022,0.0856728,0.36288,3.6288,61.308,0.428417,0,0,0.768796,0.260628,0.0797511,0.66528,12.849,1,0.361546,0.36288,0,31.5935,4.87881,26.7161,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,0.582872,1.76859,3.16812,1.17285,4.08841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61103,0.582872,1.028160,1,0,30.8842,0,0,0,30.8842,0
69.8882,2.00593,0,0,1.66368,0.0664188,0.36288,3.6288,61.2923,0.428417,0,0,0.717189,0.304504,0,0.66528,12.849,1,0.364765,0.36288,0,28.0463,5.44341,22.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,0.553003,1.76889,3.0499,1.37894,3.73454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58116,0.553003,1.028160,1,0,26.3355,0,0,0,26.3355,0
68.9114,2.05401,0,0,1.50464,0.0644907,0.36288,3.6288,61.2636,0.451929,0,0,0.747991,0.32471,0,0.66528,12.849,1,0.377632,0.36288,0,25.6246,5.91216,19.6977,0.84672,12.849,0.84672,3695.15,0,36.966,0.272563,0.424034,1.7692,2.52362,1.47737,2.96692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45219,0.424034,1.028160,1,0,22.6646,0,0,0,22.6646,0
67.9499,2.08271,0,0,1.54742,0.0633947,0.36288,3.6288,61.308,0.42831,0,0,0.805913,0.332744,0.000480155,0.66528,12.849,1,0.388336,0.36288,0,34.2922,6.09966,28.1671,0.84672,12.849,0.84672,3695.15,0,36.966,0.258439,0.655949,1.80979,2.69129,1.51675,3.38184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68411,0.655949,1.028160,1,0,31.5495,0,0,0,31.5495,0
66.8878,2.07949,0,0,1.44322,0.06292,0.36288,3.6288,61.2606,0.428427,0,0,0.71382,0.332837,0,0.66528,12.849,1,0.393222,0.36288,0,27.1283,6.09966,20.9983,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,0.634254,1.78801,2.45652,1.51675,3.10371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66241,0.634254,1.028160,1,0,24.102,0,0,0,24.102,0
65.6996,2.07565,0,0,1.31274,0.0623957,0.36288,3.6288,61.17,0.428302,0,0,0.670516,0.332737,0,0.66528,12.849,1,0.398727,0.36288,0,24.9454,6.09966,18.8099,0.84672,12.849,0.84672,3695.15,0,36.966,0.258447,0.374112,1.78832,2.24823,1.51675,2.63547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40227,0.374112,1.028160,1,0,21.4454,0,0,0,21.4454,0
64.5131,2.21655,0,0,1.44737,0.0544801,0.36288,3.6288,61.0768,0.513149,0,0,0.762263,0.342375,0,0.66528,12.849,1,0.433495,0.36288,0,24.5093,6.45327,17.9855,0.84672,12.849,0.84672,3695.15,0,36.966,0.310104,0.732136,1.78864,2.98063,1.55756,3.63373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7603,0.732136,1.028160,1,0,21.6192,0,0,0,21.6192,0
63.1664,2.31876,0,0,1.40305,0.0680965,0.36288,3.6288,60.9274,0.43265,0,0,0.631936,0.348625,0,0.66528,12.849,1,0.461824,0.36288,0,21.7477,6.81387,14.8349,0.84672,12.849,0.84672,3695.15,0,36.966,0.261856,0.334333,1.92702,2.04897,1.55503,2.49343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36249,0.334333,1.028160,1,0,17.3284,0,0,0,17.3284,0
61.6559,2.31149,0,0,1.23123,0.067357,0.36288,3.6288,60.7561,0.432676,0,0,0.609657,0.348295,0,0.66528,12.849,1,0.470192,0.36288,0,27.6453,6.81387,20.7241,0.84672,12.849,0.84672,3695.15,0,36.966,0.262514,0.273646,1.85201,1.96757,1.55503,2.27568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30181,0.273646,1.028160,1,0,22.9998,0,0,0,22.9998,0
60.1811,2.30287,0,0,1.25747,0.0665276,0.36288,3.6288,60.6749,0.432641,0,0,0.699335,0.347917,0,0.66528,12.849,1,0.479915,0.36288,0,23.9477,6.81387,17.0168,0.84672,12.849,0.84672,3695.15,0,36.966,0.263233,0.347432,1.85275,2.04329,1.55503,2.42521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37559,0.347432,1.028160,1,0,19.442,0,0,0,19.442,0
58.726,2.29409,0,0,1.26877,0.0668595,0.36288,3.6288,60.6058,0.432847,0,0,0.704639,0.340871,0,0.66528,12.849,1,0.489801,0.36288,0,24.2988,6.62903,17.5428,0.84672,12.849,0.84672,3695.15,0,36.966,0.263711,0.68351,1.85348,2.61349,1.48308,3.40369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71167,0.68351,1.028160,1,0,20.9465,0,0,0,20.9465,0
58.0252,2.21532,0,0,1.94375,0.0663937,0.36288,3.6288,61.308,0.38152,0,0,1.54939,0.351355,0.114333,0.66528,12.849,1,0.484702,0.36288,0,45.0726,6.38578,38.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.232705,1.46127,1.85422,6.89507,1.63026,8.34758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48943,1.46127,1.028160,1,0,47.0269,0,0,0,47.0269,0
57.58,2.15254,0,0,2.18933,0.119124,0.36288,3.6288,61.308,0.428441,0,0,1.4603,0.311517,0.72034,0.66528,12.849,1,0.476656,0.36288,0,36.1136,6.05449,29.9453,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.21721,1.77489,5.51552,1.51648,6.73281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24537,1.21721,1.028160,1,0,37.3984,0,0,0,37.3984,0
57.8707,2.15094,0,0,2.93197,0.127432,0.36288,3.6288,61.308,0.428441,0,0,1.79591,0.304616,1.06285,0.66528,12.849,1,0.479983,0.36288,0,47.9196,5.99928,41.8032,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.9444,1.81767,6.77903,1.49751,8.78525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97256,1.9444,1.028160,1,0,51.6513,0,0,0,51.6513,0
58.9187,2.15432,0,0,3.69297,0.127794,0.36288,3.6288,61.308,0.428441,0,0,2.69253,0.304616,1.95947,0.66528,12.849,1,0.478323,0.36288,0,97.5335,5.99928,91.4188,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,3.43182,1.81799,9.36374,1.49751,12.8577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45998,3.43182,1.028160,1,0,106.236,0,0,0,106.236,0
60.2743,2.10537,0,0,3.99478,0.170889,0.36288,3.6288,61.308,0.381225,0,0,2.18004,0.236118,1.5627,0.66528,12.849,1,0.45914,0.36288,0,122.157,4.9131,117.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.229861,2.36028,1.81831,10.347,1.26284,13.0329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38844,2.36028,1.028160,1,0,131.743,0,0,0,131.743,0
60.6276,2.0529,0,0,2.97393,0.204878,0.36288,3.6288,61.308,0.428423,0,0,1.34781,0.184744,0.734639,0.66528,12.849,1,0.437627,0.36288,0,101.148,4.09847,96.9744,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.05745,1.74707,6.4773,1.08683,7.93667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08561,1.05745,1.028160,1,0,105.646,0,0,0,105.646,0
60.7871,2.05638,0,0,2.78431,0.205491,0.36288,3.6288,61.308,0.428423,0,0,1.28514,0.184744,0.671973,0.66528,12.849,1,0.435814,0.36288,0,72.4752,4.09847,68.3038,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.17555,1.79166,5.82796,1.08683,7.45001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20371,1.17555,1.028160,1,0,76.4258,0,0,0,76.4258,0
61.6913,2.0587,0,0,3.52697,0.201232,0.36288,3.6288,61.308,0.428423,0,0,1.7528,0.245772,1.0786,0.66528,12.849,1,0.435161,0.36288,0,101.405,4.06082,97.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.69133,1.79197,6.72028,1.18139,8.76387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71949,1.69133,1.028160,1,0,107.114,0,0,0,107.114,0
63.0666,1.90089,0,0,3.86828,0.229198,0.36288,3.6288,61.308,0.329929,0,0,1.62911,0.204062,1.09512,0.66528,12.849,1,0.395916,0.36288,0,101.913,3.76162,98.1185,0.84672,12.849,0.84672,3695.15,0,36.966,0.198932,1.78044,1.79228,8.69408,1.11102,10.9568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8086,1.78044,1.028160,1,0,110.17,0,0,0,110.17,0
62.8755,1.77822,0,0,2.19859,0.248564,0.36288,3.6288,61.308,0.428384,0,0,0.90396,0.201417,0.274159,0.66528,12.849,1,0.36229,0.36288,0,40.1274,3.74021,36.3877,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.442748,1.63338,3.22726,0.978425,4.06666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47091,0.442748,1.028160,1,0,40.7286,0,0,0,40.7286,0
63.8605,1.77858,0,0,3.37464,0.248176,0.36288,3.6288,61.308,0.428384,0,0,1.03453,0.201417,0.404726,0.66528,12.849,1,0.363463,0.36288,0,36.5075,3.74021,32.7667,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,0.61306,1.72602,4.21448,0.978425,5.31684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64122,0.61306,1.028160,1,0,38.4882,0,0,0,38.4882,0
69.7724,1.78452,0,0,8.3154,0.256084,0.36288,3.6288,61.308,0.428384,0,0,3.36365,0.207307,2.72796,0.66528,12.849,1,0.359052,0.36288,0,128.046,3.85203,124.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,2.7565,1.7263,9.35954,0.994839,12.5892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78466,2.7565,1.028160,1,0,139.515,0,0,0,139.515,0
72.29,1.8115,0,0,6.97265,0.305519,2.33808,3.6288,61.308,0.428384,0,0,2.6611,0.242648,1.99007,0.66528,12.849,1,0.333598,2.33808,0,171.178,4.52298,168.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,2.22735,1.72659,10.1339,1.09333,12.7363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25551,2.22735,1.028160,1,0,183.386,0,0,0,183.386,0
72.29,1.88767,0,0,8.0378,0.269832,5.8803,3.6288,61.308,0.456954,0,0,4.77369,0.2319,4.08483,0.66528,12.849,1,0.33552,5.8803,0,150.993,3.61128,152.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.275523,4.05664,1.72688,15.376,0.900474,19.9835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0848,4.05664,1.028160,1,0,176.995,0,0,0,176.995,0
72.29,1.92786,0,0,7.18181,0.262892,4.99106,3.6288,61.308,0.428384,0,0,4.16137,0.230109,3.50288,0.66528,12.849,1,0.342662,4.99106,0,164.554,3.45933,165.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,3.99807,1.77689,13.2478,0.868331,17.8961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02623,3.99807,1.028160,1,0,187.142,0,0,0,187.142,0
72.29,1.92915,0,0,4.94356,0.262892,2.75151,3.6288,61.308,0.428385,0,0,2.97413,0.230109,2.31564,0.66528,12.849,1,0.342893,2.75151,0,127.615,3.46584,126.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,2.74856,1.75038,10.9572,0.868331,14.3296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77672,2.74856,1.028160,1,0,143.203,0,0,0,143.203,0
72.29,1.93045,0,0,5.71903,0.262892,3.52569,3.6288,61.308,0.428385,0,0,3.45927,0.230109,2.80077,0.66528,12.849,1,0.343123,3.52569,0,100.278,3.45933,100.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,3.48171,1.75067,12.2353,0.868331,16.341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50987,3.48171,1.028160,1,0,119.143,0,0,0,119.143,0
72.29,2.14088,0,0,5.12901,0.282125,2.706,3.6288,61.308,0.535827,0,0,3.1128,0.211034,2.36594,0.66528,12.849,1,0.380526,2.706,0,92.9328,3.34931,91.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.32308,2.67079,1.75095,11.1374,0.925812,14.3102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69895,2.67079,1.028160,1,0,108.585,0,0,0,108.585,0
72.29,2.28849,0,0,3.15227,0.282145,0.58163,3.6288,61.308,0.428426,0,0,2.1896,0.199714,1.56146,0.66528,12.849,1,0.406763,0.58163,0,67.5873,3.42499,64.3371,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.83251,1.93046,8.39428,1.04768,10.8512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86067,1.83251,1.028160,1,0,76.7498,0,0,0,76.7498,0
72.29,2.28993,0,0,3.91552,0.282145,1.34344,3.6288,61.308,0.428426,0,0,2.21829,0.199714,1.59015,0.66528,12.849,1,0.407018,1.34344,0,96.7006,3.42499,94.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,2.06423,1.83003,9.21404,1.04768,11.8023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09239,2.06423,1.028160,1,0,107.604,0,0,0,107.604,0
72.29,2.29137,0,0,3.93025,0.282145,1.35674,3.6288,61.308,0.428426,0,0,2.45905,0.199714,1.83091,0.66528,12.849,1,0.407273,1.35674,0,89.4551,3.42499,86.9796,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,2.15736,1.83035,9.70764,1.04768,12.3894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18552,2.15736,1.028160,1,0,101.2,0,0,0,101.2,0
