0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.21353e+07,0,3.21791e+07,-603450,603450
0,0,0,9.21353e+07,0,3.21843e+07,-603301,603301
0,0,0,9.21353e+07,0,3.21896e+07,-603153,603153
0,0,0,9.21353e+07,0,3.21949e+07,-603004,603004
0,0,0,9.21353e+07,0,3.22002e+07,-602856,602856
0,0,0,9.21353e+07,0,3.09558e+07,-638395,638395
0,0,0,9.21353e+07,0,3.09609e+07,-638253,638253
0,0,0,9.21353e+07,0,3.0966e+07,-638110,638110
0,0,0,9.21353e+07,0,3.09711e+07,-637968,637968
0,0,0,9.21353e+07,0,2.98748e+07,-669386,669386
0,0,0,9.21353e+07,0,2.98796e+07,-669249,669249
0,0,0,9.21353e+07,0,2.98845e+07,-669112,669112
0,0,0,9.21353e+07,0,2.98894e+07,-668974,668974
0,0,0,9.21353e+07,0,2.73422e+07,-741199,741199
0,0,0,9.21353e+07,0,2.73466e+07,-741074,741074
0,0,0,9.21353e+07,0,2.73511e+07,-740949,740949
0,0,0,9.21353e+07,0,2.73555e+07,-740824,740824
0,0,0,9.21353e+07,0,2.736e+07,-740699,740699
0,0,0,9.21353e+07,0,2.81956e+07,-717256,717256
0,0,0,9.21353e+07,9.51933e+06,2.82e+07,-717134,717134
0,0,0,9.21353e+07,0,2.82043e+07,-717012,717012
0,0,0,9.21353e+07,0,2.82087e+07,-716890,716890
0,0,0,9.21353e+07,0,3.11342e+07,-634329,634329
0,0,0,9.21353e+07,0,3.11391e+07,-634193,634193
0,0,0,9.21353e+07,0,3.11439e+07,-634058,634058
0,0,0,9.21353e+07,0,3.11488e+07,-633922,633922
0,0,0,9.21353e+07,0,2.71303e+07,-747068,747068
0,0,0,9.21353e+07,0,2.71345e+07,-746950,746950
0,0,0,9.21353e+07,0,2.71387e+07,-746833,746833
0,0,0,9.21353e+07,0,2.71429e+07,-746716,746716
0,0,0,9.21353e+07,0,2.71471e+07,-746598,746598
0,0,0,9.21353e+07,0,2.81483e+07,-718437,718437
0,0,0,9.21353e+07,0,2.81527e+07,-718315,718315
0,0,0,9.21353e+07,0,2.8157e+07,-718193,718193
0,0,0,9.21353e+07,0,2.81614e+07,-718071,718071
0,0,0,9.21353e+07,0,2.77771e+07,-728876,728876
0,0,0,9.21353e+07,0,2.77814e+07,-728756,728756
0,0,0,9.21353e+07,0,2.77857e+07,-728636,728636
0,0,0,9.21353e+07,0,2.779e+07,-728515,728515
0,0,0,9.21353e+07,0,2.91479e+07,-690270,690270
0,0,0,9.21353e+07,0,2.91524e+07,-690144,690144
0,0,0,9.21353e+07,0,2.91569e+07,-690017,690017
0,0,0,9.21353e+07,0,2.91614e+07,-689891,689891
0,0,0,9.21353e+07,0,2.9166e+07,-689764,689764
0,0,0,9.21353e+07,0,2.94895e+07,-679581,679581
0,0,0,9.21353e+07,0,2.9494e+07,-679453,679453
0,0,0,9.21353e+07,0,2.94986e+07,-679325,679325
0,0,0,9.21353e+07,0,2.95032e+07,-679196,679196
0,0,0,9.21353e+07,0,3.01836e+07,-660061,660061
0,0,0,9.21353e+07,0,3.01883e+07,-659930,659930
0,0,0,9.21353e+07,0,3.0193e+07,-659799,659799
0,0,0,9.21353e+07,0,3.01977e+07,-659667,659667
0,0,0,9.21353e+07,0,3.24452e+07,-595972,595972
0,0,0,9.21353e+07,0,3.24503e+07,-595830,595830
0,0,0,9.21353e+07,0,3.24553e+07,-595689,595689
0,0,0,9.21353e+07,0,3.24604e+07,-595547,595547
0,0,0,9.21353e+07,0,3.24654e+07,-595405,595405
0,0,0,9.21353e+07,0,3.12101e+07,-631257,631257
0,0,0,9.21353e+07,0,3.12149e+07,-631122,631122
0,0,0,9.21353e+07,0,3.12198e+07,-630986,630986
0,0,0,9.21353e+07,0,3.12246e+07,-630850,630850
0,0,0,9.21353e+07,0,3.01187e+07,-662544,662544
0,0,0,9.21353e+07,0,3.01233e+07,-662413,662413
0,0,0,9.21353e+07,0,3.0128e+07,-662282,662282
0,0,0,9.21353e+07,0,3.01327e+07,-662151,662151
0,0,0,9.21353e+07,0,2.75635e+07,-734996,734996
0,0,0,9.21353e+07,0,2.75677e+07,-734877,734877
0,0,0,9.21353e+07,0,2.7572e+07,-734758,734758
0,0,0,9.21353e+07,0,2.75763e+07,-734639,734639
0,0,0,9.21353e+07,0,2.75805e+07,-734520,734520
0,0,0,9.21353e+07,0,2.75805e+07,-734520,734520
0,0,0,9.21353e+07,9.51933e+06,2.84229e+07,-710886,710886
0,0,0,9.21353e+07,0,2.84271e+07,-710770,710770
0,0,0,9.21353e+07,0,2.84312e+07,-710654,710654
0,0,0,9.21353e+07,0,2.84354e+07,-710537,710537
0,0,0,9.21353e+07,0,3.13853e+07,-627289,627289
0,0,0,9.21353e+07,0,3.13899e+07,-627160,627160
0,0,0,9.21353e+07,0,3.13945e+07,-627031,627031
0,0,0,9.21353e+07,0,3.13991e+07,-626902,626902
0,0,0,9.21353e+07,0,2.73467e+07,-741003,741003
0,0,0,9.21353e+07,0,2.73507e+07,-740891,740891
0,0,0,9.21353e+07,0,2.73547e+07,-740779,740779
0,0,0,9.21353e+07,0,2.73587e+07,-740668,740668
0,0,0,9.21353e+07,0,2.73627e+07,-740556,740556
0,0,0,9.21353e+07,0,2.83721e+07,-712167,712167
0,0,0,9.21353e+07,0,2.83762e+07,-712051,712051
0,0,0,9.21353e+07,0,2.83803e+07,-711934,711934
0,0,0,9.21353e+07,0,2.83845e+07,-711818,711818
0,0,0,9.21353e+07,0,2.79968e+07,-722721,722721
0,0,0,9.21353e+07,0,2.80009e+07,-722606,722606
0,0,0,9.21353e+07,0,2.80049e+07,-722492,722492
0,0,0,9.21353e+07,0,2.8009e+07,-722377,722377
0,0,0,9.21353e+07,0,2.93779e+07,-683823,683823
0,0,0,9.21353e+07,0,2.93822e+07,-683703,683703
0,0,0,9.21353e+07,0,2.93865e+07,-683582,683582
0,0,0,9.21353e+07,0,2.93908e+07,-683462,683462
0,0,0,9.21353e+07,0,2.93951e+07,-683342,683342
0,0,0,9.21353e+07,0,2.9721e+07,-673082,673082
0,0,0,9.21353e+07,0,2.97253e+07,-672960,672960
0,0,0,9.21353e+07,0,2.97297e+07,-672838,672838
0,0,0,9.21353e+07,0,2.9734e+07,-672716,672716
0,0,0,9.21353e+07,0,3.04198e+07,-653432,653432
0,0,0,9.21353e+07,0,3.04242e+07,-653307,653307
0,0,0,9.21353e+07,0,3.04287e+07,-653182,653182
0,0,0,9.21353e+07,0,3.04331e+07,-653057,653057
0,0,0,9.21353e+07,0,3.26987e+07,-588851,588851
0,0,0,9.21353e+07,0,3.27035e+07,-588717,588717
0,0,0,9.21353e+07,0,3.27083e+07,-588582,588582
0,0,0,9.21353e+07,0,3.27131e+07,-588447,588447
0,0,0,9.21353e+07,0,3.27179e+07,-588312,588312
0,0,0,9.21353e+07,0,3.14521e+07,-624463,624463
0,0,0,9.21353e+07,0,3.14567e+07,-624333,624333
0,0,0,9.21353e+07,0,3.14614e+07,-624204,624204
0,0,0,9.21353e+07,0,3.1466e+07,-624074,624074
0,0,0,9.21353e+07,0,3.03508e+07,-656032,656032
0,0,0,9.21353e+07,0,3.03553e+07,-655907,655907
0,0,0,9.21353e+07,0,3.03597e+07,-655783,655783
0,0,0,9.21353e+07,0,3.03642e+07,-655658,655658
0,0,0,9.21353e+07,0,2.77741e+07,-729095,729095
0,0,0,9.21353e+07,0,2.77782e+07,-728982,728982
0,0,0,9.21353e+07,0,2.77822e+07,-728868,728868
0,0,0,9.21353e+07,0,2.77862e+07,-728755,728755
0,0,0,9.21353e+07,0,2.77903e+07,-728641,728641
0,0,0,9.21353e+07,9.51933e+06,2.86392e+07,-704826,704826
0,0,0,9.21353e+07,0,2.86431e+07,-704716,704716
0,0,0,9.21353e+07,0,2.86471e+07,-704606,704606
0,0,0,9.21353e+07,0,2.8651e+07,-704495,704495
0,0,0,9.21353e+07,0,3.16241e+07,-620594,620594
0,0,0,9.21353e+07,0,3.16284e+07,-620471,620471
0,0,0,9.21353e+07,0,3.16328e+07,-620349,620349
0,0,0,9.21353e+07,0,3.16372e+07,-620226,620226
0,0,0,9.21353e+07,0,2.75525e+07,-735236,735236
0,0,0,9.21353e+07,0,2.75563e+07,-735130,735130
0,0,0,9.21353e+07,0,2.75601e+07,-735024,735024
0,0,0,9.21353e+07,0,2.75639e+07,-734918,734918
0,0,0,9.21353e+07,0,2.75676e+07,-734812,734812
0,0,0,9.21353e+07,0,2.85847e+07,-706207,706207
0,0,0,9.21353e+07,0,2.85886e+07,-706097,706097
0,0,0,9.21353e+07,0,2.85926e+07,-705987,705987
0,0,0,9.21353e+07,0,2.85965e+07,-705877,705877
0,0,0,9.21353e+07,0,2.82055e+07,-716871,716871
0,0,0,9.21353e+07,0,2.82094e+07,-716762,716762
0,0,0,9.21353e+07,0,2.82132e+07,-716654,716654
0,0,0,9.21353e+07,0,2.82171e+07,-716545,716545
0,0,0,9.21353e+07,0,2.95964e+07,-677698,677698
0,0,0,9.21353e+07,0,2.96004e+07,-677584,677584
0,0,0,9.21353e+07,0,2.96045e+07,-677470,677470
0,0,0,9.21353e+07,0,2.96086e+07,-677356,677356
0,0,0,9.21353e+07,0,2.96127e+07,-677242,677242
0,0,0,9.21353e+07,0,2.99408e+07,-666910,666910
0,0,0,9.21353e+07,0,2.99449e+07,-666795,666795
0,0,0,9.21353e+07,0,2.99491e+07,-666679,666679
0,0,0,9.21353e+07,0,2.99532e+07,-666563,666563
0,0,0,9.21353e+07,0,3.0644e+07,-647138,647138
0,0,0,9.21353e+07,0,3.06482e+07,-647019,647019
0,0,0,9.21353e+07,0,3.06524e+07,-646901,646901
0,0,0,9.21353e+07,0,3.06566e+07,-646782,646782
0,0,0,9.21353e+07,0,3.29393e+07,-582092,582092
0,0,0,9.21353e+07,0,3.29439e+07,-581965,581965
0,0,0,9.21353e+07,0,3.29484e+07,-581837,581837
0,0,0,9.21353e+07,0,3.2953e+07,-581709,581709
0,0,0,9.21353e+07,0,3.29575e+07,-581581,581581
0,0,0,9.21353e+07,0,3.16818e+07,-618015,618015
0,0,0,9.21353e+07,0,3.16862e+07,-617892,617892
0,0,0,9.21353e+07,0,3.16906e+07,-617769,617769
0,0,0,9.21353e+07,0,3.16949e+07,-617647,617647
0,0,0,9.21353e+07,0,3.05711e+07,-649854,649854
0,0,0,9.21353e+07,0,3.05753e+07,-649736,649736
0,0,0,9.21353e+07,0,3.05795e+07,-649618,649618
0,0,0,9.21353e+07,0,3.05837e+07,-649500,649500
0,0,0,9.21353e+07,0,2.79739e+07,-723498,723498
0,0,0,9.21353e+07,0,2.79777e+07,-723390,723390
0,0,0,9.21353e+07,0,2.79815e+07,-723283,723283
0,0,0,9.21353e+07,0,2.79854e+07,-723175,723175
0,0,0,9.21353e+07,0,2.79892e+07,-723068,723068
0,0,0,4.8953e+08,0,2.88442e+07,-699081,699081
0,0,0,4.8953e+08,0,2.88479e+07,-698977,698977
0,0,0,4.8953e+08,0,2.88516e+07,-698873,698873
0,0,0,4.8953e+08,0,2.88554e+07,-698769,698769
0,0,0,4.8953e+08,0,3.18504e+07,-614248,614248
0,0,0,4.8953e+08,0,3.18545e+07,-614133,614133
0,0,0,4.8953e+08,0,3.18586e+07,-614017,614017
0,0,0,4.8953e+08,0,3.18627e+07,-613901,613901
0,0,0,4.8953e+08,0,2.77475e+07,-729773,729773
0,0,0,4.8953e+08,0,2.7751e+07,-729673,729673
0,0,0,4.8953e+08,0,2.77546e+07,-729573,729573
0,0,0,4.8953e+08,0,2.77582e+07,-729473,729473
0,0,0,4.8953e+08,0,2.77617e+07,-729373,729373
0,0,0,4.8953e+08,0,2.87861e+07,-700563,700563
0,0,0,4.8953e+08,0,2.87898e+07,-700459,700459
0,0,0,4.8953e+08,0,2.87935e+07,-700355,700355
0,0,0,4.8953e+08,0,2.87972e+07,-700251,700251
0,0,0,4.8953e+08,0,2.84031e+07,-711333,711333
0,0,0,4.8953e+08,0,2.84067e+07,-711231,711231
0,0,0,4.8953e+08,0,2.84104e+07,-711129,711129
0,0,0,4.8953e+08,0,2.84141e+07,-711026,711026
0,0,0,4.8953e+08,0,2.98031e+07,-671902,671902
0,0,0,4.8953e+08,0,2.9807e+07,-671795,671795
0,0,0,4.8953e+08,0,2.98108e+07,-671687,671687
0,0,0,4.8953e+08,0,2.98147e+07,-671579,671579
0,0,0,4.8953e+08,0,2.98185e+07,-671471,671471
0,0,0,4.8953e+08,0,3.01488e+07,-661072,661072
0,0,0,4.8953e+08,0,3.01527e+07,-660963,660963
0,0,0,4.8953e+08,0,3.01566e+07,-660854,660854
0,0,0,4.8953e+08,0,3.01605e+07,-660745,660745
0,0,0,4.8953e+08,0,3.0856e+07,-641187,641187
0,0,0,4.8953e+08,0,3.08599e+07,-641075,641075
0,0,0,4.8953e+08,0,3.08639e+07,-640963,640963
0,0,0,4.8953e+08,0,3.08679e+07,-640851,640851
0,0,0,4.8953e+08,0,3.31667e+07,-575704,575704
0,0,0,4.8953e+08,0,3.3171e+07,-575583,575583
0,0,0,4.8953e+08,0,3.31753e+07,-575462,575462
0,0,0,4.8953e+08,0,3.31796e+07,-575342,575342
0,0,0,4.8953e+08,0,3.31839e+07,-575221,575221
0,0,0,4.8953e+08,0,3.18988e+07,-611923,611923
0,0,0,4.8953e+08,0,3.19029e+07,-611807,611807
0,0,0,4.8953e+08,0,3.19071e+07,-611692,611692
0,0,0,4.8953e+08,0,3.19112e+07,-611576,611576
0,0,0,4.8953e+08,0,3.07791e+07,-644020,644020
0,0,0,4.8953e+08,0,3.0783e+07,-643908,643908
0,0,0,4.8953e+08,0,3.0787e+07,-643797,643797
0,0,0,4.8953e+08,0,3.0791e+07,-643686,643686
0,0,0,4.8953e+08,0,2.81624e+07,-718214,718214
0,0,0,4.8953e+08,0,2.8166e+07,-718113,718113
0,0,0,4.8953e+08,0,2.81697e+07,-718011,718011
0,0,0,4.8953e+08,0,2.81733e+07,-717910,717910
0,0,0,4.8953e+08,0,2.81769e+07,-717808,717808
0,0,0,4.8953e+08,0,2.90377e+07,-693660,693660
0,0,0,4.8953e+08,0,2.90412e+07,-693562,693562
0,0,0,4.8953e+08,0,2.90447e+07,-693464,693464
0,0,0,4.8953e+08,0,2.90481e+07,-693366,693366
0,0,0,4.8953e+08,0,3.20638e+07,-608263,608263
0,0,0,4.8953e+08,0,3.20677e+07,-608154,608154
0,0,0,4.8953e+08,0,3.20716e+07,-608045,608045
0,0,0,4.8953e+08,0,3.20754e+07,-607937,607937
0,0,0,4.8953e+08,0,2.79313e+07,-724621,724621
0,0,0,4.8953e+08,0,2.79347e+07,-724527,724527
0,0,0,4.8953e+08,0,2.7938e+07,-724433,724433
0,0,0,4.8953e+08,0,2.79414e+07,-724339,724339
0,0,0,4.8953e+08,0,2.79447e+07,-724245,724245
0,0,0,4.8953e+08,0,2.89759e+07,-695243,695243
0,0,0,4.8953e+08,0,2.89794e+07,-695146,695146
0,0,0,4.8953e+08,0,2.89828e+07,-695048,695048
0,0,0,4.8953e+08,0,2.89863e+07,-694950,694950
0,0,0,4.8953e+08,0,2.85893e+07,-706115,706115
0,0,0,4.8953e+08,0,2.85927e+07,-706019,706019
0,0,0,4.8953e+08,0,2.85961e+07,-705923,705923
0,0,0,4.8953e+08,0,2.85996e+07,-705827,705827
0,0,0,4.8953e+08,0,2.99979e+07,-666443,666443
0,0,0,4.8953e+08,0,3.00015e+07,-666341,666341
0,0,0,4.8953e+08,0,3.00051e+07,-666240,666240
0,0,0,4.8953e+08,0,3.00087e+07,-666139,666139
0,0,0,4.8953e+08,0,3.00123e+07,-666038,666038
0,0,0,4.8953e+08,0,3.03446e+07,-655575,655575
0,0,0,4.8953e+08,0,3.03483e+07,-655473,655473
0,0,0,4.8953e+08,0,3.03519e+07,-655370,655370
0,0,0,4.8953e+08,0,3.03556e+07,-655268,655268
0,0,0,4.8953e+08,0,3.10555e+07,-635585,635585
0,0,0,4.8953e+08,0,3.10593e+07,-635480,635480
0,0,0,4.8953e+08,0,3.1063e+07,-635375,635375
0,0,0,4.8953e+08,0,3.10667e+07,-635269,635269
0,0,0,4.8953e+08,0,3.33807e+07,-569692,569692
0,0,0,4.8953e+08,0,3.33848e+07,-569579,569579
0,0,0,4.8953e+08,0,3.33888e+07,-569466,569466
0,0,0,4.8953e+08,0,3.33928e+07,-569352,569352
0,0,0,4.8953e+08,0,3.33969e+07,-569239,569239
0,0,0,4.8953e+08,0,3.21029e+07,-606194,606194
0,0,0,4.8953e+08,0,3.21068e+07,-606085,606085
0,0,0,4.8953e+08,0,3.21106e+07,-605976,605976
0,0,0,4.8953e+08,0,3.21145e+07,-605868,605868
0,0,0,4.8953e+08,0,3.09746e+07,-638534,638534
0,0,0,4.8953e+08,0,3.09784e+07,-638430,638430
0,0,0,4.8953e+08,0,3.09821e+07,-638325,638325
0,0,0,4.8953e+08,0,3.09858e+07,-638220,638220
0,0,0,4.8953e+08,0,2.83397e+07,-713248,713248
0,0,0,4.8953e+08,0,2.83431e+07,-713152,713152
0,0,0,4.8953e+08,0,2.83465e+07,-713057,713057
0,0,0,4.8953e+08,0,2.83499e+07,-712962,712962
0,0,0,4.8953e+08,0,2.83533e+07,-712867,712867
0,0,0,4.8953e+08,0,2.92194e+07,-688567,688567
0,0,0,4.8953e+08,0,2.92227e+07,-688475,688475
0,0,0,4.8953e+08,0,2.9226e+07,-688383,688383
0,0,0,4.8953e+08,0,2.92292e+07,-688292,688292
0,0,0,4.8953e+08,0,3.22643e+07,-602640,602640
0,0,0,4.8953e+08,0,3.2268e+07,-602538,602538
0,0,0,4.8953e+08,0,3.22716e+07,-602437,602437
0,0,0,4.8953e+08,0,3.22752e+07,-602335,602335
0,0,0,4.8953e+08,0,2.8104e+07,-719783,719783
0,0,0,4.8953e+08,0,2.81071e+07,-719695,719695
0,0,0,4.8953e+08,0,2.81103e+07,-719607,719607
0,0,0,4.8953e+08,0,2.81134e+07,-719519,719519
0,0,0,4.8953e+08,0,2.81165e+07,-719431,719431
0,0,0,4.8953e+08,0,2.91541e+07,-690248,690248
0,0,0,4.8953e+08,0,2.91574e+07,-690157,690157
0,0,0,4.8953e+08,0,2.91606e+07,-690065,690065
0,0,0,4.8953e+08,0,2.91639e+07,-689974,689974
0,0,0,4.8953e+08,0,2.8764e+07,-701217,701217
0,0,0,4.8953e+08,0,2.87673e+07,-701127,701127
0,0,0,4.8953e+08,0,2.87705e+07,-701037,701037
0,0,0,4.8953e+08,0,2.87737e+07,-700947,700947
0,0,0,4.8953e+08,0,3.01807e+07,-661319,661319
0,0,0,4.8953e+08,0,3.01841e+07,-661224,661224
0,0,0,4.8953e+08,0,3.01874e+07,-661129,661129
0,0,0,4.8953e+08,0,3.01908e+07,-661034,661034
0,0,0,4.8953e+08,0,3.01942e+07,-660939,660939
0,0,0,4.8953e+08,0,3.05283e+07,-650418,650418
0,0,0,4.8953e+08,0,3.05318e+07,-650322,650322
0,0,0,4.8953e+08,0,3.05352e+07,-650226,650226
0,0,0,4.8953e+08,0,3.05386e+07,-650130,650130
0,0,0,4.8953e+08,0,3.12427e+07,-630330,630330
0,0,0,4.8953e+08,0,3.12462e+07,-630232,630232
0,0,0,4.8953e+08,0,3.12497e+07,-630133,630133
0,0,0,4.8953e+08,0,3.12532e+07,-630035,630035
0,0,0,4.8953e+08,0,3.35814e+07,-564055,564055
0,0,0,4.8953e+08,0,3.35852e+07,-563949,563949
0,0,0,4.8953e+08,0,3.3589e+07,-563842,563842
0,0,0,4.8953e+08,0,3.35927e+07,-563736,563736
0,0,0,4.8953e+08,0,3.35965e+07,-563630,563630
0,0,0,4.8953e+08,0,3.22942e+07,-600822,600822
0,0,0,4.8953e+08,0,3.22979e+07,-600720,600720
0,0,0,4.8953e+08,0,3.23015e+07,-600619,600619
0,0,0,4.8953e+08,0,3.23051e+07,-600517,600517
0,0,0,4.8953e+08,0,3.11579e+07,-633393,633393
0,0,0,4.8953e+08,0,3.11614e+07,-633295,633295
0,0,0,4.8953e+08,0,3.11649e+07,-633197,633197
0,0,0,4.8953e+08,0,3.11684e+07,-633099,633099
0,0,0,4.8953e+08,0,2.85058e+07,-708594,708594
0,0,0,4.8953e+08,0,2.85089e+07,-708504,708504
0,0,0,4.8953e+08,0,2.85121e+07,-708415,708415
0,0,0,4.8953e+08,0,2.85153e+07,-708326,708326
0,0,0,4.8953e+08,0,2.85185e+07,-708237,708237
0,0,0,4.8953e+08,0,2.93897e+07,-683795,683795
0,0,0,4.8953e+08,0,2.93928e+07,-683709,683709
0,0,0,4.8953e+08,0,2.93958e+07,-683624,683624
0,0,0,4.8953e+08,0,2.93989e+07,-683538,683538
0,0,0,4.8953e+08,0,3.24521e+07,-597374,597374
0,0,0,4.8953e+08,0,3.24555e+07,-597279,597279
0,0,0,4.8953e+08,0,3.24589e+07,-597184,597184
0,0,0,4.8953e+08,0,3.24623e+07,-597089,597089
0,0,0,4.8953e+08,0,2.82656e+07,-715252,715252
0,0,0,4.8953e+08,0,2.82686e+07,-715170,715170
0,0,0,4.8953e+08,0,2.82715e+07,-715088,715088
0,0,0,4.8953e+08,0,2.82744e+07,-715006,715006
0,0,0,4.8953e+08,0,2.82774e+07,-714924,714924
0,0,0,4.8953e+08,0,2.93209e+07,-685573,685573
0,0,0,4.8953e+08,0,2.93239e+07,-685488,685488
0,0,0,4.8953e+08,0,2.9327e+07,-685403,685403
0,0,0,4.8953e+08,0,2.933e+07,-685317,685317
0,0,0,4.8953e+08,0,2.89276e+07,-696634,696634
0,0,0,4.8953e+08,0,2.89306e+07,-696550,696550
0,0,0,4.8953e+08,0,2.89336e+07,-696466,696466
0,0,0,4.8953e+08,0,2.89366e+07,-696382,696382
0,0,0,4.8953e+08,0,3.03517e+07,-656525,656525
0,0,0,4.8953e+08,0,3.03548e+07,-656437,656437
0,0,0,4.8953e+08,0,3.0358e+07,-656348,656348
0,0,0,4.8953e+08,0,3.03611e+07,-656260,656260
0,0,0,4.8953e+08,0,3.03643e+07,-656171,656171
0,0,0,4.8953e+08,0,3.07001e+07,-645595,645595
0,0,0,4.8953e+08,0,3.07033e+07,-645505,645505
0,0,0,4.8953e+08,0,3.07065e+07,-645415,645415
0,0,0,4.8953e+08,0,3.07097e+07,-645326,645326
0,0,0,4.8953e+08,0,3.14177e+07,-625417,625417
0,0,0,4.8953e+08,0,3.14209e+07,-625326,625326
0,0,0,4.8953e+08,0,3.14242e+07,-625234,625234
0,0,0,4.8953e+08,0,3.14275e+07,-625142,625142
0,0,0,4.8953e+08,0,3.37689e+07,-558786,558786
0,0,0,4.8953e+08,0,3.37725e+07,-558687,558687
0,0,0,4.8953e+08,0,3.3776e+07,-558588,558588
0,0,0,4.8953e+08,0,3.37795e+07,-558489,558489
0,0,0,4.8953e+08,0,3.37831e+07,-558390,558390
0,0,0,4.8953e+08,0,3.2473e+07,-595804,595804
0,0,0,4.8953e+08,0,3.24764e+07,-595709,595709
0,0,0,4.8953e+08,0,3.24798e+07,-595614,595614
0,0,0,4.8953e+08,0,3.24832e+07,-595519,595519
0,0,0,4.8953e+08,0,3.13291e+07,-628590,628590
0,0,0,4.8953e+08,0,3.13324e+07,-628499,628499
0,0,0,4.8953e+08,0,3.13356e+07,-628407,628407
0,0,0,4.8953e+08,0,3.13389e+07,-628316,628316
0,0,0,4.8953e+08,0,2.86608e+07,-704248,704248
0,0,0,4.8953e+08,0,2.86638e+07,-704165,704165
0,0,0,4.8953e+08,0,2.86668e+07,-704082,704082
0,0,0,4.8953e+08,0,2.86697e+07,-703999,703999
0,0,0,4.8953e+08,0,2.86727e+07,-703915,703915
0,0,0,4.8953e+08,0,2.86727e+07,-703915,703915
0,0,0,4.8953e+08,0,2.95486e+07,-679342,679342
0,0,0,4.8953e+08,0,2.95515e+07,-679262,679262
0,0,0,4.8953e+08,0,2.95543e+07,-679183,679183
0,0,0,4.8953e+08,0,2.95572e+07,-679103,679103
0,0,0,4.8953e+08,0,3.26273e+07,-592461,592461
0,0,0,4.8953e+08,0,3.26305e+07,-592373,592373
0,0,0,4.8953e+08,0,3.26336e+07,-592285,592285
0,0,0,4.8953e+08,0,3.26368e+07,-592196,592196
0,0,0,4.8953e+08,0,2.84164e+07,-711027,711027
0,0,0,4.8953e+08,0,2.84191e+07,-710951,710951
0,0,0,4.8953e+08,0,2.84218e+07,-710875,710875
0,0,0,4.8953e+08,0,2.84246e+07,-710798,710798
0,0,0,4.8953e+08,0,2.84273e+07,-710722,710722
0,0,0,4.8953e+08,0,2.94764e+07,-681215,681215
0,0,0,4.8953e+08,0,2.94792e+07,-681136,681136
0,0,0,4.8953e+08,0,2.94821e+07,-681056,681056
0,0,0,4.8953e+08,0,2.94849e+07,-680977,680977
0,0,0,4.8953e+08,0,2.908e+07,-692363,692363
0,0,0,4.8953e+08,0,2.90828e+07,-692285,692285
0,0,0,4.8953e+08,0,2.90856e+07,-692207,692207
0,0,0,4.8953e+08,0,2.90883e+07,-692128,692128
0,0,0,4.8953e+08,0,3.0511e+07,-652060,652060
0,0,0,4.8953e+08,0,3.05139e+07,-651978,651978
0,0,0,4.8953e+08,0,3.05168e+07,-651896,651896
0,0,0,4.8953e+08,0,3.05198e+07,-651814,651814
0,0,0,4.8953e+08,0,3.05227e+07,-651731,651731
0,0,0,4.8953e+08,0,3.08601e+07,-641104,641104
0,0,0,4.8953e+08,0,3.08631e+07,-641021,641021
0,0,0,4.8953e+08,0,3.0866e+07,-640938,640938
0,0,0,4.8953e+08,0,3.0869e+07,-640854,640854
0,0,0,4.8953e+08,0,3.15805e+07,-620845,620845
0,0,0,4.8953e+08,0,3.15836e+07,-620760,620760
0,0,0,4.8953e+08,0,3.15866e+07,-620675,620675
0,0,0,4.8953e+08,0,3.15897e+07,-620589,620589
0,0,0,4.8953e+08,0,3.39434e+07,-553884,553884
0,0,0,4.8953e+08,0,3.39467e+07,-553792,553792
0,0,0,4.8953e+08,0,3.395e+07,-553700,553700
0,0,0,4.8953e+08,0,3.39533e+07,-553608,553608
0,0,0,4.8953e+08,0,3.39565e+07,-553516,553516
0,0,0,4.8953e+08,0,3.26392e+07,-591137,591137
0,0,0,4.8953e+08,0,3.26424e+07,-591049,591049
0,0,0,4.8953e+08,0,3.26455e+07,-590961,590961
0,0,0,4.8953e+08,0,3.26487e+07,-590872,590872
0,0,0,4.8953e+08,0,3.14883e+07,-624126,624126
0,0,0,4.8953e+08,0,3.14913e+07,-624041,624041
0,0,0,4.8953e+08,0,3.14943e+07,-623956,623956
0,0,0,4.8953e+08,0,3.14974e+07,-623872,623872
0,0,0,4.8953e+08,0,2.88049e+07,-700211,700211
0,0,0,4.8953e+08,0,2.88077e+07,-700133,700133
0,0,0,4.8953e+08,0,2.88104e+07,-700056,700056
0,0,0,4.8953e+08,0,2.88132e+07,-699979,699979
0,0,0,4.8953e+08,0,2.8816e+07,-699901,699901
0,0,0,4.8953e+08,0,2.96962e+07,-675206,675206
0,0,0,4.8953e+08,0,2.96989e+07,-675132,675132
0,0,0,4.8953e+08,0,2.97015e+07,-675059,675059
0,0,0,4.8953e+08,0,2.97041e+07,-674985,674985
0,0,0,4.8953e+08,0,3.279e+07,-587900,587900
0,0,0,4.8953e+08,0,3.27929e+07,-587819,587819
0,0,0,4.8953e+08,0,3.27958e+07,-587737,587737
0,0,0,4.8953e+08,0,3.27987e+07,-587656,587656
0,0,0,4.8953e+08,0,2.85563e+07,-707107,707107
0,0,0,4.8953e+08,0,2.85588e+07,-707036,707036
0,0,0,4.8953e+08,0,2.85613e+07,-706966,706966
0,0,0,4.8953e+08,0,2.85638e+07,-706895,706895
0,0,0,4.8953e+08,0,2.85664e+07,-706825,706825
