0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.33792e+08,0,3.09859e+07,-638747,638747
0,0,0,4.33792e+08,0,3.09924e+07,-638564,638564
0,0,0,4.33792e+08,0,3.13389e+07,-627665,627665
0,0,0,4.33792e+08,0,3.13455e+07,-627479,627479
0,0,0,4.33792e+08,0,3.13521e+07,-627294,627294
0,0,0,4.33792e+08,0,3.13587e+07,-627108,627108
0,0,0,4.33792e+08,0,3.20857e+07,-606665,606665
0,0,0,4.33792e+08,0,3.20924e+07,-606475,606475
0,0,0,4.33792e+08,0,3.20992e+07,-606285,606285
0,0,0,4.33792e+08,0,3.2106e+07,-606095,606095
0,0,0,4.33792e+08,0,3.45038e+07,-538141,538141
0,0,0,4.33792e+08,0,3.45111e+07,-537936,537936
0,0,0,4.33792e+08,0,3.45184e+07,-537731,537731
0,0,0,4.33792e+08,0,3.45257e+07,-537526,537526
0,0,0,4.33792e+08,0,3.4533e+07,-537321,537321
0,0,0,4.33792e+08,0,3.31963e+07,-575500,575500
0,0,0,4.33792e+08,0,3.32033e+07,-575303,575303
0,0,0,4.33792e+08,0,3.32103e+07,-575106,575106
0,0,0,4.33792e+08,0,3.32173e+07,-574909,574909
0,0,0,4.33792e+08,0,3.20395e+07,-608664,608664
0,0,0,4.33792e+08,0,3.20463e+07,-608474,608474
0,0,0,4.33792e+08,0,3.2053e+07,-608285,608285
0,0,0,4.33792e+08,0,3.20598e+07,-608096,608096
0,0,0,4.33792e+08,0,2.93206e+07,-685762,685762
0,0,0,4.33792e+08,0,2.93267e+07,-685590,685590
0,0,0,4.33792e+08,0,2.93329e+07,-685418,685418
0,0,0,4.33792e+08,0,2.9339e+07,-685245,685245
0,0,0,4.33792e+08,0,2.93452e+07,-685073,685073
0,0,0,4.33792e+08,0,3.02457e+07,-659808,659808
0,0,0,4.33792e+08,4.10762e+07,3.02517e+07,-659640,659640
0,0,0,4.33792e+08,0,3.02577e+07,-659471,659471
0,0,0,4.33792e+08,0,3.02638e+07,-659302,659302
0,0,0,4.33792e+08,0,3.34141e+07,-570398,570398
0,0,0,4.33792e+08,0,3.34208e+07,-570211,570211
0,0,0,4.33792e+08,0,3.34275e+07,-570024,570024
0,0,0,4.33792e+08,0,3.34342e+07,-569836,569836
0,0,0,4.33792e+08,0,2.91094e+07,-691606,691606
0,0,0,4.33792e+08,0,2.91152e+07,-691444,691444
0,0,0,4.33792e+08,0,2.9121e+07,-691282,691282
0,0,0,4.33792e+08,0,2.91268e+07,-691120,691120
0,0,0,4.33792e+08,0,2.91326e+07,-690958,690958
0,0,0,4.33792e+08,0,3.0212e+07,-660598,660598
0,0,0,4.33792e+08,0,3.0218e+07,-660429,660429
0,0,0,4.33792e+08,0,3.0224e+07,-660261,660261
0,0,0,4.33792e+08,0,3.023e+07,-660093,660093
0,0,0,4.33792e+08,0,2.98175e+07,-671694,671694
0,0,0,4.33792e+08,0,2.98234e+07,-671528,671528
0,0,0,4.33792e+08,0,2.98293e+07,-671362,671362
0,0,0,4.33792e+08,0,2.98353e+07,-671196,671196
0,0,0,4.33792e+08,0,3.12993e+07,-629961,629961
0,0,0,4.33792e+08,0,3.13055e+07,-629786,629786
0,0,0,4.33792e+08,0,3.13118e+07,-629612,629612
0,0,0,4.33792e+08,0,3.1318e+07,-629437,629437
0,0,0,4.33792e+08,0,3.13242e+07,-629262,629262
0,0,0,4.33792e+08,0,3.16741e+07,-618252,618252
0,0,0,4.33792e+08,0,3.16804e+07,-618076,618076
0,0,0,4.33792e+08,0,3.16868e+07,-617899,617899
0,0,0,4.33792e+08,0,3.16931e+07,-617722,617722
0,0,0,4.33792e+08,0,3.24277e+07,-597062,597062
0,0,0,4.33792e+08,0,3.24342e+07,-596880,596880
0,0,0,4.33792e+08,0,3.24407e+07,-596699,596699
0,0,0,4.33792e+08,0,3.24471e+07,-596518,596518
0,0,0,4.33792e+08,0,3.48711e+07,-527824,527824
0,0,0,4.33792e+08,0,3.48781e+07,-527628,527628
0,0,0,4.33792e+08,0,3.4885e+07,-527433,527433
0,0,0,4.33792e+08,0,3.4892e+07,-527237,527237
0,0,0,4.33792e+08,0,3.48989e+07,-527042,527042
0,0,0,4.33792e+08,0,3.35471e+07,-565651,565651
0,0,0,4.33792e+08,0,3.35538e+07,-565464,565464
0,0,0,4.33792e+08,0,3.35604e+07,-565276,565276
0,0,0,4.33792e+08,0,3.35671e+07,-565089,565089
0,0,0,4.33792e+08,0,3.23761e+07,-599224,599224
0,0,0,4.33792e+08,0,3.23825e+07,-599043,599043
0,0,0,4.33792e+08,0,3.23889e+07,-598862,598862
0,0,0,4.33792e+08,0,3.23954e+07,-598682,598682
0,0,0,4.33792e+08,0,2.96259e+07,-677205,677205
0,0,0,4.33792e+08,0,2.96318e+07,-677041,677041
0,0,0,4.33792e+08,0,2.96377e+07,-676876,676876
0,0,0,4.33792e+08,0,2.96435e+07,-676712,676712
0,0,0,4.33792e+08,0,2.96494e+07,-676547,676547
0,0,0,4.33792e+08,0,2.96494e+07,-676547,676547
0,0,0,4.33792e+08,4.10762e+07,3.05594e+07,-651019,651019
0,0,0,4.33792e+08,0,3.05651e+07,-650859,650859
0,0,0,4.33792e+08,0,3.05708e+07,-650698,650698
0,0,0,4.33792e+08,0,3.05765e+07,-650538,650538
0,0,0,4.33792e+08,0,3.37605e+07,-560685,560685
0,0,0,4.33792e+08,0,3.37669e+07,-560507,560507
0,0,0,4.33792e+08,0,3.37732e+07,-560329,560329
0,0,0,4.33792e+08,0,3.37796e+07,-560151,560151
0,0,0,4.33792e+08,0,2.9408e+07,-683238,683238
0,0,0,4.33792e+08,0,2.94135e+07,-683084,683084
0,0,0,4.33792e+08,0,2.9419e+07,-682930,682930
0,0,0,4.33792e+08,0,2.94245e+07,-682776,682776
0,0,0,4.33792e+08,0,2.943e+07,-682622,682622
0,0,0,4.33792e+08,0,3.05207e+07,-651947,651947
0,0,0,4.33792e+08,0,3.05264e+07,-651787,651787
0,0,0,4.33792e+08,0,3.05321e+07,-651626,651626
0,0,0,4.33792e+08,0,3.05378e+07,-651466,651466
0,0,0,4.33792e+08,0,3.01205e+07,-663200,663200
0,0,0,4.33792e+08,0,3.01262e+07,-663043,663043
0,0,0,4.33792e+08,0,3.01318e+07,-662885,662885
0,0,0,4.33792e+08,0,3.01374e+07,-662727,662727
0,0,0,4.33792e+08,0,3.16166e+07,-621066,621066
0,0,0,4.33792e+08,0,3.16225e+07,-620900,620900
0,0,0,4.33792e+08,0,3.16285e+07,-620734,620734
0,0,0,4.33792e+08,0,3.16344e+07,-620567,620567
0,0,0,4.33792e+08,0,3.16403e+07,-620401,620401
0,0,0,4.33792e+08,0,3.19936e+07,-609286,609286
0,0,0,4.33792e+08,0,3.19995e+07,-609118,609118
0,0,0,4.33792e+08,0,3.20055e+07,-608949,608949
0,0,0,4.33792e+08,0,3.20115e+07,-608781,608781
0,0,0,4.33792e+08,0,3.27535e+07,-587915,587915
0,0,0,4.33792e+08,0,3.27597e+07,-587743,587743
0,0,0,4.33792e+08,0,3.27658e+07,-587570,587570
0,0,0,4.33792e+08,0,3.2772e+07,-587398,587398
0,0,0,4.33792e+08,0,3.52208e+07,-518000,518000
0,0,0,4.33792e+08,0,3.52274e+07,-517814,517814
0,0,0,4.33792e+08,0,3.52341e+07,-517627,517627
0,0,0,4.33792e+08,0,3.52407e+07,-517441,517441
0,0,0,4.33792e+08,0,3.52473e+07,-517255,517255
0,0,0,4.33792e+08,0,3.3881e+07,-556276,556276
0,0,0,4.33792e+08,0,3.38874e+07,-556098,556098
0,0,0,4.33792e+08,0,3.38938e+07,-555919,555919
0,0,0,4.33792e+08,0,3.39001e+07,-555741,555741
0,0,0,4.33792e+08,0,3.26964e+07,-590239,590239
0,0,0,4.33792e+08,0,3.27025e+07,-590067,590067
0,0,0,4.33792e+08,0,3.27086e+07,-589895,589895
0,0,0,4.33792e+08,0,3.27147e+07,-589723,589723
0,0,0,4.33792e+08,0,2.99165e+07,-669063,669063
0,0,0,4.33792e+08,0,2.99221e+07,-668906,668906
0,0,0,4.33792e+08,0,2.99277e+07,-668750,668750
0,0,0,4.33792e+08,0,2.99333e+07,-668593,668593
0,0,0,4.33792e+08,0,2.99389e+07,-668437,668437
0,0,0,4.33792e+08,4.10762e+07,3.08577e+07,-642658,642658
0,0,0,4.33792e+08,0,3.08632e+07,-642506,642506
0,0,0,4.33792e+08,0,3.08686e+07,-642354,642354
0,0,0,4.33792e+08,0,3.0874e+07,-642202,642202
0,0,0,4.33792e+08,0,3.409e+07,-551447,551447
0,0,0,4.33792e+08,0,3.4096e+07,-551278,551278
0,0,0,4.33792e+08,0,3.4102e+07,-551109,551109
0,0,0,4.33792e+08,0,3.4108e+07,-550940,550940
0,0,0,4.33792e+08,0,2.9692e+07,-675282,675282
0,0,0,4.33792e+08,0,2.96972e+07,-675136,675136
0,0,0,4.33792e+08,0,2.97024e+07,-674990,674990
0,0,0,4.33792e+08,0,2.97076e+07,-674843,674843
0,0,0,4.33792e+08,0,2.97128e+07,-674697,674697
0,0,0,4.33792e+08,0,3.08141e+07,-643724,643724
0,0,0,4.33792e+08,0,3.08195e+07,-643572,643572
0,0,0,4.33792e+08,0,3.08249e+07,-643420,643420
0,0,0,4.33792e+08,0,3.08303e+07,-643268,643268
0,0,0,4.33792e+08,0,3.04085e+07,-655130,655130
0,0,0,4.33792e+08,0,3.04139e+07,-654980,654980
0,0,0,4.33792e+08,0,3.04192e+07,-654830,654830
0,0,0,4.33792e+08,0,3.04245e+07,-654680,654680
0,0,0,4.33792e+08,0,3.19181e+07,-612615,612615
0,0,0,4.33792e+08,0,3.19237e+07,-612458,612458
0,0,0,4.33792e+08,0,3.19293e+07,-612300,612300
0,0,0,4.33792e+08,0,3.19349e+07,-612143,612143
0,0,0,4.33792e+08,0,3.19405e+07,-611985,611985
0,0,0,4.33792e+08,0,3.22969e+07,-600770,600770
0,0,0,4.33792e+08,0,3.23026e+07,-600611,600611
0,0,0,4.33792e+08,0,3.23083e+07,-600451,600451
0,0,0,4.33792e+08,0,3.2314e+07,-600291,600291
0,0,0,4.33792e+08,0,3.30629e+07,-579231,579231
0,0,0,4.33792e+08,0,3.30687e+07,-579068,579068
0,0,0,4.33792e+08,0,3.30745e+07,-578904,578904
0,0,0,4.33792e+08,0,3.30804e+07,-578741,578741
0,0,0,4.33792e+08,0,3.55528e+07,-508674,508674
0,0,0,4.33792e+08,0,3.55591e+07,-508497,508497
0,0,0,4.33792e+08,0,3.55653e+07,-508321,508321
0,0,0,4.33792e+08,0,3.55716e+07,-508145,508145
0,0,0,4.33792e+08,0,3.55779e+07,-507968,507968
0,0,0,4.33792e+08,0,3.41979e+07,-547380,547380
0,0,0,4.33792e+08,0,3.4204e+07,-547211,547211
0,0,0,4.33792e+08,0,3.421e+07,-547042,547042
0,0,0,4.33792e+08,0,3.4216e+07,-546872,546872
0,0,0,4.33792e+08,0,3.30002e+07,-581715,581715
0,0,0,4.33792e+08,0,3.3006e+07,-581552,581552
0,0,0,4.33792e+08,0,3.30119e+07,-581389,581389
0,0,0,4.33792e+08,0,3.30177e+07,-581226,581226
0,0,0,4.33792e+08,0,3.01921e+07,-661340,661340
0,0,0,4.33792e+08,0,3.01974e+07,-661192,661192
0,0,0,4.33792e+08,0,3.02027e+07,-661044,661044
0,0,0,4.33792e+08,0,3.0208e+07,-660895,660895
0,0,0,4.33792e+08,0,3.02133e+07,-660747,660747
0,0,0,4.33792e+08,7.95023e+06,3.11406e+07,-634731,634731
0,0,0,4.33792e+08,0,3.11457e+07,-634588,634588
0,0,0,4.33792e+08,0,3.11509e+07,-634444,634444
0,0,0,4.33792e+08,0,3.1156e+07,-634300,634300
0,0,0,4.33792e+08,0,3.44022e+07,-542692,542692
0,0,0,4.33792e+08,0,3.44079e+07,-542533,542533
0,0,0,4.33792e+08,0,3.44135e+07,-542373,542373
0,0,0,4.33792e+08,0,3.44192e+07,-542214,542214
0,0,0,4.33792e+08,0,2.99609e+07,-667744,667744
0,0,0,4.33792e+08,0,2.99659e+07,-667606,667606
0,0,0,4.33792e+08,0,2.99708e+07,-667468,667468
0,0,0,4.33792e+08,0,2.99757e+07,-667330,667330
0,0,0,4.33792e+08,0,2.99806e+07,-667192,667192
0,0,0,4.33792e+08,0,3.10919e+07,-635937,635937
0,0,0,4.33792e+08,0,3.1097e+07,-635794,635794
0,0,0,4.33792e+08,0,3.11021e+07,-635650,635650
0,0,0,4.33792e+08,0,3.11072e+07,-635507,635507
0,0,0,4.33792e+08,0,3.06811e+07,-647489,647489
0,0,0,4.33792e+08,0,3.06862e+07,-647348,647348
0,0,0,4.33792e+08,0,3.06912e+07,-647207,647207
0,0,0,4.33792e+08,0,3.06963e+07,-647066,647066
0,0,0,4.33792e+08,0,3.22033e+07,-604618,604618
0,0,0,4.33792e+08,0,3.22086e+07,-604470,604470
0,0,0,4.33792e+08,0,3.22139e+07,-604321,604321
0,0,0,4.33792e+08,0,3.22192e+07,-604172,604172
0,0,0,4.33792e+08,0,3.22246e+07,-604024,604024
0,0,0,4.33792e+08,0,3.25838e+07,-592715,592715
0,0,0,4.33792e+08,0,3.25892e+07,-592565,592565
0,0,0,4.33792e+08,0,3.25946e+07,-592414,592414
0,0,0,4.33792e+08,0,3.25999e+07,-592264,592264
0,0,0,4.33792e+08,0,3.33554e+07,-571020,571020
0,0,0,4.33792e+08,0,3.33609e+07,-570866,570866
0,0,0,4.33792e+08,0,3.33664e+07,-570711,570711
0,0,0,4.33792e+08,0,3.33719e+07,-570557,570557
0,0,0,4.33792e+08,0,3.58665e+07,-499859,499859
0,0,0,4.33792e+08,0,3.58725e+07,-499693,499693
0,0,0,4.33792e+08,0,3.58784e+07,-499527,499527
0,0,0,4.33792e+08,0,3.58843e+07,-499360,499360
0,0,0,4.33792e+08,0,3.58902e+07,-499194,499194
0,0,0,4.33792e+08,0,3.44973e+07,-538976,538976
0,0,0,4.33792e+08,0,3.4503e+07,-538816,538816
0,0,0,4.33792e+08,0,3.45087e+07,-538656,538656
0,0,0,4.33792e+08,0,3.45144e+07,-538497,538497
0,0,0,4.33792e+08,0,3.32872e+07,-573666,573666
0,0,0,4.33792e+08,0,3.32927e+07,-573512,573512
0,0,0,4.33792e+08,0,3.32982e+07,-573358,573358
0,0,0,4.33792e+08,0,3.33036e+07,-573204,573204
0,0,0,4.33792e+08,0,3.04523e+07,-654050,654050
0,0,0,4.33792e+08,0,3.04573e+07,-653910,653910
0,0,0,4.33792e+08,0,3.04623e+07,-653770,653770
0,0,0,4.33792e+08,0,3.04673e+07,-653630,653630
0,0,0,4.33792e+08,0,3.04723e+07,-653491,653491
0,0,0,4.33792e+08,0,3.14075e+07,-627252,627252
0,0,0,4.33792e+08,0,3.14124e+07,-627117,627117
0,0,0,4.33792e+08,0,3.14172e+07,-626982,626982
0,0,0,4.33792e+08,0,3.1422e+07,-626847,626847
0,0,0,4.33792e+08,0,3.46967e+07,-534434,534434
0,0,0,4.33792e+08,0,3.4702e+07,-534284,534284
0,0,0,4.33792e+08,0,3.47074e+07,-534134,534134
0,0,0,4.33792e+08,0,3.47127e+07,-533984,533984
0,0,0,4.33792e+08,0,3.02146e+07,-660636,660636
0,0,0,4.33792e+08,0,3.02192e+07,-660506,660506
0,0,0,4.33792e+08,0,3.02238e+07,-660377,660377
0,0,0,4.33792e+08,0,3.02285e+07,-660247,660247
0,0,0,4.33792e+08,0,3.02331e+07,-660118,660118
0,0,0,4.33792e+08,0,3.13538e+07,-628597,628597
0,0,0,4.33792e+08,0,3.13586e+07,-628462,628462
0,0,0,4.33792e+08,0,3.13634e+07,-628328,628328
0,0,0,4.33792e+08,0,3.13682e+07,-628193,628193
0,0,0,4.33792e+08,0,3.0938e+07,-640290,640290
0,0,0,4.33792e+08,0,3.09427e+07,-640157,640157
0,0,0,4.33792e+08,0,3.09475e+07,-640025,640025
0,0,0,4.33792e+08,0,3.09522e+07,-639892,639892
0,0,0,4.33792e+08,0,3.24721e+07,-597085,597085
0,0,0,4.33792e+08,0,3.2477e+07,-596946,596946
0,0,0,4.33792e+08,0,3.2482e+07,-596806,596806
0,0,0,4.33792e+08,0,3.2487e+07,-596666,596666
0,0,0,4.33792e+08,0,3.2492e+07,-596527,596527
0,0,0,4.33792e+08,0,3.2854e+07,-585131,585131
0,0,0,4.33792e+08,0,3.28591e+07,-584990,584990
0,0,0,4.33792e+08,0,3.28641e+07,-584848,584848
0,0,0,4.33792e+08,0,3.28691e+07,-584707,584707
0,0,0,4.33792e+08,0,3.36307e+07,-563291,563291
0,0,0,4.33792e+08,0,3.36359e+07,-563146,563146
0,0,0,4.33792e+08,0,3.3641e+07,-563001,563001
0,0,0,4.33792e+08,0,3.36462e+07,-562856,562856
0,0,0,4.33792e+08,0,3.61618e+07,-491565,491565
0,0,0,4.33792e+08,0,3.61673e+07,-491409,491409
0,0,0,4.33792e+08,0,3.61729e+07,-491253,491253
0,0,0,4.33792e+08,0,3.61785e+07,-491096,491096
0,0,0,4.33792e+08,0,3.6184e+07,-490940,490940
0,0,0,4.33792e+08,0,3.47789e+07,-531071,531071
0,0,0,4.33792e+08,0,3.47842e+07,-530921,530921
0,0,0,4.33792e+08,0,3.47896e+07,-530771,530771
0,0,0,4.33792e+08,0,3.47949e+07,-530621,530621
0,0,0,4.33792e+08,0,3.3557e+07,-566097,566097
0,0,0,4.33792e+08,0,3.35622e+07,-565953,565953
0,0,0,4.33792e+08,0,3.35673e+07,-565808,565808
0,0,0,4.33792e+08,0,3.35725e+07,-565664,565664
0,0,0,4.33792e+08,0,3.06968e+07,-647198,647198
0,0,0,4.33792e+08,0,3.07015e+07,-647067,647067
0,0,0,4.33792e+08,0,3.07062e+07,-646935,646935
0,0,0,4.33792e+08,0,3.07109e+07,-646804,646804
0,0,0,4.33792e+08,0,3.07156e+07,-646672,646672
0,0,0,4.33792e+08,0,3.16583e+07,-620225,620225
0,0,0,4.33792e+08,0,3.16628e+07,-620098,620098
0,0,0,4.33792e+08,0,3.16673e+07,-619972,619972
0,0,0,4.33792e+08,0,3.16719e+07,-619845,619845
0,0,0,4.33792e+08,0,3.49733e+07,-526676,526676
0,0,0,4.33792e+08,0,3.49783e+07,-526536,526536
0,0,0,4.33792e+08,0,3.49833e+07,-526396,526396
0,0,0,4.33792e+08,0,3.49883e+07,-526255,526255
0,0,0,4.33792e+08,0,3.04528e+07,-653960,653960
0,0,0,4.33792e+08,0,3.04571e+07,-653839,653839
0,0,0,4.33792e+08,0,3.04615e+07,-653718,653718
0,0,0,4.33792e+08,0,3.04658e+07,-653596,653596
0,0,0,4.33792e+08,0,3.04701e+07,-653475,653475
0,0,0,4.33792e+08,0,3.15997e+07,-621706,621706
0,0,0,4.33792e+08,0,3.16042e+07,-621580,621580
0,0,0,4.33792e+08,0,3.16087e+07,-621453,621453
0,0,0,4.33792e+08,0,3.16132e+07,-621327,621327
0,0,0,4.33792e+08,0,3.11791e+07,-633532,633532
0,0,0,4.33792e+08,0,3.11836e+07,-633408,633408
0,0,0,4.33792e+08,0,3.1188e+07,-633283,633283
0,0,0,4.33792e+08,0,3.11925e+07,-633159,633159
0,0,0,4.33792e+08,0,3.27243e+07,-590016,590016
0,0,0,4.33792e+08,0,3.27289e+07,-589885,589885
0,0,0,4.33792e+08,0,3.27336e+07,-589754,589754
0,0,0,4.33792e+08,0,3.27383e+07,-589623,589623
0,0,0,4.33792e+08,0,3.27429e+07,-589493,589493
0,0,0,4.33792e+08,0,3.31075e+07,-578015,578015
0,0,0,4.33792e+08,0,3.31122e+07,-577883,577883
0,0,0,4.33792e+08,0,3.31169e+07,-577750,577750
0,0,0,4.33792e+08,0,3.31217e+07,-577618,577618
0,0,0,4.33792e+08,0,3.38889e+07,-556041,556041
0,0,0,4.33792e+08,0,3.38938e+07,-555905,555905
0,0,0,4.33792e+08,0,3.38986e+07,-555769,555769
0,0,0,4.33792e+08,0,3.39035e+07,-555633,555633
0,0,0,4.33792e+08,0,3.64387e+07,-483787,483787
0,0,0,4.33792e+08,0,3.64439e+07,-483641,483641
0,0,0,4.33792e+08,0,3.64491e+07,-483494,483494
0,0,0,4.33792e+08,0,3.64543e+07,-483348,483348
0,0,0,4.33792e+08,0,3.64595e+07,-483201,483201
0,0,0,4.33792e+08,0,3.50429e+07,-523659,523659
0,0,0,4.33792e+08,0,3.50479e+07,-523519,523519
0,0,0,4.33792e+08,0,3.50529e+07,-523378,523378
0,0,0,4.33792e+08,0,3.50579e+07,-523238,523238
0,0,0,4.33792e+08,0,3.38099e+07,-559003,559003
0,0,0,4.33792e+08,0,3.38147e+07,-558868,558868
0,0,0,4.33792e+08,0,3.38196e+07,-558732,558732
0,0,0,4.33792e+08,0,3.38244e+07,-558597,558597
0,0,0,4.33792e+08,0,3.0926e+07,-640777,640777
0,0,0,4.33792e+08,0,3.09304e+07,-640654,640654
0,0,0,4.33792e+08,0,3.09348e+07,-640531,640531
0,0,0,4.33792e+08,0,3.09392e+07,-640408,640408
0,0,0,4.33792e+08,0,3.09436e+07,-640284,640284
0,0,0,4.33792e+08,0,3.18933e+07,-613641,613641
0,0,0,4.33792e+08,0,3.18975e+07,-613523,613523
0,0,0,4.33792e+08,0,3.19017e+07,-613405,613405
0,0,0,4.33792e+08,0,3.19059e+07,-613287,613287
0,0,0,4.33792e+08,0,3.52324e+07,-519411,519411
0,0,0,4.33792e+08,0,3.52371e+07,-519280,519280
0,0,0,4.33792e+08,0,3.52418e+07,-519149,519149
0,0,0,4.33792e+08,0,3.52464e+07,-519018,519018
0,0,0,4.33792e+08,0,3.06758e+07,-647710,647710
0,0,0,4.33792e+08,0,3.06799e+07,-647597,647597
0,0,0,4.33792e+08,0,3.06839e+07,-647483,647483
0,0,0,4.33792e+08,0,3.0688e+07,-647370,647370
0,0,0,4.33792e+08,0,3.0692e+07,-647257,647257
0,0,0,4.33792e+08,0,3.18298e+07,-615255,615255
0,0,0,4.33792e+08,0,3.1834e+07,-615138,615138
0,0,0,4.33792e+08,0,3.18382e+07,-615020,615020
0,0,0,4.33792e+08,0,3.18424e+07,-614902,614902
0,0,0,4.33792e+08,0,3.14048e+07,-627209,627209
0,0,0,4.33792e+08,0,3.14089e+07,-627092,627092
0,0,0,4.33792e+08,0,3.14131e+07,-626976,626976
0,0,0,4.33792e+08,0,3.14172e+07,-626860,626860
0,0,0,4.33792e+08,0,3.29602e+07,-583403,583403
0,0,0,4.33792e+08,0,3.29645e+07,-583280,583280
0,0,0,4.33792e+08,0,3.29689e+07,-583158,583158
0,0,0,4.33792e+08,0,3.29732e+07,-583036,583036
0,0,0,4.33792e+08,0,3.29776e+07,-582914,582914
0,0,0,4.33792e+08,0,3.33445e+07,-571361,571361
0,0,0,4.33792e+08,0,3.33489e+07,-571237,571237
0,0,0,4.33792e+08,0,3.33534e+07,-571113,571113
0,0,0,4.33792e+08,0,3.33578e+07,-570990,570990
0,0,0,4.33792e+08,0,3.41304e+07,-549263,549263
0,0,0,4.33792e+08,0,3.41349e+07,-549136,549136
0,0,0,4.33792e+08,0,3.41394e+07,-549010,549010
0,0,0,4.33792e+08,0,3.41439e+07,-548883,548883
0,0,0,4.33792e+08,0,3.66974e+07,-476518,476518
0,0,0,4.33792e+08,0,3.67023e+07,-476381,476381
0,0,0,4.33792e+08,0,3.67072e+07,-476244,476244
0,0,0,4.33792e+08,0,3.6712e+07,-476107,476107
0,0,0,4.33792e+08,0,3.67169e+07,-475971,475971
0,0,0,4.33792e+08,0,3.52895e+07,-516735,516735
0,0,0,4.33792e+08,0,3.52942e+07,-516604,516604
0,0,0,4.33792e+08,0,3.52989e+07,-516473,516473
0,0,0,4.33792e+08,0,3.53036e+07,-516342,516342
0,0,0,4.33792e+08,0,3.40461e+07,-552377,552377
0,0,0,4.33792e+08,0,3.40506e+07,-552251,552251
0,0,0,4.33792e+08,0,3.40551e+07,-552125,552125
0,0,0,4.33792e+08,0,3.40596e+07,-551999,551999
0,0,0,4.33792e+08,0,3.114e+07,-634781,634781
0,0,0,4.33792e+08,0,3.11441e+07,-634667,634667
0,0,0,4.33792e+08,0,3.11482e+07,-634552,634552
0,0,0,4.33792e+08,0,3.11523e+07,-634437,634437
0,0,0,4.33792e+08,0,3.11564e+07,-634322,634322
0,0,0,4.33792e+08,0,3.11564e+07,-634322,634322
0,0,0,4.33792e+08,0,3.21125e+07,-607497,607497
0,0,0,4.33792e+08,0,3.21164e+07,-607387,607387
0,0,0,4.33792e+08,0,3.21204e+07,-607277,607277
0,0,0,4.33792e+08,0,3.21243e+07,-607168,607168
0,0,0,4.33792e+08,0,3.54742e+07,-512632,512632
0,0,0,4.33792e+08,0,3.54785e+07,-512511,512511
0,0,0,4.33792e+08,0,3.54828e+07,-512389,512389
0,0,0,4.33792e+08,0,3.54872e+07,-512267,512267
0,0,0,4.33792e+08,0,3.08839e+07,-641881,641881
0,0,0,4.33792e+08,0,3.08876e+07,-641775,641775
0,0,0,4.33792e+08,0,3.08914e+07,-641670,641670
0,0,0,4.33792e+08,0,3.08951e+07,-641565,641565
0,0,0,4.33792e+08,0,3.08989e+07,-641459,641459
0,0,0,4.33792e+08,0,3.20444e+07,-609242,609242
0,0,0,4.33792e+08,0,3.20483e+07,-609133,609133
0,0,0,4.33792e+08,0,3.20522e+07,-609024,609024
0,0,0,4.33792e+08,0,3.20561e+07,-608914,608914
0,0,0,4.33792e+08,0,3.1615e+07,-621316,621316
0,0,0,4.33792e+08,0,3.16189e+07,-621208,621208
0,0,0,4.33792e+08,0,3.16227e+07,-621100,621100
0,0,0,4.33792e+08,0,3.16266e+07,-620992,620992
0,0,0,4.33792e+08,0,3.31799e+07,-577242,577242
0,0,0,4.33792e+08,0,3.3184e+07,-577129,577129
0,0,0,4.33792e+08,0,3.3188e+07,-577015,577015
0,0,0,4.33792e+08,0,3.31921e+07,-576902,576902
0,0,0,4.33792e+08,0,3.31961e+07,-576788,576788
0,0,0,4.33792e+08,0,3.35653e+07,-565165,565165
0,0,0,4.33792e+08,0,3.35693e+07,-565050,565050
0,0,0,4.33792e+08,0,3.35734e+07,-564935,564935
0,0,0,4.33792e+08,0,3.35775e+07,-564820,564820
0,0,0,4.33792e+08,0,3.43551e+07,-542955,542955
0,0,0,4.33792e+08,0,3.43593e+07,-542837,542837
0,0,0,4.33792e+08,0,3.43635e+07,-542719,542719
0,0,0,4.33792e+08,0,3.43677e+07,-542601,542601
0,0,0,4.33792e+08,0,3.69382e+07,-469754,469754
0,0,0,4.33792e+08,0,3.69427e+07,-469627,469627
0,0,0,4.33792e+08,0,3.69472e+07,-469500,469500
0,0,0,4.33792e+08,0,3.69517e+07,-469373,469373
0,0,0,4.33792e+08,0,3.69563e+07,-469246,469246
0,0,0,4.33792e+08,0,3.55189e+07,-510297,510297
0,0,0,4.33792e+08,0,3.55232e+07,-510175,510175
0,0,0,4.33792e+08,0,3.55276e+07,-510053,510053
0,0,0,4.33792e+08,0,3.55319e+07,-509931,509931
0,0,0,4.33792e+08,0,3.42657e+07,-546218,546218
0,0,0,4.33792e+08,0,3.42699e+07,-546101,546101
0,0,0,4.33792e+08,0,3.42741e+07,-545984,545984
0,0,0,4.33792e+08,0,3.42782e+07,-545867,545867
0,0,0,4.33792e+08,0,3.13388e+07,-629211,629211
0,0,0,4.33792e+08,0,3.13426e+07,-629104,629104
0,0,0,4.33792e+08,0,3.13464e+07,-628997,628997
0,0,0,4.33792e+08,0,3.13502e+07,-628891,628891
0,0,0,4.33792e+08,0,3.1354e+07,-628784,628784
0,0,0,4.33792e+08,0,3.23162e+07,-601790,601790
0,0,0,4.33792e+08,0,3.23198e+07,-601689,601689
0,0,0,4.33792e+08,0,3.23234e+07,-601588,601588
