0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.42501e+08,0,2.98387e+07,-669776,669776
0,0,0,3.42501e+08,0,3.0528e+07,-650394,650394
0,0,0,3.42501e+08,0,3.05334e+07,-650242,650242
0,0,0,3.42501e+08,0,3.05388e+07,-650090,650090
0,0,0,3.42501e+08,0,3.05442e+07,-649938,649938
0,0,0,3.42501e+08,0,3.28195e+07,-585458,585458
0,0,0,3.42501e+08,0,3.28253e+07,-585294,585294
0,0,0,3.42501e+08,0,3.28312e+07,-585130,585130
0,0,0,3.42501e+08,0,3.2837e+07,-584966,584966
0,0,0,3.42501e+08,0,3.28429e+07,-584802,584802
0,0,0,3.42501e+08,0,3.1573e+07,-621068,621068
0,0,0,3.42501e+08,0,3.15787e+07,-620911,620911
0,0,0,3.42501e+08,0,3.15843e+07,-620753,620753
0,0,0,3.42501e+08,0,3.15899e+07,-620596,620596
0,0,0,3.42501e+08,0,3.04711e+07,-652658,652658
0,0,0,3.42501e+08,0,3.04765e+07,-652506,652506
0,0,0,3.42501e+08,0,3.04819e+07,-652355,652355
0,0,0,3.42501e+08,0,3.04873e+07,-652203,652203
0,0,0,3.42501e+08,0,2.78872e+07,-725927,725927
0,0,0,3.42501e+08,0,2.78921e+07,-725789,725789
0,0,0,3.42501e+08,0,2.7897e+07,-725651,725651
0,0,0,3.42501e+08,0,2.7902e+07,-725512,725512
0,0,0,3.42501e+08,0,2.79069e+07,-725374,725374
0,0,0,3.42501e+08,0,2.87604e+07,-701430,701430
0,0,0,3.42501e+08,8.53496e+06,2.87652e+07,-701295,701295
0,0,0,3.42501e+08,0,2.877e+07,-701160,701160
0,0,0,3.42501e+08,0,2.87748e+07,-701025,701025
0,0,0,3.42501e+08,0,3.17623e+07,-616717,616717
0,0,0,3.42501e+08,0,3.17677e+07,-616567,616567
0,0,0,3.42501e+08,0,3.1773e+07,-616417,616417
0,0,0,3.42501e+08,0,3.17784e+07,-616267,616267
0,0,0,3.42501e+08,0,2.76755e+07,-731789,731789
0,0,0,3.42501e+08,0,2.76802e+07,-731659,731659
0,0,0,3.42501e+08,0,2.76848e+07,-731529,731529
0,0,0,3.42501e+08,0,2.76894e+07,-731400,731400
0,0,0,3.42501e+08,0,2.7694e+07,-731270,731270
0,0,0,3.42501e+08,0,2.87169e+07,-702503,702503
0,0,0,3.42501e+08,0,2.87217e+07,-702368,702368
0,0,0,3.42501e+08,0,2.87265e+07,-702233,702233
0,0,0,3.42501e+08,0,2.87313e+07,-702098,702098
0,0,0,3.42501e+08,0,2.83392e+07,-713123,713123
0,0,0,3.42501e+08,0,2.8344e+07,-712990,712990
0,0,0,3.42501e+08,0,2.83487e+07,-712857,712857
0,0,0,3.42501e+08,0,2.83535e+07,-712724,712724
0,0,0,3.42501e+08,0,2.97406e+07,-673656,673656
0,0,0,3.42501e+08,0,2.97456e+07,-673516,673516
0,0,0,3.42501e+08,0,2.97506e+07,-673376,673376
0,0,0,3.42501e+08,0,2.97555e+07,-673236,673236
0,0,0,3.42501e+08,0,2.97605e+07,-673097,673097
0,0,0,3.42501e+08,0,3.00913e+07,-662686,662686
0,0,0,3.42501e+08,0,3.00964e+07,-662544,662544
0,0,0,3.42501e+08,0,3.01014e+07,-662403,662403
0,0,0,3.42501e+08,0,3.01065e+07,-662261,662261
0,0,0,3.42501e+08,0,3.08019e+07,-642706,642706
0,0,0,3.42501e+08,0,3.0807e+07,-642561,642561
0,0,0,3.42501e+08,0,3.08122e+07,-642415,642415
0,0,0,3.42501e+08,0,3.08174e+07,-642270,642270
0,0,0,3.42501e+08,0,3.31135e+07,-577198,577198
0,0,0,3.42501e+08,0,3.31191e+07,-577042,577042
0,0,0,3.42501e+08,0,3.31247e+07,-576885,576885
0,0,0,3.42501e+08,0,3.31303e+07,-576728,576728
0,0,0,3.42501e+08,0,3.31358e+07,-576572,576572
0,0,0,3.42501e+08,0,3.18539e+07,-613184,613184
0,0,0,3.42501e+08,0,3.18593e+07,-613034,613034
0,0,0,3.42501e+08,0,3.18646e+07,-612883,612883
0,0,0,3.42501e+08,0,3.187e+07,-612733,612733
0,0,0,3.42501e+08,0,3.07406e+07,-645100,645100
0,0,0,3.42501e+08,0,3.07457e+07,-644955,644955
0,0,0,3.42501e+08,0,3.07509e+07,-644811,644811
0,0,0,3.42501e+08,0,3.0756e+07,-644666,644666
0,0,0,3.42501e+08,0,2.81317e+07,-719076,719076
0,0,0,3.42501e+08,0,2.81364e+07,-718944,718944
0,0,0,3.42501e+08,0,2.81411e+07,-718812,718812
0,0,0,3.42501e+08,0,2.81458e+07,-718681,718681
0,0,0,3.42501e+08,0,2.81505e+07,-718549,718549
0,0,0,3.42501e+08,0,2.81505e+07,-718549,718549
0,0,0,3.42501e+08,8.53496e+06,2.90115e+07,-694394,694394
0,0,0,3.42501e+08,0,2.90161e+07,-694265,694265
0,0,0,3.42501e+08,0,2.90207e+07,-694137,694137
0,0,0,3.42501e+08,0,2.90252e+07,-694008,694008
0,0,0,3.42501e+08,0,3.20396e+07,-608940,608940
0,0,0,3.42501e+08,0,3.20447e+07,-608798,608798
0,0,0,3.42501e+08,0,3.20498e+07,-608655,608655
0,0,0,3.42501e+08,0,3.20549e+07,-608513,608513
0,0,0,3.42501e+08,0,2.79146e+07,-725089,725089
0,0,0,3.42501e+08,0,2.7919e+07,-724966,724966
0,0,0,3.42501e+08,0,2.79234e+07,-724843,724843
0,0,0,3.42501e+08,0,2.79278e+07,-724719,724719
0,0,0,3.42501e+08,0,2.79322e+07,-724596,724596
0,0,0,3.42501e+08,0,2.8964e+07,-695577,695577
0,0,0,3.42501e+08,0,2.89686e+07,-695449,695449
0,0,0,3.42501e+08,0,2.89731e+07,-695320,695320
0,0,0,3.42501e+08,0,2.89777e+07,-695192,695192
0,0,0,3.42501e+08,0,2.85818e+07,-706323,706323
0,0,0,3.42501e+08,0,2.85864e+07,-706197,706197
0,0,0,3.42501e+08,0,2.85909e+07,-706071,706071
0,0,0,3.42501e+08,0,2.85954e+07,-705944,705944
0,0,0,3.42501e+08,0,2.99946e+07,-666534,666534
0,0,0,3.42501e+08,0,2.99994e+07,-666401,666401
0,0,0,3.42501e+08,0,3.00041e+07,-666268,666268
0,0,0,3.42501e+08,0,3.00089e+07,-666135,666135
0,0,0,3.42501e+08,0,3.00136e+07,-666002,666002
0,0,0,3.42501e+08,0,3.0347e+07,-655507,655507
0,0,0,3.42501e+08,0,3.03518e+07,-655373,655373
0,0,0,3.42501e+08,0,3.03566e+07,-655238,655238
0,0,0,3.42501e+08,0,3.03614e+07,-655103,655103
0,0,0,3.42501e+08,0,3.10627e+07,-635383,635383
0,0,0,3.42501e+08,0,3.10676e+07,-635245,635245
0,0,0,3.42501e+08,0,3.10725e+07,-635107,635107
0,0,0,3.42501e+08,0,3.10774e+07,-634969,634969
0,0,0,3.42501e+08,0,3.33935e+07,-569333,569333
0,0,0,3.42501e+08,0,3.33988e+07,-569184,569184
0,0,0,3.42501e+08,0,3.34041e+07,-569035,569035
0,0,0,3.42501e+08,0,3.34094e+07,-568886,568886
0,0,0,3.42501e+08,0,3.34147e+07,-568737,568737
0,0,0,3.42501e+08,0,3.21213e+07,-605678,605678
0,0,0,3.42501e+08,0,3.21264e+07,-605535,605535
0,0,0,3.42501e+08,0,3.21314e+07,-605392,605392
0,0,0,3.42501e+08,0,3.21365e+07,-605249,605249
0,0,0,3.42501e+08,0,3.0997e+07,-637907,637907
0,0,0,3.42501e+08,0,3.10019e+07,-637769,637769
0,0,0,3.42501e+08,0,3.10068e+07,-637631,637631
0,0,0,3.42501e+08,0,3.10117e+07,-637494,637494
0,0,0,3.42501e+08,0,2.83643e+07,-712557,712557
0,0,0,3.42501e+08,0,2.83688e+07,-712432,712432
0,0,0,3.42501e+08,0,2.83733e+07,-712306,712306
0,0,0,3.42501e+08,0,2.83777e+07,-712181,712181
0,0,0,3.42501e+08,0,2.83822e+07,-712056,712056
0,0,0,3.42501e+08,4.40973e+07,2.92504e+07,-687700,687700
0,0,0,3.42501e+08,0,2.92547e+07,-687578,687578
0,0,0,3.42501e+08,0,2.92591e+07,-687456,687456
0,0,0,3.42501e+08,0,2.92634e+07,-687334,687334
0,0,0,3.42501e+08,0,3.23034e+07,-601545,601545
0,0,0,3.42501e+08,0,3.23082e+07,-601409,601409
0,0,0,3.42501e+08,0,3.2313e+07,-601274,601274
0,0,0,3.42501e+08,0,3.23179e+07,-601139,601139
0,0,0,3.42501e+08,0,2.81419e+07,-718719,718719
0,0,0,3.42501e+08,0,2.81461e+07,-718602,718602
0,0,0,3.42501e+08,0,2.81503e+07,-718485,718485
0,0,0,3.42501e+08,0,2.81544e+07,-718368,718368
0,0,0,3.42501e+08,0,2.81586e+07,-718251,718251
0,0,0,3.42501e+08,0,2.91989e+07,-688994,688994
0,0,0,3.42501e+08,0,2.92032e+07,-688872,688872
0,0,0,3.42501e+08,0,2.92075e+07,-688750,688750
0,0,0,3.42501e+08,0,2.92119e+07,-688629,688629
0,0,0,3.42501e+08,0,2.88124e+07,-699862,699862
0,0,0,3.42501e+08,0,2.88167e+07,-699742,699742
0,0,0,3.42501e+08,0,2.8821e+07,-699622,699622
0,0,0,3.42501e+08,0,2.88252e+07,-699502,699502
0,0,0,3.42501e+08,0,3.0236e+07,-659769,659769
0,0,0,3.42501e+08,0,3.02405e+07,-659643,659643
0,0,0,3.42501e+08,0,3.0245e+07,-659517,659517
0,0,0,3.42501e+08,0,3.02495e+07,-659390,659390
0,0,0,3.42501e+08,0,3.0254e+07,-659264,659264
0,0,0,3.42501e+08,0,3.05899e+07,-648690,648690
0,0,0,3.42501e+08,0,3.05944e+07,-648562,648562
0,0,0,3.42501e+08,0,3.0599e+07,-648434,648434
0,0,0,3.42501e+08,0,3.06036e+07,-648306,648306
0,0,0,3.42501e+08,0,3.13104e+07,-628430,628430
0,0,0,3.42501e+08,0,3.1315e+07,-628300,628300
0,0,0,3.42501e+08,0,3.13197e+07,-628169,628169
0,0,0,3.42501e+08,0,3.13243e+07,-628038,628038
0,0,0,3.42501e+08,0,3.36593e+07,-561866,561866
0,0,0,3.42501e+08,0,3.36643e+07,-561725,561725
0,0,0,3.42501e+08,0,3.36693e+07,-561584,561584
0,0,0,3.42501e+08,0,3.36744e+07,-561443,561443
0,0,0,3.42501e+08,0,3.36794e+07,-561301,561301
0,0,0,3.42501e+08,0,3.2375e+07,-598556,598556
0,0,0,3.42501e+08,0,3.23798e+07,-598420,598420
0,0,0,3.42501e+08,0,3.23846e+07,-598285,598285
0,0,0,3.42501e+08,0,3.23895e+07,-598149,598149
0,0,0,3.42501e+08,0,3.12403e+07,-631083,631083
0,0,0,3.42501e+08,0,3.12449e+07,-630952,630952
0,0,0,3.42501e+08,0,3.12496e+07,-630822,630822
0,0,0,3.42501e+08,0,3.12542e+07,-630691,630691
0,0,0,3.42501e+08,0,2.8585e+07,-706374,706374
0,0,0,3.42501e+08,0,2.85892e+07,-706255,706255
0,0,0,3.42501e+08,0,2.85934e+07,-706137,706137
0,0,0,3.42501e+08,0,2.85977e+07,-706018,706018
0,0,0,3.42501e+08,0,2.86019e+07,-705899,705899
0,0,0,3.42501e+08,8.53496e+06,2.94768e+07,-681353,681353
0,0,0,3.42501e+08,0,2.94809e+07,-681238,681238
0,0,0,3.42501e+08,0,2.94851e+07,-681123,681123
0,0,0,3.42501e+08,0,2.94892e+07,-681008,681008
0,0,0,3.42501e+08,0,3.25534e+07,-594535,594535
0,0,0,3.42501e+08,0,3.25579e+07,-594408,594408
0,0,0,3.42501e+08,0,3.25625e+07,-594280,594280
0,0,0,3.42501e+08,0,3.2567e+07,-594152,594152
0,0,0,3.42501e+08,0,2.83573e+07,-712685,712685
0,0,0,3.42501e+08,0,2.83612e+07,-712574,712574
0,0,0,3.42501e+08,0,2.83651e+07,-712464,712464
0,0,0,3.42501e+08,0,2.83691e+07,-712353,712353
0,0,0,3.42501e+08,0,2.8373e+07,-712243,712243
0,0,0,3.42501e+08,0,2.94213e+07,-682759,682759
0,0,0,3.42501e+08,0,2.94254e+07,-682645,682645
0,0,0,3.42501e+08,0,2.94295e+07,-682530,682530
0,0,0,3.42501e+08,0,2.94336e+07,-682415,682415
0,0,0,3.42501e+08,0,2.90307e+07,-693745,693745
0,0,0,3.42501e+08,0,2.90347e+07,-693632,693632
0,0,0,3.42501e+08,0,2.90387e+07,-693519,693519
0,0,0,3.42501e+08,0,2.90428e+07,-693406,693406
0,0,0,3.42501e+08,0,3.04644e+07,-653366,653366
0,0,0,3.42501e+08,0,3.04686e+07,-653247,653247
0,0,0,3.42501e+08,0,3.04729e+07,-653128,653128
0,0,0,3.42501e+08,0,3.04771e+07,-653009,653009
0,0,0,3.42501e+08,0,3.04813e+07,-652890,652890
0,0,0,3.42501e+08,0,3.08196e+07,-642241,642241
0,0,0,3.42501e+08,0,3.08239e+07,-642120,642120
0,0,0,3.42501e+08,0,3.08282e+07,-642000,642000
0,0,0,3.42501e+08,0,3.08325e+07,-641879,641879
0,0,0,3.42501e+08,0,3.15445e+07,-621856,621856
0,0,0,3.42501e+08,0,3.15489e+07,-621733,621733
0,0,0,3.42501e+08,0,3.15533e+07,-621609,621609
0,0,0,3.42501e+08,0,3.15577e+07,-621486,621486
0,0,0,3.42501e+08,0,3.39105e+07,-554810,554810
0,0,0,3.42501e+08,0,3.39152e+07,-554676,554676
0,0,0,3.42501e+08,0,3.392e+07,-554543,554543
0,0,0,3.42501e+08,0,3.39247e+07,-554410,554410
0,0,0,3.42501e+08,0,3.39295e+07,-554277,554277
0,0,0,3.42501e+08,0,3.26147e+07,-591827,591827
0,0,0,3.42501e+08,0,3.26192e+07,-591699,591699
0,0,0,3.42501e+08,0,3.26238e+07,-591571,591571
0,0,0,3.42501e+08,0,3.26283e+07,-591444,591444
0,0,0,3.42501e+08,0,3.147e+07,-624638,624638
0,0,0,3.42501e+08,0,3.14744e+07,-624515,624515
0,0,0,3.42501e+08,0,3.14788e+07,-624392,624392
0,0,0,3.42501e+08,0,3.14832e+07,-624269,624269
0,0,0,3.42501e+08,0,2.87933e+07,-700538,700538
0,0,0,3.42501e+08,0,2.87973e+07,-700426,700426
0,0,0,3.42501e+08,0,2.88013e+07,-700314,700314
0,0,0,3.42501e+08,0,2.88053e+07,-700202,700202
0,0,0,3.42501e+08,0,2.88092e+07,-700090,700090
0,0,0,3.42501e+08,0,2.96905e+07,-675365,675365
0,0,0,3.42501e+08,0,2.96944e+07,-675257,675257
0,0,0,3.42501e+08,0,2.96983e+07,-675149,675149
0,0,0,3.42501e+08,0,2.97021e+07,-675041,675041
0,0,0,3.42501e+08,0,3.27891e+07,-587924,587924
0,0,0,3.42501e+08,0,3.27934e+07,-587804,587804
0,0,0,3.42501e+08,0,3.27977e+07,-587684,587684
0,0,0,3.42501e+08,0,3.2802e+07,-587564,587564
0,0,0,3.42501e+08,0,2.85603e+07,-706994,706994
0,0,0,3.42501e+08,0,2.8564e+07,-706890,706890
0,0,0,3.42501e+08,0,2.85677e+07,-706786,706786
0,0,0,3.42501e+08,0,2.85714e+07,-706683,706683
0,0,0,3.42501e+08,0,2.85751e+07,-706579,706579
0,0,0,3.42501e+08,0,2.9631e+07,-676883,676883
0,0,0,3.42501e+08,0,2.96348e+07,-676775,676775
0,0,0,3.42501e+08,0,2.96387e+07,-676667,676667
0,0,0,3.42501e+08,0,2.96425e+07,-676560,676560
0,0,0,3.42501e+08,0,2.92363e+07,-687981,687981
0,0,0,3.42501e+08,0,2.92401e+07,-687875,687875
0,0,0,3.42501e+08,0,2.92439e+07,-687769,687769
0,0,0,3.42501e+08,0,2.92477e+07,-687662,687662
0,0,0,3.42501e+08,0,3.06795e+07,-647335,647335
0,0,0,3.42501e+08,0,3.06835e+07,-647224,647224
0,0,0,3.42501e+08,0,3.06875e+07,-647112,647112
0,0,0,3.42501e+08,0,3.06915e+07,-647000,647000
0,0,0,3.42501e+08,0,3.06955e+07,-646888,646888
0,0,0,3.42501e+08,0,3.10359e+07,-636169,636169
0,0,0,3.42501e+08,0,3.104e+07,-636056,636056
0,0,0,3.42501e+08,0,3.1044e+07,-635942,635942
0,0,0,3.42501e+08,0,3.1048e+07,-635829,635829
0,0,0,3.42501e+08,0,3.17649e+07,-615669,615669
0,0,0,3.42501e+08,0,3.17691e+07,-615553,615553
0,0,0,3.42501e+08,0,3.17732e+07,-615436,615436
0,0,0,3.42501e+08,0,3.17773e+07,-615320,615320
0,0,0,3.42501e+08,0,3.41469e+07,-548169,548169
0,0,0,3.42501e+08,0,3.41513e+07,-548044,548044
0,0,0,3.42501e+08,0,3.41558e+07,-547919,547919
0,0,0,3.42501e+08,0,3.41602e+07,-547794,547794
0,0,0,3.42501e+08,0,3.41647e+07,-547669,547669
0,0,0,3.42501e+08,0,3.28401e+07,-585498,585498
0,0,0,3.42501e+08,0,3.28444e+07,-585378,585378
0,0,0,3.42501e+08,0,3.28487e+07,-585258,585258
0,0,0,3.42501e+08,0,3.28529e+07,-585138,585138
0,0,0,3.42501e+08,0,3.1686e+07,-618579,618579
0,0,0,3.42501e+08,0,3.16902e+07,-618463,618463
0,0,0,3.42501e+08,0,3.16943e+07,-618348,618348
0,0,0,3.42501e+08,0,3.16984e+07,-618232,618232
0,0,0,3.42501e+08,0,2.8989e+07,-695052,695052
0,0,0,3.42501e+08,0,2.89928e+07,-694947,694947
0,0,0,3.42501e+08,0,2.89965e+07,-694841,694841
0,0,0,3.42501e+08,0,2.90003e+07,-694736,694736
0,0,0,3.42501e+08,0,2.90041e+07,-694631,694631
0,0,0,3.42501e+08,0,2.98913e+07,-669739,669739
0,0,0,3.42501e+08,0,2.98949e+07,-669638,669638
0,0,0,3.42501e+08,0,2.98985e+07,-669537,669537
0,0,0,3.42501e+08,0,2.99022e+07,-669435,669435
0,0,0,3.42501e+08,0,3.30106e+07,-581713,581713
0,0,0,3.42501e+08,0,3.30146e+07,-581601,581601
0,0,0,3.42501e+08,0,3.30186e+07,-581488,581488
0,0,0,3.42501e+08,0,3.30226e+07,-581376,581376
0,0,0,3.42501e+08,0,2.8751e+07,-701649,701649
0,0,0,3.42501e+08,0,2.87545e+07,-701552,701552
0,0,0,3.42501e+08,0,2.8758e+07,-701455,701455
0,0,0,3.42501e+08,0,2.87615e+07,-701358,701358
0,0,0,3.42501e+08,0,2.87649e+07,-701261,701261
0,0,0,3.42501e+08,0,2.98278e+07,-671366,671366
0,0,0,3.42501e+08,0,2.98314e+07,-671265,671265
0,0,0,3.42501e+08,0,2.9835e+07,-671164,671164
0,0,0,3.42501e+08,0,2.98386e+07,-671063,671063
0,0,0,3.42501e+08,0,2.94294e+07,-682571,682571
0,0,0,3.42501e+08,0,2.94329e+07,-682471,682471
0,0,0,3.42501e+08,0,2.94365e+07,-682372,682372
0,0,0,3.42501e+08,0,2.944e+07,-682272,682272
0,0,0,3.42501e+08,0,3.08814e+07,-641676,641676
0,0,0,3.42501e+08,0,3.08851e+07,-641571,641571
0,0,0,3.42501e+08,0,3.08889e+07,-641466,641466
0,0,0,3.42501e+08,0,3.08926e+07,-641361,641361
0,0,0,3.42501e+08,0,3.08964e+07,-641257,641257
0,0,0,3.42501e+08,0,3.12389e+07,-630472,630472
0,0,0,3.42501e+08,0,3.12426e+07,-630366,630366
0,0,0,3.42501e+08,0,3.12464e+07,-630259,630259
0,0,0,3.42501e+08,0,3.12502e+07,-630153,630153
0,0,0,3.42501e+08,0,3.19717e+07,-609864,609864
0,0,0,3.42501e+08,0,3.19756e+07,-609755,609755
0,0,0,3.42501e+08,0,3.19794e+07,-609647,609647
0,0,0,3.42501e+08,0,3.19833e+07,-609538,609538
0,0,0,3.42501e+08,0,3.43685e+07,-541942,541942
0,0,0,3.42501e+08,0,3.43727e+07,-541825,541825
0,0,0,3.42501e+08,0,3.43769e+07,-541707,541707
0,0,0,3.42501e+08,0,3.43811e+07,-541590,541590
0,0,0,3.42501e+08,0,3.43852e+07,-541473,541473
0,0,0,3.42501e+08,0,3.30515e+07,-579565,579565
0,0,0,3.42501e+08,0,3.30555e+07,-579452,579452
0,0,0,3.42501e+08,0,3.30595e+07,-579340,579340
0,0,0,3.42501e+08,0,3.30635e+07,-579227,579227
0,0,0,3.42501e+08,0,3.18885e+07,-612899,612899
0,0,0,3.42501e+08,0,3.18924e+07,-612791,612791
0,0,0,3.42501e+08,0,3.18962e+07,-612683,612683
0,0,0,3.42501e+08,0,3.19001e+07,-612574,612574
0,0,0,3.42501e+08,0,2.91725e+07,-689911,689911
0,0,0,3.42501e+08,0,2.9176e+07,-689812,689812
0,0,0,3.42501e+08,0,2.91795e+07,-689714,689714
0,0,0,3.42501e+08,0,2.91831e+07,-689615,689615
0,0,0,3.42501e+08,0,2.91866e+07,-689517,689517
0,0,0,3.42501e+08,0,3.00794e+07,-664468,664468
0,0,0,3.42501e+08,0,3.00828e+07,-664374,664374
0,0,0,3.42501e+08,0,3.00862e+07,-664279,664279
0,0,0,3.42501e+08,0,3.00895e+07,-664185,664185
0,0,0,3.42501e+08,0,3.32181e+07,-575896,575896
0,0,0,3.42501e+08,0,3.32218e+07,-575791,575791
0,0,0,3.42501e+08,0,3.32255e+07,-575686,575686
0,0,0,3.42501e+08,0,3.32293e+07,-575581,575581
0,0,0,3.42501e+08,0,2.89296e+07,-696645,696645
0,0,0,3.42501e+08,0,2.89329e+07,-696555,696555
0,0,0,3.42501e+08,0,2.89361e+07,-696464,696464
0,0,0,3.42501e+08,0,2.89393e+07,-696373,696373
0,0,0,3.42501e+08,0,2.89426e+07,-696282,696282
0,0,0,3.42501e+08,0,3.00121e+07,-666202,666202
0,0,0,3.42501e+08,0,3.00154e+07,-666107,666107
0,0,0,3.42501e+08,0,3.00188e+07,-666013,666013
0,0,0,3.42501e+08,0,3.00222e+07,-665919,665919
0,0,0,3.42501e+08,0,2.961e+07,-677508,677508
0,0,0,3.42501e+08,0,2.96133e+07,-677415,677415
0,0,0,3.42501e+08,0,2.96167e+07,-677322,677322
0,0,0,3.42501e+08,0,2.962e+07,-677229,677229
0,0,0,3.42501e+08,0,3.10703e+07,-636381,636381
0,0,0,3.42501e+08,0,3.10738e+07,-636283,636283
0,0,0,3.42501e+08,0,3.10773e+07,-636185,636185
0,0,0,3.42501e+08,0,3.10807e+07,-636088,636088
0,0,0,3.42501e+08,0,3.10842e+07,-635990,635990
0,0,0,3.42501e+08,0,3.14286e+07,-625144,625144
0,0,0,3.42501e+08,0,3.14322e+07,-625045,625045
0,0,0,3.42501e+08,0,3.14357e+07,-624946,624946
0,0,0,3.42501e+08,0,3.14392e+07,-624847,624847
0,0,0,3.42501e+08,0,3.2165e+07,-604438,604438
0,0,0,3.42501e+08,0,3.21686e+07,-604336,604336
0,0,0,3.42501e+08,0,3.21722e+07,-604235,604235
0,0,0,3.42501e+08,0,3.21758e+07,-604133,604133
0,0,0,3.42501e+08,0,3.45757e+07,-536122,536122
0,0,0,3.42501e+08,0,3.45796e+07,-536013,536013
0,0,0,3.42501e+08,0,3.45835e+07,-535903,535903
0,0,0,3.42501e+08,0,3.45874e+07,-535794,535794
0,0,0,3.42501e+08,0,3.45913e+07,-535684,535684
0,0,0,3.42501e+08,0,3.32489e+07,-574021,574021
0,0,0,3.42501e+08,0,3.32527e+07,-573916,573916
0,0,0,3.42501e+08,0,3.32564e+07,-573811,573811
0,0,0,3.42501e+08,0,3.32602e+07,-573706,573706
0,0,0,3.42501e+08,0,3.20776e+07,-607595,607595
0,0,0,3.42501e+08,0,3.20812e+07,-607494,607494
0,0,0,3.42501e+08,0,3.20848e+07,-607392,607392
0,0,0,3.42501e+08,0,3.20884e+07,-607291,607291
0,0,0,3.42501e+08,0,2.93438e+07,-685111,685111
0,0,0,3.42501e+08,0,2.93471e+07,-685019,685019
0,0,0,3.42501e+08,0,2.93504e+07,-684927,684927
0,0,0,3.42501e+08,0,2.93536e+07,-684835,684835
0,0,0,3.42501e+08,0,2.93569e+07,-684743,684743
0,0,0,3.42501e+08,0,2.93569e+07,-684743,684743
0,0,0,3.42501e+08,0,3.0255e+07,-659549,659549
0,0,0,3.42501e+08,0,3.02581e+07,-659461,659461
0,0,0,3.42501e+08,0,3.02612e+07,-659374,659374
0,0,0,3.42501e+08,0,3.02644e+07,-659286,659286
0,0,0,3.42501e+08,0,3.34116e+07,-570469,570469
0,0,0,3.42501e+08,0,3.34151e+07,-570372,570372
0,0,0,3.42501e+08,0,3.34185e+07,-570274,570274
0,0,0,3.42501e+08,0,3.3422e+07,-570177,570177
0,0,0,3.42501e+08,0,2.90962e+07,-691978,691978
0,0,0,3.42501e+08,0,2.90992e+07,-691894,691894
0,0,0,3.42501e+08,0,2.91022e+07,-691810,691810
0,0,0,3.42501e+08,0,2.91052e+07,-691725,691725
0,0,0,3.42501e+08,0,2.91082e+07,-691641,691641
0,0,0,3.42501e+08,0,3.01838e+07,-661387,661387
0,0,0,3.42501e+08,0,3.0187e+07,-661300,661300
0,0,0,3.42501e+08,0,3.01901e+07,-661212,661212
0,0,0,3.42501e+08,0,3.01932e+07,-661125,661125
0,0,0,3.42501e+08,0,2.97784e+07,-672790,672790
0,0,0,3.42501e+08,0,2.97814e+07,-672704,672704
0,0,0,3.42501e+08,0,2.97845e+07,-672618,672618
0,0,0,3.42501e+08,0,2.97876e+07,-672531,672531
0,0,0,3.42501e+08,0,3.12462e+07,-631449,631449
839912,0,0,3.42501e+08,0,2.9962e+07,839912,0
1.67991e+06,0,0,3.42501e+08,0,2.99652e+07,840003,0
2.52001e+06,0,0,3.42501e+08,0,2.99685e+07,840093,0
3.36019e+06,0,0,3.42501e+08,0,2.99717e+07,840184,0
4.21128e+06,0,0,3.42501e+08,0,3.03179e+07,851086,0
5.06246e+06,0,0,3.42501e+08,0,3.03211e+07,851178,0
5.91373e+06,0,0,3.42501e+08,0,3.03244e+07,851270,0
6.76509e+06,0,0,3.42501e+08,0,3.03277e+07,851362,0
7.63697e+06,0,0,3.42501e+08,0,3.10574e+07,871882,0
8.50895e+06,0,0,3.42501e+08,0,3.10608e+07,871977,0
9.38102e+06,0,0,3.42501e+08,0,3.10641e+07,872071,0
1.02532e+07,0,0,3.42501e+08,0,3.10675e+07,872165,0
1.11937e+07,0,0,3.42501e+08,0,3.3481e+07,940563,0
1.21344e+07,0,0,3.42501e+08,0,3.34846e+07,940664,0
1.30752e+07,0,0,3.42501e+08,0,3.34882e+07,940766,0
1.4016e+07,0,0,3.42501e+08,0,3.34918e+07,940868,0
1.34857e+07,0,0,3.42501e+08,0,3.47829e+07,-530301,0
1.29169e+07,0,0,3.42501e+08,0,3.34326e+07,-568866,0
1.23481e+07,0,0,3.42501e+08,0,3.3436e+07,-568769,0
1.17794e+07,0,0,3.42501e+08,0,3.34395e+07,-568672,0
1.12109e+07,0,0,3.42501e+08,0,3.3443e+07,-568574,0
1.06082e+07,0,0,3.42501e+08,0,3.22534e+07,-602664,0
1.00056e+07,0,0,3.42501e+08,0,3.22568e+07,-602570,0
9.40315e+06,0,0,3.42501e+08,0,3.22601e+07,-602476,0
8.80077e+06,0,0,3.42501e+08,0,3.22635e+07,-602382,0
9.59139e+06,0,0,3.42501e+08,0,2.82155e+07,790619,0
1.03821e+07,0,0,3.42501e+08,0,2.82185e+07,790704,0
9.70161e+06,0,0,3.42501e+08,0,2.95091e+07,-680480,0
9.02122e+06,0,0,3.42501e+08,0,2.95121e+07,-680395,0
9.81218e+06,0,0,3.42501e+08,0,2.82277e+07,790960,0
1.06285e+07,0,0,3.42501e+08,0,2.91305e+07,816289,0
1.14448e+07,0,0,3.42501e+08,0,2.91334e+07,816370,0
1.22613e+07,0,0,3.42501e+08,0,2.91363e+07,816451,0
