0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.09616e+08,0,2.84596e+07,-709817,709817
0,0,0,4.09616e+08,0,2.95097e+07,-680282,680282
0,0,0,4.09616e+08,0,2.95123e+07,-680210,680210
0,0,0,4.09616e+08,0,2.95148e+07,-680138,680138
0,0,0,4.09616e+08,0,2.95174e+07,-680066,680066
0,0,0,4.09616e+08,0,2.91118e+07,-691472,691472
0,0,0,4.09616e+08,0,2.91143e+07,-691401,691401
0,0,0,4.09616e+08,0,2.91168e+07,-691330,691330
0,0,0,4.09616e+08,0,2.91194e+07,-691259,691259
0,0,0,4.09616e+08,0,3.05433e+07,-651154,651154
0,0,0,4.09616e+08,0,3.0546e+07,-651079,651079
0,0,0,4.09616e+08,0,3.05486e+07,-651005,651005
0,0,0,4.09616e+08,0,3.05513e+07,-650930,650930
0,0,0,4.09616e+08,0,3.05539e+07,-650855,650855
0,0,0,4.09616e+08,0,3.08915e+07,-640224,640224
0,0,0,4.09616e+08,0,3.08941e+07,-640149,640149
0,0,0,4.09616e+08,0,3.08968e+07,-640073,640073
0,0,0,4.09616e+08,0,3.08995e+07,-639997,639997
0,0,0,4.09616e+08,0,3.16115e+07,-619975,619975
0,0,0,4.09616e+08,0,3.16143e+07,-619898,619898
0,0,0,4.09616e+08,0,3.1617e+07,-619820,619820
0,0,0,4.09616e+08,0,3.16198e+07,-619743,619743
0,0,0,4.09616e+08,0,3.39756e+07,-552980,552980
0,0,0,4.09616e+08,0,3.39786e+07,-552896,552896
0,0,0,4.09616e+08,0,3.39816e+07,-552813,552813
0,0,0,4.09616e+08,0,3.39846e+07,-552729,552729
0,0,0,4.09616e+08,0,3.39875e+07,-552645,552645
0,0,0,4.09616e+08,0,3.26687e+07,-590311,590311
0,0,0,4.09616e+08,0,3.26715e+07,-590230,590230
0,0,0,4.09616e+08,0,3.26744e+07,-590150,590150
0,0,0,4.09616e+08,0,3.26773e+07,-590070,590070
0,0,0,4.09616e+08,0,3.15155e+07,-623362,623362
0,0,0,4.09616e+08,0,3.15183e+07,-623285,623285
0,0,0,4.09616e+08,0,3.1521e+07,-623208,623208
0,0,0,4.09616e+08,0,3.15238e+07,-623131,623131
0,0,0,4.09616e+08,0,2.88287e+07,-699544,699544
0,0,0,4.09616e+08,0,2.88312e+07,-699474,699474
0,0,0,4.09616e+08,0,2.88337e+07,-699403,699403
0,0,0,4.09616e+08,0,2.88362e+07,-699333,699333
0,0,0,4.09616e+08,0,2.88388e+07,-699263,699263
0,0,0,4.09616e+08,3.42109e+07,2.97195e+07,-674554,674554
0,0,0,4.09616e+08,0,2.97219e+07,-674488,674488
0,0,0,4.09616e+08,0,2.97242e+07,-674421,674421
0,0,0,4.09616e+08,0,2.97266e+07,-674355,674355
0,0,0,4.09616e+08,0,3.28146e+07,-587209,587209
0,0,0,4.09616e+08,0,3.28172e+07,-587136,587136
0,0,0,4.09616e+08,0,3.28199e+07,-587062,587062
0,0,0,4.09616e+08,0,3.28225e+07,-586989,586989
0,0,0,4.09616e+08,0,2.85767e+07,-706537,706537
0,0,0,4.09616e+08,0,2.85789e+07,-706473,706473
0,0,0,4.09616e+08,0,2.85812e+07,-706409,706409
0,0,0,4.09616e+08,0,2.85835e+07,-706346,706346
0,0,0,4.09616e+08,0,2.85857e+07,-706282,706282
0,0,0,4.09616e+08,0,2.96405e+07,-676617,676617
0,0,0,4.09616e+08,0,2.96428e+07,-676551,676551
0,0,0,4.09616e+08,0,2.96452e+07,-676484,676484
0,0,0,4.09616e+08,0,2.96475e+07,-676418,676418
0,0,0,4.09616e+08,0,2.92398e+07,-687883,687883
0,0,0,4.09616e+08,0,2.92421e+07,-687818,687818
0,0,0,4.09616e+08,0,2.92445e+07,-687753,687753
0,0,0,4.09616e+08,0,2.92468e+07,-687688,687688
0,0,0,4.09616e+08,0,3.0677e+07,-647406,647406
0,0,0,4.09616e+08,0,3.06794e+07,-647337,647337
0,0,0,4.09616e+08,0,3.06819e+07,-647269,647269
0,0,0,4.09616e+08,0,3.06843e+07,-647200,647200
0,0,0,4.09616e+08,0,3.06868e+07,-647132,647132
0,0,0,4.09616e+08,0,3.10256e+07,-636459,636459
0,0,0,4.09616e+08,0,3.10281e+07,-636390,636390
0,0,0,4.09616e+08,0,3.10305e+07,-636320,636320
0,0,0,4.09616e+08,0,3.1033e+07,-636251,636251
0,0,0,4.09616e+08,0,3.1748e+07,-616145,616145
0,0,0,4.09616e+08,0,3.17505e+07,-616074,616074
0,0,0,4.09616e+08,0,3.1753e+07,-616003,616003
0,0,0,4.09616e+08,0,3.17556e+07,-615932,615932
0,0,0,4.09616e+08,0,3.41217e+07,-548878,548878
0,0,0,4.09616e+08,0,3.41244e+07,-548801,548801
0,0,0,4.09616e+08,0,3.41271e+07,-548724,548724
0,0,0,4.09616e+08,0,3.41298e+07,-548648,548648
0,0,0,4.09616e+08,0,3.41326e+07,-548571,548571
0,0,0,4.09616e+08,0,3.28076e+07,-586410,586410
0,0,0,4.09616e+08,0,3.28102e+07,-586337,586337
0,0,0,4.09616e+08,0,3.28129e+07,-586263,586263
0,0,0,4.09616e+08,0,3.28155e+07,-586189,586189
0,0,0,4.09616e+08,0,3.16484e+07,-619635,619635
0,0,0,4.09616e+08,0,3.16509e+07,-619564,619564
0,0,0,4.09616e+08,0,3.16534e+07,-619494,619494
0,0,0,4.09616e+08,0,3.16559e+07,-619423,619423
0,0,0,4.09616e+08,0,2.89489e+07,-696176,696176
0,0,0,4.09616e+08,0,2.89512e+07,-696112,696112
0,0,0,4.09616e+08,0,2.89535e+07,-696047,696047
0,0,0,4.09616e+08,0,2.89558e+07,-695983,695983
0,0,0,4.09616e+08,0,2.89581e+07,-695918,695918
0,0,0,4.09616e+08,3.42109e+07,2.98424e+07,-671109,671109
0,0,0,4.09616e+08,0,2.98446e+07,-671048,671048
0,0,0,4.09616e+08,0,2.98468e+07,-670988,670988
0,0,0,4.09616e+08,0,2.98489e+07,-670928,670928
0,0,0,4.09616e+08,0,3.295e+07,-583414,583414
0,0,0,4.09616e+08,0,3.29524e+07,-583347,583347
0,0,0,4.09616e+08,0,3.29548e+07,-583280,583280
0,0,0,4.09616e+08,0,3.29571e+07,-583213,583213
0,0,0,4.09616e+08,0,2.8693e+07,-703277,703277
0,0,0,4.09616e+08,0,2.8695e+07,-703219,703219
0,0,0,4.09616e+08,0,2.86971e+07,-703161,703161
0,0,0,4.09616e+08,0,2.86992e+07,-703103,703103
0,0,0,4.09616e+08,0,2.87012e+07,-703045,703045
0,0,0,4.09616e+08,0,2.97602e+07,-673260,673260
0,0,0,4.09616e+08,0,2.97624e+07,-673200,673200
0,0,0,4.09616e+08,0,2.97645e+07,-673140,673140
0,0,0,4.09616e+08,0,2.97667e+07,-673080,673080
0,0,0,4.09616e+08,0,2.9357e+07,-684599,684599
0,0,0,4.09616e+08,0,2.93591e+07,-684540,684540
0,0,0,4.09616e+08,0,2.93612e+07,-684480,684480
0,0,0,4.09616e+08,0,2.93634e+07,-684421,684421
0,0,0,4.09616e+08,0,3.07993e+07,-643977,643977
0,0,0,4.09616e+08,0,3.08015e+07,-643914,643914
0,0,0,4.09616e+08,0,3.08038e+07,-643852,643852
0,0,0,4.09616e+08,0,3.0806e+07,-643790,643790
0,0,0,4.09616e+08,0,3.08082e+07,-643727,643727
0,0,0,4.09616e+08,0,3.11482e+07,-633017,633017
0,0,0,4.09616e+08,0,3.11504e+07,-632954,632954
0,0,0,4.09616e+08,0,3.11527e+07,-632891,632891
0,0,0,4.09616e+08,0,3.11549e+07,-632827,632827
0,0,0,4.09616e+08,0,3.18726e+07,-612646,612646
0,0,0,4.09616e+08,0,3.18749e+07,-612582,612582
0,0,0,4.09616e+08,0,3.18772e+07,-612517,612517
0,0,0,4.09616e+08,0,3.18795e+07,-612452,612452
0,0,0,4.09616e+08,0,3.4255e+07,-545132,545132
0,0,0,4.09616e+08,0,3.42575e+07,-545062,545062
0,0,0,4.09616e+08,0,3.426e+07,-544992,544992
0,0,0,4.09616e+08,0,3.42625e+07,-544922,544922
0,0,0,4.09616e+08,0,3.42649e+07,-544852,544852
0,0,0,4.09616e+08,0,3.29344e+07,-582851,582851
0,0,0,4.09616e+08,0,3.29368e+07,-582784,582784
0,0,0,4.09616e+08,0,3.29392e+07,-582717,582717
0,0,0,4.09616e+08,0,3.29416e+07,-582650,582650
0,0,0,4.09616e+08,0,3.17696e+07,-616236,616236
0,0,0,4.09616e+08,0,3.17719e+07,-616172,616172
0,0,0,4.09616e+08,0,3.17742e+07,-616107,616107
0,0,0,4.09616e+08,0,3.17765e+07,-616043,616043
0,0,0,4.09616e+08,0,2.90585e+07,-693106,693106
0,0,0,4.09616e+08,0,2.90606e+07,-693048,693048
0,0,0,4.09616e+08,0,2.90627e+07,-692989,692989
0,0,0,4.09616e+08,0,2.90647e+07,-692930,692930
0,0,0,4.09616e+08,0,2.90668e+07,-692872,692872
0,0,0,4.09616e+08,0,2.99544e+07,-667971,667971
0,0,0,4.09616e+08,0,2.99564e+07,-667916,667916
0,0,0,4.09616e+08,0,2.99583e+07,-667862,667862
0,0,0,4.09616e+08,0,2.99603e+07,-667807,667807
0,0,0,4.09616e+08,0,3.30732e+07,-579959,579959
0,0,0,4.09616e+08,0,3.30753e+07,-579898,579898
0,0,0,4.09616e+08,0,3.30775e+07,-579838,579838
0,0,0,4.09616e+08,0,3.30796e+07,-579777,579777
0,0,0,4.09616e+08,0,2.87988e+07,-700312,700312
0,0,0,4.09616e+08,0,2.88006e+07,-700260,700260
0,0,0,4.09616e+08,0,2.88025e+07,-700208,700208
0,0,0,4.09616e+08,0,2.88044e+07,-700155,700155
0,0,0,4.09616e+08,0,2.88062e+07,-700103,700103
0,0,0,4.09616e+08,0,2.9869e+07,-670210,670210
0,0,0,4.09616e+08,0,2.9871e+07,-670156,670156
0,0,0,4.09616e+08,0,2.98729e+07,-670102,670102
0,0,0,4.09616e+08,0,2.98749e+07,-670047,670047
0,0,0,4.09616e+08,0,2.94634e+07,-681616,681616
0,0,0,4.09616e+08,0,2.94653e+07,-681563,681563
0,0,0,4.09616e+08,0,2.94673e+07,-681509,681509
0,0,0,4.09616e+08,0,2.94692e+07,-681456,681456
0,0,0,4.09616e+08,0,3.09103e+07,-640866,640866
0,0,0,4.09616e+08,0,3.09123e+07,-640809,640809
0,0,0,4.09616e+08,0,3.09143e+07,-640753,640753
0,0,0,4.09616e+08,0,3.09163e+07,-640697,640697
0,0,0,4.09616e+08,0,3.09183e+07,-640640,640640
0,0,0,4.09616e+08,0,3.12593e+07,-629897,629897
0,0,0,4.09616e+08,0,3.12614e+07,-629840,629840
0,0,0,4.09616e+08,0,3.12634e+07,-629783,629783
0,0,0,4.09616e+08,0,3.12654e+07,-629726,629726
0,0,0,4.09616e+08,0,3.19855e+07,-609476,609476
0,0,0,4.09616e+08,0,3.19876e+07,-609418,609418
0,0,0,4.09616e+08,0,3.19897e+07,-609360,609360
0,0,0,4.09616e+08,0,3.19918e+07,-609301,609301
0,0,0,4.09616e+08,0,3.43757e+07,-541741,541741
0,0,0,4.09616e+08,0,3.43779e+07,-541678,541678
0,0,0,4.09616e+08,0,3.43802e+07,-541615,541615
0,0,0,4.09616e+08,0,3.43824e+07,-541552,541552
0,0,0,4.09616e+08,0,3.43847e+07,-541489,541489
0,0,0,4.09616e+08,0,3.30491e+07,-579632,579632
0,0,0,4.09616e+08,0,3.30512e+07,-579572,579572
0,0,0,4.09616e+08,0,3.30534e+07,-579511,579511
0,0,0,4.09616e+08,0,3.30555e+07,-579451,579451
0,0,0,4.09616e+08,0,3.18791e+07,-613164,613164
0,0,0,4.09616e+08,0,3.18811e+07,-613106,613106
0,0,0,4.09616e+08,0,3.18832e+07,-613048,613048
0,0,0,4.09616e+08,0,3.18853e+07,-612990,612990
0,0,0,4.09616e+08,0,2.91574e+07,-690335,690335
0,0,0,4.09616e+08,0,2.91593e+07,-690282,690282
0,0,0,4.09616e+08,0,2.91612e+07,-690229,690229
0,0,0,4.09616e+08,0,2.9163e+07,-690176,690176
0,0,0,4.09616e+08,0,2.91649e+07,-690123,690123
0,0,0,4.09616e+08,0,3.00554e+07,-665140,665140
0,0,0,4.09616e+08,0,3.00572e+07,-665092,665092
0,0,0,4.09616e+08,0,3.00589e+07,-665043,665043
0,0,0,4.09616e+08,0,3.00606e+07,-664995,664995
0,0,0,4.09616e+08,0,3.31842e+07,-576846,576846
0,0,0,4.09616e+08,0,3.31861e+07,-576792,576792
0,0,0,4.09616e+08,0,3.3188e+07,-576738,576738
0,0,0,4.09616e+08,0,3.319e+07,-576684,576684
0,0,0,4.09616e+08,0,2.8894e+07,-697643,697643
0,0,0,4.09616e+08,0,2.88957e+07,-697596,697596
0,0,0,4.09616e+08,0,2.88973e+07,-697550,697550
0,0,0,4.09616e+08,0,2.8899e+07,-697503,697503
0,0,0,4.09616e+08,0,2.89007e+07,-697457,697457
0,0,0,4.09616e+08,0,2.99669e+07,-667467,667467
0,0,0,4.09616e+08,0,2.99686e+07,-667419,667419
0,0,0,4.09616e+08,0,2.99704e+07,-667371,667371
0,0,0,4.09616e+08,0,2.99721e+07,-667322,667322
0,0,0,4.09616e+08,0,2.9559e+07,-678937,678937
0,0,0,4.09616e+08,0,2.95607e+07,-678889,678889
0,0,0,4.09616e+08,0,2.95624e+07,-678841,678841
0,0,0,4.09616e+08,0,2.95642e+07,-678794,678794
0,0,0,4.09616e+08,0,3.10099e+07,-638073,638073
0,0,0,4.09616e+08,0,3.10117e+07,-638023,638023
0,0,0,4.09616e+08,0,3.10135e+07,-637973,637973
0,0,0,4.09616e+08,0,3.10153e+07,-637923,637923
0,0,0,4.09616e+08,0,3.10171e+07,-637873,637873
0,0,0,4.09616e+08,0,3.1359e+07,-627100,627100
0,0,0,4.09616e+08,0,3.13608e+07,-627049,627049
0,0,0,4.09616e+08,0,3.13626e+07,-626998,626998
0,0,0,4.09616e+08,0,3.13644e+07,-626947,626947
0,0,0,4.09616e+08,0,3.20866e+07,-606638,606638
0,0,0,4.09616e+08,0,3.20885e+07,-606586,606586
0,0,0,4.09616e+08,0,3.20903e+07,-606534,606534
0,0,0,4.09616e+08,0,3.20922e+07,-606482,606482
0,0,0,4.09616e+08,0,3.44837e+07,-538708,538708
0,0,0,4.09616e+08,0,3.44857e+07,-538652,538652
0,0,0,4.09616e+08,0,3.44877e+07,-538595,538595
0,0,0,4.09616e+08,0,3.44897e+07,-538539,538539
0,0,0,4.09616e+08,0,3.44917e+07,-538483,538483
0,0,0,4.09616e+08,0,3.31515e+07,-576757,576757
0,0,0,4.09616e+08,0,3.31534e+07,-576703,576703
0,0,0,4.09616e+08,0,3.31553e+07,-576649,576649
0,0,0,4.09616e+08,0,3.31572e+07,-576595,576595
0,0,0,4.09616e+08,0,3.19768e+07,-610423,610423
0,0,0,4.09616e+08,0,3.19786e+07,-610371,610371
0,0,0,4.09616e+08,0,3.19805e+07,-610320,610320
0,0,0,4.09616e+08,0,3.19823e+07,-610268,610268
0,0,0,4.09616e+08,0,2.92456e+07,-687864,687864
0,0,0,4.09616e+08,0,2.92472e+07,-687817,687817
0,0,0,4.09616e+08,0,2.92489e+07,-687770,687770
0,0,0,4.09616e+08,0,2.92506e+07,-687723,687723
0,0,0,4.09616e+08,0,2.92523e+07,-687675,687675
0,0,0,4.09616e+08,0,2.92523e+07,-687675,687675
0,0,0,4.09616e+08,0,3.01454e+07,-662620,662620
0,0,0,4.09616e+08,0,3.01469e+07,-662578,662578
0,0,0,4.09616e+08,0,3.01484e+07,-662535,662535
0,0,0,4.09616e+08,0,3.01499e+07,-662493,662493
0,0,0,4.09616e+08,0,3.32829e+07,-574077,574077
0,0,0,4.09616e+08,0,3.32846e+07,-574030,574030
0,0,0,4.09616e+08,0,3.32863e+07,-573983,573983
0,0,0,4.09616e+08,0,3.3288e+07,-573935,573935
0,0,0,4.09616e+08,0,2.89786e+07,-695272,695272
0,0,0,4.09616e+08,0,2.89801e+07,-695231,695231
0,0,0,4.09616e+08,0,2.89815e+07,-695190,695190
0,0,0,4.09616e+08,0,2.8983e+07,-695149,695149
0,0,0,4.09616e+08,0,2.89845e+07,-695108,695108
0,0,0,4.09616e+08,0,3.00537e+07,-665034,665034
0,0,0,4.09616e+08,0,3.00552e+07,-664992,664992
0,0,0,4.09616e+08,0,3.00568e+07,-664949,664949
0,0,0,4.09616e+08,0,3.00583e+07,-664907,664907
0,0,0,4.09616e+08,0,2.96438e+07,-676562,676562
0,0,0,4.09616e+08,0,2.96453e+07,-676520,676520
0,0,0,4.09616e+08,0,2.96468e+07,-676479,676479
0,0,0,4.09616e+08,0,2.96483e+07,-676437,676437
0,0,0,4.09616e+08,0,3.10981e+07,-635601,635601
0,0,0,4.09616e+08,0,3.10997e+07,-635557,635557
0,0,0,4.09616e+08,0,3.11012e+07,-635513,635513
0,0,0,4.09616e+08,0,3.11028e+07,-635470,635470
0,0,0,4.09616e+08,0,3.11044e+07,-635426,635426
0,0,0,4.09616e+08,0,3.14471e+07,-624627,624627
0,0,0,4.09616e+08,0,3.14486e+07,-624583,624583
0,0,0,4.09616e+08,0,3.14502e+07,-624538,624538
0,0,0,4.09616e+08,0,3.14518e+07,-624494,624494
0,0,0,4.09616e+08,0,3.21759e+07,-604132,604132
0,0,0,4.09616e+08,0,3.21775e+07,-604086,604086
0,0,0,4.09616e+08,0,3.21791e+07,-604041,604041
0,0,0,4.09616e+08,0,3.21808e+07,-603995,603995
0,0,0,4.09616e+08,0,3.45789e+07,-536033,536033
0,0,0,4.09616e+08,0,3.45806e+07,-535984,535984
0,0,0,4.09616e+08,0,3.45824e+07,-535935,535935
0,0,0,4.09616e+08,0,3.45841e+07,-535885,535885
0,0,0,4.09616e+08,0,3.45859e+07,-535836,535836
0,0,0,4.09616e+08,0,3.32417e+07,-574225,574225
0,0,0,4.09616e+08,0,3.32434e+07,-574178,574178
0,0,0,4.09616e+08,0,3.3245e+07,-574131,574131
0,0,0,4.09616e+08,0,3.32467e+07,-574083,574083
0,0,0,4.09616e+08,0,3.20627e+07,-608013,608013
0,0,0,4.09616e+08,0,3.20643e+07,-607968,607968
0,0,0,4.09616e+08,0,3.20659e+07,-607922,607922
0,0,0,4.09616e+08,0,3.20676e+07,-607877,607877
0,0,0,4.09616e+08,0,2.9323e+07,-685694,685694
0,0,0,4.09616e+08,0,2.93245e+07,-685653,685653
0,0,0,4.09616e+08,0,2.93259e+07,-685612,685612
0,0,0,4.09616e+08,0,2.93274e+07,-685570,685570
0,0,0,4.09616e+08,0,2.93289e+07,-685529,685529
0,0,0,4.09616e+08,0,3.02242e+07,-660411,660411
0,0,0,4.09616e+08,0,3.02255e+07,-660375,660375
0,0,0,4.09616e+08,0,3.02268e+07,-660338,660338
0,0,0,4.09616e+08,0,3.02281e+07,-660301,660301
0,0,0,4.09616e+08,0,3.33694e+07,-571653,571653
0,0,0,4.09616e+08,0,3.33708e+07,-571612,571612
0,0,0,4.09616e+08,0,3.33723e+07,-571571,571571
0,0,0,4.09616e+08,0,3.33737e+07,-571531,571531
0,0,0,4.09616e+08,0,2.90526e+07,-693198,693198
0,0,0,4.09616e+08,0,2.90539e+07,-693163,693163
0,0,0,4.09616e+08,0,2.90551e+07,-693128,693128
0,0,0,4.09616e+08,0,2.90564e+07,-693092,693092
0,0,0,4.09616e+08,0,2.90577e+07,-693057,693057
0,0,0,4.09616e+08,0,3.01295e+07,-662909,662909
0,0,0,4.09616e+08,0,3.01308e+07,-662873,662873
0,0,0,4.09616e+08,0,3.01321e+07,-662836,662836
0,0,0,4.09616e+08,0,3.01334e+07,-662800,662800
0,0,0,4.09616e+08,0,2.97177e+07,-674492,674492
0,0,0,4.09616e+08,0,2.97189e+07,-674456,674456
0,0,0,4.09616e+08,0,2.97202e+07,-674420,674420
0,0,0,4.09616e+08,0,2.97215e+07,-674384,674384
0,0,0,4.09616e+08,0,3.11749e+07,-633449,633449
0,0,0,4.09616e+08,0,3.11762e+07,-633411,633411
0,0,0,4.09616e+08,0,3.11776e+07,-633373,633373
0,0,0,4.09616e+08,0,3.11789e+07,-633335,633335
0,0,0,4.09616e+08,0,3.11803e+07,-633298,633298
0,0,0,4.09616e+08,0,3.15236e+07,-622478,622478
0,0,0,4.09616e+08,0,3.1525e+07,-622440,622440
0,0,0,4.09616e+08,0,3.15264e+07,-622401,622401
0,0,0,4.09616e+08,0,3.15277e+07,-622363,622363
0,0,0,4.09616e+08,0,3.22534e+07,-601956,601956
0,0,0,4.09616e+08,0,3.22548e+07,-601917,601917
0,0,0,4.09616e+08,0,3.22562e+07,-601878,601878
0,0,0,4.09616e+08,0,3.22576e+07,-601838,601838
0,0,0,4.09616e+08,0,3.46614e+07,-533714,533714
0,0,0,4.09616e+08,0,3.46629e+07,-533672,533672
0,0,0,4.09616e+08,0,3.46644e+07,-533630,533630
0,0,0,4.09616e+08,0,3.46659e+07,-533587,533587
0,0,0,4.09616e+08,0,3.46675e+07,-533545,533545
0,0,0,4.09616e+08,0,3.33197e+07,-572034,572034
0,0,0,4.09616e+08,0,3.33212e+07,-571994,571994
0,0,0,4.09616e+08,0,3.33226e+07,-571953,571953
0,0,0,4.09616e+08,0,3.33241e+07,-571913,571913
0,0,0,4.09616e+08,0,3.21369e+07,-605931,605931
0,0,0,4.09616e+08,0,3.21383e+07,-605891,605891
0,0,0,4.09616e+08,0,3.21397e+07,-605852,605852
0,0,0,4.09616e+08,0,3.21411e+07,-605813,605813
0,0,0,4.09616e+08,0,2.93898e+07,-683823,683823
0,0,0,4.09616e+08,0,2.93911e+07,-683787,683787
0,0,0,4.09616e+08,0,2.93923e+07,-683751,683751
0,0,0,4.09616e+08,0,2.93936e+07,-683716,683716
0,0,0,4.09616e+08,0,2.93949e+07,-683680,683680
0,0,0,4.09616e+08,0,3.02921e+07,-658509,658509
0,0,0,4.09616e+08,0,3.02932e+07,-658479,658479
0,0,0,4.09616e+08,0,3.02943e+07,-658448,658448
0,0,0,4.09616e+08,0,3.02954e+07,-658417,658417
0,0,0,4.09616e+08,0,3.34437e+07,-569569,569569
0,0,0,4.09616e+08,0,3.34449e+07,-569535,569535
0,0,0,4.09616e+08,0,3.34461e+07,-569501,569501
0,0,0,4.09616e+08,0,3.34473e+07,-569467,569467
0,0,0,4.09616e+08,0,2.91161e+07,-691419,691419
0,0,0,4.09616e+08,0,2.91172e+07,-691390,691390
0,0,0,4.09616e+08,0,2.91182e+07,-691360,691360
0,0,0,4.09616e+08,0,2.91193e+07,-691331,691331
0,0,0,4.09616e+08,0,2.91203e+07,-691301,691301
0,0,0,4.09616e+08,0,3.01944e+07,-661091,661091
0,0,0,4.09616e+08,0,3.01955e+07,-661061,661061
0,0,0,4.09616e+08,0,3.01966e+07,-661030,661030
0,0,0,4.09616e+08,0,3.01977e+07,-660999,660999
0,0,0,4.09616e+08,0,2.97808e+07,-672723,672723
0,0,0,4.09616e+08,0,2.97818e+07,-672693,672693
0,0,0,4.09616e+08,0,2.97829e+07,-672663,672663
0,0,0,4.09616e+08,0,2.9784e+07,-672632,672632
0,0,0,4.09616e+08,0,3.12403e+07,-631614,631614
0,0,0,4.09616e+08,0,3.12415e+07,-631582,631582
0,0,0,4.09616e+08,0,3.12426e+07,-631550,631550
0,0,0,4.09616e+08,0,3.12437e+07,-631519,631519
0,0,0,4.09616e+08,0,3.12449e+07,-631487,631487
0,0,0,4.09616e+08,0,3.15887e+07,-620650,620650
0,0,0,4.09616e+08,0,3.15899e+07,-620618,620618
0,0,0,4.09616e+08,0,3.1591e+07,-620586,620586
0,0,0,4.09616e+08,0,3.15922e+07,-620554,620554
0,0,0,4.09616e+08,0,3.23192e+07,-600110,600110
0,0,0,4.09616e+08,0,3.23203e+07,-600077,600077
0,0,0,4.09616e+08,0,3.23215e+07,-600044,600044
0,0,0,4.09616e+08,0,3.23227e+07,-600011,600011
0,0,0,4.09616e+08,0,3.47313e+07,-531751,531751
0,0,0,4.09616e+08,0,3.47326e+07,-531715,531715
0,0,0,4.09616e+08,0,3.47338e+07,-531680,531680
0,0,0,4.09616e+08,0,3.47351e+07,-531644,531644
0,0,0,4.09616e+08,0,3.47364e+07,-531609,531609
0,0,0,4.09616e+08,0,3.33856e+07,-570184,570184
0,0,0,4.09616e+08,0,3.33868e+07,-570150,570150
0,0,0,4.09616e+08,0,3.3388e+07,-570116,570116
0,0,0,4.09616e+08,0,3.33892e+07,-570082,570082
0,0,0,4.09616e+08,0,3.21995e+07,-604176,604176
0,0,0,4.09616e+08,0,3.22007e+07,-604143,604143
0,0,0,4.09616e+08,0,3.22018e+07,-604110,604110
0,0,0,4.09616e+08,0,3.2203e+07,-604078,604078
0,0,0,4.09616e+08,0,2.94459e+07,-682249,682249
0,0,0,4.09616e+08,0,2.9447e+07,-682219,682219
0,0,0,4.09616e+08,0,2.94481e+07,-682189,682189
0,0,0,4.09616e+08,0,2.94491e+07,-682160,682160
0,0,0,4.09616e+08,0,2.94502e+07,-682130,682130
0,0,0,4.09616e+08,0,3.03489e+07,-656916,656916
0,0,0,4.09616e+08,0,3.03498e+07,-656891,656891
0,0,0,4.09616e+08,0,3.03507e+07,-656866,656866
0,0,0,4.09616e+08,0,3.03516e+07,-656841,656841
0,0,0,4.09616e+08,0,3.35058e+07,-567828,567828
0,0,0,4.09616e+08,0,3.35068e+07,-567800,567800
0,0,0,4.09616e+08,0,3.35077e+07,-567773,567773
0,0,0,4.09616e+08,0,3.35087e+07,-567745,567745
0,0,0,4.09616e+08,0,2.9169e+07,-689936,689936
0,0,0,4.09616e+08,0,2.91699e+07,-689912,689912
0,0,0,4.09616e+08,0,2.91707e+07,-689889,689889
0,0,0,4.09616e+08,0,2.91716e+07,-689865,689865
0,0,0,4.09616e+08,0,2.91724e+07,-689841,689841
0,0,0,4.09616e+08,0,3.02483e+07,-659581,659581
0,0,0,4.09616e+08,0,3.02492e+07,-659556,659556
0,0,0,4.09616e+08,0,3.02501e+07,-659532,659532
0,0,0,4.09616e+08,0,3.02509e+07,-659507,659507
0,0,0,4.09616e+08,0,2.9833e+07,-671258,671258
0,0,0,4.09616e+08,0,2.98339e+07,-671234,671234
0,0,0,4.09616e+08,0,2.98348e+07,-671210,671210
0,0,0,4.09616e+08,0,2.98356e+07,-671185,671185
0,0,0,4.09616e+08,0,3.12944e+07,-630099,630099
0,0,0,4.09616e+08,0,3.12953e+07,-630073,630073
0,0,0,4.09616e+08,0,3.12962e+07,-630048,630048
0,0,0,4.09616e+08,0,3.12971e+07,-630022,630022
0,0,0,4.09616e+08,0,3.1298e+07,-629997,629997
0,0,0,4.09616e+08,0,3.16423e+07,-619147,619147
0,0,0,4.09616e+08,0,3.16432e+07,-619121,619121
0,0,0,4.09616e+08,0,3.16441e+07,-619095,619095
0,0,0,4.09616e+08,0,3.1645e+07,-619070,619070
0,0,0,4.09616e+08,0,3.23731e+07,-598597,598597
0,0,0,4.09616e+08,0,3.2374e+07,-598570,598570
0,0,0,4.09616e+08,0,3.2375e+07,-598544,598544
0,0,0,4.09616e+08,0,3.23759e+07,-598517,598517
0,0,0,4.09616e+08,0,3.47884e+07,-530147,530147
0,0,0,4.09616e+08,0,3.47894e+07,-530118,530118
0,0,0,4.09616e+08,0,3.47904e+07,-530090,530090
0,0,0,4.09616e+08,0,3.47915e+07,-530061,530061
0,0,0,4.09616e+08,0,3.47925e+07,-530032,530032
0,0,0,4.09616e+08,0,3.34392e+07,-568680,568680
0,0,0,4.09616e+08,0,3.34402e+07,-568652,568652
0,0,0,4.09616e+08,0,3.34412e+07,-568625,568625
0,0,0,4.09616e+08,0,3.34421e+07,-568597,568597
0,0,0,4.09616e+08,0,3.22502e+07,-602754,602754
