0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.5901,1,0.1,2.93986,2.99133,0,0.550875,4.47552,99.3022,98.274,7.32111,1,0,1.7138,1.7438,0,1.32395,3.38688
85.139,85.139,7.8614,1,0.1,2.94015,2.99163,0,0.55093,4.47552,99.3022,98.274,7.35014,1,0,1.71397,1.74398,0,1.32408,3.38688
85.139,85.139,7.53021,1,0.1,2.89992,2.95069,0,0.550985,4.47552,99.3022,98.274,6.932,1,0,1.6884,1.71796,0,1.32421,3.38688
85.139,85.139,5.45612,1,0.1,2.90021,2.95099,0,0.543445,4.47552,99.3022,98.274,5.42638,1,0,1.68857,1.71813,0,1.30446,3.38688
85.139,85.139,4.7131,1,0.1,2.9005,2.95128,0,0.5435,4.47552,99.3022,98.274,5.05322,1,0,1.68874,1.7183,0,1.30459,3.38688
85.139,85.139,3.89465,1,0.1,2.90079,2.95158,0,0.543554,4.47552,99.3022,98.274,4.3638,1,0,1.6889,1.71847,0,1.30472,3.38688
85.139,85.139,3.86399,1,0.1,3.0387,3.0919,0,0.543608,4.47552,99.3022,98.274,4.42459,1,0,1.78039,1.81157,0,1.30485,3.38688
85.139,85.139,4.04717,1,0.1,3.039,3.09221,0,0.569452,4.47552,99.3022,98.274,4.11111,1,0,1.78057,1.81175,0,1.37553,3.38688
85.139,85.139,3.79645,1,0.1,3.03931,3.09252,0,0.569509,4.47552,99.3022,98.274,3.70843,1,0,1.78075,1.81193,0,1.37567,3.38688
85.139,85.139,3.59008,1,0.1,3.03961,3.09283,0,0.569566,4.47552,99.3022,98.274,3.28995,1,0,1.78093,1.81211,0,1.37581,3.38688
85.139,85.139,3.28352,1,0.1,3.03991,3.09314,0,0.569623,4.47552,99.3022,98.274,3.1386,1,0,1.7811,1.81229,0,1.37594,3.38688
84.7838,85.139,2.84464,1,0.1,3.01299,3.06574,0,0.56968,4.47552,99.3022,98.274,2.91684,1,0,1.8315,1.86357,0,1.37608,3.38688
84.3175,85.139,2.71111,1,0.1,3.01329,3.06605,0,0.564634,4.47552,99.3022,98.274,2.91023,1,0,1.83168,1.86375,0,1.41502,3.38688
83.5599,85.139,2.38358,1,0.1,3.01359,3.06635,0,0.56469,4.47552,99.2335,98.274,2.68392,1,0,1.83186,1.86394,0,1.41516,3.38688
82.7307,85.139,2.29532,1,0.1,3.01389,3.06666,0,0.564747,4.47552,99.1592,98.274,2.79298,1,0,1.83205,1.86412,0,1.4153,3.38688
81.8888,85.139,2.32008,1,0.1,3.08454,3.13854,0,0.564803,4.47552,99.0906,98.274,2.65669,1,0,1.877,1.90987,0,1.41544,3.38688
81.0491,85.139,2.35275,1,0.1,3.08484,3.13885,0,0.578042,4.47552,98.9611,98.274,2.68177,1,0,1.87719,1.91006,0,1.45017,3.38688
80.0759,85.139,2.17968,1,0.1,3.08515,3.13917,0,0.5781,4.47552,98.782,98.274,2.57031,1,0,1.87738,1.91025,0,1.45032,3.38688
78.9262,85.139,1.98465,1,0.1,3.08546,3.13948,0,0.578158,4.47552,98.5702,98.274,2.2678,1,0,1.87756,1.91044,0,1.45046,3.38688
77.7413,85.139,2.09632,1,0.1,3.29185,3.34949,0,0.578215,4.47552,98.349,98.274,2.99574,1,0,2.03942,2.07513,0,1.45061,3.38688
75.892,85.139,1.37673,1,0.1,3.29218,3.34982,0,0.616893,4.47552,97.8749,98.274,2.27926,1,0,2.03962,2.07533,0,1.57565,3.38688
74.1391,85.139,1.45361,1,0.1,3.29251,3.35016,0,0.616955,4.47552,97.3995,98.274,2.26879,1,0,2.03983,2.07554,0,1.57581,3.38688
73.0743,85.139,2.17965,1,0.1,3.29284,3.35049,0,0.617017,4.47552,97.0245,98.274,2.67049,1,0,2.04003,2.07575,0,1.57597,3.38688
72.8403,85.139,3.05583,1,0.1,3.29317,3.35083,0,0.617078,4.47552,96.8297,98.274,2.95612,1,0,2.04023,2.07595,0,1.57613,3.38688
71.2303,85.139,1.57116,1,0.1,3.19301,3.24891,0,0.61714,4.47552,96.3908,98.274,2.26564,1,0,1.94226,1.97627,0,1.57628,3.38688
69.7631,85.139,1.72914,1,0.1,3.19333,3.24924,0,0.59837,4.47552,95.9792,98.274,2.02577,1,0,1.94246,1.97647,0,1.50059,3.38688
68.8533,85.139,2.31444,1,0.1,3.19365,3.24956,0,0.59843,4.47552,95.6849,98.274,2.60723,1,0,1.94265,1.97666,0,1.50074,3.38688
68.5184,85.139,3.01805,1,0.1,3.19397,3.24989,0,0.59849,4.47552,95.6915,98.274,3.86668,1,0,1.94284,1.97686,0,1.50089,3.38688
66.8552,85.139,1.50215,1,0.1,3.11177,3.16625,0,0.598549,4.47552,95.4209,98.274,2.23364,1,0,1.85364,1.88609,0,1.50104,3.38688
64.9904,85.139,1.2704,1,0.1,3.11208,3.16657,0,0.583146,4.47552,95.1469,98.274,1.92639,1,0,1.85382,1.88628,0,1.43212,3.38688
64.2526,85.139,2.43442,1,0.1,3.11239,3.16688,0,0.583204,4.47552,95.172,98.274,2.71809,1,0,1.85401,1.88647,0,1.43226,3.38688
63.9178,85.139,2.84438,1,0.1,3.1127,3.1672,0,0.583262,4.47552,95.6699,98.274,4.5899,1,0,1.85419,1.88666,0,1.43241,3.38688
62.7999,85.139,1.87821,1,0.1,2.87857,2.92897,0,0.58332,4.47552,95.8649,98.274,3.52689,1,0,1.66811,1.69732,0,1.43255,3.38688
62.1746,85.139,2.42654,1,0.1,2.87885,2.92926,0,0.539443,4.47552,95.7539,98.274,3.09053,1,0,1.66828,1.69749,0,1.28878,3.38688
63.011,85.139,3.94955,1,0.1,2.87914,2.92955,0,0.539497,4.47552,95.4988,98.274,2.41794,1,0,1.66845,1.69766,0,1.28891,3.38688
63.5139,85.139,3.71117,1,0.1,2.87943,2.92984,0,0.539551,4.47552,96.6836,98.274,6.64111,1,0,1.66861,1.69783,0,1.28904,3.38688
63.6072,85.139,3.23674,1,0.1,2.87972,2.93014,0,0.539605,4.47552,96.8817,98.274,3.64306,1,0,1.66878,1.698,0,1.28917,3.38688
61.8445,85.139,1.25557,1,0.1,2.97022,3.02222,0,0.539659,4.47552,96.9756,98.274,2.90333,1,0,1.72291,1.75307,0,1.2893,3.38688
61.1856,85.139,2.36053,1,0.1,2.9705,3.0225,0,0.556619,4.47552,97.3071,98.274,3.921,1,0,1.72307,1.75323,0,1.33112,3.38688
61.3392,85.139,3.2802,1,0.1,2.97077,3.02279,0,0.556671,4.47552,97.5653,98.274,3.64594,1,0,1.72323,1.7534,0,1.33124,3.38688
60.663,85.139,2.45985,1,0.1,2.97105,3.02307,0,0.556723,4.47552,97.7605,98.274,3.37243,1,0,1.72339,1.75356,0,1.33137,3.38688
60.0213,85.139,2.73078,1,0.1,3.26114,3.31824,0,0.556775,4.47552,98.8315,98.274,7.02678,1,0,1.9262,1.95993,0,1.33149,3.38688
60.9513,85.139,4.38651,1,0.1,3.26145,3.31855,0,0.611138,4.47552,98.8749,98.274,3.97337,1,0,1.92638,1.96011,0,1.48818,3.38688
59.6211,85.139,1.99997,1,0.1,3.26175,3.31886,0,0.611195,4.47552,98.666,98.274,2.37163,1,0,1.92656,1.96029,0,1.48832,3.38688
58.6475,85.139,2.31871,1,0.1,3.26205,3.31917,0,0.611252,4.47552,98.4485,98.274,2.62823,1,0,1.92674,1.96047,0,1.48846,3.38688
58.6888,85.139,3.04039,1,0.1,2.84883,2.89871,0,0.611309,4.47552,99.0022,98.274,3.82353,1,0,1.65485,1.68383,0,1.4886,3.38688
60.4571,85.139,4.88428,1,0.1,2.8491,2.89898,0,0.533871,4.47552,99.3022,98.274,8.87446,1,0,1.65501,1.68398,0,1.27854,3.38688
61.5882,85.139,4.22354,1,0.1,2.84936,2.89925,0,0.533921,4.47552,99.3022,98.274,5.71961,1,0,1.65516,1.68414,0,1.27866,3.38688
62.4086,85.139,3.90517,1,0.1,2.84963,2.89952,0,0.533971,4.47552,99.3022,98.274,5.25037,1,0,1.65532,1.6843,0,1.27878,3.38688
63.1293,85.139,3.87272,1,0.1,2.84989,2.89979,0,0.53402,4.47552,99.3022,98.274,5.89042,1,0,1.65547,1.68446,0,1.2789,3.38688
66.355,85.139,6.71657,1,0.1,2.9543,3.00602,0,0.53407,4.47552,99.3022,98.274,8.26341,1,0,1.72221,1.75237,0,1.27902,3.38688
67.7161,85.139,4.72507,1,0.1,2.95457,3.0063,0,0.553635,4.47552,99.3022,98.274,5.16877,1,0,1.72237,1.75253,0,1.33058,3.38688
68.6446,85.139,4.33221,1,0.1,2.95485,3.00658,0,0.553687,4.47552,99.3022,98.274,5.42281,1,0,1.72253,1.75269,0,1.33071,3.38688
69.4764,85.139,4.12703,1,0.1,2.95512,3.00686,0,0.553738,4.47552,99.3022,98.274,5.66102,1,0,1.72269,1.75286,0,1.33083,3.38688
69.9997,85.139,3.69209,1,0.1,2.91467,2.9657,0,0.55379,4.47552,99.3022,98.274,4.18856,1,0,1.69698,1.72669,0,1.33095,3.38688
69.9049,85.139,3.03667,1,0.1,2.91494,2.96597,0,0.546208,4.47552,99.3022,98.274,3.38901,1,0,1.69714,1.72685,0,1.31109,3.38688
69.4163,85.139,2.62219,1,0.1,2.91521,2.96625,0,0.546259,4.47552,99.3022,98.274,3.06265,1,0,1.6973,1.72702,0,1.31121,3.38688
68.9857,85.139,2.67857,1,0.1,2.91548,2.96652,0,0.54631,4.47552,99.2655,98.274,2.6035,1,0,1.69746,1.72718,0,1.31133,3.38688
68.5852,85.139,2.7848,1,0.1,3.05407,3.10754,0,0.546361,4.47552,99.1803,98.274,2.73939,1,0,1.7894,1.82073,0,1.31145,3.38688
67.8656,85.139,2.42309,1,0.1,3.05435,3.10783,0,0.572332,4.47552,99.025,98.274,2.68532,1,0,1.78956,1.8209,0,1.38249,3.38688
66.9628,85.139,2.21658,1,0.1,3.05463,3.10812,0,0.572385,4.47552,98.8223,98.274,2.44771,1,0,1.78973,1.82107,0,1.38262,3.38688
65.9586,85.139,2.05272,1,0.1,3.05492,3.10841,0,0.572438,4.47552,98.5702,98.274,2.35527,1,0,1.7899,1.82123,0,1.38275,3.38688
64.8574,85.139,1.93805,1,0.1,3.0552,3.10869,0,0.572492,4.47552,98.2904,98.274,2.23091,1,0,1.79006,1.8214,0,1.38287,3.38688
63.5093,85.139,1.63424,1,0.1,3.02812,3.08114,0,0.572545,4.47552,98.1012,98.274,2.21418,1,0,1.8407,1.87293,0,1.383,3.38688
62.1116,85.139,1.5447,1,0.1,3.0284,3.08143,0,0.56747,4.47552,97.8489,98.274,2.13611,1,0,1.84087,1.8731,0,1.42212,3.38688
60.6585,85.139,1.46519,1,0.1,3.02868,3.08171,0,0.567523,4.47552,97.4951,98.274,2.03511,1,0,1.84104,1.87327,0,1.42226,3.38688
59.1155,85.139,1.3546,1,0.1,3.02897,3.082,0,0.567576,4.47552,97.0222,98.274,1.89796,1,0,1.84121,1.87345,0,1.42239,3.38688
57.4882,85.139,1.29282,1,0.1,3.09995,3.15422,0,0.567628,4.47552,96.7576,98.274,1.83928,1,0,1.88638,1.91941,0,1.42252,3.38688
55.9038,85.139,1.33457,1,0.1,3.10023,3.15451,0,0.58093,4.47552,96.4737,98.274,2.07668,1,0,1.88655,1.91958,0,1.45742,3.38688
54.2565,85.139,1.23089,1,0.1,3.10052,3.15481,0,0.580984,4.47552,95.9671,98.274,1.97232,1,0,1.88673,1.91976,0,1.45755,3.38688
52.5273,85.139,1.12037,1,0.1,3.10081,3.1551,0,0.581038,4.47552,95.7011,98.274,1.72928,1,0,1.88691,1.91994,0,1.45769,3.38688
50.7694,85.139,1.21453,1,0.1,3.30821,3.36613,0,0.581092,4.47552,94.6567,98.274,2.14704,1,0,2.04955,2.08544,0,1.45782,3.38688
48.7796,85.139,0.937347,1,0.1,3.30852,3.36644,0,0.619958,4.47552,93.8815,98.274,1.17946,1,0,2.04974,2.08563,0,1.58348,3.38688
46.9075,85.139,1.05502,1,0.1,3.30883,3.36676,0,0.620016,4.47552,92.9778,98.274,1.43715,1,0,2.04993,2.08582,0,1.58363,3.38688
44.8276,85.139,0.848677,1,0.1,3.30913,3.36707,0,0.620074,4.47552,92.4039,98.274,1.05029,1,0,2.05012,2.08602,0,1.58378,3.38688
42.9354,85.139,1.0283,1,0.1,3.30944,3.36738,0,0.620132,4.47552,91.6831,98.274,1.78635,1,0,2.05031,2.08621,0,1.58393,3.38688
41.1372,85.139,1.03132,1,0.1,3.20877,3.26495,0,0.620189,4.47552,90.9882,98.274,1.39112,1,0,1.95185,1.98602,0,1.58407,3.38688
39.4549,85.139,1.13658,1,0.1,3.20906,3.26525,0,0.601323,4.47552,90.3584,98.274,1.466,1,0,1.95203,1.98621,0,1.508,3.38688
37.9711,85.139,1.3593,1,0.1,3.20936,3.26555,0,0.601379,4.47552,90.2755,98.274,1.4189,1,0,1.95221,1.98639,0,1.50814,3.38688
37.1853,85.139,2.10909,1,0.1,3.20966,3.26586,0,0.601435,4.47552,89.934,98.274,2.47868,1,0,1.95239,1.98657,0,1.50828,3.38688
35.6971,85.139,1.35824,1,0.1,3.12704,3.18179,0,0.601491,4.47552,89.9725,98.274,1.56928,1,0,1.86274,1.89535,0,1.50842,3.38688
34.4893,85.139,1.65476,1,0.1,3.12733,3.18209,0,0.586007,4.47552,90.1029,98.274,2.43267,1,0,1.86291,1.89553,0,1.43915,3.38688
32.6922,85.139,1.01232,1,0.1,3.12762,3.18238,0,0.586062,4.47552,89.9601,98.274,2.17469,1,0,1.86308,1.8957,0,1.43928,3.38688
31.5198,85.139,1.77682,1,0.1,3.12791,3.18268,0,0.586116,4.47552,90.1239,98.274,2.12226,1,0,1.86326,1.89588,0,1.43942,3.38688
32.3958,85.139,3.73087,1,0.1,2.89261,2.94326,0,0.586171,4.47552,90.0409,98.274,2.5179,1,0,1.67625,1.7056,0,1.43955,3.38688
33.3436,85.139,3.92942,1,0.1,2.89288,2.94353,0,0.542076,4.47552,90.5148,98.274,2.38986,1,0,1.67641,1.70576,0,1.29507,3.38688
33.5306,85.139,3.11875,1,0.1,2.89315,2.94381,0,0.542126,4.47552,90.8067,98.274,2.88422,1,0,1.67657,1.70592,0,1.29519,3.38688
33.7901,85.139,3.16806,1,0.1,2.89342,2.94408,0,0.542177,4.47552,91.2559,98.274,4.45683,1,0,1.67672,1.70608,0,1.29532,3.38688
34.2832,85.139,3.39747,1,0.1,2.89369,2.94436,0,0.542227,4.47552,91.5768,98.274,3.46322,1,0,1.67688,1.70624,0,1.29544,3.38688
40.2333,85.139,9.36356,1,0.1,2.98461,3.03687,0,0.542278,4.47552,94.2041,98.274,9.1481,1,0,1.73126,1.76157,0,1.29556,3.38688
47.1955,85.139,10.3721,1,0.1,2.98487,3.03713,0,0.559317,4.47552,97.517,98.274,10.2088,1,0,1.73141,1.76172,0,1.33757,3.38688
51.0248,85.139,7.05341,1,0.1,2.98513,3.0374,0,0.559365,4.47552,99.2437,98.274,5.59116,1,0,1.73156,1.76187,0,1.33768,3.38688
54.155,85.139,6.38214,1,0.1,2.98539,3.03766,0,0.559413,4.47552,99.3022,98.274,4.67063,1,0,1.7317,1.76202,0,1.3378,3.38688
56.9292,85.139,6.35005,1,0.1,3.27686,3.33423,0,0.559462,4.47552,99.3022,98.274,5.88014,1,0,1.93548,1.96937,0,1.33792,3.38688
59.4249,85.139,6.14688,1,0.1,3.27714,3.33452,0,0.614084,4.47552,99.3022,98.274,6.11924,1,0,1.93565,1.96954,0,1.49535,3.38688
64.6507,85.139,9.10969,1,0.1,3.27743,3.33481,0,0.614137,4.47552,99.3022,98.274,9.43258,1,0,1.93582,1.96971,0,1.49548,3.38688
69.9798,85.139,9.23928,1,0.1,3.27771,3.3351,0,0.61419,4.47552,99.3022,98.274,11.645,1,0,1.93599,1.96988,0,1.49561,3.38688
74.7694,85.139,8.5735,1,0.1,2.86249,2.9126,0,0.614243,4.47552,99.3022,98.274,12.7746,1,0,1.66279,1.6919,0,1.49574,3.38688
80.1418,85.139,9.1298,1,0.1,2.86273,2.91286,0,0.53643,4.47552,99.3022,98.274,18.0561,1,0,1.66293,1.69205,0,1.28467,3.38688
84.3047,85.139,7.87311,1,0.1,2.86298,2.91311,0,0.536476,4.47552,99.3022,98.274,14.5696,1,0,1.66307,1.69219,0,1.28478,3.38688
85.139,85.139,8.52605,1,0.1,2.86323,2.91336,0,0.536523,4.47552,99.3022,98.274,15.1849,1,0,1.66322,1.69234,0,1.28489,3.38688
85.139,85.139,7.67128,1,0.1,2.86348,2.91361,0,0.536569,4.47552,99.3022,98.274,13.327,1,0,1.66336,1.69248,0,1.285,3.38688
85.139,85.139,7.36769,1,0.1,2.96836,3.02033,0,0.536616,4.47552,99.3022,98.274,10.124,1,0,1.73041,1.76071,0,1.28511,3.38688
85.139,85.139,5.75875,1,0.1,2.96862,3.02059,0,0.556271,4.47552,99.3022,98.274,8.50906,1,0,1.73056,1.76086,0,1.33691,3.38688
85.139,85.139,5.34976,1,0.1,2.96887,3.02085,0,0.556319,4.47552,99.3022,98.274,7.63306,1,0,1.73071,1.76101,0,1.33703,3.38688
85.139,85.139,4.6459,1,0.1,2.96913,3.02111,0,0.556367,4.47552,99.3022,98.274,6.8525,1,0,1.73086,1.76116,0,1.33715,3.38688
85.139,85.139,4.47769,1,0.1,2.92846,2.97973,0,0.556415,4.47552,99.3022,98.274,6.1979,1,0,1.70501,1.73487,0,1.33726,3.38688
85.139,85.139,3.98848,1,0.1,2.92871,2.97999,0,0.548794,4.47552,99.3022,98.274,4.87561,1,0,1.70516,1.73502,0,1.31729,3.38688
85.139,85.139,4.76444,1,0.1,2.92897,2.98025,0,0.548841,4.47552,99.3022,98.274,5.27741,1,0,1.70531,1.73517,0,1.31741,3.38688
85.139,85.139,4.06056,1,0.1,2.92922,2.98051,0,0.548889,4.47552,99.3022,98.274,4.91966,1,0,1.70546,1.73532,0,1.31752,3.38688
85.139,85.139,3.74013,1,0.1,3.06844,3.12216,0,0.548936,4.47552,99.3022,98.274,4.66509,1,0,1.79782,1.8293,0,1.31764,3.38688
85.139,85.139,3.91108,1,0.1,3.06871,3.12243,0,0.575026,4.47552,99.3022,98.274,4.10513,1,0,1.79797,1.82945,0,1.38899,3.38688
85.139,85.139,3.84169,1,0.1,3.06897,3.1227,0,0.575075,4.47552,99.3022,98.274,4.12362,1,0,1.79813,1.82961,0,1.38911,3.38688
85.139,85.139,3.44551,1,0.1,3.06924,3.12297,0,0.575125,4.47552,99.3022,98.274,4.12519,1,0,1.79829,1.82977,0,1.38924,3.38688
85.087,85.139,3.29107,1,0.1,3.0695,3.12324,0,0.575175,4.47552,99.3022,98.274,4.04866,1,0,1.79844,1.82993,0,1.38936,3.38688
84.4172,85.139,2.56575,1,0.1,3.04227,3.09554,0,0.575225,4.47552,99.3022,98.274,2.87384,1,0,1.8493,1.88168,0,1.38948,3.38688
83.5538,85.139,2.34786,1,0.1,3.04254,3.09581,0,0.570122,4.47552,99.3022,98.274,2.66099,1,0,1.84946,1.88184,0,1.42877,3.38688
82.441,85.139,2.0624,1,0.1,3.0428,3.09607,0,0.570171,4.47552,99.2759,98.274,2.46097,1,0,1.84962,1.882,0,1.42889,3.38688
81.2688,85.139,1.98721,1,0.1,3.04306,3.09634,0,0.570221,4.47552,99.2181,98.274,2.5489,1,0,1.84978,1.88217,0,1.42902,3.38688
79.8874,85.139,1.81226,1,0.1,3.11435,3.16888,0,0.57027,4.47552,99.0213,98.274,2.19639,1,0,1.89514,1.92833,0,1.42914,3.38688
78.7167,85.139,2.02818,1,0.1,3.11462,3.16915,0,0.583629,4.47552,98.8837,98.274,2.34395,1,0,1.89531,1.92849,0,1.46419,3.38688
77.382,85.139,1.83448,1,0.1,3.11489,3.16943,0,0.58368,4.47552,98.5001,98.274,2.22428,1,0,1.89547,1.92866,0,1.46432,3.38688
75.8992,85.139,1.67049,1,0.1,3.11516,3.1697,0,0.58373,4.47552,98.2424,98.274,1.94285,1,0,1.89564,1.92883,0,1.46444,3.38688
74.4029,85.139,1.81213,1,0.1,3.3235,3.38168,0,0.583781,4.47552,97.6406,98.274,2.44291,1,0,2.05902,2.09507,0,1.46457,3.38688
72.6423,85.139,1.54905,1,0.1,3.32378,3.38198,0,0.622823,4.47552,97.1654,98.274,1.61624,1,0,2.0592,2.09525,0,1.5908,3.38688
71.0417,85.139,1.71293,1,0.1,3.32407,3.38227,0,0.622877,4.47552,96.374,98.274,1.97331,1,0,2.05938,2.09543,0,1.59094,3.38688
69.1364,85.139,1.39136,1,0.1,3.32436,3.38256,0,0.622931,4.47552,95.9702,98.274,1.41073,1,0,2.05956,2.09561,0,1.59107,3.38688
67.5702,85.139,1.70425,1,0.1,3.32465,3.38285,0,0.622985,4.47552,95.5426,98.274,2.53193,1,0,2.05973,2.0958,0,1.59121,3.38688
65.7604,85.139,1.4354,1,0.1,3.22349,3.27992,0,0.623039,4.47552,95.2195,98.274,1.86923,1,0,1.9608,1.99513,0,1.59135,3.38688
64.2135,85.139,1.69801,1,0.1,3.22376,3.28021,0,0.604081,4.47552,95.0349,98.274,2.02309,1,0,1.96097,1.9953,0,1.51491,3.38688
62.3955,85.139,1.40633,1,0.1,3.22404,3.28049,0,0.604133,4.47552,94.8501,98.274,3.12307,1,0,1.96114,1.99548,0,1.51505,3.38688
60.3719,85.139,1.17537,1,0.1,3.22432,3.28077,0,0.604186,4.47552,94.5624,98.274,1.69179,1,0,1.96131,1.99565,0,1.51518,3.38688
59.3229,85.139,2.14064,1,0.1,3.1413,3.1963,0,0.604238,4.47552,94.7202,98.274,3.24584,1,0,1.87123,1.90399,0,1.51531,3.38688
61.4346,85.139,5.42166,1,0.1,3.14157,3.19658,0,0.58868,4.47552,96.006,98.274,7.32317,1,0,1.87139,1.90416,0,1.44571,3.38688
60.6359,85.139,2.40748,1,0.1,3.14184,3.19685,0,0.588731,4.47552,96.4067,98.274,4.60989,1,0,1.87156,1.90432,0,1.44584,3.38688
60.2816,85.139,2.87228,1,0.1,3.14212,3.19713,0,0.588782,4.47552,97.0227,98.274,5.59649,1,0,1.87172,1.90449,0,1.44596,3.38688
61.2911,85.139,4.13939,1,0.1,2.90573,2.95661,0,0.588833,4.47552,98.185,98.274,6.72459,1,0,1.68385,1.71334,0,1.44609,3.38688
63.5763,85.139,5.46162,1,0.1,2.90598,2.95686,0,0.544534,4.47552,98.776,98.274,3.69144,1,0,1.684,1.71348,0,1.30095,3.38688
67.1981,85.139,6.88173,1,0.1,2.90623,2.95712,0,0.544581,4.47552,99.3022,98.274,4.4546,1,0,1.68415,1.71363,0,1.30106,3.38688
70.566,85.139,6.77593,1,0.1,2.90648,2.95737,0,0.544628,4.47552,99.3022,98.274,4.59183,1,0,1.68429,1.71378,0,1.30117,3.38688
78.8591,85.139,11.8909,1,0.1,2.90674,2.95763,0,0.544675,4.47552,99.3022,98.274,10.5233,1,0,1.68444,1.71393,0,1.30128,3.38688
81.9495,85.139,6.55165,1,0.1,2.90674,2.95763,0,0.544722,4.47552,99.3022,98.274,5.79008,1,0,1.68444,1.71393,0,1.3014,3.38688
84.6629,85.139,6.23916,1,0.1,2.99805,3.05054,0,0.544722,4.47552,99.3022,98.274,4.57585,1,0,1.73905,1.7695,0,1.3014,3.38688
85.139,85.139,4.95785,1,0.1,2.99829,3.05078,0,0.561834,4.47552,99.3022,98.274,3.63006,1,0,1.73919,1.76964,0,1.34359,3.38688
85.139,85.139,3.82761,1,0.1,2.99853,3.05103,0,0.561879,4.47552,99.3022,98.274,3.18757,1,0,1.73933,1.76978,0,1.3437,3.38688
85.139,85.139,3.69637,1,0.1,2.99877,3.05127,0,0.561924,4.47552,99.1697,98.274,2.99917,1,0,1.73947,1.76992,0,1.3438,3.38688
83.5468,85.139,1.99431,1,0.1,3.29152,3.34915,0,0.561969,4.47552,99.0492,98.274,2.38101,1,0,1.94415,1.97818,0,1.34391,3.38688
85.139,85.139,6.38878,1,0.1,3.29179,3.34942,0,0.616832,4.47552,99.3022,98.274,5.46529,1,0,1.9443,1.97834,0,1.50205,3.38688
85.139,85.139,3.87185,1,0.1,3.29205,3.34969,0,0.616881,4.47552,98.9742,98.274,3.15227,1,0,1.94446,1.9785,0,1.50217,3.38688
84.1509,85.139,2.57304,1,0.1,3.29231,3.34996,0,0.61693,4.47552,98.7336,98.274,2.26877,1,0,1.94461,1.97866,0,1.50229,3.38688
84.8857,85.139,4.07484,1,0.1,2.87522,2.92556,0,0.61698,4.47552,98.7762,98.274,3.15742,1,0,1.67018,1.69943,0,1.50241,3.38688
85.139,85.139,3.9827,1,0.1,2.87545,2.9258,0,0.538817,4.47552,98.8049,98.274,2.68396,1,0,1.67032,1.69956,0,1.29038,3.38688
85.139,85.139,4.60921,1,0.1,2.87568,2.92603,0,0.53886,4.47552,98.8766,98.274,2.91538,1,0,1.67045,1.6997,0,1.29049,3.38688
85.139,85.139,4.09714,1,0.1,2.87591,2.92626,0,0.538903,4.47552,98.9289,98.274,2.82488,1,0,1.67058,1.69983,0,1.29059,3.38688
85.139,85.139,6.24526,1,0.1,2.87614,2.9265,0,0.538946,4.47552,99.3022,98.274,4.37002,1,0,1.67072,1.69997,0,1.29069,3.38688
85.139,85.139,5.36364,1,0.1,2.98147,3.03367,0,0.538989,4.47552,99.3022,98.274,3.97983,1,0,1.73805,1.76848,0,1.2908,3.38688
85.139,85.139,4.15654,1,0.1,2.98171,3.03391,0,0.558727,4.47552,99.3022,98.274,3.1797,1,0,1.73819,1.76862,0,1.34282,3.38688
85.139,85.139,3.62482,1,0.1,2.98195,3.03415,0,0.558772,4.47552,99.3022,98.274,3.0057,1,0,1.73833,1.76877,0,1.34293,3.38688
85.139,85.139,3.41103,1,0.1,2.98218,3.0344,0,0.558817,4.47552,99.2928,98.274,2.94204,1,0,1.73847,1.76891,0,1.34303,3.38688
85.139,85.139,3.27846,1,0.1,2.94132,2.99282,0,0.558861,4.47552,99.1584,98.274,2.69263,1,0,1.7125,1.74248,0,1.34314,3.38688
84.8585,85.139,2.94878,1,0.1,2.94155,2.99305,0,0.551203,4.47552,99.104,98.274,2.41249,1,0,1.71264,1.74262,0,1.32308,3.38688
84.3845,85.139,2.71653,1,0.1,2.94179,2.99329,0,0.551247,4.47552,99.1125,98.274,2.27717,1,0,1.71277,1.74276,0,1.32318,3.38688
83.9047,85.139,2.69287,1,0.1,2.94202,2.99353,0,0.551291,4.47552,99.1457,98.274,2.70797,1,0,1.71291,1.7429,0,1.32329,3.38688
83.0032,85.139,2.34146,1,0.1,3.08183,3.13579,0,0.551335,4.47552,99.2124,98.274,2.74313,1,0,1.80566,1.83728,0,1.3234,3.38688
81.9885,85.139,2.21261,1,0.1,3.08208,3.13604,0,0.577535,4.47552,99.1404,98.274,2.42834,1,0,1.80581,1.83743,0,1.39506,3.38688
80.8983,85.139,2.08973,1,0.1,3.08232,3.13629,0,0.577581,4.47552,98.9511,98.274,2.12612,1,0,1.80595,1.83757,0,1.39517,3.38688
79.7124,85.139,1.94026,1,0.1,3.08257,3.13654,0,0.577627,4.47552,98.8144,98.274,2.01454,1,0,1.8061,1.83772,0,1.39528,3.38688
78.9383,85.139,2.39023,1,0.1,3.08282,3.13679,0,0.577674,4.47552,98.7979,98.274,2.67935,1,0,1.80624,1.83787,0,1.39539,3.38688
78.291,85.139,2.49673,1,0.1,3.05545,3.10895,0,0.57772,4.47552,98.8017,98.274,2.90285,1,0,1.85731,1.88983,0,1.3955,3.38688
77.5018,85.139,2.34051,1,0.1,3.05569,3.1092,0,0.572591,4.47552,98.7096,98.274,2.72388,1,0,1.85746,1.88998,0,1.43496,3.38688
