0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.36369e+08,0,3.23665e+07,-600380,600380
0,0,0,4.36369e+08,0,3.23702e+07,-600278,600278
0,0,0,4.36369e+08,0,3.57464e+07,-504999,504999
0,0,0,4.36369e+08,0,3.57504e+07,-504886,504886
0,0,0,4.36369e+08,0,3.57544e+07,-504773,504773
0,0,0,4.36369e+08,0,3.57585e+07,-504660,504660
0,0,0,4.36369e+08,0,3.11183e+07,-635310,635310
0,0,0,4.36369e+08,0,3.11218e+07,-635212,635212
0,0,0,4.36369e+08,0,3.11253e+07,-635115,635115
0,0,0,4.36369e+08,0,3.11288e+07,-635017,635017
0,0,0,4.36369e+08,0,3.11323e+07,-634919,634919
0,0,0,4.36369e+08,0,3.22865e+07,-602457,602457
0,0,0,4.36369e+08,0,3.22901e+07,-602356,602356
0,0,0,4.36369e+08,0,3.22937e+07,-602254,602254
0,0,0,4.36369e+08,0,3.22973e+07,-602153,602153
0,0,0,4.36369e+08,0,3.18525e+07,-614660,614660
856710,0,0,4.36369e+08,0,3.05686e+07,856710,0
1.71352e+06,0,0,4.36369e+08,0,3.05722e+07,856810,0
2.57043e+06,0,0,4.36369e+08,0,3.05757e+07,856910,0
3.47142e+06,0,0,4.36369e+08,0,3.21409e+07,900992,0
2.90125e+06,0,0,4.36369e+08,0,3.34321e+07,-570172,0
2.33118e+06,0,0,4.36369e+08,0,3.34359e+07,-570067,0
3.23249e+06,0,0,4.36369e+08,0,3.21521e+07,901308,0
4.1339e+06,0,0,4.36369e+08,0,3.21559e+07,901413,0
5.04702e+06,0,0,4.36369e+08,0,3.25276e+07,913117,0
5.96024e+06,0,0,4.36369e+08,0,3.25314e+07,913223,0
6.87357e+06,0,0,4.36369e+08,0,3.25351e+07,913330,0
7.78701e+06,0,0,4.36369e+08,0,3.25389e+07,913437,0
8.72247e+06,0,0,4.36369e+08,0,3.33222e+07,935461,0
9.65804e+06,0,0,4.36369e+08,0,3.33261e+07,935571,0
1.05937e+07,0,0,4.36369e+08,0,3.33299e+07,935680,0
1.15295e+07,0,0,4.36369e+08,0,3.33338e+07,935789,0
1.25387e+07,0,0,4.36369e+08,0,3.59237e+07,1.00918e+06,0
1.3548e+07,0,0,4.36369e+08,0,3.59279e+07,1.0093e+06,0
1.45574e+07,0,0,4.36369e+08,0,3.59321e+07,1.00942e+06,0
1.5567e+07,0,0,4.36369e+08,0,3.59363e+07,1.00954e+06,0
1.65766e+07,0,0,4.36369e+08,0,3.59405e+07,1.00966e+06,0
1.75449e+07,0,0,4.36369e+08,0,3.44918e+07,968283,0
1.85133e+07,0,0,4.36369e+08,0,3.44958e+07,968396,0
1.94818e+07,0,0,4.36369e+08,0,3.44999e+07,968509,0
2.04504e+07,0,0,4.36369e+08,0,3.45039e+07,968622,0
2.13825e+07,0,0,4.36369e+08,0,3.32277e+07,932050,0
2.23146e+07,0,0,4.36369e+08,0,3.32316e+07,932159,0
2.32469e+07,0,0,4.36369e+08,0,3.32355e+07,932268,0
2.41793e+07,0,0,4.36369e+08,0,3.32393e+07,932376,0
2.50277e+07,0,0,4.36369e+08,0,3.02774e+07,848396,0
2.58762e+07,0,0,4.36369e+08,0,3.02809e+07,848495,0
2.67248e+07,0,0,4.36369e+08,0,3.02845e+07,848594,0
2.75734e+07,0,0,4.36369e+08,0,3.0288e+07,848692,0
2.84222e+07,0,0,4.36369e+08,0,3.02915e+07,848791,0
2.92982e+07,0,0,4.36369e+08,0,3.12606e+07,875978,0
3.01743e+07,0,0,4.36369e+08,0,3.12639e+07,876072,0
3.10505e+07,0,0,4.36369e+08,0,3.12673e+07,876165,0
3.19267e+07,0,0,4.36369e+08,0,3.12706e+07,876258,0
3.28988e+07,0,0,4.36369e+08,0,3.46669e+07,972104,0
3.3871e+07,0,0,4.36369e+08,0,3.46706e+07,972207,0
3.48433e+07,0,0,4.36369e+08,0,3.46743e+07,972311,0
3.58157e+07,0,0,4.36369e+08,0,3.4678e+07,972414,0
3.66567e+07,0,0,4.36369e+08,0,3.00097e+07,840971,0
3.74978e+07,0,0,4.36369e+08,0,3.00129e+07,841061,0
3.83389e+07,0,0,4.36369e+08,0,3.00161e+07,841150,0
3.91802e+07,0,0,4.36369e+08,0,3.00193e+07,841240,0
4.00215e+07,0,0,4.36369e+08,0,3.00225e+07,841329,0
4.08955e+07,0,0,4.36369e+08,0,3.11832e+07,873976,0
4.17695e+07,0,0,4.36369e+08,0,3.11865e+07,874069,0
4.26437e+07,0,0,4.36369e+08,0,3.11898e+07,874162,0
4.3518e+07,0,0,4.36369e+08,0,3.11932e+07,874255,0
4.43796e+07,0,0,4.36369e+08,0,3.07454e+07,861665,0
4.52414e+07,0,0,4.36369e+08,0,3.07487e+07,861757,0
4.61032e+07,0,0,4.36369e+08,0,3.0752e+07,861848,0
4.69652e+07,0,0,4.36369e+08,0,3.07552e+07,861940,0
4.78714e+07,0,0,4.36369e+08,0,3.23292e+07,906272,0
4.87778e+07,0,0,4.36369e+08,0,3.23327e+07,906368,0
4.96843e+07,0,0,4.36369e+08,0,3.23361e+07,906465,0
5.05908e+07,0,0,4.36369e+08,0,3.23396e+07,906561,0
5.14975e+07,0,0,4.36369e+08,0,3.2343e+07,906658,0
5.24159e+07,0,0,4.36369e+08,0,3.27165e+07,918420,0
5.33344e+07,0,0,4.36369e+08,0,3.272e+07,918518,0
5.42531e+07,0,0,4.36369e+08,0,3.27235e+07,918616,0
5.51718e+07,0,0,4.36369e+08,0,3.27269e+07,918714,0
5.61126e+07,0,0,4.36369e+08,0,3.35143e+07,940856,0
5.70536e+07,0,0,4.36369e+08,0,3.35179e+07,940956,0
5.79946e+07,0,0,4.36369e+08,0,3.35215e+07,941056,0
5.89358e+07,0,0,4.36369e+08,0,3.3525e+07,941157,0
5.99508e+07,0,0,4.36369e+08,0,3.61294e+07,1.01496e+06,0
6.09658e+07,0,0,4.36369e+08,0,3.61332e+07,1.01507e+06,0
6.1981e+07,0,0,4.36369e+08,0,3.61371e+07,1.01518e+06,0
6.29963e+07,0,0,4.36369e+08,0,3.61409e+07,1.01529e+06,0
6.40117e+07,0,0,4.36369e+08,0,3.61448e+07,1.01539e+06,0
6.49855e+07,0,0,4.36369e+08,0,3.46875e+07,973777,0
6.59593e+07,0,0,4.36369e+08,0,3.46912e+07,973880,0
6.69333e+07,0,0,4.36369e+08,0,3.46949e+07,973984,0
6.79074e+07,0,0,4.36369e+08,0,3.46986e+07,974088,0
6.88447e+07,0,0,4.36369e+08,0,3.34149e+07,937300,0
6.97821e+07,0,0,4.36369e+08,0,3.34184e+07,937400,0
7.07196e+07,0,0,4.36369e+08,0,3.3422e+07,937500,0
7.16572e+07,0,0,4.36369e+08,0,3.34255e+07,937599,0
7.25104e+07,0,0,4.36369e+08,0,3.04467e+07,853139,0
7.33636e+07,0,0,4.36369e+08,0,3.04499e+07,853230,0
7.42169e+07,0,0,4.36369e+08,0,3.04532e+07,853321,0
7.50703e+07,0,0,4.36369e+08,0,3.04564e+07,853412,0
7.59238e+07,0,0,4.36369e+08,0,3.04597e+07,853502,0
7.68046e+07,0,0,4.36369e+08,0,3.14338e+07,880831,0
7.76856e+07,0,0,4.36369e+08,0,3.14368e+07,880916,0
7.85666e+07,0,0,4.36369e+08,0,3.14399e+07,881002,0
7.94477e+07,0,0,4.36369e+08,0,3.14429e+07,881087,0
8.04251e+07,0,0,4.36369e+08,0,3.48576e+07,977450,0
8.14026e+07,0,0,4.36369e+08,0,3.48609e+07,977544,0
8.23803e+07,0,0,4.36369e+08,0,3.48643e+07,977639,0
8.3358e+07,0,0,4.36369e+08,0,3.48677e+07,977733,0
8.42036e+07,0,0,4.36369e+08,0,3.01735e+07,845563,0
8.50492e+07,0,0,4.36369e+08,0,3.01764e+07,845644,0
8.5895e+07,0,0,4.36369e+08,0,3.01793e+07,845726,0
8.67408e+07,0,0,4.36369e+08,0,3.01823e+07,845807,0
8.75866e+07,0,0,4.36369e+08,0,3.01852e+07,845889,0
8.84654e+07,0,0,4.36369e+08,0,3.13519e+07,878704,0
8.93441e+07,0,0,4.36369e+08,0,3.13549e+07,878788,0
9.0223e+07,0,0,4.36369e+08,0,3.13579e+07,878873,0
9.1102e+07,0,0,4.36369e+08,0,3.1361e+07,878958,0
9.19683e+07,0,0,4.36369e+08,0,3.09105e+07,866291,0
9.28346e+07,0,0,4.36369e+08,0,3.09135e+07,866375,0
9.37011e+07,0,0,4.36369e+08,0,3.09165e+07,866459,0
9.45676e+07,0,0,4.36369e+08,0,3.09194e+07,866542,0
9.54787e+07,0,0,4.36369e+08,0,3.25015e+07,911102,0
9.63899e+07,0,0,4.36369e+08,0,3.25047e+07,911189,0
9.73012e+07,0,0,4.36369e+08,0,3.25078e+07,911277,0
9.82126e+07,0,0,4.36369e+08,0,3.25109e+07,911365,0
9.9124e+07,0,0,4.36369e+08,0,3.25141e+07,911453,0
1.00047e+08,0,0,4.36369e+08,0,3.28892e+07,923269,0
1.00971e+08,0,0,4.36369e+08,0,3.28924e+07,923358,0
1.01894e+08,0,0,4.36369e+08,0,3.28955e+07,923447,0
1.02818e+08,0,0,4.36369e+08,0,3.28987e+07,923536,0
1.03763e+08,0,0,4.36369e+08,0,3.36899e+07,945785,0
1.04709e+08,0,0,4.36369e+08,0,3.36932e+07,945876,0
1.05655e+08,0,0,4.36369e+08,0,3.36964e+07,945967,0
1.06601e+08,0,0,4.36369e+08,0,3.36997e+07,946059,0
1.07622e+08,0,0,4.36369e+08,0,3.63172e+07,1.02024e+06,0
1.08642e+08,0,0,4.36369e+08,0,3.63207e+07,1.02034e+06,0
1.09662e+08,0,0,4.36369e+08,0,3.63242e+07,1.02044e+06,0
1.10683e+08,0,0,4.36369e+08,0,3.63277e+07,1.02053e+06,0
1.11703e+08,0,0,4.36369e+08,0,3.63312e+07,1.02063e+06,0
1.12682e+08,0,0,4.36369e+08,0,3.48661e+07,978790,0
1.13661e+08,0,0,4.36369e+08,0,3.48695e+07,978885,0
1.1464e+08,0,0,4.36369e+08,0,3.48728e+07,978979,0
1.15619e+08,0,0,4.36369e+08,0,3.48762e+07,979073,0
1.16561e+08,0,0,4.36369e+08,0,3.35856e+07,942088,0
1.17503e+08,0,0,4.36369e+08,0,3.35888e+07,942179,0
1.18446e+08,0,0,4.36369e+08,0,3.3592e+07,942270,0
1.19388e+08,0,0,4.36369e+08,0,3.35953e+07,942361,0
1.20246e+08,0,0,4.36369e+08,0,3.0601e+07,857463,0
1.21103e+08,0,0,4.36369e+08,0,3.0604e+07,857546,0
1.21961e+08,0,0,4.36369e+08,0,3.06069e+07,857629,0
1.22818e+08,0,0,4.36369e+08,0,3.06099e+07,857711,0
1.23676e+08,0,0,4.36369e+08,0,3.06128e+07,857794,0
1.24562e+08,0,0,4.36369e+08,0,3.15915e+07,885252,0
1.25447e+08,0,0,4.36369e+08,0,3.15943e+07,885328,0
1.26332e+08,0,0,4.36369e+08,0,3.1597e+07,885405,0
1.27218e+08,0,0,4.36369e+08,0,3.15998e+07,885482,0
1.282e+08,0,0,4.36369e+08,0,3.50311e+07,982316,0
1.29182e+08,0,0,4.36369e+08,0,3.50341e+07,982402,0
1.30165e+08,0,0,4.36369e+08,0,3.50372e+07,982487,0
1.31148e+08,0,0,4.36369e+08,0,3.50402e+07,982572,0
1.31997e+08,0,0,4.36369e+08,0,3.03225e+07,849739,0
1.32847e+08,0,0,4.36369e+08,0,3.03252e+07,849812,0
1.33697e+08,0,0,4.36369e+08,0,3.03278e+07,849886,0
1.34547e+08,0,0,4.36369e+08,0,3.03304e+07,849960,0
1.35397e+08,0,0,4.36369e+08,0,3.03331e+07,850033,0
1.3628e+08,0,0,4.36369e+08,0,3.15052e+07,883000,0
1.37163e+08,0,0,4.36369e+08,0,3.15079e+07,883076,0
1.38046e+08,0,0,4.36369e+08,0,3.15106e+07,883153,0
1.38929e+08,0,0,4.36369e+08,0,3.15134e+07,883229,0
1.398e+08,0,0,4.36369e+08,0,3.10604e+07,870493,0
1.4067e+08,0,0,4.36369e+08,0,3.10631e+07,870568,0
1.41541e+08,0,0,4.36369e+08,0,3.10658e+07,870644,0
1.42412e+08,0,0,4.36369e+08,0,3.10685e+07,870719,0
1.43327e+08,0,0,4.36369e+08,0,3.26579e+07,915484,0
1.44243e+08,0,0,4.36369e+08,0,3.26607e+07,915563,0
1.45159e+08,0,0,4.36369e+08,0,3.26635e+07,915643,0
1.46074e+08,0,0,4.36369e+08,0,3.26663e+07,915722,0
1.4699e+08,0,0,4.36369e+08,0,3.26692e+07,915801,0
1.47918e+08,0,0,4.36369e+08,0,3.30458e+07,927664,0
1.48845e+08,0,0,4.36369e+08,0,3.30486e+07,927744,0
1.49773e+08,0,0,4.36369e+08,0,3.30515e+07,927825,0
1.50701e+08,0,0,4.36369e+08,0,3.30544e+07,927905,0
1.51651e+08,0,0,4.36369e+08,0,3.3849e+07,950250,0
1.52602e+08,0,0,4.36369e+08,0,3.38519e+07,950332,0
1.53552e+08,0,0,4.36369e+08,0,3.38548e+07,950415,0
1.54503e+08,0,0,4.36369e+08,0,3.38577e+07,950497,0
1.55528e+08,0,0,4.36369e+08,0,3.64872e+07,1.02502e+06,0
1.56553e+08,0,0,4.36369e+08,0,3.64904e+07,1.0251e+06,0
1.57578e+08,0,0,4.36369e+08,0,3.64935e+07,1.02519e+06,0
1.58603e+08,0,0,4.36369e+08,0,3.64967e+07,1.02528e+06,0
1.59629e+08,0,0,4.36369e+08,0,3.64999e+07,1.02537e+06,0
1.60612e+08,0,0,4.36369e+08,0,3.50276e+07,983324,0
1.61595e+08,0,0,4.36369e+08,0,3.50306e+07,983409,0
1.62579e+08,0,0,4.36369e+08,0,3.50337e+07,983494,0
1.63562e+08,0,0,4.36369e+08,0,3.50367e+07,983579,0
1.63038e+08,0,0,4.36369e+08,0,3.50273e+07,-524855,0
1.62513e+08,0,0,4.36369e+08,0,3.50302e+07,-524773,0
1.61988e+08,0,0,4.36369e+08,0,3.50331e+07,-524691,0
1.61464e+08,0,0,4.36369e+08,0,3.50361e+07,-524609,0
1.60854e+08,0,0,4.36369e+08,0,3.20278e+07,-609903,0
1.60244e+08,0,0,4.36369e+08,0,3.20305e+07,-609828,0
1.61105e+08,0,0,4.36369e+08,0,3.07457e+07,861516,0
1.61967e+08,0,0,4.36369e+08,0,3.07483e+07,861591,0
1.62829e+08,0,0,4.36369e+08,0,3.0751e+07,861665,0
1.63718e+08,0,0,4.36369e+08,0,3.17338e+07,889238,0
1.64607e+08,0,0,4.36369e+08,0,3.17363e+07,889307,0
1.65496e+08,0,0,4.36369e+08,0,3.17387e+07,889375,0
1.66386e+08,0,0,4.36369e+08,0,3.17411e+07,889443,0
1.67373e+08,0,0,4.36369e+08,0,3.51875e+07,986702,0
1.68359e+08,0,0,4.36369e+08,0,3.51902e+07,986777,0
1.69346e+08,0,0,4.36369e+08,0,3.51929e+07,986853,0
1.70333e+08,0,0,4.36369e+08,0,3.51956e+07,986929,0
1.71187e+08,0,0,4.36369e+08,0,3.04567e+07,853498,0
1.7204e+08,0,0,4.36369e+08,0,3.04591e+07,853564,0
1.72894e+08,0,0,4.36369e+08,0,3.04614e+07,853630,0
1.73748e+08,0,0,4.36369e+08,0,3.04637e+07,853695,0
1.74601e+08,0,0,4.36369e+08,0,3.04661e+07,853761,0
1.75488e+08,0,0,4.36369e+08,0,3.1643e+07,886863,0
1.76375e+08,0,0,4.36369e+08,0,3.16454e+07,886931,0
1.77262e+08,0,0,4.36369e+08,0,3.16479e+07,887000,0
1.78149e+08,0,0,4.36369e+08,0,3.16503e+07,887068,0
1.79023e+08,0,0,4.36369e+08,0,3.11951e+07,874267,0
1.79898e+08,0,0,4.36369e+08,0,3.11975e+07,874334,0
1.80772e+08,0,0,4.36369e+08,0,3.11999e+07,874401,0
1.81647e+08,0,0,4.36369e+08,0,3.12023e+07,874468,0
1.82566e+08,0,0,4.36369e+08,0,3.27982e+07,919417,0
1.83486e+08,0,0,4.36369e+08,0,3.28007e+07,919488,0
1.84405e+08,0,0,4.36369e+08,0,3.28032e+07,919559,0
1.85325e+08,0,0,4.36369e+08,0,3.28057e+07,919629,0
1.86244e+08,0,0,4.36369e+08,0,3.28082e+07,919700,0
1.87176e+08,0,0,4.36369e+08,0,3.31861e+07,931604,0
1.88108e+08,0,0,4.36369e+08,0,3.31887e+07,931675,0
1.89039e+08,0,0,4.36369e+08,0,3.31912e+07,931747,0
1.89971e+08,0,0,4.36369e+08,0,3.31938e+07,931819,0
1.90926e+08,0,0,4.36369e+08,0,3.39914e+07,954249,0
1.9188e+08,0,0,4.36369e+08,0,3.3994e+07,954322,0
1.92834e+08,0,0,4.36369e+08,0,3.39966e+07,954395,0
1.93789e+08,0,0,4.36369e+08,0,3.39992e+07,954468,0
1.94818e+08,0,0,4.36369e+08,0,3.66393e+07,1.02929e+06,0
1.95847e+08,0,0,4.36369e+08,0,3.66421e+07,1.02937e+06,0
1.96877e+08,0,0,4.36369e+08,0,3.66449e+07,1.02945e+06,0
1.97906e+08,0,0,4.36369e+08,0,3.66477e+07,1.02952e+06,0
1.98936e+08,0,0,4.36369e+08,0,3.66506e+07,1.0296e+06,0
1.99923e+08,0,0,4.36369e+08,0,3.51719e+07,987374,0
2.00911e+08,0,0,4.36369e+08,0,3.51746e+07,987450,0
2.01898e+08,0,0,4.36369e+08,0,3.51773e+07,987526,0
2.02886e+08,0,0,4.36369e+08,0,3.518e+07,987602,0
2.03836e+08,0,0,4.36369e+08,0,3.38775e+07,950276,0
2.04787e+08,0,0,4.36369e+08,0,3.38801e+07,950349,0
2.05737e+08,0,0,4.36369e+08,0,3.38827e+07,950422,0
2.06687e+08,0,0,4.36369e+08,0,3.38853e+07,950495,0
2.07552e+08,0,0,4.36369e+08,0,3.08646e+07,864848,0
2.08417e+08,0,0,4.36369e+08,0,3.08669e+07,864914,0
2.09282e+08,0,0,4.36369e+08,0,3.08693e+07,864980,0
2.10147e+08,0,0,4.36369e+08,0,3.08717e+07,865047,0
2.11012e+08,0,0,4.36369e+08,0,3.0874e+07,865113,0
2.11877e+08,0,0,4.36369e+08,0,3.0874e+07,865113,0
2.1277e+08,0,0,4.36369e+08,0,3.18605e+07,892788,0
2.13663e+08,0,0,4.36369e+08,0,3.18626e+07,892848,0
2.14556e+08,0,0,4.36369e+08,0,3.18648e+07,892908,0
2.15449e+08,0,0,4.36369e+08,0,3.18669e+07,892968,0
2.1644e+08,0,0,4.36369e+08,0,3.53266e+07,990601,0
2.1743e+08,0,0,4.36369e+08,0,3.53289e+07,990668,0
2.18421e+08,0,0,4.36369e+08,0,3.53313e+07,990734,0
2.19412e+08,0,0,4.36369e+08,0,3.53337e+07,990801,0
2.20269e+08,0,0,4.36369e+08,0,3.05759e+07,856839,0
2.21126e+08,0,0,4.36369e+08,0,3.0578e+07,856896,0
2.21982e+08,0,0,4.36369e+08,0,3.058e+07,856954,0
2.22839e+08,0,0,4.36369e+08,0,3.05821e+07,857011,0
2.23697e+08,0,0,4.36369e+08,0,3.05841e+07,857069,0
2.24587e+08,0,0,4.36369e+08,0,3.17653e+07,890291,0
2.25477e+08,0,0,4.36369e+08,0,3.17674e+07,890351,0
2.26368e+08,0,0,4.36369e+08,0,3.17696e+07,890410,0
2.27258e+08,0,0,4.36369e+08,0,3.17717e+07,890470,0
2.28136e+08,0,0,4.36369e+08,0,3.13144e+07,877612,0
2.29013e+08,0,0,4.36369e+08,0,3.13165e+07,877671,0
2.29891e+08,0,0,4.36369e+08,0,3.13186e+07,877730,0
2.30769e+08,0,0,4.36369e+08,0,3.13207e+07,877788,0
2.31692e+08,0,0,4.36369e+08,0,3.29224e+07,922899,0
2.32615e+08,0,0,4.36369e+08,0,3.29246e+07,922961,0
2.33538e+08,0,0,4.36369e+08,0,3.29268e+07,923023,0
2.34461e+08,0,0,4.36369e+08,0,3.2929e+07,923085,0
2.35384e+08,0,0,4.36369e+08,0,3.29312e+07,923147,0
2.36319e+08,0,0,4.36369e+08,0,3.33102e+07,935086,0
2.37254e+08,0,0,4.36369e+08,0,3.33124e+07,935149,0
2.38189e+08,0,0,4.36369e+08,0,3.33146e+07,935212,0
2.39125e+08,0,0,4.36369e+08,0,3.33169e+07,935275,0
2.40082e+08,0,0,4.36369e+08,0,3.41171e+07,957778,0
2.4104e+08,0,0,4.36369e+08,0,3.41194e+07,957843,0
2.41998e+08,0,0,4.36369e+08,0,3.41217e+07,957907,0
2.42956e+08,0,0,4.36369e+08,0,3.4124e+07,957971,0
2.43989e+08,0,0,4.36369e+08,0,3.67734e+07,1.03306e+06,0
2.45022e+08,0,0,4.36369e+08,0,3.67759e+07,1.03312e+06,0
2.46056e+08,0,0,4.36369e+08,0,3.67784e+07,1.03319e+06,0
2.47089e+08,0,0,4.36369e+08,0,3.67808e+07,1.03326e+06,0
2.48122e+08,0,0,4.36369e+08,0,3.67833e+07,1.03333e+06,0
2.49113e+08,0,0,4.36369e+08,0,3.52989e+07,990940,0
2.50104e+08,0,0,4.36369e+08,0,3.53013e+07,991007,0
2.51095e+08,0,0,4.36369e+08,0,3.53036e+07,991073,0
2.52086e+08,0,0,4.36369e+08,0,3.5306e+07,991140,0
2.5304e+08,0,0,4.36369e+08,0,3.39985e+07,953671,0
2.53994e+08,0,0,4.36369e+08,0,3.40008e+07,953735,0
2.54948e+08,0,0,4.36369e+08,0,3.40031e+07,953799,0
2.55901e+08,0,0,4.36369e+08,0,3.40053e+07,953863,0
2.56769e+08,0,0,4.36369e+08,0,3.09736e+07,867904,0
2.57637e+08,0,0,4.36369e+08,0,3.09757e+07,867962,0
2.58505e+08,0,0,4.36369e+08,0,3.09778e+07,868020,0
2.59373e+08,0,0,4.36369e+08,0,3.09799e+07,868079,0
2.60242e+08,0,0,4.36369e+08,0,3.09819e+07,868137,0
2.61137e+08,0,0,4.36369e+08,0,3.19715e+07,895899,0
2.62033e+08,0,0,4.36369e+08,0,3.19734e+07,895951,0
2.62929e+08,0,0,4.36369e+08,0,3.19752e+07,896003,0
2.63825e+08,0,0,4.36369e+08,0,3.19771e+07,896054,0
2.64819e+08,0,0,4.36369e+08,0,3.54483e+07,994016,0
2.65814e+08,0,0,4.36369e+08,0,3.54504e+07,994074,0
2.66808e+08,0,0,4.36369e+08,0,3.54524e+07,994131,0
2.67802e+08,0,0,4.36369e+08,0,3.54545e+07,994188,0
2.68662e+08,0,0,4.36369e+08,0,3.06801e+07,859760,0
2.69521e+08,0,0,4.36369e+08,0,3.06819e+07,859809,0
2.70381e+08,0,0,4.36369e+08,0,3.06837e+07,859859,0
2.71241e+08,0,0,4.36369e+08,0,3.06854e+07,859908,0
2.72101e+08,0,0,4.36369e+08,0,3.06872e+07,859958,0
2.72994e+08,0,0,4.36369e+08,0,3.18721e+07,893283,0
2.73888e+08,0,0,4.36369e+08,0,3.18739e+07,893335,0
2.74781e+08,0,0,4.36369e+08,0,3.18758e+07,893386,0
2.75675e+08,0,0,4.36369e+08,0,3.18776e+07,893438,0
2.76555e+08,0,0,4.36369e+08,0,3.14185e+07,880528,0
2.77436e+08,0,0,4.36369e+08,0,3.14203e+07,880579,0
2.78316e+08,0,0,4.36369e+08,0,3.14221e+07,880630,0
2.79197e+08,0,0,4.36369e+08,0,3.14239e+07,880680,0
2.80123e+08,0,0,4.36369e+08,0,3.30305e+07,925931,0
2.81049e+08,0,0,4.36369e+08,0,3.30324e+07,925984,0
2.81975e+08,0,0,4.36369e+08,0,3.30343e+07,926038,0
2.82901e+08,0,0,4.36369e+08,0,3.30362e+07,926091,0
2.83827e+08,0,0,4.36369e+08,0,3.30381e+07,926144,0
2.84765e+08,0,0,4.36369e+08,0,3.3418e+07,938114,0
2.85703e+08,0,0,4.36369e+08,0,3.34199e+07,938168,0
2.86642e+08,0,0,4.36369e+08,0,3.34219e+07,938222,0
2.8758e+08,0,0,4.36369e+08,0,3.34238e+07,938276,0
2.88541e+08,0,0,4.36369e+08,0,3.42263e+07,960843,0
2.89502e+08,0,0,4.36369e+08,0,3.42283e+07,960898,0
2.90463e+08,0,0,4.36369e+08,0,3.42302e+07,960954,0
2.91424e+08,0,0,4.36369e+08,0,3.42322e+07,961009,0
2.9246e+08,0,0,4.36369e+08,0,3.68897e+07,1.03632e+06,0
2.93496e+08,0,0,4.36369e+08,0,3.68918e+07,1.03638e+06,0
2.94533e+08,0,0,4.36369e+08,0,3.68939e+07,1.03644e+06,0
2.95569e+08,0,0,4.36369e+08,0,3.6896e+07,1.0365e+06,0
2.96606e+08,0,0,4.36369e+08,0,3.68982e+07,1.03656e+06,0
2.976e+08,0,0,4.36369e+08,0,3.54088e+07,994026,0
2.98594e+08,0,0,4.36369e+08,0,3.54109e+07,994083,0
2.99588e+08,0,0,4.36369e+08,0,3.54129e+07,994140,0
3.00582e+08,0,0,4.36369e+08,0,3.54149e+07,994198,0
3.01539e+08,0,0,4.36369e+08,0,3.41031e+07,956604,0
3.02496e+08,0,0,4.36369e+08,0,3.4105e+07,956659,0
3.03452e+08,0,0,4.36369e+08,0,3.4107e+07,956714,0
3.04409e+08,0,0,4.36369e+08,0,3.4109e+07,956769,0
3.0528e+08,0,0,4.36369e+08,0,3.10677e+07,870540,0
3.0615e+08,0,0,4.36369e+08,0,3.10695e+07,870590,0
3.07021e+08,0,0,4.36369e+08,0,3.10713e+07,870640,0
3.07892e+08,0,0,4.36369e+08,0,3.10731e+07,870691,0
3.08762e+08,0,0,4.36369e+08,0,3.10749e+07,870741,0
3.09661e+08,0,0,4.36369e+08,0,3.20671e+07,898578,0
3.10559e+08,0,0,4.36369e+08,0,3.20687e+07,898622,0
3.11458e+08,0,0,4.36369e+08,0,3.20702e+07,898665,0
3.12357e+08,0,0,4.36369e+08,0,3.20718e+07,898708,0
3.13354e+08,0,0,4.36369e+08,0,3.5553e+07,996951,0
3.14351e+08,0,0,4.36369e+08,0,3.55547e+07,996999,0
3.15348e+08,0,0,4.36369e+08,0,3.55564e+07,997047,0
3.16345e+08,0,0,4.36369e+08,0,3.55581e+07,997095,0
3.17207e+08,0,0,4.36369e+08,0,3.07696e+07,862265,0
3.18069e+08,0,0,4.36369e+08,0,3.0771e+07,862307,0
3.18932e+08,0,0,4.36369e+08,0,3.07725e+07,862348,0
3.19794e+08,0,0,4.36369e+08,0,3.0774e+07,862390,0
3.20657e+08,0,0,4.36369e+08,0,3.07755e+07,862432,0
3.20081e+08,0,0,4.36369e+08,0,3.32509e+07,-575425,0
3.19506e+08,0,0,4.36369e+08,0,3.32525e+07,-575382,0
3.18931e+08,0,0,4.36369e+08,0,3.3254e+07,-575339,0
3.18355e+08,0,0,4.36369e+08,0,3.32556e+07,-575296,0
3.17767e+08,0,0,4.36369e+08,0,3.27949e+07,-588250,0
3.17179e+08,0,0,4.36369e+08,0,3.27964e+07,-588208,0
3.16591e+08,0,0,4.36369e+08,0,3.27979e+07,-588165,0
3.16002e+08,0,0,4.36369e+08,0,3.27994e+07,-588123,0
3.1546e+08,0,0,4.36369e+08,0,3.44102e+07,-542754,0
3.14917e+08,0,0,4.36369e+08,0,3.44118e+07,-542709,0
3.14374e+08,0,0,4.36369e+08,0,3.44134e+07,-542665,0
3.13832e+08,0,0,4.36369e+08,0,3.4415e+07,-542620,0
3.13289e+08,0,0,4.36369e+08,0,3.44166e+07,-542575,0
3.12759e+08,0,0,4.36369e+08,0,3.47972e+07,-530582,0
3.12228e+08,0,0,4.36369e+08,0,3.47988e+07,-530536,0
3.11698e+08,0,0,4.36369e+08,0,3.48004e+07,-530491,0
3.11167e+08,0,0,4.36369e+08,0,3.4802e+07,-530446,0
3.10659e+08,0,0,4.36369e+08,0,3.56064e+07,-507826,0
