0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.60343e+08,0,3.44247e+07,-542061,542061
0,0,0,3.60343e+08,0,3.44282e+07,-541963,541963
0,0,0,3.60343e+08,0,3.44317e+07,-541864,541864
0,0,0,3.60343e+08,0,2.99699e+07,-667494,667494
0,0,0,3.60343e+08,0,2.99729e+07,-667408,667408
0,0,0,3.60343e+08,0,2.9976e+07,-667323,667323
0,0,0,3.60343e+08,0,2.9979e+07,-667237,667237
0,0,0,3.60343e+08,0,2.99821e+07,-667152,667152
0,0,0,3.60343e+08,0,3.10915e+07,-635949,635949
0,0,0,3.60343e+08,0,3.10946e+07,-635861,635861
0,0,0,3.60343e+08,0,3.10978e+07,-635772,635772
0,0,0,3.60343e+08,0,3.1101e+07,-635683,635683
0,0,0,3.60343e+08,0,3.0673e+07,-647716,647716
0,0,0,3.60343e+08,0,3.06762e+07,-647629,647629
0,0,0,3.60343e+08,0,3.06793e+07,-647541,647541
0,0,0,3.60343e+08,0,3.06824e+07,-647454,647454
0,0,0,3.60343e+08,0,3.21868e+07,-605083,605083
0,0,0,3.60343e+08,0,3.219e+07,-604991,604991
0,0,0,3.60343e+08,0,3.21933e+07,-604899,604899
0,0,0,3.60343e+08,0,3.21966e+07,-604807,604807
0,0,0,3.60343e+08,0,3.21999e+07,-604715,604715
0,0,0,3.60343e+08,0,3.25569e+07,-593473,593473
0,0,0,3.60343e+08,0,3.25602e+07,-593379,593379
0,0,0,3.60343e+08,0,3.25635e+07,-593286,593286
0,0,0,3.60343e+08,0,3.25668e+07,-593193,593193
0,0,0,3.60343e+08,0,3.33194e+07,-572030,572030
0,0,0,3.60343e+08,0,3.33228e+07,-571934,571934
0,0,0,3.60343e+08,0,3.33262e+07,-571839,571839
0,0,0,3.60343e+08,0,3.33296e+07,-571743,571743
0,0,0,3.60343e+08,0,3.58187e+07,-501202,501202
0,0,0,3.60343e+08,0,3.58224e+07,-501099,501099
0,0,0,3.60343e+08,0,3.58261e+07,-500996,500996
0,0,0,3.60343e+08,0,3.58298e+07,-500893,500893
0,0,0,3.60343e+08,0,3.58334e+07,-500790,500790
0,0,0,3.60343e+08,0,3.44406e+07,-540567,540567
0,0,0,3.60343e+08,0,3.44442e+07,-540468,540468
0,0,0,3.60343e+08,0,3.44477e+07,-540369,540369
0,0,0,3.60343e+08,0,3.44512e+07,-540270,540270
0,0,0,3.60343e+08,0,3.32243e+07,-575431,575431
0,0,0,3.60343e+08,0,3.32277e+07,-575336,575336
0,0,0,3.60343e+08,0,3.32311e+07,-575240,575240
0,0,0,3.60343e+08,0,3.32344e+07,-575145,575145
0,0,0,3.60343e+08,0,3.03874e+07,-655869,655869
0,0,0,3.60343e+08,0,3.03905e+07,-655783,655783
0,0,0,3.60343e+08,0,3.03936e+07,-655696,655696
0,0,0,3.60343e+08,0,3.03966e+07,-655609,655609
0,0,0,3.60343e+08,0,3.03997e+07,-655523,655523
0,0,0,3.60343e+08,0,3.13308e+07,-629402,629402
0,0,0,3.60343e+08,0,3.13337e+07,-629321,629321
0,0,0,3.60343e+08,0,3.13366e+07,-629239,629239
0,0,0,3.60343e+08,0,3.13395e+07,-629157,629157
0,0,0,3.60343e+08,0,3.46032e+07,-537056,537056
0,0,0,3.60343e+08,0,3.46064e+07,-536965,536965
0,0,0,3.60343e+08,0,3.46096e+07,-536874,536874
0,0,0,3.60343e+08,0,3.46129e+07,-536784,536784
0,0,0,3.60343e+08,0,3.01264e+07,-663108,663108
0,0,0,3.60343e+08,0,3.01292e+07,-663029,663029
0,0,0,3.60343e+08,0,3.0132e+07,-662951,662951
0,0,0,3.60343e+08,0,3.01348e+07,-662873,662873
0,0,0,3.60343e+08,0,3.01376e+07,-662794,662794
0,0,0,3.60343e+08,0,3.12527e+07,-631431,631431
0,0,0,3.60343e+08,0,3.12556e+07,-631349,631349
0,0,0,3.60343e+08,0,3.12585e+07,-631268,631268
0,0,0,3.60343e+08,0,3.12614e+07,-631186,631186
0,0,0,3.60343e+08,0,3.08309e+07,-643292,643292
0,0,0,3.60343e+08,0,3.08338e+07,-643212,643212
0,0,0,3.60343e+08,0,3.08366e+07,-643132,643132
0,0,0,3.60343e+08,0,3.08395e+07,-643051,643051
0,0,0,3.60343e+08,0,3.23516e+07,-600462,600462
0,0,0,3.60343e+08,0,3.23546e+07,-600378,600378
0,0,0,3.60343e+08,0,3.23576e+07,-600293,600293
0,0,0,3.60343e+08,0,3.23606e+07,-600209,600209
0,0,0,3.60343e+08,0,3.23637e+07,-600125,600125
0,0,0,3.60343e+08,0,3.27222e+07,-588831,588831
0,0,0,3.60343e+08,0,3.27253e+07,-588745,588745
0,0,0,3.60343e+08,0,3.27283e+07,-588660,588660
0,0,0,3.60343e+08,0,3.27314e+07,-588574,588574
0,0,0,3.60343e+08,0,3.34876e+07,-567309,567309
0,0,0,3.60343e+08,0,3.34907e+07,-567221,567221
0,0,0,3.60343e+08,0,3.34938e+07,-567133,567133
0,0,0,3.60343e+08,0,3.34969e+07,-567046,567046
0,0,0,3.60343e+08,0,3.59988e+07,-496145,496145
0,0,0,3.60343e+08,0,3.60021e+07,-496051,496051
0,0,0,3.60343e+08,0,3.60055e+07,-495956,495956
0,0,0,3.60343e+08,0,3.60089e+07,-495862,495862
0,0,0,3.60343e+08,0,3.60122e+07,-495767,495767
0,0,0,3.60343e+08,0,3.46119e+07,-535759,535759
0,0,0,3.60343e+08,0,3.46151e+07,-535668,535668
0,0,0,3.60343e+08,0,3.46184e+07,-535577,535577
0,0,0,3.60343e+08,0,3.46216e+07,-535487,535487
0,0,0,3.60343e+08,0,3.33881e+07,-570836,570836
0,0,0,3.60343e+08,0,3.33912e+07,-570749,570749
0,0,0,3.60343e+08,0,3.33943e+07,-570662,570662
0,0,0,3.60343e+08,0,3.33974e+07,-570574,570574
0,0,0,3.60343e+08,0,3.05355e+07,-651718,651718
0,0,0,3.60343e+08,0,3.05384e+07,-651638,651638
0,0,0,3.60343e+08,0,3.05412e+07,-651559,651559
0,0,0,3.60343e+08,0,3.0544e+07,-651479,651479
0,0,0,3.60343e+08,0,3.05469e+07,-651400,651400
0,0,0,3.60343e+08,0,3.14824e+07,-625155,625155
0,0,0,3.60343e+08,0,3.1485e+07,-625081,625081
0,0,0,3.60343e+08,0,3.14877e+07,-625006,625006
0,0,0,3.60343e+08,0,3.14903e+07,-624932,624932
0,0,0,3.60343e+08,0,3.477e+07,-532377,532377
0,0,0,3.60343e+08,0,3.4773e+07,-532294,532294
0,0,0,3.60343e+08,0,3.47759e+07,-532212,532212
0,0,0,3.60343e+08,0,3.47789e+07,-532129,532129
0,0,0,3.60343e+08,0,3.02698e+07,-659090,659090
0,0,0,3.60343e+08,0,3.02723e+07,-659018,659018
0,0,0,3.60343e+08,0,3.02749e+07,-658947,658947
0,0,0,3.60343e+08,0,3.02774e+07,-658875,658875
0,0,0,3.60343e+08,0,3.028e+07,-658804,658804
0,0,0,3.60343e+08,0,3.14003e+07,-627293,627293
0,0,0,3.60343e+08,0,3.1403e+07,-627219,627219
0,0,0,3.60343e+08,0,3.14056e+07,-627145,627145
0,0,0,3.60343e+08,0,3.14083e+07,-627071,627071
0,0,0,3.60343e+08,0,3.09754e+07,-639243,639243
0,0,0,3.60343e+08,0,3.0978e+07,-639170,639170
0,0,0,3.60343e+08,0,3.09806e+07,-639097,639097
0,0,0,3.60343e+08,0,3.09832e+07,-639024,639024
0,0,0,3.60343e+08,0,3.25024e+07,-596236,596236
0,0,0,3.60343e+08,0,3.25051e+07,-596159,596159
0,0,0,3.60343e+08,0,3.25079e+07,-596082,596082
0,0,0,3.60343e+08,0,3.25106e+07,-596005,596005
0,0,0,3.60343e+08,0,3.25134e+07,-595928,595928
0,0,0,3.60343e+08,0,3.28734e+07,-584588,584588
0,0,0,3.60343e+08,0,3.28761e+07,-584510,584510
0,0,0,3.60343e+08,0,3.28789e+07,-584432,584432
0,0,0,3.60343e+08,0,3.28817e+07,-584354,584354
0,0,0,3.60343e+08,0,3.36412e+07,-562995,562995
0,0,0,3.60343e+08,0,3.36441e+07,-562915,562915
0,0,0,3.60343e+08,0,3.36469e+07,-562835,562835
0,0,0,3.60343e+08,0,3.36498e+07,-562756,562756
0,0,0,3.60343e+08,0,3.61631e+07,-491527,491527
0,0,0,3.60343e+08,0,3.61662e+07,-491441,491441
0,0,0,3.60343e+08,0,3.61693e+07,-491355,491355
0,0,0,3.60343e+08,0,3.61723e+07,-491269,491269
0,0,0,3.60343e+08,0,3.61754e+07,-491183,491183
0,0,0,3.60343e+08,0,3.47682e+07,-531371,531371
0,0,0,3.60343e+08,0,3.47711e+07,-531289,531289
0,0,0,3.60343e+08,0,3.47741e+07,-531206,531206
0,0,0,3.60343e+08,0,3.4777e+07,-531123,531123
0,0,0,3.60343e+08,0,3.35375e+07,-566646,566646
0,0,0,3.60343e+08,0,3.35403e+07,-566566,566566
0,0,0,3.60343e+08,0,3.35431e+07,-566487,566487
0,0,0,3.60343e+08,0,3.3546e+07,-566407,566407
0,0,0,3.60343e+08,0,3.06706e+07,-647933,647933
0,0,0,3.60343e+08,0,3.06732e+07,-647861,647861
0,0,0,3.60343e+08,0,3.06758e+07,-647789,647789
0,0,0,3.60343e+08,0,3.06783e+07,-647717,647717
0,0,0,3.60343e+08,0,3.06809e+07,-647644,647644
0,0,0,3.60343e+08,0,3.16204e+07,-621287,621287
0,0,0,3.60343e+08,0,3.16228e+07,-621220,621220
0,0,0,3.60343e+08,0,3.16252e+07,-621152,621152
0,0,0,3.60343e+08,0,3.16276e+07,-621085,621085
0,0,0,3.60343e+08,0,3.49219e+07,-528118,528118
0,0,0,3.60343e+08,0,3.49246e+07,-528043,528043
0,0,0,3.60343e+08,0,3.49272e+07,-527969,527969
0,0,0,3.60343e+08,0,3.49299e+07,-527894,527894
0,0,0,3.60343e+08,0,3.04002e+07,-655435,655435
0,0,0,3.60343e+08,0,3.04025e+07,-655370,655370
0,0,0,3.60343e+08,0,3.04048e+07,-655306,655306
0,0,0,3.60343e+08,0,3.04071e+07,-655241,655241
0,0,0,3.60343e+08,0,3.04094e+07,-655177,655177
0,0,0,3.60343e+08,0,3.15345e+07,-623533,623533
0,0,0,3.60343e+08,0,3.15369e+07,-623466,623466
0,0,0,3.60343e+08,0,3.15392e+07,-623399,623399
0,0,0,3.60343e+08,0,3.15416e+07,-623332,623332
0,0,0,3.60343e+08,0,3.11066e+07,-635567,635567
0,0,0,3.60343e+08,0,3.11089e+07,-635501,635501
0,0,0,3.60343e+08,0,3.11113e+07,-635435,635435
0,0,0,3.60343e+08,0,3.11136e+07,-635369,635369
0,0,0,3.60343e+08,0,3.26392e+07,-592400,592400
0,0,0,3.60343e+08,0,3.26417e+07,-592331,592331
0,0,0,3.60343e+08,0,3.26441e+07,-592261,592261
0,0,0,3.60343e+08,0,3.26466e+07,-592192,592192
0,0,0,3.60343e+08,0,3.26491e+07,-592123,592123
0,0,0,3.60343e+08,0,3.30104e+07,-580741,580741
0,0,0,3.60343e+08,0,3.30129e+07,-580671,580671
0,0,0,3.60343e+08,0,3.30154e+07,-580601,580601
0,0,0,3.60343e+08,0,3.30179e+07,-580530,580530
0,0,0,3.60343e+08,0,3.37804e+07,-559087,559087
0,0,0,3.60343e+08,0,3.3783e+07,-559015,559015
0,0,0,3.60343e+08,0,3.37856e+07,-558943,558943
0,0,0,3.60343e+08,0,3.37881e+07,-558871,558871
0,0,0,3.60343e+08,0,3.63119e+07,-487347,487347
0,0,0,3.60343e+08,0,3.63147e+07,-487270,487270
0,0,0,3.60343e+08,0,3.63175e+07,-487192,487192
0,0,0,3.60343e+08,0,3.63202e+07,-487114,487114
0,0,0,3.60343e+08,0,3.6323e+07,-487037,487037
0,0,0,3.60343e+08,0,3.49095e+07,-527403,527403
0,0,0,3.60343e+08,0,3.49122e+07,-527329,527329
0,0,0,3.60343e+08,0,3.49148e+07,-527254,527254
0,0,0,3.60343e+08,0,3.49175e+07,-527180,527180
0,0,0,3.60343e+08,0,3.36724e+07,-562859,562859
0,0,0,3.60343e+08,0,3.3675e+07,-562788,562788
0,0,0,3.60343e+08,0,3.36776e+07,-562716,562716
0,0,0,3.60343e+08,0,3.36801e+07,-562644,562644
0,0,0,3.60343e+08,0,3.07925e+07,-644517,644517
0,0,0,3.60343e+08,0,3.07948e+07,-644452,644452
0,0,0,3.60343e+08,0,3.07972e+07,-644386,644386
0,0,0,3.60343e+08,0,3.07995e+07,-644321,644321
0,0,0,3.60343e+08,0,3.08018e+07,-644256,644256
0,0,0,3.60343e+08,0,3.17449e+07,-617798,617798
0,0,0,3.60343e+08,0,3.17471e+07,-617738,617738
0,0,0,3.60343e+08,0,3.17492e+07,-617678,617678
0,0,0,3.60343e+08,0,3.17513e+07,-617618,617618
0,0,0,3.60343e+08,0,3.50588e+07,-524280,524280
0,0,0,3.60343e+08,0,3.50611e+07,-524214,524214
0,0,0,3.60343e+08,0,3.50635e+07,-524147,524147
0,0,0,3.60343e+08,0,3.50659e+07,-524081,524081
0,0,0,3.60343e+08,0,3.05176e+07,-652144,652144
0,0,0,3.60343e+08,0,3.05197e+07,-652087,652087
0,0,0,3.60343e+08,0,3.05217e+07,-652030,652030
0,0,0,3.60343e+08,0,3.05238e+07,-651972,651972
0,0,0,3.60343e+08,0,3.05258e+07,-651915,651915
0,0,0,3.60343e+08,0,3.16551e+07,-620152,620152
0,0,0,3.60343e+08,0,3.16572e+07,-620092,620092
0,0,0,3.60343e+08,0,3.16594e+07,-620033,620033
0,0,0,3.60343e+08,0,3.16615e+07,-619973,619973
0,0,0,3.60343e+08,0,3.12244e+07,-632263,632263
0,0,0,3.60343e+08,0,3.12265e+07,-632205,632205
0,0,0,3.60343e+08,0,3.12286e+07,-632146,632146
0,0,0,3.60343e+08,0,3.12307e+07,-632087,632087
0,0,0,3.60343e+08,0,3.2762e+07,-588958,588958
0,0,0,3.60343e+08,0,3.27642e+07,-588896,588896
0,0,0,3.60343e+08,0,3.27664e+07,-588834,588834
0,0,0,3.60343e+08,0,3.27686e+07,-588772,588772
0,0,0,3.60343e+08,0,3.27708e+07,-588711,588711
0,0,0,3.60343e+08,0,3.31332e+07,-577293,577293
0,0,0,3.60343e+08,0,3.31354e+07,-577231,577231
0,0,0,3.60343e+08,0,3.31377e+07,-577168,577168
0,0,0,3.60343e+08,0,3.31399e+07,-577105,577105
0,0,0,3.60343e+08,0,3.39051e+07,-555588,555588
0,0,0,3.60343e+08,0,3.39074e+07,-555524,555524
0,0,0,3.60343e+08,0,3.39096e+07,-555460,555460
0,0,0,3.60343e+08,0,3.39119e+07,-555396,555396
0,0,0,3.60343e+08,0,3.6445e+07,-483608,483608
0,0,0,3.60343e+08,0,3.64475e+07,-483539,483539
0,0,0,3.60343e+08,0,3.645e+07,-483470,483470
0,0,0,3.60343e+08,0,3.64524e+07,-483401,483401
0,0,0,3.60343e+08,0,3.64549e+07,-483331,483331
0,0,0,3.60343e+08,0,3.50358e+07,-523859,523859
0,0,0,3.60343e+08,0,3.50382e+07,-523792,523792
0,0,0,3.60343e+08,0,3.50405e+07,-523726,523726
0,0,0,3.60343e+08,0,3.50429e+07,-523660,523660
0,0,0,3.60343e+08,0,3.37929e+07,-559480,559480
0,0,0,3.60343e+08,0,3.37952e+07,-559416,559416
0,0,0,3.60343e+08,0,3.37975e+07,-559352,559352
0,0,0,3.60343e+08,0,3.37997e+07,-559289,559289
0,0,0,3.60343e+08,0,3.09012e+07,-641471,641471
0,0,0,3.60343e+08,0,3.09033e+07,-641413,641413
0,0,0,3.60343e+08,0,3.09054e+07,-641355,641355
0,0,0,3.60343e+08,0,3.09074e+07,-641297,641297
0,0,0,3.60343e+08,0,3.09095e+07,-641239,641239
0,0,0,3.60343e+08,0,3.09095e+07,-641239,641239
0,0,0,3.60343e+08,0,3.18558e+07,-614691,614691
0,0,0,3.60343e+08,0,3.18577e+07,-614639,614639
0,0,0,3.60343e+08,0,3.18595e+07,-614586,614586
0,0,0,3.60343e+08,0,3.18614e+07,-614534,614534
0,0,0,3.60343e+08,0,3.51805e+07,-520867,520867
0,0,0,3.60343e+08,0,3.51826e+07,-520809,520809
0,0,0,3.60343e+08,0,3.51846e+07,-520751,520751
0,0,0,3.60343e+08,0,3.51867e+07,-520692,520692
0,0,0,3.60343e+08,0,3.06219e+07,-649221,649221
0,0,0,3.60343e+08,0,3.06237e+07,-649171,649171
0,0,0,3.60343e+08,0,3.06255e+07,-649121,649121
0,0,0,3.60343e+08,0,3.06273e+07,-649070,649070
0,0,0,3.60343e+08,0,3.06291e+07,-649020,649020
0,0,0,3.60343e+08,0,3.17621e+07,-617152,617152
0,0,0,3.60343e+08,0,3.1764e+07,-617100,617100
0,0,0,3.60343e+08,0,3.17659e+07,-617048,617048
0,0,0,3.60343e+08,0,3.17677e+07,-616996,616996
0,0,0,3.60343e+08,0,3.13289e+07,-629336,629336
0,0,0,3.60343e+08,0,3.13307e+07,-629285,629285
0,0,0,3.60343e+08,0,3.13325e+07,-629233,629233
0,0,0,3.60343e+08,0,3.13344e+07,-629182,629182
0,0,0,3.60343e+08,0,3.28707e+07,-585911,585911
0,0,0,3.60343e+08,0,3.28726e+07,-585857,585857
0,0,0,3.60343e+08,0,3.28746e+07,-585802,585802
0,0,0,3.60343e+08,0,3.28765e+07,-585748,585748
0,0,0,3.60343e+08,0,3.28784e+07,-585694,585694
0,0,0,3.60343e+08,0,3.32418e+07,-574245,574245
0,0,0,3.60343e+08,0,3.32437e+07,-574191,574191
0,0,0,3.60343e+08,0,3.32457e+07,-574136,574136
0,0,0,3.60343e+08,0,3.32477e+07,-574081,574081
0,0,0,3.60343e+08,0,3.40151e+07,-552499,552499
0,0,0,3.60343e+08,0,3.40171e+07,-552443,552443
0,0,0,3.60343e+08,0,3.40191e+07,-552386,552386
0,0,0,3.60343e+08,0,3.40211e+07,-552330,552330
0,0,0,3.60343e+08,0,3.65624e+07,-480311,480311
0,0,0,3.60343e+08,0,3.65646e+07,-480250,480250
0,0,0,3.60343e+08,0,3.65667e+07,-480190,480190
0,0,0,3.60343e+08,0,3.65689e+07,-480129,480129
0,0,0,3.60343e+08,0,3.6571e+07,-480068,480068
0,0,0,3.60343e+08,0,3.5147e+07,-520738,520738
0,0,0,3.60343e+08,0,3.51491e+07,-520679,520679
0,0,0,3.60343e+08,0,3.51511e+07,-520621,520621
0,0,0,3.60343e+08,0,3.51532e+07,-520563,520563
0,0,0,3.60343e+08,0,3.38988e+07,-556509,556509
0,0,0,3.60343e+08,0,3.39008e+07,-556453,556453
0,0,0,3.60343e+08,0,3.39028e+07,-556397,556397
0,0,0,3.60343e+08,0,3.39048e+07,-556341,556341
0,0,0,3.60343e+08,0,3.09967e+07,-638796,638796
0,0,0,3.60343e+08,0,3.09985e+07,-638745,638745
0,0,0,3.60343e+08,0,3.10003e+07,-638694,638694
0,0,0,3.60343e+08,0,3.10021e+07,-638643,638643
0,0,0,3.60343e+08,0,3.10039e+07,-638592,638592
0,0,0,3.60343e+08,0,3.1953e+07,-611968,611968
0,0,0,3.60343e+08,0,3.19546e+07,-611923,611923
0,0,0,3.60343e+08,0,3.19562e+07,-611878,611878
0,0,0,3.60343e+08,0,3.19578e+07,-611832,611832
0,0,0,3.60343e+08,0,3.52871e+07,-517879,517879
0,0,0,3.60343e+08,0,3.52889e+07,-517828,517828
0,0,0,3.60343e+08,0,3.52906e+07,-517778,517778
0,0,0,3.60343e+08,0,3.52924e+07,-517728,517728
0,0,0,3.60343e+08,0,3.07131e+07,-646665,646665
0,0,0,3.60343e+08,0,3.07147e+07,-646621,646621
0,0,0,3.60343e+08,0,3.07162e+07,-646578,646578
0,0,0,3.60343e+08,0,3.07178e+07,-646535,646535
0,0,0,3.60343e+08,0,3.07193e+07,-646491,646491
0,0,0,3.60343e+08,0,3.18556e+07,-614533,614533
0,0,0,3.60343e+08,0,3.18572e+07,-614488,614488
0,0,0,3.60343e+08,0,3.18588e+07,-614443,614443
0,0,0,3.60343e+08,0,3.18604e+07,-614398,614398
0,0,0,3.60343e+08,0,3.14199e+07,-626784,626784
0,0,0,3.60343e+08,0,3.14215e+07,-626739,626739
0,0,0,3.60343e+08,0,3.14231e+07,-626695,626695
0,0,0,3.60343e+08,0,3.14247e+07,-626650,626650
0,0,0,3.60343e+08,0,3.29653e+07,-583257,583257
0,0,0,3.60343e+08,0,3.2967e+07,-583211,583211
0,0,0,3.60343e+08,0,3.29687e+07,-583164,583164
0,0,0,3.60343e+08,0,3.29703e+07,-583117,583117
0,0,0,3.60343e+08,0,3.2972e+07,-583071,583071
0,0,0,3.60343e+08,0,3.33362e+07,-571596,571596
0,0,0,3.60343e+08,0,3.33379e+07,-571549,571549
0,0,0,3.60343e+08,0,3.33395e+07,-571501,571501
0,0,0,3.60343e+08,0,3.33412e+07,-571454,571454
0,0,0,3.60343e+08,0,3.41107e+07,-549817,549817
921501,0,0,3.60343e+08,0,3.28249e+07,921501,0
1.84305e+06,0,0,3.60343e+08,0,3.28266e+07,921550,0
2.76465e+06,0,0,3.60343e+08,0,3.28283e+07,921598,0
3.75847e+06,0,0,3.60343e+08,0,3.53767e+07,993817,0
4.75234e+06,0,0,3.60343e+08,0,3.53785e+07,993869,0
5.74626e+06,0,0,3.60343e+08,0,3.53804e+07,993922,0
6.74023e+06,0,0,3.60343e+08,0,3.53822e+07,993974,0
7.73426e+06,0,0,3.60343e+08,0,3.53841e+07,994026,0
8.68749e+06,0,0,3.60343e+08,0,3.39557e+07,953233,0
9.64077e+06,0,0,3.60343e+08,0,3.39575e+07,953283,0
1.05941e+07,0,0,3.60343e+08,0,3.39593e+07,953333,0
1.15475e+07,0,0,3.60343e+08,0,3.3961e+07,953383,0
1.24648e+07,0,0,3.60343e+08,0,3.27029e+07,917328,0
1.33822e+07,0,0,3.60343e+08,0,3.27046e+07,917376,0
1.42996e+07,0,0,3.60343e+08,0,3.27063e+07,917424,0
1.52171e+07,0,0,3.60343e+08,0,3.2708e+07,917473,0
1.60519e+07,0,0,3.60343e+08,0,2.97915e+07,834781,0
1.68867e+07,0,0,3.60343e+08,0,2.97931e+07,834825,0
1.77216e+07,0,0,3.60343e+08,0,2.97947e+07,834869,0
1.85565e+07,0,0,3.60343e+08,0,2.97962e+07,834912,0
1.93914e+07,0,0,3.60343e+08,0,2.97978e+07,834956,0
2.02531e+07,0,0,3.60343e+08,0,3.07491e+07,861646,0
2.11148e+07,0,0,3.60343e+08,0,3.07505e+07,861684,0
2.19765e+07,0,0,3.60343e+08,0,3.07519e+07,861722,0
2.28382e+07,0,0,3.60343e+08,0,3.07532e+07,861760,0
2.37942e+07,0,0,3.60343e+08,0,3.40912e+07,955960,0
2.47502e+07,0,0,3.60343e+08,0,3.40927e+07,956002,0
2.57062e+07,0,0,3.60343e+08,0,3.40942e+07,956044,0
2.66623e+07,0,0,3.60343e+08,0,3.40957e+07,956086,0
2.74891e+07,0,0,3.60343e+08,0,2.95039e+07,826798,0
2.8316e+07,0,0,3.60343e+08,0,2.95052e+07,826834,0
2.91428e+07,0,0,3.60343e+08,0,2.95065e+07,826871,0
2.99697e+07,0,0,3.60343e+08,0,2.95078e+07,826907,0
3.07967e+07,0,0,3.60343e+08,0,2.95091e+07,826943,0
3.16557e+07,0,0,3.60343e+08,0,3.06481e+07,858978,0
3.10434e+07,0,0,3.60343e+08,0,3.19369e+07,-612254,0
3.04312e+07,0,0,3.60343e+08,0,3.19383e+07,-612216,0
2.9819e+07,0,0,3.60343e+08,0,3.19396e+07,-612179,0
2.91944e+07,0,0,3.60343e+08,0,3.14977e+07,-624603,0
2.85698e+07,0,0,3.60343e+08,0,3.14991e+07,-624566,0
2.79453e+07,0,0,3.60343e+08,0,3.15004e+07,-624529,0
2.73208e+07,0,0,3.60343e+08,0,3.15017e+07,-624492,0
2.67398e+07,0,0,3.60343e+08,0,3.3046e+07,-580995,0
2.61589e+07,0,0,3.60343e+08,0,3.30474e+07,-580956,0
2.5578e+07,0,0,3.60343e+08,0,3.30488e+07,-580917,0
2.49971e+07,0,0,3.60343e+08,0,3.30502e+07,-580878,0
2.44162e+07,0,0,3.60343e+08,0,3.30516e+07,-580839,0
2.38469e+07,0,0,3.60343e+08,0,3.34164e+07,-569343,0
2.32776e+07,0,0,3.60343e+08,0,3.34178e+07,-569303,0
2.27083e+07,0,0,3.60343e+08,0,3.34193e+07,-569264,0
2.21391e+07,0,0,3.60343e+08,0,3.34207e+07,-569224,0
2.15916e+07,0,0,3.60343e+08,0,3.41917e+07,-547541,0
2.10441e+07,0,0,3.60343e+08,0,3.41932e+07,-547500,0
2.04966e+07,0,0,3.60343e+08,0,3.41946e+07,-547460,0
1.99492e+07,0,0,3.60343e+08,0,3.41961e+07,-547419,0
1.94742e+07,0,0,3.60343e+08,0,3.67503e+07,-475032,0
2.04704e+07,0,0,3.60343e+08,0,3.54644e+07,996281,0
1.99955e+07,0,0,3.60343e+08,0,3.67534e+07,-474945,0
2.09919e+07,0,0,3.60343e+08,0,3.54675e+07,996369,0
2.19883e+07,0,0,3.60343e+08,0,3.54691e+07,996413,0
2.29438e+07,0,0,3.60343e+08,0,3.40369e+07,955513,0
2.38993e+07,0,0,3.60343e+08,0,3.40384e+07,955555,0
2.48549e+07,0,0,3.60343e+08,0,3.40399e+07,955597,0
2.58106e+07,0,0,3.60343e+08,0,3.40414e+07,955639,0
2.67301e+07,0,0,3.60343e+08,0,3.278e+07,919491,0
2.76496e+07,0,0,3.60343e+08,0,3.27814e+07,919531,0
2.85692e+07,0,0,3.60343e+08,0,3.27829e+07,919572,0
2.94888e+07,0,0,3.60343e+08,0,3.27843e+07,919612,0
3.03255e+07,0,0,3.60343e+08,0,2.98608e+07,836720,0
3.11623e+07,0,0,3.60343e+08,0,2.98621e+07,836757,0
3.19991e+07,0,0,3.60343e+08,0,2.98634e+07,836794,0
3.28359e+07,0,0,3.60343e+08,0,2.98647e+07,836831,0
3.36728e+07,0,0,3.60343e+08,0,2.9866e+07,836868,0
3.45364e+07,0,0,3.60343e+08,0,3.08193e+07,863611,0
3.54e+07,0,0,3.60343e+08,0,3.08204e+07,863642,0
3.62637e+07,0,0,3.60343e+08,0,3.08214e+07,863672,0
3.71274e+07,0,0,3.60343e+08,0,3.08225e+07,863703,0
3.80855e+07,0,0,3.60343e+08,0,3.41677e+07,958106,0
3.90436e+07,0,0,3.60343e+08,0,3.41689e+07,958140,0
4.00018e+07,0,0,3.60343e+08,0,3.41701e+07,958174,0
4.096e+07,0,0,3.60343e+08,0,3.41714e+07,958208,0
4.17886e+07,0,0,3.60343e+08,0,2.95691e+07,828626,0
4.26173e+07,0,0,3.60343e+08,0,2.95702e+07,828655,0
4.3446e+07,0,0,3.60343e+08,0,2.95712e+07,828684,0
4.42747e+07,0,0,3.60343e+08,0,2.95723e+07,828714,0
4.51034e+07,0,0,3.60343e+08,0,2.95733e+07,828743,0
4.59643e+07,0,0,3.60343e+08,0,3.07145e+07,860840,0
4.68251e+07,0,0,3.60343e+08,0,3.07156e+07,860870,0
4.7686e+07,0,0,3.60343e+08,0,3.07167e+07,860900,0
4.8547e+07,0,0,3.60343e+08,0,3.07177e+07,860931,0
4.93954e+07,0,0,3.60343e+08,0,3.02747e+07,848472,0
5.02439e+07,0,0,3.60343e+08,0,3.02758e+07,848502,0
5.10925e+07,0,0,3.60343e+08,0,3.02768e+07,848532,0
5.1941e+07,0,0,3.60343e+08,0,3.02779e+07,848562,0
5.28332e+07,0,0,3.60343e+08,0,3.18252e+07,892142,0
5.37254e+07,0,0,3.60343e+08,0,3.18263e+07,892174,0
5.46176e+07,0,0,3.60343e+08,0,3.18274e+07,892205,0
