0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.39172e+08,0,3.07356e+07,-645763,645763
0,0,0,4.39172e+08,0,3.07419e+07,-645586,645586
0,0,0,4.39172e+08,0,3.10852e+07,-634784,634784
0,0,0,4.39172e+08,0,3.10916e+07,-634605,634605
0,0,0,4.39172e+08,0,3.1098e+07,-634426,634426
0,0,0,4.39172e+08,0,3.11044e+07,-634246,634246
0,0,0,4.39172e+08,0,3.18251e+07,-613980,613980
0,0,0,4.39172e+08,0,3.18316e+07,-613797,613797
0,0,0,4.39172e+08,0,3.18382e+07,-613613,613613
0,0,0,4.39172e+08,0,3.18447e+07,-613429,613429
0,0,0,4.39172e+08,0,3.42221e+07,-546057,546057
0,0,0,4.39172e+08,0,3.42291e+07,-545859,545859
0,0,0,4.39172e+08,0,3.42362e+07,-545661,545661
0,0,0,4.39172e+08,0,3.42432e+07,-545462,545462
0,0,0,4.39172e+08,0,3.42503e+07,-545264,545264
0,0,0,4.39172e+08,0,3.29247e+07,-583123,583123
0,0,0,4.39172e+08,0,3.29315e+07,-582933,582933
0,0,0,4.39172e+08,0,3.29383e+07,-582742,582742
0,0,0,4.39172e+08,0,3.2945e+07,-582552,582552
0,0,0,4.39172e+08,0,3.17771e+07,-616023,616023
0,0,0,4.39172e+08,0,3.17837e+07,-615840,615840
0,0,0,4.39172e+08,0,3.17902e+07,-615657,615657
0,0,0,4.39172e+08,0,3.17967e+07,-615474,615474
0,0,0,4.39172e+08,0,2.90808e+07,-692481,692481
0,0,0,4.39172e+08,0,2.90867e+07,-692315,692315
0,0,0,4.39172e+08,0,2.90927e+07,-692148,692148
0,0,0,4.39172e+08,0,2.90986e+07,-691981,691981
0,0,0,4.39172e+08,0,2.91046e+07,-691815,691815
0,0,0,4.39172e+08,0,2.99972e+07,-666771,666771
0,0,0,4.39172e+08,9.24917e+06,3.0003e+07,-666608,666608
0,0,0,4.39172e+08,0,3.00089e+07,-666445,666445
0,0,0,4.39172e+08,0,3.00147e+07,-666282,666282
0,0,0,4.39172e+08,0,3.31378e+07,-578147,578147
0,0,0,4.39172e+08,0,3.31443e+07,-577966,577966
0,0,0,4.39172e+08,0,3.31507e+07,-577785,577785
0,0,0,4.39172e+08,0,3.31572e+07,-577604,577604
0,0,0,4.39172e+08,0,2.88696e+07,-698328,698328
0,0,0,4.39172e+08,0,2.88751e+07,-698172,698172
0,0,0,4.39172e+08,0,2.88807e+07,-698015,698015
0,0,0,4.39172e+08,0,2.88863e+07,-697859,697859
0,0,0,4.39172e+08,0,2.88919e+07,-697702,697702
0,0,0,4.39172e+08,0,2.99619e+07,-667608,667608
0,0,0,4.39172e+08,0,2.99677e+07,-667445,667445
0,0,0,4.39172e+08,0,2.99735e+07,-667282,667282
0,0,0,4.39172e+08,0,2.99793e+07,-667120,667120
0,0,0,4.39172e+08,0,2.95702e+07,-678624,678624
0,0,0,4.39172e+08,0,2.95759e+07,-678464,678464
0,0,0,4.39172e+08,0,2.95816e+07,-678303,678303
0,0,0,4.39172e+08,0,2.95874e+07,-678143,678143
0,0,0,4.39172e+08,0,3.10386e+07,-637270,637270
0,0,0,4.39172e+08,0,3.10446e+07,-637102,637102
0,0,0,4.39172e+08,0,3.10506e+07,-636933,636933
0,0,0,4.39172e+08,0,3.10566e+07,-636764,636764
0,0,0,4.39172e+08,0,3.10626e+07,-636595,636595
0,0,0,4.39172e+08,0,3.14094e+07,-625686,625686
0,0,0,4.39172e+08,0,3.14154e+07,-625515,625515
0,0,0,4.39172e+08,0,3.14215e+07,-625344,625344
0,0,0,4.39172e+08,0,3.14276e+07,-625173,625173
0,0,0,4.39172e+08,0,3.21557e+07,-604697,604697
0,0,0,4.39172e+08,0,3.2162e+07,-604522,604522
0,0,0,4.39172e+08,0,3.21682e+07,-604347,604347
0,0,0,4.39172e+08,0,3.21745e+07,-604172,604172
0,0,0,4.39172e+08,0,3.45771e+07,-536084,536084
0,0,0,4.39172e+08,0,3.45838e+07,-535895,535895
0,0,0,4.39172e+08,0,3.45905e+07,-535706,535706
0,0,0,4.39172e+08,0,3.45973e+07,-535517,535517
0,0,0,4.39172e+08,0,3.4604e+07,-535328,535328
0,0,0,4.39172e+08,0,3.32638e+07,-573603,573603
0,0,0,4.39172e+08,0,3.32703e+07,-573422,573422
0,0,0,4.39172e+08,0,3.32768e+07,-573240,573240
0,0,0,4.39172e+08,0,3.32832e+07,-573059,573059
0,0,0,4.39172e+08,0,3.21025e+07,-606898,606898
0,0,0,4.39172e+08,0,3.21087e+07,-606724,606724
0,0,0,4.39172e+08,0,3.21149e+07,-606549,606549
0,0,0,4.39172e+08,0,3.21211e+07,-606374,606374
0,0,0,4.39172e+08,0,2.9376e+07,-684210,684210
0,0,0,4.39172e+08,0,2.93816e+07,-684051,684051
0,0,0,4.39172e+08,0,2.93873e+07,-683892,683892
0,0,0,4.39172e+08,0,2.9393e+07,-683733,683733
0,0,0,4.39172e+08,0,2.93987e+07,-683574,683574
0,0,0,4.39172e+08,0,2.93987e+07,-683574,683574
0,0,0,4.39172e+08,0,3.03004e+07,-658275,658275
0,0,0,4.39172e+08,0,3.0306e+07,-658120,658120
0,0,0,4.39172e+08,0,3.03115e+07,-657965,657965
0,0,0,4.39172e+08,0,3.0317e+07,-657810,657810
0,0,0,4.39172e+08,0,3.34726e+07,-568758,568758
0,0,0,4.39172e+08,0,3.34788e+07,-568585,568585
0,0,0,4.39172e+08,0,3.34849e+07,-568413,568413
0,0,0,4.39172e+08,0,3.34911e+07,-568241,568241
0,0,0,4.39172e+08,0,2.91582e+07,-690239,690239
0,0,0,4.39172e+08,0,2.91635e+07,-690091,690091
0,0,0,4.39172e+08,0,2.91688e+07,-689942,689942
0,0,0,4.39172e+08,0,2.91742e+07,-689793,689793
0,0,0,4.39172e+08,0,2.91795e+07,-689644,689644
0,0,0,4.39172e+08,0,3.02603e+07,-659246,659246
0,0,0,4.39172e+08,0,3.02658e+07,-659091,659091
0,0,0,4.39172e+08,0,3.02713e+07,-658936,658936
0,0,0,4.39172e+08,0,3.02768e+07,-658781,658781
0,0,0,4.39172e+08,0,2.98631e+07,-670414,670414
0,0,0,4.39172e+08,0,2.98686e+07,-670262,670262
0,0,0,4.39172e+08,0,2.9874e+07,-670109,670109
0,0,0,4.39172e+08,0,2.98795e+07,-669957,669957
0,0,0,4.39172e+08,0,3.13453e+07,-628672,628672
0,0,0,4.39172e+08,0,3.1351e+07,-628512,628512
0,0,0,4.39172e+08,0,3.13567e+07,-628351,628351
0,0,0,4.39172e+08,0,3.13625e+07,-628191,628191
0,0,0,4.39172e+08,0,3.13682e+07,-628030,628030
0,0,0,4.39172e+08,0,3.17181e+07,-617018,617018
0,0,0,4.39172e+08,0,3.17239e+07,-616856,616856
0,0,0,4.39172e+08,0,3.17297e+07,-616693,616693
0,0,0,4.39172e+08,0,3.17355e+07,-616530,616530
0,0,0,4.39172e+08,0,3.24707e+07,-595856,595856
0,0,0,4.39172e+08,0,3.24766e+07,-595690,595690
0,0,0,4.39172e+08,0,3.24826e+07,-595523,595523
0,0,0,4.39172e+08,0,3.24885e+07,-595356,595356
0,0,0,4.39172e+08,0,3.49151e+07,-526587,526587
0,0,0,4.39172e+08,0,3.49215e+07,-526407,526407
0,0,0,4.39172e+08,0,3.49279e+07,-526227,526227
0,0,0,4.39172e+08,0,3.49343e+07,-526048,526048
0,0,0,4.39172e+08,0,3.49407e+07,-525868,525868
0,0,0,4.39172e+08,0,3.35866e+07,-564541,564541
0,0,0,4.39172e+08,0,3.35928e+07,-564368,564368
0,0,0,4.39172e+08,0,3.35989e+07,-564196,564196
0,0,0,4.39172e+08,0,3.36051e+07,-564023,564023
0,0,0,4.39172e+08,0,3.24121e+07,-598213,598213
0,0,0,4.39172e+08,0,3.2418e+07,-598047,598047
0,0,0,4.39172e+08,0,3.24239e+07,-597881,597881
0,0,0,4.39172e+08,0,3.24298e+07,-597715,597715
0,0,0,4.39172e+08,0,2.96569e+07,-676339,676339
0,0,0,4.39172e+08,0,2.96623e+07,-676188,676188
0,0,0,4.39172e+08,0,2.96677e+07,-676036,676036
0,0,0,4.39172e+08,0,2.9673e+07,-675885,675885
0,0,0,4.39172e+08,0,2.96784e+07,-675734,675734
0,0,0,4.39172e+08,0,3.05888e+07,-650193,650193
0,0,0,4.39172e+08,0,3.05941e+07,-650046,650046
0,0,0,4.39172e+08,0,3.05993e+07,-649899,649899
0,0,0,4.39172e+08,0,3.06046e+07,-649752,649752
0,0,0,4.39172e+08,0,3.37911e+07,-559828,559828
0,0,0,4.39172e+08,0,3.37969e+07,-559665,559665
0,0,0,4.39172e+08,0,3.38027e+07,-559501,559501
0,0,0,4.39172e+08,0,3.38086e+07,-559338,559338
0,0,0,4.39172e+08,0,2.94327e+07,-682549,682549
0,0,0,4.39172e+08,0,2.94377e+07,-682407,682407
0,0,0,4.39172e+08,0,2.94427e+07,-682266,682266
0,0,0,4.39172e+08,0,2.94478e+07,-682125,682125
0,0,0,4.39172e+08,0,2.94528e+07,-681983,681983
0,0,0,4.39172e+08,0,3.05439e+07,-651297,651297
0,0,0,4.39172e+08,0,3.05491e+07,-651150,651150
0,0,0,4.39172e+08,0,3.05543e+07,-651003,651003
0,0,0,4.39172e+08,0,3.05596e+07,-650857,650857
0,0,0,4.39172e+08,0,3.01415e+07,-662613,662613
0,0,0,4.39172e+08,0,3.01467e+07,-662468,662468
0,0,0,4.39172e+08,0,3.01518e+07,-662323,662323
0,0,0,4.39172e+08,0,3.0157e+07,-662179,662179
0,0,0,4.39172e+08,0,3.16367e+07,-620503,620503
0,0,0,4.39172e+08,0,3.16421e+07,-620351,620351
0,0,0,4.39172e+08,0,3.16475e+07,-620199,620199
0,0,0,4.39172e+08,0,3.1653e+07,-620047,620047
0,0,0,4.39172e+08,0,3.16584e+07,-619895,619895
0,0,0,4.39172e+08,0,3.20113e+07,-608787,608787
0,0,0,4.39172e+08,0,3.20168e+07,-608632,608632
0,0,0,4.39172e+08,0,3.20223e+07,-608478,608478
0,0,0,4.39172e+08,0,3.20278e+07,-608324,608324
0,0,0,4.39172e+08,0,3.27697e+07,-587462,587462
0,0,0,4.39172e+08,0,3.27753e+07,-587304,587304
0,0,0,4.39172e+08,0,3.2781e+07,-587146,587146
0,0,0,4.39172e+08,0,3.27866e+07,-586987,586987
0,0,0,4.39172e+08,0,3.5236e+07,-517572,517572
0,0,0,4.39172e+08,0,3.52421e+07,-517402,517402
0,0,0,4.39172e+08,0,3.52482e+07,-517231,517231
0,0,0,4.39172e+08,0,3.52542e+07,-517061,517061
0,0,0,4.39172e+08,0,3.52603e+07,-516890,516890
0,0,0,4.39172e+08,0,3.3893e+07,-555941,555941
0,0,0,4.39172e+08,0,3.38988e+07,-555778,555778
0,0,0,4.39172e+08,0,3.39046e+07,-555614,555614
0,0,0,4.39172e+08,0,3.39105e+07,-555451,555451
0,0,0,4.39172e+08,0,3.27058e+07,-589974,589974
0,0,0,4.39172e+08,0,3.27114e+07,-589816,589816
0,0,0,4.39172e+08,0,3.2717e+07,-589659,589659
0,0,0,4.39172e+08,0,3.27227e+07,-589501,589501
0,0,0,4.39172e+08,0,2.99233e+07,-668874,668874
0,0,0,4.39172e+08,0,2.99284e+07,-668731,668731
0,0,0,4.39172e+08,0,2.99335e+07,-668587,668587
0,0,0,4.39172e+08,0,2.99386e+07,-668444,668444
0,0,0,4.39172e+08,0,2.99437e+07,-668301,668301
0,0,0,4.39172e+08,0,3.08623e+07,-642531,642531
0,0,0,4.39172e+08,0,3.08672e+07,-642392,642392
0,0,0,4.39172e+08,0,3.08722e+07,-642253,642253
0,0,0,4.39172e+08,0,3.08772e+07,-642114,642114
0,0,0,4.39172e+08,0,3.40929e+07,-551365,551365
0,0,0,4.39172e+08,0,3.40984e+07,-551211,551211
0,0,0,4.39172e+08,0,3.41039e+07,-551057,551057
0,0,0,4.39172e+08,0,3.41094e+07,-550903,550903
0,0,0,4.39172e+08,0,2.96927e+07,-675262,675262
0,0,0,4.39172e+08,0,2.96974e+07,-675129,675129
0,0,0,4.39172e+08,0,2.97022e+07,-674995,674995
0,0,0,4.39172e+08,0,2.97069e+07,-674862,674862
0,0,0,4.39172e+08,0,2.97117e+07,-674729,674729
0,0,0,4.39172e+08,0,3.08124e+07,-643770,643770
0,0,0,4.39172e+08,0,3.08174e+07,-643631,643631
0,0,0,4.39172e+08,0,3.08223e+07,-643493,643493
0,0,0,4.39172e+08,0,3.08273e+07,-643354,643354
0,0,0,4.39172e+08,0,3.0405e+07,-655228,655228
0,0,0,4.39172e+08,0,3.04099e+07,-655091,655091
0,0,0,4.39172e+08,0,3.04148e+07,-654954,654954
0,0,0,4.39172e+08,0,3.04196e+07,-654818,654818
0,0,0,4.39172e+08,0,3.19124e+07,-612773,612773
0,0,0,4.39172e+08,0,3.19176e+07,-612630,612630
0,0,0,4.39172e+08,0,3.19227e+07,-612486,612486
0,0,0,4.39172e+08,0,3.19278e+07,-612342,612342
0,0,0,4.39172e+08,0,3.19329e+07,-612199,612199
0,0,0,4.39172e+08,0,3.22887e+07,-601001,601001
0,0,0,4.39172e+08,0,3.22939e+07,-600855,600855
0,0,0,4.39172e+08,0,3.22991e+07,-600709,600709
0,0,0,4.39172e+08,0,3.23043e+07,-600564,600564
0,0,0,4.39172e+08,0,3.30524e+07,-579524,579524
0,0,0,4.39172e+08,0,3.30578e+07,-579375,579375
0,0,0,4.39172e+08,0,3.30631e+07,-579226,579226
0,0,0,4.39172e+08,0,3.30684e+07,-579077,579077
0,0,0,4.39172e+08,0,3.55393e+07,-509052,509052
0,0,0,4.39172e+08,0,3.5545e+07,-508891,508891
0,0,0,4.39172e+08,0,3.55508e+07,-508730,508730
0,0,0,4.39172e+08,0,3.55565e+07,-508569,508569
0,0,0,4.39172e+08,0,3.55622e+07,-508408,508408
0,0,0,4.39172e+08,0,3.41824e+07,-547817,547817
0,0,0,4.39172e+08,0,3.41879e+07,-547663,547663
0,0,0,4.39172e+08,0,3.41934e+07,-547508,547508
0,0,0,4.39172e+08,0,3.41989e+07,-547354,547354
0,0,0,4.39172e+08,0,3.29832e+07,-582193,582193
0,0,0,4.39172e+08,0,3.29885e+07,-582044,582044
0,0,0,4.39172e+08,0,3.29938e+07,-581896,581896
0,0,0,4.39172e+08,0,3.29991e+07,-581747,581747
0,0,0,4.39172e+08,0,3.01748e+07,-661827,661827
0,0,0,4.39172e+08,0,3.01796e+07,-661692,661692
0,0,0,4.39172e+08,0,3.01844e+07,-661557,661557
0,0,0,4.39172e+08,0,3.01892e+07,-661421,661421
0,0,0,4.39172e+08,0,3.01941e+07,-661286,661286
0,0,0,4.39172e+08,0,3.11203e+07,-635301,635301
0,0,0,4.39172e+08,0,3.1125e+07,-635170,635170
0,0,0,4.39172e+08,0,3.11296e+07,-635040,635040
0,0,0,4.39172e+08,0,3.11343e+07,-634909,634909
0,0,0,4.39172e+08,0,3.43776e+07,-543382,543382
0,0,0,4.39172e+08,0,3.43827e+07,-543237,543237
0,0,0,4.39172e+08,0,3.43879e+07,-543092,543092
0,0,0,4.39172e+08,0,3.43931e+07,-542948,542948
0,0,0,4.39172e+08,0,2.99379e+07,-668391,668391
0,0,0,4.39172e+08,0,2.99423e+07,-668266,668266
0,0,0,4.39172e+08,0,2.99468e+07,-668141,668141
0,0,0,4.39172e+08,0,2.99513e+07,-668015,668015
0,0,0,4.39172e+08,0,2.99557e+07,-667890,667890
0,0,0,4.39172e+08,0,3.10656e+07,-636675,636675
0,0,0,4.39172e+08,0,3.10702e+07,-636545,636545
0,0,0,4.39172e+08,0,3.10749e+07,-636415,636415
0,0,0,4.39172e+08,0,3.10795e+07,-636284,636284
0,0,0,4.39172e+08,0,3.06533e+07,-648268,648268
0,0,0,4.39172e+08,0,3.06579e+07,-648140,648140
0,0,0,4.39172e+08,0,3.06625e+07,-648012,648012
0,0,0,4.39172e+08,0,3.06671e+07,-647883,647883
0,0,0,4.39172e+08,0,3.21722e+07,-605492,605492
0,0,0,4.39172e+08,0,3.2177e+07,-605357,605357
0,0,0,4.39172e+08,0,3.21818e+07,-605222,605222
0,0,0,4.39172e+08,0,3.21866e+07,-605087,605087
0,0,0,4.39172e+08,0,3.21914e+07,-604952,604952
0,0,0,4.39172e+08,0,3.25499e+07,-593669,593669
0,0,0,4.39172e+08,0,3.25547e+07,-593532,593532
0,0,0,4.39172e+08,0,3.25596e+07,-593396,593396
0,0,0,4.39172e+08,0,3.25645e+07,-593259,593259
0,0,0,4.39172e+08,0,3.33186e+07,-572053,572053
0,0,0,4.39172e+08,0,3.33236e+07,-571913,571913
0,0,0,4.39172e+08,0,3.33286e+07,-571773,571773
0,0,0,4.39172e+08,0,3.33335e+07,-571633,571633
0,0,0,4.39172e+08,0,3.58247e+07,-501035,501035
0,0,0,4.39172e+08,0,3.58301e+07,-500883,500883
0,0,0,4.39172e+08,0,3.58355e+07,-500732,500732
0,0,0,4.39172e+08,0,3.58408e+07,-500581,500581
0,0,0,4.39172e+08,0,3.58462e+07,-500430,500430
0,0,0,4.39172e+08,0,3.44546e+07,-540176,540176
0,0,0,4.39172e+08,0,3.44597e+07,-540031,540031
0,0,0,4.39172e+08,0,3.44649e+07,-539886,539886
0,0,0,4.39172e+08,0,3.44701e+07,-539741,539741
0,0,0,4.39172e+08,0,3.3244e+07,-574877,574877
0,0,0,4.39172e+08,0,3.3249e+07,-574737,574737
0,0,0,4.39172e+08,0,3.3254e+07,-574598,574598
0,0,0,4.39172e+08,0,3.32589e+07,-574458,574458
0,0,0,4.39172e+08,0,3.04111e+07,-655203,655203
0,0,0,4.39172e+08,0,3.04157e+07,-655076,655076
0,0,0,4.39172e+08,0,3.04202e+07,-654949,654949
0,0,0,4.39172e+08,0,3.04247e+07,-654822,654822
0,0,0,4.39172e+08,0,3.04293e+07,-654695,654695
0,0,0,4.39172e+08,0,3.13627e+07,-628508,628508
0,0,0,4.39172e+08,0,3.13671e+07,-628386,628386
0,0,0,4.39172e+08,0,3.13714e+07,-628263,628263
0,0,0,4.39172e+08,0,3.13758e+07,-628141,628141
0,0,0,4.39172e+08,0,3.4645e+07,-535883,535883
0,0,0,4.39172e+08,0,3.46498e+07,-535748,535748
0,0,0,4.39172e+08,0,3.46547e+07,-535612,535612
0,0,0,4.39172e+08,0,3.46595e+07,-535476,535476
0,0,0,4.39172e+08,0,3.01681e+07,-661938,661938
0,0,0,4.39172e+08,0,3.01723e+07,-661821,661821
0,0,0,4.39172e+08,0,3.01765e+07,-661704,661704
0,0,0,4.39172e+08,0,3.01807e+07,-661586,661586
0,0,0,4.39172e+08,0,3.01849e+07,-661469,661469
0,0,0,4.39172e+08,0,3.13033e+07,-630013,630013
0,0,0,4.39172e+08,0,3.13076e+07,-629891,629891
0,0,0,4.39172e+08,0,3.1312e+07,-629769,629769
0,0,0,4.39172e+08,0,3.13163e+07,-629647,629647
0,0,0,4.39172e+08,0,3.08864e+07,-641736,641736
0,0,0,4.39172e+08,0,3.08907e+07,-641616,641616
0,0,0,4.39172e+08,0,3.0895e+07,-641495,641495
0,0,0,4.39172e+08,0,3.08993e+07,-641375,641375
0,0,0,4.39172e+08,0,3.2416e+07,-598658,598658
0,0,0,4.39172e+08,0,3.24205e+07,-598532,598532
0,0,0,4.39172e+08,0,3.2425e+07,-598405,598405
0,0,0,4.39172e+08,0,3.24295e+07,-598279,598279
0,0,0,4.39172e+08,0,3.2434e+07,-598152,598152
0,0,0,4.39172e+08,0,3.27949e+07,-586791,586791
0,0,0,4.39172e+08,0,3.27995e+07,-586663,586663
0,0,0,4.39172e+08,0,3.2804e+07,-586534,586534
0,0,0,4.39172e+08,0,3.28086e+07,-586406,586406
0,0,0,4.39172e+08,0,3.35682e+07,-565045,565045
0,0,0,4.39172e+08,0,3.35729e+07,-564914,564914
0,0,0,4.39172e+08,0,3.35776e+07,-564782,564782
0,0,0,4.39172e+08,0,3.35822e+07,-564651,564651
0,0,0,4.39172e+08,0,3.60924e+07,-493516,493516
0,0,0,4.39172e+08,0,3.60974e+07,-493374,493374
0,0,0,4.39172e+08,0,3.61024e+07,-493233,493233
0,0,0,4.39172e+08,0,3.61075e+07,-493091,493091
0,0,0,4.39172e+08,0,3.61125e+07,-492949,492949
0,0,0,4.39172e+08,0,3.47098e+07,-533012,533012
0,0,0,4.39172e+08,0,3.47146e+07,-532876,532876
0,0,0,4.39172e+08,0,3.47194e+07,-532740,532740
0,0,0,4.39172e+08,0,3.47243e+07,-532604,532604
0,0,0,4.39172e+08,0,3.34885e+07,-568019,568019
0,0,0,4.39172e+08,0,3.34932e+07,-567888,567888
0,0,0,4.39172e+08,0,3.34978e+07,-567758,567758
0,0,0,4.39172e+08,0,3.35025e+07,-567627,567627
0,0,0,4.39172e+08,0,3.06327e+07,-648997,648997
0,0,0,4.39172e+08,0,3.06369e+07,-648878,648878
0,0,0,4.39172e+08,0,3.06411e+07,-648759,648759
0,0,0,4.39172e+08,0,3.06454e+07,-648640,648640
0,0,0,4.39172e+08,0,3.06496e+07,-648520,648520
0,0,0,4.39172e+08,0,3.15898e+07,-622144,622144
0,0,0,4.39172e+08,0,3.15939e+07,-622030,622030
0,0,0,4.39172e+08,0,3.1598e+07,-621916,621916
0,0,0,4.39172e+08,0,3.1602e+07,-621802,621802
0,0,0,4.39172e+08,0,3.48954e+07,-528860,528860
0,0,0,4.39172e+08,0,3.49e+07,-528734,528734
0,0,0,4.39172e+08,0,3.49045e+07,-528607,528607
0,0,0,4.39172e+08,0,3.4909e+07,-528480,528480
0,0,0,4.39172e+08,0,3.03837e+07,-655896,655896
0,0,0,4.39172e+08,0,3.03876e+07,-655787,655787
0,0,0,4.39172e+08,0,3.03915e+07,-655677,655677
0,0,0,4.39172e+08,0,3.03955e+07,-655568,655568
0,0,0,4.39172e+08,0,3.03994e+07,-655458,655458
0,0,0,4.39172e+08,0,3.15257e+07,-623778,623778
0,0,0,4.39172e+08,0,3.15298e+07,-623664,623664
0,0,0,4.39172e+08,0,3.15338e+07,-623551,623551
0,0,0,4.39172e+08,0,3.15379e+07,-623437,623437
0,0,0,4.39172e+08,0,3.11045e+07,-635623,635623
0,0,0,4.39172e+08,0,3.11085e+07,-635511,635511
0,0,0,4.39172e+08,0,3.11125e+07,-635399,635399
0,0,0,4.39172e+08,0,3.11166e+07,-635286,635286
0,0,0,4.39172e+08,0,3.2644e+07,-592265,592265
0,0,0,4.39172e+08,0,3.26482e+07,-592147,592147
0,0,0,4.39172e+08,0,3.26524e+07,-592029,592029
0,0,0,4.39172e+08,0,3.26566e+07,-591911,591911
0,0,0,4.39172e+08,0,3.26609e+07,-591793,591793
0,0,0,4.39172e+08,0,3.3024e+07,-580358,580358
0,0,0,4.39172e+08,0,3.30283e+07,-580239,580239
0,0,0,4.39172e+08,0,3.30326e+07,-580119,580119
0,0,0,4.39172e+08,0,3.30368e+07,-580000,580000
0,0,0,4.39172e+08,0,3.38016e+07,-558493,558493
0,0,0,4.39172e+08,0,3.3806e+07,-558371,558371
0,0,0,4.39172e+08,0,3.38103e+07,-558248,558248
0,0,0,4.39172e+08,0,3.38147e+07,-558126,558126
0,0,0,4.39172e+08,0,3.63425e+07,-486489,486489
0,0,0,4.39172e+08,0,3.63472e+07,-486357,486357
0,0,0,4.39172e+08,0,3.63519e+07,-486225,486225
0,0,0,4.39172e+08,0,3.63566e+07,-486092,486092
0,0,0,4.39172e+08,0,3.63613e+07,-485960,485960
0,0,0,4.39172e+08,0,3.49482e+07,-526319,526319
0,0,0,4.39172e+08,0,3.49527e+07,-526192,526192
0,0,0,4.39172e+08,0,3.49572e+07,-526065,526065
0,0,0,4.39172e+08,0,3.49617e+07,-525938,525938
0,0,0,4.39172e+08,0,3.37168e+07,-561615,561615
0,0,0,4.39172e+08,0,3.37212e+07,-561493,561493
0,0,0,4.39172e+08,0,3.37255e+07,-561371,561371
0,0,0,4.39172e+08,0,3.37299e+07,-561248,561248
0,0,0,4.39172e+08,0,3.08395e+07,-643201,643201
0,0,0,4.39172e+08,0,3.08434e+07,-643090,643090
0,0,0,4.39172e+08,0,3.08474e+07,-642979,642979
0,0,0,4.39172e+08,0,3.08514e+07,-642868,642868
0,0,0,4.39172e+08,0,3.08553e+07,-642757,642757
0,0,0,4.39172e+08,0,3.08553e+07,-642757,642757
0,0,0,4.39172e+08,0,3.18018e+07,-616205,616205
0,0,0,4.39172e+08,0,3.18056e+07,-616098,616098
0,0,0,4.39172e+08,0,3.18094e+07,-615992,615992
0,0,0,4.39172e+08,0,3.18131e+07,-615886,615886
0,0,0,4.39172e+08,0,3.51291e+07,-522308,522308
0,0,0,4.39172e+08,0,3.51333e+07,-522190,522190
0,0,0,4.39172e+08,0,3.51375e+07,-522073,522073
0,0,0,4.39172e+08,0,3.51417e+07,-521955,521955
0,0,0,4.39172e+08,0,3.05848e+07,-650261,650261
0,0,0,4.39172e+08,0,3.05884e+07,-650160,650160
0,0,0,4.39172e+08,0,3.05921e+07,-650058,650058
0,0,0,4.39172e+08,0,3.05957e+07,-649956,649956
0,0,0,4.39172e+08,0,3.05993e+07,-649854,649854
0,0,0,4.39172e+08,0,3.17331e+07,-617966,617966
0,0,0,4.39172e+08,0,3.17369e+07,-617860,617860
0,0,0,4.39172e+08,0,3.17407e+07,-617754,617754
0,0,0,4.39172e+08,0,3.17444e+07,-617648,617648
0,0,0,4.39172e+08,0,3.13078e+07,-629927,629927
0,0,0,4.39172e+08,0,3.13115e+07,-629823,629823
0,0,0,4.39172e+08,0,3.13152e+07,-629718,629718
0,0,0,4.39172e+08,0,3.13189e+07,-629614,629614
0,0,0,4.39172e+08,0,3.28564e+07,-586310,586310
0,0,0,4.39172e+08,0,3.28604e+07,-586201,586201
0,0,0,4.39172e+08,0,3.28643e+07,-586091,586091
0,0,0,4.39172e+08,0,3.28682e+07,-585981,585981
0,0,0,4.39172e+08,0,3.28721e+07,-585872,585872
0,0,0,4.39172e+08,0,3.32374e+07,-574369,574369
0,0,0,4.39172e+08,0,3.32413e+07,-574258,574258
0,0,0,4.39172e+08,0,3.32453e+07,-574147,574147
0,0,0,4.39172e+08,0,3.32493e+07,-574036,574036
0,0,0,4.39172e+08,0,3.40188e+07,-552395,552395
0,0,0,4.39172e+08,0,3.40229e+07,-552281,552281
0,0,0,4.39172e+08,0,3.40269e+07,-552168,552168
0,0,0,4.39172e+08,0,3.4031e+07,-552054,552054
0,0,0,4.39172e+08,0,3.65752e+07,-479951,479951
0,0,0,4.39172e+08,0,3.65796e+07,-479828,479828
0,0,0,4.39172e+08,0,3.6584e+07,-479706,479706
0,0,0,4.39172e+08,0,3.65883e+07,-479583,479583
0,0,0,4.39172e+08,0,3.65927e+07,-479460,479460
0,0,0,4.39172e+08,0,3.51699e+07,-520095,520095
0,0,0,4.39172e+08,0,3.51741e+07,-519977,519977
0,0,0,4.39172e+08,0,3.51783e+07,-519859,519859
0,0,0,4.39172e+08,0,3.51825e+07,-519742,519742
0,0,0,4.39172e+08,0,3.39291e+07,-555661,555661
0,0,0,4.39172e+08,0,3.39331e+07,-555548,555548
0,0,0,4.39172e+08,0,3.39371e+07,-555434,555434
0,0,0,4.39172e+08,0,3.39412e+07,-555321,555321
0,0,0,4.39172e+08,0,3.10317e+07,-637816,637816
0,0,0,4.39172e+08,0,3.10353e+07,-637713,637713
0,0,0,4.39172e+08,0,3.1039e+07,-637610,637610
0,0,0,4.39172e+08,0,3.10427e+07,-637507,637507
0,0,0,4.39172e+08,0,3.10464e+07,-637404,637404
0,0,0,4.39172e+08,0,3.19986e+07,-610688,610688
0,0,0,4.39172e+08,0,3.20021e+07,-610591,610591
0,0,0,4.39172e+08,0,3.20056e+07,-610493,610493
