0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.54159e+08,0,3.02814e+07,-657350,657350
0,0,0,4.54159e+08,0,3.02871e+07,-657190,657190
0,0,0,4.54159e+08,0,3.02928e+07,-657031,657031
0,0,0,4.54159e+08,0,3.09933e+07,-637332,637332
0,0,0,4.54159e+08,0,3.09991e+07,-637168,637168
0,0,0,4.54159e+08,0,3.10049e+07,-637005,637005
0,0,0,4.54159e+08,0,3.10108e+07,-636841,636841
0,0,0,4.54159e+08,0,3.33226e+07,-571324,571324
0,0,0,4.54159e+08,0,3.33289e+07,-571148,571148
0,0,0,4.54159e+08,0,3.33352e+07,-570971,570971
0,0,0,4.54159e+08,0,3.33415e+07,-570795,570795
0,0,0,4.54159e+08,0,3.33477e+07,-570619,570619
0,0,0,4.54159e+08,0,3.20579e+07,-607456,607456
0,0,0,4.54159e+08,0,3.2064e+07,-607287,607287
0,0,0,4.54159e+08,0,3.207e+07,-607118,607118
0,0,0,4.54159e+08,0,3.2076e+07,-606949,606949
0,0,0,4.54159e+08,0,3.09396e+07,-639516,639516
0,0,0,4.54159e+08,0,3.09454e+07,-639353,639353
0,0,0,4.54159e+08,0,3.09512e+07,-639190,639190
0,0,0,4.54159e+08,0,3.0957e+07,-639027,639027
0,0,0,4.54159e+08,0,2.83154e+07,-713929,713929
0,0,0,4.54159e+08,0,2.83206e+07,-713781,713781
0,0,0,4.54159e+08,0,2.83259e+07,-713632,713632
0,0,0,4.54159e+08,0,2.83312e+07,-713484,713484
0,0,0,4.54159e+08,0,2.83365e+07,-713336,713336
0,0,0,4.54159e+08,0,2.92041e+07,-688997,688997
0,0,0,4.54159e+08,9.34304e+06,2.92092e+07,-688852,688852
0,0,0,4.54159e+08,0,2.92144e+07,-688707,688707
0,0,0,4.54159e+08,0,2.92196e+07,-688562,688562
0,0,0,4.54159e+08,0,3.22557e+07,-602881,602881
0,0,0,4.54159e+08,0,3.22615e+07,-602720,602720
0,0,0,4.54159e+08,0,3.22672e+07,-602559,602559
0,0,0,4.54159e+08,0,3.2273e+07,-602398,602398
0,0,0,4.54159e+08,0,2.81039e+07,-719786,719786
0,0,0,4.54159e+08,0,2.81088e+07,-719646,719646
0,0,0,4.54159e+08,0,2.81138e+07,-719507,719507
0,0,0,4.54159e+08,0,2.81188e+07,-719368,719368
0,0,0,4.54159e+08,0,2.81238e+07,-719228,719228
0,0,0,4.54159e+08,0,2.91635e+07,-689985,689985
0,0,0,4.54159e+08,0,2.91687e+07,-689840,689840
0,0,0,4.54159e+08,0,2.91738e+07,-689695,689695
0,0,0,4.54159e+08,0,2.9179e+07,-689551,689551
0,0,0,4.54159e+08,0,2.87808e+07,-700748,700748
0,0,0,4.54159e+08,0,2.87859e+07,-700605,700605
0,0,0,4.54159e+08,0,2.8791e+07,-700462,700462
0,0,0,4.54159e+08,0,2.87961e+07,-700319,700319
0,0,0,4.54159e+08,0,3.02062e+07,-660603,660603
0,0,0,4.54159e+08,0,3.02116e+07,-660453,660453
0,0,0,4.54159e+08,0,3.02169e+07,-660303,660303
0,0,0,4.54159e+08,0,3.02223e+07,-660153,660153
0,0,0,4.54159e+08,0,3.02276e+07,-660003,660003
0,0,0,4.54159e+08,0,3.05641e+07,-649413,649413
0,0,0,4.54159e+08,0,3.05695e+07,-649261,649261
0,0,0,4.54159e+08,0,3.0575e+07,-649109,649109
0,0,0,4.54159e+08,0,3.05804e+07,-648956,648956
0,0,0,4.54159e+08,0,3.12875e+07,-629071,629071
0,0,0,4.54159e+08,0,3.12931e+07,-628915,628915
0,0,0,4.54159e+08,0,3.12986e+07,-628759,628759
0,0,0,4.54159e+08,0,3.13042e+07,-628603,628603
0,0,0,4.54159e+08,0,3.36385e+07,-562449,562449
0,0,0,4.54159e+08,0,3.36445e+07,-562281,562281
0,0,0,4.54159e+08,0,3.36505e+07,-562113,562113
0,0,0,4.54159e+08,0,3.36565e+07,-561945,561945
0,0,0,4.54159e+08,0,3.36625e+07,-561776,561776
0,0,0,4.54159e+08,0,3.23597e+07,-598985,598985
0,0,0,4.54159e+08,0,3.23654e+07,-598824,598824
0,0,0,4.54159e+08,0,3.23712e+07,-598662,598662
0,0,0,4.54159e+08,0,3.23769e+07,-598501,598501
0,0,0,4.54159e+08,0,3.12291e+07,-631396,631396
0,0,0,4.54159e+08,0,3.12346e+07,-631241,631241
0,0,0,4.54159e+08,0,3.12402e+07,-631085,631085
0,0,0,4.54159e+08,0,3.12457e+07,-630930,630930
0,0,0,4.54159e+08,0,2.8578e+07,-706568,706568
0,0,0,4.54159e+08,0,2.85831e+07,-706427,706427
0,0,0,4.54159e+08,0,2.85881e+07,-706286,706286
0,0,0,4.54159e+08,0,2.85932e+07,-706144,706144
0,0,0,4.54159e+08,0,2.85982e+07,-706003,706003
0,0,0,4.54159e+08,0,2.85982e+07,-706003,706003
0,0,0,4.54159e+08,9.34304e+06,2.94739e+07,-681437,681437
0,0,0,4.54159e+08,0,2.94788e+07,-681299,681299
0,0,0,4.54159e+08,0,2.94837e+07,-681161,681161
0,0,0,4.54159e+08,0,2.94886e+07,-681023,681023
0,0,0,4.54159e+08,0,3.25537e+07,-594526,594526
0,0,0,4.54159e+08,0,3.25592e+07,-594373,594373
0,0,0,4.54159e+08,0,3.25646e+07,-594219,594219
0,0,0,4.54159e+08,0,3.25701e+07,-594066,594066
0,0,0,4.54159e+08,0,2.83607e+07,-712588,712588
0,0,0,4.54159e+08,0,2.83654e+07,-712455,712455
0,0,0,4.54159e+08,0,2.83702e+07,-712323,712323
0,0,0,4.54159e+08,0,2.83749e+07,-712190,712190
0,0,0,4.54159e+08,0,2.83796e+07,-712058,712058
0,0,0,4.54159e+08,0,2.9429e+07,-682544,682544
0,0,0,4.54159e+08,0,2.94339e+07,-682406,682406
0,0,0,4.54159e+08,0,2.94388e+07,-682268,682268
0,0,0,4.54159e+08,0,2.94437e+07,-682131,682131
0,0,0,4.54159e+08,0,2.90415e+07,-693442,693442
0,0,0,4.54159e+08,0,2.90463e+07,-693306,693306
0,0,0,4.54159e+08,0,2.90512e+07,-693170,693170
0,0,0,4.54159e+08,0,2.9056e+07,-693035,693035
0,0,0,4.54159e+08,0,3.04791e+07,-652952,652952
0,0,0,4.54159e+08,0,3.04842e+07,-652809,652809
0,0,0,4.54159e+08,0,3.04893e+07,-652667,652667
0,0,0,4.54159e+08,0,3.04944e+07,-652524,652524
0,0,0,4.54159e+08,0,3.04995e+07,-652381,652381
0,0,0,4.54159e+08,0,3.08389e+07,-641700,641700
0,0,0,4.54159e+08,0,3.0844e+07,-641556,641556
0,0,0,4.54159e+08,0,3.08492e+07,-641411,641411
0,0,0,4.54159e+08,0,3.08543e+07,-641266,641266
0,0,0,4.54159e+08,0,3.15678e+07,-621204,621204
0,0,0,4.54159e+08,0,3.15731e+07,-621055,621055
0,0,0,4.54159e+08,0,3.15783e+07,-620907,620907
0,0,0,4.54159e+08,0,3.15836e+07,-620759,620759
0,0,0,4.54159e+08,0,3.39394e+07,-553999,553999
0,0,0,4.54159e+08,0,3.39451e+07,-553839,553839
0,0,0,4.54159e+08,0,3.39507e+07,-553679,553679
0,0,0,4.54159e+08,0,3.39564e+07,-553519,553519
0,0,0,4.54159e+08,0,3.39621e+07,-553359,553359
0,0,0,4.54159e+08,0,3.26469e+07,-590921,590921
0,0,0,4.54159e+08,0,3.26524e+07,-590768,590768
0,0,0,4.54159e+08,0,3.26579e+07,-590614,590614
0,0,0,4.54159e+08,0,3.26633e+07,-590461,590461
0,0,0,4.54159e+08,0,3.15046e+07,-623668,623668
0,0,0,4.54159e+08,0,3.15099e+07,-623520,623520
0,0,0,4.54159e+08,0,3.15152e+07,-623372,623372
0,0,0,4.54159e+08,0,3.15204e+07,-623224,623224
0,0,0,4.54159e+08,0,2.8828e+07,-699564,699564
0,0,0,4.54159e+08,0,2.88328e+07,-699430,699430
0,0,0,4.54159e+08,0,2.88376e+07,-699295,699295
0,0,0,4.54159e+08,0,2.88424e+07,-699161,699161
0,0,0,4.54159e+08,0,2.88472e+07,-699026,699026
0,0,0,4.54159e+08,4.82724e+07,2.97305e+07,-674245,674245
0,0,0,4.54159e+08,0,2.97352e+07,-674114,674114
0,0,0,4.54159e+08,0,2.97399e+07,-673983,673983
0,0,0,4.54159e+08,0,2.97445e+07,-673852,673852
0,0,0,4.54159e+08,0,3.28371e+07,-586580,586580
0,0,0,4.54159e+08,0,3.28422e+07,-586435,586435
0,0,0,4.54159e+08,0,3.28474e+07,-586289,586289
0,0,0,4.54159e+08,0,3.28526e+07,-586144,586144
0,0,0,4.54159e+08,0,2.86049e+07,-705744,705744
0,0,0,4.54159e+08,0,2.86094e+07,-705618,705618
0,0,0,4.54159e+08,0,2.86139e+07,-705493,705493
0,0,0,4.54159e+08,0,2.86184e+07,-705367,705367
0,0,0,4.54159e+08,0,2.86229e+07,-705241,705241
0,0,0,4.54159e+08,0,2.96813e+07,-675471,675471
0,0,0,4.54159e+08,0,2.9686e+07,-675340,675340
0,0,0,4.54159e+08,0,2.96907e+07,-675210,675210
0,0,0,4.54159e+08,0,2.96953e+07,-675079,675079
0,0,0,4.54159e+08,0,2.92892e+07,-686500,686500
0,0,0,4.54159e+08,0,2.92938e+07,-686371,686371
0,0,0,4.54159e+08,0,2.92984e+07,-686242,686242
0,0,0,4.54159e+08,0,2.9303e+07,-686113,686113
0,0,0,4.54159e+08,0,3.07384e+07,-645683,645683
0,0,0,4.54159e+08,0,3.07433e+07,-645548,645548
0,0,0,4.54159e+08,0,3.07481e+07,-645412,645412
0,0,0,4.54159e+08,0,3.07529e+07,-645277,645277
0,0,0,4.54159e+08,0,3.07578e+07,-645141,645141
0,0,0,4.54159e+08,0,3.10998e+07,-634375,634375
0,0,0,4.54159e+08,0,3.11047e+07,-634238,634238
0,0,0,4.54159e+08,0,3.11096e+07,-634101,634101
0,0,0,4.54159e+08,0,3.11145e+07,-633964,633964
0,0,0,4.54159e+08,0,3.18339e+07,-613734,613734
0,0,0,4.54159e+08,0,3.18389e+07,-613593,613593
0,0,0,4.54159e+08,0,3.18439e+07,-613453,613453
0,0,0,4.54159e+08,0,3.18489e+07,-613312,613312
0,0,0,4.54159e+08,0,3.42249e+07,-545977,545977
0,0,0,4.54159e+08,0,3.42303e+07,-545825,545825
0,0,0,4.54159e+08,0,3.42357e+07,-545674,545674
0,0,0,4.54159e+08,0,3.42411e+07,-545522,545522
0,0,0,4.54159e+08,0,3.42465e+07,-545370,545370
0,0,0,4.54159e+08,0,3.29195e+07,-583269,583269
0,0,0,4.54159e+08,0,3.29247e+07,-583123,583123
0,0,0,4.54159e+08,0,3.29299e+07,-582978,582978
0,0,0,4.54159e+08,0,3.29351e+07,-582832,582832
0,0,0,4.54159e+08,0,3.1766e+07,-616336,616336
0,0,0,4.54159e+08,0,3.1771e+07,-616196,616196
0,0,0,4.54159e+08,0,3.1776e+07,-616056,616056
0,0,0,4.54159e+08,0,3.1781e+07,-615915,615915
0,0,0,4.54159e+08,0,2.9065e+07,-692922,692922
0,0,0,4.54159e+08,0,2.90696e+07,-692794,692794
0,0,0,4.54159e+08,0,2.90742e+07,-692667,692667
0,0,0,4.54159e+08,0,2.90787e+07,-692539,692539
0,0,0,4.54159e+08,0,2.90833e+07,-692412,692412
0,0,0,4.54159e+08,4.82724e+07,2.99738e+07,-667427,667427
0,0,0,4.54159e+08,0,2.99782e+07,-667303,667303
0,0,0,4.54159e+08,0,2.99827e+07,-667180,667180
0,0,0,4.54159e+08,0,2.99871e+07,-667056,667056
0,0,0,4.54159e+08,0,3.31056e+07,-579049,579049
0,0,0,4.54159e+08,0,3.31105e+07,-578912,578912
0,0,0,4.54159e+08,0,3.31154e+07,-578775,578775
0,0,0,4.54159e+08,0,3.31203e+07,-578638,578638
0,0,0,4.54159e+08,0,2.88363e+07,-699260,699260
0,0,0,4.54159e+08,0,2.88405e+07,-699142,699142
0,0,0,4.54159e+08,0,2.88448e+07,-699023,699023
0,0,0,4.54159e+08,0,2.8849e+07,-698904,698904
0,0,0,4.54159e+08,0,2.88532e+07,-698786,698786
0,0,0,4.54159e+08,0,2.99203e+07,-668773,668773
0,0,0,4.54159e+08,0,2.99247e+07,-668650,668650
0,0,0,4.54159e+08,0,2.99291e+07,-668526,668526
0,0,0,4.54159e+08,0,2.99335e+07,-668403,668403
0,0,0,4.54159e+08,0,2.95237e+07,-679928,679928
0,0,0,4.54159e+08,0,2.9528e+07,-679806,679806
0,0,0,4.54159e+08,0,2.95324e+07,-679685,679685
0,0,0,4.54159e+08,0,2.95367e+07,-679563,679563
0,0,0,4.54159e+08,0,3.09838e+07,-638805,638805
0,0,0,4.54159e+08,0,3.09884e+07,-638677,638677
0,0,0,4.54159e+08,0,3.09929e+07,-638549,638549
0,0,0,4.54159e+08,0,3.09975e+07,-638421,638421
0,0,0,4.54159e+08,0,3.10021e+07,-638293,638293
0,0,0,4.54159e+08,0,3.13466e+07,-627447,627447
0,0,0,4.54159e+08,0,3.13512e+07,-627317,627317
0,0,0,4.54159e+08,0,3.13558e+07,-627188,627188
0,0,0,4.54159e+08,0,3.13605e+07,-627058,627058
0,0,0,4.54159e+08,0,3.20855e+07,-606671,606671
0,0,0,4.54159e+08,0,3.20902e+07,-606538,606538
0,0,0,4.54159e+08,0,3.20949e+07,-606405,606405
0,0,0,4.54159e+08,0,3.20996e+07,-606273,606273
0,0,0,4.54159e+08,0,3.44948e+07,-538395,538395
0,0,0,4.54159e+08,0,3.44999e+07,-538252,538252
0,0,0,4.54159e+08,0,3.4505e+07,-538109,538109
0,0,0,4.54159e+08,0,3.45101e+07,-537966,537966
0,0,0,4.54159e+08,0,3.45152e+07,-537823,537823
0,0,0,4.54159e+08,0,3.3177e+07,-576040,576040
0,0,0,4.54159e+08,0,3.31819e+07,-575902,575902
0,0,0,4.54159e+08,0,3.31868e+07,-575765,575765
0,0,0,4.54159e+08,0,3.31917e+07,-575628,575628
0,0,0,4.54159e+08,0,3.20128e+07,-609412,609412
0,0,0,4.54159e+08,0,3.20176e+07,-609280,609280
0,0,0,4.54159e+08,0,3.20223e+07,-609148,609148
0,0,0,4.54159e+08,0,3.2027e+07,-609015,609015
0,0,0,4.54159e+08,0,2.92888e+07,-686651,686651
0,0,0,4.54159e+08,0,2.92931e+07,-686531,686531
0,0,0,4.54159e+08,0,2.92974e+07,-686411,686411
0,0,0,4.54159e+08,0,2.93017e+07,-686290,686290
0,0,0,4.54159e+08,0,2.9306e+07,-686170,686170
0,0,0,4.54159e+08,9.34304e+06,3.02034e+07,-660993,660993
0,0,0,4.54159e+08,0,3.02076e+07,-660877,660877
0,0,0,4.54159e+08,0,3.02117e+07,-660761,660761
0,0,0,4.54159e+08,0,3.02159e+07,-660645,660645
0,0,0,4.54159e+08,0,3.33589e+07,-571945,571945
0,0,0,4.54159e+08,0,3.33635e+07,-571817,571817
0,0,0,4.54159e+08,0,3.33681e+07,-571688,571688
0,0,0,4.54159e+08,0,3.33727e+07,-571559,571559
0,0,0,4.54159e+08,0,2.90545e+07,-693146,693146
0,0,0,4.54159e+08,0,2.90585e+07,-693035,693035
0,0,0,4.54159e+08,0,2.90624e+07,-692923,692923
0,0,0,4.54159e+08,0,2.90664e+07,-692812,692812
0,0,0,4.54159e+08,0,2.90704e+07,-692700,692700
0,0,0,4.54159e+08,0,3.01456e+07,-662459,662459
0,0,0,4.54159e+08,0,3.01497e+07,-662344,662344
0,0,0,4.54159e+08,0,3.01539e+07,-662228,662228
0,0,0,4.54159e+08,0,3.0158e+07,-662112,662112
0,0,0,4.54159e+08,0,2.97446e+07,-673735,673735
0,0,0,4.54159e+08,0,2.97487e+07,-673621,673621
0,0,0,4.54159e+08,0,2.97528e+07,-673507,673507
0,0,0,4.54159e+08,0,2.97569e+07,-673393,673393
0,0,0,4.54159e+08,0,3.1215e+07,-632325,632325
0,0,0,4.54159e+08,0,3.12192e+07,-632205,632205
0,0,0,4.54159e+08,0,3.12235e+07,-632085,632085
0,0,0,4.54159e+08,0,3.12278e+07,-631965,631965
0,0,0,4.54159e+08,0,3.12321e+07,-631845,631845
0,0,0,4.54159e+08,0,3.1579e+07,-620923,620923
0,0,0,4.54159e+08,0,3.15833e+07,-620801,620801
0,0,0,4.54159e+08,0,3.15877e+07,-620680,620680
0,0,0,4.54159e+08,0,3.1592e+07,-620558,620558
0,0,0,4.54159e+08,0,3.23223e+07,-600023,600023
0,0,0,4.54159e+08,0,3.23267e+07,-599898,599898
0,0,0,4.54159e+08,0,3.23312e+07,-599773,599773
0,0,0,4.54159e+08,0,3.23356e+07,-599649,599649
0,0,0,4.54159e+08,0,3.47487e+07,-531261,531261
0,0,0,4.54159e+08,0,3.47535e+07,-531126,531126
0,0,0,4.54159e+08,0,3.47583e+07,-530992,530992
0,0,0,4.54159e+08,0,3.47631e+07,-530857,530857
0,0,0,4.54159e+08,0,3.47679e+07,-530723,530723
0,0,0,4.54159e+08,0,3.34193e+07,-569240,569240
0,0,0,4.54159e+08,0,3.34238e+07,-569111,569111
0,0,0,4.54159e+08,0,3.34284e+07,-568982,568982
0,0,0,4.54159e+08,0,3.3433e+07,-568853,568853
0,0,0,4.54159e+08,0,3.22449e+07,-602902,602902
0,0,0,4.54159e+08,0,3.22494e+07,-602778,602778
0,0,0,4.54159e+08,0,3.22538e+07,-602653,602653
0,0,0,4.54159e+08,0,3.22582e+07,-602529,602529
0,0,0,4.54159e+08,0,2.94992e+07,-680757,680757
0,0,0,4.54159e+08,0,2.95032e+07,-680644,680644
0,0,0,4.54159e+08,0,2.95072e+07,-680531,680531
0,0,0,4.54159e+08,0,2.95113e+07,-680418,680418
0,0,0,4.54159e+08,0,2.95153e+07,-680305,680305
0,0,0,4.54159e+08,0,3.04191e+07,-654948,654948
0,0,0,4.54159e+08,0,3.0423e+07,-654840,654840
0,0,0,4.54159e+08,0,3.04269e+07,-654731,654731
0,0,0,4.54159e+08,0,3.04308e+07,-654622,654622
0,0,0,4.54159e+08,0,3.35969e+07,-565273,565273
0,0,0,4.54159e+08,0,3.36012e+07,-565152,565152
0,0,0,4.54159e+08,0,3.36055e+07,-565031,565031
0,0,0,4.54159e+08,0,3.36098e+07,-564911,564911
0,0,0,4.54159e+08,0,2.92594e+07,-687404,687404
0,0,0,4.54159e+08,0,2.92631e+07,-687300,687300
0,0,0,4.54159e+08,0,2.92668e+07,-687195,687195
0,0,0,4.54159e+08,0,2.92706e+07,-687091,687091
0,0,0,4.54159e+08,0,2.92743e+07,-686986,686986
0,0,0,4.54159e+08,0,3.03571e+07,-656532,656532
0,0,0,4.54159e+08,0,3.0361e+07,-656423,656423
0,0,0,4.54159e+08,0,3.03648e+07,-656315,656315
0,0,0,4.54159e+08,0,3.03687e+07,-656206,656206
0,0,0,4.54159e+08,0,2.99521e+07,-667922,667922
0,0,0,4.54159e+08,0,2.99559e+07,-667815,667815
0,0,0,4.54159e+08,0,2.99597e+07,-667708,667708
0,0,0,4.54159e+08,0,2.99635e+07,-667601,667601
0,0,0,4.54159e+08,0,3.14319e+07,-626244,626244
0,0,0,4.54159e+08,0,3.14359e+07,-626132,626132
0,0,0,4.54159e+08,0,3.14399e+07,-626019,626019
0,0,0,4.54159e+08,0,3.14439e+07,-625907,625907
0,0,0,4.54159e+08,0,3.1448e+07,-625794,625794
0,0,0,4.54159e+08,0,3.1797e+07,-614802,614802
0,0,0,4.54159e+08,0,3.18011e+07,-614688,614688
0,0,0,4.54159e+08,0,3.18052e+07,-614574,614574
0,0,0,4.54159e+08,0,3.18092e+07,-614460,614460
0,0,0,4.54159e+08,0,3.25444e+07,-593786,593786
0,0,0,4.54159e+08,0,3.25486e+07,-593670,593670
0,0,0,4.54159e+08,0,3.25527e+07,-593553,593553
0,0,0,4.54159e+08,0,3.25569e+07,-593436,593436
0,0,0,4.54159e+08,0,3.49869e+07,-524570,524570
0,0,0,4.54159e+08,0,3.49914e+07,-524444,524444
0,0,0,4.54159e+08,0,3.49959e+07,-524318,524318
0,0,0,4.54159e+08,0,3.50004e+07,-524192,524192
0,0,0,4.54159e+08,0,3.50049e+07,-524066,524066
0,0,0,4.54159e+08,0,3.36463e+07,-562865,562865
0,0,0,4.54159e+08,0,3.36506e+07,-562744,562744
0,0,0,4.54159e+08,0,3.36549e+07,-562623,562623
0,0,0,4.54159e+08,0,3.36593e+07,-562502,562502
0,0,0,4.54159e+08,0,3.24625e+07,-596800,596800
0,0,0,4.54159e+08,0,3.24666e+07,-596683,596683
0,0,0,4.54159e+08,0,3.24708e+07,-596567,596567
0,0,0,4.54159e+08,0,3.24749e+07,-596451,596451
0,0,0,4.54159e+08,0,2.96963e+07,-675234,675234
0,0,0,4.54159e+08,0,2.97001e+07,-675128,675128
0,0,0,4.54159e+08,0,2.97039e+07,-675022,675022
0,0,0,4.54159e+08,0,2.97076e+07,-674916,674916
0,0,0,4.54159e+08,0,2.97114e+07,-674810,674810
0,0,0,4.54159e+08,0,3.06212e+07,-649286,649286
0,0,0,4.54159e+08,0,3.06249e+07,-649184,649184
0,0,0,4.54159e+08,0,3.06285e+07,-649083,649083
0,0,0,4.54159e+08,0,3.06321e+07,-648981,648981
0,0,0,4.54159e+08,0,3.38198e+07,-559023,559023
0,0,0,4.54159e+08,0,3.38238e+07,-558911,558911
0,0,0,4.54159e+08,0,3.38278e+07,-558798,558798
0,0,0,4.54159e+08,0,3.38318e+07,-558685,558685
0,0,0,4.54159e+08,0,2.94512e+07,-682028,682028
0,0,0,4.54159e+08,0,2.94547e+07,-681930,681930
0,0,0,4.54159e+08,0,2.94582e+07,-681833,681833
0,0,0,4.54159e+08,0,2.94617e+07,-681735,681735
0,0,0,4.54159e+08,0,2.94652e+07,-681638,681638
0,0,0,4.54159e+08,0,3.05551e+07,-650983,650983
0,0,0,4.54159e+08,0,3.05587e+07,-650882,650882
0,0,0,4.54159e+08,0,3.05623e+07,-650781,650781
0,0,0,4.54159e+08,0,3.05659e+07,-650679,650679
0,0,0,4.54159e+08,0,3.01461e+07,-662483,662483
0,0,0,4.54159e+08,0,3.01497e+07,-662383,662383
0,0,0,4.54159e+08,0,3.01533e+07,-662283,662283
0,0,0,4.54159e+08,0,3.01568e+07,-662183,662183
0,0,0,4.54159e+08,0,3.16348e+07,-620556,620556
0,0,0,4.54159e+08,0,3.16386e+07,-620451,620451
0,0,0,4.54159e+08,0,3.16423e+07,-620346,620346
0,0,0,4.54159e+08,0,3.16461e+07,-620240,620240
0,0,0,4.54159e+08,0,3.16498e+07,-620135,620135
0,0,0,4.54159e+08,0,3.20009e+07,-609078,609078
0,0,0,4.54159e+08,0,3.20047e+07,-608972,608972
0,0,0,4.54159e+08,0,3.20085e+07,-608866,608866
0,0,0,4.54159e+08,0,3.20123e+07,-608759,608759
0,0,0,4.54159e+08,0,3.27521e+07,-587956,587956
0,0,0,4.54159e+08,0,3.2756e+07,-587847,587847
0,0,0,4.54159e+08,0,3.27598e+07,-587738,587738
0,0,0,4.54159e+08,0,3.27637e+07,-587629,587629
0,0,0,4.54159e+08,0,3.52095e+07,-518317,518317
0,0,0,4.54159e+08,0,3.52137e+07,-518200,518200
0,0,0,4.54159e+08,0,3.52179e+07,-518082,518082
0,0,0,4.54159e+08,0,3.52221e+07,-517965,517965
0,0,0,4.54159e+08,0,3.52262e+07,-517847,517847
0,0,0,4.54159e+08,0,3.38585e+07,-556909,556909
0,0,0,4.54159e+08,0,3.38625e+07,-556797,556797
0,0,0,4.54159e+08,0,3.38665e+07,-556684,556684
0,0,0,4.54159e+08,0,3.38705e+07,-556571,556571
0,0,0,4.54159e+08,0,3.26656e+07,-591100,591100
0,0,0,4.54159e+08,0,3.26695e+07,-590992,590992
0,0,0,4.54159e+08,0,3.26734e+07,-590883,590883
0,0,0,4.54159e+08,0,3.26773e+07,-590775,590775
0,0,0,4.54159e+08,0,2.98803e+07,-670077,670077
0,0,0,4.54159e+08,0,2.98839e+07,-669978,669978
0,0,0,4.54159e+08,0,2.98874e+07,-669879,669879
0,0,0,4.54159e+08,0,2.98909e+07,-669780,669780
0,0,0,4.54159e+08,0,2.98944e+07,-669682,669682
0,0,0,4.54159e+08,0,2.98944e+07,-669682,669682
0,0,0,4.54159e+08,0,3.08098e+07,-644000,644000
0,0,0,4.54159e+08,0,3.08132e+07,-643906,643906
0,0,0,4.54159e+08,0,3.08166e+07,-643812,643812
0,0,0,4.54159e+08,0,3.08199e+07,-643717,643717
0,0,0,4.54159e+08,0,3.40277e+07,-553193,553193
0,0,0,4.54159e+08,0,3.40314e+07,-553088,553088
0,0,0,4.54159e+08,0,3.40352e+07,-552983,552983
0,0,0,4.54159e+08,0,3.40389e+07,-552878,552878
0,0,0,4.54159e+08,0,2.96302e+07,-677013,677013
0,0,0,4.54159e+08,0,2.96334e+07,-676923,676923
0,0,0,4.54159e+08,0,2.96366e+07,-676832,676832
0,0,0,4.54159e+08,0,2.96399e+07,-676742,676742
0,0,0,4.54159e+08,0,2.96431e+07,-676651,676651
0,0,0,4.54159e+08,0,3.07396e+07,-645811,645811
0,0,0,4.54159e+08,0,3.0743e+07,-645717,645717
0,0,0,4.54159e+08,0,3.07463e+07,-645623,645623
0,0,0,4.54159e+08,0,3.07497e+07,-645529,645529
0,0,0,4.54159e+08,0,3.0327e+07,-657414,657414
0,0,0,4.54159e+08,0,3.03303e+07,-657321,657321
0,0,0,4.54159e+08,0,3.03336e+07,-657229,657229
0,0,0,4.54159e+08,0,3.03369e+07,-657136,657136
0,0,0,4.54159e+08,0,3.18239e+07,-615256,615256
0,0,0,4.54159e+08,0,3.18273e+07,-615159,615159
0,0,0,4.54159e+08,0,3.18308e+07,-615061,615061
0,0,0,4.54159e+08,0,3.18343e+07,-614964,614964
0,0,0,4.54159e+08,0,3.18378e+07,-614866,614866
0,0,0,4.54159e+08,0,3.21908e+07,-603749,603749
0,0,0,4.54159e+08,0,3.21943e+07,-603650,603650
0,0,0,4.54159e+08,0,3.21978e+07,-603551,603551
0,0,0,4.54159e+08,0,3.22014e+07,-603452,603452
0,0,0,4.54159e+08,0,3.29454e+07,-582530,582530
0,0,0,4.54159e+08,0,3.2949e+07,-582429,582429
0,0,0,4.54159e+08,0,3.29526e+07,-582328,582328
0,0,0,4.54159e+08,0,3.29562e+07,-582226,582226
0,0,0,4.54159e+08,0,3.54166e+07,-512500,512500
0,0,0,4.54159e+08,0,3.54205e+07,-512391,512391
0,0,0,4.54159e+08,0,3.54244e+07,-512281,512281
0,0,0,4.54159e+08,0,3.54283e+07,-512172,512172
0,0,0,4.54159e+08,0,3.54321e+07,-512063,512063
0,0,0,4.54159e+08,0,3.40558e+07,-551371,551371
0,0,0,4.54159e+08,0,3.40595e+07,-551266,551266
0,0,0,4.54159e+08,0,3.40632e+07,-551161,551161
0,0,0,4.54159e+08,0,3.4067e+07,-551057,551057
0,0,0,4.54159e+08,0,3.28545e+07,-585803,585803
0,0,0,4.54159e+08,0,3.28581e+07,-585702,585702
0,0,0,4.54159e+08,0,3.28617e+07,-585601,585601
0,0,0,4.54159e+08,0,3.28653e+07,-585500,585500
0,0,0,4.54159e+08,0,3.00513e+07,-665285,665285
0,0,0,4.54159e+08,0,3.00546e+07,-665193,665193
0,0,0,4.54159e+08,0,3.00579e+07,-665102,665102
0,0,0,4.54159e+08,0,3.00612e+07,-665010,665010
0,0,0,4.54159e+08,0,3.00644e+07,-664918,664918
0,0,0,4.54159e+08,0,3.0985e+07,-639092,639092
0,0,0,4.54159e+08,0,3.09881e+07,-639005,639005
0,0,0,4.54159e+08,0,3.09912e+07,-638918,638918
0,0,0,4.54159e+08,0,3.09943e+07,-638831,638831
0,0,0,4.54159e+08,0,3.42207e+07,-547780,547780
