0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.30453e+08,0,3.4604e+07,-537031,537031
0,0,0,4.30453e+08,0,3.46084e+07,-536909,536909
0,0,0,4.30453e+08,0,3.46127e+07,-536787,536787
0,0,0,4.30453e+08,0,3.46168e+07,-536673,536673
0,0,0,4.30453e+08,0,3.01302e+07,-662999,662999
0,0,0,4.30453e+08,0,3.01331e+07,-662917,662917
0,0,0,4.30453e+08,0,3.01366e+07,-662820,662820
0,0,0,4.30453e+08,0,3.01406e+07,-662709,662709
0,0,0,4.30453e+08,0,3.01444e+07,-662600,662600
0,0,0,4.30453e+08,0,3.12604e+07,-631213,631213
0,0,0,4.30453e+08,0,3.12638e+07,-631117,631117
0,0,0,4.30453e+08,0,3.12665e+07,-631040,631040
0,0,0,4.30453e+08,0,3.12689e+07,-630972,630972
0,0,0,4.30453e+08,0,3.08376e+07,-643102,643102
0,0,0,4.30453e+08,0,3.08402e+07,-643028,643028
0,0,0,4.30453e+08,0,3.08431e+07,-642948,642948
0,0,0,4.30453e+08,0,3.08457e+07,-642873,642873
0,0,0,4.30453e+08,0,3.23584e+07,-600272,600272
0,0,0,4.30453e+08,0,3.2362e+07,-600168,600168
0,0,0,4.30453e+08,0,3.23645e+07,-600097,600097
0,0,0,4.30453e+08,0,3.2367e+07,-600026,600026
0,0,0,4.30453e+08,0,3.23691e+07,-599967,599967
0,0,0,4.30453e+08,0,3.2727e+07,-588693,588693
0,0,0,4.30453e+08,0,3.27294e+07,-588627,588627
0,0,0,4.30453e+08,0,3.27319e+07,-588555,588555
0,0,0,4.30453e+08,0,3.2735e+07,-588470,588470
0,0,0,4.30453e+08,0,3.34914e+07,-567199,567199
0,0,0,4.30453e+08,0,3.34942e+07,-567118,567118
0,0,0,4.30453e+08,0,3.34971e+07,-567037,567037
0,0,0,4.30453e+08,0,3.35009e+07,-566932,566932
0,0,0,4.30453e+08,0,3.6004e+07,-495996,495996
0,0,0,4.30453e+08,0,3.60075e+07,-495897,495897
0,0,0,4.30453e+08,0,3.60107e+07,-495807,495807
0,0,0,4.30453e+08,0,3.60139e+07,-495715,495715
0,0,0,4.30453e+08,0,3.6017e+07,-495628,495628
0,0,0,4.30453e+08,0,3.4616e+07,-535639,535639
0,0,0,4.30453e+08,0,3.46197e+07,-535539,535539
0,0,0,4.30453e+08,0,3.46242e+07,-535411,535411
0,0,0,4.30453e+08,0,3.46278e+07,-535311,535311
0,0,0,4.30453e+08,0,3.3394e+07,-570666,570666
0,0,0,4.30453e+08,0,3.33978e+07,-570562,570562
0,0,0,4.30453e+08,0,3.3402e+07,-570444,570444
0,0,0,4.30453e+08,0,3.34061e+07,-570329,570329
0,0,0,4.30453e+08,0,3.05433e+07,-651497,651497
0,0,0,4.30453e+08,0,3.05461e+07,-651420,651420
0,0,0,4.30453e+08,0,3.05497e+07,-651318,651318
0,0,0,4.30453e+08,0,3.05529e+07,-651229,651229
0,0,0,4.30453e+08,0,3.05567e+07,-651122,651122
0,0,0,4.30453e+08,0,3.14931e+07,-624853,624853
0,0,0,4.30453e+08,0,3.14963e+07,-624763,624763
0,0,0,4.30453e+08,0,3.14995e+07,-624671,624671
0,0,0,4.30453e+08,0,3.15026e+07,-624586,624586
0,0,0,4.30453e+08,0,3.47845e+07,-531967,531967
0,0,0,4.30453e+08,0,3.47878e+07,-531878,531878
0,0,0,4.30453e+08,0,3.47917e+07,-531768,531768
0,0,0,4.30453e+08,0,3.47959e+07,-531650,531650
0,0,0,4.30453e+08,0,3.02859e+07,-658637,658637
0,0,0,4.30453e+08,0,3.02895e+07,-658534,658534
0,0,0,4.30453e+08,0,3.02926e+07,-658447,658447
0,0,0,4.30453e+08,0,3.02957e+07,-658363,658363
0,0,0,4.30453e+08,0,3.02989e+07,-658272,658272
0,0,0,4.30453e+08,0,3.14201e+07,-626736,626736
0,0,0,4.30453e+08,0,3.14237e+07,-626636,626636
0,0,0,4.30453e+08,0,3.14271e+07,-626541,626541
0,0,0,4.30453e+08,0,3.143e+07,-626458,626458
0,0,0,4.30453e+08,0,3.09969e+07,-638636,638636
0,0,0,4.30453e+08,0,3.09992e+07,-638572,638572
0,0,0,4.30453e+08,0,3.10023e+07,-638488,638488
0,0,0,4.30453e+08,0,3.10059e+07,-638386,638386
0,0,0,4.30453e+08,0,3.25266e+07,-595554,595554
0,0,0,4.30453e+08,0,3.2529e+07,-595486,595486
0,0,0,4.30453e+08,0,3.25311e+07,-595427,595427
0,0,0,4.30453e+08,0,3.25342e+07,-595342,595342
0,0,0,4.30453e+08,0,3.25376e+07,-595245,595245
0,0,0,4.30453e+08,0,3.28976e+07,-583903,583903
0,0,0,4.30453e+08,0,3.28999e+07,-583840,583840
0,0,0,4.30453e+08,0,3.29019e+07,-583784,583784
0,0,0,4.30453e+08,0,3.29046e+07,-583708,583708
0,0,0,4.30453e+08,0,3.36657e+07,-562305,562305
0,0,0,4.30453e+08,0,3.36695e+07,-562200,562200
0,0,0,4.30453e+08,0,3.36731e+07,-562098,562098
0,0,0,4.30453e+08,0,3.36758e+07,-562022,562022
0,0,0,4.30453e+08,0,3.61907e+07,-490750,490750
0,0,0,4.30453e+08,0,3.61935e+07,-490673,490673
0,0,0,4.30453e+08,0,3.61968e+07,-490579,490579
0,0,0,4.30453e+08,0,3.61996e+07,-490499,490499
0,0,0,4.30453e+08,0,3.62034e+07,-490395,490395
0,0,0,4.30453e+08,0,3.4796e+07,-530587,530587
0,0,0,4.30453e+08,0,3.47984e+07,-530518,530518
0,0,0,4.30453e+08,0,3.48013e+07,-530440,530440
0,0,0,4.30453e+08,0,3.48056e+07,-530321,530321
0,0,0,4.30453e+08,0,3.35664e+07,-565832,565832
0,0,0,4.30453e+08,0,3.35707e+07,-565711,565711
0,0,0,4.30453e+08,0,3.3575e+07,-565591,565591
0,0,0,4.30453e+08,0,3.35788e+07,-565482,565482
0,0,0,4.30453e+08,0,3.07002e+07,-647100,647100
0,0,0,4.30453e+08,0,3.07026e+07,-647034,647034
0,0,0,4.30453e+08,0,3.07058e+07,-646945,646945
0,0,0,4.30453e+08,0,3.07086e+07,-646865,646865
0,0,0,4.30453e+08,0,3.07113e+07,-646791,646791
0,0,0,4.30453e+08,0,3.16527e+07,-620380,620380
0,0,0,4.30453e+08,0,3.16563e+07,-620280,620280
0,0,0,4.30453e+08,0,3.1659e+07,-620201,620201
0,0,0,4.30453e+08,0,3.16616e+07,-620132,620132
0,0,0,4.30453e+08,0,3.49601e+07,-527045,527045
0,0,0,4.30453e+08,0,3.49632e+07,-526959,526959
0,0,0,4.30453e+08,0,3.49661e+07,-526874,526874
0,0,0,4.30453e+08,0,3.49683e+07,-526814,526814
0,0,0,4.30453e+08,0,3.04334e+07,-654502,654502
0,0,0,4.30453e+08,0,3.04356e+07,-654440,654440
0,0,0,4.30453e+08,0,3.04386e+07,-654357,654357
0,0,0,4.30453e+08,0,3.04414e+07,-654277,654277
0,0,0,4.30453e+08,0,3.04439e+07,-654208,654208
0,0,0,4.30453e+08,0,3.15708e+07,-622513,622513
0,0,0,4.30453e+08,0,3.15732e+07,-622445,622445
0,0,0,4.30453e+08,0,3.15756e+07,-622378,622378
0,0,0,4.30453e+08,0,3.15784e+07,-622301,622301
0,0,0,4.30453e+08,0,3.11435e+07,-634529,634529
0,0,0,4.30453e+08,0,3.11456e+07,-634470,634470
0,0,0,4.30453e+08,0,3.11474e+07,-634419,634419
0,0,0,4.30453e+08,0,3.11494e+07,-634363,634363
0,0,0,4.30453e+08,0,3.26772e+07,-591335,591335
0,0,0,4.30453e+08,0,3.26803e+07,-591246,591246
0,0,0,4.30453e+08,0,3.26831e+07,-591167,591167
0,0,0,4.30453e+08,0,3.26859e+07,-591089,591089
0,0,0,4.30453e+08,0,3.26887e+07,-591011,591011
0,0,0,4.30453e+08,0,3.30517e+07,-579579,579579
0,0,0,4.30453e+08,0,3.30546e+07,-579498,579498
0,0,0,4.30453e+08,0,3.30569e+07,-579434,579434
0,0,0,4.30453e+08,0,3.30601e+07,-579344,579344
0,0,0,4.30453e+08,0,3.38244e+07,-557850,557850
0,0,0,4.30453e+08,0,3.38273e+07,-557771,557771
0,0,0,4.30453e+08,0,3.38301e+07,-557689,557689
0,0,0,4.30453e+08,0,3.38322e+07,-557631,557631
0,0,0,4.30453e+08,0,3.63601e+07,-485992,485992
0,0,0,4.30453e+08,0,3.63641e+07,-485881,485881
0,0,0,4.30453e+08,0,3.63681e+07,-485768,485768
0,0,0,4.30453e+08,0,3.6372e+07,-485659,485659
0,0,0,4.30453e+08,0,3.63749e+07,-485576,485576
0,0,0,4.30453e+08,0,3.49587e+07,-526018,526018
0,0,0,4.30453e+08,0,3.49613e+07,-525949,525949
0,0,0,4.30453e+08,0,3.49638e+07,-525875,525875
0,0,0,4.30453e+08,0,3.49663e+07,-525809,525809
0,0,0,4.30453e+08,0,3.37201e+07,-561520,561520
0,0,0,4.30453e+08,0,3.37232e+07,-561434,561434
0,0,0,4.30453e+08,0,3.37257e+07,-561363,561363
0,0,0,4.30453e+08,0,3.37277e+07,-561306,561306
0,0,0,4.30453e+08,0,3.08356e+07,-643307,643307
0,0,0,4.30453e+08,0,3.08388e+07,-643219,643219
0,0,0,4.30453e+08,0,3.08423e+07,-643120,643120
0,0,0,4.30453e+08,0,3.08455e+07,-643031,643031
0,0,0,4.30453e+08,0,3.08483e+07,-642952,642952
0,0,0,4.30453e+08,0,3.1794e+07,-616422,616422
0,0,0,4.30453e+08,0,3.17968e+07,-616342,616342
0,0,0,4.30453e+08,0,3.17993e+07,-616273,616273
0,0,0,4.30453e+08,0,3.18019e+07,-616199,616199
0,0,0,4.30453e+08,0,3.51151e+07,-522697,522697
0,0,0,4.30453e+08,0,3.51182e+07,-522614,522614
0,0,0,4.30453e+08,0,3.51209e+07,-522534,522534
0,0,0,4.30453e+08,0,3.51235e+07,-522464,522464
0,0,0,4.30453e+08,0,3.0568e+07,-650729,650729
0,0,0,4.30453e+08,0,3.05699e+07,-650676,650676
0,0,0,4.30453e+08,0,3.05722e+07,-650613,650613
0,0,0,4.30453e+08,0,3.05749e+07,-650536,650536
0,0,0,4.30453e+08,0,3.05776e+07,-650462,650462
0,0,0,4.30453e+08,0,3.17095e+07,-618626,618626
0,0,0,4.30453e+08,0,3.1712e+07,-618556,618556
0,0,0,4.30453e+08,0,3.17138e+07,-618503,618503
0,0,0,4.30453e+08,0,3.17161e+07,-618441,618441
0,0,0,4.30453e+08,0,3.1279e+07,-630732,630732
0,0,0,4.30453e+08,0,3.12809e+07,-630677,630677
0,0,0,4.30453e+08,0,3.12826e+07,-630628,630628
0,0,0,4.30453e+08,0,3.12849e+07,-630567,630567
0,0,0,4.30453e+08,0,3.28192e+07,-587350,587350
0,0,0,4.30453e+08,0,3.28212e+07,-587296,587296
0,0,0,4.30453e+08,0,3.28236e+07,-587230,587230
0,0,0,4.30453e+08,0,3.28266e+07,-587144,587144
0,0,0,4.30453e+08,0,3.2829e+07,-587075,587075
0,0,0,4.30453e+08,0,3.31917e+07,-575649,575649
0,0,0,4.30453e+08,0,3.3194e+07,-575586,575586
0,0,0,4.30453e+08,0,3.31965e+07,-575513,575513
0,0,0,4.30453e+08,0,3.31995e+07,-575432,575432
0,0,0,4.30453e+08,0,3.39672e+07,-553843,553843
0,0,0,4.30453e+08,0,3.39699e+07,-553764,553764
0,0,0,4.30453e+08,0,3.39721e+07,-553705,553705
0,0,0,4.30453e+08,0,3.39751e+07,-553622,553622
0,0,0,4.30453e+08,0,3.65135e+07,-481681,481681
0,0,0,4.30453e+08,0,3.65158e+07,-481618,481618
0,0,0,4.30453e+08,0,3.65186e+07,-481539,481539
0,0,0,4.30453e+08,0,3.65217e+07,-481450,481450
0,0,0,4.30453e+08,0,3.65242e+07,-481381,481381
0,0,0,4.30453e+08,0,3.51026e+07,-521982,521982
0,0,0,4.30453e+08,0,3.51052e+07,-521908,521908
0,0,0,4.30453e+08,0,3.51068e+07,-521861,521861
0,0,0,4.30453e+08,0,3.51091e+07,-521799,521799
0,0,0,4.30453e+08,0,3.38572e+07,-557676,557676
0,0,0,4.30453e+08,0,3.38599e+07,-557599,557599
0,0,0,4.30453e+08,0,3.38626e+07,-557525,557525
0,0,0,4.30453e+08,0,3.38661e+07,-557425,557425
0,0,0,4.30453e+08,0,3.09628e+07,-639745,639745
0,0,0,4.30453e+08,0,3.09661e+07,-639653,639653
0,0,0,4.30453e+08,0,3.09691e+07,-639566,639566
0,0,0,4.30453e+08,0,3.09716e+07,-639496,639496
0,0,0,4.30453e+08,0,3.09742e+07,-639425,639425
0,0,0,4.30453e+08,0,3.19237e+07,-612787,612787
0,0,0,4.30453e+08,0,3.19265e+07,-612707,612707
0,0,0,4.30453e+08,0,3.19289e+07,-612641,612641
0,0,0,4.30453e+08,0,3.19307e+07,-612588,612588
0,0,0,4.30453e+08,0,3.52568e+07,-518723,518723
0,0,0,4.30453e+08,0,3.5259e+07,-518664,518664
0,0,0,4.30453e+08,0,3.52618e+07,-518584,518584
0,0,0,4.30453e+08,0,3.5264e+07,-518524,518524
0,0,0,4.30453e+08,0,3.0689e+07,-647339,647339
0,0,0,4.30453e+08,0,3.06918e+07,-647261,647261
0,0,0,4.30453e+08,0,3.06938e+07,-647203,647203
0,0,0,4.30453e+08,0,3.06951e+07,-647166,647166
0,0,0,4.30453e+08,0,3.06967e+07,-647124,647124
0,0,0,4.30453e+08,0,3.18324e+07,-615182,615182
0,0,0,4.30453e+08,0,3.1835e+07,-615110,615110
0,0,0,4.30453e+08,0,3.18379e+07,-615028,615028
0,0,0,4.30453e+08,0,3.18399e+07,-614969,614969
0,0,0,4.30453e+08,0,3.14e+07,-627341,627341
0,0,0,4.30453e+08,0,3.14018e+07,-627289,627289
0,0,0,4.30453e+08,0,3.14034e+07,-627245,627245
0,0,0,4.30453e+08,0,3.14056e+07,-627184,627184
0,0,0,4.30453e+08,0,3.29458e+07,-583804,583804
0,0,0,4.30453e+08,0,3.29477e+07,-583750,583750
0,0,0,4.30453e+08,0,3.29504e+07,-583676,583676
0,0,0,4.30453e+08,0,3.29534e+07,-583591,583591
0,0,0,4.30453e+08,0,3.29559e+07,-583521,583521
0,0,0,4.30453e+08,0,3.33204e+07,-572036,572036
0,0,0,4.30453e+08,0,3.33225e+07,-571976,571976
0,0,0,4.30453e+08,0,3.33244e+07,-571924,571924
0,0,0,4.30453e+08,0,3.33268e+07,-571857,571857
0,0,0,4.30453e+08,0,3.40975e+07,-550185,550185
0,0,0,4.30453e+08,0,3.41003e+07,-550104,550104
0,0,0,4.30453e+08,0,3.41022e+07,-550050,550050
0,0,0,4.30453e+08,0,3.41039e+07,-550002,550002
0,0,0,4.30453e+08,0,3.6652e+07,-477794,477794
0,0,0,4.30453e+08,0,3.66549e+07,-477709,477709
0,0,0,4.30453e+08,0,3.66573e+07,-477641,477641
0,0,0,4.30453e+08,0,3.66593e+07,-477586,477586
0,0,0,4.30453e+08,0,3.66615e+07,-477525,477525
0,0,0,4.30453e+08,0,3.52347e+07,-518275,518275
0,0,0,4.30453e+08,0,3.5238e+07,-518181,518181
0,0,0,4.30453e+08,0,3.52412e+07,-518091,518091
0,0,0,4.30453e+08,0,3.52446e+07,-517996,517996
0,0,0,4.30453e+08,0,3.39878e+07,-554010,554010
0,0,0,4.30453e+08,0,3.39899e+07,-553951,553951
0,0,0,4.30453e+08,0,3.39917e+07,-553901,553901
0,0,0,4.30453e+08,0,3.39941e+07,-553835,553835
0,0,0,4.30453e+08,0,3.10778e+07,-636519,636519
0,0,0,4.30453e+08,0,3.10799e+07,-636463,636463
0,0,0,4.30453e+08,0,3.1083e+07,-636377,636377
0,0,0,4.30453e+08,0,3.10858e+07,-636297,636297
0,0,0,4.30453e+08,0,3.10879e+07,-636239,636239
0,0,0,4.30453e+08,0,3.10879e+07,-636239,636239
0,0,0,4.30453e+08,0,3.20393e+07,-609547,609547
0,0,0,4.30453e+08,0,3.20409e+07,-609502,609502
0,0,0,4.30453e+08,0,3.20429e+07,-609446,609446
0,0,0,4.30453e+08,0,3.20451e+07,-609384,609384
0,0,0,4.30453e+08,0,3.5384e+07,-515158,515158
0,0,0,4.30453e+08,0,3.5386e+07,-515103,515103
0,0,0,4.30453e+08,0,3.53889e+07,-515021,515021
0,0,0,4.30453e+08,0,3.53912e+07,-514956,514956
0,0,0,4.30453e+08,0,3.0799e+07,-644259,644259
0,0,0,4.30453e+08,0,3.08009e+07,-644202,644202
0,0,0,4.30453e+08,0,3.08027e+07,-644153,644153
0,0,0,4.30453e+08,0,3.08045e+07,-644101,644101
0,0,0,4.30453e+08,0,3.08061e+07,-644058,644058
0,0,0,4.30453e+08,0,3.19463e+07,-611988,611988
0,0,0,4.30453e+08,0,3.19486e+07,-611924,611924
0,0,0,4.30453e+08,0,3.1951e+07,-611858,611858
859473,0,0,4.30453e+08,0,3.06657e+07,859473,0
1.70653e+06,0,0,4.30453e+08,0,3.02242e+07,847059,0
2.55366e+06,0,0,4.30453e+08,0,3.02268e+07,847132,0
3.40085e+06,0,0,4.30453e+08,0,3.02288e+07,847189,0
4.24809e+06,0,0,4.30453e+08,0,3.02305e+07,847235,0
5.13886e+06,0,0,4.30453e+08,0,3.17761e+07,890771,0
6.02967e+06,0,0,4.30453e+08,0,3.17777e+07,890813,0
6.92054e+06,0,0,4.30453e+08,0,3.17798e+07,890871,0
7.81149e+06,0,0,4.30453e+08,0,3.17824e+07,890946,0
8.70249e+06,0,0,4.30453e+08,0,3.17843e+07,890999,0
9.60499e+06,0,0,4.30453e+08,0,3.21493e+07,902501,0
1.05075e+07,0,0,4.30453e+08,0,3.21507e+07,902540,0
1.14101e+07,0,0,4.30453e+08,0,3.2152e+07,902576,0
1.23127e+07,0,0,4.30453e+08,0,3.21539e+07,902628,0
1.32371e+07,0,0,4.30453e+08,0,3.29268e+07,924365,0
1.41615e+07,0,0,4.30453e+08,0,3.2929e+07,924428,0
1.5086e+07,0,0,4.30453e+08,0,3.29303e+07,924464,0
1.45392e+07,0,0,4.30453e+08,0,3.42195e+07,-546758,0
1.40649e+07,0,0,4.30453e+08,0,3.67765e+07,-474295,0
1.35907e+07,0,0,4.30453e+08,0,3.67788e+07,-474229,0
1.31165e+07,0,0,4.30453e+08,0,3.67805e+07,-474182,0
1.26424e+07,0,0,4.30453e+08,0,3.67822e+07,-474134,0
1.21683e+07,0,0,4.30453e+08,0,3.67844e+07,-474072,0
1.16533e+07,0,0,4.30453e+08,0,3.53523e+07,-514972,0
1.05813e+07,0,0,4.30453e+08,0,3.47978e+07,-1.07209e+06,0
9.5092e+06,0,0,4.30453e+08,0,3.48005e+07,-1.07206e+06,0
8.43717e+06,0,0,4.30453e+08,0,3.48028e+07,-1.07203e+06,0
0,0,0,4.30453e+08,0,2.59303e+07,-8.71849e+06,0
0,0,0,4.30453e+08,0,3.35626e+07,-1.08754e+06,1.08754e+06
0,0,0,4.30453e+08,0,3.41006e+07,-550846,550846
0,0,0,4.30453e+08,0,3.41026e+07,-550792,550792
0,0,0,4.30453e+08,0,3.11771e+07,-633739,633739
0,0,0,4.30453e+08,0,3.11787e+07,-633692,633692
0,0,0,4.30453e+08,0,3.11808e+07,-633637,633637
0,0,0,4.30453e+08,0,3.11833e+07,-633565,633565
0,0,0,4.30453e+08,0,3.11855e+07,-633504,633504
0,0,0,4.30453e+08,0,3.21403e+07,-606716,606716
0,0,0,4.30453e+08,0,3.21418e+07,-606674,606674
0,0,0,4.30453e+08,0,3.21433e+07,-606633,606633
864679,0,0,4.30453e+08,0,3.08573e+07,864679,0
1.82388e+06,0,0,4.30453e+08,0,3.42066e+07,959198,0
2.78313e+06,0,0,4.30453e+08,0,3.42085e+07,959252,0
3.74245e+06,0,0,4.30453e+08,0,3.42111e+07,959324,0
4.70184e+06,0,0,4.30453e+08,0,3.42132e+07,959384,0
5.5315e+06,0,0,4.30453e+08,0,2.9606e+07,829660,0
6.36121e+06,0,0,4.30453e+08,0,2.9608e+07,829716,0
7.19098e+06,0,0,4.30453e+08,0,2.96098e+07,829767,0
8.02079e+06,0,0,4.30453e+08,0,2.96115e+07,829814,0
8.85065e+06,0,0,4.30453e+08,0,2.96131e+07,829860,0
9.71267e+06,0,0,4.30453e+08,0,3.07564e+07,862017,0
1.05747e+07,0,0,4.30453e+08,0,3.0758e+07,862060,0
1.14368e+07,0,0,4.30453e+08,0,3.07594e+07,862100,0
1.2299e+07,0,0,4.30453e+08,0,3.07609e+07,862143,0
1.31487e+07,0,0,4.30453e+08,0,3.0318e+07,849687,0
1.39984e+07,0,0,4.30453e+08,0,3.03202e+07,849748,0
1.48482e+07,0,0,4.30453e+08,0,3.03221e+07,849804,0
1.56981e+07,0,0,4.30453e+08,0,3.0324e+07,849854,0
1.65916e+07,0,0,4.30453e+08,0,3.18746e+07,893530,0
1.74852e+07,0,0,4.30453e+08,0,3.18765e+07,893581,0
1.83788e+07,0,0,4.30453e+08,0,3.18784e+07,893637,0
1.92725e+07,0,0,4.30453e+08,0,3.18802e+07,893688,0
2.01662e+07,0,0,4.30453e+08,0,3.18816e+07,893725,0
2.10715e+07,0,0,4.30453e+08,0,3.22481e+07,905272,0
2.19768e+07,0,0,4.30453e+08,0,3.22503e+07,905337,0
2.28822e+07,0,0,4.30453e+08,0,3.22527e+07,905402,0
2.37877e+07,0,0,4.30453e+08,0,3.2255e+07,905468,0
2.4715e+07,0,0,4.30453e+08,0,3.30299e+07,927260,0
2.56423e+07,0,0,4.30453e+08,0,3.30322e+07,927323,0
2.65697e+07,0,0,4.30453e+08,0,3.3034e+07,927375,0
2.74971e+07,0,0,4.30453e+08,0,3.3036e+07,927429,0
2.84972e+07,0,0,4.30453e+08,0,3.56007e+07,1.00011e+06,0
2.94974e+07,0,0,4.30453e+08,0,3.56022e+07,1.00016e+06,0
3.04976e+07,0,0,4.30453e+08,0,3.56035e+07,1.00019e+06,0
3.14978e+07,0,0,4.30453e+08,0,3.56055e+07,1.00025e+06,0
3.10268e+07,0,0,4.30453e+08,0,3.68949e+07,-470966,0
3.05148e+07,0,0,4.30453e+08,0,3.54568e+07,-512037,0
3.00028e+07,0,0,4.30453e+08,0,3.54583e+07,-511995,0
2.94909e+07,0,0,4.30453e+08,0,3.54599e+07,-511951,0
2.8979e+07,0,0,4.30453e+08,0,3.54616e+07,-511904,0
2.84308e+07,0,0,4.30453e+08,0,3.4196e+07,-548172,0
2.78827e+07,0,0,4.30453e+08,0,3.41977e+07,-548123,0
2.73346e+07,0,0,4.30453e+08,0,3.41997e+07,-548068,0
2.67866e+07,0,0,4.30453e+08,0,3.42017e+07,-548010,0
2.76266e+07,0,0,4.30453e+08,0,2.99792e+07,840041,0
2.69954e+07,0,0,4.30453e+08,0,3.12682e+07,-631187,0
2.63643e+07,0,0,4.30453e+08,0,3.12702e+07,-631131,0
2.57332e+07,0,0,4.30453e+08,0,3.12719e+07,-631082,0
2.51022e+07,0,0,4.30453e+08,0,3.12731e+07,-631048,0
2.4498e+07,0,0,4.30453e+08,0,3.22304e+07,-604192,0
2.53651e+07,0,0,4.30453e+08,0,3.09443e+07,867117,0
2.62322e+07,0,0,4.30453e+08,0,3.09455e+07,867152,0
2.70994e+07,0,0,4.30453e+08,0,3.09468e+07,867187,0
2.80614e+07,0,0,4.30453e+08,0,3.43056e+07,961976,0
2.90234e+07,0,0,4.30453e+08,0,3.43074e+07,962024,0
2.99855e+07,0,0,4.30453e+08,0,3.43092e+07,962076,0
3.09476e+07,0,0,4.30453e+08,0,3.43107e+07,962119,0
3.17796e+07,0,0,4.30453e+08,0,2.96894e+07,831999,0
3.26116e+07,0,0,4.30453e+08,0,2.96902e+07,832020,0
3.34437e+07,0,0,4.30453e+08,0,2.96914e+07,832054,0
3.42758e+07,0,0,4.30453e+08,0,2.96931e+07,832101,0
3.51079e+07,0,0,4.30453e+08,0,2.96947e+07,832146,0
3.59723e+07,0,0,4.30453e+08,0,3.08408e+07,864383,0
3.68368e+07,0,0,4.30453e+08,0,3.08421e+07,864418,0
3.77012e+07,0,0,4.30453e+08,0,3.08438e+07,864466,0
3.85657e+07,0,0,4.30453e+08,0,3.08458e+07,864522,0
3.94178e+07,0,0,4.30453e+08,0,3.04015e+07,852028,0
4.02698e+07,0,0,4.30453e+08,0,3.04029e+07,852066,0
4.11219e+07,0,0,4.30453e+08,0,3.04041e+07,852102,0
4.19741e+07,0,0,4.30453e+08,0,3.0405e+07,852127,0
4.287e+07,0,0,4.30453e+08,0,3.19591e+07,895898,0
4.37659e+07,0,0,4.30453e+08,0,3.19607e+07,895944,0
4.46619e+07,0,0,4.30453e+08,0,3.19623e+07,895987,0
4.55579e+07,0,0,4.30453e+08,0,3.19642e+07,896041,0
4.6454e+07,0,0,4.30453e+08,0,3.19658e+07,896086,0
4.73617e+07,0,0,4.30453e+08,0,3.23328e+07,907651,0
4.82694e+07,0,0,4.30453e+08,0,3.23341e+07,907688,0
4.91771e+07,0,0,4.30453e+08,0,3.23355e+07,907728,0
5.00848e+07,0,0,4.30453e+08,0,3.23368e+07,907764,0
5.10144e+07,0,0,4.30453e+08,0,3.31126e+07,929581,0
5.19441e+07,0,0,4.30453e+08,0,3.31143e+07,929629,0
5.28737e+07,0,0,4.30453e+08,0,3.31159e+07,929673,0
5.38035e+07,0,0,4.30453e+08,0,3.31178e+07,929725,0
5.4806e+07,0,0,4.30453e+08,0,3.56885e+07,1.00258e+06,0
5.58087e+07,0,0,4.30453e+08,0,3.569e+07,1.00262e+06,0
5.68113e+07,0,0,4.30453e+08,0,3.56915e+07,1.00266e+06,0
5.7814e+07,0,0,4.30453e+08,0,3.56934e+07,1.00272e+06,0
5.88168e+07,0,0,4.30453e+08,0,3.56952e+07,1.00277e+06,0
5.97784e+07,0,0,4.30453e+08,0,3.42539e+07,961608,0
6.07401e+07,0,0,4.30453e+08,0,3.42556e+07,961654,0
6.17018e+07,0,0,4.30453e+08,0,3.42572e+07,961700,0
6.26635e+07,0,0,4.30453e+08,0,3.42589e+07,961746,0
6.35889e+07,0,0,4.30453e+08,0,3.29893e+07,925366,0
6.45143e+07,0,0,4.30453e+08,0,3.29904e+07,925395,0
6.54397e+07,0,0,4.30453e+08,0,3.29918e+07,925435,0
6.63652e+07,0,0,4.30453e+08,0,3.29933e+07,925478,0
6.72072e+07,0,0,4.30453e+08,0,3.00512e+07,842059,0
6.80493e+07,0,0,4.30453e+08,0,3.00528e+07,842103,0
6.88915e+07,0,0,4.30453e+08,0,3.00541e+07,842139,0
6.97337e+07,0,0,4.30453e+08,0,3.00554e+07,842176,0
7.05759e+07,0,0,4.30453e+08,0,3.00564e+07,842204,0
7.1445e+07,0,0,4.30453e+08,0,3.10153e+07,869108,0
7.23141e+07,0,0,4.30453e+08,0,3.10161e+07,869128,0
7.31833e+07,0,0,4.30453e+08,0,3.10169e+07,869152,0
7.40524e+07,0,0,4.30453e+08,0,3.10179e+07,869180,0
7.50166e+07,0,0,4.30453e+08,0,3.43844e+07,964185,0
7.59809e+07,0,0,4.30453e+08,0,3.4386e+07,964230,0
7.69451e+07,0,0,4.30453e+08,0,3.43874e+07,964268,0
7.79094e+07,0,0,4.30453e+08,0,3.43885e+07,964300,0
7.87433e+07,0,0,4.30453e+08,0,2.97569e+07,833890,0
7.95772e+07,0,0,4.30453e+08,0,2.97577e+07,833914,0
8.04112e+07,0,0,4.30453e+08,0,2.97584e+07,833933,0
8.12451e+07,0,0,4.30453e+08,0,2.97592e+07,833954,0
8.20791e+07,0,0,4.30453e+08,0,2.976e+07,833976,0
8.29454e+07,0,0,4.30453e+08,0,3.09082e+07,866270,0
8.38117e+07,0,0,4.30453e+08,0,3.09092e+07,866298,0
