0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.28772e+08,0,3.08706e+07,-641978,641978
0,0,0,4.28772e+08,0,3.0877e+07,-641798,641798
0,0,0,4.28772e+08,0,3.12221e+07,-630944,630944
0,0,0,4.28772e+08,0,3.12286e+07,-630761,630761
0,0,0,4.28772e+08,0,3.12351e+07,-630578,630578
0,0,0,4.28772e+08,0,3.12416e+07,-630396,630396
0,0,0,4.28772e+08,0,3.19657e+07,-610034,610034
0,0,0,4.28772e+08,0,3.19723e+07,-609847,609847
0,0,0,4.28772e+08,0,3.1979e+07,-609660,609660
0,0,0,4.28772e+08,0,3.19856e+07,-609473,609473
0,0,0,4.28772e+08,0,3.43741e+07,-541787,541787
0,0,0,4.28772e+08,0,3.43812e+07,-541585,541585
0,0,0,4.28772e+08,0,3.43884e+07,-541383,541383
0,0,0,4.28772e+08,0,3.43956e+07,-541181,541181
0,0,0,4.28772e+08,0,3.44028e+07,-540979,540979
0,0,0,4.28772e+08,0,3.30712e+07,-579010,579010
0,0,0,4.28772e+08,0,3.30781e+07,-578817,578817
0,0,0,4.28772e+08,0,3.3085e+07,-578623,578623
0,0,0,4.28772e+08,0,3.30919e+07,-578429,578429
0,0,0,4.28772e+08,0,3.19187e+07,-612053,612053
0,0,0,4.28772e+08,0,3.19253e+07,-611867,611867
0,0,0,4.28772e+08,0,3.1932e+07,-611680,611680
0,0,0,4.28772e+08,0,3.19386e+07,-611494,611494
0,0,0,4.28772e+08,0,2.92101e+07,-688857,688857
0,0,0,4.28772e+08,0,2.92162e+07,-688687,688687
0,0,0,4.28772e+08,0,2.92222e+07,-688517,688517
0,0,0,4.28772e+08,0,2.92283e+07,-688347,688347
0,0,0,4.28772e+08,0,2.92344e+07,-688178,688178
0,0,0,4.28772e+08,0,3.01313e+07,-663015,663015
0,0,0,4.28772e+08,1.00637e+07,3.01372e+07,-662849,662849
0,0,0,4.28772e+08,0,3.01431e+07,-662683,662683
0,0,0,4.28772e+08,0,3.01491e+07,-662517,662517
0,0,0,4.28772e+08,0,3.32869e+07,-573967,573967
0,0,0,4.28772e+08,0,3.32934e+07,-573782,573782
0,0,0,4.28772e+08,0,3.33e+07,-573598,573598
0,0,0,4.28772e+08,0,3.33066e+07,-573414,573414
0,0,0,4.28772e+08,0,2.8999e+07,-694702,694702
0,0,0,4.28772e+08,0,2.90047e+07,-694543,694543
0,0,0,4.28772e+08,0,2.90103e+07,-694383,694383
0,0,0,4.28772e+08,0,2.9016e+07,-694224,694224
0,0,0,4.28772e+08,0,2.90217e+07,-694064,694064
0,0,0,4.28772e+08,0,3.00968e+07,-663826,663826
0,0,0,4.28772e+08,0,3.01027e+07,-663660,663660
0,0,0,4.28772e+08,0,3.01087e+07,-663495,663495
0,0,0,4.28772e+08,0,3.01146e+07,-663329,663329
0,0,0,4.28772e+08,0,2.97036e+07,-674885,674885
0,0,0,4.28772e+08,0,2.97094e+07,-674722,674722
0,0,0,4.28772e+08,0,2.97153e+07,-674559,674559
0,0,0,4.28772e+08,0,2.97211e+07,-674395,674395
0,0,0,4.28772e+08,0,3.11792e+07,-633327,633327
0,0,0,4.28772e+08,0,3.11853e+07,-633155,633155
0,0,0,4.28772e+08,0,3.11915e+07,-632983,632983
0,0,0,4.28772e+08,0,3.11976e+07,-632812,632812
0,0,0,4.28772e+08,0,3.12037e+07,-632640,632640
0,0,0,4.28772e+08,0,3.15522e+07,-621676,621676
0,0,0,4.28772e+08,0,3.15584e+07,-621502,621502
0,0,0,4.28772e+08,0,3.15646e+07,-621327,621327
0,0,0,4.28772e+08,0,3.15708e+07,-621153,621153
0,0,0,4.28772e+08,0,3.23025e+07,-600578,600578
0,0,0,4.28772e+08,0,3.23088e+07,-600400,600400
0,0,0,4.28772e+08,0,3.23152e+07,-600221,600221
0,0,0,4.28772e+08,0,3.23215e+07,-600043,600043
0,0,0,4.28772e+08,0,3.47357e+07,-531628,531628
0,0,0,4.28772e+08,0,3.47425e+07,-531435,531435
0,0,0,4.28772e+08,0,3.47494e+07,-531243,531243
0,0,0,4.28772e+08,0,3.47562e+07,-531050,531050
0,0,0,4.28772e+08,0,3.47631e+07,-530858,530858
0,0,0,4.28772e+08,0,3.34166e+07,-569314,569314
0,0,0,4.28772e+08,0,3.34232e+07,-569129,569129
0,0,0,4.28772e+08,0,3.34298e+07,-568944,568944
0,0,0,4.28772e+08,0,3.34364e+07,-568759,568759
0,0,0,4.28772e+08,0,3.22501e+07,-602758,602758
0,0,0,4.28772e+08,0,3.22564e+07,-602580,602580
0,0,0,4.28772e+08,0,3.22627e+07,-602402,602402
0,0,0,4.28772e+08,0,3.22691e+07,-602224,602224
0,0,0,4.28772e+08,0,2.95108e+07,-680431,680431
0,0,0,4.28772e+08,0,2.95166e+07,-680269,680269
0,0,0,4.28772e+08,0,2.95224e+07,-680107,680107
0,0,0,4.28772e+08,0,2.95282e+07,-679945,679945
0,0,0,4.28772e+08,0,2.95339e+07,-679783,679783
0,0,0,4.28772e+08,0,2.95339e+07,-679783,679783
0,0,0,4.28772e+08,0,3.04401e+07,-654361,654361
0,0,0,4.28772e+08,0,3.04457e+07,-654203,654203
0,0,0,4.28772e+08,0,3.04514e+07,-654045,654045
0,0,0,4.28772e+08,0,3.0457e+07,-653887,653887
0,0,0,4.28772e+08,0,3.36279e+07,-564403,564403
0,0,0,4.28772e+08,0,3.36342e+07,-564227,564227
0,0,0,4.28772e+08,0,3.36404e+07,-564052,564052
0,0,0,4.28772e+08,0,3.36467e+07,-563877,563877
0,0,0,4.28772e+08,0,2.9293e+07,-686463,686463
0,0,0,4.28772e+08,0,2.92984e+07,-686311,686311
0,0,0,4.28772e+08,0,2.93038e+07,-686159,686159
0,0,0,4.28772e+08,0,2.93092e+07,-686007,686007
0,0,0,4.28772e+08,0,2.93146e+07,-685856,685856
0,0,0,4.28772e+08,0,3.04007e+07,-655308,655308
0,0,0,4.28772e+08,0,3.04064e+07,-655151,655151
0,0,0,4.28772e+08,0,3.0412e+07,-654993,654993
0,0,0,4.28772e+08,0,3.04176e+07,-654835,654835
0,0,0,4.28772e+08,0,3.0002e+07,-666523,666523
0,0,0,4.28772e+08,0,3.00075e+07,-666367,666367
0,0,0,4.28772e+08,0,3.00131e+07,-666212,666212
0,0,0,4.28772e+08,0,3.00186e+07,-666056,666056
0,0,0,4.28772e+08,0,3.14917e+07,-624569,624569
0,0,0,4.28772e+08,0,3.14975e+07,-624405,624405
0,0,0,4.28772e+08,0,3.15033e+07,-624242,624242
0,0,0,4.28772e+08,0,3.15092e+07,-624078,624078
0,0,0,4.28772e+08,0,3.1515e+07,-623915,623915
0,0,0,4.28772e+08,0,3.18667e+07,-612847,612847
0,0,0,4.28772e+08,0,3.18726e+07,-612681,612681
0,0,0,4.28772e+08,0,3.18785e+07,-612516,612516
0,0,0,4.28772e+08,0,3.18844e+07,-612350,612350
0,0,0,4.28772e+08,0,3.26233e+07,-591572,591572
0,0,0,4.28772e+08,0,3.26293e+07,-591403,591403
0,0,0,4.28772e+08,0,3.26354e+07,-591233,591233
0,0,0,4.28772e+08,0,3.26414e+07,-591063,591063
0,0,0,4.28772e+08,0,3.508e+07,-521955,521955
0,0,0,4.28772e+08,0,3.50865e+07,-521771,521771
0,0,0,4.28772e+08,0,3.50931e+07,-521588,521588
0,0,0,4.28772e+08,0,3.50996e+07,-521405,521405
0,0,0,4.28772e+08,0,3.51061e+07,-521222,521222
0,0,0,4.28772e+08,0,3.37455e+07,-560083,560083
0,0,0,4.28772e+08,0,3.37517e+07,-559907,559907
0,0,0,4.28772e+08,0,3.3758e+07,-559731,559731
0,0,0,4.28772e+08,0,3.37642e+07,-559555,559555
0,0,0,4.28772e+08,0,3.25654e+07,-593911,593911
0,0,0,4.28772e+08,0,3.25715e+07,-593742,593742
0,0,0,4.28772e+08,0,3.25775e+07,-593573,593573
0,0,0,4.28772e+08,0,3.25835e+07,-593404,593404
0,0,0,4.28772e+08,0,2.97969e+07,-672414,672414
0,0,0,4.28772e+08,0,2.98024e+07,-672260,672260
0,0,0,4.28772e+08,0,2.98079e+07,-672106,672106
0,0,0,4.28772e+08,0,2.98134e+07,-671952,671952
0,0,0,4.28772e+08,0,2.98189e+07,-671798,671798
0,0,0,4.28772e+08,0,3.07339e+07,-646128,646128
0,0,0,4.28772e+08,0,3.07392e+07,-645979,645979
0,0,0,4.28772e+08,0,3.07446e+07,-645829,645829
0,0,0,4.28772e+08,0,3.07499e+07,-645679,645679
0,0,0,4.28772e+08,0,3.39523e+07,-555307,555307
0,0,0,4.28772e+08,0,3.39582e+07,-555141,555141
0,0,0,4.28772e+08,0,3.39642e+07,-554974,554974
0,0,0,4.28772e+08,0,3.39701e+07,-554808,554808
0,0,0,4.28772e+08,0,2.95725e+07,-678629,678629
0,0,0,4.28772e+08,0,2.95777e+07,-678485,678485
0,0,0,4.28772e+08,0,2.95828e+07,-678341,678341
0,0,0,4.28772e+08,0,2.95879e+07,-678197,678197
0,0,0,4.28772e+08,0,2.95931e+07,-678053,678053
0,0,0,4.28772e+08,0,3.06896e+07,-647212,647212
0,0,0,4.28772e+08,0,3.0695e+07,-647062,647062
0,0,0,4.28772e+08,0,3.07003e+07,-646913,646913
0,0,0,4.28772e+08,0,3.07056e+07,-646763,646763
0,0,0,4.28772e+08,0,3.02855e+07,-658576,658576
0,0,0,4.28772e+08,0,3.02908e+07,-658429,658429
0,0,0,4.28772e+08,0,3.02961e+07,-658281,658281
0,0,0,4.28772e+08,0,3.03013e+07,-658134,658134
0,0,0,4.28772e+08,0,3.17885e+07,-616248,616248
0,0,0,4.28772e+08,0,3.1794e+07,-616093,616093
0,0,0,4.28772e+08,0,3.17995e+07,-615938,615938
0,0,0,4.28772e+08,0,3.18051e+07,-615783,615783
0,0,0,4.28772e+08,0,3.18106e+07,-615628,615628
0,0,0,4.28772e+08,0,3.21654e+07,-604462,604462
0,0,0,4.28772e+08,0,3.2171e+07,-604305,604305
0,0,0,4.28772e+08,0,3.21766e+07,-604148,604148
0,0,0,4.28772e+08,0,3.21822e+07,-603991,603991
0,0,0,4.28772e+08,0,3.29279e+07,-583022,583022
0,0,0,4.28772e+08,0,3.29336e+07,-582861,582861
0,0,0,4.28772e+08,0,3.29393e+07,-582700,582700
0,0,0,4.28772e+08,0,3.29451e+07,-582539,582539
0,0,0,4.28772e+08,0,3.54069e+07,-512772,512772
0,0,0,4.28772e+08,0,3.54131e+07,-512598,512598
0,0,0,4.28772e+08,0,3.54193e+07,-512425,512425
0,0,0,4.28772e+08,0,3.54254e+07,-512251,512251
0,0,0,4.28772e+08,0,3.54316e+07,-512077,512077
0,0,0,4.28772e+08,0,3.40575e+07,-551323,551323
0,0,0,4.28772e+08,0,3.40634e+07,-551156,551156
0,0,0,4.28772e+08,0,3.40694e+07,-550990,550990
0,0,0,4.28772e+08,0,3.40753e+07,-550823,550823
0,0,0,4.28772e+08,0,3.28646e+07,-585519,585519
0,0,0,4.28772e+08,0,3.28704e+07,-585358,585358
0,0,0,4.28772e+08,0,3.28761e+07,-585198,585198
0,0,0,4.28772e+08,0,3.28818e+07,-585037,585037
0,0,0,4.28772e+08,0,3.00683e+07,-664810,664810
0,0,0,4.28772e+08,0,3.00735e+07,-664664,664664
0,0,0,4.28772e+08,0,3.00787e+07,-664518,664518
0,0,0,4.28772e+08,0,3.00839e+07,-664372,664372
0,0,0,4.28772e+08,0,3.00891e+07,-664226,664226
0,0,0,4.28772e+08,0,3.10124e+07,-638323,638323
0,0,0,4.28772e+08,0,3.10175e+07,-638182,638182
0,0,0,4.28772e+08,0,3.10225e+07,-638040,638040
0,0,0,4.28772e+08,0,3.10276e+07,-637899,637899
0,0,0,4.28772e+08,0,3.42597e+07,-546686,546686
0,0,0,4.28772e+08,0,3.42653e+07,-546529,546529
0,0,0,4.28772e+08,0,3.42709e+07,-546372,546372
0,0,0,4.28772e+08,0,3.42765e+07,-546215,546215
0,0,0,4.28772e+08,0,2.98374e+07,-671206,671206
0,0,0,4.28772e+08,0,2.98422e+07,-671071,671071
0,0,0,4.28772e+08,0,2.98471e+07,-670935,670935
0,0,0,4.28772e+08,0,2.98519e+07,-670799,670799
0,0,0,4.28772e+08,0,2.98568e+07,-670663,670663
0,0,0,4.28772e+08,0,3.09632e+07,-639544,639544
0,0,0,4.28772e+08,0,3.09682e+07,-639403,639403
0,0,0,4.28772e+08,0,3.09733e+07,-639262,639262
0,0,0,4.28772e+08,0,3.09783e+07,-639121,639121
0,0,0,4.28772e+08,0,3.0554e+07,-651053,651053
0,0,0,4.28772e+08,0,3.05589e+07,-650914,650914
0,0,0,4.28772e+08,0,3.05639e+07,-650775,650775
0,0,0,4.28772e+08,0,3.05689e+07,-650636,650636
0,0,0,4.28772e+08,0,3.20694e+07,-608374,608374
0,0,0,4.28772e+08,0,3.20746e+07,-608228,608228
0,0,0,4.28772e+08,0,3.20798e+07,-608081,608081
863335,0,0,4.28772e+08,0,3.07975e+07,863335,0
255546,0,0,4.28772e+08,0,3.20902e+07,-607789,0
1.13028e+06,0,0,4.28772e+08,0,3.11604e+07,874739,0
2.00517e+06,0,0,4.28772e+08,0,3.11657e+07,874887,0
2.88021e+06,0,0,4.28772e+08,0,3.1171e+07,875035,0
3.75539e+06,0,0,4.28772e+08,0,3.11763e+07,875184,0
4.65172e+06,0,0,4.28772e+08,0,3.19284e+07,896333,0
5.54821e+06,0,0,4.28772e+08,0,3.19338e+07,896485,0
6.44485e+06,0,0,4.28772e+08,0,3.19392e+07,896637,0
7.34164e+06,0,0,4.28772e+08,0,3.19446e+07,896789,0
8.30881e+06,0,0,4.28772e+08,0,3.44284e+07,967177,0
9.27615e+06,0,0,4.28772e+08,0,3.44342e+07,967341,0
1.02437e+07,0,0,4.28772e+08,0,3.444e+07,967504,0
1.12113e+07,0,0,4.28772e+08,0,3.44459e+07,967668,0
1.21792e+07,0,0,4.28772e+08,0,3.44517e+07,967832,0
1.31074e+07,0,0,4.28772e+08,0,3.30648e+07,928222,0
1.40358e+07,0,0,4.28772e+08,0,3.30704e+07,928379,0
1.49643e+07,0,0,4.28772e+08,0,3.3076e+07,928537,0
1.5893e+07,0,0,4.28772e+08,0,3.30816e+07,928694,0
1.67867e+07,0,0,4.28772e+08,0,3.18597e+07,893677,0
1.76805e+07,0,0,4.28772e+08,0,3.18651e+07,893828,0
1.85745e+07,0,0,4.28772e+08,0,3.18705e+07,893980,0
1.94686e+07,0,0,4.28772e+08,0,3.18759e+07,894131,0
2.02822e+07,0,0,4.28772e+08,0,2.9037e+07,813638,0
2.1096e+07,0,0,4.28772e+08,0,2.90419e+07,813776,0
2.19099e+07,0,0,4.28772e+08,0,2.90468e+07,813914,0
2.2724e+07,0,0,4.28772e+08,0,2.90517e+07,814051,0
2.35382e+07,0,0,4.28772e+08,0,2.90567e+07,814189,0
2.43785e+07,0,0,4.28772e+08,0,2.99878e+07,840311,0
2.52189e+07,0,0,4.28772e+08,0,2.99925e+07,840444,0
2.60595e+07,0,0,4.28772e+08,0,2.99973e+07,840577,0
2.69002e+07,0,0,4.28772e+08,0,3.0002e+07,840710,0
2.78329e+07,0,0,4.28772e+08,0,3.32622e+07,932715,0
2.87658e+07,0,0,4.28772e+08,0,3.32675e+07,932862,0
2.96988e+07,0,0,4.28772e+08,0,3.32728e+07,933010,0
3.0632e+07,0,0,4.28772e+08,0,3.3278e+07,933157,0
3.1439e+07,0,0,4.28772e+08,0,2.87997e+07,807062,0
3.22462e+07,0,0,4.28772e+08,0,2.88042e+07,807190,0
3.30535e+07,0,0,4.28772e+08,0,2.88088e+07,807317,0
3.3861e+07,0,0,4.28772e+08,0,2.88133e+07,807445,0
3.46685e+07,0,0,4.28772e+08,0,2.88179e+07,807573,0
3.55075e+07,0,0,4.28772e+08,0,2.99336e+07,838952,0
3.63466e+07,0,0,4.28772e+08,0,2.99383e+07,839085,0
3.71858e+07,0,0,4.28772e+08,0,2.9943e+07,839218,0
3.80252e+07,0,0,4.28772e+08,0,2.99478e+07,839350,0
3.88525e+07,0,0,4.28772e+08,0,2.95194e+07,827305,0
3.96799e+07,0,0,4.28772e+08,0,2.95241e+07,827436,0
4.05075e+07,0,0,4.28772e+08,0,2.95288e+07,827567,0
4.13352e+07,0,0,4.28772e+08,0,2.95334e+07,827698,0
4.22055e+07,0,0,4.28772e+08,0,3.10465e+07,870313,0
4.30759e+07,0,0,4.28772e+08,0,3.10514e+07,870450,0
4.39465e+07,0,0,4.28772e+08,0,3.10563e+07,870588,0
4.48172e+07,0,0,4.28772e+08,0,3.10612e+07,870725,0
4.56881e+07,0,0,4.28772e+08,0,3.10661e+07,870863,0
4.65703e+07,0,0,4.28772e+08,0,3.14265e+07,882207,0
4.74527e+07,0,0,4.28772e+08,0,3.14314e+07,882346,0
4.83351e+07,0,0,4.28772e+08,0,3.14364e+07,882485,0
4.92178e+07,0,0,4.28772e+08,0,3.14413e+07,882625,0
5.01217e+07,0,0,4.28772e+08,0,3.21995e+07,903944,0
5.10258e+07,0,0,4.28772e+08,0,3.22045e+07,904086,0
5.193e+07,0,0,4.28772e+08,0,3.22096e+07,904229,0
5.28344e+07,0,0,4.28772e+08,0,3.22147e+07,904372,0
5.38097e+07,0,0,4.28772e+08,0,3.47191e+07,975343,0
5.47852e+07,0,0,4.28772e+08,0,3.47245e+07,975497,0
5.57609e+07,0,0,4.28772e+08,0,3.473e+07,975651,0
5.67367e+07,0,0,4.28772e+08,0,3.47355e+07,975805,0
5.77126e+07,0,0,4.28772e+08,0,3.4741e+07,975959,0
5.86487e+07,0,0,4.28772e+08,0,3.3342e+07,936006,0
5.95848e+07,0,0,4.28772e+08,0,3.33473e+07,936153,0
6.05211e+07,0,0,4.28772e+08,0,3.33526e+07,936301,0
6.14576e+07,0,0,4.28772e+08,0,3.33578e+07,936449,0
6.23587e+07,0,0,4.28772e+08,0,3.21254e+07,901129,0
6.326e+07,0,0,4.28772e+08,0,3.21305e+07,901271,0
6.41614e+07,0,0,4.28772e+08,0,3.21355e+07,901414,0
6.50629e+07,0,0,4.28772e+08,0,3.21406e+07,901556,0
6.58833e+07,0,0,4.28772e+08,0,2.92778e+07,820385,0
6.67038e+07,0,0,4.28772e+08,0,2.92824e+07,820514,0
6.75245e+07,0,0,4.28772e+08,0,2.9287e+07,820644,0
6.83452e+07,0,0,4.28772e+08,0,2.92916e+07,820773,0
6.91661e+07,0,0,4.28772e+08,0,2.92962e+07,820903,0
7.00134e+07,0,0,4.28772e+08,0,3.02347e+07,847230,0
7.08607e+07,0,0,4.28772e+08,0,3.02391e+07,847355,0
7.17082e+07,0,0,4.28772e+08,0,3.02436e+07,847479,0
7.25558e+07,0,0,4.28772e+08,0,3.0248e+07,847604,0
7.34962e+07,0,0,4.28772e+08,0,3.35346e+07,940353,0
7.44367e+07,0,0,4.28772e+08,0,3.35396e+07,940491,0
7.53773e+07,0,0,4.28772e+08,0,3.35445e+07,940630,0
7.63181e+07,0,0,4.28772e+08,0,3.35494e+07,940768,0
7.71317e+07,0,0,4.28772e+08,0,2.90342e+07,813635,0
7.79454e+07,0,0,4.28772e+08,0,2.90385e+07,813755,0
7.87593e+07,0,0,4.28772e+08,0,2.90427e+07,813874,0
7.95733e+07,0,0,4.28772e+08,0,2.9047e+07,813994,0
8.03874e+07,0,0,4.28772e+08,0,2.90513e+07,814113,0
8.12332e+07,0,0,4.28772e+08,0,3.01757e+07,845738,0
8.2079e+07,0,0,4.28772e+08,0,3.01801e+07,845862,0
8.2925e+07,0,0,4.28772e+08,0,3.01845e+07,845986,0
8.37711e+07,0,0,4.28772e+08,0,3.0189e+07,846111,0
8.46051e+07,0,0,4.28772e+08,0,2.97568e+07,833959,0
8.54392e+07,0,0,4.28772e+08,0,2.97612e+07,834082,0
8.62734e+07,0,0,4.28772e+08,0,2.97656e+07,834204,0
8.71077e+07,0,0,4.28772e+08,0,2.977e+07,834327,0
8.7985e+07,0,0,4.28772e+08,0,3.12948e+07,877274,0
8.88624e+07,0,0,4.28772e+08,0,3.12994e+07,877403,0
8.97399e+07,0,0,4.28772e+08,0,3.1304e+07,877531,0
9.06176e+07,0,0,4.28772e+08,0,3.13086e+07,877660,0
9.14954e+07,0,0,4.28772e+08,0,3.13132e+07,877789,0
9.23846e+07,0,0,4.28772e+08,0,3.1676e+07,889213,0
9.32739e+07,0,0,4.28772e+08,0,3.16807e+07,889344,0
9.41634e+07,0,0,4.28772e+08,0,3.16853e+07,889474,0
9.5053e+07,0,0,4.28772e+08,0,3.169e+07,889605,0
9.59641e+07,0,0,4.28772e+08,0,3.24537e+07,911082,0
9.68753e+07,0,0,4.28772e+08,0,3.24585e+07,911216,0
9.77866e+07,0,0,4.28772e+08,0,3.24633e+07,911350,0
9.86981e+07,0,0,4.28772e+08,0,3.2468e+07,911483,0
9.96811e+07,0,0,4.28772e+08,0,3.49917e+07,983002,0
1.00664e+08,0,0,4.28772e+08,0,3.49968e+07,983146,0
1.01648e+08,0,0,4.28772e+08,0,3.5002e+07,983291,0
1.02631e+08,0,0,4.28772e+08,0,3.50071e+07,983435,0
1.03615e+08,0,0,4.28772e+08,0,3.50122e+07,983579,0
1.04558e+08,0,0,4.28772e+08,0,3.3602e+07,943303,0
1.05501e+08,0,0,4.28772e+08,0,3.36069e+07,943441,0
1.06445e+08,0,0,4.28772e+08,0,3.36118e+07,943580,0
1.07389e+08,0,0,4.28772e+08,0,3.36168e+07,943718,0
1.08297e+08,0,0,4.28772e+08,0,3.23744e+07,908114,0
1.09205e+08,0,0,4.28772e+08,0,3.23792e+07,908248,0
1.10113e+08,0,0,4.28772e+08,0,3.23839e+07,908381,0
1.11022e+08,0,0,4.28772e+08,0,3.23886e+07,908514,0
1.11849e+08,0,0,4.28772e+08,0,2.95034e+07,826707,0
1.12675e+08,0,0,4.28772e+08,0,2.95077e+07,826829,0
1.13502e+08,0,0,4.28772e+08,0,2.95121e+07,826950,0
1.14329e+08,0,0,4.28772e+08,0,2.95164e+07,827071,0
1.15157e+08,0,0,4.28772e+08,0,2.95207e+07,827192,0
1.1601e+08,0,0,4.28772e+08,0,3.0466e+07,853713,0
1.16864e+08,0,0,4.28772e+08,0,3.04702e+07,853829,0
1.17718e+08,0,0,4.28772e+08,0,3.04743e+07,853945,0
1.18572e+08,0,0,4.28772e+08,0,3.04785e+07,854062,0
1.1952e+08,0,0,4.28772e+08,0,3.37897e+07,947507,0
1.20467e+08,0,0,4.28772e+08,0,3.37943e+07,947636,0
1.21415e+08,0,0,4.28772e+08,0,3.37989e+07,947765,0
1.22363e+08,0,0,4.28772e+08,0,3.38035e+07,947894,0
1.23183e+08,0,0,4.28772e+08,0,2.92538e+07,819790,0
1.24003e+08,0,0,4.28772e+08,0,2.92578e+07,819901,0
1.24823e+08,0,0,4.28772e+08,0,2.92618e+07,820013,0
1.25643e+08,0,0,4.28772e+08,0,2.92658e+07,820124,0
1.26463e+08,0,0,4.28772e+08,0,2.92698e+07,820236,0
1.27315e+08,0,0,4.28772e+08,0,3.04023e+07,852089,0
1.28167e+08,0,0,4.28772e+08,0,3.04064e+07,852205,0
1.2902e+08,0,0,4.28772e+08,0,3.04106e+07,852321,0
1.29872e+08,0,0,4.28772e+08,0,3.04147e+07,852437,0
1.30712e+08,0,0,4.28772e+08,0,2.9979e+07,840186,0
1.31553e+08,0,0,4.28772e+08,0,2.99831e+07,840300,0
1.32393e+08,0,0,4.28772e+08,0,2.99872e+07,840415,0
1.33234e+08,0,0,4.28772e+08,0,2.99913e+07,840529,0
1.34117e+08,0,0,4.28772e+08,0,3.15271e+07,883786,0
1.35001e+08,0,0,4.28772e+08,0,3.15314e+07,883906,0
1.35885e+08,0,0,4.28772e+08,0,3.15357e+07,884026,0
1.36769e+08,0,0,4.28772e+08,0,3.15399e+07,884146,0
1.37654e+08,0,0,4.28772e+08,0,3.15442e+07,884267,0
1.38549e+08,0,0,4.28772e+08,0,3.19094e+07,895765,0
1.39445e+08,0,0,4.28772e+08,0,3.19138e+07,895887,0
1.40341e+08,0,0,4.28772e+08,0,3.19181e+07,896009,0
1.41237e+08,0,0,4.28772e+08,0,3.19225e+07,896131,0
1.42155e+08,0,0,4.28772e+08,0,3.26915e+07,917756,0
1.43073e+08,0,0,4.28772e+08,0,3.26959e+07,917881,0
1.43991e+08,0,0,4.28772e+08,0,3.27004e+07,918005,0
1.44909e+08,0,0,4.28772e+08,0,3.27048e+07,918130,0
1.45899e+08,0,0,4.28772e+08,0,3.52465e+07,990160,0
1.4689e+08,0,0,4.28772e+08,0,3.52513e+07,990295,0
1.46409e+08,0,0,4.28772e+08,0,3.65435e+07,-480841,0
1.45928e+08,0,0,4.28772e+08,0,3.65483e+07,-480706,0
1.45448e+08,0,0,4.28772e+08,0,3.65531e+07,-480571,0
1.44926e+08,0,0,4.28772e+08,0,3.51323e+07,-521149,0
1.43698e+08,0,0,4.28772e+08,0,3.44296e+07,-1.22833e+06,0
1.4247e+08,0,0,4.28772e+08,0,3.44341e+07,-1.2283e+06,0
1.41241e+08,0,0,4.28772e+08,0,3.44386e+07,-1.22827e+06,0
1.40685e+08,0,0,4.28772e+08,0,3.38945e+07,-556631,0
1.40128e+08,0,0,4.28772e+08,0,3.38989e+07,-556507,0
1.39572e+08,0,0,4.28772e+08,0,3.39033e+07,-556383,0
1.39016e+08,0,0,4.28772e+08,0,3.39078e+07,-556259,0
1.38377e+08,0,0,4.28772e+08,0,3.10016e+07,-638659,0
1.37739e+08,0,0,4.28772e+08,0,3.10056e+07,-638546,0
1.371e+08,0,0,4.28772e+08,0,3.10096e+07,-638433,0
1.36462e+08,0,0,4.28772e+08,0,3.10137e+07,-638320,0
1.35824e+08,0,0,4.28772e+08,0,3.10177e+07,-638207,0
1.36657e+08,0,0,4.28772e+08,0,2.97302e+07,833063,0
1.37516e+08,0,0,4.28772e+08,0,3.06819e+07,859763,0
1.38376e+08,0,0,4.28772e+08,0,3.06858e+07,859871,0
1.39236e+08,0,0,4.28772e+08,0,3.06896e+07,859979,0
1.40096e+08,0,0,4.28772e+08,0,3.06935e+07,860087,0
1.4105e+08,0,0,4.28772e+08,0,3.40278e+07,954181,0
1.42005e+08,0,0,4.28772e+08,0,3.4032e+07,954301,0
1.42959e+08,0,0,4.28772e+08,0,3.40363e+07,954421,0
1.43914e+08,0,0,4.28772e+08,0,3.40406e+07,954541,0
1.44739e+08,0,0,4.28772e+08,0,2.94587e+07,825529,0
1.45565e+08,0,0,4.28772e+08,0,2.94624e+07,825633,0
1.46391e+08,0,0,4.28772e+08,0,2.9466e+07,825737,0
1.47216e+08,0,0,4.28772e+08,0,2.94697e+07,825841,0
1.48042e+08,0,0,4.28772e+08,0,2.94734e+07,825944,0
1.489e+08,0,0,4.28772e+08,0,3.06135e+07,858010,0
1.49759e+08,0,0,4.28772e+08,0,3.06174e+07,858118,0
1.50617e+08,0,0,4.28772e+08,0,3.06212e+07,858225,0
1.51475e+08,0,0,4.28772e+08,0,3.06251e+07,858333,0
1.52321e+08,0,0,4.28772e+08,0,3.01861e+07,845988,0
1.53167e+08,0,0,4.28772e+08,0,3.01898e+07,846094,0
1.54013e+08,0,0,4.28772e+08,0,3.01936e+07,846201,0
1.5486e+08,0,0,4.28772e+08,0,3.01974e+07,846307,0
1.5575e+08,0,0,4.28772e+08,0,3.17435e+07,889852,0
1.5664e+08,0,0,4.28772e+08,0,3.17475e+07,889963,0
1.5753e+08,0,0,4.28772e+08,0,3.17514e+07,890075,0
1.5842e+08,0,0,4.28772e+08,0,3.17554e+07,890187,0
1.5931e+08,0,0,4.28772e+08,0,3.17594e+07,890298,0
1.60212e+08,0,0,4.28772e+08,0,3.21268e+07,901866,0
