0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.308e+08,0,3.00391e+07,-665482,665482
0,0,0,3.308e+08,0,3.15104e+07,-624043,624043
0,0,0,3.308e+08,0,3.15134e+07,-623959,623959
0,0,0,3.308e+08,0,3.15165e+07,-623874,623874
0,0,0,3.308e+08,0,3.15195e+07,-623789,623789
0,0,0,3.308e+08,0,3.15225e+07,-623704,623704
0,0,0,3.308e+08,0,3.18715e+07,-612713,612713
0,0,0,3.308e+08,0,3.18745e+07,-612627,612627
0,0,0,3.308e+08,0,3.18776e+07,-612541,612541
0,0,0,3.308e+08,0,3.18807e+07,-612455,612455
0,0,0,3.308e+08,0,3.26165e+07,-591762,591762
0,0,0,3.308e+08,0,3.26197e+07,-591674,591674
0,0,0,3.308e+08,0,3.26228e+07,-591586,591586
0,0,0,3.308e+08,0,3.26259e+07,-591498,591498
0,0,0,3.308e+08,0,3.50602e+07,-522511,522511
0,0,0,3.308e+08,0,3.50636e+07,-522416,522416
0,0,0,3.308e+08,0,3.5067e+07,-522321,522321
0,0,0,3.308e+08,0,3.50704e+07,-522226,522226
0,0,0,3.308e+08,0,3.50738e+07,-522131,522131
0,0,0,3.308e+08,0,3.37114e+07,-561039,561039
0,0,0,3.308e+08,0,3.37146e+07,-560948,560948
0,0,0,3.308e+08,0,3.37179e+07,-560857,560857
0,0,0,3.308e+08,0,3.37211e+07,-560765,560765
0,0,0,3.308e+08,0,3.2521e+07,-595157,595157
0,0,0,3.308e+08,0,3.25242e+07,-595069,595069
0,0,0,3.308e+08,0,3.25273e+07,-594981,594981
0,0,0,3.308e+08,0,3.25304e+07,-594894,594894
0,0,0,3.308e+08,0,2.97459e+07,-673843,673843
0,0,0,3.308e+08,0,2.97488e+07,-673764,673764
0,0,0,3.308e+08,0,2.97516e+07,-673684,673684
0,0,0,3.308e+08,0,2.97545e+07,-673604,673604
0,0,0,3.308e+08,0,2.97573e+07,-673524,673524
0,0,0,3.308e+08,0,3.06677e+07,-647984,647984
0,0,0,3.308e+08,0,3.06704e+07,-647909,647909
0,0,0,3.308e+08,0,3.0673e+07,-647834,647834
0,0,0,3.308e+08,0,3.06757e+07,-647758,647758
0,0,0,3.308e+08,0,3.38671e+07,-557696,557696
0,0,0,3.308e+08,0,3.38701e+07,-557613,557613
0,0,0,3.308e+08,0,3.38731e+07,-557529,557529
0,0,0,3.308e+08,0,3.3876e+07,-557446,557446
0,0,0,3.308e+08,0,2.94886e+07,-680981,680981
0,0,0,3.308e+08,0,2.94912e+07,-680909,680909
0,0,0,3.308e+08,0,2.94938e+07,-680836,680836
0,0,0,3.308e+08,0,2.94963e+07,-680764,680764
0,0,0,3.308e+08,0,2.94989e+07,-680692,680692
0,0,0,3.308e+08,0,3.05892e+07,-650027,650027
0,0,0,3.308e+08,0,3.05919e+07,-649952,649952
0,0,0,3.308e+08,0,3.05945e+07,-649877,649877
0,0,0,3.308e+08,0,3.05972e+07,-649801,649801
0,0,0,3.308e+08,0,3.01761e+07,-661644,661644
0,0,0,3.308e+08,0,3.01787e+07,-661570,661570
0,0,0,3.308e+08,0,3.01814e+07,-661496,661496
0,0,0,3.308e+08,0,3.0184e+07,-661421,661421
0,0,0,3.308e+08,0,3.16624e+07,-619782,619782
0,0,0,3.308e+08,0,3.16652e+07,-619704,619704
0,0,0,3.308e+08,0,3.1668e+07,-619626,619626
0,0,0,3.308e+08,0,3.16708e+07,-619548,619548
0,0,0,3.308e+08,0,3.16735e+07,-619470,619470
0,0,0,3.308e+08,0,3.2024e+07,-608432,608432
0,0,0,3.308e+08,0,3.20268e+07,-608353,608353
0,0,0,3.308e+08,0,3.20296e+07,-608274,608274
0,0,0,3.308e+08,0,3.20324e+07,-608195,608195
0,0,0,3.308e+08,0,3.27716e+07,-587407,587407
0,0,0,3.308e+08,0,3.27745e+07,-587327,587327
0,0,0,3.308e+08,0,3.27774e+07,-587246,587246
0,0,0,3.308e+08,0,3.27803e+07,-587165,587165
0,0,0,3.308e+08,0,3.52262e+07,-517847,517847
0,0,0,3.308e+08,0,3.52293e+07,-517760,517760
0,0,0,3.308e+08,0,3.52324e+07,-517673,517673
0,0,0,3.308e+08,0,3.52356e+07,-517585,517585
0,0,0,3.308e+08,0,3.52387e+07,-517498,517498
0,0,0,3.308e+08,0,3.38694e+07,-556604,556604
0,0,0,3.308e+08,0,3.38723e+07,-556521,556521
0,0,0,3.308e+08,0,3.38753e+07,-556437,556437
0,0,0,3.308e+08,0,3.38783e+07,-556353,556353
0,0,0,3.308e+08,0,3.26721e+07,-590919,590919
0,0,0,3.308e+08,0,3.2675e+07,-590839,590839
0,0,0,3.308e+08,0,3.26778e+07,-590758,590758
0,0,0,3.308e+08,0,3.26807e+07,-590678,590678
0,0,0,3.308e+08,0,2.98826e+07,-670014,670014
0,0,0,3.308e+08,0,2.98852e+07,-669941,669941
0,0,0,3.308e+08,0,2.98878e+07,-669868,669868
0,0,0,3.308e+08,0,2.98904e+07,-669795,669795
0,0,0,3.308e+08,0,2.9893e+07,-669721,669721
0,0,0,3.308e+08,0,3.08075e+07,-644067,644067
0,0,0,3.308e+08,0,3.08099e+07,-643999,643999
0,0,0,3.308e+08,0,3.08124e+07,-643930,643930
0,0,0,3.308e+08,0,3.08148e+07,-643861,643861
0,0,0,3.308e+08,0,3.4021e+07,-553381,553381
0,0,0,3.308e+08,0,3.40237e+07,-553305,553305
0,0,0,3.308e+08,0,3.40264e+07,-553229,553229
0,0,0,3.308e+08,0,3.40291e+07,-553152,553152
0,0,0,3.308e+08,0,2.96208e+07,-677275,677275
0,0,0,3.308e+08,0,2.96232e+07,-677209,677209
0,0,0,3.308e+08,0,2.96255e+07,-677143,677143
0,0,0,3.308e+08,0,2.96279e+07,-677077,677077
0,0,0,3.308e+08,0,2.96302e+07,-677011,677011
0,0,0,3.308e+08,0,3.07253e+07,-646211,646211
0,0,0,3.308e+08,0,3.07278e+07,-646142,646142
0,0,0,3.308e+08,0,3.07302e+07,-646074,646074
0,0,0,3.308e+08,0,3.07327e+07,-646005,646005
0,0,0,3.308e+08,0,3.03093e+07,-657909,657909
0,0,0,3.308e+08,0,3.03117e+07,-657842,657842
0,0,0,3.308e+08,0,3.03141e+07,-657774,657774
0,0,0,3.308e+08,0,3.03166e+07,-657707,657707
0,0,0,3.308e+08,0,3.18015e+07,-615883,615883
0,0,0,3.308e+08,0,3.1804e+07,-615812,615812
0,0,0,3.308e+08,0,3.18065e+07,-615742,615742
0,0,0,3.308e+08,0,3.18091e+07,-615671,615671
0,0,0,3.308e+08,0,3.18116e+07,-615600,615600
0,0,0,3.308e+08,0,3.21634e+07,-604519,604519
0,0,0,3.308e+08,0,3.21659e+07,-604447,604447
0,0,0,3.308e+08,0,3.21685e+07,-604375,604375
0,0,0,3.308e+08,0,3.21711e+07,-604303,604303
0,0,0,3.308e+08,0,3.29134e+07,-583429,583429
0,0,0,3.308e+08,0,3.2916e+07,-583355,583355
0,0,0,3.308e+08,0,3.29186e+07,-583282,583282
0,0,0,3.308e+08,0,3.29212e+07,-583208,583208
0,0,0,3.308e+08,0,3.53778e+07,-513588,513588
0,0,0,3.308e+08,0,3.53807e+07,-513509,513509
0,0,0,3.308e+08,0,3.53835e+07,-513429,513429
0,0,0,3.308e+08,0,3.53863e+07,-513350,513350
0,0,0,3.308e+08,0,3.53892e+07,-513270,513270
0,0,0,3.308e+08,0,3.40135e+07,-552558,552558
0,0,0,3.308e+08,0,3.40162e+07,-552481,552481
0,0,0,3.308e+08,0,3.40189e+07,-552405,552405
0,0,0,3.308e+08,0,3.40216e+07,-552329,552329
0,0,0,3.308e+08,0,3.28099e+07,-587055,587055
0,0,0,3.308e+08,0,3.28125e+07,-586981,586981
0,0,0,3.308e+08,0,3.28151e+07,-586908,586908
0,0,0,3.308e+08,0,3.28177e+07,-586835,586835
0,0,0,3.308e+08,0,3.00071e+07,-666524,666524
0,0,0,3.308e+08,0,3.00095e+07,-666458,666458
0,0,0,3.308e+08,0,3.00119e+07,-666391,666391
0,0,0,3.308e+08,0,3.00143e+07,-666324,666324
0,0,0,3.308e+08,0,3.00166e+07,-666257,666257
0,0,0,3.308e+08,0,3.09348e+07,-640499,640499
0,0,0,3.308e+08,0,3.0937e+07,-640437,640437
0,0,0,3.308e+08,0,3.09392e+07,-640375,640375
0,0,0,3.308e+08,0,3.09414e+07,-640314,640314
0,0,0,3.308e+08,0,3.41611e+07,-549453,549453
0,0,0,3.308e+08,0,3.41635e+07,-549384,549384
0,0,0,3.308e+08,0,3.4166e+07,-549315,549315
0,0,0,3.308e+08,0,3.41684e+07,-549247,549247
0,0,0,3.308e+08,0,2.97411e+07,-673904,673904
0,0,0,3.308e+08,0,2.97433e+07,-673845,673845
0,0,0,3.308e+08,0,2.97454e+07,-673785,673785
0,0,0,3.308e+08,0,2.97475e+07,-673726,673726
0,0,0,3.308e+08,0,2.97496e+07,-673666,673666
0,0,0,3.308e+08,0,3.08491e+07,-642743,642743
0,0,0,3.308e+08,0,3.08513e+07,-642681,642681
0,0,0,3.308e+08,0,3.08535e+07,-642619,642619
0,0,0,3.308e+08,0,3.08557e+07,-642558,642558
0,0,0,3.308e+08,0,3.04303e+07,-654518,654518
0,0,0,3.308e+08,0,3.04325e+07,-654457,654457
0,0,0,3.308e+08,0,3.04347e+07,-654396,654396
0,0,0,3.308e+08,0,3.04369e+07,-654336,654336
0,0,0,3.308e+08,0,3.19277e+07,-612346,612346
0,0,0,3.308e+08,0,3.193e+07,-612282,612282
0,0,0,3.308e+08,0,3.19322e+07,-612218,612218
0,0,0,3.308e+08,0,3.19345e+07,-612154,612154
0,0,0,3.308e+08,0,3.19368e+07,-612090,612090
0,0,0,3.308e+08,0,3.22897e+07,-600971,600971
0,0,0,3.308e+08,0,3.22921e+07,-600906,600906
0,0,0,3.308e+08,0,3.22944e+07,-600841,600841
0,0,0,3.308e+08,0,3.22967e+07,-600777,600777
0,0,0,3.308e+08,0,3.30417e+07,-579825,579825
0,0,0,3.308e+08,0,3.30441e+07,-579759,579759
0,0,0,3.308e+08,0,3.30465e+07,-579692,579692
0,0,0,3.308e+08,0,3.30488e+07,-579626,579626
0,0,0,3.308e+08,0,3.55151e+07,-509733,509733
0,0,0,3.308e+08,0,3.55176e+07,-509661,509661
0,0,0,3.308e+08,0,3.55202e+07,-509590,509590
0,0,0,3.308e+08,0,3.55227e+07,-509518,509518
0,0,0,3.308e+08,0,3.55253e+07,-509446,509446
0,0,0,3.308e+08,0,3.41439e+07,-548898,548898
0,0,0,3.308e+08,0,3.41463e+07,-548829,548829
0,0,0,3.308e+08,0,3.41488e+07,-548761,548761
0,0,0,3.308e+08,0,3.41512e+07,-548692,548692
0,0,0,3.308e+08,0,3.29344e+07,-583562,583562
0,0,0,3.308e+08,0,3.29367e+07,-583496,583496
0,0,0,3.308e+08,0,3.29391e+07,-583430,583430
0,0,0,3.308e+08,0,3.29415e+07,-583364,583364
0,0,0,3.308e+08,0,3.01196e+07,-663373,663373
0,0,0,3.308e+08,0,3.01217e+07,-663313,663313
0,0,0,3.308e+08,0,3.01239e+07,-663253,663253
0,0,0,3.308e+08,0,3.0126e+07,-663193,663193
0,0,0,3.308e+08,0,3.01282e+07,-663132,663132
0,0,0,3.308e+08,0,3.10496e+07,-637281,637281
0,0,0,3.308e+08,0,3.10516e+07,-637226,637226
0,0,0,3.308e+08,0,3.10536e+07,-637171,637171
0,0,0,3.308e+08,0,3.10555e+07,-637116,637116
0,0,0,3.308e+08,0,3.42873e+07,-545913,545913
0,0,0,3.308e+08,0,3.42895e+07,-545852,545852
0,0,0,3.308e+08,0,3.42917e+07,-545791,545791
0,0,0,3.308e+08,0,3.42938e+07,-545730,545730
0,0,0,3.308e+08,0,2.98494e+07,-670869,670869
0,0,0,3.308e+08,0,2.98513e+07,-670816,670816
0,0,0,3.308e+08,0,2.98532e+07,-670763,670763
0,0,0,3.308e+08,0,2.98551e+07,-670710,670710
0,0,0,3.308e+08,0,2.9857e+07,-670657,670657
0,0,0,3.308e+08,0,3.09603e+07,-639625,639625
0,0,0,3.308e+08,0,3.09623e+07,-639570,639570
0,0,0,3.308e+08,0,3.09643e+07,-639515,639515
0,0,0,3.308e+08,0,3.09662e+07,-639460,639460
0,0,0,3.308e+08,0,3.0539e+07,-651472,651472
0,0,0,3.308e+08,0,3.0541e+07,-651417,651417
0,0,0,3.308e+08,0,3.05429e+07,-651363,651363
0,0,0,3.308e+08,0,3.05448e+07,-651309,651309
0,0,0,3.308e+08,0,3.20409e+07,-609171,609171
0,0,0,3.308e+08,0,3.2043e+07,-609114,609114
0,0,0,3.308e+08,0,3.2045e+07,-609057,609057
0,0,0,3.308e+08,0,3.2047e+07,-609000,609000
0,0,0,3.308e+08,0,3.20491e+07,-608943,608943
0,0,0,3.308e+08,0,3.2403e+07,-597791,597791
0,0,0,3.308e+08,0,3.24051e+07,-597733,597733
0,0,0,3.308e+08,0,3.24072e+07,-597675,597675
0,0,0,3.308e+08,0,3.24092e+07,-597618,597618
0,0,0,3.308e+08,0,3.31567e+07,-576597,576597
0,0,0,3.308e+08,0,3.31588e+07,-576538,576538
0,0,0,3.308e+08,0,3.31609e+07,-576479,576479
0,0,0,3.308e+08,0,3.3163e+07,-576420,576420
0,0,0,3.308e+08,0,3.56378e+07,-506284,506284
0,0,0,3.308e+08,0,3.56401e+07,-506220,506220
0,0,0,3.308e+08,0,3.56424e+07,-506157,506157
0,0,0,3.308e+08,0,3.56447e+07,-506093,506093
0,0,0,3.308e+08,0,3.56469e+07,-506029,506029
0,0,0,3.308e+08,0,3.42603e+07,-545629,545629
0,0,0,3.308e+08,0,3.42625e+07,-545567,545567
0,0,0,3.308e+08,0,3.42647e+07,-545506,545506
0,0,0,3.308e+08,0,3.42669e+07,-545445,545445
0,0,0,3.308e+08,0,3.30455e+07,-580446,580446
0,0,0,3.308e+08,0,3.30476e+07,-580387,580387
0,0,0,3.308e+08,0,3.30497e+07,-580328,580328
0,0,0,3.308e+08,0,3.30518e+07,-580269,580269
0,0,0,3.308e+08,0,3.02198e+07,-660564,660564
0,0,0,3.308e+08,0,3.02217e+07,-660510,660510
0,0,0,3.308e+08,0,3.02237e+07,-660457,660457
0,0,0,3.308e+08,0,3.02256e+07,-660403,660403
0,0,0,3.308e+08,0,3.02275e+07,-660350,660350
0,0,0,3.308e+08,0,3.02275e+07,-660350,660350
0,0,0,3.308e+08,0,3.11519e+07,-634416,634416
0,0,0,3.308e+08,0,3.11536e+07,-634368,634368
0,0,0,3.308e+08,0,3.11553e+07,-634320,634320
0,0,0,3.308e+08,0,3.1157e+07,-634271,634271
0,0,0,3.308e+08,0,3.43996e+07,-542766,542766
0,0,0,3.308e+08,0,3.44015e+07,-542712,542712
0,0,0,3.308e+08,0,3.44034e+07,-542658,542658
0,0,0,3.308e+08,0,3.44053e+07,-542605,542605
0,0,0,3.308e+08,0,2.99456e+07,-668173,668173
0,0,0,3.308e+08,0,2.99473e+07,-668127,668127
0,0,0,3.308e+08,0,2.99489e+07,-668080,668080
0,0,0,3.308e+08,0,2.99506e+07,-668034,668034
0,0,0,3.308e+08,0,2.99523e+07,-667987,667987
0,0,0,3.308e+08,0,3.1059e+07,-636858,636858
0,0,0,3.308e+08,0,3.10608e+07,-636810,636810
0,0,0,3.308e+08,0,3.10625e+07,-636762,636762
0,0,0,3.308e+08,0,3.10642e+07,-636713,636713
0,0,0,3.308e+08,0,3.06354e+07,-648772,648772
0,0,0,3.308e+08,0,3.06371e+07,-648724,648724
0,0,0,3.308e+08,0,3.06388e+07,-648677,648677
0,0,0,3.308e+08,0,3.06405e+07,-648629,648629
0,0,0,3.308e+08,0,3.21412e+07,-606361,606361
0,0,0,3.308e+08,0,3.2143e+07,-606311,606311
0,0,0,3.308e+08,0,3.21447e+07,-606261,606261
0,0,0,3.308e+08,0,3.21465e+07,-606211,606211
0,0,0,3.308e+08,0,3.21483e+07,-606161,606161
0,0,0,3.308e+08,0,3.25032e+07,-594980,594980
0,0,0,3.308e+08,0,3.2505e+07,-594929,594929
0,0,0,3.308e+08,0,3.25068e+07,-594879,594879
0,0,0,3.308e+08,0,3.25086e+07,-594828,594828
0,0,0,3.308e+08,0,3.32582e+07,-573748,573748
0,0,0,3.308e+08,0,3.326e+07,-573696,573696
0,0,0,3.308e+08,0,3.32619e+07,-573644,573644
0,0,0,3.308e+08,0,3.32637e+07,-573593,573593
0,0,0,3.308e+08,0,3.57461e+07,-503243,503243
0,0,0,3.308e+08,0,3.57481e+07,-503187,503187
0,0,0,3.308e+08,0,3.57501e+07,-503131,503131
0,0,0,3.308e+08,0,3.57521e+07,-503075,503075
0,0,0,3.308e+08,0,3.57541e+07,-503019,503019
0,0,0,3.308e+08,0,3.43629e+07,-542750,542750
0,0,0,3.308e+08,0,3.43648e+07,-542697,542697
0,0,0,3.308e+08,0,3.43667e+07,-542643,542643
0,0,0,3.308e+08,0,3.43686e+07,-542589,542589
893565,0,0,3.308e+08,0,3.18557e+07,893565,0
1.78718e+06,0,0,3.308e+08,0,3.18575e+07,893616,0
2.68085e+06,0,0,3.308e+08,0,3.18594e+07,893668,0
3.57457e+06,0,0,3.308e+08,0,3.18612e+07,893719,0
4.38774e+06,0,0,3.308e+08,0,2.90204e+07,813173,0
5.20096e+06,0,0,3.308e+08,0,2.90221e+07,813220,0
6.01423e+06,0,0,3.308e+08,0,2.90237e+07,813267,0
6.82754e+06,0,0,3.308e+08,0,2.90254e+07,813314,0
7.6409e+06,0,0,3.308e+08,0,2.90271e+07,813361,0
8.48027e+06,0,0,3.308e+08,0,2.9954e+07,839365,0
9.31967e+06,0,0,3.308e+08,0,2.99555e+07,839407,0
1.01591e+07,0,0,3.308e+08,0,2.9957e+07,839448,0
1.09986e+07,0,0,3.308e+08,0,2.99585e+07,839490,0
1.19299e+07,0,0,3.308e+08,0,3.32104e+07,931261,0
1.28612e+07,0,0,3.308e+08,0,3.3212e+07,931307,0
1.37925e+07,0,0,3.308e+08,0,3.32137e+07,931353,0
1.47239e+07,0,0,3.308e+08,0,3.32153e+07,931399,0
1.55294e+07,0,0,3.308e+08,0,2.87423e+07,805454,0
1.63349e+07,0,0,3.308e+08,0,2.87437e+07,805494,0
1.71404e+07,0,0,3.308e+08,0,2.87451e+07,805534,0
1.7946e+07,0,0,3.308e+08,0,2.87466e+07,805574,0
1.87516e+07,0,0,3.308e+08,0,2.8748e+07,805614,0
1.95884e+07,0,0,3.308e+08,0,2.98577e+07,836827,0
2.04253e+07,0,0,3.308e+08,0,2.98592e+07,836869,0
2.12622e+07,0,0,3.308e+08,0,2.98607e+07,836910,0
2.20992e+07,0,0,3.308e+08,0,2.98622e+07,836952,0
2.2924e+07,0,0,3.308e+08,0,2.94319e+07,824852,0
2.37489e+07,0,0,3.308e+08,0,2.94333e+07,824893,0
2.45738e+07,0,0,3.308e+08,0,2.94348e+07,824934,0
2.53988e+07,0,0,3.308e+08,0,2.94363e+07,824975,0
2.62662e+07,0,0,3.308e+08,0,3.0941e+07,867356,0
2.71336e+07,0,0,3.308e+08,0,3.09425e+07,867399,0
2.8001e+07,0,0,3.308e+08,0,3.09441e+07,867442,0
2.88685e+07,0,0,3.308e+08,0,3.09456e+07,867485,0
2.9736e+07,0,0,3.308e+08,0,3.09471e+07,867528,0
3.06148e+07,0,0,3.308e+08,0,3.13027e+07,878733,0
3.14935e+07,0,0,3.308e+08,0,3.13043e+07,878777,0
3.23724e+07,0,0,3.308e+08,0,3.13058e+07,878821,0
3.32512e+07,0,0,3.308e+08,0,3.13074e+07,878864,0
3.41512e+07,0,0,3.308e+08,0,3.20588e+07,899995,0
3.50513e+07,0,0,3.308e+08,0,3.20604e+07,900040,0
3.59513e+07,0,0,3.308e+08,0,3.2062e+07,900084,0
3.68515e+07,0,0,3.308e+08,0,3.20636e+07,900129,0
3.78221e+07,0,0,3.308e+08,0,3.45524e+07,970663,0
3.87928e+07,0,0,3.308e+08,0,3.45542e+07,970711,0
3.82923e+07,0,0,3.308e+08,0,3.58434e+07,-500511,0
3.77919e+07,0,0,3.308e+08,0,3.58451e+07,-500463,0
3.72915e+07,0,0,3.308e+08,0,3.58468e+07,-500414,0
3.67512e+07,0,0,3.308e+08,0,3.44516e+07,-540260,0
3.6211e+07,0,0,3.308e+08,0,3.44532e+07,-540213,0
3.56708e+07,0,0,3.308e+08,0,3.44549e+07,-540167,0
3.51307e+07,0,0,3.308e+08,0,3.44565e+07,-540121,0
3.45554e+07,0,0,3.308e+08,0,3.32276e+07,-575338,0
3.39801e+07,0,0,3.308e+08,0,3.32292e+07,-575293,0
3.34048e+07,0,0,3.308e+08,0,3.32308e+07,-575249,0
3.28296e+07,0,0,3.308e+08,0,3.32323e+07,-575204,0
3.21736e+07,0,0,3.308e+08,0,3.03838e+07,-655969,0
3.15177e+07,0,0,3.308e+08,0,3.03853e+07,-655929,0
3.08618e+07,0,0,3.308e+08,0,3.03867e+07,-655888,0
3.0206e+07,0,0,3.308e+08,0,3.03881e+07,-655848,0
3.10214e+07,0,0,3.308e+08,0,2.91021e+07,815463,0
3.1863e+07,0,0,3.308e+08,0,3.00312e+07,841527,0
3.27045e+07,0,0,3.308e+08,0,3.00324e+07,841562,0
3.35461e+07,0,0,3.308e+08,0,3.00337e+07,841597,0
3.43878e+07,0,0,3.308e+08,0,3.00349e+07,841632,0
3.53214e+07,0,0,3.308e+08,0,3.32948e+07,933629,0
3.62551e+07,0,0,3.308e+08,0,3.32962e+07,933668,0
3.71888e+07,0,0,3.308e+08,0,3.32976e+07,933707,0
3.81225e+07,0,0,3.308e+08,0,3.3299e+07,933746,0
3.893e+07,0,0,3.308e+08,0,2.88145e+07,807477,0
3.97375e+07,0,0,3.308e+08,0,2.88157e+07,807510,0
4.0545e+07,0,0,3.308e+08,0,2.88168e+07,807544,0
4.13526e+07,0,0,3.308e+08,0,2.8818e+07,807578,0
4.21602e+07,0,0,3.308e+08,0,2.88192e+07,807611,0
4.29991e+07,0,0,3.308e+08,0,2.99315e+07,838895,0
4.38381e+07,0,0,3.308e+08,0,2.99327e+07,838929,0
4.4677e+07,0,0,3.308e+08,0,2.9934e+07,838964,0
4.5516e+07,0,0,3.308e+08,0,2.99352e+07,838999,0
4.63429e+07,0,0,3.308e+08,0,2.95036e+07,826863,0
4.71698e+07,0,0,3.308e+08,0,2.95049e+07,826897,0
4.79967e+07,0,0,3.308e+08,0,2.95061e+07,826932,0
4.88237e+07,0,0,3.308e+08,0,2.95073e+07,826966,0
4.96931e+07,0,0,3.308e+08,0,3.10154e+07,869442,0
5.05626e+07,0,0,3.308e+08,0,3.10167e+07,869479,0
5.14321e+07,0,0,3.308e+08,0,3.1018e+07,869515,0
5.23017e+07,0,0,3.308e+08,0,3.10193e+07,869551,0
5.31713e+07,0,0,3.308e+08,0,3.10206e+07,869587,0
5.40521e+07,0,0,3.308e+08,0,3.13768e+07,880811,0
5.49329e+07,0,0,3.308e+08,0,3.13781e+07,880848,0
5.58138e+07,0,0,3.308e+08,0,3.13794e+07,880885,0
5.66947e+07,0,0,3.308e+08,0,3.13807e+07,880921,0
5.61255e+07,0,0,3.308e+08,0,3.34211e+07,-569176,0
5.55564e+07,0,0,3.308e+08,0,3.34224e+07,-569138,0
5.49873e+07,0,0,3.308e+08,0,3.34237e+07,-569101,0
5.44182e+07,0,0,3.308e+08,0,3.34251e+07,-569063,0
5.39199e+07,0,0,3.308e+08,0,3.59194e+07,-498375,0
5.34215e+07,0,0,3.308e+08,0,3.59208e+07,-498334,0
5.29232e+07,0,0,3.308e+08,0,3.59223e+07,-498294,0
5.2425e+07,0,0,3.308e+08,0,3.59237e+07,-498254,0
5.19268e+07,0,0,3.308e+08,0,3.59251e+07,-498213,0
5.0843e+07,0,0,3.308e+08,0,3.39809e+07,-1.08379e+06,0
4.97592e+07,0,0,3.308e+08,0,3.39822e+07,-1.08378e+06,0
4.92211e+07,0,0,3.308e+08,0,3.45293e+07,-538079,0
4.86831e+07,0,0,3.308e+08,0,3.45306e+07,-538040,0
4.81097e+07,0,0,3.308e+08,0,3.32987e+07,-573343,0
4.75364e+07,0,0,3.308e+08,0,3.33e+07,-573305,0
4.69632e+07,0,0,3.308e+08,0,3.33014e+07,-573268,0
4.63899e+07,0,0,3.308e+08,0,3.33027e+07,-573231,0
4.57357e+07,0,0,3.308e+08,0,3.04477e+07,-654180,0
4.50816e+07,0,0,3.308e+08,0,3.04489e+07,-654146,0
4.44275e+07,0,0,3.308e+08,0,3.04501e+07,-654112,0
4.37734e+07,0,0,3.308e+08,0,3.04513e+07,-654078,0
4.45906e+07,0,0,3.308e+08,0,2.9165e+07,817225,0
4.5434e+07,0,0,3.308e+08,0,3.00958e+07,843340,0
4.62773e+07,0,0,3.308e+08,0,3.00968e+07,843368,0
4.71207e+07,0,0,3.308e+08,0,3.00979e+07,843396,0
4.79642e+07,0,0,3.308e+08,0,3.00989e+07,843424,0
4.88998e+07,0,0,3.308e+08,0,3.33655e+07,935609,0
4.98354e+07,0,0,3.308e+08,0,3.33666e+07,935641,0
5.07711e+07,0,0,3.308e+08,0,3.33677e+07,935672,0
5.17068e+07,0,0,3.308e+08,0,3.33688e+07,935703,0
5.2516e+07,0,0,3.308e+08,0,2.88746e+07,809163,0
5.33251e+07,0,0,3.308e+08,0,2.88756e+07,809190,0
5.41344e+07,0,0,3.308e+08,0,2.88765e+07,809217,0
5.49436e+07,0,0,3.308e+08,0,2.88775e+07,809244,0
5.57529e+07,0,0,3.308e+08,0,2.88785e+07,809271,0
5.65935e+07,0,0,3.308e+08,0,2.99928e+07,840612,0
5.74341e+07,0,0,3.308e+08,0,2.99938e+07,840640,0
5.82748e+07,0,0,3.308e+08,0,2.99948e+07,840668,0
5.91155e+07,0,0,3.308e+08,0,2.99958e+07,840696,0
5.9944e+07,0,0,3.308e+08,0,2.95631e+07,828528,0
6.07726e+07,0,0,3.308e+08,0,2.9564e+07,828556,0
6.16012e+07,0,0,3.308e+08,0,2.9565e+07,828584,0
6.24298e+07,0,0,3.308e+08,0,2.9566e+07,828611,0
6.33009e+07,0,0,3.308e+08,0,3.10769e+07,871165,0
6.41721e+07,0,0,3.308e+08,0,3.10779e+07,871194,0
6.50433e+07,0,0,3.308e+08,0,3.10789e+07,871223,0
6.59146e+07,0,0,3.308e+08,0,3.108e+07,871252,0
6.67859e+07,0,0,3.308e+08,0,3.1081e+07,871281,0
6.76684e+07,0,0,3.308e+08,0,3.14376e+07,882520,0
6.8551e+07,0,0,3.308e+08,0,3.14387e+07,882550,0
6.94335e+07,0,0,3.308e+08,0,3.14397e+07,882579,0
7.03161e+07,0,0,3.308e+08,0,3.14408e+07,882609,0
7.122e+07,0,0,3.308e+08,0,3.21949e+07,903815,0
7.21238e+07,0,0,3.308e+08,0,3.2196e+07,903845,0
7.30277e+07,0,0,3.308e+08,0,3.2197e+07,903875,0
7.39316e+07,0,0,3.308e+08,0,3.21981e+07,903905,0
7.49063e+07,0,0,3.308e+08,0,3.46968e+07,974719,0
7.58811e+07,0,0,3.308e+08,0,3.4698e+07,974751,0
7.68558e+07,0,0,3.308e+08,0,3.46991e+07,974784,0
7.78307e+07,0,0,3.308e+08,0,3.47003e+07,974816,0
7.88055e+07,0,0,3.308e+08,0,3.47015e+07,974849,0
7.97403e+07,0,0,3.308e+08,0,3.33e+07,934824,0
8.06752e+07,0,0,3.308e+08,0,3.33011e+07,934856,0
8.16101e+07,0,0,3.308e+08,0,3.33022e+07,934887,0
8.2545e+07,0,0,3.308e+08,0,3.33033e+07,934918,0
8.34445e+07,0,0,3.308e+08,0,3.20689e+07,899544,0
8.43441e+07,0,0,3.308e+08,0,3.20699e+07,899574,0
