0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.60902e+08,0,2.87204e+07,-702509,702509
0,0,0,3.60902e+08,0,2.87229e+07,-702437,702437
0,0,0,3.60902e+08,0,2.97833e+07,-672614,672614
0,0,0,3.60902e+08,0,2.9786e+07,-672539,672539
0,0,0,3.60902e+08,0,2.97886e+07,-672464,672464
0,0,0,3.60902e+08,0,2.97913e+07,-672389,672389
0,0,0,3.60902e+08,0,2.93818e+07,-683904,683904
0,0,0,3.60902e+08,0,2.93845e+07,-683830,683830
0,0,0,3.60902e+08,0,2.93871e+07,-683756,683756
0,0,0,3.60902e+08,0,2.93897e+07,-683682,683682
0,0,0,3.60902e+08,0,3.08276e+07,-643185,643185
0,0,0,3.60902e+08,0,3.08303e+07,-643107,643107
0,0,0,3.60902e+08,0,3.08331e+07,-643030,643030
0,0,0,3.60902e+08,0,3.08359e+07,-642952,642952
0,0,0,3.60902e+08,0,3.08386e+07,-642874,642874
0,0,0,3.60902e+08,0,3.11795e+07,-632138,632138
0,0,0,3.60902e+08,0,3.11823e+07,-632059,632059
0,0,0,3.60902e+08,0,3.11851e+07,-631980,631980
0,0,0,3.60902e+08,0,3.11879e+07,-631901,631901
0,0,0,3.60902e+08,0,3.19069e+07,-611682,611682
0,0,0,3.60902e+08,0,3.19098e+07,-611602,611602
0,0,0,3.60902e+08,0,3.19127e+07,-611521,611521
0,0,0,3.60902e+08,0,3.19156e+07,-611440,611440
0,0,0,3.60902e+08,0,3.42944e+07,-544024,544024
0,0,0,3.60902e+08,0,3.42975e+07,-543937,543937
0,0,0,3.60902e+08,0,3.43006e+07,-543850,543850
0,0,0,3.60902e+08,0,3.43037e+07,-543763,543763
0,0,0,3.60902e+08,0,3.43068e+07,-543676,543676
0,0,0,3.60902e+08,0,3.29752e+07,-581706,581706
0,0,0,3.60902e+08,0,3.29782e+07,-581623,581623
0,0,0,3.60902e+08,0,3.29811e+07,-581540,581540
0,0,0,3.60902e+08,0,3.29841e+07,-581456,581456
0,0,0,3.60902e+08,0,3.18111e+07,-615072,615072
0,0,0,3.60902e+08,0,3.18139e+07,-614991,614991
0,0,0,3.60902e+08,0,3.18168e+07,-614911,614911
0,0,0,3.60902e+08,0,3.18197e+07,-614831,614831
0,0,0,3.60902e+08,0,2.90983e+07,-691989,691989
0,0,0,3.60902e+08,0,2.91009e+07,-691916,691916
0,0,0,3.60902e+08,0,2.91035e+07,-691843,691843
0,0,0,3.60902e+08,0,2.91061e+07,-691770,691770
0,0,0,3.60902e+08,0,2.91088e+07,-691697,691697
0,0,0,3.60902e+08,0,2.99982e+07,-666744,666744
0,0,0,3.60902e+08,0,3.00007e+07,-666675,666675
0,0,0,3.60902e+08,0,3.00031e+07,-666606,666606
0,0,0,3.60902e+08,0,3.00056e+07,-666537,666537
0,0,0,3.60902e+08,0,3.3124e+07,-578534,578534
0,0,0,3.60902e+08,0,3.31267e+07,-578458,578458
0,0,0,3.60902e+08,0,3.31294e+07,-578381,578381
0,0,0,3.60902e+08,0,3.31322e+07,-578305,578305
0,0,0,3.60902e+08,0,2.88447e+07,-699025,699025
0,0,0,3.60902e+08,0,2.88471e+07,-698959,698959
0,0,0,3.60902e+08,0,2.88494e+07,-698892,698892
0,0,0,3.60902e+08,0,2.88518e+07,-698826,698826
0,0,0,3.60902e+08,0,2.88542e+07,-698760,698760
0,0,0,3.60902e+08,0,2.99193e+07,-668801,668801
0,0,0,3.60902e+08,0,2.99218e+07,-668732,668732
0,0,0,3.60902e+08,0,2.99242e+07,-668663,668663
0,0,0,3.60902e+08,0,2.99267e+07,-668595,668595
0,0,0,3.60902e+08,0,2.9515e+07,-680170,680170
0,0,0,3.60902e+08,0,2.95174e+07,-680103,680103
0,0,0,3.60902e+08,0,2.95199e+07,-680035,680035
0,0,0,3.60902e+08,0,2.95223e+07,-679967,679967
0,0,0,3.60902e+08,0,3.09667e+07,-639286,639286
0,0,0,3.60902e+08,0,3.09692e+07,-639215,639215
0,0,0,3.60902e+08,0,3.09717e+07,-639143,639143
0,0,0,3.60902e+08,0,3.09743e+07,-639072,639072
0,0,0,3.60902e+08,0,3.09768e+07,-639001,639001
0,0,0,3.60902e+08,0,3.1319e+07,-628221,628221
0,0,0,3.60902e+08,0,3.13216e+07,-628149,628149
0,0,0,3.60902e+08,0,3.13242e+07,-628076,628076
0,0,0,3.60902e+08,0,3.13268e+07,-628004,628004
0,0,0,3.60902e+08,0,3.20489e+07,-607698,607698
0,0,0,3.60902e+08,0,3.20515e+07,-607624,607624
0,0,0,3.60902e+08,0,3.20541e+07,-607550,607550
0,0,0,3.60902e+08,0,3.20568e+07,-607476,607476
0,0,0,3.60902e+08,0,3.44463e+07,-539756,539756
0,0,0,3.60902e+08,0,3.44492e+07,-539677,539677
0,0,0,3.60902e+08,0,3.4452e+07,-539597,539597
0,0,0,3.60902e+08,0,3.44549e+07,-539517,539517
0,0,0,3.60902e+08,0,3.44577e+07,-539437,539437
0,0,0,3.60902e+08,0,3.31197e+07,-577649,577649
0,0,0,3.60902e+08,0,3.31224e+07,-577572,577572
0,0,0,3.60902e+08,0,3.31252e+07,-577496,577496
0,0,0,3.60902e+08,0,3.31279e+07,-577419,577419
0,0,0,3.60902e+08,0,3.19493e+07,-611194,611194
0,0,0,3.60902e+08,0,3.19519e+07,-611121,611121
0,0,0,3.60902e+08,0,3.19545e+07,-611047,611047
0,0,0,3.60902e+08,0,3.19572e+07,-610973,610973
0,0,0,3.60902e+08,0,2.92234e+07,-688486,688486
0,0,0,3.60902e+08,0,2.92257e+07,-688419,688419
0,0,0,3.60902e+08,0,2.92281e+07,-688352,688352
0,0,0,3.60902e+08,0,2.92305e+07,-688285,688285
0,0,0,3.60902e+08,0,2.92329e+07,-688218,688218
0,0,0,3.60902e+08,0,3.01261e+07,-663160,663160
0,0,0,3.60902e+08,0,3.01283e+07,-663097,663097
0,0,0,3.60902e+08,0,3.01306e+07,-663034,663034
0,0,0,3.60902e+08,0,3.01328e+07,-662972,662972
0,0,0,3.60902e+08,0,3.32648e+07,-574586,574586
0,0,0,3.60902e+08,0,3.32673e+07,-574516,574516
0,0,0,3.60902e+08,0,3.32698e+07,-574446,574446
0,0,0,3.60902e+08,0,3.32723e+07,-574377,574377
0,0,0,3.60902e+08,0,2.89657e+07,-695634,695634
0,0,0,3.60902e+08,0,2.89679e+07,-695574,695574
0,0,0,3.60902e+08,0,2.897e+07,-695513,695513
0,0,0,3.60902e+08,0,2.89722e+07,-695453,695453
0,0,0,3.60902e+08,0,2.89743e+07,-695393,695393
0,0,0,3.60902e+08,0,3.00439e+07,-665309,665309
0,0,0,3.60902e+08,0,3.00461e+07,-665247,665247
0,0,0,3.60902e+08,0,3.00484e+07,-665184,665184
0,0,0,3.60902e+08,0,3.00506e+07,-665121,665121
0,0,0,3.60902e+08,0,2.96369e+07,-676754,676754
0,0,0,3.60902e+08,0,2.96391e+07,-676692,676692
0,0,0,3.60902e+08,0,2.96413e+07,-676630,676630
0,0,0,3.60902e+08,0,2.96435e+07,-676569,676569
0,0,0,3.60902e+08,0,3.10939e+07,-635719,635719
0,0,0,3.60902e+08,0,3.10962e+07,-635654,635654
0,0,0,3.60902e+08,0,3.10985e+07,-635589,635589
0,0,0,3.60902e+08,0,3.11008e+07,-635524,635524
0,0,0,3.60902e+08,0,3.05721e+07,-1.16656e+06,1.16656e+06
0,0,0,3.60902e+08,0,3.09094e+07,-1.16185e+06,1.16185e+06
0,0,0,3.60902e+08,0,3.09117e+07,-1.16183e+06,1.16183e+06
0,0,0,3.60902e+08,0,3.0914e+07,-1.16181e+06,1.16181e+06
0,0,0,3.60902e+08,0,3.09163e+07,-1.16178e+06,1.16178e+06
0,0,0,3.60902e+08,0,3.16283e+07,-1.15431e+06,1.15431e+06
0,0,0,3.60902e+08,0,3.16306e+07,-1.15428e+06,1.15428e+06
0,0,0,3.60902e+08,0,3.21833e+07,-603923,603923
0,0,0,3.60902e+08,0,3.21857e+07,-603856,603856
0,0,0,3.60902e+08,0,3.4585e+07,-535860,535860
0,0,0,3.60902e+08,0,3.39945e+07,-1.12895e+06,1.12895e+06
0,0,0,3.60902e+08,0,3.3997e+07,-1.12892e+06,1.12892e+06
0,0,0,3.60902e+08,0,3.45928e+07,-535642,535642
0,0,0,3.60902e+08,0,3.45954e+07,-535569,535569
0,0,0,3.60902e+08,0,3.32516e+07,-573946,573946
0,0,0,3.60902e+08,0,3.32541e+07,-573877,573877
0,0,0,3.60902e+08,0,3.32566e+07,-573807,573807
0,0,0,3.60902e+08,0,3.3259e+07,-573737,573737
0,0,0,3.60902e+08,0,3.20754e+07,-607658,607658
0,0,0,3.60902e+08,0,3.20777e+07,-607591,607591
0,0,0,3.60902e+08,0,3.20801e+07,-607524,607524
0,0,0,3.60902e+08,0,3.20825e+07,-607457,607457
0,0,0,3.60902e+08,0,2.93373e+07,-685293,685293
0,0,0,3.60902e+08,0,2.93395e+07,-685232,685232
0,0,0,3.60902e+08,0,2.93417e+07,-685171,685171
0,0,0,3.60902e+08,0,2.93438e+07,-685110,685110
0,0,0,3.60902e+08,0,2.9346e+07,-685049,685049
0,0,0,3.60902e+08,0,3.02426e+07,-659896,659896
0,0,0,3.60902e+08,0,3.02446e+07,-659839,659839
0,0,0,3.60902e+08,0,3.02466e+07,-659782,659782
0,0,0,3.60902e+08,0,3.02487e+07,-659726,659726
0,0,0,3.60902e+08,0,3.3393e+07,-570992,570992
0,0,0,3.60902e+08,0,3.33952e+07,-570929,570929
0,0,0,3.60902e+08,0,3.33974e+07,-570866,570866
0,0,0,3.60902e+08,0,3.33997e+07,-570803,570803
0,0,0,3.60902e+08,0,2.90758e+07,-692550,692550
0,0,0,3.60902e+08,0,2.90777e+07,-692495,692495
0,0,0,3.60902e+08,0,2.90796e+07,-692441,692441
0,0,0,3.60902e+08,0,2.90816e+07,-692387,692387
0,0,0,3.60902e+08,0,2.90835e+07,-692332,692332
0,0,0,3.60902e+08,0,3.01571e+07,-662136,662136
0,0,0,3.60902e+08,0,3.01591e+07,-662080,662080
0,0,0,3.60902e+08,0,3.01611e+07,-662023,662023
0,0,0,3.60902e+08,0,3.01632e+07,-661967,661967
0,0,0,3.60902e+08,0,2.97476e+07,-673651,673651
0,0,0,3.60902e+08,0,2.97496e+07,-673595,673595
0,0,0,3.60902e+08,0,2.97516e+07,-673540,673540
0,0,0,3.60902e+08,0,2.97536e+07,-673484,673484
0,0,0,3.60902e+08,0,3.12094e+07,-632483,632483
0,0,0,3.60902e+08,0,3.12114e+07,-632424,632424
0,0,0,3.60902e+08,0,3.12135e+07,-632365,632365
0,0,0,3.60902e+08,0,3.12156e+07,-632307,632307
0,0,0,3.60902e+08,0,3.12177e+07,-632248,632248
0,0,0,3.60902e+08,0,3.15622e+07,-621394,621394
0,0,0,3.60902e+08,0,3.15643e+07,-621335,621335
0,0,0,3.60902e+08,0,3.15665e+07,-621276,621276
0,0,0,3.60902e+08,0,3.15686e+07,-621216,621216
0,0,0,3.60902e+08,0,3.2296e+07,-600761,600761
0,0,0,3.60902e+08,0,3.22981e+07,-600700,600700
0,0,0,3.60902e+08,0,3.23003e+07,-600639,600639
0,0,0,3.60902e+08,0,3.23025e+07,-600578,600578
0,0,0,3.60902e+08,0,3.47106e+07,-532332,532332
0,0,0,3.60902e+08,0,3.47129e+07,-532267,532267
0,0,0,3.60902e+08,0,3.47153e+07,-532201,532201
0,0,0,3.60902e+08,0,3.47176e+07,-532136,532136
0,0,0,3.60902e+08,0,3.47199e+07,-532070,532070
0,0,0,3.60902e+08,0,3.33709e+07,-570598,570598
0,0,0,3.60902e+08,0,3.33731e+07,-570535,570535
0,0,0,3.60902e+08,0,3.33753e+07,-570472,570472
0,0,0,3.60902e+08,0,3.33776e+07,-570410,570410
0,0,0,3.60902e+08,0,3.21893e+07,-604463,604463
0,0,0,3.60902e+08,0,3.21914e+07,-604403,604403
0,0,0,3.60902e+08,0,3.21936e+07,-604342,604342
0,0,0,3.60902e+08,0,3.21957e+07,-604282,604282
0,0,0,3.60902e+08,0,2.94402e+07,-682410,682410
0,0,0,3.60902e+08,0,2.94422e+07,-682355,682355
0,0,0,3.60902e+08,0,2.94441e+07,-682300,682300
0,0,0,3.60902e+08,0,2.94461e+07,-682245,682245
0,0,0,3.60902e+08,0,2.94481e+07,-682189,682189
0,0,0,3.60902e+08,0,3.03477e+07,-656951,656951
0,0,0,3.60902e+08,0,3.03495e+07,-656901,656901
0,0,0,3.60902e+08,0,3.03513e+07,-656850,656850
0,0,0,3.60902e+08,0,3.03531e+07,-656800,656800
0,0,0,3.60902e+08,0,3.35084e+07,-567753,567753
0,0,0,3.60902e+08,0,3.35104e+07,-567697,567697
0,0,0,3.60902e+08,0,3.35124e+07,-567641,567641
0,0,0,3.60902e+08,0,3.35144e+07,-567585,567585
0,0,0,3.60902e+08,0,2.91748e+07,-689773,689773
0,0,0,3.60902e+08,0,2.91766e+07,-689725,689725
0,0,0,3.60902e+08,0,2.91783e+07,-689676,689676
0,0,0,3.60902e+08,0,2.918e+07,-689628,689628
0,0,0,3.60902e+08,0,2.91818e+07,-689579,689579
0,0,0,3.60902e+08,0,3.02589e+07,-659283,659283
0,0,0,3.60902e+08,0,3.02607e+07,-659233,659233
0,0,0,3.60902e+08,0,3.02625e+07,-659183,659183
0,0,0,3.60902e+08,0,3.02643e+07,-659132,659132
0,0,0,3.60902e+08,0,2.98471e+07,-670864,670864
0,0,0,3.60902e+08,0,2.98489e+07,-670814,670814
0,0,0,3.60902e+08,0,2.98506e+07,-670764,670764
0,0,0,3.60902e+08,0,2.98524e+07,-670715,670715
0,0,0,3.60902e+08,0,3.1313e+07,-629578,629578
0,0,0,3.60902e+08,0,3.13148e+07,-629526,629526
0,0,0,3.60902e+08,0,3.13167e+07,-629473,629473
0,0,0,3.60902e+08,0,3.13186e+07,-629421,629421
0,0,0,3.60902e+08,0,3.13204e+07,-629369,629369
852785,0,0,3.60902e+08,0,3.03784e+07,852785,0
234354,0,0,3.60902e+08,0,3.16678e+07,-618432,0
1.08724e+06,0,0,3.60902e+08,0,3.03822e+07,852891,0
1.94019e+06,0,0,3.60902e+08,0,3.0384e+07,852944,0
2.81365e+06,0,0,3.60902e+08,0,3.11137e+07,873462,0
3.68717e+06,0,0,3.60902e+08,0,3.11156e+07,873516,0
4.56074e+06,0,0,3.60902e+08,0,3.11175e+07,873570,0
5.43436e+06,0,0,3.60902e+08,0,3.11195e+07,873624,0
6.37645e+06,0,0,3.60902e+08,0,3.35354e+07,942093,0
7.31861e+06,0,0,3.60902e+08,0,3.35375e+07,942151,0
8.26081e+06,0,0,3.60902e+08,0,3.35396e+07,942210,0
9.20308e+06,0,0,3.60902e+08,0,3.35417e+07,942268,0
1.01454e+07,0,0,3.60902e+08,0,3.35438e+07,942326,0
1.10491e+07,0,0,3.60902e+08,0,3.21899e+07,903663,0
1.19528e+07,0,0,3.60902e+08,0,3.21919e+07,903719,0
1.28566e+07,0,0,3.60902e+08,0,3.21939e+07,903775,0
1.37604e+07,0,0,3.60902e+08,0,3.21959e+07,903831,0
1.46301e+07,0,0,3.60902e+08,0,3.10034e+07,869658,0
1.54998e+07,0,0,3.60902e+08,0,3.10054e+07,869712,0
1.63695e+07,0,0,3.60902e+08,0,3.10073e+07,869766,0
1.72394e+07,0,0,3.60902e+08,0,3.10092e+07,869820,0
1.80308e+07,0,0,3.60902e+08,0,2.82444e+07,791430,0
1.88223e+07,0,0,3.60902e+08,0,2.82462e+07,791479,0
1.96138e+07,0,0,3.60902e+08,0,2.82479e+07,791528,0
2.04054e+07,0,0,3.60902e+08,0,2.82497e+07,791577,0
2.1197e+07,0,0,3.60902e+08,0,2.82514e+07,791627,0
2.19886e+07,0,0,3.60902e+08,0,2.82514e+07,791627,0
2.28056e+07,0,0,3.60902e+08,0,2.91537e+07,816940,0
2.36225e+07,0,0,3.60902e+08,0,2.91553e+07,816984,0
2.44396e+07,0,0,3.60902e+08,0,2.91569e+07,817028,0
2.52566e+07,0,0,3.60902e+08,0,2.91585e+07,817073,0
2.6163e+07,0,0,3.60902e+08,0,3.23237e+07,906397,0
2.70695e+07,0,0,3.60902e+08,0,3.23254e+07,906446,0
2.7976e+07,0,0,3.60902e+08,0,3.23272e+07,906495,0
2.88825e+07,0,0,3.60902e+08,0,3.23289e+07,906544,0
2.96665e+07,0,0,3.60902e+08,0,2.79754e+07,783963,0
3.04505e+07,0,0,3.60902e+08,0,2.79769e+07,784006,0
3.12345e+07,0,0,3.60902e+08,0,2.79784e+07,784048,0
3.20186e+07,0,0,3.60902e+08,0,2.79799e+07,784091,0
3.28028e+07,0,0,3.60902e+08,0,2.79815e+07,784133,0
3.36173e+07,0,0,3.60902e+08,0,2.90617e+07,814518,0
3.44318e+07,0,0,3.60902e+08,0,2.90633e+07,814562,0
3.52465e+07,0,0,3.60902e+08,0,2.90649e+07,814606,0
3.60611e+07,0,0,3.60902e+08,0,2.90665e+07,814650,0
3.6864e+07,0,0,3.60902e+08,0,2.86478e+07,802876,0
3.76669e+07,0,0,3.60902e+08,0,2.86493e+07,802920,0
3.84699e+07,0,0,3.60902e+08,0,2.86509e+07,802963,0
3.92729e+07,0,0,3.60902e+08,0,2.86524e+07,803007,0
4.01171e+07,0,0,3.60902e+08,0,3.01172e+07,844263,0
4.09614e+07,0,0,3.60902e+08,0,3.01188e+07,844309,0
4.18058e+07,0,0,3.60902e+08,0,3.01205e+07,844355,0
4.26502e+07,0,0,3.60902e+08,0,3.01221e+07,844401,0
4.34946e+07,0,0,3.60902e+08,0,3.01237e+07,844446,0
4.435e+07,0,0,3.60902e+08,0,3.047e+07,855357,0
4.52054e+07,0,0,3.60902e+08,0,3.04717e+07,855403,0
4.60609e+07,0,0,3.60902e+08,0,3.04733e+07,855450,0
4.69164e+07,0,0,3.60902e+08,0,3.0475e+07,855496,0
4.77924e+07,0,0,3.60902e+08,0,3.12065e+07,876069,0
4.86685e+07,0,0,3.60902e+08,0,3.12082e+07,876117,0
4.95447e+07,0,0,3.60902e+08,0,3.12099e+07,876164,0
5.04209e+07,0,0,3.60902e+08,0,3.12116e+07,876211,0
5.13658e+07,0,0,3.60902e+08,0,3.36345e+07,944875,0
5.23107e+07,0,0,3.60902e+08,0,3.36363e+07,944926,0
5.32557e+07,0,0,3.60902e+08,0,3.36381e+07,944978,0
5.42007e+07,0,0,3.60902e+08,0,3.364e+07,945029,0
5.51458e+07,0,0,3.60902e+08,0,3.36418e+07,945080,0
5.60521e+07,0,0,3.60902e+08,0,3.22838e+07,906297,0
5.69584e+07,0,0,3.60902e+08,0,3.22855e+07,906346,0
5.78648e+07,0,0,3.60902e+08,0,3.22873e+07,906395,0
5.87713e+07,0,0,3.60902e+08,0,3.2289e+07,906444,0
5.96434e+07,0,0,3.60902e+08,0,3.10928e+07,872166,0
6.05157e+07,0,0,3.60902e+08,0,3.10945e+07,872213,0
6.13879e+07,0,0,3.60902e+08,0,3.10962e+07,872260,0
6.22602e+07,0,0,3.60902e+08,0,3.10979e+07,872307,0
6.30539e+07,0,0,3.60902e+08,0,2.8325e+07,793688,0
6.38476e+07,0,0,3.60902e+08,0,2.83265e+07,793731,0
6.46414e+07,0,0,3.60902e+08,0,2.83281e+07,793774,0
6.54352e+07,0,0,3.60902e+08,0,2.83296e+07,793816,0
6.62291e+07,0,0,3.60902e+08,0,2.83311e+07,793859,0
6.70483e+07,0,0,3.60902e+08,0,2.92357e+07,819238,0
6.78676e+07,0,0,3.60902e+08,0,2.92371e+07,819276,0
6.86869e+07,0,0,3.60902e+08,0,2.92385e+07,819314,0
6.95063e+07,0,0,3.60902e+08,0,2.92398e+07,819352,0
7.04152e+07,0,0,3.60902e+08,0,3.24136e+07,908919,0
7.13242e+07,0,0,3.60902e+08,0,3.24151e+07,908961,0
7.22332e+07,0,0,3.60902e+08,0,3.24166e+07,909003,0
7.31422e+07,0,0,3.60902e+08,0,3.24181e+07,909045,0
7.39283e+07,0,0,3.60902e+08,0,2.80524e+07,786121,0
7.47145e+07,0,0,3.60902e+08,0,2.80537e+07,786157,0
7.55007e+07,0,0,3.60902e+08,0,2.8055e+07,786194,0
7.62869e+07,0,0,3.60902e+08,0,2.80563e+07,786231,0
7.56019e+07,0,0,3.60902e+08,0,2.93451e+07,-685003,0
7.49474e+07,0,0,3.60902e+08,0,3.04281e+07,-654542,0
7.42929e+07,0,0,3.60902e+08,0,3.04294e+07,-654504,0
7.36384e+07,0,0,3.60902e+08,0,3.04308e+07,-654466,0
7.2984e+07,0,0,3.60902e+08,0,3.04322e+07,-654428,0
7.23177e+07,0,0,3.60902e+08,0,3.00121e+07,-666240,0
7.16515e+07,0,0,3.60902e+08,0,3.00134e+07,-666202,0
7.09854e+07,0,0,3.60902e+08,0,3.00148e+07,-666165,0
7.03192e+07,0,0,3.60902e+08,0,3.00161e+07,-666127,0
6.96945e+07,0,0,3.60902e+08,0,3.14846e+07,-624767,0
6.90697e+07,0,0,3.60902e+08,0,3.1486e+07,-624728,0
6.8445e+07,0,0,3.60902e+08,0,3.14874e+07,-624689,0
6.78204e+07,0,0,3.60902e+08,0,3.14888e+07,-624649,0
6.71958e+07,0,0,3.60902e+08,0,3.14902e+07,-624610,0
6.65821e+07,0,0,3.60902e+08,0,3.18371e+07,-613677,0
6.59685e+07,0,0,3.60902e+08,0,3.18386e+07,-613637,0
6.53549e+07,0,0,3.60902e+08,0,3.184e+07,-613597,0
6.47413e+07,0,0,3.60902e+08,0,3.18414e+07,-613557,0
6.41484e+07,0,0,3.60902e+08,0,3.25746e+07,-592938,0
6.35555e+07,0,0,3.60902e+08,0,3.25761e+07,-592897,0
6.29626e+07,0,0,3.60902e+08,0,3.25776e+07,-592856,0
6.23698e+07,0,0,3.60902e+08,0,3.2579e+07,-592815,0
6.18458e+07,0,0,3.60902e+08,0,3.50078e+07,-523983,0
6.13219e+07,0,0,3.60902e+08,0,3.50094e+07,-523939,0
6.0798e+07,0,0,3.60902e+08,0,3.5011e+07,-523895,0
6.02741e+07,0,0,3.60902e+08,0,3.50125e+07,-523851,0
5.97503e+07,0,0,3.60902e+08,0,3.50141e+07,-523806,0
5.91876e+07,0,0,3.60902e+08,0,3.36524e+07,-562694,0
5.8625e+07,0,0,3.60902e+08,0,3.36539e+07,-562652,0
5.80624e+07,0,0,3.60902e+08,0,3.36554e+07,-562610,0
5.74998e+07,0,0,3.60902e+08,0,3.36569e+07,-562568,0
5.83741e+07,0,0,3.60902e+08,0,3.117e+07,874332,0
5.92485e+07,0,0,3.60902e+08,0,3.11715e+07,874372,0
6.01229e+07,0,0,3.60902e+08,0,3.11729e+07,874413,0
6.09974e+07,0,0,3.60902e+08,0,3.11744e+07,874454,0
6.1793e+07,0,0,3.60902e+08,0,2.83945e+07,795635,0
6.25887e+07,0,0,3.60902e+08,0,2.83958e+07,795672,0
6.33844e+07,0,0,3.60902e+08,0,2.83971e+07,795709,0
6.41801e+07,0,0,3.60902e+08,0,2.83984e+07,795746,0
6.49759e+07,0,0,3.60902e+08,0,2.83998e+07,795783,0
6.57971e+07,0,0,3.60902e+08,0,2.93063e+07,821216,0
6.66184e+07,0,0,3.60902e+08,0,2.93075e+07,821248,0
6.74397e+07,0,0,3.60902e+08,0,2.93086e+07,821280,0
6.8261e+07,0,0,3.60902e+08,0,2.93098e+07,821312,0
6.91721e+07,0,0,3.60902e+08,0,3.24909e+07,911086,0
7.00832e+07,0,0,3.60902e+08,0,3.24922e+07,911121,0
7.09944e+07,0,0,3.60902e+08,0,3.24934e+07,911157,0
7.19055e+07,0,0,3.60902e+08,0,3.24947e+07,911192,0
7.26935e+07,0,0,3.60902e+08,0,2.81184e+07,787971,0
7.34815e+07,0,0,3.60902e+08,0,2.81195e+07,788002,0
7.42695e+07,0,0,3.60902e+08,0,2.81206e+07,788033,0
7.50576e+07,0,0,3.60902e+08,0,2.81217e+07,788063,0
7.58457e+07,0,0,3.60902e+08,0,2.81228e+07,788094,0
7.66643e+07,0,0,3.60902e+08,0,2.92081e+07,818619,0
7.7483e+07,0,0,3.60902e+08,0,2.92092e+07,818651,0
7.83017e+07,0,0,3.60902e+08,0,2.92104e+07,818683,0
7.91204e+07,0,0,3.60902e+08,0,2.92115e+07,818715,0
7.99272e+07,0,0,3.60902e+08,0,2.87903e+07,806870,0
7.92629e+07,0,0,3.60902e+08,0,3.00789e+07,-664368,0
7.85985e+07,0,0,3.60902e+08,0,3.008e+07,-664337,0
7.79342e+07,0,0,3.60902e+08,0,3.00811e+07,-664305,0
7.87826e+07,0,0,3.60902e+08,0,3.02652e+07,848411,0
7.81598e+07,0,0,3.60902e+08,0,3.15538e+07,-622825,0
7.7537e+07,0,0,3.60902e+08,0,3.1555e+07,-622792,0
7.69143e+07,0,0,3.60902e+08,0,3.15562e+07,-622759,0
7.77628e+07,0,0,3.60902e+08,0,3.02699e+07,848544,0
7.86223e+07,0,0,3.60902e+08,0,3.06174e+07,859494,0
7.94818e+07,0,0,3.60902e+08,0,3.06186e+07,859528,0
8.03414e+07,0,0,3.60902e+08,0,3.06198e+07,859561,0
8.1201e+07,0,0,3.60902e+08,0,3.0621e+07,859595,0
8.20812e+07,0,0,3.60902e+08,0,3.13556e+07,880253,0
8.29615e+07,0,0,3.60902e+08,0,3.13568e+07,880287,0
8.38419e+07,0,0,3.60902e+08,0,3.1358e+07,880321,0
8.47222e+07,0,0,3.60902e+08,0,3.13592e+07,880355,0
8.56715e+07,0,0,3.60902e+08,0,3.3793e+07,949329,0
8.66209e+07,0,0,3.60902e+08,0,3.37944e+07,949366,0
8.75703e+07,0,0,3.60902e+08,0,3.37957e+07,949403,0
8.85197e+07,0,0,3.60902e+08,0,3.3797e+07,949440,0
8.94692e+07,0,0,3.60902e+08,0,3.37983e+07,949477,0
9.03797e+07,0,0,3.60902e+08,0,3.24335e+07,910500,0
9.12903e+07,0,0,3.60902e+08,0,3.24347e+07,910535,0
9.22008e+07,0,0,3.60902e+08,0,3.2436e+07,910571,0
9.31114e+07,0,0,3.60902e+08,0,3.24373e+07,910606,0
9.39876e+07,0,0,3.60902e+08,0,3.12351e+07,876157,0
9.48638e+07,0,0,3.60902e+08,0,3.12363e+07,876191,0
9.574e+07,0,0,3.60902e+08,0,3.12376e+07,876225,0
9.66163e+07,0,0,3.60902e+08,0,3.12388e+07,876259,0
9.74135e+07,0,0,3.60902e+08,0,2.84529e+07,797271,0
9.82108e+07,0,0,3.60902e+08,0,2.8454e+07,797302,0
9.90082e+07,0,0,3.60902e+08,0,2.84551e+07,797333,0
9.98055e+07,0,0,3.60902e+08,0,2.84562e+07,797364,0
1.00603e+08,0,0,3.60902e+08,0,2.84573e+07,797395,0
1.01426e+08,0,0,3.60902e+08,0,2.93655e+07,822874,0
1.02249e+08,0,0,3.60902e+08,0,2.93664e+07,822900,0
1.03072e+08,0,0,3.60902e+08,0,2.93673e+07,822926,0
1.03895e+08,0,0,3.60902e+08,0,2.93683e+07,822951,0
1.04807e+08,0,0,3.60902e+08,0,3.25555e+07,912897,0
1.0572e+08,0,0,3.60902e+08,0,3.25565e+07,912926,0
1.06633e+08,0,0,3.60902e+08,0,3.25575e+07,912954,0
1.07546e+08,0,0,3.60902e+08,0,3.25586e+07,912983,0
1.08336e+08,0,0,3.60902e+08,0,2.81734e+07,789514,0
1.09125e+08,0,0,3.60902e+08,0,2.81743e+07,789538,0
1.09915e+08,0,0,3.60902e+08,0,2.81752e+07,789563,0
1.10705e+08,0,0,3.60902e+08,0,2.81761e+07,789588,0
1.11494e+08,0,0,3.60902e+08,0,2.8177e+07,789613,0
1.12314e+08,0,0,3.60902e+08,0,2.92641e+07,820190,0
