0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.29304e+07,0,3.11552e+07,-632214,632214
0,0,0,7.29304e+07,0,2.99521e+07,-666571,666571
0,0,0,7.29304e+07,0,2.99564e+07,-666453,666453
0,0,0,7.29304e+07,0,2.99606e+07,-666335,666335
0,0,0,7.29304e+07,0,2.99648e+07,-666216,666216
0,0,0,7.29304e+07,0,2.8905e+07,-696589,696589
0,0,0,7.29304e+07,0,2.8909e+07,-696475,696475
0,0,0,7.29304e+07,0,2.89131e+07,-696361,696361
0,0,0,7.29304e+07,0,2.89172e+07,-696247,696247
0,0,0,7.29304e+07,0,2.64559e+07,-766033,766033
0,0,0,7.29304e+07,0,2.64596e+07,-765929,765929
0,0,0,7.29304e+07,0,2.64633e+07,-765826,765826
0,0,0,7.29304e+07,0,2.6467e+07,-765722,765722
0,0,0,7.29304e+07,0,2.64707e+07,-765618,765618
0,0,0,7.29304e+07,0,2.72772e+07,-742992,742992
0,0,0,7.29304e+07,8.42097e+06,2.72808e+07,-742891,742891
0,0,0,7.29304e+07,0,2.72844e+07,-742789,742789
0,0,0,7.29304e+07,0,2.7288e+07,-742688,742688
0,0,0,7.29304e+07,0,3.01129e+07,-662969,662969
0,0,0,7.29304e+07,0,3.01169e+07,-662856,662856
0,0,0,7.29304e+07,0,3.01209e+07,-662744,662744
0,0,0,7.29304e+07,0,3.01249e+07,-662631,662631
0,0,0,7.29304e+07,0,2.62437e+07,-771913,771913
0,0,0,7.29304e+07,0,2.62472e+07,-771816,771816
0,0,0,7.29304e+07,0,2.62507e+07,-771719,771719
0,0,0,7.29304e+07,0,2.62541e+07,-771621,771621
0,0,0,7.29304e+07,0,2.62576e+07,-771524,771524
0,0,0,7.29304e+07,0,2.72239e+07,-744347,744347
0,0,0,7.29304e+07,0,2.72275e+07,-744246,744246
0,0,0,7.29304e+07,0,2.72311e+07,-744145,744145
0,0,0,7.29304e+07,0,2.72347e+07,-744044,744044
0,0,0,7.29304e+07,0,2.68631e+07,-754493,754493
0,0,0,7.29304e+07,0,2.68667e+07,-754393,754393
0,0,0,7.29304e+07,0,2.68702e+07,-754293,754293
0,0,0,7.29304e+07,0,2.68738e+07,-754194,754194
0,0,0,7.29304e+07,0,2.81841e+07,-717288,717288
0,0,0,7.29304e+07,0,2.81879e+07,-717183,717183
0,0,0,7.29304e+07,0,2.81916e+07,-717078,717078
0,0,0,7.29304e+07,0,2.81954e+07,-716973,716973
0,0,0,7.29304e+07,0,2.81991e+07,-716868,716868
0,0,0,7.29304e+07,0,2.85108e+07,-707055,707055
0,0,0,7.29304e+07,0,2.85146e+07,-706949,706949
0,0,0,7.29304e+07,0,2.85183e+07,-706842,706842
0,0,0,7.29304e+07,0,2.85221e+07,-706736,706736
0,0,0,7.29304e+07,0,2.91783e+07,-688284,688284
0,0,0,7.29304e+07,0,2.91822e+07,-688175,688175
0,0,0,7.29304e+07,0,2.91861e+07,-688066,688066
0,0,0,7.29304e+07,0,2.919e+07,-687957,687957
0,0,0,7.29304e+07,0,3.13585e+07,-626501,626501
0,0,0,7.29304e+07,0,3.13627e+07,-626384,626384
0,0,0,7.29304e+07,0,3.13669e+07,-626266,626266
0,0,0,7.29304e+07,0,3.13711e+07,-626148,626148
0,0,0,7.29304e+07,0,3.13753e+07,-626031,626031
0,0,0,7.29304e+07,0,3.01632e+07,-660648,660648
0,0,0,7.29304e+07,0,3.01672e+07,-660535,660535
0,0,0,7.29304e+07,0,3.01712e+07,-660422,660422
0,0,0,7.29304e+07,0,3.01752e+07,-660309,660309
0,0,0,7.29304e+07,0,2.91074e+07,-690910,690910
0,0,0,7.29304e+07,0,2.91113e+07,-690802,690802
0,0,0,7.29304e+07,0,2.91152e+07,-690693,690693
0,0,0,7.29304e+07,0,2.9119e+07,-690584,690584
0,0,0,7.29304e+07,0,2.66396e+07,-760886,760886
0,0,0,7.29304e+07,0,2.66431e+07,-760787,760787
0,0,0,7.29304e+07,0,2.66466e+07,-760688,760688
0,0,0,7.29304e+07,0,2.66501e+07,-760589,760589
0,0,0,7.29304e+07,0,2.66537e+07,-760490,760490
0,0,0,7.29304e+07,0,2.66537e+07,-760490,760490
0,0,0,7.29304e+07,8.42097e+06,2.74658e+07,-737706,737706
0,0,0,7.29304e+07,0,2.74693e+07,-737609,737609
0,0,0,7.29304e+07,0,2.74727e+07,-737512,737512
0,0,0,7.29304e+07,0,2.74762e+07,-737416,737416
0,0,0,7.29304e+07,0,3.03212e+07,-657126,657126
0,0,0,7.29304e+07,0,3.03251e+07,-657019,657019
0,0,0,7.29304e+07,0,3.03289e+07,-656912,656912
0,0,0,7.29304e+07,0,3.03327e+07,-656805,656805
0,0,0,7.29304e+07,0,2.64233e+07,-766880,766880
0,0,0,7.29304e+07,0,2.64266e+07,-766788,766788
0,0,0,7.29304e+07,0,2.64299e+07,-766695,766695
0,0,0,7.29304e+07,0,2.64332e+07,-766602,766602
0,0,0,7.29304e+07,0,2.64365e+07,-766509,766509
0,0,0,7.29304e+07,0,2.74095e+07,-739144,739144
0,0,0,7.29304e+07,0,2.74129e+07,-739048,739048
0,0,0,7.29304e+07,0,2.74164e+07,-738951,738951
0,0,0,7.29304e+07,0,2.74198e+07,-738855,738855
0,0,0,7.29304e+07,0,2.70454e+07,-749384,749384
0,0,0,7.29304e+07,0,2.70488e+07,-749290,749290
0,0,0,7.29304e+07,0,2.70522e+07,-749195,749195
0,0,0,7.29304e+07,0,2.70555e+07,-749100,749100
0,0,0,7.29304e+07,0,2.8375e+07,-711937,711937
0,0,0,7.29304e+07,0,2.83785e+07,-711838,711838
0,0,0,7.29304e+07,0,2.83821e+07,-711738,711738
0,0,0,7.29304e+07,0,2.83857e+07,-711638,711638
0,0,0,7.29304e+07,0,2.83892e+07,-711538,711538
0,0,0,7.29304e+07,0,2.87029e+07,-701662,701662
0,0,0,7.29304e+07,0,2.87065e+07,-701561,701561
0,0,0,7.29304e+07,0,2.87101e+07,-701460,701460
0,0,0,7.29304e+07,0,2.87137e+07,-701358,701358
0,0,0,7.29304e+07,0,2.93743e+07,-682782,682782
0,0,0,7.29304e+07,0,2.9378e+07,-682679,682679
0,0,0,7.29304e+07,0,2.93817e+07,-682575,682575
0,0,0,7.29304e+07,0,2.93854e+07,-682471,682471
0,0,0,7.29304e+07,0,3.15689e+07,-620592,620592
0,0,0,7.29304e+07,0,3.15728e+07,-620480,620480
0,0,0,7.29304e+07,0,3.15768e+07,-620368,620368
0,0,0,7.29304e+07,0,3.15808e+07,-620256,620256
0,0,0,7.29304e+07,0,3.15848e+07,-620144,620144
0,0,0,7.29304e+07,0,3.0364e+07,-655009,655009
0,0,0,7.29304e+07,0,3.03679e+07,-654901,654901
0,0,0,7.29304e+07,0,3.03717e+07,-654794,654794
0,0,0,7.29304e+07,0,3.03755e+07,-654687,654687
0,0,0,7.29304e+07,0,2.93001e+07,-685506,685506
0,0,0,7.29304e+07,0,2.93038e+07,-685403,685403
0,0,0,7.29304e+07,0,2.93074e+07,-685299,685299
0,0,0,7.29304e+07,0,2.93111e+07,-685196,685196
0,0,0,7.29304e+07,0,2.68143e+07,-755988,755988
0,0,0,7.29304e+07,0,2.68177e+07,-755894,755894
0,0,0,7.29304e+07,0,2.68211e+07,-755800,755800
0,0,0,7.29304e+07,0,2.68244e+07,-755706,755706
0,0,0,7.29304e+07,0,2.68278e+07,-755612,755612
0,0,0,7.29304e+07,8.42097e+06,2.76453e+07,-732676,732676
0,0,0,7.29304e+07,0,2.76486e+07,-732585,732585
0,0,0,7.29304e+07,0,2.76518e+07,-732493,732493
0,0,0,7.29304e+07,0,2.76551e+07,-732402,732402
0,0,0,7.29304e+07,0,3.05194e+07,-651570,651570
0,0,0,7.29304e+07,0,3.0523e+07,-651468,651468
0,0,0,7.29304e+07,0,3.05267e+07,-651367,651367
0,0,0,7.29304e+07,0,3.05303e+07,-651265,651265
0,0,0,7.29304e+07,0,2.65941e+07,-762094,762094
0,0,0,7.29304e+07,0,2.65972e+07,-762007,762007
0,0,0,7.29304e+07,0,2.66004e+07,-761919,761919
0,0,0,7.29304e+07,0,2.66035e+07,-761831,761831
0,0,0,7.29304e+07,0,2.66066e+07,-761743,761743
0,0,0,7.29304e+07,0,2.7586e+07,-734198,734198
0,0,0,7.29304e+07,0,2.75892e+07,-734107,734107
0,0,0,7.29304e+07,0,2.75925e+07,-734015,734015
0,0,0,7.29304e+07,0,2.75958e+07,-733924,733924
0,0,0,7.29304e+07,0,2.72186e+07,-744530,744530
0,0,0,7.29304e+07,0,2.72218e+07,-744440,744440
0,0,0,7.29304e+07,0,2.7225e+07,-744350,744350
0,0,0,7.29304e+07,0,2.72282e+07,-744260,744260
0,0,0,7.29304e+07,0,2.85563e+07,-706854,706854
0,0,0,7.29304e+07,0,2.85597e+07,-706760,706760
0,0,0,7.29304e+07,0,2.85631e+07,-706665,706665
0,0,0,7.29304e+07,0,2.85664e+07,-706570,706570
0,0,0,7.29304e+07,0,2.85698e+07,-706475,706475
0,0,0,7.29304e+07,0,2.88853e+07,-696540,696540
0,0,0,7.29304e+07,0,2.88888e+07,-696444,696444
0,0,0,7.29304e+07,0,2.88922e+07,-696348,696348
0,0,0,7.29304e+07,0,2.88956e+07,-696252,696252
0,0,0,7.29304e+07,0,2.95603e+07,-677559,677559
0,0,0,7.29304e+07,0,2.95638e+07,-677461,677461
0,0,0,7.29304e+07,0,2.95673e+07,-677362,677362
0,0,0,7.29304e+07,0,2.95709e+07,-677264,677264
0,0,0,7.29304e+07,0,3.17685e+07,-614982,614982
0,0,0,7.29304e+07,0,3.17723e+07,-614876,614876
0,0,0,7.29304e+07,0,3.17761e+07,-614770,614770
0,0,0,7.29304e+07,0,3.17799e+07,-614664,614664
0,0,0,7.29304e+07,0,3.17836e+07,-614558,614558
0,0,0,7.29304e+07,0,3.05546e+07,-649658,649658
0,0,0,7.29304e+07,0,3.05583e+07,-649556,649556
0,0,0,7.29304e+07,0,3.05619e+07,-649454,649454
0,0,0,7.29304e+07,0,3.05655e+07,-649352,649352
0,0,0,7.29304e+07,0,2.94829e+07,-680379,680379
0,0,0,7.29304e+07,0,2.94863e+07,-680281,680281
0,0,0,7.29304e+07,0,2.94898e+07,-680183,680183
0,0,0,7.29304e+07,0,2.94933e+07,-680085,680085
0,0,0,7.29304e+07,0,2.69801e+07,-751343,751343
0,0,0,7.29304e+07,0,2.69833e+07,-751254,751254
0,0,0,7.29304e+07,0,2.69865e+07,-751165,751165
0,0,0,7.29304e+07,0,2.69897e+07,-751076,751076
0,0,0,7.29304e+07,0,2.69929e+07,-750986,750986
0,0,0,7.29304e+07,0,2.78155e+07,-727908,727908
0,0,0,7.29304e+07,0,2.78185e+07,-727822,727822
0,0,0,7.29304e+07,0,2.78216e+07,-727736,727736
0,0,0,7.29304e+07,0,2.78247e+07,-727649,727649
0,0,0,7.29304e+07,0,3.07072e+07,-646304,646304
0,0,0,7.29304e+07,0,3.07106e+07,-646208,646208
0,0,0,7.29304e+07,0,3.0714e+07,-646112,646112
0,0,0,7.29304e+07,0,3.07175e+07,-646016,646016
0,0,0,7.29304e+07,0,2.67559e+07,-757560,757560
0,0,0,7.29304e+07,0,2.67588e+07,-757478,757478
0,0,0,7.29304e+07,0,2.67618e+07,-757395,757395
0,0,0,7.29304e+07,0,2.67648e+07,-757312,757312
0,0,0,7.29304e+07,0,2.67677e+07,-757229,757229
0,0,0,7.29304e+07,0,2.77531e+07,-729514,729514
0,0,0,7.29304e+07,0,2.77562e+07,-729428,729428
0,0,0,7.29304e+07,0,2.77592e+07,-729342,729342
0,0,0,7.29304e+07,0,2.77623e+07,-729256,729256
0,0,0,7.29304e+07,0,2.73826e+07,-739934,739934
0,0,0,7.29304e+07,0,2.73856e+07,-739849,739849
0,0,0,7.29304e+07,0,2.73886e+07,-739764,739764
0,0,0,7.29304e+07,0,2.73917e+07,-739679,739679
0,0,0,7.29304e+07,0,2.87279e+07,-702044,702044
0,0,0,7.29304e+07,0,2.87311e+07,-701955,701955
0,0,0,7.29304e+07,0,2.87343e+07,-701866,701866
0,0,0,7.29304e+07,0,2.87375e+07,-701776,701776
0,0,0,7.29304e+07,0,2.87406e+07,-701687,701687
0,0,0,7.29304e+07,0,2.90579e+07,-691695,691695
0,0,0,7.29304e+07,0,2.90612e+07,-691604,691604
0,0,0,7.29304e+07,0,2.90644e+07,-691514,691514
0,0,0,7.29304e+07,0,2.90676e+07,-691423,691423
0,0,0,7.29304e+07,0,2.97363e+07,-672620,672620
0,0,0,7.29304e+07,0,2.97396e+07,-672527,672527
0,0,0,7.29304e+07,0,2.97429e+07,-672434,672434
0,0,0,7.29304e+07,0,2.97462e+07,-672341,672341
0,0,0,7.29304e+07,0,3.19573e+07,-609681,609681
0,0,0,7.29304e+07,0,3.19608e+07,-609580,609580
0,0,0,7.29304e+07,0,3.19644e+07,-609480,609480
0,0,0,7.29304e+07,0,3.1968e+07,-609380,609380
0,0,0,7.29304e+07,0,3.19715e+07,-609280,609280
0,0,0,7.29304e+07,0,3.07347e+07,-644602,644602
0,0,0,7.29304e+07,0,3.07381e+07,-644506,644506
0,0,0,7.29304e+07,0,3.07416e+07,-644410,644410
0,0,0,7.29304e+07,0,3.0745e+07,-644314,644314
0,0,0,7.29304e+07,0,2.96555e+07,-675537,675537
0,0,0,7.29304e+07,0,2.96588e+07,-675445,675445
0,0,0,7.29304e+07,0,2.96621e+07,-675352,675352
0,0,0,7.29304e+07,0,2.96653e+07,-675260,675260
0,0,0,7.29304e+07,0,2.71366e+07,-746958,746958
0,0,0,7.29304e+07,0,2.71396e+07,-746874,746874
0,0,0,7.29304e+07,0,2.71426e+07,-746790,746790
0,0,0,7.29304e+07,0,2.71456e+07,-746706,746706
0,0,0,7.29304e+07,0,2.71486e+07,-746622,746622
0,0,0,7.29304e+07,0,2.7976e+07,-723409,723409
0,0,0,7.29304e+07,0,2.79789e+07,-723328,723328
0,0,0,7.29304e+07,0,2.79818e+07,-723247,723247
0,0,0,7.29304e+07,0,2.79847e+07,-723166,723166
0,0,0,7.29304e+07,0,3.08843e+07,-641336,641336
0,0,0,7.29304e+07,0,3.08876e+07,-641246,641246
0,0,0,7.29304e+07,0,3.08908e+07,-641156,641156
0,0,0,7.29304e+07,0,3.0894e+07,-641066,641066
0,0,0,7.29304e+07,0,2.69085e+07,-753285,753285
0,0,0,7.29304e+07,0,2.69112e+07,-753207,753207
0,0,0,7.29304e+07,0,2.6914e+07,-753129,753129
0,0,0,7.29304e+07,0,2.69168e+07,-753051,753051
0,0,0,7.29304e+07,0,2.69196e+07,-752973,752973
0,0,0,7.29304e+07,0,2.79106e+07,-725099,725099
0,0,0,7.29304e+07,0,2.79135e+07,-725018,725018
0,0,0,7.29304e+07,0,2.79164e+07,-724937,724937
0,0,0,7.29304e+07,0,2.79193e+07,-724856,724856
0,0,0,7.29304e+07,0,2.75371e+07,-735604,735604
0,0,0,7.29304e+07,0,2.75399e+07,-735524,735524
0,0,0,7.29304e+07,0,2.75428e+07,-735444,735444
0,0,0,7.29304e+07,0,2.75456e+07,-735364,735364
0,0,0,7.29304e+07,0,2.88895e+07,-697513,697513
0,0,0,7.29304e+07,0,2.88925e+07,-697429,697429
0,0,0,7.29304e+07,0,2.88955e+07,-697345,697345
0,0,0,7.29304e+07,0,2.88985e+07,-697261,697261
0,0,0,7.29304e+07,0,2.89015e+07,-697177,697177
0,0,0,7.29304e+07,0,2.92204e+07,-687133,687133
0,0,0,7.29304e+07,0,2.92235e+07,-687048,687048
0,0,0,7.29304e+07,0,2.92265e+07,-686963,686963
0,0,0,7.29304e+07,0,2.92295e+07,-686878,686878
0,0,0,7.29304e+07,0,2.99019e+07,-667971,667971
0,0,0,7.29304e+07,0,2.9905e+07,-667884,667884
0,0,0,7.29304e+07,0,2.99081e+07,-667797,667797
0,0,0,7.29304e+07,0,2.99112e+07,-667709,667709
0,0,0,7.29304e+07,0,3.21349e+07,-604692,604692
0,0,0,7.29304e+07,0,3.21382e+07,-604598,604598
0,0,0,7.29304e+07,0,3.21415e+07,-604504,604504
0,0,0,7.29304e+07,0,3.21449e+07,-604410,604410
0,0,0,7.29304e+07,0,3.21482e+07,-604315,604315
0,0,0,7.29304e+07,0,3.09041e+07,-639848,639848
0,0,0,7.29304e+07,0,3.09073e+07,-639757,639757
0,0,0,7.29304e+07,0,3.09105e+07,-639667,639667
0,0,0,7.29304e+07,0,3.09137e+07,-639577,639577
0,0,0,7.29304e+07,0,2.98178e+07,-670985,670985
0,0,0,7.29304e+07,0,2.98209e+07,-670898,670898
0,0,0,7.29304e+07,0,2.98239e+07,-670811,670811
0,0,0,7.29304e+07,0,2.9827e+07,-670724,670724
0,0,0,7.29304e+07,0,2.72837e+07,-742837,742837
0,0,0,7.29304e+07,0,2.72865e+07,-742758,742758
0,0,0,7.29304e+07,0,2.72893e+07,-742679,742679
0,0,0,7.29304e+07,0,2.72922e+07,-742600,742600
0,0,0,7.29304e+07,0,2.7295e+07,-742520,742520
0,0,0,7.29304e+07,0,2.81269e+07,-719183,719183
0,0,0,7.29304e+07,0,2.81296e+07,-719106,719106
0,0,0,7.29304e+07,0,2.81323e+07,-719030,719030
0,0,0,7.29304e+07,0,2.8135e+07,-718954,718954
0,0,0,7.29304e+07,0,3.10507e+07,-636670,636670
0,0,0,7.29304e+07,0,3.10538e+07,-636586,636586
0,0,0,7.29304e+07,0,3.10568e+07,-636502,636502
0,0,0,7.29304e+07,0,3.10598e+07,-636417,636417
0,0,0,7.29304e+07,0,2.70517e+07,-749270,749270
0,0,0,7.29304e+07,0,2.70543e+07,-749197,749197
0,0,0,7.29304e+07,0,2.70569e+07,-749124,749124
0,0,0,7.29304e+07,0,2.70596e+07,-749051,749051
0,0,0,7.29304e+07,0,2.70622e+07,-748978,748978
0,0,0,7.29304e+07,0,2.80585e+07,-720954,720954
0,0,0,7.29304e+07,0,2.80612e+07,-720878,720878
0,0,0,7.29304e+07,0,2.80639e+07,-720802,720802
0,0,0,7.29304e+07,0,2.80666e+07,-720727,720727
0,0,0,7.29304e+07,0,2.76821e+07,-731539,731539
0,0,0,7.29304e+07,0,2.76848e+07,-731464,731464
0,0,0,7.29304e+07,0,2.76875e+07,-731389,731389
0,0,0,7.29304e+07,0,2.76901e+07,-731315,731315
0,0,0,7.29304e+07,0,2.90412e+07,-693261,693261
0,0,0,7.29304e+07,0,2.9044e+07,-693182,693182
0,0,0,7.29304e+07,0,2.90468e+07,-693104,693104
0,0,0,7.29304e+07,0,2.90496e+07,-693025,693025
0,0,0,7.29304e+07,0,2.90524e+07,-692946,692946
0,0,0,7.29304e+07,0,2.93729e+07,-682853,682853
0,0,0,7.29304e+07,0,2.93758e+07,-682773,682773
0,0,0,7.29304e+07,0,2.93786e+07,-682693,682693
0,0,0,7.29304e+07,0,2.93814e+07,-682614,682614
0,0,0,7.29304e+07,0,3.00572e+07,-663610,663610
0,0,0,7.29304e+07,0,3.00601e+07,-663528,663528
0,0,0,7.29304e+07,0,3.0063e+07,-663447,663447
0,0,0,7.29304e+07,0,3.00659e+07,-663365,663365
0,0,0,7.29304e+07,0,3.23014e+07,-600013,600013
0,0,0,7.29304e+07,0,3.23045e+07,-599925,599925
0,0,0,7.29304e+07,0,3.23077e+07,-599837,599837
0,0,0,7.29304e+07,0,3.23108e+07,-599749,599749
0,0,0,7.29304e+07,0,3.23139e+07,-599661,599661
0,0,0,7.29304e+07,0,3.10629e+07,-635390,635390
0,0,0,7.29304e+07,0,3.10659e+07,-635305,635305
0,0,0,7.29304e+07,0,3.10689e+07,-635221,635221
0,0,0,7.29304e+07,0,3.10719e+07,-635136,635136
0,0,0,7.29304e+07,0,2.99699e+07,-666718,666718
0,0,0,7.29304e+07,0,2.99728e+07,-666636,666636
0,0,0,7.29304e+07,0,2.99757e+07,-666555,666555
0,0,0,7.29304e+07,0,2.99786e+07,-666474,666474
0,0,0,7.29304e+07,0,2.74215e+07,-738974,738974
0,0,0,7.29304e+07,0,2.74242e+07,-738900,738900
0,0,0,7.29304e+07,0,2.74268e+07,-738826,738826
0,0,0,7.29304e+07,0,2.74295e+07,-738752,738752
0,0,0,7.29304e+07,0,2.74321e+07,-738678,738678
0,0,0,7.29304e+07,0,2.82682e+07,-715223,715223
0,0,0,7.29304e+07,0,2.82707e+07,-715152,715152
0,0,0,7.29304e+07,0,2.82732e+07,-715081,715081
0,0,0,7.29304e+07,0,2.82758e+07,-715010,715010
0,0,0,7.29304e+07,0,3.12066e+07,-632300,632300
0,0,0,7.29304e+07,0,3.12094e+07,-632221,632221
0,0,0,7.29304e+07,0,3.12122e+07,-632143,632143
0,0,0,7.29304e+07,0,3.1215e+07,-632064,632064
0,0,0,7.29304e+07,0,2.71859e+07,-745510,745510
0,0,0,7.29304e+07,0,2.71883e+07,-745442,745442
0,0,0,7.29304e+07,0,2.71908e+07,-745374,745374
0,0,0,7.29304e+07,0,2.71932e+07,-745306,745306
0,0,0,7.29304e+07,0,2.71956e+07,-745237,745237
0,0,0,7.29304e+07,0,2.81969e+07,-717074,717074
0,0,0,7.29304e+07,0,2.81995e+07,-717004,717004
0,0,0,7.29304e+07,0,2.8202e+07,-716933,716933
0,0,0,7.29304e+07,0,2.82045e+07,-716862,716862
0,0,0,7.29304e+07,0,2.78178e+07,-727735,727735
0,0,0,7.29304e+07,0,2.78203e+07,-727666,727666
0,0,0,7.29304e+07,0,2.78228e+07,-727596,727596
0,0,0,7.29304e+07,0,2.78253e+07,-727526,727526
0,0,0,7.29304e+07,0,2.91831e+07,-689283,689283
0,0,0,7.29304e+07,0,2.91857e+07,-689210,689210
0,0,0,7.29304e+07,0,2.91884e+07,-689136,689136
0,0,0,7.29304e+07,0,2.9191e+07,-689063,689063
0,0,0,7.29304e+07,0,2.91936e+07,-688989,688989
0,0,0,7.29304e+07,0,2.95155e+07,-678850,678850
0,0,0,7.29304e+07,0,2.95181e+07,-678776,678776
0,0,0,7.29304e+07,0,2.95208e+07,-678701,678701
0,0,0,7.29304e+07,0,2.95235e+07,-678627,678627
0,0,0,7.29304e+07,0,3.02024e+07,-659533,659533
0,0,0,7.29304e+07,0,3.02052e+07,-659457,659457
0,0,0,7.29304e+07,0,3.02079e+07,-659381,659381
0,0,0,7.29304e+07,0,3.02106e+07,-659304,659304
0,0,0,7.29304e+07,0,3.2457e+07,-595641,595641
0,0,0,7.29304e+07,0,3.246e+07,-595558,595558
0,0,0,7.29304e+07,0,3.24629e+07,-595476,595476
0,0,0,7.29304e+07,0,3.24658e+07,-595394,595394
0,0,0,7.29304e+07,0,3.24688e+07,-595312,595312
0,0,0,7.29304e+07,0,3.12112e+07,-631225,631225
0,0,0,7.29304e+07,0,3.12141e+07,-631146,631146
0,0,0,7.29304e+07,0,3.12169e+07,-631067,631067
0,0,0,7.29304e+07,0,3.12197e+07,-630988,630988
0,0,0,7.29304e+07,0,3.0112e+07,-662732,662732
0,0,0,7.29304e+07,0,3.01147e+07,-662656,662656
0,0,0,7.29304e+07,0,3.01174e+07,-662581,662581
0,0,0,7.29304e+07,0,3.01201e+07,-662505,662505
0,0,0,7.29304e+07,0,2.75502e+07,-735368,735368
0,0,0,7.29304e+07,0,2.75527e+07,-735299,735299
0,0,0,7.29304e+07,0,2.75552e+07,-735230,735230
0,0,0,7.29304e+07,0,2.75576e+07,-735161,735161
0,0,0,7.29304e+07,0,2.75601e+07,-735092,735092
0,0,0,7.29304e+07,0,2.75601e+07,-735092,735092
0,0,0,3.90353e+08,0,2.84001e+07,-711527,711527
0,0,0,3.90353e+08,0,2.84024e+07,-711461,711461
0,0,0,3.90353e+08,0,2.84048e+07,-711395,711395
0,0,0,3.90353e+08,0,2.84071e+07,-711329,711329
0,0,0,3.90353e+08,0,3.1352e+07,-628223,628223
0,0,0,3.90353e+08,0,3.13546e+07,-628150,628150
0,0,0,3.90353e+08,0,3.13572e+07,-628077,628077
0,0,0,3.90353e+08,0,3.13598e+07,-628003,628003
0,0,0,3.90353e+08,0,2.7311e+07,-742004,742004
0,0,0,3.90353e+08,0,2.73133e+07,-741940,741940
0,0,0,3.90353e+08,0,2.73155e+07,-741877,741877
0,0,0,3.90353e+08,0,2.73178e+07,-741814,741814
0,0,0,3.90353e+08,0,2.73201e+07,-741750,741750
0,0,0,3.90353e+08,0,2.8326e+07,-713457,713457
0,0,0,3.90353e+08,0,2.83283e+07,-713392,713392
0,0,0,3.90353e+08,0,2.83307e+07,-713326,713326
0,0,0,3.90353e+08,0,2.8333e+07,-713260,713260
0,0,0,3.90353e+08,0,2.79443e+07,-724191,724191
0,0,0,3.90353e+08,0,2.79466e+07,-724126,724126
0,0,0,3.90353e+08,0,2.79489e+07,-724061,724061
0,0,0,3.90353e+08,0,2.79513e+07,-723996,723996
0,0,0,3.90353e+08,0,2.93153e+07,-685578,685578
0,0,0,3.90353e+08,0,2.93177e+07,-685509,685509
0,0,0,3.90353e+08,0,2.93202e+07,-685441,685441
0,0,0,3.90353e+08,0,2.93226e+07,-685373,685373
0,0,0,3.90353e+08,0,2.9325e+07,-685305,685305
0,0,0,3.90353e+08,0,2.96483e+07,-675123,675123
0,0,0,3.90353e+08,0,2.96507e+07,-675054,675054
0,0,0,3.90353e+08,0,2.96532e+07,-674985,674985
0,0,0,3.90353e+08,0,2.96556e+07,-674916,674916
0,0,0,3.90353e+08,0,3.03376e+07,-655739,655739
0,0,0,3.90353e+08,0,3.03401e+07,-655668,655668
0,0,0,3.90353e+08,0,3.03426e+07,-655597,655597
0,0,0,3.90353e+08,0,3.03452e+07,-655526,655526
0,0,0,3.90353e+08,0,3.26019e+07,-591572,591572
0,0,0,3.90353e+08,0,3.26046e+07,-591496,591496
0,0,0,3.90353e+08,0,3.26073e+07,-591420,591420
0,0,0,3.90353e+08,0,3.261e+07,-591343,591343
0,0,0,3.90353e+08,0,3.26127e+07,-591267,591267
0,0,0,3.90353e+08,0,3.13492e+07,-627352,627352
0,0,0,3.90353e+08,0,3.13518e+07,-627279,627279
0,0,0,3.90353e+08,0,3.13544e+07,-627206,627206
0,0,0,3.90353e+08,0,3.1357e+07,-627132,627132
0,0,0,3.90353e+08,0,3.0244e+07,-659028,659028
0,0,0,3.90353e+08,0,3.02465e+07,-658957,658957
0,0,0,3.90353e+08,0,3.02491e+07,-658887,658887
0,0,0,3.90353e+08,0,3.02516e+07,-658816,658816
0,0,0,3.90353e+08,0,2.76698e+07,-732017,732017
0,0,0,3.90353e+08,0,2.76721e+07,-731953,731953
0,0,0,3.90353e+08,0,2.76744e+07,-731889,731889
0,0,0,3.90353e+08,0,2.76767e+07,-731825,731825
0,0,0,3.90353e+08,0,2.7679e+07,-731761,731761
0,0,0,3.90353e+08,0,2.85226e+07,-708094,708094
0,0,0,3.90353e+08,0,2.85247e+07,-708033,708033
0,0,0,3.90353e+08,0,2.85269e+07,-707973,707973
0,0,0,3.90353e+08,0,2.85291e+07,-707912,707912
0,0,0,3.90353e+08,0,3.1487e+07,-624438,624438
0,0,0,3.90353e+08,0,3.14894e+07,-624370,624370
0,0,0,3.90353e+08,0,3.14918e+07,-624303,624303
0,0,0,3.90353e+08,0,3.14942e+07,-624235,624235
0,0,0,3.90353e+08,0,2.74271e+07,-738750,738750
0,0,0,3.90353e+08,0,2.74292e+07,-738692,738692
0,0,0,3.90353e+08,0,2.74313e+07,-738633,738633
0,0,0,3.90353e+08,0,2.74334e+07,-738575,738575
0,0,0,3.90353e+08,0,2.74355e+07,-738516,738516
0,0,0,3.90353e+08,0,2.84457e+07,-710103,710103
0,0,0,3.90353e+08,0,2.84478e+07,-710042,710042
0,0,0,3.90353e+08,0,2.845e+07,-709982,709982
0,0,0,3.90353e+08,0,2.84522e+07,-709921,709921
