0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.69199e+08,0,3.20758e+07,-608525,608525
0,0,0,4.69199e+08,0,3.20793e+07,-608427,608427
0,0,0,4.69199e+08,0,3.20829e+07,-608328,608328
0,0,0,4.69199e+08,0,3.54278e+07,-513932,513932
0,0,0,4.69199e+08,0,3.54317e+07,-513822,513822
0,0,0,4.69199e+08,0,3.54356e+07,-513713,513713
0,0,0,4.69199e+08,0,3.54395e+07,-513603,513603
0,0,0,4.69199e+08,0,3.08423e+07,-643047,643047
0,0,0,4.69199e+08,0,3.08456e+07,-642952,642952
0,0,0,4.69199e+08,0,3.0849e+07,-642857,642857
0,0,0,4.69199e+08,0,3.08524e+07,-642762,642762
0,0,0,4.69199e+08,0,3.08558e+07,-642668,642668
0,0,0,4.69199e+08,0,3.19992e+07,-610508,610508
0,0,0,4.69199e+08,0,3.20027e+07,-610410,610410
0,0,0,4.69199e+08,0,3.20062e+07,-610311,610311
0,0,0,4.69199e+08,0,3.20097e+07,-610213,610213
848663,0,0,4.69199e+08,0,3.02815e+07,848663,0
226154,0,0,4.69199e+08,0,3.15725e+07,-622509,0
1.07501e+06,0,0,4.69199e+08,0,3.02884e+07,848857,0
1.92397e+06,0,0,4.69199e+08,0,3.02919e+07,848954,0
2.81659e+06,0,0,4.69199e+08,0,3.18424e+07,892625,0
3.70932e+06,0,0,4.69199e+08,0,3.18461e+07,892727,0
4.60215e+06,0,0,4.69199e+08,0,3.18497e+07,892829,0
5.49508e+06,0,0,4.69199e+08,0,3.18533e+07,892931,0
6.38811e+06,0,0,4.69199e+08,0,3.1857e+07,893033,0
7.29274e+06,0,0,4.69199e+08,0,3.22251e+07,904626,0
8.19747e+06,0,0,4.69199e+08,0,3.22288e+07,904730,0
9.1023e+06,0,0,4.69199e+08,0,3.22325e+07,904833,0
1.00072e+07,0,0,4.69199e+08,0,3.22362e+07,904936,0
1.0934e+07,0,0,4.69199e+08,0,3.3012e+07,926754,0
1.18609e+07,0,0,4.69199e+08,0,3.30158e+07,926860,0
1.27878e+07,0,0,4.69199e+08,0,3.30195e+07,926966,0
1.37149e+07,0,0,4.69199e+08,0,3.30233e+07,927072,0
1.47147e+07,0,0,4.69199e+08,0,3.5589e+07,999781,0
1.57146e+07,0,0,4.69199e+08,0,3.5593e+07,999895,0
1.67146e+07,0,0,4.69199e+08,0,3.55971e+07,1.00001e+06,0
1.77147e+07,0,0,4.69199e+08,0,3.56012e+07,1.00012e+06,0
1.87149e+07,0,0,4.69199e+08,0,3.56052e+07,1.00024e+06,0
1.96742e+07,0,0,4.69199e+08,0,3.417e+07,959249,0
2.06335e+07,0,0,4.69199e+08,0,3.41739e+07,959358,0
2.1593e+07,0,0,4.69199e+08,0,3.41778e+07,959468,0
2.25526e+07,0,0,4.69199e+08,0,3.41817e+07,959578,0
2.34759e+07,0,0,4.69199e+08,0,3.29174e+07,923345,0
2.43994e+07,0,0,4.69199e+08,0,3.29212e+07,923451,0
2.53229e+07,0,0,4.69199e+08,0,3.29249e+07,923556,0
2.62466e+07,0,0,4.69199e+08,0,3.29287e+07,923662,0
2.70871e+07,0,0,4.69199e+08,0,2.99944e+07,840464,0
2.79276e+07,0,0,4.69199e+08,0,2.99978e+07,840560,0
2.87683e+07,0,0,4.69199e+08,0,3.00012e+07,840656,0
2.9609e+07,0,0,4.69199e+08,0,3.00046e+07,840752,0
3.04499e+07,0,0,4.69199e+08,0,3.00081e+07,840848,0
3.13177e+07,0,0,4.69199e+08,0,3.0968e+07,867778,0
3.21855e+07,0,0,4.69199e+08,0,3.09712e+07,867869,0
3.30535e+07,0,0,4.69199e+08,0,3.09744e+07,867960,0
3.39215e+07,0,0,4.69199e+08,0,3.09777e+07,868050,0
3.48845e+07,0,0,4.69199e+08,0,3.43421e+07,962995,0
3.58476e+07,0,0,4.69199e+08,0,3.43457e+07,963096,0
3.68108e+07,0,0,4.69199e+08,0,3.43492e+07,963196,0
3.77741e+07,0,0,4.69199e+08,0,3.43528e+07,963297,0
3.86072e+07,0,0,4.69199e+08,0,2.97282e+07,833084,0
3.94404e+07,0,0,4.69199e+08,0,2.97313e+07,833171,0
4.02736e+07,0,0,4.69199e+08,0,2.97344e+07,833258,0
4.1107e+07,0,0,4.69199e+08,0,2.97375e+07,833345,0
4.19404e+07,0,0,4.69199e+08,0,2.97406e+07,833432,0
4.28062e+07,0,0,4.69199e+08,0,3.08904e+07,865770,0
4.3672e+07,0,0,4.69199e+08,0,3.08936e+07,865860,0
4.4538e+07,0,0,4.69199e+08,0,3.08968e+07,865950,0
4.5404e+07,0,0,4.69199e+08,0,3.09001e+07,866041,0
4.62576e+07,0,0,4.69199e+08,0,3.04565e+07,853567,0
4.71113e+07,0,0,4.69199e+08,0,3.04596e+07,853656,0
4.7965e+07,0,0,4.69199e+08,0,3.04628e+07,853745,0
4.88188e+07,0,0,4.69199e+08,0,3.0466e+07,853834,0
4.97166e+07,0,0,4.69199e+08,0,3.20251e+07,897747,0
5.06144e+07,0,0,4.69199e+08,0,3.20284e+07,897840,0
5.15124e+07,0,0,4.69199e+08,0,3.20318e+07,897934,0
5.24104e+07,0,0,4.69199e+08,0,3.20351e+07,898027,0
5.33085e+07,0,0,4.69199e+08,0,3.20385e+07,898121,0
5.42183e+07,0,0,4.69199e+08,0,3.24084e+07,909771,0
5.51281e+07,0,0,4.69199e+08,0,3.24117e+07,909866,0
5.60381e+07,0,0,4.69199e+08,0,3.24151e+07,909960,0
5.69482e+07,0,0,4.69199e+08,0,3.24185e+07,910055,0
5.78801e+07,0,0,4.69199e+08,0,3.31984e+07,931987,0
5.88122e+07,0,0,4.69199e+08,0,3.32019e+07,932084,0
5.97444e+07,0,0,4.69199e+08,0,3.32053e+07,932181,0
6.06767e+07,0,0,4.69199e+08,0,3.32088e+07,932278,0
6.16821e+07,0,0,4.69199e+08,0,3.57885e+07,1.00539e+06,0
6.26876e+07,0,0,4.69199e+08,0,3.57922e+07,1.00549e+06,0
6.36932e+07,0,0,4.69199e+08,0,3.57959e+07,1.0056e+06,0
6.46989e+07,0,0,4.69199e+08,0,3.57997e+07,1.0057e+06,0
6.57047e+07,0,0,4.69199e+08,0,3.58034e+07,1.00581e+06,0
6.66692e+07,0,0,4.69199e+08,0,3.43598e+07,964578,0
6.76339e+07,0,0,4.69199e+08,0,3.43634e+07,964679,0
6.85987e+07,0,0,4.69199e+08,0,3.4367e+07,964779,0
6.95636e+07,0,0,4.69199e+08,0,3.43706e+07,964880,0
7.0492e+07,0,0,4.69199e+08,0,3.30989e+07,928438,0
7.14206e+07,0,0,4.69199e+08,0,3.31024e+07,928535,0
7.23492e+07,0,0,4.69199e+08,0,3.31058e+07,928631,0
7.32779e+07,0,0,4.69199e+08,0,3.31093e+07,928728,0
7.4123e+07,0,0,4.69199e+08,0,3.01586e+07,845065,0
7.49681e+07,0,0,4.69199e+08,0,3.01617e+07,845153,0
7.43421e+07,0,0,4.69199e+08,0,3.14523e+07,-626028,0
7.37162e+07,0,0,4.69199e+08,0,3.14555e+07,-625940,0
7.30903e+07,0,0,4.69199e+08,0,3.14586e+07,-625852,0
7.24915e+07,0,0,4.69199e+08,0,3.24235e+07,-598784,0
7.18928e+07,0,0,4.69199e+08,0,3.24264e+07,-598702,0
7.12942e+07,0,0,4.69199e+08,0,3.24293e+07,-598619,0
7.06957e+07,0,0,4.69199e+08,0,3.24323e+07,-598536,0
7.01926e+07,0,0,4.69199e+08,0,3.58145e+07,-503088,0
6.96896e+07,0,0,4.69199e+08,0,3.58178e+07,-502997,0
6.91867e+07,0,0,4.69199e+08,0,3.5821e+07,-502905,0
6.86839e+07,0,0,4.69199e+08,0,3.58243e+07,-502814,0
6.80501e+07,0,0,4.69199e+08,0,3.11746e+07,-633732,0
6.74165e+07,0,0,4.69199e+08,0,3.11775e+07,-633653,0
6.67829e+07,0,0,4.69199e+08,0,3.11803e+07,-633574,0
6.61494e+07,0,0,4.69199e+08,0,3.11831e+07,-633495,0
6.5516e+07,0,0,4.69199e+08,0,3.11859e+07,-633415,0
6.49151e+07,0,0,4.69199e+08,0,3.23415e+07,-600914,0
6.43143e+07,0,0,4.69199e+08,0,3.23444e+07,-600832,0
6.37135e+07,0,0,4.69199e+08,0,3.23474e+07,-600750,0
6.31128e+07,0,0,4.69199e+08,0,3.23503e+07,-600667,0
6.24996e+07,0,0,4.69199e+08,0,3.19041e+07,-613215,0
6.18865e+07,0,0,4.69199e+08,0,3.1907e+07,-613134,0
6.12734e+07,0,0,4.69199e+08,0,3.19099e+07,-613053,0
6.06605e+07,0,0,4.69199e+08,0,3.19128e+07,-612972,0
6.00916e+07,0,0,4.69199e+08,0,3.34797e+07,-568838,0
5.95229e+07,0,0,4.69199e+08,0,3.34827e+07,-568753,0
5.89542e+07,0,0,4.69199e+08,0,3.34858e+07,-568668,0
5.83856e+07,0,0,4.69199e+08,0,3.34888e+07,-568583,0
5.78171e+07,0,0,4.69199e+08,0,3.34919e+07,-568497,0
5.72603e+07,0,0,4.69199e+08,0,3.38634e+07,-556796,0
5.67036e+07,0,0,4.69199e+08,0,3.38665e+07,-556710,0
5.6147e+07,0,0,4.69199e+08,0,3.38695e+07,-556623,0
5.55905e+07,0,0,4.69199e+08,0,3.38726e+07,-556537,0
5.5056e+07,0,0,4.69199e+08,0,3.46562e+07,-534502,0
5.45215e+07,0,0,4.69199e+08,0,3.46593e+07,-534413,0
5.39872e+07,0,0,4.69199e+08,0,3.46625e+07,-534325,0
5.3453e+07,0,0,4.69199e+08,0,3.46656e+07,-534236,0
5.29922e+07,0,0,4.69199e+08,0,3.72582e+07,-460766,0
5.25315e+07,0,0,4.69199e+08,0,3.72615e+07,-460670,0
5.2071e+07,0,0,4.69199e+08,0,3.72649e+07,-460575,0
5.16105e+07,0,0,4.69199e+08,0,3.72683e+07,-460479,0
5.11501e+07,0,0,4.69199e+08,0,3.72717e+07,-460384,0
5.06483e+07,0,0,4.69199e+08,0,3.58205e+07,-501829,0
5.01465e+07,0,0,4.69199e+08,0,3.58238e+07,-501737,0
4.96449e+07,0,0,4.69199e+08,0,3.58271e+07,-501646,0
4.91433e+07,0,0,4.69199e+08,0,3.58303e+07,-501554,0
4.86051e+07,0,0,4.69199e+08,0,3.4552e+07,-538188,0
4.8067e+07,0,0,4.69199e+08,0,3.45551e+07,-538100,0
4.7529e+07,0,0,4.69199e+08,0,3.45583e+07,-538011,0
4.69911e+07,0,0,4.69199e+08,0,3.45614e+07,-537923,0
4.63691e+07,0,0,4.69199e+08,0,3.15957e+07,-622010,0
4.57472e+07,0,0,4.69199e+08,0,3.15986e+07,-621930,0
4.51253e+07,0,0,4.69199e+08,0,3.16015e+07,-621850,0
4.45036e+07,0,0,4.69199e+08,0,3.16043e+07,-621770,0
4.38819e+07,0,0,4.69199e+08,0,3.16072e+07,-621690,0
4.32874e+07,0,0,4.69199e+08,0,3.25765e+07,-594496,0
4.26929e+07,0,0,4.69199e+08,0,3.25791e+07,-594422,0
4.20986e+07,0,0,4.69199e+08,0,3.25818e+07,-594348,0
4.15043e+07,0,0,4.69199e+08,0,3.25844e+07,-594273,0
4.1006e+07,0,0,4.69199e+08,0,3.59828e+07,-498368,0
4.05077e+07,0,0,4.69199e+08,0,3.59858e+07,-498286,0
4.00095e+07,0,0,4.69199e+08,0,3.59887e+07,-498203,0
3.95113e+07,0,0,4.69199e+08,0,3.59917e+07,-498120,0
3.88817e+07,0,0,4.69199e+08,0,3.13192e+07,-629681,0
3.82521e+07,0,0,4.69199e+08,0,3.13217e+07,-629610,0
3.76225e+07,0,0,4.69199e+08,0,3.13243e+07,-629538,0
3.69931e+07,0,0,4.69199e+08,0,3.13268e+07,-629467,0
3.63637e+07,0,0,4.69199e+08,0,3.13294e+07,-629395,0
3.57669e+07,0,0,4.69199e+08,0,3.24902e+07,-596747,0
3.51702e+07,0,0,4.69199e+08,0,3.24928e+07,-596673,0
3.45736e+07,0,0,4.69199e+08,0,3.24955e+07,-596598,0
3.39771e+07,0,0,4.69199e+08,0,3.24981e+07,-596524,0
3.3368e+07,0,0,4.69199e+08,0,3.20495e+07,-609140,0
3.27589e+07,0,0,4.69199e+08,0,3.20521e+07,-609067,0
3.21499e+07,0,0,4.69199e+08,0,3.20547e+07,-608994,0
3.1541e+07,0,0,4.69199e+08,0,3.20573e+07,-608921,0
3.09764e+07,0,0,4.69199e+08,0,3.36314e+07,-564588,0
3.04119e+07,0,0,4.69199e+08,0,3.36341e+07,-564511,0
2.98475e+07,0,0,4.69199e+08,0,3.36368e+07,-564434,0
2.92831e+07,0,0,4.69199e+08,0,3.36396e+07,-564357,0
2.87188e+07,0,0,4.69199e+08,0,3.36423e+07,-564280,0
2.81663e+07,0,0,4.69199e+08,0,3.40152e+07,-552533,0
2.76138e+07,0,0,4.69199e+08,0,3.4018e+07,-552455,0
2.70615e+07,0,0,4.69199e+08,0,3.40208e+07,-552377,0
2.65092e+07,0,0,4.69199e+08,0,3.40236e+07,-552299,0
2.5979e+07,0,0,4.69199e+08,0,3.48105e+07,-530171,0
2.54489e+07,0,0,4.69199e+08,0,3.48133e+07,-530091,0
2.49189e+07,0,0,4.69199e+08,0,3.48162e+07,-530011,0
2.4389e+07,0,0,4.69199e+08,0,3.4819e+07,-529931,0
2.39328e+07,0,0,4.69199e+08,0,3.74231e+07,-456133,0
2.34768e+07,0,0,4.69199e+08,0,3.74261e+07,-456047,0
2.30208e+07,0,0,4.69199e+08,0,3.74292e+07,-455961,0
2.25649e+07,0,0,4.69199e+08,0,3.74323e+07,-455875,0
2.21092e+07,0,0,4.69199e+08,0,3.74353e+07,-455789,0
2.16117e+07,0,0,4.69199e+08,0,3.59772e+07,-497431,0
2.11144e+07,0,0,4.69199e+08,0,3.59801e+07,-497349,0
2.06171e+07,0,0,4.69199e+08,0,3.59831e+07,-497266,0
2.01199e+07,0,0,4.69199e+08,0,3.5986e+07,-497183,0
1.95859e+07,0,0,4.69199e+08,0,3.47016e+07,-533991,0
1.9052e+07,0,0,4.69199e+08,0,3.47044e+07,-533911,0
1.85182e+07,0,0,4.69199e+08,0,3.47073e+07,-533832,0
1.79844e+07,0,0,4.69199e+08,0,3.47101e+07,-533753,0
1.73662e+07,0,0,4.69199e+08,0,3.17309e+07,-618223,0
1.67481e+07,0,0,4.69199e+08,0,3.17335e+07,-618151,0
1.613e+07,0,0,4.69199e+08,0,3.1736e+07,-618079,0
1.5512e+07,0,0,4.69199e+08,0,3.17386e+07,-618007,0
1.4894e+07,0,0,4.69199e+08,0,3.17412e+07,-617934,0
1.43034e+07,0,0,4.69199e+08,0,3.27145e+07,-590629,0
1.37129e+07,0,0,4.69199e+08,0,3.27168e+07,-590563,0
1.31224e+07,0,0,4.69199e+08,0,3.27192e+07,-590497,0
1.25319e+07,0,0,4.69199e+08,0,3.27216e+07,-590430,0
1.20378e+07,0,0,4.69199e+08,0,3.61345e+07,-494115,0
1.15438e+07,0,0,4.69199e+08,0,3.61372e+07,-494041,0
1.10498e+07,0,0,4.69199e+08,0,3.61398e+07,-493967,0
1.05559e+07,0,0,4.69199e+08,0,3.61424e+07,-493894,0
9.92987e+06,0,0,4.69199e+08,0,3.14493e+07,-626034,0
9.3039e+06,0,0,4.69199e+08,0,3.14516e+07,-625971,0
8.678e+06,0,0,4.69199e+08,0,3.14539e+07,-625907,0
8.05215e+06,0,0,4.69199e+08,0,3.14561e+07,-625843,0
7.42637e+06,0,0,4.69199e+08,0,3.14584e+07,-625780,0
6.83337e+06,0,0,4.69199e+08,0,3.26239e+07,-592999,0
6.24044e+06,0,0,4.69199e+08,0,3.26263e+07,-592933,0
5.64757e+06,0,0,4.69199e+08,0,3.26286e+07,-592867,0
5.05477e+06,0,0,4.69199e+08,0,3.2631e+07,-592801,0
4.44929e+06,0,0,4.69199e+08,0,3.21801e+07,-605479,0
3.84388e+06,0,0,4.69199e+08,0,3.21824e+07,-605414,0
3.23853e+06,0,0,4.69199e+08,0,3.21848e+07,-605349,0
2.63325e+06,0,0,4.69199e+08,0,3.21871e+07,-605284,0
2.07247e+06,0,0,4.69199e+08,0,3.37675e+07,-560772,0
1.51177e+06,0,0,4.69199e+08,0,3.37699e+07,-560704,0
951134,0,0,4.69199e+08,0,3.37723e+07,-560635,0
390567,0,0,4.69199e+08,0,3.37748e+07,-560567,0
0,0,0,4.69199e+08,0,3.37772e+07,-560498,0
0,0,0,4.69199e+08,0,3.41514e+07,-548711,548711
0,0,0,4.69199e+08,0,3.41539e+07,-548642,548642
0,0,0,4.69199e+08,0,3.41563e+07,-548572,548572
0,0,0,4.69199e+08,0,3.41588e+07,-548503,548503
0,0,0,4.69199e+08,0,3.49486e+07,-526292,526292
0,0,0,4.69199e+08,0,3.49512e+07,-526221,526221
0,0,0,4.69199e+08,0,3.49537e+07,-526150,526150
0,0,0,4.69199e+08,0,3.49562e+07,-526079,526079
0,0,0,4.69199e+08,0,3.75706e+07,-451988,451988
0,0,0,4.69199e+08,0,3.75733e+07,-451912,451912
0,0,0,4.69199e+08,0,3.75761e+07,-451835,451835
0,0,0,4.69199e+08,0,3.75788e+07,-451758,451758
0,0,0,4.69199e+08,0,3.75815e+07,-451682,451682
0,0,0,4.69199e+08,0,3.61172e+07,-493502,493502
0,0,0,4.69199e+08,0,3.61198e+07,-493429,493429
0,0,0,4.69199e+08,0,3.61224e+07,-493355,493355
0,0,0,4.69199e+08,0,3.6125e+07,-493282,493282
0,0,0,4.69199e+08,0,3.48351e+07,-530246,530246
0,0,0,4.69199e+08,0,3.48377e+07,-530175,530175
0,0,0,4.69199e+08,0,3.48402e+07,-530104,530104
0,0,0,4.69199e+08,0,3.48427e+07,-530033,530033
0,0,0,4.69199e+08,0,3.18514e+07,-614848,614848
0,0,0,4.69199e+08,0,3.18537e+07,-614783,614783
0,0,0,4.69199e+08,0,3.18559e+07,-614719,614719
0,0,0,4.69199e+08,0,3.18582e+07,-614654,614654
0,0,0,4.69199e+08,0,3.18605e+07,-614590,614590
0,0,0,4.69199e+08,0,3.18605e+07,-614590,614590
0,0,0,4.69199e+08,0,3.28373e+07,-587186,587186
0,0,0,4.69199e+08,0,3.28394e+07,-587128,587128
0,0,0,4.69199e+08,0,3.28415e+07,-587070,587070
0,0,0,4.69199e+08,0,3.28436e+07,-587012,587012
0,0,0,4.69199e+08,0,3.62694e+07,-490332,490332
0,0,0,4.69199e+08,0,3.62717e+07,-490267,490267
0,0,0,4.69199e+08,0,3.6274e+07,-490203,490203
0,0,0,4.69199e+08,0,3.62763e+07,-490138,490138
0,0,0,4.69199e+08,0,3.1565e+07,-622794,622794
0,0,0,4.69199e+08,0,3.15669e+07,-622739,622739
0,0,0,4.69199e+08,0,3.15689e+07,-622683,622683
0,0,0,4.69199e+08,0,3.15709e+07,-622627,622627
0,0,0,4.69199e+08,0,3.15729e+07,-622571,622571
0,0,0,4.69199e+08,0,3.27425e+07,-589675,589675
0,0,0,4.69199e+08,0,3.27446e+07,-589617,589617
0,0,0,4.69199e+08,0,3.27467e+07,-589559,589559
0,0,0,4.69199e+08,0,3.27487e+07,-589501,589501
0,0,0,4.69199e+08,0,3.22959e+07,-602235,602235
0,0,0,4.69199e+08,0,3.22979e+07,-602178,602178
0,0,0,4.69199e+08,0,3.23e+07,-602120,602120
0,0,0,4.69199e+08,0,3.2302e+07,-602063,602063
0,0,0,4.69199e+08,0,3.38879e+07,-557395,557395
0,0,0,4.69199e+08,0,3.38901e+07,-557335,557335
0,0,0,4.69199e+08,0,3.38922e+07,-557275,557275
0,0,0,4.69199e+08,0,3.38944e+07,-557215,557215
0,0,0,4.69199e+08,0,3.38965e+07,-557155,557155
0,0,0,4.69199e+08,0,3.42717e+07,-545333,545333
0,0,0,4.69199e+08,0,3.42739e+07,-545272,545272
0,0,0,4.69199e+08,0,3.42761e+07,-545211,545211
0,0,0,4.69199e+08,0,3.42782e+07,-545151,545151
0,0,0,4.69199e+08,0,3.50706e+07,-522868,522868
0,0,0,4.69199e+08,0,3.50728e+07,-522806,522806
0,0,0,4.69199e+08,0,3.5075e+07,-522744,522744
0,0,0,4.69199e+08,0,3.50773e+07,-522681,522681
0,0,0,4.69199e+08,0,3.77007e+07,-448334,448334
0,0,0,4.69199e+08,0,3.76774e+07,-418975,418975
0,0,0,4.69199e+08,0,3.76791e+07,-418109,418109
0,0,0,4.69199e+08,0,3.76808e+07,-417244,417244
0,0,0,4.69199e+08,0,3.76825e+07,-416378,416378
0,0,0,4.69199e+08,0,3.62119e+07,-457557,457557
0,0,0,4.69199e+08,0,3.62427e+07,-489979,489979
0,0,0,4.69199e+08,0,3.6245e+07,-489914,489914
0,0,0,4.69199e+08,0,3.62473e+07,-489850,489850
0,0,0,4.69199e+08,0,3.49525e+07,-526952,526952
0,0,0,4.69199e+08,0,3.49547e+07,-526890,526890
0,0,0,4.69199e+08,0,3.4957e+07,-526828,526828
0,0,0,4.69199e+08,0,3.49592e+07,-526766,526766
0,0,0,4.69199e+08,0,3.19572e+07,-611883,611883
0,0,0,4.69199e+08,0,3.19592e+07,-611827,611827
0,0,0,4.69199e+08,0,3.19612e+07,-611770,611770
0,0,0,4.69199e+08,0,3.19632e+07,-611714,611714
0,0,0,4.69199e+08,0,3.19652e+07,-611657,611657
0,0,0,4.69199e+08,0,3.29451e+07,-584168,584168
0,0,0,4.69199e+08,0,3.29468e+07,-584118,584118
0,0,0,4.69199e+08,0,3.29486e+07,-584068,584068
0,0,0,4.69199e+08,0,3.29504e+07,-584018,584018
0,0,0,4.69199e+08,0,3.63876e+07,-487019,487019
0,0,0,4.69199e+08,0,3.63895e+07,-486964,486964
0,0,0,4.69199e+08,0,3.63915e+07,-486908,486908
0,0,0,4.69199e+08,0,3.63935e+07,-486853,486853
0,0,0,4.69199e+08,0,3.16661e+07,-619961,619961
0,0,0,4.69199e+08,0,3.16678e+07,-619913,619913
0,0,0,4.69199e+08,0,3.16695e+07,-619865,619865
0,0,0,4.69199e+08,0,3.16712e+07,-619817,619817
0,0,0,4.69199e+08,0,3.16729e+07,-619769,619769
0,0,0,4.69199e+08,0,3.28461e+07,-586772,586772
0,0,0,4.69199e+08,0,3.28479e+07,-586722,586722
0,0,0,4.69199e+08,0,3.28497e+07,-586672,586672
0,0,0,4.69199e+08,0,3.28514e+07,-586622,586622
0,0,0,4.69199e+08,0,3.23968e+07,-599406,599406
0,0,0,4.69199e+08,0,3.23986e+07,-599356,599356
0,0,0,4.69199e+08,0,3.24003e+07,-599307,599307
0,0,0,4.69199e+08,0,3.24021e+07,-599258,599258
0,0,0,4.69199e+08,0,3.39928e+07,-554454,554454
0,0,0,4.69199e+08,0,3.39947e+07,-554402,554402
0,0,0,4.69199e+08,0,3.39965e+07,-554351,554351
0,0,0,4.69199e+08,0,3.39984e+07,-554299,554299
0,0,0,4.69199e+08,0,3.40002e+07,-554247,554247
0,0,0,4.69199e+08,0,3.43763e+07,-542397,542397
0,0,0,4.69199e+08,0,3.43782e+07,-542344,542344
0,0,0,4.69199e+08,0,3.43801e+07,-542292,542292
0,0,0,4.69199e+08,0,3.43819e+07,-542239,542239
0,0,0,4.69199e+08,0,3.51765e+07,-519896,519896
0,0,0,4.69199e+08,0,3.51784e+07,-519842,519842
0,0,0,4.69199e+08,0,3.51803e+07,-519788,519788
0,0,0,4.69199e+08,0,3.51822e+07,-519735,519735
0,0,0,4.69199e+08,0,3.78134e+07,-445166,445166
0,0,0,4.69199e+08,0,3.77569e+07,-378187,378187
0,0,0,4.69199e+08,0,3.77584e+07,-377441,377441
0,0,0,4.69199e+08,0,3.77599e+07,-376695,376695
0,0,0,4.69199e+08,0,3.77613e+07,-375950,375950
0,0,0,4.69199e+08,0,3.6286e+07,-417377,417377
0,0,0,4.69199e+08,0,3.6349e+07,-486995,486995
0,0,0,4.69199e+08,0,3.63509e+07,-486939,486939
0,0,0,4.69199e+08,0,3.63529e+07,-486884,486884
0,0,0,4.69199e+08,0,3.5054e+07,-524107,524107
0,0,0,4.69199e+08,0,3.50559e+07,-524054,524054
0,0,0,4.69199e+08,0,3.50578e+07,-524000,524000
0,0,0,4.69199e+08,0,3.50597e+07,-523947,523947
0,0,0,4.69199e+08,0,3.20484e+07,-609326,609326
0,0,0,4.69199e+08,0,3.20501e+07,-609277,609277
0,0,0,4.69199e+08,0,3.20519e+07,-609229,609229
0,0,0,4.69199e+08,0,3.20536e+07,-609180,609180
0,0,0,4.69199e+08,0,3.20554e+07,-609131,609131
0,0,0,4.69199e+08,0,3.30378e+07,-581570,581570
0,0,0,4.69199e+08,0,3.30393e+07,-581528,581528
0,0,0,4.69199e+08,0,3.30408e+07,-581486,581486
0,0,0,4.69199e+08,0,3.30423e+07,-581444,581444
0,0,0,4.69199e+08,0,3.64891e+07,-484173,484173
0,0,0,4.69199e+08,0,3.64907e+07,-484126,484126
0,0,0,4.69199e+08,0,3.64924e+07,-484080,484080
0,0,0,4.69199e+08,0,3.64941e+07,-484033,484033
0,0,0,4.69199e+08,0,3.17528e+07,-617530,617530
0,0,0,4.69199e+08,0,3.17542e+07,-617490,617490
0,0,0,4.69199e+08,0,3.17557e+07,-617450,617450
0,0,0,4.69199e+08,0,3.17571e+07,-617409,617409
0,0,0,4.69199e+08,0,3.17585e+07,-617369,617369
0,0,0,4.69199e+08,0,3.29347e+07,-584288,584288
0,0,0,4.69199e+08,0,3.29362e+07,-584246,584246
0,0,0,4.69199e+08,0,3.29377e+07,-584204,584204
0,0,0,4.69199e+08,0,3.29392e+07,-584162,584162
0,0,0,4.69199e+08,0,3.24831e+07,-596989,596989
0,0,0,4.69199e+08,0,3.24845e+07,-596948,596948
0,0,0,4.69199e+08,0,3.2486e+07,-596907,596907
0,0,0,4.69199e+08,0,3.24875e+07,-596865,596865
0,0,0,4.69199e+08,0,3.40823e+07,-551947,551947
0,0,0,4.69199e+08,0,3.40838e+07,-551904,551904
0,0,0,4.69199e+08,0,3.40854e+07,-551860,551860
0,0,0,4.69199e+08,0,3.40869e+07,-551817,551817
0,0,0,4.69199e+08,0,3.40885e+07,-551773,551773
0,0,0,4.69199e+08,0,3.44653e+07,-539899,539899
0,0,0,4.69199e+08,0,3.44668e+07,-539855,539855
0,0,0,4.69199e+08,0,3.44684e+07,-539811,539811
0,0,0,4.69199e+08,0,3.447e+07,-539768,539768
0,0,0,4.69199e+08,0,3.52663e+07,-517373,517373
0,0,0,4.69199e+08,0,3.52679e+07,-517328,517328
0,0,0,4.69199e+08,0,3.52695e+07,-517283,517283
0,0,0,4.69199e+08,0,3.52711e+07,-517238,517238
0,0,0,4.69199e+08,0,3.79089e+07,-442483,442483
0,0,0,4.69199e+08,0,3.78242e+07,-343648,343648
0,0,0,4.69199e+08,0,3.78254e+07,-343023,343023
0,0,0,4.69199e+08,0,3.78267e+07,-342398,342398
0,0,0,4.69199e+08,0,3.78279e+07,-341773,341773
0,0,0,4.69199e+08,0,3.63486e+07,-383429,383429
0,0,0,4.69199e+08,0,3.64387e+07,-484476,484476
0,0,0,4.69199e+08,0,3.64403e+07,-484429,484429
0,0,0,4.69199e+08,0,3.6442e+07,-484383,484383
0,0,0,4.69199e+08,0,3.51394e+07,-521710,521710
0,0,0,4.69199e+08,0,3.5141e+07,-521665,521665
0,0,0,4.69199e+08,0,3.51426e+07,-521620,521620
0,0,0,4.69199e+08,0,3.51442e+07,-521575,521575
0,0,0,4.69199e+08,0,3.21251e+07,-607176,607176
0,0,0,4.69199e+08,0,3.21266e+07,-607135,607135
0,0,0,4.69199e+08,0,3.2128e+07,-607094,607094
0,0,0,4.69199e+08,0,3.21295e+07,-607054,607054
0,0,0,4.69199e+08,0,3.2131e+07,-607013,607013
0,0,0,4.69199e+08,0,3.31155e+07,-579392,579392
