0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.04947e+08,0,0,3.60204e+08,0,3.02787e+07,848791,0
2.05796e+08,0,0,3.60204e+08,0,3.02821e+07,848886,0
2.06645e+08,0,0,3.60204e+08,0,3.02855e+07,848980,0
2.07505e+08,0,0,3.60204e+08,0,3.06354e+07,859999,0
2.08365e+08,0,0,3.60204e+08,0,3.06388e+07,860094,0
2.09225e+08,0,0,3.60204e+08,0,3.06422e+07,860190,0
2.10086e+08,0,0,3.60204e+08,0,3.06456e+07,860286,0
2.10967e+08,0,0,3.60204e+08,0,3.13831e+07,881024,0
2.11848e+08,0,0,3.60204e+08,0,3.13865e+07,881122,0
2.12729e+08,0,0,3.60204e+08,0,3.139e+07,881220,0
2.1361e+08,0,0,3.60204e+08,0,3.13935e+07,881319,0
2.14561e+08,0,0,3.60204e+08,0,3.38325e+07,950437,0
2.15511e+08,0,0,3.60204e+08,0,3.38362e+07,950543,0
2.16462e+08,0,0,3.60204e+08,0,3.384e+07,950648,0
2.17413e+08,0,0,3.60204e+08,0,3.38438e+07,950754,0
2.18364e+08,0,0,3.60204e+08,0,3.38475e+07,950860,0
2.19276e+08,0,0,3.60204e+08,0,3.24831e+07,911891,0
2.20188e+08,0,0,3.60204e+08,0,3.24867e+07,911993,0
2.211e+08,0,0,3.60204e+08,0,3.24903e+07,912094,0
2.22012e+08,0,0,3.60204e+08,0,3.24939e+07,912196,0
2.2289e+08,0,0,3.60204e+08,0,3.12919e+07,877750,0
2.23767e+08,0,0,3.60204e+08,0,3.12954e+07,877848,0
2.24645e+08,0,0,3.60204e+08,0,3.12989e+07,877945,0
2.25523e+08,0,0,3.60204e+08,0,3.13024e+07,878043,0
2.26322e+08,0,0,3.60204e+08,0,2.85129e+07,798952,0
2.27121e+08,0,0,3.60204e+08,0,2.8516e+07,799041,0
2.27921e+08,0,0,3.60204e+08,0,2.85192e+07,799130,0
2.2872e+08,0,0,3.60204e+08,0,2.85224e+07,799219,0
2.29519e+08,0,0,3.60204e+08,0,2.85256e+07,799307,0
2.30344e+08,0,0,3.60204e+08,0,2.9438e+07,824906,0
2.31169e+08,0,0,3.60204e+08,0,2.9441e+07,824990,0
2.31994e+08,0,0,3.60204e+08,0,2.9444e+07,825075,0
2.32819e+08,0,0,3.60204e+08,0,2.9447e+07,825159,0
2.33735e+08,0,0,3.60204e+08,0,3.26451e+07,915411,0
2.3465e+08,0,0,3.60204e+08,0,3.26485e+07,915505,0
2.35566e+08,0,0,3.60204e+08,0,3.26518e+07,915598,0
2.36481e+08,0,0,3.60204e+08,0,3.26552e+07,915692,0
2.37273e+08,0,0,3.60204e+08,0,2.8259e+07,791913,0
2.38065e+08,0,0,3.60204e+08,0,2.82619e+07,791994,0
2.38857e+08,0,0,3.60204e+08,0,2.82648e+07,792074,0
2.39649e+08,0,0,3.60204e+08,0,2.82677e+07,792155,0
2.40442e+08,0,0,3.60204e+08,0,2.82706e+07,792236,0
2.41265e+08,0,0,3.60204e+08,0,2.93635e+07,822974,0
2.42088e+08,0,0,3.60204e+08,0,2.93665e+07,823059,0
2.42911e+08,0,0,3.60204e+08,0,2.93695e+07,823143,0
2.43734e+08,0,0,3.60204e+08,0,2.93725e+07,823227,0
2.44546e+08,0,0,3.60204e+08,0,2.89508e+07,811368,0
2.45357e+08,0,0,3.60204e+08,0,2.89537e+07,811451,0
2.46168e+08,0,0,3.60204e+08,0,2.89567e+07,811534,0
2.4698e+08,0,0,3.60204e+08,0,2.89596e+07,811617,0
2.47833e+08,0,0,3.60204e+08,0,3.04416e+07,853357,0
2.48687e+08,0,0,3.60204e+08,0,3.04447e+07,853444,0
2.4954e+08,0,0,3.60204e+08,0,3.04478e+07,853531,0
2.50394e+08,0,0,3.60204e+08,0,3.04509e+07,853618,0
2.51248e+08,0,0,3.60204e+08,0,3.0454e+07,853706,0
2.52113e+08,0,0,3.60204e+08,0,3.08056e+07,864777,0
2.52977e+08,0,0,3.60204e+08,0,3.08087e+07,864866,0
2.53842e+08,0,0,3.60204e+08,0,3.08119e+07,864954,0
2.54707e+08,0,0,3.60204e+08,0,3.0815e+07,865043,0
2.55593e+08,0,0,3.60204e+08,0,3.15563e+07,885888,0
2.56479e+08,0,0,3.60204e+08,0,3.15595e+07,885978,0
2.57365e+08,0,0,3.60204e+08,0,3.15627e+07,886069,0
2.5678e+08,0,0,3.60204e+08,0,3.28535e+07,-585111,0
2.56265e+08,0,0,3.60204e+08,0,3.53055e+07,-515621,0
2.55749e+08,0,0,3.60204e+08,0,3.53089e+07,-515524,0
2.55234e+08,0,0,3.60204e+08,0,3.53124e+07,-515426,0
2.54718e+08,0,0,3.60204e+08,0,3.53159e+07,-515329,0
2.54203e+08,0,0,3.60204e+08,0,3.53194e+07,-515231,0
2.53649e+08,0,0,3.60204e+08,0,3.39472e+07,-554420,0
2.53094e+08,0,0,3.60204e+08,0,3.39505e+07,-554326,0
2.5254e+08,0,0,3.60204e+08,0,3.39538e+07,-554233,0
2.51986e+08,0,0,3.60204e+08,0,3.39572e+07,-554139,0
2.51397e+08,0,0,3.60204e+08,0,3.27484e+07,-588779,0
2.50059e+08,0,0,3.60204e+08,0,3.20016e+07,-1.33869e+06,0
2.4947e+08,0,0,3.60204e+08,0,3.27548e+07,-588599,0
2.48881e+08,0,0,3.60204e+08,0,3.2758e+07,-588509,0
2.48213e+08,0,0,3.60204e+08,0,2.99533e+07,-668032,0
2.47545e+08,0,0,3.60204e+08,0,2.99562e+07,-667950,0
2.48349e+08,0,0,3.60204e+08,0,2.86717e+07,803402,0
2.47681e+08,0,0,3.60204e+08,0,2.99621e+07,-667786,0
2.48485e+08,0,0,3.60204e+08,0,2.86775e+07,803566,0
2.49314e+08,0,0,3.60204e+08,0,2.95946e+07,829293,0
2.50143e+08,0,0,3.60204e+08,0,2.95973e+07,829371,0
2.50973e+08,0,0,3.60204e+08,0,2.96001e+07,829448,0
2.51802e+08,0,0,3.60204e+08,0,2.96029e+07,829526,0
2.52722e+08,0,0,3.60204e+08,0,3.28176e+07,920247,0
2.53643e+08,0,0,3.60204e+08,0,3.28207e+07,920333,0
2.54563e+08,0,0,3.60204e+08,0,3.28237e+07,920419,0
2.55484e+08,0,0,3.60204e+08,0,3.28268e+07,920505,0
2.5628e+08,0,0,3.60204e+08,0,2.84073e+07,796068,0
2.57076e+08,0,0,3.60204e+08,0,2.841e+07,796142,0
2.57872e+08,0,0,3.60204e+08,0,2.84126e+07,796216,0
2.58668e+08,0,0,3.60204e+08,0,2.84153e+07,796290,0
2.59465e+08,0,0,3.60204e+08,0,2.84179e+07,796365,0
2.60292e+08,0,0,3.60204e+08,0,2.95162e+07,827255,0
2.61119e+08,0,0,3.60204e+08,0,2.9519e+07,827333,0
2.61947e+08,0,0,3.60204e+08,0,2.95217e+07,827410,0
2.62774e+08,0,0,3.60204e+08,0,2.95245e+07,827487,0
2.6359e+08,0,0,3.60204e+08,0,2.91003e+07,815559,0
2.64405e+08,0,0,3.60204e+08,0,2.9103e+07,815636,0
2.65221e+08,0,0,3.60204e+08,0,2.91057e+07,815712,0
2.66037e+08,0,0,3.60204e+08,0,2.91085e+07,815788,0
2.66895e+08,0,0,3.60204e+08,0,3.05978e+07,857734,0
2.67753e+08,0,0,3.60204e+08,0,3.06006e+07,857814,0
2.6861e+08,0,0,3.60204e+08,0,3.06035e+07,857894,0
2.69468e+08,0,0,3.60204e+08,0,3.06063e+07,857974,0
2.70326e+08,0,0,3.60204e+08,0,3.06092e+07,858054,0
2.71196e+08,0,0,3.60204e+08,0,3.09622e+07,869175,0
2.72065e+08,0,0,3.60204e+08,0,3.09651e+07,869256,0
2.72934e+08,0,0,3.60204e+08,0,3.0968e+07,869337,0
2.73804e+08,0,0,3.60204e+08,0,3.09709e+07,869418,0
2.74694e+08,0,0,3.60204e+08,0,3.17156e+07,890361,0
2.75584e+08,0,0,3.60204e+08,0,3.17186e+07,890444,0
2.76475e+08,0,0,3.60204e+08,0,3.17215e+07,890527,0
2.77366e+08,0,0,3.60204e+08,0,3.17245e+07,890610,0
2.78326e+08,0,0,3.60204e+08,0,3.41885e+07,960439,0
2.79287e+08,0,0,3.60204e+08,0,3.41917e+07,960529,0
2.80247e+08,0,0,3.60204e+08,0,3.41949e+07,960619,0
2.81208e+08,0,0,3.60204e+08,0,3.41981e+07,960708,0
2.82169e+08,0,0,3.60204e+08,0,3.42013e+07,960798,0
2.8309e+08,0,0,3.60204e+08,0,3.2822e+07,921405,0
2.84012e+08,0,0,3.60204e+08,0,3.2825e+07,921491,0
2.84933e+08,0,0,3.60204e+08,0,3.28281e+07,921577,0
2.85855e+08,0,0,3.60204e+08,0,3.28311e+07,921663,0
2.86742e+08,0,0,3.60204e+08,0,3.16161e+07,886844,0
2.87629e+08,0,0,3.60204e+08,0,3.16191e+07,886927,0
2.88516e+08,0,0,3.60204e+08,0,3.1622e+07,887009,0
2.89403e+08,0,0,3.60204e+08,0,3.16249e+07,887092,0
2.9021e+08,0,0,3.60204e+08,0,2.88062e+07,807171,0
2.91017e+08,0,0,3.60204e+08,0,2.88089e+07,807246,0
2.91824e+08,0,0,3.60204e+08,0,2.88116e+07,807322,0
2.92632e+08,0,0,3.60204e+08,0,2.88143e+07,807397,0
2.93439e+08,0,0,3.60204e+08,0,2.88169e+07,807472,0
2.94273e+08,0,0,3.60204e+08,0,2.97382e+07,833317,0
2.95106e+08,0,0,3.60204e+08,0,2.97407e+07,833388,0
2.95939e+08,0,0,3.60204e+08,0,2.97432e+07,833458,0
2.96773e+08,0,0,3.60204e+08,0,2.97457e+07,833529,0
2.97698e+08,0,0,3.60204e+08,0,3.29757e+07,924680,0
2.98622e+08,0,0,3.60204e+08,0,3.29785e+07,924758,0
2.99547e+08,0,0,3.60204e+08,0,3.29813e+07,924837,0
3.00472e+08,0,0,3.60204e+08,0,3.29841e+07,924915,0
3.01272e+08,0,0,3.60204e+08,0,2.85432e+07,799875,0
3.02072e+08,0,0,3.60204e+08,0,2.85456e+07,799942,0
3.02872e+08,0,0,3.60204e+08,0,2.8548e+07,800010,0
3.03672e+08,0,0,3.60204e+08,0,2.85504e+07,800078,0
3.04472e+08,0,0,3.60204e+08,0,2.85528e+07,800145,0
3.05303e+08,0,0,3.60204e+08,0,2.96561e+07,831175,0
3.06135e+08,0,0,3.60204e+08,0,2.96586e+07,831246,0
3.06966e+08,0,0,3.60204e+08,0,2.96611e+07,831316,0
3.07797e+08,0,0,3.60204e+08,0,2.96636e+07,831386,0
3.08617e+08,0,0,3.60204e+08,0,2.92372e+07,819396,0
3.09436e+08,0,0,3.60204e+08,0,2.92397e+07,819465,0
3.10256e+08,0,0,3.60204e+08,0,2.92421e+07,819534,0
3.11075e+08,0,0,3.60204e+08,0,2.92446e+07,819603,0
3.11937e+08,0,0,3.60204e+08,0,3.07406e+07,861739,0
3.12799e+08,0,0,3.60204e+08,0,3.07432e+07,861812,0
3.13661e+08,0,0,3.60204e+08,0,3.07458e+07,861885,0
3.14523e+08,0,0,3.60204e+08,0,3.07484e+07,861958,0
3.15385e+08,0,0,3.60204e+08,0,3.0751e+07,862030,0
3.16258e+08,0,0,3.60204e+08,0,3.11054e+07,873195,0
3.17131e+08,0,0,3.60204e+08,0,3.11081e+07,873269,0
3.18005e+08,0,0,3.60204e+08,0,3.11107e+07,873343,0
3.18878e+08,0,0,3.60204e+08,0,3.11133e+07,873416,0
3.19772e+08,0,0,3.60204e+08,0,3.18612e+07,894448,0
3.20667e+08,0,0,3.60204e+08,0,3.18639e+07,894523,0
3.21562e+08,0,0,3.60204e+08,0,3.18666e+07,894599,0
3.22456e+08,0,0,3.60204e+08,0,3.18693e+07,894674,0
3.23421e+08,0,0,3.60204e+08,0,3.43443e+07,964814,0
3.24386e+08,0,0,3.60204e+08,0,3.43472e+07,964896,0
3.25351e+08,0,0,3.60204e+08,0,3.43501e+07,964977,0
3.26316e+08,0,0,3.60204e+08,0,3.4353e+07,965059,0
3.27281e+08,0,0,3.60204e+08,0,3.43559e+07,965141,0
3.28207e+08,0,0,3.60204e+08,0,3.297e+07,925562,0
3.29132e+08,0,0,3.60204e+08,0,3.29728e+07,925640,0
3.28587e+08,0,0,3.60204e+08,0,3.42631e+07,-545551,0
3.28041e+08,0,0,3.60204e+08,0,3.42659e+07,-545473,0
3.27461e+08,0,0,3.60204e+08,0,3.30451e+07,-580456,0
3.2688e+08,0,0,3.60204e+08,0,3.30478e+07,-580381,0
3.263e+08,0,0,3.60204e+08,0,3.30505e+07,-580305,0
3.2572e+08,0,0,3.60204e+08,0,3.30532e+07,-580230,0
3.25059e+08,0,0,3.60204e+08,0,3.02216e+07,-660514,0
3.24399e+08,0,0,3.60204e+08,0,3.02241e+07,-660445,0
3.2521e+08,0,0,3.60204e+08,0,2.8939e+07,810893,0
3.26021e+08,0,0,3.60204e+08,0,2.89415e+07,810962,0
3.25361e+08,0,0,3.60204e+08,0,3.02314e+07,-660239,0
3.26198e+08,0,0,3.60204e+08,0,2.9869e+07,836982,0
3.27035e+08,0,0,3.60204e+08,0,2.98712e+07,837046,0
3.27872e+08,0,0,3.60204e+08,0,2.98735e+07,837110,0
3.28709e+08,0,0,3.60204e+08,0,2.98758e+07,837173,0
3.29638e+08,0,0,3.60204e+08,0,3.31196e+07,928715,0
3.30566e+08,0,0,3.60204e+08,0,3.31221e+07,928786,0
3.31495e+08,0,0,3.60204e+08,0,3.31246e+07,928856,0
3.32424e+08,0,0,3.60204e+08,0,3.31271e+07,928927,0
3.33228e+08,0,0,3.60204e+08,0,2.86667e+07,803337,0
3.34031e+08,0,0,3.60204e+08,0,2.86689e+07,803398,0
3.34834e+08,0,0,3.60204e+08,0,2.86711e+07,803459,0
3.35638e+08,0,0,3.60204e+08,0,2.86733e+07,803520,0
3.36441e+08,0,0,3.60204e+08,0,2.86754e+07,803582,0
3.37276e+08,0,0,3.60204e+08,0,2.97832e+07,834738,0
3.38111e+08,0,0,3.60204e+08,0,2.97855e+07,834801,0
3.38946e+08,0,0,3.60204e+08,0,2.97877e+07,834865,0
3.39781e+08,0,0,3.60204e+08,0,2.979e+07,834928,0
3.40604e+08,0,0,3.60204e+08,0,2.93615e+07,822879,0
3.41427e+08,0,0,3.60204e+08,0,2.93637e+07,822942,0
3.4225e+08,0,0,3.60204e+08,0,2.93659e+07,823004,0
3.43073e+08,0,0,3.60204e+08,0,2.93682e+07,823067,0
3.43938e+08,0,0,3.60204e+08,0,3.08702e+07,865373,0
3.44804e+08,0,0,3.60204e+08,0,3.08726e+07,865438,0
3.45669e+08,0,0,3.60204e+08,0,3.08749e+07,865504,0
3.46535e+08,0,0,3.60204e+08,0,3.08773e+07,865570,0
3.474e+08,0,0,3.60204e+08,0,3.08796e+07,865636,0
3.48277e+08,0,0,3.60204e+08,0,3.12353e+07,876839,0
3.49154e+08,0,0,3.60204e+08,0,3.12376e+07,876906,0
3.50031e+08,0,0,3.60204e+08,0,3.124e+07,876973,0
3.50908e+08,0,0,3.60204e+08,0,3.12424e+07,877039,0
3.51806e+08,0,0,3.60204e+08,0,3.19931e+07,898150,0
3.52704e+08,0,0,3.60204e+08,0,3.19955e+07,898218,0
3.53603e+08,0,0,3.60204e+08,0,3.19979e+07,898286,0
3.54501e+08,0,0,3.60204e+08,0,3.20004e+07,898354,0
3.5547e+08,0,0,3.60204e+08,0,3.44852e+07,968775,0
3.56439e+08,0,0,3.60204e+08,0,3.44878e+07,968848,0
3.57408e+08,0,0,3.60204e+08,0,3.44905e+07,968922,0
3.58377e+08,0,0,3.60204e+08,0,3.44931e+07,968995,0
3.59346e+08,0,0,3.60204e+08,0,3.44957e+07,969069,0
3.60275e+08,0,0,3.60204e+08,0,3.31039e+07,929321,0
3.61204e+08,0,0,3.60204e+08,0,3.31064e+07,929392,0
3.62134e+08,0,0,3.60204e+08,0,3.3109e+07,929463,0
3.63063e+08,0,0,3.60204e+08,0,3.31115e+07,929533,0
3.63958e+08,0,0,3.60204e+08,0,3.18855e+07,894401,0
3.64852e+08,0,0,3.60204e+08,0,3.18879e+07,894469,0
3.65747e+08,0,0,3.60204e+08,0,3.18904e+07,894537,0
3.66641e+08,0,0,3.60204e+08,0,3.18928e+07,894605,0
3.67455e+08,0,0,3.60204e+08,0,2.90497e+07,813993,0
3.68269e+08,0,0,3.60204e+08,0,2.90519e+07,814055,0
3.69083e+08,0,0,3.60204e+08,0,2.90541e+07,814117,0
3.69898e+08,0,0,3.60204e+08,0,2.90563e+07,814179,0
3.70712e+08,0,0,3.60204e+08,0,2.90585e+07,814241,0
3.71552e+08,0,0,3.60204e+08,0,2.99869e+07,840288,0
3.72393e+08,0,0,3.60204e+08,0,2.9989e+07,840345,0
3.73233e+08,0,0,3.60204e+08,0,2.9991e+07,840401,0
3.74073e+08,0,0,3.60204e+08,0,2.9993e+07,840458,0
3.75006e+08,0,0,3.60204e+08,0,3.32492e+07,932351,0
3.75938e+08,0,0,3.60204e+08,0,3.32515e+07,932414,0
3.76871e+08,0,0,3.60204e+08,0,3.32537e+07,932477,0
3.77803e+08,0,0,3.60204e+08,0,3.3256e+07,932540,0
3.7861e+08,0,0,3.60204e+08,0,2.8778e+07,806455,0
3.79416e+08,0,0,3.60204e+08,0,2.87799e+07,806509,0
3.80223e+08,0,0,3.60204e+08,0,2.87819e+07,806563,0
3.81029e+08,0,0,3.60204e+08,0,2.87838e+07,806618,0
3.80365e+08,0,0,3.60204e+08,0,3.00732e+07,-664598,0
3.79731e+08,0,0,3.60204e+08,0,3.1185e+07,-633329,0
3.79098e+08,0,0,3.60204e+08,0,3.1187e+07,-633272,0
3.78465e+08,0,0,3.60204e+08,0,3.1189e+07,-633216,0
3.77832e+08,0,0,3.60204e+08,0,3.1191e+07,-633159,0
3.77186e+08,0,0,3.60204e+08,0,3.07606e+07,-645261,0
3.76541e+08,0,0,3.60204e+08,0,3.07626e+07,-645206,0
3.75896e+08,0,0,3.60204e+08,0,3.07646e+07,-645150,0
3.75251e+08,0,0,3.60204e+08,0,3.07666e+07,-645094,0
3.74648e+08,0,0,3.60204e+08,0,3.22741e+07,-602636,0
3.74046e+08,0,0,3.60204e+08,0,3.22762e+07,-602577,0
3.73443e+08,0,0,3.60204e+08,0,3.22782e+07,-602519,0
3.72841e+08,0,0,3.60204e+08,0,3.22803e+07,-602460,0
3.72238e+08,0,0,3.60204e+08,0,3.22824e+07,-602402,0
3.71647e+08,0,0,3.60204e+08,0,3.26391e+07,-591164,0
3.71056e+08,0,0,3.60204e+08,0,3.26412e+07,-591104,0
3.70465e+08,0,0,3.60204e+08,0,3.26433e+07,-591045,0
3.69874e+08,0,0,3.60204e+08,0,3.26455e+07,-590986,0
3.69304e+08,0,0,3.60204e+08,0,3.33987e+07,-569805,0
3.68735e+08,0,0,3.60204e+08,0,3.34008e+07,-569744,0
3.68165e+08,0,0,3.60204e+08,0,3.3403e+07,-569683,0
3.67595e+08,0,0,3.60204e+08,0,3.34052e+07,-569622,0
3.67096e+08,0,0,3.60204e+08,0,3.58988e+07,-498953,0
3.66597e+08,0,0,3.60204e+08,0,3.59012e+07,-498887,0
3.66099e+08,0,0,3.60204e+08,0,3.59035e+07,-498822,0
3.656e+08,0,0,3.60204e+08,0,3.59058e+07,-498756,0
3.65101e+08,0,0,3.60204e+08,0,3.59082e+07,-498690,0
3.64563e+08,0,0,3.60204e+08,0,3.45111e+07,-538590,0
3.64024e+08,0,0,3.60204e+08,0,3.45133e+07,-538527,0
3.63486e+08,0,0,3.60204e+08,0,3.45155e+07,-538464,0
3.62947e+08,0,0,3.60204e+08,0,3.45178e+07,-538401,0
3.62374e+08,0,0,3.60204e+08,0,3.32871e+07,-573667,0
3.618e+08,0,0,3.60204e+08,0,3.32893e+07,-573607,0
3.61226e+08,0,0,3.60204e+08,0,3.32915e+07,-573546,0
3.60653e+08,0,0,3.60204e+08,0,3.32936e+07,-573486,0
3.59999e+08,0,0,3.60204e+08,0,3.04401e+07,-654391,0
3.59344e+08,0,0,3.60204e+08,0,3.04421e+07,-654336,0
3.60161e+08,0,0,3.60204e+08,0,2.91566e+07,816989,0
3.60978e+08,0,0,3.60204e+08,0,2.91585e+07,817044,0
3.61795e+08,0,0,3.60204e+08,0,2.91605e+07,817099,0
3.62612e+08,0,0,3.60204e+08,0,2.91605e+07,817099,0
3.63456e+08,0,0,3.60204e+08,0,3.0092e+07,843231,0
3.64299e+08,0,0,3.60204e+08,0,3.00937e+07,843281,0
3.65142e+08,0,0,3.60204e+08,0,3.00955e+07,843330,0
3.65986e+08,0,0,3.60204e+08,0,3.00973e+07,843380,0
3.66921e+08,0,0,3.60204e+08,0,3.33646e+07,935584,0
3.67857e+08,0,0,3.60204e+08,0,3.33665e+07,935640,0
3.67321e+08,0,0,3.60204e+08,0,3.4656e+07,-535575,0
3.66786e+08,0,0,3.60204e+08,0,3.46579e+07,-535520,0
3.66124e+08,0,0,3.60204e+08,0,3.01643e+07,-662046,0
3.65462e+08,0,0,3.60204e+08,0,3.0166e+07,-661998,0
3.648e+08,0,0,3.60204e+08,0,3.01677e+07,-661950,0
3.64138e+08,0,0,3.60204e+08,0,3.01694e+07,-661903,0
3.63476e+08,0,0,3.60204e+08,0,3.01711e+07,-661855,0
3.62846e+08,0,0,3.60204e+08,0,3.12864e+07,-630487,0
3.62215e+08,0,0,3.60204e+08,0,3.12881e+07,-630437,0
3.61585e+08,0,0,3.60204e+08,0,3.12899e+07,-630388,0
3.60954e+08,0,0,3.60204e+08,0,3.12917e+07,-630338,0
3.60312e+08,0,0,3.60204e+08,0,3.08596e+07,-642488,0
3.59669e+08,0,0,3.60204e+08,0,3.08613e+07,-642439,0
3.59027e+08,0,0,3.60204e+08,0,3.08631e+07,-642390,0
3.58385e+08,0,0,3.60204e+08,0,3.08648e+07,-642341,0
3.57785e+08,0,0,3.60204e+08,0,3.2377e+07,-599749,0
3.57185e+08,0,0,3.60204e+08,0,3.23789e+07,-599698,0
3.56586e+08,0,0,3.60204e+08,0,3.23807e+07,-599646,0
3.55986e+08,0,0,3.60204e+08,0,3.23825e+07,-599595,0
3.55386e+08,0,0,3.60204e+08,0,3.23844e+07,-599544,0
3.54798e+08,0,0,3.60204e+08,0,3.2742e+07,-588276,0
3.5421e+08,0,0,3.60204e+08,0,3.27438e+07,-588224,0
3.53622e+08,0,0,3.60204e+08,0,3.27457e+07,-588172,0
3.53034e+08,0,0,3.60204e+08,0,3.27475e+07,-588120,0
3.52467e+08,0,0,3.60204e+08,0,3.35029e+07,-566878,0
3.519e+08,0,0,3.60204e+08,0,3.35048e+07,-566825,0
3.51333e+08,0,0,3.60204e+08,0,3.35067e+07,-566771,0
3.50766e+08,0,0,3.60204e+08,0,3.35086e+07,-566718,0
3.50271e+08,0,0,3.60204e+08,0,3.601e+07,-495829,0
3.49775e+08,0,0,3.60204e+08,0,3.60121e+07,-495771,0
3.49279e+08,0,0,3.60204e+08,0,3.60141e+07,-495714,0
3.48784e+08,0,0,3.60204e+08,0,3.60162e+07,-495656,0
3.48288e+08,0,0,3.60204e+08,0,3.60182e+07,-495599,0
3.47752e+08,0,0,3.60204e+08,0,3.46164e+07,-535633,0
3.47217e+08,0,0,3.60204e+08,0,3.46183e+07,-535578,0
3.46681e+08,0,0,3.60204e+08,0,3.46203e+07,-535523,0
3.46146e+08,0,0,3.60204e+08,0,3.46223e+07,-535468,0
3.45575e+08,0,0,3.60204e+08,0,3.33875e+07,-570852,0
3.45004e+08,0,0,3.60204e+08,0,3.33894e+07,-570799,0
3.44433e+08,0,0,3.60204e+08,0,3.33913e+07,-570746,0
3.43863e+08,0,0,3.60204e+08,0,3.33932e+07,-570693,0
3.43211e+08,0,0,3.60204e+08,0,3.05306e+07,-651857,0
3.42559e+08,0,0,3.60204e+08,0,3.05323e+07,-651808,0
3.41907e+08,0,0,3.60204e+08,0,3.0534e+07,-651760,0
3.41255e+08,0,0,3.60204e+08,0,3.05357e+07,-651712,0
3.40604e+08,0,0,3.60204e+08,0,3.05375e+07,-651664,0
3.39978e+08,0,0,3.60204e+08,0,3.14715e+07,-625459,0
3.39353e+08,0,0,3.60204e+08,0,3.14731e+07,-625416,0
3.38728e+08,0,0,3.60204e+08,0,3.14746e+07,-625373,0
3.38102e+08,0,0,3.60204e+08,0,3.14761e+07,-625330,0
3.37569e+08,0,0,3.60204e+08,0,3.4753e+07,-532854,0
3.37037e+08,0,0,3.60204e+08,0,3.47547e+07,-532806,0
3.36504e+08,0,0,3.60204e+08,0,3.47564e+07,-532759,0
3.35971e+08,0,0,3.60204e+08,0,3.47581e+07,-532711,0
3.35311e+08,0,0,3.60204e+08,0,3.02507e+07,-659624,0
3.34652e+08,0,0,3.60204e+08,0,3.02522e+07,-659583,0
3.33992e+08,0,0,3.60204e+08,0,3.02536e+07,-659541,0
3.33333e+08,0,0,3.60204e+08,0,3.02551e+07,-659500,0
3.32673e+08,0,0,3.60204e+08,0,3.02566e+07,-659459,0
3.32045e+08,0,0,3.60204e+08,0,3.13749e+07,-628005,0
3.31417e+08,0,0,3.60204e+08,0,3.13764e+07,-627963,0
3.3079e+08,0,0,3.60204e+08,0,3.13779e+07,-627920,0
3.30162e+08,0,0,3.60204e+08,0,3.13795e+07,-627877,0
3.29522e+08,0,0,3.60204e+08,0,3.09459e+07,-640070,0
3.28882e+08,0,0,3.60204e+08,0,3.09474e+07,-640028,0
3.28242e+08,0,0,3.60204e+08,0,3.09489e+07,-639986,0
3.27602e+08,0,0,3.60204e+08,0,3.09504e+07,-639943,0
3.27004e+08,0,0,3.60204e+08,0,3.24667e+07,-597235,0
3.26407e+08,0,0,3.60204e+08,0,3.24683e+07,-597191,0
3.2581e+08,0,0,3.60204e+08,0,3.24699e+07,-597147,0
3.25213e+08,0,0,3.60204e+08,0,3.24715e+07,-597102,0
3.24616e+08,0,0,3.60204e+08,0,3.2473e+07,-597058,0
3.2403e+08,0,0,3.60204e+08,0,3.28314e+07,-585766,0
3.23444e+08,0,0,3.60204e+08,0,3.2833e+07,-585721,0
3.22859e+08,0,0,3.60204e+08,0,3.28346e+07,-585676,0
3.22273e+08,0,0,3.60204e+08,0,3.28362e+07,-585632,0
3.21709e+08,0,0,3.60204e+08,0,3.35934e+07,-564337,0
3.21144e+08,0,0,3.60204e+08,0,3.35951e+07,-564291,0
3.2058e+08,0,0,3.60204e+08,0,3.35967e+07,-564245,0
3.20016e+08,0,0,3.60204e+08,0,3.35983e+07,-564199,0
3.19523e+08,0,0,3.60204e+08,0,3.61064e+07,-493121,0
3.1903e+08,0,0,3.60204e+08,0,3.61082e+07,-493071,0
3.18537e+08,0,0,3.60204e+08,0,3.61099e+07,-493022,0
3.18044e+08,0,0,3.60204e+08,0,3.61117e+07,-492972,0
3.17551e+08,0,0,3.60204e+08,0,3.61135e+07,-492923,0
3.17018e+08,0,0,3.60204e+08,0,3.47075e+07,-533075,0
3.16485e+08,0,0,3.60204e+08,0,3.47092e+07,-533027,0
3.15952e+08,0,0,3.60204e+08,0,3.47109e+07,-532980,0
3.15419e+08,0,0,3.60204e+08,0,3.47126e+07,-532932,0
3.1485e+08,0,0,3.60204e+08,0,3.34742e+07,-568420,0
3.14282e+08,0,0,3.60204e+08,0,3.34758e+07,-568374,0
3.13714e+08,0,0,3.60204e+08,0,3.34775e+07,-568329,0
3.13145e+08,0,0,3.60204e+08,0,3.34791e+07,-568283,0
3.12496e+08,0,0,3.60204e+08,0,3.06086e+07,-649671,0
3.11846e+08,0,0,3.60204e+08,0,3.06101e+07,-649629,0
3.11197e+08,0,0,3.60204e+08,0,3.06116e+07,-649588,0
3.10547e+08,0,0,3.60204e+08,0,3.0613e+07,-649546,0
3.09898e+08,0,0,3.60204e+08,0,3.06145e+07,-649504,0
