0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.31534e+10,0,0,4.20235e+08,0,4.56565e+07,1.50942e+07,0
1.31685e+10,0,0,4.20235e+08,0,4.56633e+07,1.50964e+07,0
1.31817e+10,0,0,4.20235e+08,0,3.96363e+07,1.31827e+07,0
1.31949e+10,0,0,4.20235e+08,0,3.96422e+07,1.31846e+07,0
1.32081e+10,0,0,4.20235e+08,0,3.9648e+07,1.31866e+07,0
1.32212e+10,0,0,4.20235e+08,0,3.96539e+07,1.31885e+07,0
1.32344e+10,0,0,4.20235e+08,0,3.96598e+07,1.31905e+07,0
1.32481e+10,0,0,4.20235e+08,0,4.11686e+07,1.36749e+07,0
1.32618e+10,0,0,4.20235e+08,0,4.11747e+07,1.36769e+07,0
1.32755e+10,0,0,4.20235e+08,0,4.11808e+07,1.3679e+07,0
1.32891e+10,0,0,4.20235e+08,0,4.11869e+07,1.3681e+07,0
1.33026e+10,0,0,4.20235e+08,0,4.06065e+07,1.34943e+07,0
1.33161e+10,0,0,4.20235e+08,0,4.06125e+07,1.34963e+07,0
1.33296e+10,0,0,4.20235e+08,0,4.06185e+07,1.34983e+07,0
1.33431e+10,0,0,4.20235e+08,0,4.06245e+07,1.35003e+07,0
1.33573e+10,0,0,4.20235e+08,0,4.2657e+07,1.41436e+07,0
1.33714e+10,0,0,4.20235e+08,0,4.26634e+07,1.41457e+07,0
1.33856e+10,0,0,4.20235e+08,0,4.26697e+07,1.41478e+07,0
1.33997e+10,0,0,4.20235e+08,0,4.2676e+07,1.41499e+07,0
1.34139e+10,0,0,4.20235e+08,0,4.26823e+07,1.4152e+07,0
1.34279e+10,0,0,4.20235e+08,0,4.28921e+07,1.40323e+07,0
1.34419e+10,0,0,4.20235e+08,0,4.28985e+07,1.40344e+07,0
1.3456e+10,0,0,4.20235e+08,0,4.29048e+07,1.40365e+07,0
1.347e+10,0,0,4.20235e+08,0,4.29112e+07,1.40386e+07,0
1.34844e+10,0,0,4.20235e+08,0,4.39369e+07,1.43685e+07,0
1.34988e+10,0,0,4.20235e+08,0,4.39434e+07,1.43706e+07,0
1.35131e+10,0,0,4.20235e+08,0,4.39499e+07,1.43727e+07,0
1.35275e+10,0,0,4.20235e+08,0,4.39564e+07,1.43749e+07,0
1.35428e+10,0,0,4.20235e+08,0,4.72202e+07,1.53399e+07,0
1.35582e+10,0,0,4.20235e+08,0,4.72272e+07,1.53422e+07,0
1.35735e+10,0,0,4.20235e+08,0,4.72341e+07,1.53445e+07,0
1.35889e+10,0,0,4.20235e+08,0,4.72411e+07,1.53467e+07,0
1.36042e+10,0,0,4.20235e+08,0,4.72481e+07,1.5349e+07,0
1.36191e+10,0,0,4.20235e+08,0,4.54951e+07,1.48801e+07,0
1.3634e+10,0,0,4.20235e+08,0,4.55018e+07,1.48823e+07,0
1.36489e+10,0,0,4.20235e+08,0,4.55085e+07,1.48845e+07,0
1.36638e+10,0,0,4.20235e+08,0,4.55153e+07,1.48867e+07,0
1.36783e+10,0,0,4.20235e+08,0,4.39986e+07,1.45013e+07,0
1.36928e+10,0,0,4.20235e+08,0,4.40052e+07,1.45035e+07,0
1.37073e+10,0,0,4.20235e+08,0,4.40117e+07,1.45056e+07,0
1.37218e+10,0,0,4.20235e+08,0,4.40182e+07,1.45078e+07,0
1.37352e+10,0,0,4.20235e+08,0,4.0296e+07,1.34136e+07,0
1.37486e+10,0,0,4.20235e+08,0,4.0302e+07,1.34156e+07,0
1.3762e+10,0,0,4.20235e+08,0,4.03079e+07,1.34176e+07,0
1.37754e+10,0,0,4.20235e+08,0,4.03139e+07,1.34196e+07,0
1.37889e+10,0,0,4.20235e+08,0,4.03198e+07,1.34215e+07,0
1.38027e+10,0,0,4.20235e+08,4.65816e+07,4.16038e+07,1.38441e+07,0
1.38166e+10,0,0,4.20235e+08,0,4.16095e+07,1.3846e+07,0
1.38304e+10,0,0,4.20235e+08,0,4.16152e+07,1.38479e+07,0
1.38443e+10,0,0,4.20235e+08,0,4.1621e+07,1.38498e+07,0
1.38595e+10,0,0,4.20235e+08,0,4.59932e+07,1.52054e+07,0
1.38747e+10,0,0,4.20235e+08,0,4.59995e+07,1.52075e+07,0
1.38899e+10,0,0,4.20235e+08,0,4.60059e+07,1.52096e+07,0
1.39051e+10,0,0,4.20235e+08,0,4.60122e+07,1.52117e+07,0
1.39184e+10,0,0,4.20235e+08,0,3.99388e+07,1.32833e+07,0
1.39317e+10,0,0,4.20235e+08,0,3.99443e+07,1.32851e+07,0
1.39449e+10,0,0,4.20235e+08,0,3.99498e+07,1.32869e+07,0
1.39582e+10,0,0,4.20235e+08,0,3.99553e+07,1.32888e+07,0
1.39715e+10,0,0,4.20235e+08,0,3.99608e+07,1.32906e+07,0
1.39853e+10,0,0,4.20235e+08,0,4.14807e+07,1.37786e+07,0
1.39991e+10,0,0,4.20235e+08,0,4.14864e+07,1.37805e+07,0
1.40129e+10,0,0,4.20235e+08,0,4.14922e+07,1.37824e+07,0
1.40266e+10,0,0,4.20235e+08,0,4.14979e+07,1.37843e+07,0
1.40402e+10,0,0,4.20235e+08,0,4.09127e+07,1.3596e+07,0
1.40538e+10,0,0,4.20235e+08,0,4.09184e+07,1.35979e+07,0
1.40674e+10,0,0,4.20235e+08,0,4.0924e+07,1.35998e+07,0
1.4081e+10,0,0,4.20235e+08,0,4.09297e+07,1.36017e+07,0
1.40953e+10,0,0,4.20235e+08,0,4.2977e+07,1.42497e+07,0
1.41095e+10,0,0,4.20235e+08,0,4.29829e+07,1.42517e+07,0
1.41238e+10,0,0,4.20235e+08,0,4.29889e+07,1.42536e+07,0
1.41381e+10,0,0,4.20235e+08,0,4.29948e+07,1.42556e+07,0
1.41523e+10,0,0,4.20235e+08,0,4.30007e+07,1.42576e+07,0
1.41664e+10,0,0,4.20235e+08,0,4.32117e+07,1.41369e+07,0
1.41806e+10,0,0,4.20235e+08,0,4.32177e+07,1.41388e+07,0
1.41947e+10,0,0,4.20235e+08,0,4.32236e+07,1.41408e+07,0
1.42089e+10,0,0,4.20235e+08,0,4.32296e+07,1.41427e+07,0
1.42233e+10,0,0,4.20235e+08,0,4.42625e+07,1.4475e+07,0
1.42378e+10,0,0,4.20235e+08,0,4.42686e+07,1.44769e+07,0
1.42523e+10,0,0,4.20235e+08,0,4.42747e+07,1.44789e+07,0
1.42668e+10,0,0,4.20235e+08,0,4.42808e+07,1.44809e+07,0
1.42822e+10,0,0,4.20235e+08,0,4.75682e+07,1.5453e+07,0
1.42977e+10,0,0,4.20235e+08,0,4.75748e+07,1.54551e+07,0
1.43131e+10,0,0,4.20235e+08,0,4.75813e+07,1.54572e+07,0
1.43286e+10,0,0,4.20235e+08,0,4.75879e+07,1.54594e+07,0
1.43441e+10,0,0,4.20235e+08,0,4.75944e+07,1.54615e+07,0
1.43591e+10,0,0,4.20235e+08,0,4.58281e+07,1.49891e+07,0
1.4374e+10,0,0,4.20235e+08,0,4.58344e+07,1.49911e+07,0
1.4389e+10,0,0,4.20235e+08,0,4.58407e+07,1.49932e+07,0
1.4404e+10,0,0,4.20235e+08,0,4.58471e+07,1.49953e+07,0
1.44186e+10,0,0,4.20235e+08,0,4.43189e+07,1.46069e+07,0
1.44333e+10,0,0,4.20235e+08,0,4.43251e+07,1.46089e+07,0
1.44479e+10,0,0,4.20235e+08,0,4.43312e+07,1.46109e+07,0
1.44625e+10,0,0,4.20235e+08,0,4.43373e+07,1.4613e+07,0
1.4476e+10,0,0,4.20235e+08,0,4.05877e+07,1.35107e+07,0
1.44895e+10,0,0,4.20235e+08,0,4.05933e+07,1.35126e+07,0
1.4503e+10,0,0,4.20235e+08,0,4.05989e+07,1.35145e+07,0
1.45165e+10,0,0,4.20235e+08,0,4.06045e+07,1.35163e+07,0
1.453e+10,0,0,4.20235e+08,0,4.06101e+07,1.35182e+07,0
1.4544e+10,0,0,4.20235e+08,0,4.19029e+07,1.39436e+07,0
1.45579e+10,0,0,4.20235e+08,4.65816e+07,4.19083e+07,1.39454e+07,0
1.45719e+10,0,0,4.20235e+08,0,4.19137e+07,1.39472e+07,0
1.45858e+10,0,0,4.20235e+08,0,4.1919e+07,1.3949e+07,0
1.46011e+10,0,0,4.20235e+08,0,4.63221e+07,1.53142e+07,0
1.46165e+10,0,0,4.20235e+08,0,4.6328e+07,1.53162e+07,0
1.46318e+10,0,0,4.20235e+08,0,4.6334e+07,1.53181e+07,0
1.46471e+10,0,0,4.20235e+08,0,4.63399e+07,1.53201e+07,0
1.46605e+10,0,0,4.20235e+08,0,4.02228e+07,1.33778e+07,0
1.46739e+10,0,0,4.20235e+08,0,4.0228e+07,1.33795e+07,0
1.46872e+10,0,0,4.20235e+08,0,4.02332e+07,1.33812e+07,0
1.47006e+10,0,0,4.20235e+08,0,4.02383e+07,1.33829e+07,0
1.4714e+10,0,0,4.20235e+08,0,4.02435e+07,1.33846e+07,0
1.47279e+10,0,0,4.20235e+08,0,4.17737e+07,1.38759e+07,0
1.47418e+10,0,0,4.20235e+08,0,4.17791e+07,1.38777e+07,0
1.47556e+10,0,0,4.20235e+08,0,4.17845e+07,1.38795e+07,0
1.47695e+10,0,0,4.20235e+08,0,4.17898e+07,1.38813e+07,0
1.47832e+10,0,0,4.20235e+08,0,4.12001e+07,1.36915e+07,0
1.47969e+10,0,0,4.20235e+08,0,4.12054e+07,1.36933e+07,0
1.48106e+10,0,0,4.20235e+08,0,4.12107e+07,1.36951e+07,0
1.48243e+10,0,0,4.20235e+08,0,4.1216e+07,1.36968e+07,0
1.48386e+10,0,0,4.20235e+08,0,4.32773e+07,1.43493e+07,0
1.4853e+10,0,0,4.20235e+08,0,4.32828e+07,1.43511e+07,0
1.48674e+10,0,0,4.20235e+08,0,4.32884e+07,1.43529e+07,0
1.48817e+10,0,0,4.20235e+08,0,4.32939e+07,1.43548e+07,0
1.48961e+10,0,0,4.20235e+08,0,4.32995e+07,1.43566e+07,0
1.49103e+10,0,0,4.20235e+08,0,4.35115e+07,1.4235e+07,0
1.49245e+10,0,0,4.20235e+08,0,4.35171e+07,1.42368e+07,0
1.49388e+10,0,0,4.20235e+08,0,4.35227e+07,1.42386e+07,0
1.4953e+10,0,0,4.20235e+08,0,4.35283e+07,1.42405e+07,0
1.49676e+10,0,0,4.20235e+08,0,4.45679e+07,1.45748e+07,0
1.49822e+10,0,0,4.20235e+08,0,4.45736e+07,1.45767e+07,0
1.49967e+10,0,0,4.20235e+08,0,4.45794e+07,1.45786e+07,0
1.50113e+10,0,0,4.20235e+08,0,4.45851e+07,1.45804e+07,0
1.50269e+10,0,0,4.20235e+08,0,4.78946e+07,1.5559e+07,0
1.50424e+10,0,0,4.20235e+08,0,4.79007e+07,1.5561e+07,0
1.5058e+10,0,0,4.20235e+08,0,4.79069e+07,1.5563e+07,0
1.50736e+10,0,0,4.20235e+08,0,4.7913e+07,1.5565e+07,0
1.50891e+10,0,0,4.20235e+08,0,4.79192e+07,1.5567e+07,0
1.51042e+10,0,0,4.20235e+08,0,4.61403e+07,1.50912e+07,0
1.51193e+10,0,0,4.20235e+08,0,4.61462e+07,1.50931e+07,0
1.51344e+10,0,0,4.20235e+08,0,4.61522e+07,1.50951e+07,0
1.51495e+10,0,0,4.20235e+08,0,4.61581e+07,1.5097e+07,0
1.51642e+10,0,0,4.20235e+08,0,4.46192e+07,1.47059e+07,0
1.51789e+10,0,0,4.20235e+08,0,4.46249e+07,1.47078e+07,0
1.51936e+10,0,0,4.20235e+08,0,4.46306e+07,1.47096e+07,0
1.52084e+10,0,0,4.20235e+08,0,4.46363e+07,1.47115e+07,0
1.5222e+10,0,0,4.20235e+08,0,4.08611e+07,1.36017e+07,0
1.52356e+10,0,0,4.20235e+08,0,4.08664e+07,1.36035e+07,0
1.52492e+10,0,0,4.20235e+08,0,4.08716e+07,1.36052e+07,0
1.52628e+10,0,0,4.20235e+08,0,4.08769e+07,1.3607e+07,0
1.52764e+10,0,0,4.20235e+08,0,4.08821e+07,1.36087e+07,0
1.52904e+10,0,0,4.20235e+08,0,4.21831e+07,1.40369e+07,0
1.53045e+10,0,0,4.20235e+08,3.75658e+07,4.21881e+07,1.40386e+07,0
1.53185e+10,0,0,4.20235e+08,0,4.21932e+07,1.40402e+07,0
1.53325e+10,0,0,4.20235e+08,0,4.21982e+07,1.40419e+07,0
1.53479e+10,0,0,4.20235e+08,0,4.66301e+07,1.5416e+07,0
1.53634e+10,0,0,4.20235e+08,0,4.66357e+07,1.54179e+07,0
1.53788e+10,0,0,4.20235e+08,0,4.66412e+07,1.54197e+07,0
1.53942e+10,0,0,4.20235e+08,0,4.66468e+07,1.54215e+07,0
1.54077e+10,0,0,4.20235e+08,0,4.04888e+07,1.34662e+07,0
1.54211e+10,0,0,4.20235e+08,0,4.04936e+07,1.34678e+07,0
1.54346e+10,0,0,4.20235e+08,0,4.04985e+07,1.34694e+07,0
1.54481e+10,0,0,4.20235e+08,0,4.05033e+07,1.3471e+07,0
1.54616e+10,0,0,4.20235e+08,0,4.05081e+07,1.34726e+07,0
1.54755e+10,0,0,4.20235e+08,0,4.2048e+07,1.3967e+07,0
1.54895e+10,0,0,4.20235e+08,0,4.2053e+07,1.39687e+07,0
1.55035e+10,0,0,4.20235e+08,0,4.2058e+07,1.39704e+07,0
1.55174e+10,0,0,4.20235e+08,0,4.2063e+07,1.3972e+07,0
1.55312e+10,0,0,4.20235e+08,0,4.14691e+07,1.37809e+07,0
1.5545e+10,0,0,4.20235e+08,0,4.1474e+07,1.37826e+07,0
1.55588e+10,0,0,4.20235e+08,0,4.1479e+07,1.37842e+07,0
1.55726e+10,0,0,4.20235e+08,0,4.14839e+07,1.37859e+07,0
1.5587e+10,0,0,4.20235e+08,0,4.35582e+07,1.44424e+07,0
1.56015e+10,0,0,4.20235e+08,0,4.35633e+07,1.44441e+07,0
1.56159e+10,0,0,4.20235e+08,0,4.35685e+07,1.44458e+07,0
1.56303e+10,0,0,4.20235e+08,0,4.35737e+07,1.44476e+07,0
1.56448e+10,0,0,4.20235e+08,0,4.35789e+07,1.44493e+07,0
1.56591e+10,0,0,4.20235e+08,0,4.37919e+07,1.43267e+07,0
1.56735e+10,0,0,4.20235e+08,0,4.37971e+07,1.43284e+07,0
1.56878e+10,0,0,4.20235e+08,0,4.38023e+07,1.43301e+07,0
1.57021e+10,0,0,4.20235e+08,0,4.38075e+07,1.43318e+07,0
1.57168e+10,0,0,4.20235e+08,0,4.48534e+07,1.46682e+07,0
1.57315e+10,0,0,4.20235e+08,0,4.48588e+07,1.46699e+07,0
1.57461e+10,0,0,4.20235e+08,0,4.48641e+07,1.46717e+07,0
1.57608e+10,0,0,4.20235e+08,0,4.48694e+07,1.46734e+07,0
1.57765e+10,0,0,4.20235e+08,0,4.81996e+07,1.56581e+07,0
1.57921e+10,0,0,4.20235e+08,0,4.82053e+07,1.56599e+07,0
1.58078e+10,0,0,4.20235e+08,0,4.82111e+07,1.56618e+07,0
1.58234e+10,0,0,4.20235e+08,0,4.82168e+07,1.56637e+07,0
1.58391e+10,0,0,4.20235e+08,0,4.82225e+07,1.56655e+07,0
1.58543e+10,0,0,4.20235e+08,0,4.6432e+07,1.51866e+07,0
1.58695e+10,0,0,4.20235e+08,0,4.64375e+07,1.51884e+07,0
1.58847e+10,0,0,4.20235e+08,0,4.64431e+07,1.51902e+07,0
1.58999e+10,0,0,4.20235e+08,0,4.64486e+07,1.5192e+07,0
1.59147e+10,0,0,4.20235e+08,0,4.48996e+07,1.47983e+07,0
1.59295e+10,0,0,4.20235e+08,0,4.49049e+07,1.48e+07,0
1.59443e+10,0,0,4.20235e+08,0,4.49103e+07,1.48018e+07,0
1.59591e+10,0,0,4.20235e+08,0,4.49156e+07,1.48036e+07,0
1.59728e+10,0,0,4.20235e+08,0,4.11164e+07,1.36867e+07,0
1.59864e+10,0,0,4.20235e+08,0,4.11213e+07,1.36883e+07,0
1.60001e+10,0,0,4.20235e+08,0,4.11262e+07,1.369e+07,0
1.60138e+10,0,0,4.20235e+08,0,4.11311e+07,1.36916e+07,0
1.60275e+10,0,0,4.20235e+08,0,4.1136e+07,1.36932e+07,0
1.60412e+10,0,0,4.20235e+08,0,4.1136e+07,1.36932e+07,0
1.60553e+10,0,0,4.20235e+08,0,4.24447e+07,1.41239e+07,0
1.60695e+10,0,0,4.20235e+08,0,4.24493e+07,1.41255e+07,0
1.60836e+10,0,0,4.20235e+08,0,4.2454e+07,1.4127e+07,0
1.60977e+10,0,0,4.20235e+08,0,4.24587e+07,1.41286e+07,0
1.61132e+10,0,0,4.20235e+08,0,4.69175e+07,1.5511e+07,0
1.61287e+10,0,0,4.20235e+08,0,4.69227e+07,1.55127e+07,0
1.61443e+10,0,0,4.20235e+08,0,4.69279e+07,1.55145e+07,0
1.61598e+10,0,0,4.20235e+08,0,4.6933e+07,1.55162e+07,0
1.61733e+10,0,0,4.20235e+08,0,4.07369e+07,1.35487e+07,0
1.61869e+10,0,0,4.20235e+08,0,4.07414e+07,1.35502e+07,0
1.62004e+10,0,0,4.20235e+08,0,4.07458e+07,1.35517e+07,0
1.6214e+10,0,0,4.20235e+08,0,4.07503e+07,1.35532e+07,0
1.62275e+10,0,0,4.20235e+08,0,4.07548e+07,1.35547e+07,0
1.62416e+10,0,0,4.20235e+08,0,4.23037e+07,1.4052e+07,0
1.62556e+10,0,0,4.20235e+08,0,4.23083e+07,1.40535e+07,0
1.62697e+10,0,0,4.20235e+08,0,4.2313e+07,1.4055e+07,0
1.62837e+10,0,0,4.20235e+08,0,4.23176e+07,1.40566e+07,0
1.62976e+10,0,0,4.20235e+08,0,4.17197e+07,1.38642e+07,0
1.63115e+10,0,0,4.20235e+08,0,4.17243e+07,1.38657e+07,0
1.63253e+10,0,0,4.20235e+08,0,4.17289e+07,1.38673e+07,0
1.63392e+10,0,0,4.20235e+08,0,4.17335e+07,1.38688e+07,0
1.63537e+10,0,0,4.20235e+08,0,4.38198e+07,1.45292e+07,0
1.63683e+10,0,0,4.20235e+08,0,4.38246e+07,1.45308e+07,0
1.63828e+10,0,0,4.20235e+08,0,4.38295e+07,1.45324e+07,0
1.63973e+10,0,0,4.20235e+08,0,4.38343e+07,1.45339e+07,0
1.64119e+10,0,0,4.20235e+08,0,4.38391e+07,1.45355e+07,0
1.64263e+10,0,0,4.20235e+08,0,4.40529e+07,1.44121e+07,0
1.64407e+10,0,0,4.20235e+08,0,4.40578e+07,1.44137e+07,0
1.64551e+10,0,0,4.20235e+08,0,4.40626e+07,1.44153e+07,0
1.64695e+10,0,0,4.20235e+08,0,4.40675e+07,1.44169e+07,0
1.64843e+10,0,0,4.20235e+08,0,4.51192e+07,1.47551e+07,0
1.6499e+10,0,0,4.20235e+08,0,4.51241e+07,1.47567e+07,0
1.65138e+10,0,0,4.20235e+08,0,4.51291e+07,1.47583e+07,0
1.65286e+10,0,0,4.20235e+08,0,4.5134e+07,1.476e+07,0
1.65443e+10,0,0,4.20235e+08,0,4.84834e+07,1.57503e+07,0
1.65601e+10,0,0,4.20235e+08,0,4.84887e+07,1.5752e+07,0
1.65758e+10,0,0,4.20235e+08,0,4.8494e+07,1.57537e+07,0
1.65916e+10,0,0,4.20235e+08,0,4.84994e+07,1.57555e+07,0
1.66073e+10,0,0,4.20235e+08,0,4.85047e+07,1.57572e+07,0
1.66226e+10,0,0,4.20235e+08,0,4.67033e+07,1.52753e+07,0
1.66379e+10,0,0,4.20235e+08,0,4.67084e+07,1.5277e+07,0
1.66532e+10,0,0,4.20235e+08,0,4.67135e+07,1.52787e+07,0
1.66684e+10,0,0,4.20235e+08,0,4.67187e+07,1.52803e+07,0
1.66833e+10,0,0,4.20235e+08,0,4.51602e+07,1.48842e+07,0
1.66982e+10,0,0,4.20235e+08,0,4.51652e+07,1.48858e+07,0
1.67131e+10,0,0,4.20235e+08,0,4.51702e+07,1.48875e+07,0
1.6728e+10,0,0,4.20235e+08,0,4.51751e+07,1.48891e+07,0
1.67418e+10,0,0,4.20235e+08,0,4.13536e+07,1.37657e+07,0
1.67555e+10,0,0,4.20235e+08,0,4.13581e+07,1.37672e+07,0
1.67693e+10,0,0,4.20235e+08,0,4.13627e+07,1.37687e+07,0
1.67831e+10,0,0,4.20235e+08,0,4.13672e+07,1.37702e+07,0
1.67968e+10,0,0,4.20235e+08,0,4.13717e+07,1.37717e+07,0
1.6811e+10,0,0,4.20235e+08,0,4.26876e+07,1.42048e+07,0
1.68252e+10,0,0,4.20235e+08,0,4.26919e+07,1.42062e+07,0
1.68394e+10,0,0,4.20235e+08,0,4.26962e+07,1.42076e+07,0
1.68537e+10,0,0,4.20235e+08,0,4.27005e+07,1.42091e+07,0
1.68693e+10,0,0,4.20235e+08,0,4.71843e+07,1.55992e+07,0
1.68849e+10,0,0,4.20235e+08,0,4.71891e+07,1.56008e+07,0
1.69005e+10,0,0,4.20235e+08,0,4.71939e+07,1.56024e+07,0
1.69161e+10,0,0,4.20235e+08,0,4.71986e+07,1.5604e+07,0
1.69297e+10,0,0,4.20235e+08,0,4.09671e+07,1.36253e+07,0
1.69433e+10,0,0,4.20235e+08,0,4.09712e+07,1.36267e+07,0
1.69569e+10,0,0,4.20235e+08,0,4.09753e+07,1.3628e+07,0
1.69706e+10,0,0,4.20235e+08,0,4.09795e+07,1.36294e+07,0
1.69842e+10,0,0,4.20235e+08,0,4.09836e+07,1.36308e+07,0
1.69983e+10,0,0,4.20235e+08,0,4.25408e+07,1.41307e+07,0
1.70125e+10,0,0,4.20235e+08,0,4.25451e+07,1.41321e+07,0
1.70266e+10,0,0,4.20235e+08,0,4.25494e+07,1.41336e+07,0
1.70407e+10,0,0,4.20235e+08,0,4.25537e+07,1.4135e+07,0
1.70547e+10,0,0,4.20235e+08,0,4.19521e+07,1.39414e+07,0
1.70686e+10,0,0,4.20235e+08,0,4.19563e+07,1.39428e+07,0
1.70826e+10,0,0,4.20235e+08,0,4.19605e+07,1.39442e+07,0
1.70965e+10,0,0,4.20235e+08,0,4.19648e+07,1.39457e+07,0
1.71111e+10,0,0,4.20235e+08,0,4.40623e+07,1.46095e+07,0
1.71257e+10,0,0,4.20235e+08,0,4.40667e+07,1.4611e+07,0
1.71403e+10,0,0,4.20235e+08,0,4.40712e+07,1.46125e+07,0
1.7155e+10,0,0,4.20235e+08,0,4.40756e+07,1.4614e+07,0
1.71696e+10,0,0,4.20235e+08,0,4.40801e+07,1.46154e+07,0
1.71841e+10,0,0,4.20235e+08,0,4.42947e+07,1.44912e+07,0
1.71986e+10,0,0,4.20235e+08,0,4.42992e+07,1.44927e+07,0
1.72131e+10,0,0,4.20235e+08,0,4.43036e+07,1.44941e+07,0
1.72275e+10,0,0,4.20235e+08,0,4.43081e+07,1.44956e+07,0
1.72424e+10,0,0,4.20235e+08,0,4.53651e+07,1.48355e+07,0
1.72572e+10,0,0,4.20235e+08,0,4.53697e+07,1.4837e+07,0
1.72721e+10,0,0,4.20235e+08,0,4.53743e+07,1.48385e+07,0
1.72869e+10,0,0,4.20235e+08,0,4.53789e+07,1.484e+07,0
1.73027e+10,0,0,4.20235e+08,0,4.87459e+07,1.58356e+07,0
1.73186e+10,0,0,4.20235e+08,0,4.87509e+07,1.58372e+07,0
1.73344e+10,0,0,4.20235e+08,0,4.87558e+07,1.58388e+07,0
1.73502e+10,0,0,4.20235e+08,0,4.87607e+07,1.58404e+07,0
1.73661e+10,0,0,4.20235e+08,0,4.87656e+07,1.5842e+07,0
1.73814e+10,0,0,4.20235e+08,0,4.69541e+07,1.53573e+07,0
1.73968e+10,0,0,4.20235e+08,0,4.69588e+07,1.53589e+07,0
1.74122e+10,0,0,4.20235e+08,0,4.69635e+07,1.53604e+07,0
1.74275e+10,0,0,4.20235e+08,0,4.69683e+07,1.5362e+07,0
1.74425e+10,0,0,4.20235e+08,0,4.54011e+07,1.49636e+07,0
1.74575e+10,0,0,4.20235e+08,0,4.54057e+07,1.49651e+07,0
1.74724e+10,0,0,4.20235e+08,0,4.54103e+07,1.49666e+07,0
1.74874e+10,0,0,4.20235e+08,0,4.54149e+07,1.49681e+07,0
1.75012e+10,0,0,4.20235e+08,0,4.15726e+07,1.38386e+07,0
1.75151e+10,0,0,4.20235e+08,0,4.15768e+07,1.384e+07,0
1.75289e+10,0,0,4.20235e+08,0,4.1581e+07,1.38414e+07,0
1.75428e+10,0,0,4.20235e+08,0,4.15852e+07,1.38428e+07,0
1.75566e+10,0,0,4.20235e+08,0,4.15894e+07,1.38442e+07,0
1.75709e+10,0,0,4.20235e+08,0,4.29118e+07,1.42794e+07,0
1.75852e+10,0,0,4.20235e+08,0,4.29158e+07,1.42807e+07,0
1.75994e+10,0,0,4.20235e+08,0,4.29197e+07,1.4282e+07,0
1.76137e+10,0,0,4.20235e+08,0,4.29237e+07,1.42833e+07,0
1.76294e+10,0,0,4.20235e+08,0,4.74305e+07,1.56806e+07,0
1.76451e+10,0,0,4.20235e+08,0,4.74349e+07,1.56821e+07,0
1.76608e+10,0,0,4.20235e+08,0,4.74393e+07,1.56835e+07,0
1.76765e+10,0,0,4.20235e+08,0,4.74436e+07,1.5685e+07,0
1.76902e+10,0,0,4.20235e+08,0,4.11793e+07,1.36959e+07,0
1.77039e+10,0,0,4.20235e+08,0,4.11831e+07,1.36971e+07,0
1.77175e+10,0,0,4.20235e+08,0,4.11869e+07,1.36984e+07,0
1.77312e+10,0,0,4.20235e+08,0,4.11907e+07,1.36997e+07,0
1.77449e+10,0,0,4.20235e+08,0,4.11945e+07,1.37009e+07,0
1.77592e+10,0,0,4.20235e+08,0,4.27593e+07,1.42033e+07,0
1.77734e+10,0,0,4.20235e+08,0,4.27633e+07,1.42046e+07,0
1.77876e+10,0,0,4.20235e+08,0,4.27672e+07,1.42059e+07,0
1.78018e+10,0,0,4.20235e+08,0,4.27712e+07,1.42072e+07,0
1.78158e+10,0,0,4.20235e+08,0,4.21661e+07,1.40126e+07,0
1.78298e+10,0,0,4.20235e+08,0,4.217e+07,1.40138e+07,0
1.78438e+10,0,0,4.20235e+08,0,4.21739e+07,1.40151e+07,0
1.78578e+10,0,0,4.20235e+08,0,4.21778e+07,1.40164e+07,0
1.78725e+10,0,0,4.20235e+08,0,4.42855e+07,1.46836e+07,0
1.78872e+10,0,0,4.20235e+08,0,4.42896e+07,1.46849e+07,0
1.79019e+10,0,0,4.20235e+08,0,4.42937e+07,1.46863e+07,0
1.79166e+10,0,0,4.20235e+08,0,4.42977e+07,1.46876e+07,0
1.79313e+10,0,0,4.20235e+08,0,4.43018e+07,1.4689e+07,0
1.79458e+10,0,0,4.20235e+08,0,4.45171e+07,1.4564e+07,0
1.79604e+10,0,0,4.20235e+08,0,4.45212e+07,1.45653e+07,0
1.7975e+10,0,0,4.20235e+08,0,4.45253e+07,1.45667e+07,0
1.79895e+10,0,0,4.20235e+08,0,4.45294e+07,1.4568e+07,0
1.80044e+10,0,0,4.20235e+08,0,4.55913e+07,1.49095e+07,0
1.80193e+10,0,0,4.20235e+08,0,4.55955e+07,1.49109e+07,0
1.80343e+10,0,0,4.20235e+08,0,4.55997e+07,1.49123e+07,0
1.80492e+10,0,0,4.20235e+08,0,4.56039e+07,1.49136e+07,0
1.80651e+10,0,0,4.20235e+08,0,4.89873e+07,1.5914e+07,0
1.8081e+10,0,0,4.20235e+08,0,4.89918e+07,1.59154e+07,0
1.80969e+10,0,0,4.20235e+08,0,4.89963e+07,1.59169e+07,0
1.81128e+10,0,0,4.20235e+08,0,4.90008e+07,1.59184e+07,0
1.81288e+10,0,0,4.20235e+08,0,4.90053e+07,1.59198e+07,0
1.81442e+10,0,0,4.20235e+08,0,4.71845e+07,1.54327e+07,0
1.81596e+10,0,0,4.20235e+08,0,4.71888e+07,1.54341e+07,0
