0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.35373e+10,0,0,4.58195e+08,0,4.76943e+07,1.58493e+07,0
1.35531e+10,0,0,4.58195e+08,0,4.77023e+07,1.58519e+07,0
1.3567e+10,0,0,4.58195e+08,0,4.14069e+07,1.3842e+07,0
1.35808e+10,0,0,4.58195e+08,0,4.14138e+07,1.38443e+07,0
1.35946e+10,0,0,4.58195e+08,0,4.14207e+07,1.38467e+07,0
1.36085e+10,0,0,4.58195e+08,0,4.14276e+07,1.3849e+07,0
1.36223e+10,0,0,4.58195e+08,0,4.14345e+07,1.38513e+07,0
1.36367e+10,0,0,4.58195e+08,0,4.30117e+07,1.43604e+07,0
1.36511e+10,0,0,4.58195e+08,0,4.30189e+07,1.43628e+07,0
1.36654e+10,0,0,4.58195e+08,0,4.3026e+07,1.43652e+07,0
1.36798e+10,0,0,4.58195e+08,0,4.30332e+07,1.43676e+07,0
1.3694e+10,0,0,4.58195e+08,0,4.24276e+07,1.41717e+07,0
1.37081e+10,0,0,4.58195e+08,0,4.24347e+07,1.4174e+07,0
1.37223e+10,0,0,4.58195e+08,0,4.24417e+07,1.41764e+07,0
1.37365e+10,0,0,4.58195e+08,0,4.24488e+07,1.41788e+07,0
1.37514e+10,0,0,4.58195e+08,0,4.45734e+07,1.4855e+07,0
1.37662e+10,0,0,4.58195e+08,0,4.45808e+07,1.48575e+07,0
1.37811e+10,0,0,4.58195e+08,0,4.45883e+07,1.48599e+07,0
1.37959e+10,0,0,4.58195e+08,0,4.45957e+07,1.48624e+07,0
1.38108e+10,0,0,4.58195e+08,0,4.46031e+07,1.48649e+07,0
1.38255e+10,0,0,4.58195e+08,0,4.48232e+07,1.4741e+07,0
1.38403e+10,0,0,4.58195e+08,0,4.48307e+07,1.47435e+07,0
1.3855e+10,0,0,4.58195e+08,0,4.48382e+07,1.47459e+07,0
1.38698e+10,0,0,4.58195e+08,0,4.48456e+07,1.47484e+07,0
1.38849e+10,0,0,4.58195e+08,0,4.59185e+07,1.50953e+07,0
1.39e+10,0,0,4.58195e+08,0,4.59261e+07,1.50978e+07,0
1.39151e+10,0,0,4.58195e+08,0,4.59338e+07,1.51003e+07,0
1.39302e+10,0,0,4.58195e+08,0,4.59414e+07,1.51028e+07,0
1.39463e+10,0,0,4.58195e+08,0,4.93535e+07,1.61179e+07,0
1.39624e+10,0,0,4.58195e+08,0,4.93617e+07,1.61206e+07,0
1.39785e+10,0,0,4.58195e+08,0,4.93699e+07,1.61233e+07,0
1.39947e+10,0,0,4.58195e+08,0,4.93781e+07,1.6126e+07,0
1.40108e+10,0,0,4.58195e+08,0,4.93864e+07,1.61286e+07,0
1.40264e+10,0,0,4.58195e+08,0,4.75549e+07,1.56354e+07,0
1.40421e+10,0,0,4.58195e+08,0,4.75628e+07,1.5638e+07,0
1.40577e+10,0,0,4.58195e+08,0,4.75707e+07,1.56406e+07,0
1.40734e+10,0,0,4.58195e+08,0,4.75786e+07,1.56432e+07,0
1.40886e+10,0,0,4.58195e+08,0,4.59941e+07,1.52376e+07,0
1.41038e+10,0,0,4.58195e+08,0,4.60018e+07,1.52402e+07,0
1.41191e+10,0,0,4.58195e+08,0,4.60094e+07,1.52427e+07,0
1.41343e+10,0,0,4.58195e+08,0,4.60171e+07,1.52453e+07,0
1.41484e+10,0,0,4.58195e+08,0,4.21267e+07,1.40947e+07,0
1.41625e+10,0,0,4.58195e+08,0,4.21337e+07,1.4097e+07,0
1.41766e+10,0,0,4.58195e+08,0,4.21407e+07,1.40994e+07,0
1.41907e+10,0,0,4.58195e+08,0,4.21477e+07,1.41017e+07,0
1.42048e+10,0,0,4.58195e+08,0,4.21547e+07,1.4104e+07,0
1.42194e+10,0,0,4.58195e+08,4.33675e+07,4.34978e+07,1.45484e+07,0
1.42339e+10,0,0,4.58195e+08,0,4.35046e+07,1.45506e+07,0
1.42485e+10,0,0,4.58195e+08,0,4.35113e+07,1.45529e+07,0
1.4263e+10,0,0,4.58195e+08,0,4.35181e+07,1.45552e+07,0
1.4279e+10,0,0,4.58195e+08,0,4.80904e+07,1.59809e+07,0
1.4295e+10,0,0,4.58195e+08,0,4.80979e+07,1.59834e+07,0
1.4311e+10,0,0,4.58195e+08,0,4.81053e+07,1.59858e+07,0
1.4327e+10,0,0,4.58195e+08,0,4.81128e+07,1.59883e+07,0
1.43409e+10,0,0,4.58195e+08,0,4.17628e+07,1.3961e+07,0
1.43549e+10,0,0,4.58195e+08,0,4.17693e+07,1.39632e+07,0
1.43689e+10,0,0,4.58195e+08,0,4.17758e+07,1.39653e+07,0
1.43828e+10,0,0,4.58195e+08,0,4.17823e+07,1.39675e+07,0
1.43968e+10,0,0,4.58195e+08,0,4.17888e+07,1.39697e+07,0
1.44113e+10,0,0,4.58195e+08,0,4.33789e+07,1.4483e+07,0
1.44258e+10,0,0,4.58195e+08,0,4.33856e+07,1.44852e+07,0
1.44402e+10,0,0,4.58195e+08,0,4.33924e+07,1.44875e+07,0
1.44547e+10,0,0,4.58195e+08,0,4.33991e+07,1.44897e+07,0
1.4469e+10,0,0,4.58195e+08,0,4.27879e+07,1.4292e+07,0
1.44833e+10,0,0,4.58195e+08,0,4.27945e+07,1.42942e+07,0
1.44976e+10,0,0,4.58195e+08,0,4.28012e+07,1.42965e+07,0
1.45119e+10,0,0,4.58195e+08,0,4.28078e+07,1.42987e+07,0
1.45269e+10,0,0,4.58195e+08,0,4.49499e+07,1.49805e+07,0
1.45419e+10,0,0,4.58195e+08,0,4.49569e+07,1.49828e+07,0
1.45569e+10,0,0,4.58195e+08,0,4.49638e+07,1.49851e+07,0
1.45719e+10,0,0,4.58195e+08,0,4.49708e+07,1.49874e+07,0
1.45868e+10,0,0,4.58195e+08,0,4.49778e+07,1.49898e+07,0
1.46017e+10,0,0,4.58195e+08,0,4.51992e+07,1.48647e+07,0
1.46166e+10,0,0,4.58195e+08,0,4.52063e+07,1.4867e+07,0
1.46314e+10,0,0,4.58195e+08,0,4.52133e+07,1.48693e+07,0
1.46463e+10,0,0,4.58195e+08,0,4.52203e+07,1.48716e+07,0
1.46615e+10,0,0,4.58195e+08,0,4.63016e+07,1.52212e+07,0
1.46768e+10,0,0,4.58195e+08,0,4.63088e+07,1.52236e+07,0
1.4692e+10,0,0,4.58195e+08,0,4.6316e+07,1.5226e+07,0
1.47072e+10,0,0,4.58195e+08,0,4.63231e+07,1.52283e+07,0
1.47235e+10,0,0,4.58195e+08,0,4.9763e+07,1.62516e+07,0
1.47397e+10,0,0,4.58195e+08,0,4.97707e+07,1.62542e+07,0
1.4756e+10,0,0,4.58195e+08,0,4.97784e+07,1.62567e+07,0
1.47722e+10,0,0,4.58195e+08,0,4.97861e+07,1.62592e+07,0
1.47885e+10,0,0,4.58195e+08,0,4.97939e+07,1.62617e+07,0
1.48043e+10,0,0,4.58195e+08,0,4.79467e+07,1.57643e+07,0
1.482e+10,0,0,4.58195e+08,0,4.79542e+07,1.57667e+07,0
1.48358e+10,0,0,4.58195e+08,0,4.79616e+07,1.57692e+07,0
1.48516e+10,0,0,4.58195e+08,0,4.7969e+07,1.57716e+07,0
1.48669e+10,0,0,4.58195e+08,0,4.6371e+07,1.53625e+07,0
1.48823e+10,0,0,4.58195e+08,0,4.63782e+07,1.53649e+07,0
1.48977e+10,0,0,4.58195e+08,0,4.63854e+07,1.53673e+07,0
1.4913e+10,0,0,4.58195e+08,0,4.63925e+07,1.53696e+07,0
1.49272e+10,0,0,4.58195e+08,0,4.24699e+07,1.42095e+07,0
1.49415e+10,0,0,4.58195e+08,0,4.24765e+07,1.42117e+07,0
1.49557e+10,0,0,4.58195e+08,0,4.24831e+07,1.42139e+07,0
1.49699e+10,0,0,4.58195e+08,0,4.24897e+07,1.42161e+07,0
1.49841e+10,0,0,4.58195e+08,0,4.24963e+07,1.42183e+07,0
1.49988e+10,0,0,4.58195e+08,0,4.38498e+07,1.46661e+07,0
1.50134e+10,0,0,4.58195e+08,8.3937e+06,4.38561e+07,1.46682e+07,0
1.50281e+10,0,0,4.58195e+08,0,4.38624e+07,1.46703e+07,0
1.50428e+10,0,0,4.58195e+08,0,4.38688e+07,1.46724e+07,0
1.50589e+10,0,0,4.58195e+08,0,4.84774e+07,1.61095e+07,0
1.5075e+10,0,0,4.58195e+08,0,4.84844e+07,1.61118e+07,0
1.50911e+10,0,0,4.58195e+08,0,4.84914e+07,1.61141e+07,0
1.51072e+10,0,0,4.58195e+08,0,4.84984e+07,1.61165e+07,0
1.51213e+10,0,0,4.58195e+08,0,4.2097e+07,1.40727e+07,0
1.51354e+10,0,0,4.58195e+08,0,4.21031e+07,1.40748e+07,0
1.51495e+10,0,0,4.58195e+08,0,4.21092e+07,1.40768e+07,0
1.51635e+10,0,0,4.58195e+08,0,4.21153e+07,1.40788e+07,0
1.51776e+10,0,0,4.58195e+08,0,4.21214e+07,1.40809e+07,0
1.51922e+10,0,0,4.58195e+08,0,4.37237e+07,1.45981e+07,0
1.52068e+10,0,0,4.58195e+08,0,4.373e+07,1.46002e+07,0
1.52214e+10,0,0,4.58195e+08,0,4.37363e+07,1.46023e+07,0
1.5236e+10,0,0,4.58195e+08,0,4.37426e+07,1.46044e+07,0
1.52504e+10,0,0,4.58195e+08,0,4.31261e+07,1.4405e+07,0
1.52648e+10,0,0,4.58195e+08,0,4.31323e+07,1.44071e+07,0
1.52792e+10,0,0,4.58195e+08,0,4.31385e+07,1.44091e+07,0
1.52937e+10,0,0,4.58195e+08,0,4.31448e+07,1.44112e+07,0
1.53088e+10,0,0,4.58195e+08,0,4.53032e+07,1.50982e+07,0
1.53239e+10,0,0,4.58195e+08,0,4.53097e+07,1.51004e+07,0
1.5339e+10,0,0,4.58195e+08,0,4.53163e+07,1.51026e+07,0
1.53541e+10,0,0,4.58195e+08,0,4.53228e+07,1.51047e+07,0
1.53692e+10,0,0,4.58195e+08,0,4.53293e+07,1.51069e+07,0
1.53841e+10,0,0,4.58195e+08,0,4.5552e+07,1.49807e+07,0
1.53991e+10,0,0,4.58195e+08,0,4.55586e+07,1.49828e+07,0
1.54141e+10,0,0,4.58195e+08,0,4.55652e+07,1.4985e+07,0
1.54291e+10,0,0,4.58195e+08,0,4.55717e+07,1.49872e+07,0
1.54444e+10,0,0,4.58195e+08,0,4.66609e+07,1.53394e+07,0
1.54598e+10,0,0,4.58195e+08,0,4.66677e+07,1.53416e+07,0
1.54751e+10,0,0,4.58195e+08,0,4.66744e+07,1.53438e+07,0
1.54905e+10,0,0,4.58195e+08,0,4.66811e+07,1.5346e+07,0
1.55068e+10,0,0,4.58195e+08,0,5.0147e+07,1.6377e+07,0
1.55232e+10,0,0,4.58195e+08,0,5.01542e+07,1.63794e+07,0
1.55396e+10,0,0,4.58195e+08,0,5.01615e+07,1.63818e+07,0
1.5556e+10,0,0,4.58195e+08,0,5.01687e+07,1.63841e+07,0
1.55724e+10,0,0,4.58195e+08,0,5.01759e+07,1.63865e+07,0
1.55883e+10,0,0,4.58195e+08,0,4.83141e+07,1.58851e+07,0
1.56042e+10,0,0,4.58195e+08,0,4.8321e+07,1.58873e+07,0
1.562e+10,0,0,4.58195e+08,0,4.8328e+07,1.58896e+07,0
1.56359e+10,0,0,4.58195e+08,0,4.8335e+07,1.58919e+07,0
1.56514e+10,0,0,4.58195e+08,0,4.67242e+07,1.54795e+07,0
1.56669e+10,0,0,4.58195e+08,0,4.6731e+07,1.54818e+07,0
1.56824e+10,0,0,4.58195e+08,0,4.67377e+07,1.5484e+07,0
1.56979e+10,0,0,4.58195e+08,0,4.67444e+07,1.54862e+07,0
1.57122e+10,0,0,4.58195e+08,0,4.27916e+07,1.43171e+07,0
1.57265e+10,0,0,4.58195e+08,0,4.27978e+07,1.43192e+07,0
1.57408e+10,0,0,4.58195e+08,0,4.28039e+07,1.43213e+07,0
1.57551e+10,0,0,4.58195e+08,0,4.28101e+07,1.43233e+07,0
1.57695e+10,0,0,4.58195e+08,0,4.28163e+07,1.43254e+07,0
1.57842e+10,0,0,4.58195e+08,0,4.41795e+07,1.47764e+07,0
1.5799e+10,0,0,4.58195e+08,0,4.41854e+07,1.47784e+07,0
1.58138e+10,0,0,4.58195e+08,0,4.41913e+07,1.47803e+07,0
1.58286e+10,0,0,4.58195e+08,0,4.41972e+07,1.47823e+07,0
1.58448e+10,0,0,4.58195e+08,0,4.88398e+07,1.62299e+07,0
1.58611e+10,0,0,4.58195e+08,0,4.88464e+07,1.62321e+07,0
1.58773e+10,0,0,4.58195e+08,0,4.88529e+07,1.62343e+07,0
1.58935e+10,0,0,4.58195e+08,0,4.88595e+07,1.62364e+07,0
1.59077e+10,0,0,4.58195e+08,0,4.241e+07,1.41774e+07,0
1.59219e+10,0,0,4.58195e+08,0,4.24157e+07,1.41793e+07,0
1.59361e+10,0,0,4.58195e+08,0,4.24213e+07,1.41812e+07,0
1.59502e+10,0,0,4.58195e+08,0,4.2427e+07,1.4183e+07,0
1.59644e+10,0,0,4.58195e+08,0,4.24327e+07,1.41849e+07,0
1.59791e+10,0,0,4.58195e+08,0,4.40464e+07,1.47058e+07,0
1.59938e+10,0,0,4.58195e+08,0,4.40523e+07,1.47078e+07,0
1.60086e+10,0,0,4.58195e+08,0,4.40582e+07,1.47098e+07,0
1.60233e+10,0,0,4.58195e+08,0,4.40641e+07,1.47117e+07,0
1.60378e+10,0,0,4.58195e+08,0,4.34425e+07,1.45107e+07,0
1.60523e+10,0,0,4.58195e+08,0,4.34483e+07,1.45126e+07,0
1.60668e+10,0,0,4.58195e+08,0,4.34542e+07,1.45146e+07,0
1.60813e+10,0,0,4.58195e+08,0,4.346e+07,1.45165e+07,0
1.60965e+10,0,0,4.58195e+08,0,4.56337e+07,1.52083e+07,0
1.61117e+10,0,0,4.58195e+08,0,4.56398e+07,1.52104e+07,0
1.61269e+10,0,0,4.58195e+08,0,4.56459e+07,1.52124e+07,0
1.61422e+10,0,0,4.58195e+08,0,4.5652e+07,1.52144e+07,0
1.61574e+10,0,0,4.58195e+08,0,4.56581e+07,1.52165e+07,0
1.61725e+10,0,0,4.58195e+08,0,4.58819e+07,1.50892e+07,0
1.61876e+10,0,0,4.58195e+08,0,4.5888e+07,1.50912e+07,0
1.62027e+10,0,0,4.58195e+08,0,4.58942e+07,1.50932e+07,0
1.62177e+10,0,0,4.58195e+08,0,4.59003e+07,1.50952e+07,0
1.62332e+10,0,0,4.58195e+08,0,4.69969e+07,1.54498e+07,0
1.62486e+10,0,0,4.58195e+08,0,4.70031e+07,1.54519e+07,0
1.62641e+10,0,0,4.58195e+08,0,4.70094e+07,1.54539e+07,0
1.62796e+10,0,0,4.58195e+08,0,4.70157e+07,1.5456e+07,0
1.62961e+10,0,0,4.58195e+08,0,5.05059e+07,1.64943e+07,0
1.63126e+10,0,0,4.58195e+08,0,5.05126e+07,1.64965e+07,0
1.6329e+10,0,0,4.58195e+08,0,5.05194e+07,1.64987e+07,0
1.63455e+10,0,0,4.58195e+08,0,5.05261e+07,1.65009e+07,0
1.63621e+10,0,0,4.58195e+08,0,5.05329e+07,1.65031e+07,0
1.63781e+10,0,0,4.58195e+08,0,4.86573e+07,1.59979e+07,0
1.63941e+10,0,0,4.58195e+08,0,4.86638e+07,1.6e+07,0
1.64101e+10,0,0,4.58195e+08,0,4.86703e+07,1.60022e+07,0
1.64261e+10,0,0,4.58195e+08,0,4.86768e+07,1.60043e+07,0
1.64416e+10,0,0,4.58195e+08,0,4.70542e+07,1.55888e+07,0
1.64572e+10,0,0,4.58195e+08,0,4.70604e+07,1.55909e+07,0
1.64728e+10,0,0,4.58195e+08,0,4.70667e+07,1.5593e+07,0
1.64884e+10,0,0,4.58195e+08,0,4.7073e+07,1.55951e+07,0
1.65028e+10,0,0,4.58195e+08,0,4.30919e+07,1.44176e+07,0
1.65173e+10,0,0,4.58195e+08,0,4.30977e+07,1.44195e+07,0
1.65317e+10,0,0,4.58195e+08,0,4.31034e+07,1.44215e+07,0
1.65461e+10,0,0,4.58195e+08,0,4.31092e+07,1.44234e+07,0
1.65605e+10,0,0,4.58195e+08,0,4.3115e+07,1.44253e+07,0
1.6575e+10,0,0,4.58195e+08,0,4.3115e+07,1.44253e+07,0
1.65898e+10,0,0,4.58195e+08,0,4.44872e+07,1.48793e+07,0
1.66047e+10,0,0,4.58195e+08,0,4.44927e+07,1.48811e+07,0
1.66196e+10,0,0,4.58195e+08,0,4.44982e+07,1.4883e+07,0
1.66345e+10,0,0,4.58195e+08,0,4.45037e+07,1.48848e+07,0
1.66508e+10,0,0,4.58195e+08,0,4.9178e+07,1.63423e+07,0
1.66672e+10,0,0,4.58195e+08,0,4.91841e+07,1.63443e+07,0
1.66835e+10,0,0,4.58195e+08,0,4.91901e+07,1.63463e+07,0
1.66999e+10,0,0,4.58195e+08,0,4.91962e+07,1.63484e+07,0
1.67141e+10,0,0,4.58195e+08,0,4.27019e+07,1.42749e+07,0
1.67284e+10,0,0,4.58195e+08,0,4.27071e+07,1.42767e+07,0
1.67427e+10,0,0,4.58195e+08,0,4.27124e+07,1.42785e+07,0
1.6757e+10,0,0,4.58195e+08,0,4.27177e+07,1.42802e+07,0
1.67713e+10,0,0,4.58195e+08,0,4.2723e+07,1.4282e+07,0
1.67861e+10,0,0,4.58195e+08,0,4.43472e+07,1.48063e+07,0
1.68009e+10,0,0,4.58195e+08,0,4.43527e+07,1.48081e+07,0
1.68157e+10,0,0,4.58195e+08,0,4.43582e+07,1.48099e+07,0
1.68305e+10,0,0,4.58195e+08,0,4.43636e+07,1.48118e+07,0
1.68451e+10,0,0,4.58195e+08,0,4.37374e+07,1.46092e+07,0
1.68597e+10,0,0,4.58195e+08,0,4.37428e+07,1.4611e+07,0
1.68743e+10,0,0,4.58195e+08,0,4.37482e+07,1.46128e+07,0
1.68889e+10,0,0,4.58195e+08,0,4.37536e+07,1.46146e+07,0
1.69043e+10,0,0,4.58195e+08,0,4.59416e+07,1.5311e+07,0
1.69196e+10,0,0,4.58195e+08,0,4.59472e+07,1.53128e+07,0
1.69349e+10,0,0,4.58195e+08,0,4.59529e+07,1.53147e+07,0
1.69502e+10,0,0,4.58195e+08,0,4.59586e+07,1.53166e+07,0
1.69655e+10,0,0,4.58195e+08,0,4.59642e+07,1.53185e+07,0
1.69807e+10,0,0,4.58195e+08,0,4.61891e+07,1.51902e+07,0
1.69959e+10,0,0,4.58195e+08,0,4.61948e+07,1.51921e+07,0
1.70111e+10,0,0,4.58195e+08,0,4.62005e+07,1.51939e+07,0
1.70263e+10,0,0,4.58195e+08,0,4.62062e+07,1.51958e+07,0
1.70418e+10,0,0,4.58195e+08,0,4.73095e+07,1.55526e+07,0
1.70574e+10,0,0,4.58195e+08,0,4.73154e+07,1.55545e+07,0
1.7073e+10,0,0,4.58195e+08,0,4.73212e+07,1.55564e+07,0
1.70885e+10,0,0,4.58195e+08,0,4.7327e+07,1.55583e+07,0
1.71051e+10,0,0,4.58195e+08,0,5.08398e+07,1.66033e+07,0
1.71217e+10,0,0,4.58195e+08,0,5.08461e+07,1.66053e+07,0
1.71383e+10,0,0,4.58195e+08,0,5.08523e+07,1.66074e+07,0
1.71549e+10,0,0,4.58195e+08,0,5.08586e+07,1.66094e+07,0
1.71715e+10,0,0,4.58195e+08,0,5.08649e+07,1.66115e+07,0
1.71877e+10,0,0,4.58195e+08,0,4.89764e+07,1.61028e+07,0
1.72038e+10,0,0,4.58195e+08,0,4.89825e+07,1.61048e+07,0
1.72199e+10,0,0,4.58195e+08,0,4.89885e+07,1.61068e+07,0
1.7236e+10,0,0,4.58195e+08,0,4.89946e+07,1.61088e+07,0
1.72517e+10,0,0,4.58195e+08,0,4.73608e+07,1.56904e+07,0
1.72674e+10,0,0,4.58195e+08,0,4.73667e+07,1.56924e+07,0
1.7283e+10,0,0,4.58195e+08,0,4.73725e+07,1.56943e+07,0
1.72987e+10,0,0,4.58195e+08,0,4.73784e+07,1.56962e+07,0
1.73133e+10,0,0,4.58195e+08,0,4.3371e+07,1.4511e+07,0
1.73278e+10,0,0,4.58195e+08,0,4.33763e+07,1.45128e+07,0
1.73423e+10,0,0,4.58195e+08,0,4.33817e+07,1.45146e+07,0
1.73568e+10,0,0,4.58195e+08,0,4.3387e+07,1.45164e+07,0
1.73713e+10,0,0,4.58195e+08,0,4.33924e+07,1.45181e+07,0
1.73863e+10,0,0,4.58195e+08,0,4.4773e+07,1.49749e+07,0
1.74013e+10,0,0,4.58195e+08,0,4.47781e+07,1.49766e+07,0
1.74162e+10,0,0,4.58195e+08,0,4.47832e+07,1.49783e+07,0
1.74312e+10,0,0,4.58195e+08,0,4.47883e+07,1.498e+07,0
1.74477e+10,0,0,4.58195e+08,0,4.94919e+07,1.64466e+07,0
1.74641e+10,0,0,4.58195e+08,0,4.94975e+07,1.64485e+07,0
1.74806e+10,0,0,4.58195e+08,0,4.95031e+07,1.64503e+07,0
1.7497e+10,0,0,4.58195e+08,0,4.95087e+07,1.64522e+07,0
1.75114e+10,0,0,4.58195e+08,0,4.29727e+07,1.43655e+07,0
1.75258e+10,0,0,4.58195e+08,0,4.29776e+07,1.43671e+07,0
1.75401e+10,0,0,4.58195e+08,0,4.29824e+07,1.43687e+07,0
1.75545e+10,0,0,4.58195e+08,0,4.29873e+07,1.43703e+07,0
1.75689e+10,0,0,4.58195e+08,0,4.29922e+07,1.4372e+07,0
1.75838e+10,0,0,4.58195e+08,0,4.46262e+07,1.48994e+07,0
1.75987e+10,0,0,4.58195e+08,0,4.46313e+07,1.49011e+07,0
1.76136e+10,0,0,4.58195e+08,0,4.46363e+07,1.49028e+07,0
1.76285e+10,0,0,4.58195e+08,0,4.46414e+07,1.49045e+07,0
1.76432e+10,0,0,4.58195e+08,0,4.40108e+07,1.47005e+07,0
1.76579e+10,0,0,4.58195e+08,0,4.40158e+07,1.47022e+07,0
1.76726e+10,0,0,4.58195e+08,0,4.40208e+07,1.47038e+07,0
1.76873e+10,0,0,4.58195e+08,0,4.40257e+07,1.47055e+07,0
1.77027e+10,0,0,4.58195e+08,0,4.62268e+07,1.5406e+07,0
1.77181e+10,0,0,4.58195e+08,0,4.6232e+07,1.54078e+07,0
1.77335e+10,0,0,4.58195e+08,0,4.62373e+07,1.54095e+07,0
1.77489e+10,0,0,4.58195e+08,0,4.62425e+07,1.54113e+07,0
1.77643e+10,0,0,4.58195e+08,0,4.62477e+07,1.5413e+07,0
1.77796e+10,0,0,4.58195e+08,0,4.64735e+07,1.52837e+07,0
1.77949e+10,0,0,4.58195e+08,0,4.64788e+07,1.52855e+07,0
1.78102e+10,0,0,4.58195e+08,0,4.6484e+07,1.52872e+07,0
1.78255e+10,0,0,4.58195e+08,0,4.64893e+07,1.52889e+07,0
1.78411e+10,0,0,4.58195e+08,0,4.75989e+07,1.56477e+07,0
1.78568e+10,0,0,4.58195e+08,0,4.76043e+07,1.56495e+07,0
1.78724e+10,0,0,4.58195e+08,0,4.76097e+07,1.56513e+07,0
1.78881e+10,0,0,4.58195e+08,0,4.76151e+07,1.5653e+07,0
1.79048e+10,0,0,4.58195e+08,0,5.11487e+07,1.67042e+07,0
1.79215e+10,0,0,4.58195e+08,0,5.11545e+07,1.67061e+07,0
1.79382e+10,0,0,4.58195e+08,0,5.11603e+07,1.6708e+07,0
1.79549e+10,0,0,4.58195e+08,0,5.11661e+07,1.67099e+07,0
1.79716e+10,0,0,4.58195e+08,0,5.11719e+07,1.67117e+07,0
1.79878e+10,0,0,4.58195e+08,0,4.92715e+07,1.61999e+07,0
1.8004e+10,0,0,4.58195e+08,0,4.92771e+07,1.62017e+07,0
1.80202e+10,0,0,4.58195e+08,0,4.92827e+07,1.62035e+07,0
1.80364e+10,0,0,4.58195e+08,0,4.92883e+07,1.62054e+07,0
1.80522e+10,0,0,4.58195e+08,0,4.76443e+07,1.57843e+07,0
1.8068e+10,0,0,4.58195e+08,0,4.76496e+07,1.57861e+07,0
1.80838e+10,0,0,4.58195e+08,0,4.7655e+07,1.57879e+07,0
1.80996e+10,0,0,4.58195e+08,0,4.76604e+07,1.57897e+07,0
1.81142e+10,0,0,4.58195e+08,0,4.36288e+07,1.45972e+07,0
1.81288e+10,0,0,4.58195e+08,0,4.36337e+07,1.45989e+07,0
1.81434e+10,0,0,4.58195e+08,0,4.36386e+07,1.46005e+07,0
1.8158e+10,0,0,4.58195e+08,0,4.36436e+07,1.46022e+07,0
1.81726e+10,0,0,4.58195e+08,0,4.36485e+07,1.46038e+07,0
1.81876e+10,0,0,4.58195e+08,0,4.50369e+07,1.50631e+07,0
1.82027e+10,0,0,4.58195e+08,0,4.50415e+07,1.50647e+07,0
1.82178e+10,0,0,4.58195e+08,0,4.50462e+07,1.50662e+07,0
1.82328e+10,0,0,4.58195e+08,0,4.50508e+07,1.50678e+07,0
1.82494e+10,0,0,4.58195e+08,0,4.97816e+07,1.65429e+07,0
1.82659e+10,0,0,4.58195e+08,0,4.97867e+07,1.65446e+07,0
1.82825e+10,0,0,4.58195e+08,0,4.97919e+07,1.65463e+07,0
1.8299e+10,0,0,4.58195e+08,0,4.9797e+07,1.6548e+07,0
1.83135e+10,0,0,4.58195e+08,0,4.32225e+07,1.4449e+07,0
1.83279e+10,0,0,4.58195e+08,0,4.32269e+07,1.44505e+07,0
1.83424e+10,0,0,4.58195e+08,0,4.32314e+07,1.44519e+07,0
1.83568e+10,0,0,4.58195e+08,0,4.32359e+07,1.44534e+07,0
1.83713e+10,0,0,4.58195e+08,0,4.32403e+07,1.44549e+07,0
1.83863e+10,0,0,4.58195e+08,0,4.48834e+07,1.49853e+07,0
1.84013e+10,0,0,4.58195e+08,0,4.4888e+07,1.49868e+07,0
1.84162e+10,0,0,4.58195e+08,0,4.48926e+07,1.49884e+07,0
1.84312e+10,0,0,4.58195e+08,0,4.48973e+07,1.49899e+07,0
1.8446e+10,0,0,4.58195e+08,0,4.42626e+07,1.47846e+07,0
1.84608e+10,0,0,4.58195e+08,0,4.42672e+07,1.47862e+07,0
1.84756e+10,0,0,4.58195e+08,0,4.42718e+07,1.47877e+07,0
1.84904e+10,0,0,4.58195e+08,0,4.42764e+07,1.47892e+07,0
1.85059e+10,0,0,4.58195e+08,0,4.64895e+07,1.54936e+07,0
1.85214e+10,0,0,4.58195e+08,0,4.64943e+07,1.54952e+07,0
1.85369e+10,0,0,4.58195e+08,0,4.64991e+07,1.54968e+07,0
1.85524e+10,0,0,4.58195e+08,0,4.65039e+07,1.54984e+07,0
1.85679e+10,0,0,4.58195e+08,0,4.65087e+07,1.55e+07,0
1.85832e+10,0,0,4.58195e+08,0,4.67352e+07,1.53698e+07,0
1.85986e+10,0,0,4.58195e+08,0,4.67401e+07,1.53714e+07,0
1.8614e+10,0,0,4.58195e+08,0,4.67449e+07,1.5373e+07,0
1.86294e+10,0,0,4.58195e+08,0,4.67497e+07,1.53746e+07,0
1.86451e+10,0,0,4.58195e+08,0,4.78651e+07,1.57352e+07,0
1.86608e+10,0,0,4.58195e+08,0,4.787e+07,1.57368e+07,0
1.86766e+10,0,0,4.58195e+08,0,4.7875e+07,1.57385e+07,0
1.86923e+10,0,0,4.58195e+08,0,4.78799e+07,1.57401e+07,0
1.87091e+10,0,0,4.58195e+08,0,5.14327e+07,1.67969e+07,0
1.87259e+10,0,0,4.58195e+08,0,5.1438e+07,1.67987e+07,0
1.87427e+10,0,0,4.58195e+08,0,5.14433e+07,1.68004e+07,0
1.87595e+10,0,0,4.58195e+08,0,5.14486e+07,1.68021e+07,0
1.87763e+10,0,0,4.58195e+08,0,5.14539e+07,1.68039e+07,0
1.87926e+10,0,0,4.58195e+08,0,4.95426e+07,1.6289e+07,0
1.88089e+10,0,0,4.58195e+08,0,4.95477e+07,1.62907e+07,0
