0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.7356e+07,0,2.76072e+07,-733640,733640
0,0,0,7.7356e+07,0,2.76091e+07,-733585,733585
0,0,0,7.7356e+07,0,2.89553e+07,-695668,695668
0,0,0,7.7356e+07,0,2.89574e+07,-695611,695611
0,0,0,7.7356e+07,0,2.89595e+07,-695553,695553
0,0,0,7.7356e+07,0,2.89615e+07,-695495,695495
0,0,0,7.7356e+07,0,2.89636e+07,-695437,695437
0,0,0,7.7356e+07,0,2.92823e+07,-685397,685397
0,0,0,7.7356e+07,0,2.92844e+07,-685338,685338
0,0,0,7.7356e+07,0,2.92865e+07,-685279,685279
0,0,0,7.7356e+07,0,2.92886e+07,-685221,685221
0,0,0,7.7356e+07,0,2.99613e+07,-666301,666301
0,0,0,7.7356e+07,0,2.99635e+07,-666241,666241
0,0,0,7.7356e+07,0,2.99656e+07,-666181,666181
0,0,0,7.7356e+07,0,2.99678e+07,-666121,666121
0,0,0,7.7356e+07,0,3.21948e+07,-603008,603008
0,0,0,7.7356e+07,0,3.21971e+07,-602944,602944
0,0,0,7.7356e+07,0,3.21994e+07,-602879,602879
0,0,0,7.7356e+07,0,3.22017e+07,-602814,602814
0,0,0,7.7356e+07,0,3.2204e+07,-602749,602749
0,0,0,7.7356e+07,0,3.09566e+07,-638374,638374
0,0,0,7.7356e+07,0,3.09588e+07,-638312,638312
0,0,0,7.7356e+07,0,3.0961e+07,-638249,638249
0,0,0,7.7356e+07,0,3.09632e+07,-638187,638187
0,0,0,7.7356e+07,0,2.98645e+07,-669675,669675
0,0,0,7.7356e+07,0,2.98666e+07,-669615,669615
0,0,0,7.7356e+07,0,2.98687e+07,-669555,669555
0,0,0,7.7356e+07,0,2.98709e+07,-669495,669495
0,0,0,7.7356e+07,0,2.73227e+07,-741743,741743
0,0,0,7.7356e+07,0,2.73247e+07,-741689,741689
0,0,0,7.7356e+07,0,2.73266e+07,-741634,741634
0,0,0,7.7356e+07,0,2.73286e+07,-741580,741580
0,0,0,7.7356e+07,0,2.73305e+07,-741525,741525
0,0,0,7.7356e+07,0,2.81626e+07,-718180,718180
0,0,0,7.7356e+07,0,2.81645e+07,-718129,718129
0,0,0,7.7356e+07,0,2.81663e+07,-718078,718078
0,0,0,7.7356e+07,0,2.81681e+07,-718026,718026
0,0,0,7.7356e+07,0,3.10865e+07,-635668,635668
0,0,0,7.7356e+07,0,3.10885e+07,-635611,635611
0,0,0,7.7356e+07,0,3.10905e+07,-635554,635554
0,0,0,7.7356e+07,0,3.10926e+07,-635497,635497
0,0,0,7.7356e+07,0,2.70793e+07,-748498,748498
0,0,0,7.7356e+07,0,2.7081e+07,-748449,748449
0,0,0,7.7356e+07,0,2.70828e+07,-748400,748400
0,0,0,7.7356e+07,0,2.70845e+07,-748350,748350
0,0,0,7.7356e+07,0,2.70863e+07,-748301,748301
0,0,0,7.7356e+07,0,2.80827e+07,-720276,720276
0,0,0,7.7356e+07,0,2.80845e+07,-720225,720225
0,0,0,7.7356e+07,0,2.80864e+07,-720174,720174
0,0,0,7.7356e+07,0,2.80882e+07,-720122,720122
0,0,0,7.7356e+07,0,2.77025e+07,-730968,730968
0,0,0,7.7356e+07,0,2.77043e+07,-730918,730918
0,0,0,7.7356e+07,0,2.77061e+07,-730867,730867
0,0,0,7.7356e+07,0,2.77079e+07,-730817,730817
0,0,0,7.7356e+07,0,2.9059e+07,-692763,692763
0,0,0,7.7356e+07,0,2.90609e+07,-692710,692710
0,0,0,7.7356e+07,0,2.90628e+07,-692657,692657
0,0,0,7.7356e+07,0,2.90647e+07,-692604,692604
0,0,0,7.7356e+07,0,2.90666e+07,-692551,692551
0,0,0,7.7356e+07,0,2.93863e+07,-682478,682478
0,0,0,7.7356e+07,0,2.93882e+07,-682424,682424
0,0,0,7.7356e+07,0,2.93901e+07,-682371,682371
0,0,0,7.7356e+07,0,2.9392e+07,-682317,682317
0,0,0,7.7356e+07,0,3.00671e+07,-663333,663333
0,0,0,7.7356e+07,0,3.00691e+07,-663278,663278
0,0,0,7.7356e+07,0,3.0071e+07,-663222,663222
0,0,0,7.7356e+07,0,3.0073e+07,-663167,663167
0,0,0,7.7356e+07,0,3.2308e+07,-599829,599829
0,0,0,7.7356e+07,0,3.23101e+07,-599769,599769
0,0,0,7.7356e+07,0,3.23122e+07,-599710,599710
0,0,0,7.7356e+07,0,3.23143e+07,-599650,599650
0,0,0,7.7356e+07,0,3.23164e+07,-599591,599591
0,0,0,7.7356e+07,0,3.10643e+07,-635350,635350
0,0,0,7.7356e+07,0,3.10663e+07,-635293,635293
0,0,0,7.7356e+07,0,3.10684e+07,-635236,635236
0,0,0,7.7356e+07,0,3.10704e+07,-635179,635179
0,0,0,7.7356e+07,0,2.99675e+07,-666786,666786
0,0,0,7.7356e+07,0,2.99694e+07,-666731,666731
0,0,0,7.7356e+07,0,2.99714e+07,-666676,666676
0,0,0,7.7356e+07,0,2.99733e+07,-666621,666621
0,0,0,7.7356e+07,0,2.74159e+07,-739133,739133
0,0,0,7.7356e+07,0,2.74177e+07,-739083,739083
0,0,0,7.7356e+07,0,2.74194e+07,-739033,739033
0,0,0,7.7356e+07,0,2.74212e+07,-738983,738983
0,0,0,7.7356e+07,0,2.7423e+07,-738933,738933
0,0,0,7.7356e+07,0,2.82579e+07,-715510,715510
0,0,0,7.7356e+07,0,2.82596e+07,-715463,715463
0,0,0,7.7356e+07,0,2.82613e+07,-715416,715416
0,0,0,7.7356e+07,0,2.82629e+07,-715369,715369
0,0,0,7.7356e+07,0,3.11914e+07,-632726,632726
0,0,0,7.7356e+07,0,3.11932e+07,-632674,632674
0,0,0,7.7356e+07,0,3.11951e+07,-632622,632622
0,0,0,7.7356e+07,0,3.1197e+07,-632571,632571
0,0,0,7.7356e+07,0,2.71694e+07,-745972,745972
0,0,0,7.7356e+07,0,2.7171e+07,-745927,745927
0,0,0,7.7356e+07,0,2.71726e+07,-745882,745882
0,0,0,7.7356e+07,0,2.71742e+07,-745837,745837
0,0,0,7.7356e+07,0,2.71758e+07,-745792,745792
0,0,0,7.7356e+07,0,2.81755e+07,-717675,717675
0,0,0,7.7356e+07,0,2.81772e+07,-717628,717628
0,0,0,7.7356e+07,0,2.81789e+07,-717581,717581
0,0,0,7.7356e+07,0,2.81805e+07,-717535,717535
0,0,0,7.7356e+07,0,2.77933e+07,-728422,728422
0,0,0,7.7356e+07,0,2.7795e+07,-728376,728376
0,0,0,7.7356e+07,0,2.77966e+07,-728330,728330
0,0,0,7.7356e+07,0,2.77983e+07,-728284,728284
0,0,0,7.7356e+07,0,2.91538e+07,-690105,690105
0,0,0,7.7356e+07,0,2.91555e+07,-690057,690057
0,0,0,7.7356e+07,0,2.91572e+07,-690009,690009
0,0,0,7.7356e+07,0,2.9159e+07,-689960,689960
0,0,0,7.7356e+07,0,2.91607e+07,-689912,689912
0,0,0,7.7356e+07,0,2.94813e+07,-679810,679810
0,0,0,7.7356e+07,0,2.9483e+07,-679761,679761
0,0,0,7.7356e+07,0,2.94848e+07,-679712,679712
0,0,0,7.7356e+07,0,2.94865e+07,-679663,679663
0,0,0,7.7356e+07,0,3.01637e+07,-660620,660620
0,0,0,7.7356e+07,0,3.01655e+07,-660570,660570
0,0,0,7.7356e+07,0,3.01673e+07,-660520,660520
0,0,0,7.7356e+07,0,3.01691e+07,-660470,660470
0,0,0,7.7356e+07,0,3.24113e+07,-596925,596925
0,0,0,7.7356e+07,0,3.24132e+07,-596871,596871
0,0,0,7.7356e+07,0,3.24152e+07,-596817,596817
0,0,0,7.7356e+07,0,3.24171e+07,-596763,596763
0,0,0,7.7356e+07,0,3.2419e+07,-596709,596709
0,0,0,7.7356e+07,0,3.11626e+07,-632592,632592
0,0,0,7.7356e+07,0,3.11644e+07,-632540,632540
0,0,0,7.7356e+07,0,3.11663e+07,-632488,632488
0,0,0,7.7356e+07,0,3.11681e+07,-632436,632436
0,0,0,7.7356e+07,0,3.00614e+07,-664151,664151
0,0,0,7.7356e+07,0,3.00632e+07,-664101,664101
0,0,0,7.7356e+07,0,3.00649e+07,-664051,664051
0,0,0,7.7356e+07,0,3.00667e+07,-664001,664001
0,0,0,7.7356e+07,0,2.75008e+07,-736753,736753
0,0,0,7.7356e+07,0,2.75024e+07,-736708,736708
0,0,0,7.7356e+07,0,2.7504e+07,-736662,736662
0,0,0,7.7356e+07,0,2.75057e+07,-736617,736617
0,0,0,7.7356e+07,0,2.75073e+07,-736571,736571
0,0,0,7.7356e+07,0,2.83447e+07,-713077,713077
0,0,0,7.7356e+07,0,2.83462e+07,-713035,713035
0,0,0,7.7356e+07,0,2.83477e+07,-712993,712993
0,0,0,7.7356e+07,0,2.83492e+07,-712951,712951
0,0,0,7.7356e+07,0,3.12869e+07,-630049,630049
0,0,0,7.7356e+07,0,3.12886e+07,-630002,630002
0,0,0,7.7356e+07,0,3.12902e+07,-629955,629955
0,0,0,7.7356e+07,0,3.12919e+07,-629908,629908
0,0,0,7.7356e+07,0,2.72514e+07,-743674,743674
0,0,0,7.7356e+07,0,2.72529e+07,-743633,743633
0,0,0,7.7356e+07,0,2.72543e+07,-743592,743592
0,0,0,7.7356e+07,0,2.72558e+07,-743552,743552
0,0,0,7.7356e+07,0,2.72572e+07,-743511,743511
0,0,0,7.7356e+07,0,2.82599e+07,-715310,715310
0,0,0,7.7356e+07,0,2.82614e+07,-715268,715268
0,0,0,7.7356e+07,0,2.82629e+07,-715226,715226
0,0,0,7.7356e+07,0,2.82644e+07,-715184,715184
0,0,0,7.7356e+07,0,2.78758e+07,-726110,726110
0,0,0,7.7356e+07,0,2.78773e+07,-726069,726069
0,0,0,7.7356e+07,0,2.78788e+07,-726027,726027
0,0,0,7.7356e+07,0,2.78803e+07,-725986,725986
0,0,0,7.7356e+07,0,2.92398e+07,-687694,687694
0,0,0,7.7356e+07,0,2.92414e+07,-687650,687650
0,0,0,7.7356e+07,0,2.92429e+07,-687607,687607
0,0,0,7.7356e+07,0,2.92445e+07,-687563,687563
0,0,0,7.7356e+07,0,2.9246e+07,-687519,687519
0,0,0,7.7356e+07,0,2.95675e+07,-677392,677392
0,0,0,7.7356e+07,0,2.9569e+07,-677347,677347
0,0,0,7.7356e+07,0,2.95706e+07,-677303,677303
0,0,0,7.7356e+07,0,2.95722e+07,-677259,677259
0,0,0,7.7356e+07,0,3.02512e+07,-658163,658163
0,0,0,7.7356e+07,0,3.02528e+07,-658118,658118
0,0,0,7.7356e+07,0,3.02545e+07,-658073,658073
0,0,0,7.7356e+07,0,3.02561e+07,-658028,658028
0,0,0,7.7356e+07,0,3.25049e+07,-594297,594297
0,0,0,7.7356e+07,0,3.25066e+07,-594248,594248
0,0,0,7.7356e+07,0,3.25083e+07,-594199,594199
0,0,0,7.7356e+07,0,3.25101e+07,-594150,594150
0,0,0,7.7356e+07,0,3.25118e+07,-594102,594102
0,0,0,7.7356e+07,0,3.12514e+07,-630097,630097
0,0,0,7.7356e+07,0,3.12531e+07,-630050,630050
0,0,0,7.7356e+07,0,3.12548e+07,-630003,630003
0,0,0,7.7356e+07,0,3.12564e+07,-629956,629956
0,0,0,7.7356e+07,0,3.01463e+07,-661770,661770
0,0,0,7.7356e+07,0,3.01479e+07,-661725,661725
0,0,0,7.7356e+07,0,3.01495e+07,-661680,661680
0,0,0,7.7356e+07,0,3.01511e+07,-661635,661635
0,0,0,7.7356e+07,0,2.75775e+07,-734605,734605
0,0,0,7.7356e+07,0,2.75789e+07,-734564,734564
0,0,0,7.7356e+07,0,2.75804e+07,-734523,734523
0,0,0,7.7356e+07,0,2.75819e+07,-734482,734482
0,0,0,7.7356e+07,0,2.75833e+07,-734441,734441
0,0,0,7.7356e+07,0,2.8423e+07,-710884,710884
0,0,0,7.7356e+07,0,2.84244e+07,-710846,710846
0,0,0,7.7356e+07,0,2.84257e+07,-710808,710808
0,0,0,7.7356e+07,0,2.8427e+07,-710771,710771
0,0,0,7.7356e+07,0,3.13729e+07,-627635,627635
0,0,0,7.7356e+07,0,3.13744e+07,-627594,627594
0,0,0,7.7356e+07,0,3.13759e+07,-627552,627552
0,0,0,7.7356e+07,0,3.13774e+07,-627510,627510
0,0,0,7.7356e+07,0,2.73253e+07,-741605,741605
0,0,0,7.7356e+07,0,2.73266e+07,-741569,741569
0,0,0,7.7356e+07,0,2.73278e+07,-741532,741532
0,0,0,7.7356e+07,0,2.73291e+07,-741496,741496
0,0,0,7.7356e+07,0,2.73304e+07,-741460,741460
0,0,0,7.7356e+07,0,2.83357e+07,-713184,713184
0,0,0,7.7356e+07,0,2.77919e+07,-1.25837e+06,1.25837e+06
0,0,0,7.7356e+07,0,2.77932e+07,-1.25836e+06,1.25836e+06
0,0,0,7.7356e+07,0,2.77945e+07,-1.25835e+06,1.25835e+06
0,0,0,7.7356e+07,0,2.74125e+07,-1.26146e+06,1.26146e+06
0,0,0,7.7356e+07,0,2.74138e+07,-1.26145e+06,1.26145e+06
0,0,0,7.7356e+07,0,2.74151e+07,-1.26143e+06,1.26143e+06
0,0,0,7.7356e+07,0,2.74164e+07,-1.26142e+06,1.26142e+06
0,0,0,7.7356e+07,0,2.8752e+07,-1.25051e+06,1.25051e+06
0,0,0,7.7356e+07,0,2.87534e+07,-1.2505e+06,1.2505e+06
0,0,0,7.7356e+07,0,2.87548e+07,-1.25049e+06,1.25049e+06
0,0,0,7.7356e+07,0,2.87561e+07,-1.25047e+06,1.25047e+06
0,0,0,7.7356e+07,0,2.87575e+07,-1.25046e+06,1.25046e+06
0,0,0,7.7356e+07,0,2.90731e+07,-1.24681e+06,1.24681e+06
0,0,0,7.7356e+07,0,2.90745e+07,-1.24679e+06,1.24679e+06
0,0,0,7.7356e+07,0,2.90759e+07,-1.24678e+06,1.24678e+06
0,0,0,7.7356e+07,0,2.90772e+07,-1.24677e+06,1.24677e+06
0,0,0,7.7356e+07,0,2.97442e+07,-1.24135e+06,1.24135e+06
0,0,0,7.7356e+07,0,2.97456e+07,-1.24134e+06,1.24134e+06
0,0,0,7.7356e+07,0,2.9747e+07,-1.24133e+06,1.24133e+06
0,0,0,7.7356e+07,0,2.97484e+07,-1.24132e+06,1.24132e+06
0,0,0,7.7356e+07,0,3.19576e+07,-1.22287e+06,1.22287e+06
0,0,0,7.7356e+07,0,3.19592e+07,-1.22285e+06,1.22285e+06
0,0,0,7.7356e+07,0,3.19607e+07,-1.22284e+06,1.22284e+06
0,0,0,7.7356e+07,0,3.19622e+07,-1.22283e+06,1.22283e+06
0,0,0,7.7356e+07,0,3.19637e+07,-1.22282e+06,1.22282e+06
0,0,0,7.7356e+07,0,3.13308e+07,-627868,627868
0,0,0,7.7356e+07,0,3.13323e+07,-627826,627826
0,0,0,7.7356e+07,0,3.13338e+07,-627784,627784
0,0,0,7.7356e+07,0,3.13353e+07,-627743,627743
0,0,0,7.7356e+07,0,3.0222e+07,-659646,659646
0,0,0,7.7356e+07,0,3.02234e+07,-659605,659605
0,0,0,7.7356e+07,0,3.02249e+07,-659565,659565
0,0,0,7.7356e+07,0,3.02263e+07,-659525,659525
0,0,0,7.7356e+07,0,2.76458e+07,-732690,732690
0,0,0,7.7356e+07,0,2.76471e+07,-732653,732653
0,0,0,7.7356e+07,0,2.76484e+07,-732617,732617
0,0,0,7.7356e+07,0,2.76497e+07,-732580,732580
0,0,0,7.7356e+07,0,2.7651e+07,-732544,732544
0,0,0,7.7356e+07,0,2.7651e+07,-732544,732544
0,0,0,7.7356e+07,0,2.84927e+07,-708931,708931
0,0,0,7.7356e+07,0,2.84939e+07,-708898,708898
0,0,0,7.7356e+07,0,2.84951e+07,-708865,708865
0,0,0,7.7356e+07,0,2.84962e+07,-708832,708832
0,0,0,7.7356e+07,0,3.14495e+07,-625489,625489
0,0,0,7.7356e+07,0,3.14508e+07,-625453,625453
0,0,0,7.7356e+07,0,3.14521e+07,-625416,625416
0,0,0,7.7356e+07,0,3.14534e+07,-625380,625380
0,0,0,7.7356e+07,0,2.73908e+07,-739767,739767
0,0,0,7.7356e+07,0,2.7392e+07,-739735,739735
0,0,0,7.7356e+07,0,2.73931e+07,-739703,739703
0,0,0,7.7356e+07,0,2.73942e+07,-739672,739672
0,0,0,7.7356e+07,0,2.73954e+07,-739640,739640
0,0,0,7.7356e+07,0,2.8403e+07,-711298,711298
0,0,0,7.7356e+07,0,2.84042e+07,-711265,711265
0,0,0,7.7356e+07,0,2.84054e+07,-711233,711233
0,0,0,7.7356e+07,0,2.84066e+07,-711200,711200
0,0,0,7.7356e+07,0,2.80156e+07,-722193,722193
0,0,0,7.7356e+07,0,2.80168e+07,-722161,722161
0,0,0,7.7356e+07,0,2.80179e+07,-722128,722128
0,0,0,7.7356e+07,0,2.80191e+07,-722096,722096
0,0,0,7.7356e+07,0,2.93854e+07,-683614,683614
0,0,0,7.7356e+07,0,2.93866e+07,-683579,683579
0,0,0,7.7356e+07,0,2.93878e+07,-683545,683545
0,0,0,7.7356e+07,0,2.9389e+07,-683511,683511
0,0,0,7.7356e+07,0,2.93902e+07,-683477,683477
0,0,0,7.7356e+07,0,2.9713e+07,-673307,673307
0,0,0,7.7356e+07,0,2.97142e+07,-673273,673273
0,0,0,7.7356e+07,0,2.97154e+07,-673238,673238
0,0,0,7.7356e+07,0,2.97166e+07,-673204,673204
0,0,0,7.7356e+07,0,3.03988e+07,-654021,654021
0,0,0,7.7356e+07,0,3.04001e+07,-653985,653985
0,0,0,7.7356e+07,0,3.04013e+07,-653950,653950
0,0,0,7.7356e+07,0,3.04026e+07,-653915,653915
0,0,0,7.7356e+07,0,3.26624e+07,-589873,589873
0,0,0,7.7356e+07,0,3.26637e+07,-589835,589835
0,0,0,7.7356e+07,0,3.26651e+07,-589796,589796
0,0,0,7.7356e+07,0,3.26664e+07,-589758,589758
0,0,0,7.7356e+07,0,3.26678e+07,-589720,589720
0,0,0,7.7356e+07,0,3.14007e+07,-625906,625906
0,0,0,7.7356e+07,0,3.1402e+07,-625869,625869
0,0,0,7.7356e+07,0,3.14033e+07,-625832,625832
0,0,0,7.7356e+07,0,3.14046e+07,-625796,625796
0,0,0,7.7356e+07,0,3.02886e+07,-657777,657777
0,0,0,7.7356e+07,0,3.02899e+07,-657742,657742
0,0,0,7.7356e+07,0,3.02911e+07,-657707,657707
0,0,0,7.7356e+07,0,3.02924e+07,-657672,657672
0,0,0,7.7356e+07,0,2.77058e+07,-731008,731008
0,0,0,7.7356e+07,0,2.7707e+07,-730976,730976
0,0,0,7.7356e+07,0,2.77081e+07,-730944,730944
0,0,0,7.7356e+07,0,2.77093e+07,-730912,730912
0,0,0,7.7356e+07,0,2.77104e+07,-730880,730880
0,0,0,4.12488e+08,0,2.85538e+07,-707218,707218
0,0,0,4.12488e+08,0,2.85548e+07,-707190,707190
0,0,0,4.12488e+08,0,2.85558e+07,-707161,707161
0,0,0,4.12488e+08,0,2.85569e+07,-707133,707133
0,0,0,4.12488e+08,0,3.15165e+07,-623610,623610
0,0,0,4.12488e+08,0,3.15176e+07,-623579,623579
0,0,0,4.12488e+08,0,3.15187e+07,-623547,623547
0,0,0,4.12488e+08,0,3.15199e+07,-623516,623516
0,0,0,4.12488e+08,0,2.74482e+07,-738159,738159
0,0,0,4.12488e+08,0,2.74492e+07,-738132,738132
0,0,0,4.12488e+08,0,2.74502e+07,-738105,738105
0,0,0,4.12488e+08,0,2.74511e+07,-738077,738077
0,0,0,4.12488e+08,0,2.74521e+07,-738050,738050
0,0,0,4.12488e+08,0,2.84618e+07,-709652,709652
0,0,0,4.12488e+08,0,2.84628e+07,-709623,709623
0,0,0,4.12488e+08,0,2.84638e+07,-709595,709595
0,0,0,4.12488e+08,0,2.84648e+07,-709567,709567
0,0,0,4.12488e+08,0,2.80729e+07,-720588,720588
0,0,0,4.12488e+08,0,2.80739e+07,-720560,720560
0,0,0,4.12488e+08,0,2.80749e+07,-720532,720532
0,0,0,4.12488e+08,0,2.80759e+07,-720504,720504
0,0,0,4.12488e+08,0,2.94449e+07,-681945,681945
0,0,0,4.12488e+08,0,2.94459e+07,-681916,681916
0,0,0,4.12488e+08,0,2.9447e+07,-681886,681886
0,0,0,4.12488e+08,0,2.9448e+07,-681857,681857
0,0,0,4.12488e+08,0,2.94491e+07,-681828,681828
0,0,0,4.12488e+08,0,2.97723e+07,-671641,671641
0,0,0,4.12488e+08,0,2.97734e+07,-671611,671611
0,0,0,4.12488e+08,0,2.97744e+07,-671582,671582
0,0,0,4.12488e+08,0,2.97755e+07,-671552,671552
0,0,0,4.12488e+08,0,3.04589e+07,-652334,652334
0,0,0,4.12488e+08,0,3.046e+07,-652304,652304
0,0,0,4.12488e+08,0,3.0461e+07,-652273,652273
0,0,0,4.12488e+08,0,3.04621e+07,-652243,652243
0,0,0,4.12488e+08,0,3.27263e+07,-588075,588075
0,0,0,4.12488e+08,0,3.27275e+07,-588043,588043
0,0,0,4.12488e+08,0,3.27287e+07,-588010,588010
0,0,0,4.12488e+08,0,3.27298e+07,-587977,587977
0,0,0,4.12488e+08,0,3.2731e+07,-587944,587944
0,0,0,4.12488e+08,0,3.14612e+07,-624208,624208
0,0,0,4.12488e+08,0,3.14623e+07,-624176,624176
0,0,0,4.12488e+08,0,3.14635e+07,-624145,624145
0,0,0,4.12488e+08,0,3.14646e+07,-624113,624113
0,0,0,4.12488e+08,0,3.03461e+07,-656163,656163
0,0,0,4.12488e+08,0,3.03472e+07,-656133,656133
0,0,0,4.12488e+08,0,3.03483e+07,-656103,656103
0,0,0,4.12488e+08,0,3.03494e+07,-656072,656072
0,0,0,4.12488e+08,0,2.77576e+07,-729557,729557
0,0,0,4.12488e+08,0,2.77586e+07,-729530,729530
0,0,0,4.12488e+08,0,2.77596e+07,-729502,729502
0,0,0,4.12488e+08,0,2.77606e+07,-729475,729475
0,0,0,4.12488e+08,0,2.77615e+07,-729447,729447
0,0,0,4.12488e+08,0,2.86064e+07,-705744,705744
0,0,0,4.12488e+08,0,2.86073e+07,-705720,705720
0,0,0,4.12488e+08,0,2.86081e+07,-705696,705696
0,0,0,4.12488e+08,0,2.8609e+07,-705673,705673
0,0,0,4.12488e+08,0,3.15741e+07,-621995,621995
0,0,0,4.12488e+08,0,3.1575e+07,-621969,621969
0,0,0,4.12488e+08,0,3.1576e+07,-621943,621943
0,0,0,4.12488e+08,0,3.15769e+07,-621916,621916
0,0,0,4.12488e+08,0,2.74974e+07,-736780,736780
0,0,0,4.12488e+08,0,2.74982e+07,-736757,736757
0,0,0,4.12488e+08,0,2.7499e+07,-736735,736735
0,0,0,4.12488e+08,0,2.74999e+07,-736712,736712
0,0,0,4.12488e+08,0,2.75007e+07,-736689,736689
0,0,0,4.12488e+08,0,2.85121e+07,-708242,708242
0,0,0,4.12488e+08,0,2.85129e+07,-708218,708218
0,0,0,4.12488e+08,0,2.85138e+07,-708195,708195
0,0,0,4.12488e+08,0,2.85146e+07,-708171,708171
0,0,0,4.12488e+08,0,2.81218e+07,-719217,719217
0,0,0,4.12488e+08,0,2.81226e+07,-719194,719194
0,0,0,4.12488e+08,0,2.81235e+07,-719170,719170
0,0,0,4.12488e+08,0,2.81243e+07,-719147,719147
0,0,0,4.12488e+08,0,2.94956e+07,-680523,680523
0,0,0,4.12488e+08,0,2.94965e+07,-680498,680498
0,0,0,4.12488e+08,0,2.94974e+07,-680474,680474
0,0,0,4.12488e+08,0,2.94983e+07,-680449,680449
0,0,0,4.12488e+08,0,2.94991e+07,-680424,680424
0,0,0,4.12488e+08,0,2.98228e+07,-670225,670225
0,0,0,4.12488e+08,0,2.98237e+07,-670200,670200
0,0,0,4.12488e+08,0,2.98245e+07,-670175,670175
0,0,0,4.12488e+08,0,2.98254e+07,-670150,670150
0,0,0,4.12488e+08,0,3.05098e+07,-650903,650903
0,0,0,4.12488e+08,0,3.05108e+07,-650878,650878
0,0,0,4.12488e+08,0,3.05117e+07,-650852,650852
0,0,0,4.12488e+08,0,3.05126e+07,-650827,650827
0,0,0,4.12488e+08,0,3.27805e+07,-586554,586554
0,0,0,4.12488e+08,0,3.27815e+07,-586526,586526
0,0,0,4.12488e+08,0,3.27825e+07,-586499,586499
0,0,0,4.12488e+08,0,3.27834e+07,-586471,586471
0,0,0,4.12488e+08,0,3.27844e+07,-586443,586443
0,0,0,4.12488e+08,0,3.15123e+07,-622774,622774
0,0,0,4.12488e+08,0,3.15132e+07,-622747,622747
0,0,0,4.12488e+08,0,3.15142e+07,-622721,622721
0,0,0,4.12488e+08,0,3.15151e+07,-622694,622694
0,0,0,4.12488e+08,0,3.03946e+07,-654803,654803
0,0,0,4.12488e+08,0,3.03955e+07,-654778,654778
0,0,0,4.12488e+08,0,3.03964e+07,-654752,654752
0,0,0,4.12488e+08,0,3.03974e+07,-654727,654727
0,0,0,4.12488e+08,0,2.78011e+07,-728338,728338
0,0,0,4.12488e+08,0,2.7802e+07,-728315,728315
0,0,0,4.12488e+08,0,2.78028e+07,-728292,728292
0,0,0,4.12488e+08,0,2.78036e+07,-728268,728268
0,0,0,4.12488e+08,0,2.78044e+07,-728245,728245
0,0,0,4.12488e+08,0,2.86505e+07,-704509,704509
0,0,0,4.12488e+08,0,2.86512e+07,-704489,704489
0,0,0,4.12488e+08,0,2.86519e+07,-704470,704470
0,0,0,4.12488e+08,0,2.86526e+07,-704451,704451
0,0,0,4.12488e+08,0,3.16222e+07,-620646,620646
0,0,0,4.12488e+08,0,3.1623e+07,-620624,620624
0,0,0,4.12488e+08,0,3.16237e+07,-620603,620603
0,0,0,4.12488e+08,0,3.16245e+07,-620582,620582
0,0,0,4.12488e+08,0,2.75384e+07,-735631,735631
0,0,0,4.12488e+08,0,2.75391e+07,-735613,735613
0,0,0,4.12488e+08,0,2.75397e+07,-735594,735594
0,0,0,4.12488e+08,0,2.75404e+07,-735576,735576
0,0,0,4.12488e+08,0,2.75411e+07,-735557,735557
0,0,0,4.12488e+08,0,2.85538e+07,-707072,707072
0,0,0,4.12488e+08,0,2.85545e+07,-707052,707052
0,0,0,4.12488e+08,0,2.85552e+07,-707033,707033
0,0,0,4.12488e+08,0,2.85559e+07,-707014,707014
0,0,0,4.12488e+08,0,2.81623e+07,-718082,718082
0,0,0,4.12488e+08,0,2.8163e+07,-718063,718063
0,0,0,4.12488e+08,0,2.81636e+07,-718044,718044
0,0,0,4.12488e+08,0,2.81643e+07,-718025,718025
0,0,0,4.12488e+08,0,2.95375e+07,-679348,679348
0,0,0,4.12488e+08,0,2.95382e+07,-679329,679329
0,0,0,4.12488e+08,0,2.95389e+07,-679309,679309
0,0,0,4.12488e+08,0,2.95396e+07,-679289,679289
0,0,0,4.12488e+08,0,2.95403e+07,-679269,679269
0,0,0,4.12488e+08,0,2.98643e+07,-669059,669059
0,0,0,4.12488e+08,0,2.9865e+07,-669039,669039
0,0,0,4.12488e+08,0,2.98657e+07,-669019,669019
0,0,0,4.12488e+08,0,2.98664e+07,-668999,668999
0,0,0,4.12488e+08,0,3.05516e+07,-649730,649730
0,0,0,4.12488e+08,0,3.05524e+07,-649710,649710
0,0,0,4.12488e+08,0,3.05531e+07,-649689,649689
0,0,0,4.12488e+08,0,3.05538e+07,-649669,649669
0,0,0,4.12488e+08,0,3.28248e+07,-585310,585310
0,0,0,4.12488e+08,0,3.28256e+07,-585288,585288
0,0,0,4.12488e+08,0,3.28263e+07,-585266,585266
0,0,0,4.12488e+08,0,3.28271e+07,-585244,585244
0,0,0,4.12488e+08,0,3.28279e+07,-585222,585222
0,0,0,4.12488e+08,0,3.15538e+07,-621607,621607
0,0,0,4.12488e+08,0,3.15546e+07,-621586,621586
0,0,0,4.12488e+08,0,3.15554e+07,-621565,621565
0,0,0,4.12488e+08,0,3.15561e+07,-621543,621543
