0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.8869e+07,0,2.94756e+07,-679950,679950
0,0,0,5.8869e+07,0,2.94794e+07,-679843,679843
0,0,0,5.8869e+07,0,2.84372e+07,-709711,709711
0,0,0,5.8869e+07,0,2.84408e+07,-709608,709608
0,0,0,5.8869e+07,0,2.84445e+07,-709506,709506
0,0,0,5.8869e+07,0,2.84481e+07,-709403,709403
0,0,0,5.8869e+07,0,2.60283e+07,-778013,778013
0,0,0,5.8869e+07,0,2.60317e+07,-777919,777919
0,0,0,5.8869e+07,0,2.6035e+07,-777826,777826
0,0,0,5.8869e+07,0,2.60383e+07,-777733,777733
0,0,0,5.8869e+07,0,2.60417e+07,-777639,777639
0,0,0,5.8869e+07,0,2.68341e+07,-755407,755407
0,0,0,5.8869e+07,8.65797e+06,2.68374e+07,-755315,755315
0,0,0,5.8869e+07,0,2.68407e+07,-755224,755224
0,0,0,5.8869e+07,0,2.68439e+07,-755133,755133
0,0,0,5.8869e+07,0,2.96202e+07,-676785,676785
0,0,0,5.8869e+07,0,2.96238e+07,-676683,676683
0,0,0,5.8869e+07,0,2.96274e+07,-676582,676582
0,0,0,5.8869e+07,0,2.96311e+07,-676480,676480
0,0,0,5.8869e+07,0,2.5816e+07,-783899,783899
0,0,0,5.8869e+07,0,2.58191e+07,-783811,783811
0,0,0,5.8869e+07,0,2.58223e+07,-783723,783723
0,0,0,5.8869e+07,0,2.58254e+07,-783636,783636
0,0,0,5.8869e+07,0,2.58285e+07,-783548,783548
0,0,0,5.8869e+07,0,2.67779e+07,-756847,756847
0,0,0,5.8869e+07,0,2.67811e+07,-756755,756755
0,0,0,5.8869e+07,0,2.67844e+07,-756664,756664
0,0,0,5.8869e+07,0,2.67877e+07,-756573,756573
0,0,0,5.8869e+07,0,2.64222e+07,-766850,766850
0,0,0,5.8869e+07,0,2.64254e+07,-766760,766760
0,0,0,5.8869e+07,0,2.64286e+07,-766670,766670
0,0,0,5.8869e+07,0,2.64318e+07,-766580,766580
0,0,0,5.8869e+07,0,2.77192e+07,-730321,730321
0,0,0,5.8869e+07,0,2.77226e+07,-730226,730226
0,0,0,5.8869e+07,0,2.77259e+07,-730132,730132
0,0,0,5.8869e+07,0,2.77293e+07,-730037,730037
0,0,0,5.8869e+07,0,2.77327e+07,-729942,729942
0,0,0,5.8869e+07,0,2.80386e+07,-720309,720309
0,0,0,5.8869e+07,0,2.80421e+07,-720213,720213
0,0,0,5.8869e+07,0,2.80455e+07,-720117,720117
0,0,0,5.8869e+07,0,2.80489e+07,-720021,720021
0,0,0,5.8869e+07,0,2.86933e+07,-701898,701898
0,0,0,5.8869e+07,0,2.86968e+07,-701800,701800
0,0,0,5.8869e+07,0,2.87003e+07,-701702,701702
0,0,0,5.8869e+07,0,2.87038e+07,-701604,701604
0,0,0,5.8869e+07,0,3.08343e+07,-641228,641228
0,0,0,5.8869e+07,0,3.0838e+07,-641122,641122
0,0,0,5.8869e+07,0,3.08418e+07,-641016,641016
0,0,0,5.8869e+07,0,3.08456e+07,-640910,640910
0,0,0,5.8869e+07,0,3.08494e+07,-640804,640804
0,0,0,5.8869e+07,0,2.96581e+07,-674825,674825
0,0,0,5.8869e+07,0,2.96617e+07,-674724,674724
0,0,0,5.8869e+07,0,2.96654e+07,-674622,674622
0,0,0,5.8869e+07,0,2.9669e+07,-674520,674520
0,0,0,5.8869e+07,0,2.86196e+07,-704594,704594
0,0,0,5.8869e+07,0,2.86231e+07,-704496,704496
0,0,0,5.8869e+07,0,2.86266e+07,-704398,704398
0,0,0,5.8869e+07,0,2.86301e+07,-704300,704300
0,0,0,5.8869e+07,0,2.61939e+07,-773375,773375
0,0,0,5.8869e+07,0,2.6197e+07,-773286,773286
0,0,0,5.8869e+07,0,2.62002e+07,-773197,773197
0,0,0,5.8869e+07,0,2.62034e+07,-773107,773107
0,0,0,5.8869e+07,0,2.62066e+07,-773018,773018
0,0,0,5.8869e+07,0,2.62066e+07,-773018,773018
0,0,0,5.8869e+07,8.65797e+06,2.70041e+07,-750643,750643
0,0,0,5.8869e+07,0,2.70072e+07,-750556,750556
0,0,0,5.8869e+07,0,2.70104e+07,-750469,750469
0,0,0,5.8869e+07,0,2.70135e+07,-750382,750382
0,0,0,5.8869e+07,0,2.9808e+07,-671520,671520
0,0,0,5.8869e+07,0,2.98114e+07,-671423,671423
0,0,0,5.8869e+07,0,2.98148e+07,-671327,671327
0,0,0,5.8869e+07,0,2.98183e+07,-671230,671230
0,0,0,5.8869e+07,0,2.59779e+07,-779363,779363
0,0,0,5.8869e+07,0,2.59808e+07,-779280,779280
0,0,0,5.8869e+07,0,2.59838e+07,-779196,779196
0,0,0,5.8869e+07,0,2.59868e+07,-779113,779113
0,0,0,5.8869e+07,0,2.59898e+07,-779029,779029
0,0,0,5.8869e+07,0,2.69452e+07,-752158,752158
0,0,0,5.8869e+07,0,2.69483e+07,-752071,752071
0,0,0,5.8869e+07,0,2.69514e+07,-751984,751984
0,0,0,5.8869e+07,0,2.69545e+07,-751897,751897
0,0,0,5.8869e+07,0,2.65864e+07,-762247,762247
0,0,0,5.8869e+07,0,2.65895e+07,-762161,762161
0,0,0,5.8869e+07,0,2.65925e+07,-762076,762076
0,0,0,5.8869e+07,0,2.65956e+07,-761990,761990
0,0,0,5.8869e+07,0,2.78912e+07,-725499,725499
0,0,0,5.8869e+07,0,2.78944e+07,-725409,725409
0,0,0,5.8869e+07,0,2.78976e+07,-725319,725319
0,0,0,5.8869e+07,0,2.79008e+07,-725229,725229
0,0,0,5.8869e+07,0,2.7904e+07,-725139,725139
0,0,0,5.8869e+07,0,2.82118e+07,-715449,715449
0,0,0,5.8869e+07,0,2.8215e+07,-715357,715357
0,0,0,5.8869e+07,0,2.82183e+07,-715266,715266
0,0,0,5.8869e+07,0,2.82215e+07,-715175,715175
0,0,0,5.8869e+07,0,2.88699e+07,-696941,696941
0,0,0,5.8869e+07,0,2.88733e+07,-696847,696847
0,0,0,5.8869e+07,0,2.88766e+07,-696754,696754
0,0,0,5.8869e+07,0,2.88799e+07,-696660,696660
0,0,0,5.8869e+07,0,3.10238e+07,-635903,635903
0,0,0,5.8869e+07,0,3.10274e+07,-635802,635802
0,0,0,5.8869e+07,0,3.1031e+07,-635701,635701
0,0,0,5.8869e+07,0,3.10346e+07,-635601,635601
0,0,0,5.8869e+07,0,3.10382e+07,-635500,635500
0,0,0,5.8869e+07,0,2.98391e+07,-669744,669744
0,0,0,5.8869e+07,0,2.98426e+07,-669647,669647
0,0,0,5.8869e+07,0,2.9846e+07,-669550,669550
0,0,0,5.8869e+07,0,2.98495e+07,-669454,669454
0,0,0,5.8869e+07,0,2.87932e+07,-699724,699724
0,0,0,5.8869e+07,0,2.87965e+07,-699631,699631
0,0,0,5.8869e+07,0,2.87998e+07,-699538,699538
0,0,0,5.8869e+07,0,2.88032e+07,-699445,699445
0,0,0,5.8869e+07,0,2.63514e+07,-768961,768961
0,0,0,5.8869e+07,0,2.63544e+07,-768877,768877
0,0,0,5.8869e+07,0,2.63574e+07,-768792,768792
0,0,0,5.8869e+07,0,2.63604e+07,-768707,768707
0,0,0,5.8869e+07,0,2.63635e+07,-768622,768622
0,0,0,5.8869e+07,0,2.71659e+07,-746111,746111
0,0,0,5.8869e+07,0,2.71688e+07,-746029,746029
0,0,0,5.8869e+07,0,2.71718e+07,-745946,745946
0,0,0,5.8869e+07,0,2.71747e+07,-745864,745864
0,0,0,5.8869e+07,0,2.99865e+07,-666513,666513
0,0,0,5.8869e+07,0,2.99898e+07,-666421,666421
0,0,0,5.8869e+07,0,2.9993e+07,-666330,666330
0,0,0,5.8869e+07,0,2.99963e+07,-666238,666238
0,0,0,5.8869e+07,0,2.61318e+07,-775051,775051
0,0,0,5.8869e+07,0,2.61346e+07,-774972,774972
0,0,0,5.8869e+07,0,2.61374e+07,-774892,774892
0,0,0,5.8869e+07,0,2.61402e+07,-774813,774813
0,0,0,5.8869e+07,0,2.61431e+07,-774734,774734
0,0,0,5.8869e+07,0,2.71042e+07,-747701,747701
0,0,0,5.8869e+07,0,2.71071e+07,-747618,747618
0,0,0,5.8869e+07,0,2.71101e+07,-747536,747536
0,0,0,5.8869e+07,0,2.7113e+07,-747454,747454
0,0,0,5.8869e+07,0,2.67425e+07,-757872,757872
0,0,0,5.8869e+07,0,2.67454e+07,-757791,757791
0,0,0,5.8869e+07,0,2.67483e+07,-757710,757710
0,0,0,5.8869e+07,0,2.67512e+07,-757629,757629
0,0,0,5.8869e+07,0,2.80546e+07,-720919,720919
0,0,0,5.8869e+07,0,2.80576e+07,-720834,720834
0,0,0,5.8869e+07,0,2.80607e+07,-720748,720748
0,0,0,5.8869e+07,0,2.80637e+07,-720663,720663
0,0,0,5.8869e+07,0,2.80668e+07,-720578,720578
0,0,0,5.8869e+07,0,2.83762e+07,-710833,710833
0,0,0,5.8869e+07,0,2.83793e+07,-710746,710746
0,0,0,5.8869e+07,0,2.83824e+07,-710660,710660
0,0,0,5.8869e+07,0,2.83854e+07,-710573,710573
0,0,0,5.8869e+07,0,2.90376e+07,-692234,692234
0,0,0,5.8869e+07,0,2.90408e+07,-692145,692145
0,0,0,5.8869e+07,0,2.90439e+07,-692057,692057
0,0,0,5.8869e+07,0,2.90471e+07,-691968,691968
0,0,0,5.8869e+07,0,3.12038e+07,-630848,630848
0,0,0,5.8869e+07,0,3.12072e+07,-630753,630753
0,0,0,5.8869e+07,0,3.12106e+07,-630657,630657
0,0,0,5.8869e+07,0,3.1214e+07,-630562,630562
0,0,0,5.8869e+07,0,3.12174e+07,-630466,630466
0,0,0,5.8869e+07,0,3.00109e+07,-664922,664922
0,0,0,5.8869e+07,0,3.00142e+07,-664830,664830
0,0,0,5.8869e+07,0,3.00174e+07,-664739,664739
0,0,0,5.8869e+07,0,3.00207e+07,-664647,664647
0,0,0,5.8869e+07,0,2.89579e+07,-695104,695104
0,0,0,5.8869e+07,0,2.89611e+07,-695016,695016
0,0,0,5.8869e+07,0,2.89642e+07,-694927,694927
0,0,0,5.8869e+07,0,2.89673e+07,-694839,694839
0,0,0,5.8869e+07,0,2.65007e+07,-764776,764776
0,0,0,5.8869e+07,0,2.65036e+07,-764695,764695
0,0,0,5.8869e+07,0,2.65065e+07,-764615,764615
0,0,0,5.8869e+07,0,2.65094e+07,-764534,764534
0,0,0,5.8869e+07,0,2.65122e+07,-764454,764454
0,0,0,5.8869e+07,0,2.73192e+07,-741814,741814
0,0,0,5.8869e+07,0,2.7322e+07,-741737,741737
0,0,0,5.8869e+07,0,2.73248e+07,-741659,741659
0,0,0,5.8869e+07,0,2.73275e+07,-741581,741581
0,0,0,5.8869e+07,0,3.01557e+07,-661767,661767
0,0,0,5.8869e+07,0,3.01588e+07,-661681,661681
0,0,0,5.8869e+07,0,3.01619e+07,-661594,661594
0,0,0,5.8869e+07,0,3.0165e+07,-661508,661508
0,0,0,5.8869e+07,0,2.62775e+07,-770965,770965
0,0,0,5.8869e+07,0,2.62802e+07,-770890,770890
0,0,0,5.8869e+07,0,2.62829e+07,-770816,770816
0,0,0,5.8869e+07,0,2.62856e+07,-770741,770741
0,0,0,5.8869e+07,0,2.62882e+07,-770666,770666
0,0,0,5.8869e+07,0,2.72548e+07,-743480,743480
0,0,0,5.8869e+07,0,2.72576e+07,-743402,743402
0,0,0,5.8869e+07,0,2.72603e+07,-743325,743325
0,0,0,5.8869e+07,0,2.72631e+07,-743247,743247
0,0,0,5.8869e+07,0,2.68903e+07,-753731,753731
0,0,0,5.8869e+07,0,2.6893e+07,-753655,753655
0,0,0,5.8869e+07,0,2.68957e+07,-753578,753578
0,0,0,5.8869e+07,0,2.68985e+07,-753501,753501
0,0,0,5.8869e+07,0,2.82092e+07,-716585,716585
0,0,0,5.8869e+07,0,2.82121e+07,-716504,716504
0,0,0,5.8869e+07,0,2.82149e+07,-716423,716423
0,0,0,5.8869e+07,0,2.82178e+07,-716343,716343
0,0,0,5.8869e+07,0,2.82207e+07,-716262,716262
0,0,0,5.8869e+07,0,2.85317e+07,-706467,706467
0,0,0,5.8869e+07,0,2.85346e+07,-706385,706385
0,0,0,5.8869e+07,0,2.85375e+07,-706304,706304
0,0,0,5.8869e+07,0,2.85404e+07,-706222,706222
0,0,0,5.8869e+07,0,2.91961e+07,-687783,687783
0,0,0,5.8869e+07,0,2.91991e+07,-687699,687699
0,0,0,5.8869e+07,0,2.92021e+07,-687616,687616
0,0,0,5.8869e+07,0,2.92051e+07,-687532,687532
0,0,0,5.8869e+07,0,3.13738e+07,-626071,626071
0,0,0,5.8869e+07,0,3.1377e+07,-625981,625981
0,0,0,5.8869e+07,0,3.13803e+07,-625890,625890
0,0,0,5.8869e+07,0,3.13835e+07,-625800,625800
0,0,0,5.8869e+07,0,3.13867e+07,-625710,625710
0,0,0,5.8869e+07,0,3.01732e+07,-660367,660367
0,0,0,5.8869e+07,0,3.01763e+07,-660280,660280
0,0,0,5.8869e+07,0,3.01793e+07,-660193,660193
0,0,0,5.8869e+07,0,3.01824e+07,-660107,660107
0,0,0,5.8869e+07,0,2.91134e+07,-690741,690741
0,0,0,5.8869e+07,0,2.91164e+07,-690658,690658
0,0,0,5.8869e+07,0,2.91194e+07,-690574,690574
0,0,0,5.8869e+07,0,2.91224e+07,-690491,690491
0,0,0,5.8869e+07,0,2.66418e+07,-760824,760824
0,0,0,5.8869e+07,0,2.66445e+07,-760748,760748
0,0,0,5.8869e+07,0,2.66472e+07,-760673,760673
0,0,0,5.8869e+07,0,2.66499e+07,-760597,760597
0,0,0,5.8869e+07,0,2.66526e+07,-760521,760521
0,0,0,5.8869e+07,0,2.74639e+07,-737760,737760
0,0,0,5.8869e+07,0,2.74665e+07,-737687,737687
0,0,0,5.8869e+07,0,2.74691e+07,-737614,737614
0,0,0,5.8869e+07,0,2.74717e+07,-737541,737541
0,0,0,5.8869e+07,0,3.03154e+07,-657291,657291
0,0,0,5.8869e+07,0,3.03183e+07,-657210,657210
0,0,0,5.8869e+07,0,3.03212e+07,-657129,657129
0,0,0,5.8869e+07,0,3.03241e+07,-657047,657047
0,0,0,5.8869e+07,0,2.6415e+07,-767112,767112
0,0,0,5.8869e+07,0,2.64175e+07,-767042,767042
0,0,0,5.8869e+07,0,2.642e+07,-766972,766972
0,0,0,5.8869e+07,0,2.64225e+07,-766902,766902
0,0,0,5.8869e+07,0,2.64251e+07,-766831,766831
0,0,0,5.8869e+07,0,2.73967e+07,-739502,739502
0,0,0,5.8869e+07,0,2.73994e+07,-739429,739429
0,0,0,5.8869e+07,0,2.7402e+07,-739356,739356
0,0,0,5.8869e+07,0,2.74046e+07,-739283,739283
0,0,0,5.8869e+07,0,2.70295e+07,-749829,749829
0,0,0,5.8869e+07,0,2.70321e+07,-749757,749757
0,0,0,5.8869e+07,0,2.70346e+07,-749685,749685
0,0,0,5.8869e+07,0,2.70372e+07,-749613,749613
0,0,0,5.8869e+07,0,2.83548e+07,-712502,712502
0,0,0,5.8869e+07,0,2.83575e+07,-712426,712426
0,0,0,5.8869e+07,0,2.83602e+07,-712350,712350
0,0,0,5.8869e+07,0,2.83629e+07,-712275,712275
0,0,0,5.8869e+07,0,2.83656e+07,-712199,712199
0,0,0,5.8869e+07,0,2.86782e+07,-702356,702356
0,0,0,5.8869e+07,0,2.86809e+07,-702279,702279
0,0,0,5.8869e+07,0,2.86836e+07,-702203,702203
0,0,0,5.8869e+07,0,2.86864e+07,-702126,702126
0,0,0,5.8869e+07,0,2.93454e+07,-683594,683594
0,0,0,5.8869e+07,0,2.93482e+07,-683515,683515
0,0,0,5.8869e+07,0,2.9351e+07,-683437,683437
0,0,0,5.8869e+07,0,2.93538e+07,-683358,683358
0,0,0,5.8869e+07,0,3.15339e+07,-621575,621575
0,0,0,5.8869e+07,0,3.15369e+07,-621490,621490
0,0,0,5.8869e+07,0,3.15399e+07,-621406,621406
0,0,0,5.8869e+07,0,3.15429e+07,-621321,621321
0,0,0,5.8869e+07,0,3.15459e+07,-621236,621236
0,0,0,5.8869e+07,0,3.03258e+07,-656082,656082
0,0,0,5.8869e+07,0,3.03287e+07,-656001,656001
0,0,0,5.8869e+07,0,3.03316e+07,-655919,655919
0,0,0,5.8869e+07,0,3.03345e+07,-655838,655838
0,0,0,5.8869e+07,0,2.92597e+07,-686639,686639
0,0,0,5.8869e+07,0,2.92625e+07,-686560,686560
0,0,0,5.8869e+07,0,2.92653e+07,-686482,686482
0,0,0,5.8869e+07,0,2.92681e+07,-686404,686404
0,0,0,5.8869e+07,0,2.67743e+07,-757110,757110
0,0,0,5.8869e+07,0,2.67768e+07,-757039,757039
0,0,0,5.8869e+07,0,2.67794e+07,-756968,756968
0,0,0,5.8869e+07,0,2.67819e+07,-756896,756896
0,0,0,5.8869e+07,0,2.67845e+07,-756825,756825
0,0,0,5.8869e+07,0,2.75998e+07,-733951,733951
0,0,0,5.8869e+07,0,2.76023e+07,-733883,733883
0,0,0,5.8869e+07,0,2.76047e+07,-733814,733814
0,0,0,5.8869e+07,0,2.76071e+07,-733746,733746
0,0,0,5.8869e+07,0,3.04653e+07,-653086,653086
0,0,0,5.8869e+07,0,3.0468e+07,-653010,653010
0,0,0,5.8869e+07,0,3.04708e+07,-652934,652934
0,0,0,5.8869e+07,0,3.04735e+07,-652858,652858
0,0,0,5.8869e+07,0,2.65441e+07,-763494,763494
0,0,0,5.8869e+07,0,2.65465e+07,-763428,763428
0,0,0,5.8869e+07,0,2.65488e+07,-763362,763362
0,0,0,5.8869e+07,0,2.65512e+07,-763297,763297
0,0,0,5.8869e+07,0,2.65535e+07,-763231,763231
0,0,0,5.8869e+07,0,2.753e+07,-735766,735766
0,0,0,5.8869e+07,0,2.75325e+07,-735698,735698
0,0,0,5.8869e+07,0,2.75349e+07,-735630,735630
0,0,0,5.8869e+07,0,2.75373e+07,-735561,735561
0,0,0,5.8869e+07,0,2.71602e+07,-746166,746166
0,0,0,5.8869e+07,0,2.71626e+07,-746099,746099
0,0,0,5.8869e+07,0,2.7165e+07,-746031,746031
0,0,0,5.8869e+07,0,2.71674e+07,-745964,745964
0,0,0,5.8869e+07,0,2.84915e+07,-708670,708670
0,0,0,5.8869e+07,0,2.84941e+07,-708599,708599
0,0,0,5.8869e+07,0,2.84966e+07,-708528,708528
0,0,0,5.8869e+07,0,2.84991e+07,-708457,708457
0,0,0,5.8869e+07,0,2.85017e+07,-708386,708386
0,0,0,5.8869e+07,0,2.88156e+07,-698499,698499
0,0,0,5.8869e+07,0,2.88181e+07,-698427,698427
0,0,0,5.8869e+07,0,2.88207e+07,-698355,698355
0,0,0,5.8869e+07,0,2.88232e+07,-698284,698284
0,0,0,5.8869e+07,0,2.94854e+07,-679664,679664
0,0,0,5.8869e+07,0,2.9488e+07,-679591,679591
0,0,0,5.8869e+07,0,2.94906e+07,-679517,679517
0,0,0,5.8869e+07,0,2.94932e+07,-679443,679443
0,0,0,5.8869e+07,0,3.16839e+07,-617359,617359
0,0,0,5.8869e+07,0,3.16868e+07,-617280,617280
0,0,0,5.8869e+07,0,3.16896e+07,-617200,617200
0,0,0,5.8869e+07,0,3.16924e+07,-617121,617121
0,0,0,5.8869e+07,0,3.16952e+07,-617042,617042
0,0,0,5.8869e+07,0,3.04689e+07,-652065,652065
0,0,0,5.8869e+07,0,3.04716e+07,-651989,651989
0,0,0,5.8869e+07,0,3.04743e+07,-651912,651912
0,0,0,5.8869e+07,0,3.0477e+07,-651836,651836
0,0,0,5.8869e+07,0,2.93968e+07,-682794,682794
0,0,0,5.8869e+07,0,2.93994e+07,-682720,682720
0,0,0,5.8869e+07,0,2.9402e+07,-682647,682647
0,0,0,5.8869e+07,0,2.94046e+07,-682574,682574
0,0,0,5.8869e+07,0,2.68985e+07,-753630,753630
0,0,0,5.8869e+07,0,2.69009e+07,-753563,753563
0,0,0,5.8869e+07,0,2.69033e+07,-753496,753496
0,0,0,5.8869e+07,0,2.69057e+07,-753430,753430
0,0,0,5.8869e+07,0,2.6908e+07,-753363,753363
0,0,0,5.8869e+07,0,2.77271e+07,-730383,730383
0,0,0,5.8869e+07,0,2.77294e+07,-730319,730319
0,0,0,5.8869e+07,0,2.77317e+07,-730255,730255
0,0,0,5.8869e+07,0,2.7734e+07,-730191,730191
0,0,0,5.8869e+07,0,3.06058e+07,-649148,649148
0,0,0,5.8869e+07,0,3.06083e+07,-649077,649077
0,0,0,5.8869e+07,0,3.06108e+07,-649006,649006
0,0,0,5.8869e+07,0,3.06134e+07,-648935,648935
0,0,0,5.8869e+07,0,2.6665e+07,-760106,760106
0,0,0,5.8869e+07,0,2.66672e+07,-760045,760045
0,0,0,5.8869e+07,0,2.66694e+07,-759983,759983
0,0,0,5.8869e+07,0,2.66716e+07,-759922,759922
0,0,0,5.8869e+07,0,2.66738e+07,-759860,759860
0,0,0,5.8869e+07,0,2.76548e+07,-732270,732270
0,0,0,5.8869e+07,0,2.7657e+07,-732206,732206
0,0,0,5.8869e+07,0,2.76593e+07,-732143,732143
0,0,0,5.8869e+07,0,2.76616e+07,-732079,732079
0,0,0,5.8869e+07,0,2.72825e+07,-742739,742739
0,0,0,5.8869e+07,0,2.72848e+07,-742676,742676
0,0,0,5.8869e+07,0,2.7287e+07,-742613,742613
0,0,0,5.8869e+07,0,2.72892e+07,-742550,742550
0,0,0,5.8869e+07,0,2.86194e+07,-705085,705085
0,0,0,5.8869e+07,0,2.86218e+07,-705019,705019
0,0,0,5.8869e+07,0,2.86241e+07,-704953,704953
0,0,0,5.8869e+07,0,2.86265e+07,-704887,704887
0,0,0,5.8869e+07,0,2.86289e+07,-704820,704820
0,0,0,5.8869e+07,0,2.8944e+07,-694892,694892
0,0,0,5.8869e+07,0,2.89464e+07,-694825,694825
0,0,0,5.8869e+07,0,2.89488e+07,-694758,694758
0,0,0,5.8869e+07,0,2.89512e+07,-694691,694691
0,0,0,5.8869e+07,0,2.96162e+07,-675990,675990
0,0,0,5.8869e+07,0,2.96187e+07,-675922,675922
0,0,0,5.8869e+07,0,2.96211e+07,-675853,675853
0,0,0,5.8869e+07,0,2.96236e+07,-675784,675784
0,0,0,5.8869e+07,0,3.18242e+07,-613419,613419
0,0,0,5.8869e+07,0,3.18268e+07,-613345,613345
0,0,0,5.8869e+07,0,3.18295e+07,-613271,613271
0,0,0,5.8869e+07,0,3.18321e+07,-613197,613197
0,0,0,5.8869e+07,0,3.18347e+07,-613122,613122
0,0,0,5.8869e+07,0,3.06026e+07,-648312,648312
0,0,0,5.8869e+07,0,3.06051e+07,-648241,648241
0,0,0,5.8869e+07,0,3.06076e+07,-648170,648170
0,0,0,5.8869e+07,0,3.06102e+07,-648099,648099
0,0,0,5.8869e+07,0,2.95248e+07,-679202,679202
0,0,0,5.8869e+07,0,2.95272e+07,-679134,679134
0,0,0,5.8869e+07,0,2.95297e+07,-679065,679065
0,0,0,5.8869e+07,0,2.95321e+07,-678997,678997
0,0,0,5.8869e+07,0,2.70145e+07,-750380,750380
0,0,0,5.8869e+07,0,2.70167e+07,-750318,750318
0,0,0,5.8869e+07,0,2.70189e+07,-750256,750256
0,0,0,5.8869e+07,0,2.70212e+07,-750193,750193
0,0,0,5.8869e+07,0,2.70234e+07,-750131,750131
0,0,0,5.8869e+07,0,2.70234e+07,-750131,750131
0,0,0,5.8869e+07,0,2.7846e+07,-727053,727053
0,0,0,5.8869e+07,0,2.78481e+07,-726993,726993
0,0,0,5.8869e+07,0,2.78502e+07,-726934,726934
0,0,0,5.8869e+07,0,2.78524e+07,-726874,726874
0,0,0,5.8869e+07,0,3.07368e+07,-645474,645474
0,0,0,5.8869e+07,0,3.07391e+07,-645408,645408
0,0,0,5.8869e+07,0,3.07415e+07,-645342,645342
0,0,0,5.8869e+07,0,3.07438e+07,-645276,645276
0,0,0,5.8869e+07,0,2.67778e+07,-756946,756946
0,0,0,5.8869e+07,0,2.67798e+07,-756889,756889
0,0,0,5.8869e+07,0,2.67819e+07,-756832,756832
0,0,0,5.8869e+07,0,2.67839e+07,-756775,756775
0,0,0,5.8869e+07,0,2.67859e+07,-756718,756718
0,0,0,5.8869e+07,0,2.77711e+07,-729011,729011
0,0,0,5.8869e+07,0,2.77732e+07,-728952,728952
0,0,0,5.8869e+07,0,2.77753e+07,-728892,728892
0,0,0,5.8869e+07,0,2.77774e+07,-728833,728833
0,0,0,5.8869e+07,0,2.73965e+07,-739544,739544
0,0,0,5.8869e+07,0,2.73986e+07,-739486,739486
0,0,0,5.8869e+07,0,2.74007e+07,-739427,739427
0,0,0,5.8869e+07,0,2.74027e+07,-739369,739369
0,0,0,5.8869e+07,0,2.87385e+07,-701746,701746
0,0,0,5.8869e+07,0,2.87407e+07,-701685,701685
0,0,0,5.8869e+07,0,2.87429e+07,-701623,701623
0,0,0,5.8869e+07,0,2.87451e+07,-701562,701562
0,0,0,5.8869e+07,0,2.87473e+07,-701500,701500
0,0,0,5.8869e+07,0,2.90637e+07,-691534,691534
0,0,0,5.8869e+07,0,2.90659e+07,-691472,691472
0,0,0,5.8869e+07,0,2.90681e+07,-691410,691410
0,0,0,5.8869e+07,0,2.90703e+07,-691347,691347
0,0,0,5.8869e+07,0,2.9738e+07,-672571,672571
0,0,0,5.8869e+07,0,2.97403e+07,-672507,672507
0,0,0,5.8869e+07,0,2.97426e+07,-672444,672444
0,0,0,5.8869e+07,0,2.97448e+07,-672380,672380
0,0,0,5.8869e+07,0,3.19547e+07,-609753,609753
0,0,0,5.8869e+07,0,3.19571e+07,-609684,609684
0,0,0,5.8869e+07,0,3.19596e+07,-609615,609615
0,0,0,5.8869e+07,0,3.1962e+07,-609547,609547
0,0,0,5.8869e+07,0,3.19645e+07,-609478,609478
0,0,0,5.8869e+07,0,3.07269e+07,-644822,644822
0,0,0,5.8869e+07,0,3.07293e+07,-644756,644756
0,0,0,5.8869e+07,0,3.07316e+07,-644690,644690
0,0,0,5.8869e+07,0,3.0734e+07,-644624,644624
0,0,0,5.8869e+07,0,2.96438e+07,-675864,675864
0,0,0,5.8869e+07,0,2.96461e+07,-675800,675800
0,0,0,5.8869e+07,0,2.96483e+07,-675737,675737
0,0,0,5.8869e+07,0,2.96506e+07,-675673,675673
0,0,0,5.8869e+07,0,2.71222e+07,-747361,747361
0,0,0,5.8869e+07,0,2.71243e+07,-747303,747303
0,0,0,5.8869e+07,0,2.71264e+07,-747245,747245
0,0,0,5.8869e+07,0,2.71284e+07,-747187,747187
0,0,0,5.8869e+07,0,2.71305e+07,-747129,747129
0,0,0,5.8869e+07,0,2.79564e+07,-723960,723960
0,0,0,5.8869e+07,0,2.79583e+07,-723905,723905
0,0,0,5.8869e+07,0,2.79603e+07,-723850,723850
0,0,0,5.8869e+07,0,2.79623e+07,-723795,723795
0,0,0,5.8869e+07,0,3.08584e+07,-642063,642063
0,0,0,5.8869e+07,0,3.08606e+07,-642003,642003
0,0,0,5.8869e+07,0,3.08628e+07,-641942,641942
0,0,0,5.8869e+07,0,3.08649e+07,-641881,641881
0,0,0,5.8869e+07,0,2.68824e+07,-754015,754015
0,0,0,5.8869e+07,0,2.68843e+07,-753962,753962
0,0,0,5.8869e+07,0,2.68862e+07,-753909,753909
0,0,0,5.8869e+07,0,2.68881e+07,-753857,753857
0,0,0,5.8869e+07,0,2.68899e+07,-753804,753804
0,0,0,5.8869e+07,0,2.78789e+07,-725988,725988
0,0,0,5.8869e+07,0,2.78809e+07,-725934,725934
0,0,0,5.8869e+07,0,2.78828e+07,-725879,725879
0,0,0,5.8869e+07,0,2.78848e+07,-725824,725824
0,0,0,5.8869e+07,0,2.75021e+07,-736584,736584
0,0,0,5.8869e+07,0,2.75041e+07,-736530,736530
0,0,0,5.8869e+07,0,2.7506e+07,-736476,736476
