0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.47191e+08,0,3.01545e+07,-660913,660913
0,0,0,3.47191e+08,0,3.016e+07,-660756,660756
0,0,0,3.47191e+08,0,3.01656e+07,-660600,660600
0,0,0,3.47191e+08,0,3.0863e+07,-640990,640990
0,0,0,3.47191e+08,0,3.08687e+07,-640829,640829
0,0,0,3.47191e+08,0,3.08744e+07,-640669,640669
0,0,0,3.47191e+08,0,3.08801e+07,-640509,640509
0,0,0,3.47191e+08,0,3.31817e+07,-575282,575282
0,0,0,3.47191e+08,0,3.31879e+07,-575109,575109
0,0,0,3.47191e+08,0,3.3194e+07,-574936,574936
0,0,0,3.47191e+08,0,3.32002e+07,-574763,574763
0,0,0,3.47191e+08,0,3.32064e+07,-574590,574590
0,0,0,3.47191e+08,0,3.19221e+07,-611268,611268
0,0,0,3.47191e+08,0,3.1928e+07,-611102,611102
0,0,0,3.47191e+08,0,3.1934e+07,-610936,610936
0,0,0,3.47191e+08,0,3.19399e+07,-610770,610770
0,0,0,3.47191e+08,0,3.08084e+07,-643196,643196
0,0,0,3.47191e+08,0,3.08141e+07,-643037,643037
0,0,0,3.47191e+08,0,3.08198e+07,-642877,642877
0,0,0,3.47191e+08,0,3.08255e+07,-642717,642717
0,0,0,3.47191e+08,0,2.81954e+07,-717289,717289
0,0,0,3.47191e+08,0,2.82006e+07,-717143,717143
0,0,0,3.47191e+08,0,2.82058e+07,-716998,716998
0,0,0,3.47191e+08,0,2.8211e+07,-716852,716852
0,0,0,3.47191e+08,0,2.82162e+07,-716707,716707
0,0,0,3.47191e+08,0,2.90798e+07,-692479,692479
0,0,0,3.47191e+08,8.44712e+06,2.90849e+07,-692337,692337
0,0,0,3.47191e+08,0,2.909e+07,-692194,692194
0,0,0,3.47191e+08,0,2.9095e+07,-692052,692052
0,0,0,3.47191e+08,0,3.21176e+07,-606755,606755
0,0,0,3.47191e+08,0,3.21232e+07,-606598,606598
0,0,0,3.47191e+08,0,3.21288e+07,-606440,606440
0,0,0,3.47191e+08,0,3.21345e+07,-606282,606282
0,0,0,3.47191e+08,0,2.79839e+07,-723147,723147
0,0,0,3.47191e+08,0,2.79888e+07,-723010,723010
0,0,0,3.47191e+08,0,2.79937e+07,-722874,722874
0,0,0,3.47191e+08,0,2.79985e+07,-722737,722737
0,0,0,3.47191e+08,0,2.80034e+07,-722601,722601
0,0,0,3.47191e+08,0,2.90384e+07,-693490,693490
0,0,0,3.47191e+08,0,2.90435e+07,-693349,693349
0,0,0,3.47191e+08,0,2.90485e+07,-693207,693207
0,0,0,3.47191e+08,0,2.90536e+07,-693065,693065
0,0,0,3.47191e+08,0,2.86571e+07,-704213,704213
0,0,0,3.47191e+08,0,2.86621e+07,-704073,704073
0,0,0,3.47191e+08,0,2.86671e+07,-703933,703933
0,0,0,3.47191e+08,0,2.86721e+07,-703793,703793
0,0,0,3.47191e+08,0,3.00758e+07,-664259,664259
0,0,0,3.47191e+08,0,3.00811e+07,-664111,664111
0,0,0,3.47191e+08,0,3.00863e+07,-663964,663964
0,0,0,3.47191e+08,0,3.00916e+07,-663817,663817
0,0,0,3.47191e+08,0,3.00968e+07,-663670,663670
0,0,0,3.47191e+08,0,3.04317e+07,-653130,653130
0,0,0,3.47191e+08,0,3.0437e+07,-652981,652981
0,0,0,3.47191e+08,0,3.04424e+07,-652831,652831
0,0,0,3.47191e+08,0,3.04477e+07,-652682,652682
0,0,0,3.47191e+08,0,3.11515e+07,-632889,632889
0,0,0,3.47191e+08,0,3.1157e+07,-632737,632737
0,0,0,3.47191e+08,0,3.11624e+07,-632584,632584
0,0,0,3.47191e+08,0,3.11679e+07,-632431,632431
0,0,0,3.47191e+08,0,3.34915e+07,-566580,566580
0,0,0,3.47191e+08,0,3.34974e+07,-566415,566415
0,0,0,3.47191e+08,0,3.35033e+07,-566250,566250
0,0,0,3.47191e+08,0,3.35091e+07,-566085,566085
0,0,0,3.47191e+08,0,3.3515e+07,-565920,565920
0,0,0,3.47191e+08,0,3.2218e+07,-602961,602961
0,0,0,3.47191e+08,0,3.22237e+07,-602803,602803
0,0,0,3.47191e+08,0,3.22293e+07,-602645,602645
0,0,0,3.47191e+08,0,3.2235e+07,-602487,602487
0,0,0,3.47191e+08,0,3.10923e+07,-635234,635234
0,0,0,3.47191e+08,0,3.10977e+07,-635081,635081
0,0,0,3.47191e+08,0,3.11032e+07,-634929,634929
0,0,0,3.47191e+08,0,3.11086e+07,-634777,634777
0,0,0,3.47191e+08,0,2.8453e+07,-710071,710071
0,0,0,3.47191e+08,0,2.8458e+07,-709932,709932
0,0,0,3.47191e+08,0,2.84629e+07,-709794,709794
0,0,0,3.47191e+08,0,2.84679e+07,-709655,709655
0,0,0,3.47191e+08,0,2.84728e+07,-709516,709516
0,0,0,3.47191e+08,0,2.84728e+07,-709516,709516
0,0,0,3.47191e+08,8.44712e+06,2.93444e+07,-685065,685065
0,0,0,3.47191e+08,0,2.93492e+07,-684930,684930
0,0,0,3.47191e+08,0,2.9354e+07,-684795,684795
0,0,0,3.47191e+08,0,2.93589e+07,-684659,684659
0,0,0,3.47191e+08,0,3.24097e+07,-598562,598562
0,0,0,3.47191e+08,0,3.24151e+07,-598412,598412
0,0,0,3.47191e+08,0,3.24205e+07,-598262,598262
0,0,0,3.47191e+08,0,3.24258e+07,-598112,598112
0,0,0,3.47191e+08,0,2.82358e+07,-716089,716089
0,0,0,3.47191e+08,0,2.82404e+07,-715959,715959
0,0,0,3.47191e+08,0,2.82451e+07,-715829,715829
0,0,0,3.47191e+08,0,2.82497e+07,-715699,715699
0,0,0,3.47191e+08,0,2.82543e+07,-715569,715569
0,0,0,3.47191e+08,0,2.92988e+07,-686194,686194
0,0,0,3.47191e+08,0,2.93036e+07,-686059,686059
0,0,0,3.47191e+08,0,2.93084e+07,-685923,685923
0,0,0,3.47191e+08,0,2.93132e+07,-685788,685788
0,0,0,3.47191e+08,0,2.89128e+07,-697049,697049
0,0,0,3.47191e+08,0,2.89175e+07,-696916,696916
0,0,0,3.47191e+08,0,2.89223e+07,-696783,696783
0,0,0,3.47191e+08,0,2.8927e+07,-696650,696650
0,0,0,3.47191e+08,0,3.03435e+07,-656756,656756
0,0,0,3.47191e+08,0,3.03485e+07,-656616,656616
0,0,0,3.47191e+08,0,3.03535e+07,-656476,656476
0,0,0,3.47191e+08,0,3.03584e+07,-656335,656335
0,0,0,3.47191e+08,0,3.03634e+07,-656195,656195
0,0,0,3.47191e+08,0,3.07011e+07,-645567,645567
0,0,0,3.47191e+08,0,3.07062e+07,-645425,645425
0,0,0,3.47191e+08,0,3.07113e+07,-645283,645283
0,0,0,3.47191e+08,0,3.07163e+07,-645141,645141
0,0,0,3.47191e+08,0,3.14263e+07,-625175,625175
0,0,0,3.47191e+08,0,3.14315e+07,-625029,625029
0,0,0,3.47191e+08,0,3.14367e+07,-624884,624884
0,0,0,3.47191e+08,0,3.14419e+07,-624738,624738
0,0,0,3.47191e+08,0,3.37865e+07,-558293,558293
0,0,0,3.47191e+08,0,3.37921e+07,-558136,558136
0,0,0,3.47191e+08,0,3.37977e+07,-557979,557979
0,0,0,3.47191e+08,0,3.38033e+07,-557822,557822
0,0,0,3.47191e+08,0,3.38088e+07,-557665,557665
0,0,0,3.47191e+08,0,3.24997e+07,-595054,595054
0,0,0,3.47191e+08,0,3.25051e+07,-594903,594903
0,0,0,3.47191e+08,0,3.25105e+07,-594753,594753
0,0,0,3.47191e+08,0,3.25158e+07,-594602,594602
0,0,0,3.47191e+08,0,3.13625e+07,-627655,627655
0,0,0,3.47191e+08,0,3.13676e+07,-627510,627510
0,0,0,3.47191e+08,0,3.13728e+07,-627365,627365
0,0,0,3.47191e+08,0,3.1378e+07,-627220,627220
0,0,0,3.47191e+08,0,2.86981e+07,-703203,703203
0,0,0,3.47191e+08,0,2.87029e+07,-703071,703071
0,0,0,3.47191e+08,0,2.87076e+07,-702939,702939
0,0,0,3.47191e+08,0,2.87123e+07,-702807,702807
0,0,0,3.47191e+08,0,2.8717e+07,-702675,702675
0,0,0,3.47191e+08,8.44712e+06,2.95961e+07,-678013,678013
0,0,0,3.47191e+08,0,2.96006e+07,-677885,677885
0,0,0,3.47191e+08,0,2.96052e+07,-677756,677756
0,0,0,3.47191e+08,0,2.96098e+07,-677628,677628
0,0,0,3.47191e+08,0,3.26876e+07,-590771,590771
0,0,0,3.47191e+08,0,3.26927e+07,-590628,590628
0,0,0,3.47191e+08,0,3.26978e+07,-590486,590486
0,0,0,3.47191e+08,0,3.27029e+07,-590343,590343
0,0,0,3.47191e+08,0,2.84753e+07,-709378,709378
0,0,0,3.47191e+08,0,2.84797e+07,-709254,709254
0,0,0,3.47191e+08,0,2.84841e+07,-709131,709131
0,0,0,3.47191e+08,0,2.84885e+07,-709008,709008
0,0,0,3.47191e+08,0,2.84929e+07,-708885,708885
0,0,0,3.47191e+08,0,2.95462e+07,-679258,679258
0,0,0,3.47191e+08,0,2.95508e+07,-679130,679130
0,0,0,3.47191e+08,0,2.95554e+07,-679002,679002
0,0,0,3.47191e+08,0,2.95599e+07,-678874,678874
0,0,0,3.47191e+08,0,2.91557e+07,-690242,690242
0,0,0,3.47191e+08,0,2.91602e+07,-690116,690116
0,0,0,3.47191e+08,0,2.91647e+07,-689989,689989
0,0,0,3.47191e+08,0,2.91692e+07,-689863,689863
0,0,0,3.47191e+08,0,3.05977e+07,-649628,649628
0,0,0,3.47191e+08,0,3.06025e+07,-649495,649495
0,0,0,3.47191e+08,0,3.06072e+07,-649362,649362
0,0,0,3.47191e+08,0,3.06119e+07,-649229,649229
0,0,0,3.47191e+08,0,3.06167e+07,-649096,649096
0,0,0,3.47191e+08,0,3.0957e+07,-638384,638384
0,0,0,3.47191e+08,0,3.09618e+07,-638249,638249
0,0,0,3.47191e+08,0,3.09666e+07,-638115,638115
0,0,0,3.47191e+08,0,3.09714e+07,-637980,637980
0,0,0,3.47191e+08,0,3.16873e+07,-617849,617849
0,0,0,3.47191e+08,0,3.16922e+07,-617712,617712
0,0,0,3.47191e+08,0,3.16971e+07,-617574,617574
0,0,0,3.47191e+08,0,3.1702e+07,-617436,617436
0,0,0,3.47191e+08,0,3.40665e+07,-550427,550427
0,0,0,3.47191e+08,0,3.40718e+07,-550278,550278
0,0,0,3.47191e+08,0,3.40771e+07,-550129,550129
0,0,0,3.47191e+08,0,3.40824e+07,-549980,549980
0,0,0,3.47191e+08,0,3.40877e+07,-549832,549832
0,0,0,3.47191e+08,0,3.2767e+07,-587550,587550
0,0,0,3.47191e+08,0,3.27721e+07,-587407,587407
0,0,0,3.47191e+08,0,3.27772e+07,-587264,587264
0,0,0,3.47191e+08,0,3.27823e+07,-587122,587122
0,0,0,3.47191e+08,0,3.16188e+07,-620465,620465
0,0,0,3.47191e+08,0,3.16237e+07,-620328,620328
0,0,0,3.47191e+08,0,3.16286e+07,-620191,620191
0,0,0,3.47191e+08,0,3.16335e+07,-620053,620053
0,0,0,3.47191e+08,0,2.89306e+07,-696689,696689
0,0,0,3.47191e+08,0,2.89351e+07,-696564,696564
0,0,0,3.47191e+08,0,2.89395e+07,-696439,696439
0,0,0,3.47191e+08,0,2.8944e+07,-696314,696314
0,0,0,3.47191e+08,0,2.89485e+07,-696189,696189
0,0,0,3.47191e+08,4.36434e+07,2.98347e+07,-671327,671327
0,0,0,3.47191e+08,0,2.9839e+07,-671206,671206
0,0,0,3.47191e+08,0,2.98433e+07,-671084,671084
0,0,0,3.47191e+08,0,2.98476e+07,-670963,670963
0,0,0,3.47191e+08,0,3.2951e+07,-583386,583386
0,0,0,3.47191e+08,0,3.29558e+07,-583251,583251
0,0,0,3.47191e+08,0,3.29606e+07,-583117,583117
0,0,0,3.47191e+08,0,3.29654e+07,-582982,582982
0,0,0,3.47191e+08,0,2.87022e+07,-703020,703020
0,0,0,3.47191e+08,0,2.87063e+07,-702903,702903
0,0,0,3.47191e+08,0,2.87105e+07,-702787,702787
0,0,0,3.47191e+08,0,2.87146e+07,-702671,702671
0,0,0,3.47191e+08,0,2.87188e+07,-702554,702554
0,0,0,3.47191e+08,0,2.97806e+07,-672690,672690
0,0,0,3.47191e+08,0,2.97849e+07,-672569,672569
0,0,0,3.47191e+08,0,2.97892e+07,-672448,672448
0,0,0,3.47191e+08,0,2.97935e+07,-672327,672327
0,0,0,3.47191e+08,0,2.93856e+07,-683797,683797
0,0,0,3.47191e+08,0,2.93899e+07,-683678,683678
0,0,0,3.47191e+08,0,2.93941e+07,-683559,683559
0,0,0,3.47191e+08,0,2.93984e+07,-683440,683440
0,0,0,3.47191e+08,0,3.08384e+07,-642883,642883
0,0,0,3.47191e+08,0,3.08428e+07,-642757,642757
0,0,0,3.47191e+08,0,3.08473e+07,-642632,642632
0,0,0,3.47191e+08,0,3.08518e+07,-642506,642506
0,0,0,3.47191e+08,0,3.08562e+07,-642381,642381
0,0,0,3.47191e+08,0,3.1199e+07,-631590,631590
0,0,0,3.47191e+08,0,3.12036e+07,-631463,631463
0,0,0,3.47191e+08,0,3.12081e+07,-631336,631336
0,0,0,3.47191e+08,0,3.12126e+07,-631209,631209
0,0,0,3.47191e+08,0,3.1934e+07,-610923,610923
0,0,0,3.47191e+08,0,3.19386e+07,-610793,610793
0,0,0,3.47191e+08,0,3.19432e+07,-610663,610663
0,0,0,3.47191e+08,0,3.19479e+07,-610533,610533
0,0,0,3.47191e+08,0,3.43312e+07,-542992,542992
0,0,0,3.47191e+08,0,3.43362e+07,-542852,542852
0,0,0,3.47191e+08,0,3.43412e+07,-542711,542711
0,0,0,3.47191e+08,0,3.43462e+07,-542571,542571
0,0,0,3.47191e+08,0,3.43512e+07,-542430,542430
0,0,0,3.47191e+08,0,3.30195e+07,-580461,580461
0,0,0,3.47191e+08,0,3.30243e+07,-580326,580326
0,0,0,3.47191e+08,0,3.30291e+07,-580191,580191
0,0,0,3.47191e+08,0,3.30339e+07,-580057,580057
0,0,0,3.47191e+08,0,3.18608e+07,-613676,613676
0,0,0,3.47191e+08,0,3.18654e+07,-613546,613546
0,0,0,3.47191e+08,0,3.18701e+07,-613417,613417
0,0,0,3.47191e+08,0,3.18747e+07,-613287,613287
0,0,0,3.47191e+08,0,2.91501e+07,-690540,690540
0,0,0,3.47191e+08,0,2.91543e+07,-690422,690422
0,0,0,3.47191e+08,0,2.91585e+07,-690304,690304
0,0,0,3.47191e+08,0,2.91627e+07,-690186,690186
0,0,0,3.47191e+08,0,2.91669e+07,-690068,690068
0,0,0,3.47191e+08,4.36434e+07,3.00598e+07,-665018,665018
0,0,0,3.47191e+08,0,3.00639e+07,-664904,664904
0,0,0,3.47191e+08,0,3.00679e+07,-664790,664790
0,0,0,3.47191e+08,0,3.0072e+07,-664676,664676
0,0,0,3.47191e+08,0,3.31994e+07,-576420,576420
0,0,0,3.47191e+08,0,3.32039e+07,-576294,576294
0,0,0,3.47191e+08,0,3.32084e+07,-576167,576167
0,0,0,3.47191e+08,0,3.32129e+07,-576041,576041
0,0,0,3.47191e+08,0,2.89161e+07,-697024,697024
0,0,0,3.47191e+08,0,2.892e+07,-696915,696915
0,0,0,3.47191e+08,0,2.89239e+07,-696805,696805
0,0,0,3.47191e+08,0,2.89278e+07,-696696,696696
0,0,0,3.47191e+08,0,2.89317e+07,-696587,696587
0,0,0,3.47191e+08,0,3.00015e+07,-666499,666499
0,0,0,3.47191e+08,0,3.00055e+07,-666385,666385
0,0,0,3.47191e+08,0,3.00096e+07,-666271,666271
0,0,0,3.47191e+08,0,3.00136e+07,-666158,666158
0,0,0,3.47191e+08,0,2.96023e+07,-677725,677725
0,0,0,3.47191e+08,0,2.96063e+07,-677613,677613
0,0,0,3.47191e+08,0,2.96103e+07,-677501,677501
0,0,0,3.47191e+08,0,2.96143e+07,-677389,677389
0,0,0,3.47191e+08,0,3.1065e+07,-636529,636529
0,0,0,3.47191e+08,0,3.10692e+07,-636411,636411
0,0,0,3.47191e+08,0,3.10734e+07,-636293,636293
0,0,0,3.47191e+08,0,3.10776e+07,-636175,636175
0,0,0,3.47191e+08,0,3.10818e+07,-636057,636057
0,0,0,3.47191e+08,0,3.14269e+07,-625193,625193
0,0,0,3.47191e+08,0,3.14312e+07,-625073,625073
0,0,0,3.47191e+08,0,3.14354e+07,-624954,624954
0,0,0,3.47191e+08,0,3.14397e+07,-624834,624834
0,0,0,3.47191e+08,0,3.21662e+07,-604404,604404
0,0,0,3.47191e+08,0,3.21705e+07,-604282,604282
0,0,0,3.47191e+08,0,3.21749e+07,-604160,604160
0,0,0,3.47191e+08,0,3.21793e+07,-604037,604037
0,0,0,3.47191e+08,0,3.45802e+07,-535996,535996
0,0,0,3.47191e+08,0,3.45849e+07,-535864,535864
0,0,0,3.47191e+08,0,3.45896e+07,-535732,535732
0,0,0,3.47191e+08,0,3.45943e+07,-535600,535600
0,0,0,3.47191e+08,0,3.4599e+07,-535468,535468
0,0,0,3.47191e+08,0,3.32571e+07,-573793,573793
0,0,0,3.47191e+08,0,3.32616e+07,-573666,573666
0,0,0,3.47191e+08,0,3.32661e+07,-573540,573540
0,0,0,3.47191e+08,0,3.32706e+07,-573413,573413
0,0,0,3.47191e+08,0,3.20884e+07,-607292,607292
0,0,0,3.47191e+08,0,3.20928e+07,-607170,607170
0,0,0,3.47191e+08,0,3.20971e+07,-607048,607048
0,0,0,3.47191e+08,0,3.21014e+07,-606927,606927
0,0,0,3.47191e+08,0,2.93563e+07,-684760,684760
0,0,0,3.47191e+08,0,2.93603e+07,-684649,684649
0,0,0,3.47191e+08,0,2.93642e+07,-684539,684539
0,0,0,3.47191e+08,0,2.93682e+07,-684428,684428
0,0,0,3.47191e+08,0,2.93721e+07,-684317,684317
0,0,0,3.47191e+08,0,3.02713e+07,-659090,659090
0,0,0,3.47191e+08,0,3.02751e+07,-658984,658984
0,0,0,3.47191e+08,0,3.02789e+07,-658877,658877
0,0,0,3.47191e+08,0,3.02828e+07,-658770,658770
0,0,0,3.47191e+08,0,3.34327e+07,-569877,569877
0,0,0,3.47191e+08,0,3.34369e+07,-569758,569758
0,0,0,3.47191e+08,0,3.34412e+07,-569640,569640
0,0,0,3.47191e+08,0,3.34454e+07,-569522,569522
0,0,0,3.47191e+08,0,2.9117e+07,-691393,691393
0,0,0,3.47191e+08,0,2.91207e+07,-691291,691291
0,0,0,3.47191e+08,0,2.91243e+07,-691188,691188
0,0,0,3.47191e+08,0,2.9128e+07,-691086,691086
0,0,0,3.47191e+08,0,2.91316e+07,-690984,690984
0,0,0,3.47191e+08,0,3.02089e+07,-660686,660686
0,0,0,3.47191e+08,0,3.02127e+07,-660579,660579
0,0,0,3.47191e+08,0,3.02165e+07,-660473,660473
0,0,0,3.47191e+08,0,3.02203e+07,-660367,660367
0,0,0,3.47191e+08,0,2.98057e+07,-672025,672025
0,0,0,3.47191e+08,0,2.98094e+07,-671920,671920
0,0,0,3.47191e+08,0,2.98132e+07,-671815,671815
0,0,0,3.47191e+08,0,2.98169e+07,-671710,671710
0,0,0,3.47191e+08,0,3.12777e+07,-630566,630566
0,0,0,3.47191e+08,0,3.12817e+07,-630455,630455
0,0,0,3.47191e+08,0,3.12856e+07,-630345,630345
0,0,0,3.47191e+08,0,3.12895e+07,-630235,630235
0,0,0,3.47191e+08,0,3.12935e+07,-630124,630124
0,0,0,3.47191e+08,0,3.16407e+07,-619190,619190
0,0,0,3.47191e+08,0,3.16447e+07,-619079,619079
0,0,0,3.47191e+08,0,3.16487e+07,-618967,618967
0,0,0,3.47191e+08,0,3.16527e+07,-618855,618855
0,0,0,3.47191e+08,0,3.2384e+07,-598289,598289
0,0,0,3.47191e+08,0,3.23881e+07,-598174,598174
0,0,0,3.47191e+08,0,3.23922e+07,-598060,598060
0,0,0,3.47191e+08,0,3.23963e+07,-597945,597945
0,0,0,3.47191e+08,0,3.48137e+07,-529435,529435
0,0,0,3.47191e+08,0,3.48181e+07,-529312,529312
0,0,0,3.47191e+08,0,3.48225e+07,-529188,529188
0,0,0,3.47191e+08,0,3.48269e+07,-529064,529064
0,0,0,3.47191e+08,0,3.48313e+07,-528941,528941
0,0,0,3.47191e+08,0,3.34797e+07,-567542,567542
0,0,0,3.47191e+08,0,3.3484e+07,-567423,567423
0,0,0,3.47191e+08,0,3.34882e+07,-567305,567305
0,0,0,3.47191e+08,0,3.34924e+07,-567186,567186
0,0,0,3.47191e+08,0,3.23017e+07,-601308,601308
0,0,0,3.47191e+08,0,3.23058e+07,-601194,601194
0,0,0,3.47191e+08,0,3.23099e+07,-601080,601080
0,0,0,3.47191e+08,0,3.23139e+07,-600966,600966
0,0,0,3.47191e+08,0,2.95496e+07,-679344,679344
0,0,0,3.47191e+08,0,2.95533e+07,-679240,679240
0,0,0,3.47191e+08,0,2.9557e+07,-679136,679136
0,0,0,3.47191e+08,0,2.95607e+07,-679033,679033
0,0,0,3.47191e+08,0,2.95644e+07,-678929,678929
0,0,0,3.47191e+08,0,3.04695e+07,-653537,653537
0,0,0,3.47191e+08,0,3.04731e+07,-653438,653438
0,0,0,3.47191e+08,0,3.04766e+07,-653338,653338
0,0,0,3.47191e+08,0,3.04802e+07,-653239,653239
0,0,0,3.47191e+08,0,3.36513e+07,-563748,563748
0,0,0,3.47191e+08,0,3.36552e+07,-563638,563638
0,0,0,3.47191e+08,0,3.36592e+07,-563527,563527
0,0,0,3.47191e+08,0,3.36631e+07,-563417,563417
0,0,0,3.47191e+08,0,2.93052e+07,-686121,686121
0,0,0,3.47191e+08,0,2.93086e+07,-686026,686026
0,0,0,3.47191e+08,0,2.9312e+07,-685930,685930
0,0,0,3.47191e+08,0,2.93154e+07,-685834,685834
0,0,0,3.47191e+08,0,2.93188e+07,-685739,685739
0,0,0,3.47191e+08,0,3.0403e+07,-655245,655245
0,0,0,3.47191e+08,0,3.04065e+07,-655146,655146
0,0,0,3.47191e+08,0,3.04101e+07,-655046,655046
0,0,0,3.47191e+08,0,3.04136e+07,-654947,654947
0,0,0,3.47191e+08,0,2.9996e+07,-666691,666691
0,0,0,3.47191e+08,0,2.99995e+07,-666593,666593
0,0,0,3.47191e+08,0,3.0003e+07,-666495,666495
0,0,0,3.47191e+08,0,3.00065e+07,-666397,666397
0,0,0,3.47191e+08,0,3.14767e+07,-624987,624987
0,0,0,3.47191e+08,0,3.14804e+07,-624884,624884
0,0,0,3.47191e+08,0,3.14841e+07,-624781,624781
0,0,0,3.47191e+08,0,3.14877e+07,-624678,624678
0,0,0,3.47191e+08,0,3.14914e+07,-624575,624575
0,0,0,3.47191e+08,0,3.18407e+07,-613578,613578
0,0,0,3.47191e+08,0,3.18444e+07,-613473,613473
0,0,0,3.47191e+08,0,3.18481e+07,-613369,613369
0,0,0,3.47191e+08,0,3.18518e+07,-613264,613264
0,0,0,3.47191e+08,0,3.25877e+07,-592572,592572
0,0,0,3.47191e+08,0,3.25915e+07,-592465,592465
0,0,0,3.47191e+08,0,3.25953e+07,-592358,592358
0,0,0,3.47191e+08,0,3.25991e+07,-592251,592251
0,0,0,3.47191e+08,0,3.5032e+07,-523303,523303
0,0,0,3.47191e+08,0,3.50361e+07,-523188,523188
0,0,0,3.47191e+08,0,3.50402e+07,-523073,523073
0,0,0,3.47191e+08,0,3.50443e+07,-522957,522957
0,0,0,3.47191e+08,0,3.50484e+07,-522842,522842
0,0,0,3.47191e+08,0,3.36878e+07,-561701,561701
0,0,0,3.47191e+08,0,3.36917e+07,-561591,561591
0,0,0,3.47191e+08,0,3.36957e+07,-561480,561480
0,0,0,3.47191e+08,0,3.36996e+07,-561370,561370
0,0,0,3.47191e+08,0,3.2501e+07,-595719,595719
0,0,0,3.47191e+08,0,3.25048e+07,-595613,595613
0,0,0,3.47191e+08,0,3.25086e+07,-595507,595507
0,0,0,3.47191e+08,0,3.25124e+07,-595400,595400
0,0,0,3.47191e+08,0,2.97301e+07,-674287,674287
0,0,0,3.47191e+08,0,2.97335e+07,-674190,674190
0,0,0,3.47191e+08,0,2.9737e+07,-674093,674093
0,0,0,3.47191e+08,0,2.97405e+07,-673996,673996
0,0,0,3.47191e+08,0,2.97439e+07,-673899,673899
0,0,0,3.47191e+08,0,2.97439e+07,-673899,673899
0,0,0,3.47191e+08,0,3.06545e+07,-648355,648355
0,0,0,3.47191e+08,0,3.06578e+07,-648262,648262
0,0,0,3.47191e+08,0,3.06611e+07,-648170,648170
0,0,0,3.47191e+08,0,3.06644e+07,-648077,648077
0,0,0,3.47191e+08,0,3.38552e+07,-558031,558031
0,0,0,3.47191e+08,0,3.38588e+07,-557928,557928
0,0,0,3.47191e+08,0,3.38625e+07,-557825,557825
0,0,0,3.47191e+08,0,3.38662e+07,-557723,557723
0,0,0,3.47191e+08,0,2.94806e+07,-681204,681204
0,0,0,3.47191e+08,0,2.94838e+07,-681115,681115
0,0,0,3.47191e+08,0,2.9487e+07,-681027,681027
0,0,0,3.47191e+08,0,2.94901e+07,-680938,680938
0,0,0,3.47191e+08,0,2.94933e+07,-680849,680849
0,0,0,3.47191e+08,0,3.0584e+07,-650173,650173
0,0,0,3.47191e+08,0,3.05873e+07,-650081,650081
0,0,0,3.47191e+08,0,3.05906e+07,-649989,649989
0,0,0,3.47191e+08,0,3.05938e+07,-649896,649896
0,0,0,3.47191e+08,0,3.01734e+07,-661720,661720
0,0,0,3.47191e+08,0,3.01766e+07,-661629,661629
0,0,0,3.47191e+08,0,3.01799e+07,-661538,661538
0,0,0,3.47191e+08,0,3.01831e+07,-661447,661447
0,0,0,3.47191e+08,0,3.16621e+07,-619791,619791
0,0,0,3.47191e+08,0,3.16655e+07,-619695,619695
0,0,0,3.47191e+08,0,3.16689e+07,-619600,619600
0,0,0,3.47191e+08,0,3.16723e+07,-619504,619504
0,0,0,3.47191e+08,0,3.16757e+07,-619408,619408
0,0,0,3.47191e+08,0,3.20268e+07,-608351,608351
0,0,0,3.47191e+08,0,3.20303e+07,-608255,608255
0,0,0,3.47191e+08,0,3.20337e+07,-608158,608158
0,0,0,3.47191e+08,0,3.20372e+07,-608061,608061
0,0,0,3.47191e+08,0,3.27772e+07,-587251,587251
0,0,0,3.47191e+08,0,3.27807e+07,-587152,587152
0,0,0,3.47191e+08,0,3.27843e+07,-587052,587052
0,0,0,3.47191e+08,0,3.27878e+07,-586953,586953
0,0,0,3.47191e+08,0,3.52351e+07,-517599,517599
0,0,0,3.47191e+08,0,3.52389e+07,-517492,517492
0,0,0,3.47191e+08,0,3.52427e+07,-517384,517384
0,0,0,3.47191e+08,0,3.52465e+07,-517277,517277
0,0,0,3.47191e+08,0,3.52503e+07,-517170,517170
0,0,0,3.47191e+08,0,3.38812e+07,-556270,556270
0,0,0,3.47191e+08,0,3.38849e+07,-556168,556168
0,0,0,3.47191e+08,0,3.38886e+07,-556065,556065
0,0,0,3.47191e+08,0,3.38922e+07,-555962,555962
0,0,0,3.47191e+08,0,3.26862e+07,-590524,590524
0,0,0,3.47191e+08,0,3.26897e+07,-590426,590426
0,0,0,3.47191e+08,0,3.26932e+07,-590327,590327
0,0,0,3.47191e+08,0,3.26968e+07,-590228,590228
0,0,0,3.47191e+08,0,2.98978e+07,-669588,669588
0,0,0,3.47191e+08,0,2.9901e+07,-669498,669498
0,0,0,3.47191e+08,0,2.99042e+07,-669408,669408
0,0,0,3.47191e+08,0,2.99074e+07,-669318,669318
0,0,0,3.47191e+08,0,2.99106e+07,-669228,669228
0,0,0,3.47191e+08,0,3.08262e+07,-643541,643541
0,0,0,3.47191e+08,0,3.08293e+07,-643456,643456
0,0,0,3.47191e+08,0,3.08323e+07,-643371,643371
0,0,0,3.47191e+08,0,3.08354e+07,-643285,643285
0,0,0,3.47191e+08,0,3.40445e+07,-552723,552723
