0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.00263e+09,0,0,6.53771e+07,0,3.66203e+07,1.20952e+07,0
8.01472e+09,0,0,6.53771e+07,0,3.66254e+07,1.20969e+07,0
8.02682e+09,0,0,6.53771e+07,0,3.66304e+07,1.20985e+07,0
8.03882e+09,0,0,6.53771e+07,0,3.68102e+07,1.19952e+07,0
8.05081e+09,0,0,6.53771e+07,0,3.68153e+07,1.19969e+07,0
8.06281e+09,0,0,6.53771e+07,0,3.68204e+07,1.19985e+07,0
8.07481e+09,0,0,6.53771e+07,0,3.68255e+07,1.20002e+07,0
8.08709e+09,0,0,6.53771e+07,0,3.77055e+07,1.22821e+07,0
8.09938e+09,0,0,6.53771e+07,0,3.77107e+07,1.22838e+07,0
8.11166e+09,0,0,6.53771e+07,0,3.77159e+07,1.22855e+07,0
8.12395e+09,0,0,6.53771e+07,0,3.77211e+07,1.22872e+07,0
8.13706e+09,0,0,6.53771e+07,0,4.05216e+07,1.31114e+07,0
8.15017e+09,0,0,6.53771e+07,0,4.05272e+07,1.31133e+07,0
8.16329e+09,0,0,6.53771e+07,0,4.05328e+07,1.31151e+07,0
8.17641e+09,0,0,6.53771e+07,0,4.05384e+07,1.31169e+07,0
8.18953e+09,0,0,6.53771e+07,0,4.05441e+07,1.31187e+07,0
8.20224e+09,0,0,6.53771e+07,0,3.90394e+07,1.27184e+07,0
8.21496e+09,0,0,6.53771e+07,0,3.90448e+07,1.27202e+07,0
8.22769e+09,0,0,6.53771e+07,0,3.90502e+07,1.27219e+07,0
8.24041e+09,0,0,6.53771e+07,0,3.90557e+07,1.27237e+07,0
8.2528e+09,0,0,6.53771e+07,0,3.77539e+07,1.23947e+07,0
8.2652e+09,0,0,6.53771e+07,0,3.77592e+07,1.23965e+07,0
8.2776e+09,0,0,6.53771e+07,0,3.77644e+07,1.23982e+07,0
8.29e+09,0,0,6.53771e+07,0,3.77697e+07,1.23999e+07,0
8.30146e+09,0,0,6.53771e+07,0,3.45756e+07,1.14653e+07,0
8.31293e+09,0,0,6.53771e+07,0,3.45804e+07,1.14669e+07,0
8.3244e+09,0,0,6.53771e+07,0,3.45852e+07,1.14684e+07,0
8.33587e+09,0,0,6.53771e+07,0,3.459e+07,1.147e+07,0
8.34734e+09,0,0,6.53771e+07,0,3.45948e+07,1.14716e+07,0
8.35917e+09,0,0,6.53771e+07,8.43926e+06,3.56962e+07,1.18327e+07,0
8.37101e+09,0,0,6.53771e+07,0,3.57009e+07,1.18343e+07,0
8.38284e+09,0,0,6.53771e+07,0,3.57056e+07,1.18358e+07,0
8.39468e+09,0,0,6.53771e+07,0,3.57104e+07,1.18374e+07,0
8.40768e+09,0,0,6.53771e+07,0,3.94614e+07,1.29955e+07,0
8.42067e+09,0,0,6.53771e+07,0,3.94667e+07,1.29972e+07,0
8.43367e+09,0,0,6.53771e+07,0,3.94719e+07,1.29989e+07,0
8.44667e+09,0,0,6.53771e+07,0,3.94771e+07,1.30007e+07,0
8.45803e+09,0,0,6.53771e+07,0,3.42661e+07,1.13528e+07,0
8.46938e+09,0,0,6.53771e+07,0,3.42707e+07,1.13543e+07,0
8.48074e+09,0,0,6.53771e+07,0,3.42752e+07,1.13558e+07,0
8.49209e+09,0,0,6.53771e+07,0,3.42797e+07,1.13573e+07,0
8.50345e+09,0,0,6.53771e+07,0,3.42843e+07,1.13589e+07,0
8.51523e+09,0,0,6.53771e+07,0,3.55881e+07,1.17758e+07,0
8.52701e+09,0,0,6.53771e+07,0,3.55928e+07,1.17773e+07,0
8.53878e+09,0,0,6.53771e+07,0,3.55975e+07,1.17789e+07,0
8.55057e+09,0,0,6.53771e+07,0,3.56022e+07,1.17804e+07,0
8.56218e+09,0,0,6.53771e+07,0,3.51e+07,1.16195e+07,0
8.57381e+09,0,0,6.53771e+07,0,3.51047e+07,1.16211e+07,0
8.58543e+09,0,0,6.53771e+07,0,3.51093e+07,1.16226e+07,0
8.59705e+09,0,0,6.53771e+07,0,3.5114e+07,1.16241e+07,0
8.60923e+09,0,0,6.53771e+07,0,3.68702e+07,1.21777e+07,0
8.62141e+09,0,0,6.53771e+07,0,3.68751e+07,1.21793e+07,0
8.63359e+09,0,0,6.53771e+07,0,3.688e+07,1.2181e+07,0
8.64577e+09,0,0,6.53771e+07,0,3.68849e+07,1.21826e+07,0
8.65796e+09,0,0,6.53771e+07,0,3.68898e+07,1.21842e+07,0
8.67004e+09,0,0,6.53771e+07,0,3.70706e+07,1.20801e+07,0
8.68212e+09,0,0,6.53771e+07,0,3.70755e+07,1.20817e+07,0
8.6942e+09,0,0,6.53771e+07,0,3.70804e+07,1.20833e+07,0
8.70629e+09,0,0,6.53771e+07,0,3.70853e+07,1.20849e+07,0
8.71866e+09,0,0,6.53771e+07,0,3.79712e+07,1.23686e+07,0
8.73103e+09,0,0,6.53771e+07,0,3.79763e+07,1.23703e+07,0
8.7434e+09,0,0,6.53771e+07,0,3.79813e+07,1.23719e+07,0
8.75577e+09,0,0,6.53771e+07,0,3.79864e+07,1.23736e+07,0
8.76898e+09,0,0,6.53771e+07,0,4.08062e+07,1.32035e+07,0
8.78218e+09,0,0,6.53771e+07,0,4.08116e+07,1.32053e+07,0
8.79539e+09,0,0,6.53771e+07,0,4.0817e+07,1.32071e+07,0
8.8086e+09,0,0,6.53771e+07,0,4.08225e+07,1.32088e+07,0
8.82181e+09,0,0,6.53771e+07,0,4.08279e+07,1.32106e+07,0
8.83461e+09,0,0,6.53771e+07,0,3.93125e+07,1.28073e+07,0
8.84742e+09,0,0,6.53771e+07,0,3.93177e+07,1.2809e+07,0
8.86023e+09,0,0,6.53771e+07,0,3.93229e+07,1.28107e+07,0
8.87305e+09,0,0,6.53771e+07,0,3.93281e+07,1.28124e+07,0
8.88553e+09,0,0,6.53771e+07,0,3.80171e+07,1.24811e+07,0
8.89801e+09,0,0,6.53771e+07,0,3.80221e+07,1.24828e+07,0
8.91049e+09,0,0,6.53771e+07,0,3.80272e+07,1.24844e+07,0
8.92298e+09,0,0,6.53771e+07,0,3.80322e+07,1.24861e+07,0
8.93453e+09,0,0,6.53771e+07,0,3.48157e+07,1.15449e+07,0
8.94607e+09,0,0,6.53771e+07,0,3.48203e+07,1.15464e+07,0
8.95762e+09,0,0,6.53771e+07,0,3.48249e+07,1.1548e+07,0
8.96917e+09,0,0,6.53771e+07,0,3.48296e+07,1.15495e+07,0
8.98072e+09,0,0,6.53771e+07,0,3.48342e+07,1.1551e+07,0
8.99264e+09,0,0,6.53771e+07,8.43926e+06,3.5943e+07,1.19145e+07,0
9.00455e+09,0,0,6.53771e+07,0,3.59475e+07,1.1916e+07,0
9.01647e+09,0,0,6.53771e+07,0,3.59521e+07,1.19175e+07,0
9.02839e+09,0,0,6.53771e+07,0,3.59566e+07,1.1919e+07,0
9.04147e+09,0,0,6.53771e+07,0,3.97333e+07,1.3085e+07,0
9.05456e+09,0,0,6.53771e+07,0,3.97384e+07,1.30867e+07,0
9.06765e+09,0,0,6.53771e+07,0,3.97434e+07,1.30883e+07,0
9.08074e+09,0,0,6.53771e+07,0,3.97484e+07,1.309e+07,0
9.09217e+09,0,0,6.53771e+07,0,3.45014e+07,1.14308e+07,0
9.1036e+09,0,0,6.53771e+07,0,3.45057e+07,1.14322e+07,0
9.11503e+09,0,0,6.53771e+07,0,3.45101e+07,1.14337e+07,0
9.12647e+09,0,0,6.53771e+07,0,3.45144e+07,1.14351e+07,0
9.13791e+09,0,0,6.53771e+07,0,3.45188e+07,1.14366e+07,0
9.14976e+09,0,0,6.53771e+07,0,3.58313e+07,1.18562e+07,0
9.16162e+09,0,0,6.53771e+07,0,3.58358e+07,1.18577e+07,0
9.17348e+09,0,0,6.53771e+07,0,3.58403e+07,1.18592e+07,0
9.18534e+09,0,0,6.53771e+07,0,3.58449e+07,1.18607e+07,0
9.19704e+09,0,0,6.53771e+07,0,3.5339e+07,1.16986e+07,0
9.20874e+09,0,0,6.53771e+07,0,3.53435e+07,1.17001e+07,0
9.22044e+09,0,0,6.53771e+07,0,3.53479e+07,1.17016e+07,0
9.23214e+09,0,0,6.53771e+07,0,3.53524e+07,1.17031e+07,0
9.2444e+09,0,0,6.53771e+07,0,3.71204e+07,1.22604e+07,0
9.25667e+09,0,0,6.53771e+07,0,3.7125e+07,1.22619e+07,0
9.26893e+09,0,0,6.53771e+07,0,3.71297e+07,1.22635e+07,0
9.28119e+09,0,0,6.53771e+07,0,3.71344e+07,1.2265e+07,0
9.29346e+09,0,0,6.53771e+07,0,3.71391e+07,1.22666e+07,0
9.30562e+09,0,0,6.53771e+07,0,3.73209e+07,1.21616e+07,0
9.31779e+09,0,0,6.53771e+07,0,3.73256e+07,1.21632e+07,0
9.32995e+09,0,0,6.53771e+07,0,3.73304e+07,1.21647e+07,0
9.34212e+09,0,0,6.53771e+07,0,3.73351e+07,1.21662e+07,0
9.35457e+09,0,0,6.53771e+07,0,3.82267e+07,1.24519e+07,0
9.36702e+09,0,0,6.53771e+07,0,3.82316e+07,1.24534e+07,0
9.37948e+09,0,0,6.53771e+07,0,3.82364e+07,1.2455e+07,0
9.39193e+09,0,0,6.53771e+07,0,3.82412e+07,1.24566e+07,0
9.40523e+09,0,0,6.53771e+07,0,4.10798e+07,1.32921e+07,0
9.41852e+09,0,0,6.53771e+07,0,4.1085e+07,1.32937e+07,0
9.43181e+09,0,0,6.53771e+07,0,4.10902e+07,1.32954e+07,0
9.44511e+09,0,0,6.53771e+07,0,4.10954e+07,1.32971e+07,0
9.45841e+09,0,0,6.53771e+07,0,4.11005e+07,1.32988e+07,0
9.4713e+09,0,0,6.53771e+07,0,3.95748e+07,1.28928e+07,0
9.4842e+09,0,0,6.53771e+07,0,3.95798e+07,1.28944e+07,0
9.49709e+09,0,0,6.53771e+07,0,3.95848e+07,1.28961e+07,0
9.50999e+09,0,0,6.53771e+07,0,3.95898e+07,1.28977e+07,0
9.52256e+09,0,0,6.53771e+07,0,3.82698e+07,1.25641e+07,0
9.53512e+09,0,0,6.53771e+07,0,3.82746e+07,1.25657e+07,0
9.54769e+09,0,0,6.53771e+07,0,3.82795e+07,1.25673e+07,0
9.56026e+09,0,0,6.53771e+07,0,3.82843e+07,1.25689e+07,0
9.57188e+09,0,0,6.53771e+07,0,3.50463e+07,1.16214e+07,0
9.5835e+09,0,0,6.53771e+07,0,3.50507e+07,1.16228e+07,0
9.59513e+09,0,0,6.53771e+07,0,3.50551e+07,1.16243e+07,0
9.60675e+09,0,0,6.53771e+07,0,3.50596e+07,1.16258e+07,0
9.61838e+09,0,0,6.53771e+07,0,3.5064e+07,1.16272e+07,0
9.63037e+09,0,0,6.53771e+07,8.43926e+06,3.61799e+07,1.19931e+07,0
9.64237e+09,0,0,6.53771e+07,0,3.61843e+07,1.19945e+07,0
9.65436e+09,0,0,6.53771e+07,0,3.61886e+07,1.19959e+07,0
9.66636e+09,0,0,6.53771e+07,0,3.6193e+07,1.19974e+07,0
9.67953e+09,0,0,6.53771e+07,0,3.99942e+07,1.31709e+07,0
9.6927e+09,0,0,6.53771e+07,0,3.9999e+07,1.31725e+07,0
9.70588e+09,0,0,6.53771e+07,0,4.00038e+07,1.31741e+07,0
9.71905e+09,0,0,6.53771e+07,0,4.00087e+07,1.31757e+07,0
9.73056e+09,0,0,6.53771e+07,0,3.4727e+07,1.15055e+07,0
9.74207e+09,0,0,6.53771e+07,0,3.47312e+07,1.15069e+07,0
9.75357e+09,0,0,6.53771e+07,0,3.47354e+07,1.15083e+07,0
9.76508e+09,0,0,6.53771e+07,0,3.47395e+07,1.15097e+07,0
9.77659e+09,0,0,6.53771e+07,0,3.47437e+07,1.15111e+07,0
9.78853e+09,0,0,6.53771e+07,0,3.60645e+07,1.19334e+07,0
9.80046e+09,0,0,6.53771e+07,0,3.60689e+07,1.19348e+07,0
9.8124e+09,0,0,6.53771e+07,0,3.60732e+07,1.19363e+07,0
9.82434e+09,0,0,6.53771e+07,0,3.60775e+07,1.19377e+07,0
9.83611e+09,0,0,6.53771e+07,0,3.55682e+07,1.17745e+07,0
9.84789e+09,0,0,6.53771e+07,0,3.55724e+07,1.17759e+07,0
9.85966e+09,0,0,6.53771e+07,0,3.55767e+07,1.17773e+07,0
9.87144e+09,0,0,6.53771e+07,0,3.5581e+07,1.17787e+07,0
9.88378e+09,0,0,6.53771e+07,0,3.73601e+07,1.23395e+07,0
9.89612e+09,0,0,6.53771e+07,0,3.73646e+07,1.2341e+07,0
9.90847e+09,0,0,6.53771e+07,0,3.73691e+07,1.23425e+07,0
9.92081e+09,0,0,6.53771e+07,0,3.73736e+07,1.2344e+07,0
9.93316e+09,0,0,6.53771e+07,0,3.73781e+07,1.23455e+07,0
9.9454e+09,0,0,6.53771e+07,0,3.75608e+07,1.22398e+07,0
9.95764e+09,0,0,6.53771e+07,0,3.75653e+07,1.22413e+07,0
9.96988e+09,0,0,6.53771e+07,0,3.75698e+07,1.22427e+07,0
9.98212e+09,0,0,6.53771e+07,0,3.75743e+07,1.22442e+07,0
9.99466e+09,0,0,6.53771e+07,0,3.84715e+07,1.25316e+07,0
1.00072e+10,0,0,6.53771e+07,0,3.84761e+07,1.25331e+07,0
1.00197e+10,0,0,6.53771e+07,0,3.84807e+07,1.25346e+07,0
1.00323e+10,0,0,6.53771e+07,0,3.84853e+07,1.25361e+07,0
1.00456e+10,0,0,6.53771e+07,0,4.13417e+07,1.33768e+07,0
1.0059e+10,0,0,6.53771e+07,0,4.13467e+07,1.33784e+07,0
1.00724e+10,0,0,6.53771e+07,0,4.13517e+07,1.338e+07,0
1.00858e+10,0,0,6.53771e+07,0,4.13566e+07,1.33816e+07,0
1.00992e+10,0,0,6.53771e+07,0,4.13616e+07,1.33833e+07,0
1.01121e+10,0,0,6.53771e+07,0,3.98259e+07,1.29746e+07,0
1.01251e+10,0,0,6.53771e+07,0,3.98307e+07,1.29762e+07,0
1.01381e+10,0,0,6.53771e+07,0,3.98355e+07,1.29777e+07,0
1.01511e+10,0,0,6.53771e+07,0,3.98403e+07,1.29793e+07,0
1.01637e+10,0,0,6.53771e+07,0,3.85117e+07,1.26435e+07,0
1.01764e+10,0,0,6.53771e+07,0,3.85163e+07,1.2645e+07,0
1.0189e+10,0,0,6.53771e+07,0,3.85209e+07,1.26465e+07,0
1.02017e+10,0,0,6.53771e+07,0,3.85256e+07,1.26481e+07,0
1.02133e+10,0,0,6.53771e+07,0,3.52669e+07,1.16945e+07,0
1.0225e+10,0,0,6.53771e+07,0,3.52711e+07,1.16959e+07,0
1.02367e+10,0,0,6.53771e+07,0,3.52754e+07,1.16973e+07,0
1.02484e+10,0,0,6.53771e+07,0,3.52796e+07,1.16987e+07,0
1.02601e+10,0,0,6.53771e+07,0,3.52839e+07,1.17001e+07,0
1.02722e+10,0,0,6.53771e+07,0,3.64065e+07,1.20682e+07,0
1.02843e+10,0,0,6.53771e+07,8.43926e+06,3.64107e+07,1.20696e+07,0
1.02963e+10,0,0,6.53771e+07,0,3.64148e+07,1.20709e+07,0
1.03084e+10,0,0,6.53771e+07,0,3.6419e+07,1.20723e+07,0
1.03217e+10,0,0,6.53771e+07,0,4.02437e+07,1.32531e+07,0
1.03349e+10,0,0,6.53771e+07,0,4.02483e+07,1.32546e+07,0
1.03482e+10,0,0,6.53771e+07,0,4.02529e+07,1.32561e+07,0
1.03614e+10,0,0,6.53771e+07,0,4.02575e+07,1.32576e+07,0
1.0373e+10,0,0,6.53771e+07,0,3.49428e+07,1.1577e+07,0
1.03846e+10,0,0,6.53771e+07,0,3.49468e+07,1.15783e+07,0
1.03962e+10,0,0,6.53771e+07,0,3.49508e+07,1.15797e+07,0
1.04078e+10,0,0,6.53771e+07,0,3.49547e+07,1.1581e+07,0
1.04193e+10,0,0,6.53771e+07,0,3.49587e+07,1.15823e+07,0
1.04313e+10,0,0,6.53771e+07,0,3.62875e+07,1.20072e+07,0
1.04434e+10,0,0,6.53771e+07,0,3.62916e+07,1.20085e+07,0
1.04554e+10,0,0,6.53771e+07,0,3.62957e+07,1.20099e+07,0
1.04674e+10,0,0,6.53771e+07,0,3.62999e+07,1.20113e+07,0
1.04792e+10,0,0,6.53771e+07,0,3.57872e+07,1.1847e+07,0
1.04911e+10,0,0,6.53771e+07,0,3.57912e+07,1.18483e+07,0
1.05029e+10,0,0,6.53771e+07,0,3.57953e+07,1.18497e+07,0
1.05148e+10,0,0,6.53771e+07,0,3.57994e+07,1.1851e+07,0
1.05272e+10,0,0,6.53771e+07,0,3.75892e+07,1.24152e+07,0
1.05396e+10,0,0,6.53771e+07,0,3.75935e+07,1.24166e+07,0
1.0552e+10,0,0,6.53771e+07,0,3.75978e+07,1.2418e+07,0
1.05644e+10,0,0,6.53771e+07,0,3.76021e+07,1.24195e+07,0
1.05769e+10,0,0,6.53771e+07,0,3.76063e+07,1.24209e+07,0
1.05892e+10,0,0,6.53771e+07,0,3.77899e+07,1.23145e+07,0
1.06015e+10,0,0,6.53771e+07,0,3.77942e+07,1.23159e+07,0
1.06138e+10,0,0,6.53771e+07,0,3.77986e+07,1.23173e+07,0
1.06261e+10,0,0,6.53771e+07,0,3.78029e+07,1.23187e+07,0
1.06387e+10,0,0,6.53771e+07,0,3.87052e+07,1.26077e+07,0
1.06513e+10,0,0,6.53771e+07,0,3.87096e+07,1.26092e+07,0
1.0664e+10,0,0,6.53771e+07,0,3.8714e+07,1.26106e+07,0
1.06766e+10,0,0,6.53771e+07,0,3.87184e+07,1.2612e+07,0
1.069e+10,0,0,6.53771e+07,0,4.15919e+07,1.34578e+07,0
1.07035e+10,0,0,6.53771e+07,0,4.15966e+07,1.34593e+07,0
1.07169e+10,0,0,6.53771e+07,0,4.16013e+07,1.34608e+07,0
1.07304e+10,0,0,6.53771e+07,0,4.16061e+07,1.34624e+07,0
1.07439e+10,0,0,6.53771e+07,0,4.16108e+07,1.34639e+07,0
1.07569e+10,0,0,6.53771e+07,0,4.00656e+07,1.30527e+07,0
1.077e+10,0,0,6.53771e+07,0,4.00702e+07,1.30542e+07,0
1.0783e+10,0,0,6.53771e+07,0,4.00747e+07,1.30557e+07,0
1.07961e+10,0,0,6.53771e+07,0,4.00793e+07,1.30572e+07,0
1.08088e+10,0,0,6.53771e+07,0,3.87425e+07,1.27193e+07,0
1.08215e+10,0,0,6.53771e+07,0,3.87469e+07,1.27207e+07,0
1.08343e+10,0,0,6.53771e+07,0,3.87513e+07,1.27222e+07,0
1.0847e+10,0,0,6.53771e+07,0,3.87558e+07,1.27236e+07,0
1.08587e+10,0,0,6.53771e+07,0,3.54774e+07,1.17643e+07,0
1.08705e+10,0,0,6.53771e+07,0,3.54814e+07,1.17657e+07,0
1.08823e+10,0,0,6.53771e+07,0,3.54855e+07,1.1767e+07,0
1.0894e+10,0,0,6.53771e+07,0,3.54895e+07,1.17683e+07,0
1.09058e+10,0,0,6.53771e+07,0,3.54936e+07,1.17697e+07,0
1.09176e+10,0,0,6.53771e+07,0,3.54936e+07,1.17697e+07,0
1.09297e+10,0,0,6.53771e+07,8.43926e+06,3.66227e+07,1.21398e+07,0
1.09419e+10,0,0,6.53771e+07,0,3.66266e+07,1.21411e+07,0
1.0954e+10,0,0,6.53771e+07,0,3.66306e+07,1.21424e+07,0
1.09661e+10,0,0,6.53771e+07,0,3.66345e+07,1.21438e+07,0
1.09795e+10,0,0,6.53771e+07,0,4.04817e+07,1.33315e+07,0
1.09928e+10,0,0,6.53771e+07,0,4.0486e+07,1.33329e+07,0
1.10061e+10,0,0,6.53771e+07,0,4.04904e+07,1.33343e+07,0
1.10195e+10,0,0,6.53771e+07,0,4.04948e+07,1.33358e+07,0
1.10311e+10,0,0,6.53771e+07,0,3.51485e+07,1.16452e+07,0
1.10428e+10,0,0,6.53771e+07,0,3.51523e+07,1.16464e+07,0
1.10544e+10,0,0,6.53771e+07,0,3.51561e+07,1.16477e+07,0
1.10661e+10,0,0,6.53771e+07,0,3.51599e+07,1.1649e+07,0
1.10777e+10,0,0,6.53771e+07,0,3.51637e+07,1.16502e+07,0
1.10898e+10,0,0,6.53771e+07,0,3.65e+07,1.20775e+07,0
1.11019e+10,0,0,6.53771e+07,0,3.65039e+07,1.20788e+07,0
1.1114e+10,0,0,6.53771e+07,0,3.65079e+07,1.20801e+07,0
1.1126e+10,0,0,6.53771e+07,0,3.65118e+07,1.20814e+07,0
1.1138e+10,0,0,6.53771e+07,0,3.59959e+07,1.19161e+07,0
1.11499e+10,0,0,6.53771e+07,0,3.59997e+07,1.19174e+07,0
1.11618e+10,0,0,6.53771e+07,0,3.60036e+07,1.19186e+07,0
1.11737e+10,0,0,6.53771e+07,0,3.60075e+07,1.19199e+07,0
1.11862e+10,0,0,6.53771e+07,0,3.78075e+07,1.24873e+07,0
1.11987e+10,0,0,6.53771e+07,0,3.78116e+07,1.24887e+07,0
1.12112e+10,0,0,6.53771e+07,0,3.78156e+07,1.249e+07,0
1.12237e+10,0,0,6.53771e+07,0,3.78197e+07,1.24913e+07,0
1.12362e+10,0,0,6.53771e+07,0,3.78238e+07,1.24927e+07,0
1.12485e+10,0,0,6.53771e+07,0,3.80082e+07,1.23856e+07,0
1.12609e+10,0,0,6.53771e+07,0,3.80123e+07,1.23869e+07,0
1.12733e+10,0,0,6.53771e+07,0,3.80164e+07,1.23883e+07,0
1.12857e+10,0,0,6.53771e+07,0,3.80205e+07,1.23896e+07,0
1.12984e+10,0,0,6.53771e+07,0,3.89278e+07,1.26802e+07,0
1.13111e+10,0,0,6.53771e+07,0,3.8932e+07,1.26816e+07,0
1.13238e+10,0,0,6.53771e+07,0,3.89362e+07,1.2683e+07,0
1.13364e+10,0,0,6.53771e+07,0,3.89404e+07,1.26843e+07,0
1.135e+10,0,0,6.53771e+07,0,4.183e+07,1.35348e+07,0
1.13635e+10,0,0,6.53771e+07,0,4.18346e+07,1.35363e+07,0
1.1377e+10,0,0,6.53771e+07,0,4.18391e+07,1.35377e+07,0
1.13906e+10,0,0,6.53771e+07,0,4.18436e+07,1.35392e+07,0
1.14041e+10,0,0,6.53771e+07,0,4.18481e+07,1.35407e+07,0
1.14173e+10,0,0,6.53771e+07,0,4.02938e+07,1.31271e+07,0
1.14304e+10,0,0,6.53771e+07,0,4.02981e+07,1.31285e+07,0
1.14435e+10,0,0,6.53771e+07,0,4.03025e+07,1.31299e+07,0
1.14566e+10,0,0,6.53771e+07,0,4.03068e+07,1.31313e+07,0
1.14694e+10,0,0,6.53771e+07,0,3.89622e+07,1.27914e+07,0
1.14822e+10,0,0,6.53771e+07,0,3.89664e+07,1.27928e+07,0
1.1495e+10,0,0,6.53771e+07,0,3.89706e+07,1.27942e+07,0
1.15078e+10,0,0,6.53771e+07,0,3.89748e+07,1.27955e+07,0
1.15197e+10,0,0,6.53771e+07,0,3.56777e+07,1.18307e+07,0
1.15315e+10,0,0,6.53771e+07,0,3.56815e+07,1.1832e+07,0
1.15433e+10,0,0,6.53771e+07,0,3.56854e+07,1.18333e+07,0
1.15552e+10,0,0,6.53771e+07,0,3.56892e+07,1.18346e+07,0
1.1567e+10,0,0,6.53771e+07,0,3.56931e+07,1.18358e+07,0
1.15792e+10,0,0,6.53771e+07,8.43926e+06,3.68283e+07,1.2208e+07,0
1.15914e+10,0,0,6.53771e+07,0,3.68321e+07,1.22092e+07,0
1.16036e+10,0,0,6.53771e+07,0,3.68358e+07,1.22105e+07,0
1.16158e+10,0,0,6.53771e+07,0,3.68396e+07,1.22117e+07,0
1.16292e+10,0,0,6.53771e+07,0,4.0708e+07,1.3406e+07,0
1.16426e+10,0,0,6.53771e+07,0,4.07121e+07,1.34074e+07,0
1.1656e+10,0,0,6.53771e+07,0,4.07163e+07,1.34087e+07,0
1.16695e+10,0,0,6.53771e+07,0,4.07204e+07,1.34101e+07,0
1.16812e+10,0,0,6.53771e+07,0,3.53442e+07,1.171e+07,0
1.16929e+10,0,0,6.53771e+07,0,3.53478e+07,1.17112e+07,0
1.17046e+10,0,0,6.53771e+07,0,3.53513e+07,1.17124e+07,0
1.17163e+10,0,0,6.53771e+07,0,3.53549e+07,1.17136e+07,0
1.1728e+10,0,0,6.53771e+07,0,3.53585e+07,1.17148e+07,0
1.17402e+10,0,0,6.53771e+07,0,3.6702e+07,1.21444e+07,0
1.17523e+10,0,0,6.53771e+07,0,3.67057e+07,1.21456e+07,0
1.17645e+10,0,0,6.53771e+07,0,3.67095e+07,1.21468e+07,0
1.17766e+10,0,0,6.53771e+07,0,3.67132e+07,1.21481e+07,0
1.17886e+10,0,0,6.53771e+07,0,3.61942e+07,1.19817e+07,0
1.18006e+10,0,0,6.53771e+07,0,3.61979e+07,1.19829e+07,0
1.18126e+10,0,0,6.53771e+07,0,3.62016e+07,1.19842e+07,0
1.18245e+10,0,0,6.53771e+07,0,3.62052e+07,1.19854e+07,0
1.18371e+10,0,0,6.53771e+07,0,3.80149e+07,1.25558e+07,0
1.18497e+10,0,0,6.53771e+07,0,3.80187e+07,1.25571e+07,0
1.18622e+10,0,0,6.53771e+07,0,3.80226e+07,1.25584e+07,0
1.18748e+10,0,0,6.53771e+07,0,3.80265e+07,1.25596e+07,0
1.18873e+10,0,0,6.53771e+07,0,3.80303e+07,1.25609e+07,0
1.18998e+10,0,0,6.53771e+07,0,3.82155e+07,1.24532e+07,0
1.19122e+10,0,0,6.53771e+07,0,3.82194e+07,1.24544e+07,0
1.19247e+10,0,0,6.53771e+07,0,3.82233e+07,1.24557e+07,0
1.19372e+10,0,0,6.53771e+07,0,3.82272e+07,1.2457e+07,0
1.19499e+10,0,0,6.53771e+07,0,3.91392e+07,1.27491e+07,0
1.19627e+10,0,0,6.53771e+07,0,3.91432e+07,1.27504e+07,0
1.19754e+10,0,0,6.53771e+07,0,3.91471e+07,1.27517e+07,0
1.19882e+10,0,0,6.53771e+07,0,3.91511e+07,1.2753e+07,0
1.20018e+10,0,0,6.53771e+07,0,4.20561e+07,1.3608e+07,0
1.20154e+10,0,0,6.53771e+07,0,4.20604e+07,1.36094e+07,0
1.2029e+10,0,0,6.53771e+07,0,4.20647e+07,1.36107e+07,0
1.20426e+10,0,0,6.53771e+07,0,4.2069e+07,1.36121e+07,0
1.20562e+10,0,0,6.53771e+07,0,4.20732e+07,1.36135e+07,0
1.20694e+10,0,0,6.53771e+07,0,4.05103e+07,1.31976e+07,0
1.20826e+10,0,0,6.53771e+07,0,4.05145e+07,1.31989e+07,0
1.20958e+10,0,0,6.53771e+07,0,4.05186e+07,1.32003e+07,0
1.2109e+10,0,0,6.53771e+07,0,4.05227e+07,1.32016e+07,0
1.21219e+10,0,0,6.53771e+07,0,3.91706e+07,1.28598e+07,0
1.21347e+10,0,0,6.53771e+07,0,3.91746e+07,1.28611e+07,0
1.21476e+10,0,0,6.53771e+07,0,3.91786e+07,1.28625e+07,0
1.21605e+10,0,0,6.53771e+07,0,3.91826e+07,1.28638e+07,0
1.21723e+10,0,0,6.53771e+07,0,3.58677e+07,1.18937e+07,0
1.21842e+10,0,0,6.53771e+07,0,3.58713e+07,1.18949e+07,0
1.21961e+10,0,0,6.53771e+07,0,3.5875e+07,1.18961e+07,0
1.2208e+10,0,0,6.53771e+07,0,3.58786e+07,1.18974e+07,0
1.22199e+10,0,0,6.53771e+07,0,3.58823e+07,1.18986e+07,0
1.22322e+10,0,0,6.53771e+07,8.43926e+06,3.70233e+07,1.22726e+07,0
1.22445e+10,0,0,6.53771e+07,0,3.70268e+07,1.22738e+07,0
1.22568e+10,0,0,6.53771e+07,0,3.70304e+07,1.2275e+07,0
1.2269e+10,0,0,6.53771e+07,0,3.70339e+07,1.22761e+07,0
1.22825e+10,0,0,6.53771e+07,0,4.09225e+07,1.34766e+07,0
