0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.93609e+07,0,0,3.88219e+08,0,2.9681e+07,831715,0
2.02836e+07,0,0,3.88219e+08,0,3.29046e+07,922687,0
2.12064e+07,0,0,3.88219e+08,0,3.2908e+07,922783,0
2.21293e+07,0,0,3.88219e+08,0,3.29115e+07,922879,0
2.30522e+07,0,0,3.88219e+08,0,3.29149e+07,922976,0
2.38505e+07,0,0,3.88219e+08,0,2.84839e+07,798214,0
2.46488e+07,0,0,3.88219e+08,0,2.84869e+07,798297,0
2.54471e+07,0,0,3.88219e+08,0,2.84898e+07,798380,0
2.62456e+07,0,0,3.88219e+08,0,2.84928e+07,798464,0
2.70441e+07,0,0,3.88219e+08,0,2.84958e+07,798547,0
2.78737e+07,0,0,3.88219e+08,0,2.95974e+07,829532,0
2.87033e+07,0,0,3.88219e+08,0,2.96005e+07,829618,0
2.9533e+07,0,0,3.88219e+08,0,2.96036e+07,829705,0
3.03628e+07,0,0,3.88219e+08,0,2.96067e+07,829791,0
3.11806e+07,0,0,3.88219e+08,0,2.91817e+07,817840,0
3.19986e+07,0,0,3.88219e+08,0,2.91847e+07,817925,0
3.28166e+07,0,0,3.88219e+08,0,2.91878e+07,818011,0
3.36347e+07,0,0,3.88219e+08,0,2.91908e+07,818096,0
3.44948e+07,0,0,3.88219e+08,0,3.06847e+07,860171,0
3.53551e+07,0,0,3.88219e+08,0,3.06879e+07,860261,0
3.62154e+07,0,0,3.88219e+08,0,3.06911e+07,860350,0
3.70759e+07,0,0,3.88219e+08,0,3.06943e+07,860440,0
3.79364e+07,0,0,3.88219e+08,0,3.06975e+07,860530,0
3.88081e+07,0,0,3.88219e+08,0,3.10519e+07,871692,0
3.96799e+07,0,0,3.88219e+08,0,3.10552e+07,871783,0
4.05518e+07,0,0,3.88219e+08,0,3.10584e+07,871874,0
4.14237e+07,0,0,3.88219e+08,0,3.10616e+07,871965,0
4.23167e+07,0,0,3.88219e+08,0,3.18089e+07,892979,0
4.32098e+07,0,0,3.88219e+08,0,3.18122e+07,893072,0
4.41029e+07,0,0,3.88219e+08,0,3.18155e+07,893166,0
4.49962e+07,0,0,3.88219e+08,0,3.18189e+07,893259,0
4.59595e+07,0,0,3.88219e+08,0,3.42906e+07,963307,0
4.69229e+07,0,0,3.88219e+08,0,3.42942e+07,963407,0
4.78864e+07,0,0,3.88219e+08,0,3.42977e+07,963508,0
4.885e+07,0,0,3.88219e+08,0,3.43013e+07,963608,0
4.98137e+07,0,0,3.88219e+08,0,3.43049e+07,963709,0
5.0738e+07,0,0,3.88219e+08,0,3.29218e+07,924207,0
5.16623e+07,0,0,3.88219e+08,0,3.29252e+07,924304,0
5.25867e+07,0,0,3.88219e+08,0,3.29286e+07,924400,0
5.35112e+07,0,0,3.88219e+08,0,3.29321e+07,924497,0
5.44007e+07,0,0,3.88219e+08,0,3.17137e+07,889580,0
5.52904e+07,0,0,3.88219e+08,0,3.1717e+07,889673,0
5.61802e+07,0,0,3.88219e+08,0,3.17203e+07,889766,0
5.707e+07,0,0,3.88219e+08,0,3.17236e+07,889859,0
5.78797e+07,0,0,3.88219e+08,0,2.88964e+07,809698,0
5.86895e+07,0,0,3.88219e+08,0,2.88994e+07,809782,0
5.94994e+07,0,0,3.88219e+08,0,2.89024e+07,809867,0
6.03093e+07,0,0,3.88219e+08,0,2.89054e+07,809951,0
6.11194e+07,0,0,3.88219e+08,0,2.89084e+07,810035,0
6.19553e+07,0,0,3.88219e+08,0,2.98329e+07,835972,0
6.27914e+07,0,0,3.88219e+08,0,2.98358e+07,836051,0
6.36275e+07,0,0,3.88219e+08,0,2.98386e+07,836131,0
6.44637e+07,0,0,3.88219e+08,0,2.98414e+07,836211,0
6.53914e+07,0,0,3.88219e+08,0,3.30821e+07,927665,0
6.63191e+07,0,0,3.88219e+08,0,3.30853e+07,927754,0
6.7247e+07,0,0,3.88219e+08,0,3.30885e+07,927842,0
6.81749e+07,0,0,3.88219e+08,0,3.30916e+07,927930,0
6.89774e+07,0,0,3.88219e+08,0,2.86365e+07,802491,0
6.978e+07,0,0,3.88219e+08,0,2.86393e+07,802568,0
7.05826e+07,0,0,3.88219e+08,0,2.8642e+07,802644,0
7.13853e+07,0,0,3.88219e+08,0,2.86447e+07,802721,0
7.21881e+07,0,0,3.88219e+08,0,2.86475e+07,802797,0
7.30221e+07,0,0,3.88219e+08,0,2.97547e+07,833939,0
7.38561e+07,0,0,3.88219e+08,0,2.97575e+07,834018,0
7.46902e+07,0,0,3.88219e+08,0,2.97604e+07,834098,0
7.55244e+07,0,0,3.88219e+08,0,2.97632e+07,834177,0
7.63465e+07,0,0,3.88219e+08,0,2.93356e+07,822155,0
7.71688e+07,0,0,3.88219e+08,0,2.93384e+07,822233,0
7.79911e+07,0,0,3.88219e+08,0,2.93412e+07,822312,0
7.88135e+07,0,0,3.88219e+08,0,2.9344e+07,822390,0
7.96781e+07,0,0,3.88219e+08,0,3.08454e+07,864678,0
8.05429e+07,0,0,3.88219e+08,0,3.08484e+07,864760,0
8.14077e+07,0,0,3.88219e+08,0,3.08513e+07,864842,0
8.22727e+07,0,0,3.88219e+08,0,3.08543e+07,864925,0
8.31377e+07,0,0,3.88219e+08,0,3.08572e+07,865007,0
8.40139e+07,0,0,3.88219e+08,0,3.12132e+07,876220,0
8.48902e+07,0,0,3.88219e+08,0,3.12162e+07,876303,0
8.57666e+07,0,0,3.88219e+08,0,3.12191e+07,876387,0
8.66431e+07,0,0,3.88219e+08,0,3.12221e+07,876470,0
8.75406e+07,0,0,3.88219e+08,0,3.19729e+07,897584,0
8.84383e+07,0,0,3.88219e+08,0,3.1976e+07,897670,0
8.93361e+07,0,0,3.88219e+08,0,3.1979e+07,897755,0
9.02339e+07,0,0,3.88219e+08,0,3.19821e+07,897841,0
9.12021e+07,0,0,3.88219e+08,0,3.44662e+07,968239,0
9.21705e+07,0,0,3.88219e+08,0,3.44694e+07,968331,0
9.31389e+07,0,0,3.88219e+08,0,3.44727e+07,968423,0
9.41074e+07,0,0,3.88219e+08,0,3.4476e+07,968516,0
9.5076e+07,0,0,3.88219e+08,0,3.44793e+07,968608,0
9.60049e+07,0,0,3.88219e+08,0,3.30888e+07,928897,0
9.69339e+07,0,0,3.88219e+08,0,3.3092e+07,928985,0
9.7863e+07,0,0,3.88219e+08,0,3.30951e+07,929074,0
9.87921e+07,0,0,3.88219e+08,0,3.30983e+07,929162,0
9.96862e+07,0,0,3.88219e+08,0,3.18734e+07,894062,0
1.0058e+08,0,0,3.88219e+08,0,3.18765e+07,894147,0
1.01475e+08,0,0,3.88219e+08,0,3.18795e+07,894232,0
1.02369e+08,0,0,3.88219e+08,0,3.18825e+07,894317,0
1.03183e+08,0,0,3.88219e+08,0,2.90409e+07,813747,0
1.03996e+08,0,0,3.88219e+08,0,2.90436e+07,813824,0
1.0481e+08,0,0,3.88219e+08,0,2.90464e+07,813902,0
1.05624e+08,0,0,3.88219e+08,0,2.90492e+07,813979,0
1.06438e+08,0,0,3.88219e+08,0,2.90519e+07,814057,0
1.07279e+08,0,0,3.88219e+08,0,2.99807e+07,840114,0
1.08119e+08,0,0,3.88219e+08,0,2.99833e+07,840187,0
1.08959e+08,0,0,3.88219e+08,0,2.99859e+07,840259,0
1.09799e+08,0,0,3.88219e+08,0,2.99885e+07,840332,0
1.10732e+08,0,0,3.88219e+08,0,3.32449e+07,932229,0
1.11664e+08,0,0,3.88219e+08,0,3.32478e+07,932309,0
1.12596e+08,0,0,3.88219e+08,0,3.32506e+07,932390,0
1.13529e+08,0,0,3.88219e+08,0,3.32535e+07,932470,0
1.14335e+08,0,0,3.88219e+08,0,2.87764e+07,806410,0
1.15142e+08,0,0,3.88219e+08,0,2.87789e+07,806480,0
1.15948e+08,0,0,3.88219e+08,0,2.87814e+07,806550,0
1.16755e+08,0,0,3.88219e+08,0,2.87838e+07,806619,0
1.17561e+08,0,0,3.88219e+08,0,2.87863e+07,806689,0
1.18399e+08,0,0,3.88219e+08,0,2.98987e+07,837974,0
1.19237e+08,0,0,3.88219e+08,0,2.99013e+07,838047,0
1.20076e+08,0,0,3.88219e+08,0,2.99038e+07,838119,0
1.20914e+08,0,0,3.88219e+08,0,2.99064e+07,838192,0
1.2174e+08,0,0,3.88219e+08,0,2.94766e+07,826104,0
1.22566e+08,0,0,3.88219e+08,0,2.94791e+07,826175,0
1.23392e+08,0,0,3.88219e+08,0,2.94816e+07,826247,0
1.24219e+08,0,0,3.88219e+08,0,2.94842e+07,826318,0
1.25087e+08,0,0,3.88219e+08,0,3.09925e+07,868800,0
1.25956e+08,0,0,3.88219e+08,0,3.09952e+07,868875,0
1.26825e+08,0,0,3.88219e+08,0,3.09979e+07,868950,0
1.27694e+08,0,0,3.88219e+08,0,3.10005e+07,869025,0
1.28563e+08,0,0,3.88219e+08,0,3.10032e+07,869100,0
1.29444e+08,0,0,3.88219e+08,0,3.13606e+07,880358,0
1.30324e+08,0,0,3.88219e+08,0,3.13633e+07,880434,0
1.31205e+08,0,0,3.88219e+08,0,3.1366e+07,880510,0
1.32085e+08,0,0,3.88219e+08,0,3.13687e+07,880586,0
1.32987e+08,0,0,3.88219e+08,0,3.21228e+07,901791,0
1.33889e+08,0,0,3.88219e+08,0,3.21256e+07,901869,0
1.34791e+08,0,0,3.88219e+08,0,3.21283e+07,901947,0
1.35693e+08,0,0,3.88219e+08,0,3.21311e+07,902025,0
1.36666e+08,0,0,3.88219e+08,0,3.46265e+07,972743,0
1.37638e+08,0,0,3.88219e+08,0,3.46295e+07,972827,0
1.38611e+08,0,0,3.88219e+08,0,3.46325e+07,972911,0
1.38113e+08,0,0,3.88219e+08,0,3.59229e+07,-498275,0
1.37615e+08,0,0,3.88219e+08,0,3.59259e+07,-498191,0
1.37077e+08,0,0,3.88219e+08,0,3.45287e+07,-538093,0
1.36539e+08,0,0,3.88219e+08,0,3.45316e+07,-538013,0
1.36001e+08,0,0,3.88219e+08,0,3.45345e+07,-537932,0
1.35463e+08,0,0,3.88219e+08,0,3.45374e+07,-537852,0
1.3489e+08,0,0,3.88219e+08,0,3.33066e+07,-573121,0
1.34317e+08,0,0,3.88219e+08,0,3.33094e+07,-573044,0
1.33744e+08,0,0,3.88219e+08,0,3.33121e+07,-572966,0
1.33171e+08,0,0,3.88219e+08,0,3.33149e+07,-572889,0
1.33988e+08,0,0,3.88219e+08,0,2.91726e+07,817438,0
1.34806e+08,0,0,3.88219e+08,0,2.91751e+07,817508,0
1.35624e+08,0,0,3.88219e+08,0,2.91776e+07,817579,0
1.36441e+08,0,0,3.88219e+08,0,2.91801e+07,817649,0
1.37259e+08,0,0,3.88219e+08,0,2.91827e+07,817720,0
1.38103e+08,0,0,3.88219e+08,0,3.01154e+07,843887,0
1.38947e+08,0,0,3.88219e+08,0,3.01177e+07,843953,0
1.39791e+08,0,0,3.88219e+08,0,3.01201e+07,844018,0
1.40635e+08,0,0,3.88219e+08,0,3.01224e+07,844084,0
1.41571e+08,0,0,3.88219e+08,0,3.3393e+07,936383,0
1.42508e+08,0,0,3.88219e+08,0,3.33956e+07,936455,0
1.43444e+08,0,0,3.88219e+08,0,3.33982e+07,936528,0
1.44381e+08,0,0,3.88219e+08,0,3.34008e+07,936601,0
1.45191e+08,0,0,3.88219e+08,0,2.89036e+07,809975,0
1.46001e+08,0,0,3.88219e+08,0,2.89058e+07,810038,0
1.46811e+08,0,0,3.88219e+08,0,2.89081e+07,810101,0
1.47621e+08,0,0,3.88219e+08,0,2.89103e+07,810164,0
1.48431e+08,0,0,3.88219e+08,0,2.89126e+07,810226,0
1.49273e+08,0,0,3.88219e+08,0,3.00295e+07,841642,0
1.48643e+08,0,0,3.88219e+08,0,3.13193e+07,-629563,0
1.48014e+08,0,0,3.88219e+08,0,3.13217e+07,-629498,0
1.47384e+08,0,0,3.88219e+08,0,3.1324e+07,-629432,0
1.46743e+08,0,0,3.88219e+08,0,3.0892e+07,-641580,0
1.46101e+08,0,0,3.88219e+08,0,3.08943e+07,-641515,0
1.4546e+08,0,0,3.88219e+08,0,3.08966e+07,-641451,0
1.44819e+08,0,0,3.88219e+08,0,3.08989e+07,-641387,0
1.4422e+08,0,0,3.88219e+08,0,3.24134e+07,-598729,0
1.43621e+08,0,0,3.88219e+08,0,3.24159e+07,-598661,0
1.43023e+08,0,0,3.88219e+08,0,3.24183e+07,-598593,0
1.42424e+08,0,0,3.88219e+08,0,3.24207e+07,-598526,0
1.41826e+08,0,0,3.88219e+08,0,3.24231e+07,-598458,0
1.41238e+08,0,0,3.88219e+08,0,3.27817e+07,-587160,0
1.40651e+08,0,0,3.88219e+08,0,3.27842e+07,-587091,0
1.40064e+08,0,0,3.88219e+08,0,3.27866e+07,-587023,0
1.39477e+08,0,0,3.88219e+08,0,3.27891e+07,-586954,0
1.38912e+08,0,0,3.88219e+08,0,3.35461e+07,-565667,0
1.38346e+08,0,0,3.88219e+08,0,3.35486e+07,-565597,0
1.37781e+08,0,0,3.88219e+08,0,3.35511e+07,-565527,0
1.37215e+08,0,0,3.88219e+08,0,3.35536e+07,-565456,0
1.36721e+08,0,0,3.88219e+08,0,3.60591e+07,-494450,0
1.36226e+08,0,0,3.88219e+08,0,3.60618e+07,-494374,0
1.35732e+08,0,0,3.88219e+08,0,3.60645e+07,-494299,0
1.35238e+08,0,0,3.88219e+08,0,3.60672e+07,-494223,0
1.34744e+08,0,0,3.88219e+08,0,3.60699e+07,-494147,0
1.34209e+08,0,0,3.88219e+08,0,3.46666e+07,-534223,0
1.33675e+08,0,0,3.88219e+08,0,3.46692e+07,-534151,0
1.33141e+08,0,0,3.88219e+08,0,3.46718e+07,-534078,0
1.32607e+08,0,0,3.88219e+08,0,3.46744e+07,-534005,0
1.32038e+08,0,0,3.88219e+08,0,3.34383e+07,-569428,0
1.31468e+08,0,0,3.88219e+08,0,3.34408e+07,-569358,0
1.30899e+08,0,0,3.88219e+08,0,3.34433e+07,-569288,0
1.3033e+08,0,0,3.88219e+08,0,3.34457e+07,-569218,0
1.29679e+08,0,0,3.88219e+08,0,3.0579e+07,-650500,0
1.29029e+08,0,0,3.88219e+08,0,3.05813e+07,-650436,0
1.28379e+08,0,0,3.88219e+08,0,3.05835e+07,-650372,0
1.27728e+08,0,0,3.88219e+08,0,3.05858e+07,-650309,0
1.27078e+08,0,0,3.88219e+08,0,3.05881e+07,-650245,0
1.26454e+08,0,0,3.88219e+08,0,3.15243e+07,-623980,0
1.2583e+08,0,0,3.88219e+08,0,3.15264e+07,-623921,0
1.25206e+08,0,0,3.88219e+08,0,3.15285e+07,-623863,0
1.24582e+08,0,0,3.88219e+08,0,3.15306e+07,-623804,0
1.24051e+08,0,0,3.88219e+08,0,3.4814e+07,-531144,0
1.2352e+08,0,0,3.88219e+08,0,3.48163e+07,-531079,0
1.22989e+08,0,0,3.88219e+08,0,3.48186e+07,-531015,0
1.22458e+08,0,0,3.88219e+08,0,3.48209e+07,-530950,0
1.218e+08,0,0,3.88219e+08,0,3.03056e+07,-658085,0
1.21142e+08,0,0,3.88219e+08,0,3.03076e+07,-658029,0
1.20484e+08,0,0,3.88219e+08,0,3.03096e+07,-657974,0
1.19826e+08,0,0,3.88219e+08,0,3.03116e+07,-657918,0
1.19168e+08,0,0,3.88219e+08,0,3.03136e+07,-657862,0
1.18542e+08,0,0,3.88219e+08,0,3.14347e+07,-626330,0
1.17916e+08,0,0,3.88219e+08,0,3.14367e+07,-626272,0
1.1729e+08,0,0,3.88219e+08,0,3.14388e+07,-626214,0
1.16663e+08,0,0,3.88219e+08,0,3.14409e+07,-626156,0
1.16025e+08,0,0,3.88219e+08,0,3.1007e+07,-638358,0
1.15387e+08,0,0,3.88219e+08,0,3.1009e+07,-638301,0
1.14748e+08,0,0,3.88219e+08,0,3.1011e+07,-638243,0
1.1411e+08,0,0,3.88219e+08,0,3.10131e+07,-638186,0
1.13515e+08,0,0,3.88219e+08,0,3.25332e+07,-595371,0
1.1292e+08,0,0,3.88219e+08,0,3.25354e+07,-595311,0
1.12324e+08,0,0,3.88219e+08,0,3.25375e+07,-595251,0
1.11729e+08,0,0,3.88219e+08,0,3.25397e+07,-595190,0
1.11134e+08,0,0,3.88219e+08,0,3.25418e+07,-595130,0
1.1055e+08,0,0,3.88219e+08,0,3.29015e+07,-583797,0
1.09967e+08,0,0,3.88219e+08,0,3.29037e+07,-583736,0
1.09383e+08,0,0,3.88219e+08,0,3.29059e+07,-583675,0
1.08799e+08,0,0,3.88219e+08,0,3.29081e+07,-583614,0
1.08237e+08,0,0,3.88219e+08,0,3.36676e+07,-562254,0
1.07675e+08,0,0,3.88219e+08,0,3.36699e+07,-562191,0
1.07113e+08,0,0,3.88219e+08,0,3.36721e+07,-562129,0
1.06551e+08,0,0,3.88219e+08,0,3.36743e+07,-562066,0
1.0606e+08,0,0,3.88219e+08,0,3.61889e+07,-490803,0
1.05569e+08,0,0,3.88219e+08,0,3.61913e+07,-490735,0
1.05078e+08,0,0,3.88219e+08,0,3.61937e+07,-490668,0
1.04588e+08,0,0,3.88219e+08,0,3.61961e+07,-490601,0
1.04097e+08,0,0,3.88219e+08,0,3.61985e+07,-490533,0
1.03566e+08,0,0,3.88219e+08,0,3.47898e+07,-530766,0
1.03036e+08,0,0,3.88219e+08,0,3.47921e+07,-530701,0
1.02505e+08,0,0,3.88219e+08,0,3.47944e+07,-530636,0
1.01975e+08,0,0,3.88219e+08,0,3.47967e+07,-530572,0
1.01408e+08,0,0,3.88219e+08,0,3.35558e+07,-566132,0
1.00842e+08,0,0,3.88219e+08,0,3.3558e+07,-566070,0
1.01748e+08,0,0,3.88219e+08,0,3.22727e+07,905262,0
1.02653e+08,0,0,3.88219e+08,0,3.22749e+07,905324,0
1.03477e+08,0,0,3.88219e+08,0,2.93975e+07,823741,0
1.043e+08,0,0,3.88219e+08,0,2.93996e+07,823798,0
1.05124e+08,0,0,3.88219e+08,0,2.94016e+07,823854,0
1.05948e+08,0,0,3.88219e+08,0,2.94036e+07,823911,0
1.06772e+08,0,0,3.88219e+08,0,2.94056e+07,823968,0
1.07596e+08,0,0,3.88219e+08,0,2.94056e+07,823968,0
1.08447e+08,0,0,3.88219e+08,0,3.0345e+07,850320,0
1.09297e+08,0,0,3.88219e+08,0,3.03468e+07,850371,0
1.10147e+08,0,0,3.88219e+08,0,3.03486e+07,850422,0
1.10998e+08,0,0,3.88219e+08,0,3.03504e+07,850474,0
1.11941e+08,0,0,3.88219e+08,0,3.36452e+07,943455,0
1.12885e+08,0,0,3.88219e+08,0,3.36473e+07,943511,0
1.13828e+08,0,0,3.88219e+08,0,3.36493e+07,943568,0
1.14772e+08,0,0,3.88219e+08,0,3.36513e+07,943625,0
1.15588e+08,0,0,3.88219e+08,0,2.91199e+07,816035,0
1.16404e+08,0,0,3.88219e+08,0,2.91216e+07,816085,0
1.1722e+08,0,0,3.88219e+08,0,2.91234e+07,816134,0
1.18036e+08,0,0,3.88219e+08,0,2.91251e+07,816183,0
1.18853e+08,0,0,3.88219e+08,0,2.91269e+07,816232,0
1.197e+08,0,0,3.88219e+08,0,3.02516e+07,847865,0
1.20548e+08,0,0,3.88219e+08,0,3.02534e+07,847916,0
1.21396e+08,0,0,3.88219e+08,0,3.02552e+07,847967,0
1.22244e+08,0,0,3.88219e+08,0,3.0257e+07,848018,0
1.2308e+08,0,0,3.88219e+08,0,2.98213e+07,835767,0
1.23916e+08,0,0,3.88219e+08,0,2.98231e+07,835817,0
1.24752e+08,0,0,3.88219e+08,0,2.98249e+07,835868,0
1.25588e+08,0,0,3.88219e+08,0,2.98267e+07,835918,0
1.26467e+08,0,0,3.88219e+08,0,3.13517e+07,878870,0
1.27346e+08,0,0,3.88219e+08,0,3.13536e+07,878923,0
1.28225e+08,0,0,3.88219e+08,0,3.13555e+07,878976,0
1.29104e+08,0,0,3.88219e+08,0,3.13574e+07,879029,0
1.29983e+08,0,0,3.88219e+08,0,3.13593e+07,879082,0
1.30873e+08,0,0,3.88219e+08,0,3.17199e+07,890446,0
1.31764e+08,0,0,3.88219e+08,0,3.17219e+07,890499,0
1.32654e+08,0,0,3.88219e+08,0,3.17238e+07,890553,0
1.33545e+08,0,0,3.88219e+08,0,3.17257e+07,890606,0
1.34457e+08,0,0,3.88219e+08,0,3.24875e+07,912029,0
1.35369e+08,0,0,3.88219e+08,0,3.24894e+07,912084,0
1.36281e+08,0,0,3.88219e+08,0,3.24914e+07,912139,0
1.37193e+08,0,0,3.88219e+08,0,3.24933e+07,912193,0
1.38177e+08,0,0,3.88219e+08,0,3.50159e+07,983683,0
1.39161e+08,0,0,3.88219e+08,0,3.5018e+07,983742,0
1.40144e+08,0,0,3.88219e+08,0,3.50201e+07,983801,0
1.41128e+08,0,0,3.88219e+08,0,3.50222e+07,983860,0
1.42112e+08,0,0,3.88219e+08,0,3.50243e+07,983919,0
1.43056e+08,0,0,3.88219e+08,0,3.36107e+07,943548,0
1.43999e+08,0,0,3.88219e+08,0,3.36127e+07,943605,0
1.44943e+08,0,0,3.88219e+08,0,3.36147e+07,943661,0
1.45887e+08,0,0,3.88219e+08,0,3.36168e+07,943718,0
1.46795e+08,0,0,3.88219e+08,0,3.23716e+07,908036,0
1.47703e+08,0,0,3.88219e+08,0,3.23735e+07,908090,0
1.48611e+08,0,0,3.88219e+08,0,3.23755e+07,908145,0
1.49519e+08,0,0,3.88219e+08,0,3.23774e+07,908199,0
1.50346e+08,0,0,3.88219e+08,0,2.94906e+07,826350,0
1.51172e+08,0,0,3.88219e+08,0,2.94924e+07,826399,0
1.51998e+08,0,0,3.88219e+08,0,2.94942e+07,826449,0
1.52825e+08,0,0,3.88219e+08,0,2.9496e+07,826499,0
1.53651e+08,0,0,3.88219e+08,0,2.94977e+07,826549,0
1.54504e+08,0,0,3.88219e+08,0,3.04397e+07,852976,0
1.55357e+08,0,0,3.88219e+08,0,3.04413e+07,853020,0
1.5621e+08,0,0,3.88219e+08,0,3.04429e+07,853064,0
1.57064e+08,0,0,3.88219e+08,0,3.04445e+07,853108,0
1.5801e+08,0,0,3.88219e+08,0,3.37492e+07,946370,0
1.58956e+08,0,0,3.88219e+08,0,3.37509e+07,946419,0
1.59903e+08,0,0,3.88219e+08,0,3.37527e+07,946467,0
1.60849e+08,0,0,3.88219e+08,0,3.37544e+07,946516,0
1.61668e+08,0,0,3.88219e+08,0,2.92088e+07,818529,0
1.62486e+08,0,0,3.88219e+08,0,2.92103e+07,818571,0
1.63305e+08,0,0,3.88219e+08,0,2.92119e+07,818613,0
1.64124e+08,0,0,3.88219e+08,0,2.92134e+07,818656,0
1.64942e+08,0,0,3.88219e+08,0,2.92149e+07,818698,0
1.65793e+08,0,0,3.88219e+08,0,3.03427e+07,850420,0
1.66643e+08,0,0,3.88219e+08,0,3.03443e+07,850464,0
1.67494e+08,0,0,3.88219e+08,0,3.03458e+07,850507,0
1.68344e+08,0,0,3.88219e+08,0,3.03474e+07,850551,0
1.69183e+08,0,0,3.88219e+08,0,2.99102e+07,838257,0
1.70021e+08,0,0,3.88219e+08,0,2.99117e+07,838300,0
1.70859e+08,0,0,3.88219e+08,0,2.99133e+07,838343,0
1.71698e+08,0,0,3.88219e+08,0,2.99148e+07,838386,0
1.72579e+08,0,0,3.88219e+08,0,3.14441e+07,881459,0
1.73461e+08,0,0,3.88219e+08,0,3.14457e+07,881504,0
1.74342e+08,0,0,3.88219e+08,0,3.14473e+07,881550,0
1.75224e+08,0,0,3.88219e+08,0,3.14489e+07,881595,0
1.76105e+08,0,0,3.88219e+08,0,3.14506e+07,881641,0
1.76998e+08,0,0,3.88219e+08,0,3.1812e+07,893030,0
1.77892e+08,0,0,3.88219e+08,0,3.18136e+07,893076,0
1.78785e+08,0,0,3.88219e+08,0,3.18153e+07,893122,0
1.79678e+08,0,0,3.88219e+08,0,3.18169e+07,893168,0
1.80592e+08,0,0,3.88219e+08,0,3.25806e+07,914645,0
1.81507e+08,0,0,3.88219e+08,0,3.25823e+07,914692,0
1.82422e+08,0,0,3.88219e+08,0,3.2584e+07,914739,0
1.83337e+08,0,0,3.88219e+08,0,3.25857e+07,914786,0
1.84323e+08,0,0,3.88219e+08,0,3.51151e+07,986471,0
1.8531e+08,0,0,3.88219e+08,0,3.5117e+07,986522,0
1.86296e+08,0,0,3.88219e+08,0,3.51188e+07,986572,0
1.87283e+08,0,0,3.88219e+08,0,3.51206e+07,986623,0
1.8827e+08,0,0,3.88219e+08,0,3.51224e+07,986674,0
1.89216e+08,0,0,3.88219e+08,0,3.37045e+07,946182,0
1.90162e+08,0,0,3.88219e+08,0,3.37063e+07,946231,0
1.91108e+08,0,0,3.88219e+08,0,3.3708e+07,946279,0
1.92055e+08,0,0,3.88219e+08,0,3.37098e+07,946328,0
1.92965e+08,0,0,3.88219e+08,0,3.24609e+07,910539,0
1.93876e+08,0,0,3.88219e+08,0,3.24625e+07,910586,0
1.94786e+08,0,0,3.88219e+08,0,3.24642e+07,910633,0
1.95697e+08,0,0,3.88219e+08,0,3.24659e+07,910680,0
1.96526e+08,0,0,3.88219e+08,0,2.9571e+07,828600,0
1.97354e+08,0,0,3.88219e+08,0,2.95725e+07,828643,0
1.98183e+08,0,0,3.88219e+08,0,2.9574e+07,828686,0
1.99012e+08,0,0,3.88219e+08,0,2.95755e+07,828728,0
1.9984e+08,0,0,3.88219e+08,0,2.95771e+07,828771,0
2.00696e+08,0,0,3.88219e+08,0,3.05213e+07,855263,0
2.01551e+08,0,0,3.88219e+08,0,3.05227e+07,855300,0
2.02406e+08,0,0,3.88219e+08,0,3.0524e+07,855337,0
2.03262e+08,0,0,3.88219e+08,0,3.05253e+07,855374,0
2.04211e+08,0,0,3.88219e+08,0,3.38385e+07,948875,0
2.05159e+08,0,0,3.88219e+08,0,3.384e+07,948916,0
2.06108e+08,0,0,3.88219e+08,0,3.38414e+07,948957,0
2.07057e+08,0,0,3.88219e+08,0,3.38429e+07,948998,0
2.07878e+08,0,0,3.88219e+08,0,2.92852e+07,820668,0
2.08699e+08,0,0,3.88219e+08,0,2.92864e+07,820703,0
2.0952e+08,0,0,3.88219e+08,0,2.92877e+07,820739,0
2.1034e+08,0,0,3.88219e+08,0,2.9289e+07,820774,0
2.11161e+08,0,0,3.88219e+08,0,2.92902e+07,820810,0
2.12014e+08,0,0,3.88219e+08,0,3.04207e+07,852606,0
2.12866e+08,0,0,3.88219e+08,0,3.0422e+07,852643,0
2.13719e+08,0,0,3.88219e+08,0,3.04233e+07,852680,0
2.14572e+08,0,0,3.88219e+08,0,3.04247e+07,852716,0
2.15412e+08,0,0,3.88219e+08,0,2.99861e+07,840383,0
2.16253e+08,0,0,3.88219e+08,0,2.99874e+07,840419,0
2.17093e+08,0,0,3.88219e+08,0,2.99886e+07,840456,0
2.17934e+08,0,0,3.88219e+08,0,2.99899e+07,840492,0
2.18817e+08,0,0,3.88219e+08,0,3.15228e+07,883665,0
2.19701e+08,0,0,3.88219e+08,0,3.15241e+07,883703,0
2.20585e+08,0,0,3.88219e+08,0,3.15255e+07,883741,0
2.21468e+08,0,0,3.88219e+08,0,3.15269e+07,883779,0
2.22352e+08,0,0,3.88219e+08,0,3.15282e+07,883818,0
2.23247e+08,0,0,3.88219e+08,0,3.18903e+07,895227,0
2.24143e+08,0,0,3.88219e+08,0,3.18917e+07,895266,0
2.25038e+08,0,0,3.88219e+08,0,3.1893e+07,895305,0
2.25933e+08,0,0,3.88219e+08,0,3.18944e+07,895343,0
2.2685e+08,0,0,3.88219e+08,0,3.26597e+07,916864,0
2.27767e+08,0,0,3.88219e+08,0,3.26611e+07,916904,0
2.28684e+08,0,0,3.88219e+08,0,3.26625e+07,916944,0
