0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.44976,0.13,0.06,2.80768,3.11008,0,0.526007,4.47552,99.3022,98.274,4.03184,0,0,2.12462,1.82222,0,1.64111,3.38688
85.139,85.139,4.24815,0.13,0.06,2.80849,3.11089,0,0.526159,4.47552,99.3022,98.274,3.90122,0,0,2.12509,1.82269,0,1.64148,3.38688
85.139,85.139,3.97135,0.13,0.06,2.8093,3.1117,0,0.526311,4.47552,99.2794,98.274,3.67861,0,0,2.12557,1.82317,0,1.64185,3.38688
85.139,85.139,4.41214,0.12,0.06,2.78224,3.08464,0,0.526463,4.47552,99.2438,98.274,3.52447,0,0,2.17745,1.87505,0,1.64221,3.38688
85.139,85.139,4.67805,0.11,0.06,2.78304,3.08544,0,0.521391,4.47552,99.2386,98.274,3.11677,0,0,2.17794,1.87554,0,1.6823,3.38688
85.139,85.139,4.45098,0.1,0.06,2.78385,3.08625,0,0.521542,4.47552,99.1624,98.274,3.03764,0,0,2.17843,1.87603,0,1.68268,3.38688
85.139,85.139,4.18165,0.09,0.06,2.78465,3.08705,0,0.521693,4.47552,99.0669,98.274,3.05968,0,0,2.17892,1.87652,0,1.68306,3.38688
85.139,85.139,3.83408,0.08,0.06,2.85752,3.15992,0,0.521844,4.47552,98.9168,98.274,2.84083,0,0,2.22528,1.92288,0,1.68343,3.38688
85.139,85.139,3.61911,0.09,0.06,2.85835,3.16075,0,0.5355,4.47552,98.5937,98.274,2.49272,0,0,2.22578,1.92338,0,1.71925,3.38688
85.139,85.139,3.38858,0.09,0.06,2.85917,3.16157,0,0.535654,4.47552,98.2483,98.274,2.49215,0,0,2.22628,1.92388,0,1.71964,3.38688
85.139,85.139,3.0029,0.09,0.06,2.85999,3.16239,0,0.535809,4.47552,97.8675,98.274,2.27606,0,0,2.22678,1.92438,0,1.72002,3.38688
84.72,85.139,2.71827,0.09,0.06,3.07208,3.37448,0,0.535963,4.47552,97.4765,98.274,2.22866,0,0,2.39301,2.09061,0,1.72041,3.38688
83.9418,85.139,2.38331,0.16,0.06,3.07296,3.37536,0,0.575707,4.47552,97.0129,98.274,2.04153,0,0,2.39355,2.09115,0,1.84884,3.38688
82.9449,85.139,2.16756,0.17,0.06,3.07384,3.37624,0,0.575872,4.47552,96.4987,98.274,1.86354,0,0,2.3941,2.0917,0,1.84926,3.38688
82.0878,85.139,2.2956,0.16,0.06,3.07472,3.37712,0,0.576037,4.47552,96.0309,98.274,1.85178,0,0,2.39464,2.09224,0,1.84968,3.38688
82.3318,85.139,3.44344,0.18,0.06,3.0756,3.378,0,0.576202,4.47552,95.654,98.274,2.18655,0,0,2.39519,2.09279,0,1.8501,3.38688
84.0275,85.139,4.86022,0.18,0.06,2.97338,3.27578,0,0.576367,4.47552,95.463,98.274,2.66141,0,0,2.29501,1.99261,0,1.85052,3.38688
84.3546,85.139,3.49305,0.17,0.06,2.97424,3.27664,0,0.557212,4.47552,95.5104,98.274,4.02263,0,0,2.29553,1.99313,0,1.77313,3.38688
84.2811,85.139,3.09962,0.17,0.06,2.97509,3.27749,0,0.557372,4.47552,95.1319,98.274,2.44368,0,0,2.29605,1.99365,0,1.77353,3.38688
83.7566,85.139,2.63944,0.17,0.06,2.97594,3.27834,0,0.557532,4.47552,94.7055,98.274,2.23386,0,0,2.29657,1.99417,0,1.77393,3.38688
85.139,85.139,5.63554,0.17,0.06,2.89209,3.19449,0,0.557692,4.47552,94.7829,98.274,3.4556,0,0,2.20531,1.90291,0,1.77433,3.38688
85.139,85.139,3.2716,0.14,0.06,2.89292,3.19532,0,0.541978,4.47552,94.8904,98.274,2.81722,0,0,2.20581,1.90341,0,1.70383,3.38688
85.139,85.139,4.15393,0.14,0.06,2.89375,3.19615,0,0.542133,4.47552,95.2268,98.274,4.17936,0,0,2.20631,1.90391,0,1.70421,3.38688
85.139,85.139,3.44753,0.13,0.06,2.89459,3.19699,0,0.542289,4.47552,95.2605,98.274,3.70154,0,0,2.2068,1.9044,0,1.70459,3.38688
85.139,85.139,5.72075,0.15,0.06,2.65459,2.95699,0,0.542445,4.47552,95.8374,98.274,4.96898,0,0,2.01596,1.71356,0,1.70498,3.38688
85.139,85.139,5.32553,0.14,0.06,2.65536,2.95776,0,0.497469,4.47552,96.3713,98.274,4.38404,0,0,2.0164,1.714,0,1.55753,3.38688
85.139,85.139,5.24255,0.14,0.06,2.65613,2.95853,0,0.497614,4.47552,97.4266,98.274,6.08434,0,0,2.01685,1.71445,0,1.55787,3.38688
85.139,85.139,4.05828,0.14,0.06,2.6569,2.9593,0,0.497758,4.47552,97.3185,98.274,3.3489,0,0,2.0173,1.7149,0,1.55822,3.38688
85.139,85.139,3.98322,0.14,0.06,2.65767,2.96007,0,0.497902,4.47552,97.0983,98.274,2.61952,0,0,2.01774,1.71534,0,1.55856,3.38688
85.139,85.139,3.41525,0.13,0.06,2.65767,2.96007,0,0.498047,4.47552,97.0458,98.274,3.00032,0,0,2.01774,1.71534,0,1.55891,3.38688
85.139,85.139,6.22128,0.13,0.06,2.75117,3.05357,0,0.498047,4.47552,97.6044,98.274,5.06595,0,0,2.07366,1.77126,0,1.55891,3.38688
85.139,85.139,5.84649,0.14,0.06,2.75193,3.05433,0,0.51557,4.47552,98.1002,98.274,4.86551,0,0,2.0741,1.7717,0,1.60211,3.38688
85.139,85.139,4.7784,0.14,0.06,2.7527,3.0551,0,0.515712,4.47552,98.5019,98.274,4.50876,0,0,2.07454,1.77214,0,1.60245,3.38688
85.139,85.139,8.42661,0.14,0.06,2.75346,3.05586,0,0.515855,4.47552,99.3022,98.274,6.54068,0,0,2.07498,1.77258,0,1.60279,3.38688
85.139,85.139,7.77297,0.14,0.06,3.05235,3.35475,0,0.515998,4.47552,99.3022,98.274,4.55686,0,0,2.28389,1.98149,0,1.60313,3.38688
85.139,85.139,4.71843,0.14,0.06,3.05319,3.35559,0,0.572011,4.47552,99.3022,98.274,4.50701,0,0,2.28439,1.98199,0,1.76454,3.38688
85.139,85.139,4.80862,0.14,0.06,3.05403,3.35643,0,0.572168,4.47552,99.3022,98.274,3.99804,0,0,2.28488,1.98248,0,1.76492,3.38688
85.139,85.139,5.04123,0.14,0.06,3.05486,3.35726,0,0.572325,4.47552,99.3022,98.274,4.01726,0,0,2.28538,1.98298,0,1.7653,3.38688
85.139,85.139,7.22585,0.16,0.06,2.63004,2.93244,0,0.572482,4.47552,99.3022,98.274,5.714,0,0,2.00582,1.70342,0,1.76568,3.38688
85.139,85.139,6.74029,0.18,0.06,2.63077,2.93317,0,0.49287,4.47552,99.3022,98.274,5.83217,0,0,2.00625,1.70385,0,1.5497,3.38688
85.139,85.139,12.362,0.19,0.06,2.6315,2.9339,0,0.493007,4.47552,99.3022,98.274,10.2017,0,0,2.00667,1.70427,0,1.55003,3.38688
85.139,85.139,11.5872,0.21,0.06,2.63223,2.93463,0,0.493144,4.47552,99.3022,98.274,9.32537,0,0,2.0071,1.7047,0,1.55035,3.38688
85.139,85.139,9.03564,0.24,0.06,2.63297,2.93537,0,0.493281,4.47552,99.3022,98.274,8.44435,0,0,2.00752,1.70512,0,1.55068,3.38688
85.139,85.139,6.68632,0.25,0.06,2.74098,3.04338,0,0.493418,4.47552,99.3022,98.274,6.99718,0,0,2.07654,1.77414,0,1.55101,3.38688
85.139,85.139,5.85122,0.27,0.06,2.74173,3.04413,0,0.513659,4.47552,99.3022,98.274,6.53856,0,0,2.07698,1.77458,0,1.60434,3.38688
85.139,85.139,5.99703,0.27,0.06,2.74249,3.04489,0,0.513801,4.47552,99.3022,98.274,6.73742,0,0,2.07743,1.77503,0,1.60468,3.38688
85.139,85.139,6.00601,0.26,0.06,2.74325,3.04565,0,0.513943,4.47552,99.3022,98.274,6.00343,0,0,2.07787,1.77547,0,1.60502,3.38688
85.139,85.139,4.82334,0.23,0.06,2.70202,3.00442,0,0.514085,4.47552,99.3022,98.274,5.00462,0,0,2.05164,1.74924,0,1.60536,3.38688
85.139,85.139,4.09893,0.21,0.06,2.70277,3.00517,0,0.506359,4.47552,99.3022,98.274,4.71063,0,0,2.05208,1.74968,0,1.5851,3.38688
85.139,85.139,4.17366,0.21,0.06,2.70352,3.00592,0,0.506499,4.47552,99.3022,98.274,4.72851,0,0,2.05251,1.75011,0,1.58543,3.38688
85.139,85.139,3.78341,0.18,0.06,2.70427,3.00667,0,0.50664,4.47552,99.3022,98.274,4.75941,0,0,2.05295,1.75055,0,1.58577,3.38688
85.139,85.139,3.58247,0.16,0.06,2.84768,3.15008,0,0.50678,4.47552,99.3022,98.274,3.99234,0,0,2.14805,1.84565,0,1.58611,3.38688
85.139,85.139,3.5165,0.15,0.06,2.84846,3.15086,0,0.533655,4.47552,99.3022,98.274,3.67256,0,0,2.14851,1.84611,0,1.65959,3.38688
85.0943,85.139,3.07282,0.14,0.06,2.84925,3.15165,0,0.533802,4.47552,99.3022,98.274,3.43963,0,0,2.14897,1.84657,0,1.65994,3.38688
84.9238,85.139,2.88585,0.19,0.06,2.85003,3.15243,0,0.533949,4.47552,99.3022,98.274,3.28376,0,0,2.14943,1.84703,0,1.6603,3.38688
85.139,85.139,3.81476,0.19,0.06,2.85082,3.15322,0,0.534096,4.47552,99.3022,98.274,3.49667,0,0,2.14989,1.84749,0,1.66065,3.38688
85.139,85.139,5.06857,0.13,0.06,2.82335,3.12575,0,0.534243,4.47552,99.3022,98.274,3.74011,0,0,2.20245,1.90005,0,1.66101,3.38688
85.139,85.139,4.82514,0.13,0.06,2.82413,3.12653,0,0.529097,4.47552,99.3022,98.274,3.65166,0,0,2.20292,1.90052,0,1.70161,3.38688
85.139,85.139,4.53487,0.13,0.06,2.82491,3.12731,0,0.529242,4.47552,99.3022,98.274,3.67519,0,0,2.20339,1.90099,0,1.70198,3.38688
85.139,85.139,4.18253,0.12,0.06,2.82569,3.12809,0,0.529388,4.47552,99.3022,98.274,3.47564,0,0,2.20386,1.90146,0,1.70234,3.38688
85.139,85.139,4.55437,0.12,0.06,2.89949,3.20189,0,0.529534,4.47552,99.2348,98.274,3.16809,0,0,2.25081,1.94841,0,1.70271,3.38688
85.139,85.139,4.17064,0.14,0.06,2.90028,3.20268,0,0.543364,4.47552,99.1127,98.274,3.08591,0,0,2.2513,1.9489,0,1.73898,3.38688
85.139,85.139,3.78207,0.14,0.06,2.90108,3.20348,0,0.543513,4.47552,98.9528,98.274,2.83365,0,0,2.25178,1.94938,0,1.73935,3.38688
85.139,85.139,3.3192,0.14,0.06,2.90188,3.20428,0,0.543663,4.47552,98.7797,98.274,2.80596,0,0,2.25227,1.94987,0,1.73973,3.38688
85.139,85.139,3.40535,0.13,0.06,3.11673,3.41913,0,0.543812,4.47552,98.5071,98.274,2.50996,0,0,2.42067,2.11827,0,1.7401,3.38688
85.139,85.139,4.44641,0.13,0.06,3.11758,3.41998,0,0.584075,4.47552,98.3377,98.274,2.93911,0,0,2.4212,2.1188,0,1.87021,3.38688
85.139,85.139,3.54934,0.14,0.06,3.11843,3.42083,0,0.584234,4.47552,97.9466,98.274,2.14369,0,0,2.42172,2.11932,0,1.87062,3.38688
85.139,85.139,4.34103,0.14,0.06,3.11928,3.42168,0,0.584394,4.47552,97.9547,98.274,3.67252,0,0,2.42225,2.11985,0,1.87102,3.38688
85.139,85.139,3.2669,0.14,0.06,3.12013,3.42253,0,0.584553,4.47552,97.7187,98.274,2.65437,0,0,2.42278,2.12038,0,1.87143,3.38688
85.139,85.139,3.1467,0.13,0.06,3.01653,3.31893,0,0.584713,4.47552,97.6791,98.274,2.96436,0,0,2.32126,2.01886,0,1.87184,3.38688
85.139,85.139,3.49516,0.13,0.06,3.01736,3.31976,0,0.565298,4.47552,97.6281,98.274,2.66903,0,0,2.32176,2.01936,0,1.7934,3.38688
85.139,85.139,4.67922,0.16,0.06,3.01818,3.32058,0,0.565452,4.47552,97.7818,98.274,3.42146,0,0,2.32226,2.01986,0,1.79379,3.38688
85.139,85.139,6.01847,0.15,0.06,3.01901,3.32141,0,0.565607,4.47552,98.4637,98.274,5.08438,0,0,2.32276,2.02036,0,1.79418,3.38688
85.139,85.139,3.87525,0.16,0.06,2.93401,3.23641,0,0.565762,4.47552,98.6972,98.274,3.23238,0,0,2.23029,1.92789,0,1.79457,3.38688
85.139,85.139,3.88556,0.15,0.06,2.93481,3.23721,0,0.549833,4.47552,99.2913,98.274,3.91415,0,0,2.23077,1.92837,0,1.72312,3.38688
85.139,85.139,3.68563,0.17,0.06,2.93562,3.23802,0,0.549984,4.47552,99.3022,98.274,5.89935,0,0,2.23124,1.92884,0,1.72349,3.38688
85.139,85.139,6.05079,0.16,0.06,2.93642,3.23882,0,0.550135,4.47552,99.3022,98.274,5.04473,0,0,2.23172,1.92932,0,1.72386,3.38688
85.139,85.139,3.87605,0.16,0.06,2.69325,2.99565,0,0.550286,4.47552,99.3022,98.274,3.7924,0,0,2.03836,1.73596,0,1.72423,3.38688
85.139,85.139,4.29215,0.15,0.06,2.69399,2.99639,0,0.504714,4.47552,99.3022,98.274,6.0702,0,0,2.03879,1.73639,0,1.57484,3.38688
85.139,85.139,3.32335,0.16,0.06,2.69474,2.99714,0,0.504854,4.47552,99.068,98.274,3.36752,0,0,2.03922,1.73682,0,1.57517,3.38688
85.139,85.139,3.26188,0.16,0.06,2.69548,2.99788,0,0.504993,4.47552,98.561,98.274,2.66502,0,0,2.03965,1.73725,0,1.5755,3.38688
84.9631,85.139,3.00781,0.17,0.06,2.69622,2.99862,0,0.505133,4.47552,98.1873,98.274,2.05756,0,0,2.04009,1.73769,0,1.57584,3.38688
85.139,85.139,4.18756,0.19,0.1,2.79091,3.09331,0,0.505272,4.47552,98.447,98.274,3.77081,0,0,2.09671,1.79431,0,1.57617,3.38688
85.139,85.139,4.89447,0.15,0.1,2.79165,3.09405,0,0.523017,4.47552,99.0037,98.274,4.69081,0,0,2.09713,1.79473,0,1.61992,3.38688
85.139,85.139,6.57096,0.15,0.1,2.79238,3.09478,0,0.523155,4.47552,99.3022,98.274,6.01787,0,0,2.09756,1.79516,0,1.62024,3.38688
85.139,85.139,11.5787,0.16,0.1,2.79312,3.09552,0,0.523292,4.47552,99.3022,98.274,10.3836,0,0,2.09799,1.79559,0,1.62057,3.38688
85.139,85.139,9.96559,0.15,0.1,3.09585,3.39825,0,0.52343,4.47552,99.3022,98.274,9.74882,0,0,2.30959,2.00719,0,1.6209,3.38688
85.139,85.139,7.13007,0.16,0.1,3.09666,3.39906,0,0.580163,4.47552,99.3022,98.274,5.53473,0,0,2.31006,2.00766,0,1.78439,3.38688
85.139,85.139,5.82267,0.16,0.1,3.09747,3.39987,0,0.580314,4.47552,99.3022,98.274,4.55624,0,0,2.31054,2.00814,0,1.78475,3.38688
85.139,85.139,5.59041,0.17,0.1,3.09828,3.40068,0,0.580466,4.47552,99.3022,98.274,4.93921,0,0,2.31102,2.00862,0,1.78512,3.38688
85.139,85.139,7.70547,0.17,0.1,2.66792,2.97032,0,0.580617,4.47552,99.3022,98.274,8.47441,0,0,2.02783,1.72543,0,1.78549,3.38688
85.139,85.139,6.65286,0.19,0.1,2.66863,2.97103,0,0.499969,4.47552,99.3022,98.274,8.19799,0,0,2.02824,1.72584,0,1.5667,3.38688
85.139,85.139,8.57939,0.22,0.1,2.66934,2.97174,0,0.500101,4.47552,99.3022,98.274,9.29803,0,0,2.02865,1.72625,0,1.56702,3.38688
85.139,85.139,8.21518,0.25,0.1,2.67004,2.97244,0,0.500234,4.47552,99.3022,98.274,8.90845,0,0,2.02906,1.72666,0,1.56733,3.38688
85.139,85.139,11.7413,0.27,0.1,2.67075,2.97315,0,0.500366,4.47552,99.3022,98.274,11.2965,0,0,2.02947,1.72707,0,1.56765,3.38688
85.139,85.139,9.13803,0.28,0.1,2.78011,3.08251,0,0.500498,4.47552,99.3022,98.274,10.8979,0,0,2.09936,1.79696,0,1.56797,3.38688
85.139,85.139,7.32311,0.31,0.1,2.78084,3.08324,0,0.520993,4.47552,99.3022,98.274,9.38628,0,0,2.09978,1.79738,0,1.62196,3.38688
85.139,85.139,5.75938,0.33,0.1,2.78158,3.08398,0,0.52113,4.47552,99.3022,98.274,6.97863,0,0,2.10021,1.79781,0,1.62229,3.38688
85.139,85.139,5.20078,0.33,0.1,2.78231,3.08471,0,0.521267,4.47552,99.3022,98.274,7.4298,0,0,2.10064,1.79824,0,1.62262,3.38688
85.139,85.139,5.592,0.3,0.1,2.74052,3.04292,0,0.521405,4.47552,99.3022,98.274,5.65538,0,0,2.07405,1.77165,0,1.62295,3.38688
85.139,85.139,5.1729,0.27,0.1,2.74124,3.04364,0,0.513573,4.47552,99.3022,98.274,4.80943,0,0,2.07447,1.77207,0,1.60241,3.38688
85.139,85.139,4.80802,0.23,0.1,2.74196,3.04436,0,0.513708,4.47552,99.3022,98.274,4.38271,0,0,2.07489,1.77249,0,1.60274,3.38688
85.139,85.139,4.39252,0.22,0.1,2.74268,3.04508,0,0.513843,4.47552,99.3022,98.274,4.09788,0,0,2.07531,1.77291,0,1.60306,3.38688
85.139,85.139,4.31794,0.19,0.1,2.88789,3.19029,0,0.513979,4.47552,99.3022,98.274,4.1333,0,0,2.17161,1.86921,0,1.60339,3.38688
85.139,85.139,3.86176,0.18,0.1,2.88865,3.19105,0,0.54119,4.47552,99.3022,98.274,3.75458,0,0,2.17205,1.86965,0,1.67779,3.38688
85.139,85.139,3.67231,0.18,0.1,2.8894,3.1918,0,0.541332,4.47552,99.3022,98.274,3.49697,0,0,2.1725,1.8701,0,1.67813,3.38688
85.139,85.139,3.56845,0.18,0.1,2.89016,3.19256,0,0.541474,4.47552,99.3022,98.274,3.63101,0,0,2.17294,1.87054,0,1.67847,3.38688
85.139,85.139,3.21455,0.18,0.1,2.89092,3.19332,0,0.541616,4.47552,99.3022,98.274,3.41947,0,0,2.17339,1.87099,0,1.67881,3.38688
84.9792,85.139,2.94002,0.18,0.1,2.86307,3.16547,0,0.541758,4.47552,99.3022,98.274,3.12929,0,0,2.22659,1.92419,0,1.67916,3.38688
84.6212,85.139,2.72692,0.22,0.1,2.86382,3.16622,0,0.536539,4.47552,99.3022,98.274,3.11967,0,0,2.22704,1.92464,0,1.72026,3.38688
84.0843,85.139,2.53568,0.23,0.1,2.86457,3.16697,0,0.53668,4.47552,99.3022,98.274,3.12329,0,0,2.2275,1.9251,0,1.72061,3.38688
83.5035,85.139,2.47427,0.22,0.1,2.86532,3.16772,0,0.53682,4.47552,99.2537,98.274,2.97592,0,0,2.22796,1.92556,0,1.72097,3.38688
82.4485,85.139,2.03013,0.22,0.1,2.94002,3.24242,0,0.536961,4.47552,99.0192,98.274,2.43851,0,0,2.27548,1.97308,0,1.72132,3.38688
81.2438,85.139,1.86392,0.21,0.1,2.94079,3.24319,0,0.550959,4.47552,98.6521,98.274,2.2109,0,0,2.27594,1.97354,0,1.75803,3.38688
79.9028,85.139,1.71073,0.22,0.1,2.94156,3.24396,0,0.551103,4.47552,98.337,98.274,2.09091,0,0,2.27641,1.97401,0,1.75839,3.38688
78.9085,85.139,2.03943,0.22,0.1,2.94232,3.24472,0,0.551248,4.47552,98.1758,98.274,2.78191,0,0,2.27688,1.97448,0,1.75876,3.38688
77.2545,85.139,1.54016,0.25,0.1,3.15985,3.46225,0,0.551392,4.47552,97.7603,98.274,2.21187,0,0,2.44738,2.14498,0,1.75912,3.38688
75.1489,85.139,1.06003,0.25,0.1,3.16067,3.46307,0,0.592155,4.47552,97.2096,98.274,1.90705,0,0,2.44789,2.14549,0,1.89085,3.38688
73.0797,85.139,1.07557,0.25,0.1,3.16149,3.46389,0,0.592309,4.47552,96.7697,98.274,1.8435,0,0,2.4484,2.146,0,1.89124,3.38688
71.519,85.139,1.59022,0.27,0.1,3.16231,3.46471,0,0.592463,4.47552,96.426,98.274,2.18504,0,0,2.44891,2.14651,0,1.89163,3.38688
70.633,85.139,2.30118,0.27,0.1,3.16313,3.46553,0,0.592617,4.47552,96.3186,98.274,2.57817,0,0,2.44942,2.14702,0,1.89203,3.38688
69.5432,85.139,1.94323,0.27,0.1,3.05819,3.36059,0,0.59277,4.47552,96.8656,98.274,4.48742,0,0,2.3466,2.0442,0,1.89242,3.38688
68.2429,85.139,1.72563,0.27,0.1,3.05898,3.36138,0,0.573105,4.47552,96.7832,98.274,2.7984,0,0,2.34708,2.04468,0,1.81298,3.38688
66.6681,85.139,1.43367,0.27,0.1,3.05978,3.36218,0,0.573254,4.47552,96.5975,98.274,2.49169,0,0,2.34757,2.04517,0,1.81336,3.38688
66.1922,85.139,2.65815,0.28,0.1,3.06058,3.36298,0,0.573403,4.47552,96.9121,98.274,3.47636,0,0,2.34805,2.04565,0,1.81373,3.38688
65.6439,85.139,2.58638,0.29,0.1,2.97448,3.27688,0,0.573552,4.47552,97.2504,98.274,3.40671,0,0,2.25439,1.95199,0,1.8141,3.38688
66.1149,85.139,3.59413,0.29,0.1,2.97526,3.27766,0,0.557417,4.47552,98.017,98.274,4.8635,0,0,2.25486,1.95246,0,1.74174,3.38688
65.717,85.139,2.67822,0.29,0.1,2.97603,3.27843,0,0.557563,4.47552,98.866,98.274,5.05386,0,0,2.25532,1.95292,0,1.7421,3.38688
66.0459,85.139,3.47924,0.29,0.1,2.97681,3.27921,0,0.557708,4.47552,99.2812,98.274,4.26991,0,0,2.25578,1.95338,0,1.74246,3.38688
70.5059,85.139,7.6756,0.31,0.1,2.73056,3.03296,0,0.557854,4.47552,99.3022,98.274,6.2278,0,0,2.05999,1.75759,0,1.74282,3.38688
71.7018,85.139,4.21325,0.25,0.1,2.73128,3.03368,0,0.511708,4.47552,99.3022,98.274,4.36752,0,0,2.0604,1.758,0,1.59155,3.38688
73.8423,85.139,5.31867,0.27,0.1,2.732,3.0344,0,0.511842,4.47552,99.3022,98.274,5.76384,0,0,2.06082,1.75842,0,1.59187,3.38688
73.8538,85.139,3.07762,0.26,0.1,2.73272,3.03512,0,0.511977,4.47552,99.3022,98.274,3.54524,0,0,2.06123,1.75883,0,1.59219,3.38688
73.6269,85.139,2.81278,0.28,0.1,2.73344,3.03584,0,0.512112,4.47552,99.1506,98.274,2.86969,0,0,2.06165,1.75925,0,1.59251,3.38688
77.5084,85.139,7.34563,0.33,0.1,2.82926,3.13166,0,0.512246,4.47552,99.3022,98.274,7.70213,0,0,2.11895,1.81655,0,1.59283,3.38688
80.5275,85.139,6.42502,0.32,0.1,2.82997,3.13237,0,0.530204,4.47552,99.3022,98.274,6.99736,0,0,2.11936,1.81696,0,1.6371,3.38688
82.609,85.139,5.42366,0.23,0.1,2.83068,3.13308,0,0.530337,4.47552,99.3022,98.274,5.35838,0,0,2.11977,1.81737,0,1.63742,3.38688
85.139,85.139,6.72591,0.25,0.1,2.83139,3.13379,0,0.530469,4.47552,99.3022,98.274,5.84405,0,0,2.12019,1.81779,0,1.63774,3.38688
85.139,85.139,6.18865,0.17,0.1,3.13783,3.44023,0,0.530602,4.47552,99.3022,98.274,7.92966,0,0,2.33438,2.03198,0,1.63806,3.38688
85.139,85.139,7.82968,0.18,0.1,3.13861,3.44101,0,0.588029,4.47552,99.3022,98.274,10.7118,0,0,2.33484,2.03244,0,1.80354,3.38688
85.139,85.139,7.84437,0.17,0.1,3.13938,3.44178,0,0.588175,4.47552,99.3022,98.274,11.1212,0,0,2.3353,2.0329,0,1.8039,3.38688
85.139,85.139,6.59095,0.19,0.1,3.14016,3.44256,0,0.588321,4.47552,99.3022,98.274,9.34862,0,0,2.33576,2.03336,0,1.80425,3.38688
85.139,85.139,7.16703,0.2,0.1,2.70447,3.00687,0,0.588466,4.47552,99.3022,98.274,8.24923,0,0,2.04906,1.74666,0,1.80461,3.38688
85.139,85.139,6.40586,0.23,0.1,2.70515,3.00755,0,0.506819,4.47552,99.3022,98.274,6.10521,0,0,2.04945,1.74705,0,1.5831,3.38688
85.139,85.139,4.40658,0.27,0.1,2.70583,3.00823,0,0.506946,4.47552,99.3022,98.274,4.85195,0,0,2.04985,1.74745,0,1.58341,3.38688
85.139,85.139,5.8514,0.28,0.1,2.70651,3.00891,0,0.507073,4.47552,99.3022,98.274,5.654,0,0,2.05024,1.74784,0,1.58371,3.38688
85.139,85.139,6.21584,0.32,0.1,2.70719,3.00959,0,0.507201,4.47552,99.3022,98.274,6.13984,0,0,2.05064,1.74824,0,1.58402,3.38688
85.139,85.139,4.43242,0.34,0.1,2.81786,3.12026,0,0.507328,4.47552,99.3022,98.274,3.77088,0,0,2.12136,1.81896,0,1.58432,3.38688
85.139,85.139,5.59554,0.34,0.1,2.81857,3.12097,0,0.528067,4.47552,99.3022,98.274,8.16193,0,0,2.12177,1.81937,0,1.63896,3.38688
85.139,85.139,4.44897,0.34,0.1,2.81927,3.12167,0,0.5282,4.47552,99.3022,98.274,5.17275,0,0,2.12218,1.81978,0,1.63928,3.38688
85.139,85.139,3.60101,0.34,0.1,2.81998,3.12238,0,0.528332,4.47552,99.3022,98.274,3.97112,0,0,2.1226,1.8202,0,1.6396,3.38688
85.1274,85.139,3.20294,0.34,0.1,2.77764,3.08004,0,0.528464,4.47552,99.3022,98.274,3.98944,0,0,2.09567,1.79327,0,1.63992,3.38688
84.6679,85.139,2.73217,0.45,0.1,2.77833,3.08073,0,0.52053,4.47552,99.3022,98.274,3.93448,0,0,2.09607,1.79367,0,1.61911,3.38688
84.2899,85.139,2.80465,0.42,0.1,2.77903,3.08143,0,0.52066,4.47552,99.3022,98.274,3.90724,0,0,2.09648,1.79408,0,1.61943,3.38688
84.9168,85.139,3.84243,0.4,0.1,2.77973,3.08213,0,0.52079,4.47552,99.3022,98.274,4.30093,0,0,2.09688,1.79448,0,1.61974,3.38688
84.2444,85.139,2.5588,0.39,0.1,2.92666,3.22906,0,0.520921,4.47552,99.3022,98.274,3.71141,0,0,2.19433,1.89193,0,1.62005,3.38688
83.6243,85.139,2.57274,0.3,0.1,2.92739,3.22979,0,0.548456,4.47552,99.3022,98.274,3.60223,0,0,2.19476,1.89236,0,1.69534,3.38688
82.8993,85.139,2.45551,0.28,0.1,2.92812,3.23052,0,0.548593,4.47552,99.3022,98.274,3.49695,0,0,2.19518,1.89278,0,1.69567,3.38688
82.0278,85.139,2.29545,0.27,0.1,2.92885,3.23125,0,0.54873,4.47552,99.3022,98.274,3.2935,0,0,2.19561,1.89321,0,1.696,3.38688
81.1123,85.139,2.1735,0.26,0.1,2.92958,3.23198,0,0.548866,4.47552,99.2963,98.274,3.20027,0,0,2.19604,1.89364,0,1.69633,3.38688
80.1119,85.139,2.06364,0.24,0.1,2.90136,3.20376,0,0.549003,4.47552,99.13,98.274,2.57648,0,0,2.24986,1.94746,0,1.69666,3.38688
79.0352,85.139,1.95051,0.25,0.1,2.90208,3.20448,0,0.543714,4.47552,98.8837,98.274,2.48906,0,0,2.2503,1.9479,0,1.73824,3.38688
77.8766,85.139,1.85046,0.27,0.1,2.9028,3.2052,0,0.543849,4.47552,98.5873,98.274,2.37088,0,0,2.25074,1.94834,0,1.73858,3.38688
76.5915,85.139,1.71062,0.26,0.1,2.90352,3.20592,0,0.543985,4.47552,98.0029,98.274,2.21065,0,0,2.25118,1.94878,0,1.73892,3.38688
75.1496,85.139,1.58104,0.26,0.1,2.97908,3.28148,0,0.544121,4.47552,97.4244,98.274,1.82209,0,0,2.29925,1.99685,0,1.73926,3.38688
73.7536,85.139,1.64009,0.27,0.1,2.97983,3.28223,0,0.55828,4.47552,96.8631,98.274,1.95328,0,0,2.2997,1.9973,0,1.7764,3.38688
