0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.75347e+07,0,3.18896e+07,-611582,611582
0,0,0,5.75347e+07,0,3.18946e+07,-611440,611440
0,0,0,5.75347e+07,0,3.18997e+07,-611299,611299
0,0,0,5.75347e+07,0,3.19047e+07,-611157,611157
0,0,0,5.75347e+07,0,3.0672e+07,-646363,646363
0,0,0,5.75347e+07,0,3.06768e+07,-646227,646227
0,0,0,5.75347e+07,0,3.06817e+07,-646091,646091
0,0,0,5.75347e+07,0,3.06865e+07,-645956,645956
0,0,0,5.75347e+07,0,2.96005e+07,-677078,677078
0,0,0,5.75347e+07,0,2.96052e+07,-676948,676948
0,0,0,5.75347e+07,0,2.96098e+07,-676817,676817
0,0,0,5.75347e+07,0,2.96145e+07,-676686,676686
0,0,0,5.75347e+07,0,2.70915e+07,-748221,748221
0,0,0,5.75347e+07,0,2.70958e+07,-748102,748102
0,0,0,5.75347e+07,0,2.71e+07,-747983,747983
0,0,0,5.75347e+07,0,2.71043e+07,-747864,747864
0,0,0,5.75347e+07,0,2.71085e+07,-747745,747745
0,0,0,5.75347e+07,0,2.79359e+07,-724534,724534
0,0,0,5.75347e+07,8.46017e+06,2.794e+07,-724418,724418
0,0,0,5.75347e+07,0,2.79442e+07,-724301,724301
0,0,0,5.75347e+07,0,2.79483e+07,-724185,724185
0,0,0,5.75347e+07,0,3.08454e+07,-642428,642428
0,0,0,5.75347e+07,0,3.085e+07,-642298,642298
0,0,0,5.75347e+07,0,3.08546e+07,-642169,642169
0,0,0,5.75347e+07,0,3.08593e+07,-642040,642040
0,0,0,5.75347e+07,0,2.68796e+07,-754093,754093
0,0,0,5.75347e+07,0,2.68836e+07,-753982,753982
0,0,0,5.75347e+07,0,2.68876e+07,-753870,753870
0,0,0,5.75347e+07,0,2.68916e+07,-753758,753758
0,0,0,5.75347e+07,0,2.68956e+07,-753646,753646
0,0,0,5.75347e+07,0,2.78869e+07,-725764,725764
0,0,0,5.75347e+07,0,2.78911e+07,-725647,725647
0,0,0,5.75347e+07,0,2.78952e+07,-725531,725531
0,0,0,5.75347e+07,0,2.78994e+07,-725415,725415
0,0,0,5.75347e+07,0,2.75187e+07,-736120,736120
0,0,0,5.75347e+07,0,2.75228e+07,-736006,736006
0,0,0,5.75347e+07,0,2.75268e+07,-735891,735891
0,0,0,5.75347e+07,0,2.75309e+07,-735776,735776
0,0,0,5.75347e+07,0,2.88754e+07,-697910,697910
0,0,0,5.75347e+07,0,2.88797e+07,-697790,697790
0,0,0,5.75347e+07,0,2.8884e+07,-697669,697669
0,0,0,5.75347e+07,0,2.88883e+07,-697549,697549
0,0,0,5.75347e+07,0,2.88926e+07,-697428,697428
0,0,0,5.75347e+07,0,2.92127e+07,-687350,687350
0,0,0,5.75347e+07,0,2.92171e+07,-687228,687228
0,0,0,5.75347e+07,0,2.92214e+07,-687106,687106
0,0,0,5.75347e+07,0,2.92258e+07,-686984,686984
0,0,0,5.75347e+07,0,2.98993e+07,-668042,668042
0,0,0,5.75347e+07,0,2.99038e+07,-667917,667917
0,0,0,5.75347e+07,0,2.99083e+07,-667792,667792
0,0,0,5.75347e+07,0,2.99127e+07,-667667,667667
0,0,0,5.75347e+07,0,3.21379e+07,-604605,604605
0,0,0,5.75347e+07,0,3.21427e+07,-604470,604470
0,0,0,5.75347e+07,0,3.21475e+07,-604335,604335
0,0,0,5.75347e+07,0,3.21523e+07,-604200,604200
0,0,0,5.75347e+07,0,3.21572e+07,-604065,604065
0,0,0,5.75347e+07,0,3.0914e+07,-639568,639568
0,0,0,5.75347e+07,0,3.09187e+07,-639439,639439
0,0,0,5.75347e+07,0,3.09233e+07,-639309,639309
0,0,0,5.75347e+07,0,3.09279e+07,-639180,639180
0,0,0,5.75347e+07,0,2.98327e+07,-670565,670565
0,0,0,5.75347e+07,0,2.98372e+07,-670441,670441
0,0,0,5.75347e+07,0,2.98416e+07,-670316,670316
0,0,0,5.75347e+07,0,2.9846e+07,-670191,670191
0,0,0,5.75347e+07,0,2.73022e+07,-742317,742317
0,0,0,5.75347e+07,0,2.73063e+07,-742204,742204
0,0,0,5.75347e+07,0,2.73103e+07,-742091,742091
0,0,0,5.75347e+07,0,2.73144e+07,-741977,741977
0,0,0,5.75347e+07,0,2.73184e+07,-741864,741864
0,0,0,5.75347e+07,0,2.73184e+07,-741864,741864
0,0,0,5.75347e+07,8.46017e+06,2.81523e+07,-718470,718470
0,0,0,5.75347e+07,0,2.81562e+07,-718359,718359
0,0,0,5.75347e+07,0,2.81602e+07,-718249,718249
0,0,0,5.75347e+07,0,2.81641e+07,-718138,718138
0,0,0,5.75347e+07,0,3.10844e+07,-635726,635726
0,0,0,5.75347e+07,0,3.10888e+07,-635603,635603
0,0,0,5.75347e+07,0,3.10932e+07,-635481,635481
0,0,0,5.75347e+07,0,3.10976e+07,-635358,635358
0,0,0,5.75347e+07,0,2.70856e+07,-748320,748320
0,0,0,5.75347e+07,0,2.70894e+07,-748214,748214
0,0,0,5.75347e+07,0,2.70932e+07,-748108,748108
0,0,0,5.75347e+07,0,2.7097e+07,-748001,748001
0,0,0,5.75347e+07,0,2.71008e+07,-747895,747895
0,0,0,5.75347e+07,0,2.80999e+07,-719795,719795
0,0,0,5.75347e+07,0,2.81038e+07,-719685,719685
0,0,0,5.75347e+07,0,2.81078e+07,-719574,719574
0,0,0,5.75347e+07,0,2.81117e+07,-719464,719464
0,0,0,5.75347e+07,0,2.77277e+07,-730260,730260
0,0,0,5.75347e+07,0,2.77316e+07,-730152,730152
0,0,0,5.75347e+07,0,2.77355e+07,-730043,730043
0,0,0,5.75347e+07,0,2.77394e+07,-729934,729934
0,0,0,5.75347e+07,0,2.90943e+07,-691773,691773
0,0,0,5.75347e+07,0,2.90984e+07,-691659,691659
0,0,0,5.75347e+07,0,2.91025e+07,-691544,691544
0,0,0,5.75347e+07,0,2.91065e+07,-691429,691429
0,0,0,5.75347e+07,0,2.91106e+07,-691315,691315
0,0,0,5.75347e+07,0,2.94331e+07,-681164,681164
0,0,0,5.75347e+07,0,2.94372e+07,-681048,681048
0,0,0,5.75347e+07,0,2.94413e+07,-680932,680932
0,0,0,5.75347e+07,0,2.94455e+07,-680816,680816
0,0,0,5.75347e+07,0,3.01241e+07,-661732,661732
0,0,0,5.75347e+07,0,3.01284e+07,-661613,661613
0,0,0,5.75347e+07,0,3.01326e+07,-661494,661494
0,0,0,5.75347e+07,0,3.01368e+07,-661375,661375
0,0,0,5.75347e+07,0,3.23792e+07,-597827,597827
0,0,0,5.75347e+07,0,3.23838e+07,-597698,597698
0,0,0,5.75347e+07,0,3.23884e+07,-597570,597570
0,0,0,5.75347e+07,0,3.23929e+07,-597442,597442
0,0,0,5.75347e+07,0,3.23975e+07,-597313,597313
0,0,0,5.75347e+07,0,3.11444e+07,-633100,633100
0,0,0,5.75347e+07,0,3.11488e+07,-632977,632977
0,0,0,5.75347e+07,0,3.11532e+07,-632854,632854
0,0,0,5.75347e+07,0,3.11576e+07,-632731,632731
0,0,0,5.75347e+07,0,3.00537e+07,-664366,664366
0,0,0,5.75347e+07,0,3.00579e+07,-664248,664248
0,0,0,5.75347e+07,0,3.00622e+07,-664129,664129
0,0,0,5.75347e+07,0,3.00664e+07,-664011,664011
0,0,0,5.75347e+07,0,2.75027e+07,-736700,736700
0,0,0,5.75347e+07,0,2.75066e+07,-736592,736592
0,0,0,5.75347e+07,0,2.75104e+07,-736484,736484
0,0,0,5.75347e+07,0,2.75143e+07,-736376,736376
0,0,0,5.75347e+07,0,2.75181e+07,-736268,736268
0,0,0,5.75347e+07,8.46017e+06,2.83581e+07,-712702,712702
0,0,0,5.75347e+07,0,2.83619e+07,-712597,712597
0,0,0,5.75347e+07,0,2.83656e+07,-712492,712492
0,0,0,5.75347e+07,0,2.83694e+07,-712387,712387
0,0,0,5.75347e+07,0,3.13117e+07,-629353,629353
0,0,0,5.75347e+07,0,3.13159e+07,-629236,629236
0,0,0,5.75347e+07,0,3.132e+07,-629120,629120
0,0,0,5.75347e+07,0,3.13242e+07,-629003,629003
0,0,0,5.75347e+07,0,2.72815e+07,-742831,742831
0,0,0,5.75347e+07,0,2.72851e+07,-742730,742730
0,0,0,5.75347e+07,0,2.72887e+07,-742629,742629
0,0,0,5.75347e+07,0,2.72923e+07,-742529,742529
0,0,0,5.75347e+07,0,2.72959e+07,-742428,742428
0,0,0,5.75347e+07,0,2.83023e+07,-714122,714122
0,0,0,5.75347e+07,0,2.8306e+07,-714017,714017
0,0,0,5.75347e+07,0,2.83098e+07,-713913,713913
0,0,0,5.75347e+07,0,2.83135e+07,-713808,713808
0,0,0,5.75347e+07,0,2.79264e+07,-724692,724692
0,0,0,5.75347e+07,0,2.79301e+07,-724589,724589
0,0,0,5.75347e+07,0,2.79338e+07,-724486,724486
0,0,0,5.75347e+07,0,2.79375e+07,-724382,724382
0,0,0,5.75347e+07,0,2.93023e+07,-685943,685943
0,0,0,5.75347e+07,0,2.93061e+07,-685834,685834
0,0,0,5.75347e+07,0,2.931e+07,-685726,685726
0,0,0,5.75347e+07,0,2.93139e+07,-685617,685617
0,0,0,5.75347e+07,0,2.93178e+07,-685508,685508
0,0,0,5.75347e+07,0,2.96424e+07,-675289,675289
0,0,0,5.75347e+07,0,2.96463e+07,-675179,675179
0,0,0,5.75347e+07,0,2.96502e+07,-675069,675069
0,0,0,5.75347e+07,0,2.96541e+07,-674958,674958
0,0,0,5.75347e+07,0,3.03375e+07,-655740,655740
0,0,0,5.75347e+07,0,3.03416e+07,-655627,655627
0,0,0,5.75347e+07,0,3.03456e+07,-655515,655515
0,0,0,5.75347e+07,0,3.03496e+07,-655402,655402
0,0,0,5.75347e+07,0,3.26083e+07,-591393,591393
0,0,0,5.75347e+07,0,3.26126e+07,-591271,591271
0,0,0,5.75347e+07,0,3.26169e+07,-591149,591149
0,0,0,5.75347e+07,0,3.26212e+07,-591028,591028
0,0,0,5.75347e+07,0,3.26256e+07,-590906,590906
0,0,0,5.75347e+07,0,3.13631e+07,-626963,626963
0,0,0,5.75347e+07,0,3.13672e+07,-626846,626846
0,0,0,5.75347e+07,0,3.13714e+07,-626729,626729
0,0,0,5.75347e+07,0,3.13756e+07,-626612,626612
0,0,0,5.75347e+07,0,3.02634e+07,-658486,658486
0,0,0,5.75347e+07,0,3.02674e+07,-658373,658373
0,0,0,5.75347e+07,0,3.02714e+07,-658261,658261
0,0,0,5.75347e+07,0,3.02754e+07,-658149,658149
0,0,0,5.75347e+07,0,2.76929e+07,-731372,731372
0,0,0,5.75347e+07,0,2.76965e+07,-731269,731269
0,0,0,5.75347e+07,0,2.77002e+07,-731167,731167
0,0,0,5.75347e+07,0,2.77038e+07,-731065,731065
0,0,0,5.75347e+07,0,2.77075e+07,-730962,730962
0,0,0,5.75347e+07,8.46017e+06,2.85533e+07,-707233,707233
0,0,0,5.75347e+07,0,2.85568e+07,-707134,707134
0,0,0,5.75347e+07,0,2.85604e+07,-707034,707034
0,0,0,5.75347e+07,0,2.85639e+07,-706935,706935
0,0,0,5.75347e+07,0,3.15271e+07,-623313,623313
0,0,0,5.75347e+07,0,3.1531e+07,-623203,623203
0,0,0,5.75347e+07,0,3.1535e+07,-623093,623093
0,0,0,5.75347e+07,0,3.15389e+07,-622983,622983
0,0,0,5.75347e+07,0,2.74671e+07,-737630,737630
0,0,0,5.75347e+07,0,2.74705e+07,-737535,737535
0,0,0,5.75347e+07,0,2.74739e+07,-737440,737440
0,0,0,5.75347e+07,0,2.74773e+07,-737345,737345
0,0,0,5.75347e+07,0,2.74807e+07,-737250,737250
0,0,0,5.75347e+07,0,2.8494e+07,-708750,708750
0,0,0,5.75347e+07,0,2.84975e+07,-708651,708651
0,0,0,5.75347e+07,0,2.8501e+07,-708552,708552
0,0,0,5.75347e+07,0,2.85046e+07,-708453,708453
0,0,0,5.75347e+07,0,2.81145e+07,-719421,719421
0,0,0,5.75347e+07,0,2.8118e+07,-719324,719324
0,0,0,5.75347e+07,0,2.81215e+07,-719226,719226
0,0,0,5.75347e+07,0,2.81249e+07,-719129,719129
0,0,0,5.75347e+07,0,2.94991e+07,-680426,680426
0,0,0,5.75347e+07,0,2.95027e+07,-680323,680323
0,0,0,5.75347e+07,0,2.95064e+07,-680221,680221
0,0,0,5.75347e+07,0,2.95101e+07,-680118,680118
0,0,0,5.75347e+07,0,2.95137e+07,-680016,680016
0,0,0,5.75347e+07,0,2.98403e+07,-669732,669732
0,0,0,5.75347e+07,0,2.9844e+07,-669628,669628
0,0,0,5.75347e+07,0,2.98477e+07,-669524,669524
0,0,0,5.75347e+07,0,2.98514e+07,-669420,669420
0,0,0,5.75347e+07,0,3.05393e+07,-650075,650075
0,0,0,5.75347e+07,0,3.05431e+07,-649969,649969
0,0,0,5.75347e+07,0,3.05469e+07,-649862,649862
0,0,0,5.75347e+07,0,3.05507e+07,-649756,649756
0,0,0,5.75347e+07,0,3.28247e+07,-585312,585312
0,0,0,5.75347e+07,0,3.28288e+07,-585197,585197
0,0,0,5.75347e+07,0,3.28329e+07,-585082,585082
0,0,0,5.75347e+07,0,3.2837e+07,-584967,584967
0,0,0,5.75347e+07,0,3.28411e+07,-584852,584852
0,0,0,5.75347e+07,0,3.15696e+07,-621164,621164
0,0,0,5.75347e+07,0,3.15736e+07,-621054,621054
0,0,0,5.75347e+07,0,3.15775e+07,-620944,620944
0,0,0,5.75347e+07,0,3.15814e+07,-620834,620834
0,0,0,5.75347e+07,0,3.04613e+07,-652932,652932
0,0,0,5.75347e+07,0,3.04651e+07,-652826,652826
0,0,0,5.75347e+07,0,3.04689e+07,-652720,652720
0,0,0,5.75347e+07,0,3.04727e+07,-652614,652614
0,0,0,5.75347e+07,0,2.78724e+07,-726342,726342
0,0,0,5.75347e+07,0,2.78758e+07,-726246,726246
0,0,0,5.75347e+07,0,2.78792e+07,-726149,726149
0,0,0,5.75347e+07,0,2.78827e+07,-726053,726053
0,0,0,5.75347e+07,0,2.78861e+07,-725956,725956
0,0,0,5.75347e+07,0,2.87375e+07,-702072,702072
0,0,0,5.75347e+07,0,2.87408e+07,-701979,701979
0,0,0,5.75347e+07,0,2.87441e+07,-701886,701886
0,0,0,5.75347e+07,0,2.87474e+07,-701793,701793
0,0,0,5.75347e+07,0,3.17303e+07,-617615,617615
0,0,0,5.75347e+07,0,3.1734e+07,-617512,617512
0,0,0,5.75347e+07,0,3.17377e+07,-617408,617408
0,0,0,5.75347e+07,0,3.17414e+07,-617305,617305
0,0,0,5.75347e+07,0,2.76421e+07,-732726,732726
0,0,0,5.75347e+07,0,2.76453e+07,-732637,732637
0,0,0,5.75347e+07,0,2.76485e+07,-732548,732548
0,0,0,5.75347e+07,0,2.76516e+07,-732458,732458
0,0,0,5.75347e+07,0,2.76548e+07,-732369,732369
0,0,0,5.75347e+07,0,2.86747e+07,-703686,703686
0,0,0,5.75347e+07,0,2.8678e+07,-703593,703593
0,0,0,5.75347e+07,0,2.86813e+07,-703500,703500
0,0,0,5.75347e+07,0,2.86846e+07,-703407,703407
0,0,0,5.75347e+07,0,2.82917e+07,-714454,714454
0,0,0,5.75347e+07,0,2.8295e+07,-714362,714362
0,0,0,5.75347e+07,0,2.82983e+07,-714271,714271
0,0,0,5.75347e+07,0,2.83015e+07,-714179,714179
0,0,0,5.75347e+07,0,2.96845e+07,-675229,675229
0,0,0,5.75347e+07,0,2.96879e+07,-675132,675132
0,0,0,5.75347e+07,0,2.96914e+07,-675036,675036
0,0,0,5.75347e+07,0,2.96948e+07,-674940,674940
0,0,0,5.75347e+07,0,2.96982e+07,-674843,674843
0,0,0,5.75347e+07,0,3.00267e+07,-664499,664499
0,0,0,5.75347e+07,0,3.00302e+07,-664401,664401
0,0,0,5.75347e+07,0,3.00337e+07,-664304,664304
0,0,0,5.75347e+07,0,3.00372e+07,-664206,664206
0,0,0,5.75347e+07,0,3.07293e+07,-644743,644743
0,0,0,5.75347e+07,0,3.07329e+07,-644643,644643
0,0,0,5.75347e+07,0,3.07364e+07,-644543,644543
0,0,0,5.75347e+07,0,3.074e+07,-644443,644443
0,0,0,5.75347e+07,0,3.30284e+07,-579589,579589
0,0,0,5.75347e+07,0,3.30323e+07,-579481,579481
0,0,0,5.75347e+07,0,3.30361e+07,-579374,579374
0,0,0,5.75347e+07,0,3.30399e+07,-579266,579266
0,0,0,5.75347e+07,0,3.30438e+07,-579158,579158
0,0,0,5.75347e+07,0,3.17639e+07,-615710,615710
0,0,0,5.75347e+07,0,3.17676e+07,-615607,615607
0,0,0,5.75347e+07,0,3.17713e+07,-615503,615503
0,0,0,5.75347e+07,0,3.1775e+07,-615400,615400
0,0,0,5.75347e+07,0,3.06475e+07,-647711,647711
0,0,0,5.75347e+07,0,3.0651e+07,-647611,647611
0,0,0,5.75347e+07,0,3.06546e+07,-647511,647511
0,0,0,5.75347e+07,0,3.06581e+07,-647412,647412
0,0,0,5.75347e+07,0,2.80411e+07,-721615,721615
0,0,0,5.75347e+07,0,2.80443e+07,-721524,721524
0,0,0,5.75347e+07,0,2.80475e+07,-721433,721433
0,0,0,5.75347e+07,0,2.80508e+07,-721343,721343
0,0,0,5.75347e+07,0,2.8054e+07,-721252,721252
0,0,0,5.75347e+07,0,2.89105e+07,-697224,697224
0,0,0,3.13839e+08,0,2.89136e+07,-697137,697137
0,0,0,3.13839e+08,0,2.89167e+07,-697049,697049
0,0,0,3.13839e+08,0,2.89198e+07,-696962,696962
0,0,0,3.13839e+08,0,3.19212e+07,-612263,612263
0,0,0,3.13839e+08,0,3.19246e+07,-612166,612166
0,0,0,3.13839e+08,0,3.19281e+07,-612069,612069
0,0,0,3.13839e+08,0,3.19315e+07,-611972,611972
0,0,0,3.13839e+08,0,2.78064e+07,-728121,728121
0,0,0,3.13839e+08,0,2.78094e+07,-728037,728037
0,0,0,3.13839e+08,0,2.78124e+07,-727953,727953
0,0,0,3.13839e+08,0,2.78154e+07,-727869,727869
0,0,0,3.13839e+08,0,2.78184e+07,-727786,727786
0,0,0,3.13839e+08,0,2.88443e+07,-698931,698931
0,0,0,3.13839e+08,0,2.88474e+07,-698844,698844
0,0,0,3.13839e+08,0,2.88505e+07,-698757,698757
0,0,0,3.13839e+08,0,2.88536e+07,-698670,698670
0,0,0,3.13839e+08,0,2.84581e+07,-709792,709792
0,0,0,3.13839e+08,0,2.84612e+07,-709706,709706
0,0,0,3.13839e+08,0,2.84642e+07,-709620,709620
0,0,0,3.13839e+08,0,2.84673e+07,-709534,709534
0,0,0,3.13839e+08,0,2.98585e+07,-670351,670351
0,0,0,3.13839e+08,0,2.98617e+07,-670261,670261
0,0,0,3.13839e+08,0,2.98649e+07,-670171,670171
0,0,0,3.13839e+08,0,2.98681e+07,-670080,670080
0,0,0,3.13839e+08,0,2.98714e+07,-669990,669990
0,0,0,3.13839e+08,0,3.02016e+07,-659590,659590
0,0,0,3.13839e+08,0,3.02049e+07,-659498,659498
0,0,0,3.13839e+08,0,3.02081e+07,-659407,659407
0,0,0,3.13839e+08,0,3.02114e+07,-659315,659315
0,0,0,3.13839e+08,0,3.09075e+07,-639741,639741
0,0,0,3.13839e+08,0,3.09108e+07,-639647,639647
0,0,0,3.13839e+08,0,3.09141e+07,-639553,639553
0,0,0,3.13839e+08,0,3.09175e+07,-639460,639460
0,0,0,3.13839e+08,0,3.32194e+07,-574223,574223
0,0,0,3.13839e+08,0,3.3223e+07,-574122,574122
0,0,0,3.13839e+08,0,3.32266e+07,-574021,574021
0,0,0,3.13839e+08,0,3.32302e+07,-573920,573920
0,0,0,3.13839e+08,0,3.32338e+07,-573819,573819
0,0,0,3.13839e+08,0,3.1946e+07,-610597,610597
0,0,0,3.13839e+08,0,3.19495e+07,-610500,610500
0,0,0,3.13839e+08,0,3.1953e+07,-610403,610403
0,0,0,3.13839e+08,0,3.19564e+07,-610306,610306
0,0,0,3.13839e+08,0,3.0822e+07,-642816,642816
0,0,0,3.13839e+08,0,3.08253e+07,-642723,642723
0,0,0,3.13839e+08,0,3.08286e+07,-642629,642629
0,0,0,3.13839e+08,0,3.0832e+07,-642536,642536
0,0,0,3.13839e+08,0,2.81992e+07,-717185,717185
0,0,0,3.13839e+08,0,2.82022e+07,-717100,717100
0,0,0,3.13839e+08,0,2.82052e+07,-717015,717015
0,0,0,3.13839e+08,0,2.82083e+07,-716930,716930
0,0,0,3.13839e+08,0,2.82113e+07,-716845,716845
0,0,0,3.13839e+08,0,2.90726e+07,-692682,692682
0,0,0,3.13839e+08,0,2.90755e+07,-692601,692601
0,0,0,3.13839e+08,0,2.90784e+07,-692519,692519
0,0,0,3.13839e+08,0,2.90813e+07,-692438,692438
0,0,0,3.13839e+08,0,3.20999e+07,-607250,607250
0,0,0,3.13839e+08,0,3.21031e+07,-607160,607160
0,0,0,3.13839e+08,0,3.21064e+07,-607070,607070
0,0,0,3.13839e+08,0,3.21096e+07,-606979,606979
0,0,0,3.13839e+08,0,2.79603e+07,-723808,723808
0,0,0,3.13839e+08,0,2.79631e+07,-723730,723730
0,0,0,3.13839e+08,0,2.79659e+07,-723652,723652
0,0,0,3.13839e+08,0,2.79687e+07,-723574,723574
0,0,0,3.13839e+08,0,2.79715e+07,-723496,723496
0,0,0,3.13839e+08,0,2.90031e+07,-694481,694481
0,0,0,3.13839e+08,0,2.9006e+07,-694400,694400
0,0,0,3.13839e+08,0,2.90089e+07,-694318,694318
0,0,0,3.13839e+08,0,2.90118e+07,-694237,694237
0,0,0,3.13839e+08,0,2.86138e+07,-705429,705429
0,0,0,3.13839e+08,0,2.86166e+07,-705349,705349
0,0,0,3.13839e+08,0,2.86195e+07,-705269,705269
0,0,0,3.13839e+08,0,2.86223e+07,-705188,705188
0,0,0,3.13839e+08,0,3.00212e+07,-665788,665788
0,0,0,3.13839e+08,0,3.00242e+07,-665704,665704
0,0,0,3.13839e+08,0,3.00272e+07,-665620,665620
0,0,0,3.13839e+08,0,3.00303e+07,-665536,665536
0,0,0,3.13839e+08,0,3.00333e+07,-665451,665451
0,0,0,3.13839e+08,0,3.03652e+07,-654999,654999
0,0,0,3.13839e+08,0,3.03682e+07,-654913,654913
0,0,0,3.13839e+08,0,3.03712e+07,-654828,654828
0,0,0,3.13839e+08,0,3.03743e+07,-654742,654742
0,0,0,3.13839e+08,0,3.1074e+07,-635065,635065
0,0,0,3.13839e+08,0,3.10772e+07,-634977,634977
0,0,0,3.13839e+08,0,3.10803e+07,-634890,634890
0,0,0,3.13839e+08,0,3.10834e+07,-634802,634802
0,0,0,3.13839e+08,0,3.3398e+07,-569207,569207
0,0,0,3.13839e+08,0,3.34013e+07,-569113,569113
0,0,0,3.13839e+08,0,3.34047e+07,-569019,569019
0,0,0,3.13839e+08,0,3.3408e+07,-568925,568925
0,0,0,3.13839e+08,0,3.34114e+07,-568830,568830
0,0,0,3.13839e+08,0,3.21162e+07,-605820,605820
0,0,0,3.13839e+08,0,3.21194e+07,-605730,605730
0,0,0,3.13839e+08,0,3.21227e+07,-605639,605639
0,0,0,3.13839e+08,0,3.21259e+07,-605549,605549
0,0,0,3.13839e+08,0,3.09849e+07,-638245,638245
0,0,0,3.13839e+08,0,3.0988e+07,-638158,638158
0,0,0,3.13839e+08,0,3.09911e+07,-638071,638071
0,0,0,3.13839e+08,0,3.09943e+07,-637984,637984
0,0,0,3.13839e+08,0,2.83468e+07,-713048,713048
0,0,0,3.13839e+08,0,2.83496e+07,-712969,712969
0,0,0,3.13839e+08,0,2.83524e+07,-712890,712890
0,0,0,3.13839e+08,0,2.83553e+07,-712810,712810
0,0,0,3.13839e+08,0,2.83581e+07,-712731,712731
0,0,0,3.13839e+08,0,2.83581e+07,-712731,712731
0,0,0,3.13839e+08,0,2.92239e+07,-688443,688443
0,0,0,3.13839e+08,0,2.92266e+07,-688367,688367
0,0,0,3.13839e+08,0,2.92293e+07,-688291,688291
0,0,0,3.13839e+08,0,2.9232e+07,-688216,688216
0,0,0,3.13839e+08,0,3.22667e+07,-602574,602574
0,0,0,3.13839e+08,0,3.22697e+07,-602490,602490
0,0,0,3.13839e+08,0,3.22727e+07,-602406,602406
0,0,0,3.13839e+08,0,3.22757e+07,-602322,602322
0,0,0,3.13839e+08,0,2.81038e+07,-719787,719787
0,0,0,3.13839e+08,0,2.81064e+07,-719714,719714
0,0,0,3.13839e+08,0,2.8109e+07,-719641,719641
0,0,0,3.13839e+08,0,2.81116e+07,-719569,719569
0,0,0,3.13839e+08,0,2.81142e+07,-719496,719496
0,0,0,3.13839e+08,0,2.91511e+07,-690332,690332
0,0,0,3.13839e+08,0,2.91538e+07,-690257,690257
0,0,0,3.13839e+08,0,2.91565e+07,-690181,690181
0,0,0,3.13839e+08,0,2.91592e+07,-690106,690106
0,0,0,3.13839e+08,0,2.87588e+07,-701363,701363
0,0,0,3.13839e+08,0,2.87615e+07,-701289,701289
0,0,0,3.13839e+08,0,2.87642e+07,-701214,701214
0,0,0,3.13839e+08,0,2.87668e+07,-701140,701140
0,0,0,3.13839e+08,0,3.01729e+07,-661538,661538
0,0,0,3.13839e+08,0,3.01756e+07,-661460,661460
0,0,0,3.13839e+08,0,3.01784e+07,-661382,661382
0,0,0,3.13839e+08,0,3.01812e+07,-661303,661303
0,0,0,3.13839e+08,0,3.0184e+07,-661225,661225
0,0,0,3.13839e+08,0,3.05174e+07,-650724,650724
0,0,0,3.13839e+08,0,3.05203e+07,-650645,650645
0,0,0,3.13839e+08,0,3.05231e+07,-650565,650565
0,0,0,3.13839e+08,0,3.05259e+07,-650486,650486
0,0,0,3.13839e+08,0,3.12291e+07,-630712,630712
0,0,0,3.13839e+08,0,3.1232e+07,-630631,630631
0,0,0,3.13839e+08,0,3.12349e+07,-630550,630550
0,0,0,3.13839e+08,0,3.12377e+07,-630469,630469
0,0,0,3.13839e+08,0,3.35641e+07,-564541,564541
0,0,0,3.13839e+08,0,3.35672e+07,-564454,564454
0,0,0,3.13839e+08,0,3.35703e+07,-564366,564366
0,0,0,3.13839e+08,0,3.35734e+07,-564278,564278
0,0,0,3.13839e+08,0,3.35766e+07,-564191,564191
0,0,0,3.13839e+08,0,3.22745e+07,-601378,601378
0,0,0,3.13839e+08,0,3.22774e+07,-601294,601294
0,0,0,3.13839e+08,0,3.22804e+07,-601210,601210
0,0,0,3.13839e+08,0,3.22834e+07,-601126,601126
0,0,0,3.13839e+08,0,3.11364e+07,-633996,633996
0,0,0,3.13839e+08,0,3.11393e+07,-633915,633915
0,0,0,3.13839e+08,0,3.11422e+07,-633834,633834
0,0,0,3.13839e+08,0,3.11451e+07,-633753,633753
0,0,0,3.13839e+08,0,2.84839e+07,-709205,709205
0,0,0,3.13839e+08,0,2.84866e+07,-709131,709131
0,0,0,3.13839e+08,0,2.84892e+07,-709058,709058
0,0,0,3.13839e+08,0,2.84918e+07,-708984,708984
0,0,0,3.13839e+08,0,2.84945e+07,-708910,708910
0,0,0,3.13839e+08,0,2.93643e+07,-684506,684506
0,0,0,3.13839e+08,0,2.93668e+07,-684436,684436
0,0,0,3.13839e+08,0,2.93693e+07,-684366,684366
0,0,0,3.13839e+08,0,2.93718e+07,-684296,684296
0,0,0,3.13839e+08,0,3.24215e+07,-598232,598232
0,0,0,3.13839e+08,0,3.24243e+07,-598155,598155
0,0,0,3.13839e+08,0,3.2427e+07,-598077,598077
0,0,0,3.13839e+08,0,3.24298e+07,-598000,598000
0,0,0,3.13839e+08,0,2.8237e+07,-716055,716055
0,0,0,3.13839e+08,0,2.82394e+07,-715988,715988
0,0,0,3.13839e+08,0,2.82418e+07,-715921,715921
0,0,0,3.13839e+08,0,2.82442e+07,-715854,715854
0,0,0,3.13839e+08,0,2.82466e+07,-715786,715786
0,0,0,3.13839e+08,0,2.92884e+07,-686485,686485
