0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.56954e+08,0,0,3.22099e+08,0,3.36599e+07,-563788,0
2.5639e+08,0,0,3.22099e+08,0,3.36614e+07,-563746,0
2.55826e+08,0,0,3.22099e+08,0,3.36629e+07,-563704,0
2.55274e+08,0,0,3.22099e+08,0,3.40347e+07,-551986,0
2.54722e+08,0,0,3.22099e+08,0,3.40362e+07,-551943,0
2.54171e+08,0,0,3.22099e+08,0,3.40377e+07,-551901,0
2.53619e+08,0,0,3.22099e+08,0,3.40392e+07,-551859,0
2.53089e+08,0,0,3.22099e+08,0,3.48252e+07,-529757,0
2.52559e+08,0,0,3.22099e+08,0,3.48267e+07,-529714,0
2.5203e+08,0,0,3.22099e+08,0,3.48283e+07,-529671,0
2.515e+08,0,0,3.22099e+08,0,3.48298e+07,-529627,0
2.51044e+08,0,0,3.22099e+08,0,3.74333e+07,-455845,0
2.50588e+08,0,0,3.22099e+08,0,3.7435e+07,-455798,0
2.50133e+08,0,0,3.22099e+08,0,3.74366e+07,-455751,0
2.49677e+08,0,0,3.22099e+08,0,3.74383e+07,-455705,0
2.49221e+08,0,0,3.22099e+08,0,3.744e+07,-455658,0
2.48724e+08,0,0,3.22099e+08,0,3.59803e+07,-497344,0
2.48227e+08,0,0,3.22099e+08,0,3.59819e+07,-497299,0
2.47729e+08,0,0,3.22099e+08,0,3.59835e+07,-497254,0
2.47232e+08,0,0,3.22099e+08,0,3.59851e+07,-497210,0
2.46698e+08,0,0,3.22099e+08,0,3.46994e+07,-534053,0
2.46164e+08,0,0,3.22099e+08,0,3.47009e+07,-534010,0
2.4563e+08,0,0,3.22099e+08,0,3.47025e+07,-533967,0
2.45096e+08,0,0,3.22099e+08,0,3.4704e+07,-533924,0
2.44478e+08,0,0,3.22099e+08,0,3.17241e+07,-618412,0
2.43859e+08,0,0,3.22099e+08,0,3.17255e+07,-618373,0
2.43241e+08,0,0,3.22099e+08,0,3.17269e+07,-618334,0
2.42623e+08,0,0,3.22099e+08,0,3.17283e+07,-618295,0
2.42004e+08,0,0,3.22099e+08,0,3.17297e+07,-618256,0
2.41413e+08,0,0,3.22099e+08,0,3.27014e+07,-590995,0
2.40822e+08,0,0,3.22099e+08,0,3.27026e+07,-590963,0
2.40232e+08,0,0,3.22099e+08,0,3.27037e+07,-590930,0
2.39641e+08,0,0,3.22099e+08,0,3.27049e+07,-590898,0
2.39146e+08,0,0,3.22099e+08,0,3.61147e+07,-494671,0
2.38651e+08,0,0,3.22099e+08,0,3.6116e+07,-494635,0
2.38157e+08,0,0,3.22099e+08,0,3.61173e+07,-494599,0
2.37662e+08,0,0,3.22099e+08,0,3.61186e+07,-494563,0
2.37036e+08,0,0,3.22099e+08,0,3.14275e+07,-626645,0
2.36409e+08,0,0,3.22099e+08,0,3.14287e+07,-626614,0
2.35782e+08,0,0,3.22099e+08,0,3.14298e+07,-626583,0
2.35156e+08,0,0,3.22099e+08,0,3.14309e+07,-626551,0
2.34529e+08,0,0,3.22099e+08,0,3.1432e+07,-626520,0
2.33935e+08,0,0,3.22099e+08,0,3.25953e+07,-593802,0
2.33342e+08,0,0,3.22099e+08,0,3.25964e+07,-593770,0
2.32748e+08,0,0,3.22099e+08,0,3.25976e+07,-593738,0
2.32154e+08,0,0,3.22099e+08,0,3.25987e+07,-593705,0
2.31548e+08,0,0,3.22099e+08,0,3.21471e+07,-606404,0
2.30941e+08,0,0,3.22099e+08,0,3.21483e+07,-606372,0
2.30335e+08,0,0,3.22099e+08,0,3.21494e+07,-606340,0
2.29729e+08,0,0,3.22099e+08,0,3.21505e+07,-606308,0
2.29167e+08,0,0,3.22099e+08,0,3.37278e+07,-561884,0
2.28605e+08,0,0,3.22099e+08,0,3.3729e+07,-561851,0
2.28043e+08,0,0,3.22099e+08,0,3.37302e+07,-561817,0
2.27481e+08,0,0,3.22099e+08,0,3.37314e+07,-561783,0
2.2692e+08,0,0,3.22099e+08,0,3.37326e+07,-561750,0
2.2637e+08,0,0,3.22099e+08,0,3.4105e+07,-550014,0
2.2582e+08,0,0,3.22099e+08,0,3.41062e+07,-549980,0
2.2527e+08,0,0,3.22099e+08,0,3.41074e+07,-549946,0
2.2472e+08,0,0,3.22099e+08,0,3.41086e+07,-549913,0
2.24192e+08,0,0,3.22099e+08,0,3.48959e+07,-527772,0
2.23664e+08,0,0,3.22099e+08,0,3.48971e+07,-527737,0
2.23137e+08,0,0,3.22099e+08,0,3.48984e+07,-527703,0
2.22609e+08,0,0,3.22099e+08,0,3.48996e+07,-527668,0
2.22155e+08,0,0,3.22099e+08,0,3.75082e+07,-453741,0
2.21702e+08,0,0,3.22099e+08,0,3.75096e+07,-453703,0
2.21248e+08,0,0,3.22099e+08,0,3.75109e+07,-453666,0
2.20794e+08,0,0,3.22099e+08,0,3.75122e+07,-453628,0
2.20341e+08,0,0,3.22099e+08,0,3.75136e+07,-453591,0
2.19845e+08,0,0,3.22099e+08,0,3.60506e+07,-495370,0
2.1935e+08,0,0,3.22099e+08,0,3.60519e+07,-495334,0
2.18855e+08,0,0,3.22099e+08,0,3.60532e+07,-495298,0
2.18359e+08,0,0,3.22099e+08,0,3.60545e+07,-495262,0
2.17827e+08,0,0,3.22099e+08,0,3.47659e+07,-532188,0
2.17295e+08,0,0,3.22099e+08,0,3.47671e+07,-532153,0
2.16763e+08,0,0,3.22099e+08,0,3.47684e+07,-532118,0
2.16231e+08,0,0,3.22099e+08,0,3.47696e+07,-532084,0
2.15614e+08,0,0,3.22099e+08,0,3.17836e+07,-616746,0
2.14997e+08,0,0,3.22099e+08,0,3.17847e+07,-616715,0
2.14381e+08,0,0,3.22099e+08,0,3.17859e+07,-616683,0
2.13764e+08,0,0,3.22099e+08,0,3.1787e+07,-616652,0
2.13147e+08,0,0,3.22099e+08,0,3.17881e+07,-616620,0
2.12558e+08,0,0,3.22099e+08,0,3.27614e+07,-589315,0
2.11969e+08,0,0,3.22099e+08,0,3.27623e+07,-589290,0
2.1138e+08,0,0,3.22099e+08,0,3.27631e+07,-589266,0
2.1079e+08,0,0,3.22099e+08,0,3.2764e+07,-589241,0
2.10297e+08,0,0,3.22099e+08,0,3.61799e+07,-492842,0
2.09805e+08,0,0,3.22099e+08,0,3.61809e+07,-492815,0
2.09312e+08,0,0,3.22099e+08,0,3.61819e+07,-492787,0
2.08819e+08,0,0,3.22099e+08,0,3.61828e+07,-492760,0
2.08194e+08,0,0,3.22099e+08,0,3.14829e+07,-625094,0
2.07569e+08,0,0,3.22099e+08,0,3.14837e+07,-625070,0
2.06944e+08,0,0,3.22099e+08,0,3.14846e+07,-625047,0
2.06319e+08,0,0,3.22099e+08,0,3.14854e+07,-625023,0
2.05694e+08,0,0,3.22099e+08,0,3.14863e+07,-625000,0
2.05102e+08,0,0,3.22099e+08,0,3.26513e+07,-592231,0
2.04509e+08,0,0,3.22099e+08,0,3.26522e+07,-592206,0
2.03917e+08,0,0,3.22099e+08,0,3.26531e+07,-592182,0
2.03325e+08,0,0,3.22099e+08,0,3.26539e+07,-592158,0
2.0272e+08,0,0,3.22099e+08,0,3.22013e+07,-604886,0
2.02115e+08,0,0,3.22099e+08,0,3.22021e+07,-604862,0
2.01511e+08,0,0,3.22099e+08,0,3.2203e+07,-604838,0
2.00906e+08,0,0,3.22099e+08,0,3.22039e+07,-604814,0
2.00345e+08,0,0,3.22099e+08,0,3.37835e+07,-560321,0
1.99785e+08,0,0,3.22099e+08,0,3.37844e+07,-560296,0
1.99225e+08,0,0,3.22099e+08,0,3.37854e+07,-560271,0
1.98665e+08,0,0,3.22099e+08,0,3.37863e+07,-560245,0
1.98104e+08,0,0,3.22099e+08,0,3.37872e+07,-560220,0
1.97556e+08,0,0,3.22099e+08,0,3.41599e+07,-548473,0
1.97007e+08,0,0,3.22099e+08,0,3.41608e+07,-548447,0
1.96459e+08,0,0,3.22099e+08,0,3.41617e+07,-548422,0
1.95911e+08,0,0,3.22099e+08,0,3.41626e+07,-548396,0
1.95384e+08,0,0,3.22099e+08,0,3.49509e+07,-526228,0
1.94858e+08,0,0,3.22099e+08,0,3.49519e+07,-526201,0
1.94332e+08,0,0,3.22099e+08,0,3.49528e+07,-526175,0
1.93806e+08,0,0,3.22099e+08,0,3.49537e+07,-526149,0
1.93354e+08,0,0,3.22099e+08,0,3.75662e+07,-452112,0
1.92902e+08,0,0,3.22099e+08,0,3.75672e+07,-452083,0
1.9245e+08,0,0,3.22099e+08,0,3.75682e+07,-452055,0
1.91998e+08,0,0,3.22099e+08,0,3.75692e+07,-452027,0
1.91546e+08,0,0,3.22099e+08,0,3.75702e+07,-451998,0
1.91052e+08,0,0,3.22099e+08,0,3.61047e+07,-493852,0
1.90558e+08,0,0,3.22099e+08,0,3.61057e+07,-493825,0
1.90064e+08,0,0,3.22099e+08,0,3.61066e+07,-493798,0
1.8957e+08,0,0,3.22099e+08,0,3.61076e+07,-493771,0
1.8904e+08,0,0,3.22099e+08,0,3.48168e+07,-530761,0
1.88509e+08,0,0,3.22099e+08,0,3.48177e+07,-530734,0
1.87978e+08,0,0,3.22099e+08,0,3.48186e+07,-530708,0
1.87447e+08,0,0,3.22099e+08,0,3.48196e+07,-530682,0
1.86832e+08,0,0,3.22099e+08,0,3.18288e+07,-615478,0
1.86217e+08,0,0,3.22099e+08,0,3.18297e+07,-615455,0
1.85601e+08,0,0,3.22099e+08,0,3.18305e+07,-615431,0
1.84986e+08,0,0,3.22099e+08,0,3.18314e+07,-615407,0
1.8437e+08,0,0,3.22099e+08,0,3.18322e+07,-615383,0
1.83782e+08,0,0,3.22099e+08,0,3.28066e+07,-588047,0
1.83194e+08,0,0,3.22099e+08,0,3.28072e+07,-588030,0
1.82606e+08,0,0,3.22099e+08,0,3.28078e+07,-588013,0
1.82018e+08,0,0,3.22099e+08,0,3.28084e+07,-587996,0
1.81527e+08,0,0,3.22099e+08,0,3.62289e+07,-491470,0
1.81035e+08,0,0,3.22099e+08,0,3.62295e+07,-491451,0
1.80544e+08,0,0,3.22099e+08,0,3.62302e+07,-491433,0
1.80052e+08,0,0,3.22099e+08,0,3.62308e+07,-491414,0
1.79429e+08,0,0,3.22099e+08,0,3.15242e+07,-623938,0
1.78805e+08,0,0,3.22099e+08,0,3.15247e+07,-623922,0
1.78181e+08,0,0,3.22099e+08,0,3.15253e+07,-623906,0
1.77557e+08,0,0,3.22099e+08,0,3.15259e+07,-623890,0
1.76933e+08,0,0,3.22099e+08,0,3.15264e+07,-623874,0
1.76342e+08,0,0,3.22099e+08,0,3.26928e+07,-591069,0
1.75751e+08,0,0,3.22099e+08,0,3.26934e+07,-591052,0
1.7516e+08,0,0,3.22099e+08,0,3.2694e+07,-591036,0
1.74569e+08,0,0,3.22099e+08,0,3.26946e+07,-591019,0
1.73965e+08,0,0,3.22099e+08,0,3.2241e+07,-603772,0
1.73361e+08,0,0,3.22099e+08,0,3.22416e+07,-603755,0
1.72757e+08,0,0,3.22099e+08,0,3.22422e+07,-603739,0
1.72154e+08,0,0,3.22099e+08,0,3.22428e+07,-603723,0
1.71595e+08,0,0,3.22099e+08,0,3.38242e+07,-559182,0
1.71035e+08,0,0,3.22099e+08,0,3.38248e+07,-559165,0
1.70476e+08,0,0,3.22099e+08,0,3.38254e+07,-559148,0
1.69917e+08,0,0,3.22099e+08,0,3.3826e+07,-559131,0
1.69358e+08,0,0,3.22099e+08,0,3.38266e+07,-559113,0
1.68811e+08,0,0,3.22099e+08,0,3.41995e+07,-547360,0
1.68263e+08,0,0,3.22099e+08,0,3.42001e+07,-547343,0
1.67716e+08,0,0,3.22099e+08,0,3.42007e+07,-547325,0
1.67169e+08,0,0,3.22099e+08,0,3.42014e+07,-547308,0
1.66644e+08,0,0,3.22099e+08,0,3.49903e+07,-525122,0
1.66118e+08,0,0,3.22099e+08,0,3.49909e+07,-525104,0
1.65593e+08,0,0,3.22099e+08,0,3.49916e+07,-525086,0
1.65068e+08,0,0,3.22099e+08,0,3.49922e+07,-525068,0
1.64617e+08,0,0,3.22099e+08,0,3.76073e+07,-450956,0
1.64166e+08,0,0,3.22099e+08,0,3.7608e+07,-450937,0
1.63715e+08,0,0,3.22099e+08,0,3.76087e+07,-450917,0
1.63265e+08,0,0,3.22099e+08,0,3.76094e+07,-450898,0
1.62814e+08,0,0,3.22099e+08,0,3.76101e+07,-450879,0
1.62321e+08,0,0,3.22099e+08,0,3.61426e+07,-492787,0
1.61828e+08,0,0,3.22099e+08,0,3.61433e+07,-492769,0
1.61335e+08,0,0,3.22099e+08,0,3.61439e+07,-492750,0
1.60843e+08,0,0,3.22099e+08,0,3.61446e+07,-492732,0
1.60313e+08,0,0,3.22099e+08,0,3.48521e+07,-529770,0
1.59783e+08,0,0,3.22099e+08,0,3.48527e+07,-529752,0
1.59253e+08,0,0,3.22099e+08,0,3.48534e+07,-529734,0
1.58724e+08,0,0,3.22099e+08,0,3.4854e+07,-529716,0
1.58109e+08,0,0,3.22099e+08,0,3.18599e+07,-614607,0
1.57495e+08,0,0,3.22099e+08,0,3.18605e+07,-614591,0
1.5688e+08,0,0,3.22099e+08,0,3.18611e+07,-614575,0
1.56265e+08,0,0,3.22099e+08,0,3.18617e+07,-614559,0
1.55651e+08,0,0,3.22099e+08,0,3.18622e+07,-614543,0
1.55036e+08,0,0,3.22099e+08,0,3.18622e+07,-614543,0
1.54449e+08,0,0,3.22099e+08,0,3.28373e+07,-587187,0
1.53862e+08,0,0,3.22099e+08,0,3.28376e+07,-587178,0
1.53275e+08,0,0,3.22099e+08,0,3.2838e+07,-587169,0
1.52688e+08,0,0,3.22099e+08,0,3.28383e+07,-587160,0
1.52197e+08,0,0,3.22099e+08,0,3.62616e+07,-490551,0
1.51707e+08,0,0,3.22099e+08,0,3.6262e+07,-490541,0
1.51216e+08,0,0,3.22099e+08,0,3.62623e+07,-490531,0
1.50725e+08,0,0,3.22099e+08,0,3.62627e+07,-490521,0
1.50102e+08,0,0,3.22099e+08,0,3.15515e+07,-623173,0
1.49479e+08,0,0,3.22099e+08,0,3.15518e+07,-623164,0
1.48856e+08,0,0,3.22099e+08,0,3.15521e+07,-623155,0
1.48233e+08,0,0,3.22099e+08,0,3.15524e+07,-623147,0
1.4761e+08,0,0,3.22099e+08,0,3.15527e+07,-623138,0
1.47019e+08,0,0,3.22099e+08,0,3.27198e+07,-590313,0
1.46429e+08,0,0,3.22099e+08,0,3.27201e+07,-590304,0
1.45839e+08,0,0,3.22099e+08,0,3.27204e+07,-590295,0
1.45248e+08,0,0,3.22099e+08,0,3.27207e+07,-590286,0
1.44645e+08,0,0,3.22099e+08,0,3.22665e+07,-603057,0
1.44042e+08,0,0,3.22099e+08,0,3.22669e+07,-603048,0
1.43439e+08,0,0,3.22099e+08,0,3.22672e+07,-603040,0
1.42836e+08,0,0,3.22099e+08,0,3.22675e+07,-603031,0
1.42278e+08,0,0,3.22099e+08,0,3.38498e+07,-558463,0
1.41719e+08,0,0,3.22099e+08,0,3.38502e+07,-558454,0
1.41161e+08,0,0,3.22099e+08,0,3.38505e+07,-558445,0
1.40603e+08,0,0,3.22099e+08,0,3.38508e+07,-558435,0
1.40044e+08,0,0,3.22099e+08,0,3.38511e+07,-558426,0
1.39497e+08,0,0,3.22099e+08,0,3.4224e+07,-546672,0
1.38951e+08,0,0,3.22099e+08,0,3.42243e+07,-546663,0
1.38404e+08,0,0,3.22099e+08,0,3.42247e+07,-546654,0
1.37857e+08,0,0,3.22099e+08,0,3.4225e+07,-546644,0
1.37333e+08,0,0,3.22099e+08,0,3.50142e+07,-524451,0
1.36809e+08,0,0,3.22099e+08,0,3.50146e+07,-524441,0
1.36284e+08,0,0,3.22099e+08,0,3.50149e+07,-524432,0
1.3576e+08,0,0,3.22099e+08,0,3.50152e+07,-524422,0
1.35309e+08,0,0,3.22099e+08,0,3.76318e+07,-450268,0
1.34865e+08,0,0,3.22099e+08,0,3.76267e+07,-443940,0
1.34422e+08,0,0,3.22099e+08,0,3.76269e+07,-443806,0
1.33978e+08,0,0,3.22099e+08,0,3.76272e+07,-443674,0
1.33534e+08,0,0,3.22099e+08,0,3.76275e+07,-443541,0
1.33049e+08,0,0,3.22099e+08,0,3.61586e+07,-485363,0
1.32557e+08,0,0,3.22099e+08,0,3.61649e+07,-492161,0
1.32065e+08,0,0,3.22099e+08,0,3.61653e+07,-492151,0
1.31573e+08,0,0,3.22099e+08,0,3.61656e+07,-492141,0
1.31043e+08,0,0,3.22099e+08,0,3.48721e+07,-529209,0
1.30514e+08,0,0,3.22099e+08,0,3.48724e+07,-529200,0
1.29985e+08,0,0,3.22099e+08,0,3.48727e+07,-529190,0
1.29456e+08,0,0,3.22099e+08,0,3.48731e+07,-529181,0
1.28842e+08,0,0,3.22099e+08,0,3.1877e+07,-614128,0
1.28228e+08,0,0,3.22099e+08,0,3.18774e+07,-614119,0
1.27614e+08,0,0,3.22099e+08,0,3.18777e+07,-614110,0
1.26999e+08,0,0,3.22099e+08,0,3.1878e+07,-614102,0
1.26385e+08,0,0,3.22099e+08,0,3.18783e+07,-614093,0
1.25799e+08,0,0,3.22099e+08,0,3.28536e+07,-586731,0
1.25212e+08,0,0,3.22099e+08,0,3.28536e+07,-586729,0
1.24625e+08,0,0,3.22099e+08,0,3.28537e+07,-586728,0
1.24038e+08,0,0,3.22099e+08,0,3.28537e+07,-586727,0
1.23548e+08,0,0,3.22099e+08,0,3.62785e+07,-490079,0
1.23058e+08,0,0,3.22099e+08,0,3.62785e+07,-490077,0
1.22568e+08,0,0,3.22099e+08,0,3.62786e+07,-490076,0
1.22078e+08,0,0,3.22099e+08,0,3.62786e+07,-490075,0
1.21455e+08,0,0,3.22099e+08,0,3.1565e+07,-622794,0
1.20833e+08,0,0,3.22099e+08,0,3.1565e+07,-622793,0
1.2021e+08,0,0,3.22099e+08,0,3.1565e+07,-622792,0
1.19587e+08,0,0,3.22099e+08,0,3.15651e+07,-622791,0
1.18964e+08,0,0,3.22099e+08,0,3.15651e+07,-622790,0
1.18374e+08,0,0,3.22099e+08,0,3.27324e+07,-589958,0
1.17784e+08,0,0,3.22099e+08,0,3.27325e+07,-589957,0
1.17194e+08,0,0,3.22099e+08,0,3.27325e+07,-589956,0
1.16604e+08,0,0,3.22099e+08,0,3.27325e+07,-589955,0
1.16002e+08,0,0,3.22099e+08,0,3.22779e+07,-602738,0
1.15399e+08,0,0,3.22099e+08,0,3.2278e+07,-602737,0
1.14796e+08,0,0,3.22099e+08,0,3.2278e+07,-602736,0
1.14193e+08,0,0,3.22099e+08,0,3.22781e+07,-602734,0
1.13635e+08,0,0,3.22099e+08,0,3.38607e+07,-558159,0
1.13077e+08,0,0,3.22099e+08,0,3.38607e+07,-558158,0
1.12519e+08,0,0,3.22099e+08,0,3.38608e+07,-558157,0
1.11961e+08,0,0,3.22099e+08,0,3.38608e+07,-558156,0
1.11403e+08,0,0,3.22099e+08,0,3.38608e+07,-558154,0
1.10856e+08,0,0,3.22099e+08,0,3.42335e+07,-546405,0
1.1031e+08,0,0,3.22099e+08,0,3.42336e+07,-546404,0
1.09763e+08,0,0,3.22099e+08,0,3.42336e+07,-546403,0
1.09217e+08,0,0,3.22099e+08,0,3.42337e+07,-546401,0
1.08693e+08,0,0,3.22099e+08,0,3.50228e+07,-524210,0
1.08169e+08,0,0,3.22099e+08,0,3.50228e+07,-524209,0
1.07644e+08,0,0,3.22099e+08,0,3.50229e+07,-524208,0
1.0712e+08,0,0,3.22099e+08,0,3.50229e+07,-524206,0
1.0667e+08,0,0,3.22099e+08,0,3.76398e+07,-450044,0
1.06229e+08,0,0,3.22099e+08,0,3.7632e+07,-441067,0
1.05788e+08,0,0,3.22099e+08,0,3.7632e+07,-441050,0
1.05347e+08,0,0,3.22099e+08,0,3.76321e+07,-441031,0
1.04906e+08,0,0,3.22099e+08,0,3.76321e+07,-441013,0
1.04423e+08,0,0,3.22099e+08,0,3.61628e+07,-482957,0
1.03931e+08,0,0,3.22099e+08,0,3.61708e+07,-491997,0
1.03439e+08,0,0,3.22099e+08,0,3.61708e+07,-491996,0
1.02947e+08,0,0,3.22099e+08,0,3.61709e+07,-491995,0
1.02418e+08,0,0,3.22099e+08,0,3.48768e+07,-529077,0
1.01889e+08,0,0,3.22099e+08,0,3.48768e+07,-529076,0
1.0136e+08,0,0,3.22099e+08,0,3.48769e+07,-529074,0
1.00831e+08,0,0,3.22099e+08,0,3.48769e+07,-529073,0
1.00217e+08,0,0,3.22099e+08,0,3.18803e+07,-614037,0
9.96026e+07,0,0,3.22099e+08,0,3.18803e+07,-614036,0
9.89886e+07,0,0,3.22099e+08,0,3.18804e+07,-614035,0
9.83745e+07,0,0,3.22099e+08,0,3.18804e+07,-614034,0
9.77605e+07,0,0,3.22099e+08,0,3.18804e+07,-614033,0
9.71738e+07,0,0,3.22099e+08,0,3.28556e+07,-586676,0
9.65872e+07,0,0,3.22099e+08,0,3.28553e+07,-586682,0
9.60005e+07,0,0,3.22099e+08,0,3.28551e+07,-586689,0
9.54138e+07,0,0,3.22099e+08,0,3.28549e+07,-586695,0
9.49237e+07,0,0,3.22099e+08,0,3.62794e+07,-490052,0
9.44337e+07,0,0,3.22099e+08,0,3.62791e+07,-490059,0
9.39436e+07,0,0,3.22099e+08,0,3.62789e+07,-490067,0
9.34535e+07,0,0,3.22099e+08,0,3.62786e+07,-490074,0
9.28307e+07,0,0,3.22099e+08,0,3.15647e+07,-622801,0
9.22079e+07,0,0,3.22099e+08,0,3.15645e+07,-622807,0
9.15851e+07,0,0,3.22099e+08,0,3.15643e+07,-622813,0
9.09623e+07,0,0,3.22099e+08,0,3.15641e+07,-622820,0
9.03395e+07,0,0,3.22099e+08,0,3.15638e+07,-622826,0
8.97494e+07,0,0,3.22099e+08,0,3.27308e+07,-590004,0
8.91594e+07,0,0,3.22099e+08,0,3.27306e+07,-590010,0
8.85694e+07,0,0,3.22099e+08,0,3.27303e+07,-590017,0
8.79794e+07,0,0,3.22099e+08,0,3.27301e+07,-590023,0
8.73766e+07,0,0,3.22099e+08,0,3.22753e+07,-602813,0
8.67738e+07,0,0,3.22099e+08,0,3.2275e+07,-602819,0
8.61709e+07,0,0,3.22099e+08,0,3.22748e+07,-602826,0
8.55681e+07,0,0,3.22099e+08,0,3.22746e+07,-602832,0
8.50098e+07,0,0,3.22099e+08,0,3.38567e+07,-558270,0
8.44516e+07,0,0,3.22099e+08,0,3.38565e+07,-558277,0
8.38933e+07,0,0,3.22099e+08,0,3.38562e+07,-558284,0
8.3335e+07,0,0,3.22099e+08,0,3.3856e+07,-558290,0
8.27767e+07,0,0,3.22099e+08,0,3.38558e+07,-558297,0
8.22301e+07,0,0,3.22099e+08,0,3.42281e+07,-546558,0
8.16836e+07,0,0,3.22099e+08,0,3.42279e+07,-546565,0
8.1137e+07,0,0,3.22099e+08,0,3.42276e+07,-546571,0
8.05904e+07,0,0,3.22099e+08,0,3.42274e+07,-546578,0
8.0066e+07,0,0,3.22099e+08,0,3.5016e+07,-524399,0
7.95416e+07,0,0,3.22099e+08,0,3.50158e+07,-524406,0
7.90172e+07,0,0,3.22099e+08,0,3.50156e+07,-524413,0
7.84928e+07,0,0,3.22099e+08,0,3.50153e+07,-524420,0
7.80425e+07,0,0,3.22099e+08,0,3.76313e+07,-450284,0
7.75983e+07,0,0,3.22099e+08,0,3.76256e+07,-444163,0
7.71541e+07,0,0,3.22099e+08,0,3.76254e+07,-444259,0
7.67097e+07,0,0,3.22099e+08,0,3.76253e+07,-444356,0
7.62653e+07,0,0,3.22099e+08,0,3.76251e+07,-444453,0
7.57788e+07,0,0,3.22099e+08,0,3.6156e+07,-486500,0
7.52865e+07,0,0,3.22099e+08,0,3.61607e+07,-492279,0
7.47942e+07,0,0,3.22099e+08,0,3.61605e+07,-492286,0
7.43019e+07,0,0,3.22099e+08,0,3.61602e+07,-492293,0
7.37725e+07,0,0,3.22099e+08,0,3.48663e+07,-529372,0
7.32432e+07,0,0,3.22099e+08,0,3.4866e+07,-529379,0
7.27138e+07,0,0,3.22099e+08,0,3.48658e+07,-529386,0
7.21844e+07,0,0,3.22099e+08,0,3.48655e+07,-529393,0
7.157e+07,0,0,3.22099e+08,0,3.18696e+07,-614336,0
7.09557e+07,0,0,3.22099e+08,0,3.18694e+07,-614342,0
7.03414e+07,0,0,3.22099e+08,0,3.18692e+07,-614348,0
6.9727e+07,0,0,3.22099e+08,0,3.18689e+07,-614355,0
6.91126e+07,0,0,3.22099e+08,0,3.18687e+07,-614361,0
6.85256e+07,0,0,3.22099e+08,0,3.28432e+07,-587022,0
6.79386e+07,0,0,3.22099e+08,0,3.28427e+07,-587036,0
6.73515e+07,0,0,3.22099e+08,0,3.28422e+07,-587051,0
6.67645e+07,0,0,3.22099e+08,0,3.28417e+07,-587065,0
6.6274e+07,0,0,3.22099e+08,0,3.62645e+07,-490471,0
6.57835e+07,0,0,3.22099e+08,0,3.62639e+07,-490486,0
6.5293e+07,0,0,3.22099e+08,0,3.62634e+07,-490502,0
6.48025e+07,0,0,3.22099e+08,0,3.62628e+07,-490518,0
6.41793e+07,0,0,3.22099e+08,0,3.15508e+07,-623192,0
6.35561e+07,0,0,3.22099e+08,0,3.15503e+07,-623205,0
6.44041e+07,0,0,3.22099e+08,0,3.02623e+07,848051,0
6.52522e+07,0,0,3.22099e+08,0,3.02618e+07,848037,0
6.61002e+07,0,0,3.22099e+08,0,3.02613e+07,848024,0
6.6981e+07,0,0,3.22099e+08,0,3.14275e+07,880822,0
6.78618e+07,0,0,3.22099e+08,0,3.14269e+07,880808,0
6.87426e+07,0,0,3.22099e+08,0,3.14264e+07,880794,0
6.96234e+07,0,0,3.22099e+08,0,3.14259e+07,880779,0
7.04914e+07,0,0,3.22099e+08,0,3.09711e+07,867989,0
7.13594e+07,0,0,3.22099e+08,0,3.09706e+07,867975,0
7.22273e+07,0,0,3.22099e+08,0,3.09701e+07,867961,0
7.30953e+07,0,0,3.22099e+08,0,3.09696e+07,867947,0
7.40078e+07,0,0,3.22099e+08,0,3.25506e+07,912476,0
7.49202e+07,0,0,3.22099e+08,0,3.255e+07,912462,0
7.58327e+07,0,0,3.22099e+08,0,3.25495e+07,912447,0
7.67451e+07,0,0,3.22099e+08,0,3.2549e+07,912432,0
7.76575e+07,0,0,3.22099e+08,0,3.25485e+07,912418,0
7.85817e+07,0,0,3.22099e+08,0,3.29203e+07,924142,0
7.95058e+07,0,0,3.22099e+08,0,3.29198e+07,924127,0
8.04299e+07,0,0,3.22099e+08,0,3.29192e+07,924112,0
8.1354e+07,0,0,3.22099e+08,0,3.29187e+07,924097,0
8.23002e+07,0,0,3.22099e+08,0,3.37066e+07,946254,0
8.32465e+07,0,0,3.22099e+08,0,3.37061e+07,946238,0
8.41927e+07,0,0,3.22099e+08,0,3.37055e+07,946223,0
8.51389e+07,0,0,3.22099e+08,0,3.3705e+07,946208,0
8.61592e+07,0,0,3.22099e+08,0,3.63188e+07,1.02029e+06,0
8.71795e+07,0,0,3.22099e+08,0,3.63183e+07,1.02027e+06,0
8.81997e+07,0,0,3.22099e+08,0,3.63177e+07,1.02025e+06,0
8.922e+07,0,0,3.22099e+08,0,3.63171e+07,1.02024e+06,0
9.02402e+07,0,0,3.22099e+08,0,3.63165e+07,1.02022e+06,0
9.12185e+07,0,0,3.22099e+08,0,3.48481e+07,978285,0
9.21967e+07,0,0,3.22099e+08,0,3.48475e+07,978269,0
9.3175e+07,0,0,3.22099e+08,0,3.4847e+07,978253,0
9.41532e+07,0,0,3.22099e+08,0,3.48464e+07,978237,0
9.50944e+07,0,0,3.22099e+08,0,3.35531e+07,941178,0
9.60356e+07,0,0,3.22099e+08,0,3.35526e+07,941163,0
