0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.41254e+07,0,2.97439e+07,-672440,672440
0,0,0,7.41254e+07,0,3.04307e+07,-653124,653124
0,0,0,7.41254e+07,0,3.04361e+07,-652974,652974
0,0,0,7.41254e+07,0,3.04414e+07,-652825,652825
0,0,0,7.41254e+07,0,3.04467e+07,-652675,652675
0,0,0,7.41254e+07,0,3.27143e+07,-588412,588412
0,0,0,7.41254e+07,0,3.27201e+07,-588251,588251
0,0,0,7.41254e+07,0,3.27258e+07,-588089,588089
0,0,0,7.41254e+07,0,3.27316e+07,-587928,587928
0,0,0,7.41254e+07,0,3.27374e+07,-587766,587766
0,0,0,7.41254e+07,0,3.14717e+07,-623913,623913
0,0,0,7.41254e+07,0,3.14772e+07,-623758,623758
0,0,0,7.41254e+07,0,3.14827e+07,-623603,623603
0,0,0,7.41254e+07,0,3.14883e+07,-623448,623448
0,0,0,7.41254e+07,0,3.03732e+07,-655404,655404
0,0,0,7.41254e+07,0,3.03785e+07,-655255,655255
0,0,0,7.41254e+07,0,3.03838e+07,-655106,655106
0,0,0,7.41254e+07,0,3.03892e+07,-654957,654957
0,0,0,7.41254e+07,0,2.77977e+07,-728434,728434
0,0,0,7.41254e+07,0,2.78025e+07,-728298,728298
0,0,0,7.41254e+07,0,2.78074e+07,-728162,728162
0,0,0,7.41254e+07,0,2.78122e+07,-728026,728026
0,0,0,7.41254e+07,0,2.78171e+07,-727891,727891
0,0,0,7.41254e+07,0,2.86676e+07,-704029,704029
0,0,0,7.41254e+07,8.54876e+06,2.86724e+07,-703896,703896
0,0,0,7.41254e+07,0,2.86771e+07,-703763,703763
0,0,0,7.41254e+07,0,2.86819e+07,-703630,703630
0,0,0,7.41254e+07,0,3.16592e+07,-619609,619609
0,0,0,7.41254e+07,0,3.16645e+07,-619461,619461
0,0,0,7.41254e+07,0,3.16697e+07,-619313,619313
0,0,0,7.41254e+07,0,3.1675e+07,-619166,619166
0,0,0,7.41254e+07,0,2.7586e+07,-734297,734297
0,0,0,7.41254e+07,0,2.75906e+07,-734170,734170
0,0,0,7.41254e+07,0,2.75951e+07,-734042,734042
0,0,0,7.41254e+07,0,2.75997e+07,-733914,733914
0,0,0,7.41254e+07,0,2.76042e+07,-733787,733787
0,0,0,7.41254e+07,0,2.86235e+07,-705119,705119
0,0,0,7.41254e+07,0,2.86283e+07,-704986,704986
0,0,0,7.41254e+07,0,2.8633e+07,-704854,704854
0,0,0,7.41254e+07,0,2.86377e+07,-704721,704721
0,0,0,7.41254e+07,0,2.82469e+07,-715710,715710
0,0,0,7.41254e+07,0,2.82516e+07,-715579,715579
0,0,0,7.41254e+07,0,2.82563e+07,-715448,715448
0,0,0,7.41254e+07,0,2.82609e+07,-715317,715317
0,0,0,7.41254e+07,0,2.96433e+07,-676384,676384
0,0,0,7.41254e+07,0,2.96482e+07,-676246,676246
0,0,0,7.41254e+07,0,2.96531e+07,-676109,676109
0,0,0,7.41254e+07,0,2.9658e+07,-675971,675971
0,0,0,7.41254e+07,0,2.96629e+07,-675833,675833
0,0,0,7.41254e+07,0,2.99925e+07,-665460,665460
0,0,0,7.41254e+07,0,2.99975e+07,-665321,665321
0,0,0,7.41254e+07,0,3.00024e+07,-665181,665181
0,0,0,7.41254e+07,0,3.00074e+07,-665042,665042
0,0,0,7.41254e+07,0,3.07003e+07,-645555,645555
0,0,0,7.41254e+07,0,3.07054e+07,-645412,645412
0,0,0,7.41254e+07,0,3.07105e+07,-645270,645270
0,0,0,7.41254e+07,0,3.07156e+07,-645127,645127
0,0,0,7.41254e+07,0,3.30038e+07,-580281,580281
0,0,0,7.41254e+07,0,3.30093e+07,-580126,580126
0,0,0,7.41254e+07,0,3.30148e+07,-579972,579972
0,0,0,7.41254e+07,0,3.30203e+07,-579818,579818
0,0,0,7.41254e+07,0,3.30258e+07,-579664,579664
0,0,0,7.41254e+07,0,3.17482e+07,-616151,616151
0,0,0,7.41254e+07,0,3.17535e+07,-616003,616003
0,0,0,7.41254e+07,0,3.17587e+07,-615856,615856
0,0,0,7.41254e+07,0,3.1764e+07,-615708,615708
0,0,0,7.41254e+07,0,3.06384e+07,-647964,647964
0,0,0,7.41254e+07,0,3.06435e+07,-647822,647822
0,0,0,7.41254e+07,0,3.06486e+07,-647679,647679
0,0,0,7.41254e+07,0,3.06537e+07,-647537,647537
0,0,0,7.41254e+07,0,2.80384e+07,-721690,721690
0,0,0,7.41254e+07,0,2.8043e+07,-721560,721560
0,0,0,7.41254e+07,0,2.80476e+07,-721431,721431
0,0,0,7.41254e+07,0,2.80523e+07,-721301,721301
0,0,0,7.41254e+07,0,2.80569e+07,-721171,721171
0,0,0,7.41254e+07,0,2.80569e+07,-721171,721171
0,0,0,3.95371e+08,8.54876e+06,2.89148e+07,-697102,697102
0,0,0,3.95371e+08,0,2.89194e+07,-696975,696975
0,0,0,3.95371e+08,0,2.89239e+07,-696849,696849
0,0,0,3.95371e+08,0,2.89284e+07,-696722,696722
0,0,0,3.95371e+08,0,3.19322e+07,-611953,611953
0,0,0,3.95371e+08,0,3.19372e+07,-611813,611813
0,0,0,3.95371e+08,0,3.19422e+07,-611672,611672
0,0,0,3.95371e+08,0,3.19472e+07,-611532,611532
0,0,0,3.95371e+08,0,2.78214e+07,-727702,727702
0,0,0,3.95371e+08,0,2.78257e+07,-727581,727581
0,0,0,3.95371e+08,0,2.783e+07,-727459,727459
0,0,0,3.95371e+08,0,2.78344e+07,-727338,727338
0,0,0,3.95371e+08,0,2.78387e+07,-727216,727216
0,0,0,3.95371e+08,0,2.88668e+07,-698301,698301
0,0,0,3.95371e+08,0,2.88713e+07,-698174,698174
0,0,0,3.95371e+08,0,2.88758e+07,-698048,698048
0,0,0,3.95371e+08,0,2.88803e+07,-697922,697922
0,0,0,3.95371e+08,0,2.84858e+07,-709016,709016
0,0,0,3.95371e+08,0,2.84902e+07,-708891,708891
0,0,0,3.95371e+08,0,2.84947e+07,-708767,708767
0,0,0,3.95371e+08,0,2.84991e+07,-708642,708642
0,0,0,3.95371e+08,0,2.98934e+07,-669373,669373
0,0,0,3.95371e+08,0,2.9898e+07,-669242,669242
0,0,0,3.95371e+08,0,2.99027e+07,-669111,669111
0,0,0,3.95371e+08,0,2.99074e+07,-668980,668980
0,0,0,3.95371e+08,0,2.9912e+07,-668849,668849
0,0,0,3.95371e+08,0,3.02442e+07,-658393,658393
0,0,0,3.95371e+08,0,3.0249e+07,-658260,658260
0,0,0,3.95371e+08,0,3.02537e+07,-658128,658128
0,0,0,3.95371e+08,0,3.02584e+07,-657995,657995
0,0,0,3.95371e+08,0,3.09571e+07,-638347,638347
0,0,0,3.95371e+08,0,3.0962e+07,-638211,638211
0,0,0,3.95371e+08,0,3.09668e+07,-638075,638075
0,0,0,3.95371e+08,0,3.09717e+07,-637939,637939
0,0,0,3.95371e+08,0,3.32794e+07,-572537,572537
0,0,0,3.95371e+08,0,3.32847e+07,-572391,572391
0,0,0,3.95371e+08,0,3.32899e+07,-572244,572244
0,0,0,3.95371e+08,0,3.32951e+07,-572098,572098
0,0,0,3.95371e+08,0,3.33003e+07,-571951,571951
0,0,0,3.95371e+08,0,3.20114e+07,-608762,608762
0,0,0,3.95371e+08,0,3.20164e+07,-608622,608622
0,0,0,3.95371e+08,0,3.20214e+07,-608481,608481
0,0,0,3.95371e+08,0,3.20264e+07,-608340,608340
0,0,0,3.95371e+08,0,3.08909e+07,-640883,640883
0,0,0,3.95371e+08,0,3.08957e+07,-640747,640747
0,0,0,3.95371e+08,0,3.09006e+07,-640612,640612
0,0,0,3.95371e+08,0,3.09054e+07,-640476,640476
0,0,0,3.95371e+08,0,2.82674e+07,-715272,715272
0,0,0,3.95371e+08,0,2.82718e+07,-715149,715149
0,0,0,3.95371e+08,0,2.82762e+07,-715026,715026
0,0,0,3.95371e+08,0,2.82806e+07,-714902,714902
0,0,0,3.95371e+08,0,2.8285e+07,-714779,714779
0,0,0,3.95371e+08,0,2.915e+07,-690512,690512
0,0,0,3.95371e+08,0,2.91543e+07,-690392,690392
0,0,0,3.95371e+08,0,2.91586e+07,-690272,690272
0,0,0,3.95371e+08,0,2.91629e+07,-690152,690152
0,0,0,3.95371e+08,0,3.21919e+07,-604672,604672
0,0,0,3.95371e+08,0,3.21966e+07,-604539,604539
0,0,0,3.95371e+08,0,3.22013e+07,-604406,604406
0,0,0,3.95371e+08,0,3.22061e+07,-604273,604273
0,0,0,3.95371e+08,0,2.80451e+07,-721431,721431
0,0,0,3.95371e+08,0,2.80492e+07,-721316,721316
0,0,0,3.95371e+08,0,2.80534e+07,-721201,721201
0,0,0,3.95371e+08,0,2.80575e+07,-721086,721086
0,0,0,3.95371e+08,0,2.80616e+07,-720971,720971
0,0,0,3.95371e+08,0,2.9098e+07,-691820,691820
0,0,0,3.95371e+08,0,2.91023e+07,-691700,691700
0,0,0,3.95371e+08,0,2.91066e+07,-691580,691580
0,0,0,3.95371e+08,0,2.91108e+07,-691461,691461
0,0,0,3.95371e+08,0,2.87128e+07,-702655,702655
0,0,0,3.95371e+08,0,2.8717e+07,-702537,702537
0,0,0,3.95371e+08,0,2.87212e+07,-702419,702419
0,0,0,3.95371e+08,0,2.87254e+07,-702301,702301
0,0,0,3.95371e+08,0,3.0131e+07,-662713,662713
0,0,0,3.95371e+08,0,3.01354e+07,-662588,662588
0,0,0,3.95371e+08,0,3.01398e+07,-662464,662464
0,0,0,3.95371e+08,0,3.01442e+07,-662340,662340
0,0,0,3.95371e+08,0,3.01487e+07,-662216,662216
0,0,0,3.95371e+08,0,3.04833e+07,-651681,651681
0,0,0,3.95371e+08,0,3.04878e+07,-651555,651555
0,0,0,3.95371e+08,0,3.04923e+07,-651430,651430
0,0,0,3.95371e+08,0,3.04968e+07,-651304,651304
0,0,0,3.95371e+08,0,3.12009e+07,-631502,631502
0,0,0,3.95371e+08,0,3.12055e+07,-631373,631373
0,0,0,3.95371e+08,0,3.12101e+07,-631244,631244
0,0,0,3.95371e+08,0,3.12147e+07,-631115,631115
0,0,0,3.95371e+08,0,3.35411e+07,-565187,565187
0,0,0,3.95371e+08,0,3.3546e+07,-565048,565048
0,0,0,3.95371e+08,0,3.3551e+07,-564909,564909
0,0,0,3.95371e+08,0,3.35559e+07,-564770,564770
0,0,0,3.95371e+08,0,3.35609e+07,-564631,564631
0,0,0,3.95371e+08,0,3.22612e+07,-601751,601751
0,0,0,3.95371e+08,0,3.22659e+07,-601617,601617
0,0,0,3.95371e+08,0,3.22707e+07,-601484,601484
0,0,0,3.95371e+08,0,3.22754e+07,-601351,601351
0,0,0,3.95371e+08,0,3.11304e+07,-634165,634165
0,0,0,3.95371e+08,0,3.1135e+07,-634036,634036
0,0,0,3.95371e+08,0,3.11396e+07,-633908,633908
0,0,0,3.95371e+08,0,3.11441e+07,-633779,633779
0,0,0,3.95371e+08,0,2.84846e+07,-709186,709186
0,0,0,3.95371e+08,0,2.84888e+07,-709069,709069
0,0,0,3.95371e+08,0,2.8493e+07,-708952,708952
0,0,0,3.95371e+08,0,2.84971e+07,-708835,708835
0,0,0,3.95371e+08,0,2.85013e+07,-708718,708718
0,0,0,3.95371e+08,0,2.9373e+07,-684264,684264
0,0,0,3.95371e+08,0,2.9377e+07,-684151,684151
0,0,0,3.95371e+08,0,2.93811e+07,-684038,684038
0,0,0,3.95371e+08,0,2.93851e+07,-683924,683924
0,0,0,3.95371e+08,0,3.24379e+07,-597772,597772
0,0,0,3.95371e+08,0,3.24424e+07,-597646,597646
0,0,0,3.95371e+08,0,3.24469e+07,-597521,597521
0,0,0,3.95371e+08,0,3.24514e+07,-597395,597395
0,0,0,3.95371e+08,0,2.82571e+07,-715490,715490
0,0,0,3.95371e+08,0,2.8261e+07,-715382,715382
0,0,0,3.95371e+08,0,2.82649e+07,-715273,715273
0,0,0,3.95371e+08,0,2.82688e+07,-715164,715164
0,0,0,3.95371e+08,0,2.82727e+07,-715055,715055
0,0,0,3.95371e+08,0,2.9317e+07,-685683,685683
0,0,0,3.95371e+08,0,2.9321e+07,-685570,685570
0,0,0,3.95371e+08,0,2.93251e+07,-685457,685457
0,0,0,3.95371e+08,0,2.93291e+07,-685344,685344
0,0,0,3.95371e+08,0,2.89276e+07,-696633,696633
0,0,0,3.95371e+08,0,2.89316e+07,-696522,696522
0,0,0,3.95371e+08,0,2.89356e+07,-696410,696410
0,0,0,3.95371e+08,0,2.89395e+07,-696299,696299
0,0,0,3.95371e+08,0,3.03558e+07,-656410,656410
0,0,0,3.95371e+08,0,3.036e+07,-656293,656293
0,0,0,3.95371e+08,0,3.03642e+07,-656176,656176
0,0,0,3.95371e+08,0,3.03683e+07,-656058,656058
0,0,0,3.95371e+08,0,3.03725e+07,-655941,655941
0,0,0,3.95371e+08,0,3.07095e+07,-645333,645333
0,0,0,3.95371e+08,0,3.07137e+07,-645214,645214
0,0,0,3.95371e+08,0,3.07179e+07,-645095,645095
0,0,0,3.95371e+08,0,3.07222e+07,-644977,644977
0,0,0,3.95371e+08,0,3.14315e+07,-625030,625030
0,0,0,3.95371e+08,0,3.14358e+07,-624909,624909
0,0,0,3.95371e+08,0,3.14401e+07,-624787,624787
0,0,0,3.95371e+08,0,3.14445e+07,-624665,624665
0,0,0,3.95371e+08,0,3.37884e+07,-558240,558240
0,0,0,3.95371e+08,0,3.3793e+07,-558109,558109
0,0,0,3.95371e+08,0,3.37977e+07,-557978,557978
0,0,0,3.95371e+08,0,3.38024e+07,-557847,557847
0,0,0,3.95371e+08,0,3.38071e+07,-557715,557715
0,0,0,3.95371e+08,0,3.24971e+07,-595127,595127
0,0,0,3.95371e+08,0,3.25016e+07,-595001,595001
0,0,0,3.95371e+08,0,3.25061e+07,-594875,594875
0,0,0,3.95371e+08,0,3.25106e+07,-594749,594749
0,0,0,3.95371e+08,0,3.13566e+07,-627820,627820
0,0,0,3.95371e+08,0,3.13609e+07,-627699,627699
0,0,0,3.95371e+08,0,3.13652e+07,-627578,627578
0,0,0,3.95371e+08,0,3.13695e+07,-627457,627457
0,0,0,3.95371e+08,0,2.86897e+07,-703440,703440
0,0,0,3.95371e+08,0,2.86936e+07,-703330,703330
0,0,0,3.95371e+08,0,2.86976e+07,-703219,703219
0,0,0,3.95371e+08,0,2.87015e+07,-703109,703109
0,0,0,3.95371e+08,0,2.87054e+07,-702999,702999
0,0,0,3.95371e+08,0,2.95833e+07,-678369,678369
0,0,0,3.95371e+08,0,2.95871e+07,-678263,678263
0,0,0,3.95371e+08,0,2.95909e+07,-678156,678156
0,0,0,3.95371e+08,0,2.95947e+07,-678050,678050
0,0,0,3.95371e+08,0,3.267e+07,-591263,591263
0,0,0,3.95371e+08,0,3.26743e+07,-591145,591145
0,0,0,3.95371e+08,0,3.26785e+07,-591027,591027
0,0,0,3.95371e+08,0,3.26827e+07,-590909,590909
0,0,0,3.95371e+08,0,2.84571e+07,-709888,709888
0,0,0,3.95371e+08,0,2.84607e+07,-709786,709786
0,0,0,3.95371e+08,0,2.84643e+07,-709684,709684
0,0,0,3.95371e+08,0,2.8468e+07,-709582,709582
0,0,0,3.95371e+08,0,2.84716e+07,-709479,709479
0,0,0,3.95371e+08,0,2.95234e+07,-679898,679898
0,0,0,3.95371e+08,0,2.95272e+07,-679791,679791
0,0,0,3.95371e+08,0,2.9531e+07,-679685,679685
0,0,0,3.95371e+08,0,2.95348e+07,-679579,679579
0,0,0,3.95371e+08,0,2.91301e+07,-690959,690959
0,0,0,3.95371e+08,0,2.91338e+07,-690854,690854
0,0,0,3.95371e+08,0,2.91375e+07,-690750,690750
0,0,0,3.95371e+08,0,2.91413e+07,-690645,690645
0,0,0,3.95371e+08,0,3.05676e+07,-650473,650473
0,0,0,3.95371e+08,0,3.05715e+07,-650363,650363
0,0,0,3.95371e+08,0,3.05754e+07,-650253,650253
0,0,0,3.95371e+08,0,3.05794e+07,-650143,650143
0,0,0,3.95371e+08,0,3.05833e+07,-650032,650032
0,0,0,3.95371e+08,0,3.09224e+07,-639355,639355
0,0,0,3.95371e+08,0,3.09264e+07,-639244,639244
0,0,0,3.95371e+08,0,3.09304e+07,-639132,639132
0,0,0,3.95371e+08,0,3.09343e+07,-639021,639021
0,0,0,3.95371e+08,0,3.16485e+07,-618939,618939
0,0,0,3.95371e+08,0,3.16525e+07,-618824,618824
0,0,0,3.95371e+08,0,3.16566e+07,-618710,618710
0,0,0,3.95371e+08,0,3.16607e+07,-618596,618596
0,0,0,3.95371e+08,0,3.40211e+07,-551703,551703
0,0,0,3.95371e+08,0,3.40255e+07,-551580,551580
0,0,0,3.95371e+08,0,3.40298e+07,-551457,551457
0,0,0,3.95371e+08,0,3.40342e+07,-551333,551333
0,0,0,3.95371e+08,0,3.40386e+07,-551210,551210
0,0,0,3.95371e+08,0,3.27191e+07,-588896,588896
0,0,0,3.95371e+08,0,3.27233e+07,-588778,588778
0,0,0,3.95371e+08,0,3.27275e+07,-588660,588660
0,0,0,3.95371e+08,0,3.27317e+07,-588542,588542
0,0,0,3.95371e+08,0,3.15692e+07,-621855,621855
0,0,0,3.95371e+08,0,3.15733e+07,-621742,621742
0,0,0,3.95371e+08,0,3.15773e+07,-621628,621628
0,0,0,3.95371e+08,0,3.15814e+07,-621514,621514
0,0,0,3.95371e+08,0,2.88824e+07,-698039,698039
0,0,0,3.95371e+08,0,2.88861e+07,-697936,697936
0,0,0,3.95371e+08,0,2.88898e+07,-697832,697832
0,0,0,3.95371e+08,0,2.88935e+07,-697729,697729
0,0,0,3.95371e+08,0,2.88972e+07,-697625,697625
0,0,0,3.95371e+08,0,2.9781e+07,-672830,672830
0,0,0,3.95371e+08,0,2.97846e+07,-672731,672731
0,0,0,3.95371e+08,0,2.97881e+07,-672631,672631
0,0,0,3.95371e+08,0,2.97917e+07,-672531,672531
0,0,0,3.95371e+08,0,3.28881e+07,-585149,585149
0,0,0,3.95371e+08,0,3.2892e+07,-585038,585038
0,0,0,3.95371e+08,0,3.2896e+07,-584928,584928
0,0,0,3.95371e+08,0,3.28999e+07,-584817,584817
0,0,0,3.95371e+08,0,2.86448e+07,-704627,704627
0,0,0,3.95371e+08,0,2.86482e+07,-704531,704531
0,0,0,3.95371e+08,0,2.86516e+07,-704435,704435
0,0,0,3.95371e+08,0,2.8655e+07,-704340,704340
0,0,0,3.95371e+08,0,2.86585e+07,-704244,704244
0,0,0,3.95371e+08,0,2.97172e+07,-674466,674466
0,0,0,3.95371e+08,0,2.97207e+07,-674367,674367
0,0,0,3.95371e+08,0,2.97243e+07,-674267,674267
0,0,0,3.95371e+08,0,2.97278e+07,-674168,674168
0,0,0,3.95371e+08,0,2.93201e+07,-685633,685633
0,0,0,3.95371e+08,0,2.93236e+07,-685534,685534
0,0,0,3.95371e+08,0,2.93271e+07,-685436,685436
0,0,0,3.95371e+08,0,2.93306e+07,-685338,685338
0,0,0,3.95371e+08,0,3.07664e+07,-644901,644901
0,0,0,3.95371e+08,0,3.077e+07,-644798,644798
0,0,0,3.95371e+08,0,3.07737e+07,-644695,644695
0,0,0,3.95371e+08,0,3.07774e+07,-644592,644592
0,0,0,3.95371e+08,0,3.07811e+07,-644488,644488
0,0,0,3.95371e+08,0,3.11222e+07,-633747,633747
0,0,0,3.95371e+08,0,3.11259e+07,-633642,633642
0,0,0,3.95371e+08,0,3.11296e+07,-633538,633538
0,0,0,3.95371e+08,0,3.11334e+07,-633433,633433
0,0,0,3.95371e+08,0,3.1852e+07,-613224,613224
0,0,0,3.95371e+08,0,3.18558e+07,-613117,613117
0,0,0,3.95371e+08,0,3.18596e+07,-613010,613010
0,0,0,3.95371e+08,0,3.18634e+07,-612903,612903
0,0,0,3.95371e+08,0,3.42393e+07,-545573,545573
0,0,0,3.95371e+08,0,3.42434e+07,-545457,545457
0,0,0,3.95371e+08,0,3.42475e+07,-545342,545342
0,0,0,3.95371e+08,0,3.42516e+07,-545226,545226
0,0,0,3.95371e+08,0,3.42557e+07,-545111,545111
0,0,0,3.95371e+08,0,3.29271e+07,-583055,583055
0,0,0,3.95371e+08,0,3.29311e+07,-582944,582944
0,0,0,3.95371e+08,0,3.2935e+07,-582834,582834
0,0,0,3.95371e+08,0,3.2939e+07,-582723,582723
0,0,0,3.95371e+08,0,3.17686e+07,-616264,616264
0,0,0,3.95371e+08,0,3.17724e+07,-616157,616157
0,0,0,3.95371e+08,0,3.17762e+07,-616051,616051
0,0,0,3.95371e+08,0,3.178e+07,-615944,615944
0,0,0,3.95371e+08,0,2.9063e+07,-692979,692979
0,0,0,3.95371e+08,0,2.90665e+07,-692882,692882
0,0,0,3.95371e+08,0,2.907e+07,-692784,692784
0,0,0,3.95371e+08,0,2.90734e+07,-692687,692687
0,0,0,3.95371e+08,0,2.90769e+07,-692590,692590
0,0,0,3.95371e+08,0,2.99662e+07,-667642,667642
0,0,0,3.95371e+08,0,2.99695e+07,-667549,667549
0,0,0,3.95371e+08,0,2.99728e+07,-667456,667456
803907,0,0,3.95371e+08,0,2.86886e+07,803907,0
1.69575e+06,0,0,3.95371e+08,0,3.18048e+07,891847,0
2.5877e+06,0,0,3.95371e+08,0,3.18085e+07,891950,0
3.47976e+06,0,0,3.95371e+08,0,3.18122e+07,892054,0
4.37192e+06,0,0,3.95371e+08,0,3.18159e+07,892157,0
5.14348e+06,0,0,3.95371e+08,0,2.75331e+07,771569,0
5.91514e+06,0,0,3.95371e+08,0,2.75363e+07,771659,0
6.68689e+06,0,0,3.95371e+08,0,2.75395e+07,771748,0
7.45873e+06,0,0,3.95371e+08,0,2.75427e+07,771837,0
8.23066e+06,0,0,3.95371e+08,0,2.75459e+07,771927,0
9.03254e+06,0,0,3.95371e+08,0,2.86111e+07,801888,0
9.83452e+06,0,0,3.95371e+08,0,2.86144e+07,801980,0
1.06366e+07,0,0,3.95371e+08,0,2.86177e+07,802073,0
1.14388e+07,0,0,3.95371e+08,0,2.8621e+07,802166,0
1.22294e+07,0,0,3.95371e+08,0,2.82105e+07,790621,0
1.30201e+07,0,0,3.95371e+08,0,2.82137e+07,790713,0
1.38109e+07,0,0,3.95371e+08,0,2.8217e+07,790804,0
1.46018e+07,0,0,3.95371e+08,0,2.82203e+07,790896,0
1.54334e+07,0,0,3.95371e+08,0,2.96648e+07,831581,0
1.62651e+07,0,0,3.95371e+08,0,2.96682e+07,831678,0
1.70968e+07,0,0,3.95371e+08,0,2.96717e+07,831774,0
1.79287e+07,0,0,3.95371e+08,0,2.96751e+07,831870,0
1.87607e+07,0,0,3.95371e+08,0,2.96785e+07,831966,0
1.96034e+07,0,0,3.95371e+08,0,3.00215e+07,842768,0
2.04463e+07,0,0,3.95371e+08,0,3.0025e+07,842865,0
2.12893e+07,0,0,3.95371e+08,0,3.00285e+07,842963,0
2.21323e+07,0,0,3.95371e+08,0,3.0032e+07,843060,0
2.29957e+07,0,0,3.95371e+08,0,3.07548e+07,863387,0
2.38592e+07,0,0,3.95371e+08,0,3.07584e+07,863487,0
2.47228e+07,0,0,3.95371e+08,0,3.07619e+07,863587,0
2.55865e+07,0,0,3.95371e+08,0,3.07655e+07,863687,0
2.65179e+07,0,0,3.95371e+08,0,3.31558e+07,931427,0
2.74494e+07,0,0,3.95371e+08,0,3.31596e+07,931534,0
2.83811e+07,0,0,3.95371e+08,0,3.31634e+07,931642,0
2.93128e+07,0,0,3.95371e+08,0,3.31673e+07,931750,0
3.02447e+07,0,0,3.95371e+08,0,3.31711e+07,931858,0
3.11384e+07,0,0,3.95371e+08,0,3.1834e+07,893672,0
3.20321e+07,0,0,3.95371e+08,0,3.18377e+07,893775,0
3.2926e+07,0,0,3.95371e+08,0,3.18414e+07,893879,0
3.382e+07,0,0,3.95371e+08,0,3.18451e+07,893982,0
3.46802e+07,0,0,3.95371e+08,0,3.06672e+07,860228,0
3.55405e+07,0,0,3.95371e+08,0,3.06708e+07,860327,0
3.6401e+07,0,0,3.95371e+08,0,3.06743e+07,860427,0
3.72615e+07,0,0,3.95371e+08,0,3.06779e+07,860526,0
3.80445e+07,0,0,3.95371e+08,0,2.79442e+07,783017,0
3.88276e+07,0,0,3.95371e+08,0,2.79474e+07,783107,0
3.96108e+07,0,0,3.95371e+08,0,2.79506e+07,783198,0
4.03941e+07,0,0,3.95371e+08,0,2.79539e+07,783288,0
4.11775e+07,0,0,3.95371e+08,0,2.79571e+07,783379,0
4.19609e+07,0,0,3.95371e+08,0,2.79571e+07,783379,0
4.27693e+07,0,0,3.95371e+08,0,2.88515e+07,808471,0
4.35779e+07,0,0,3.95371e+08,0,2.88546e+07,808557,0
4.43865e+07,0,0,3.95371e+08,0,2.88577e+07,808644,0
4.51953e+07,0,0,3.95371e+08,0,2.88608e+07,808730,0
4.60925e+07,0,0,3.95371e+08,0,3.19953e+07,897190,0
4.69897e+07,0,0,3.95371e+08,0,3.19988e+07,897286,0
4.78871e+07,0,0,3.95371e+08,0,3.20022e+07,897382,0
4.87846e+07,0,0,3.95371e+08,0,3.20056e+07,897477,0
4.95608e+07,0,0,3.95371e+08,0,2.76971e+07,776164,0
5.0337e+07,0,0,3.95371e+08,0,2.77e+07,776247,0
5.11133e+07,0,0,3.95371e+08,0,2.7703e+07,776330,0
5.18898e+07,0,0,3.95371e+08,0,2.77059e+07,776413,0
5.26663e+07,0,0,3.95371e+08,0,2.77089e+07,776496,0
5.34729e+07,0,0,3.95371e+08,0,2.87802e+07,806627,0
5.42796e+07,0,0,3.95371e+08,0,2.87833e+07,806713,0
5.50864e+07,0,0,3.95371e+08,0,2.87864e+07,806799,0
5.58933e+07,0,0,3.95371e+08,0,2.87894e+07,806886,0
5.66885e+07,0,0,3.95371e+08,0,2.83762e+07,795266,0
5.74839e+07,0,0,3.95371e+08,0,2.83792e+07,795351,0
5.82793e+07,0,0,3.95371e+08,0,2.83823e+07,795436,0
5.90748e+07,0,0,3.95371e+08,0,2.83853e+07,795521,0
5.99113e+07,0,0,3.95371e+08,0,2.9838e+07,836437,0
6.07478e+07,0,0,3.95371e+08,0,2.98412e+07,836526,0
6.15844e+07,0,0,3.95371e+08,0,2.98444e+07,836616,0
6.24211e+07,0,0,3.95371e+08,0,2.98476e+07,836705,0
6.32579e+07,0,0,3.95371e+08,0,2.98508e+07,836794,0
6.41056e+07,0,0,3.95371e+08,0,3.01955e+07,847651,0
6.49533e+07,0,0,3.95371e+08,0,3.01987e+07,847742,0
6.58012e+07,0,0,3.95371e+08,0,3.02019e+07,847832,0
6.66491e+07,0,0,3.95371e+08,0,3.02052e+07,847923,0
6.75174e+07,0,0,3.95371e+08,0,3.09319e+07,868359,0
6.83859e+07,0,0,3.95371e+08,0,3.09352e+07,868452,0
6.92544e+07,0,0,3.95371e+08,0,3.09385e+07,868545,0
7.01231e+07,0,0,3.95371e+08,0,3.09418e+07,868638,0
7.10598e+07,0,0,3.95371e+08,0,3.33455e+07,936757,0
7.19967e+07,0,0,3.95371e+08,0,3.33491e+07,936857,0
7.29336e+07,0,0,3.95371e+08,0,3.33526e+07,936957,0
7.38707e+07,0,0,3.95371e+08,0,3.33562e+07,937057,0
7.48079e+07,0,0,3.95371e+08,0,3.33598e+07,937158,0
7.57066e+07,0,0,3.95371e+08,0,3.20148e+07,898747,0
7.66054e+07,0,0,3.95371e+08,0,3.20182e+07,898843,0
7.75044e+07,0,0,3.95371e+08,0,3.20217e+07,898939,0
7.84034e+07,0,0,3.95371e+08,0,3.20251e+07,899035,0
7.92685e+07,0,0,3.95371e+08,0,3.08403e+07,865082,0
8.01337e+07,0,0,3.95371e+08,0,3.08436e+07,865175,0
8.09989e+07,0,0,3.95371e+08,0,3.08469e+07,865267,0
8.18643e+07,0,0,3.95371e+08,0,3.08502e+07,865359,0
8.26517e+07,0,0,3.95371e+08,0,2.81009e+07,787407,0
