0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.72012,0.05,0,2.18796,2.46859,0,0.409851,4.47552,99.3022,98.274,6.21213,0,1,1.71462,1.43398,0,1.32471,2.1168
85.139,85.139,3.83526,0.05,0,2.27909,2.55939,0,0.410023,4.47552,99.3022,98.274,4.12863,0,1,1.7723,1.492,0,1.32471,2.1168
85.139,85.139,5.02487,0.05,0,2.33771,2.55999,0,0.427101,4.47552,99.3022,98.274,5.65585,0,1,1.71463,1.49235,0,1.36928,2.1168
85.139,85.139,5.0595,0.05,0,2.33866,2.56059,0,0.438087,4.47552,99.3022,98.274,6.50566,0,1,1.71463,1.4927,0,1.32472,2.1168
85.139,85.139,3.72488,0.05,0,2.33961,2.56119,0,0.438266,4.47552,99.3022,98.274,4.46838,0,1,1.71463,1.49305,0,1.32472,2.1168
85.139,85.139,3.5724,0.05,0,2.30526,2.52649,0,0.438444,4.47552,99.3022,98.274,4.34617,0,1,1.6922,1.47098,0,1.32472,2.1168
85.139,85.139,3.35074,0.05,0,2.28377,2.52708,0,0.432005,4.47552,99.3022,98.274,3.91824,0,1,1.71463,1.47132,0,1.3074,2.1168
85.139,85.139,2.7287,0.05,0,2.28471,2.52767,0,0.427979,4.47552,99.3022,98.274,3.52708,0,1,1.71463,1.47167,0,1.32472,2.1168
84.9299,85.139,2.44521,0.05,0,2.28565,2.52826,0,0.428155,4.47552,99.3022,98.274,2.79251,0,1,1.71463,1.47201,0,1.32472,2.1168
85.1273,85.139,2.96191,0.07,0,2.40655,2.64882,0,0.428331,4.47552,99.3022,98.274,2.92023,0,1,1.79423,1.55196,0,1.32472,2.1168
84.8064,85.139,2.4409,0.07,0,2.48712,2.64944,0,0.450988,4.47552,99.3022,98.274,3.03576,0,1,1.71464,1.55232,0,1.38622,2.1168
84.2936,85.139,2.2332,0.07,0,2.48811,2.65006,0,0.466086,4.47552,99.3022,98.274,2.76627,0,1,1.71464,1.55269,0,1.32473,2.1168
83.6763,85.139,2.06881,0.05,0,2.48909,2.65068,0,0.466271,4.47552,99.3022,98.274,2.66087,0,1,1.71464,1.55305,0,1.32473,2.1168
82.9541,85.139,1.95262,0.05,0,2.49008,2.65131,0,0.466456,4.47552,99.2459,98.274,2.51988,0,1,1.71464,1.55342,0,1.32473,2.1168
82.1624,85.139,1.85004,0.05,0,2.46731,2.62818,0,0.466641,4.47552,99.0614,98.274,2.22118,0,1,1.75845,1.59758,0,1.32473,2.1168
81.2557,85.139,1.7652,0.03,0,2.5121,2.62879,0,0.462375,4.47552,98.9007,98.274,2.04987,0,1,1.71465,1.59796,0,1.35858,2.1168
80.2177,85.139,1.62809,0.03,0,2.51309,2.62941,0,0.470767,4.47552,98.5693,98.274,2.03363,0,1,1.71465,1.59833,0,1.32474,2.1168
79.0466,85.139,1.48643,0.03,0,2.51408,2.63003,0,0.470953,4.47552,98.2095,98.274,1.82444,0,1,1.71466,1.59871,0,1.32474,2.1168
77.7369,85.139,1.37326,0.04,0,2.57647,2.69204,0,0.471139,4.47552,97.7694,98.274,1.72833,0,1,1.75373,1.63816,0,1.32474,2.1168
76.397,85.139,1.35579,0.04,0,2.61655,2.69267,0,0.48283,4.47552,97.3276,98.274,1.68013,0,1,1.71466,1.63854,0,1.35493,2.1168
74.9176,85.139,1.2046,0.04,0,2.61756,2.6933,0,0.490341,4.47552,96.8119,98.274,1.58206,0,1,1.71466,1.63893,0,1.32475,2.1168
73.3426,85.139,1.09642,0.04,0,2.61858,2.69393,0,0.490531,4.47552,96.2838,98.274,1.50524,0,1,1.71466,1.63931,0,1.32475,2.1168
71.4864,85.139,0.935235,0.07,0,2.79955,2.87452,0,0.490722,4.47552,95.6792,98.274,1.49163,0,1,1.85584,1.78087,0,1.32475,2.1168
69.5788,85.139,0.958378,0.07,0,2.8752,2.8752,0,0.524637,4.47552,95.1479,98.274,1.55867,0,1,1.78129,1.78129,0,1.43382,2.1168
67.6483,85.139,0.92129,0.07,0,2.87587,2.87587,0,0.538812,4.47552,94.6892,98.274,1.49896,0,1,1.7817,1.7817,0,1.37622,2.1168
65.9446,85.139,1.13304,0.11,0,2.87655,2.87655,0,0.538938,4.47552,94.1752,98.274,1.72425,0,1,1.78212,1.78212,0,1.37654,2.1168
64.0472,85.139,0.919921,0.11,0,2.87722,2.87722,0,0.539065,4.47552,93.4589,98.274,1.50464,0,1,1.78254,1.78254,0,1.37687,2.1168
62.1272,85.139,0.853514,0.11,0,2.79009,2.79009,0,0.539191,4.47552,92.977,98.274,1.23035,0,1,1.69717,1.69717,0,1.37719,2.1168
60.2214,85.139,0.85194,0.13,0,2.77363,2.79074,0,0.522863,4.47552,92.3335,98.274,1.60875,0,1,1.71468,1.69757,0,1.31123,2.1168
58.236,85.139,0.752567,0.13,0,2.77469,2.7914,0,0.519779,4.47552,91.3841,98.274,1.13079,0,1,1.71468,1.69797,0,1.32476,2.1168
56.1411,85.139,0.616851,0.14,0,2.77574,2.79205,0,0.519976,4.47552,90.4914,98.274,0.917982,0,1,1.71468,1.69837,0,1.32476,2.1168
54.5204,85.139,1.07898,0.16,0,2.70465,2.72057,0,0.520174,4.47552,90.4161,98.274,1.11572,0,1,1.63652,1.6206,0,1.32476,2.1168
54.4837,85.139,2.66464,0.15,0,2.62753,2.7212,0,0.506852,4.47552,90.476,98.274,2.49447,0,1,1.71466,1.62098,0,1.26437,2.1168
55.9309,85.139,4.19661,0.15,0,2.62855,2.72184,0,0.492399,4.47552,91.2381,98.274,4.4808,0,1,1.71466,1.62136,0,1.32475,2.1168
55.9221,85.139,2.70444,0.15,0,2.62957,2.72248,0,0.49259,4.47552,91.6546,98.274,3.79269,0,1,1.71466,1.62175,0,1.32475,2.1168
58.4844,85.139,5.36373,0.15,0,2.4255,2.51804,0,0.492781,4.47552,92.2897,98.274,4.22153,0,1,1.55172,1.45919,0,1.32475,2.1168
66.145,85.139,10.4899,0.14,0,2.26354,2.51863,0,0.454539,4.47552,93.7561,98.274,5.41155,0,1,1.71462,1.45953,0,1.19886,2.1168
70.274,85.139,6.9726,0.13,0,2.26447,2.51922,0,0.424187,4.47552,95.1218,98.274,6.2471,0,1,1.71462,1.45987,0,1.32472,2.1168
74.3469,85.139,6.86996,0.09,0,2.2654,2.51981,0,0.424362,4.47552,96.7522,98.274,9.66182,0,1,1.71462,1.46022,0,1.32472,2.1168
78.2428,85.139,6.74766,0.05,0,2.26634,2.5204,0,0.424536,4.47552,98.1494,98.274,8.60799,0,1,1.71462,1.46056,0,1.32472,2.1168
80.5778,85.139,5.20597,0.05,0,2.34623,2.59996,0,0.424711,4.47552,98.9185,98.274,4.97328,0,1,1.76185,1.50813,0,1.32472,2.1168
79.3634,85.139,1.59437,0.03,0,2.3944,2.60054,0,0.439684,4.47552,98.9414,98.274,2.84028,0,1,1.71462,1.50847,0,1.36121,2.1168
77.9359,85.139,1.35562,0.06,0,2.39532,2.60113,0,0.44871,4.47552,99.124,98.274,2.84082,0,1,1.71462,1.50881,0,1.32472,2.1168
77.2274,85.139,2.07122,0.07,0,2.39625,2.60172,0,0.448884,4.47552,99.3022,98.274,3.22416,0,1,1.71462,1.50915,0,1.32472,2.1168
77.2825,85.139,3.14655,0.08,0,2.65101,2.85613,0,0.449058,4.47552,99.083,98.274,3.59561,0,1,1.89211,1.68698,0,1.32472,2.1168
76.0573,85.139,1.91921,0.08,0,2.82948,2.85678,0,0.496799,4.47552,98.7279,98.274,2.28735,0,1,1.71466,1.68736,0,1.46184,2.1168
74.8454,85.139,1.92208,0.08,0,2.83051,2.85742,0,0.530244,4.47552,98.8345,98.274,2.03897,0,1,1.71466,1.68774,0,1.32475,2.1168
73.8951,85.139,2.19596,0.08,0,2.83153,2.85807,0,0.530437,4.47552,98.9166,98.274,2.9527,0,1,1.71466,1.68813,0,1.32475,2.1168
73.7942,85.139,2.7845,0.09,0,2.4702,2.49636,0,0.53063,4.47552,99.1653,98.274,2.76573,0,1,1.47626,1.45011,0,1.32475,2.1168
76.0732,85.139,5.16226,0.09,0,2.23275,2.49692,0,0.462916,4.47552,99.3022,98.274,5.87262,0,1,1.71461,1.45043,0,1.14056,2.1168
77.5713,85.139,4.27285,0.08,0,2.23364,2.49749,0,0.418417,4.47552,99.3022,98.274,4.09775,0,1,1.71461,1.45076,0,1.32471,2.1168
78.9093,85.139,4.07343,0.1,0,2.23453,2.49805,0,0.418584,4.47552,99.3022,98.274,3.72684,0,1,1.71461,1.45109,0,1.32471,2.1168
80.4143,85.139,4.24169,0.11,0,2.23543,2.49862,0,0.418751,4.47552,99.3022,98.274,3.81657,0,1,1.71461,1.45142,0,1.32471,2.1168
82.673,85.139,5.15301,0.09,0,2.32763,2.5905,0,0.418919,4.47552,99.3022,98.274,5.57866,0,1,1.773,1.51013,0,1.32471,2.1168
84.2348,85.139,4.47399,0.09,0,2.38694,2.59108,0,0.436198,4.47552,99.3022,98.274,5.06251,0,1,1.71462,1.51048,0,1.36982,2.1168
85.139,85.139,3.93139,0.09,0,2.38786,2.59167,0,0.447312,4.47552,99.3022,98.274,4.7304,0,1,1.71462,1.51082,0,1.32472,2.1168
85.139,85.139,4.2102,0.06,0,2.38879,2.59225,0,0.447486,4.47552,99.3022,98.274,4.68213,0,1,1.71462,1.51116,0,1.32472,2.1168
85.139,85.139,2.96293,0.07,0,2.35398,2.5571,0,0.447659,4.47552,99.3022,98.274,3.40732,0,1,1.69192,1.4888,0,1.32472,2.1168
84.5167,85.139,2.10232,0.06,0,2.33221,2.55768,0,0.441136,4.47552,99.3022,98.274,2.80242,0,1,1.71462,1.48914,0,1.30718,2.1168
84.2242,85.139,2.43331,0.07,0,2.33312,2.55826,0,0.437055,4.47552,99.3022,98.274,2.80133,0,1,1.71462,1.48948,0,1.32471,2.1168
84.2316,85.139,2.73624,0.08,0,2.33404,2.55884,0,0.437227,4.47552,99.3022,98.274,2.88788,0,1,1.71462,1.48981,0,1.32471,2.1168
83.353,85.139,1.88149,0.08,0,2.45636,2.68083,0,0.437398,4.47552,99.1532,98.274,2.49985,0,1,1.79518,1.57072,0,1.32471,2.1168
82.2314,85.139,1.68536,0.07,0,2.53787,2.68144,0,0.460322,4.47552,99.1698,98.274,2.1905,0,1,1.71464,1.57107,0,1.38696,2.1168
80.9913,85.139,1.50261,0.07,0,2.53883,2.68204,0,0.475597,4.47552,99.1016,98.274,2.11215,0,1,1.71464,1.57143,0,1.32473,2.1168
79.7408,85.139,1.48284,0.07,0,2.53979,2.68265,0,0.475777,4.47552,99.0528,98.274,2.1575,0,1,1.71464,1.57178,0,1.32473,2.1168
78.4091,85.139,1.38897,0.05,0,2.54076,2.68326,0,0.475957,4.47552,99.1135,98.274,2.05035,0,1,1.71464,1.57214,0,1.32473,2.1168
77.12,85.139,1.38469,0.09,0,2.51768,2.65982,0,0.476138,4.47552,99.1861,98.274,2.37754,0,1,1.75897,1.61682,0,1.32473,2.1168
75.7844,85.139,1.35639,0.07,0,2.56297,2.66043,0,0.471813,4.47552,99.3022,98.274,2.73879,0,1,1.71465,1.61719,0,1.35898,2.1168
74.3429,85.139,1.23903,0.06,0,2.56394,2.66103,0,0.4803,4.47552,99.3022,98.274,2.44804,0,1,1.71465,1.61755,0,1.32474,2.1168
72.8305,85.139,1.13654,0.05,0,2.5649,2.66163,0,0.480482,4.47552,99.3022,98.274,2.39712,0,1,1.71465,1.61792,0,1.32474,2.1168
71.2012,85.139,1.03806,0.08,0,2.628,2.72436,0,0.480663,4.47552,98.7132,98.274,2.16341,0,1,1.75419,1.65783,0,1.32474,2.1168
69.4165,85.139,0.894486,0.06,0,2.66853,2.72498,0,0.492488,4.47552,98.3084,98.274,1.54656,0,1,1.71465,1.6582,0,1.35529,2.1168
67.6241,85.139,0.873989,0.07,0,2.66952,2.72559,0,0.500082,4.47552,97.8006,98.274,1.5861,0,1,1.71466,1.65858,0,1.32474,2.1168
65.793,85.139,0.815756,0.09,0,2.67051,2.72621,0,0.500268,4.47552,97.202,98.274,1.48982,0,1,1.71466,1.65895,0,1.32474,2.1168
63.7678,85.139,0.748685,0.09,0,2.85361,2.90894,0,0.500454,4.47552,96.5059,98.274,1.41171,0,1,1.85752,1.80219,0,1.32474,2.1168
61.8231,85.139,0.834303,0.08,0,2.9096,2.9096,0,0.534767,4.47552,95.8525,98.274,1.52844,0,1,1.8026,1.8026,0,1.43512,2.1168
59.8835,85.139,0.817324,0.15,0,2.91026,2.91026,0,0.545259,4.47552,95.1609,98.274,1.38245,0,1,1.80301,1.80301,0,1.39269,2.1168
57.8696,85.139,0.736132,0.14,0,2.91091,2.91091,0,0.545382,4.47552,94.4933,98.274,1.32613,0,1,1.80341,1.80341,0,1.393,2.1168
55.8921,85.139,0.742353,0.13,0,2.91157,2.91157,0,0.545505,4.47552,93.9861,98.274,1.44202,0,1,1.80382,1.80382,0,1.39332,2.1168
54.0515,85.139,0.763815,0.17,0,2.82338,2.82338,0,0.545629,4.47552,93.1191,98.274,1.46659,0,1,1.71742,1.71742,0,1.39363,2.1168
52.0728,85.139,0.63379,0.17,0,2.82401,2.82401,0,0.529101,4.47552,92.295,98.274,0.90396,0,1,1.71781,1.71781,0,1.32688,2.1168
50.1614,85.139,0.716396,0.16,0,2.82465,2.82465,0,0.52922,4.47552,91.5787,98.274,1.25644,0,1,1.7182,1.7182,0,1.32718,2.1168
48.2454,85.139,0.692305,0.2,0,2.82529,2.82529,0,0.52934,4.47552,90.9982,98.274,1.20043,0,1,1.71858,1.71858,0,1.32748,2.1168
46.4944,85.139,0.813511,0.2,0,2.75293,2.75293,0,0.52946,4.47552,90.5468,98.274,1.5214,0,1,1.63988,1.63988,0,1.32778,2.1168
45.2309,85.139,1.27014,0.19,0,2.67916,2.75355,0,0.515899,4.47552,90.3986,98.274,1.25137,0,1,1.71465,1.64025,0,1.26697,2.1168
44.5989,85.139,1.91541,0.23,0,2.68015,2.75418,0,0.502074,4.47552,90.5702,98.274,3.2818,0,1,1.71465,1.64063,0,1.32474,2.1168
46.5561,85.139,4.65735,0.22,0,2.68114,2.7548,0,0.50226,4.47552,91.709,98.274,5.65808,0,1,1.71465,1.641,0,1.32474,2.1168
46.7698,85.139,2.71813,0.17,0,2.47462,2.54791,0,0.502446,4.47552,92.1827,98.274,2.84492,0,1,1.54978,1.4765,0,1.32474,2.1168
50.859,85.139,6.58098,0.17,0,2.3107,2.54848,0,0.463744,4.47552,93.5513,98.274,5.17963,0,1,1.71461,1.47683,0,1.19736,2.1168
52.8827,85.139,4.61505,0.18,0,2.31161,2.54906,0,0.433025,4.47552,94.9509,98.274,4.8123,0,1,1.71461,1.47717,0,1.32471,2.1168
54.2003,85.139,3.91318,0.16,0,2.31252,2.54963,0,0.433196,4.47552,96.1898,98.274,4.5791,0,1,1.71461,1.4775,0,1.32471,2.1168
55.9927,85.139,4.45675,0.17,0,2.31343,2.55021,0,0.433366,4.47552,97.2892,98.274,4.24863,0,1,1.71461,1.47783,0,1.32471,2.1168
57.0239,85.139,3.94482,0.18,0,2.39424,2.63069,0,0.433537,4.47552,98.1623,98.274,3.74532,0,1,1.7624,1.52596,0,1.32471,2.1168
58.4096,85.139,4.23637,0.17,0.02,2.44294,2.63126,0,0.448681,4.47552,98.631,98.274,3.04452,0,1,1.71461,1.52629,0,1.36163,2.1168
62.089,85.139,6.52399,0.17,0.02,2.44384,2.63183,0,0.457806,4.47552,99.3022,98.274,4.93927,0,1,1.71461,1.52662,0,1.32471,2.1168
76.4628,85.139,17.8965,0.16,0.02,2.44475,2.63241,0,0.457976,4.47552,99.3022,98.274,14.469,0,1,1.71461,1.52695,0,1.32471,2.1168
85.139,85.139,16.3618,0.09,0.02,2.70247,2.88979,0,0.458146,4.47552,99.3022,98.274,17.908,0,1,1.89419,1.70686,0,1.32471,2.1168
85.139,85.139,6.63683,0.04,0.02,2.88301,2.89042,0,0.506442,4.47552,99.3022,98.274,8.14985,0,1,1.71465,1.70723,0,1.46345,2.1168
85.139,85.139,6.43004,0.04,0.02,2.88401,2.89105,0,0.540275,4.47552,99.3022,98.274,8.76701,0,1,1.71465,1.70761,0,1.32474,2.1168
85.139,85.139,9.86451,0.04,0.02,2.88501,2.89168,0,0.540463,4.47552,99.3022,98.274,14.2372,0,1,1.71465,1.70798,0,1.32474,2.1168
85.139,85.139,7.62448,0.04,0.02,2.51939,2.52569,0,0.540651,4.47552,99.3022,98.274,11.8774,0,1,1.47345,1.46715,0,1.32474,2.1168
85.139,85.139,7.68155,0.04,0.02,2.27911,2.52624,0,0.472134,4.47552,99.3022,98.274,7.55859,0,1,1.7146,1.46747,0,1.13839,2.1168
85.139,85.139,6.09303,0.04,0.02,2.27998,2.52679,0,0.427105,4.47552,99.3022,98.274,6.47086,0,1,1.7146,1.46779,0,1.3247,2.1168
85.139,85.139,5.27444,0.04,0.02,2.28085,2.52734,0,0.427268,4.47552,99.3022,98.274,5.86021,0,1,1.7146,1.46811,0,1.3247,2.1168
85.139,85.139,6.12538,0.04,0.02,2.28172,2.52789,0,0.427431,4.47552,99.3022,98.274,6.39441,0,1,1.7146,1.46843,0,1.3247,2.1168
85.139,85.139,9.28331,0.05,0.02,2.37497,2.62083,0,0.427594,4.47552,99.3022,98.274,10.0679,0,1,1.77367,1.52782,0,1.3247,2.1168
85.139,85.139,5.9691,0.05,0.02,2.43494,2.6214,0,0.44507,4.47552,99.3022,98.274,6.18071,0,1,1.71461,1.52815,0,1.37034,2.1168
85.139,85.139,5.70702,0.06,0.02,2.43584,2.62197,0,0.456307,4.47552,99.3022,98.274,6.47208,0,1,1.71461,1.52848,0,1.32471,2.1168
85.139,85.139,5.10885,0.06,0.02,2.43674,2.62254,0,0.456476,4.47552,99.3022,98.274,6.26732,0,1,1.71461,1.52882,0,1.32471,2.1168
85.139,85.139,4.41131,0.07,0.02,2.4015,2.58696,0,0.456646,4.47552,99.2555,98.274,4.90473,0,1,1.69165,1.50619,0,1.32471,2.1168
85.139,85.139,4.42123,0.07,0.02,2.37943,2.58752,0,0.45004,4.47552,99.0226,98.274,4.23645,0,1,1.71461,1.50651,0,1.30697,2.1168
85.139,85.139,3.44993,0.06,0.02,2.38032,2.58809,0,0.445905,4.47552,98.9938,98.274,3.38453,0,1,1.71461,1.50684,0,1.32471,2.1168
85.139,85.139,3.0327,0.06,0.02,2.38121,2.58865,0,0.446072,4.47552,98.7831,98.274,3.1048,0,1,1.71461,1.50717,0,1.32471,2.1168
85.139,85.139,3.28804,0.05,0.02,2.50493,2.71204,0,0.446239,4.47552,99.1748,98.274,2.86748,0,1,1.79611,1.589,0,1.32471,2.1168
85.139,85.139,3.57853,0.05,0.02,2.58735,2.71263,0,0.469424,4.47552,99.0272,98.274,3.40151,0,1,1.71463,1.58935,0,1.38768,2.1168
85.139,85.139,3.37423,0.04,0.02,2.58829,2.71322,0,0.48487,4.47552,98.9078,98.274,3.48921,0,1,1.71463,1.58969,0,1.32472,2.1168
85.139,85.139,3.07284,0.04,0.02,2.58922,2.71381,0,0.485045,4.47552,98.977,98.274,2.97302,0,1,1.71463,1.59004,0,1.32472,2.1168
84.915,85.139,2.71248,0.02,0.02,2.59016,2.7144,0,0.485221,4.47552,99.3022,98.274,3.00395,0,1,1.71463,1.59039,0,1.32472,2.1168
84.7277,85.139,2.66016,0.04,0.02,2.56678,2.69068,0,0.485396,4.47552,99.3022,98.274,3.39731,0,1,1.75947,1.63558,0,1.32472,2.1168
84.5477,85.139,2.68108,0.03,0.02,2.61256,2.69126,0,0.481015,4.47552,99.3022,98.274,3.27851,0,1,1.71464,1.63593,0,1.35937,2.1168
84.1498,85.139,2.46098,0.02,0.02,2.6135,2.69185,0,0.489594,4.47552,99.3022,98.274,3.27422,0,1,1.71464,1.63629,0,1.32473,2.1168
83.5531,85.139,2.25274,0.02,0.02,2.61444,2.69244,0,0.48977,4.47552,99.3022,98.274,2.9318,0,1,1.71464,1.63665,0,1.32473,2.1168
82.7536,85.139,2.0684,0.02,0.02,2.67824,2.75587,0,0.489947,4.47552,99.1162,98.274,2.85629,0,1,1.75464,1.677,0,1.32473,2.1168
81.8132,85.139,1.93361,0.02,0.02,2.71919,2.75647,0,0.501902,4.47552,99.248,98.274,2.29362,0,1,1.71465,1.67737,0,1.35563,2.1168
80.8955,85.139,1.97433,0.02,0.02,2.72016,2.75707,0,0.509577,4.47552,99.2589,98.274,2.40269,0,1,1.71465,1.67773,0,1.32473,2.1168
79.8646,85.139,1.83285,0.02,0.02,2.72113,2.75767,0,0.509758,4.47552,99.0724,98.274,2.29038,0,1,1.71465,1.6781,0,1.32473,2.1168
78.5293,85.139,1.66883,0.02,0.02,2.90631,2.94249,0,0.509939,4.47552,99.1221,98.274,2.04529,0,1,1.85915,1.82297,0,1.32474,2.1168
77.4978,85.139,1.9958,0.03,0.02,2.94313,2.94313,0,0.544642,4.47552,99.2587,98.274,2.66788,0,1,1.82337,1.82337,0,1.43638,2.1168
76.6049,85.139,2.13213,0.04,0.02,2.94377,2.94377,0,0.551542,4.47552,99.2729,98.274,2.59287,0,1,1.82377,1.82377,0,1.40874,2.1168
75.3585,85.139,1.79567,0.04,0.02,2.94441,2.94441,0,0.551662,4.47552,99.2996,98.274,2.2807,0,1,1.82416,1.82416,0,1.40904,2.1168
74.299,85.139,1.95698,0.04,0.02,2.94505,2.94505,0,0.551782,4.47552,99.3022,98.274,3.01207,0,1,1.82456,1.82456,0,1.40935,2.1168
73.0694,85.139,1.69975,0.04,0.02,2.85582,2.85582,0,0.551902,4.47552,99.2969,98.274,2.57671,0,1,1.73715,1.73715,0,1.40966,2.1168
71.4939,85.139,1.3183,0.07,0.02,2.85644,2.85644,0,0.53518,4.47552,99.1641,98.274,2.15927,0,1,1.73753,1.73753,0,1.34212,2.1168
70.0616,85.139,1.49288,0.07,0.02,2.85706,2.85706,0,0.535296,4.47552,99.1394,98.274,2.03186,0,1,1.73791,1.73791,0,1.34242,2.1168
69.4391,85.139,2.32752,0.07,0.02,2.85768,2.85768,0,0.535413,4.47552,99.3022,98.274,3.46492,0,1,1.73829,1.73829,0,1.34271,2.1168
68.703,85.139,2.22674,0.07,0.02,2.78447,2.78447,0,0.53553,4.47552,99.3022,98.274,3.14301,0,1,1.65867,1.65867,0,1.343,2.1168
67.4381,85.139,1.56369,0.07,0.02,2.72946,2.78507,0,0.521809,4.47552,99.3022,98.274,2.48186,0,1,1.71464,1.65903,0,1.28149,2.1168
66.2779,85.139,1.65776,0.11,0.02,2.73043,2.78568,0,0.511501,4.47552,99.3022,98.274,2.80431,0,1,1.71464,1.65939,0,1.32473,2.1168
65.7627,85.139,2.35645,0.11,0.02,2.7314,2.78629,0,0.511683,4.47552,99.3022,98.274,3.40345,0,1,1.71464,1.65975,0,1.32473,2.1168
68.0208,85.139,5.00256,0.11,0.02,2.52248,2.57701,0,0.511864,4.47552,99.3022,98.274,5.55608,0,1,1.54789,1.49336,0,1.32473,2.1168
70.409,85.139,5.10104,0.12,0.02,2.35665,2.57757,0,0.472713,4.47552,99.3022,98.274,5.06382,0,1,1.71461,1.49369,0,1.1959,2.1168
71.4098,85.139,3.738,0.11,0.02,2.35754,2.57813,0,0.441637,4.47552,99.3022,98.274,5.13954,0,1,1.71461,1.49401,0,1.3247,2.1168
74.1338,85.139,5.6334,0.1,0.02,2.35842,2.57869,0,0.441803,4.47552,99.3022,98.274,6.89317,0,1,1.71461,1.49434,0,1.3247,2.1168
74.5019,85.139,3.18567,0.07,0.02,2.35931,2.57925,0,0.441969,4.47552,99.3022,98.274,4.44687,0,1,1.71461,1.49466,0,1.3247,2.1168
74.4475,85.139,2.6821,0.09,0.02,2.35964,2.57925,0,0.442135,4.47552,99.3022,98.274,3.14176,0,1,1.71428,1.49466,0,1.3247,2.1168
78.4365,85.139,6.78774,0.08,0.02,2.35822,2.66062,0,0.442196,4.47552,99.3022,98.274,4.65948,0,1,1.84572,1.54332,0,1.32445,3.38688
80.7649,85.139,5.21832,0.08,0.02,2.35878,2.66118,0,0.441931,4.47552,99.3022,98.274,3.82809,0,1,1.84604,1.54364,0,1.426,3.38688
84.0103,85.139,6.2745,0.08,0.02,2.35934,2.66174,0,0.442035,4.47552,99.3022,98.274,3.68665,0,1,1.84637,1.54397,0,1.42625,3.38688
85.139,85.139,4.40151,0.07,0.02,2.3599,2.6623,0,0.44214,4.47552,99.3022,98.274,2.97725,0,1,1.84669,1.54429,0,1.4265,3.38688
85.139,85.139,4.42506,0.05,0.02,2.62018,2.92258,0,0.442244,4.47552,99.3022,98.274,3.16723,0,1,2.02863,1.72623,0,1.42675,3.38688
85.139,85.139,4.19643,0.04,0.02,2.62079,2.92319,0,0.491022,4.47552,99.3022,98.274,3.8541,0,1,2.02899,1.72659,0,1.56732,3.38688
85.139,85.139,5.67246,0.04,0.02,2.62141,2.92381,0,0.491137,4.47552,99.3022,98.274,3.9536,0,1,2.02935,1.72695,0,1.5676,3.38688
85.139,85.139,5.71259,0.04,0.02,2.62202,2.92442,0,0.491252,4.47552,99.3022,98.274,4.93238,0,1,2.02971,1.72731,0,1.56788,3.38688
85.139,85.139,7.81261,0.04,0.02,2.25187,2.55427,0,0.491366,4.47552,99.3022,98.274,8.86094,0,1,1.78614,1.48374,0,1.56816,3.38688
85.139,85.139,7.33545,0.04,0.02,2.2524,2.5548,0,0.422,4.47552,99.3022,98.274,8.15303,0,1,1.78645,1.48405,0,1.37997,3.38688
85.139,85.139,7.42423,0.04,0.02,2.25294,2.55534,0,0.4221,4.47552,99.3022,98.274,7.89344,0,1,1.78677,1.48437,0,1.38021,3.38688
85.139,85.139,7.13798,0.05,0.02,2.25347,2.55587,0,0.4222,4.47552,99.3022,98.274,7.54973,0,1,1.78708,1.48468,0,1.38045,3.38688
85.139,85.139,6.55833,0.05,0.02,2.25401,2.55641,0,0.4223,4.47552,99.3022,98.274,7.59506,0,1,1.78739,1.48499,0,1.3807,3.38688
85.139,85.139,5.98174,0.06,0.02,2.34797,2.65037,0,0.422401,4.47552,99.3022,98.274,9.95749,0,1,1.84744,1.54504,0,1.38094,3.38688
85.139,85.139,5.24021,0.07,0.02,2.34852,2.65092,0,0.440009,4.47552,99.3022,98.274,8.7254,0,1,1.84776,1.54536,0,1.42733,3.38688
85.139,85.139,5.3146,0.07,0.02,2.34908,2.65148,0,0.440113,4.47552,99.3022,98.274,10.1306,0,1,1.84808,1.54568,0,1.42758,3.38688
85.139,85.139,5.29811,0.07,0.02,2.34963,2.65203,0,0.440217,4.47552,99.3022,98.274,7.07052,0,1,1.84841,1.54601,0,1.42783,3.38688
85.139,85.139,4.18764,0.07,0.02,2.31363,2.61603,0,0.440321,4.47552,99.3022,98.274,7.20033,0,1,1.82551,1.52311,0,1.42808,3.38688
85.139,85.139,3.31028,0.06,0.02,2.31418,2.61658,0,0.433574,4.47552,99.3022,98.274,5.56936,0,1,1.82583,1.52343,0,1.41039,3.38688
85.139,85.139,2.92038,0.06,0.02,2.31472,2.61712,0,0.433677,4.47552,99.3022,98.274,5.24241,0,1,1.82615,1.52375,0,1.41064,3.38688
85.139,85.139,3.30887,0.06,0.02,2.31527,2.61767,0,0.433779,4.47552,99.3022,98.274,5.14472,0,1,1.82647,1.52407,0,1.41088,3.38688
85.0011,85.139,2.65366,0.06,0.02,2.44002,2.74242,0,0.433882,4.47552,99.3022,98.274,3.85526,0,1,1.9092,1.6068,0,1.41113,3.38688
84.4562,85.139,2.1964,0.07,0.02,2.4406,2.743,0,0.45726,4.47552,99.3022,98.274,3.51504,0,1,1.90954,1.60714,0,1.47505,3.38688
