0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.95127e+07,0,3.14754e+07,-623218,623218
0,0,0,5.95127e+07,0,3.148e+07,-623087,623087
0,0,0,5.95127e+07,0,3.02642e+07,-657812,657812
0,0,0,5.95127e+07,0,3.02687e+07,-657686,657686
0,0,0,5.95127e+07,0,3.02731e+07,-657560,657560
0,0,0,5.95127e+07,0,3.02776e+07,-657435,657435
0,0,0,5.95127e+07,0,2.92065e+07,-688132,688132
0,0,0,5.95127e+07,0,2.92108e+07,-688011,688011
0,0,0,5.95127e+07,0,2.92151e+07,-687890,687890
0,0,0,5.95127e+07,0,2.92194e+07,-687768,687768
0,0,0,5.95127e+07,0,2.67314e+07,-758313,758313
0,0,0,5.95127e+07,0,2.67353e+07,-758202,758202
0,0,0,5.95127e+07,0,2.67393e+07,-758092,758092
0,0,0,5.95127e+07,0,2.67432e+07,-757982,757982
0,0,0,5.95127e+07,0,2.67471e+07,-757871,757871
0,0,0,5.95127e+07,0,2.75627e+07,-734992,734992
0,0,0,5.95127e+07,7.91623e+06,2.75665e+07,-734884,734884
0,0,0,5.95127e+07,0,2.75704e+07,-734776,734776
0,0,0,5.95127e+07,0,2.75742e+07,-734668,734668
0,0,0,5.95127e+07,0,3.04304e+07,-654065,654065
0,0,0,5.95127e+07,0,3.04347e+07,-653946,653946
0,0,0,5.95127e+07,0,3.0439e+07,-653826,653826
0,0,0,5.95127e+07,0,3.04432e+07,-653706,653706
0,0,0,5.95127e+07,0,2.65193e+07,-764190,764190
0,0,0,5.95127e+07,0,2.6523e+07,-764086,764086
0,0,0,5.95127e+07,0,2.65267e+07,-763982,763982
0,0,0,5.95127e+07,0,2.65304e+07,-763879,763879
0,0,0,5.95127e+07,0,2.65341e+07,-763775,763775
0,0,0,5.95127e+07,0,2.75113e+07,-736292,736292
0,0,0,5.95127e+07,0,2.75151e+07,-736185,736185
0,0,0,5.95127e+07,0,2.75189e+07,-736077,736077
0,0,0,5.95127e+07,0,2.75228e+07,-735969,735969
0,0,0,5.95127e+07,0,2.71472e+07,-746529,746529
0,0,0,5.95127e+07,0,2.7151e+07,-746423,746423
0,0,0,5.95127e+07,0,2.71548e+07,-746317,746317
0,0,0,5.95127e+07,0,2.71586e+07,-746211,746211
0,0,0,5.95127e+07,0,2.84837e+07,-708889,708889
0,0,0,5.95127e+07,0,2.84877e+07,-708777,708777
0,0,0,5.95127e+07,0,2.84917e+07,-708665,708665
0,0,0,5.95127e+07,0,2.84957e+07,-708554,708554
0,0,0,5.95127e+07,0,2.84997e+07,-708442,708442
0,0,0,5.95127e+07,0,2.8815e+07,-698514,698514
0,0,0,5.95127e+07,0,2.8819e+07,-698401,698401
0,0,0,5.95127e+07,0,2.88231e+07,-698288,698288
0,0,0,5.95127e+07,0,2.88271e+07,-698175,698175
0,0,0,5.95127e+07,0,2.94908e+07,-679510,679510
0,0,0,5.95127e+07,0,2.9495e+07,-679394,679394
0,0,0,5.95127e+07,0,2.94991e+07,-679278,679278
0,0,0,5.95127e+07,0,2.95032e+07,-679162,679162
0,0,0,5.95127e+07,0,3.16963e+07,-617010,617010
0,0,0,5.95127e+07,0,3.17008e+07,-616885,616885
0,0,0,5.95127e+07,0,3.17053e+07,-616760,616760
0,0,0,5.95127e+07,0,3.17097e+07,-616635,616635
0,0,0,5.95127e+07,0,3.17142e+07,-616510,616510
0,0,0,5.95127e+07,0,3.04886e+07,-651511,651511
0,0,0,5.95127e+07,0,3.04929e+07,-651391,651391
0,0,0,5.95127e+07,0,3.04972e+07,-651271,651271
0,0,0,5.95127e+07,0,3.05015e+07,-651151,651151
0,0,0,5.95127e+07,0,2.94218e+07,-682092,682092
0,0,0,5.95127e+07,0,2.94259e+07,-681976,681976
0,0,0,5.95127e+07,0,2.943e+07,-681861,681861
0,0,0,5.95127e+07,0,2.94342e+07,-681745,681745
0,0,0,5.95127e+07,0,2.69268e+07,-752838,752838
0,0,0,5.95127e+07,0,2.69305e+07,-752732,752732
0,0,0,5.95127e+07,0,2.69343e+07,-752627,752627
0,0,0,5.95127e+07,0,2.69381e+07,-752522,752522
0,0,0,5.95127e+07,0,2.69418e+07,-752417,752417
0,0,0,5.95127e+07,0,2.69418e+07,-752417,752417
0,0,0,5.95127e+07,7.91623e+06,2.77634e+07,-729368,729368
0,0,0,5.95127e+07,0,2.7767e+07,-729265,729265
0,0,0,5.95127e+07,0,2.77707e+07,-729163,729163
0,0,0,5.95127e+07,0,2.77744e+07,-729060,729060
0,0,0,5.95127e+07,0,3.0652e+07,-647851,647851
0,0,0,5.95127e+07,0,3.06561e+07,-647737,647737
0,0,0,5.95127e+07,0,3.06602e+07,-647623,647623
0,0,0,5.95127e+07,0,3.06642e+07,-647509,647509
0,0,0,5.95127e+07,0,2.67104e+07,-758836,758836
0,0,0,5.95127e+07,0,2.67139e+07,-758737,758737
0,0,0,5.95127e+07,0,2.67174e+07,-758638,758638
0,0,0,5.95127e+07,0,2.67209e+07,-758540,758540
0,0,0,5.95127e+07,0,2.67245e+07,-758441,758441
0,0,0,5.95127e+07,0,2.77087e+07,-730757,730757
0,0,0,5.95127e+07,0,2.77124e+07,-730655,730655
0,0,0,5.95127e+07,0,2.77161e+07,-730552,730552
0,0,0,5.95127e+07,0,2.77197e+07,-730450,730450
0,0,0,5.95127e+07,0,2.73411e+07,-741095,741095
0,0,0,5.95127e+07,0,2.73447e+07,-740994,740994
0,0,0,5.95127e+07,0,2.73484e+07,-740893,740893
0,0,0,5.95127e+07,0,2.7352e+07,-740792,740792
0,0,0,5.95127e+07,0,2.86868e+07,-703197,703197
0,0,0,5.95127e+07,0,2.86905e+07,-703091,703091
0,0,0,5.95127e+07,0,2.86943e+07,-702985,702985
0,0,0,5.95127e+07,0,2.86981e+07,-702879,702879
0,0,0,5.95127e+07,0,2.87019e+07,-702772,702772
0,0,0,5.95127e+07,0,2.90194e+07,-692777,692777
0,0,0,5.95127e+07,0,2.90232e+07,-692670,692670
0,0,0,5.95127e+07,0,2.90271e+07,-692562,692562
0,0,0,5.95127e+07,0,2.90309e+07,-692454,692454
0,0,0,5.95127e+07,0,2.96993e+07,-673658,673658
0,0,0,5.95127e+07,0,2.97032e+07,-673548,673548
0,0,0,5.95127e+07,0,2.97071e+07,-673438,673438
0,0,0,5.95127e+07,0,2.97111e+07,-673327,673327
0,0,0,5.95127e+07,0,3.19201e+07,-610724,610724
0,0,0,5.95127e+07,0,3.19243e+07,-610605,610605
0,0,0,5.95127e+07,0,3.19286e+07,-610486,610486
0,0,0,5.95127e+07,0,3.19328e+07,-610367,610367
0,0,0,5.95127e+07,0,3.19371e+07,-610248,610248
0,0,0,5.95127e+07,0,3.07023e+07,-645513,645513
0,0,0,5.95127e+07,0,3.07064e+07,-645398,645398
0,0,0,5.95127e+07,0,3.07104e+07,-645284,645284
0,0,0,5.95127e+07,0,3.07145e+07,-645170,645170
0,0,0,5.95127e+07,0,2.96267e+07,-676343,676343
0,0,0,5.95127e+07,0,2.96306e+07,-676233,676233
0,0,0,5.95127e+07,0,2.96346e+07,-676123,676123
0,0,0,5.95127e+07,0,2.96385e+07,-676013,676013
0,0,0,5.95127e+07,0,2.71127e+07,-747628,747628
0,0,0,5.95127e+07,0,2.71163e+07,-747528,747528
0,0,0,5.95127e+07,0,2.71199e+07,-747428,747428
0,0,0,5.95127e+07,0,2.71234e+07,-747328,747328
0,0,0,5.95127e+07,0,2.7127e+07,-747227,747227
0,0,0,5.95127e+07,7.91623e+06,2.79543e+07,-724018,724018
0,0,0,5.95127e+07,0,2.79578e+07,-723921,723921
0,0,0,5.95127e+07,0,2.79612e+07,-723824,723824
0,0,0,5.95127e+07,0,2.79647e+07,-723726,723726
0,0,0,5.95127e+07,0,3.08628e+07,-641940,641940
0,0,0,5.95127e+07,0,3.08667e+07,-641832,641832
0,0,0,5.95127e+07,0,3.08705e+07,-641724,641724
0,0,0,5.95127e+07,0,3.08744e+07,-641616,641616
0,0,0,5.95127e+07,0,2.6892e+07,-753745,753745
0,0,0,5.95127e+07,0,2.68954e+07,-753651,753651
0,0,0,5.95127e+07,0,2.68987e+07,-753558,753558
0,0,0,5.95127e+07,0,2.69021e+07,-753464,753464
0,0,0,5.95127e+07,0,2.69054e+07,-753371,753371
0,0,0,5.95127e+07,0,2.78965e+07,-725496,725496
0,0,0,5.95127e+07,0,2.78999e+07,-725399,725399
0,0,0,5.95127e+07,0,2.79034e+07,-725302,725302
0,0,0,5.95127e+07,0,2.79069e+07,-725205,725205
0,0,0,5.95127e+07,0,2.75254e+07,-735931,735931
0,0,0,5.95127e+07,0,2.75288e+07,-735836,735836
0,0,0,5.95127e+07,0,2.75322e+07,-735740,735740
0,0,0,5.95127e+07,0,2.75357e+07,-735644,735644
0,0,0,5.95127e+07,0,2.88796e+07,-697790,697790
0,0,0,5.95127e+07,0,2.88832e+07,-697690,697690
0,0,0,5.95127e+07,0,2.88868e+07,-697589,697589
0,0,0,5.95127e+07,0,2.88904e+07,-697488,697488
0,0,0,5.95127e+07,0,2.8894e+07,-697387,697387
0,0,0,5.95127e+07,0,2.92135e+07,-687329,687329
0,0,0,5.95127e+07,0,2.92171e+07,-687227,687227
0,0,0,5.95127e+07,0,2.92207e+07,-687125,687125
0,0,0,5.95127e+07,0,2.92244e+07,-687022,687022
0,0,0,5.95127e+07,0,2.98972e+07,-668102,668102
0,0,0,5.95127e+07,0,2.99009e+07,-667997,667997
0,0,0,5.95127e+07,0,2.99047e+07,-667893,667893
0,0,0,5.95127e+07,0,2.99084e+07,-667788,667788
0,0,0,5.95127e+07,0,3.21325e+07,-604758,604758
0,0,0,5.95127e+07,0,3.21365e+07,-604645,604645
0,0,0,5.95127e+07,0,3.21405e+07,-604532,604532
0,0,0,5.95127e+07,0,3.21446e+07,-604419,604419
0,0,0,5.95127e+07,0,3.21486e+07,-604306,604306
0,0,0,5.95127e+07,0,3.09051e+07,-639821,639821
0,0,0,5.95127e+07,0,3.09089e+07,-639712,639712
0,0,0,5.95127e+07,0,3.09128e+07,-639604,639604
0,0,0,5.95127e+07,0,3.09166e+07,-639496,639496
0,0,0,5.95127e+07,0,2.98212e+07,-670889,670889
0,0,0,5.95127e+07,0,2.98249e+07,-670785,670785
0,0,0,5.95127e+07,0,2.98286e+07,-670681,670681
0,0,0,5.95127e+07,0,2.98323e+07,-670577,670577
0,0,0,5.95127e+07,0,2.72891e+07,-742687,742687
0,0,0,5.95127e+07,0,2.72924e+07,-742592,742592
0,0,0,5.95127e+07,0,2.72958e+07,-742497,742497
0,0,0,5.95127e+07,0,2.72992e+07,-742402,742402
0,0,0,5.95127e+07,0,2.73026e+07,-742307,742307
0,0,0,5.95127e+07,7.91623e+06,2.81353e+07,-718947,718947
0,0,0,5.95127e+07,0,2.81386e+07,-718855,718855
0,0,0,5.95127e+07,0,2.81418e+07,-718763,718763
0,0,0,5.95127e+07,0,2.81451e+07,-718671,718671
0,0,0,5.95127e+07,0,3.10626e+07,-636338,636338
0,0,0,5.95127e+07,0,3.10662e+07,-636236,636236
0,0,0,5.95127e+07,0,3.10699e+07,-636134,636134
0,0,0,5.95127e+07,0,3.10735e+07,-636032,636032
0,0,0,5.95127e+07,0,2.70641e+07,-748922,748922
0,0,0,5.95127e+07,0,2.70673e+07,-748834,748834
0,0,0,5.95127e+07,0,2.70704e+07,-748745,748745
0,0,0,5.95127e+07,0,2.70736e+07,-748657,748657
0,0,0,5.95127e+07,0,2.70767e+07,-748569,748569
0,0,0,5.95127e+07,0,2.80742e+07,-720514,720514
0,0,0,5.95127e+07,0,2.80775e+07,-720422,720422
0,0,0,5.95127e+07,0,2.80808e+07,-720331,720331
0,0,0,5.95127e+07,0,2.8084e+07,-720239,720239
0,0,0,5.95127e+07,0,2.76998e+07,-731043,731043
0,0,0,5.95127e+07,0,2.7703e+07,-730953,730953
0,0,0,5.95127e+07,0,2.77063e+07,-730862,730862
0,0,0,5.95127e+07,0,2.77095e+07,-730772,730772
0,0,0,5.95127e+07,0,2.90622e+07,-692674,692674
0,0,0,5.95127e+07,0,2.90655e+07,-692579,692579
0,0,0,5.95127e+07,0,2.90689e+07,-692484,692484
0,0,0,5.95127e+07,0,2.90723e+07,-692389,692389
0,0,0,5.95127e+07,0,2.90757e+07,-692294,692294
0,0,0,5.95127e+07,0,2.93971e+07,-682175,682175
0,0,0,5.95127e+07,0,2.94005e+07,-682079,682079
0,0,0,5.95127e+07,0,2.94039e+07,-681982,681982
0,0,0,5.95127e+07,0,2.94074e+07,-681886,681886
0,0,0,5.95127e+07,0,3.00844e+07,-662848,662848
0,0,0,5.95127e+07,0,3.00879e+07,-662749,662749
0,0,0,5.95127e+07,0,3.00914e+07,-662651,662651
0,0,0,5.95127e+07,0,3.00949e+07,-662552,662552
0,0,0,5.95127e+07,0,3.23333e+07,-599118,599118
0,0,0,5.95127e+07,0,3.2337e+07,-599012,599012
0,0,0,5.95127e+07,0,3.23408e+07,-598905,598905
0,0,0,5.95127e+07,0,3.23446e+07,-598799,598799
0,0,0,5.95127e+07,0,3.23484e+07,-598692,598692
0,0,0,5.95127e+07,0,3.10966e+07,-634443,634443
0,0,0,5.95127e+07,0,3.11002e+07,-634341,634341
0,0,0,5.95127e+07,0,3.11039e+07,-634239,634239
0,0,0,5.95127e+07,0,3.11075e+07,-634137,634137
0,0,0,5.95127e+07,0,3.00048e+07,-665739,665739
0,0,0,5.95127e+07,0,3.00083e+07,-665641,665641
0,0,0,5.95127e+07,0,3.00118e+07,-665543,665543
0,0,0,5.95127e+07,0,3.00153e+07,-665444,665444
0,0,0,5.95127e+07,0,2.74555e+07,-738022,738022
0,0,0,5.95127e+07,0,2.74587e+07,-737933,737933
0,0,0,5.95127e+07,0,2.74619e+07,-737843,737843
0,0,0,5.95127e+07,0,2.74651e+07,-737754,737754
0,0,0,5.95127e+07,0,2.74683e+07,-737664,737664
0,0,0,5.95127e+07,0,2.83061e+07,-714161,714161
0,0,0,5.95127e+07,0,2.83091e+07,-714075,714075
0,0,0,5.95127e+07,0,2.83122e+07,-713988,713988
0,0,0,5.95127e+07,0,2.83153e+07,-713902,713902
0,0,0,5.95127e+07,0,3.1251e+07,-631055,631055
0,0,0,5.95127e+07,0,3.12544e+07,-630959,630959
0,0,0,5.95127e+07,0,3.12579e+07,-630863,630863
0,0,0,5.95127e+07,0,3.12613e+07,-630767,630767
0,0,0,5.95127e+07,0,2.72264e+07,-744374,744374
0,0,0,5.95127e+07,0,2.72294e+07,-744291,744291
0,0,0,5.95127e+07,0,2.72324e+07,-744208,744208
0,0,0,5.95127e+07,0,2.72353e+07,-744125,744125
0,0,0,5.95127e+07,0,2.72383e+07,-744042,744042
0,0,0,5.95127e+07,0,2.82418e+07,-715818,715818
0,0,0,5.95127e+07,0,2.82449e+07,-715732,715732
0,0,0,5.95127e+07,0,2.82479e+07,-715645,715645
0,0,0,5.95127e+07,0,2.8251e+07,-715559,715559
0,0,0,5.95127e+07,0,2.78642e+07,-726437,726437
0,0,0,5.95127e+07,0,2.78672e+07,-726352,726352
0,0,0,5.95127e+07,0,2.78702e+07,-726267,726267
0,0,0,5.95127e+07,0,2.78733e+07,-726182,726182
0,0,0,5.95127e+07,0,2.92341e+07,-687854,687854
0,0,0,5.95127e+07,0,2.92373e+07,-687765,687765
0,0,0,5.95127e+07,0,2.92405e+07,-687675,687675
0,0,0,5.95127e+07,0,2.92437e+07,-687586,687586
0,0,0,5.95127e+07,0,2.92468e+07,-687497,687497
0,0,0,5.95127e+07,0,2.95699e+07,-677322,677322
0,0,0,5.95127e+07,0,2.95731e+07,-677232,677232
0,0,0,5.95127e+07,0,2.95764e+07,-677141,677141
0,0,0,5.95127e+07,0,2.95796e+07,-677051,677051
0,0,0,5.95127e+07,0,3.02605e+07,-657903,657903
0,0,0,5.95127e+07,0,3.02638e+07,-657810,657810
0,0,0,5.95127e+07,0,3.02671e+07,-657717,657717
0,0,0,5.95127e+07,0,3.02704e+07,-657625,657625
0,0,0,5.95127e+07,0,3.25222e+07,-593811,593811
0,0,0,5.95127e+07,0,3.25257e+07,-593711,593711
0,0,0,5.95127e+07,0,3.25293e+07,-593611,593611
0,0,0,5.95127e+07,0,3.25328e+07,-593511,593511
0,0,0,5.95127e+07,0,3.25364e+07,-593411,593411
0,0,0,5.95127e+07,0,3.12768e+07,-629385,629385
0,0,0,5.95127e+07,0,3.12802e+07,-629290,629290
0,0,0,5.95127e+07,0,3.12836e+07,-629194,629194
0,0,0,5.95127e+07,0,3.1287e+07,-629097,629097
0,0,0,5.95127e+07,0,3.01774e+07,-660897,660897
0,0,0,5.95127e+07,0,3.01807e+07,-660804,660804
0,0,0,5.95127e+07,0,3.0184e+07,-660712,660712
0,0,0,5.95127e+07,0,3.01873e+07,-660620,660620
0,0,0,5.95127e+07,0,2.7612e+07,-733638,733638
0,0,0,5.95127e+07,0,2.7615e+07,-733554,733554
0,0,0,5.95127e+07,0,2.7618e+07,-733470,733470
0,0,0,5.95127e+07,0,2.7621e+07,-733386,733386
0,0,0,5.95127e+07,0,2.7624e+07,-733302,733302
0,0,0,5.95127e+07,0,2.84665e+07,-709665,709665
0,0,0,5.95127e+07,0,2.84694e+07,-709584,709584
0,0,0,5.95127e+07,0,2.84723e+07,-709503,709503
0,0,0,5.95127e+07,0,2.84752e+07,-709422,709422
0,0,0,5.95127e+07,0,3.1428e+07,-626091,626091
0,0,0,5.95127e+07,0,3.14312e+07,-626001,626001
0,0,0,5.95127e+07,0,3.14344e+07,-625912,625912
0,0,0,5.95127e+07,0,3.14376e+07,-625822,625822
0,0,0,5.95127e+07,0,2.73789e+07,-740103,740103
0,0,0,5.95127e+07,0,2.73816e+07,-740025,740025
0,0,0,5.95127e+07,0,2.73844e+07,-739948,739948
0,0,0,5.95127e+07,0,2.73872e+07,-739870,739870
0,0,0,5.95127e+07,0,2.73899e+07,-739792,739792
0,0,0,5.95127e+07,0,2.83991e+07,-711409,711409
0,0,0,5.95127e+07,0,2.8402e+07,-711328,711328
0,0,0,5.95127e+07,0,2.84049e+07,-711247,711247
0,0,0,5.95127e+07,0,2.84077e+07,-711166,711166
0,0,0,5.95127e+07,0,2.80185e+07,-722113,722113
0,0,0,5.95127e+07,0,2.80213e+07,-722033,722033
0,0,0,5.95127e+07,0,2.80241e+07,-721954,721954
0,0,0,5.95127e+07,0,2.8027e+07,-721874,721874
0,0,0,5.95127e+07,0,2.93954e+07,-683331,683331
0,0,0,5.95127e+07,0,2.93984e+07,-683247,683247
0,0,0,5.95127e+07,0,2.94014e+07,-683164,683164
0,0,0,5.95127e+07,0,2.94044e+07,-683080,683080
0,0,0,5.95127e+07,0,2.94074e+07,-682996,682996
0,0,0,5.95127e+07,0,2.97321e+07,-672770,672770
0,0,0,5.95127e+07,0,2.97351e+07,-672685,672685
0,0,0,5.95127e+07,0,2.97382e+07,-672600,672600
0,0,0,5.95127e+07,0,2.97412e+07,-672515,672515
0,0,0,5.95127e+07,0,3.04257e+07,-653264,653264
0,0,0,5.95127e+07,0,3.04288e+07,-653177,653177
0,0,0,5.95127e+07,0,3.04319e+07,-653090,653090
0,0,0,5.95127e+07,0,3.0435e+07,-653003,653003
0,0,0,5.95127e+07,0,3.26993e+07,-588835,588835
0,0,0,5.95127e+07,0,3.27027e+07,-588741,588741
0,0,0,5.95127e+07,0,3.2706e+07,-588647,588647
0,0,0,5.95127e+07,0,3.27093e+07,-588553,588553
0,0,0,5.95127e+07,0,3.27127e+07,-588460,588460
0,0,0,5.95127e+07,0,3.14457e+07,-624644,624644
0,0,0,5.95127e+07,0,3.14489e+07,-624554,624554
0,0,0,5.95127e+07,0,3.14521e+07,-624464,624464
0,0,0,5.95127e+07,0,3.14553e+07,-624374,624374
0,0,0,5.95127e+07,0,3.03392e+07,-656358,656358
0,0,0,5.95127e+07,0,3.03423e+07,-656271,656271
0,0,0,5.95127e+07,0,3.03454e+07,-656185,656185
0,0,0,5.95127e+07,0,3.03485e+07,-656098,656098
0,0,0,5.95127e+07,0,2.77586e+07,-729530,729530
0,0,0,5.95127e+07,0,2.77614e+07,-729451,729451
0,0,0,5.95127e+07,0,2.77642e+07,-729372,729372
0,0,0,5.95127e+07,0,2.7767e+07,-729293,729293
0,0,0,5.95127e+07,0,2.77698e+07,-729215,729215
0,0,0,5.95127e+07,0,2.86168e+07,-705453,705453
0,0,0,5.95127e+07,0,2.86195e+07,-705377,705377
0,0,0,5.95127e+07,0,2.86222e+07,-705301,705301
0,0,0,5.95127e+07,0,2.86249e+07,-705226,705226
0,0,0,5.95127e+07,0,3.15938e+07,-621443,621443
0,0,0,5.95127e+07,0,3.15968e+07,-621359,621359
0,0,0,5.95127e+07,0,3.15998e+07,-621275,621275
0,0,0,5.95127e+07,0,3.16028e+07,-621191,621191
0,0,0,5.95127e+07,0,2.75216e+07,-736104,736104
0,0,0,5.95127e+07,0,2.75241e+07,-736031,736031
0,0,0,5.95127e+07,0,2.75267e+07,-735959,735959
0,0,0,5.95127e+07,0,2.75293e+07,-735886,735886
0,0,0,5.95127e+07,0,2.75319e+07,-735814,735814
0,0,0,5.95127e+07,0,2.85464e+07,-707281,707281
0,0,0,5.95127e+07,0,2.8549e+07,-707206,707206
0,0,0,5.95127e+07,0,2.85517e+07,-707131,707131
0,0,0,5.95127e+07,0,2.85544e+07,-707055,707055
0,0,0,5.95127e+07,0,2.81628e+07,-718067,718067
0,0,0,5.95127e+07,0,2.81655e+07,-717993,717993
0,0,0,5.95127e+07,0,2.81681e+07,-717918,717918
0,0,0,5.95127e+07,0,2.81708e+07,-717844,717844
0,0,0,5.95127e+07,0,2.95464e+07,-679100,679100
0,0,0,5.95127e+07,0,2.95492e+07,-679021,679021
0,0,0,5.95127e+07,0,2.9552e+07,-678943,678943
0,0,0,5.95127e+07,0,2.95548e+07,-678865,678865
0,0,0,5.95127e+07,0,2.95575e+07,-678787,678787
0,0,0,5.95127e+07,0,2.98838e+07,-668512,668512
0,0,0,5.95127e+07,0,2.98866e+07,-668433,668433
0,0,0,5.95127e+07,0,2.98894e+07,-668354,668354
0,0,0,5.95127e+07,0,2.98922e+07,-668274,668274
0,0,0,5.95127e+07,0,3.05802e+07,-648927,648927
0,0,0,5.95127e+07,0,3.05831e+07,-648846,648846
0,0,0,5.95127e+07,0,3.0586e+07,-648765,648765
0,0,0,5.95127e+07,0,3.05889e+07,-648684,648684
0,0,0,5.95127e+07,0,3.28649e+07,-584183,584183
0,0,0,5.95127e+07,0,3.2868e+07,-584096,584096
0,0,0,5.95127e+07,0,3.28711e+07,-584008,584008
0,0,0,5.95127e+07,0,3.28742e+07,-583921,583921
0,0,0,5.95127e+07,0,3.28773e+07,-583833,583833
0,0,0,5.95127e+07,0,3.16035e+07,-620213,620213
0,0,0,5.95127e+07,0,3.16065e+07,-620129,620129
0,0,0,5.95127e+07,0,3.16095e+07,-620046,620046
0,0,0,5.95127e+07,0,3.16125e+07,-619962,619962
0,0,0,5.95127e+07,0,3.04903e+07,-652118,652118
0,0,0,5.95127e+07,0,3.04932e+07,-652038,652038
0,0,0,5.95127e+07,0,3.04961e+07,-651957,651957
0,0,0,5.95127e+07,0,3.0499e+07,-651876,651876
0,0,0,5.95127e+07,0,2.78955e+07,-725694,725694
0,0,0,5.95127e+07,0,2.78981e+07,-725620,725620
0,0,0,5.95127e+07,0,2.79007e+07,-725547,725547
0,0,0,5.95127e+07,0,2.79034e+07,-725473,725473
0,0,0,5.95127e+07,0,2.7906e+07,-725400,725400
0,0,0,5.95127e+07,0,2.7906e+07,-725400,725400
0,0,0,5.95127e+07,0,2.87571e+07,-701521,701521
0,0,0,5.95127e+07,0,2.87596e+07,-701451,701451
0,0,0,5.95127e+07,0,2.87621e+07,-701381,701381
0,0,0,5.95127e+07,0,2.87646e+07,-701311,701311
0,0,0,5.95127e+07,0,3.17485e+07,-617105,617105
0,0,0,5.95127e+07,0,3.17512e+07,-617028,617028
0,0,0,5.95127e+07,0,3.1754e+07,-616950,616950
0,0,0,5.95127e+07,0,3.17568e+07,-616872,616872
0,0,0,5.95127e+07,0,2.76547e+07,-732374,732374
0,0,0,5.95127e+07,0,2.76571e+07,-732307,732307
0,0,0,5.95127e+07,0,2.76595e+07,-732239,732239
0,0,0,5.95127e+07,0,2.76619e+07,-732172,732172
0,0,0,5.95127e+07,0,2.76643e+07,-732104,732104
0,0,0,5.95127e+07,0,2.86836e+07,-703434,703434
0,0,0,5.95127e+07,0,2.86861e+07,-703364,703364
0,0,0,5.95127e+07,0,2.86886e+07,-703294,703294
0,0,0,5.95127e+07,0,2.86911e+07,-703224,703224
0,0,0,5.95127e+07,0,2.82974e+07,-714296,714296
0,0,0,5.95127e+07,0,2.82998e+07,-714227,714227
0,0,0,5.95127e+07,0,2.83023e+07,-714158,714158
0,0,0,5.95127e+07,0,2.83048e+07,-714089,714089
0,0,0,5.95127e+07,0,2.9687e+07,-675158,675158
0,0,0,5.95127e+07,0,2.96896e+07,-675085,675085
0,0,0,5.95127e+07,0,2.96922e+07,-675013,675013
0,0,0,5.95127e+07,0,2.96948e+07,-674940,674940
0,0,0,5.95127e+07,0,2.96974e+07,-674868,674868
0,0,0,5.95127e+07,0,3.0025e+07,-664548,664548
0,0,0,5.95127e+07,0,3.00276e+07,-664474,664474
0,0,0,5.95127e+07,0,3.00302e+07,-664401,664401
0,0,0,5.95127e+07,0,3.00328e+07,-664327,664327
0,0,0,5.95127e+07,0,3.0724e+07,-644891,644891
0,0,0,5.95127e+07,0,3.07267e+07,-644816,644816
0,0,0,5.95127e+07,0,3.07294e+07,-644741,644741
0,0,0,5.95127e+07,0,3.0732e+07,-644665,644665
0,0,0,5.95127e+07,0,3.30189e+07,-579856,579856
0,0,0,5.95127e+07,0,3.30218e+07,-579775,579775
0,0,0,5.95127e+07,0,3.30247e+07,-579693,579693
0,0,0,5.95127e+07,0,3.30276e+07,-579612,579612
0,0,0,5.95127e+07,0,3.30305e+07,-579531,579531
0,0,0,5.95127e+07,0,3.17502e+07,-616094,616094
0,0,0,5.95127e+07,0,3.1753e+07,-616016,616016
0,0,0,5.95127e+07,0,3.17558e+07,-615938,615938
0,0,0,5.95127e+07,0,3.17586e+07,-615860,615860
0,0,0,5.95127e+07,0,3.06308e+07,-648178,648178
0,0,0,5.95127e+07,0,3.06335e+07,-648103,648103
0,0,0,5.95127e+07,0,3.06362e+07,-648028,648028
0,0,0,5.95127e+07,0,3.06389e+07,-647953,647953
0,0,0,5.95127e+07,0,2.80227e+07,-722129,722129
0,0,0,5.95127e+07,0,2.80251e+07,-722061,722061
0,0,0,5.95127e+07,0,2.80276e+07,-721993,721993
0,0,0,5.95127e+07,0,2.803e+07,-721925,721925
0,0,0,5.95127e+07,0,2.80324e+07,-721856,721856
0,0,0,3.22457e+08,0,2.88874e+07,-697870,697870
0,0,0,3.22457e+08,0,2.88897e+07,-697805,697805
0,0,0,3.22457e+08,0,2.8892e+07,-697740,697740
0,0,0,3.22457e+08,0,2.88944e+07,-697676,697676
0,0,0,3.22457e+08,0,3.1892e+07,-613079,613079
0,0,0,3.22457e+08,0,3.18946e+07,-613007,613007
0,0,0,3.22457e+08,0,3.18972e+07,-612936,612936
0,0,0,3.22457e+08,0,3.18997e+07,-612864,612864
0,0,0,3.22457e+08,0,2.77782e+07,-728913,728913
0,0,0,3.22457e+08,0,2.77804e+07,-728851,728851
0,0,0,3.22457e+08,0,2.77826e+07,-728789,728789
0,0,0,3.22457e+08,0,2.77848e+07,-728726,728726
0,0,0,3.22457e+08,0,2.7787e+07,-728664,728664
0,0,0,3.22457e+08,0,2.88109e+07,-699866,699866
0,0,0,3.22457e+08,0,2.88132e+07,-699801,699801
0,0,0,3.22457e+08,0,2.88155e+07,-699737,699737
