0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.37489e+08,0,3.04385e+07,-652938,652938
0,0,0,3.37489e+08,0,3.04444e+07,-652775,652775
0,0,0,3.37489e+08,0,3.04502e+07,-652611,652611
0,0,0,3.37489e+08,0,3.0456e+07,-652448,652448
0,0,0,3.37489e+08,0,3.11606e+07,-632635,632635
0,0,0,3.37489e+08,0,3.11666e+07,-632467,632467
0,0,0,3.37489e+08,0,3.11725e+07,-632300,632300
0,0,0,3.37489e+08,0,3.11785e+07,-632132,632132
0,0,0,3.37489e+08,0,3.35035e+07,-566242,566242
0,0,0,3.37489e+08,0,3.351e+07,-566061,566061
0,0,0,3.37489e+08,0,3.35164e+07,-565881,565881
0,0,0,3.37489e+08,0,3.35228e+07,-565700,565700
0,0,0,3.37489e+08,0,3.35293e+07,-565519,565519
0,0,0,3.37489e+08,0,3.22323e+07,-602562,602562
0,0,0,3.37489e+08,0,3.22384e+07,-602389,602389
0,0,0,3.37489e+08,0,3.22446e+07,-602215,602215
0,0,0,3.37489e+08,0,3.22508e+07,-602042,602042
0,0,0,3.37489e+08,0,3.11081e+07,-634791,634791
0,0,0,3.37489e+08,0,3.1114e+07,-634624,634624
0,0,0,3.37489e+08,0,3.112e+07,-634457,634457
0,0,0,3.37489e+08,0,3.11259e+07,-634290,634290
0,0,0,3.37489e+08,0,2.84693e+07,-709615,709615
0,0,0,3.37489e+08,0,2.84747e+07,-709463,709463
0,0,0,3.37489e+08,0,2.84802e+07,-709311,709311
0,0,0,3.37489e+08,0,2.84856e+07,-709159,709159
0,0,0,3.37489e+08,0,2.8491e+07,-709007,709007
0,0,0,3.37489e+08,0,2.93636e+07,-684527,684527
0,0,0,3.37489e+08,9.81867e+06,2.93689e+07,-684378,684378
0,0,0,3.37489e+08,0,2.93742e+07,-684229,684229
0,0,0,3.37489e+08,0,2.93795e+07,-684081,684081
0,0,0,3.37489e+08,0,3.24332e+07,-597906,597906
0,0,0,3.37489e+08,0,3.2439e+07,-597741,597741
0,0,0,3.37489e+08,0,3.24449e+07,-597576,597576
0,0,0,3.37489e+08,0,3.24508e+07,-597411,597411
0,0,0,3.37489e+08,0,2.82579e+07,-715470,715470
0,0,0,3.37489e+08,0,2.8263e+07,-715327,715327
0,0,0,3.37489e+08,0,2.82681e+07,-715184,715184
0,0,0,3.37489e+08,0,2.82732e+07,-715041,715041
0,0,0,3.37489e+08,0,2.82783e+07,-714899,714899
0,0,0,3.37489e+08,0,2.93241e+07,-685484,685484
0,0,0,3.37489e+08,0,2.93294e+07,-685336,685336
0,0,0,3.37489e+08,0,2.93347e+07,-685187,685187
0,0,0,3.37489e+08,0,2.934e+07,-685039,685039
0,0,0,3.37489e+08,0,2.89396e+07,-696298,696298
0,0,0,3.37489e+08,0,2.89448e+07,-696152,696152
0,0,0,3.37489e+08,0,2.895e+07,-696005,696005
0,0,0,3.37489e+08,0,2.89552e+07,-695859,695859
0,0,0,3.37489e+08,0,3.03736e+07,-655910,655910
0,0,0,3.37489e+08,0,3.03791e+07,-655757,655757
0,0,0,3.37489e+08,0,3.03846e+07,-655603,655603
0,0,0,3.37489e+08,0,3.03901e+07,-655449,655449
0,0,0,3.37489e+08,0,3.03956e+07,-655295,655295
0,0,0,3.37489e+08,0,3.07341e+07,-644641,644641
0,0,0,3.37489e+08,0,3.07397e+07,-644485,644485
0,0,0,3.37489e+08,0,3.07452e+07,-644329,644329
0,0,0,3.37489e+08,0,3.07508e+07,-644173,644173
0,0,0,3.37489e+08,0,3.14622e+07,-624169,624169
0,0,0,3.37489e+08,0,3.14678e+07,-624009,624009
0,0,0,3.37489e+08,0,3.14735e+07,-623849,623849
0,0,0,3.37489e+08,0,3.14792e+07,-623689,623689
0,0,0,3.37489e+08,0,3.38273e+07,-557146,557146
0,0,0,3.37489e+08,0,3.38334e+07,-556974,556974
0,0,0,3.37489e+08,0,3.38396e+07,-556802,556802
0,0,0,3.37489e+08,0,3.38457e+07,-556629,556629
0,0,0,3.37489e+08,0,3.38519e+07,-556457,556457
0,0,0,3.37489e+08,0,3.25415e+07,-593880,593880
0,0,0,3.37489e+08,0,3.25474e+07,-593715,593715
0,0,0,3.37489e+08,0,3.25533e+07,-593549,593549
0,0,0,3.37489e+08,0,3.25592e+07,-593384,593384
0,0,0,3.37489e+08,0,3.14048e+07,-626469,626469
0,0,0,3.37489e+08,0,3.14104e+07,-626309,626309
0,0,0,3.37489e+08,0,3.14161e+07,-626150,626150
0,0,0,3.37489e+08,0,3.14218e+07,-625991,625991
0,0,0,3.37489e+08,0,2.87385e+07,-702071,702071
0,0,0,3.37489e+08,0,2.87437e+07,-701926,701926
0,0,0,3.37489e+08,0,2.87489e+07,-701781,701781
0,0,0,3.37489e+08,0,2.8754e+07,-701636,701636
0,0,0,3.37489e+08,0,2.87592e+07,-701491,701491
0,0,0,3.37489e+08,0,2.87592e+07,-701491,701491
0,0,0,3.37489e+08,9.81867e+06,2.96401e+07,-676779,676779
0,0,0,3.37489e+08,0,2.96452e+07,-676637,676637
0,0,0,3.37489e+08,0,2.96502e+07,-676496,676496
0,0,0,3.37489e+08,0,2.96553e+07,-676354,676354
0,0,0,3.37489e+08,0,3.27385e+07,-589343,589343
0,0,0,3.37489e+08,0,3.27441e+07,-589186,589186
0,0,0,3.37489e+08,0,3.27497e+07,-589029,589029
0,0,0,3.37489e+08,0,3.27553e+07,-588872,588872
0,0,0,3.37489e+08,0,2.85211e+07,-708093,708093
0,0,0,3.37489e+08,0,2.8526e+07,-707957,707957
0,0,0,3.37489e+08,0,2.85308e+07,-707821,707821
0,0,0,3.37489e+08,0,2.85357e+07,-707685,707685
0,0,0,3.37489e+08,0,2.85405e+07,-707549,707549
0,0,0,3.37489e+08,0,2.95962e+07,-677858,677858
0,0,0,3.37489e+08,0,2.96012e+07,-677717,677717
0,0,0,3.37489e+08,0,2.96063e+07,-677575,677575
0,0,0,3.37489e+08,0,2.96113e+07,-677434,677434
0,0,0,3.37489e+08,0,2.92067e+07,-688810,688810
0,0,0,3.37489e+08,0,2.92117e+07,-688671,688671
0,0,0,3.37489e+08,0,2.92167e+07,-688532,688532
0,0,0,3.37489e+08,0,2.92216e+07,-688393,688393
0,0,0,3.37489e+08,0,3.06533e+07,-648069,648069
0,0,0,3.37489e+08,0,3.06586e+07,-647922,647922
0,0,0,3.37489e+08,0,3.06638e+07,-647776,647776
0,0,0,3.37489e+08,0,3.0669e+07,-647629,647629
0,0,0,3.37489e+08,0,3.06742e+07,-647483,647483
0,0,0,3.37489e+08,0,3.10157e+07,-636736,636736
0,0,0,3.37489e+08,0,3.1021e+07,-636588,636588
0,0,0,3.37489e+08,0,3.10263e+07,-636439,636439
0,0,0,3.37489e+08,0,3.10316e+07,-636291,636291
0,0,0,3.37489e+08,0,3.17494e+07,-616106,616106
0,0,0,3.37489e+08,0,3.17548e+07,-615954,615954
0,0,0,3.37489e+08,0,3.17602e+07,-615802,615802
0,0,0,3.37489e+08,0,3.17656e+07,-615649,615649
0,0,0,3.37489e+08,0,3.41356e+07,-548485,548485
0,0,0,3.37489e+08,0,3.41415e+07,-548321,548321
0,0,0,3.37489e+08,0,3.41473e+07,-548157,548157
0,0,0,3.37489e+08,0,3.41531e+07,-547993,547993
0,0,0,3.37489e+08,0,3.4159e+07,-547829,547829
0,0,0,3.37489e+08,0,3.28359e+07,-585615,585615
0,0,0,3.37489e+08,0,3.28415e+07,-585458,585458
0,0,0,3.37489e+08,0,3.28472e+07,-585300,585300
0,0,0,3.37489e+08,0,3.28528e+07,-585143,585143
0,0,0,3.37489e+08,0,3.16871e+07,-618548,618548
0,0,0,3.37489e+08,0,3.16925e+07,-618396,618396
0,0,0,3.37489e+08,0,3.16979e+07,-618245,618245
0,0,0,3.37489e+08,0,3.17033e+07,-618093,618093
0,0,0,3.37489e+08,0,2.89947e+07,-694893,694893
0,0,0,3.37489e+08,0,2.89996e+07,-694755,694755
0,0,0,3.37489e+08,0,2.90045e+07,-694617,694617
0,0,0,3.37489e+08,0,2.90095e+07,-694479,694479
0,0,0,3.37489e+08,0,2.90144e+07,-694341,694341
0,0,0,3.37489e+08,0,2.99032e+07,-669408,669408
0,0,0,3.37489e+08,0,2.99079e+07,-669273,669273
0,0,0,3.37489e+08,0,2.99127e+07,-669139,669139
0,0,0,3.37489e+08,0,2.99175e+07,-669005,669005
0,0,0,3.37489e+08,0,3.30289e+07,-581199,581199
0,0,0,3.37489e+08,0,3.30343e+07,-581050,581050
0,0,0,3.37489e+08,0,3.30396e+07,-580901,580901
0,0,0,3.37489e+08,0,3.30449e+07,-580752,580752
0,0,0,3.37489e+08,0,2.87714e+07,-701079,701079
0,0,0,3.37489e+08,0,2.8776e+07,-700950,700950
0,0,0,3.37489e+08,0,2.87806e+07,-700821,700821
0,0,0,3.37489e+08,0,2.87852e+07,-700692,700692
0,0,0,3.37489e+08,0,2.87898e+07,-700563,700563
0,0,0,3.37489e+08,0,2.98548e+07,-670609,670609
0,0,0,3.37489e+08,0,2.98596e+07,-670475,670475
0,0,0,3.37489e+08,0,2.98644e+07,-670341,670341
0,0,0,3.37489e+08,0,2.98692e+07,-670207,670207
0,0,0,3.37489e+08,0,2.94606e+07,-681695,681695
0,0,0,3.37489e+08,0,2.94653e+07,-681563,681563
0,0,0,3.37489e+08,0,2.947e+07,-681431,681431
0,0,0,3.37489e+08,0,2.94747e+07,-681299,681299
0,0,0,3.37489e+08,0,3.09191e+07,-640619,640619
0,0,0,3.37489e+08,0,3.09241e+07,-640480,640480
0,0,0,3.37489e+08,0,3.0929e+07,-640341,640341
0,0,0,3.37489e+08,0,3.0934e+07,-640202,640202
0,0,0,3.37489e+08,0,3.09389e+07,-640063,640063
0,0,0,3.37489e+08,0,3.12831e+07,-629229,629229
0,0,0,3.37489e+08,0,3.12882e+07,-629088,629088
0,0,0,3.37489e+08,0,3.12932e+07,-628947,628947
0,0,0,3.37489e+08,0,3.12982e+07,-628807,628807
0,0,0,3.37489e+08,0,3.20221e+07,-608450,608450
0,0,0,3.37489e+08,0,3.20272e+07,-608306,608306
0,0,0,3.37489e+08,0,3.20324e+07,-608161,608161
0,0,0,3.37489e+08,0,3.20375e+07,-608017,608017
0,0,0,3.37489e+08,0,3.44283e+07,-540264,540264
0,0,0,3.37489e+08,0,3.44338e+07,-540108,540108
0,0,0,3.37489e+08,0,3.44393e+07,-539953,539953
0,0,0,3.37489e+08,0,3.44449e+07,-539797,539797
0,0,0,3.37489e+08,0,3.44504e+07,-539642,539642
0,0,0,3.37489e+08,0,3.31153e+07,-577772,577772
0,0,0,3.37489e+08,0,3.31206e+07,-577623,577623
0,0,0,3.37489e+08,0,3.31259e+07,-577474,577474
0,0,0,3.37489e+08,0,3.31313e+07,-577325,577325
0,0,0,3.37489e+08,0,3.1955e+07,-611033,611033
0,0,0,3.37489e+08,0,3.19601e+07,-610890,610890
0,0,0,3.37489e+08,0,3.19653e+07,-610746,610746
0,0,0,3.37489e+08,0,3.19704e+07,-610603,610603
0,0,0,3.37489e+08,0,2.92377e+07,-688085,688085
0,0,0,3.37489e+08,0,2.92423e+07,-687954,687954
0,0,0,3.37489e+08,0,2.9247e+07,-687824,687824
0,0,0,3.37489e+08,0,2.92517e+07,-687693,687693
0,0,0,3.37489e+08,0,2.92563e+07,-687562,687562
0,0,0,3.37489e+08,0,3.01525e+07,-662419,662419
0,0,0,3.37489e+08,0,3.01571e+07,-662293,662293
0,0,0,3.37489e+08,0,3.01616e+07,-662166,662166
0,0,0,3.37489e+08,0,3.01661e+07,-662039,662039
0,0,0,3.37489e+08,0,3.33042e+07,-573481,573481
0,0,0,3.37489e+08,0,3.33092e+07,-573340,573340
0,0,0,3.37489e+08,0,3.33142e+07,-573200,573200
0,0,0,3.37489e+08,0,3.33192e+07,-573059,573059
0,0,0,3.37489e+08,0,2.90085e+07,-694433,694433
0,0,0,3.37489e+08,0,2.90129e+07,-694312,694312
0,0,0,3.37489e+08,0,2.90172e+07,-694190,694190
0,0,0,3.37489e+08,0,2.90216e+07,-694069,694069
0,0,0,3.37489e+08,0,2.90259e+07,-693947,693947
0,0,0,3.37489e+08,0,3.00998e+07,-663744,663744
0,0,0,3.37489e+08,0,3.01043e+07,-663618,663618
0,0,0,3.37489e+08,0,3.01088e+07,-663491,663491
0,0,0,3.37489e+08,0,3.01133e+07,-663365,663365
0,0,0,3.37489e+08,0,2.97009e+07,-674960,674960
0,0,0,3.37489e+08,0,2.97054e+07,-674835,674835
0,0,0,3.37489e+08,0,2.97098e+07,-674711,674711
0,0,0,3.37489e+08,0,2.97143e+07,-674586,674586
0,0,0,3.37489e+08,0,3.11706e+07,-633569,633569
0,0,0,3.37489e+08,0,3.11753e+07,-633438,633438
0,0,0,3.37489e+08,0,3.11799e+07,-633307,633307
0,0,0,3.37489e+08,0,3.11846e+07,-633176,633176
0,0,0,3.37489e+08,0,3.11893e+07,-633045,633045
0,0,0,3.37489e+08,0,3.15361e+07,-622128,622128
0,0,0,3.37489e+08,0,3.15408e+07,-621995,621995
0,0,0,3.37489e+08,0,3.15456e+07,-621862,621862
0,0,0,3.37489e+08,0,3.15503e+07,-621729,621729
0,0,0,3.37489e+08,0,3.22799e+07,-601211,601211
0,0,0,3.37489e+08,0,3.22848e+07,-601075,601075
0,0,0,3.37489e+08,0,3.22896e+07,-600939,600939
0,0,0,3.37489e+08,0,3.22945e+07,-600803,600803
0,0,0,3.37489e+08,0,3.47049e+07,-532493,532493
0,0,0,3.37489e+08,0,3.47101e+07,-532347,532347
0,0,0,3.37489e+08,0,3.47153e+07,-532200,532200
0,0,0,3.37489e+08,0,3.47206e+07,-532053,532053
0,0,0,3.37489e+08,0,3.47258e+07,-531906,531906
0,0,0,3.37489e+08,0,3.33792e+07,-570363,570363
0,0,0,3.37489e+08,0,3.33843e+07,-570222,570222
0,0,0,3.37489e+08,0,3.33893e+07,-570082,570082
0,0,0,3.37489e+08,0,3.33943e+07,-569941,569941
0,0,0,3.37489e+08,0,3.2208e+07,-603937,603937
0,0,0,3.37489e+08,0,3.22128e+07,-603802,603802
0,0,0,3.37489e+08,0,3.22177e+07,-603666,603666
0,0,0,3.37489e+08,0,3.22225e+07,-603531,603531
0,0,0,3.37489e+08,0,2.9467e+07,-681658,681658
0,0,0,3.37489e+08,0,2.94714e+07,-681535,681535
0,0,0,3.37489e+08,0,2.94758e+07,-681412,681412
0,0,0,3.37489e+08,0,2.94802e+07,-681288,681288
0,0,0,3.37489e+08,0,2.94846e+07,-681165,681165
0,0,0,3.37489e+08,0,3.03878e+07,-655826,655826
0,0,0,3.37489e+08,0,3.03921e+07,-655706,655706
0,0,0,3.37489e+08,0,3.03963e+07,-655587,655587
0,0,0,3.37489e+08,0,3.04006e+07,-655468,655468
0,0,0,3.37489e+08,0,3.35638e+07,-566200,566200
0,0,0,3.37489e+08,0,3.35685e+07,-566068,566068
0,0,0,3.37489e+08,0,3.35732e+07,-565936,565936
0,0,0,3.37489e+08,0,3.3578e+07,-565804,565804
0,0,0,3.37489e+08,0,2.92322e+07,-688167,688167
0,0,0,3.37489e+08,0,2.92362e+07,-688053,688053
0,0,0,3.37489e+08,0,2.92403e+07,-687939,687939
0,0,0,3.37489e+08,0,2.92444e+07,-687824,687824
0,0,0,3.37489e+08,0,2.92485e+07,-687710,687710
0,0,0,3.37489e+08,0,3.03306e+07,-657273,657273
0,0,0,3.37489e+08,0,3.03349e+07,-657154,657154
0,0,0,3.37489e+08,0,3.03391e+07,-657036,657036
0,0,0,3.37489e+08,0,3.03433e+07,-656917,656917
0,0,0,3.37489e+08,0,2.99274e+07,-668613,668613
0,0,0,3.37489e+08,0,2.99316e+07,-668496,668496
0,0,0,3.37489e+08,0,2.99358e+07,-668379,668379
0,0,0,3.37489e+08,0,2.99399e+07,-668262,668262
0,0,0,3.37489e+08,0,3.14075e+07,-626928,626928
0,0,0,3.37489e+08,0,3.14119e+07,-626805,626805
0,0,0,3.37489e+08,0,3.14163e+07,-626682,626682
0,0,0,3.37489e+08,0,3.14207e+07,-626559,626559
0,0,0,3.37489e+08,0,3.14251e+07,-626436,626436
0,0,0,3.37489e+08,0,3.17743e+07,-615441,615441
0,0,0,3.37489e+08,0,3.17787e+07,-615317,615317
0,0,0,3.37489e+08,0,3.17832e+07,-615192,615192
0,0,0,3.37489e+08,0,3.17876e+07,-615067,615067
0,0,0,3.37489e+08,0,3.25227e+07,-594397,594397
0,0,0,3.37489e+08,0,3.25272e+07,-594269,594269
0,0,0,3.37489e+08,0,3.25318e+07,-594141,594141
0,0,0,3.37489e+08,0,3.25363e+07,-594014,594014
0,0,0,3.37489e+08,0,3.49652e+07,-525181,525181
0,0,0,3.37489e+08,0,3.49701e+07,-525044,525044
0,0,0,3.37489e+08,0,3.4975e+07,-524906,524906
0,0,0,3.37489e+08,0,3.49799e+07,-524768,524768
0,0,0,3.37489e+08,0,3.49848e+07,-524630,524630
0,0,0,3.37489e+08,0,3.36275e+07,-563394,563394
0,0,0,3.37489e+08,0,3.36322e+07,-563262,563262
0,0,0,3.37489e+08,0,3.36369e+07,-563130,563130
0,0,0,3.37489e+08,0,3.36416e+07,-562997,562997
0,0,0,3.37489e+08,0,3.24459e+07,-597265,597265
0,0,0,3.37489e+08,0,3.24504e+07,-597138,597138
0,0,0,3.37489e+08,0,3.2455e+07,-597010,597010
0,0,0,3.37489e+08,0,3.24595e+07,-596883,596883
0,0,0,3.37489e+08,0,2.96826e+07,-675618,675618
0,0,0,3.37489e+08,0,2.96867e+07,-675502,675502
0,0,0,3.37489e+08,0,2.96909e+07,-675386,675386
0,0,0,3.37489e+08,0,2.9695e+07,-675270,675270
0,0,0,3.37489e+08,0,2.96991e+07,-675154,675154
0,0,0,3.37489e+08,0,3.06089e+07,-649630,649630
0,0,0,3.37489e+08,0,3.06129e+07,-649519,649519
0,0,0,3.37489e+08,0,3.06169e+07,-649407,649407
0,0,0,3.37489e+08,0,3.06209e+07,-649296,649296
0,0,0,3.37489e+08,0,3.38077e+07,-559362,559362
0,0,0,3.37489e+08,0,3.38121e+07,-559238,559238
0,0,0,3.37489e+08,0,3.38165e+07,-559114,559114
0,0,0,3.37489e+08,0,3.3821e+07,-558990,558990
0,0,0,3.37489e+08,0,2.94422e+07,-682282,682282
0,0,0,3.37489e+08,0,2.9446e+07,-682175,682175
0,0,0,3.37489e+08,0,2.94498e+07,-682068,682068
0,0,0,3.37489e+08,0,2.94536e+07,-681961,681961
0,0,0,3.37489e+08,0,2.94574e+07,-681854,681854
0,0,0,3.37489e+08,0,3.05474e+07,-651198,651198
0,0,0,3.37489e+08,0,3.05514e+07,-651087,651087
0,0,0,3.37489e+08,0,3.05553e+07,-650975,650975
0,0,0,3.37489e+08,0,3.05593e+07,-650864,650864
0,0,0,3.37489e+08,0,3.014e+07,-662655,662655
0,0,0,3.37489e+08,0,3.01439e+07,-662546,662546
0,0,0,3.37489e+08,0,3.01478e+07,-662436,662436
0,0,0,3.37489e+08,0,3.01517e+07,-662326,662326
850574,0,0,3.37489e+08,0,3.03423e+07,850574,0
1.70126e+06,0,0,3.37489e+08,0,3.03465e+07,850690,0
1.0808e+06,0,0,3.37489e+08,0,3.1638e+07,-620465,0
1.93172e+06,0,0,3.37489e+08,0,3.03547e+07,850920,0
2.78275e+06,0,0,3.37489e+08,0,3.03588e+07,851036,0
3.64486e+06,0,0,3.37489e+08,0,3.07103e+07,862102,0
4.50707e+06,0,0,3.37489e+08,0,3.07144e+07,862218,0
5.36941e+06,0,0,3.37489e+08,0,3.07186e+07,862335,0
6.23186e+06,0,0,3.37489e+08,0,3.07228e+07,862452,0
7.11513e+06,0,0,3.37489e+08,0,3.14628e+07,883264,0
7.99851e+06,0,0,3.37489e+08,0,3.14671e+07,883384,0
8.88201e+06,0,0,3.37489e+08,0,3.14714e+07,883504,0
9.76564e+06,0,0,3.37489e+08,0,3.14756e+07,883623,0
1.07186e+07,0,0,3.37489e+08,0,3.39218e+07,952946,0
1.16717e+07,0,0,3.37489e+08,0,3.39264e+07,953075,0
1.26249e+07,0,0,3.37489e+08,0,3.3931e+07,953204,0
1.35782e+07,0,0,3.37489e+08,0,3.39356e+07,953333,0
1.45317e+07,0,0,3.37489e+08,0,3.39402e+07,953462,0
1.54461e+07,0,0,3.37489e+08,0,3.25727e+07,914409,0
1.63606e+07,0,0,3.37489e+08,0,3.25772e+07,914533,0
1.72753e+07,0,0,3.37489e+08,0,3.25816e+07,914657,0
1.819e+07,0,0,3.37489e+08,0,3.2586e+07,914781,0
1.90703e+07,0,0,3.37489e+08,0,3.13814e+07,880259,0
1.99507e+07,0,0,3.37489e+08,0,3.13856e+07,880378,0
2.08312e+07,0,0,3.37489e+08,0,3.13899e+07,880497,0
2.17118e+07,0,0,3.37489e+08,0,3.13941e+07,880617,0
2.25131e+07,0,0,3.37489e+08,0,2.85971e+07,801313,0
2.33145e+07,0,0,3.37489e+08,0,2.8601e+07,801422,0
2.41161e+07,0,0,3.37489e+08,0,2.86049e+07,801530,0
2.49177e+07,0,0,3.37489e+08,0,2.86088e+07,801639,0
2.57194e+07,0,0,3.37489e+08,0,2.86126e+07,801747,0
2.65469e+07,0,0,3.37489e+08,0,2.95286e+07,827443,0
2.73744e+07,0,0,3.37489e+08,0,2.95323e+07,827547,0
2.82021e+07,0,0,3.37489e+08,0,2.9536e+07,827651,0
2.90298e+07,0,0,3.37489e+08,0,2.95397e+07,827756,0
2.99481e+07,0,0,3.37489e+08,0,3.27486e+07,918313,0
3.08666e+07,0,0,3.37489e+08,0,3.27528e+07,918429,0
3.17851e+07,0,0,3.37489e+08,0,3.27569e+07,918544,0
3.27038e+07,0,0,3.37489e+08,0,3.2761e+07,918660,0
3.34983e+07,0,0,3.37489e+08,0,2.83513e+07,794498,0
3.42929e+07,0,0,3.37489e+08,0,2.83549e+07,794598,0
3.50876e+07,0,0,3.37489e+08,0,2.83584e+07,794698,0
3.58824e+07,0,0,3.37489e+08,0,2.8362e+07,794798,0
3.66773e+07,0,0,3.37489e+08,0,2.83656e+07,794898,0
3.7503e+07,0,0,3.37489e+08,0,2.94628e+07,825758,0
3.83289e+07,0,0,3.37489e+08,0,2.94665e+07,825862,0
3.91549e+07,0,0,3.37489e+08,0,2.94702e+07,825966,0
3.99809e+07,0,0,3.37489e+08,0,2.94739e+07,826070,0
4.07951e+07,0,0,3.37489e+08,0,2.90514e+07,814189,0
4.16094e+07,0,0,3.37489e+08,0,2.90551e+07,814292,0
4.24238e+07,0,0,3.37489e+08,0,2.90587e+07,814394,0
4.32383e+07,0,0,3.37489e+08,0,2.90624e+07,814496,0
4.40947e+07,0,0,3.37489e+08,0,3.05503e+07,856404,0
4.49512e+07,0,0,3.37489e+08,0,3.05542e+07,856512,0
4.58078e+07,0,0,3.37489e+08,0,3.0558e+07,856620,0
4.66646e+07,0,0,3.37489e+08,0,3.05618e+07,856727,0
4.75214e+07,0,0,3.37489e+08,0,3.05657e+07,856835,0
4.83894e+07,0,0,3.37489e+08,0,3.09192e+07,867968,0
4.92574e+07,0,0,3.37489e+08,0,3.09231e+07,868077,0
5.01256e+07,0,0,3.37489e+08,0,3.0927e+07,868186,0
5.09939e+07,0,0,3.37489e+08,0,3.09309e+07,868295,0
5.18832e+07,0,0,3.37489e+08,0,3.16757e+07,889239,0
5.27725e+07,0,0,3.37489e+08,0,3.16797e+07,889351,0
5.3662e+07,0,0,3.37489e+08,0,3.16836e+07,889463,0
5.45516e+07,0,0,3.37489e+08,0,3.16876e+07,889575,0
5.55109e+07,0,0,3.37489e+08,0,3.41499e+07,959354,0
5.64704e+07,0,0,3.37489e+08,0,3.41542e+07,959475,0
5.743e+07,0,0,3.37489e+08,0,3.41585e+07,959595,0
5.83897e+07,0,0,3.37489e+08,0,3.41628e+07,959716,0
5.93495e+07,0,0,3.37489e+08,0,3.41671e+07,959836,0
6.027e+07,0,0,3.37489e+08,0,3.27902e+07,920513,0
6.11907e+07,0,0,3.37489e+08,0,3.27943e+07,920629,0
6.21114e+07,0,0,3.37489e+08,0,3.27984e+07,920745,0
6.30323e+07,0,0,3.37489e+08,0,3.28025e+07,920860,0
6.39184e+07,0,0,3.37489e+08,0,3.15896e+07,886100,0
6.48046e+07,0,0,3.37489e+08,0,3.15936e+07,886211,0
6.56909e+07,0,0,3.37489e+08,0,3.15975e+07,886323,0
6.65773e+07,0,0,3.37489e+08,0,3.16015e+07,886434,0
6.73839e+07,0,0,3.37489e+08,0,2.87858e+07,806599,0
6.81906e+07,0,0,3.37489e+08,0,2.87894e+07,806700,0
6.89974e+07,0,0,3.37489e+08,0,2.8793e+07,806801,0
6.98043e+07,0,0,3.37489e+08,0,2.87966e+07,806902,0
7.06113e+07,0,0,3.37489e+08,0,2.88002e+07,807004,0
7.14184e+07,0,0,3.37489e+08,0,2.88002e+07,807004,0
7.22512e+07,0,0,3.37489e+08,0,2.97219e+07,832860,0
7.30842e+07,0,0,3.37489e+08,0,2.97253e+07,832957,0
7.39172e+07,0,0,3.37489e+08,0,2.97288e+07,833054,0
7.47504e+07,0,0,3.37489e+08,0,2.97322e+07,833150,0
7.56747e+07,0,0,3.37489e+08,0,3.29618e+07,924289,0
7.65991e+07,0,0,3.37489e+08,0,3.29656e+07,924396,0
7.75236e+07,0,0,3.37489e+08,0,3.29694e+07,924504,0
7.84482e+07,0,0,3.37489e+08,0,3.29732e+07,924611,0
7.92478e+07,0,0,3.37489e+08,0,2.85347e+07,799637,0
8.00475e+07,0,0,3.37489e+08,0,2.8538e+07,799730,0
8.08474e+07,0,0,3.37489e+08,0,2.85413e+07,799823,0
8.16473e+07,0,0,3.37489e+08,0,2.85446e+07,799916,0
8.24473e+07,0,0,3.37489e+08,0,2.85479e+07,800008,0
8.32783e+07,0,0,3.37489e+08,0,2.96519e+07,831059,0
8.41095e+07,0,0,3.37489e+08,0,2.96554e+07,831156,0
8.49408e+07,0,0,3.37489e+08,0,2.96588e+07,831252,0
8.57721e+07,0,0,3.37489e+08,0,2.96623e+07,831349,0
8.65915e+07,0,0,3.37489e+08,0,2.92368e+07,819384,0
8.7411e+07,0,0,3.37489e+08,0,2.92402e+07,819479,0
8.82305e+07,0,0,3.37489e+08,0,2.92436e+07,819574,0
8.90502e+07,0,0,3.37489e+08,0,2.9247e+07,819670,0
8.9912e+07,0,0,3.37489e+08,0,3.07441e+07,861835,0
9.0774e+07,0,0,3.37489e+08,0,3.07476e+07,861935,0
9.1636e+07,0,0,3.37489e+08,0,3.07512e+07,862035,0
9.24982e+07,0,0,3.37489e+08,0,3.07548e+07,862135,0
9.33604e+07,0,0,3.37489e+08,0,3.07583e+07,862235,0
9.42338e+07,0,0,3.37489e+08,0,3.11138e+07,873430,0
9.51074e+07,0,0,3.37489e+08,0,3.11174e+07,873531,0
9.5981e+07,0,0,3.37489e+08,0,3.1121e+07,873633,0
9.68547e+07,0,0,3.37489e+08,0,3.11246e+07,873734,0
9.77495e+07,0,0,3.37489e+08,0,3.18738e+07,894801,0
9.86444e+07,0,0,3.37489e+08,0,3.18775e+07,894905,0
9.95394e+07,0,0,3.37489e+08,0,3.18812e+07,895008,0
1.00435e+08,0,0,3.37489e+08,0,3.18849e+07,895112,0
1.014e+08,0,0,3.37489e+08,0,3.43621e+07,965317,0
1.02365e+08,0,0,3.37489e+08,0,3.43661e+07,965429,0
1.03331e+08,0,0,3.37489e+08,0,3.43701e+07,965541,0
1.04296e+08,0,0,3.37489e+08,0,3.43741e+07,965653,0
1.05262e+08,0,0,3.37489e+08,0,3.43781e+07,965765,0
1.06188e+08,0,0,3.37489e+08,0,3.29924e+07,926190,0
1.07115e+08,0,0,3.37489e+08,0,3.29962e+07,926297,0
