0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.136,2.27593,0,0,2.21246,0.204525,0.36288,3.6288,58.025,0.653341,0,0,0.533652,0.215956,0,0.66528,12.849,1,0.43153,0.36288,0,31.5223,3.62764,27.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.413831,0.546618,2.12582,5.12217,0.887839,6.49294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57478,0.546618,1.028160,1,0,34.3189,0,0,0,34.3189,0
66.1766,2.27306,0,0,1.88011,0.203511,0.36288,3.6288,57.7563,0.652113,0,0,0.598909,0.215489,0,0.66528,12.849,1,0.435036,0.36288,0,25.7679,3.62764,22.0681,0.84672,12.849,0.84672,3695.15,0,36.966,0.415442,0.902413,2.12623,5.6932,0.887839,7.41856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93057,0.902413,1.028160,1,0,29.4867,0,0,0,29.4867,0
69.1344,2.26832,0,0,5.79092,0.201969,0.36288,3.6288,58.8066,0.651168,0,0,1.91659,0.215115,0,0.66528,12.849,1,0.440422,0.36288,0,89.2763,3.62764,85.5712,0.84672,12.849,0.84672,3695.15,0,36.966,0.416769,5.14613,2.12665,13.5378,0.887839,19.5059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17429,5.14613,1.028160,1,0,105.077,0,0,0,105.077,0
71.1926,2.09348,0,0,4.75464,0.240036,0.36288,3.6288,59.7023,0.545321,0,0,1.6345,0.193454,0,0.66528,12.849,1,0.389084,0.36288,0,72.4154,3.30117,69.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.34279,1.66728,2.12706,10.2368,0.79536,12.8929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69544,1.66728,1.028160,1,0,81.981,0,0,0,81.981,0
71.7438,2.10351,0,0,3.31893,0.301339,0.36288,3.6288,60.1189,0.54871,0,0,1.19357,0.228357,0,0.66528,12.849,1,0.379646,0.36288,0,60.3598,4.08663,56.2564,0.84672,12.849,0.84672,3695.15,0,36.966,0.339745,1.56819,1.94574,6.61921,1.01461,8.77878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59635,1.56819,1.028160,1,0,65.0352,0,0,0,65.0352,0
72.29,2.10649,0,0,5.48164,0.304673,2.52428,3.6288,61.308,0.55038,0,0,1.99304,0.239792,0.0137243,0.66528,12.849,1,0.377263,2.52428,0,92.3867,4.29009,90.2437,0.84672,12.849,0.84672,3695.15,0,36.966,0.338419,2.18508,1.94612,8.2647,1.0717,10.9858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21324,2.18508,1.028160,1,0,101.243,0,0,0,101.243,0
72.29,2.10941,0,0,6.50417,0.305941,4.08881,3.6288,61.308,0.55469,0,0,2.0068,0.241609,1.21051,0.66528,12.849,1,0.374932,4.08881,0,92.9016,4.29009,92.3254,0.84672,12.849,0.84672,3695.15,0,36.966,0.334454,3.33698,1.9465,14.1976,1.0717,18.0749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36514,3.33698,1.028160,1,0,111.611,0,0,0,111.611,0
72.29,2.10992,0,0,4.61124,0.305941,2.19538,3.6288,61.2689,0.554905,0,0,0.757412,0.241609,0,0.66528,12.849,1,0.375022,2.19538,0,78.1384,4.29009,75.6687,0.84672,12.849,0.84672,3695.15,0,36.966,0.334583,1.28805,1.94688,7.4905,1.0717,9.31914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31621,1.28805,1.028160,1,0,84.9878,0,0,0,84.9878,0
72.29,2.18457,0,0,4.65034,0.293524,2.17225,3.6288,61.308,0.587563,0,0,0.934684,0.254141,0.053878,0.66528,12.849,1,0.388291,2.17225,0,68.6283,4.22748,66.1848,0.84672,12.849,0.84672,3695.15,0,36.966,0.354501,1.08569,1.94725,6.67546,1.18755,8.16635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11385,1.08569,1.028160,1,0,74.405,0,0,0,74.405,0
72.2119,2.18507,0,0,2.75515,0.285256,0.36288,3.6288,61.0785,0.587917,0,0,0.596631,0.23825,0,0.66528,12.849,1,0.38838,0.36288,0,49.1215,4.02318,45.0728,0.84672,12.849,0.84672,3695.15,0,36.966,0.354488,0.493577,2.00435,4.83968,1.2488,5.73432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52174,0.493577,1.028160,1,0,50.8072,0,0,0,50.8072,0
71.3427,2.18521,0,0,1.96396,0.285087,0.36288,3.6288,60.6144,0.780126,0,0,0.553987,0.237905,0,0.66528,12.849,1,0.388825,0.36288,0,45.4101,4.02318,41.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.472149,0.503194,2.00472,5.98482,1.2488,6.77179,0.42336,36.966,0.42336,423.524,0,0.718632,0,0,1.22183,0.503194,1.028160,1,0,48.1328,0,0,0,48.1328,0
69.9656,2.1817,0,0,1.4507,0.283206,0.36288,3.6288,59.9469,0.877188,0,0,0.446866,0.237206,0,0.66528,12.849,1,0.392929,0.36288,0,40.8023,4.02318,36.7491,0.84672,12.849,0.84672,3695.15,0,36.966,0.534957,0.503194,2.0051,4.74241,1.2488,5.46695,0.42336,36.966,0.42336,423.524,0,0.559103,0,0,1.0623,0.503194,1.028160,1,0,42.216,0,0,0,42.216,0
68.2723,2.41279,0,0,1.36254,0.280225,0.36288,3.6288,59.094,1.02746,0,0,0.41078,0.2362,0,0.66528,12.849,1,0.443102,0.36288,0,38.033,4.02318,33.9296,0.84672,12.849,0.84672,3695.15,0,36.966,0.633582,0.503194,2.00547,4.29529,1.2488,4.92158,0.42336,36.966,0.42336,423.524,0,0.506805,0,0,1.01,0.503194,1.028160,1,0,38.8512,0,0,0,38.8512,0
69.8227,2.40408,0,0,4.60077,0.283411,0.36288,3.6288,58.8931,0.66528,0,0,0.722563,0.25816,0,0.66528,12.849,1,0.452454,0.36288,0,110.591,4.40671,106.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.474793,0.630685,2.21008,9.96538,1.12071,11.2106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65885,0.630685,1.028160,1,0,117.305,0,0,0,117.305,0
70.8079,2.41312,0,0,4.05477,0.2936,0.36288,3.6288,58.6538,0.66528,0,0,0.661729,0.235742,0,0.66528,12.849,1,0.444069,0.36288,0,99.7834,4.13942,95.5628,0.84672,12.849,0.84672,3695.15,0,36.966,0.475175,0.843325,2.21049,8.42322,1.01758,9.98429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87148,0.843325,1.028160,1,0,105.547,0,0,0,105.547,0
72.29,2.41889,0,0,4.98557,0.295837,0.788699,3.6288,58.4728,0.66528,0,0,0.719582,0.23538,0,0.66528,12.849,1,0.438939,0.788699,0,123.762,4.13942,119.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.475557,0.766541,2.21091,9.13524,1.01758,10.6196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7947,0.766541,1.028160,1,0,130.592,0,0,0,130.592,0
72.29,2.08689,0,0,4.28373,0.299201,1.89764,3.6288,58.6891,0.537693,0,0,0.989168,0.235106,0,0.66528,12.849,1,0.370929,1.89764,0,104.903,4.13942,102.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.339925,1.19614,2.21132,9.43842,1.01758,11.4884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2243,1.19614,1.028160,1,0,113.779,0,0,0,113.779,0
72.29,2.08737,0,0,3.52972,0.330001,1.11235,3.6288,58.4708,0.59089,0,0,0.590151,0.217545,0,0.66528,12.849,1,0.371014,1.11235,0,70.8236,3.782,67.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.372178,0.608429,1.933,10.3924,0.866212,11.6954,0.42336,36.966,0.42336,423.524,0,0.943039,0,0,1.55147,0.608429,1.028160,1,0,79.4784,0,0,0,79.4784,0
72.29,2.08785,0,0,6.1046,0.330001,3.68675,3.6288,59.3686,0.538089,0,0,1.65311,0.21724,0,0.66528,12.849,1,0.371099,3.68675,0,101.481,3.782,101.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.340186,2.56428,1.93336,13.9266,0.866212,17.2178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59244,2.56428,1.028160,1,0,118.233,0,0,0,118.233,0
72.29,2.08833,0,0,3.24428,0.330001,0.825948,3.6288,59.3082,0.569389,0,0,0.72741,0.218496,0,0.66528,12.849,1,0.371184,0.825948,0,128.389,3.782,125.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.354531,0.558835,1.93372,7.21972,0.866212,8.49153,0.42336,36.966,0.42336,423.524,0,0.982843,0,0,1.54168,0.558835,1.028160,1,0,133.553,0,0,0,133.553,0
72.272,2.08881,0,0,2.69876,0.265041,0.36288,3.6288,58.9485,0.700824,0,0,0.558836,0.217663,0,0.66528,12.849,1,0.37127,0.36288,0,90.7571,4.21635,86.5324,0.84672,12.849,0.84672,3695.15,0,36.966,0.436815,0.558835,1.93408,5.36148,0.987329,6.43025,0.42336,36.966,0.42336,423.524,0,0.769453,0,0,1.32829,0.558835,1.028160,1,0,92.9627,0,0,0,92.9627,0
72.2674,2.17493,0,0,2.81338,0.280203,0.36288,3.6288,58.828,0.621019,0,0,0.724921,0.224416,0,0.66528,12.849,1,0.386673,0.36288,0,75.9646,4.86555,71.0753,0.84672,12.849,0.84672,3695.15,0,36.966,0.389434,0.558835,1.93444,5.0233,1.07317,6.05397,0.42336,36.966,0.42336,423.524,0,0.96152,0,0,1.52035,0.558835,1.028160,1,0,77.1292,0,0,0,77.1292,0
72.29,2.1754,0,0,4.65758,0.277256,2.18233,3.6288,59.3104,0.579814,0,0,1.25118,0.18897,0,0.66528,12.849,1,0.386782,2.18233,0,121.404,4.30773,118.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.36434,1.79756,2.00359,8.74835,0.928758,11.2564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82572,1.79756,1.028160,1,0,130.148,0,0,0,130.148,0
72.29,2.176,0,0,3.66435,0.277303,1.21104,3.6288,59.6543,0.58185,0,0,1.11533,0.189556,0,0.66528,12.849,1,0.386768,1.21104,0,93.4848,4.30773,90.0013,0.84672,12.849,0.84672,3695.15,0,36.966,0.362646,1.20805,2.00396,7.30253,0.928758,9.22314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23621,1.20805,1.028160,1,0,99.2245,0,0,0,99.2245,0
72.29,2.1765,0,0,2.90857,0.277303,0.454766,3.6288,59.7529,0.583352,0,0,0.871949,0.189973,0,0.66528,12.849,1,0.386856,0.454766,0,72.722,4.30773,68.4822,0.84672,12.849,0.84672,3695.15,0,36.966,0.361486,0.719099,2.00434,5.51773,0.928758,6.95092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74726,0.719099,1.028160,1,0,75.4331,0,0,0,75.4331,0
72.2537,2.14345,0,0,2.69219,0.222184,0.36288,3.6288,59.8118,0.56843,0,0,0.829475,0.202121,0,0.66528,12.849,1,0.380983,0.36288,0,67.9527,4.16907,63.7656,0.84672,12.849,0.84672,3695.15,0,36.966,0.351658,0.710277,2.00471,4.90744,0.960221,6.31055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73844,0.710277,1.028160,1,0,70.0761,0,0,0,70.0761,0
72.1014,2.14378,0,0,2.55131,0.19695,0.36288,3.6288,60.1319,0.568852,0,0,1.07449,0.185623,0,0.66528,12.849,1,0.381233,0.36288,0,68.5696,3.42972,65.1216,0.84672,12.849,0.84672,3695.15,0,36.966,0.351572,1.11446,1.9783,4.84896,0.989483,6.60065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14262,1.11446,1.028160,1,0,71.7222,0,0,0,71.7222,0
72.0018,2.14359,0,0,2.60361,0.196722,0.36288,3.6288,60.3004,0.570219,0,0,0.924756,0.186002,0,0.66528,12.849,1,0.382004,0.36288,0,66.1936,3.42972,62.7448,0.84672,12.849,0.84672,3695.15,0,36.966,0.350542,0.736284,1.97866,4.79588,0.989483,6.17081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76444,0.736284,1.028160,1,0,68.9156,0,0,0,68.9156,0
71.9921,2.14363,0,0,2.663,0.166229,0.36288,3.6288,60.4327,0.571036,0,0,0.904332,0.200943,0,0.66528,12.849,1,0.38254,0.36288,0,68.599,4.59934,63.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.350062,0.814121,1.97903,5.96434,1.03559,7.37184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84228,0.814121,1.028160,1,0,71.3518,0,0,0,71.3518,0
71.4092,2.25796,0,0,2.14654,0.108512,0.36288,3.6288,60.4432,0.626977,0,0,0.858384,0.220972,0,0.66528,12.849,1,0.402997,0.36288,0,44.5233,5.30587,39.1773,0.84672,12.849,0.84672,3695.15,0,36.966,0.383514,0.692081,1.9794,4.50498,1.15545,5.6375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72024,0.692081,1.028160,1,0,44.8148,0,0,0,44.8148,0
70.6953,2.25569,0,0,2.02638,0.121758,0.36288,3.6288,60.4747,0.627238,0,0,0.913205,0.254445,0,0.66528,12.849,1,0.405877,0.36288,0,49.6213,4.97296,44.6054,0.84672,12.849,0.84672,3695.15,0,36.966,0.383608,0.8194,2.07373,4.58497,1.21472,5.87977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84756,0.8194,1.028160,1,0,50.4851,0,0,0,50.4851,0
69.8293,2.25273,0,0,1.8786,0.129009,0.36288,3.6288,60.4677,0.627583,0,0,0.878939,0.258328,0,0.66528,12.849,1,0.409438,0.36288,0,48.7334,4.88764,43.7992,0.84672,12.849,0.84672,3695.15,0,36.966,0.383619,0.735782,2.07411,4.29274,1.21193,5.50709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76394,0.735782,1.028160,1,0,49.3063,0,0,0,49.3063,0
68.8725,2.24896,0,0,1.7832,0.128151,0.36288,3.6288,60.3838,0.627776,0,0,0.802146,0.258316,0,0.66528,12.849,1,0.413821,0.36288,0,44.1629,4.88764,39.2243,0.84672,12.849,0.84672,3695.15,0,36.966,0.383781,0.545253,2.0745,4.02919,1.21193,5.05323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57341,0.545253,1.028160,1,0,44.2776,0,0,0,44.2776,0
67.7894,2.24462,0,0,1.61652,0.0921462,0.36288,3.6288,60.2402,0.627665,0,0,0.765772,0.281649,0,0.66528,12.849,1,0.418762,0.36288,0,38.94,5.1554,33.7288,0.84672,12.849,0.84672,3695.15,0,36.966,0.384247,0.493836,2.07489,3.92454,1.28034,4.82868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.522,0.493836,1.028160,1,0,38.5575,0,0,0,38.5575,0
66.91,2.21717,0,0,1.77956,0.0788311,0.36288,3.6288,60.0459,0.657682,0,0,0.746116,0.28274,0,0.66528,12.849,1,0.42025,0.36288,0,34.5057,5.30264,29.1457,0.84672,12.849,0.84672,3695.15,0,36.966,0.403582,0.35958,2.07528,3.58442,1.3047,4.31099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38774,0.35958,1.028160,1,0,33.4567,0,0,0,33.4567,0
66.1308,2.21304,0,0,1.87605,0.0793045,0.36288,3.6288,59.7772,0.707021,0,0,0.714666,0.276374,0,0.66528,12.849,1,0.42498,0.36288,0,32.3858,5.33274,26.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.435263,0.30119,2.10854,3.51183,1.30246,4.18385,0.42336,36.966,0.42336,423.524,0,0.947506,0,0,1.2487,0.30119,1.028160,1,0,31.1748,0,0,0,31.1748,0
65.2038,2.20936,0,0,1.72403,0.0788157,0.36288,3.6288,59.5144,0.681059,0,0,0.694129,0.275901,0,0.66528,12.849,1,0.42927,0.36288,0,31.8743,5.33274,26.4751,0.84672,12.849,0.84672,3695.15,0,36.966,0.421164,0.261274,2.10894,3.54122,1.30246,4.18782,0.42336,36.966,0.42336,423.524,0,0.987932,0,0,1.24921,0.261274,1.028160,1,0,30.6629,0,0,0,30.6629,0
64.1273,2.20476,0,0,1.56931,0.0782341,0.36288,3.6288,59.1051,0.783052,0,0,0.649218,0.275438,0,0.66528,12.849,1,0.434468,0.36288,0,30.5993,5.33274,25.1949,0.84672,12.849,0.84672,3695.15,0,36.966,0.486375,0.261274,2.10933,3.32666,1.30246,3.90843,0.42336,36.966,0.42336,423.524,0,0.821094,0,0,1.08237,0.261274,1.028160,1,0,29.1034,0,0,0,29.1034,0
62.8574,2.25639,0,0,1.41482,0.0654574,0.36288,3.6288,58.5219,0.858873,0,0,0.576939,0.301246,0,0.66528,12.849,1,0.452106,0.36288,0,26.3625,5.70509,20.5681,0.84672,12.849,0.84672,3695.15,0,36.966,0.537163,0.261274,2.10973,3.06596,1.42223,3.47757,0.42336,36.966,0.42336,423.524,0,0.738553,0,0,0.999827,0.261274,1.028160,1,0,24.0457,0,0,0,24.0457,0
61.58,2.24932,0,0,1.38962,0.0547963,0.36288,3.6288,57.5758,1.07202,0,0,0.433731,0.307833,0,0.66528,12.849,1,0.459794,0.36288,0,27.9336,5.96305,21.8736,0.84672,12.849,0.84672,3695.15,0,36.966,0.67715,0.261274,2.15676,2.77067,1.41956,3.09199,0.42336,36.966,0.42336,423.524,0,0.385798,0,0,0.647072,0.261274,1.028160,1,0,24.9656,0,0,0,24.9656,0
60.2002,2.24193,0,0,1.27923,0.0542242,0.36288,3.6288,56.596,1.04157,0,0,0.367705,0.305959,0,0.66528,12.849,1,0.467792,0.36288,0,22.9442,5.96305,16.8762,0.84672,12.849,0.84672,3695.15,0,36.966,0.668728,0.261274,2.15716,2.67897,1.41956,3.00912,0.42336,36.966,0.42336,423.524,0,0.425045,0,0,0.686318,0.261274,1.028160,1,0,19.8854,0,0,0,19.8854,0
58.7214,2.23361,0,0,1.17133,0.0535993,0.36288,3.6288,55.558,1.07458,0,0,0.340573,0.304018,0,0.66528,12.849,1,0.476736,0.36288,0,21.8085,5.96305,15.7316,0.84672,12.849,0.84672,3695.15,0,36.966,0.701867,0.227405,2.15757,2.35481,1.41956,2.61835,0.42336,36.966,0.42336,423.524,0,0.359268,0,0,0.586672,0.227405,1.028160,1,0,18.3499,0,0,0,18.3499,0
57.1627,2.38938,0,0,1.23758,0.044067,0.36288,3.6288,54.5507,1.09127,0,0,0.390972,0.306953,0,0.66528,12.849,1,0.522827,0.36288,0,21.3889,6.11261,15.1164,0.84672,12.849,0.84672,3695.15,0,36.966,0.726088,0.227405,2.15797,3.11507,1.44944,3.32492,0.42336,36.966,0.42336,423.524,0,0.4766,0,0,0.704004,0.227405,1.028160,1,0,18.4413,0,0,0,18.4413,0
55.303,2.37828,0,0,0.938745,0.0572414,0.36288,3.6288,53.2861,1.23882,0,0,0.272613,0.298395,0,0.66528,12.849,1,0.534588,0.36288,0,16.49,6.07328,10.2451,0.84672,12.849,0.84672,3695.15,0,36.966,0.839478,0.227405,2.31806,2.14781,1.47306,2.38074,0.42336,36.966,0.42336,423.524,0,0.216072,0,0,0.443476,0.227405,1.028160,1,0,12.6258,0,0,0,12.6258,0
53.374,2.36422,0,0,0.856535,0.0585155,0.36288,3.6288,52.0288,1.23126,0,0,0.284093,0.310169,0,0.66528,12.849,1,0.549299,0.36288,0,18.6786,6.12864,12.3636,0.84672,12.849,0.84672,3695.15,0,36.966,0.854156,0.227405,2.3185,1.88255,1.48466,2.08964,0.42336,36.966,0.42336,423.524,0,0.209364,0,0,0.436768,0.227405,1.028160,1,0,14.4532,0,0,0,14.4532,0
51.3096,2.34875,0,0,0.704661,0.0573852,0.36288,3.6288,50.6418,1.28682,0,0,0.2069,0.307056,0,0.66528,12.849,1,0.565428,0.36288,0,17.1126,6.12864,10.7814,0.84672,12.849,0.84672,3695.15,0,36.966,0.914276,0.204422,2.31894,1.54189,1.48466,1.66631,0.42336,36.966,0.42336,423.524,0,0.0940853,0,0,0.298508,0.204422,1.028160,1,0,12.4477,0,0,0,12.4477,0
49.4376,2.33108,0,0,0.878144,0.0561757,0.36288,3.6288,49.5924,1.10414,0,0,0.358411,0.303623,0,0.66528,12.849,1,0.583752,0.36288,0,16.6808,6.12864,10.3313,0.84672,12.849,0.84672,3695.15,0,36.966,0.80597,0.204422,2.31938,2.40483,1.48466,2.638,0.42336,36.966,0.42336,423.524,0,0.385478,0,0,0.5899,0.204422,1.028160,1,0,12.9693,0,0,0,12.9693,0
47.4318,2.23613,0,0,0.666896,0.0737126,0.36288,3.6288,48.8473,0.933508,0,0,0.450115,0.26174,0,0.66528,12.849,1,0.581179,0.36288,0,12.9183,4.8926,7.80738,0.84672,12.849,0.84672,3695.15,0,36.966,0.695833,0.204422,2.31981,2.25512,1.06666,3.01686,0.42336,36.966,0.42336,423.524,0,0.570737,0,0,0.775159,0.204422,1.028160,1,0,10.8242,0,0,0,10.8242,0
45.3683,2.2173,0,0,0.603716,0.0869947,0.36288,3.6288,47.8827,1.0119,0,0,0.31429,0.266958,0,0.66528,12.849,1,0.600653,0.36288,0,14.8503,4.96975,9.64282,0.84672,12.849,0.84672,3695.15,0,36.966,0.765776,0.204422,2.22774,1.45047,1.1809,1.93597,0.42336,36.966,0.42336,423.524,0,0.422785,0,0,0.627207,0.204422,1.028160,1,0,11.5788,0,0,0,11.5788,0
43.215,2.1965,0,0,0.491107,0.0850236,0.36288,3.6288,46.7888,1.08783,0,0,0.258684,0.264827,0,0.66528,12.849,1,0.622084,0.36288,0,13.637,4.96975,8.40807,0.84672,12.849,0.84672,3695.15,0,36.966,0.839816,0.216518,2.22816,1.31055,1.1809,1.73452,0.42336,36.966,0.42336,423.524,0,0.273207,0,0,0.489726,0.216518,1.028160,1,0,10.1426,0,0,0,10.1426,0
41.3478,2.1731,0,0,0.811416,0.142663,0.36288,3.6288,45.9697,1.00292,0,0,0.391721,0.207865,0,0.66528,12.849,1,0.646123,0.36288,0,19.4149,4.13923,14.9924,0.84672,12.849,0.84672,3695.15,0,36.966,0.792365,0.216518,2.22858,1.73622,0.921305,2.46765,0.42336,36.966,0.42336,423.524,0,0.405961,0,0,0.622479,0.216518,1.028160,1,0,17.46,0,0,0,17.46,0
40.5216,2.0898,0,0,1.8099,0.183406,0.36288,3.6288,45.6145,0.812612,0,0,0.623091,0.165704,0,0.66528,12.849,1,0.649413,0.36288,0,49.611,3.51635,45.8081,0.84672,12.849,0.84672,3695.15,0,36.966,0.653452,0.216518,2.229,3.7113,0.726612,4.77676,0.42336,36.966,0.42336,423.524,0,0.648181,0,0,0.8647,0.216518,1.028160,1,0,50.5848,0,0,0,50.5848,0
38.7565,2.08021,0,0,0.843843,0.165838,0.36288,3.6288,44.803,0.928706,0,0,0.329231,0.212022,0,0.66528,12.849,1,0.659616,0.36288,0,22.3943,4.10949,17.9881,0.84672,12.849,0.84672,3695.15,0,36.966,0.752624,0.216518,2.14679,2.19242,1.05312,2.74999,0.42336,36.966,0.42336,423.524,0,0.433286,0,0,0.649805,0.216518,1.028160,1,0,20.738,0,0,0,20.738,0
36.8707,2.05812,0,0,0.69768,0.16245,0.36288,3.6288,43.9853,0.89099,0,0,0.283683,0.210421,0,0.66528,12.849,1,0.682332,0.36288,0,17.9598,4.10949,13.5309,0.84672,12.849,0.84672,3695.15,0,36.966,0.735137,0.216518,2.1472,2.12662,1.05312,2.70208,0.42336,36.966,0.42336,423.524,0,0.48886,0,0,0.705378,0.216518,1.028160,1,0,16.2329,0,0,0,16.2329,0
36.0903,2.0327,0,0,1.774,0.158896,0.36288,3.6288,44.0939,0.590734,0,0,0.908228,0.208809,0,0.66528,12.849,1,0.708372,0.36288,0,50.1064,4.10949,45.6514,0.84672,12.849,0.84672,3695.15,0,36.966,0.496463,1.11823,2.1476,4.97,1.05312,6.68626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14639,1.11823,1.028160,1,0,52.3377,0,0,0,52.3377,0
35.7888,1.8528,0,0,2.08754,0.17334,0.36288,3.6288,44.5776,0.492521,0,0,1.17145,0.195285,0,0.66528,12.849,1,0.659641,0.36288,0,59.7826,3.89184,55.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.412904,0.372025,2.148,5.03524,0.991463,6.1509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40019,0.372025,1.028160,1,0,61.7449,0,0,0,61.7449,0
35.6869,1.84913,0,0,2.3189,0.208731,0.36288,3.6288,44.2556,0.683855,0,0,0.559177,0.197319,0,0.66528,12.849,1,0.663882,0.36288,0,39.2271,4.27419,34.6519,0.84672,12.849,0.84672,3695.15,0,36.966,0.567087,0.292723,1.96472,4.15715,1.08184,4.76567,0.42336,36.966,0.42336,423.524,0,0.682976,0,0,0.9757,0.292723,1.028160,1,0,39.4175,0,0,0,39.4175,0
37.6809,1.84816,0,0,4.41201,0.207027,0.36288,3.6288,44.0469,0.636492,0,0,0.638684,0.210937,0,0.66528,12.849,1,0.665427,0.36288,0,80.78,4.64478,75.8327,0.84672,12.849,0.84672,3695.15,0,36.966,0.531651,0.292723,1.96508,4.7573,1.17965,5.30381,0.42336,36.966,0.42336,423.524,0,0.766109,0,0,1.05883,0.292723,1.028160,1,0,81.1365,0,0,0,81.1365,0
41.3388,1.87485,0,0,6.10769,0.211993,0.36288,3.6288,44.3968,0.492825,0,0,1.05326,0.210522,0,0.66528,12.849,1,0.639316,0.36288,0,86.7767,4.64478,81.8555,0.84672,12.849,0.84672,3695.15,0,36.966,0.4136,0.860112,1.96545,11.1672,1.17965,12.3995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88827,0.860112,1.028160,1,0,94.255,0,0,0,94.255,0
43.739,1.91845,0,0,4.9028,0.221277,0.36288,3.6288,43.9047,0.673745,0,0,0.392887,0.211218,0,0.66528,12.849,1,0.596295,0.36288,0,73.8971,4.64478,69.0189,0.84672,12.849,0.84672,3695.15,0,36.966,0.560979,0.412474,1.96582,5.38828,1.17965,6.02594,0.42336,36.966,0.42336,423.524,0,0.700194,0,0,1.11267,0.412474,1.028160,1,0,75.0448,0,0,0,75.0448,0
45.9669,1.94374,0,0,4.76332,0.228869,0.36288,3.6288,43.9211,0.639031,0,0,0.861345,0.205933,0,0.66528,12.849,1,0.571003,0.36288,0,70.88,4.31778,66.3541,0.84672,12.849,0.84672,3695.15,0,36.966,0.538039,0.412474,1.96618,7.40698,1.13309,8.1145,0.42336,36.966,0.42336,423.524,0,0.757849,0,0,1.17032,0.412474,1.028160,1,0,74.4686,0,0,0,74.4686,0
48.5341,2.0348,0,0,5.20796,0.24302,0.36288,3.6288,45.8045,0.521209,0,0,2.57837,0.173688,0,0.66528,12.849,1,0.568781,0.36288,0,100.534,3.40967,96.9186,0.84672,12.849,0.84672,3695.15,0,36.966,0.438673,1.37307,1.96618,13.7366,0.946772,15.6904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40123,1.37307,1.028160,1,0,112.609,0,0,0,112.609,0
