0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.40464e+07,0,2.79983e+07,-722677,722677
0,0,0,7.40464e+07,0,2.80005e+07,-722618,722618
0,0,0,7.40464e+07,0,2.80026e+07,-722558,722558
0,0,0,7.40464e+07,0,2.9369e+07,-684072,684072
0,0,0,7.40464e+07,0,2.93712e+07,-684009,684009
0,0,0,7.40464e+07,0,2.93735e+07,-683947,683947
0,0,0,7.40464e+07,0,2.93757e+07,-683885,683885
0,0,0,7.40464e+07,0,2.93779e+07,-683823,683823
0,0,0,7.40464e+07,0,2.97015e+07,-673628,673628
0,0,0,7.40464e+07,0,2.97038e+07,-673565,673565
0,0,0,7.40464e+07,0,2.9706e+07,-673502,673502
0,0,0,7.40464e+07,0,2.97083e+07,-673439,673439
0,0,0,7.40464e+07,0,3.03912e+07,-654233,654233
0,0,0,7.40464e+07,0,3.03935e+07,-654168,654168
0,0,0,7.40464e+07,0,3.03959e+07,-654103,654103
0,0,0,7.40464e+07,0,3.03982e+07,-654039,654039
0,0,0,7.40464e+07,0,3.26587e+07,-589975,589975
0,0,0,7.40464e+07,0,3.26612e+07,-589905,589905
0,0,0,7.40464e+07,0,3.26637e+07,-589836,589836
0,0,0,7.40464e+07,0,3.26662e+07,-589766,589766
0,0,0,7.40464e+07,0,3.26686e+07,-589696,589696
0,0,0,7.40464e+07,0,3.14026e+07,-625852,625852
0,0,0,7.40464e+07,0,3.1405e+07,-625786,625786
0,0,0,7.40464e+07,0,3.14074e+07,-625719,625719
0,0,0,7.40464e+07,0,3.14098e+07,-625652,625652
0,0,0,7.40464e+07,0,3.02946e+07,-657610,657610
0,0,0,7.40464e+07,0,3.02969e+07,-657545,657545
0,0,0,7.40464e+07,0,3.02992e+07,-657481,657481
0,0,0,7.40464e+07,0,3.03015e+07,-657417,657417
0,0,0,7.40464e+07,0,2.77151e+07,-730749,730749
0,0,0,7.40464e+07,0,2.77172e+07,-730691,730691
0,0,0,7.40464e+07,0,2.77192e+07,-730632,730632
0,0,0,7.40464e+07,0,2.77213e+07,-730574,730574
0,0,0,7.40464e+07,0,2.77234e+07,-730515,730515
0,0,0,7.40464e+07,0,2.85682e+07,-706815,706815
0,0,0,7.40464e+07,0,2.85702e+07,-706760,706760
0,0,0,7.40464e+07,0,2.85722e+07,-706704,706704
0,0,0,7.40464e+07,0,2.85741e+07,-706649,706649
0,0,0,7.40464e+07,0,3.15367e+07,-623044,623044
0,0,0,7.40464e+07,0,3.15389e+07,-622983,622983
0,0,0,7.40464e+07,0,3.15411e+07,-622921,622921
0,0,0,7.40464e+07,0,3.15432e+07,-622860,622860
0,0,0,7.40464e+07,0,2.74694e+07,-737566,737566
0,0,0,7.40464e+07,0,2.74713e+07,-737513,737513
0,0,0,7.40464e+07,0,2.74731e+07,-737460,737460
0,0,0,7.40464e+07,0,2.7475e+07,-737407,737407
0,0,0,7.40464e+07,0,2.74769e+07,-737354,737354
0,0,0,7.40464e+07,0,2.84885e+07,-708902,708902
0,0,0,7.40464e+07,0,2.84905e+07,-708847,708847
0,0,0,7.40464e+07,0,2.84925e+07,-708792,708792
0,0,0,7.40464e+07,0,2.84944e+07,-708737,708737
0,0,0,7.40464e+07,0,2.8103e+07,-719744,719744
0,0,0,7.40464e+07,0,2.81049e+07,-719690,719690
0,0,0,7.40464e+07,0,2.81069e+07,-719635,719635
0,0,0,7.40464e+07,0,2.81088e+07,-719581,719581
0,0,0,7.40464e+07,0,2.94805e+07,-680947,680947
0,0,0,7.40464e+07,0,2.94825e+07,-680890,680890
0,0,0,7.40464e+07,0,2.94846e+07,-680832,680832
0,0,0,7.40464e+07,0,2.94866e+07,-680775,680775
0,0,0,7.40464e+07,0,2.94886e+07,-680718,680718
0,0,0,7.40464e+07,0,2.98133e+07,-670489,670489
0,0,0,7.40464e+07,0,2.98154e+07,-670431,670431
0,0,0,7.40464e+07,0,2.98175e+07,-670374,670374
0,0,0,7.40464e+07,0,2.98195e+07,-670316,670316
0,0,0,7.40464e+07,0,3.0505e+07,-651040,651040
0,0,0,7.40464e+07,0,3.05071e+07,-650980,650980
0,0,0,7.40464e+07,0,3.05092e+07,-650921,650921
0,0,0,7.40464e+07,0,3.05113e+07,-650862,650862
0,0,0,7.40464e+07,0,3.27805e+07,-586555,586555
0,0,0,7.40464e+07,0,3.27827e+07,-586491,586491
0,0,0,7.40464e+07,0,3.2785e+07,-586427,586427
0,0,0,7.40464e+07,0,3.27873e+07,-586363,586363
0,0,0,7.40464e+07,0,3.27896e+07,-586299,586299
0,0,0,7.40464e+07,0,3.15185e+07,-622601,622601
0,0,0,7.40464e+07,0,3.15206e+07,-622539,622539
0,0,0,7.40464e+07,0,3.15228e+07,-622478,622478
0,0,0,7.40464e+07,0,3.1525e+07,-622417,622417
0,0,0,7.40464e+07,0,3.04054e+07,-654502,654502
0,0,0,7.40464e+07,0,3.04075e+07,-654443,654443
0,0,0,7.40464e+07,0,3.04096e+07,-654384,654384
0,0,0,7.40464e+07,0,3.04117e+07,-654325,654325
0,0,0,7.40464e+07,0,2.78153e+07,-727942,727942
0,0,0,7.40464e+07,0,2.78172e+07,-727888,727888
0,0,0,7.40464e+07,0,2.78191e+07,-727834,727834
0,0,0,7.40464e+07,0,2.7821e+07,-727781,727781
0,0,0,7.40464e+07,0,2.78229e+07,-727727,727727
0,0,0,7.40464e+07,0,2.86707e+07,-703943,703943
0,0,0,7.40464e+07,0,2.86725e+07,-703892,703892
0,0,0,7.40464e+07,0,2.86743e+07,-703842,703842
0,0,0,7.40464e+07,0,2.86761e+07,-703792,703792
0,0,0,7.40464e+07,0,3.16495e+07,-619880,619880
0,0,0,7.40464e+07,0,3.16515e+07,-619824,619824
0,0,0,7.40464e+07,0,3.16535e+07,-619768,619768
0,0,0,7.40464e+07,0,3.16555e+07,-619712,619712
0,0,0,7.40464e+07,0,2.75663e+07,-734849,734849
0,0,0,7.40464e+07,0,2.75681e+07,-734801,734801
0,0,0,7.40464e+07,0,2.75698e+07,-734752,734752
0,0,0,7.40464e+07,0,2.75715e+07,-734704,734704
0,0,0,7.40464e+07,0,2.75732e+07,-734656,734656
0,0,0,7.40464e+07,0,2.85884e+07,-706104,706104
0,0,0,7.40464e+07,0,2.85902e+07,-706054,706054
0,0,0,7.40464e+07,0,2.8592e+07,-706004,706004
0,0,0,7.40464e+07,0,2.85937e+07,-705953,705953
0,0,0,7.40464e+07,0,2.82007e+07,-717006,717006
0,0,0,7.40464e+07,0,2.82025e+07,-716956,716956
0,0,0,7.40464e+07,0,2.82042e+07,-716907,716907
0,0,0,7.40464e+07,0,2.8206e+07,-716857,716857
0,0,0,7.40464e+07,0,2.95825e+07,-678088,678088
0,0,0,7.40464e+07,0,2.95843e+07,-678036,678036
0,0,0,7.40464e+07,0,2.95862e+07,-677984,677984
0,0,0,7.40464e+07,0,2.9588e+07,-677932,677932
0,0,0,7.40464e+07,0,2.95899e+07,-677880,677880
0,0,0,7.40464e+07,0,2.99156e+07,-667620,667620
0,0,0,7.40464e+07,0,2.99174e+07,-667567,667567
0,0,0,7.40464e+07,0,2.99193e+07,-667514,667514
0,0,0,7.40464e+07,0,2.99212e+07,-667462,667462
0,0,0,7.40464e+07,0,3.06089e+07,-648122,648122
0,0,0,7.40464e+07,0,3.06108e+07,-648068,648068
0,0,0,7.40464e+07,0,3.06127e+07,-648014,648014
0,0,0,7.40464e+07,0,3.06147e+07,-647960,647960
0,0,0,7.40464e+07,0,3.28916e+07,-583432,583432
0,0,0,7.40464e+07,0,3.28937e+07,-583374,583374
0,0,0,7.40464e+07,0,3.28958e+07,-583316,583316
0,0,0,7.40464e+07,0,3.28978e+07,-583257,583257
0,0,0,7.40464e+07,0,3.28999e+07,-583199,583199
0,0,0,7.40464e+07,0,3.16242e+07,-619633,619633
0,0,0,7.40464e+07,0,3.16261e+07,-619577,619577
0,0,0,7.40464e+07,0,3.16281e+07,-619522,619522
0,0,0,7.40464e+07,0,3.16301e+07,-619466,619466
0,0,0,7.40464e+07,0,3.05064e+07,-651668,651668
0,0,0,7.40464e+07,0,3.05083e+07,-651615,651615
0,0,0,7.40464e+07,0,3.05102e+07,-651561,651561
0,0,0,7.40464e+07,0,3.05121e+07,-651507,651507
0,0,0,7.40464e+07,0,2.79066e+07,-725383,725383
0,0,0,7.40464e+07,0,2.79083e+07,-725334,725334
0,0,0,7.40464e+07,0,2.79101e+07,-725285,725285
0,0,0,7.40464e+07,0,2.79118e+07,-725236,725236
0,0,0,7.40464e+07,0,2.79136e+07,-725187,725187
0,0,0,7.40464e+07,0,2.87641e+07,-701326,701326
0,0,0,3.99088e+08,0,2.87657e+07,-701281,701281
0,0,0,3.99088e+08,0,2.87673e+07,-701236,701236
0,0,0,3.99088e+08,0,2.87689e+07,-701190,701190
0,0,0,3.99088e+08,0,3.17523e+07,-616999,616999
0,0,0,3.99088e+08,0,3.1754e+07,-616949,616949
0,0,0,3.99088e+08,0,3.17558e+07,-616899,616899
0,0,0,3.99088e+08,0,3.17576e+07,-616848,616848
0,0,0,3.99088e+08,0,2.76545e+07,-732377,732377
0,0,0,3.99088e+08,0,2.76561e+07,-732334,732334
0,0,0,3.99088e+08,0,2.76576e+07,-732290,732290
0,0,0,3.99088e+08,0,2.76592e+07,-732246,732246
0,0,0,3.99088e+08,0,2.76608e+07,-732203,732203
0,0,0,3.99088e+08,0,2.86791e+07,-703561,703561
0,0,0,3.99088e+08,0,2.86807e+07,-703516,703516
0,0,0,3.99088e+08,0,2.86823e+07,-703470,703470
0,0,0,3.99088e+08,0,2.86839e+07,-703425,703425
0,0,0,3.99088e+08,0,2.82894e+07,-714519,714519
0,0,0,3.99088e+08,0,2.8291e+07,-714474,714474
0,0,0,3.99088e+08,0,2.82926e+07,-714430,714430
0,0,0,3.99088e+08,0,2.82942e+07,-714385,714385
0,0,0,3.99088e+08,0,2.9675e+07,-675494,675494
0,0,0,3.99088e+08,0,2.96767e+07,-675447,675447
0,0,0,3.99088e+08,0,2.96783e+07,-675400,675400
0,0,0,3.99088e+08,0,2.968e+07,-675354,675354
0,0,0,3.99088e+08,0,2.96817e+07,-675307,675307
0,0,0,3.99088e+08,0,3.00082e+07,-665018,665018
0,0,0,3.99088e+08,0,3.00099e+07,-664971,664971
0,0,0,3.99088e+08,0,3.00116e+07,-664923,664923
0,0,0,3.99088e+08,0,3.00133e+07,-664876,664876
0,0,0,3.99088e+08,0,3.0703e+07,-645480,645480
0,0,0,3.99088e+08,0,3.07048e+07,-645431,645431
0,0,0,3.99088e+08,0,3.07065e+07,-645382,645382
0,0,0,3.99088e+08,0,3.07082e+07,-645333,645333
0,0,0,3.99088e+08,0,3.29923e+07,-580605,580605
0,0,0,3.99088e+08,0,3.29941e+07,-580553,580553
0,0,0,3.99088e+08,0,3.2996e+07,-580500,580500
0,0,0,3.99088e+08,0,3.29979e+07,-580448,580448
0,0,0,3.99088e+08,0,3.29997e+07,-580395,580395
0,0,0,3.99088e+08,0,3.17197e+07,-616950,616950
0,0,0,3.99088e+08,0,3.17215e+07,-616900,616900
0,0,0,3.99088e+08,0,3.17233e+07,-616849,616849
0,0,0,3.99088e+08,0,3.17251e+07,-616799,616799
0,0,0,3.99088e+08,0,3.05977e+07,-649108,649108
0,0,0,3.99088e+08,0,3.05994e+07,-649059,649059
0,0,0,3.99088e+08,0,3.06011e+07,-649011,649011
0,0,0,3.99088e+08,0,3.06029e+07,-648962,648962
0,0,0,3.99088e+08,0,2.79891e+07,-723072,723072
0,0,0,3.99088e+08,0,2.79906e+07,-723028,723028
0,0,0,3.99088e+08,0,2.79922e+07,-722984,722984
0,0,0,3.99088e+08,0,2.79938e+07,-722940,722940
0,0,0,3.99088e+08,0,2.79954e+07,-722895,722895
0,0,0,3.99088e+08,0,2.88483e+07,-698967,698967
0,0,0,3.99088e+08,0,2.88497e+07,-698926,698926
0,0,0,3.99088e+08,0,2.88512e+07,-698886,698886
0,0,0,3.99088e+08,0,2.88526e+07,-698845,698845
0,0,0,3.99088e+08,0,3.18448e+07,-614404,614404
0,0,0,3.99088e+08,0,3.18464e+07,-614359,614359
0,0,0,3.99088e+08,0,3.1848e+07,-614314,614314
0,0,0,3.99088e+08,0,3.18496e+07,-614269,614269
0,0,0,3.99088e+08,0,2.77339e+07,-730152,730152
0,0,0,3.99088e+08,0,2.77353e+07,-730113,730113
0,0,0,3.99088e+08,0,2.77367e+07,-730074,730074
0,0,0,3.99088e+08,0,2.77381e+07,-730035,730035
0,0,0,3.99088e+08,0,2.77395e+07,-729997,729997
0,0,0,3.99088e+08,0,2.87607e+07,-701274,701274
0,0,0,3.99088e+08,0,2.87621e+07,-701234,701234
0,0,0,3.99088e+08,0,2.87636e+07,-701194,701194
0,0,0,3.99088e+08,0,2.8765e+07,-701153,701153
0,0,0,3.99088e+08,0,2.83691e+07,-712285,712285
0,0,0,3.99088e+08,0,2.83706e+07,-712245,712245
0,0,0,3.99088e+08,0,2.8372e+07,-712206,712206
0,0,0,3.99088e+08,0,2.83734e+07,-712166,712166
0,0,0,3.99088e+08,0,2.9758e+07,-673166,673166
0,0,0,3.99088e+08,0,2.97595e+07,-673124,673124
0,0,0,3.99088e+08,0,2.9761e+07,-673083,673083
0,0,0,3.99088e+08,0,2.97625e+07,-673041,673041
0,0,0,3.99088e+08,0,2.9764e+07,-672999,672999
0,0,0,3.99088e+08,0,3.00913e+07,-662686,662686
0,0,0,3.99088e+08,0,3.00928e+07,-662644,662644
0,0,0,3.99088e+08,0,3.00943e+07,-662602,662602
0,0,0,3.99088e+08,0,3.00958e+07,-662559,662559
0,0,0,3.99088e+08,0,3.07873e+07,-643113,643113
0,0,0,3.99088e+08,0,3.07889e+07,-643070,643070
0,0,0,3.99088e+08,0,3.07904e+07,-643026,643026
0,0,0,3.99088e+08,0,3.0792e+07,-642983,642983
0,0,0,3.99088e+08,0,3.30823e+07,-578076,578076
0,0,0,3.99088e+08,0,3.30839e+07,-578030,578030
0,0,0,3.99088e+08,0,3.30856e+07,-577983,577983
0,0,0,3.99088e+08,0,3.30873e+07,-577936,577936
0,0,0,3.99088e+08,0,3.30889e+07,-577889,577889
0,0,0,3.99088e+08,0,3.18051e+07,-614553,614553
0,0,0,3.99088e+08,0,3.18067e+07,-614508,614508
0,0,0,3.99088e+08,0,3.18083e+07,-614463,614463
0,0,0,3.99088e+08,0,3.18099e+07,-614418,614418
0,0,0,3.99088e+08,0,3.06792e+07,-646822,646822
0,0,0,3.99088e+08,0,3.06807e+07,-646779,646779
0,0,0,3.99088e+08,0,3.06822e+07,-646736,646736
0,0,0,3.99088e+08,0,3.06838e+07,-646693,646693
0,0,0,3.99088e+08,0,2.80626e+07,-721012,721012
0,0,0,3.99088e+08,0,2.8064e+07,-720973,720973
0,0,0,3.99088e+08,0,2.80654e+07,-720933,720933
0,0,0,3.99088e+08,0,2.80668e+07,-720894,720894
0,0,0,3.99088e+08,0,2.80682e+07,-720855,720855
0,0,0,3.99088e+08,0,2.80682e+07,-720855,720855
0,0,0,3.99088e+08,0,2.89233e+07,-696866,696866
0,0,0,3.99088e+08,0,2.89245e+07,-696830,696830
0,0,0,3.99088e+08,0,2.89258e+07,-696795,696795
0,0,0,3.99088e+08,0,2.89271e+07,-696760,696760
0,0,0,3.99088e+08,0,3.19271e+07,-612096,612096
0,0,0,3.99088e+08,0,3.19285e+07,-612056,612056
0,0,0,3.99088e+08,0,3.19299e+07,-612017,612017
0,0,0,3.99088e+08,0,3.19313e+07,-611978,611978
0,0,0,3.99088e+08,0,2.78045e+07,-728175,728175
0,0,0,3.99088e+08,0,2.78057e+07,-728141,728141
0,0,0,3.99088e+08,0,2.78069e+07,-728107,728107
0,0,0,3.99088e+08,0,2.78081e+07,-728073,728073
0,0,0,3.99088e+08,0,2.78094e+07,-728039,728039
0,0,0,3.99088e+08,0,2.88331e+07,-699246,699246
0,0,0,3.99088e+08,0,2.88343e+07,-699210,699210
0,0,0,3.99088e+08,0,2.88356e+07,-699175,699175
0,0,0,3.99088e+08,0,2.88369e+07,-699140,699140
0,0,0,3.99088e+08,0,2.84398e+07,-710305,710305
0,0,0,3.99088e+08,0,2.8441e+07,-710270,710270
0,0,0,3.99088e+08,0,2.84423e+07,-710236,710236
0,0,0,3.99088e+08,0,2.84435e+07,-710201,710201
0,0,0,3.99088e+08,0,2.98316e+07,-671106,671106
0,0,0,3.99088e+08,0,2.98329e+07,-671069,671069
0,0,0,3.99088e+08,0,2.98342e+07,-671032,671032
0,0,0,3.99088e+08,0,2.98355e+07,-670996,670996
0,0,0,3.99088e+08,0,2.98368e+07,-670959,670959
0,0,0,3.99088e+08,0,3.01647e+07,-660625,660625
0,0,0,3.99088e+08,0,3.0166e+07,-660588,660588
0,0,0,3.99088e+08,0,3.01674e+07,-660551,660551
0,0,0,3.99088e+08,0,3.01687e+07,-660514,660514
0,0,0,3.99088e+08,0,3.08618e+07,-641024,641024
0,0,0,3.99088e+08,0,3.08631e+07,-640986,640986
0,0,0,3.99088e+08,0,3.08645e+07,-640948,640948
0,0,0,3.99088e+08,0,3.08658e+07,-640910,640910
0,0,0,3.99088e+08,0,3.31617e+07,-575846,575846
0,0,0,3.99088e+08,0,3.31631e+07,-575805,575805
0,0,0,3.99088e+08,0,3.31646e+07,-575764,575764
0,0,0,3.99088e+08,0,3.3166e+07,-575723,575723
0,0,0,3.99088e+08,0,3.31675e+07,-575682,575682
0,0,0,3.99088e+08,0,3.18803e+07,-612442,612442
0,0,0,3.99088e+08,0,3.18817e+07,-612402,612402
0,0,0,3.99088e+08,0,3.18831e+07,-612363,612363
0,0,0,3.99088e+08,0,3.18845e+07,-612324,612324
0,0,0,3.99088e+08,0,3.07508e+07,-644813,644813
0,0,0,3.99088e+08,0,3.07521e+07,-644775,644775
0,0,0,3.99088e+08,0,3.07535e+07,-644737,644737
0,0,0,3.99088e+08,0,3.07548e+07,-644699,644699
0,0,0,3.99088e+08,0,2.81271e+07,-719203,719203
0,0,0,3.99088e+08,0,2.81284e+07,-719169,719169
0,0,0,3.99088e+08,0,2.81296e+07,-719134,719134
0,0,0,3.99088e+08,0,2.81308e+07,-719100,719100
0,0,0,3.99088e+08,0,2.8132e+07,-719065,719065
0,0,0,3.99088e+08,0,2.8989e+07,-695024,695024
0,0,0,3.99088e+08,0,2.89901e+07,-694994,694994
0,0,0,3.99088e+08,0,2.89912e+07,-694963,694963
0,0,0,3.99088e+08,0,2.89923e+07,-694933,694933
0,0,0,3.99088e+08,0,3.19992e+07,-610074,610074
0,0,0,3.99088e+08,0,3.20004e+07,-610041,610041
0,0,0,3.99088e+08,0,3.20016e+07,-610007,610007
0,0,0,3.99088e+08,0,3.20028e+07,-609973,609973
0,0,0,3.99088e+08,0,2.78662e+07,-726446,726446
0,0,0,3.99088e+08,0,2.78672e+07,-726417,726417
0,0,0,3.99088e+08,0,2.78683e+07,-726387,726387
0,0,0,3.99088e+08,0,2.78693e+07,-726358,726358
0,0,0,3.99088e+08,0,2.78704e+07,-726329,726329
0,0,0,3.99088e+08,0,2.88963e+07,-697474,697474
0,0,0,3.99088e+08,0,2.88974e+07,-697444,697444
0,0,0,3.99088e+08,0,2.88984e+07,-697414,697414
0,0,0,3.99088e+08,0,2.88995e+07,-697383,697383
0,0,0,3.99088e+08,0,2.85014e+07,-708579,708579
0,0,0,3.99088e+08,0,2.85024e+07,-708549,708549
0,0,0,3.99088e+08,0,2.85035e+07,-708519,708519
0,0,0,3.99088e+08,0,2.85046e+07,-708489,708489
0,0,0,3.99088e+08,0,2.98956e+07,-669311,669311
0,0,0,3.99088e+08,0,2.98967e+07,-669279,669279
0,0,0,3.99088e+08,0,2.98978e+07,-669248,669248
0,0,0,3.99088e+08,0,2.9899e+07,-669216,669216
0,0,0,3.99088e+08,0,2.99001e+07,-669185,669185
0,0,0,3.99088e+08,0,3.02285e+07,-658833,658833
0,0,0,3.99088e+08,0,3.02297e+07,-658801,658801
0,0,0,3.99088e+08,0,3.02308e+07,-658769,658769
0,0,0,3.99088e+08,0,3.0232e+07,-658737,658737
0,0,0,3.99088e+08,0,3.09264e+07,-639210,639210
0,0,0,3.99088e+08,0,3.09275e+07,-639177,639177
0,0,0,3.99088e+08,0,3.09287e+07,-639145,639145
0,0,0,3.99088e+08,0,3.09299e+07,-639112,639112
0,0,0,3.99088e+08,0,3.32305e+07,-573913,573913
0,0,0,3.99088e+08,0,3.32317e+07,-573878,573878
0,0,0,3.99088e+08,0,3.3233e+07,-573843,573843
0,0,0,3.99088e+08,0,3.32342e+07,-573808,573808
0,0,0,3.99088e+08,0,3.32355e+07,-573772,573772
0,0,0,3.99088e+08,0,3.19454e+07,-610616,610616
0,0,0,3.99088e+08,0,3.19466e+07,-610582,610582
0,0,0,3.99088e+08,0,3.19478e+07,-610548,610548
0,0,0,3.99088e+08,0,3.1949e+07,-610514,610514
0,0,0,3.99088e+08,0,3.08127e+07,-643077,643077
0,0,0,3.99088e+08,0,3.08138e+07,-643044,643044
0,0,0,3.99088e+08,0,3.0815e+07,-643012,643012
0,0,0,3.99088e+08,0,3.08162e+07,-642979,642979
0,0,0,3.99088e+08,0,2.81828e+07,-717643,717643
0,0,0,3.99088e+08,0,2.81839e+07,-717613,717613
0,0,0,3.99088e+08,0,2.81849e+07,-717583,717583
0,0,0,3.99088e+08,0,2.8186e+07,-717554,717554
0,0,0,3.99088e+08,0,2.81871e+07,-717524,717524
0,0,0,3.99088e+08,3.78806e+07,2.90456e+07,-693439,693439
0,0,0,3.99088e+08,0,2.90465e+07,-693413,693413
0,0,0,3.99088e+08,0,2.90474e+07,-693387,693387
0,0,0,3.99088e+08,0,2.90483e+07,-693362,693362
0,0,0,3.99088e+08,0,3.20611e+07,-608338,608338
0,0,0,3.99088e+08,0,3.20622e+07,-608309,608309
0,0,0,3.99088e+08,0,3.20632e+07,-608281,608281
0,0,0,3.99088e+08,0,3.20642e+07,-608252,608252
0,0,0,3.99088e+08,0,2.79191e+07,-724963,724963
0,0,0,3.99088e+08,0,2.792e+07,-724938,724938
0,0,0,3.99088e+08,0,2.79209e+07,-724914,724914
0,0,0,3.99088e+08,0,2.79217e+07,-724889,724889
0,0,0,3.99088e+08,0,2.79226e+07,-724865,724865
0,0,0,3.99088e+08,0,2.89504e+07,-695959,695959
0,0,0,3.99088e+08,0,2.89513e+07,-695933,695933
0,0,0,3.99088e+08,0,2.89522e+07,-695907,695907
0,0,0,3.99088e+08,0,2.89531e+07,-695882,695882
0,0,0,3.99088e+08,0,2.8554e+07,-707105,707105
0,0,0,3.99088e+08,0,2.85549e+07,-707079,707079
0,0,0,3.99088e+08,0,2.85558e+07,-707054,707054
0,0,0,3.99088e+08,0,2.85567e+07,-707029,707029
0,0,0,3.99088e+08,0,2.99501e+07,-667781,667781
0,0,0,3.99088e+08,0,2.99511e+07,-667755,667755
0,0,0,3.99088e+08,0,2.9952e+07,-667728,667728
0,0,0,3.99088e+08,0,2.9953e+07,-667702,667702
0,0,0,3.99088e+08,0,2.99539e+07,-667675,667675
0,0,0,3.99088e+08,0,3.02828e+07,-657310,657310
0,0,0,3.99088e+08,0,3.02838e+07,-657283,657283
0,0,0,3.99088e+08,0,3.02847e+07,-657256,657256
0,0,0,3.99088e+08,0,3.02857e+07,-657229,657229
0,0,0,3.99088e+08,0,3.09812e+07,-637671,637671
0,0,0,3.99088e+08,0,3.09822e+07,-637643,637643
0,0,0,3.99088e+08,0,3.09832e+07,-637616,637616
0,0,0,3.99088e+08,0,3.09841e+07,-637588,637588
0,0,0,3.99088e+08,0,3.32887e+07,-572277,572277
0,0,0,3.99088e+08,0,3.32898e+07,-572247,572247
0,0,0,3.99088e+08,0,3.32908e+07,-572217,572217
0,0,0,3.99088e+08,0,3.32919e+07,-572188,572188
0,0,0,3.99088e+08,0,3.32929e+07,-572158,572158
0,0,0,3.99088e+08,0,3.20003e+07,-609073,609073
0,0,0,3.99088e+08,0,3.20013e+07,-609045,609045
0,0,0,3.99088e+08,0,3.20023e+07,-609016,609016
0,0,0,3.99088e+08,0,3.20034e+07,-608988,608988
0,0,0,3.99088e+08,0,3.08648e+07,-641614,641614
0,0,0,3.99088e+08,0,3.08658e+07,-641587,641587
0,0,0,3.99088e+08,0,3.08668e+07,-641559,641559
0,0,0,3.99088e+08,0,3.08678e+07,-641532,641532
0,0,0,3.99088e+08,0,2.82296e+07,-716331,716331
0,0,0,3.99088e+08,0,2.82305e+07,-716306,716306
0,0,0,3.99088e+08,0,2.82314e+07,-716281,716281
0,0,0,3.99088e+08,0,2.82323e+07,-716256,716256
0,0,0,3.99088e+08,0,2.82332e+07,-716231,716231
0,0,0,3.99088e+08,0,2.9093e+07,-692110,692110
0,0,0,3.99088e+08,0,2.90937e+07,-692089,692089
0,0,0,3.99088e+08,0,2.90945e+07,-692069,692069
0,0,0,3.99088e+08,0,2.90952e+07,-692048,692048
0,0,0,3.99088e+08,0,3.21129e+07,-606886,606886
0,0,0,3.99088e+08,0,3.21137e+07,-606863,606863
0,0,0,3.99088e+08,0,3.21146e+07,-606840,606840
0,0,0,3.99088e+08,0,3.21154e+07,-606817,606817
0,0,0,3.99088e+08,0,2.79632e+07,-723727,723727
0,0,0,3.99088e+08,0,2.79639e+07,-723707,723707
0,0,0,3.99088e+08,0,2.79646e+07,-723687,723687
0,0,0,3.99088e+08,0,2.79653e+07,-723667,723667
0,0,0,3.99088e+08,0,2.79661e+07,-723648,723648
0,0,0,3.99088e+08,0,2.89953e+07,-694699,694699
0,0,0,3.99088e+08,0,2.8996e+07,-694679,694679
0,0,0,3.99088e+08,0,2.89967e+07,-694658,694658
0,0,0,3.99088e+08,0,2.89975e+07,-694638,694638
0,0,0,3.99088e+08,0,2.85976e+07,-705883,705883
0,0,0,3.99088e+08,0,2.85983e+07,-705863,705863
0,0,0,3.99088e+08,0,2.8599e+07,-705843,705843
0,0,0,3.99088e+08,0,2.85997e+07,-705823,705823
0,0,0,3.99088e+08,0,2.99952e+07,-666518,666518
0,0,0,3.99088e+08,0,2.9996e+07,-666497,666497
0,0,0,3.99088e+08,0,2.99967e+07,-666476,666476
0,0,0,3.99088e+08,0,2.99975e+07,-666454,666454
0,0,0,3.99088e+08,0,2.99982e+07,-666433,666433
0,0,0,3.99088e+08,0,3.03275e+07,-656056,656056
0,0,0,3.99088e+08,0,3.03282e+07,-656035,656035
0,0,0,3.99088e+08,0,3.0329e+07,-656013,656013
0,0,0,3.99088e+08,0,3.03298e+07,-655992,655992
0,0,0,3.99088e+08,0,3.10261e+07,-636409,636409
0,0,0,3.99088e+08,0,3.10269e+07,-636387,636387
0,0,0,3.99088e+08,0,3.10277e+07,-636365,636365
0,0,0,3.99088e+08,0,3.10285e+07,-636343,636343
0,0,0,3.99088e+08,0,3.33363e+07,-570939,570939
0,0,0,3.99088e+08,0,3.33372e+07,-570915,570915
0,0,0,3.99088e+08,0,3.3338e+07,-570892,570892
0,0,0,3.99088e+08,0,3.33389e+07,-570868,570868
0,0,0,3.99088e+08,0,3.33397e+07,-570844,570844
0,0,0,3.99088e+08,0,3.2045e+07,-607819,607819
0,0,0,3.99088e+08,0,3.20458e+07,-607796,607796
0,0,0,3.99088e+08,0,3.20466e+07,-607773,607773
0,0,0,3.99088e+08,0,3.20475e+07,-607750,607750
0,0,0,3.99088e+08,0,3.09071e+07,-640428,640428
0,0,0,3.99088e+08,0,3.09079e+07,-640406,640406
0,0,0,3.99088e+08,0,3.09087e+07,-640384,640384
0,0,0,3.99088e+08,0,3.09095e+07,-640362,640362
0,0,0,3.99088e+08,0,2.82674e+07,-715272,715272
0,0,0,3.99088e+08,0,2.82682e+07,-715252,715252
0,0,0,3.99088e+08,0,2.82689e+07,-715232,715232
