0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.91082e+08,0,2.99823e+07,-666879,666879
0,0,0,3.91082e+08,0,2.9988e+07,-666720,666720
0,0,0,3.91082e+08,0,3.03221e+07,-656208,656208
0,0,0,3.91082e+08,0,3.03278e+07,-656047,656047
0,0,0,3.91082e+08,0,3.03335e+07,-655887,655887
0,0,0,3.91082e+08,0,3.03392e+07,-655726,655726
0,0,0,3.91082e+08,0,3.10409e+07,-635995,635995
835440,0,0,3.91082e+08,0,2.97593e+07,835440,0
199774,0,0,3.91082e+08,0,3.10526e+07,-635665,0
0,0,0,3.91082e+08,0,3.10585e+07,-635501,235952
901392,0,0,3.91082e+08,0,3.20866e+07,901392,0
1.80296e+06,0,0,3.91082e+08,0,3.2093e+07,901570,0
2.70471e+06,0,0,3.91082e+08,0,3.20993e+07,901748,0
3.60663e+06,0,0,3.91082e+08,0,3.21056e+07,901925,0
4.50874e+06,0,0,3.91082e+08,0,3.21119e+07,902103,0
5.37394e+06,0,0,3.91082e+08,0,3.08201e+07,865207,0
6.23932e+06,0,0,3.91082e+08,0,3.08261e+07,865377,0
7.10487e+06,0,0,3.91082e+08,0,3.08322e+07,865547,0
7.97059e+06,0,0,3.91082e+08,0,3.08383e+07,865718,0
8.80369e+06,0,0,3.91082e+08,0,2.97001e+07,833099,0
9.63695e+06,0,0,3.91082e+08,0,2.97059e+07,833263,0
1.04704e+07,0,0,3.91082e+08,0,2.97118e+07,833427,0
1.1304e+07,0,0,3.91082e+08,0,2.97176e+07,833591,0
1.20625e+07,0,0,3.91082e+08,0,2.70717e+07,758569,0
1.28213e+07,0,0,3.91082e+08,0,2.7077e+07,758718,0
1.35801e+07,0,0,3.91082e+08,0,2.70823e+07,758867,0
1.43391e+07,0,0,3.91082e+08,0,2.70877e+07,759017,0
1.50983e+07,0,0,3.91082e+08,0,2.7093e+07,759166,0
1.58818e+07,0,0,3.91082e+08,0,2.7962e+07,783545,0
1.66655e+07,0,0,3.91082e+08,7.57219e+06,2.79672e+07,783691,0
1.74494e+07,0,0,3.91082e+08,0,2.79724e+07,783837,0
1.82334e+07,0,0,3.91082e+08,0,2.79776e+07,783983,0
1.91032e+07,0,0,3.91082e+08,0,3.10188e+07,869805,0
1.99731e+07,0,0,3.91082e+08,0,3.10245e+07,869967,0
2.08433e+07,0,0,3.91082e+08,0,3.10303e+07,870129,0
2.17136e+07,0,0,3.91082e+08,0,3.10361e+07,870292,0
2.24663e+07,0,0,3.91082e+08,0,2.68602e+07,752713,0
2.32191e+07,0,0,3.91082e+08,0,2.68652e+07,752853,0
2.39721e+07,0,0,3.91082e+08,0,2.68702e+07,752993,0
2.47252e+07,0,0,3.91082e+08,0,2.68752e+07,753134,0
2.54785e+07,0,0,3.91082e+08,0,2.68802e+07,753274,0
2.62611e+07,0,0,3.91082e+08,0,2.79217e+07,782566,0
2.70438e+07,0,0,3.91082e+08,0,2.79269e+07,782712,0
2.78267e+07,0,0,3.91082e+08,0,2.79321e+07,782858,0
2.86097e+07,0,0,3.91082e+08,0,2.79373e+07,783003,0
2.93814e+07,0,0,3.91082e+08,0,2.75385e+07,771789,0
3.01534e+07,0,0,3.91082e+08,0,2.75436e+07,771933,0
3.09255e+07,0,0,3.91082e+08,0,2.75488e+07,772076,0
3.16977e+07,0,0,3.91082e+08,0,2.75539e+07,772220,0
3.25097e+07,0,0,3.91082e+08,0,2.89664e+07,812002,0
3.33218e+07,0,0,3.91082e+08,0,2.89718e+07,812153,0
3.41341e+07,0,0,3.91082e+08,0,2.89772e+07,812305,0
3.49466e+07,0,0,3.91082e+08,0,2.89826e+07,812456,0
3.57592e+07,0,0,3.91082e+08,0,2.8988e+07,812607,0
3.65824e+07,0,0,3.91082e+08,0,2.9325e+07,823215,0
3.74058e+07,0,0,3.91082e+08,0,2.93305e+07,823369,0
3.82293e+07,0,0,3.91082e+08,0,2.9336e+07,823522,0
3.9053e+07,0,0,3.91082e+08,0,2.93414e+07,823675,0
3.98966e+07,0,0,3.91082e+08,0,3.00497e+07,843594,0
4.07403e+07,0,0,3.91082e+08,0,3.00553e+07,843751,0
4.15842e+07,0,0,3.91082e+08,0,3.00609e+07,843908,0
4.24283e+07,0,0,3.91082e+08,0,3.00665e+07,844065,0
4.33386e+07,0,0,3.91082e+08,0,3.24048e+07,910330,0
4.42491e+07,0,0,3.91082e+08,0,3.24108e+07,910499,0
4.51598e+07,0,0,3.91082e+08,0,3.24168e+07,910669,0
4.60706e+07,0,0,3.91082e+08,0,3.24229e+07,910838,0
4.69816e+07,0,0,3.91082e+08,0,3.24289e+07,911008,0
4.78554e+07,0,0,3.91082e+08,0,3.1124e+07,873738,0
4.87293e+07,0,0,3.91082e+08,0,3.11297e+07,873900,0
4.96033e+07,0,0,3.91082e+08,0,3.11355e+07,874063,0
5.04776e+07,0,0,3.91082e+08,0,3.11413e+07,874225,0
5.13188e+07,0,0,3.91082e+08,0,2.99916e+07,841276,0
5.21603e+07,0,0,3.91082e+08,0,2.99972e+07,841433,0
5.30019e+07,0,0,3.91082e+08,0,3.00028e+07,841589,0
5.38436e+07,0,0,3.91082e+08,0,3.00084e+07,841746,0
5.46096e+07,0,0,3.91082e+08,0,2.73362e+07,765981,0
5.53757e+07,0,0,3.91082e+08,0,2.73413e+07,766124,0
5.6142e+07,0,0,3.91082e+08,0,2.73464e+07,766266,0
5.69084e+07,0,0,3.91082e+08,0,2.73515e+07,766409,0
5.76749e+07,0,0,3.91082e+08,0,2.73566e+07,766551,0
5.84415e+07,0,0,3.91082e+08,0,2.73566e+07,766551,0
5.92327e+07,0,0,3.91082e+08,7.57219e+06,2.82337e+07,791159,0
6.0024e+07,0,0,3.91082e+08,0,2.82387e+07,791298,0
6.08154e+07,0,0,3.91082e+08,0,2.82436e+07,791437,0
6.1607e+07,0,0,3.91082e+08,0,2.82486e+07,791576,0
6.24852e+07,0,0,3.91082e+08,0,3.13188e+07,878219,0
6.33636e+07,0,0,3.91082e+08,0,3.13243e+07,878374,0
6.42421e+07,0,0,3.91082e+08,0,3.13298e+07,878528,0
6.51208e+07,0,0,3.91082e+08,0,3.13353e+07,878682,0
6.58807e+07,0,0,3.91082e+08,0,2.71189e+07,759961,0
6.66408e+07,0,0,3.91082e+08,0,2.71236e+07,760095,0
6.74011e+07,0,0,3.91082e+08,0,2.71284e+07,760228,0
6.81614e+07,0,0,3.91082e+08,0,2.71332e+07,760362,0
6.89219e+07,0,0,3.91082e+08,0,2.71379e+07,760495,0
6.9712e+07,0,0,3.91082e+08,0,2.81891e+07,790060,0
7.05022e+07,0,0,3.91082e+08,0,2.8194e+07,790199,0
7.12925e+07,0,0,3.91082e+08,0,2.8199e+07,790337,0
7.2083e+07,0,0,3.91082e+08,0,2.82039e+07,790476,0
7.28621e+07,0,0,3.91082e+08,0,2.7801e+07,779146,0
7.36414e+07,0,0,3.91082e+08,0,2.78059e+07,779283,0
7.44208e+07,0,0,3.91082e+08,0,2.78108e+07,779420,0
7.52004e+07,0,0,3.91082e+08,0,2.78157e+07,779556,0
7.60201e+07,0,0,3.91082e+08,0,2.92412e+07,819708,0
7.68399e+07,0,0,3.91082e+08,0,2.92464e+07,819852,0
7.76599e+07,0,0,3.91082e+08,0,2.92515e+07,819995,0
7.84801e+07,0,0,3.91082e+08,0,2.92566e+07,820139,0
7.93004e+07,0,0,3.91082e+08,0,2.92618e+07,820283,0
8.01313e+07,0,0,3.91082e+08,0,2.96017e+07,830983,0
8.09625e+07,0,0,3.91082e+08,0,2.96069e+07,831128,0
8.17938e+07,0,0,3.91082e+08,0,2.96121e+07,831274,0
8.26252e+07,0,0,3.91082e+08,0,2.96173e+07,831420,0
8.34767e+07,0,0,3.91082e+08,0,3.0332e+07,851517,0
8.43284e+07,0,0,3.91082e+08,0,3.03373e+07,851667,0
8.51802e+07,0,0,3.91082e+08,0,3.03426e+07,851816,0
8.60321e+07,0,0,3.91082e+08,0,3.03479e+07,851965,0
8.6951e+07,0,0,3.91082e+08,0,3.27077e+07,918840,0
8.787e+07,0,0,3.91082e+08,0,3.27135e+07,919002,0
8.87891e+07,0,0,3.91082e+08,0,3.27192e+07,919163,0
8.97085e+07,0,0,3.91082e+08,0,3.27249e+07,919324,0
9.06279e+07,0,0,3.91082e+08,0,3.27307e+07,919485,0
9.15098e+07,0,0,3.91082e+08,0,3.14132e+07,881859,0
9.23918e+07,0,0,3.91082e+08,0,3.14188e+07,882014,0
9.3274e+07,0,0,3.91082e+08,0,3.14243e+07,882168,0
9.41563e+07,0,0,3.91082e+08,0,3.14298e+07,882323,0
9.50054e+07,0,0,3.91082e+08,0,3.02691e+07,849060,0
9.58546e+07,0,0,3.91082e+08,0,3.02744e+07,849208,0
9.67039e+07,0,0,3.91082e+08,0,3.02797e+07,849357,0
9.75534e+07,0,0,3.91082e+08,0,3.0285e+07,849506,0
9.83265e+07,0,0,3.91082e+08,0,2.7588e+07,773035,0
9.90997e+07,0,0,3.91082e+08,0,2.75928e+07,773171,0
9.9873e+07,0,0,3.91082e+08,0,2.75976e+07,773306,0
1.00646e+08,0,0,3.91082e+08,0,2.76025e+07,773442,0
1.0142e+08,0,0,3.91082e+08,0,2.76073e+07,773577,0
1.02218e+08,0,0,3.91082e+08,7.57219e+06,2.84922e+07,798402,0
1.03017e+08,0,0,3.91082e+08,0,2.84969e+07,798533,0
1.03816e+08,0,0,3.91082e+08,0,2.85016e+07,798665,0
1.04614e+08,0,0,3.91082e+08,0,2.85063e+07,798797,0
1.05501e+08,0,0,3.91082e+08,0,3.16042e+07,886222,0
1.06387e+08,0,0,3.91082e+08,0,3.16094e+07,886368,0
1.07273e+08,0,0,3.91082e+08,0,3.16146e+07,886514,0
1.0816e+08,0,0,3.91082e+08,0,3.16199e+07,886661,0
1.08927e+08,0,0,3.91082e+08,0,2.73648e+07,766854,0
1.09694e+08,0,0,3.91082e+08,0,2.73693e+07,766980,0
1.10461e+08,0,0,3.91082e+08,0,2.73739e+07,767107,0
1.11228e+08,0,0,3.91082e+08,0,2.73784e+07,767233,0
1.11996e+08,0,0,3.91082e+08,0,2.73829e+07,767360,0
1.12793e+08,0,0,3.91082e+08,0,2.84432e+07,797183,0
1.1359e+08,0,0,3.91082e+08,0,2.84479e+07,797314,0
1.14388e+08,0,0,3.91082e+08,0,2.84526e+07,797446,0
1.15185e+08,0,0,3.91082e+08,0,2.84573e+07,797578,0
1.15971e+08,0,0,3.91082e+08,0,2.80505e+07,786138,0
1.16758e+08,0,0,3.91082e+08,0,2.80551e+07,786267,0
1.17544e+08,0,0,3.91082e+08,0,2.80598e+07,786397,0
1.18331e+08,0,0,3.91082e+08,0,2.80644e+07,786527,0
1.19158e+08,0,0,3.91082e+08,0,2.95024e+07,827028,0
1.19985e+08,0,0,3.91082e+08,0,2.95072e+07,827165,0
1.20812e+08,0,0,3.91082e+08,0,2.95121e+07,827301,0
1.21639e+08,0,0,3.91082e+08,0,2.9517e+07,827437,0
1.22467e+08,0,0,3.91082e+08,0,2.95219e+07,827574,0
1.23305e+08,0,0,3.91082e+08,0,2.98645e+07,838359,0
1.24144e+08,0,0,3.91082e+08,0,2.98694e+07,838498,0
1.24983e+08,0,0,3.91082e+08,0,2.98744e+07,838636,0
1.25821e+08,0,0,3.91082e+08,0,2.98793e+07,838774,0
1.2668e+08,0,0,3.91082e+08,0,3.06e+07,859040,0
1.2754e+08,0,0,3.91082e+08,0,3.0605e+07,859182,0
1.28399e+08,0,0,3.91082e+08,0,3.061e+07,859323,0
1.29258e+08,0,0,3.91082e+08,0,3.06151e+07,859465,0
1.30185e+08,0,0,3.91082e+08,0,3.29953e+07,926919,0
1.31112e+08,0,0,3.91082e+08,0,3.30007e+07,927072,0
1.3204e+08,0,0,3.91082e+08,0,3.30062e+07,927225,0
1.32967e+08,0,0,3.91082e+08,0,3.30116e+07,927377,0
1.33894e+08,0,0,3.91082e+08,0,3.30171e+07,927530,0
1.34784e+08,0,0,3.91082e+08,0,3.16878e+07,889565,0
1.35674e+08,0,0,3.91082e+08,0,3.1693e+07,889712,0
1.36564e+08,0,0,3.91082e+08,0,3.16982e+07,889859,0
1.37454e+08,0,0,3.91082e+08,0,3.17034e+07,890005,0
1.3831e+08,0,0,3.91082e+08,0,3.05323e+07,856443,0
1.39167e+08,0,0,3.91082e+08,0,3.05374e+07,856584,0
1.40023e+08,0,0,3.91082e+08,0,3.05424e+07,856726,0
1.4088e+08,0,0,3.91082e+08,0,3.05474e+07,856867,0
1.4166e+08,0,0,3.91082e+08,0,2.78267e+07,779725,0
1.4244e+08,0,0,3.91082e+08,0,2.78313e+07,779853,0
1.4322e+08,0,0,3.91082e+08,0,2.78359e+07,779982,0
1.44e+08,0,0,3.91082e+08,0,2.78405e+07,780110,0
1.4478e+08,0,0,3.91082e+08,0,2.7845e+07,780239,0
1.45585e+08,0,0,3.91082e+08,3.9123e+07,2.87372e+07,805268,0
1.46391e+08,0,0,3.91082e+08,0,2.87417e+07,805393,0
1.47196e+08,0,0,3.91082e+08,0,2.87461e+07,805517,0
1.48002e+08,0,0,3.91082e+08,0,2.87505e+07,805642,0
1.48896e+08,0,0,3.91082e+08,0,3.18747e+07,893806,0
1.4979e+08,0,0,3.91082e+08,0,3.18796e+07,893944,0
1.50684e+08,0,0,3.91082e+08,0,3.18845e+07,894082,0
1.51578e+08,0,0,3.91082e+08,0,3.18894e+07,894220,0
1.52351e+08,0,0,3.91082e+08,0,2.75978e+07,773384,0
1.53125e+08,0,0,3.91082e+08,0,2.76021e+07,773503,0
1.53898e+08,0,0,3.91082e+08,0,2.76064e+07,773622,0
1.54672e+08,0,0,3.91082e+08,0,2.76106e+07,773742,0
1.55446e+08,0,0,3.91082e+08,0,2.76149e+07,773861,0
1.5625e+08,0,0,3.91082e+08,0,2.86839e+07,803928,0
1.57054e+08,0,0,3.91082e+08,0,2.86883e+07,804053,0
1.57858e+08,0,0,3.91082e+08,0,2.86928e+07,804177,0
1.58663e+08,0,0,3.91082e+08,0,2.86972e+07,804301,0
1.59455e+08,0,0,3.91082e+08,0,2.82867e+07,792756,0
1.60248e+08,0,0,3.91082e+08,0,2.8291e+07,792878,0
1.61041e+08,0,0,3.91082e+08,0,2.82954e+07,793001,0
1.61834e+08,0,0,3.91082e+08,0,2.82998e+07,793123,0
1.62668e+08,0,0,3.91082e+08,0,2.97495e+07,833955,0
1.63502e+08,0,0,3.91082e+08,0,2.97541e+07,834084,0
1.64337e+08,0,0,3.91082e+08,0,2.97587e+07,834213,0
1.65171e+08,0,0,3.91082e+08,0,2.97633e+07,834342,0
1.66005e+08,0,0,3.91082e+08,0,2.97679e+07,834470,0
1.66851e+08,0,0,3.91082e+08,0,3.01131e+07,845337,0
1.67696e+08,0,0,3.91082e+08,0,3.01177e+07,845467,0
1.68542e+08,0,0,3.91082e+08,0,3.01224e+07,845598,0
1.69387e+08,0,0,3.91082e+08,0,3.0127e+07,845728,0
1.70254e+08,0,0,3.91082e+08,0,3.08533e+07,866153,0
1.7112e+08,0,0,3.91082e+08,0,3.08581e+07,866287,0
1.71986e+08,0,0,3.91082e+08,0,3.08628e+07,866420,0
1.72853e+08,0,0,3.91082e+08,0,3.08676e+07,866554,0
1.73787e+08,0,0,3.91082e+08,0,3.32671e+07,934555,0
1.74722e+08,0,0,3.91082e+08,0,3.32722e+07,934699,0
1.75657e+08,0,0,3.91082e+08,0,3.32774e+07,934843,0
1.76592e+08,0,0,3.91082e+08,0,3.32825e+07,934987,0
1.77527e+08,0,0,3.91082e+08,0,3.32876e+07,935131,0
1.78424e+08,0,0,3.91082e+08,0,3.19471e+07,896846,0
1.79321e+08,0,0,3.91082e+08,0,3.1952e+07,896984,0
1.80218e+08,0,0,3.91082e+08,0,3.1957e+07,897123,0
1.81115e+08,0,0,3.91082e+08,0,3.19619e+07,897261,0
1.81979e+08,0,0,3.91082e+08,0,3.07809e+07,863416,0
1.82842e+08,0,0,3.91082e+08,0,3.07857e+07,863549,0
1.83706e+08,0,0,3.91082e+08,0,3.07904e+07,863683,0
1.8457e+08,0,0,3.91082e+08,0,3.07951e+07,863816,0
1.85356e+08,0,0,3.91082e+08,0,2.80521e+07,786040,0
1.86142e+08,0,0,3.91082e+08,0,2.80564e+07,786161,0
1.86928e+08,0,0,3.91082e+08,0,2.80607e+07,786282,0
1.87715e+08,0,0,3.91082e+08,0,2.8065e+07,786403,0
1.88501e+08,0,0,3.91082e+08,0,2.80694e+07,786525,0
1.89313e+08,0,0,3.91082e+08,3.9123e+07,2.89684e+07,811748,0
1.90125e+08,0,0,3.91082e+08,0,2.89726e+07,811865,0
1.90937e+08,0,0,3.91082e+08,0,2.89768e+07,811981,0
1.91749e+08,0,0,3.91082e+08,0,2.8981e+07,812098,0
1.9265e+08,0,0,3.91082e+08,0,3.21298e+07,900960,0
1.93551e+08,0,0,3.91082e+08,0,3.21344e+07,901089,0
1.94452e+08,0,0,3.91082e+08,0,3.2139e+07,901219,0
1.95354e+08,0,0,3.91082e+08,0,3.21437e+07,901349,0
1.96133e+08,0,0,3.91082e+08,0,2.78176e+07,779541,0
1.96913e+08,0,0,3.91082e+08,0,2.78216e+07,779653,0
1.97692e+08,0,0,3.91082e+08,0,2.78256e+07,779766,0
1.98472e+08,0,0,3.91082e+08,0,2.78296e+07,779878,0
1.99252e+08,0,0,3.91082e+08,0,2.78336e+07,779990,0
2.00063e+08,0,0,3.91082e+08,0,2.89108e+07,810287,0
1.99402e+08,0,0,3.91082e+08,0,3.02024e+07,-660866,0
1.98741e+08,0,0,3.91082e+08,0,3.02066e+07,-660750,0
1.9808e+08,0,0,3.91082e+08,0,3.02108e+07,-660633,0
1.97408e+08,0,0,3.91082e+08,0,2.97967e+07,-672277,0
1.96736e+08,0,0,3.91082e+08,0,2.98008e+07,-672162,0
1.96064e+08,0,0,3.91082e+08,0,2.98049e+07,-672047,0
1.95392e+08,0,0,3.91082e+08,0,2.9809e+07,-671932,0
1.94761e+08,0,0,3.91082e+08,0,3.12698e+07,-630789,0
1.94131e+08,0,0,3.91082e+08,0,3.12741e+07,-630668,0
1.935e+08,0,0,3.91082e+08,0,3.12784e+07,-630547,0
1.9287e+08,0,0,3.91082e+08,0,3.12827e+07,-630426,0
1.92239e+08,0,0,3.91082e+08,0,3.1287e+07,-630305,0
1.9162e+08,0,0,3.91082e+08,0,3.16346e+07,-619363,0
1.91001e+08,0,0,3.91082e+08,0,3.1639e+07,-619240,0
1.90382e+08,0,0,3.91082e+08,0,3.16433e+07,-619118,0
1.89763e+08,0,0,3.91082e+08,0,3.16477e+07,-618995,0
1.89164e+08,0,0,3.91082e+08,0,3.23793e+07,-598421,0
1.88566e+08,0,0,3.91082e+08,0,3.23838e+07,-598296,0
1.87968e+08,0,0,3.91082e+08,0,3.23883e+07,-598170,0
1.8737e+08,0,0,3.91082e+08,0,3.23927e+07,-598045,0
1.8684e+08,0,0,3.91082e+08,0,3.48103e+07,-529530,0
1.86311e+08,0,0,3.91082e+08,0,3.48152e+07,-529395,0
1.85781e+08,0,0,3.91082e+08,0,3.482e+07,-529259,0
1.85252e+08,0,0,3.91082e+08,0,3.48248e+07,-529124,0
1.84723e+08,0,0,3.91082e+08,0,3.48296e+07,-528989,0
1.84156e+08,0,0,3.91082e+08,0,3.34785e+07,-567576,0
1.83588e+08,0,0,3.91082e+08,0,3.34832e+07,-567446,0
1.83021e+08,0,0,3.91082e+08,0,3.34878e+07,-567316,0
1.82454e+08,0,0,3.91082e+08,0,3.34924e+07,-567186,0
1.81852e+08,0,0,3.91082e+08,0,3.23021e+07,-601297,0
1.81251e+08,0,0,3.91082e+08,0,3.23066e+07,-601172,0
1.8065e+08,0,0,3.91082e+08,0,3.2311e+07,-601047,0
1.80049e+08,0,0,3.91082e+08,0,3.23155e+07,-600922,0
1.7937e+08,0,0,3.91082e+08,0,2.95514e+07,-679294,0
1.78691e+08,0,0,3.91082e+08,0,2.95555e+07,-679180,0
1.78012e+08,0,0,3.91082e+08,0,2.95595e+07,-679067,0
1.77333e+08,0,0,3.91082e+08,0,2.95636e+07,-678953,0
1.76654e+08,0,0,3.91082e+08,0,2.95676e+07,-678839,0
1.76001e+08,0,0,3.91082e+08,0,3.04732e+07,-653435,0
1.75347e+08,0,0,3.91082e+08,0,3.04771e+07,-653325,0
1.74694e+08,0,0,3.91082e+08,0,3.0481e+07,-653216,0
1.74041e+08,0,0,3.91082e+08,0,3.04849e+07,-653106,0
1.73477e+08,0,0,3.91082e+08,0,3.36569e+07,-563590,0
1.72914e+08,0,0,3.91082e+08,0,3.36613e+07,-563469,0
1.72351e+08,0,0,3.91082e+08,0,3.36656e+07,-563347,0
1.71787e+08,0,0,3.91082e+08,0,3.36699e+07,-563225,0
1.71101e+08,0,0,3.91082e+08,0,2.93114e+07,-685946,0
1.70415e+08,0,0,3.91082e+08,0,2.93152e+07,-685841,0
1.6973e+08,0,0,3.91082e+08,0,2.93189e+07,-685736,0
1.69044e+08,0,0,3.91082e+08,0,2.93227e+07,-685631,0
1.68359e+08,0,0,3.91082e+08,0,2.93264e+07,-685525,0
1.67704e+08,0,0,3.91082e+08,0,3.04113e+07,-655013,0
1.67049e+08,0,0,3.91082e+08,0,3.04152e+07,-654904,0
1.66394e+08,0,0,3.91082e+08,0,3.04191e+07,-654795,0
1.65739e+08,0,0,3.91082e+08,0,3.0423e+07,-654685,0
1.65073e+08,0,0,3.91082e+08,0,3.00055e+07,-666423,0
1.64406e+08,0,0,3.91082e+08,0,3.00094e+07,-666315,0
1.6374e+08,0,0,3.91082e+08,0,3.00132e+07,-666208,0
1.63074e+08,0,0,3.91082e+08,0,3.00171e+07,-666100,0
1.62449e+08,0,0,3.91082e+08,0,3.14882e+07,-624665,0
1.61825e+08,0,0,3.91082e+08,0,3.14923e+07,-624551,0
1.61201e+08,0,0,3.91082e+08,0,3.14963e+07,-624438,0
1.60576e+08,0,0,3.91082e+08,0,3.15004e+07,-624325,0
1.59952e+08,0,0,3.91082e+08,0,3.15044e+07,-624211,0
1.59339e+08,0,0,3.91082e+08,0,3.18542e+07,-613199,0
1.58726e+08,0,0,3.91082e+08,0,3.18583e+07,-613084,0
1.58113e+08,0,0,3.91082e+08,0,3.18624e+07,-612969,0
1.575e+08,0,0,3.91082e+08,0,3.18664e+07,-612854,0
1.56908e+08,0,0,3.91082e+08,0,3.2603e+07,-592141,0
1.56316e+08,0,0,3.91082e+08,0,3.26072e+07,-592023,0
1.55724e+08,0,0,3.91082e+08,0,3.26114e+07,-591906,0
1.55132e+08,0,0,3.91082e+08,0,3.26156e+07,-591788,0
1.54609e+08,0,0,3.91082e+08,0,3.50502e+07,-522792,0
1.54087e+08,0,0,3.91082e+08,0,3.50547e+07,-522666,0
1.53564e+08,0,0,3.91082e+08,0,3.50592e+07,-522539,0
1.53042e+08,0,0,3.91082e+08,0,3.50638e+07,-522412,0
1.52519e+08,0,0,3.91082e+08,0,3.50683e+07,-522285,0
1.51958e+08,0,0,3.91082e+08,0,3.37072e+07,-561156,0
1.51397e+08,0,0,3.91082e+08,0,3.37116e+07,-561034,0
1.50836e+08,0,0,3.91082e+08,0,3.37159e+07,-560913,0
1.50275e+08,0,0,3.91082e+08,0,3.37202e+07,-560791,0
1.4968e+08,0,0,3.91082e+08,0,3.25212e+07,-595152,0
1.49085e+08,0,0,3.91082e+08,0,3.25254e+07,-595035,0
1.4849e+08,0,0,3.91082e+08,0,3.25296e+07,-594918,0
1.47896e+08,0,0,3.91082e+08,0,3.25337e+07,-594800,0
1.47222e+08,0,0,3.91082e+08,0,2.97499e+07,-673732,0
1.46548e+08,0,0,3.91082e+08,0,2.97537e+07,-673625,0
1.45875e+08,0,0,3.91082e+08,0,2.97575e+07,-673519,0
1.45201e+08,0,0,3.91082e+08,0,2.97613e+07,-673412,0
1.44528e+08,0,0,3.91082e+08,0,2.97651e+07,-673305,0
1.4388e+08,0,0,3.91082e+08,0,3.06767e+07,-647732,0
1.43233e+08,0,0,3.91082e+08,0,3.06803e+07,-647629,0
1.44056e+08,0,0,3.91082e+08,0,2.93965e+07,823743,0
1.4488e+08,0,0,3.91082e+08,0,2.94002e+07,823845,0
1.45794e+08,0,0,3.91082e+08,0,3.25939e+07,913973,0
1.46708e+08,0,0,3.91082e+08,0,3.25979e+07,914087,0
1.47622e+08,0,0,3.91082e+08,0,3.2602e+07,914200,0
1.48537e+08,0,0,3.91082e+08,0,3.2606e+07,914314,0
1.49327e+08,0,0,3.91082e+08,0,2.82171e+07,790738,0
1.50118e+08,0,0,3.91082e+08,0,2.82206e+07,790836,0
1.50909e+08,0,0,3.91082e+08,0,2.82241e+07,790935,0
1.517e+08,0,0,3.91082e+08,0,2.82277e+07,791033,0
1.52491e+08,0,0,3.91082e+08,0,2.82312e+07,791131,0
1.53313e+08,0,0,3.91082e+08,0,2.93231e+07,821844,0
1.54135e+08,0,0,3.91082e+08,0,2.93268e+07,821946,0
1.54957e+08,0,0,3.91082e+08,0,2.93304e+07,822048,0
1.55779e+08,0,0,3.91082e+08,0,2.93341e+07,822150,0
1.5659e+08,0,0,3.91082e+08,0,2.89135e+07,810325,0
1.574e+08,0,0,3.91082e+08,0,2.89171e+07,810425,0
1.58211e+08,0,0,3.91082e+08,0,2.89207e+07,810526,0
1.59021e+08,0,0,3.91082e+08,0,2.89243e+07,810626,0
1.59874e+08,0,0,3.91082e+08,0,3.04051e+07,852334,0
1.60726e+08,0,0,3.91082e+08,0,3.04089e+07,852440,0
1.61579e+08,0,0,3.91082e+08,0,3.04127e+07,852546,0
1.62431e+08,0,0,3.91082e+08,0,3.04164e+07,852651,0
1.63284e+08,0,0,3.91082e+08,0,3.04202e+07,852757,0
1.64148e+08,0,0,3.91082e+08,0,3.0772e+07,863836,0
1.65012e+08,0,0,3.91082e+08,0,3.07759e+07,863943,0
1.65876e+08,0,0,3.91082e+08,0,3.07797e+07,864050,0
1.6674e+08,0,0,3.91082e+08,0,3.07835e+07,864157,0
1.67625e+08,0,0,3.91082e+08,0,3.15247e+07,885000,0
1.6851e+08,0,0,3.91082e+08,0,3.15286e+07,885110,0
1.69395e+08,0,0,3.91082e+08,0,3.15325e+07,885220,0
1.70281e+08,0,0,3.91082e+08,0,3.15364e+07,885330,0
1.71235e+08,0,0,3.91082e+08,0,3.39869e+07,954775,0
1.7219e+08,0,0,3.91082e+08,0,3.39911e+07,954893,0
1.73145e+08,0,0,3.91082e+08,0,3.39953e+07,955012,0
1.72629e+08,0,0,3.91082e+08,0,3.5287e+07,-516140,0
1.72113e+08,0,0,3.91082e+08,0,3.52912e+07,-516021,0
1.71558e+08,0,0,3.91082e+08,0,3.39209e+07,-555158,0
1.71003e+08,0,0,3.91082e+08,0,3.39249e+07,-555044,0
1.70448e+08,0,0,3.91082e+08,0,3.3929e+07,-554931,0
1.69893e+08,0,0,3.91082e+08,0,3.3933e+07,-554817,0
1.69304e+08,0,0,3.91082e+08,0,3.27258e+07,-589412,0
1.68715e+08,0,0,3.91082e+08,0,3.27297e+07,-589303,0
1.68125e+08,0,0,3.91082e+08,0,3.27336e+07,-589194,0
1.67536e+08,0,0,3.91082e+08,0,3.27375e+07,-589084,0
1.66868e+08,0,0,3.91082e+08,0,2.99352e+07,-668538,0
1.66199e+08,0,0,3.91082e+08,0,2.99388e+07,-668439,0
1.65531e+08,0,0,3.91082e+08,0,2.99424e+07,-668339,0
1.66334e+08,0,0,3.91082e+08,0,2.86584e+07,803030,0
1.67137e+08,0,0,3.91082e+08,0,2.8662e+07,803130,0
1.6794e+08,0,0,3.91082e+08,0,2.8662e+07,803130,0
1.68769e+08,0,0,3.91082e+08,0,2.95792e+07,828861,0
1.69598e+08,0,0,3.91082e+08,0,2.95825e+07,828956,0
