0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.80138e+07,0,2.77219e+07,-730424,730424
0,0,0,6.80138e+07,0,2.77239e+07,-730368,730368
0,0,0,6.80138e+07,0,2.9076e+07,-692285,692285
0,0,0,6.80138e+07,0,2.90781e+07,-692226,692226
0,0,0,6.80138e+07,0,2.90802e+07,-692167,692167
0,0,0,6.80138e+07,0,2.90824e+07,-692108,692108
0,0,0,6.80138e+07,0,2.90845e+07,-692048,692048
0,0,0,6.80138e+07,0,2.94046e+07,-681963,681963
0,0,0,6.80138e+07,0,2.94067e+07,-681903,681903
0,0,0,6.80138e+07,0,2.94089e+07,-681843,681843
0,0,0,6.80138e+07,0,2.9411e+07,-681783,681783
0,0,0,6.80138e+07,0,3.00868e+07,-662780,662780
0,0,0,6.80138e+07,0,3.0089e+07,-662719,662719
0,0,0,6.80138e+07,0,3.00911e+07,-662658,662658
0,0,0,6.80138e+07,0,3.00933e+07,-662596,662596
0,0,0,6.80138e+07,0,3.23301e+07,-599206,599206
0,0,0,6.80138e+07,0,3.23325e+07,-599140,599140
0,0,0,6.80138e+07,0,3.23348e+07,-599073,599073
0,0,0,6.80138e+07,0,3.23372e+07,-599007,599007
0,0,0,6.80138e+07,0,3.23396e+07,-598941,598941
0,0,0,6.80138e+07,0,3.10867e+07,-634721,634721
0,0,0,6.80138e+07,0,3.1089e+07,-634657,634657
0,0,0,6.80138e+07,0,3.10913e+07,-634594,634594
0,0,0,6.80138e+07,0,3.10935e+07,-634530,634530
0,0,0,6.80138e+07,0,2.99899e+07,-666155,666155
0,0,0,6.80138e+07,0,2.99921e+07,-666094,666094
0,0,0,6.80138e+07,0,2.99943e+07,-666032,666032
0,0,0,6.80138e+07,0,2.99965e+07,-665971,665971
0,0,0,6.80138e+07,0,2.74372e+07,-738536,738536
0,0,0,6.80138e+07,0,2.74392e+07,-738480,738480
0,0,0,6.80138e+07,0,2.74412e+07,-738424,738424
0,0,0,6.80138e+07,0,2.74431e+07,-738369,738369
0,0,0,6.80138e+07,0,2.74451e+07,-738313,738313
0,0,0,6.80138e+07,0,2.8281e+07,-714865,714865
0,0,0,6.80138e+07,0,2.82828e+07,-714812,714812
0,0,0,6.80138e+07,0,2.82847e+07,-714760,714760
0,0,0,6.80138e+07,0,2.82866e+07,-714707,714707
0,0,0,6.80138e+07,0,3.12178e+07,-631985,631985
0,0,0,6.80138e+07,0,3.12199e+07,-631927,631927
0,0,0,6.80138e+07,0,3.1222e+07,-631869,631869
0,0,0,6.80138e+07,0,3.12241e+07,-631810,631810
0,0,0,6.80138e+07,0,2.71931e+07,-745309,745309
0,0,0,6.80138e+07,0,2.71949e+07,-745258,745258
0,0,0,6.80138e+07,0,2.71967e+07,-745208,745208
0,0,0,6.80138e+07,0,2.71985e+07,-745158,745158
0,0,0,6.80138e+07,0,2.72003e+07,-745107,745107
0,0,0,6.80138e+07,0,2.82011e+07,-716958,716958
0,0,0,6.80138e+07,0,2.8203e+07,-716905,716905
0,0,0,6.80138e+07,0,2.82048e+07,-716853,716853
0,0,0,6.80138e+07,0,2.82067e+07,-716801,716801
0,0,0,6.80138e+07,0,2.78193e+07,-727693,727693
0,0,0,6.80138e+07,0,2.78212e+07,-727642,727642
0,0,0,6.80138e+07,0,2.7823e+07,-727590,727590
0,0,0,6.80138e+07,0,2.78249e+07,-727539,727539
0,0,0,6.80138e+07,0,2.9182e+07,-689316,689316
0,0,0,6.80138e+07,0,2.91839e+07,-689261,689261
0,0,0,6.80138e+07,0,2.91858e+07,-689207,689207
0,0,0,6.80138e+07,0,2.91878e+07,-689153,689153
0,0,0,6.80138e+07,0,2.91897e+07,-689099,689099
0,0,0,6.80138e+07,0,2.95109e+07,-678980,678980
0,0,0,6.80138e+07,0,2.95128e+07,-678925,678925
0,0,0,6.80138e+07,0,2.95148e+07,-678870,678870
0,0,0,6.80138e+07,0,2.95167e+07,-678815,678815
0,0,0,6.80138e+07,0,3.01949e+07,-659746,659746
0,0,0,6.80138e+07,0,3.01969e+07,-659690,659690
0,0,0,6.80138e+07,0,3.01989e+07,-659634,659634
0,0,0,6.80138e+07,0,3.02009e+07,-659577,659577
0,0,0,6.80138e+07,0,3.24458e+07,-595956,595956
0,0,0,6.80138e+07,0,3.2448e+07,-595895,595895
0,0,0,6.80138e+07,0,3.24501e+07,-595835,595835
0,0,0,6.80138e+07,0,3.24523e+07,-595774,595774
0,0,0,6.80138e+07,0,3.24545e+07,-595713,595713
839639,0,0,6.80138e+07,0,2.99093e+07,839639,0
1.67934e+06,0,0,6.80138e+07,0,2.99114e+07,839697,0
2.51909e+06,0,0,6.80138e+07,0,2.99135e+07,839756,0
3.35891e+06,0,0,6.80138e+07,0,2.99155e+07,839814,0
4.16697e+06,0,0,6.80138e+07,0,2.88077e+07,808068,0
4.9751e+06,0,0,6.80138e+07,0,2.88097e+07,808124,0
4.31201e+06,0,0,6.80138e+07,0,3.00992e+07,-663090,0
3.64897e+06,0,0,6.80138e+07,0,3.01012e+07,-663034,0
4.38438e+06,0,0,6.80138e+07,0,2.62449e+07,735402,0
5.11983e+06,0,0,6.80138e+07,0,2.62467e+07,735453,0
5.85533e+06,0,0,6.80138e+07,0,2.62486e+07,735504,0
6.59089e+06,0,0,6.80138e+07,0,2.62504e+07,735555,0
7.32649e+06,0,0,6.80138e+07,0,2.62522e+07,735606,0
8.08563e+06,0,0,6.80138e+07,0,2.70909e+07,759135,0
8.84481e+06,0,0,6.80138e+07,0,2.70926e+07,759183,0
9.60404e+06,0,0,6.80138e+07,0,2.70943e+07,759230,0
1.03633e+07,0,0,6.80138e+07,0,2.7096e+07,759278,0
1.12056e+07,0,0,6.80138e+07,0,3.00376e+07,842292,0
1.2048e+07,0,0,6.80138e+07,0,3.00395e+07,842345,0
1.28904e+07,0,0,6.80138e+07,0,3.00414e+07,842398,0
1.37328e+07,0,0,6.80138e+07,0,3.00433e+07,842451,0
1.29901e+07,0,0,6.80138e+07,0,2.72852e+07,-742727,0
1.37187e+07,0,0,6.80138e+07,0,2.59994e+07,728589,0
1.2976e+07,0,0,6.80138e+07,0,2.72885e+07,-742635,0
1.37047e+07,0,0,6.80138e+07,0,2.60027e+07,728681,0
1.44334e+07,0,0,6.80138e+07,0,2.60043e+07,728727,0
1.37191e+07,0,0,6.80138e+07,0,2.8296e+07,-714299,0
1.44762e+07,0,0,6.80138e+07,0,2.70102e+07,757019,0
1.52332e+07,0,0,6.80138e+07,0,2.70119e+07,757066,0
1.45191e+07,0,0,6.80138e+07,0,2.83011e+07,-714156,0
1.52652e+07,0,0,6.80138e+07,0,2.66247e+07,746178,0
1.60115e+07,0,0,6.80138e+07,0,2.66264e+07,746225,0
1.67577e+07,0,0,6.80138e+07,0,2.66281e+07,746272,0
1.75041e+07,0,0,6.80138e+07,0,2.66297e+07,746319,0
1.82887e+07,0,0,6.80138e+07,0,2.79914e+07,784670,0
1.90735e+07,0,0,6.80138e+07,0,2.79931e+07,784720,0
1.98582e+07,0,0,6.80138e+07,0,2.79949e+07,784769,0
2.0643e+07,0,0,6.80138e+07,0,2.79967e+07,784819,0
2.14279e+07,0,0,6.80138e+07,0,2.79984e+07,784868,0
2.22229e+07,0,0,6.80138e+07,0,2.83205e+07,795016,0
2.3018e+07,0,0,6.80138e+07,0,2.83223e+07,795066,0
2.38131e+07,0,0,6.80138e+07,0,2.83241e+07,795116,0
2.46083e+07,0,0,6.80138e+07,0,2.83259e+07,795166,0
2.54226e+07,0,0,6.80138e+07,0,2.90061e+07,814296,0
2.62369e+07,0,0,6.80138e+07,0,2.90079e+07,814347,0
2.70513e+07,0,0,6.80138e+07,0,2.90098e+07,814398,0
2.78658e+07,0,0,6.80138e+07,0,2.90116e+07,814450,0
2.87441e+07,0,0,6.80138e+07,0,3.1264e+07,878281,0
2.96224e+07,0,0,6.80138e+07,0,3.12659e+07,878337,0
3.05008e+07,0,0,6.80138e+07,0,3.12679e+07,878392,0
3.13792e+07,0,0,6.80138e+07,0,3.12699e+07,878447,0
3.22577e+07,0,0,6.80138e+07,0,3.12718e+07,878503,0
3.31002e+07,0,0,6.80138e+07,0,3.00098e+07,842459,0
3.39427e+07,0,0,6.80138e+07,0,3.00116e+07,842512,0
3.47853e+07,0,0,6.80138e+07,0,3.00135e+07,842565,0
3.56279e+07,0,0,6.80138e+07,0,3.00154e+07,842618,0
3.64386e+07,0,0,6.80138e+07,0,2.89037e+07,810761,0
3.72495e+07,0,0,6.80138e+07,0,2.89055e+07,810812,0
3.80603e+07,0,0,6.80138e+07,0,2.89074e+07,810863,0
3.88712e+07,0,0,6.80138e+07,0,2.89092e+07,810914,0
3.96091e+07,0,0,6.80138e+07,0,2.63317e+07,737834,0
4.03469e+07,0,0,6.80138e+07,0,2.63334e+07,737880,0
4.10849e+07,0,0,6.80138e+07,0,2.6335e+07,737927,0
4.18228e+07,0,0,6.80138e+07,0,2.63367e+07,737973,0
4.25609e+07,0,0,6.80138e+07,0,2.63383e+07,738020,0
4.33225e+07,0,0,6.80138e+07,0,2.71796e+07,761621,0
4.40841e+07,0,0,6.80138e+07,0,2.71811e+07,761664,0
4.48459e+07,0,0,6.80138e+07,0,2.71827e+07,761707,0
4.56076e+07,0,0,6.80138e+07,0,2.71842e+07,761750,0
4.64526e+07,0,0,6.80138e+07,0,3.01352e+07,845028,0
4.72977e+07,0,0,6.80138e+07,0,3.01369e+07,845076,0
4.81428e+07,0,0,6.80138e+07,0,3.01386e+07,845124,0
4.8988e+07,0,0,6.80138e+07,0,3.01403e+07,845172,0
4.97189e+07,0,0,6.80138e+07,0,2.60816e+07,730892,0
5.04498e+07,0,0,6.80138e+07,0,2.6083e+07,730933,0
5.11808e+07,0,0,6.80138e+07,0,2.60845e+07,730975,0
5.19118e+07,0,0,6.80138e+07,0,2.6086e+07,731016,0
5.26429e+07,0,0,6.80138e+07,0,2.60875e+07,731058,0
5.34023e+07,0,0,6.80138e+07,0,2.70947e+07,759387,0
5.41617e+07,0,0,6.80138e+07,0,2.70962e+07,759430,0
5.49212e+07,0,0,6.80138e+07,0,2.70978e+07,759473,0
5.56807e+07,0,0,6.80138e+07,0,2.70993e+07,759516,0
5.64292e+07,0,0,6.80138e+07,0,2.6709e+07,748541,0
5.71778e+07,0,0,6.80138e+07,0,2.67105e+07,748584,0
5.79264e+07,0,0,6.80138e+07,0,2.6712e+07,748626,0
5.86751e+07,0,0,6.80138e+07,0,2.67135e+07,748668,0
5.94622e+07,0,0,6.80138e+07,0,2.80793e+07,787135,0
6.02494e+07,0,0,6.80138e+07,0,2.80809e+07,787180,0
6.10366e+07,0,0,6.80138e+07,0,2.80825e+07,787224,0
6.18239e+07,0,0,6.80138e+07,0,2.80841e+07,787269,0
6.26112e+07,0,0,6.80138e+07,0,2.80857e+07,787314,0
6.34087e+07,0,0,6.80138e+07,0,2.84086e+07,797488,0
6.42063e+07,0,0,6.80138e+07,0,2.84102e+07,797533,0
6.50038e+07,0,0,6.80138e+07,0,2.84118e+07,797579,0
6.58015e+07,0,0,6.80138e+07,0,2.84134e+07,797624,0
6.66183e+07,0,0,6.80138e+07,0,2.90956e+07,816807,0
6.74351e+07,0,0,6.80138e+07,0,2.90972e+07,816853,0
6.8252e+07,0,0,6.80138e+07,0,2.90989e+07,816900,0
6.9069e+07,0,0,6.80138e+07,0,2.91005e+07,816946,0
6.99499e+07,0,0,6.80138e+07,0,3.13596e+07,880967,0
7.08309e+07,0,0,6.80138e+07,0,3.13614e+07,881017,0
7.1712e+07,0,0,6.80138e+07,0,3.13631e+07,881067,0
7.25931e+07,0,0,6.80138e+07,0,3.13649e+07,881117,0
7.34743e+07,0,0,6.80138e+07,0,3.13667e+07,881167,0
7.43193e+07,0,0,6.80138e+07,0,3.01006e+07,845009,0
7.51644e+07,0,0,6.80138e+07,0,3.01023e+07,845057,0
7.60095e+07,0,0,6.80138e+07,0,3.0104e+07,845104,0
7.68546e+07,0,0,6.80138e+07,0,3.01057e+07,845152,0
7.76678e+07,0,0,6.80138e+07,0,2.89905e+07,813194,0
7.84811e+07,0,0,6.80138e+07,0,2.89921e+07,813240,0
7.92943e+07,0,0,6.80138e+07,0,2.89938e+07,813286,0
8.01077e+07,0,0,6.80138e+07,0,2.89954e+07,813332,0
8.08477e+07,0,0,6.80138e+07,0,2.64101e+07,740030,0
8.15878e+07,0,0,6.80138e+07,0,2.64116e+07,740071,0
8.23279e+07,0,0,6.80138e+07,0,2.64131e+07,740113,0
8.3068e+07,0,0,6.80138e+07,0,2.64146e+07,740155,0
8.38082e+07,0,0,6.80138e+07,0,2.6416e+07,740197,0
8.45721e+07,0,0,6.80138e+07,0,2.72596e+07,763863,0
8.5336e+07,0,0,3.69096e+08,0,2.7261e+07,763901,0
8.60999e+07,0,0,3.69096e+08,0,2.72623e+07,763940,0
8.68639e+07,0,0,3.69096e+08,0,2.72637e+07,763978,0
8.77114e+07,0,0,3.69096e+08,0,3.02231e+07,847495,0
8.8559e+07,0,0,3.69096e+08,0,3.02246e+07,847537,0
8.94065e+07,0,0,3.69096e+08,0,3.02262e+07,847580,0
9.02542e+07,0,0,3.69096e+08,0,3.02277e+07,847623,0
9.09872e+07,0,0,3.69096e+08,0,2.6157e+07,733007,0
9.17202e+07,0,0,3.69096e+08,0,2.61583e+07,733043,0
9.24533e+07,0,0,3.69096e+08,0,2.61596e+07,733080,0
9.31864e+07,0,0,3.69096e+08,0,2.6161e+07,733117,0
9.39196e+07,0,0,3.69096e+08,0,2.61623e+07,733154,0
9.46811e+07,0,0,3.69096e+08,0,2.71722e+07,761560,0
9.54427e+07,0,0,3.69096e+08,0,2.71736e+07,761598,0
9.62044e+07,0,0,3.69096e+08,0,2.7175e+07,761637,0
9.6966e+07,0,0,3.69096e+08,0,2.71763e+07,761675,0
9.77167e+07,0,0,3.69096e+08,0,2.67847e+07,750664,0
9.84674e+07,0,0,3.69096e+08,0,2.67861e+07,750702,0
9.92181e+07,0,0,3.69096e+08,0,2.67874e+07,750740,0
9.99689e+07,0,0,3.69096e+08,0,2.67888e+07,750777,0
1.00758e+08,0,0,3.69096e+08,0,2.81582e+07,789347,0
1.01548e+08,0,0,3.69096e+08,0,2.81596e+07,789387,0
1.02337e+08,0,0,3.69096e+08,0,2.8161e+07,789427,0
1.03127e+08,0,0,3.69096e+08,0,2.81625e+07,789466,0
1.03916e+08,0,0,3.69096e+08,0,2.81639e+07,789506,0
1.04716e+08,0,0,3.69096e+08,0,2.84875e+07,799704,0
1.05515e+08,0,0,3.69096e+08,0,2.84889e+07,799744,0
1.06315e+08,0,0,3.69096e+08,0,2.84904e+07,799785,0
1.07115e+08,0,0,3.69096e+08,0,2.84918e+07,799825,0
1.07934e+08,0,0,3.69096e+08,0,2.91757e+07,819056,0
1.08753e+08,0,0,3.69096e+08,0,2.91771e+07,819097,0
1.09572e+08,0,0,3.69096e+08,0,2.91786e+07,819138,0
1.10392e+08,0,0,3.69096e+08,0,2.91801e+07,819179,0
1.11275e+08,0,0,3.69096e+08,0,3.14451e+07,883370,0
1.12158e+08,0,0,3.69096e+08,0,3.14467e+07,883415,0
1.13042e+08,0,0,3.69096e+08,0,3.14483e+07,883459,0
1.13925e+08,0,0,3.69096e+08,0,3.14499e+07,883504,0
1.14809e+08,0,0,3.69096e+08,0,3.14514e+07,883548,0
1.15656e+08,0,0,3.69096e+08,0,3.01817e+07,847287,0
1.16503e+08,0,0,3.69096e+08,0,3.01832e+07,847329,0
1.17351e+08,0,0,3.69096e+08,0,3.01848e+07,847372,0
1.18198e+08,0,0,3.69096e+08,0,3.01863e+07,847415,0
1.19014e+08,0,0,3.69096e+08,0,2.90679e+07,815365,0
1.19829e+08,0,0,3.69096e+08,0,2.90694e+07,815406,0
1.20644e+08,0,0,3.69096e+08,0,2.90708e+07,815448,0
1.2146e+08,0,0,3.69096e+08,0,2.90723e+07,815489,0
1.22202e+08,0,0,3.69096e+08,0,2.64799e+07,741987,0
1.22944e+08,0,0,3.69096e+08,0,2.64812e+07,742024,0
1.23686e+08,0,0,3.69096e+08,0,2.64826e+07,742062,0
1.24428e+08,0,0,3.69096e+08,0,2.64839e+07,742099,0
1.2517e+08,0,0,3.69096e+08,0,2.64852e+07,742136,0
1.25912e+08,0,0,3.69096e+08,0,2.64852e+07,742136,0
1.26678e+08,0,0,3.69096e+08,0,2.73308e+07,765859,0
1.27444e+08,0,0,3.69096e+08,0,2.7332e+07,765893,0
1.2821e+08,0,0,3.69096e+08,0,2.73332e+07,765927,0
1.28976e+08,0,0,3.69096e+08,0,2.73344e+07,765960,0
1.29826e+08,0,0,3.69096e+08,0,3.03013e+07,849688,0
1.30675e+08,0,0,3.69096e+08,0,3.03027e+07,849725,0
1.31525e+08,0,0,3.69096e+08,0,3.0304e+07,849763,0
1.32375e+08,0,0,3.69096e+08,0,3.03054e+07,849800,0
1.3311e+08,0,0,3.69096e+08,0,2.6224e+07,734885,0
1.33845e+08,0,0,3.69096e+08,0,2.62252e+07,734917,0
1.3458e+08,0,0,3.69096e+08,0,2.62264e+07,734950,0
1.35315e+08,0,0,3.69096e+08,0,2.62275e+07,734982,0
1.3605e+08,0,0,3.69096e+08,0,2.62287e+07,735014,0
1.36813e+08,0,0,3.69096e+08,0,2.7241e+07,763488,0
1.37577e+08,0,0,3.69096e+08,0,2.72422e+07,763521,0
1.36869e+08,0,0,3.69096e+08,0,2.85309e+07,-707715,0
1.36161e+08,0,0,3.69096e+08,0,2.85321e+07,-707681,0
1.35443e+08,0,0,3.69096e+08,0,2.81394e+07,-718725,0
1.34724e+08,0,0,3.69096e+08,0,2.81405e+07,-718692,0
1.34005e+08,0,0,3.69096e+08,0,2.81417e+07,-718658,0
1.33287e+08,0,0,3.69096e+08,0,2.81429e+07,-718625,0
1.32607e+08,0,0,3.69096e+08,0,2.95155e+07,-679964,0
1.31927e+08,0,0,3.69096e+08,0,2.95168e+07,-679929,0
1.31247e+08,0,0,3.69096e+08,0,2.9518e+07,-679895,0
1.30567e+08,0,0,3.69096e+08,0,2.95193e+07,-679860,0
1.29887e+08,0,0,3.69096e+08,0,2.95205e+07,-679825,0
1.29218e+08,0,0,3.69096e+08,0,2.98448e+07,-669607,0
1.28548e+08,0,0,3.69096e+08,0,2.9846e+07,-669572,0
1.2935e+08,0,0,3.69096e+08,0,2.85598e+07,801733,0
1.2868e+08,0,0,3.69096e+08,0,2.98485e+07,-669501,0
1.29501e+08,0,0,3.69096e+08,0,2.92464e+07,821041,0
1.30322e+08,0,0,3.69096e+08,0,2.92477e+07,821077,0
1.31144e+08,0,0,3.69096e+08,0,2.9249e+07,821113,0
1.31965e+08,0,0,3.69096e+08,0,2.92502e+07,821149,0
1.3285e+08,0,0,3.69096e+08,0,3.15205e+07,885489,0
1.33736e+08,0,0,3.69096e+08,0,3.15219e+07,885528,0
1.34621e+08,0,0,3.69096e+08,0,3.15233e+07,885567,0
1.35507e+08,0,0,3.69096e+08,0,3.15247e+07,885606,0
1.36392e+08,0,0,3.69096e+08,0,3.15261e+07,885645,0
1.37242e+08,0,0,3.69096e+08,0,3.02532e+07,849292,0
1.38091e+08,0,0,3.69096e+08,0,3.02545e+07,849330,0
1.3894e+08,0,0,3.69096e+08,0,3.02558e+07,849367,0
1.3979e+08,0,0,3.69096e+08,0,3.02572e+07,849405,0
1.40607e+08,0,0,3.69096e+08,0,2.9136e+07,817275,0
1.41424e+08,0,0,3.69096e+08,0,2.91372e+07,817311,0
1.42242e+08,0,0,3.69096e+08,0,2.91385e+07,817347,0
1.43059e+08,0,0,3.69096e+08,0,2.91398e+07,817383,0
1.43803e+08,0,0,3.69096e+08,0,2.65413e+07,743706,0
1.44547e+08,0,0,3.69096e+08,0,2.65424e+07,743739,0
1.4529e+08,0,0,3.69096e+08,0,2.65436e+07,743771,0
1.46034e+08,0,0,3.69096e+08,0,2.65448e+07,743804,0
1.46778e+08,0,0,3.69096e+08,0,2.65459e+07,743837,0
1.47546e+08,0,0,3.69096e+08,0,2.73933e+07,767609,0
1.48313e+08,0,0,3.69096e+08,0,2.73943e+07,767638,0
1.49081e+08,0,0,3.69096e+08,0,2.73954e+07,767667,0
1.49849e+08,0,0,3.69096e+08,0,2.73964e+07,767696,0
1.507e+08,0,0,3.69096e+08,0,3.03698e+07,851609,0
1.51552e+08,0,0,3.69096e+08,0,3.0371e+07,851641,0
1.52404e+08,0,0,3.69096e+08,0,3.03721e+07,851673,0
1.53255e+08,0,0,3.69096e+08,0,3.03733e+07,851705,0
1.53992e+08,0,0,3.69096e+08,0,2.62827e+07,736528,0
1.54728e+08,0,0,3.69096e+08,0,2.62837e+07,736556,0
1.55465e+08,0,0,3.69096e+08,0,2.62847e+07,736584,0
1.56202e+08,0,0,3.69096e+08,0,2.62857e+07,736612,0
1.56938e+08,0,0,3.69096e+08,0,2.62866e+07,736639,0
1.57703e+08,0,0,3.69096e+08,0,2.73011e+07,765171,0
1.58469e+08,0,0,3.69096e+08,0,2.73021e+07,765200,0
1.59234e+08,0,0,3.69096e+08,0,2.73031e+07,765229,0
1.59999e+08,0,0,3.69096e+08,0,2.73042e+07,765258,0
1.60753e+08,0,0,3.69096e+08,0,2.69104e+07,754185,0
1.61507e+08,0,0,3.69096e+08,0,2.69114e+07,754214,0
1.62262e+08,0,0,3.69096e+08,0,2.69124e+07,754243,0
1.63016e+08,0,0,3.69096e+08,0,2.69135e+07,754271,0
1.63809e+08,0,0,3.69096e+08,0,2.82889e+07,793011,0
1.63131e+08,0,0,3.69096e+08,0,2.95774e+07,-678229,0
1.62453e+08,0,0,3.69096e+08,0,2.95785e+07,-678199,0
1.63246e+08,0,0,3.69096e+08,0,2.82921e+07,793101,0
1.64039e+08,0,0,3.69096e+08,0,2.82932e+07,793131,0
1.64842e+08,0,0,3.69096e+08,0,2.86179e+07,803365,0
1.65646e+08,0,0,3.69096e+08,0,2.8619e+07,803396,0
1.66449e+08,0,0,3.69096e+08,0,2.86201e+07,803426,0
1.67252e+08,0,0,3.69096e+08,0,2.86212e+07,803456,0
1.68075e+08,0,0,3.69096e+08,0,2.93078e+07,822765,0
1.68898e+08,0,0,3.69096e+08,0,2.93089e+07,822796,0
1.69721e+08,0,0,3.69096e+08,0,2.931e+07,822827,0
1.70544e+08,0,0,3.69096e+08,0,2.93111e+07,822858,0
1.71431e+08,0,0,3.69096e+08,0,3.15859e+07,887326,0
1.72318e+08,0,0,3.69096e+08,0,3.15871e+07,887360,0
1.73206e+08,0,0,3.69096e+08,0,3.15883e+07,887393,0
1.74093e+08,0,0,3.69096e+08,0,3.15895e+07,887427,0
1.74981e+08,0,0,3.69096e+08,0,3.15907e+07,887460,0
1.75832e+08,0,0,3.69096e+08,0,3.0315e+07,851028,0
1.76683e+08,0,0,3.69096e+08,0,3.03161e+07,851060,0
1.77534e+08,0,0,3.69096e+08,0,3.03173e+07,851092,0
1.78385e+08,0,0,3.69096e+08,0,3.03184e+07,851124,0
1.79204e+08,0,0,3.69096e+08,0,2.91948e+07,818925,0
1.80023e+08,0,0,3.69096e+08,0,2.91959e+07,818956,0
1.80842e+08,0,0,3.69096e+08,0,2.9197e+07,818987,0
1.81661e+08,0,0,3.69096e+08,0,2.91981e+07,819018,0
1.82406e+08,0,0,3.69096e+08,0,2.65942e+07,745189,0
1.83151e+08,0,0,3.69096e+08,0,2.65952e+07,745217,0
1.83896e+08,0,0,3.69096e+08,0,2.65962e+07,745245,0
1.84642e+08,0,0,3.69096e+08,0,2.65972e+07,745273,0
1.85387e+08,0,0,3.69096e+08,0,2.65982e+07,745301,0
1.86156e+08,0,0,3.69096e+08,0,2.74471e+07,769116,0
1.86925e+08,0,0,3.69096e+08,0,2.74479e+07,769140,0
1.87694e+08,0,0,3.69096e+08,0,2.74488e+07,769165,0
1.88464e+08,0,0,3.69096e+08,0,2.74497e+07,769189,0
1.89317e+08,0,0,3.69096e+08,0,3.04287e+07,853259,0
1.9017e+08,0,0,3.69096e+08,0,3.04297e+07,853286,0
1.91024e+08,0,0,3.69096e+08,0,3.04306e+07,853313,0
1.91877e+08,0,0,3.69096e+08,0,3.04316e+07,853340,0
1.92615e+08,0,0,3.69096e+08,0,2.6333e+07,737937,0
1.93353e+08,0,0,3.69096e+08,0,2.63338e+07,737961,0
1.94091e+08,0,0,3.69096e+08,0,2.63346e+07,737984,0
1.94829e+08,0,0,3.69096e+08,0,2.63355e+07,738007,0
1.95567e+08,0,0,3.69096e+08,0,2.63363e+07,738031,0
1.96333e+08,0,0,3.69096e+08,0,2.73525e+07,766611,0
1.971e+08,0,0,3.69096e+08,0,2.73533e+07,766636,0
1.97867e+08,0,0,3.69096e+08,0,2.73542e+07,766660,0
1.98633e+08,0,0,3.69096e+08,0,2.73551e+07,766684,0
1.99389e+08,0,0,3.69096e+08,0,2.69604e+07,755587,0
2.00145e+08,0,0,3.69096e+08,0,2.69612e+07,755611,0
2.009e+08,0,0,3.69096e+08,0,2.69621e+07,755634,0
2.01656e+08,0,0,3.69096e+08,0,2.6963e+07,755658,0
2.0245e+08,0,0,3.69096e+08,0,2.83407e+07,794464,0
2.03245e+08,0,0,3.69096e+08,0,2.83416e+07,794490,0
2.04039e+08,0,0,3.69096e+08,0,2.83425e+07,794515,0
2.04834e+08,0,0,3.69096e+08,0,2.83434e+07,794540,0
2.05628e+08,0,0,3.69096e+08,0,2.83443e+07,794565,0
2.06433e+08,0,0,3.69096e+08,0,2.86695e+07,804813,0
2.07238e+08,0,0,3.69096e+08,0,2.86704e+07,804839,0
2.08043e+08,0,0,3.69096e+08,0,2.86713e+07,804864,0
2.08848e+08,0,0,3.69096e+08,0,2.86722e+07,804890,0
2.09672e+08,0,0,3.69096e+08,0,2.93599e+07,824227,0
2.10496e+08,0,0,3.69096e+08,0,2.93608e+07,824253,0
2.11321e+08,0,0,3.69096e+08,0,2.93617e+07,824279,0
2.12145e+08,0,0,3.69096e+08,0,2.93627e+07,824305,0
2.13034e+08,0,0,3.69096e+08,0,3.16413e+07,888882,0
2.13923e+08,0,0,3.69096e+08,0,3.16423e+07,888910,0
2.14812e+08,0,0,3.69096e+08,0,3.16433e+07,888938,0
2.15701e+08,0,0,3.69096e+08,0,3.16443e+07,888966,0
2.1659e+08,0,0,3.69096e+08,0,3.16453e+07,888994,0
2.17442e+08,0,0,3.69096e+08,0,3.03672e+07,852493,0
2.18295e+08,0,0,3.69096e+08,0,3.03682e+07,852520,0
2.19147e+08,0,0,3.69096e+08,0,3.03691e+07,852547,0
2.2e+08,0,0,3.69096e+08,0,3.03701e+07,852574,0
2.2082e+08,0,0,3.69096e+08,0,2.92443e+07,820315,0
2.2164e+08,0,0,3.69096e+08,0,2.92453e+07,820341,0
2.22461e+08,0,0,3.69096e+08,0,2.92462e+07,820367,0
2.23281e+08,0,0,3.69096e+08,0,2.92471e+07,820393,0
2.24028e+08,0,0,3.69096e+08,0,2.66387e+07,746435,0
2.24774e+08,0,0,3.69096e+08,0,2.66395e+07,746459,0
2.25521e+08,0,0,3.69096e+08,0,2.66403e+07,746482,0
2.26267e+08,0,0,3.69096e+08,0,2.66412e+07,746506,0
2.27014e+08,0,0,3.69096e+08,0,2.6642e+07,746530,0
2.27784e+08,0,0,3.69096e+08,0,2.74921e+07,770379,0
2.28554e+08,0,0,3.69096e+08,3.60767e+07,2.74928e+07,770398,0
2.29325e+08,0,0,3.69096e+08,0,2.74935e+07,770418,0
2.30095e+08,0,0,3.69096e+08,0,2.74942e+07,770437,0
2.3095e+08,0,0,3.69096e+08,0,3.04779e+07,854639,0
2.31805e+08,0,0,3.69096e+08,0,3.04787e+07,854660,0
2.32659e+08,0,0,3.69096e+08,0,3.04794e+07,854682,0
2.33514e+08,0,0,3.69096e+08,0,3.04802e+07,854704,0
