0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.1068,85.139,2.8547,0.63,0.06,3.10798,3.41038,0,0.582341,6.048,98.3773,98.274,2.5482,0,0,2.288,1.9856,0,1.76748,3.38688
81.3704,85.139,2.78219,0.58,0.06,3.27028,3.57268,0,0.582435,6.048,98.0255,98.274,2.41025,0,0,2.39566,2.09326,0,1.76771,3.38688
80.4812,85.139,2.54116,0.54,0.06,3.2708,3.5732,0,0.61285,6.048,97.4826,98.274,2.0729,0,0,2.39596,2.09356,0,1.85088,3.38688
79.528,85.139,2.46408,0.49,0.06,3.27133,3.57373,0,0.612949,6.048,97.0414,98.274,2.12299,0,0,2.39627,2.09387,0,1.85112,3.38688
78.4625,85.139,2.33638,0.45,0.06,3.27185,3.57425,0,0.613047,6.048,96.5225,98.274,2.03382,0,0,2.39658,2.09418,0,1.85136,3.38688
77.2688,85.139,2.18162,0.51,0.06,3.27238,3.57478,0,0.613145,6.048,96.2654,98.274,1.92415,0,0,2.39689,2.09449,0,1.8516,3.38688
76.2689,85.139,2.32104,0.46,0.06,3.24088,3.54328,0,0.613243,6.048,95.9315,98.274,2.23995,0,0,2.45625,2.15385,0,1.85183,3.38688
75.1465,85.139,2.18998,0.42,0.06,3.2414,3.5438,0,0.607341,6.048,95.5981,98.274,2.12459,0,0,2.45656,2.15416,0,1.8977,3.38688
73.8484,85.139,2.00429,0.36,0.06,3.24192,3.54432,0,0.607438,6.048,95.1106,98.274,2.11011,0,0,2.45688,2.15448,0,1.89794,3.38688
72.3818,85.139,1.8126,0.35,0.06,3.24244,3.54484,0,0.607536,6.048,94.6067,98.274,1.90353,0,0,2.45719,2.15479,0,1.89818,3.38688
70.96,85.139,1.88764,0.41,0.06,3.3257,3.6281,0,0.607633,6.048,94.181,98.274,2.01249,0,0,2.51017,2.20777,0,1.89843,3.38688
69.6694,85.139,2.00112,0.36,0.06,3.32623,3.62863,0,0.623236,6.048,93.7349,98.274,2.14379,0,0,2.5105,2.2081,0,1.93936,3.38688
68.1445,85.139,1.74889,0.36,0.06,3.32676,3.62916,0,0.623336,6.048,93.2225,98.274,1.99501,0,0,2.51082,2.20842,0,1.93961,3.38688
66.5044,85.139,1.61285,0.38,0.06,3.3273,3.6297,0,0.623436,6.048,92.6804,98.274,1.9248,0,0,2.51114,2.20874,0,1.93986,3.38688
64.4768,85.139,1.38186,0.42,0.06,3.57028,3.87268,0,0.623535,6.048,92.0375,98.274,1.87731,0,0,2.70166,2.39926,0,1.94011,3.38688
62.4949,85.139,1.39871,0.41,0.06,3.57084,3.87324,0,0.66907,6.048,91.4632,98.274,1.62519,0,0,2.70201,2.39961,0,2.0873,3.38688
60.6214,85.139,1.50793,0.4,0.06,3.57141,3.87381,0,0.669176,6.048,90.7049,98.274,1.98425,0,0,2.70236,2.39996,0,2.08757,3.38688
58.5243,85.139,1.25116,0.44,0.06,3.57198,3.87438,0,0.669283,6.048,90.2381,98.274,1.41146,0,0,2.70271,2.40031,0,2.08784,3.38688
56.7378,85.139,1.53098,0.41,0.06,3.57255,3.87495,0,0.669389,6.048,90.1617,98.274,2.60295,0,0,2.70307,2.40067,0,2.08812,3.38688
55.2639,85.139,1.72288,0.46,0.06,3.45487,3.75727,0,0.669495,6.048,90.149,98.274,2.89824,0,0,2.58789,2.28549,0,2.08839,3.38688
54.0894,85.139,2.02875,0.47,0.06,3.45542,3.75782,0,0.647443,6.048,90.1634,98.274,2.80678,0,0,2.58823,2.28583,0,1.99941,3.38688
54.0003,85.139,3.165,0.47,0.06,3.45597,3.75837,0,0.647546,6.048,90.832,98.274,4.78735,0,0,2.58856,2.28616,0,1.99967,3.38688
53.6729,85.139,3.07077,0.47,0.06,3.45652,3.75892,0,0.647649,6.048,91.3665,98.274,4.33741,0,0,2.5889,2.2865,0,1.99992,3.38688
52.923,85.139,2.46463,0.48,0.06,3.35996,3.66236,0,0.647752,6.048,91.4434,98.274,3.07508,0,0,2.48402,2.18162,0,2.00018,3.38688
52.3507,85.139,2.53356,0.48,0.06,3.36049,3.66289,0,0.629656,6.048,91.2808,98.274,2.64351,0,0,2.48434,2.18194,0,1.91915,3.38688
52.7845,85.139,3.65746,0.51,0.06,3.36103,3.66343,0,0.629756,6.048,91.5396,98.274,3.4492,0,0,2.48466,2.18226,0,1.9194,3.38688
56.6302,85.139,7.19069,0.52,0.06,3.36157,3.66397,0,0.629857,6.048,92.19,98.274,5.15908,0,0,2.48498,2.18258,0,1.91965,3.38688
59.5495,85.139,6.17953,0.53,0.06,3.08612,3.38852,0,0.629958,6.048,92.4994,98.274,4.7042,0,0,2.26603,1.96363,0,1.91989,3.38688
59.8812,85.139,3.60545,0.51,0.06,3.08662,3.38902,0,0.57834,6.048,93.002,98.274,4.23488,0,0,2.26632,1.96392,0,1.75074,3.38688
65.0776,85.139,8.52621,0.52,0.06,3.08712,3.38952,0,0.578433,6.048,94.167,98.274,6.14319,0,0,2.26661,1.96421,0,1.75096,3.38688
69.2275,85.139,7.80208,0.49,0.06,3.08761,3.39001,0,0.578526,6.048,94.8249,98.274,4.76524,0,0,2.26689,1.96449,0,1.75118,3.38688
71.0138,85.139,5.25193,0.44,0.06,3.08811,3.39051,0,0.578619,6.048,95.4665,98.274,4.76991,0,0,2.26718,1.96478,0,1.7514,3.38688
73.2814,85.139,5.78726,0.44,0.06,3.19482,3.49722,0,0.578712,6.048,96.0655,98.274,4.81418,0,0,2.331,2.0286,0,1.75162,3.38688
77.2818,85.139,7.67366,0.48,0.06,3.19529,3.49769,0,0.598709,6.048,96.75,98.274,5.57133,0,0,2.33127,2.02887,0,1.80093,3.38688
78.0667,85.139,4.29266,0.46,0.06,3.19577,3.49817,0,0.598798,6.048,96.9516,98.274,3.75891,0,0,2.33155,2.02915,0,1.80114,3.38688
77.8713,85.139,3.2932,0.45,0.06,3.19624,3.49864,0,0.598887,6.048,97.0148,98.274,3.32948,0,0,2.33182,2.02942,0,1.80135,3.38688
78.333,85.139,4.35298,0.48,0.06,3.53802,3.84042,0,0.598976,6.048,97.2165,98.274,3.94573,0,0,2.57075,2.26835,0,1.80157,3.38688
79.8889,85.139,5.50031,0.5,0.06,3.53854,3.84094,0,0.663024,6.048,97.3085,98.274,3.71995,0,0,2.57106,2.26866,0,1.98616,3.38688
80.5899,85.139,4.62745,0.43,0.06,3.53906,3.84146,0,0.663122,6.048,97.5089,98.274,4.07979,0,0,2.57137,2.26897,0,1.9864,3.38688
82.1016,85.139,5.42928,0.44,0.06,3.53958,3.84198,0,0.66322,6.048,97.65,98.274,4.24041,0,0,2.57168,2.26928,0,1.98664,3.38688
83.3952,85.139,4.80066,0.47,0.06,3.05304,3.35544,0,0.663318,6.048,97.9513,98.274,4.97409,0,0,2.25154,1.94914,0,1.98688,3.38688
82.8057,85.139,2.8567,0.52,0.06,3.0535,3.3559,0,0.572141,6.048,98.1052,98.274,4.1112,0,0,2.2518,1.9494,0,1.73954,3.38688
81.979,85.139,2.60854,0.55,0.06,3.05396,3.35636,0,0.572226,6.048,98.1624,98.274,3.75825,0,0,2.25207,1.94967,0,1.73974,3.38688
81.5403,85.139,3.00733,0.6,0.06,3.05441,3.35681,0,0.572312,6.048,98.5219,98.274,4.63914,0,0,2.25233,1.94993,0,1.73995,3.38688
81.7135,85.139,3.5858,0.66,0.06,3.05487,3.35727,0,0.572397,6.048,99.016,98.274,4.9871,0,0,2.2526,1.9502,0,1.74015,3.38688
81.4854,85.139,3.35865,0.69,0.06,3.17801,3.48041,0,0.572483,6.048,99.3022,98.274,4.89274,0,0,2.33131,2.02891,0,1.74036,3.38688
80.1855,85.139,2.19876,0.69,0.06,3.17848,3.48088,0,0.595559,6.048,99.2406,98.274,3.25113,0,0,2.33159,2.02919,0,1.80117,3.38688
78.5172,85.139,1.79017,0.71,0.06,3.17896,3.48136,0,0.595648,6.048,99.0315,98.274,2.75767,0,0,2.33186,2.02946,0,1.80138,3.38688
76.9648,85.139,1.84759,0.76,0.06,3.17943,3.48183,0,0.595737,6.048,98.8354,98.274,2.65154,0,0,2.33214,2.02974,0,1.8016,3.38688
75.4728,85.139,1.86931,0.79,0.06,3.13191,3.43431,0,0.595825,6.048,98.8629,98.274,3.28304,0,0,2.30193,1.99953,0,1.80181,3.38688
73.9935,85.139,1.83251,0.77,0.06,3.13238,3.43478,0,0.58692,6.048,98.8603,98.274,3.29675,0,0,2.3022,1.9998,0,1.77847,3.38688
72.5035,85.139,1.76526,0.76,0.06,3.13284,3.43524,0,0.587007,6.048,98.8782,98.274,3.44461,0,0,2.30247,2.00007,0,1.77868,3.38688
70.9049,85.139,1.63371,0.8,0.06,3.13331,3.43571,0,0.587095,6.048,98.8307,98.274,3.23696,0,0,2.30275,2.00035,0,1.77889,3.38688
69.2344,85.139,1.68029,0.79,0.06,3.29678,3.59918,0,0.587182,6.048,98.8627,98.274,3.16822,0,0,2.41118,2.10878,0,1.7791,3.38688
67.2732,85.139,1.31587,0.78,0.06,3.29727,3.59967,0,0.617817,6.048,98.6493,98.274,2.86604,0,0,2.41147,2.10907,0,1.86288,3.38688
65.2517,85.139,1.20042,0.82,0.06,3.29776,3.60016,0,0.617908,6.048,98.427,98.274,2.84957,0,0,2.41176,2.10936,0,1.8631,3.38688
63.2295,85.139,1.17498,0.81,0.06,3.29825,3.60065,0,0.618,6.048,98.2588,98.274,2.88335,0,0,2.41204,2.10964,0,1.86332,3.38688
61.1564,85.139,1.09678,0.77,0.06,3.29874,3.60114,0,0.618092,6.048,97.9936,98.274,2.65603,0,0,2.41233,2.10993,0,1.86354,3.38688
59.3939,85.139,1.34981,0.85,0.06,3.26697,3.56937,0,0.618183,6.048,97.5652,98.274,2.06758,0,0,2.47211,2.16971,0,1.86377,3.38688
57.6063,85.139,1.30163,0.83,0.06,3.26745,3.56985,0,0.61223,6.048,97.0294,98.274,1.97543,0,0,2.4724,2.17,0,1.90995,3.38688
55.7286,85.139,1.18601,0.75,0.06,3.26794,3.57034,0,0.612321,6.048,96.4194,98.274,1.81274,0,0,2.4727,2.1703,0,1.91018,3.38688
53.79,85.139,1.08369,0.84,0.06,3.26842,3.57082,0,0.612412,6.048,95.7571,98.274,1.73724,0,0,2.47299,2.17059,0,1.9104,3.38688
51.8525,85.139,1.09906,0.78,0.06,3.35226,3.65466,0,0.612503,6.048,95.0295,98.274,1.67176,0,0,2.52633,2.22393,0,1.91063,3.38688
49.9632,85.139,1.11884,0.74,0.06,3.35275,3.65515,0,0.628213,6.048,94.1865,98.274,1.65161,0,0,2.52663,2.22423,0,1.95184,3.38688
47.9706,85.139,0.979962,0.79,0.06,3.35325,3.65565,0,0.628306,6.048,93.3119,98.274,1.52113,0,0,2.52694,2.22454,0,1.95208,3.38688
45.9464,85.139,0.904922,0.73,0.06,3.35375,3.65615,0,0.628399,6.048,92.4298,98.274,1.47001,0,0,2.52724,2.22484,0,1.95231,3.38688
43.636,85.139,0.745073,0.71,0.06,3.59846,3.90086,0,0.628492,6.048,91.449,98.274,1.46289,0,0,2.71912,2.41672,0,1.95254,3.38688
41.2526,85.139,0.60803,0.76,0.06,3.59899,3.90139,0,0.674351,6.048,90.3385,98.274,1.25793,0,0,2.71944,2.41704,0,2.10079,3.38688
38.9434,85.139,0.616809,0.73,0.06,3.59952,3.90192,0,0.67445,6.048,89.4038,98.274,1.21542,0,0,2.71977,2.41737,0,2.10104,3.38688
36.9831,85.139,0.911745,0.81,0.06,3.60005,3.90245,0,0.674549,6.048,88.5693,98.274,1.44296,0,0,2.7201,2.4177,0,2.1013,3.38688
35.4414,85.139,1.30233,0.76,0.06,3.60058,3.90298,0,0.674648,6.048,87.7559,98.274,1.59977,0,0,2.72043,2.41803,0,2.10155,3.38688
33.3647,85.139,0.597736,0.74,0.06,3.482,3.7844,0,0.674748,6.048,86.6676,98.274,1.32161,0,0,2.6044,2.302,0,2.1018,3.38688
29.8301,85.139,0.373809,0.82,0.06,3.48252,3.78492,0,0.652528,6.048,85.607,98.274,1.06201,0,0,2.60471,2.30231,0,2.01216,3.38688
26.4242,85.139,0.531787,0.8,0.06,3.48303,3.78543,0,0.652624,6.048,85.054,98.274,1.2189,0,0,2.60503,2.30263,0,2.0124,3.38688
27.7096,85.139,1.31364,0.83,0.06,3.48355,3.78595,0,0.65272,6.048,84.864,98.274,2.1754,0,0,2.60534,2.30294,0,2.01264,3.38688
26.4452,85.139,1.09971,0.82,0.06,3.38625,3.68865,0,0.652817,6.048,84.4498,98.274,1.82585,0,0,2.49968,2.19728,0,2.01288,3.38688
25.5088,85.139,1.35842,0.81,0.06,3.38675,3.68915,0,0.634583,6.048,84.0674,98.274,2.20511,0,0,2.49998,2.19758,0,1.93125,3.38688
24.7029,85.139,1.43132,0.81,0.06,3.38725,3.68965,0,0.634677,6.048,83.7191,98.274,2.46617,0,0,2.50028,2.19788,0,1.93148,3.38688
24.5009,85.139,2.03775,0.82,0.06,3.38775,3.69015,0,0.634771,6.048,83.5248,98.274,2.98425,0,0,2.50057,2.19817,0,1.93171,3.38688
26.6688,85.139,4.297,0.8,0.06,3.1103,3.4127,0,0.634864,6.048,84.0347,98.274,4.7799,0,0,2.28004,1.97764,0,1.93194,3.38688
30.3474,85.139,6.00844,0.8,0.06,3.11077,3.41317,0,0.582871,6.048,84.3028,98.274,4.24023,0,0,2.28031,1.97791,0,1.76156,3.38688
32.9275,85.139,5.08407,0.79,0.06,3.11123,3.41363,0,0.582958,6.048,84.4856,98.274,4.071,0,0,2.28058,1.97818,0,1.76177,3.38688
36.0563,85.139,5.78038,0.8,0.06,3.11169,3.41409,0,0.583044,6.048,84.5888,98.274,3.7332,0,0,2.28085,1.97845,0,1.76198,3.38688
38.3261,85.139,4.99815,0.78,0.06,3.11216,3.41456,0,0.583131,6.048,84.6473,98.274,3.41941,0,0,2.28112,1.97872,0,1.76218,3.38688
38.602,85.139,3.03271,0.76,0.06,3.11216,3.41456,0,0.583218,6.048,84.4594,98.274,2.58715,0,0,2.28112,1.97872,0,1.76239,3.38688
37.4094,85.139,1.6023,0.77,0.08,3.21958,3.52198,0,0.583218,6.048,84.2677,98.274,2.65167,0,0,2.34536,2.04296,0,1.76239,3.38688
36.506,85.139,1.88018,0.79,0.08,3.22002,3.52242,0,0.60335,6.048,84.0421,98.274,2.41065,0,0,2.34562,2.04322,0,1.81203,3.38688
36.1277,85.139,2.41338,0.81,0.08,3.22047,3.52287,0,0.603433,6.048,83.8975,98.274,2.77755,0,0,2.34587,2.04347,0,1.81222,3.38688
35.3348,85.139,1.9571,0.84,0.08,3.22091,3.52331,0,0.603515,6.048,83.7137,98.274,2.60641,0,0,2.34613,2.04373,0,1.81242,3.38688
35.8334,85.139,3.55452,0.85,0.08,3.56505,3.86745,0,0.603598,6.048,83.656,98.274,3.45397,0,0,2.58672,2.28432,0,1.81262,3.38688
36.7276,85.139,3.99457,0.87,0.08,3.56553,3.86793,0,0.66809,6.048,83.6871,98.274,3.89407,0,0,2.587,2.2846,0,1.9985,3.38688
37.5813,85.139,4.0503,0.9,0.08,3.56602,3.86842,0,0.668181,6.048,83.5927,98.274,3.70102,0,0,2.58729,2.28489,0,1.99872,3.38688
38.4296,85.139,4.07479,0.94,0.08,3.56651,3.86891,0,0.668272,6.048,83.7063,98.274,4.35526,0,0,2.58758,2.28518,0,1.99894,3.38688
42.6386,85.139,7.34225,0.96,0.08,3.07652,3.37892,0,0.668363,6.048,84.8553,98.274,8.02753,0,0,2.26518,1.96278,0,1.99916,3.38688
45.1942,85.139,5.83099,0.95,0.08,3.07695,3.37935,0,0.57654,6.048,85.578,98.274,6.26137,0,0,2.26542,1.96302,0,1.75008,3.38688
46.6878,85.139,4.71613,0.98,0.08,3.07737,3.37977,0,0.57662,6.048,85.8228,98.274,4.83529,0,0,2.26567,1.96327,0,1.75027,3.38688
48.7498,85.139,5.31427,0.98,0.08,3.07779,3.38019,0,0.576699,6.048,86.3953,98.274,6.07573,0,0,2.26592,1.96352,0,1.75046,3.38688
49.8765,85.139,4.32213,0.99,0.08,3.00855,3.38062,0,0.576778,6.048,86.4338,98.274,4.3494,0,0,2.22569,1.96376,0,1.75065,3.38688
51.9426,85.139,5.33153,1,0.08,3.12996,3.50458,0,0.563803,6.048,86.8541,98.274,4.66955,0,0,2.3033,2.043,0,1.71957,3.38688
53.4172,85.139,4.81557,0.99,0.08,3.13039,3.50502,0,0.586554,6.048,87.7089,98.274,6.3686,0,0,2.30355,2.04326,0,1.77953,3.38688
53.9093,85.139,3.92009,1,0.08,3.13082,3.50546,0,0.586635,6.048,88.2909,98.274,6.05791,0,0,2.3038,2.04351,0,1.77972,3.38688
53.5887,85.139,2.94667,1,0.08,3.13125,3.5059,0,0.586715,6.048,88.3551,98.274,3.82543,0,0,2.30405,2.04377,0,1.77992,3.38688
53.5008,85.139,3.06272,0.99,0.08,3.08435,3.45801,0,0.586796,6.048,88.1758,98.274,3.21354,0,0,2.27424,2.01333,0,1.78011,3.38688
53.0284,85.139,2.62722,0.99,0.08,3.08477,3.45844,0,0.578007,6.048,87.9789,98.274,3.13188,0,0,2.27449,2.01358,0,1.75708,3.38688
52.4754,85.139,2.55002,0.99,0.08,3.0852,3.45888,0,0.578087,6.048,87.7594,98.274,3.11351,0,0,2.27474,2.01384,0,1.75727,3.38688
51.7094,85.139,2.34167,0.96,0.08,3.15691,3.45931,0,0.578166,6.048,87.4713,98.274,2.68112,0,0,2.31649,2.01409,0,1.75746,3.38688
50.5258,85.139,1.97444,0.5,0.08,3.32147,3.62387,0,0.591605,6.048,87.1383,98.274,2.47774,0,0,2.42565,2.12325,0,1.78972,3.38688
49.2592,85.139,1.7683,0.99,0.08,3.24723,3.62432,0,0.622443,6.048,86.7897,98.274,2.45782,0,0,2.38215,2.12351,0,1.87405,3.38688
47.9396,85.139,1.74343,0.5,0.08,3.32237,3.62477,0,0.608531,6.048,86.4841,98.274,2.4815,0,0,2.42618,2.12378,0,1.84045,3.38688
46.5407,85.139,1.63058,0.5,0.08,3.32283,3.62523,0,0.622613,6.048,86.1375,98.274,2.34291,0,0,2.42645,2.12405,0,1.87447,3.38688
44.9011,85.139,1.54246,0,0.08,3.62568,3.62568,0,0.622698,6.048,85.87,98.274,2.38924,0,0,2.12431,2.12431,0,1.87467,3.38688
43.4603,85.139,1.45082,0.5,0.08,3.29126,3.59366,0,0.679453,6.048,85.5422,98.274,2.36783,0,0,2.48687,2.18447,0,1.64124,3.38688
41.7186,85.139,1.32979,0,0.08,3.59411,3.59411,0,0.616782,6.048,85.2238,98.274,2.35443,0,0,2.18475,2.18475,0,1.92136,3.38688
39.906,85.139,1.20244,0,0.08,3.59456,3.59456,0,0.673537,6.048,84.8674,98.274,2.11266,0,0,2.18502,2.18502,0,1.68793,3.38688
38.0394,85.139,1.06844,0,0.08,3.59501,3.59501,0,0.673621,6.048,84.4018,98.274,1.98613,0,0,2.18529,2.18529,0,1.68815,3.38688
36.156,85.139,1.05833,0,0.08,3.67937,3.67937,0,0.673705,6.048,83.9556,98.274,2.06315,0,0,2.23897,2.23897,0,1.68836,3.38688
34.2717,85.139,0.977773,0,0.08,3.67984,3.67984,0,0.689515,6.048,83.4427,98.274,2.10485,0,0,2.23925,2.23925,0,1.72983,3.38688
32.3923,85.139,0.906639,0,0.08,3.6803,3.6803,0,0.689601,6.048,82.8988,98.274,1.86858,0,0,2.23953,2.23953,0,1.73005,3.38688
30.6152,85.139,0.921546,0,0.08,3.68076,3.68076,0,0.689688,6.048,82.0661,98.274,2.13034,0,0,2.23981,2.23981,0,1.73026,3.38688
28.8198,85.139,0.961824,0,0.08,3.92707,3.92707,0,0.689774,6.048,81.4607,98.274,1.57309,0,0,2.43296,2.43296,0,1.73048,3.38688
27.064,85.139,0.89804,0,0.08,3.92756,3.92756,0,0.735933,6.048,80.986,98.274,1.72488,0,0,2.43326,2.43326,0,1.8797,3.38688
25.3726,85.139,0.848977,0,0.08,3.92806,3.92806,0,0.736026,6.048,80.5019,98.274,1.939,0,0,2.43357,2.43357,0,1.87994,3.38688
23.7819,85.139,0.819264,0,0.08,3.92855,3.92855,0,0.736118,6.048,80.0149,98.274,1.9139,0,0,2.43387,2.43387,0,1.88017,3.38688
22.4593,85.139,0.935325,0,0.08,3.92904,3.92904,0,0.73621,6.048,79.5251,98.274,1.90993,0,0,2.43418,2.43418,0,1.88041,3.38688
21.5051,85.139,1.02999,0.29,0.08,3.50724,3.80964,0,0.736302,6.048,79.2042,98.274,2.27893,0,0,2.61975,2.31735,0,1.88065,3.38688
20.7173,85.139,1.1164,0.29,0.08,3.50772,3.81012,0,0.657257,6.048,78.9931,98.274,2.48198,0,0,2.62004,2.31764,0,2.02402,3.38688
20.0297,85.139,1.16017,0.32,0.08,3.50819,3.81059,0,0.657346,6.048,78.7981,98.274,2.62105,0,0,2.62033,2.31793,0,2.02424,3.38688
19.4754,85.139,1.31152,0.33,0.08,3.50867,3.81107,0,0.657436,6.048,78.8874,98.274,3.27906,0,0,2.62062,2.31822,0,2.02447,3.38688
19.5358,85.139,1.76894,0.35,0.08,3.41069,3.71309,0,0.657525,6.048,78.7276,98.274,2.29054,0,0,2.51424,2.21184,0,2.02469,3.38688
20.389,85.139,2.60786,0.39,0.08,3.41115,3.71355,0,0.639163,6.048,78.8683,98.274,2.83311,0,0,2.51451,2.21211,0,1.9425,3.38688
21.5563,85.139,3.15327,0.45,0.08,3.41162,3.71402,0,0.63925,6.048,79.2447,98.274,4.27472,0,0,2.51479,2.21239,0,1.94271,3.38688
22.0566,85.139,2.5186,0.47,0.08,3.41208,3.71448,0,0.639337,6.048,79.3418,98.274,3.66352,0,0,2.51507,2.21267,0,1.94293,3.38688
22.6953,85.139,2.65328,0.45,0.08,3.13277,3.43517,0,0.639424,6.048,79.4426,98.274,3.41761,0,0,2.29306,1.99066,0,1.94314,3.38688
23.9498,85.139,3.3128,0.42,0.08,3.1332,3.4356,0,0.587081,6.048,79.6807,98.274,4.00106,0,0,2.29331,1.99091,0,1.77162,3.38688
25.1118,85.139,3.48801,0,0.08,3.43603,3.43603,0,0.587162,6.048,80.6887,98.274,6.0267,0,0,1.99116,1.99116,0,1.77181,3.38688
26.1383,85.139,3.4702,0,0.08,3.43646,3.43646,0,0.643912,6.048,81.5147,98.274,5.17,0,0,1.99141,1.99141,0,1.53837,3.38688
29.6491,85.139,6.03701,0,0.08,3.43689,3.43689,0,0.643993,6.048,83.7479,98.274,7.19622,0,0,1.99166,1.99166,0,1.53856,3.38688
31.0471,85.139,4.23331,0,0.08,3.54498,3.54498,0,0.644073,6.048,85.4676,98.274,4.77258,0,0,2.0563,2.0563,0,1.53876,3.38688
34.0543,85.139,5.90364,0,0.08,3.54539,3.54539,0,0.66433,6.048,88.6339,98.274,9.51941,0,0,2.05654,2.05654,0,1.5887,3.38688
37.9682,85.139,7.0427,0,0.08,3.5458,3.5458,0,0.664406,6.048,91.4385,98.274,9.10713,0,0,2.05678,2.05678,0,1.58888,3.38688
40.3114,85.139,5.59392,0,0.08,3.54621,3.54621,0,0.664483,6.048,93.8546,98.274,8.48499,0,0,2.05701,2.05701,0,1.58907,3.38688
42.8921,85.139,6.14513,0,0.08,3.89254,3.89254,0,0.664559,6.048,97.1427,98.274,10.726,0,0,2.29914,2.29914,0,1.58925,3.38688
46.7363,85.139,7.66831,0,0.08,3.89299,3.89299,0,0.729463,6.048,99.3022,98.274,12.3911,0,0,2.2994,2.2994,0,1.77631,3.38688
50.2844,85.139,7.47851,0,0.08,3.89344,3.89344,0,0.729547,6.048,99.3022,98.274,12.3403,0,0,2.29967,2.29967,0,1.77652,3.38688
51.7622,85.139,5.51017,0,0.08,3.89389,3.89389,0,0.729631,6.048,99.3022,98.274,9.77128,0,0,2.29993,2.29993,0,1.77672,3.38688
55.5403,85.139,7.48669,0,0.08,3.40071,3.40071,0,0.729715,6.048,99.3022,98.274,9.19675,0,0,1.97543,1.97543,0,1.77693,3.38688
57.126,85.139,5.19129,0,0.08,3.4011,3.4011,0,0.637292,6.048,99.3022,98.274,5.65365,0,0,1.97566,1.97566,0,1.52622,3.38688
58.8747,85.139,5.48568,0,0.08,3.40149,3.40149,0,0.637366,6.048,99.3022,98.274,10.8892,0,0,1.97589,1.97589,0,1.52639,3.38688
60.5054,85.139,5.23464,0,0.08,3.40188,3.40188,0,0.637439,6.048,99.3022,98.274,7.60695,0,0,1.97611,1.97611,0,1.52657,3.38688
63.3016,85.139,6.46516,0,0.08,3.40227,3.40227,0,0.637512,6.048,99.3022,98.274,12.1913,0,0,1.97634,1.97634,0,1.52675,3.38688
65.6607,85.139,6.17457,0,0.08,3.52699,3.52699,0,0.637586,6.048,99.3022,98.274,10.0945,0,0,2.05606,2.05606,0,1.52692,3.38688
67.2616,85.139,5.40801,0,0.08,3.5274,3.5274,0,0.660958,6.048,99.3022,98.274,9.38606,0,0,2.0563,2.0563,0,1.58852,3.38688
69.309,85.139,5.84957,0,0.08,3.5278,3.5278,0,0.661034,6.048,99.3022,98.274,10.0902,0,0,2.05654,2.05654,0,1.5887,3.38688
70.97,85.139,5.44963,0,0.08,3.52821,3.52821,0,0.66111,6.048,99.3022,98.274,8.40181,0,0,2.05677,2.05677,0,1.58888,3.38688
71.8466,85.139,4.54184,0,0.08,3.47998,3.47998,0,0.661186,6.048,99.3022,98.274,8.56036,0,0,2.02612,2.02612,0,1.58906,3.38688
72.213,85.139,4.00536,0,0.08,3.48038,3.48038,0,0.652148,6.048,99.3022,98.274,7.66396,0,0,2.02635,2.02635,0,1.56538,3.38688
72.203,85.139,3.60231,0,0.08,3.48078,3.48078,0,0.652223,6.048,99.3022,98.274,6.85811,0,0,2.02659,2.02659,0,1.56556,3.38688
71.9453,85.139,3.31895,0,0.08,3.48118,3.48118,0,0.652298,6.048,99.3022,98.274,6.48864,0,0,2.02682,2.02682,0,1.56574,3.38688
71.4777,85.139,3.24061,0,0.08,3.64674,3.64674,0,0.652373,6.048,99.3022,98.274,6.24168,0,0,2.13665,2.13665,0,1.56592,3.38688
71.1162,85.139,3.30033,0,0.08,3.64716,3.64716,0,0.683399,6.048,99.3022,98.274,7.74613,0,0,2.13689,2.13689,0,1.65077,3.38688
70.4592,85.139,2.94424,0,0.08,3.64758,3.64758,0,0.683477,6.048,99.3022,98.274,6.52111,0,0,2.13714,2.13714,0,1.65096,3.38688
69.6276,85.139,2.74846,0,0.08,3.648,3.648,0,0.683556,6.048,99.3022,98.274,5.55894,0,0,2.13738,2.13738,0,1.65115,3.38688
68.8598,85.139,2.78968,0,0.08,3.64842,3.64842,0,0.683635,6.048,99.3022,98.274,4.59701,0,0,2.13763,2.13763,0,1.65134,3.38688
67.9452,85.139,2.60355,0,0.08,3.61616,3.61616,0,0.683713,6.048,99.3022,98.274,4.08219,0,0,2.19815,2.19815,0,1.65153,3.38688
66.7949,85.139,2.34952,0,0.08,3.61657,3.61657,0,0.677668,6.048,99.3022,98.274,3.65498,0,0,2.1984,2.1984,0,1.69829,3.38688
65.5794,85.139,2.24067,0,0.08,3.61699,3.61699,0,0.677745,6.048,99.2729,98.274,3.55393,0,0,2.19865,2.19865,0,1.69848,3.38688
64.2492,85.139,2.09707,0,0.08,3.6174,3.6174,0,0.677823,6.048,99.1777,98.274,3.49822,0,0,2.1989,2.1989,0,1.69868,3.38688
63.3689,85.139,2.60472,0,0.08,3.70225,3.70225,0,0.677901,6.048,99.1273,98.274,3.80588,0,0,2.25289,2.25289,0,1.69887,3.38688
