0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.92344e+07,0,3.1429e+07,-624522,624522
0,0,0,6.92344e+07,0,3.14336e+07,-624392,624392
0,0,0,6.92344e+07,0,3.02196e+07,-659064,659064
0,0,0,6.92344e+07,0,3.0224e+07,-658939,658939
0,0,0,6.92344e+07,0,3.02285e+07,-658815,658815
0,0,0,6.92344e+07,0,3.02329e+07,-658690,658690
0,0,0,6.92344e+07,0,2.91634e+07,-689341,689341
0,0,0,6.92344e+07,0,2.91677e+07,-689221,689221
0,0,0,6.92344e+07,0,2.91719e+07,-689100,689100
0,0,0,6.92344e+07,0,2.91762e+07,-688980,688980
0,0,0,6.92344e+07,0,2.6692e+07,-759416,759416
0,0,0,6.92344e+07,0,2.66959e+07,-759307,759307
0,0,0,6.92344e+07,0,2.66998e+07,-759197,759197
0,0,0,6.92344e+07,0,2.67037e+07,-759088,759088
0,0,0,6.92344e+07,0,2.67076e+07,-758979,758979
0,0,0,6.92344e+07,0,2.75219e+07,-736135,736135
0,0,0,6.92344e+07,9.41789e+06,2.75257e+07,-736028,736028
0,0,0,6.92344e+07,0,2.75295e+07,-735921,735921
0,0,0,6.92344e+07,0,2.75333e+07,-735814,735814
0,0,0,6.92344e+07,0,3.0385e+07,-655338,655338
0,0,0,6.92344e+07,0,3.03893e+07,-655219,655219
0,0,0,6.92344e+07,0,3.03935e+07,-655101,655101
0,0,0,6.92344e+07,0,3.03977e+07,-654982,654982
0,0,0,6.92344e+07,0,2.64799e+07,-765294,765294
0,0,0,6.92344e+07,0,2.64836e+07,-765191,765191
0,0,0,6.92344e+07,0,2.64873e+07,-765088,765088
0,0,0,6.92344e+07,0,2.64909e+07,-764985,764985
0,0,0,6.92344e+07,0,2.64946e+07,-764883,764883
0,0,0,6.92344e+07,0,2.74702e+07,-737444,737444
0,0,0,6.92344e+07,0,2.7474e+07,-737337,737337
0,0,0,6.92344e+07,0,2.74778e+07,-737230,737230
0,0,0,6.92344e+07,0,2.74816e+07,-737123,737123
0,0,0,6.92344e+07,0,2.71066e+07,-747668,747668
0,0,0,6.92344e+07,0,2.71104e+07,-747562,747562
0,0,0,6.92344e+07,0,2.71141e+07,-747457,747457
0,0,0,6.92344e+07,0,2.71179e+07,-747352,747352
0,0,0,6.92344e+07,0,2.84409e+07,-710089,710089
0,0,0,6.92344e+07,0,2.84449e+07,-709978,709978
0,0,0,6.92344e+07,0,2.84488e+07,-709868,709868
0,0,0,6.92344e+07,0,2.84528e+07,-709757,709757
0,0,0,6.92344e+07,0,2.84567e+07,-709646,709646
0,0,0,6.92344e+07,0,2.87715e+07,-699735,699735
0,0,0,6.92344e+07,0,2.87755e+07,-699623,699623
0,0,0,6.92344e+07,0,2.87795e+07,-699511,699511
0,0,0,6.92344e+07,0,2.87835e+07,-699398,699398
0,0,0,6.92344e+07,0,2.94462e+07,-680764,680764
0,0,0,6.92344e+07,0,2.94503e+07,-680649,680649
0,0,0,6.92344e+07,0,2.94544e+07,-680534,680534
0,0,0,6.92344e+07,0,2.94585e+07,-680419,680419
0,0,0,6.92344e+07,0,3.16481e+07,-618367,618367
0,0,0,6.92344e+07,0,3.16525e+07,-618243,618243
0,0,0,6.92344e+07,0,3.16569e+07,-618119,618119
0,0,0,6.92344e+07,0,3.16613e+07,-617995,617995
0,0,0,6.92344e+07,0,3.16657e+07,-617871,617871
0,0,0,6.92344e+07,0,3.04421e+07,-652817,652817
0,0,0,6.92344e+07,0,3.04463e+07,-652698,652698
0,0,0,6.92344e+07,0,3.04506e+07,-652579,652579
0,0,0,6.92344e+07,0,3.04548e+07,-652460,652460
0,0,0,6.92344e+07,0,2.93769e+07,-683352,683352
0,0,0,6.92344e+07,0,2.93809e+07,-683238,683238
0,0,0,6.92344e+07,0,2.9385e+07,-683123,683123
0,0,0,6.92344e+07,0,2.93891e+07,-683009,683009
0,0,0,6.92344e+07,0,2.68857e+07,-753988,753988
0,0,0,6.92344e+07,0,2.68895e+07,-753884,753884
0,0,0,6.92344e+07,0,2.68932e+07,-753779,753779
0,0,0,6.92344e+07,0,2.68969e+07,-753675,753675
0,0,0,6.92344e+07,0,2.69006e+07,-753571,753571
0,0,0,6.92344e+07,0,2.69006e+07,-753571,753571
0,0,0,6.92344e+07,9.41789e+06,2.77208e+07,-730560,730560
0,0,0,6.92344e+07,0,2.77245e+07,-730458,730458
0,0,0,6.92344e+07,0,2.77281e+07,-730356,730356
0,0,0,6.92344e+07,0,2.77317e+07,-730254,730254
0,0,0,6.92344e+07,0,3.06048e+07,-649176,649176
0,0,0,6.92344e+07,0,3.06088e+07,-649064,649064
0,0,0,6.92344e+07,0,3.06128e+07,-648951,648951
0,0,0,6.92344e+07,0,3.06168e+07,-648838,648838
0,0,0,6.92344e+07,0,2.66694e+07,-759985,759985
0,0,0,6.92344e+07,0,2.66728e+07,-759888,759888
0,0,0,6.92344e+07,0,2.66763e+07,-759790,759790
0,0,0,6.92344e+07,0,2.66798e+07,-759692,759692
0,0,0,6.92344e+07,0,2.66833e+07,-759594,759594
0,0,0,6.92344e+07,0,2.7666e+07,-731956,731956
0,0,0,6.92344e+07,0,2.76696e+07,-731855,731855
0,0,0,6.92344e+07,0,2.76732e+07,-731753,731753
0,0,0,6.92344e+07,0,2.76768e+07,-731651,731651
0,0,0,6.92344e+07,0,2.72989e+07,-742280,742280
0,0,0,6.92344e+07,0,2.73024e+07,-742180,742180
0,0,0,6.92344e+07,0,2.7306e+07,-742080,742080
0,0,0,6.92344e+07,0,2.73096e+07,-741980,741980
0,0,0,6.92344e+07,0,2.86422e+07,-704447,704447
0,0,0,6.92344e+07,0,2.86459e+07,-704341,704341
0,0,0,6.92344e+07,0,2.86497e+07,-704236,704236
0,0,0,6.92344e+07,0,2.86535e+07,-704131,704131
0,0,0,6.92344e+07,0,2.86572e+07,-704025,704025
0,0,0,6.92344e+07,0,2.89741e+07,-694047,694047
0,0,0,6.92344e+07,0,2.89779e+07,-693940,693940
0,0,0,6.92344e+07,0,2.89817e+07,-693834,693834
0,0,0,6.92344e+07,0,2.89856e+07,-693727,693727
0,0,0,6.92344e+07,0,2.96528e+07,-674962,674962
0,0,0,6.92344e+07,0,2.96567e+07,-674853,674853
0,0,0,6.92344e+07,0,2.96606e+07,-674744,674744
0,0,0,6.92344e+07,0,2.96645e+07,-674634,674634
0,0,0,6.92344e+07,0,3.18699e+07,-612135,612135
0,0,0,6.92344e+07,0,3.18741e+07,-612017,612017
0,0,0,6.92344e+07,0,3.18783e+07,-611899,611899
0,0,0,6.92344e+07,0,3.18825e+07,-611781,611781
0,0,0,6.92344e+07,0,3.18867e+07,-611663,611663
0,0,0,6.92344e+07,0,3.06539e+07,-646870,646870
0,0,0,6.92344e+07,0,3.0658e+07,-646757,646757
0,0,0,6.92344e+07,0,3.0662e+07,-646644,646644
0,0,0,6.92344e+07,0,3.0666e+07,-646530,646530
0,0,0,6.92344e+07,0,2.958e+07,-677653,677653
0,0,0,6.92344e+07,0,2.95839e+07,-677544,677544
0,0,0,6.92344e+07,0,2.95878e+07,-677435,677435
0,0,0,6.92344e+07,0,2.95917e+07,-677326,677326
0,0,0,6.92344e+07,0,2.70701e+07,-748823,748823
0,0,0,6.92344e+07,0,2.70736e+07,-748723,748723
0,0,0,6.92344e+07,0,2.70771e+07,-748624,748624
0,0,0,6.92344e+07,0,2.70807e+07,-748525,748525
0,0,0,6.92344e+07,0,2.70842e+07,-748426,748426
0,0,0,6.92344e+07,9.41789e+06,2.79101e+07,-725256,725256
0,0,0,6.92344e+07,0,2.79136e+07,-725159,725159
0,0,0,6.92344e+07,0,2.7917e+07,-725063,725063
0,0,0,6.92344e+07,0,2.79205e+07,-724966,724966
0,0,0,6.92344e+07,0,3.08137e+07,-643317,643317
0,0,0,6.92344e+07,0,3.08176e+07,-643209,643209
0,0,0,6.92344e+07,0,3.08214e+07,-643102,643102
0,0,0,6.92344e+07,0,3.08252e+07,-642995,642995
0,0,0,6.92344e+07,0,2.68495e+07,-754938,754938
0,0,0,6.92344e+07,0,2.68528e+07,-754846,754846
0,0,0,6.92344e+07,0,2.68561e+07,-754753,754753
0,0,0,6.92344e+07,0,2.68594e+07,-754660,754660
0,0,0,6.92344e+07,0,2.68627e+07,-754568,754568
0,0,0,6.92344e+07,0,2.78521e+07,-726740,726740
0,0,0,6.92344e+07,0,2.78555e+07,-726644,726644
0,0,0,6.92344e+07,0,2.7859e+07,-726547,726547
0,0,0,6.92344e+07,0,2.78624e+07,-726451,726451
0,0,0,6.92344e+07,0,2.74815e+07,-737160,737160
0,0,0,6.92344e+07,0,2.74849e+07,-737065,737065
0,0,0,6.92344e+07,0,2.74883e+07,-736970,736970
0,0,0,6.92344e+07,0,2.74917e+07,-736875,736875
0,0,0,6.92344e+07,0,2.88334e+07,-699086,699086
0,0,0,6.92344e+07,0,2.8837e+07,-698986,698986
0,0,0,6.92344e+07,0,2.88405e+07,-698886,698886
0,0,0,6.92344e+07,0,2.88441e+07,-698786,698786
0,0,0,6.92344e+07,0,2.88477e+07,-698686,698686
0,0,0,6.92344e+07,0,2.91666e+07,-688645,688645
0,0,0,6.92344e+07,0,2.91702e+07,-688544,688544
0,0,0,6.92344e+07,0,2.91738e+07,-688443,688443
0,0,0,6.92344e+07,0,2.91774e+07,-688342,688342
0,0,0,6.92344e+07,0,2.98491e+07,-669454,669454
0,0,0,6.92344e+07,0,2.98528e+07,-669350,669350
0,0,0,6.92344e+07,0,2.98565e+07,-669246,669246
0,0,0,6.92344e+07,0,2.98601e+07,-669142,669142
0,0,0,6.92344e+07,0,3.20805e+07,-606219,606219
0,0,0,6.92344e+07,0,3.20845e+07,-606107,606107
0,0,0,6.92344e+07,0,3.20884e+07,-605995,605995
0,0,0,6.92344e+07,0,3.20924e+07,-605883,605883
0,0,0,6.92344e+07,0,3.20964e+07,-605772,605772
0,0,0,6.92344e+07,0,3.0855e+07,-641227,641227
0,0,0,6.92344e+07,0,3.08588e+07,-641119,641119
0,0,0,6.92344e+07,0,3.08626e+07,-641012,641012
0,0,0,6.92344e+07,0,3.08664e+07,-640905,640905
0,0,0,6.92344e+07,0,2.97728e+07,-672246,672246
0,0,0,6.92344e+07,0,2.97765e+07,-672143,672143
0,0,0,6.92344e+07,0,2.97802e+07,-672039,672039
0,0,0,6.92344e+07,0,2.97839e+07,-671936,671936
0,0,0,6.92344e+07,0,2.72449e+07,-743924,743924
0,0,0,6.92344e+07,0,2.72483e+07,-743830,743830
0,0,0,6.92344e+07,0,2.72516e+07,-743736,743736
0,0,0,6.92344e+07,0,2.7255e+07,-743642,743642
0,0,0,6.92344e+07,0,2.72583e+07,-743548,743548
0,0,0,3.75691e+08,9.41789e+06,2.80896e+07,-720228,720228
0,0,0,3.75691e+08,0,2.80928e+07,-720136,720136
0,0,0,3.75691e+08,0,2.80961e+07,-720045,720045
0,0,0,3.75691e+08,0,2.80993e+07,-719954,719954
0,0,0,3.75691e+08,0,3.10118e+07,-637763,637763
0,0,0,3.75691e+08,0,3.10154e+07,-637662,637662
0,0,0,3.75691e+08,0,3.1019e+07,-637561,637561
0,0,0,3.75691e+08,0,3.10226e+07,-637459,637459
0,0,0,3.75691e+08,0,2.70201e+07,-750157,750157
0,0,0,3.75691e+08,0,2.70232e+07,-750069,750069
0,0,0,3.75691e+08,0,2.70263e+07,-749982,749982
0,0,0,3.75691e+08,0,2.70295e+07,-749894,749894
0,0,0,3.75691e+08,0,2.70326e+07,-749807,749807
0,0,0,3.75691e+08,0,2.80283e+07,-721800,721800
0,0,0,3.75691e+08,0,2.80316e+07,-721710,721710
0,0,0,3.75691e+08,0,2.80348e+07,-721619,721619
0,0,0,3.75691e+08,0,2.80381e+07,-721528,721528
0,0,0,3.75691e+08,0,2.76545e+07,-732314,732314
0,0,0,3.75691e+08,0,2.76577e+07,-732224,732224
0,0,0,3.75691e+08,0,2.76609e+07,-732135,732135
0,0,0,3.75691e+08,0,2.76641e+07,-732045,732045
0,0,0,3.75691e+08,0,2.90144e+07,-694013,694013
0,0,0,3.75691e+08,0,2.90177e+07,-693919,693919
0,0,0,3.75691e+08,0,2.90211e+07,-693825,693825
0,0,0,3.75691e+08,0,2.90245e+07,-693730,693730
0,0,0,3.75691e+08,0,2.90278e+07,-693636,693636
0,0,0,3.75691e+08,0,2.93486e+07,-683536,683536
0,0,0,3.75691e+08,0,2.9352e+07,-683440,683440
0,0,0,3.75691e+08,0,2.93554e+07,-683345,683345
0,0,0,3.75691e+08,0,2.93588e+07,-683249,683249
0,0,0,3.75691e+08,0,3.00346e+07,-664245,664245
0,0,0,3.75691e+08,0,3.00381e+07,-664147,664147
0,0,0,3.75691e+08,0,3.00416e+07,-664049,664049
0,0,0,3.75691e+08,0,3.00451e+07,-663951,663951
0,0,0,3.75691e+08,0,3.22795e+07,-600628,600628
0,0,0,3.75691e+08,0,3.22833e+07,-600522,600522
0,0,0,3.75691e+08,0,3.2287e+07,-600417,600417
0,0,0,3.75691e+08,0,3.22908e+07,-600311,600311
0,0,0,3.75691e+08,0,3.22945e+07,-600205,600205
0,0,0,3.75691e+08,0,3.10449e+07,-635895,635895
0,0,0,3.75691e+08,0,3.10485e+07,-635794,635794
0,0,0,3.75691e+08,0,3.10521e+07,-635693,635693
0,0,0,3.75691e+08,0,3.10557e+07,-635591,635591
0,0,0,3.75691e+08,0,2.99548e+07,-667140,667140
0,0,0,3.75691e+08,0,2.99583e+07,-667042,667042
0,0,0,3.75691e+08,0,2.99618e+07,-666945,666945
0,0,0,3.75691e+08,0,2.99653e+07,-666847,666847
0,0,0,3.75691e+08,0,2.74099e+07,-739300,739300
0,0,0,3.75691e+08,0,2.74131e+07,-739211,739211
0,0,0,3.75691e+08,0,2.74163e+07,-739122,739122
0,0,0,3.75691e+08,0,2.74194e+07,-739033,739033
0,0,0,3.75691e+08,0,2.74226e+07,-738945,738945
0,0,0,3.75691e+08,0,2.82589e+07,-715483,715483
0,0,0,3.75691e+08,0,2.82619e+07,-715397,715397
0,0,0,3.75691e+08,0,2.8265e+07,-715312,715312
0,0,0,3.75691e+08,0,2.8268e+07,-715226,715226
0,0,0,3.75691e+08,0,3.11986e+07,-632524,632524
0,0,0,3.75691e+08,0,3.1202e+07,-632429,632429
0,0,0,3.75691e+08,0,3.12054e+07,-632334,632334
0,0,0,3.75691e+08,0,3.12088e+07,-632239,632239
0,0,0,3.75691e+08,0,2.7181e+07,-745648,745648
0,0,0,3.75691e+08,0,2.71839e+07,-745566,745566
0,0,0,3.75691e+08,0,2.71869e+07,-745483,745483
0,0,0,3.75691e+08,0,2.71898e+07,-745401,745401
0,0,0,3.75691e+08,0,2.71927e+07,-745319,745319
0,0,0,3.75691e+08,0,2.81944e+07,-717144,717144
0,0,0,3.75691e+08,0,2.81975e+07,-717059,717059
0,0,0,3.75691e+08,0,2.82005e+07,-716974,716974
0,0,0,3.75691e+08,0,2.82036e+07,-716888,716888
0,0,0,3.75691e+08,0,2.78174e+07,-727747,727747
0,0,0,3.75691e+08,0,2.78204e+07,-727663,727663
0,0,0,3.75691e+08,0,2.78234e+07,-727579,727579
0,0,0,3.75691e+08,0,2.78264e+07,-727494,727494
0,0,0,3.75691e+08,0,2.91848e+07,-689235,689235
0,0,0,3.75691e+08,0,2.9188e+07,-689146,689146
0,0,0,3.75691e+08,0,2.91912e+07,-689058,689058
0,0,0,3.75691e+08,0,2.91943e+07,-688969,688969
0,0,0,3.75691e+08,0,2.91975e+07,-688880,688880
0,0,0,3.75691e+08,0,2.952e+07,-678725,678725
0,0,0,3.75691e+08,0,2.95232e+07,-678635,678635
0,0,0,3.75691e+08,0,2.95264e+07,-678545,678545
0,0,0,3.75691e+08,0,2.95296e+07,-678455,678455
0,0,0,3.75691e+08,0,3.02093e+07,-659342,659342
0,0,0,3.75691e+08,0,3.02125e+07,-659250,659250
0,0,0,3.75691e+08,0,3.02158e+07,-659158,659158
0,0,0,3.75691e+08,0,3.02191e+07,-659066,659066
0,0,0,3.75691e+08,0,3.24668e+07,-595366,595366
0,0,0,3.75691e+08,0,3.24703e+07,-595267,595267
0,0,0,3.75691e+08,0,3.24739e+07,-595168,595168
0,0,0,3.75691e+08,0,3.24774e+07,-595069,595069
0,0,0,3.75691e+08,0,3.24809e+07,-594970,594970
0,0,0,3.75691e+08,0,3.12235e+07,-630881,630881
0,0,0,3.75691e+08,0,3.12269e+07,-630786,630786
0,0,0,3.75691e+08,0,3.12303e+07,-630691,630691
0,0,0,3.75691e+08,0,3.12337e+07,-630595,630595
0,0,0,3.75691e+08,0,3.0126e+07,-662339,662339
0,0,0,3.75691e+08,0,3.01293e+07,-662247,662247
0,0,0,3.75691e+08,0,3.01325e+07,-662156,662156
0,0,0,3.75691e+08,0,3.01358e+07,-662064,662064
0,0,0,3.75691e+08,0,2.75651e+07,-734953,734953
0,0,0,3.75691e+08,0,2.7568e+07,-734870,734870
0,0,0,3.75691e+08,0,2.7571e+07,-734786,734786
0,0,0,3.75691e+08,0,2.7574e+07,-734703,734703
0,0,0,3.75691e+08,0,2.7577e+07,-734619,734619
0,0,0,3.75691e+08,0,2.8418e+07,-711025,711025
0,0,0,3.75691e+08,0,2.84208e+07,-710945,710945
0,0,0,3.75691e+08,0,2.84237e+07,-710865,710865
0,0,0,3.75691e+08,0,2.84266e+07,-710784,710784
0,0,0,3.75691e+08,0,3.13741e+07,-627603,627603
0,0,0,3.75691e+08,0,3.13773e+07,-627514,627514
0,0,0,3.75691e+08,0,3.13804e+07,-627425,627425
0,0,0,3.75691e+08,0,3.13836e+07,-627336,627336
0,0,0,3.75691e+08,0,2.73321e+07,-741413,741413
0,0,0,3.75691e+08,0,2.73348e+07,-741336,741336
0,0,0,3.75691e+08,0,2.73376e+07,-741259,741259
0,0,0,3.75691e+08,0,2.73403e+07,-741182,741182
0,0,0,3.75691e+08,0,2.73431e+07,-741105,741105
0,0,0,3.75691e+08,0,2.83504e+07,-712773,712773
0,0,0,3.75691e+08,0,2.83533e+07,-712693,712693
0,0,0,3.75691e+08,0,2.83561e+07,-712613,712613
0,0,0,3.75691e+08,0,2.8359e+07,-712533,712533
0,0,0,3.75691e+08,0,2.79704e+07,-723460,723460
0,0,0,3.75691e+08,0,2.79732e+07,-723381,723381
0,0,0,3.75691e+08,0,2.7976e+07,-723302,723302
0,0,0,3.75691e+08,0,2.79788e+07,-723223,723223
0,0,0,3.75691e+08,0,2.93448e+07,-684750,684750
0,0,0,3.75691e+08,0,2.93478e+07,-684667,684667
0,0,0,3.75691e+08,0,2.93507e+07,-684584,684584
0,0,0,3.75691e+08,0,2.93537e+07,-684501,684501
0,0,0,3.75691e+08,0,2.93567e+07,-684418,684418
0,0,0,3.75691e+08,0,2.96808e+07,-674211,674211
0,0,0,3.75691e+08,0,2.96838e+07,-674127,674127
0,0,0,3.75691e+08,0,2.96868e+07,-674043,674043
0,0,0,3.75691e+08,0,2.96898e+07,-673958,673958
0,0,0,3.75691e+08,0,3.03731e+07,-654743,654743
0,0,0,3.75691e+08,0,3.03761e+07,-654657,654657
0,0,0,3.75691e+08,0,3.03792e+07,-654571,654571
0,0,0,3.75691e+08,0,3.03823e+07,-654484,654484
0,0,0,3.75691e+08,0,3.26424e+07,-590432,590432
0,0,0,3.75691e+08,0,3.26457e+07,-590339,590339
0,0,0,3.75691e+08,0,3.26491e+07,-590247,590247
0,0,0,3.75691e+08,0,3.26524e+07,-590154,590154
0,0,0,3.75691e+08,0,3.26557e+07,-590061,590061
0,0,0,3.75691e+08,0,3.1391e+07,-626180,626180
0,0,0,3.75691e+08,0,3.13941e+07,-626090,626090
0,0,0,3.75691e+08,0,3.13973e+07,-626001,626001
0,0,0,3.75691e+08,0,3.14005e+07,-625912,625912
0,0,0,3.75691e+08,0,3.02864e+07,-657839,657839
0,0,0,3.75691e+08,0,3.02895e+07,-657753,657753
0,0,0,3.75691e+08,0,3.02925e+07,-657667,657667
0,0,0,3.75691e+08,0,3.02956e+07,-657581,657581
0,0,0,3.75691e+08,0,2.77104e+07,-730880,730880
0,0,0,3.75691e+08,0,2.77132e+07,-730802,730802
0,0,0,3.75691e+08,0,2.7716e+07,-730724,730724
0,0,0,3.75691e+08,0,2.77188e+07,-730645,730645
0,0,0,3.75691e+08,0,2.77216e+07,-730567,730567
0,0,0,3.75691e+08,0,2.8567e+07,-706849,706849
0,0,0,3.75691e+08,0,2.85697e+07,-706774,706774
0,0,0,3.75691e+08,0,2.85723e+07,-706699,706699
0,0,0,3.75691e+08,0,2.8575e+07,-706624,706624
0,0,0,3.75691e+08,0,3.15385e+07,-622994,622994
0,0,0,3.75691e+08,0,3.15414e+07,-622911,622911
0,0,0,3.75691e+08,0,3.15444e+07,-622828,622828
0,0,0,3.75691e+08,0,3.15473e+07,-622745,622745
0,0,0,3.75691e+08,0,2.74736e+07,-737448,737448
0,0,0,3.75691e+08,0,2.74761e+07,-737376,737376
0,0,0,3.75691e+08,0,2.74787e+07,-737304,737304
0,0,0,3.75691e+08,0,2.74813e+07,-737233,737233
0,0,0,3.75691e+08,0,2.74838e+07,-737161,737161
0,0,0,3.75691e+08,0,2.84964e+07,-708681,708681
0,0,0,3.75691e+08,0,2.84991e+07,-708606,708606
0,0,0,3.75691e+08,0,2.85017e+07,-708532,708532
0,0,0,3.75691e+08,0,2.85044e+07,-708457,708457
0,0,0,3.75691e+08,0,2.81135e+07,-719449,719449
0,0,0,3.75691e+08,0,2.81161e+07,-719375,719375
0,0,0,3.75691e+08,0,2.81188e+07,-719301,719301
0,0,0,3.75691e+08,0,2.81214e+07,-719228,719228
0,0,0,3.75691e+08,0,2.94945e+07,-680555,680555
0,0,0,3.75691e+08,0,2.94972e+07,-680478,680478
0,0,0,3.75691e+08,0,2.95e+07,-680400,680400
0,0,0,3.75691e+08,0,2.95028e+07,-680323,680323
0,0,0,3.75691e+08,0,2.95055e+07,-680245,680245
0,0,0,3.75691e+08,0,2.98311e+07,-669990,669990
0,0,0,3.75691e+08,0,2.98339e+07,-669911,669911
0,0,0,3.75691e+08,0,2.98367e+07,-669833,669833
0,0,0,3.75691e+08,0,2.98395e+07,-669754,669754
0,0,0,3.75691e+08,0,3.05262e+07,-650443,650443
0,0,0,3.75691e+08,0,3.05291e+07,-650363,650363
0,0,0,3.75691e+08,0,3.0532e+07,-650283,650283
0,0,0,3.75691e+08,0,3.05348e+07,-650202,650202
0,0,0,3.75691e+08,0,3.28066e+07,-585821,585821
0,0,0,3.75691e+08,0,3.28097e+07,-585734,585734
0,0,0,3.75691e+08,0,3.28128e+07,-585648,585648
0,0,0,3.75691e+08,0,3.28159e+07,-585561,585561
0,0,0,3.75691e+08,0,3.28189e+07,-585474,585474
0,0,0,3.75691e+08,0,3.15474e+07,-621787,621787
0,0,0,3.75691e+08,0,3.15504e+07,-621704,621704
0,0,0,3.75691e+08,0,3.15534e+07,-621621,621621
0,0,0,3.75691e+08,0,3.15563e+07,-621538,621538
0,0,0,3.75691e+08,0,3.04363e+07,-653636,653636
0,0,0,3.75691e+08,0,3.04391e+07,-653556,653556
0,0,0,3.75691e+08,0,3.0442e+07,-653475,653475
0,0,0,3.75691e+08,0,3.04448e+07,-653395,653395
0,0,0,3.75691e+08,0,2.78461e+07,-727077,727077
0,0,0,3.75691e+08,0,2.78487e+07,-727004,727004
0,0,0,3.75691e+08,0,2.78513e+07,-726931,726931
0,0,0,3.75691e+08,0,2.78539e+07,-726858,726858
0,0,0,3.75691e+08,0,2.78565e+07,-726785,726785
0,0,0,3.75691e+08,0,2.78565e+07,-726785,726785
0,0,0,3.75691e+08,3.92412e+07,2.87061e+07,-702951,702951
0,0,0,3.75691e+08,0,2.87086e+07,-702882,702882
0,0,0,3.75691e+08,0,2.87111e+07,-702812,702812
0,0,0,3.75691e+08,0,2.87135e+07,-702743,702743
0,0,0,3.75691e+08,0,3.16918e+07,-618695,618695
0,0,0,3.75691e+08,0,3.16945e+07,-618617,618617
0,0,0,3.75691e+08,0,3.16973e+07,-618540,618540
0,0,0,3.75691e+08,0,3.17001e+07,-618463,618463
0,0,0,3.75691e+08,0,2.76055e+07,-733750,733750
0,0,0,3.75691e+08,0,2.76079e+07,-733684,733684
0,0,0,3.75691e+08,0,2.76103e+07,-733617,733617
0,0,0,3.75691e+08,0,2.76127e+07,-733550,733550
0,0,0,3.75691e+08,0,2.76151e+07,-733483,733483
0,0,0,3.75691e+08,0,2.86325e+07,-704867,704867
0,0,0,3.75691e+08,0,2.8635e+07,-704797,704797
0,0,0,3.75691e+08,0,2.86375e+07,-704728,704728
0,0,0,3.75691e+08,0,2.86399e+07,-704659,704659
0,0,0,3.75691e+08,0,2.82469e+07,-715711,715711
0,0,0,3.75691e+08,0,2.82493e+07,-715642,715642
0,0,0,3.75691e+08,0,2.82518e+07,-715574,715574
0,0,0,3.75691e+08,0,2.82542e+07,-715505,715505
0,0,0,3.75691e+08,0,2.96339e+07,-676647,676647
0,0,0,3.75691e+08,0,2.96364e+07,-676575,676575
0,0,0,3.75691e+08,0,2.9639e+07,-676503,676503
0,0,0,3.75691e+08,0,2.96416e+07,-676431,676431
0,0,0,3.75691e+08,0,2.96441e+07,-676359,676359
0,0,0,3.75691e+08,0,2.99711e+07,-666059,666059
0,0,0,3.75691e+08,0,2.99737e+07,-665986,665986
0,0,0,3.75691e+08,0,2.99763e+07,-665914,665914
0,0,0,3.75691e+08,0,2.99789e+07,-665841,665841
0,0,0,3.75691e+08,0,3.06688e+07,-646442,646442
0,0,0,3.75691e+08,0,3.06714e+07,-646367,646367
0,0,0,3.75691e+08,0,3.06741e+07,-646292,646292
0,0,0,3.75691e+08,0,3.06768e+07,-646218,646218
0,0,0,3.75691e+08,0,3.29593e+07,-581531,581531
0,0,0,3.75691e+08,0,3.29622e+07,-581450,581450
0,0,0,3.75691e+08,0,3.2965e+07,-581370,581370
0,0,0,3.75691e+08,0,3.29679e+07,-581289,581289
0,0,0,3.75691e+08,0,3.29708e+07,-581208,581208
0,0,0,3.75691e+08,0,3.16929e+07,-617703,617703
0,0,0,3.75691e+08,0,3.16957e+07,-617626,617626
0,0,0,3.75691e+08,0,3.16984e+07,-617548,617548
0,0,0,3.75691e+08,0,3.17012e+07,-617471,617471
0,0,0,3.75691e+08,0,3.05755e+07,-649729,649729
0,0,0,3.75691e+08,0,3.05782e+07,-649654,649654
0,0,0,3.75691e+08,0,3.05808e+07,-649580,649580
0,0,0,3.75691e+08,0,3.05835e+07,-649506,649506
0,0,0,3.75691e+08,0,2.79723e+07,-723543,723543
0,0,0,3.75691e+08,0,2.79747e+07,-723475,723475
0,0,0,3.75691e+08,0,2.79771e+07,-723407,723407
0,0,0,3.75691e+08,0,2.79795e+07,-723340,723340
0,0,0,3.75691e+08,0,2.79819e+07,-723272,723272
0,0,0,3.75691e+08,0,2.88353e+07,-699331,699331
0,0,0,3.75691e+08,0,2.88376e+07,-699267,699267
0,0,0,3.75691e+08,0,2.88399e+07,-699203,699203
0,0,0,3.75691e+08,0,2.88421e+07,-699139,699139
0,0,0,3.75691e+08,0,3.18341e+07,-614703,614703
0,0,0,3.75691e+08,0,3.18367e+07,-614632,614632
0,0,0,3.75691e+08,0,3.18392e+07,-614560,614560
0,0,0,3.75691e+08,0,3.18418e+07,-614489,614489
0,0,0,3.75691e+08,0,2.7728e+07,-730319,730319
0,0,0,3.75691e+08,0,2.77302e+07,-730257,730257
0,0,0,3.75691e+08,0,2.77324e+07,-730196,730196
0,0,0,3.75691e+08,0,2.77346e+07,-730134,730134
0,0,0,3.75691e+08,0,2.77368e+07,-730072,730072
0,0,0,3.75691e+08,0,2.87587e+07,-701329,701329
0,0,0,3.75691e+08,0,2.8761e+07,-701265,701265
