0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.3115e+07,0,3.02282e+07,-658811,658811
0,0,0,6.3115e+07,0,3.02333e+07,-658666,658666
0,0,0,6.3115e+07,0,3.02385e+07,-658521,658521
0,0,0,6.3115e+07,0,3.24897e+07,-594722,594722
0,0,0,6.3115e+07,0,3.24953e+07,-594566,594566
0,0,0,6.3115e+07,0,3.25009e+07,-594410,594410
0,0,0,6.3115e+07,0,3.25064e+07,-594254,594254
0,0,0,6.3115e+07,0,3.2512e+07,-594097,594097
0,0,0,6.3115e+07,0,3.12552e+07,-629990,629990
0,0,0,6.3115e+07,0,3.12606e+07,-629840,629840
0,0,0,6.3115e+07,0,3.12659e+07,-629690,629690
0,0,0,6.3115e+07,0,3.12713e+07,-629540,629540
0,0,0,6.3115e+07,0,3.01641e+07,-661271,661271
0,0,0,6.3115e+07,0,3.01692e+07,-661127,661127
0,0,0,6.3115e+07,0,3.01743e+07,-660983,660983
0,0,0,6.3115e+07,0,3.01795e+07,-660838,660838
0,0,0,6.3115e+07,0,2.76066e+07,-733790,733790
0,0,0,6.3115e+07,0,2.76112e+07,-733659,733659
0,0,0,6.3115e+07,0,2.76159e+07,-733527,733527
0,0,0,6.3115e+07,0,2.76206e+07,-733396,733396
0,0,0,6.3115e+07,0,2.76253e+07,-733265,733265
0,0,0,6.3115e+07,0,2.84696e+07,-709579,709579
0,0,0,6.3115e+07,8.65266e+06,2.84742e+07,-709451,709451
0,0,0,6.3115e+07,0,2.84787e+07,-709322,709322
0,0,0,6.3115e+07,0,2.84833e+07,-709194,709194
0,0,0,6.3115e+07,0,3.14389e+07,-625785,625785
0,0,0,6.3115e+07,0,3.1444e+07,-625643,625643
0,0,0,6.3115e+07,0,3.14491e+07,-625500,625500
0,0,0,6.3115e+07,0,3.14542e+07,-625357,625357
0,0,0,6.3115e+07,0,2.73948e+07,-739656,739656
0,0,0,6.3115e+07,0,2.73992e+07,-739532,739532
0,0,0,6.3115e+07,0,2.74036e+07,-739409,739409
0,0,0,6.3115e+07,0,2.7408e+07,-739286,739286
0,0,0,6.3115e+07,0,2.74124e+07,-739162,739162
0,0,0,6.3115e+07,0,2.84241e+07,-710707,710707
0,0,0,6.3115e+07,0,2.84287e+07,-710579,710579
0,0,0,6.3115e+07,0,2.84333e+07,-710451,710451
0,0,0,6.3115e+07,0,2.84379e+07,-710322,710322
0,0,0,6.3115e+07,0,2.80498e+07,-721234,721234
0,0,0,6.3115e+07,0,2.80543e+07,-721108,721108
0,0,0,6.3115e+07,0,2.80588e+07,-720981,720981
0,0,0,6.3115e+07,0,2.80633e+07,-720855,720855
0,0,0,6.3115e+07,0,2.94354e+07,-682210,682210
0,0,0,6.3115e+07,0,2.94402e+07,-682077,682077
0,0,0,6.3115e+07,0,2.94449e+07,-681945,681945
0,0,0,6.3115e+07,0,2.94496e+07,-681812,681812
0,0,0,6.3115e+07,0,2.94544e+07,-681679,681679
0,0,0,6.3115e+07,0,2.97814e+07,-671385,671385
0,0,0,6.3115e+07,0,2.97862e+07,-671250,671250
0,0,0,6.3115e+07,0,2.9791e+07,-671116,671116
0,0,0,6.3115e+07,0,2.97958e+07,-670981,670981
0,0,0,6.3115e+07,0,3.04835e+07,-651642,651642
0,0,0,6.3115e+07,0,3.04885e+07,-651504,651504
0,0,0,6.3115e+07,0,3.04934e+07,-651366,651366
0,0,0,6.3115e+07,0,3.04983e+07,-651228,651228
0,0,0,6.3115e+07,0,3.27694e+07,-586865,586865
0,0,0,6.3115e+07,0,3.27747e+07,-586716,586716
0,0,0,6.3115e+07,0,3.278e+07,-586567,586567
0,0,0,6.3115e+07,0,3.27853e+07,-586418,586418
0,0,0,6.3115e+07,0,3.27906e+07,-586269,586269
0,0,0,6.3115e+07,0,3.15224e+07,-622490,622490
0,0,0,6.3115e+07,0,3.15275e+07,-622347,622347
0,0,0,6.3115e+07,0,3.15326e+07,-622204,622204
0,0,0,6.3115e+07,0,3.15377e+07,-622061,622061
0,0,0,6.3115e+07,0,3.04204e+07,-654082,654082
0,0,0,6.3115e+07,0,3.04253e+07,-653944,653944
0,0,0,6.3115e+07,0,3.04302e+07,-653807,653807
0,0,0,6.3115e+07,0,3.04351e+07,-653669,653669
0,0,0,6.3115e+07,0,2.78391e+07,-727273,727273
0,0,0,6.3115e+07,0,2.78436e+07,-727148,727148
0,0,0,6.3115e+07,0,2.78481e+07,-727023,727023
0,0,0,6.3115e+07,0,2.78525e+07,-726898,726898
0,0,0,6.3115e+07,0,2.7857e+07,-726772,726772
0,0,0,6.3115e+07,0,2.7857e+07,-726772,726772
0,0,0,6.3115e+07,8.65266e+06,2.87084e+07,-702886,702886
0,0,0,6.3115e+07,0,2.87128e+07,-702763,702763
0,0,0,6.3115e+07,0,2.87172e+07,-702641,702641
0,0,0,6.3115e+07,0,2.87215e+07,-702519,702519
0,0,0,6.3115e+07,0,3.17027e+07,-618388,618388
0,0,0,6.3115e+07,0,3.17076e+07,-618252,618252
0,0,0,6.3115e+07,0,3.17124e+07,-618117,618117
0,0,0,6.3115e+07,0,3.17172e+07,-617981,617981
0,0,0,6.3115e+07,0,2.76222e+07,-733283,733283
0,0,0,6.3115e+07,0,2.76264e+07,-733166,733166
0,0,0,6.3115e+07,0,2.76306e+07,-733048,733048
0,0,0,6.3115e+07,0,2.76348e+07,-732931,732931
0,0,0,6.3115e+07,0,2.7639e+07,-732814,732814
0,0,0,6.3115e+07,0,2.86592e+07,-704119,704119
0,0,0,6.3115e+07,0,2.86636e+07,-703997,703997
0,0,0,6.3115e+07,0,2.86679e+07,-703875,703875
0,0,0,6.3115e+07,0,2.86723e+07,-703753,703753
0,0,0,6.3115e+07,0,2.82806e+07,-714766,714766
0,0,0,6.3115e+07,0,2.82849e+07,-714646,714646
0,0,0,6.3115e+07,0,2.82892e+07,-714526,714526
0,0,0,6.3115e+07,0,2.82935e+07,-714405,714405
0,0,0,6.3115e+07,0,2.96771e+07,-675436,675436
0,0,0,6.3115e+07,0,2.96816e+07,-675310,675310
0,0,0,6.3115e+07,0,2.96861e+07,-675183,675183
0,0,0,6.3115e+07,0,2.96906e+07,-675057,675057
0,0,0,6.3115e+07,0,2.96951e+07,-674930,674930
0,0,0,6.3115e+07,0,3.00247e+07,-664557,664557
0,0,0,6.3115e+07,0,3.00292e+07,-664428,664428
0,0,0,6.3115e+07,0,3.00338e+07,-664300,664300
0,0,0,6.3115e+07,0,3.00384e+07,-664172,664172
0,0,0,6.3115e+07,0,3.07317e+07,-644676,644676
0,0,0,6.3115e+07,0,3.07363e+07,-644545,644545
0,0,0,6.3115e+07,0,3.0741e+07,-644414,644414
0,0,0,6.3115e+07,0,3.07457e+07,-644282,644282
0,0,0,6.3115e+07,0,3.30358e+07,-579383,579383
0,0,0,6.3115e+07,0,3.30408e+07,-579241,579241
0,0,0,6.3115e+07,0,3.30459e+07,-579099,579099
0,0,0,6.3115e+07,0,3.30509e+07,-578958,578958
0,0,0,6.3115e+07,0,3.30559e+07,-578816,578816
0,0,0,6.3115e+07,0,3.17767e+07,-615350,615350
0,0,0,6.3115e+07,0,3.17816e+07,-615214,615214
0,0,0,6.3115e+07,0,3.17864e+07,-615078,615078
0,0,0,6.3115e+07,0,3.17913e+07,-614942,614942
0,0,0,6.3115e+07,0,3.06643e+07,-647239,647239
0,0,0,6.3115e+07,0,3.0669e+07,-647108,647108
0,0,0,6.3115e+07,0,3.06736e+07,-646977,646977
0,0,0,6.3115e+07,0,3.06783e+07,-646847,646847
0,0,0,6.3115e+07,0,2.80604e+07,-721072,721072
0,0,0,6.3115e+07,0,2.80647e+07,-720953,720953
0,0,0,6.3115e+07,0,2.80689e+07,-720834,720834
0,0,0,6.3115e+07,0,2.80732e+07,-720715,720715
0,0,0,6.3115e+07,0,2.80774e+07,-720596,720596
0,0,0,3.43448e+08,8.65266e+06,2.89357e+07,-696518,696518
0,0,0,3.43448e+08,0,2.89398e+07,-696402,696402
0,0,0,3.43448e+08,0,2.89439e+07,-696286,696286
0,0,0,3.43448e+08,0,2.89481e+07,-696170,696170
0,0,0,3.43448e+08,0,3.19536e+07,-611353,611353
0,0,0,3.43448e+08,0,3.19582e+07,-611224,611224
0,0,0,3.43448e+08,0,3.19628e+07,-611096,611096
0,0,0,3.43448e+08,0,3.19674e+07,-610967,610967
0,0,0,3.43448e+08,0,2.78384e+07,-727224,727224
0,0,0,3.43448e+08,0,2.78424e+07,-727112,727112
0,0,0,3.43448e+08,0,2.78464e+07,-727001,727001
0,0,0,3.43448e+08,0,2.78504e+07,-726890,726890
0,0,0,3.43448e+08,0,2.78543e+07,-726779,726779
0,0,0,3.43448e+08,0,2.88826e+07,-697857,697857
0,0,0,3.43448e+08,0,2.88868e+07,-697741,697741
0,0,0,3.43448e+08,0,2.88909e+07,-697625,697625
0,0,0,3.43448e+08,0,2.8895e+07,-697510,697510
0,0,0,3.43448e+08,0,2.84999e+07,-708620,708620
0,0,0,3.43448e+08,0,2.8504e+07,-708506,708506
0,0,0,3.43448e+08,0,2.85081e+07,-708392,708392
0,0,0,3.43448e+08,0,2.85121e+07,-708278,708278
0,0,0,3.43448e+08,0,2.99067e+07,-669001,669001
0,0,0,3.43448e+08,0,2.99109e+07,-668881,668881
0,0,0,3.43448e+08,0,2.99152e+07,-668761,668761
0,0,0,3.43448e+08,0,2.99195e+07,-668641,668641
0,0,0,3.43448e+08,0,2.99238e+07,-668521,668521
0,0,0,3.43448e+08,0,3.02557e+07,-658071,658071
0,0,0,3.43448e+08,0,3.026e+07,-657950,657950
0,0,0,3.43448e+08,0,3.02644e+07,-657828,657828
0,0,0,3.43448e+08,0,3.02687e+07,-657707,657707
0,0,0,3.43448e+08,0,3.09672e+07,-638063,638063
0,0,0,3.43448e+08,0,3.09717e+07,-637938,637938
0,0,0,3.43448e+08,0,3.09761e+07,-637814,637814
0,0,0,3.43448e+08,0,3.09805e+07,-637689,637689
0,0,0,3.43448e+08,0,3.32886e+07,-572281,572281
0,0,0,3.43448e+08,0,3.32934e+07,-572146,572146
0,0,0,3.43448e+08,0,3.32981e+07,-572012,572012
0,0,0,3.43448e+08,0,3.33029e+07,-571878,571878
0,0,0,3.43448e+08,0,3.33077e+07,-571743,571743
0,0,0,3.43448e+08,0,3.20181e+07,-608575,608575
0,0,0,3.43448e+08,0,3.20227e+07,-608446,608446
0,0,0,3.43448e+08,0,3.20273e+07,-608317,608317
0,0,0,3.43448e+08,0,3.20318e+07,-608188,608188
0,0,0,3.43448e+08,0,3.08957e+07,-640748,640748
0,0,0,3.43448e+08,0,3.09001e+07,-640624,640624
0,0,0,3.43448e+08,0,3.09046e+07,-640500,640500
0,0,0,3.43448e+08,0,3.0909e+07,-640376,640376
0,0,0,3.43448e+08,0,2.82703e+07,-715191,715191
0,0,0,3.43448e+08,0,2.82743e+07,-715078,715078
0,0,0,3.43448e+08,0,2.82784e+07,-714965,714965
0,0,0,3.43448e+08,0,2.82824e+07,-714852,714852
0,0,0,3.43448e+08,0,2.82864e+07,-714739,714739
0,0,0,3.43448e+08,8.65266e+06,2.91511e+07,-690481,690481
0,0,0,3.43448e+08,0,2.9155e+07,-690372,690372
0,0,0,3.43448e+08,0,2.91589e+07,-690262,690262
0,0,0,3.43448e+08,0,2.91628e+07,-690153,690153
0,0,0,3.43448e+08,0,3.21914e+07,-604685,604685
0,0,0,3.43448e+08,0,3.21957e+07,-604564,604564
0,0,0,3.43448e+08,0,3.22001e+07,-604442,604442
0,0,0,3.43448e+08,0,3.22044e+07,-604321,604321
0,0,0,3.43448e+08,0,2.80433e+07,-721483,721483
0,0,0,3.43448e+08,0,2.8047e+07,-721378,721378
0,0,0,3.43448e+08,0,2.80508e+07,-721273,721273
0,0,0,3.43448e+08,0,2.80545e+07,-721168,721168
0,0,0,3.43448e+08,0,2.80583e+07,-721063,721063
0,0,0,3.43448e+08,0,2.90942e+07,-691926,691926
0,0,0,3.43448e+08,0,2.90981e+07,-691817,691817
0,0,0,3.43448e+08,0,2.9102e+07,-691708,691708
0,0,0,3.43448e+08,0,2.91059e+07,-691599,691599
0,0,0,3.43448e+08,0,2.87075e+07,-702801,702801
0,0,0,3.43448e+08,0,2.87114e+07,-702694,702694
0,0,0,3.43448e+08,0,2.87152e+07,-702586,702586
0,0,0,3.43448e+08,0,2.8719e+07,-702478,702478
0,0,0,3.43448e+08,0,3.01239e+07,-662910,662910
0,0,0,3.43448e+08,0,3.01279e+07,-662797,662797
0,0,0,3.43448e+08,0,3.0132e+07,-662684,662684
0,0,0,3.43448e+08,0,3.0136e+07,-662571,662571
0,0,0,3.43448e+08,0,3.01401e+07,-662458,662458
0,0,0,3.43448e+08,0,3.04742e+07,-651937,651937
0,0,0,3.43448e+08,0,3.04783e+07,-651822,651822
0,0,0,3.43448e+08,0,3.04824e+07,-651708,651708
0,0,0,3.43448e+08,0,3.04865e+07,-651593,651593
0,0,0,3.43448e+08,0,3.119e+07,-631809,631809
0,0,0,3.43448e+08,0,3.11942e+07,-631692,631692
0,0,0,3.43448e+08,0,3.11984e+07,-631574,631574
0,0,0,3.43448e+08,0,3.12025e+07,-631457,631457
0,0,0,3.43448e+08,0,3.35275e+07,-565568,565568
0,0,0,3.43448e+08,0,3.3532e+07,-565441,565441
0,0,0,3.43448e+08,0,3.35366e+07,-565314,565314
0,0,0,3.43448e+08,0,3.35411e+07,-565188,565188
0,0,0,3.43448e+08,0,3.35456e+07,-565061,565061
0,0,0,3.43448e+08,0,3.22461e+07,-602174,602174
0,0,0,3.43448e+08,0,3.22504e+07,-602053,602053
0,0,0,3.43448e+08,0,3.22547e+07,-601931,601931
0,0,0,3.43448e+08,0,3.22591e+07,-601810,601810
0,0,0,3.43448e+08,0,3.11143e+07,-634618,634618
0,0,0,3.43448e+08,0,3.11184e+07,-634501,634501
0,0,0,3.43448e+08,0,3.11226e+07,-634383,634383
0,0,0,3.43448e+08,0,3.11268e+07,-634266,634266
0,0,0,3.43448e+08,0,2.84685e+07,-709639,709639
0,0,0,3.43448e+08,0,2.84723e+07,-709532,709532
0,0,0,3.43448e+08,0,2.84761e+07,-709426,709426
0,0,0,3.43448e+08,0,2.84799e+07,-709319,709319
0,0,0,3.43448e+08,0,2.84837e+07,-709213,709213
0,0,0,3.43448e+08,8.65266e+06,2.93544e+07,-684785,684785
0,0,0,3.43448e+08,0,2.93581e+07,-684682,684682
0,0,0,3.43448e+08,0,2.93617e+07,-684579,684579
0,0,0,3.43448e+08,0,2.93654e+07,-684477,684477
0,0,0,3.43448e+08,0,3.24157e+07,-598396,598396
0,0,0,3.43448e+08,0,3.24197e+07,-598282,598282
0,0,0,3.43448e+08,0,3.24238e+07,-598168,598168
0,0,0,3.43448e+08,0,3.24279e+07,-598054,598054
0,0,0,3.43448e+08,0,2.82365e+07,-716070,716070
0,0,0,3.43448e+08,0,2.824e+07,-715971,715971
0,0,0,3.43448e+08,0,2.82435e+07,-715872,715872
0,0,0,3.43448e+08,0,2.8247e+07,-715774,715774
0,0,0,3.43448e+08,0,2.82505e+07,-715675,715675
0,0,0,3.43448e+08,0,2.92937e+07,-686336,686336
0,0,0,3.43448e+08,0,2.92973e+07,-686234,686234
0,0,0,3.43448e+08,0,2.9301e+07,-686131,686131
0,0,0,3.43448e+08,0,2.93046e+07,-686029,686029
0,0,0,3.43448e+08,0,2.89032e+07,-697318,697318
0,0,0,3.43448e+08,0,2.89068e+07,-697217,697217
0,0,0,3.43448e+08,0,2.89104e+07,-697116,697116
0,0,0,3.43448e+08,0,2.8914e+07,-697015,697015
0,0,0,3.43448e+08,0,3.03286e+07,-657174,657174
0,0,0,3.43448e+08,0,3.03323e+07,-657067,657067
0,0,0,3.43448e+08,0,3.03361e+07,-656961,656961
0,0,0,3.43448e+08,0,3.03399e+07,-656855,656855
0,0,0,3.43448e+08,0,3.03437e+07,-656748,656748
0,0,0,3.43448e+08,0,3.068e+07,-646161,646161
0,0,0,3.43448e+08,0,3.06838e+07,-646053,646053
0,0,0,3.43448e+08,0,3.06876e+07,-645945,645945
0,0,0,3.43448e+08,0,3.06915e+07,-645838,645838
0,0,0,3.43448e+08,0,3.13997e+07,-625923,625923
0,0,0,3.43448e+08,0,3.14036e+07,-625813,625813
0,0,0,3.43448e+08,0,3.14075e+07,-625702,625702
0,0,0,3.43448e+08,0,3.14115e+07,-625592,625592
0,0,0,3.43448e+08,0,3.37524e+07,-559251,559251
0,0,0,3.43448e+08,0,3.37566e+07,-559132,559132
0,0,0,3.43448e+08,0,3.37609e+07,-559013,559013
0,0,0,3.43448e+08,0,3.37651e+07,-558894,558894
0,0,0,3.43448e+08,0,3.37693e+07,-558775,558775
0,0,0,3.43448e+08,0,3.24605e+07,-596154,596154
0,0,0,3.43448e+08,0,3.24646e+07,-596040,596040
0,0,0,3.43448e+08,0,3.24687e+07,-595926,595926
0,0,0,3.43448e+08,0,3.24727e+07,-595812,595812
0,0,0,3.43448e+08,0,3.13197e+07,-628854,628854
0,0,0,3.43448e+08,0,3.13237e+07,-628744,628744
0,0,0,3.43448e+08,0,3.13276e+07,-628634,628634
0,0,0,3.43448e+08,0,3.13315e+07,-628524,628524
0,0,0,3.43448e+08,0,2.86547e+07,-704421,704421
0,0,0,3.43448e+08,0,2.86583e+07,-704321,704321
0,0,0,3.43448e+08,0,2.86618e+07,-704221,704221
0,0,0,3.43448e+08,0,2.86654e+07,-704120,704120
0,0,0,3.43448e+08,0,2.8669e+07,-704020,704020
0,0,0,3.43448e+08,0,2.95454e+07,-679433,679433
0,0,0,3.43448e+08,0,2.95488e+07,-679337,679337
0,0,0,3.43448e+08,0,2.95522e+07,-679241,679241
0,0,0,3.43448e+08,0,2.95557e+07,-679144,679144
0,0,0,3.43448e+08,0,3.26264e+07,-592488,592488
0,0,0,3.43448e+08,0,3.26302e+07,-592381,592381
0,0,0,3.43448e+08,0,3.2634e+07,-592274,592274
0,0,0,3.43448e+08,0,3.26378e+07,-592167,592167
0,0,0,3.43448e+08,0,2.84179e+07,-710986,710986
0,0,0,3.43448e+08,0,2.84212e+07,-710894,710894
0,0,0,3.43448e+08,0,2.84245e+07,-710801,710801
0,0,0,3.43448e+08,0,2.84278e+07,-710709,710709
0,0,0,3.43448e+08,0,2.84311e+07,-710616,710616
0,0,0,3.43448e+08,0,2.94809e+07,-681088,681088
0,0,0,3.43448e+08,0,2.94844e+07,-680992,680992
0,0,0,3.43448e+08,0,2.94878e+07,-680896,680896
0,0,0,3.43448e+08,0,2.94912e+07,-680800,680800
0,0,0,3.43448e+08,0,2.90868e+07,-692172,692172
0,0,0,3.43448e+08,0,2.90902e+07,-692077,692077
0,0,0,3.43448e+08,0,2.90936e+07,-691982,691982
0,0,0,3.43448e+08,0,2.90969e+07,-691888,691888
0,0,0,3.43448e+08,0,3.05206e+07,-651790,651790
0,0,0,3.43448e+08,0,3.05242e+07,-651690,651690
0,0,0,3.43448e+08,0,3.05277e+07,-651590,651590
0,0,0,3.43448e+08,0,3.05313e+07,-651491,651491
0,0,0,3.43448e+08,0,3.05348e+07,-651391,651391
0,0,0,3.43448e+08,0,3.0873e+07,-640742,640742
0,0,0,3.43448e+08,0,3.08766e+07,-640641,640641
0,0,0,3.43448e+08,0,3.08802e+07,-640540,640540
0,0,0,3.43448e+08,0,3.08838e+07,-640439,640439
0,0,0,3.43448e+08,0,3.15963e+07,-620402,620402
0,0,0,3.43448e+08,0,3.16e+07,-620298,620298
0,0,0,3.43448e+08,0,3.16037e+07,-620195,620195
0,0,0,3.43448e+08,0,3.16074e+07,-620092,620092
0,0,0,3.43448e+08,0,3.39632e+07,-553328,553328
0,0,0,3.43448e+08,0,3.39672e+07,-553216,553216
0,0,0,3.43448e+08,0,3.39712e+07,-553105,553105
0,0,0,3.43448e+08,0,3.39752e+07,-552993,552993
0,0,0,3.43448e+08,0,3.39791e+07,-552881,552881
0,0,0,3.43448e+08,0,3.26616e+07,-590510,590510
0,0,0,3.43448e+08,0,3.26654e+07,-590403,590403
0,0,0,3.43448e+08,0,3.26692e+07,-590296,590296
0,0,0,3.43448e+08,0,3.2673e+07,-590189,590189
0,0,0,3.43448e+08,0,3.15123e+07,-623451,623451
0,0,0,3.43448e+08,0,3.1516e+07,-623348,623348
0,0,0,3.43448e+08,0,3.15197e+07,-623245,623245
0,0,0,3.43448e+08,0,3.15234e+07,-623142,623142
0,0,0,3.43448e+08,0,2.88292e+07,-699531,699531
0,0,0,3.43448e+08,0,2.88325e+07,-699437,699437
0,0,0,3.43448e+08,0,2.88359e+07,-699343,699343
0,0,0,3.43448e+08,0,2.88392e+07,-699249,699249
0,0,0,3.43448e+08,0,2.88426e+07,-699156,699156
0,0,0,3.43448e+08,0,2.97243e+07,-674420,674420
0,0,0,3.43448e+08,3.60527e+07,2.97275e+07,-674330,674330
0,0,0,3.43448e+08,0,2.97307e+07,-674240,674240
0,0,0,3.43448e+08,0,2.97339e+07,-674150,674150
0,0,0,3.43448e+08,0,3.28237e+07,-586955,586955
0,0,0,3.43448e+08,0,3.28272e+07,-586855,586855
0,0,0,3.43448e+08,0,3.28308e+07,-586755,586755
0,0,0,3.43448e+08,0,3.28344e+07,-586656,586656
0,0,0,3.43448e+08,0,2.85877e+07,-706226,706226
0,0,0,3.43448e+08,0,2.85908e+07,-706140,706140
0,0,0,3.43448e+08,0,2.85939e+07,-706053,706053
0,0,0,3.43448e+08,0,2.8597e+07,-705967,705967
0,0,0,3.43448e+08,0,2.86001e+07,-705881,705881
0,0,0,3.43448e+08,0,2.96562e+07,-676176,676176
0,0,0,3.43448e+08,0,2.96594e+07,-676086,676086
0,0,0,3.43448e+08,0,2.96626e+07,-675997,675997
0,0,0,3.43448e+08,0,2.96658e+07,-675907,675907
0,0,0,3.43448e+08,0,2.92586e+07,-687356,687356
0,0,0,3.43448e+08,0,2.92618e+07,-687268,687268
0,0,0,3.43448e+08,0,2.92649e+07,-687179,687179
0,0,0,3.43448e+08,0,2.92681e+07,-687091,687091
0,0,0,3.43448e+08,0,3.07003e+07,-646753,646753
0,0,0,3.43448e+08,0,3.07036e+07,-646660,646660
0,0,0,3.43448e+08,0,3.07069e+07,-646567,646567
0,0,0,3.43448e+08,0,3.07102e+07,-646474,646474
0,0,0,3.43448e+08,0,3.07135e+07,-646381,646381
0,0,0,3.43448e+08,0,3.10535e+07,-635674,635674
0,0,0,3.43448e+08,0,3.10569e+07,-635580,635580
0,0,0,3.43448e+08,0,3.10603e+07,-635486,635486
0,0,0,3.43448e+08,0,3.10636e+07,-635391,635391
0,0,0,3.43448e+08,0,3.17802e+07,-615240,615240
0,0,0,3.43448e+08,0,3.17836e+07,-615144,615144
0,0,0,3.43448e+08,0,3.17871e+07,-615047,615047
0,0,0,3.43448e+08,0,3.17905e+07,-614950,614950
0,0,0,3.43448e+08,0,3.41603e+07,-547791,547791
0,0,0,3.43448e+08,0,3.4164e+07,-547687,547687
0,0,0,3.43448e+08,0,3.41677e+07,-547583,547583
0,0,0,3.43448e+08,0,3.41714e+07,-547479,547479
0,0,0,3.43448e+08,0,3.41751e+07,-547375,547375
0,0,0,3.43448e+08,0,3.28494e+07,-585237,585237
0,0,0,3.43448e+08,0,3.2853e+07,-585137,585137
0,0,0,3.43448e+08,0,3.28565e+07,-585037,585037
0,0,0,3.43448e+08,0,3.28601e+07,-584937,584937
0,0,0,3.43448e+08,0,3.16922e+07,-618405,618405
0,0,0,3.43448e+08,0,3.16957e+07,-618309,618309
0,0,0,3.43448e+08,0,3.16991e+07,-618213,618213
0,0,0,3.43448e+08,0,3.17025e+07,-618117,618117
0,0,0,3.43448e+08,0,2.89921e+07,-694965,694965
0,0,0,3.43448e+08,0,2.89953e+07,-694877,694877
0,0,0,3.43448e+08,0,2.89984e+07,-694790,694790
0,0,0,3.43448e+08,0,2.90015e+07,-694702,694702
0,0,0,3.43448e+08,0,2.90046e+07,-694615,694615
0,0,0,3.43448e+08,0,2.90046e+07,-694615,694615
0,0,0,3.43448e+08,3.60527e+07,2.98913e+07,-669740,669740
0,0,0,3.43448e+08,0,2.98943e+07,-669657,669657
0,0,0,3.43448e+08,0,2.98972e+07,-669573,669573
0,0,0,3.43448e+08,0,2.99002e+07,-669489,669489
0,0,0,3.43448e+08,0,3.30078e+07,-581793,581793
0,0,0,3.43448e+08,0,3.30111e+07,-581700,581700
0,0,0,3.43448e+08,0,3.30144e+07,-581607,581607
0,0,0,3.43448e+08,0,3.30177e+07,-581515,581515
0,0,0,3.43448e+08,0,2.87462e+07,-701786,701786
0,0,0,3.43448e+08,0,2.8749e+07,-701706,701706
0,0,0,3.43448e+08,0,2.87519e+07,-701626,701626
0,0,0,3.43448e+08,0,2.87547e+07,-701546,701546
0,0,0,3.43448e+08,0,2.87576e+07,-701466,701466
0,0,0,3.43448e+08,0,2.98196e+07,-671597,671597
0,0,0,3.43448e+08,0,2.98226e+07,-671513,671513
0,0,0,3.43448e+08,0,2.98255e+07,-671430,671430
0,0,0,3.43448e+08,0,2.98285e+07,-671347,671347
0,0,0,3.43448e+08,0,2.94188e+07,-682868,682868
0,0,0,3.43448e+08,0,2.94217e+07,-682786,682786
0,0,0,3.43448e+08,0,2.94246e+07,-682704,682704
0,0,0,3.43448e+08,0,2.94276e+07,-682622,682622
0,0,0,3.43448e+08,0,3.08676e+07,-642061,642061
0,0,0,3.43448e+08,0,3.08707e+07,-641975,641975
0,0,0,3.43448e+08,0,3.08738e+07,-641889,641889
0,0,0,3.43448e+08,0,3.08769e+07,-641802,641802
0,0,0,3.43448e+08,0,3.088e+07,-641716,641716
0,0,0,3.43448e+08,0,3.12216e+07,-630956,630956
0,0,0,3.43448e+08,0,3.12247e+07,-630868,630868
0,0,0,3.43448e+08,0,3.12279e+07,-630781,630781
0,0,0,3.43448e+08,0,3.1231e+07,-630693,630693
0,0,0,3.43448e+08,0,3.19513e+07,-610436,610436
0,0,0,3.43448e+08,0,3.19545e+07,-610346,610346
0,0,0,3.43448e+08,0,3.19577e+07,-610257,610257
0,0,0,3.43448e+08,0,3.19609e+07,-610167,610167
0,0,0,3.43448e+08,0,3.43437e+07,-542641,542641
0,0,0,3.43448e+08,0,3.43471e+07,-542544,542544
0,0,0,3.43448e+08,0,3.43506e+07,-542447,542447
0,0,0,3.43448e+08,0,3.4354e+07,-542351,542351
0,0,0,3.43448e+08,0,3.43574e+07,-542254,542254
0,0,0,3.43448e+08,0,3.30241e+07,-580333,580333
0,0,0,3.43448e+08,0,3.30274e+07,-580241,580241
0,0,0,3.43448e+08,0,3.30307e+07,-580148,580148
0,0,0,3.43448e+08,0,3.3034e+07,-580055,580055
0,0,0,3.43448e+08,0,3.18594e+07,-613715,613715
0,0,0,3.43448e+08,0,3.18626e+07,-613625,613625
0,0,0,3.43448e+08,0,3.18658e+07,-613536,613536
0,0,0,3.43448e+08,0,3.1869e+07,-613447,613447
0,0,0,3.43448e+08,0,2.91436e+07,-690722,690722
0,0,0,3.43448e+08,0,2.91465e+07,-690641,690641
0,0,0,3.43448e+08,0,2.91494e+07,-690560,690560
0,0,0,3.43448e+08,0,2.91523e+07,-690478,690478
0,0,0,3.43448e+08,0,2.91552e+07,-690397,690397
0,0,0,3.43448e+08,0,3.00464e+07,-665394,665394
0,0,0,3.43448e+08,0,3.00491e+07,-665317,665317
0,0,0,3.43448e+08,0,3.00519e+07,-665240,665240
0,0,0,3.43448e+08,0,3.00546e+07,-665163,665163
0,0,0,3.43448e+08,0,3.31787e+07,-577000,577000
0,0,0,3.43448e+08,0,3.31817e+07,-576915,576915
0,0,0,3.43448e+08,0,3.31848e+07,-576829,576829
0,0,0,3.43448e+08,0,3.31878e+07,-576744,576744
0,0,0,3.43448e+08,0,2.88932e+07,-697667,697667
