0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.28863e+08,0,3.03263e+07,-657236,657236
0,0,0,3.28863e+08,0,3.03323e+07,-657069,657069
0,0,0,3.28863e+08,0,3.06706e+07,-646425,646425
0,0,0,3.28863e+08,0,3.06766e+07,-646256,646256
0,0,0,3.28863e+08,0,3.06826e+07,-646087,646087
0,0,0,3.28863e+08,0,3.06886e+07,-645917,645917
0,0,0,3.28863e+08,0,3.1399e+07,-625942,625942
0,0,0,3.28863e+08,0,3.14052e+07,-625769,625769
0,0,0,3.28863e+08,0,3.14113e+07,-625595,625595
0,0,0,3.28863e+08,0,3.14175e+07,-625422,625422
0,0,0,3.28863e+08,0,3.37613e+07,-559000,559000
0,0,0,3.28863e+08,0,3.3768e+07,-558813,558813
0,0,0,3.28863e+08,0,3.37746e+07,-558626,558626
0,0,0,3.28863e+08,0,3.37813e+07,-558439,558439
0,0,0,3.28863e+08,0,3.3788e+07,-558252,558252
0,0,0,3.28863e+08,0,3.24807e+07,-595588,595588
0,0,0,3.28863e+08,0,3.24871e+07,-595408,595408
0,0,0,3.28863e+08,0,3.24935e+07,-595229,595229
0,0,0,3.28863e+08,0,3.24999e+07,-595049,595049
0,0,0,3.28863e+08,0,3.13481e+07,-628057,628057
0,0,0,3.28863e+08,0,3.13543e+07,-627885,627885
0,0,0,3.28863e+08,0,3.13604e+07,-627712,627712
0,0,0,3.28863e+08,0,3.13666e+07,-627539,627539
0,0,0,3.28863e+08,0,2.86887e+07,-703468,703468
0,0,0,3.28863e+08,0,2.86943e+07,-703311,703311
0,0,0,3.28863e+08,0,2.86999e+07,-703153,703153
0,0,0,3.28863e+08,0,2.87055e+07,-702996,702996
0,0,0,3.28863e+08,0,2.87111e+07,-702839,702839
0,0,0,3.28863e+08,0,2.95909e+07,-678156,678156
0,0,0,3.28863e+08,8.58714e+06,2.95964e+07,-678003,678003
0,0,0,3.28863e+08,0,2.96019e+07,-677849,677849
0,0,0,3.28863e+08,0,2.96074e+07,-677695,677695
0,0,0,3.28863e+08,0,3.2686e+07,-590817,590817
0,0,0,3.28863e+08,0,3.26921e+07,-590646,590646
0,0,0,3.28863e+08,0,3.26982e+07,-590475,590475
0,0,0,3.28863e+08,0,3.27042e+07,-590304,590304
0,0,0,3.28863e+08,0,2.84773e+07,-709320,709320
0,0,0,3.28863e+08,0,2.84826e+07,-709172,709172
0,0,0,3.28863e+08,0,2.84879e+07,-709024,709024
0,0,0,3.28863e+08,0,2.84931e+07,-708877,708877
0,0,0,3.28863e+08,0,2.84984e+07,-708729,708729
0,0,0,3.28863e+08,0,2.95529e+07,-679070,679070
0,0,0,3.28863e+08,0,2.95584e+07,-678917,678917
0,0,0,3.28863e+08,0,2.95639e+07,-678763,678763
0,0,0,3.28863e+08,0,2.95694e+07,-678610,678610
0,0,0,3.28863e+08,0,2.91658e+07,-689957,689957
0,0,0,3.28863e+08,0,2.91712e+07,-689805,689805
0,0,0,3.28863e+08,0,2.91766e+07,-689654,689654
0,0,0,3.28863e+08,0,2.9182e+07,-689503,689503
0,0,0,3.28863e+08,0,3.06122e+07,-649223,649223
0,0,0,3.28863e+08,0,3.06179e+07,-649063,649063
0,0,0,3.28863e+08,0,3.06235e+07,-648904,648904
0,0,0,3.28863e+08,0,3.06292e+07,-648745,648745
0,0,0,3.28863e+08,0,3.06349e+07,-648586,648586
0,0,0,3.28863e+08,0,3.09764e+07,-637840,637840
0,0,0,3.28863e+08,0,3.09821e+07,-637679,637679
0,0,0,3.28863e+08,0,3.09879e+07,-637517,637517
0,0,0,3.28863e+08,0,3.09936e+07,-637356,637356
0,0,0,3.28863e+08,0,3.1711e+07,-617183,617183
0,0,0,3.28863e+08,0,3.17169e+07,-617017,617017
0,0,0,3.28863e+08,0,3.17228e+07,-616852,616852
0,0,0,3.28863e+08,0,3.17287e+07,-616687,616687
0,0,0,3.28863e+08,0,3.40963e+07,-549589,549589
0,0,0,3.28863e+08,0,3.41027e+07,-549411,549411
0,0,0,3.28863e+08,0,3.4109e+07,-549233,549233
0,0,0,3.28863e+08,0,3.41154e+07,-549054,549054
0,0,0,3.28863e+08,0,3.41217e+07,-548876,548876
0,0,0,3.28863e+08,0,3.28007e+07,-586605,586605
0,0,0,3.28863e+08,0,3.28068e+07,-586434,586434
0,0,0,3.28863e+08,0,3.28129e+07,-586263,586263
0,0,0,3.28863e+08,0,3.2819e+07,-586092,586092
0,0,0,3.28863e+08,0,3.16551e+07,-619447,619447
0,0,0,3.28863e+08,0,3.1661e+07,-619282,619282
0,0,0,3.28863e+08,0,3.16668e+07,-619118,619118
0,0,0,3.28863e+08,0,3.16727e+07,-618953,618953
0,0,0,3.28863e+08,0,2.89672e+07,-695663,695663
0,0,0,3.28863e+08,0,2.89726e+07,-695513,695513
0,0,0,3.28863e+08,0,2.89779e+07,-695363,695363
0,0,0,3.28863e+08,0,2.89833e+07,-695213,695213
0,0,0,3.28863e+08,0,2.89886e+07,-695063,695063
0,0,0,3.28863e+08,0,2.89886e+07,-695063,695063
0,0,0,3.28863e+08,8.58714e+06,2.9877e+07,-670140,670140
0,0,0,3.28863e+08,0,2.98822e+07,-669993,669993
0,0,0,3.28863e+08,0,2.98875e+07,-669847,669847
0,0,0,3.28863e+08,0,2.98927e+07,-669701,669701
0,0,0,3.28863e+08,0,3.30019e+07,-581957,581957
0,0,0,3.28863e+08,0,3.30077e+07,-581795,581795
0,0,0,3.28863e+08,0,3.30135e+07,-581632,581632
0,0,0,3.28863e+08,0,3.30193e+07,-581470,581470
0,0,0,3.28863e+08,0,2.87497e+07,-701687,701687
0,0,0,3.28863e+08,0,2.87547e+07,-701547,701547
0,0,0,3.28863e+08,0,2.87597e+07,-701406,701406
0,0,0,3.28863e+08,0,2.87647e+07,-701266,701266
0,0,0,3.28863e+08,0,2.87698e+07,-701125,701125
0,0,0,3.28863e+08,0,2.98344e+07,-671180,671180
0,0,0,3.28863e+08,0,2.98397e+07,-671034,671034
0,0,0,3.28863e+08,0,2.98449e+07,-670888,670888
0,0,0,3.28863e+08,0,2.98501e+07,-670742,670742
0,0,0,3.28863e+08,0,2.94422e+07,-682210,682210
0,0,0,3.28863e+08,0,2.94474e+07,-682066,682066
0,0,0,3.28863e+08,0,2.94525e+07,-681922,681922
0,0,0,3.28863e+08,0,2.94577e+07,-681778,681778
0,0,0,3.28863e+08,0,3.09016e+07,-641110,641110
0,0,0,3.28863e+08,0,3.0907e+07,-640958,640958
0,0,0,3.28863e+08,0,3.09124e+07,-640807,640807
0,0,0,3.28863e+08,0,3.09178e+07,-640655,640655
0,0,0,3.28863e+08,0,3.09232e+07,-640504,640504
0,0,0,3.28863e+08,0,3.12677e+07,-629662,629662
0,0,0,3.28863e+08,0,3.12732e+07,-629508,629508
0,0,0,3.28863e+08,0,3.12787e+07,-629355,629355
0,0,0,3.28863e+08,0,3.12841e+07,-629201,629201
0,0,0,3.28863e+08,0,3.20082e+07,-608840,608840
0,0,0,3.28863e+08,0,3.20138e+07,-608683,608683
0,0,0,3.28863e+08,0,3.20194e+07,-608526,608526
0,0,0,3.28863e+08,0,3.2025e+07,-608369,608369
0,0,0,3.28863e+08,0,3.44153e+07,-540629,540629
0,0,0,3.28863e+08,0,3.44213e+07,-540459,540459
0,0,0,3.28863e+08,0,3.44274e+07,-540289,540289
0,0,0,3.28863e+08,0,3.44334e+07,-540120,540120
0,0,0,3.28863e+08,0,3.44395e+07,-539950,539950
893216,0,0,3.28863e+08,0,3.18178e+07,893216,0
1.78659e+06,0,0,3.28863e+08,0,3.18236e+07,893379,0
2.68014e+06,0,0,3.28863e+08,0,3.18294e+07,893541,0
3.57384e+06,0,0,3.28863e+08,0,3.18352e+07,893704,0
4.43386e+06,0,0,3.28863e+08,0,3.06598e+07,860018,0
5.29403e+06,0,0,3.28863e+08,0,3.06653e+07,860175,0
6.15436e+06,0,0,3.28863e+08,0,3.06709e+07,860331,0
7.01485e+06,0,0,3.28863e+08,0,3.06765e+07,860488,0
7.79789e+06,0,0,3.28863e+08,0,2.79448e+07,783034,0
8.58106e+06,0,0,3.28863e+08,0,2.79499e+07,783176,0
9.36438e+06,0,0,3.28863e+08,0,2.7955e+07,783319,0
1.01478e+07,0,0,3.28863e+08,0,2.79601e+07,783462,0
1.09314e+07,0,0,3.28863e+08,0,2.79652e+07,783604,0
1.17402e+07,0,0,3.28863e+08,4.43669e+07,2.88617e+07,808756,0
1.25491e+07,0,0,3.28863e+08,0,2.88666e+07,808895,0
1.18869e+07,0,0,3.28863e+08,0,3.01591e+07,-662236,0
1.12248e+07,0,0,3.28863e+08,0,3.0164e+07,-662097,0
1.06512e+07,0,0,3.28863e+08,0,3.33024e+07,-573531,0
1.00779e+07,0,0,3.28863e+08,0,3.33079e+07,-573377,0
9.50463e+06,0,0,3.28863e+08,0,3.33134e+07,-573223,0
8.93156e+06,0,0,3.28863e+08,0,3.33189e+07,-573069,0
8.23713e+06,0,0,3.28863e+08,0,2.90087e+07,-694430,0
7.54284e+06,0,0,3.28863e+08,0,2.90134e+07,-694297,0
6.84867e+06,0,0,3.28863e+08,0,2.90182e+07,-694164,0
6.15464e+06,0,0,3.28863e+08,0,2.90229e+07,-694030,0
5.46074e+06,0,0,3.28863e+08,0,2.90277e+07,-693897,0
4.79706e+06,0,0,3.28863e+08,0,3.0102e+07,-663680,0
4.13352e+06,0,0,3.28863e+08,0,3.0107e+07,-663542,0
3.47012e+06,0,0,3.28863e+08,0,3.01119e+07,-663403,0
2.80686e+06,0,0,3.28863e+08,0,3.01169e+07,-663264,0
2.13201e+06,0,0,3.28863e+08,0,2.97049e+07,-674849,0
1.45729e+06,0,0,3.28863e+08,0,2.97098e+07,-674712,0
782718,0,0,3.28863e+08,0,2.97147e+07,-674576,0
108279,0,0,3.28863e+08,0,2.97195e+07,-674439,0
0,0,0,3.28863e+08,0,3.11766e+07,-633402,416844
0,0,0,3.28863e+08,0,3.11817e+07,-633258,633258
0,0,0,3.28863e+08,0,3.11868e+07,-633114,633114
0,0,0,3.28863e+08,0,3.11919e+07,-632971,632971
0,0,0,3.28863e+08,0,3.11971e+07,-632827,632827
0,0,0,3.28863e+08,0,3.15444e+07,-621894,621894
0,0,0,3.28863e+08,0,3.15496e+07,-621749,621749
0,0,0,3.28863e+08,0,3.15548e+07,-621603,621603
0,0,0,3.28863e+08,0,3.156e+07,-621458,621458
0,0,0,3.28863e+08,0,3.22903e+07,-600919,600919
0,0,0,3.28863e+08,0,3.22956e+07,-600770,600770
0,0,0,3.28863e+08,0,3.23009e+07,-600621,600621
0,0,0,3.28863e+08,0,3.23063e+07,-600472,600472
0,0,0,3.28863e+08,0,3.47181e+07,-532123,532123
0,0,0,3.28863e+08,0,3.47238e+07,-531962,531962
0,0,0,3.28863e+08,0,3.47295e+07,-531801,531801
0,0,0,3.28863e+08,0,3.47353e+07,-531640,531640
0,0,0,3.28863e+08,0,3.4741e+07,-531479,531479
0,0,0,3.28863e+08,0,3.33943e+07,-569940,569940
0,0,0,3.28863e+08,0,3.33998e+07,-569785,569785
0,0,0,3.28863e+08,0,3.34053e+07,-569631,569631
0,0,0,3.28863e+08,0,3.34108e+07,-569477,569477
0,0,0,3.28863e+08,0,3.22244e+07,-603478,603478
0,0,0,3.28863e+08,0,3.22297e+07,-603329,603329
0,0,0,3.28863e+08,0,3.2235e+07,-603180,603180
0,0,0,3.28863e+08,0,3.22403e+07,-603032,603032
0,0,0,3.28863e+08,0,2.94837e+07,-681192,681192
0,0,0,3.28863e+08,0,2.94885e+07,-681057,681057
0,0,0,3.28863e+08,0,2.94933e+07,-680922,680922
0,0,0,3.28863e+08,0,2.94981e+07,-680787,680787
0,0,0,3.28863e+08,0,2.9503e+07,-680651,680651
0,0,0,3.28863e+08,8.58714e+06,3.04072e+07,-655284,655284
0,0,0,3.28863e+08,0,3.04119e+07,-655153,655153
0,0,0,3.28863e+08,0,3.04165e+07,-655022,655022
0,0,0,3.28863e+08,0,3.04212e+07,-654891,654891
0,0,0,3.28863e+08,0,3.35872e+07,-565546,565546
0,0,0,3.28863e+08,0,3.35924e+07,-565401,565401
0,0,0,3.28863e+08,0,3.35975e+07,-565255,565255
0,0,0,3.28863e+08,0,3.36027e+07,-565110,565110
0,0,0,3.28863e+08,0,2.9254e+07,-687555,687555
0,0,0,3.28863e+08,0,2.92585e+07,-687429,687429
0,0,0,3.28863e+08,0,2.9263e+07,-687303,687303
0,0,0,3.28863e+08,0,2.92675e+07,-687178,687178
0,0,0,3.28863e+08,0,2.9272e+07,-687052,687052
0,0,0,3.28863e+08,0,3.03555e+07,-656578,656578
0,0,0,3.28863e+08,0,3.03601e+07,-656447,656447
0,0,0,3.28863e+08,0,3.03648e+07,-656316,656316
0,0,0,3.28863e+08,0,3.03694e+07,-656185,656185
0,0,0,3.28863e+08,0,2.99536e+07,-667880,667880
0,0,0,3.28863e+08,0,2.99582e+07,-667751,667751
0,0,0,3.28863e+08,0,2.99628e+07,-667622,667622
0,0,0,3.28863e+08,0,2.99674e+07,-667494,667494
0,0,0,3.28863e+08,0,3.14368e+07,-626108,626108
0,0,0,3.28863e+08,0,3.14416e+07,-625972,625972
0,0,0,3.28863e+08,0,3.14464e+07,-625837,625837
0,0,0,3.28863e+08,0,3.14513e+07,-625701,625701
0,0,0,3.28863e+08,0,3.14561e+07,-625566,625566
0,0,0,3.28863e+08,0,3.18061e+07,-614548,614548
0,0,0,3.28863e+08,0,3.1811e+07,-614410,614410
0,0,0,3.28863e+08,0,3.18159e+07,-614273,614273
0,0,0,3.28863e+08,0,3.18208e+07,-614135,614135
0,0,0,3.28863e+08,0,3.25571e+07,-593430,593430
0,0,0,3.28863e+08,0,3.25621e+07,-593289,593289
0,0,0,3.28863e+08,0,3.25671e+07,-593149,593149
0,0,0,3.28863e+08,0,3.25721e+07,-593008,593008
947187,0,0,3.28863e+08,0,3.37168e+07,947187,0
1.89453e+06,0,0,3.28863e+08,0,3.37222e+07,947339,0
2.84202e+06,0,0,3.28863e+08,0,3.37276e+07,947490,0
3.78966e+06,0,0,3.28863e+08,0,3.3733e+07,947642,0
4.73745e+06,0,0,3.28863e+08,0,3.37384e+07,947794,0
5.64645e+06,0,0,3.28863e+08,0,3.23799e+07,908996,0
6.55559e+06,0,0,3.28863e+08,0,3.23851e+07,909141,0
7.46488e+06,0,0,3.28863e+08,0,3.23903e+07,909287,0
8.37431e+06,0,0,3.28863e+08,0,3.23955e+07,909433,0
9.24944e+06,0,0,3.28863e+08,0,3.11987e+07,875134,0
1.01247e+07,0,0,3.28863e+08,0,3.12037e+07,875274,0
1.10001e+07,0,0,3.28863e+08,0,3.12087e+07,875415,0
1.18757e+07,0,0,3.28863e+08,0,3.12136e+07,875555,0
1.26724e+07,0,0,3.28863e+08,0,2.84335e+07,796727,0
1.34693e+07,0,0,3.28863e+08,0,2.8438e+07,796854,0
1.42663e+07,0,0,3.28863e+08,0,2.84426e+07,796982,0
1.50634e+07,0,0,3.28863e+08,0,2.84471e+07,797110,0
1.58606e+07,0,0,3.28863e+08,0,2.84517e+07,797237,0
1.66834e+07,0,0,3.28863e+08,0,2.93632e+07,822808,0
1.75063e+07,0,0,3.28863e+08,0,2.93675e+07,822931,0
1.83294e+07,0,0,3.28863e+08,0,2.93719e+07,823055,0
1.91526e+07,0,0,3.28863e+08,0,2.93763e+07,823178,0
2.00658e+07,0,0,3.28863e+08,0,3.25683e+07,913256,0
2.09792e+07,0,0,3.28863e+08,0,3.25732e+07,913393,0
2.18927e+07,0,0,3.28863e+08,0,3.2578e+07,913530,0
2.28064e+07,0,0,3.28863e+08,0,3.25829e+07,913666,0
2.35966e+07,0,0,3.28863e+08,0,2.81979e+07,790198,0
2.43869e+07,0,0,3.28863e+08,0,2.82021e+07,790316,0
2.51774e+07,0,0,3.28863e+08,0,2.82063e+07,790434,0
2.59679e+07,0,0,3.28863e+08,0,2.82105e+07,790553,0
2.67586e+07,0,0,3.28863e+08,0,2.82147e+07,790671,0
2.758e+07,0,0,3.28863e+08,0,2.93068e+07,821387,0
2.84015e+07,0,0,3.28863e+08,0,2.93112e+07,821510,0
2.92231e+07,0,0,3.28863e+08,0,2.93156e+07,821633,0
3.00449e+07,0,0,3.28863e+08,0,2.932e+07,821755,0
3.08548e+07,0,0,3.28863e+08,0,2.89004e+07,809956,0
3.16649e+07,0,0,3.28863e+08,0,2.89047e+07,810077,0
3.24751e+07,0,0,3.28863e+08,0,2.8909e+07,810198,0
3.32854e+07,0,0,3.28863e+08,0,2.89133e+07,810319,0
3.41375e+07,0,0,3.28863e+08,0,3.03944e+07,852033,0
3.49896e+07,0,0,3.28863e+08,0,3.03989e+07,852160,0
3.58419e+07,0,0,3.28863e+08,0,3.04035e+07,852287,0
3.66943e+07,0,0,3.28863e+08,0,3.0408e+07,852415,0
3.75469e+07,0,0,3.28863e+08,0,3.04125e+07,852542,0
3.84105e+07,0,0,3.28863e+08,0,3.07651e+07,863640,0
3.92743e+07,0,0,3.28863e+08,0,3.07697e+07,863769,0
4.01382e+07,0,0,3.28863e+08,0,3.07743e+07,863898,0
4.10022e+07,0,0,3.28863e+08,0,3.07789e+07,864027,0
4.18871e+07,0,0,3.28863e+08,0,3.15207e+07,884889,0
4.27721e+07,0,0,3.28863e+08,0,3.15254e+07,885022,0
4.36573e+07,0,0,3.28863e+08,0,3.15302e+07,885154,0
4.45425e+07,0,0,3.28863e+08,0,3.15349e+07,885286,0
4.54973e+07,0,0,3.28863e+08,0,3.39861e+07,954752,0
4.64522e+07,0,0,3.28863e+08,0,3.39911e+07,954894,0
4.74072e+07,0,0,3.28863e+08,0,3.39962e+07,955037,0
4.83624e+07,0,0,3.28863e+08,0,3.40013e+07,955180,0
4.93177e+07,0,0,3.28863e+08,0,3.40064e+07,955322,0
5.02339e+07,0,0,3.28863e+08,0,3.26367e+07,916206,0
5.11503e+07,0,0,3.28863e+08,0,3.26416e+07,916343,0
5.20668e+07,0,0,3.28863e+08,0,3.26465e+07,916480,0
5.29834e+07,0,0,3.28863e+08,0,3.26514e+07,916616,0
5.38654e+07,0,0,3.28863e+08,0,3.14448e+07,882037,0
5.47476e+07,0,0,3.28863e+08,0,3.14494e+07,882169,0
5.56299e+07,0,0,3.28863e+08,0,3.14541e+07,882301,0
5.65123e+07,0,0,3.28863e+08,0,3.14588e+07,882432,0
5.73153e+07,0,0,3.28863e+08,0,2.86565e+07,802977,0
5.81184e+07,0,0,3.28863e+08,0,2.86608e+07,803096,0
5.89216e+07,0,0,3.28863e+08,0,2.86651e+07,803216,0
5.97249e+07,0,0,3.28863e+08,0,2.86693e+07,803336,0
6.05284e+07,0,0,3.28863e+08,0,2.86736e+07,803456,0
6.13576e+07,0,0,3.28863e+08,0,2.95919e+07,829218,0
6.21869e+07,0,0,3.28863e+08,0,2.9596e+07,829333,0
6.30164e+07,0,0,3.28863e+08,0,2.96001e+07,829449,0
6.3846e+07,0,0,3.28863e+08,0,2.96042e+07,829564,0
6.47663e+07,0,0,3.28863e+08,0,3.28206e+07,920332,0
6.56868e+07,0,0,3.28863e+08,0,3.28252e+07,920460,0
6.66073e+07,0,0,3.28863e+08,0,3.28298e+07,920588,0
6.75281e+07,0,0,3.28863e+08,0,3.28343e+07,920716,0
6.83243e+07,0,0,3.28863e+08,0,2.84151e+07,796287,0
6.91207e+07,0,0,3.28863e+08,0,2.84191e+07,796398,0
6.99172e+07,0,0,3.28863e+08,0,2.8423e+07,796508,0
7.07139e+07,0,0,3.28863e+08,0,2.8427e+07,796619,0
7.15106e+07,0,0,3.28863e+08,0,2.84309e+07,796730,0
7.23383e+07,0,0,3.28863e+08,0,2.95311e+07,827673,0
7.31661e+07,0,0,3.28863e+08,0,2.95352e+07,827788,0
7.3994e+07,0,0,3.28863e+08,0,2.95393e+07,827903,0
7.4822e+07,0,0,3.28863e+08,0,2.95434e+07,828018,0
7.56381e+07,0,0,3.28863e+08,0,2.91203e+07,816120,0
7.64543e+07,0,0,3.28863e+08,0,2.91244e+07,816233,0
7.72707e+07,0,0,3.28863e+08,0,2.91284e+07,816347,0
7.80871e+07,0,0,3.28863e+08,0,2.91325e+07,816460,0
7.89456e+07,0,0,3.28863e+08,0,3.06244e+07,858481,0
7.98042e+07,0,0,3.28863e+08,0,3.06286e+07,858600,0
8.06629e+07,0,0,3.28863e+08,0,3.06329e+07,858720,0
8.15218e+07,0,0,3.28863e+08,0,3.06372e+07,858839,0
8.23807e+07,0,0,3.28863e+08,0,3.06414e+07,858958,0
8.32509e+07,0,0,3.28863e+08,0,3.09963e+07,870130,0
8.41211e+07,0,0,3.28863e+08,0,3.10006e+07,870251,0
8.49915e+07,0,0,3.28863e+08,0,3.10049e+07,870372,0
8.5862e+07,0,0,3.28863e+08,0,3.10092e+07,870493,0
8.67535e+07,0,0,3.28863e+08,0,3.17563e+07,891502,0
8.76451e+07,0,0,3.28863e+08,0,3.17607e+07,891626,0
8.85369e+07,0,0,3.28863e+08,0,3.17651e+07,891750,0
8.94287e+07,0,0,3.28863e+08,0,3.17695e+07,891874,0
9.03906e+07,0,0,3.28863e+08,0,3.42386e+07,961846,0
9.13526e+07,0,0,3.28863e+08,0,3.42434e+07,961980,0
9.23147e+07,0,0,3.28863e+08,0,3.42481e+07,962114,0
9.32769e+07,0,0,3.28863e+08,0,3.42529e+07,962247,0
9.42393e+07,0,0,3.28863e+08,0,3.42576e+07,962381,0
9.51623e+07,0,0,3.28863e+08,0,3.28775e+07,922966,0
9.60854e+07,0,0,3.28863e+08,0,3.28821e+07,923094,0
9.55373e+07,0,0,3.28863e+08,0,3.41742e+07,-548048,0
9.49894e+07,0,0,3.28863e+08,0,3.41787e+07,-547920,0
9.44066e+07,0,0,3.28863e+08,0,3.29629e+07,-582762,0
9.3824e+07,0,0,3.28863e+08,0,3.29673e+07,-582639,0
9.32415e+07,0,0,3.28863e+08,0,3.29717e+07,-582515,0
9.26591e+07,0,0,3.28863e+08,0,3.29761e+07,-582392,0
9.19967e+07,0,0,3.28863e+08,0,3.0153e+07,-662437,0
9.13343e+07,0,0,3.28863e+08,0,3.0157e+07,-662324,0
9.06721e+07,0,0,3.28863e+08,0,3.0161e+07,-662212,0
9.001e+07,0,0,3.28863e+08,0,3.0165e+07,-662100,0
8.9348e+07,0,0,3.28863e+08,0,3.0169e+07,-661987,0
8.8712e+07,0,0,3.28863e+08,0,3.10937e+07,-636047,0
8.8076e+07,0,0,3.28863e+08,0,3.10975e+07,-635939,0
8.74402e+07,0,0,3.28863e+08,0,3.11014e+07,-635832,0
8.82758e+07,0,0,3.28863e+08,0,2.98177e+07,835546,0
8.92027e+07,0,0,3.28863e+08,0,3.3057e+07,926959,0
9.01298e+07,0,0,3.28863e+08,0,3.30612e+07,927078,0
9.1057e+07,0,0,3.28863e+08,0,3.30655e+07,927198,0
9.19843e+07,0,0,3.28863e+08,0,3.30697e+07,927317,0
9.27863e+07,0,0,3.28863e+08,0,2.86186e+07,801988,0
9.35884e+07,0,0,3.28863e+08,0,2.86223e+07,802091,0
9.43906e+07,0,0,3.28863e+08,0,2.8626e+07,802195,0
9.51929e+07,0,0,3.28863e+08,0,2.86296e+07,802298,0
9.59953e+07,0,0,3.28863e+08,0,2.86333e+07,802401,0
9.68288e+07,0,0,3.28863e+08,0,2.9741e+07,833556,0
9.76625e+07,0,0,3.28863e+08,0,2.97449e+07,833663,0
9.84963e+07,0,0,3.28863e+08,0,2.97487e+07,833771,0
9.93301e+07,0,0,3.28863e+08,0,2.97525e+07,833878,0
1.00152e+08,0,0,3.28863e+08,0,2.93261e+07,821888,0
1.00974e+08,0,0,3.28863e+08,0,2.93299e+07,821994,0
1.01796e+08,0,0,3.28863e+08,0,2.93337e+07,822100,0
1.02618e+08,0,0,3.28863e+08,0,2.93375e+07,822206,0
1.03483e+08,0,0,3.28863e+08,0,3.08396e+07,864513,0
1.04347e+08,0,0,3.28863e+08,0,3.08435e+07,864624,0
1.05212e+08,0,0,3.28863e+08,0,3.08475e+07,864736,0
1.06077e+08,0,0,3.28863e+08,0,3.08515e+07,864847,0
1.06942e+08,0,0,3.28863e+08,0,3.08555e+07,864959,0
1.07818e+08,0,0,3.28863e+08,0,3.12125e+07,876200,0
1.08695e+08,0,0,3.28863e+08,0,3.12165e+07,876313,0
1.09571e+08,0,0,3.28863e+08,0,3.12205e+07,876425,0
1.10447e+08,0,0,3.28863e+08,0,3.12245e+07,876538,0
1.11345e+08,0,0,3.28863e+08,0,3.19765e+07,897684,0
1.12243e+08,0,0,3.28863e+08,0,3.19806e+07,897800,0
1.13141e+08,0,0,3.28863e+08,0,3.19847e+07,897915,0
1.14039e+08,0,0,3.28863e+08,0,3.19889e+07,898031,0
1.15007e+08,0,0,3.28863e+08,0,3.44746e+07,968477,0
1.15976e+08,0,0,3.28863e+08,0,3.44791e+07,968602,0
1.16945e+08,0,0,3.28863e+08,0,3.44835e+07,968726,0
1.17914e+08,0,0,3.28863e+08,0,3.4488e+07,968851,0
1.17411e+08,0,0,3.28863e+08,0,3.57799e+07,-502294,0
1.16869e+08,0,0,3.28863e+08,0,3.439e+07,-541989,0
1.16327e+08,0,0,3.28863e+08,0,3.43943e+07,-541869,0
1.15786e+08,0,0,3.28863e+08,0,3.43985e+07,-541749,0
1.15244e+08,0,0,3.28863e+08,0,3.44028e+07,-541630,0
1.14667e+08,0,0,3.28863e+08,0,3.31784e+07,-576719,0
1.14091e+08,0,0,3.28863e+08,0,3.31825e+07,-576603,0
1.13514e+08,0,0,3.28863e+08,0,3.31866e+07,-576488,0
1.12938e+08,0,0,3.28863e+08,0,3.31907e+07,-576373,0
1.12281e+08,0,0,3.28863e+08,0,3.03482e+07,-656968,0
1.11624e+08,0,0,3.28863e+08,0,3.03519e+07,-656863,0
1.10967e+08,0,0,3.28863e+08,0,3.03556e+07,-656759,0
1.11782e+08,0,0,3.28863e+08,0,2.90719e+07,814616,0
1.12597e+08,0,0,3.28863e+08,0,2.90756e+07,814721,0
1.13411e+08,0,0,3.28863e+08,0,2.90756e+07,814721,0
1.14252e+08,0,0,3.28863e+08,0,3.00062e+07,840827,0
1.15093e+08,0,0,3.28863e+08,0,3.00098e+07,840927,0
1.15934e+08,0,0,3.28863e+08,0,3.00133e+07,841027,0
1.16775e+08,0,0,3.28863e+08,0,3.00169e+07,841127,0
1.17708e+08,0,0,3.28863e+08,0,3.32774e+07,933141,0
1.18642e+08,0,0,3.28863e+08,0,3.32814e+07,933252,0
1.19575e+08,0,0,3.28863e+08,0,3.32854e+07,933363,0
1.20508e+08,0,0,3.28863e+08,0,3.32893e+07,933474,0
1.21316e+08,0,0,3.28863e+08,0,2.88083e+07,807305,0
1.22123e+08,0,0,3.28863e+08,0,2.88117e+07,807401,0
1.22931e+08,0,0,3.28863e+08,0,2.88152e+07,807497,0
1.23738e+08,0,0,3.28863e+08,0,2.88186e+07,807593,0
1.24546e+08,0,0,3.28863e+08,0,2.8822e+07,807689,0
1.25385e+08,0,0,3.28863e+08,0,2.99367e+07,839040,0
1.26224e+08,0,0,3.28863e+08,0,2.99403e+07,839140,0
1.27063e+08,0,0,3.28863e+08,0,2.99438e+07,839240,0
1.27903e+08,0,0,3.28863e+08,0,2.99474e+07,839340,0
1.2873e+08,0,0,3.28863e+08,0,2.95179e+07,827263,0
1.29557e+08,0,0,3.28863e+08,0,2.95214e+07,827361,0
1.30385e+08,0,0,3.28863e+08,0,2.95249e+07,827459,0
1.31212e+08,0,0,3.28863e+08,0,2.95284e+07,827558,0
1.32082e+08,0,0,3.28863e+08,0,3.104e+07,870132,0
1.32953e+08,0,0,3.28863e+08,0,3.10437e+07,870236,0
1.33823e+08,0,0,3.28863e+08,0,3.10474e+07,870339,0
