0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.08267e+07,0,2.80455e+07,-720698,720698
0,0,0,9.08267e+07,0,2.80488e+07,-720605,720605
0,0,0,9.08267e+07,0,2.80521e+07,-720512,720512
0,0,0,9.08267e+07,0,2.80554e+07,-720418,720418
0,0,0,9.08267e+07,0,2.56704e+07,-788044,788044
0,0,0,9.08267e+07,0,2.56734e+07,-787959,787959
0,0,0,9.08267e+07,0,2.56764e+07,-787874,787874
0,0,0,9.08267e+07,0,2.56794e+07,-787789,787789
0,0,0,9.08267e+07,0,2.56825e+07,-787704,787704
0,0,0,9.08267e+07,0,2.64632e+07,-765802,765802
0,0,0,9.08267e+07,9.5865e+06,2.64661e+07,-765719,765719
0,0,0,9.08267e+07,0,2.64691e+07,-765636,765636
0,0,0,9.08267e+07,0,2.64721e+07,-765553,765553
0,0,0,9.08267e+07,0,2.92077e+07,-688352,688352
0,0,0,9.08267e+07,0,2.9211e+07,-688260,688260
0,0,0,9.08267e+07,0,2.92142e+07,-688168,688168
0,0,0,9.08267e+07,0,2.92175e+07,-688076,688076
0,0,0,9.08267e+07,0,2.54579e+07,-793934,793934
0,0,0,9.08267e+07,0,2.54607e+07,-793855,793855
0,0,0,9.08267e+07,0,2.54636e+07,-793775,793775
0,0,0,9.08267e+07,0,2.54664e+07,-793695,793695
0,0,0,9.08267e+07,0,2.54693e+07,-793615,793615
0,0,0,9.08267e+07,0,2.64045e+07,-767312,767312
0,0,0,9.08267e+07,0,2.64074e+07,-767229,767229
0,0,0,9.08267e+07,0,2.64104e+07,-767147,767147
0,0,0,9.08267e+07,0,2.64133e+07,-767064,767064
0,0,0,9.08267e+07,0,2.6053e+07,-777197,777197
0,0,0,9.08267e+07,0,2.60559e+07,-777116,777116
0,0,0,9.08267e+07,0,2.60588e+07,-777034,777034
0,0,0,9.08267e+07,0,2.60617e+07,-776952,776952
0,0,0,9.08267e+07,0,2.73299e+07,-741233,741233
0,0,0,9.08267e+07,0,2.7333e+07,-741147,741147
0,0,0,9.08267e+07,0,2.7336e+07,-741062,741062
0,0,0,9.08267e+07,0,2.73391e+07,-740976,740976
0,0,0,9.08267e+07,0,2.73422e+07,-740890,740890
0,0,0,9.08267e+07,0,2.76433e+07,-731406,731406
0,0,0,9.08267e+07,0,2.76464e+07,-731319,731319
0,0,0,9.08267e+07,0,2.76495e+07,-731232,731232
0,0,0,9.08267e+07,0,2.76526e+07,-731144,731144
0,0,0,9.08267e+07,0,2.82873e+07,-713298,713298
0,0,0,9.08267e+07,0,2.82905e+07,-713209,713209
0,0,0,9.08267e+07,0,2.82936e+07,-713119,713119
0,0,0,9.08267e+07,0,2.82968e+07,-713030,713030
0,0,0,9.08267e+07,0,3.03953e+07,-653559,653559
0,0,0,9.08267e+07,0,3.03988e+07,-653463,653463
0,0,0,9.08267e+07,0,3.04022e+07,-653367,653367
0,0,0,9.08267e+07,0,3.04056e+07,-653270,653270
0,0,0,9.08267e+07,0,3.0409e+07,-653174,653174
0,0,0,9.08267e+07,0,2.92353e+07,-686696,686696
0,0,0,9.08267e+07,0,2.92386e+07,-686604,686604
0,0,0,9.08267e+07,0,2.92418e+07,-686512,686512
0,0,0,9.08267e+07,0,2.92451e+07,-686419,686419
0,0,0,9.08267e+07,0,2.82111e+07,-716051,716051
0,0,0,9.08267e+07,0,2.82143e+07,-715963,715963
0,0,0,9.08267e+07,0,2.82175e+07,-715874,715874
0,0,0,9.08267e+07,0,2.82206e+07,-715785,715785
0,0,0,9.08267e+07,0,2.58207e+07,-783832,783832
0,0,0,9.08267e+07,0,2.58236e+07,-783751,783751
0,0,0,9.08267e+07,0,2.58264e+07,-783670,783670
0,0,0,9.08267e+07,0,2.58293e+07,-783589,783589
0,0,0,9.08267e+07,0,2.58322e+07,-783508,783508
0,0,0,9.08267e+07,0,2.58322e+07,-783508,783508
0,0,0,9.08267e+07,9.5865e+06,2.66176e+07,-761475,761475
0,0,0,9.08267e+07,0,2.66204e+07,-761396,761396
0,0,0,9.08267e+07,0,2.66232e+07,-761317,761317
0,0,0,9.08267e+07,0,2.6626e+07,-761238,761238
0,0,0,9.08267e+07,0,2.93782e+07,-683571,683571
0,0,0,9.08267e+07,0,2.93813e+07,-683484,683484
0,0,0,9.08267e+07,0,2.93844e+07,-683396,683396
0,0,0,9.08267e+07,0,2.93876e+07,-683308,683308
0,0,0,9.08267e+07,0,2.56049e+07,-789815,789815
0,0,0,9.08267e+07,0,2.56076e+07,-789740,789740
0,0,0,9.08267e+07,0,2.56103e+07,-789664,789664
0,0,0,9.08267e+07,0,2.5613e+07,-789588,789588
0,0,0,9.08267e+07,0,2.56157e+07,-789512,789512
0,0,0,9.08267e+07,0,2.65564e+07,-763054,763054
0,0,0,9.08267e+07,0,2.65592e+07,-762975,762975
0,0,0,9.08267e+07,0,2.6562e+07,-762896,762896
0,0,0,9.08267e+07,0,2.65648e+07,-762818,762818
0,0,0,9.08267e+07,0,2.62021e+07,-773017,773017
0,0,0,9.08267e+07,0,2.62049e+07,-772939,772939
0,0,0,9.08267e+07,0,2.62077e+07,-772861,772861
0,0,0,9.08267e+07,0,2.62105e+07,-772784,772784
0,0,0,9.08267e+07,0,2.74861e+07,-736855,736855
0,0,0,9.08267e+07,0,2.7489e+07,-736773,736773
0,0,0,9.08267e+07,0,2.74919e+07,-736692,736692
0,0,0,9.08267e+07,0,2.74948e+07,-736610,736610
0,0,0,9.08267e+07,0,2.74978e+07,-736528,736528
0,0,0,9.08267e+07,0,2.78006e+07,-726992,726992
0,0,0,9.08267e+07,0,2.78035e+07,-726909,726909
0,0,0,9.08267e+07,0,2.78065e+07,-726826,726826
0,0,0,9.08267e+07,0,2.78094e+07,-726744,726744
0,0,0,9.08267e+07,0,2.84477e+07,-708796,708796
0,0,0,9.08267e+07,0,2.84507e+07,-708711,708711
0,0,0,9.08267e+07,0,2.84537e+07,-708626,708626
0,0,0,9.08267e+07,0,2.84567e+07,-708541,708541
0,0,0,9.08267e+07,0,3.05675e+07,-648723,648723
0,0,0,9.08267e+07,0,3.05707e+07,-648632,648632
0,0,0,9.08267e+07,0,3.0574e+07,-648540,648540
0,0,0,9.08267e+07,0,3.05773e+07,-648449,648449
0,0,0,9.08267e+07,0,3.05805e+07,-648357,648357
0,0,0,9.08267e+07,0,2.93996e+07,-682082,682082
0,0,0,9.08267e+07,0,2.94028e+07,-681994,681994
0,0,0,9.08267e+07,0,2.94059e+07,-681906,681906
0,0,0,9.08267e+07,0,2.9409e+07,-681818,681818
0,0,0,9.08267e+07,0,2.83688e+07,-711629,711629
0,0,0,9.08267e+07,0,2.83718e+07,-711544,711544
0,0,0,9.08267e+07,0,2.83748e+07,-711460,711460
0,0,0,9.08267e+07,0,2.83778e+07,-711375,711375
0,0,0,9.08267e+07,0,2.59637e+07,-779824,779824
0,0,0,9.08267e+07,0,2.59665e+07,-779747,779747
0,0,0,9.08267e+07,0,2.59692e+07,-779670,779670
0,0,0,9.08267e+07,0,2.5972e+07,-779593,779593
0,0,0,9.08267e+07,0,2.59747e+07,-779516,779516
0,0,0,9.08267e+07,9.5865e+06,2.67644e+07,-757360,757360
0,0,0,9.08267e+07,0,2.67671e+07,-757285,757285
0,0,0,9.08267e+07,0,2.67698e+07,-757210,757210
0,0,0,9.08267e+07,0,2.67725e+07,-757135,757135
0,0,0,9.08267e+07,0,2.95403e+07,-679024,679024
0,0,0,9.08267e+07,0,2.95433e+07,-678941,678941
0,0,0,9.08267e+07,0,2.95463e+07,-678858,678858
0,0,0,9.08267e+07,0,2.95492e+07,-678775,678775
0,0,0,9.08267e+07,0,2.57446e+07,-785899,785899
0,0,0,9.08267e+07,0,2.57472e+07,-785827,785827
0,0,0,9.08267e+07,0,2.57498e+07,-785755,785755
0,0,0,9.08267e+07,0,2.57523e+07,-785683,785683
0,0,0,9.08267e+07,0,2.57549e+07,-785611,785611
0,0,0,9.08267e+07,0,2.67008e+07,-759007,759007
0,0,0,9.08267e+07,0,2.67035e+07,-758932,758932
0,0,0,9.08267e+07,0,2.67062e+07,-758857,758857
0,0,0,9.08267e+07,0,2.67088e+07,-758782,758782
0,0,0,9.08267e+07,0,2.63439e+07,-769044,769044
0,0,0,9.08267e+07,0,2.63465e+07,-768970,768970
0,0,0,9.08267e+07,0,2.63491e+07,-768897,768897
0,0,0,9.08267e+07,0,2.63518e+07,-768823,768823
0,0,0,9.08267e+07,0,2.76345e+07,-732695,732695
0,0,0,9.08267e+07,0,2.76372e+07,-732618,732618
0,0,0,9.08267e+07,0,2.764e+07,-732540,732540
0,0,0,9.08267e+07,0,2.76428e+07,-732463,732463
0,0,0,9.08267e+07,0,2.76455e+07,-732385,732385
0,0,0,9.08267e+07,0,2.79499e+07,-722801,722801
0,0,0,9.08267e+07,0,2.79527e+07,-722722,722722
0,0,0,9.08267e+07,0,2.79555e+07,-722643,722643
0,0,0,9.08267e+07,0,2.79583e+07,-722565,722565
0,0,0,9.08267e+07,0,2.85999e+07,-704521,704521
0,0,0,9.08267e+07,0,2.86028e+07,-704441,704441
0,0,0,9.08267e+07,0,2.86057e+07,-704360,704360
0,0,0,9.08267e+07,0,2.86085e+07,-704280,704280
0,0,0,9.08267e+07,0,3.07309e+07,-644133,644133
0,0,0,9.08267e+07,0,3.0734e+07,-644046,644046
0,0,0,9.08267e+07,0,3.07371e+07,-643959,643959
0,0,0,9.08267e+07,0,3.07401e+07,-643872,643872
0,0,0,9.08267e+07,0,3.07432e+07,-643786,643786
0,0,0,9.08267e+07,0,2.95556e+07,-677703,677703
0,0,0,9.08267e+07,0,2.95586e+07,-677620,677620
0,0,0,9.08267e+07,0,2.95616e+07,-677536,677536
0,0,0,9.08267e+07,0,2.95645e+07,-677453,677453
0,0,0,9.08267e+07,0,2.85184e+07,-707433,707433
0,0,0,9.08267e+07,0,2.85212e+07,-707353,707353
0,0,0,9.08267e+07,0,2.85241e+07,-707273,707273
0,0,0,9.08267e+07,0,2.85269e+07,-707193,707193
0,0,0,9.08267e+07,0,2.60994e+07,-776023,776023
0,0,0,9.08267e+07,0,2.6102e+07,-775950,775950
0,0,0,9.08267e+07,0,2.61046e+07,-775877,775877
0,0,0,9.08267e+07,0,2.61072e+07,-775804,775804
0,0,0,9.08267e+07,0,2.61098e+07,-775731,775731
0,0,0,9.08267e+07,9.5865e+06,2.69037e+07,-753458,753458
0,0,0,9.08267e+07,0,2.69062e+07,-753387,753387
0,0,0,9.08267e+07,0,2.69087e+07,-753317,753317
0,0,0,9.08267e+07,0,2.69112e+07,-753246,753246
0,0,0,9.08267e+07,0,2.9694e+07,-674715,674715
0,0,0,9.08267e+07,0,2.96968e+07,-674636,674636
0,0,0,9.08267e+07,0,2.96996e+07,-674558,674558
0,0,0,9.08267e+07,0,2.97024e+07,-674479,674479
0,0,0,9.08267e+07,0,2.5877e+07,-782189,782189
0,0,0,9.08267e+07,0,2.58795e+07,-782121,782121
0,0,0,9.08267e+07,0,2.58819e+07,-782053,782053
0,0,0,9.08267e+07,0,2.58843e+07,-781985,781985
0,0,0,9.08267e+07,0,2.58867e+07,-781917,781917
0,0,0,9.08267e+07,0,2.68376e+07,-755174,755174
0,0,0,9.08267e+07,0,2.68401e+07,-755103,755103
0,0,0,9.08267e+07,0,2.68426e+07,-755033,755033
0,0,0,9.08267e+07,0,2.68451e+07,-754962,754962
0,0,0,9.08267e+07,0,2.64781e+07,-765283,765283
0,0,0,9.08267e+07,0,2.64806e+07,-765214,765214
0,0,0,9.08267e+07,0,2.6483e+07,-765144,765144
0,0,0,9.08267e+07,0,2.64855e+07,-765075,765075
0,0,0,9.08267e+07,0,2.77749e+07,-728759,728759
0,0,0,9.08267e+07,0,2.77775e+07,-728686,728686
0,0,0,9.08267e+07,0,2.77801e+07,-728613,728613
0,0,0,9.08267e+07,0,2.77827e+07,-728540,728540
0,0,0,9.08267e+07,0,2.77853e+07,-728467,728467
0,0,0,9.08267e+07,0,2.80911e+07,-718836,718836
0,0,0,9.08267e+07,0,2.80938e+07,-718762,718762
0,0,0,9.08267e+07,0,2.80964e+07,-718687,718687
0,0,0,9.08267e+07,0,2.8099e+07,-718613,718613
0,0,0,9.08267e+07,0,2.87439e+07,-700479,700479
0,0,0,9.08267e+07,0,2.87466e+07,-700403,700403
0,0,0,9.08267e+07,0,2.87493e+07,-700327,700327
0,0,0,9.08267e+07,0,2.8752e+07,-700252,700252
0,0,0,9.08267e+07,0,3.08853e+07,-639794,639794
0,0,0,9.08267e+07,0,3.08882e+07,-639712,639712
0,0,0,9.08267e+07,0,3.08911e+07,-639630,639630
0,0,0,9.08267e+07,0,3.08941e+07,-639549,639549
0,0,0,9.08267e+07,0,3.0897e+07,-639467,639467
0,0,0,9.08267e+07,0,2.9703e+07,-673566,673566
0,0,0,9.08267e+07,0,2.97058e+07,-673487,673487
0,0,0,9.08267e+07,0,2.97086e+07,-673409,673409
0,0,0,9.08267e+07,0,2.97114e+07,-673330,673330
0,0,0,9.08267e+07,0,2.86596e+07,-703471,703471
0,0,0,9.08267e+07,0,2.86623e+07,-703396,703396
0,0,0,9.08267e+07,0,2.8665e+07,-703320,703320
0,0,0,9.08267e+07,0,2.86677e+07,-703244,703244
0,0,0,9.08267e+07,0,2.62274e+07,-772434,772434
0,0,0,9.08267e+07,0,2.62299e+07,-772365,772365
0,0,0,9.08267e+07,0,2.62323e+07,-772296,772296
0,0,0,9.08267e+07,0,2.62348e+07,-772228,772228
0,0,0,9.08267e+07,0,2.62373e+07,-772159,772159
0,0,0,9.08267e+07,0,2.70351e+07,-749777,749777
0,0,0,9.08267e+07,0,2.70374e+07,-749710,749710
0,0,0,9.08267e+07,0,2.70398e+07,-749644,749644
0,0,0,9.08267e+07,0,2.70422e+07,-749577,749577
0,0,0,9.08267e+07,0,2.9839e+07,-670650,670650
0,0,0,9.08267e+07,0,2.98416e+07,-670576,670576
0,0,0,9.08267e+07,0,2.98442e+07,-670502,670502
0,0,0,9.08267e+07,0,2.98469e+07,-670429,670429
0,0,0,9.08267e+07,0,2.60019e+07,-778690,778690
0,0,0,9.08267e+07,0,2.60042e+07,-778626,778626
0,0,0,9.08267e+07,0,2.60064e+07,-778562,778562
0,0,0,9.08267e+07,0,2.60087e+07,-778499,778499
0,0,0,9.08267e+07,0,2.6011e+07,-778435,778435
0,0,0,9.08267e+07,0,2.69665e+07,-751561,751561
0,0,0,9.08267e+07,0,2.69688e+07,-751495,751495
0,0,0,9.08267e+07,0,2.69712e+07,-751428,751428
0,0,0,9.08267e+07,0,2.69736e+07,-751362,751362
0,0,0,9.08267e+07,0,2.66045e+07,-761740,761740
0,0,0,9.08267e+07,0,2.66069e+07,-761674,761674
0,0,0,9.08267e+07,0,2.66092e+07,-761609,761609
0,0,0,9.08267e+07,0,2.66115e+07,-761544,761544
0,0,0,9.08267e+07,0,2.79072e+07,-725051,725051
0,0,0,9.08267e+07,0,2.79096e+07,-724983,724983
0,0,0,9.08267e+07,0,2.79121e+07,-724914,724914
0,0,0,9.08267e+07,0,2.79145e+07,-724845,724845
0,0,0,9.08267e+07,0,2.7917e+07,-724776,724776
0,0,0,9.08267e+07,0,2.82241e+07,-715103,715103
0,0,0,9.08267e+07,0,2.82266e+07,-715033,715033
0,0,0,9.08267e+07,0,2.82291e+07,-714963,714963
0,0,0,9.08267e+07,0,2.82315e+07,-714894,714894
0,0,0,9.08267e+07,0,2.88794e+07,-696675,696675
0,0,0,9.08267e+07,0,2.88819e+07,-696604,696604
0,0,0,9.08267e+07,0,2.88845e+07,-696532,696532
0,0,0,9.08267e+07,0,2.8887e+07,-696461,696461
0,0,0,9.08267e+07,0,3.10306e+07,-635712,635712
0,0,0,9.08267e+07,0,3.10334e+07,-635635,635635
0,0,0,9.08267e+07,0,3.10361e+07,-635558,635558
0,0,0,9.08267e+07,0,3.10389e+07,-635481,635481
0,0,0,9.08267e+07,0,3.10416e+07,-635404,635404
0,0,0,9.08267e+07,0,2.98416e+07,-669675,669675
0,0,0,9.08267e+07,0,2.98442e+07,-669601,669601
0,0,0,9.08267e+07,0,2.98469e+07,-669527,669527
0,0,0,9.08267e+07,0,2.98495e+07,-669453,669453
0,0,0,9.08267e+07,0,2.87924e+07,-699746,699746
0,0,0,9.08267e+07,0,2.8795e+07,-699675,699675
0,0,0,9.08267e+07,0,2.87975e+07,-699604,699604
0,0,0,9.08267e+07,0,2.88e+07,-699533,699533
0,0,0,9.08267e+07,0,2.63478e+07,-769061,769061
0,0,0,9.08267e+07,0,2.63501e+07,-768997,768997
0,0,0,9.08267e+07,0,2.63524e+07,-768932,768932
0,0,0,9.08267e+07,0,2.63547e+07,-768867,768867
0,0,0,9.08267e+07,0,2.6357e+07,-768803,768803
0,0,0,9.08267e+07,0,2.71585e+07,-746318,746318
0,0,0,9.08267e+07,0,2.71607e+07,-746255,746255
0,0,0,9.08267e+07,0,2.71629e+07,-746193,746193
0,0,0,9.08267e+07,0,2.71652e+07,-746131,746131
0,0,0,9.08267e+07,0,2.99751e+07,-666831,666831
0,0,0,9.08267e+07,0,2.99776e+07,-666762,666762
0,0,0,9.08267e+07,0,2.99801e+07,-666693,666693
0,0,0,9.08267e+07,0,2.99825e+07,-666624,666624
0,0,0,9.08267e+07,0,2.61191e+07,-775404,775404
0,0,0,9.08267e+07,0,2.61213e+07,-775344,775344
0,0,0,9.08267e+07,0,2.61234e+07,-775285,775285
0,0,0,9.08267e+07,0,2.61255e+07,-775225,775225
0,0,0,9.08267e+07,0,2.61277e+07,-775165,775165
0,0,0,9.08267e+07,0,2.70875e+07,-748169,748169
0,0,0,9.08267e+07,0,2.70897e+07,-748107,748107
0,0,0,9.08267e+07,0,2.70919e+07,-748045,748045
0,0,0,9.08267e+07,0,2.70942e+07,-747982,747982
0,0,0,9.08267e+07,0,2.67232e+07,-758413,758413
0,0,0,9.08267e+07,0,2.67254e+07,-758352,758352
0,0,0,9.08267e+07,0,2.67276e+07,-758291,758291
0,0,0,9.08267e+07,0,2.67298e+07,-758230,758230
0,0,0,9.08267e+07,0,2.80313e+07,-721572,721572
0,0,0,9.08267e+07,0,2.80336e+07,-721507,721507
0,0,0,9.08267e+07,0,2.80359e+07,-721443,721443
0,0,0,9.08267e+07,0,2.80382e+07,-721378,721378
0,0,0,9.08267e+07,0,2.80405e+07,-721314,721314
0,0,0,9.08267e+07,0,2.83489e+07,-711600,711600
0,0,0,9.08267e+07,0,2.83512e+07,-711535,711535
0,0,0,9.08267e+07,0,2.83535e+07,-711469,711469
0,0,0,9.08267e+07,0,2.83558e+07,-711404,711404
0,0,0,9.08267e+07,0,2.90065e+07,-693106,693106
0,0,0,9.08267e+07,0,2.90089e+07,-693039,693039
0,0,0,9.08267e+07,0,2.90113e+07,-692973,692973
0,0,0,9.08267e+07,0,2.90137e+07,-692906,692906
0,0,0,9.08267e+07,0,3.11669e+07,-631883,631883
0,0,0,9.08267e+07,0,3.11695e+07,-631811,631811
0,0,0,9.08267e+07,0,3.11721e+07,-631739,631739
0,0,0,9.08267e+07,0,3.11746e+07,-631667,631667
0,0,0,9.08267e+07,0,3.11772e+07,-631595,631595
0,0,0,9.08267e+07,0,2.99715e+07,-666027,666027
0,0,0,9.08267e+07,0,2.9974e+07,-665958,665958
0,0,0,9.08267e+07,0,2.99765e+07,-665889,665889
0,0,0,9.08267e+07,0,2.99789e+07,-665819,665819
0,0,0,9.08267e+07,0,2.89169e+07,-696254,696254
0,0,0,9.08267e+07,0,2.89193e+07,-696187,696187
0,0,0,9.08267e+07,0,2.89217e+07,-696121,696121
0,0,0,9.08267e+07,0,2.8924e+07,-696054,696054
0,0,0,9.08267e+07,0,2.64606e+07,-765901,765901
0,0,0,9.08267e+07,0,2.64628e+07,-765840,765840
0,0,0,9.08267e+07,0,2.64649e+07,-765780,765780
0,0,0,9.08267e+07,0,2.64671e+07,-765719,765719
0,0,0,9.08267e+07,0,2.64692e+07,-765658,765658
0,0,0,9.08267e+07,0,2.72741e+07,-743077,743077
0,0,0,9.08267e+07,0,2.72762e+07,-743019,743019
0,0,0,9.08267e+07,0,2.72783e+07,-742961,742961
0,0,0,9.08267e+07,0,2.72804e+07,-742903,742903
0,0,0,9.08267e+07,0,3.01027e+07,-663255,663255
0,0,0,9.08267e+07,0,3.0105e+07,-663191,663191
0,0,0,9.08267e+07,0,3.01073e+07,-663126,663126
0,0,0,9.08267e+07,0,3.01096e+07,-663062,663062
0,0,0,9.08267e+07,0,2.62289e+07,-772328,772328
0,0,0,9.08267e+07,0,2.62309e+07,-772272,772272
0,0,0,9.08267e+07,0,2.62329e+07,-772216,772216
0,0,0,9.08267e+07,0,2.62349e+07,-772160,772160
0,0,0,9.08267e+07,0,2.62369e+07,-772104,772104
0,0,0,9.08267e+07,0,2.72008e+07,-744994,744994
0,0,0,9.08267e+07,0,2.72029e+07,-744936,744936
0,0,0,9.08267e+07,0,2.72049e+07,-744878,744878
0,0,0,9.08267e+07,0,2.7207e+07,-744820,744820
0,0,0,9.08267e+07,0,2.68343e+07,-755301,755301
0,0,0,9.08267e+07,0,2.68363e+07,-755243,755243
0,0,0,9.08267e+07,0,2.68384e+07,-755186,755186
0,0,0,9.08267e+07,0,2.68404e+07,-755129,755129
0,0,0,9.08267e+07,0,2.81474e+07,-718316,718316
0,0,0,9.08267e+07,0,2.81496e+07,-718256,718256
0,0,0,9.08267e+07,0,2.81517e+07,-718196,718196
0,0,0,9.08267e+07,0,2.81539e+07,-718136,718136
0,0,0,9.08267e+07,0,2.8156e+07,-718076,718076
0,0,0,9.08267e+07,0,2.84655e+07,-708325,708325
0,0,0,9.08267e+07,0,2.84677e+07,-708264,708264
0,0,0,9.08267e+07,0,2.84699e+07,-708203,708203
0,0,0,9.08267e+07,0,2.84721e+07,-708142,708142
0,0,0,9.08267e+07,0,2.91254e+07,-689770,689770
0,0,0,9.08267e+07,0,2.91276e+07,-689708,689708
0,0,0,9.08267e+07,0,2.91298e+07,-689645,689645
0,0,0,9.08267e+07,0,2.9132e+07,-689583,689583
0,0,0,9.08267e+07,0,3.12943e+07,-628305,628305
0,0,0,9.08267e+07,0,3.12967e+07,-628238,628238
0,0,0,9.08267e+07,0,3.12991e+07,-628170,628170
0,0,0,9.08267e+07,0,3.13015e+07,-628103,628103
0,0,0,9.08267e+07,0,3.13039e+07,-628036,628036
0,0,0,9.08267e+07,0,3.00929e+07,-662619,662619
0,0,0,9.08267e+07,0,3.00952e+07,-662554,662554
0,0,0,9.08267e+07,0,3.00975e+07,-662490,662490
0,0,0,9.08267e+07,0,3.00998e+07,-662425,662425
0,0,0,9.08267e+07,0,2.90332e+07,-692993,692993
0,0,0,9.08267e+07,0,2.90354e+07,-692930,692930
0,0,0,9.08267e+07,0,2.90376e+07,-692868,692868
0,0,0,9.08267e+07,0,2.90398e+07,-692806,692806
0,0,0,9.08267e+07,0,2.65659e+07,-762950,762950
0,0,0,9.08267e+07,0,2.65679e+07,-762893,762893
0,0,0,9.08267e+07,0,2.65699e+07,-762837,762837
0,0,0,9.08267e+07,0,2.6572e+07,-762780,762780
0,0,0,9.08267e+07,0,2.6574e+07,-762724,762724
0,0,0,9.08267e+07,0,2.6574e+07,-762724,762724
0,0,0,9.08267e+07,0,2.73821e+07,-740053,740053
0,0,0,9.08267e+07,0,2.7384e+07,-739999,739999
0,0,0,9.08267e+07,0,2.73859e+07,-739945,739945
0,0,0,9.08267e+07,0,2.73879e+07,-739891,739891
0,0,0,9.08267e+07,0,3.02217e+07,-659919,659919
0,0,0,9.08267e+07,0,3.02238e+07,-659859,659859
0,0,0,9.08267e+07,0,3.02259e+07,-659799,659799
0,0,0,9.08267e+07,0,3.02281e+07,-659739,659739
0,0,0,9.08267e+07,0,2.63313e+07,-769458,769458
0,0,0,9.08267e+07,0,2.63332e+07,-769406,769406
0,0,0,9.08267e+07,0,2.6335e+07,-769355,769355
0,0,0,9.08267e+07,0,2.63369e+07,-769303,769303
0,0,0,9.08267e+07,0,2.63387e+07,-769251,769251
0,0,0,9.08267e+07,0,2.73064e+07,-742034,742034
0,0,0,9.08267e+07,0,2.73083e+07,-741980,741980
0,0,0,9.08267e+07,0,2.73102e+07,-741926,741926
0,0,0,9.08267e+07,0,2.73122e+07,-741872,741872
0,0,0,9.08267e+07,0,2.69378e+07,-752400,752400
0,0,0,9.08267e+07,0,2.69397e+07,-752347,752347
0,0,0,9.08267e+07,0,2.69416e+07,-752294,752294
0,0,0,9.08267e+07,0,2.69435e+07,-752241,752241
0,0,0,9.08267e+07,0,2.82556e+07,-715284,715284
0,0,0,9.08267e+07,0,2.82576e+07,-715228,715228
0,0,0,9.08267e+07,0,2.82596e+07,-715172,715172
0,0,0,9.08267e+07,0,2.82616e+07,-715116,715116
0,0,0,9.08267e+07,0,2.82636e+07,-715061,715061
0,0,0,9.08267e+07,0,2.85742e+07,-705275,705275
0,0,0,9.08267e+07,0,2.85762e+07,-705218,705218
0,0,0,9.08267e+07,0,2.85782e+07,-705162,705162
0,0,0,9.08267e+07,0,2.85802e+07,-705105,705105
0,0,0,9.08267e+07,0,2.9236e+07,-686665,686665
0,0,0,9.08267e+07,0,2.9238e+07,-686607,686607
0,0,0,9.08267e+07,0,2.92401e+07,-686549,686549
0,0,0,9.08267e+07,0,2.92422e+07,-686491,686491
0,0,0,9.08267e+07,0,3.14128e+07,-624976,624976
0,0,0,9.08267e+07,0,3.1415e+07,-624913,624913
0,0,0,9.08267e+07,0,3.14173e+07,-624851,624851
0,0,0,9.08267e+07,0,3.14195e+07,-624788,624788
0,0,0,9.08267e+07,0,3.14217e+07,-624726,624726
0,0,0,9.08267e+07,0,3.02058e+07,-659449,659449
0,0,0,9.08267e+07,0,3.0208e+07,-659390,659390
0,0,0,9.08267e+07,0,3.02101e+07,-659330,659330
0,0,0,9.08267e+07,0,3.02123e+07,-659270,659270
0,0,0,9.08267e+07,0,2.91413e+07,-689961,689961
0,0,0,9.08267e+07,0,2.91433e+07,-689903,689903
0,0,0,9.08267e+07,0,2.91454e+07,-689846,689846
0,0,0,9.08267e+07,0,2.91474e+07,-689788,689788
0,0,0,9.08267e+07,0,2.66638e+07,-760208,760208
0,0,0,9.08267e+07,0,2.66656e+07,-760155,760155
0,0,0,9.08267e+07,0,2.66675e+07,-760103,760103
0,0,0,9.08267e+07,0,2.66694e+07,-760050,760050
0,0,0,9.08267e+07,0,2.66713e+07,-759998,759998
0,0,0,9.08267e+07,0,2.74823e+07,-737244,737244
0,0,0,9.08267e+07,0,2.74841e+07,-737194,737194
0,0,0,9.08267e+07,0,2.74859e+07,-737144,737144
0,0,0,9.08267e+07,0,2.74877e+07,-737094,737094
0,0,0,9.08267e+07,0,3.03321e+07,-656821,656821
0,0,0,9.08267e+07,0,3.03341e+07,-656766,656766
0,0,0,9.08267e+07,0,3.03361e+07,-656711,656711
0,0,0,9.08267e+07,0,3.0338e+07,-656655,656655
0,0,0,9.08267e+07,0,2.64263e+07,-766796,766796
0,0,0,9.08267e+07,0,2.6428e+07,-766748,766748
0,0,0,9.08267e+07,0,2.64297e+07,-766700,766700
0,0,0,9.08267e+07,0,2.64315e+07,-766652,766652
0,0,0,9.08267e+07,0,2.64332e+07,-766604,766604
0,0,0,9.08267e+07,0,2.74043e+07,-739289,739289
0,0,0,9.08267e+07,0,2.74061e+07,-739239,739239
0,0,0,9.08267e+07,0,2.74079e+07,-739190,739190
0,0,0,9.08267e+07,0,2.74097e+07,-739140,739140
0,0,0,9.08267e+07,0,2.70337e+07,-749711,749711
0,0,0,9.08267e+07,0,2.70355e+07,-749662,749662
0,0,0,9.08267e+07,0,2.70372e+07,-749613,749613
0,0,0,9.08267e+07,0,2.7039e+07,-749564,749564
0,0,0,9.08267e+07,0,2.83558e+07,-712474,712474
