0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.34263e+07,0,3.01014e+07,-662402,662402
0,0,0,7.34263e+07,0,3.01069e+07,-662247,662247
0,0,0,7.34263e+07,0,3.01125e+07,-662092,662092
0,0,0,7.34263e+07,0,3.08085e+07,-642519,642519
0,0,0,7.34263e+07,0,3.08142e+07,-642360,642360
0,0,0,7.34263e+07,0,3.08198e+07,-642201,642201
0,0,0,7.34263e+07,0,3.08255e+07,-642042,642042
0,0,0,7.34263e+07,0,3.31228e+07,-576937,576937
0,0,0,7.34263e+07,0,3.31289e+07,-576765,576765
0,0,0,7.34263e+07,0,3.3135e+07,-576594,576594
0,0,0,7.34263e+07,0,3.31412e+07,-576422,576422
0,0,0,7.34263e+07,0,3.31473e+07,-576251,576251
0,0,0,7.34263e+07,0,3.18654e+07,-612862,612862
0,0,0,7.34263e+07,0,3.18712e+07,-612697,612697
0,0,0,7.34263e+07,0,3.18771e+07,-612532,612532
0,0,0,7.34263e+07,0,3.1883e+07,-612368,612368
0,0,0,7.34263e+07,0,3.07536e+07,-644735,644735
0,0,0,7.34263e+07,0,3.07592e+07,-644576,644576
0,0,0,7.34263e+07,0,3.07649e+07,-644418,644418
0,0,0,7.34263e+07,0,3.07705e+07,-644259,644259
0,0,0,7.34263e+07,0,2.81453e+07,-718693,718693
0,0,0,7.34263e+07,0,2.81505e+07,-718549,718549
0,0,0,7.34263e+07,0,2.81556e+07,-718405,718405
0,0,0,7.34263e+07,0,2.81608e+07,-718261,718261
0,0,0,7.34263e+07,0,2.81659e+07,-718116,718116
0,0,0,7.34263e+07,0,2.90279e+07,-693934,693934
0,0,0,3.97083e+08,8.84414e+06,2.90329e+07,-693793,693793
0,0,0,3.97083e+08,0,2.90379e+07,-693652,693652
0,0,0,3.97083e+08,0,2.9043e+07,-693511,693511
0,0,0,3.97083e+08,0,3.20598e+07,-608375,608375
0,0,0,3.97083e+08,0,3.20654e+07,-608218,608218
0,0,0,3.97083e+08,0,3.2071e+07,-608062,608062
0,0,0,3.97083e+08,0,3.20766e+07,-607905,607905
0,0,0,3.97083e+08,0,2.79338e+07,-724552,724552
0,0,0,3.97083e+08,0,2.79386e+07,-724417,724417
0,0,0,3.97083e+08,0,2.79434e+07,-724281,724281
0,0,0,3.97083e+08,0,2.79483e+07,-724146,724146
0,0,0,3.97083e+08,0,2.79531e+07,-724010,724010
0,0,0,3.97083e+08,0,2.89861e+07,-694956,694956
0,0,0,3.97083e+08,0,2.89912e+07,-694815,694815
0,0,0,3.97083e+08,0,2.89962e+07,-694674,694674
0,0,0,3.97083e+08,0,2.90012e+07,-694533,694533
0,0,0,3.97083e+08,0,2.86055e+07,-705662,705662
0,0,0,3.97083e+08,0,2.86104e+07,-705523,705523
0,0,0,3.97083e+08,0,2.86154e+07,-705384,705384
0,0,0,3.97083e+08,0,2.86203e+07,-705245,705245
0,0,0,3.97083e+08,0,3.00213e+07,-665787,665787
0,0,0,3.97083e+08,0,3.00265e+07,-665640,665640
0,0,0,3.97083e+08,0,3.00317e+07,-665494,665494
0,0,0,3.97083e+08,0,3.00369e+07,-665348,665348
0,0,0,3.97083e+08,0,3.00421e+07,-665202,665202
0,0,0,3.97083e+08,0,3.03764e+07,-654684,654684
0,0,0,3.97083e+08,0,3.03816e+07,-654536,654536
0,0,0,3.97083e+08,0,3.03869e+07,-654388,654388
0,0,0,3.97083e+08,0,3.03922e+07,-654240,654240
0,0,0,3.97083e+08,0,3.10947e+07,-634485,634485
0,0,0,3.97083e+08,0,3.11001e+07,-634334,634334
0,0,0,3.97083e+08,0,3.11055e+07,-634182,634182
0,0,0,3.97083e+08,0,3.11109e+07,-634031,634031
0,0,0,3.97083e+08,0,3.34301e+07,-568306,568306
0,0,0,3.97083e+08,0,3.34359e+07,-568143,568143
0,0,0,3.97083e+08,0,3.34417e+07,-567979,567979
0,0,0,3.97083e+08,0,3.34475e+07,-567815,567815
0,0,0,3.97083e+08,0,3.34534e+07,-567652,567652
0,0,0,3.97083e+08,0,3.21588e+07,-604624,604624
0,0,0,3.97083e+08,0,3.21644e+07,-604467,604467
0,0,0,3.97083e+08,0,3.217e+07,-604310,604310
0,0,0,3.97083e+08,0,3.21756e+07,-604153,604153
0,0,0,3.97083e+08,0,3.10351e+07,-636838,636838
0,0,0,3.97083e+08,0,3.10405e+07,-636687,636687
0,0,0,3.97083e+08,0,3.10459e+07,-636536,636536
0,0,0,3.97083e+08,0,3.10513e+07,-636384,636384
0,0,0,3.97083e+08,0,2.84008e+07,-711535,711535
0,0,0,3.97083e+08,0,2.84057e+07,-711398,711398
0,0,0,3.97083e+08,0,2.84106e+07,-711260,711260
0,0,0,3.97083e+08,0,2.84155e+07,-711122,711122
0,0,0,3.97083e+08,0,2.84204e+07,-710985,710985
0,0,0,3.97083e+08,0,2.84204e+07,-710985,710985
0,0,0,3.97083e+08,8.84414e+06,2.92902e+07,-686582,686582
0,0,0,3.97083e+08,0,2.9295e+07,-686448,686448
0,0,0,3.97083e+08,0,2.92998e+07,-686314,686314
0,0,0,3.97083e+08,0,2.93046e+07,-686179,686179
0,0,0,3.97083e+08,0,3.23496e+07,-600250,600250
0,0,0,3.97083e+08,0,3.23549e+07,-600101,600101
0,0,0,3.97083e+08,0,3.23602e+07,-599952,599952
0,0,0,3.97083e+08,0,3.23655e+07,-599803,599803
0,0,0,3.97083e+08,0,2.81836e+07,-717552,717552
0,0,0,3.97083e+08,0,2.81882e+07,-717423,717423
0,0,0,3.97083e+08,0,2.81928e+07,-717294,717294
0,0,0,3.97083e+08,0,2.81974e+07,-717165,717165
0,0,0,3.97083e+08,0,2.8202e+07,-717037,717037
0,0,0,3.97083e+08,0,2.92443e+07,-687719,687719
0,0,0,3.97083e+08,0,2.92491e+07,-687585,687585
0,0,0,3.97083e+08,0,2.92539e+07,-687451,687451
0,0,0,3.97083e+08,0,2.92587e+07,-687317,687317
0,0,0,3.97083e+08,0,2.8859e+07,-698557,698557
0,0,0,3.97083e+08,0,2.88637e+07,-698425,698425
0,0,0,3.97083e+08,0,2.88684e+07,-698293,698293
0,0,0,3.97083e+08,0,2.88731e+07,-698161,698161
0,0,0,3.97083e+08,0,3.02867e+07,-658346,658346
0,0,0,3.97083e+08,0,3.02917e+07,-658207,658207
0,0,0,3.97083e+08,0,3.02967e+07,-658068,658068
0,0,0,3.97083e+08,0,3.03016e+07,-657929,657929
0,0,0,3.97083e+08,0,3.03066e+07,-657790,657790
0,0,0,3.97083e+08,0,3.06436e+07,-647183,647183
0,0,0,3.97083e+08,0,3.06486e+07,-647042,647042
0,0,0,3.97083e+08,0,3.06536e+07,-646901,646901
0,0,0,3.97083e+08,0,3.06586e+07,-646761,646761
0,0,0,3.97083e+08,0,3.13672e+07,-626834,626834
0,0,0,3.97083e+08,0,3.13723e+07,-626690,626690
0,0,0,3.97083e+08,0,3.13775e+07,-626546,626546
0,0,0,3.97083e+08,0,3.13826e+07,-626402,626402
0,0,0,3.97083e+08,0,3.37226e+07,-560088,560088
0,0,0,3.97083e+08,0,3.37281e+07,-559932,559932
0,0,0,3.97083e+08,0,3.37337e+07,-559777,559777
0,0,0,3.97083e+08,0,3.37392e+07,-559621,559621
0,0,0,3.97083e+08,0,3.37448e+07,-559465,559465
0,0,0,3.97083e+08,0,3.24382e+07,-596781,596781
0,0,0,3.97083e+08,0,3.24435e+07,-596632,596632
0,0,0,3.97083e+08,0,3.24488e+07,-596483,596483
0,0,0,3.97083e+08,0,3.24541e+07,-596333,596333
0,0,0,3.97083e+08,0,3.1303e+07,-629322,629322
0,0,0,3.97083e+08,0,3.13082e+07,-629178,629178
0,0,0,3.97083e+08,0,3.13133e+07,-629034,629034
0,0,0,3.97083e+08,0,3.13184e+07,-628891,628891
0,0,0,3.97083e+08,0,2.86439e+07,-704724,704724
0,0,0,3.97083e+08,0,2.86485e+07,-704593,704593
0,0,0,3.97083e+08,0,2.86532e+07,-704462,704462
0,0,0,3.97083e+08,0,2.86579e+07,-704331,704331
0,0,0,3.97083e+08,0,2.86625e+07,-704200,704200
0,0,0,3.97083e+08,8.84414e+06,2.95398e+07,-679588,679588
0,0,0,3.97083e+08,0,2.95444e+07,-679461,679461
0,0,0,3.97083e+08,0,2.95489e+07,-679333,679333
0,0,0,3.97083e+08,0,2.95535e+07,-679206,679206
0,0,0,3.97083e+08,0,3.26251e+07,-592522,592522
0,0,0,3.97083e+08,0,3.26302e+07,-592381,592381
0,0,0,3.97083e+08,0,3.26352e+07,-592240,592240
0,0,0,3.97083e+08,0,3.26403e+07,-592098,592098
0,0,0,3.97083e+08,0,2.84211e+07,-710897,710897
0,0,0,3.97083e+08,0,2.84254e+07,-710774,710774
0,0,0,3.97083e+08,0,2.84298e+07,-710652,710652
0,0,0,3.97083e+08,0,2.84341e+07,-710530,710530
0,0,0,3.97083e+08,0,2.84385e+07,-710408,710408
0,0,0,3.97083e+08,0,2.94898e+07,-680841,680841
0,0,0,3.97083e+08,0,2.94943e+07,-680714,680714
0,0,0,3.97083e+08,0,2.94988e+07,-680587,680587
0,0,0,3.97083e+08,0,2.95034e+07,-680460,680460
0,0,0,3.97083e+08,0,2.90999e+07,-691806,691806
0,0,0,3.97083e+08,0,2.91043e+07,-691681,691681
0,0,0,3.97083e+08,0,2.91088e+07,-691555,691555
0,0,0,3.97083e+08,0,2.91133e+07,-691430,691430
0,0,0,3.97083e+08,0,3.05389e+07,-651277,651277
0,0,0,3.97083e+08,0,3.05436e+07,-651145,651145
0,0,0,3.97083e+08,0,3.05483e+07,-651013,651013
0,0,0,3.97083e+08,0,3.0553e+07,-650881,650881
0,0,0,3.97083e+08,0,3.05577e+07,-650750,650750
0,0,0,3.97083e+08,0,3.08973e+07,-640060,640060
0,0,0,3.97083e+08,0,3.09021e+07,-639926,639926
0,0,0,3.97083e+08,0,3.09068e+07,-639793,639793
0,0,0,3.97083e+08,0,3.09116e+07,-639659,639659
0,0,0,3.97083e+08,0,3.1626e+07,-619570,619570
0,0,0,3.97083e+08,0,3.16308e+07,-619433,619433
0,0,0,3.97083e+08,0,3.16357e+07,-619296,619296
0,0,0,3.97083e+08,0,3.16406e+07,-619160,619160
0,0,0,3.97083e+08,0,3.40003e+07,-552287,552287
0,0,0,3.97083e+08,0,3.40056e+07,-552139,552139
0,0,0,3.97083e+08,0,3.40108e+07,-551992,551992
0,0,0,3.97083e+08,0,3.40161e+07,-551844,551844
0,0,0,3.97083e+08,0,3.40213e+07,-551696,551696
0,0,0,3.97083e+08,0,3.27033e+07,-589339,589339
0,0,0,3.97083e+08,0,3.27083e+07,-589198,589198
0,0,0,3.97083e+08,0,3.27134e+07,-589056,589056
0,0,0,3.97083e+08,0,3.27184e+07,-588915,588915
0,0,0,3.97083e+08,0,3.15572e+07,-622192,622192
0,0,0,3.97083e+08,0,3.15621e+07,-622055,622055
0,0,0,3.97083e+08,0,3.1567e+07,-621919,621919
0,0,0,3.97083e+08,0,3.15718e+07,-621783,621783
0,0,0,3.97083e+08,0,2.88744e+07,-698264,698264
0,0,0,3.97083e+08,0,2.88788e+07,-698140,698140
0,0,0,3.97083e+08,0,2.88833e+07,-698016,698016
0,0,0,3.97083e+08,0,2.88877e+07,-697892,697892
0,0,0,3.97083e+08,0,2.88921e+07,-697768,697768
0,0,0,3.97083e+08,8.84414e+06,2.97765e+07,-672957,672957
0,0,0,3.97083e+08,0,2.97808e+07,-672837,672837
0,0,0,3.97083e+08,0,2.97851e+07,-672717,672717
0,0,0,3.97083e+08,0,2.97893e+07,-672597,672597
0,0,0,3.97083e+08,0,3.28863e+07,-585199,585199
0,0,0,3.97083e+08,0,3.28911e+07,-585065,585065
0,0,0,3.97083e+08,0,3.28958e+07,-584932,584932
0,0,0,3.97083e+08,0,3.29006e+07,-584799,584799
0,0,0,3.97083e+08,0,2.86461e+07,-704591,704591
0,0,0,3.97083e+08,0,2.86502e+07,-704476,704476
0,0,0,3.97083e+08,0,2.86543e+07,-704360,704360
0,0,0,3.97083e+08,0,2.86584e+07,-704245,704245
0,0,0,3.97083e+08,0,2.86625e+07,-704130,704130
0,0,0,3.97083e+08,0,2.97222e+07,-674327,674327
0,0,0,3.97083e+08,0,2.97264e+07,-674207,674207
0,0,0,3.97083e+08,0,2.97307e+07,-674087,674087
0,0,0,3.97083e+08,0,2.9735e+07,-673967,673967
0,0,0,3.97083e+08,0,2.93279e+07,-685415,685415
0,0,0,3.97083e+08,0,2.93321e+07,-685297,685297
0,0,0,3.97083e+08,0,2.93363e+07,-685178,685178
0,0,0,3.97083e+08,0,2.93406e+07,-685060,685060
0,0,0,3.97083e+08,0,3.07775e+07,-644587,644587
0,0,0,3.97083e+08,0,3.0782e+07,-644463,644463
0,0,0,3.97083e+08,0,3.07864e+07,-644339,644339
0,0,0,3.97083e+08,0,3.07908e+07,-644214,644214
0,0,0,3.97083e+08,0,3.07953e+07,-644090,644090
0,0,0,3.97083e+08,0,3.11373e+07,-633322,633322
0,0,0,3.97083e+08,0,3.11418e+07,-633196,633196
0,0,0,3.97083e+08,0,3.11463e+07,-633070,633070
0,0,0,3.97083e+08,0,3.11508e+07,-632944,632944
0,0,0,3.97083e+08,0,3.18706e+07,-612701,612701
0,0,0,3.97083e+08,0,3.18752e+07,-612572,612572
0,0,0,3.97083e+08,0,3.18798e+07,-612443,612443
0,0,0,3.97083e+08,0,3.18844e+07,-612314,612314
0,0,0,3.97083e+08,0,3.42628e+07,-544913,544913
0,0,0,3.97083e+08,0,3.42677e+07,-544774,544774
0,0,0,3.97083e+08,0,3.42727e+07,-544635,544635
0,0,0,3.97083e+08,0,3.42776e+07,-544496,544496
0,0,0,3.97083e+08,0,3.42826e+07,-544356,544356
0,0,0,3.97083e+08,0,3.29537e+07,-582309,582309
0,0,0,3.97083e+08,0,3.29585e+07,-582175,582175
0,0,0,3.97083e+08,0,3.29632e+07,-582042,582042
0,0,0,3.97083e+08,0,3.2968e+07,-581908,581908
0,0,0,3.97083e+08,0,3.17973e+07,-615458,615458
0,0,0,3.97083e+08,0,3.18019e+07,-615330,615330
0,0,0,3.97083e+08,0,3.18065e+07,-615201,615201
0,0,0,3.97083e+08,0,3.1811e+07,-615073,615073
0,0,0,3.97083e+08,0,2.9092e+07,-692165,692165
0,0,0,3.97083e+08,0,2.90962e+07,-692048,692048
0,0,0,3.97083e+08,0,2.91004e+07,-691931,691931
0,0,0,3.97083e+08,0,2.91046e+07,-691814,691814
0,0,0,3.97083e+08,0,2.91087e+07,-691697,691697
0,0,0,3.97083e+08,4.56947e+07,2.99998e+07,-666700,666700
0,0,0,3.97083e+08,0,3.00038e+07,-666587,666587
0,0,0,3.97083e+08,0,3.00078e+07,-666474,666474
0,0,0,3.97083e+08,0,3.00119e+07,-666362,666362
0,0,0,3.97083e+08,0,3.31327e+07,-578290,578290
0,0,0,3.97083e+08,0,3.31371e+07,-578165,578165
0,0,0,3.97083e+08,0,3.31416e+07,-578040,578040
0,0,0,3.97083e+08,0,3.31461e+07,-577914,577914
0,0,0,3.97083e+08,0,2.88583e+07,-698645,698645
0,0,0,3.97083e+08,0,2.88621e+07,-698537,698537
0,0,0,3.97083e+08,0,2.8866e+07,-698428,698428
0,0,0,3.97083e+08,0,2.88699e+07,-698320,698320
0,0,0,3.97083e+08,0,2.88737e+07,-698211,698211
0,0,0,3.97083e+08,0,2.99412e+07,-668187,668187
0,0,0,3.97083e+08,0,2.99453e+07,-668074,668074
0,0,0,3.97083e+08,0,2.99493e+07,-667962,667962
0,0,0,3.97083e+08,0,2.99533e+07,-667849,667849
0,0,0,3.97083e+08,0,2.95428e+07,-679392,679392
0,0,0,3.97083e+08,0,2.95467e+07,-679281,679281
0,0,0,3.97083e+08,0,2.95507e+07,-679170,679170
0,0,0,3.97083e+08,0,2.95547e+07,-679059,679059
0,0,0,3.97083e+08,0,3.10023e+07,-638286,638286
0,0,0,3.97083e+08,0,3.10065e+07,-638169,638169
0,0,0,3.97083e+08,0,3.10107e+07,-638052,638052
0,0,0,3.97083e+08,0,3.10148e+07,-637935,637935
0,0,0,3.97083e+08,0,3.1019e+07,-637818,637818
0,0,0,3.97083e+08,0,3.13633e+07,-626977,626977
0,0,0,3.97083e+08,0,3.13676e+07,-626859,626859
0,0,0,3.97083e+08,0,3.13718e+07,-626740,626740
0,0,0,3.97083e+08,0,3.1376e+07,-626622,626622
0,0,0,3.97083e+08,0,3.2101e+07,-606236,606236
0,0,0,3.97083e+08,0,3.21053e+07,-606114,606114
0,0,0,3.97083e+08,0,3.21096e+07,-605993,605993
0,0,0,3.97083e+08,0,3.21139e+07,-605872,605872
0,0,0,3.97083e+08,0,3.45097e+07,-537975,537975
0,0,0,3.97083e+08,0,3.45144e+07,-537845,537845
0,0,0,3.97083e+08,0,3.45191e+07,-537714,537714
0,0,0,3.97083e+08,0,3.45237e+07,-537583,537583
0,0,0,3.97083e+08,0,3.45284e+07,-537452,537452
0,0,0,3.97083e+08,0,3.31893e+07,-575696,575696
0,0,0,3.97083e+08,0,3.31937e+07,-575571,575571
0,0,0,3.97083e+08,0,3.31982e+07,-575445,575445
0,0,0,3.97083e+08,0,3.32027e+07,-575320,575320
0,0,0,3.97083e+08,0,3.2023e+07,-609127,609127
0,0,0,3.97083e+08,0,3.20273e+07,-609006,609006
0,0,0,3.97083e+08,0,3.20316e+07,-608886,608886
0,0,0,3.97083e+08,0,3.20359e+07,-608765,608765
0,0,0,3.97083e+08,0,2.92966e+07,-686434,686434
0,0,0,3.97083e+08,0,2.93005e+07,-686324,686324
0,0,0,3.97083e+08,0,2.93044e+07,-686214,686214
0,0,0,3.97083e+08,0,2.93084e+07,-686104,686104
0,0,0,3.97083e+08,0,2.93123e+07,-685994,685994
0,0,0,3.97083e+08,0,3.02095e+07,-660822,660822
0,0,0,3.97083e+08,4.56947e+07,3.02133e+07,-660716,660716
0,0,0,3.97083e+08,0,3.02171e+07,-660610,660610
0,0,0,3.97083e+08,0,3.02209e+07,-660504,660504
0,0,0,3.97083e+08,0,3.33641e+07,-571801,571801
0,0,0,3.97083e+08,0,3.33683e+07,-571684,571684
0,0,0,3.97083e+08,0,3.33725e+07,-571566,571566
0,0,0,3.97083e+08,0,3.33767e+07,-571449,571449
0,0,0,3.97083e+08,0,2.90575e+07,-693061,693061
0,0,0,3.97083e+08,0,2.90611e+07,-692959,692959
0,0,0,3.97083e+08,0,2.90648e+07,-692858,692858
0,0,0,3.97083e+08,0,2.90684e+07,-692756,692756
0,0,0,3.97083e+08,0,2.9072e+07,-692655,692655
0,0,0,3.97083e+08,0,3.01469e+07,-662422,662422
0,0,0,3.97083e+08,0,3.01507e+07,-662317,662317
0,0,0,3.97083e+08,0,3.01544e+07,-662211,662211
0,0,0,3.97083e+08,0,3.01582e+07,-662106,662106
0,0,0,3.97083e+08,0,2.97445e+07,-673739,673739
0,0,0,3.97083e+08,0,2.97482e+07,-673635,673635
0,0,0,3.97083e+08,0,2.97519e+07,-673531,673531
0,0,0,3.97083e+08,0,2.97556e+07,-673427,673427
0,0,0,3.97083e+08,0,3.12133e+07,-632372,632372
0,0,0,3.97083e+08,0,3.12172e+07,-632263,632263
0,0,0,3.97083e+08,0,3.12211e+07,-632153,632153
0,0,0,3.97083e+08,0,3.1225e+07,-632044,632044
0,0,0,3.97083e+08,0,3.12289e+07,-631934,631934
0,0,0,3.97083e+08,0,3.15754e+07,-621025,621025
0,0,0,3.97083e+08,0,3.15793e+07,-620914,620914
0,0,0,3.97083e+08,0,3.15833e+07,-620803,620803
0,0,0,3.97083e+08,0,3.15872e+07,-620692,620692
0,0,0,3.97083e+08,0,3.2317e+07,-600171,600171
0,0,0,3.97083e+08,0,3.2321e+07,-600057,600057
0,0,0,3.97083e+08,0,3.23251e+07,-599944,599944
0,0,0,3.97083e+08,0,3.23291e+07,-599830,599830
0,0,0,3.97083e+08,0,3.47414e+07,-531469,531469
0,0,0,3.97083e+08,0,3.47457e+07,-531346,531346
0,0,0,3.97083e+08,0,3.47501e+07,-531224,531224
0,0,0,3.97083e+08,0,3.47544e+07,-531101,531101
0,0,0,3.97083e+08,0,3.47588e+07,-530978,530978
0,0,0,3.97083e+08,0,3.34101e+07,-569497,569497
0,0,0,3.97083e+08,0,3.34143e+07,-569379,569379
0,0,0,3.97083e+08,0,3.34185e+07,-569261,569261
0,0,0,3.97083e+08,0,3.34227e+07,-569144,569144
0,0,0,3.97083e+08,0,3.22346e+07,-603193,603193
0,0,0,3.97083e+08,0,3.22386e+07,-603080,603080
0,0,0,3.97083e+08,0,3.22426e+07,-602966,602966
0,0,0,3.97083e+08,0,3.22467e+07,-602853,602853
0,0,0,3.97083e+08,0,2.94883e+07,-681062,681062
0,0,0,3.97083e+08,0,2.9492e+07,-680959,680959
0,0,0,3.97083e+08,0,2.94956e+07,-680856,680856
0,0,0,3.97083e+08,0,2.94993e+07,-680753,680753
0,0,0,3.97083e+08,0,2.9503e+07,-680650,680650
0,0,0,3.97083e+08,0,3.04061e+07,-655315,655315
0,0,0,3.97083e+08,3.68506e+07,3.04096e+07,-655216,655216
0,0,0,3.97083e+08,0,3.04131e+07,-655117,655117
0,0,0,3.97083e+08,0,3.04166e+07,-655018,655018
0,0,0,3.97083e+08,0,3.35808e+07,-565724,565724
0,0,0,3.97083e+08,0,3.35847e+07,-565614,565614
0,0,0,3.97083e+08,0,3.35887e+07,-565504,565504
0,0,0,3.97083e+08,0,3.35926e+07,-565395,565395
0,0,0,3.97083e+08,0,2.92441e+07,-687832,687832
0,0,0,3.97083e+08,0,2.92475e+07,-687738,687738
0,0,0,3.97083e+08,0,2.92509e+07,-687643,687643
0,0,0,3.97083e+08,0,2.92543e+07,-687548,687548
0,0,0,3.97083e+08,0,2.92576e+07,-687453,687453
0,0,0,3.97083e+08,0,3.03394e+07,-657027,657027
0,0,0,3.97083e+08,0,3.0343e+07,-656928,656928
0,0,0,3.97083e+08,0,3.03465e+07,-656829,656829
0,0,0,3.97083e+08,0,3.035e+07,-656731,656731
0,0,0,3.97083e+08,0,2.99332e+07,-668450,668450
0,0,0,3.97083e+08,0,2.99367e+07,-668352,668352
0,0,0,3.97083e+08,0,2.99402e+07,-668255,668255
0,0,0,3.97083e+08,0,2.99436e+07,-668158,668158
0,0,0,3.97083e+08,0,3.14106e+07,-626840,626840
0,0,0,3.97083e+08,0,3.14143e+07,-626738,626738
0,0,0,3.97083e+08,0,3.14179e+07,-626636,626636
0,0,0,3.97083e+08,0,3.14216e+07,-626533,626533
0,0,0,3.97083e+08,0,3.14252e+07,-626431,626431
0,0,0,3.97083e+08,0,3.17737e+07,-615458,615458
0,0,0,3.97083e+08,0,3.17774e+07,-615355,615355
0,0,0,3.97083e+08,0,3.17811e+07,-615251,615251
0,0,0,3.97083e+08,0,3.17847e+07,-615148,615148
0,0,0,3.97083e+08,0,3.25189e+07,-594501,594501
0,0,0,3.97083e+08,0,3.25227e+07,-594395,594395
0,0,0,3.97083e+08,0,3.25265e+07,-594289,594289
0,0,0,3.97083e+08,0,3.25303e+07,-594183,594183
0,0,0,3.97083e+08,0,3.49578e+07,-525388,525388
0,0,0,3.97083e+08,0,3.49619e+07,-525273,525273
0,0,0,3.97083e+08,0,3.4966e+07,-525159,525159
0,0,0,3.97083e+08,0,3.497e+07,-525044,525044
0,0,0,3.97083e+08,0,3.49741e+07,-524930,524930
0,0,0,3.97083e+08,0,3.36164e+07,-563705,563705
0,0,0,3.97083e+08,0,3.36203e+07,-563595,563595
0,0,0,3.97083e+08,0,3.36243e+07,-563485,563485
0,0,0,3.97083e+08,0,3.36282e+07,-563375,563375
0,0,0,3.97083e+08,0,3.24321e+07,-597650,597650
0,0,0,3.97083e+08,0,3.24359e+07,-597545,597545
0,0,0,3.97083e+08,0,3.24397e+07,-597439,597439
0,0,0,3.97083e+08,0,3.24434e+07,-597333,597333
0,0,0,3.97083e+08,0,2.96673e+07,-676047,676047
0,0,0,3.97083e+08,0,2.96707e+07,-675951,675951
0,0,0,3.97083e+08,0,2.96741e+07,-675855,675855
0,0,0,3.97083e+08,0,2.96776e+07,-675759,675759
0,0,0,3.97083e+08,0,2.9681e+07,-675663,675663
0,0,0,3.97083e+08,0,2.9681e+07,-675663,675663
0,0,0,3.97083e+08,0,3.05895e+07,-650175,650175
0,0,0,3.97083e+08,0,3.05928e+07,-650083,650083
0,0,0,3.97083e+08,0,3.0596e+07,-649991,649991
0,0,0,3.97083e+08,0,3.05993e+07,-649900,649900
0,0,0,3.97083e+08,0,3.3783e+07,-560053,560053
0,0,0,3.97083e+08,0,3.37867e+07,-559951,559951
0,0,0,3.97083e+08,0,3.37903e+07,-559850,559850
0,0,0,3.97083e+08,0,3.37939e+07,-559748,559748
0,0,0,3.97083e+08,0,2.94181e+07,-682956,682956
0,0,0,3.97083e+08,0,2.94213e+07,-682868,682868
0,0,0,3.97083e+08,0,2.94244e+07,-682780,682780
0,0,0,3.97083e+08,0,2.94275e+07,-682692,682692
0,0,0,3.97083e+08,0,2.94307e+07,-682604,682604
0,0,0,3.97083e+08,0,3.05189e+07,-651996,651996
0,0,0,3.97083e+08,0,3.05222e+07,-651905,651905
0,0,0,3.97083e+08,0,3.05254e+07,-651813,651813
0,0,0,3.97083e+08,0,3.05287e+07,-651722,651722
0,0,0,3.97083e+08,0,3.01091e+07,-663520,663520
0,0,0,3.97083e+08,0,3.01124e+07,-663430,663430
0,0,0,3.97083e+08,0,3.01156e+07,-663340,663340
0,0,0,3.97083e+08,0,3.01188e+07,-663249,663249
0,0,0,3.97083e+08,0,3.15945e+07,-621686,621686
0,0,0,3.97083e+08,0,3.15979e+07,-621592,621592
0,0,0,3.97083e+08,0,3.16012e+07,-621497,621497
0,0,0,3.97083e+08,0,3.16046e+07,-621402,621402
0,0,0,3.97083e+08,0,3.1608e+07,-621307,621307
0,0,0,3.97083e+08,0,3.19583e+07,-610275,610275
0,0,0,3.97083e+08,0,3.19617e+07,-610179,610179
0,0,0,3.97083e+08,0,3.19652e+07,-610083,610083
0,0,0,3.97083e+08,0,3.19686e+07,-609987,609987
0,0,0,3.97083e+08,0,3.27069e+07,-589224,589224
0,0,0,3.97083e+08,0,3.27104e+07,-589126,589126
0,0,0,3.97083e+08,0,3.27139e+07,-589027,589027
0,0,0,3.97083e+08,0,3.27174e+07,-588929,588929
0,0,0,3.97083e+08,0,3.51592e+07,-519730,519730
0,0,0,3.97083e+08,0,3.5163e+07,-519624,519624
0,0,0,3.97083e+08,0,3.51668e+07,-519517,519517
0,0,0,3.97083e+08,0,3.51706e+07,-519411,519411
0,0,0,3.97083e+08,0,3.51743e+07,-519305,519305
912951,0,0,3.97083e+08,0,3.25208e+07,912951,0
354735,0,0,3.97083e+08,0,3.38119e+07,-558217,0
1.26789e+06,0,0,3.97083e+08,0,3.25281e+07,913155,0
2.18115e+06,0,0,3.97083e+08,0,3.25317e+07,913257,0
3.05992e+06,0,0,3.97083e+08,0,3.13283e+07,878772,0
3.93879e+06,0,0,3.97083e+08,0,3.13318e+07,878870,0
4.81776e+06,0,0,3.97083e+08,0,3.13353e+07,878968,0
5.69682e+06,0,0,3.97083e+08,0,3.13388e+07,879066,0
6.4967e+06,0,0,3.97083e+08,0,2.85461e+07,799883,0
7.29668e+06,0,0,3.97083e+08,0,2.85493e+07,799972,0
8.09674e+06,0,0,3.97083e+08,0,2.85525e+07,800061,0
8.89689e+06,0,0,3.97083e+08,0,2.85557e+07,800151,0
9.69713e+06,0,0,3.97083e+08,0,2.85588e+07,800240,0
1.0523e+07,0,0,3.97083e+08,0,2.94724e+07,825868,0
1.1349e+07,0,0,3.97083e+08,0,2.94754e+07,825953,0
1.2175e+07,0,0,3.97083e+08,0,2.94784e+07,826038,0
