0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.33115e+08,0,3.08431e+07,-642750,642750
0,0,0,4.33115e+08,0,3.08495e+07,-642570,642570
0,0,0,4.33115e+08,0,3.08559e+07,-642390,642390
0,0,0,4.33115e+08,0,3.12007e+07,-631544,631544
0,0,0,4.33115e+08,0,3.12072e+07,-631362,631362
0,0,0,4.33115e+08,0,3.12136e+07,-631180,631180
0,0,0,4.33115e+08,0,3.12201e+07,-630998,630998
0,0,0,4.33115e+08,0,3.19437e+07,-610651,610651
0,0,0,4.33115e+08,0,3.19503e+07,-610464,610464
0,0,0,4.33115e+08,0,3.1957e+07,-610278,610278
0,0,0,4.33115e+08,0,3.19636e+07,-610091,610091
0,0,0,4.33115e+08,0,3.43503e+07,-542455,542455
0,0,0,4.33115e+08,0,3.43575e+07,-542253,542253
0,0,0,4.33115e+08,0,3.43646e+07,-542052,542052
0,0,0,4.33115e+08,0,3.43718e+07,-541851,541851
0,0,0,4.33115e+08,0,3.4379e+07,-541649,541649
0,0,0,4.33115e+08,0,3.30483e+07,-579653,579653
0,0,0,4.33115e+08,0,3.30552e+07,-579460,579460
0,0,0,4.33115e+08,0,3.30621e+07,-579267,579267
0,0,0,4.33115e+08,0,3.3069e+07,-579074,579074
0,0,0,4.33115e+08,0,3.18965e+07,-612674,612674
0,0,0,4.33115e+08,0,3.19032e+07,-612488,612488
0,0,0,4.33115e+08,0,3.19098e+07,-612302,612302
0,0,0,4.33115e+08,0,3.19164e+07,-612116,612116
0,0,0,4.33115e+08,0,2.91899e+07,-689423,689423
0,0,0,4.33115e+08,0,2.91959e+07,-689254,689254
0,0,0,4.33115e+08,0,2.9202e+07,-689085,689085
0,0,0,4.33115e+08,0,2.9208e+07,-688916,688916
0,0,0,4.33115e+08,0,2.92141e+07,-688746,688746
0,0,0,4.33115e+08,0,3.01103e+07,-663602,663602
0,0,0,4.33115e+08,9.43311e+06,3.01162e+07,-663437,663437
0,0,0,4.33115e+08,0,3.01221e+07,-663271,663271
0,0,0,4.33115e+08,0,3.0128e+07,-663106,663106
0,0,0,4.33115e+08,0,3.32636e+07,-574620,574620
0,0,0,4.33115e+08,0,3.32701e+07,-574436,574436
0,0,0,4.33115e+08,0,3.32767e+07,-574253,574253
0,0,0,4.33115e+08,0,3.32832e+07,-574069,574069
0,0,0,4.33115e+08,0,2.89787e+07,-695269,695269
0,0,0,4.33115e+08,0,2.89844e+07,-695110,695110
0,0,0,4.33115e+08,0,2.89901e+07,-694951,694951
0,0,0,4.33115e+08,0,2.89958e+07,-694792,694792
0,0,0,4.33115e+08,0,2.90014e+07,-694633,694633
0,0,0,4.33115e+08,0,3.00757e+07,-664417,664417
0,0,0,4.33115e+08,0,3.00816e+07,-664252,664252
0,0,0,4.33115e+08,0,3.00875e+07,-664087,664087
0,0,0,4.33115e+08,0,3.00934e+07,-663922,663922
0,0,0,4.33115e+08,0,2.96827e+07,-675470,675470
0,0,0,4.33115e+08,0,2.96886e+07,-675307,675307
0,0,0,4.33115e+08,0,2.96944e+07,-675144,675144
0,0,0,4.33115e+08,0,2.97002e+07,-674981,674981
0,0,0,4.33115e+08,0,3.11572e+07,-633944,633944
0,0,0,4.33115e+08,0,3.11633e+07,-633772,633772
0,0,0,4.33115e+08,0,3.11695e+07,-633601,633601
0,0,0,4.33115e+08,0,3.11756e+07,-633430,633430
0,0,0,4.33115e+08,0,3.11817e+07,-633258,633258
0,0,0,4.33115e+08,0,3.15299e+07,-622303,622303
0,0,0,4.33115e+08,0,3.1536e+07,-622129,622129
0,0,0,4.33115e+08,0,3.15422e+07,-621955,621955
0,0,0,4.33115e+08,0,3.15484e+07,-621782,621782
0,0,0,4.33115e+08,0,3.22795e+07,-601222,601222
0,0,0,4.33115e+08,0,3.22859e+07,-601044,601044
0,0,0,4.33115e+08,0,3.22922e+07,-600866,600866
0,0,0,4.33115e+08,0,3.22986e+07,-600688,600688
0,0,0,4.33115e+08,0,3.47109e+07,-532325,532325
0,0,0,4.33115e+08,0,3.47177e+07,-532133,532133
0,0,0,4.33115e+08,0,3.47246e+07,-531941,531941
0,0,0,4.33115e+08,0,3.47314e+07,-531749,531749
0,0,0,4.33115e+08,0,3.47382e+07,-531557,531557
0,0,0,4.33115e+08,0,3.33927e+07,-569984,569984
0,0,0,4.33115e+08,0,3.26791e+07,-1.29004e+06,1.29004e+06
0,0,0,4.33115e+08,0,3.26855e+07,-1.29e+06,1.29e+06
0,0,0,4.33115e+08,0,3.34124e+07,-569432,569432
0,0,0,4.33115e+08,0,3.2227e+07,-603405,603405
0,0,0,4.33115e+08,0,3.22333e+07,-603228,603228
0,0,0,4.33115e+08,0,3.22396e+07,-603051,603051
0,0,0,4.33115e+08,0,3.22459e+07,-602873,602873
0,0,0,4.33115e+08,0,2.94897e+07,-681022,681022
0,0,0,4.33115e+08,0,2.94955e+07,-680861,680861
0,0,0,4.33115e+08,0,2.95013e+07,-680699,680699
0,0,0,4.33115e+08,0,2.9507e+07,-680538,680538
0,0,0,4.33115e+08,0,2.95128e+07,-680376,680376
0,0,0,4.33115e+08,0,2.95128e+07,-680376,680376
0,0,0,4.33115e+08,9.43311e+06,3.04183e+07,-654973,654973
816454,0,0,4.33115e+08,0,2.91364e+07,816454,0
1.63307e+06,0,0,4.33115e+08,0,2.9142e+07,816612,0
978566,0,0,4.33115e+08,0,3.04351e+07,-654500,0
1.88475e+06,0,0,4.33115e+08,0,3.23162e+07,906186,0
1.31984e+06,0,0,4.33115e+08,0,3.36099e+07,-564909,0
2.22638e+06,0,0,4.33115e+08,0,3.23286e+07,906536,0
3.13309e+06,0,0,4.33115e+08,0,3.23349e+07,906711,0
3.91731e+06,0,0,4.33115e+08,0,2.79844e+07,784217,0
4.70167e+06,0,0,4.33115e+08,0,2.79898e+07,784368,0
5.48619e+06,0,0,4.33115e+08,0,2.79952e+07,784519,0
6.27086e+06,0,0,4.33115e+08,0,2.80006e+07,784671,0
7.05569e+06,0,0,4.33115e+08,0,2.8006e+07,784822,0
7.87103e+06,0,0,4.33115e+08,0,2.90913e+07,815346,0
8.68654e+06,0,0,4.33115e+08,0,2.90969e+07,815503,0
9.5022e+06,0,0,4.33115e+08,0,2.91025e+07,815660,0
1.0318e+07,0,0,4.33115e+08,0,2.91081e+07,815818,0
1.11222e+07,0,0,4.33115e+08,0,2.86928e+07,804138,0
1.04552e+07,0,0,4.33115e+08,0,2.99858e+07,-666976,0
1.12596e+07,0,0,4.33115e+08,0,2.87039e+07,804449,0
1.20642e+07,0,0,4.33115e+08,0,2.87094e+07,804604,0
1.1439e+07,0,0,4.33115e+08,0,3.14688e+07,-625210,0
1.0814e+07,0,0,4.33115e+08,0,3.14746e+07,-625047,0
1.16604e+07,0,0,4.33115e+08,0,3.01929e+07,846385,0
1.25069e+07,0,0,4.33115e+08,0,3.01987e+07,846549,0
1.33536e+07,0,0,4.33115e+08,0,3.02046e+07,846712,0
1.42114e+07,0,0,4.33115e+08,0,3.0556e+07,857771,0
1.50693e+07,0,0,4.33115e+08,0,3.05619e+07,857936,0
1.59274e+07,0,0,4.33115e+08,0,3.05678e+07,858101,0
1.67857e+07,0,0,4.33115e+08,0,3.05736e+07,858266,0
1.76647e+07,0,0,4.33115e+08,0,3.13119e+07,879028,0
1.85439e+07,0,0,4.33115e+08,0,3.1318e+07,879197,0
1.94233e+07,0,0,4.33115e+08,0,3.1324e+07,879366,0
2.03028e+07,0,0,4.33115e+08,0,3.133e+07,879535,0
2.12514e+07,0,0,4.33115e+08,0,3.37668e+07,948591,0
2.22002e+07,0,0,4.33115e+08,0,3.37733e+07,948774,0
2.31491e+07,0,0,4.33115e+08,0,3.37798e+07,948956,0
2.40983e+07,0,0,4.33115e+08,0,3.37863e+07,949139,0
2.50476e+07,0,0,4.33115e+08,0,3.37928e+07,949322,0
2.59581e+07,0,0,4.33115e+08,0,3.24331e+07,910490,0
2.68688e+07,0,0,4.33115e+08,0,3.24394e+07,910665,0
2.77796e+07,0,0,4.33115e+08,0,3.24456e+07,910841,0
2.86906e+07,0,0,4.33115e+08,0,3.24519e+07,911016,0
2.95673e+07,0,0,4.33115e+08,0,3.1254e+07,876686,0
3.04441e+07,0,0,4.33115e+08,0,3.126e+07,876855,0
3.13212e+07,0,0,4.33115e+08,0,3.1266e+07,877023,0
3.21984e+07,0,0,4.33115e+08,0,3.1272e+07,877192,0
3.29966e+07,0,0,4.33115e+08,0,2.84876e+07,798242,0
3.3795e+07,0,0,4.33115e+08,0,2.8493e+07,798396,0
3.45936e+07,0,0,4.33115e+08,0,2.84985e+07,798550,0
3.53923e+07,0,0,4.33115e+08,0,2.8504e+07,798703,0
3.61911e+07,0,0,4.33115e+08,0,2.85095e+07,798857,0
3.70156e+07,0,0,4.33115e+08,0,2.94237e+07,824506,0
3.78403e+07,0,0,4.33115e+08,0,2.94291e+07,824655,0
3.86651e+07,0,0,4.33115e+08,0,2.94344e+07,824805,0
3.949e+07,0,0,4.33115e+08,0,2.94397e+07,824954,0
4.04053e+07,0,0,4.33115e+08,0,3.26396e+07,915256,0
4.13207e+07,0,0,4.33115e+08,0,3.26455e+07,915422,0
4.22363e+07,0,0,4.33115e+08,0,3.26514e+07,915588,0
4.31521e+07,0,0,4.33115e+08,0,3.26574e+07,915754,0
4.39441e+07,0,0,4.33115e+08,0,2.82632e+07,792028,0
4.47363e+07,0,0,4.33115e+08,0,2.82683e+07,792172,0
4.55286e+07,0,0,4.33115e+08,0,2.82734e+07,792315,0
4.6321e+07,0,0,4.33115e+08,0,2.82785e+07,792459,0
4.71136e+07,0,0,4.33115e+08,0,2.82837e+07,792602,0
4.7937e+07,0,0,4.33115e+08,0,2.93793e+07,823419,0
4.87606e+07,0,0,4.33115e+08,0,2.93847e+07,823568,0
4.95843e+07,0,0,4.33115e+08,0,2.939e+07,823718,0
5.04082e+07,0,0,4.33115e+08,0,2.93953e+07,823867,0
5.12203e+07,0,0,4.33115e+08,0,2.89755e+07,812063,0
5.05612e+07,0,0,4.33115e+08,0,3.02683e+07,-659060,0
4.99023e+07,0,0,4.33115e+08,0,3.02735e+07,-658913,0
4.92435e+07,0,0,4.33115e+08,0,3.02788e+07,-658766,0
4.86266e+07,0,0,4.33115e+08,0,3.17647e+07,-616913,0
4.80099e+07,0,0,4.33115e+08,0,3.17703e+07,-616759,0
4.73932e+07,0,0,4.33115e+08,0,3.17758e+07,-616604,0
4.67768e+07,0,0,4.33115e+08,0,3.17813e+07,-616450,0
4.61605e+07,0,0,4.33115e+08,0,3.17868e+07,-616295,0
4.55554e+07,0,0,4.33115e+08,0,3.21413e+07,-605138,0
4.49504e+07,0,0,4.33115e+08,0,3.21469e+07,-604982,0
4.43456e+07,0,0,4.33115e+08,0,3.21525e+07,-604825,0
4.52122e+07,0,0,4.33115e+08,0,3.08706e+07,866602,0
4.60997e+07,0,0,4.33115e+08,0,3.16156e+07,887554,0
4.69874e+07,0,0,4.33115e+08,0,3.16214e+07,887715,0
4.78753e+07,0,0,4.33115e+08,0,3.16271e+07,887875,0
4.87633e+07,0,0,4.33115e+08,0,3.16328e+07,888036,0
4.97211e+07,0,0,4.33115e+08,0,3.40927e+07,957747,0
5.0679e+07,0,0,4.33115e+08,0,3.40989e+07,957920,0
5.16371e+07,0,0,4.33115e+08,0,3.4105e+07,958094,0
5.25954e+07,0,0,4.33115e+08,0,3.41112e+07,958267,0
5.35538e+07,0,0,4.33115e+08,0,3.41174e+07,958440,0
5.4473e+07,0,0,4.33115e+08,0,3.27443e+07,919225,0
5.53924e+07,0,0,4.33115e+08,0,3.27502e+07,919391,0
5.6312e+07,0,0,4.33115e+08,0,3.27561e+07,919557,0
5.72317e+07,0,0,4.33115e+08,0,3.2762e+07,919723,0
5.81168e+07,0,0,4.33115e+08,0,3.15523e+07,885055,0
5.9002e+07,0,0,4.33115e+08,0,3.1558e+07,885215,0
5.98873e+07,0,0,4.33115e+08,0,3.15637e+07,885375,0
6.07729e+07,0,0,4.33115e+08,0,3.15694e+07,885535,0
6.15787e+07,0,0,4.33115e+08,0,2.87581e+07,805825,0
6.23847e+07,0,0,4.33115e+08,0,2.87633e+07,805970,0
6.31908e+07,0,0,4.33115e+08,0,2.87685e+07,806116,0
6.39971e+07,0,0,4.33115e+08,0,2.87737e+07,806261,0
6.48035e+07,0,0,4.33115e+08,0,2.87789e+07,806407,0
6.56357e+07,0,0,4.33115e+08,0,2.97015e+07,832289,0
6.64682e+07,0,0,4.33115e+08,0,2.97065e+07,832430,0
6.73007e+07,0,0,4.33115e+08,0,2.97115e+07,832571,0
6.81335e+07,0,0,4.33115e+08,0,2.97166e+07,832712,0
6.90573e+07,0,0,4.33115e+08,0,3.29462e+07,923852,0
6.99813e+07,0,0,4.33115e+08,0,3.29517e+07,924008,0
7.09055e+07,0,0,4.33115e+08,0,3.29573e+07,924165,0
7.18298e+07,0,0,4.33115e+08,0,3.29629e+07,924321,0
7.26292e+07,0,0,4.33115e+08,0,2.85273e+07,799429,0
7.34288e+07,0,0,4.33115e+08,0,2.85321e+07,799565,0
7.42285e+07,0,0,4.33115e+08,0,2.85369e+07,799700,0
7.50283e+07,0,0,4.33115e+08,0,2.85418e+07,799835,0
7.58283e+07,0,0,4.33115e+08,0,2.85466e+07,799971,0
7.66594e+07,0,0,4.33115e+08,0,2.96521e+07,831065,0
7.74906e+07,0,0,4.33115e+08,0,2.96572e+07,831205,0
7.83219e+07,0,0,4.33115e+08,0,2.96622e+07,831346,0
7.91534e+07,0,0,4.33115e+08,0,2.96672e+07,831487,0
7.9973e+07,0,0,4.33115e+08,0,2.92432e+07,819564,0
8.07927e+07,0,0,4.33115e+08,0,2.92481e+07,819703,0
8.16125e+07,0,0,4.33115e+08,0,2.92531e+07,819841,0
8.24325e+07,0,0,4.33115e+08,0,2.9258e+07,819980,0
8.32947e+07,0,0,4.33115e+08,0,3.07573e+07,862208,0
8.41571e+07,0,0,4.33115e+08,0,3.07625e+07,862354,0
8.50196e+07,0,0,4.33115e+08,0,3.07678e+07,862500,0
8.58822e+07,0,0,4.33115e+08,0,3.0773e+07,862646,0
8.6745e+07,0,0,4.33115e+08,0,3.07782e+07,862792,0
8.7619e+07,0,0,4.33115e+08,0,3.11355e+07,874040,0
8.84932e+07,0,0,4.33115e+08,0,3.11408e+07,874188,0
8.93676e+07,0,0,4.33115e+08,0,3.11461e+07,874336,0
9.0242e+07,0,0,4.33115e+08,0,3.11513e+07,874483,0
9.11377e+07,0,0,4.33115e+08,0,3.19028e+07,895616,0
9.20334e+07,0,0,4.33115e+08,0,3.19082e+07,895767,0
9.29293e+07,0,0,4.33115e+08,0,3.19136e+07,895919,0
9.38254e+07,0,0,4.33115e+08,0,3.1919e+07,896070,0
9.47918e+07,0,0,4.33115e+08,0,3.44008e+07,966401,0
9.57584e+07,0,0,4.33115e+08,0,3.44066e+07,966565,0
9.67251e+07,0,0,4.33115e+08,0,3.44124e+07,966728,0
9.7692e+07,0,0,4.33115e+08,0,3.44182e+07,966892,0
9.86591e+07,0,0,4.33115e+08,0,3.4424e+07,967055,0
9.95865e+07,0,0,4.33115e+08,0,3.30382e+07,927476,0
1.00514e+08,0,0,4.33115e+08,0,3.30438e+07,927633,0
1.01442e+08,0,0,4.33115e+08,0,3.30494e+07,927790,0
1.0237e+08,0,0,4.33115e+08,0,3.3055e+07,927947,0
1.03263e+08,0,0,4.33115e+08,0,3.18341e+07,892958,0
1.04156e+08,0,0,4.33115e+08,0,3.18394e+07,893109,0
1.05049e+08,0,0,4.33115e+08,0,3.18448e+07,893260,0
1.05943e+08,0,0,4.33115e+08,0,3.18502e+07,893411,0
1.06756e+08,0,0,4.33115e+08,0,2.90136e+07,812982,0
1.07569e+08,0,0,4.33115e+08,0,2.90185e+07,813119,0
1.08382e+08,0,0,4.33115e+08,0,2.90234e+07,813257,0
1.09195e+08,0,0,4.33115e+08,0,2.90283e+07,813394,0
1.10009e+08,0,0,4.33115e+08,0,2.90332e+07,813532,0
1.10849e+08,0,0,4.33115e+08,0,2.99635e+07,839632,0
1.11688e+08,0,0,4.33115e+08,0,2.99683e+07,839765,0
1.12528e+08,0,0,4.33115e+08,0,2.9973e+07,839897,0
1.13368e+08,0,0,4.33115e+08,0,2.99777e+07,840030,0
1.143e+08,0,0,4.33115e+08,0,3.32353e+07,931960,0
1.15232e+08,0,0,4.33115e+08,0,3.32406e+07,932107,0
1.16165e+08,0,0,4.33115e+08,0,3.32458e+07,932254,0
1.17097e+08,0,0,4.33115e+08,0,3.32511e+07,932401,0
1.17903e+08,0,0,4.33115e+08,0,2.87763e+07,806408,0
1.1871e+08,0,0,4.33115e+08,0,2.87809e+07,806535,0
1.18045e+08,0,0,4.33115e+08,0,3.00729e+07,-664607,0
1.17381e+08,0,0,4.33115e+08,0,3.00774e+07,-664480,0
1.16716e+08,0,0,4.33115e+08,0,3.0082e+07,-664353,0
1.16083e+08,0,0,4.33115e+08,0,3.11967e+07,-632999,0
1.15451e+08,0,0,4.33115e+08,0,3.12015e+07,-632866,0
1.14818e+08,0,0,4.33115e+08,0,3.12062e+07,-632734,0
1.14185e+08,0,0,4.33115e+08,0,3.12109e+07,-632602,0
1.13541e+08,0,0,4.33115e+08,0,3.07829e+07,-644637,0
1.12896e+08,0,0,4.33115e+08,0,3.07875e+07,-644507,0
1.12252e+08,0,0,4.33115e+08,0,3.07922e+07,-644377,0
1.11608e+08,0,0,4.33115e+08,0,3.07968e+07,-644246,0
1.11006e+08,0,0,4.33115e+08,0,3.23087e+07,-601666,0
1.10404e+08,0,0,4.33115e+08,0,3.23136e+07,-601529,0
1.09803e+08,0,0,4.33115e+08,0,3.23184e+07,-601392,0
1.09202e+08,0,0,4.33115e+08,0,3.23233e+07,-601255,0
1.08601e+08,0,0,4.33115e+08,0,3.23282e+07,-601117,0
1.08011e+08,0,0,4.33115e+08,0,3.26883e+07,-589783,0
1.07421e+08,0,0,4.33115e+08,0,3.26932e+07,-589645,0
1.06832e+08,0,0,4.33115e+08,0,3.26982e+07,-589506,0
1.06242e+08,0,0,4.33115e+08,0,3.27031e+07,-589367,0
1.05674e+08,0,0,4.33115e+08,0,3.34606e+07,-568065,0
1.05106e+08,0,0,4.33115e+08,0,3.34657e+07,-567923,0
1.04538e+08,0,0,4.33115e+08,0,3.34708e+07,-567781,0
1.03971e+08,0,0,4.33115e+08,0,3.34758e+07,-567638,0
1.03474e+08,0,0,4.33115e+08,0,3.59781e+07,-496725,0
1.02978e+08,0,0,4.33115e+08,0,3.59836e+07,-496572,0
1.02481e+08,0,0,4.33115e+08,0,3.5989e+07,-496418,0
1.01985e+08,0,0,4.33115e+08,0,3.59945e+07,-496265,0
1.01489e+08,0,0,4.33115e+08,0,3.6e+07,-496111,0
1.00953e+08,0,0,4.33115e+08,0,3.46022e+07,-536032,0
1.00417e+08,0,0,4.33115e+08,0,3.46074e+07,-535885,0
9.98811e+07,0,0,4.33115e+08,0,3.46127e+07,-535738,0
9.93455e+07,0,0,4.33115e+08,0,3.46179e+07,-535590,0
9.87746e+07,0,0,4.33115e+08,0,3.33865e+07,-570881,0
9.82039e+07,0,0,4.33115e+08,0,3.33915e+07,-570739,0
9.76333e+07,0,0,4.33115e+08,0,3.33966e+07,-570598,0
9.85341e+07,0,0,4.33115e+08,0,3.21141e+07,900814,0
9.93538e+07,0,0,4.33115e+08,0,2.92537e+07,819710,0
9.87024e+07,0,0,4.33115e+08,0,3.05458e+07,-651431,0
9.95223e+07,0,0,4.33115e+08,0,2.92629e+07,819968,0
1.00342e+08,0,0,4.33115e+08,0,2.92675e+07,820097,0
1.01163e+08,0,0,4.33115e+08,0,2.92721e+07,820226,0
1.02009e+08,0,0,4.33115e+08,0,3.02098e+07,846532,0
1.02856e+08,0,0,4.33115e+08,0,3.02142e+07,846656,0
1.03703e+08,0,0,4.33115e+08,0,3.02186e+07,846780,0
1.0455e+08,0,0,4.33115e+08,0,3.02231e+07,846904,0
1.05489e+08,0,0,4.33115e+08,0,3.35069e+07,939577,0
1.06429e+08,0,0,4.33115e+08,0,3.35118e+07,939714,0
1.07369e+08,0,0,4.33115e+08,0,3.35168e+07,939852,0
1.06837e+08,0,0,4.33115e+08,0,3.48092e+07,-531280,0
1.06179e+08,0,0,4.33115e+08,0,3.02977e+07,-658308,0
1.05521e+08,0,0,4.33115e+08,0,3.03019e+07,-658188,0
1.04863e+08,0,0,4.33115e+08,0,3.03062e+07,-658069,0
1.04205e+08,0,0,4.33115e+08,0,3.03104e+07,-657950,0
1.03547e+08,0,0,4.33115e+08,0,3.03147e+07,-657831,0
1.02921e+08,0,0,4.33115e+08,0,3.14382e+07,-626233,0
1.02295e+08,0,0,4.33115e+08,0,3.14426e+07,-626109,0
1.01669e+08,0,0,4.33115e+08,0,3.1447e+07,-625985,0
1.01043e+08,0,0,4.33115e+08,0,3.14514e+07,-625861,0
1.00405e+08,0,0,4.33115e+08,0,3.10196e+07,-638002,0
9.9767e+07,0,0,4.33115e+08,0,3.1024e+07,-637880,0
9.91292e+07,0,0,4.33115e+08,0,3.10284e+07,-637758,0
9.84916e+07,0,0,4.33115e+08,0,3.10327e+07,-637636,0
9.78969e+07,0,0,4.33115e+08,0,3.25563e+07,-594725,0
9.73023e+07,0,0,4.33115e+08,0,3.25609e+07,-594596,0
9.67078e+07,0,0,4.33115e+08,0,3.25654e+07,-594468,0
9.61135e+07,0,0,4.33115e+08,0,3.257e+07,-594340,0
9.55193e+07,0,0,4.33115e+08,0,3.25746e+07,-594211,0
9.49365e+07,0,0,4.33115e+08,0,3.29372e+07,-582797,0
9.43538e+07,0,0,4.33115e+08,0,3.29418e+07,-582667,0
9.37713e+07,0,0,4.33115e+08,0,3.29464e+07,-582537,0
9.31888e+07,0,0,4.33115e+08,0,3.29511e+07,-582406,0
9.26279e+07,0,0,4.33115e+08,0,3.37142e+07,-560947,0
9.20671e+07,0,0,4.33115e+08,0,3.37189e+07,-560814,0
9.15064e+07,0,0,4.33115e+08,0,3.37237e+07,-560680,0
9.09459e+07,0,0,4.33115e+08,0,3.37284e+07,-560547,0
9.04568e+07,0,0,4.33115e+08,0,3.625e+07,-489088,0
8.99678e+07,0,0,4.33115e+08,0,3.62551e+07,-488944,0
8.9479e+07,0,0,4.33115e+08,0,3.62602e+07,-488801,0
8.89904e+07,0,0,4.33115e+08,0,3.62653e+07,-488657,0
8.85019e+07,0,0,4.33115e+08,0,3.62704e+07,-488513,0
8.79731e+07,0,0,4.33115e+08,0,3.48614e+07,-528756,0
8.74445e+07,0,0,4.33115e+08,0,3.48663e+07,-528618,0
8.6916e+07,0,0,4.33115e+08,0,3.48712e+07,-528480,0
8.63877e+07,0,0,4.33115e+08,0,3.48761e+07,-528342,0
8.7295e+07,0,0,4.33115e+08,0,3.23473e+07,907354,0
8.67312e+07,0,0,4.33115e+08,0,3.36395e+07,-563783,0
8.76389e+07,0,0,4.33115e+08,0,3.23568e+07,907620,0
8.85466e+07,0,0,4.33115e+08,0,3.23615e+07,907752,0
8.93726e+07,0,0,4.33115e+08,0,2.94787e+07,826014,0
9.01988e+07,0,0,4.33115e+08,0,2.9483e+07,826135,0
9.1025e+07,0,0,4.33115e+08,0,2.94873e+07,826256,0
9.18514e+07,0,0,4.33115e+08,0,2.94916e+07,826377,0
9.26779e+07,0,0,4.33115e+08,0,2.94959e+07,826498,0
9.35309e+07,0,0,4.33115e+08,0,3.04404e+07,852996,0
9.4384e+07,0,0,4.33115e+08,0,3.04446e+07,853111,0
9.52372e+07,0,0,4.33115e+08,0,3.04487e+07,853227,0
9.60906e+07,0,0,4.33115e+08,0,3.04528e+07,853343,0
9.70373e+07,0,0,4.33115e+08,0,3.37613e+07,946710,0
9.79841e+07,0,0,4.33115e+08,0,3.37659e+07,946839,0
9.89311e+07,0,0,4.33115e+08,0,3.37705e+07,946967,0
9.98782e+07,0,0,4.33115e+08,0,3.37751e+07,947096,0
1.00697e+08,0,0,4.33115e+08,0,2.92292e+07,819099,0
1.01516e+08,0,0,4.33115e+08,0,2.92332e+07,819210,0
1.02336e+08,0,0,4.33115e+08,0,2.92371e+07,819322,0
1.03155e+08,0,0,4.33115e+08,0,2.92411e+07,819433,0
1.03975e+08,0,0,4.33115e+08,0,2.92451e+07,819544,0
1.04826e+08,0,0,4.33115e+08,0,3.03766e+07,851370,0
1.05678e+08,0,0,4.33115e+08,0,3.03808e+07,851486,0
1.06529e+08,0,0,4.33115e+08,0,3.03849e+07,851602,0
1.0591e+08,0,0,4.33115e+08,0,3.16765e+07,-619553,0
1.05278e+08,0,0,4.33115e+08,0,3.12412e+07,-631794,0
1.04646e+08,0,0,4.33115e+08,0,3.12452e+07,-631680,0
1.04015e+08,0,0,4.33115e+08,0,3.12493e+07,-631566,0
1.03383e+08,0,0,4.33115e+08,0,3.12534e+07,-631452,0
1.02795e+08,0,0,4.33115e+08,0,3.27879e+07,-588232,0
1.02207e+08,0,0,4.33115e+08,0,3.27922e+07,-588112,0
1.01619e+08,0,0,4.33115e+08,0,3.27965e+07,-587992,0
1.01031e+08,0,0,4.33115e+08,0,3.28007e+07,-587872,0
1.00443e+08,0,0,4.33115e+08,0,3.2805e+07,-587752,0
9.9867e+07,0,0,4.33115e+08,0,3.31699e+07,-576264,0
9.92908e+07,0,0,4.33115e+08,0,3.31742e+07,-576142,0
9.87148e+07,0,0,4.33115e+08,0,3.31786e+07,-576021,0
9.96102e+07,0,0,4.33115e+08,0,3.18954e+07,895371,0
1.00527e+08,0,0,4.33115e+08,0,3.26637e+07,916977,0
1.01444e+08,0,0,4.33115e+08,0,3.26682e+07,917102,0
1.02361e+08,0,0,4.33115e+08,0,3.26726e+07,917226,0
1.03279e+08,0,0,4.33115e+08,0,3.2677e+07,917351,0
1.04268e+08,0,0,4.33115e+08,0,3.52165e+07,989319,0
1.05258e+08,0,0,4.33115e+08,0,3.52213e+07,989453,0
1.06247e+08,0,0,4.33115e+08,0,3.52261e+07,989587,0
1.07237e+08,0,0,4.33115e+08,0,3.52309e+07,989722,0
1.08227e+08,0,0,4.33115e+08,0,3.52357e+07,989856,0
1.09176e+08,0,0,4.33115e+08,0,3.38161e+07,949312,0
1.10126e+08,0,0,4.33115e+08,0,3.38206e+07,949441,0
1.11075e+08,0,0,4.33115e+08,0,3.38252e+07,949570,0
1.12025e+08,0,0,4.33115e+08,0,3.38298e+07,949699,0
1.12939e+08,0,0,4.33115e+08,0,3.25792e+07,913859,0
1.13853e+08,0,0,4.33115e+08,0,3.25836e+07,913983,0
1.14767e+08,0,0,4.33115e+08,0,3.2588e+07,914107,0
1.15681e+08,0,0,4.33115e+08,0,3.25925e+07,914231,0
1.16513e+08,0,0,4.33115e+08,0,2.96887e+07,831900,0
1.17345e+08,0,0,4.33115e+08,0,2.96928e+07,832013,0
1.18177e+08,0,0,4.33115e+08,0,2.96968e+07,832126,0
1.19009e+08,0,0,4.33115e+08,0,2.97008e+07,832239,0
1.19842e+08,0,0,4.33115e+08,0,2.97048e+07,832352,0
1.20674e+08,0,0,4.33115e+08,0,2.97048e+07,832352,0
1.21533e+08,0,0,4.33115e+08,0,3.06557e+07,859028,0
1.22392e+08,0,0,4.33115e+08,0,3.06596e+07,859136,0
1.23251e+08,0,0,4.33115e+08,0,3.06634e+07,859244,0
1.24111e+08,0,0,4.33115e+08,0,3.06673e+07,859351,0
1.25064e+08,0,0,4.33115e+08,0,3.39987e+07,953365,0
1.26018e+08,0,0,4.33115e+08,0,3.40029e+07,953485,0
1.26971e+08,0,0,4.33115e+08,0,3.40072e+07,953604,0
1.27925e+08,0,0,4.33115e+08,0,3.40114e+07,953724,0
1.2875e+08,0,0,4.33115e+08,0,2.94334e+07,824823,0
