0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.48334e+08,0,2.82369e+07,-716057,716057
0,0,0,3.48334e+08,0,2.92783e+07,-686766,686766
0,0,0,3.48334e+08,0,2.92808e+07,-686696,686696
0,0,0,3.48334e+08,0,2.92833e+07,-686627,686627
0,0,0,3.48334e+08,0,2.92858e+07,-686557,686557
0,0,0,3.48334e+08,0,2.88834e+07,-697872,697872
0,0,0,3.48334e+08,0,2.88859e+07,-697803,697803
0,0,0,3.48334e+08,0,2.88883e+07,-697735,697735
0,0,0,3.48334e+08,0,2.88908e+07,-697666,697666
0,0,0,3.48334e+08,0,3.03029e+07,-657892,657892
0,0,0,3.48334e+08,0,3.03055e+07,-657820,657820
0,0,0,3.48334e+08,0,3.03081e+07,-657748,657748
0,0,0,3.48334e+08,0,3.03106e+07,-657676,657676
0,0,0,3.48334e+08,0,3.03132e+07,-657603,657603
0,0,0,3.48334e+08,0,3.06479e+07,-647062,647062
0,0,0,3.48334e+08,0,3.06505e+07,-646989,646989
0,0,0,3.48334e+08,0,3.06531e+07,-646916,646916
0,0,0,3.48334e+08,0,3.06557e+07,-646843,646843
0,0,0,3.48334e+08,0,3.13617e+07,-626988,626988
0,0,0,3.48334e+08,0,3.13644e+07,-626913,626913
0,0,0,3.48334e+08,0,3.13671e+07,-626838,626838
0,0,0,3.48334e+08,0,3.13697e+07,-626763,626763
0,0,0,3.48334e+08,0,3.37061e+07,-560552,560552
0,0,0,3.48334e+08,0,3.37089e+07,-560472,560472
0,0,0,3.48334e+08,0,3.37118e+07,-560391,560391
0,0,0,3.48334e+08,0,3.37147e+07,-560310,560310
0,0,0,3.48334e+08,0,3.37176e+07,-560229,560229
0,0,0,3.48334e+08,0,3.24095e+07,-597586,597586
0,0,0,3.48334e+08,0,3.24123e+07,-597508,597508
0,0,0,3.48334e+08,0,3.24151e+07,-597431,597431
0,0,0,3.48334e+08,0,3.24178e+07,-597353,597353
0,0,0,3.48334e+08,0,3.12656e+07,-630373,630373
0,0,0,3.48334e+08,0,3.12682e+07,-630298,630298
0,0,0,3.48334e+08,0,3.12709e+07,-630223,630223
0,0,0,3.48334e+08,0,3.12736e+07,-630149,630149
0,0,0,3.48334e+08,0,2.86008e+07,-705931,705931
0,0,0,3.48334e+08,0,2.86032e+07,-705864,705864
0,0,0,3.48334e+08,0,2.86056e+07,-705796,705796
0,0,0,3.48334e+08,0,2.8608e+07,-705728,705728
0,0,0,3.48334e+08,0,2.86105e+07,-705660,705660
0,0,0,3.48334e+08,3.52796e+07,2.94838e+07,-681158,681158
0,0,0,3.48334e+08,0,2.94861e+07,-681094,681094
0,0,0,3.48334e+08,0,2.94884e+07,-681030,681030
0,0,0,3.48334e+08,0,2.94907e+07,-680966,680966
0,0,0,3.48334e+08,0,3.2553e+07,-594544,594544
0,0,0,3.48334e+08,0,3.25556e+07,-594473,594473
0,0,0,3.48334e+08,0,3.25581e+07,-594402,594402
0,0,0,3.48334e+08,0,3.25606e+07,-594331,594331
0,0,0,3.48334e+08,0,2.835e+07,-712888,712888
0,0,0,3.48334e+08,0,2.83522e+07,-712827,712827
0,0,0,3.48334e+08,0,2.83544e+07,-712765,712765
0,0,0,3.48334e+08,0,2.83566e+07,-712704,712704
0,0,0,3.48334e+08,0,2.83588e+07,-712642,712642
0,0,0,3.48334e+08,0,2.94047e+07,-683225,683225
0,0,0,3.48334e+08,0,2.9407e+07,-683161,683161
0,0,0,3.48334e+08,0,2.94092e+07,-683098,683098
0,0,0,3.48334e+08,0,2.94115e+07,-683034,683034
0,0,0,3.48334e+08,0,2.90071e+07,-694405,694405
0,0,0,3.48334e+08,0,2.90094e+07,-694342,694342
0,0,0,3.48334e+08,0,2.90116e+07,-694279,694279
0,0,0,3.48334e+08,0,2.90139e+07,-694216,694216
0,0,0,3.48334e+08,0,3.04321e+07,-654271,654271
0,0,0,3.48334e+08,0,3.04344e+07,-654205,654205
0,0,0,3.48334e+08,0,3.04368e+07,-654139,654139
0,0,0,3.48334e+08,0,3.04392e+07,-654073,654073
0,0,0,3.48334e+08,0,3.04415e+07,-654007,654007
0,0,0,3.48334e+08,0,3.07774e+07,-643425,643425
0,0,0,3.48334e+08,0,3.07798e+07,-643358,643358
0,0,0,3.48334e+08,0,3.07822e+07,-643291,643291
0,0,0,3.48334e+08,0,3.07846e+07,-643224,643224
0,0,0,3.48334e+08,0,3.14935e+07,-623288,623288
0,0,0,3.48334e+08,0,3.1496e+07,-623219,623219
0,0,0,3.48334e+08,0,3.14984e+07,-623151,623151
0,0,0,3.48334e+08,0,3.15009e+07,-623082,623082
0,0,0,3.48334e+08,0,3.38471e+07,-556590,556590
0,0,0,3.48334e+08,0,3.38498e+07,-556516,556516
0,0,0,3.48334e+08,0,3.38524e+07,-556442,556442
0,0,0,3.48334e+08,0,3.3855e+07,-556368,556368
0,0,0,3.48334e+08,0,3.38577e+07,-556294,556294
0,0,0,3.48334e+08,0,3.25437e+07,-593818,593818
0,0,0,3.48334e+08,0,3.25463e+07,-593747,593747
0,0,0,3.48334e+08,0,3.25488e+07,-593676,593676
0,0,0,3.48334e+08,0,3.25513e+07,-593605,593605
0,0,0,3.48334e+08,0,3.13939e+07,-626772,626772
0,0,0,3.48334e+08,0,3.13964e+07,-626704,626704
0,0,0,3.48334e+08,0,3.13988e+07,-626636,626636
0,0,0,3.48334e+08,0,3.14013e+07,-626567,626567
0,0,0,3.48334e+08,0,2.87169e+07,-702678,702678
0,0,0,3.48334e+08,0,2.87191e+07,-702616,702616
0,0,0,3.48334e+08,0,2.87213e+07,-702554,702554
0,0,0,3.48334e+08,0,2.87235e+07,-702492,702492
0,0,0,3.48334e+08,0,2.87257e+07,-702429,702429
0,0,0,3.48334e+08,3.52796e+07,2.96026e+07,-677830,677830
0,0,0,3.48334e+08,0,2.96047e+07,-677771,677771
0,0,0,3.48334e+08,0,2.96068e+07,-677713,677713
0,0,0,3.48334e+08,0,2.96088e+07,-677655,677655
0,0,0,3.48334e+08,0,3.26838e+07,-590878,590878
0,0,0,3.48334e+08,0,3.26861e+07,-590813,590813
0,0,0,3.48334e+08,0,3.26884e+07,-590748,590748
0,0,0,3.48334e+08,0,3.26907e+07,-590684,590684
0,0,0,3.48334e+08,0,2.84624e+07,-709740,709740
0,0,0,3.48334e+08,0,2.84644e+07,-709684,709684
0,0,0,3.48334e+08,0,2.84663e+07,-709628,709628
0,0,0,3.48334e+08,0,2.84683e+07,-709572,709572
0,0,0,3.48334e+08,0,2.84703e+07,-709516,709516
0,0,0,3.48334e+08,0,2.95204e+07,-679983,679983
0,0,0,3.48334e+08,0,2.95224e+07,-679925,679925
0,0,0,3.48334e+08,0,2.95245e+07,-679867,679867
0,0,0,3.48334e+08,0,2.95266e+07,-679809,679809
0,0,0,3.48334e+08,0,2.91203e+07,-691232,691232
0,0,0,3.48334e+08,0,2.91224e+07,-691175,691175
0,0,0,3.48334e+08,0,2.91244e+07,-691118,691118
0,0,0,3.48334e+08,0,2.91265e+07,-691060,691060
0,0,0,3.48334e+08,0,3.05502e+07,-650959,650959
0,0,0,3.48334e+08,0,3.05524e+07,-650899,650899
0,0,0,3.48334e+08,0,3.05545e+07,-650839,650839
0,0,0,3.48334e+08,0,3.05567e+07,-650778,650778
0,0,0,3.48334e+08,0,3.05588e+07,-650718,650718
0,0,0,3.48334e+08,0,3.08959e+07,-640100,640100
0,0,0,3.48334e+08,0,3.08981e+07,-640039,640039
0,0,0,3.48334e+08,0,3.09002e+07,-639978,639978
0,0,0,3.48334e+08,0,3.09024e+07,-639917,639917
0,0,0,3.48334e+08,0,3.16139e+07,-619908,619908
0,0,0,3.48334e+08,0,3.16162e+07,-619846,619846
0,0,0,3.48334e+08,0,3.16184e+07,-619783,619783
0,0,0,3.48334e+08,0,3.16206e+07,-619720,619720
0,0,0,3.48334e+08,0,3.39759e+07,-552972,552972
0,0,0,3.48334e+08,0,3.39783e+07,-552904,552904
0,0,0,3.48334e+08,0,3.39807e+07,-552837,552837
0,0,0,3.48334e+08,0,3.39831e+07,-552769,552769
0,0,0,3.48334e+08,0,3.39855e+07,-552702,552702
0,0,0,3.48334e+08,0,3.26662e+07,-590380,590380
0,0,0,3.48334e+08,0,3.26685e+07,-590315,590315
0,0,0,3.48334e+08,0,3.26708e+07,-590251,590251
0,0,0,3.48334e+08,0,3.26731e+07,-590186,590186
0,0,0,3.48334e+08,0,3.1511e+07,-623489,623489
0,0,0,3.48334e+08,0,3.15132e+07,-623427,623427
0,0,0,3.48334e+08,0,3.15154e+07,-623364,623364
0,0,0,3.48334e+08,0,3.15177e+07,-623302,623302
0,0,0,3.48334e+08,0,2.88227e+07,-699713,699713
0,0,0,3.48334e+08,0,2.88247e+07,-699656,699656
0,0,0,3.48334e+08,0,2.88267e+07,-699600,699600
0,0,0,3.48334e+08,0,2.88288e+07,-699543,699543
0,0,0,3.48334e+08,0,2.88308e+07,-699486,699486
0,0,0,3.48334e+08,0,2.97108e+07,-674798,674798
0,0,0,3.48334e+08,0,2.97127e+07,-674746,674746
0,0,0,3.48334e+08,0,2.97145e+07,-674693,674693
0,0,0,3.48334e+08,0,2.97164e+07,-674640,674640
0,0,0,3.48334e+08,0,3.28028e+07,-587541,587541
0,0,0,3.48334e+08,0,3.28049e+07,-587482,587482
0,0,0,3.48334e+08,0,3.2807e+07,-587424,587424
0,0,0,3.48334e+08,0,3.2809e+07,-587366,587366
0,0,0,3.48334e+08,0,2.85645e+07,-706876,706876
0,0,0,3.48334e+08,0,2.85664e+07,-706825,706825
0,0,0,3.48334e+08,0,2.85682e+07,-706775,706775
0,0,0,3.48334e+08,0,2.857e+07,-706724,706724
0,0,0,3.48334e+08,0,2.85718e+07,-706674,706674
0,0,0,3.48334e+08,0,2.96255e+07,-677037,677037
0,0,0,3.48334e+08,0,2.96273e+07,-676984,676984
0,0,0,3.48334e+08,0,2.96292e+07,-676932,676932
0,0,0,3.48334e+08,0,2.96311e+07,-676879,676879
0,0,0,3.48334e+08,0,2.92231e+07,-688351,688351
0,0,0,3.48334e+08,0,2.9225e+07,-688300,688300
0,0,0,3.48334e+08,0,2.92268e+07,-688248,688248
0,0,0,3.48334e+08,0,2.92287e+07,-688196,688196
0,0,0,3.48334e+08,0,3.06574e+07,-647954,647954
0,0,0,3.48334e+08,0,3.06594e+07,-647900,647900
0,0,0,3.48334e+08,0,3.06613e+07,-647845,647845
0,0,0,3.48334e+08,0,3.06633e+07,-647791,647791
0,0,0,3.48334e+08,0,3.06652e+07,-647736,647736
0,0,0,3.48334e+08,0,3.10032e+07,-637086,637086
0,0,0,3.48334e+08,0,3.10052e+07,-637031,637031
0,0,0,3.48334e+08,0,3.10072e+07,-636976,636976
0,0,0,3.48334e+08,0,3.10091e+07,-636921,636921
0,0,0,3.48334e+08,0,3.1723e+07,-616846,616846
0,0,0,3.48334e+08,0,3.1725e+07,-616790,616790
0,0,0,3.48334e+08,0,3.1727e+07,-616733,616733
0,0,0,3.48334e+08,0,3.1729e+07,-616677,616677
0,0,0,3.48334e+08,0,3.40925e+07,-549696,549696
0,0,0,3.48334e+08,0,3.40947e+07,-549635,549635
0,0,0,3.48334e+08,0,3.40968e+07,-549574,549574
0,0,0,3.48334e+08,0,3.4099e+07,-549514,549514
0,0,0,3.48334e+08,0,3.41012e+07,-549453,549453
0,0,0,3.48334e+08,0,3.2777e+07,-587271,587271
0,0,0,3.48334e+08,0,3.2779e+07,-587213,587213
0,0,0,3.48334e+08,0,3.27811e+07,-587154,587154
0,0,0,3.48334e+08,0,3.27832e+07,-587096,587096
0,0,0,3.48334e+08,0,3.16168e+07,-620522,620522
0,0,0,3.48334e+08,0,3.16188e+07,-620466,620466
0,0,0,3.48334e+08,0,3.16208e+07,-620409,620409
0,0,0,3.48334e+08,0,3.16228e+07,-620353,620353
0,0,0,3.48334e+08,0,2.89182e+07,-697036,697036
0,0,0,3.48334e+08,0,2.89201e+07,-696985,696985
0,0,0,3.48334e+08,0,2.89219e+07,-696934,696934
0,0,0,3.48334e+08,0,2.89237e+07,-696883,696883
0,0,0,3.48334e+08,0,2.89255e+07,-696831,696831
0,0,0,3.48334e+08,0,2.98083e+07,-672064,672064
0,0,0,3.48334e+08,0,2.981e+07,-672017,672017
0,0,0,3.48334e+08,0,2.98117e+07,-671971,671971
0,0,0,3.48334e+08,0,2.98134e+07,-671924,671924
0,0,0,3.48334e+08,0,3.291e+07,-584534,584534
0,0,0,3.48334e+08,0,3.29119e+07,-584482,584482
0,0,0,3.48334e+08,0,3.29137e+07,-584430,584430
0,0,0,3.48334e+08,0,3.29156e+07,-584378,584378
0,0,0,3.48334e+08,0,2.86566e+07,-704297,704297
0,0,0,3.48334e+08,0,2.86582e+07,-704252,704252
0,0,0,3.48334e+08,0,2.86598e+07,-704207,704207
0,0,0,3.48334e+08,0,2.86614e+07,-704162,704162
0,0,0,3.48334e+08,0,2.8663e+07,-704117,704117
0,0,0,3.48334e+08,0,2.972e+07,-674387,674387
0,0,0,3.48334e+08,0,2.97217e+07,-674341,674341
0,0,0,3.48334e+08,0,2.97233e+07,-674294,674294
0,0,0,3.48334e+08,0,2.9725e+07,-674247,674247
0,0,0,3.48334e+08,0,2.93155e+07,-685763,685763
0,0,0,3.48334e+08,0,2.93171e+07,-685717,685717
0,0,0,3.48334e+08,0,2.93188e+07,-685671,685671
0,0,0,3.48334e+08,0,2.93204e+07,-685625,685625
0,0,0,3.48334e+08,0,3.07537e+07,-645257,645257
0,0,0,3.48334e+08,0,3.07554e+07,-645208,645208
0,0,0,3.48334e+08,0,3.07571e+07,-645160,645160
0,0,0,3.48334e+08,0,3.07588e+07,-645111,645111
0,0,0,3.48334e+08,0,3.07606e+07,-645063,645063
0,0,0,3.48334e+08,0,3.10995e+07,-634384,634384
0,0,0,3.48334e+08,0,3.11012e+07,-634335,634335
0,0,0,3.48334e+08,0,3.1103e+07,-634286,634286
0,0,0,3.48334e+08,0,3.11047e+07,-634237,634237
0,0,0,3.48334e+08,0,3.18207e+07,-614104,614104
0,0,0,3.48334e+08,0,3.18225e+07,-614054,614054
0,0,0,3.48334e+08,0,3.18243e+07,-614004,614004
0,0,0,3.48334e+08,0,3.1826e+07,-613953,613953
0,0,0,3.48334e+08,0,3.41968e+07,-546766,546766
0,0,0,3.48334e+08,0,3.41987e+07,-546712,546712
0,0,0,3.48334e+08,0,3.42007e+07,-546658,546658
0,0,0,3.48334e+08,0,3.42026e+07,-546604,546604
0,0,0,3.48334e+08,0,3.42045e+07,-546549,546549
0,0,0,3.48334e+08,0,3.28759e+07,-584493,584493
0,0,0,3.48334e+08,0,3.28778e+07,-584441,584441
0,0,0,3.48334e+08,0,3.28796e+07,-584389,584389
0,0,0,3.48334e+08,0,3.28815e+07,-584337,584337
0,0,0,3.48334e+08,0,3.17112e+07,-617874,617874
0,0,0,3.48334e+08,0,3.1713e+07,-617824,617824
0,0,0,3.48334e+08,0,3.17147e+07,-617774,617774
0,0,0,3.48334e+08,0,3.17165e+07,-617724,617724
0,0,0,3.48334e+08,0,2.90034e+07,-694649,694649
0,0,0,3.48334e+08,0,2.9005e+07,-694604,694604
0,0,0,3.48334e+08,0,2.90067e+07,-694558,694558
0,0,0,3.48334e+08,0,2.90083e+07,-694513,694513
0,0,0,3.48334e+08,0,2.90099e+07,-694467,694467
0,0,0,3.48334e+08,0,2.90099e+07,-694467,694467
0,0,0,3.48334e+08,0,2.98952e+07,-669630,669630
0,0,0,3.48334e+08,0,2.98967e+07,-669589,669589
0,0,0,3.48334e+08,0,2.98981e+07,-669548,669548
0,0,0,3.48334e+08,0,2.98996e+07,-669507,669507
0,0,0,3.48334e+08,0,3.30054e+07,-581859,581859
0,0,0,3.48334e+08,0,3.3007e+07,-581814,581814
0,0,0,3.48334e+08,0,3.30087e+07,-581768,581768
889547,0,0,3.48334e+08,0,3.17228e+07,889547,0
1.65881e+06,0,0,3.48334e+08,0,2.74508e+07,769263,0
2.42811e+06,0,0,3.48334e+08,0,2.74522e+07,769302,0
3.19745e+06,0,0,3.48334e+08,0,2.74536e+07,769342,0
3.96684e+06,0,0,3.48334e+08,0,2.7455e+07,769381,0
4.73626e+06,0,0,3.48334e+08,0,2.74564e+07,769421,0
5.53549e+06,0,0,3.48334e+08,0,2.85164e+07,799233,0
4.86349e+06,0,0,3.48334e+08,0,2.98053e+07,-671996,0
5.66281e+06,0,0,3.48334e+08,0,2.85193e+07,799315,0
6.46216e+06,0,0,3.48334e+08,0,2.85208e+07,799356,0
7.24996e+06,0,0,3.48334e+08,0,2.81098e+07,787801,0
8.03781e+06,0,0,3.48334e+08,0,2.81113e+07,787841,0
8.82569e+06,0,0,3.48334e+08,0,2.81127e+07,787881,0
9.61361e+06,0,0,3.48334e+08,0,2.81142e+07,787922,0
1.0442e+07,0,0,3.48334e+08,0,2.95514e+07,828401,0
1.12705e+07,0,0,3.48334e+08,0,2.95529e+07,828443,0
1.20989e+07,0,0,3.48334e+08,0,2.95544e+07,828486,0
1.29275e+07,0,0,3.48334e+08,0,2.95559e+07,828528,0
1.3756e+07,0,0,3.48334e+08,0,2.95574e+07,828571,0
1.45953e+07,0,0,3.48334e+08,0,2.98971e+07,839274,0
1.54346e+07,0,0,3.48334e+08,0,2.98986e+07,839317,0
1.6274e+07,0,0,3.48334e+08,0,2.99002e+07,839360,0
1.71134e+07,0,0,3.48334e+08,0,2.99017e+07,839403,0
1.7973e+07,0,0,3.48334e+08,0,3.06194e+07,859586,0
1.88326e+07,0,0,3.48334e+08,0,3.0621e+07,859631,0
1.96923e+07,0,0,3.48334e+08,0,3.06226e+07,859675,0
2.0552e+07,0,0,3.48334e+08,0,3.06241e+07,859719,0
2.14791e+07,0,0,3.48334e+08,0,3.30013e+07,927087,0
2.24062e+07,0,0,3.48334e+08,0,3.3003e+07,927135,0
2.33334e+07,0,0,3.48334e+08,0,3.30047e+07,927182,0
2.42606e+07,0,0,3.48334e+08,0,3.30064e+07,927230,0
2.51879e+07,0,0,3.48334e+08,0,3.30081e+07,927277,0
2.60771e+07,0,0,3.48334e+08,0,3.16755e+07,889222,0
2.69664e+07,0,0,3.48334e+08,0,3.16772e+07,889268,0
2.78557e+07,0,0,3.48334e+08,0,3.16788e+07,889313,0
2.87451e+07,0,0,3.48334e+08,0,3.16804e+07,889359,0
2.96008e+07,0,0,3.48334e+08,0,3.05067e+07,855724,0
3.04566e+07,0,0,3.48334e+08,0,3.05082e+07,855768,0
3.13124e+07,0,0,3.48334e+08,0,3.05098e+07,855812,0
3.21682e+07,0,0,3.48334e+08,0,3.05114e+07,855856,0
3.2947e+07,0,0,3.48334e+08,0,2.77907e+07,778716,0
3.37257e+07,0,0,3.48334e+08,0,2.77921e+07,778756,0
3.45045e+07,0,0,3.48334e+08,0,2.77936e+07,778796,0
3.52833e+07,0,0,3.48334e+08,0,2.7795e+07,778836,0
3.60622e+07,0,0,3.48334e+08,0,2.77964e+07,778876,0
3.6866e+07,0,0,3.48334e+08,0,2.86839e+07,803773,0
3.76698e+07,0,0,3.48334e+08,0,2.86851e+07,803809,0
3.84736e+07,0,0,3.48334e+08,0,2.86864e+07,803844,0
3.92775e+07,0,0,3.48334e+08,0,2.86877e+07,803880,0
4.01693e+07,0,0,3.48334e+08,0,3.18014e+07,891752,0
4.10611e+07,0,0,3.48334e+08,0,3.18028e+07,891792,0
4.19529e+07,0,0,3.48334e+08,0,3.18042e+07,891831,0
4.28448e+07,0,0,3.48334e+08,0,3.18056e+07,891870,0
4.3616e+07,0,0,3.48334e+08,0,2.75223e+07,771266,0
4.43873e+07,0,0,3.48334e+08,0,2.75235e+07,771300,0
4.51587e+07,0,0,3.48334e+08,0,2.75247e+07,771334,0
4.593e+07,0,0,3.48334e+08,0,2.75259e+07,771368,0
4.67014e+07,0,0,3.48334e+08,0,2.75271e+07,771402,0
4.75027e+07,0,0,3.48334e+08,0,2.85896e+07,801285,0
4.8304e+07,0,0,3.48334e+08,0,2.85909e+07,801320,0
4.91054e+07,0,0,3.48334e+08,0,2.85921e+07,801356,0
4.99068e+07,0,0,3.48334e+08,0,2.85934e+07,801391,0
5.06966e+07,0,0,3.48334e+08,0,2.81812e+07,789801,0
5.14864e+07,0,0,3.48334e+08,0,2.81824e+07,789836,0
5.22763e+07,0,0,3.48334e+08,0,2.81837e+07,789870,0
5.30662e+07,0,0,3.48334e+08,0,2.81849e+07,789905,0
5.38967e+07,0,0,3.48334e+08,0,2.96255e+07,830480,0
5.47272e+07,0,0,3.48334e+08,0,2.96268e+07,830517,0
5.55578e+07,0,0,3.48334e+08,0,2.96281e+07,830553,0
5.63883e+07,0,0,3.48334e+08,0,2.96294e+07,830590,0
5.7219e+07,0,0,3.48334e+08,0,2.96307e+07,830626,0
5.80603e+07,0,0,3.48334e+08,0,2.9971e+07,841350,0
5.89017e+07,0,0,3.48334e+08,0,2.99724e+07,841387,0
5.97431e+07,0,0,3.48334e+08,0,2.99737e+07,841424,0
6.05846e+07,0,0,3.48334e+08,0,2.9975e+07,841461,0
6.14463e+07,0,0,3.48334e+08,0,3.06943e+07,861688,0
6.2308e+07,0,0,3.48334e+08,0,3.06956e+07,861726,0
6.31698e+07,0,0,3.48334e+08,0,3.0697e+07,861764,0
6.40316e+07,0,0,3.48334e+08,0,3.06983e+07,861802,0
6.49609e+07,0,0,3.48334e+08,0,3.3081e+07,929327,0
6.58903e+07,0,0,3.48334e+08,0,3.30825e+07,929368,0
6.68197e+07,0,0,3.48334e+08,0,3.30839e+07,929409,0
6.77491e+07,0,0,3.48334e+08,0,3.30854e+07,929450,0
6.86786e+07,0,0,3.48334e+08,0,3.30868e+07,929491,0
6.957e+07,0,0,3.48334e+08,0,3.17509e+07,891338,0
7.04613e+07,0,0,3.48334e+08,0,3.17523e+07,891377,0
7.13527e+07,0,0,3.48334e+08,0,3.17537e+07,891417,0
7.22442e+07,0,0,3.48334e+08,0,3.17551e+07,891456,0
7.31019e+07,0,0,3.48334e+08,0,3.05784e+07,857736,0
7.39597e+07,0,0,3.48334e+08,0,3.05797e+07,857773,0
7.48175e+07,0,0,3.48334e+08,0,3.05811e+07,857811,0
7.56754e+07,0,0,3.48334e+08,0,3.05824e+07,857849,0
7.64559e+07,0,0,3.48334e+08,0,2.78552e+07,780524,0
7.72365e+07,0,0,3.48334e+08,0,2.78565e+07,780559,0
7.8017e+07,0,0,3.48334e+08,0,2.78577e+07,780593,0
7.87977e+07,0,0,3.48334e+08,0,2.78589e+07,780628,0
7.95783e+07,0,0,3.48334e+08,0,2.78601e+07,780662,0
8.03839e+07,0,0,3.48334e+08,0,2.87494e+07,805611,0
8.11896e+07,0,0,3.48334e+08,0,2.87505e+07,805640,0
8.19953e+07,0,0,3.48334e+08,0,2.87515e+07,805670,0
8.2801e+07,0,0,3.48334e+08,0,2.87526e+07,805700,0
8.36947e+07,0,0,3.48334e+08,0,3.18732e+07,893765,0
8.45885e+07,0,0,3.48334e+08,0,3.18744e+07,893798,0
8.54824e+07,0,0,3.48334e+08,0,3.18756e+07,893831,0
8.63762e+07,0,0,3.48334e+08,0,3.18767e+07,893864,0
8.71492e+07,0,0,3.48334e+08,0,2.75836e+07,772985,0
8.79222e+07,0,0,3.48334e+08,0,2.75846e+07,773013,0
8.86953e+07,0,0,3.48334e+08,0,2.75856e+07,773042,0
8.94683e+07,0,0,3.48334e+08,0,2.75867e+07,773070,0
9.02414e+07,0,0,3.48334e+08,0,2.75877e+07,773099,0
9.10445e+07,0,0,3.48334e+08,0,2.86523e+07,803041,0
9.18475e+07,0,0,3.48334e+08,0,2.86533e+07,803071,0
9.26506e+07,0,0,3.48334e+08,0,2.86544e+07,803101,0
9.34538e+07,0,0,3.48334e+08,0,2.86554e+07,803130,0
9.42453e+07,0,0,3.48334e+08,0,2.82422e+07,791509,0
9.50368e+07,0,0,3.48334e+08,0,2.82432e+07,791538,0
9.58284e+07,0,0,3.48334e+08,0,2.82442e+07,791568,0
9.662e+07,0,0,3.48334e+08,0,2.82453e+07,791597,0
9.74522e+07,0,0,3.48334e+08,0,2.96888e+07,832253,0
9.82845e+07,0,0,3.48334e+08,0,2.96898e+07,832283,0
9.91168e+07,0,0,3.48334e+08,0,2.96909e+07,832314,0
9.99492e+07,0,0,3.48334e+08,0,2.9692e+07,832345,0
1.00782e+08,0,0,3.48334e+08,0,2.96931e+07,832375,0
1.01625e+08,0,0,3.48334e+08,0,3.00339e+07,843116,0
1.02468e+08,0,0,3.48334e+08,0,3.0035e+07,843147,0
1.03311e+08,0,0,3.48334e+08,0,3.00361e+07,843178,0
1.04154e+08,0,0,3.48334e+08,0,3.00373e+07,843209,0
1.05018e+08,0,0,3.48334e+08,0,3.07578e+07,863471,0
1.05881e+08,0,0,3.48334e+08,0,3.07589e+07,863503,0
1.06745e+08,0,0,3.48334e+08,0,3.07601e+07,863535,0
1.07608e+08,0,0,3.48334e+08,0,3.07612e+07,863567,0
1.08539e+08,0,0,3.48334e+08,0,3.31485e+07,931223,0
1.09471e+08,0,0,3.48334e+08,0,3.31498e+07,931258,0
1.10402e+08,0,0,3.48334e+08,0,3.3151e+07,931292,0
1.11333e+08,0,0,3.48334e+08,0,3.31522e+07,931326,0
1.12265e+08,0,0,3.48334e+08,0,3.31534e+07,931361,0
1.13158e+08,0,0,3.48334e+08,0,3.18146e+07,893125,0
1.14051e+08,0,0,3.48334e+08,0,3.18157e+07,893158,0
1.14944e+08,0,0,3.48334e+08,0,3.18169e+07,893191,0
1.15837e+08,0,0,3.48334e+08,0,3.18181e+07,893224,0
1.16697e+08,0,0,3.48334e+08,0,3.06388e+07,859431,0
1.17556e+08,0,0,3.48334e+08,0,3.06399e+07,859462,0
1.18416e+08,0,0,3.48334e+08,0,3.06411e+07,859494,0
1.19275e+08,0,0,3.48334e+08,0,3.06422e+07,859526,0
1.20057e+08,0,0,3.48334e+08,0,2.79095e+07,782044,0
1.20839e+08,0,0,3.48334e+08,0,2.79105e+07,782073,0
1.21622e+08,0,0,3.48334e+08,0,2.79115e+07,782102,0
1.22404e+08,0,0,3.48334e+08,0,2.79126e+07,782131,0
1.23186e+08,0,0,3.48334e+08,0,2.79136e+07,782160,0
1.23993e+08,0,0,3.48334e+08,0,2.88044e+07,807150,0
1.248e+08,0,0,3.48334e+08,0,2.88052e+07,807174,0
1.25607e+08,0,0,3.48334e+08,0,2.88061e+07,807198,0
1.26415e+08,0,0,3.48334e+08,0,2.88069e+07,807222,0
1.2731e+08,0,0,3.48334e+08,0,3.19332e+07,895447,0
1.28206e+08,0,0,3.48334e+08,0,3.19341e+07,895474,0
1.29101e+08,0,0,3.48334e+08,0,3.19351e+07,895500,0
1.29997e+08,0,0,3.48334e+08,0,3.1936e+07,895527,0
1.30771e+08,0,0,3.48334e+08,0,2.76347e+07,774417,0
1.31545e+08,0,0,3.48334e+08,0,2.76355e+07,774440,0
1.3232e+08,0,0,3.48334e+08,0,2.76364e+07,774463,0
1.33094e+08,0,0,3.48334e+08,0,2.76372e+07,774486,0
1.33869e+08,0,0,3.48334e+08,0,2.7638e+07,774509,0
1.34673e+08,0,0,3.48334e+08,0,2.87043e+07,804500,0
1.35478e+08,0,0,3.48334e+08,0,2.87052e+07,804524,0
1.36282e+08,0,0,3.48334e+08,0,2.8706e+07,804548,0
1.37087e+08,0,0,3.48334e+08,0,2.87069e+07,804572,0
1.3788e+08,0,0,3.48334e+08,0,2.82926e+07,792924,0
1.38673e+08,0,0,3.48334e+08,0,2.82935e+07,792948,0
1.39466e+08,0,0,3.48334e+08,0,2.82943e+07,792971,0
1.40259e+08,0,0,3.48334e+08,0,2.82952e+07,792994,0
1.41093e+08,0,0,3.48334e+08,0,2.9741e+07,833716,0
