0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.5533,1.75134,0,0,3.7616,0.360655,0.36288,3.6288,60.8921,0.554386,0,0,1.01161,0.133748,0,0.66528,12.849,1,0.324874,0.36288,0,51.8747,4.00218,47.9106,0.84672,12.849,0.84672,3695.15,0,36.966,0.33835,0.558835,1.68956,7.44664,0.988858,8.36783,0.42336,36.966,0.42336,423.524,0,0.791372,0,0,1.35021,0.558835,1.028160,1,0,56.2784,0,0,0,56.2784,0
72.2786,1.75724,0,0,4.20121,0.355742,0.36288,3.6288,61.308,0.408543,0,0,1.15761,0.133759,0.199425,0.66528,12.849,1,0.320024,0.36288,0,69.6279,3.92311,65.7476,0.84672,12.849,0.84672,3695.15,0,36.966,0.248015,0.782119,1.69022,7.7337,0.956339,9.00169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81028,0.782119,1.028160,1,0,74.9487,0,0,0,74.9487,0
72.29,1.83847,0,0,3.77019,0.320469,1.59989,3.6288,61.308,0.444671,0,0,1.02005,0.135796,0.439579,0.66528,12.849,1,0.326826,1.59989,0,68.2303,3.13945,66.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.268117,0.582146,1.69089,4.69552,0.720013,5.98043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61031,0.582146,1.028160,1,0,72.784,0,0,0,72.784,0
72.29,1.86208,0,0,2.63044,0.316926,0.451429,3.6288,61.308,0.576646,0,0,0.814726,0.135244,0.102836,0.66528,12.849,1,0.330971,0.451429,0,42.4256,3.09907,39.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.347692,0.528595,1.75083,4.13782,0.719711,5.34984,0.42336,36.966,0.42336,423.524,0,0.790577,0,0,1.31917,0.528595,1.028160,1,0,44.8997,0,0,0,44.8997,0
72.29,1.86355,0,0,2.7396,0.316926,0.559123,3.6288,61.308,0.595818,0,0,0.790707,0.135244,0.0596445,0.66528,12.849,1,0.331232,0.559123,0,55.3819,3.09907,52.5107,0.84672,12.849,0.84672,3695.15,0,36.966,0.359252,0.528595,1.73592,3.94505,0.719711,5.1306,0.42336,36.966,0.42336,423.524,0,0.759845,0,0,1.28844,0.528595,1.028160,1,0,57.7009,0,0,0,57.7009,0
71.9675,1.86501,0,0,2.22235,0.316926,0.36288,3.6288,61.2517,0.556595,0,0,0.635535,0.135244,0,0.66528,12.849,1,0.331492,0.36288,0,37.2756,3.09907,34.2079,0.84672,12.849,0.84672,3695.15,0,36.966,0.335602,0.528595,1.73625,3.17379,0.719711,4.38332,0.42336,36.966,0.42336,423.524,0,0.822718,0,0,1.35131,0.528595,1.028160,1,0,38.5912,0,0,0,38.5912,0
71.7421,1.83631,0,0,2.22146,0.247656,0.36288,3.6288,61.308,0.508698,0,0,0.827137,0.16582,0.0963152,0.66528,12.849,1,0.327852,0.36288,0,46.5659,3.58417,43.0167,0.84672,12.849,0.84672,3695.15,0,36.966,0.307004,0.528595,1.73657,3.00793,0.920552,4.04554,0.42336,36.966,0.42336,423.524,0,0.877573,0,0,1.40617,0.528595,1.028160,1,0,47.1586,0,0,0,47.1586,0
71.1383,1.81853,0,0,1.81336,0.235835,0.36288,3.6288,61.2993,0.586046,0,0,0.748302,0.170985,0,0.66528,12.849,1,0.325699,0.36288,0,40.3608,3.66503,36.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.35336,0.528595,1.71379,2.84424,0.954026,3.77923,0.42336,36.966,0.42336,423.524,0,0.7755,0,0,1.3041,0.528595,1.028160,1,0,40.5122,0,0,0,40.5122,0
70.2966,1.81763,0,0,1.57365,0.23475,0.36288,3.6288,61.308,0.504478,0,0,0.731877,0.170975,0.0476948,0.66528,12.849,1,0.328301,0.36288,0,33.7934,3.66503,30.1629,0.84672,12.849,0.84672,3695.15,0,36.966,0.304221,0.402797,1.72677,3.38113,0.954026,4.25244,0.42336,36.966,0.42336,423.524,0,0.906206,0,0,1.309,0.402797,1.028160,1,0,34.4631,0,0,0,34.4631,0
69.7191,1.81575,0,0,1.83427,0.233238,0.36288,3.6288,61.308,0.506004,0,0,0.781462,0.170985,0.104474,0.66528,12.849,1,0.331887,0.36288,0,34.8968,3.66503,31.2628,0.84672,12.849,0.84672,3695.15,0,36.966,0.305098,0.402797,1.72708,2.89914,0.954026,3.7699,0.42336,36.966,0.42336,423.524,0,0.903804,0,0,1.3066,0.402797,1.028160,1,0,35.1371,0,0,0,35.1371,0
69.2615,1.91269,0,0,2.02531,0.207279,0.36288,3.6288,61.308,0.503929,0,0,0.790897,0.19143,0.0955383,0.66528,12.849,1,0.352503,0.36288,0,39.2201,3.98463,35.2458,0.84672,12.849,0.84672,3695.15,0,36.966,0.303847,0.402797,1.7274,2.85607,1.01128,3.67115,0.42336,36.966,0.42336,423.524,0,0.98401,0,0,1.38681,0.402797,1.028160,1,0,39.0125,0,0,0,39.0125,0
68.1727,1.97705,0,0,1.37937,0.128285,0.36288,3.6288,61.1752,0.559613,0,0,0.648026,0.221254,0,0.66528,12.849,1,0.366771,0.36288,0,27.3166,4.49547,22.8172,0.84672,12.849,0.84672,3695.15,0,36.966,0.337422,0.402797,1.80883,2.57178,1.03815,3.40784,0.42336,36.966,0.42336,423.524,0,0.817906,0,0,1.2207,0.402797,1.028160,1,0,26.225,0,0,0,26.225,0
67.0363,1.97363,0,0,1.32001,0.119827,0.36288,3.6288,61.1336,0.500076,0,0,0.681359,0.222852,0,0.66528,12.849,1,0.371984,0.36288,0,25.6656,4.54965,21.1069,0.84672,12.849,0.84672,3695.15,0,36.966,0.302178,0.30119,1.7642,2.67926,1.02812,3.41435,0.42336,36.966,0.42336,423.524,0,0.912686,0,0,1.21388,0.30119,1.028160,1,0,24.5212,0,0,0,24.5212,0
65.8459,1.96984,0,0,1.26103,0.11876,0.36288,3.6288,61.0618,0.533271,0,0,0.684236,0.222793,0,0.66528,12.849,1,0.377563,0.36288,0,24.1144,4.54965,19.5501,0.84672,12.849,0.84672,3695.15,0,36.966,0.322456,0.30119,1.76453,2.57631,1.02812,3.29146,0.42336,36.966,0.42336,423.524,0,0.859213,0,0,1.1604,0.30119,1.028160,1,0,22.8415,0,0,0,22.8415,0
64.6912,1.96562,0,0,1.28739,0.113559,0.36288,3.6288,60.9271,0.552308,0,0,0.636725,0.219085,0,0.66528,12.849,1,0.383567,0.36288,0,22.867,4.53997,18.3063,0.84672,12.849,0.84672,3695.15,0,36.966,0.33436,0.30119,1.76487,2.61739,1.02815,3.32094,0.42336,36.966,0.42336,423.524,0,0.828274,0,0,1.12946,0.30119,1.028160,1,0,21.6272,0,0,0,21.6272,0
63.9654,1.94225,0,0,1.66758,0.0882312,0.36288,3.6288,60.9038,0.453798,0,0,0.62781,0.197272,0,0.66528,12.849,1,0.38577,0.36288,0,24.3266,4.48192,19.8218,0.84672,12.849,0.84672,3695.15,0,36.966,0.27533,0.337789,1.7652,3.63328,1.02834,4.43261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36595,0.337789,1.028160,1,0,24.2544,0,0,0,24.2544,0
63.0424,1.97535,0,0,1.50293,0.0877156,0.36288,3.6288,60.8032,0.488002,0,0,0.584625,0.197243,0,0.66528,12.849,1,0.396796,0.36288,0,22.5471,4.48192,18.0313,0.84672,12.849,0.84672,3695.15,0,36.966,0.296196,0.261274,1.79395,3.45934,1.02834,4.19004,0.42336,36.966,0.42336,423.524,0,0.930761,0,0,1.19203,0.261274,1.028160,1,0,22.2213,0,0,0,22.2213,0
62.0798,1.97202,0,0,1.43716,0.0649281,0.36288,3.6288,60.607,0.497079,0,0,0.5527,0.251788,0,0.66528,12.849,1,0.401927,0.36288,0,20.3274,5.18768,15.1007,0.84672,12.849,0.84672,3695.15,0,36.966,0.302205,0.261274,1.76952,3.28674,1.28595,3.72938,0.42336,36.966,0.42336,423.524,0,0.915676,0,0,1.17695,0.261274,1.028160,1,0,18.8301,0,0,0,18.8301,0
60.9739,1.96834,0,0,1.28103,0.0556348,0.36288,3.6288,60.341,0.510796,0,0,0.518086,0.273315,0,0.66528,12.849,1,0.407399,0.36288,0,18.4678,5.46998,12.9533,0.84672,12.849,0.84672,3695.15,0,36.966,0.311549,0.261274,1.76986,3.17941,1.38899,3.50999,0.42336,36.966,0.42336,423.524,0,0.892616,0,0,1.15389,0.261274,1.028160,1,0,16.4633,0,0,0,16.4633,0
59.8975,2.01279,0,0,1.35198,0.052688,0.36288,3.6288,60.1018,0.527575,0,0,0.582015,0.293668,0,0.66528,12.849,1,0.424155,0.36288,0,18.2631,5.77387,12.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.323202,0.261274,1.77019,3.28733,1.40807,3.58752,0.42336,36.966,0.42336,423.524,0,0.90199,0,0,1.16326,0.261274,1.028160,1,0,16.0155,0,0,0,16.0155,0
58.8316,2.03915,0,0,1.3873,0.0512244,0.36288,3.6288,59.9089,0.441431,0,0,0.550106,0.301534,0,0.66528,12.849,1,0.437431,0.36288,0,24.1037,5.89544,18.1337,0.84672,12.849,0.84672,3695.15,0,36.966,0.271505,0.261274,1.81087,3.68331,1.4157,4.06825,0.42336,36.966,0.42336,423.524,0,1.00204,0,0,1.26331,0.261274,1.028160,1,0,22.202,0,0,0,22.202,0
57.6829,2.03416,0,0,1.299,0.0507017,0.36288,3.6288,59.6849,0.434431,0,0,0.511579,0.301163,0,0.66528,12.849,1,0.444266,0.36288,0,19.3531,5.89544,13.3763,0.84672,12.849,0.84672,3695.15,0,36.966,0.26806,0.227405,1.7891,3.32021,1.4157,3.65295,0.42336,36.966,0.42336,423.524,0,1.01249,0,0,1.23989,0.227405,1.028160,1,0,17.0292,0,0,0,17.0292,0
56.4241,2.02843,0,0,1.1827,0.0501384,0.36288,3.6288,59.3182,0.551622,0,0,0.485679,0.300733,0,0.66528,12.849,1,0.451838,0.36288,0,17.6377,5.89544,11.6533,0.84672,12.849,0.84672,3695.15,0,36.966,0.341649,0.227405,1.78945,3.09701,1.4157,3.35651,0.42336,36.966,0.42336,423.524,0,0.821707,0,0,1.04911,0.227405,1.028160,1,0,15.0098,0,0,0,15.0098,0
55.1232,2.16366,0,0,1.26235,0.0367304,0.36288,3.6288,59.0844,0.50735,0,0,0.578724,0.305215,0,0.66528,12.849,1,0.492713,0.36288,0,18.0705,6.11019,11.8304,0.84672,12.849,0.84672,3695.15,0,36.966,0.316171,0.395159,1.78979,4.36052,1.45335,4.77596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42332,0.395159,1.028160,1,0,16.6064,0,0,0,16.6064,0
53.3139,2.25836,0,0,0.839272,0.0272759,0.36288,3.6288,58.6629,0.539615,0,0,0.441982,0.323918,0,0.66528,12.849,1,0.526415,0.36288,0,15.2768,6.2686,8.84468,0.84672,12.849,0.84672,3695.15,0,36.966,0.337609,0.227405,1.92841,3.06139,1.45678,3.42281,0.42336,36.966,0.42336,423.524,0,0.848042,0,0,1.07545,0.227405,1.028160,1,0,12.2675,0,0,0,12.2675,0
51.5729,2.24495,0,0,0.893592,0.0267809,0.36288,3.6288,58.2435,0.534685,0,0,0.438369,0.323043,0,0.66528,12.849,1,0.541048,0.36288,0,14.2708,6.2686,7.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.336928,0.204422,1.85481,3.22655,1.45678,3.49207,0.42336,36.966,0.42336,423.524,0,0.85441,0,0,1.05883,0.204422,1.028160,1,0,11.3161,0,0,0,11.3161,0
50.2852,2.23131,0,0,1.34124,0.0347889,0.36288,3.6288,58.018,0.427375,0,0,0.521967,0.320068,0,0.66528,12.849,1,0.555914,0.36288,0,21.0731,6.20923,14.6709,0.84672,12.849,0.84672,3695.15,0,36.966,0.271247,0.239881,1.85562,3.42887,1.4495,3.80363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26804,0.239881,1.028160,1,0,18.4745,0,0,0,18.4745,0
49.5428,2.22095,0,0,1.88859,0.0471534,0.36288,3.6288,57.9501,0.427195,0,0,0.669959,0.310691,0,0.66528,12.849,1,0.567502,0.36288,0,27.506,6.21357,21.0878,0.84672,12.849,0.84672,3695.15,0,36.966,0.272186,0.300076,1.85644,3.77528,1.42923,4.23038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32824,0.300076,1.028160,1,0,25.3181,0,0,0,25.3181,0
48.1554,2.14758,0,0,1.19286,0.0697698,0.36288,3.6288,58.1149,0.376694,0,0,0.865218,0.323748,0,0.66528,12.849,1,0.556978,0.36288,0,29.0189,5.75956,23.0652,0.84672,12.849,0.84672,3695.15,0,36.966,0.24029,0.534937,1.85725,2.96425,1.31069,3.80546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5631,0.534937,1.028160,1,0,26.8707,0,0,0,26.8707,0
46.689,2.08128,0,0,1.04646,0.0687314,0.36288,3.6288,58.0073,0.419809,0,0,0.636291,0.324093,0,0.66528,12.849,1,0.555333,0.36288,0,26.5445,5.75956,20.5925,0.84672,12.849,0.84672,3695.15,0,36.966,0.267034,0.35494,1.77787,2.61566,1.31069,3.17075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3831,0.35494,1.028160,1,0,23.7632,0,0,0,23.7632,0
45.1572,2.0691,0,0,1.0033,0.103096,0.36288,3.6288,57.8842,0.419506,0,0,0.59114,0.294655,0,0.66528,12.849,1,0.569424,0.36288,0,19.9534,5.313,14.4338,0.84672,12.849,0.84672,3695.15,0,36.966,0.267337,0.222808,1.81911,3.60048,1.16199,4.21307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25097,0.222808,1.028160,1,0,18.6469,0,0,0,18.6469,0
45.445,2.05555,0,0,2.75194,0.04572,0.36288,3.6288,58.0804,0.41916,0,0,0.951699,0.336349,0,0.66528,12.849,1,0.584884,0.36288,0,23.3098,6.16193,16.9258,0.84672,12.849,0.84672,3695.15,0,36.966,0.267683,0.998093,1.81947,7.24481,1.18527,8.60942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02625,0.998093,1.028160,1,0,25.5353,0,0,0,25.5353,0
45.9953,2.00536,0,0,3.0861,0.167524,0.36288,3.6288,58.6012,0.373377,0,0,1.12609,0.231931,0,0.66528,12.849,1,0.566991,0.36288,0,56.6961,4.93679,51.5552,0.84672,12.849,0.84672,3695.15,0,36.966,0.23764,1.46044,1.81983,6.43861,0.9888,8.49243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4886,1.46044,1.028160,1,0,60.0476,0,0,0,60.0476,0
45.2088,1.95287,0,0,1.72724,0.197993,0.36288,3.6288,59.0243,0.421148,0,0,1.08444,0.240212,0,0.66528,12.849,1,0.545543,0.36288,0,30.7564,4.9749,25.5988,0.84672,12.849,0.84672,3695.15,0,36.966,0.265663,1.7548,1.74849,5.50702,1.13924,7.60541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78296,1.7548,1.028160,1,0,33.2043,0,0,0,33.2043,0
49.5137,1.94692,0,0,6.79109,0.176481,0.36288,3.6288,60.1375,0.422319,0,0,1.75806,0.222564,0,0.66528,12.849,1,0.553342,0.36288,0,77.2403,4.54667,72.5032,0.84672,12.849,0.84672,3695.15,0,36.966,0.264492,3.20105,1.79319,14.7352,1.16775,18.2972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22921,3.20105,1.028160,1,0,90.8004,0,0,0,90.8004,0
52.075,1.98658,0,0,5.12236,0.211554,0.36288,3.6288,61.308,0.425351,0,0,1.88595,0.182542,0.107514,0.66528,12.849,1,0.515527,0.36288,0,91.2125,3.65726,87.4026,0.84672,12.849,0.84672,3695.15,0,36.966,0.26146,3.31373,1.79354,15.4323,0.963128,19.315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34189,3.31373,1.028160,1,0,106.825,0,0,0,106.825,0
54.1059,1.84869,0,0,4.46005,0.217596,0.36288,3.6288,61.308,0.329772,0,0,1.46398,0.178192,0.956015,0.66528,12.849,1,0.456147,0.36288,0,91.5503,3.73163,87.7254,0.84672,12.849,0.84672,3695.15,0,36.966,0.198838,1.98788,1.79388,10.1112,0.935112,12.759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01604,1.98788,1.028160,1,0,101.44,0,0,0,101.44,0
58.8406,1.73611,0,0,7.05663,0.222888,0.36288,3.6288,61.308,0.428422,0,0,1.71916,0.163915,1.12682,0.66528,12.849,1,0.41229,0.36288,0,124.737,3.91755,120.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.85574,1.63469,13.5729,0.865071,15.94,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8839,1.85574,1.028160,1,0,137.837,0,0,0,137.837,0
63.6204,1.76473,0,0,7.14092,0.233583,0.36288,3.6288,61.308,0.428422,0,0,2.00078,0.163915,1.40845,0.66528,12.849,1,0.385364,0.36288,0,149.742,3.91755,145.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,2.14323,1.72754,13.9994,0.865071,16.7468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17139,2.14323,1.028160,1,0,163.958,0,0,0,163.958,0
67.3035,1.79023,0,0,6.0803,0.244066,0.36288,3.6288,61.308,0.428422,0,0,2.06108,0.171949,1.46071,0.66528,12.849,1,0.361561,0.36288,0,150.17,4.03798,146.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,2.34045,1.72786,15.5191,0.912572,18.4165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36861,2.34045,1.028160,1,0,166.011,0,0,0,166.011,0
71.5798,1.80827,0,0,6.68984,0.242398,0.36288,3.6288,61.308,0.428422,0,0,1.85397,0.228715,1.19683,0.66528,12.849,1,0.345219,0.36288,0,117.571,4.73477,112.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.96082,1.72818,13.4692,1.29512,15.6047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98898,1.96082,1.028160,1,0,129.655,0,0,0,129.655,0
72.29,1.89225,0,0,6.74647,0.250508,3.89349,3.6288,61.308,0.457055,0,0,1.14935,0.22812,0.464179,0.66528,12.849,1,0.33967,3.89349,0,126.612,4.77233,125.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.275584,2.11946,1.7285,10.1072,1.29453,12.385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14762,2.11946,1.028160,1,0,138.243,0,0,0,138.243,0
72.29,1.93549,0,0,11.5153,0.254808,9.32501,3.6288,61.308,0.428423,0,0,2.66409,0.226119,2.00955,0.66528,12.849,1,0.344019,9.32501,0,244.423,4.78432,248.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,4.60812,1.77865,15.6953,1.27276,20.551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63628,4.60812,1.028160,1,0,271.18,0,0,0,271.18,0
72.29,2.1474,0,0,7.4634,0.254808,5.0612,3.6288,61.308,0.273783,0,0,1.8302,0.226119,1.3303,0.66528,12.849,1,0.381684,5.0612,0,273.485,4.78432,273.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.165079,3.29863,1.75211,12.6371,1.27276,16.25,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32679,3.29863,1.028160,1,0,290.961,0,0,0,290.961,0
72.29,2.14831,0,0,7.43792,0.266407,5.0232,3.6288,61.308,0.274171,0,0,1.91373,0.213963,1.4256,0.66528,12.849,1,0.381846,5.0232,0,183.713,4.54929,183.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.165313,3.54316,1.60737,13.3586,1.21306,17.1307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57132,3.54316,1.028160,1,0,202.362,0,0,0,202.362,0
72.29,2.14944,0,0,11.0254,0.312863,8.56311,3.6288,61.308,0.536122,0,0,2.49884,0.188361,1.77436,0.66528,12.849,1,0.382047,8.56311,0,258.41,3.99498,262.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.323258,4.45223,1.60805,15.5238,1.07825,20.1826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48039,4.45223,1.028160,1,0,284.553,0,0,0,284.553,0
72.29,2.29755,0,0,9.20661,0.354184,6.55487,3.6288,61.308,0.428469,0,0,2.48132,0.175837,1.87702,0.66528,12.849,1,0.408373,6.55487,0,223.861,3.67374,226.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,4.22397,1.93271,15.1828,1.00464,20.0765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25213,4.22397,1.028160,1,0,248.287,0,0,0,248.287,0
72.29,2.29915,0,0,7.4431,0.35494,4.78901,3.6288,61.308,0.428469,0,0,2.35596,0.17146,1.75603,0.66528,12.849,1,0.408656,4.78901,0,171.463,3.59812,172.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,4.56672,1.83208,13.142,0.982962,18.2995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59488,4.56672,1.028160,1,0,192.301,0,0,0,192.301,0
72.29,2.30074,0,0,7.12187,0.344787,4.47634,3.6288,61.308,0.428469,0,0,2.26809,0.155015,1.6846,0.66528,12.849,1,0.408939,4.47634,0,166.036,3.22278,166.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,4.4313,1.83243,13.2091,0.848039,18.3664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45946,4.4313,1.028160,1,0,186.931,0,0,0,186.931,0
