0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.49131e+08,0,3.04279e+07,-654389,654389
0,0,0,3.49131e+08,0,3.04339e+07,-654219,654219
0,0,0,3.49131e+08,0,3.07735e+07,-643536,643536
0,0,0,3.49131e+08,0,3.07796e+07,-643364,643364
0,0,0,3.49131e+08,0,3.07857e+07,-643192,643192
0,0,0,3.49131e+08,0,3.07918e+07,-643021,643021
0,0,0,3.49131e+08,0,3.15048e+07,-622973,622973
0,0,0,3.49131e+08,0,3.1511e+07,-622797,622797
0,0,0,3.49131e+08,0,3.15173e+07,-622621,622621
0,0,0,3.49131e+08,0,3.15236e+07,-622445,622445
0,0,0,3.49131e+08,0,3.38757e+07,-555787,555787
0,0,0,3.49131e+08,0,3.38824e+07,-555598,555598
0,0,0,3.49131e+08,0,3.38892e+07,-555408,555408
0,0,0,3.49131e+08,0,3.3896e+07,-555218,555218
0,0,0,3.49131e+08,0,3.39027e+07,-555028,555028
0,0,0,3.49131e+08,0,3.25909e+07,-592494,592494
0,0,0,3.49131e+08,0,3.25974e+07,-592312,592312
0,0,0,3.49131e+08,0,3.26039e+07,-592129,592129
0,0,0,3.49131e+08,0,3.26104e+07,-591947,591947
0,0,0,3.49131e+08,0,3.14546e+07,-625071,625071
0,0,0,3.49131e+08,0,3.14609e+07,-624895,624895
0,0,0,3.49131e+08,0,3.14671e+07,-624720,624720
0,0,0,3.49131e+08,0,3.14734e+07,-624545,624545
0,0,0,3.49131e+08,0,2.8786e+07,-700741,700741
0,0,0,3.49131e+08,0,2.87917e+07,-700581,700581
0,0,0,3.49131e+08,0,2.87974e+07,-700422,700422
0,0,0,3.49131e+08,0,2.88031e+07,-700262,700262
0,0,0,3.49131e+08,0,2.88088e+07,-700103,700103
0,0,0,3.49131e+08,0,2.96918e+07,-675331,675331
0,0,0,3.49131e+08,7.92257e+06,2.96973e+07,-675175,675175
0,0,0,3.49131e+08,0,2.97029e+07,-675018,675018
0,0,0,3.49131e+08,0,2.97085e+07,-674862,674862
0,0,0,3.49131e+08,0,3.27981e+07,-587672,587672
0,0,0,3.49131e+08,0,3.28043e+07,-587499,587499
0,0,0,3.49131e+08,0,3.28105e+07,-587325,587325
0,0,0,3.49131e+08,0,3.28167e+07,-587152,587152
0,0,0,3.49131e+08,0,2.85747e+07,-706592,706592
0,0,0,3.49131e+08,0,2.858e+07,-706442,706442
0,0,0,3.49131e+08,0,2.85854e+07,-706292,706292
0,0,0,3.49131e+08,0,2.85907e+07,-706142,706142
0,0,0,3.49131e+08,0,2.85961e+07,-705992,705992
0,0,0,3.49131e+08,0,2.96544e+07,-676225,676225
0,0,0,3.49131e+08,0,2.966e+07,-676070,676070
0,0,0,3.49131e+08,0,2.96655e+07,-675914,675914
0,0,0,3.49131e+08,0,2.96711e+07,-675758,675758
0,0,0,3.49131e+08,0,2.92662e+07,-687144,687144
0,0,0,3.49131e+08,0,2.92717e+07,-686990,686990
0,0,0,3.49131e+08,0,2.92772e+07,-686837,686837
0,0,0,3.49131e+08,0,2.92826e+07,-686683,686683
0,0,0,3.49131e+08,0,3.0718e+07,-646256,646256
0,0,0,3.49131e+08,0,3.07238e+07,-646095,646095
0,0,0,3.49131e+08,0,3.07295e+07,-645933,645933
0,0,0,3.49131e+08,0,3.07353e+07,-645771,645771
0,0,0,3.49131e+08,0,3.07411e+07,-645610,645610
0,0,0,3.49131e+08,0,3.10839e+07,-634823,634823
0,0,0,3.49131e+08,0,3.10897e+07,-634659,634659
0,0,0,3.49131e+08,0,3.10955e+07,-634496,634496
0,0,0,3.49131e+08,0,3.11014e+07,-634332,634332
0,0,0,3.49131e+08,0,3.18214e+07,-614084,614084
0,0,0,3.49131e+08,0,3.18274e+07,-613916,613916
0,0,0,3.49131e+08,0,3.18333e+07,-613748,613748
0,0,0,3.49131e+08,0,3.18393e+07,-613580,613580
0,0,0,3.49131e+08,0,3.42156e+07,-546237,546237
0,0,0,3.49131e+08,0,3.42221e+07,-546056,546056
0,0,0,3.49131e+08,0,3.42285e+07,-545875,545875
0,0,0,3.49131e+08,0,3.4235e+07,-545694,545694
0,0,0,3.49131e+08,0,3.42414e+07,-545513,545513
0,0,0,3.49131e+08,0,3.29156e+07,-583378,583378
0,0,0,3.49131e+08,0,3.29218e+07,-583204,583204
0,0,0,3.49131e+08,0,3.2928e+07,-583031,583031
0,0,0,3.49131e+08,0,3.29342e+07,-582857,582857
0,0,0,3.49131e+08,0,3.17661e+07,-616332,616332
0,0,0,3.49131e+08,0,3.17721e+07,-616165,616165
0,0,0,3.49131e+08,0,3.1778e+07,-615998,615998
0,0,0,3.49131e+08,0,3.1784e+07,-615831,615831
0,0,0,3.49131e+08,0,2.90687e+07,-692820,692820
0,0,0,3.49131e+08,0,2.90741e+07,-692668,692668
0,0,0,3.49131e+08,0,2.90795e+07,-692516,692516
0,0,0,3.49131e+08,0,2.9085e+07,-692364,692364
0,0,0,3.49131e+08,0,2.90904e+07,-692211,692211
0,0,0,3.49131e+08,0,2.90904e+07,-692211,692211
0,0,0,3.49131e+08,7.92257e+06,2.99821e+07,-667195,667195
0,0,0,3.49131e+08,0,2.99874e+07,-667046,667046
0,0,0,3.49131e+08,0,2.99927e+07,-666898,666898
0,0,0,3.49131e+08,0,2.9998e+07,-666749,666749
0,0,0,3.49131e+08,0,3.31187e+07,-578681,578681
0,0,0,3.49131e+08,0,3.31246e+07,-578516,578516
0,0,0,3.49131e+08,0,3.31305e+07,-578351,578351
0,0,0,3.49131e+08,0,3.31364e+07,-578186,578186
0,0,0,3.49131e+08,0,2.88511e+07,-698846,698846
0,0,0,3.49131e+08,0,2.88562e+07,-698703,698703
0,0,0,3.49131e+08,0,2.88613e+07,-698561,698561
0,0,0,3.49131e+08,0,2.88664e+07,-698418,698418
0,0,0,3.49131e+08,0,2.88714e+07,-698275,698275
0,0,0,3.49131e+08,0,2.99401e+07,-668218,668218
0,0,0,3.49131e+08,0,2.99454e+07,-668070,668070
0,0,0,3.49131e+08,0,2.99507e+07,-667921,667921
0,0,0,3.49131e+08,0,2.9956e+07,-667773,667773
0,0,0,3.49131e+08,0,2.95467e+07,-679283,679283
0,0,0,3.49131e+08,0,2.95519e+07,-679136,679136
0,0,0,3.49131e+08,0,2.95571e+07,-678990,678990
0,0,0,3.49131e+08,0,2.95624e+07,-678844,678844
0,0,0,3.49131e+08,0,3.10117e+07,-638023,638023
0,0,0,3.49131e+08,0,3.10172e+07,-637869,637869
0,0,0,3.49131e+08,0,3.10227e+07,-637715,637715
0,0,0,3.49131e+08,0,3.10282e+07,-637561,637561
0,0,0,3.49131e+08,0,3.10337e+07,-637408,637408
0,0,0,3.49131e+08,0,3.13795e+07,-626523,626523
0,0,0,3.49131e+08,0,3.13851e+07,-626368,626368
0,0,0,3.49131e+08,0,3.13906e+07,-626212,626212
0,0,0,3.49131e+08,0,3.13962e+07,-626056,626056
0,0,0,3.49131e+08,0,3.2123e+07,-605618,605618
0,0,0,3.49131e+08,0,3.21287e+07,-605458,605458
0,0,0,3.49131e+08,0,3.21343e+07,-605298,605298
0,0,0,3.49131e+08,0,3.214e+07,-605139,605139
0,0,0,3.49131e+08,0,3.45394e+07,-537143,537143
0,0,0,3.49131e+08,0,3.45455e+07,-536971,536971
0,0,0,3.49131e+08,0,3.45516e+07,-536799,536799
0,0,0,3.49131e+08,0,3.45577e+07,-536627,536627
0,0,0,3.49131e+08,0,3.45639e+07,-536455,536455
0,0,0,3.49131e+08,0,3.32248e+07,-574700,574700
0,0,0,3.49131e+08,0,3.32306e+07,-574535,574535
0,0,0,3.49131e+08,0,3.32365e+07,-574370,574370
0,0,0,3.49131e+08,0,3.32424e+07,-574204,574204
0,0,0,3.49131e+08,0,3.20626e+07,-608016,608016
0,0,0,3.49131e+08,0,3.20683e+07,-607857,607857
0,0,0,3.49131e+08,0,3.2074e+07,-607698,607698
0,0,0,3.49131e+08,0,3.20796e+07,-607538,607538
0,0,0,3.49131e+08,0,2.93377e+07,-685283,685283
0,0,0,3.49131e+08,0,2.93428e+07,-685138,685138
0,0,0,3.49131e+08,0,2.9348e+07,-684994,684994
0,0,0,3.49131e+08,0,2.93532e+07,-684849,684849
0,0,0,3.49131e+08,0,2.93583e+07,-684704,684704
0,0,0,3.49131e+08,4.09333e+07,3.02583e+07,-659456,659456
0,0,0,3.49131e+08,0,3.02633e+07,-659315,659315
0,0,0,3.49131e+08,0,3.02684e+07,-659174,659174
0,0,0,3.49131e+08,0,3.02734e+07,-659033,659033
0,0,0,3.49131e+08,0,3.34237e+07,-570130,570130
0,0,0,3.49131e+08,0,3.34293e+07,-569974,569974
0,0,0,3.49131e+08,0,3.34348e+07,-569817,569817
0,0,0,3.49131e+08,0,3.34404e+07,-569661,569661
0,0,0,3.49131e+08,0,2.91139e+07,-691481,691481
0,0,0,3.49131e+08,0,2.91187e+07,-691346,691346
0,0,0,3.49131e+08,0,2.91235e+07,-691211,691211
0,0,0,3.49131e+08,0,2.91284e+07,-691075,691075
0,0,0,3.49131e+08,0,2.91332e+07,-690940,690940
0,0,0,3.49131e+08,0,3.02117e+07,-660606,660606
0,0,0,3.49131e+08,0,3.02167e+07,-660466,660466
0,0,0,3.49131e+08,0,3.02217e+07,-660325,660325
0,0,0,3.49131e+08,0,3.02268e+07,-660185,660185
0,0,0,3.49131e+08,0,2.98133e+07,-671812,671812
0,0,0,3.49131e+08,0,2.98182e+07,-671673,671673
0,0,0,3.49131e+08,0,2.98232e+07,-671535,671535
0,0,0,3.49131e+08,0,2.98281e+07,-671396,671396
0,0,0,3.49131e+08,0,3.12908e+07,-630200,630200
0,0,0,3.49131e+08,0,3.1296e+07,-630055,630055
0,0,0,3.49131e+08,0,3.13012e+07,-629909,629909
0,0,0,3.49131e+08,0,3.13064e+07,-629763,629763
0,0,0,3.49131e+08,0,3.13116e+07,-629617,629617
0,0,0,3.49131e+08,0,3.16603e+07,-618641,618641
0,0,0,3.49131e+08,0,3.16656e+07,-618493,618493
0,0,0,3.49131e+08,0,3.16708e+07,-618346,618346
0,0,0,3.49131e+08,0,3.16761e+07,-618198,618198
0,0,0,3.49131e+08,0,3.24093e+07,-597579,597579
0,0,0,3.49131e+08,0,3.24147e+07,-597428,597428
0,0,0,3.49131e+08,0,3.24201e+07,-597276,597276
0,0,0,3.49131e+08,0,3.24255e+07,-597125,597125
0,0,0,3.49131e+08,0,3.48466e+07,-528511,528511
0,0,0,3.49131e+08,0,3.48524e+07,-528348,528348
0,0,0,3.49131e+08,0,3.48583e+07,-528185,528185
0,0,0,3.49131e+08,0,3.48641e+07,-528021,528021
0,0,0,3.49131e+08,0,3.48699e+07,-527858,527858
0,0,0,3.49131e+08,0,3.35181e+07,-566465,566465
0,0,0,3.49131e+08,0,3.35237e+07,-566309,566309
0,0,0,3.49131e+08,0,3.35293e+07,-566152,566152
0,0,0,3.49131e+08,0,3.35348e+07,-565995,565995
0,0,0,3.49131e+08,0,3.23439e+07,-600126,600126
0,0,0,3.49131e+08,0,3.23493e+07,-599975,599975
0,0,0,3.49131e+08,0,3.23546e+07,-599824,599824
0,0,0,3.49131e+08,0,3.236e+07,-599673,599673
0,0,0,3.49131e+08,0,2.95928e+07,-678135,678135
0,0,0,3.49131e+08,0,2.95977e+07,-677998,677998
0,0,0,3.49131e+08,0,2.96026e+07,-677860,677860
0,0,0,3.49131e+08,0,2.96075e+07,-677723,677723
0,0,0,3.49131e+08,0,2.96124e+07,-677586,677586
0,0,0,3.49131e+08,4.09333e+07,3.05201e+07,-652118,652118
0,0,0,3.49131e+08,0,3.05249e+07,-651985,651985
0,0,0,3.49131e+08,0,3.05296e+07,-651852,651852
0,0,0,3.49131e+08,0,3.05344e+07,-651719,651719
0,0,0,3.49131e+08,0,3.37127e+07,-562026,562026
0,0,0,3.49131e+08,0,3.3718e+07,-561879,561879
0,0,0,3.49131e+08,0,3.37232e+07,-561731,561731
0,0,0,3.49131e+08,0,3.37285e+07,-561584,561584
0,0,0,3.49131e+08,0,2.93629e+07,-684504,684504
0,0,0,3.49131e+08,0,2.93674e+07,-684376,684376
0,0,0,3.49131e+08,0,2.9372e+07,-684249,684249
0,0,0,3.49131e+08,0,2.93765e+07,-684121,684121
0,0,0,3.49131e+08,0,2.93811e+07,-683993,683993
0,0,0,3.49131e+08,0,3.04689e+07,-653399,653399
0,0,0,3.49131e+08,0,3.04736e+07,-653266,653266
0,0,0,3.49131e+08,0,3.04783e+07,-653133,653133
0,0,0,3.49131e+08,0,3.04831e+07,-653001,653001
0,0,0,3.49131e+08,0,3.00656e+07,-664740,664740
0,0,0,3.49131e+08,0,3.00703e+07,-664609,664609
0,0,0,3.49131e+08,0,3.00749e+07,-664478,664478
0,0,0,3.49131e+08,0,3.00796e+07,-664347,664347
0,0,0,3.49131e+08,0,3.15548e+07,-622798,622798
0,0,0,3.49131e+08,0,3.15597e+07,-622661,622661
0,0,0,3.49131e+08,0,3.15646e+07,-622523,622523
0,0,0,3.49131e+08,0,3.15695e+07,-622385,622385
0,0,0,3.49131e+08,0,3.15744e+07,-622248,622248
0,0,0,3.49131e+08,0,3.19259e+07,-611185,611185
0,0,0,3.49131e+08,0,3.19309e+07,-611046,611046
0,0,0,3.49131e+08,0,3.19358e+07,-610906,610906
0,0,0,3.49131e+08,0,3.19408e+07,-610767,610767
0,0,0,3.49131e+08,0,3.268e+07,-589979,589979
0,0,0,3.49131e+08,0,3.26851e+07,-589836,589836
0,0,0,3.49131e+08,0,3.26902e+07,-589693,589693
0,0,0,3.49131e+08,0,3.26953e+07,-589550,589550
0,0,0,3.49131e+08,0,3.51371e+07,-520352,520352
0,0,0,3.49131e+08,0,3.51425e+07,-520198,520198
0,0,0,3.49131e+08,0,3.5148e+07,-520044,520044
0,0,0,3.49131e+08,0,3.51535e+07,-519890,519890
0,0,0,3.49131e+08,0,3.5159e+07,-519736,519736
0,0,0,3.49131e+08,0,3.37952e+07,-558686,558686
0,0,0,3.49131e+08,0,3.38005e+07,-558538,558538
0,0,0,3.49131e+08,0,3.38057e+07,-558390,558390
0,0,0,3.49131e+08,0,3.3811e+07,-558242,558242
0,0,0,3.49131e+08,0,3.26095e+07,-592675,592675
0,0,0,3.49131e+08,0,3.26146e+07,-592533,592533
0,0,0,3.49131e+08,0,3.26197e+07,-592390,592390
0,0,0,3.49131e+08,0,3.26247e+07,-592248,592248
0,0,0,3.49131e+08,0,2.98336e+07,-671387,671387
0,0,0,3.49131e+08,0,2.98382e+07,-671257,671257
0,0,0,3.49131e+08,0,2.98428e+07,-671128,671128
0,0,0,3.49131e+08,0,2.98475e+07,-670998,670998
0,0,0,3.49131e+08,0,2.98521e+07,-670869,670869
0,0,0,3.49131e+08,7.92257e+06,3.07672e+07,-645195,645195
0,0,0,3.49131e+08,0,3.07717e+07,-645070,645070
0,0,0,3.49131e+08,0,3.07761e+07,-644945,644945
0,0,0,3.49131e+08,0,3.07806e+07,-644820,644820
0,0,0,3.49131e+08,0,3.39853e+07,-554382,554382
0,0,0,3.49131e+08,0,3.39902e+07,-554243,554243
0,0,0,3.49131e+08,0,3.39952e+07,-554105,554105
0,0,0,3.49131e+08,0,3.40001e+07,-553966,553966
0,0,0,3.49131e+08,0,2.95977e+07,-677924,677924
0,0,0,3.49131e+08,0,2.96019e+07,-677804,677804
0,0,0,3.49131e+08,0,2.96062e+07,-677684,677684
0,0,0,3.49131e+08,0,2.96105e+07,-677564,677564
0,0,0,3.49131e+08,0,2.96148e+07,-677444,677444
0,0,0,3.49131e+08,0,3.07113e+07,-646605,646605
0,0,0,3.49131e+08,0,3.07157e+07,-646480,646480
0,0,0,3.49131e+08,0,3.07202e+07,-646355,646355
0,0,0,3.49131e+08,0,3.07246e+07,-646231,646231
0,0,0,3.49131e+08,0,3.03034e+07,-658076,658076
0,0,0,3.49131e+08,0,3.03078e+07,-657953,657953
0,0,0,3.49131e+08,0,3.03122e+07,-657830,657830
0,0,0,3.49131e+08,0,3.03165e+07,-657707,657707
0,0,0,3.49131e+08,0,3.18036e+07,-615825,615825
0,0,0,3.49131e+08,0,3.18082e+07,-615696,615696
0,0,0,3.49131e+08,0,3.18128e+07,-615567,615567
0,0,0,3.49131e+08,0,3.18174e+07,-615438,615438
0,0,0,3.49131e+08,0,3.1822e+07,-615308,615308
0,0,0,3.49131e+08,0,3.2176e+07,-604165,604165
0,0,0,3.49131e+08,0,3.21806e+07,-604034,604034
0,0,0,3.49131e+08,0,3.21853e+07,-603903,603903
0,0,0,3.49131e+08,0,3.219e+07,-603772,603772
0,0,0,3.49131e+08,0,3.29349e+07,-582824,582824
0,0,0,3.49131e+08,0,3.29397e+07,-582690,582690
0,0,0,3.49131e+08,0,3.29445e+07,-582556,582556
0,0,0,3.49131e+08,0,3.29492e+07,-582422,582422
0,0,0,3.49131e+08,0,3.54104e+07,-512675,512675
0,0,0,3.49131e+08,0,3.54155e+07,-512530,512530
0,0,0,3.49131e+08,0,3.54207e+07,-512385,512385
0,0,0,3.49131e+08,0,3.54258e+07,-512241,512241
0,0,0,3.49131e+08,0,3.5431e+07,-512096,512096
0,0,0,3.49131e+08,0,3.40559e+07,-551369,551369
0,0,0,3.49131e+08,0,3.40608e+07,-551230,551230
0,0,0,3.49131e+08,0,3.40658e+07,-551091,551091
0,0,0,3.49131e+08,0,3.40707e+07,-550952,550952
0,0,0,3.49131e+08,0,3.28593e+07,-585669,585669
0,0,0,3.49131e+08,0,3.2864e+07,-585536,585536
0,0,0,3.49131e+08,0,3.28688e+07,-585402,585402
0,0,0,3.49131e+08,0,3.28736e+07,-585268,585268
0,0,0,3.49131e+08,0,3.00599e+07,-665044,665044
0,0,0,3.49131e+08,0,3.00643e+07,-664923,664923
0,0,0,3.49131e+08,0,3.00686e+07,-664801,664801
0,0,0,3.49131e+08,0,3.0073e+07,-664679,664679
0,0,0,3.49131e+08,0,3.00773e+07,-664558,664558
0,0,0,3.49131e+08,0,3.09993e+07,-638690,638690
0,0,0,3.49131e+08,0,3.10035e+07,-638573,638573
0,0,0,3.49131e+08,0,3.10077e+07,-638456,638456
0,0,0,3.49131e+08,0,3.10119e+07,-638339,638339
0,0,0,3.49131e+08,0,3.42414e+07,-547201,547201
0,0,0,3.49131e+08,0,3.4246e+07,-547071,547071
0,0,0,3.49131e+08,0,3.42506e+07,-546942,546942
0,0,0,3.49131e+08,0,3.42553e+07,-546812,546812
0,0,0,3.49131e+08,0,2.98182e+07,-671745,671745
0,0,0,3.49131e+08,0,2.98222e+07,-671633,671633
0,0,0,3.49131e+08,0,2.98262e+07,-671520,671520
0,0,0,3.49131e+08,0,2.98302e+07,-671408,671408
0,0,0,3.49131e+08,0,2.98342e+07,-671296,671296
0,0,0,3.49131e+08,0,3.09389e+07,-640226,640226
0,0,0,3.49131e+08,0,3.09431e+07,-640109,640109
0,0,0,3.49131e+08,0,3.09472e+07,-639992,639992
0,0,0,3.49131e+08,0,3.09514e+07,-639875,639875
0,0,0,3.49131e+08,0,3.05266e+07,-651820,651820
0,0,0,3.49131e+08,0,3.05307e+07,-651705,651705
0,0,0,3.49131e+08,0,3.05348e+07,-651590,651590
0,0,0,3.49131e+08,0,3.05389e+07,-651475,651475
0,0,0,3.49131e+08,0,3.2037e+07,-609282,609282
0,0,0,3.49131e+08,0,3.20413e+07,-609160,609160
0,0,0,3.49131e+08,0,3.20456e+07,-609039,609039
0,0,0,3.49131e+08,0,3.205e+07,-608918,608918
0,0,0,3.49131e+08,0,3.20543e+07,-608797,608797
0,0,0,3.49131e+08,0,3.24106e+07,-597578,597578
0,0,0,3.49131e+08,0,3.2415e+07,-597455,597455
0,0,0,3.49131e+08,0,3.24194e+07,-597333,597333
0,0,0,3.49131e+08,0,3.24237e+07,-597210,597210
0,0,0,3.49131e+08,0,3.31739e+07,-576113,576113
0,0,0,3.49131e+08,0,3.31784e+07,-575988,575988
0,0,0,3.49131e+08,0,3.31829e+07,-575862,575862
0,0,0,3.49131e+08,0,3.31874e+07,-575736,575736
0,0,0,3.49131e+08,0,3.56666e+07,-505475,505475
0,0,0,3.49131e+08,0,3.56715e+07,-505340,505340
0,0,0,3.49131e+08,0,3.56763e+07,-505204,505204
0,0,0,3.49131e+08,0,3.56811e+07,-505068,505068
0,0,0,3.49131e+08,0,3.56859e+07,-504933,504933
0,0,0,3.49131e+08,0,3.43002e+07,-544508,544508
0,0,0,3.49131e+08,0,3.43049e+07,-544378,544378
0,0,0,3.49131e+08,0,3.43095e+07,-544248,544248
0,0,0,3.49131e+08,0,3.43141e+07,-544118,544118
0,0,0,3.49131e+08,0,3.30934e+07,-579103,579103
0,0,0,3.49131e+08,0,3.30978e+07,-578978,578978
0,0,0,3.49131e+08,0,3.31023e+07,-578852,578852
0,0,0,3.49131e+08,0,3.31068e+07,-578727,578727
0,0,0,3.49131e+08,0,3.02721e+07,-659101,659101
0,0,0,3.49131e+08,0,3.02761e+07,-658987,658987
0,0,0,3.49131e+08,0,3.02802e+07,-658873,658873
0,0,0,3.49131e+08,0,3.02843e+07,-658759,658759
0,0,0,3.49131e+08,0,3.02883e+07,-658645,658645
0,0,0,3.49131e+08,0,3.12168e+07,-632596,632596
0,0,0,3.49131e+08,0,3.12207e+07,-632487,632487
0,0,0,3.49131e+08,0,3.12246e+07,-632378,632378
0,0,0,3.49131e+08,0,3.12285e+07,-632268,632268
0,0,0,3.49131e+08,0,3.44812e+07,-540476,540476
0,0,0,3.49131e+08,0,3.44855e+07,-540355,540355
0,0,0,3.49131e+08,0,3.44898e+07,-540234,540234
0,0,0,3.49131e+08,0,3.44942e+07,-540112,540112
0,0,0,3.49131e+08,0,3.00246e+07,-665960,665960
0,0,0,3.49131e+08,0,3.00284e+07,-665855,665855
0,0,0,3.49131e+08,0,3.00321e+07,-665750,665750
0,0,0,3.49131e+08,0,3.00359e+07,-665645,665645
0,0,0,3.49131e+08,0,3.00396e+07,-665540,665540
0,0,0,3.49131e+08,0,3.11519e+07,-634255,634255
0,0,0,3.49131e+08,0,3.11558e+07,-634146,634146
0,0,0,3.49131e+08,0,3.11597e+07,-634037,634037
0,0,0,3.49131e+08,0,3.11636e+07,-633928,633928
0,0,0,3.49131e+08,0,3.07355e+07,-645967,645967
0,0,0,3.49131e+08,0,3.07393e+07,-645860,645860
0,0,0,3.49131e+08,0,3.07431e+07,-645752,645752
0,0,0,3.49131e+08,0,3.0747e+07,-645645,645645
0,0,0,3.49131e+08,0,3.22554e+07,-603160,603160
0,0,0,3.49131e+08,0,3.22594e+07,-603047,603047
0,0,0,3.49131e+08,0,3.22634e+07,-602934,602934
0,0,0,3.49131e+08,0,3.22675e+07,-602821,602821
0,0,0,3.49131e+08,0,3.22715e+07,-602708,602708
0,0,0,3.49131e+08,0,3.263e+07,-591419,591419
0,0,0,3.49131e+08,0,3.26341e+07,-591304,591304
0,0,0,3.49131e+08,0,3.26382e+07,-591189,591189
0,0,0,3.49131e+08,0,3.26423e+07,-591075,591075
0,0,0,3.49131e+08,0,3.33974e+07,-569840,569840
0,0,0,3.49131e+08,0,3.34016e+07,-569722,569722
0,0,0,3.49131e+08,0,3.34058e+07,-569605,569605
0,0,0,3.49131e+08,0,3.341e+07,-569488,569488
0,0,0,3.49131e+08,0,3.59062e+07,-498746,498746
0,0,0,3.49131e+08,0,3.59107e+07,-498620,498620
0,0,0,3.49131e+08,0,3.59152e+07,-498493,498493
0,0,0,3.49131e+08,0,3.59197e+07,-498366,498366
0,0,0,3.49131e+08,0,3.59242e+07,-498240,498240
0,0,0,3.49131e+08,0,3.45285e+07,-538099,538099
0,0,0,3.49131e+08,0,3.45329e+07,-537978,537978
0,0,0,3.49131e+08,0,3.45372e+07,-537857,537857
0,0,0,3.49131e+08,0,3.45415e+07,-537735,537735
0,0,0,3.49131e+08,0,3.3312e+07,-572970,572970
0,0,0,3.49131e+08,0,3.33162e+07,-572853,572853
0,0,0,3.49131e+08,0,3.33203e+07,-572736,572736
0,0,0,3.49131e+08,0,3.33245e+07,-572619,572619
817719,0,0,3.49131e+08,0,2.91826e+07,817719,0
164274,0,0,3.49131e+08,0,3.04739e+07,-653445,0
982205,0,0,3.49131e+08,0,2.91902e+07,817931,0
1.80024e+06,0,0,3.49131e+08,0,2.9194e+07,818038,0
2.61839e+06,0,0,3.49131e+08,0,2.91978e+07,818144,0
1.96526e+06,0,0,3.49131e+08,0,3.04853e+07,-653126,0
2.80962e+06,0,0,3.49131e+08,0,3.01323e+07,844361,0
3.65408e+06,0,0,3.49131e+08,0,3.01359e+07,844463,0
4.49865e+06,0,0,3.49131e+08,0,3.01395e+07,844564,0
5.34331e+06,0,0,3.49131e+08,0,3.01432e+07,844666,0
6.28038e+06,0,0,3.49131e+08,0,3.34175e+07,937068,0
7.21756e+06,0,0,3.49131e+08,0,3.34215e+07,937181,0
8.15486e+06,0,0,3.49131e+08,0,3.34255e+07,937293,0
9.09226e+06,0,0,3.49131e+08,0,3.34295e+07,937406,0
9.90297e+06,0,0,3.49131e+08,0,2.89297e+07,810706,0
1.07138e+07,0,0,3.49131e+08,0,2.89332e+07,810804,0
1.15247e+07,0,0,3.49131e+08,0,2.89366e+07,810901,0
1.23357e+07,0,0,3.49131e+08,0,2.89401e+07,810999,0
1.31468e+07,0,0,3.49131e+08,0,2.89436e+07,811096,0
1.39893e+07,0,0,3.49131e+08,0,3.0063e+07,842581,0
1.4832e+07,0,0,3.49131e+08,0,3.00666e+07,842682,0
1.42035e+07,0,0,3.49131e+08,0,3.13577e+07,-628486,0
1.35752e+07,0,0,3.49131e+08,0,3.13613e+07,-628385,0
1.29346e+07,0,0,3.49131e+08,0,3.09301e+07,-640512,0
1.22942e+07,0,0,3.49131e+08,0,3.09336e+07,-640413,0
1.16539e+07,0,0,3.49131e+08,0,3.09372e+07,-640313,0
1.10137e+07,0,0,3.49131e+08,0,3.09408e+07,-640213,0
1.04163e+07,0,0,3.49131e+08,0,3.24588e+07,-597457,0
9.8189e+06,0,0,3.49131e+08,0,3.24625e+07,-597353,0
9.22165e+06,0,0,3.49131e+08,0,3.24663e+07,-597248,0
1.00958e+07,0,0,3.49131e+08,0,3.11825e+07,874127,0
1.097e+07,0,0,3.49131e+08,0,3.11863e+07,874232,0
1.03843e+07,0,0,3.49131e+08,0,3.28343e+07,-585684,0
1.127e+07,0,0,3.49131e+08,0,3.15506e+07,885693,0
1.21558e+07,0,0,3.49131e+08,0,3.15544e+07,885799,0
1.30417e+07,0,0,3.49131e+08,0,3.15582e+07,885905,0
1.3949e+07,0,0,3.49131e+08,0,3.23179e+07,907269,0
1.48564e+07,0,0,3.49131e+08,0,3.23218e+07,907378,0
1.57639e+07,0,0,3.49131e+08,0,3.23257e+07,907487,0
1.66715e+07,0,0,3.49131e+08,0,3.23296e+07,907596,0
1.76502e+07,0,0,3.49131e+08,0,3.48415e+07,978784,0
1.86291e+07,0,0,3.49131e+08,0,3.48457e+07,978902,0
1.96082e+07,0,0,3.49131e+08,0,3.48499e+07,979019,0
2.05873e+07,0,0,3.49131e+08,0,3.48541e+07,979137,0
2.15666e+07,0,0,3.49131e+08,0,3.48583e+07,979254,0
2.25057e+07,0,0,3.49131e+08,0,3.34534e+07,939130,0
2.34449e+07,0,0,3.49131e+08,0,3.34574e+07,939243,0
2.43843e+07,0,0,3.49131e+08,0,3.34614e+07,939356,0
2.53238e+07,0,0,3.49131e+08,0,3.34654e+07,939469,0
2.62278e+07,0,0,3.49131e+08,0,3.22278e+07,904001,0
2.71319e+07,0,0,3.49131e+08,0,3.22316e+07,904110,0
2.80361e+07,0,0,3.49131e+08,0,3.22355e+07,904218,0
2.89404e+07,0,0,3.49131e+08,0,3.22394e+07,904327,0
2.97633e+07,0,0,3.49131e+08,0,2.93666e+07,822875,0
