0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.0911e+08,0,2.99843e+07,-665656,665656
0,0,0,4.0911e+08,0,3.22156e+07,-602423,602423
0,0,0,4.0911e+08,0,3.22209e+07,-602273,602273
0,0,0,4.0911e+08,0,3.22263e+07,-602124,602124
0,0,0,4.0911e+08,0,3.22316e+07,-601974,601974
0,0,0,4.0911e+08,0,3.22369e+07,-601825,601825
0,0,0,4.0911e+08,0,3.09911e+07,-637406,637406
0,0,0,4.0911e+08,0,3.09962e+07,-637262,637262
0,0,0,4.0911e+08,0,3.10013e+07,-637119,637119
0,0,0,4.0911e+08,0,3.10064e+07,-636976,636976
0,0,0,4.0911e+08,0,2.99088e+07,-668431,668431
0,0,0,4.0911e+08,0,2.99137e+07,-668293,668293
0,0,0,4.0911e+08,0,2.99187e+07,-668155,668155
0,0,0,4.0911e+08,0,2.99236e+07,-668017,668017
0,0,0,4.0911e+08,0,2.73733e+07,-740326,740326
0,0,0,4.0911e+08,0,2.73778e+07,-740201,740201
0,0,0,4.0911e+08,0,2.73823e+07,-740075,740075
0,0,0,4.0911e+08,0,2.73867e+07,-739949,739949
0,0,0,4.0911e+08,0,2.73912e+07,-739824,739824
0,0,0,4.0911e+08,0,2.82278e+07,-716353,716353
0,0,0,4.0911e+08,8.28684e+06,2.82322e+07,-716230,716230
0,0,0,4.0911e+08,0,2.82366e+07,-716107,716107
0,0,0,4.0911e+08,0,2.8241e+07,-715984,715984
0,0,0,4.0911e+08,0,3.11701e+07,-633323,633323
0,0,0,4.0911e+08,0,3.1175e+07,-633187,633187
0,0,0,4.0911e+08,0,3.11798e+07,-633050,633050
0,0,0,4.0911e+08,0,3.11847e+07,-632914,632914
0,0,0,4.0911e+08,0,2.71614e+07,-746195,746195
0,0,0,4.0911e+08,0,2.71657e+07,-746077,746077
0,0,0,4.0911e+08,0,2.71699e+07,-745959,745959
0,0,0,4.0911e+08,0,2.71741e+07,-745841,745841
0,0,0,4.0911e+08,0,2.71783e+07,-745723,745723
0,0,0,4.0911e+08,0,2.81808e+07,-717527,717527
0,0,0,4.0911e+08,0,2.81852e+07,-717404,717404
0,0,0,4.0911e+08,0,2.81896e+07,-717281,717281
0,0,0,4.0911e+08,0,2.81939e+07,-717159,717159
0,0,0,4.0911e+08,0,2.78092e+07,-727977,727977
0,0,0,4.0911e+08,0,2.78135e+07,-727856,727856
0,0,0,4.0911e+08,0,2.78179e+07,-727735,727735
0,0,0,4.0911e+08,0,2.78222e+07,-727614,727614
0,0,0,4.0911e+08,0,2.91817e+07,-689322,689322
0,0,0,4.0911e+08,0,2.91863e+07,-689194,689194
0,0,0,4.0911e+08,0,2.91908e+07,-689067,689067
0,0,0,4.0911e+08,0,2.91954e+07,-688940,688940
0,0,0,4.0911e+08,0,2.91999e+07,-688812,688812
0,0,0,4.0911e+08,0,2.95238e+07,-678616,678616
0,0,0,4.0911e+08,0,2.95284e+07,-678487,678487
0,0,0,4.0911e+08,0,2.9533e+07,-678358,678358
0,0,0,4.0911e+08,0,2.95376e+07,-678229,678229
0,0,0,4.0911e+08,0,3.02189e+07,-659070,659070
0,0,0,4.0911e+08,0,3.02236e+07,-658938,658938
0,0,0,4.0911e+08,0,3.02283e+07,-658806,658806
0,0,0,4.0911e+08,0,3.02331e+07,-658674,658674
0,0,0,4.0911e+08,0,3.24834e+07,-594900,594900
0,0,0,4.0911e+08,0,3.24885e+07,-594758,594758
0,0,0,4.0911e+08,0,3.24936e+07,-594615,594615
0,0,0,4.0911e+08,0,3.24986e+07,-594472,594472
0,0,0,4.0911e+08,0,3.25037e+07,-594330,594330
0,0,0,4.0911e+08,0,3.12469e+07,-630225,630225
0,0,0,4.0911e+08,0,3.12517e+07,-630089,630089
0,0,0,4.0911e+08,0,3.12566e+07,-629952,629952
0,0,0,4.0911e+08,0,3.12615e+07,-629815,629815
0,0,0,4.0911e+08,0,3.01542e+07,-661548,661548
0,0,0,4.0911e+08,0,3.01589e+07,-661416,661416
0,0,0,4.0911e+08,0,3.01636e+07,-661284,661284
0,0,0,4.0911e+08,0,3.01683e+07,-661153,661153
0,0,0,4.0911e+08,0,2.75959e+07,-734087,734087
0,0,0,4.0911e+08,0,2.76002e+07,-733968,733968
0,0,0,4.0911e+08,0,2.76045e+07,-733848,733848
0,0,0,4.0911e+08,0,2.76088e+07,-733728,733728
0,0,0,4.0911e+08,0,2.76131e+07,-733608,733608
0,0,0,4.0911e+08,0,2.76131e+07,-733608,733608
0,0,0,4.0911e+08,8.28684e+06,2.84565e+07,-709944,709944
0,0,0,4.0911e+08,0,2.84607e+07,-709827,709827
0,0,0,4.0911e+08,0,2.84649e+07,-709710,709710
0,0,0,4.0911e+08,0,2.84691e+07,-709593,709593
0,0,0,4.0911e+08,0,3.14227e+07,-626241,626241
0,0,0,4.0911e+08,0,3.14273e+07,-626111,626111
0,0,0,4.0911e+08,0,3.14319e+07,-625982,625982
0,0,0,4.0911e+08,0,3.14366e+07,-625852,625852
0,0,0,4.0911e+08,0,2.73792e+07,-740094,740094
0,0,0,4.0911e+08,0,2.73832e+07,-739982,739982
0,0,0,4.0911e+08,0,2.73872e+07,-739869,739869
0,0,0,4.0911e+08,0,2.73912e+07,-739757,739757
0,0,0,4.0911e+08,0,2.73952e+07,-739645,739645
0,0,0,4.0911e+08,0,2.84059e+07,-711219,711219
0,0,0,4.0911e+08,0,2.841e+07,-711103,711103
0,0,0,4.0911e+08,0,2.84142e+07,-710986,710986
0,0,0,4.0911e+08,0,2.84184e+07,-710869,710869
0,0,0,4.0911e+08,0,2.80302e+07,-721784,721784
0,0,0,4.0911e+08,0,2.80343e+07,-721669,721669
0,0,0,4.0911e+08,0,2.80384e+07,-721554,721554
0,0,0,4.0911e+08,0,2.80425e+07,-721439,721439
0,0,0,4.0911e+08,0,2.94131e+07,-682836,682836
0,0,0,4.0911e+08,0,2.94174e+07,-682715,682715
0,0,0,4.0911e+08,0,2.94217e+07,-682594,682594
0,0,0,4.0911e+08,0,2.94261e+07,-682473,682473
0,0,0,4.0911e+08,0,2.94304e+07,-682352,682352
0,0,0,4.0911e+08,0,2.97567e+07,-672079,672079
0,0,0,4.0911e+08,0,2.97611e+07,-671956,671956
0,0,0,4.0911e+08,0,2.97655e+07,-671833,671833
0,0,0,4.0911e+08,0,2.97698e+07,-671711,671711
0,0,0,4.0911e+08,0,3.04565e+07,-652402,652402
0,0,0,4.0911e+08,0,3.0461e+07,-652276,652276
0,0,0,4.0911e+08,0,3.04654e+07,-652150,652150
0,0,0,4.0911e+08,0,3.04699e+07,-652024,652024
0,0,0,4.0911e+08,0,3.27384e+07,-587737,587737
0,0,0,4.0911e+08,0,3.27432e+07,-587601,587601
0,0,0,4.0911e+08,0,3.2748e+07,-587466,587466
0,0,0,4.0911e+08,0,3.27529e+07,-587330,587330
0,0,0,4.0911e+08,0,3.27577e+07,-587194,587194
0,0,0,4.0911e+08,0,3.14903e+07,-623390,623390
0,0,0,4.0911e+08,0,3.1495e+07,-623260,623260
0,0,0,4.0911e+08,0,3.14996e+07,-623130,623130
0,0,0,4.0911e+08,0,3.15043e+07,-623000,623000
0,0,0,4.0911e+08,0,3.03877e+07,-654997,654997
0,0,0,4.0911e+08,0,3.03922e+07,-654872,654872
0,0,0,4.0911e+08,0,3.03967e+07,-654746,654746
0,0,0,4.0911e+08,0,3.04011e+07,-654621,654621
0,0,0,4.0911e+08,0,2.78078e+07,-728151,728151
0,0,0,4.0911e+08,0,2.78119e+07,-728037,728037
0,0,0,4.0911e+08,0,2.7816e+07,-727922,727922
0,0,0,4.0911e+08,0,2.782e+07,-727808,727808
0,0,0,4.0911e+08,0,2.78241e+07,-727694,727694
0,0,0,4.0911e+08,0,2.86741e+07,-703848,703848
0,0,0,4.0911e+08,0,2.8678e+07,-703737,703737
0,0,0,4.0911e+08,0,2.8682e+07,-703626,703626
0,0,0,4.0911e+08,0,2.8686e+07,-703515,703515
0,0,0,4.0911e+08,0,3.16629e+07,-619506,619506
0,0,0,4.0911e+08,0,3.16673e+07,-619383,619383
0,0,0,4.0911e+08,0,3.16716e+07,-619260,619260
0,0,0,4.0911e+08,0,3.1676e+07,-619136,619136
0,0,0,4.0911e+08,0,2.75862e+07,-734293,734293
0,0,0,4.0911e+08,0,2.759e+07,-734186,734186
0,0,0,4.0911e+08,0,2.75938e+07,-734080,734080
0,0,0,4.0911e+08,0,2.75976e+07,-733973,733973
0,0,0,4.0911e+08,0,2.76014e+07,-733867,733867
0,0,0,4.0911e+08,0,2.86198e+07,-705224,705224
0,0,0,4.0911e+08,0,2.86237e+07,-705113,705113
0,0,0,4.0911e+08,0,2.86277e+07,-705002,705002
0,0,0,4.0911e+08,0,2.86316e+07,-704892,704892
0,0,0,4.0911e+08,0,2.82402e+07,-715900,715900
0,0,0,4.0911e+08,0,2.82441e+07,-715791,715791
0,0,0,4.0911e+08,0,2.82479e+07,-715681,715681
0,0,0,4.0911e+08,0,2.82518e+07,-715572,715572
0,0,0,4.0911e+08,0,2.96329e+07,-676675,676675
0,0,0,4.0911e+08,0,2.9637e+07,-676560,676560
0,0,0,4.0911e+08,0,2.96411e+07,-676445,676445
0,0,0,4.0911e+08,0,2.96452e+07,-676330,676330
0,0,0,4.0911e+08,0,2.96493e+07,-676215,676215
0,0,0,4.0911e+08,0,2.99779e+07,-665870,665870
0,0,0,4.0911e+08,0,2.9982e+07,-665754,665754
0,0,0,4.0911e+08,0,2.99862e+07,-665637,665637
0,0,0,4.0911e+08,0,2.99903e+07,-665521,665521
0,0,0,4.0911e+08,0,3.0682e+07,-646070,646070
0,0,0,4.0911e+08,0,3.06863e+07,-645950,645950
0,0,0,4.0911e+08,0,3.06905e+07,-645831,645831
0,0,0,4.0911e+08,0,3.06948e+07,-645712,645712
0,0,0,4.0911e+08,0,3.29804e+07,-580937,580937
0,0,0,4.0911e+08,0,3.2985e+07,-580809,580809
0,0,0,4.0911e+08,0,3.29896e+07,-580680,580680
0,0,0,4.0911e+08,0,3.29942e+07,-580552,580552
0,0,0,4.0911e+08,0,3.29987e+07,-580423,580423
0,0,0,4.0911e+08,0,3.17214e+07,-616904,616904
0,0,0,4.0911e+08,0,3.17258e+07,-616780,616780
0,0,0,4.0911e+08,0,3.17302e+07,-616657,616657
0,0,0,4.0911e+08,0,3.17346e+07,-616533,616533
0,0,0,4.0911e+08,0,3.06093e+07,-648782,648782
0,0,0,4.0911e+08,0,3.06135e+07,-648663,648663
0,0,0,4.0911e+08,0,3.06178e+07,-648545,648545
0,0,0,4.0911e+08,0,3.0622e+07,-648426,648426
0,0,0,4.0911e+08,0,2.80088e+07,-722520,722520
0,0,0,4.0911e+08,0,2.80126e+07,-722412,722412
0,0,0,4.0911e+08,0,2.80165e+07,-722304,722304
0,0,0,4.0911e+08,0,2.80203e+07,-722196,722196
0,0,0,4.0911e+08,0,2.80242e+07,-722087,722087
0,0,0,4.0911e+08,0,2.88803e+07,-698069,698069
0,0,0,4.0911e+08,0,2.88841e+07,-697964,697964
0,0,0,4.0911e+08,0,2.88878e+07,-697859,697859
0,0,0,4.0911e+08,0,2.88915e+07,-697754,697754
0,0,0,4.0911e+08,0,3.18905e+07,-613122,613122
0,0,0,4.0911e+08,0,3.18947e+07,-613006,613006
0,0,0,4.0911e+08,0,3.18988e+07,-612890,612890
0,0,0,4.0911e+08,0,3.19029e+07,-612774,612774
0,0,0,4.0911e+08,0,2.77823e+07,-728797,728797
0,0,0,4.0911e+08,0,2.77859e+07,-728696,728696
0,0,0,4.0911e+08,0,2.77895e+07,-728596,728596
0,0,0,4.0911e+08,0,2.77931e+07,-728495,728495
0,0,0,4.0911e+08,0,2.77967e+07,-728395,728395
0,0,0,4.0911e+08,0,2.88223e+07,-699546,699546
0,0,0,4.0911e+08,0,2.88261e+07,-699442,699442
0,0,0,4.0911e+08,0,2.88298e+07,-699337,699337
0,0,0,4.0911e+08,0,2.88335e+07,-699233,699233
0,0,0,4.0911e+08,0,2.84389e+07,-710329,710329
0,0,0,4.0911e+08,0,2.84426e+07,-710226,710226
0,0,0,4.0911e+08,0,2.84463e+07,-710123,710123
0,0,0,4.0911e+08,0,2.845e+07,-710020,710020
0,0,0,4.0911e+08,0,2.98409e+07,-670844,670844
0,0,0,4.0911e+08,0,2.98448e+07,-670736,670736
0,0,0,4.0911e+08,0,2.98486e+07,-670627,670627
0,0,0,4.0911e+08,0,2.98525e+07,-670519,670519
0,0,0,4.0911e+08,0,2.98564e+07,-670410,670410
0,0,0,4.0911e+08,0,3.01871e+07,-659997,659997
0,0,0,4.0911e+08,0,3.0191e+07,-659887,659887
0,0,0,4.0911e+08,0,3.01949e+07,-659777,659777
0,0,0,4.0911e+08,0,3.01988e+07,-659668,659668
0,0,0,4.0911e+08,0,3.08953e+07,-640083,640083
0,0,0,4.0911e+08,0,3.08993e+07,-639970,639970
0,0,0,4.0911e+08,0,3.09033e+07,-639858,639858
0,0,0,4.0911e+08,0,3.09073e+07,-639745,639745
0,0,0,4.0911e+08,0,3.32092e+07,-574511,574511
0,0,0,4.0911e+08,0,3.32135e+07,-574389,574389
0,0,0,4.0911e+08,0,3.32178e+07,-574268,574268
0,0,0,4.0911e+08,0,3.32222e+07,-574147,574147
0,0,0,4.0911e+08,0,3.32265e+07,-574025,574025
0,0,0,4.0911e+08,0,3.19397e+07,-610776,610776
0,0,0,4.0911e+08,0,3.19438e+07,-610659,610659
0,0,0,4.0911e+08,0,3.1948e+07,-610543,610543
0,0,0,4.0911e+08,0,3.19521e+07,-610426,610426
0,0,0,4.0911e+08,0,3.08185e+07,-642913,642913
0,0,0,4.0911e+08,0,3.08225e+07,-642801,642801
0,0,0,4.0911e+08,0,3.08265e+07,-642689,642689
0,0,0,4.0911e+08,0,3.08305e+07,-642577,642577
0,0,0,4.0911e+08,0,2.81985e+07,-717205,717205
0,0,0,4.0911e+08,0,2.82021e+07,-717103,717103
0,0,0,4.0911e+08,0,2.82057e+07,-717001,717001
0,0,0,4.0911e+08,0,2.82094e+07,-716899,716899
0,0,0,4.0911e+08,0,2.8213e+07,-716797,716797
0,0,0,4.0911e+08,0,2.9075e+07,-692615,692615
0,0,0,4.0911e+08,0,2.90785e+07,-692517,692517
0,0,0,4.0911e+08,0,2.9082e+07,-692418,692418
0,0,0,4.0911e+08,0,2.90855e+07,-692320,692320
0,0,0,4.0911e+08,0,3.21052e+07,-607101,607101
0,0,0,4.0911e+08,0,3.21091e+07,-606992,606992
0,0,0,4.0911e+08,0,3.2113e+07,-606883,606883
864496,0,0,4.0911e+08,0,3.08294e+07,864496,0
1.61215e+06,0,0,4.0911e+08,0,2.66798e+07,747655,0
888632,0,0,4.0911e+08,0,2.79706e+07,-723520,0
1.63648e+06,0,0,4.0911e+08,0,2.66865e+07,747844,0
2.38442e+06,0,0,4.0911e+08,0,2.66899e+07,747939,0
1.66118e+06,0,0,4.0911e+08,0,2.79807e+07,-723236,0
966984,0,0,4.0911e+08,0,2.90133e+07,-694195,0
1.74416e+06,0,0,4.0911e+08,0,2.77293e+07,777173,0
2.52143e+06,0,0,4.0911e+08,0,2.77328e+07,777271,0
3.2988e+06,0,0,4.0911e+08,0,2.77363e+07,777370,0
4.06499e+06,0,0,4.0911e+08,0,2.73387e+07,766190,0
4.83127e+06,0,0,4.0911e+08,0,2.73422e+07,766287,0
5.59766e+06,0,0,4.0911e+08,0,2.73456e+07,766383,0
6.36414e+06,0,0,4.0911e+08,0,2.73491e+07,766480,0
7.17006e+06,0,0,4.0911e+08,0,2.87493e+07,805918,0
7.97608e+06,0,0,4.0911e+08,0,2.8753e+07,806020,0
8.7822e+06,0,0,4.0911e+08,0,2.87566e+07,806122,0
9.58842e+06,0,0,4.0911e+08,0,2.87602e+07,806224,0
1.03947e+07,0,0,4.0911e+08,0,2.87639e+07,806326,0
1.12116e+07,0,0,4.0911e+08,0,2.90966e+07,816803,0
1.20285e+07,0,0,4.0911e+08,0,2.91003e+07,816906,0
1.28455e+07,0,0,4.0911e+08,0,2.9104e+07,817009,0
1.36626e+07,0,0,4.0911e+08,0,2.91076e+07,817112,0
1.44994e+07,0,0,4.0911e+08,0,2.98085e+07,836822,0
1.53363e+07,0,0,4.0911e+08,0,2.98123e+07,836928,0
1.61734e+07,0,0,4.0911e+08,0,2.98161e+07,837034,0
1.70105e+07,0,0,4.0911e+08,0,2.98198e+07,837139,0
1.79133e+07,0,0,4.0911e+08,0,3.2137e+07,902806,0
1.88162e+07,0,0,4.0911e+08,0,3.2141e+07,902920,0
1.97193e+07,0,0,4.0911e+08,0,3.21451e+07,903035,0
2.06224e+07,0,0,4.0911e+08,0,3.21492e+07,903148,0
2.15257e+07,0,0,4.0911e+08,0,3.21532e+07,903263,0
2.23919e+07,0,0,4.0911e+08,0,3.08575e+07,866258,0
2.32583e+07,0,0,4.0911e+08,0,3.08614e+07,866367,0
2.41248e+07,0,0,4.0911e+08,0,3.08653e+07,866476,0
2.49914e+07,0,0,4.0911e+08,0,3.08692e+07,866586,0
2.58252e+07,0,0,4.0911e+08,0,2.97278e+07,833875,0
2.66592e+07,0,0,4.0911e+08,0,2.97315e+07,833980,0
2.74933e+07,0,0,4.0911e+08,0,2.97353e+07,834086,0
2.83275e+07,0,0,4.0911e+08,0,2.9739e+07,834191,0
2.90866e+07,0,0,4.0911e+08,0,2.70893e+07,759061,0
2.98457e+07,0,0,4.0911e+08,0,2.70927e+07,759157,0
3.0605e+07,0,0,4.0911e+08,0,2.70961e+07,759253,0
3.13643e+07,0,0,4.0911e+08,0,2.70995e+07,759349,0
3.21238e+07,0,0,4.0911e+08,0,2.71029e+07,759444,0
3.29075e+07,0,0,4.0911e+08,0,2.79703e+07,783778,0
3.36914e+07,0,0,4.0911e+08,0,2.79736e+07,783871,0
3.44754e+07,0,0,4.0911e+08,0,2.79769e+07,783963,0
3.52594e+07,0,0,4.0911e+08,0,2.79802e+07,784055,0
3.61292e+07,0,0,4.0911e+08,0,3.10195e+07,869825,0
3.69992e+07,0,0,4.0911e+08,0,3.10231e+07,869927,0
3.78692e+07,0,0,4.0911e+08,0,3.10268e+07,870029,0
3.87393e+07,0,0,4.0911e+08,0,3.10304e+07,870132,0
3.94919e+07,0,0,4.0911e+08,0,2.68534e+07,752523,0
4.02445e+07,0,0,4.0911e+08,0,2.68566e+07,752611,0
4.09972e+07,0,0,4.0911e+08,0,2.68598e+07,752700,0
4.175e+07,0,0,4.0911e+08,0,2.68629e+07,752788,0
4.25028e+07,0,0,4.0911e+08,0,2.68661e+07,752877,0
4.32849e+07,0,0,4.0911e+08,0,2.79051e+07,782100,0
4.40671e+07,0,0,4.0911e+08,0,2.79084e+07,782192,0
4.48494e+07,0,0,4.0911e+08,0,2.79116e+07,782284,0
4.56318e+07,0,0,4.0911e+08,0,2.79149e+07,782376,0
4.64029e+07,0,0,4.0911e+08,0,2.75145e+07,771117,0
4.71741e+07,0,0,4.0911e+08,0,2.75178e+07,771208,0
4.79454e+07,0,0,4.0911e+08,0,2.7521e+07,771299,0
4.87168e+07,0,0,4.0911e+08,0,2.75243e+07,771389,0
4.95279e+07,0,0,4.0911e+08,0,2.89332e+07,811073,0
5.0339e+07,0,0,4.0911e+08,0,2.89366e+07,811168,0
5.11503e+07,0,0,4.0911e+08,0,2.894e+07,811264,0
5.19617e+07,0,0,4.0911e+08,0,2.89434e+07,811359,0
5.27731e+07,0,0,4.0911e+08,0,2.89468e+07,811454,0
5.35951e+07,0,0,4.0911e+08,0,2.92814e+07,821991,0
5.44172e+07,0,0,4.0911e+08,0,2.92849e+07,822088,0
5.52394e+07,0,0,4.0911e+08,0,2.92883e+07,822184,0
5.60617e+07,0,0,4.0911e+08,0,2.92918e+07,822281,0
5.69038e+07,0,0,4.0911e+08,0,2.99968e+07,842109,0
5.7746e+07,0,0,4.0911e+08,0,3.00004e+07,842208,0
5.85883e+07,0,0,4.0911e+08,0,3.00039e+07,842307,0
5.94307e+07,0,0,4.0911e+08,0,3.00074e+07,842406,0
6.03392e+07,0,0,4.0911e+08,0,3.23389e+07,908478,0
6.12478e+07,0,0,4.0911e+08,0,3.23427e+07,908585,0
6.21564e+07,0,0,4.0911e+08,0,3.23465e+07,908691,0
6.30652e+07,0,0,4.0911e+08,0,3.23503e+07,908798,0
6.39741e+07,0,0,4.0911e+08,0,3.23541e+07,908905,0
6.48458e+07,0,0,4.0911e+08,0,3.105e+07,871661,0
6.57176e+07,0,0,4.0911e+08,0,3.10536e+07,871764,0
6.65894e+07,0,0,4.0911e+08,0,3.10573e+07,871866,0
6.74614e+07,0,0,4.0911e+08,0,3.10609e+07,871969,0
6.83005e+07,0,0,4.0911e+08,0,2.99122e+07,839047,0
6.91396e+07,0,0,4.0911e+08,0,2.99157e+07,839146,0
6.99788e+07,0,0,4.0911e+08,0,2.99192e+07,839245,0
7.08182e+07,0,0,4.0911e+08,0,2.99227e+07,839343,0
7.15819e+07,0,0,4.0911e+08,0,2.72563e+07,763743,0
7.23458e+07,0,0,4.0911e+08,0,2.72595e+07,763833,0
7.31097e+07,0,0,4.0911e+08,0,2.72627e+07,763922,0
7.38737e+07,0,0,4.0911e+08,0,2.7266e+07,764012,0
7.46378e+07,0,0,4.0911e+08,0,2.72692e+07,764102,0
7.54264e+07,0,0,4.0911e+08,0,2.81416e+07,788578,0
7.6215e+07,0,0,4.0911e+08,0,2.81447e+07,788664,0
7.70038e+07,0,0,4.0911e+08,0,2.81478e+07,788751,0
7.77926e+07,0,0,4.0911e+08,0,2.81508e+07,788837,0
7.86678e+07,0,0,4.0911e+08,0,3.12084e+07,875122,0
7.9543e+07,0,0,4.0911e+08,0,3.12118e+07,875218,0
8.04183e+07,0,0,4.0911e+08,0,3.12152e+07,875313,0
8.12937e+07,0,0,4.0911e+08,0,3.12186e+07,875409,0
8.20508e+07,0,0,4.0911e+08,0,2.70161e+07,757080,0
8.28079e+07,0,0,4.0911e+08,0,2.7019e+07,757163,0
8.35652e+07,0,0,4.0911e+08,0,2.7022e+07,757245,0
8.43225e+07,0,0,4.0911e+08,0,2.70249e+07,757328,0
8.50799e+07,0,0,4.0911e+08,0,2.70279e+07,757410,0
8.58667e+07,0,0,4.0911e+08,0,2.80729e+07,786803,0
8.66536e+07,0,0,4.0911e+08,0,2.80759e+07,786889,0
8.74406e+07,0,0,4.0911e+08,0,2.8079e+07,786974,0
8.82276e+07,0,0,4.0911e+08,0,2.80821e+07,787060,0
8.90034e+07,0,0,4.0911e+08,0,2.76791e+07,775728,0
8.97792e+07,0,0,4.0911e+08,0,2.76821e+07,775812,0
9.05551e+07,0,0,4.0911e+08,0,2.76851e+07,775897,0
9.13311e+07,0,0,4.0911e+08,0,2.76881e+07,775982,0
9.2147e+07,0,0,4.0911e+08,0,2.91052e+07,815895,0
9.29629e+07,0,0,4.0911e+08,0,2.91084e+07,815984,0
9.3779e+07,0,0,4.0911e+08,0,2.91116e+07,816073,0
9.45952e+07,0,0,4.0911e+08,0,2.91148e+07,816162,0
9.54114e+07,0,0,4.0911e+08,0,2.91179e+07,816251,0
9.62383e+07,0,0,4.0911e+08,0,2.94543e+07,826843,0
9.70652e+07,0,0,4.0911e+08,0,2.94575e+07,826933,0
9.78922e+07,0,0,4.0911e+08,0,2.94607e+07,827023,0
9.87193e+07,0,0,4.0911e+08,0,2.94639e+07,827113,0
9.95664e+07,0,0,4.0911e+08,0,3.01729e+07,847050,0
1.00414e+08,0,0,4.0911e+08,0,3.01762e+07,847143,0
1.01261e+08,0,0,4.0911e+08,0,3.01794e+07,847235,0
1.02108e+08,0,0,4.0911e+08,0,3.01827e+07,847328,0
1.03022e+08,0,0,4.0911e+08,0,3.25275e+07,913778,0
1.03936e+08,0,0,4.0911e+08,0,3.25311e+07,913878,0
1.0485e+08,0,0,4.0911e+08,0,3.25346e+07,913977,0
1.05764e+08,0,0,4.0911e+08,0,3.25382e+07,914077,0
1.06678e+08,0,0,4.0911e+08,0,3.25417e+07,914177,0
1.07555e+08,0,0,4.0911e+08,0,3.12298e+07,876710,0
1.08431e+08,0,0,4.0911e+08,0,3.12332e+07,876805,0
1.09308e+08,0,0,4.0911e+08,0,3.12366e+07,876901,0
1.10185e+08,0,0,4.0911e+08,0,3.124e+07,876997,0
1.11029e+08,0,0,4.0911e+08,0,3.00844e+07,843878,0
1.11873e+08,0,0,4.0911e+08,0,3.00877e+07,843970,0
1.12717e+08,0,0,4.0911e+08,0,3.00909e+07,844062,0
1.13561e+08,0,0,4.0911e+08,0,3.00942e+07,844154,0
1.1433e+08,0,0,4.0911e+08,0,2.74123e+07,768114,0
1.15098e+08,0,0,4.0911e+08,0,2.74153e+07,768198,0
1.15866e+08,0,0,4.0911e+08,0,2.74183e+07,768282,0
1.16634e+08,0,0,4.0911e+08,0,2.74213e+07,768366,0
1.17403e+08,0,0,4.0911e+08,0,2.74243e+07,768449,0
1.18171e+08,0,0,4.0911e+08,0,2.74243e+07,768449,0
1.18964e+08,0,0,4.0911e+08,0,2.83015e+07,793058,0
1.19758e+08,0,0,4.0911e+08,0,2.83043e+07,793138,0
1.20551e+08,0,0,4.0911e+08,0,2.83072e+07,793218,0
1.21344e+08,0,0,4.0911e+08,0,2.831e+07,793298,0
1.22224e+08,0,0,4.0911e+08,0,3.13846e+07,880064,0
1.23104e+08,0,0,4.0911e+08,0,3.13878e+07,880153,0
1.23984e+08,0,0,4.0911e+08,0,3.1391e+07,880242,0
1.24865e+08,0,0,4.0911e+08,0,3.13941e+07,880331,0
1.25626e+08,0,0,4.0911e+08,0,2.71677e+07,761330,0
1.24916e+08,0,0,4.0911e+08,0,2.8458e+07,-709863,0
1.24207e+08,0,0,4.0911e+08,0,2.84607e+07,-709786,0
1.23497e+08,0,0,4.0911e+08,0,2.84634e+07,-709709,0
1.22787e+08,0,0,4.0911e+08,0,2.84662e+07,-709632,0
1.22107e+08,0,0,4.0911e+08,0,2.95168e+07,-680083,0
1.21427e+08,0,0,4.0911e+08,0,2.95196e+07,-680003,0
1.20747e+08,0,0,4.0911e+08,0,2.95225e+07,-679923,0
1.20067e+08,0,0,4.0911e+08,0,2.95253e+07,-679844,0
1.19376e+08,0,0,4.0911e+08,0,2.91199e+07,-691245,0
1.18685e+08,0,0,4.0911e+08,0,2.91227e+07,-691167,0
1.17994e+08,0,0,4.0911e+08,0,2.91255e+07,-691088,0
1.17303e+08,0,0,4.0911e+08,0,2.91283e+07,-691009,0
1.16652e+08,0,0,4.0911e+08,0,3.05529e+07,-650883,0
1.16001e+08,0,0,4.0911e+08,0,3.05559e+07,-650801,0
1.1535e+08,0,0,4.0911e+08,0,3.05588e+07,-650718,0
1.147e+08,0,0,4.0911e+08,0,3.05618e+07,-650635,0
1.14049e+08,0,0,4.0911e+08,0,3.05647e+07,-650553,0
1.13409e+08,0,0,4.0911e+08,0,3.09027e+07,-639910,0
1.12769e+08,0,0,4.0911e+08,0,3.09056e+07,-639826,0
1.1213e+08,0,0,4.0911e+08,0,3.09086e+07,-639742,0
1.1149e+08,0,0,4.0911e+08,0,3.09116e+07,-639658,0
1.1087e+08,0,0,4.0911e+08,0,3.16242e+07,-619620,0
1.10251e+08,0,0,4.0911e+08,0,3.16272e+07,-619534,0
1.09631e+08,0,0,4.0911e+08,0,3.16303e+07,-619448,0
1.09012e+08,0,0,4.0911e+08,0,3.16334e+07,-619362,0
1.0846e+08,0,0,4.0911e+08,0,3.39906e+07,-552561,0
1.07907e+08,0,0,4.0911e+08,0,3.39938e+07,-552468,0
1.07355e+08,0,0,4.0911e+08,0,3.39971e+07,-552375,0
1.06802e+08,0,0,4.0911e+08,0,3.40004e+07,-552283,0
1.0625e+08,0,0,4.0911e+08,0,3.40037e+07,-552190,0
