0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.3766,2.43532,0,0,6.21033,0.271848,0.36288,3.6288,61.308,0.468535,0,0,1.26273,0.203182,0.59101,0.66528,12.849,1,0.576946,0.36288,0,126.107,3.70975,122.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.282506,2.34923,1.74381,7.1367,1.07731,9.86993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37739,2.34923,1.028160,1,0,132.644,0,0,0,132.644,0
57.6115,2.46184,0,0,3.35304,0.293415,0.36288,3.6288,61.308,0.468859,0,0,1.1557,0.190277,0.496568,0.66528,12.849,1,0.551307,0.36288,0,86.5287,3.65432,82.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.282701,1.05639,1.93911,5.2972,1.12408,6.88591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08455,1.05639,1.028160,1,0,90.0685,0,0,0,90.0685,0
58.3318,2.46439,0,0,3.84163,0.294091,0.36288,3.6288,61.308,0.469182,0,0,1.41816,0.190277,0.758702,0.66528,12.849,1,0.549629,0.36288,0,111.172,3.65432,107.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.282896,3.24912,1.93967,8.34068,1.12408,12.1225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27728,3.24912,1.028160,1,0,120.212,0,0,0,120.212,0
58.75,2.47067,0,0,3.57375,0.321957,0.36288,3.6288,61.308,0.469506,0,0,0.974618,0.175204,0.329909,0.66528,12.849,1,0.544226,0.36288,0,120.696,3.74185,116.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.283091,2.09978,1.94024,6.13351,1.08575,8.80469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12794,2.09978,1.028160,1,0,125.907,0,0,0,125.907,0
61.6652,2.16091,0,0,5.74953,0.310543,0.36288,3.6288,61.308,0.312932,0,0,1.5609,0.214384,1.03359,0.66528,12.849,1,0.472604,0.36288,0,113.194,4.27167,108.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.188684,4.47579,1.94081,8.82343,1.16615,13.8852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50395,4.47579,1.028160,1,0,123.732,0,0,0,123.732,0
65.7326,2.18003,0,0,6.88758,0.277333,0.36288,3.6288,61.308,0.31321,0,0,1.87378,0.181226,1.37935,0.66528,12.849,1,0.454246,0.36288,0,106.694,4.29083,102.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.188852,4.4159,1.67542,10.1211,1.02142,15.0021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44406,4.4159,1.028160,1,0,118.694,0,0,0,118.694,0
69.0573,2.20418,0,0,6.17835,0.286578,0.36288,3.6288,61.308,0.313488,0,0,1.54565,0.173389,1.05878,0.66528,12.849,1,0.43086,0.36288,0,94.7981,4.22499,90.5051,0.84672,12.849,0.84672,3695.15,0,36.966,0.189019,3.34634,1.67591,8.66998,0.989646,12.5136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3745,3.34634,1.028160,1,0,104.077,0,0,0,104.077,0
72.29,2.22232,0,0,6.8688,0.294185,1.11959,3.6288,61.308,0.313766,0,0,1.56938,0.173389,1.08222,0.66528,12.849,1,0.413491,1.11959,0,106.558,4.22499,103.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.189187,3.22094,1.6764,8.8115,0.989646,12.53,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2491,3.22094,1.028160,1,0,116.651,0,0,0,116.651,0
72.29,2.23867,0,0,6.51665,0.302325,3.97565,3.6288,61.308,0.314044,0,0,1.53379,0.185111,1.03464,0.66528,12.849,1,0.397907,3.97565,0,101.409,3.99431,100.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.189355,2.6513,1.67689,7.6362,1.01311,10.7619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67946,2.6513,1.028160,1,0,112.789,0,0,0,112.789,0
72.29,2.32114,0,0,7.10148,0.256504,4.52383,3.6288,61.308,0.352761,0,0,1.75733,0.188274,1.2163,0.66528,12.849,1,0.412566,4.52383,0,122.533,4.5528,122.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.212699,3.56419,1.67738,7.95519,1.15704,11.827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59235,3.56419,1.028160,1,0,135.135,0,0,0,135.135,0
72.29,2.32182,0,0,6.24472,0.256504,3.6664,3.6288,61.308,0.353051,0,0,1.58664,0.188274,1.04532,0.66528,12.849,1,0.412686,3.6664,0,107.5,4.5528,106.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.212874,2.38413,1.74353,8.74644,1.15704,11.5042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41229,2.38413,1.028160,1,0,118.75,0,0,0,118.75,0
72.29,2.3225,0,0,5.42228,0.237244,2.86254,3.6288,61.308,0.35334,0,0,1.38679,0.211632,0.821817,0.66528,12.849,1,0.412806,2.86254,0,102.377,5.17398,99.6528,0.84672,12.849,0.84672,3695.15,0,36.966,0.213049,2.82639,1.74404,8.25854,1.20229,11.4136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85455,2.82639,1.028160,1,0,111.888,0,0,0,111.888,0
72.29,2.32317,0,0,6.63045,0.234034,4.07324,3.6288,61.308,0.35363,0,0,1.57613,0.215525,1.00698,0.66528,12.849,1,0.412926,4.07324,0,99.4092,5.27751,97.7921,0.84672,12.849,0.84672,3695.15,0,36.966,0.213223,2.62818,1.74454,10.5936,1.20983,13.5433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65634,2.62818,1.028160,1,0,112.342,0,0,0,112.342,0
72.29,2.29182,0,0,4.91556,0.165568,2.45817,3.6288,61.308,0.338973,0,0,1.19121,0.228407,0.623834,0.66528,12.849,1,0.407354,2.45817,0,93.9479,4.97223,91.0265,0.84672,12.849,0.84672,3695.15,0,36.966,0.204386,1.47272,1.74505,5.43204,1.24099,7.20443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50088,1.47272,1.028160,1,0,98.8548,0,0,0,98.8548,0
72.29,2.29249,0,0,4.30899,0.154157,1.86235,3.6288,61.308,0.339258,0,0,1.18414,0.230554,0.614326,0.66528,12.849,1,0.407472,1.86235,0,86.7162,4.92135,83.2498,0.84672,12.849,0.84672,3695.15,0,36.966,0.204558,1.45706,1.71998,4.98927,1.24619,6.71557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48522,1.45706,1.028160,1,0,90.5796,0,0,0,90.5796,0
72.29,2.29315,0,0,3.86816,0.154157,1.42085,3.6288,61.308,0.339544,0,0,1.24915,0.230554,0.679048,0.66528,12.849,1,0.407591,1.42085,0,80.1827,4.92135,76.2746,0.84672,12.849,0.84672,3695.15,0,36.966,0.20473,1.5229,1.72048,5.01107,1.24619,6.80354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55106,1.5229,1.028160,1,0,83.7572,0,0,0,83.7572,0
72.29,2.29382,0,0,4.20605,0.154157,1.75807,3.6288,61.308,0.339829,0,0,1.07672,0.230554,0.506334,0.66528,12.849,1,0.407709,1.75807,0,82.7297,4.92135,79.1587,0.84672,12.849,0.84672,3695.15,0,36.966,0.204902,1.15249,1.72098,6.14053,1.24619,7.56292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18065,1.15249,1.028160,1,0,87.228,0,0,0,87.228,0
72.29,2.40333,0,0,3.67141,0.114746,1.15333,3.6288,61.308,0.393181,0,0,1.01485,0.256393,0.36528,0.66528,12.849,1,0.427174,1.15333,0,70.9055,6.04425,65.5874,0.84672,12.849,0.84672,3695.15,0,36.966,0.237071,1.08587,1.72148,5.117,1.24997,6.4373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11403,1.08587,1.028160,1,0,72.39,0,0,0,72.39,0
72.29,2.40403,0,0,3.05713,0.118964,0.534139,3.6288,61.308,0.393482,0,0,0.915278,0.26315,0.258646,0.66528,12.849,1,0.427298,0.534139,0,56.2247,5.35815,50.9734,0.84672,12.849,0.84672,3695.15,0,36.966,0.237252,0.864821,1.81173,4.05923,1.16894,5.32958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89298,0.864821,1.028160,1,0,56.5616,0,0,0,56.5616,0
72.29,2.40473,0,0,2.93757,0.115092,0.417751,3.6288,61.308,0.393784,0,0,0.877919,0.26895,0.215185,0.66528,12.849,1,0.427423,0.417751,0,52.8379,5.38572,47.4425,0.84672,12.849,0.84672,3695.15,0,36.966,0.237434,0.973547,1.81225,3.51402,1.18264,4.87974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00171,0.973547,1.028160,1,0,52.5375,0,0,0,52.5375,0
72.29,2.40543,0,0,2.88258,0.0918633,0.385286,3.6288,61.308,0.394085,0,0,0.849027,0.303749,0.151193,0.66528,12.849,1,0.427547,0.385286,0,49.5796,5.55114,43.9862,0.84672,12.849,0.84672,3695.15,0,36.966,0.237616,0.896772,1.81278,3.35204,1.26483,4.55915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92493,0.896772,1.028160,1,0,48.6966,0,0,0,48.6966,0
72.1131,2.40613,0,0,2.67807,0.085979,0.36288,3.6288,61.308,0.394386,0,0,0.805015,0.301713,0.108916,0.66528,12.849,1,0.427671,0.36288,0,47.0599,5.59169,41.4034,0.84672,12.849,0.84672,3695.15,0,36.966,0.237797,0.910837,1.81331,3.26383,1.26777,4.48241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.939,0.910837,1.028160,1,0,45.9948,0,0,0,45.9948,0
71.4597,2.38439,0,0,2.14453,0.0506053,0.36288,3.6288,61.2073,0.423896,0,0,0.612732,0.289496,0,0.66528,12.849,1,0.424847,0.36288,0,44.407,5.83495,38.5101,0.84672,12.849,0.84672,3695.15,0,36.966,0.25559,0.840015,1.81384,3.02746,1.28542,4.1403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86818,0.840015,1.028160,1,0,42.6504,0,0,0,42.6504,0
70.6603,2.38179,0,0,1.9956,0.0503541,0.36288,3.6288,61.0648,0.423943,0,0,0.570711,0.289312,0,0.66528,12.849,1,0.428264,0.36288,0,40.405,5.83495,34.5046,0.84672,12.849,0.84672,3695.15,0,36.966,0.256039,0.665461,1.84578,2.96565,1.28542,3.93543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69362,0.665461,1.028160,1,0,38.44,0,0,0,38.44,0
69.8118,2.37838,0,0,1.94279,0.0500467,0.36288,3.6288,60.8952,0.423881,0,0,0.543357,0.289051,0,0.66528,12.849,1,0.43249,0.36288,0,36.1556,5.83495,30.2511,0.84672,12.849,0.84672,3695.15,0,36.966,0.256599,0.538393,1.84632,2.9349,1.28542,3.77758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56655,0.538393,1.028160,1,0,34.0287,0,0,0,34.0287,0
69.0046,2.37463,0,0,1.95457,0.0242494,0.36288,3.6288,60.7514,0.423745,0,0,0.590818,0.310895,0,0.66528,12.849,1,0.437056,0.36288,0,33.4322,6.02478,27.3333,0.84672,12.849,0.84672,3695.15,0,36.966,0.257231,0.493283,1.84685,2.96787,1.39787,3.6529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52144,0.493283,1.028160,1,0,30.9862,0,0,0,30.9862,0
68.0594,2.42635,0,0,1.8633,0.0192966,0.36288,3.6288,60.6018,0.449648,0,0,0.616283,0.316271,0,0.66528,12.849,1,0.451798,0.36288,0,38.248,5.88239,32.2767,0.84672,12.849,0.84672,3695.15,0,36.966,0.273601,0.629493,1.84739,2.80409,1.46998,3.5374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65765,0.629493,1.028160,1,0,35.8141,0,0,0,35.8141,0
67.0439,2.42177,0,0,1.79041,0.0212684,0.36288,3.6288,60.4295,0.449544,0,0,0.591984,0.314694,0,0.66528,12.849,1,0.457209,0.36288,0,42.613,5.79505,36.7236,0.84672,12.849,0.84672,3695.15,0,36.966,0.274214,0.789394,1.8925,2.90159,1.48083,3.82844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81755,0.789394,1.028160,1,0,40.5521,0,0,0,40.5521,0
65.913,2.41666,0,0,1.66982,0.021099,0.36288,3.6288,60.1901,0.449375,0,0,0.524342,0.314349,0,0.66528,12.849,1,0.463155,0.36288,0,33.7109,5.79505,27.8155,0.84672,12.849,0.84672,3695.15,0,36.966,0.274892,0.765971,1.89305,2.64847,1.48083,3.55177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79413,0.765971,1.028160,1,0,31.3673,0,0,0,31.3673,0
64.6374,2.41071,0,0,1.51887,0.0209105,0.36288,3.6288,59.9198,0.449014,0,0,0.49252,0.313871,0,0.66528,12.849,1,0.469942,0.36288,0,30.9983,5.79505,25.0962,0.84672,12.849,0.84672,3695.15,0,36.966,0.275763,0.485196,1.8936,2.42393,1.48083,3.04613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51336,0.485196,1.028160,1,0,28.1424,0,0,0,28.1424,0
63.3423,2.56421,0,0,1.65014,0.018104,0.36288,3.6288,59.6081,0.541924,0,0,0.55705,0.326741,0,0.66528,12.849,1,0.509728,0.36288,0,30.9981,5.93758,24.9136,0.84672,12.849,0.84672,3695.15,0,36.966,0.334327,0.827375,1.89415,3.3661,1.48152,4.27178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85554,0.827375,1.028160,1,0,29.1854,0,0,0,29.1854,0
61.8364,2.55629,0,0,1.44835,0.0351057,0.36288,3.6288,59.1509,0.541187,0,0,0.410405,0.326415,0,0.66528,12.849,1,0.518543,0.36288,0,27.2811,5.88724,21.2382,0.84672,12.849,0.84672,3695.15,0,36.966,0.335617,0.270259,2.0474,2.38516,1.41706,2.95014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29842,0.270259,1.028160,1,0,24.1884,0,0,0,24.1884,0
60.4818,2.54657,0,0,1.58951,0.0346754,0.36288,3.6288,58.7923,0.539931,0,0,0.506788,0.325462,0,0.66528,12.849,1,0.529152,0.36288,0,35.0857,5.88724,29.0321,0.84672,12.849,0.84672,3695.15,0,36.966,0.337426,0.584988,2.048,2.60193,1.41706,3.48043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61315,0.584988,1.028160,1,0,32.5126,0,0,0,32.5126,0
58.824,2.53753,0,0,1.27695,0.0342883,0.36288,3.6288,58.226,0.60817,0,0,0.366553,0.324713,0,0.66528,12.849,1,0.539084,0.36288,0,34.2842,5.88724,28.2208,0.84672,12.849,0.84672,3695.15,0,36.966,0.38239,0.204422,2.04859,2.08875,1.41706,2.54232,0.42336,36.966,0.42336,423.524,0,0.915512,0,0,1.11993,0.204422,1.028160,1,0,30.7631,0,0,0,30.7631,0
57.4919,2.5258,0,0,1.5903,0.0337541,0.36288,3.6288,57.9917,0.53733,0,0,0.626507,0.323532,0,0.66528,12.849,1,0.551713,0.36288,0,31.3122,5.88724,25.2361,0.84672,12.849,0.84672,3695.15,0,36.966,0.341135,1.09034,2.04919,3.22963,1.41706,4.61097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1185,1.09034,1.028160,1,0,29.8471,0,0,0,29.8471,0
57.3957,2.43931,0,0,2.72563,0.0196176,0.36288,3.6288,58.2124,0.480786,0,0,0.966531,0.265011,0,0.66528,12.849,1,0.545167,0.36288,0,39.9214,4.90697,34.8321,0.84672,12.849,0.84672,3695.15,0,36.966,0.30647,1.31051,2.04978,4.72987,1.29292,6.49077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33867,1.31051,1.028160,1,0,41.3229,0,0,0,41.3229,0
56.9193,2.43927,0,0,2.34534,0.0195991,0.36288,3.6288,58.2087,0.481819,0,0,0.743498,0.265389,0,0.66528,12.849,1,0.546072,0.36288,0,46.6114,4.90697,41.5213,0.84672,12.849,0.84672,3695.15,0,36.966,0.305964,0.910207,1.96188,3.95182,1.29292,5.22503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93837,0.910207,1.028160,1,0,46.7463,0,0,0,46.7463,0
56.1806,2.43625,0,0,2.0799,0.0195075,0.36288,3.6288,58.189,0.48213,0,0,0.727877,0.265383,0,0.66528,12.849,1,0.549961,0.36288,0,47.9193,4.90697,42.8253,0.84672,12.849,0.84672,3695.15,0,36.966,0.306181,0.88509,1.96245,3.9385,1.29292,5.18694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91325,0.88509,1.028160,1,0,48.0122,0,0,0,48.0122,0
55.332,2.43107,0,0,2.09259,0.147205,0.36288,3.6288,58.2232,0.482389,0,0,0.693775,0.177206,0,0.66528,12.849,1,0.556008,0.36288,0,56.0057,4.65298,51.1596,0.84672,12.849,0.84672,3695.15,0,36.966,0.306449,0.89303,1.96302,4.19864,1.04328,5.70497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92119,0.89303,1.028160,1,0,56.8645,0,0,0,56.8645,0
55.54,2.36222,0,0,3.09484,0.161767,0.36288,3.6288,58.4112,0.431672,0,0,0.792262,0.172572,0,0.66528,12.849,1,0.548545,0.36288,0,70.5329,4.43257,65.9147,0.84672,12.849,0.84672,3695.15,0,36.966,0.274069,1.00152,1.96359,6.65498,1.09392,8.2521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02968,1.00152,1.028160,1,0,74.1668,0,0,0,74.1668,0
55.5151,2.36457,0,0,2.86803,0.16543,0.36288,3.6288,58.4881,0.432521,0,0,0.683363,0.173974,0,0.66528,12.849,1,0.547036,0.36288,0,71.6187,3.99063,67.4439,0.84672,12.849,0.84672,3695.15,0,36.966,0.273724,0.755931,1.88509,6.9396,1.11525,8.19165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78409,0.755931,1.028160,1,0,75.6356,0,0,0,75.6356,0
55.3584,2.36506,0,0,2.73659,0.165389,0.36288,3.6288,59.1018,0.43305,0,0,1.22076,0.17406,0,0.66528,12.849,1,0.547394,0.36288,0,86.5745,3.99063,82.3994,0.84672,12.849,0.84672,3695.15,0,36.966,0.273699,1.16789,1.88564,7.71144,1.11525,9.37601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19605,1.16789,1.028160,1,0,91.7754,0,0,0,91.7754,0
55.2331,2.36449,0,0,2.77172,0.16964,0.36288,3.6288,59.4788,0.435108,0,0,0.988381,0.176263,0,0.66528,12.849,1,0.548811,0.36288,0,66.1098,3.87216,62.0517,0.84672,12.849,0.84672,3695.15,0,36.966,0.272144,1.40429,1.88618,9.5622,1.09006,11.4905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43245,1.40429,1.028160,1,0,73.5422,0,0,0,73.5422,0
55.5024,2.18611,0,0,3.01711,0.198828,0.36288,3.6288,60.5082,0.328948,0,0,1.53794,0.179516,0,0.66528,12.849,1,0.508561,0.36288,0,100.036,3.25638,96.6338,0.84672,12.849,0.84672,3695.15,0,36.966,0.204441,1.38377,1.88673,8.03796,0.936979,10.1671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41193,1.38377,1.028160,1,0,106.801,0,0,0,106.801,0
55.124,2.18875,0,0,2.37851,0.20531,0.36288,3.6288,60.9529,0.331389,0,0,0.94087,0.164871,0,0.66528,12.849,1,0.506704,0.36288,0,61.2157,3.49398,57.5779,0.84672,12.849,0.84672,3695.15,0,36.966,0.202454,1.07946,1.71144,6.39357,0.932263,8.04975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10762,1.07946,1.028160,1,0,65.6276,0,0,0,65.6276,0
54.5617,2.18657,0,0,2.19232,0.205105,0.36288,3.6288,61.2829,0.33259,0,0,0.835998,0.173354,0,0.66528,12.849,1,0.509673,0.36288,0,74.1632,3.61442,70.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.201706,0.754574,1.71193,4.7484,0.979764,6.03343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78273,0.754574,1.028160,1,0,76.4354,0,0,0,76.4354,0
55.1084,2.18295,0,0,3.31189,0.219395,0.36288,3.6288,61.308,0.333551,0,0,1.25337,0.219495,0.675238,0.66528,12.849,1,0.514073,0.36288,0,64.699,4.3397,60.2081,0.84672,12.849,0.84672,3695.15,0,36.966,0.201199,1.77033,1.71243,6.93837,1.22988,8.99005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79849,1.77033,1.028160,1,0,69.8734,0,0,0,69.8734,0
55.9825,2.18772,0,0,3.66844,0.243782,0.36288,3.6288,61.308,0.333885,0,0,1.16418,0.207273,0.623022,0.66528,12.849,1,0.510085,0.36288,0,105.076,4.13199,100.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.201318,1.73175,1.71293,9.74652,1.11586,11.874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75991,1.73175,1.028160,1,0,113.294,0,0,0,113.294,0
61.4214,2.26357,0,0,8.35301,0.287671,0.36288,3.6288,61.308,0.365705,0,0,1.95604,0.182681,1.40765,0.66528,12.849,1,0.519531,0.36288,0,180.325,3.54375,176.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.220504,2.84746,1.71342,15.6048,0.991684,18.9535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87562,2.84746,1.028160,1,0,196.986,0,0,0,196.986,0
66.9911,2.30226,0,0,8.54816,0.313293,0.36288,3.6288,61.308,0.365985,0,0,2.47981,0.181166,1.93266,0.66528,12.849,1,0.48162,0.36288,0,219.77,3.53503,216.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.220673,3.83873,1.76881,17.0414,0.982147,21.4461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86689,3.83873,1.028160,1,0,239.495,0,0,0,239.495,0
72.29,2.33651,0,0,9.8458,0.327723,1.88266,3.6288,61.308,0.366265,0,0,1.62967,0.181166,1.08224,0.66528,12.849,1,0.448146,1.88266,0,229.273,3.53503,227.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.220842,2.58632,1.76931,15.8331,0.982147,18.9857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61448,2.58632,1.028160,1,0,247.24,0,0,0,247.24,0
72.29,2.36506,0,0,13.0086,0.335054,10.3085,3.6288,61.308,0.366546,0,0,2.97973,0.203325,2.40986,0.66528,12.849,1,0.420371,10.3085,0,356.44,4.02896,362.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.221011,4.80771,1.7698,23.7342,1.02137,29.0693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83587,4.80771,1.028160,1,0,393.778,0,0,0,393.778,0
72.29,2.59646,0,0,11.2341,0.354959,8.28265,3.6288,61.308,0.485374,0,0,2.85267,0.210214,2.15708,0.66528,12.849,1,0.461502,8.28265,0,264.042,4.19822,267.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.292659,4.35034,1.77029,18.9827,1.13933,23.6713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3785,4.35034,1.028160,1,0,293.493,0,0,0,293.493,0
72.29,2.59718,0,0,7.14969,0.388411,4.16409,3.6288,61.308,0.485687,0,0,1.97472,0.209307,1.27972,0.66528,12.849,1,0.46163,4.16409,0,151.46,4.08576,151.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.292848,2.67796,1.96853,12.3581,1.29028,15.4214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70612,2.67796,1.028160,1,0,167.778,0,0,0,167.778,0
72.29,2.59791,0,0,7.34037,0.388411,4.35405,3.6288,61.308,0.486001,0,0,2.01766,0.209307,1.32236,0.66528,12.849,1,0.461758,4.35405,0,170.475,4.08576,170.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.293037,2.43511,1.96907,15.558,1.29028,18.3789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46327,2.43511,1.028160,1,0,189.983,0,0,0,189.983,0
72.29,2.59863,0,0,8.9856,0.388411,5.99856,3.6288,61.308,0.486314,0,0,2.16431,0.209307,1.46869,0.66528,12.849,1,0.461887,5.99856,0,232.38,4.08576,233.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.293226,2.87875,1.96962,16.7823,1.29028,20.0472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90691,2.87875,1.028160,1,0,255.347,0,0,0,255.347,0
72.29,2.26987,0,0,7.05004,0.37733,4.40284,3.6288,61.308,0.327359,0,0,2.04079,0.195589,1.51785,0.66528,12.849,1,0.403452,4.40284,0,178.854,3.60112,179.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.197383,3.24489,1.97017,13.0852,1.10785,16.995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27305,3.24489,1.028160,1,0,197.765,0,0,0,197.765,0
72.29,2.2705,0,0,5.29844,0.354834,2.6731,3.6288,61.308,0.327628,0,0,1.44,0.191878,0.920497,0.66528,12.849,1,0.403564,2.6731,0,109.564,3.44452,108.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.197545,2.06857,1.70075,9.01912,1.02847,11.5624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09673,2.06857,1.028160,1,0,120.872,0,0,0,120.872,0
72.29,2.27113,0,0,6.43133,0.350664,3.80954,3.6288,61.308,0.327897,0,0,2.38498,0.197766,1.85931,0.66528,12.849,1,0.403676,3.80954,0,141.951,3.61296,141.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.197708,2.76389,1.70122,14.8818,1.05255,18.0967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79205,2.76389,1.028160,1,0,161.7,0,0,0,161.7,0
72.29,2.27176,0,0,5.42106,0.325643,2.82365,3.6288,61.308,0.328167,0,0,1.49809,0.233093,0.93683,0.66528,12.849,1,0.403789,2.82365,0,78.0054,4.62357,75.8017,0.84672,12.849,0.84672,3695.15,0,36.966,0.19787,1.90699,1.7017,9.72,1.19701,11.9338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93515,1.90699,1.028160,1,0,88.6723,0,0,0,88.6723,0
72.29,2.27239,0,0,4.82446,0.325643,2.22642,3.6288,61.308,0.328437,0,0,1.39613,0.233093,0.8346,0.66528,12.849,1,0.403901,2.22642,0,102.767,4.62357,99.9657,0.84672,12.849,0.84672,3695.15,0,36.966,0.198033,1.77769,1.70217,7.38383,1.19701,9.46865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80585,1.77769,1.028160,1,0,110.269,0,0,0,110.269,0
72.29,2.35608,0,0,5.95375,0.269839,3.32784,3.6288,61.308,0.367724,0,0,1.16726,0.160659,0.638881,0.66528,12.849,1,0.418775,3.32784,0,98.5962,3.12312,98.3822,0.84672,12.849,0.84672,3695.15,0,36.966,0.221721,0.87169,1.70264,7.83233,0.807012,9.37793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89985,0.87169,1.028160,1,0,108.399,0,0,0,108.399,0
