0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.6528e+08,0,2.84489e+07,-710116,710116
0,0,0,4.6528e+08,0,2.94986e+07,-680593,680593
0,0,0,4.6528e+08,0,2.95011e+07,-680522,680522
0,0,0,4.6528e+08,0,2.95037e+07,-680450,680450
0,0,0,4.6528e+08,0,2.95063e+07,-680378,680378
0,0,0,4.6528e+08,0,2.91008e+07,-691780,691780
0,0,0,4.6528e+08,0,2.91033e+07,-691709,691709
0,0,0,4.6528e+08,0,2.91059e+07,-691638,691638
0,0,0,4.6528e+08,0,2.91084e+07,-691567,691567
0,0,0,4.6528e+08,0,3.05317e+07,-651477,651477
0,0,0,4.6528e+08,0,3.05344e+07,-651403,651403
0,0,0,4.6528e+08,0,3.05371e+07,-651328,651328
0,0,0,4.6528e+08,0,3.05397e+07,-651254,651254
0,0,0,4.6528e+08,0,3.05424e+07,-651179,651179
0,0,0,4.6528e+08,0,3.08798e+07,-640553,640553
0,0,0,4.6528e+08,0,3.08824e+07,-640477,640477
0,0,0,4.6528e+08,0,3.08851e+07,-640402,640402
0,0,0,4.6528e+08,0,3.08878e+07,-640326,640326
0,0,0,4.6528e+08,0,3.15995e+07,-620312,620312
0,0,0,4.6528e+08,0,3.16023e+07,-620235,620235
0,0,0,4.6528e+08,0,3.1605e+07,-620157,620157
0,0,0,4.6528e+08,0,3.16078e+07,-620080,620080
0,0,0,4.6528e+08,0,3.39627e+07,-553343,553343
0,0,0,4.6528e+08,0,3.39657e+07,-553260,553260
0,0,0,4.6528e+08,0,3.39686e+07,-553176,553176
0,0,0,4.6528e+08,0,3.39716e+07,-553093,553093
0,0,0,4.6528e+08,0,3.39746e+07,-553010,553010
0,0,0,4.6528e+08,0,3.26562e+07,-590660,590660
0,0,0,4.6528e+08,0,3.26591e+07,-590580,590580
0,0,0,4.6528e+08,0,3.26619e+07,-590500,590500
0,0,0,4.6528e+08,0,3.26648e+07,-590420,590420
0,0,0,4.6528e+08,0,3.15035e+07,-623699,623699
0,0,0,4.6528e+08,0,3.15062e+07,-623622,623622
0,0,0,4.6528e+08,0,3.1509e+07,-623545,623545
0,0,0,4.6528e+08,0,3.15117e+07,-623468,623468
0,0,0,4.6528e+08,0,2.88178e+07,-699851,699851
0,0,0,4.6528e+08,0,2.88203e+07,-699780,699780
0,0,0,4.6528e+08,0,2.88228e+07,-699710,699710
0,0,0,4.6528e+08,0,2.88253e+07,-699640,699640
0,0,0,4.6528e+08,0,2.88278e+07,-699570,699570
0,0,0,4.6528e+08,3.77273e+07,2.97082e+07,-674871,674871
0,0,0,4.6528e+08,0,2.97105e+07,-674805,674805
0,0,0,4.6528e+08,0,2.97129e+07,-674739,674739
0,0,0,4.6528e+08,0,2.97153e+07,-674673,674673
0,0,0,4.6528e+08,0,3.28021e+07,-587561,587561
0,0,0,4.6528e+08,0,3.28047e+07,-587488,587488
0,0,0,4.6528e+08,0,3.28073e+07,-587415,587415
0,0,0,4.6528e+08,0,3.28099e+07,-587341,587341
0,0,0,4.6528e+08,0,2.85658e+07,-706842,706842
0,0,0,4.6528e+08,0,2.8568e+07,-706778,706778
0,0,0,4.6528e+08,0,2.85703e+07,-706715,706715
0,0,0,4.6528e+08,0,2.85726e+07,-706651,706651
0,0,0,4.6528e+08,0,2.85748e+07,-706588,706588
0,0,0,4.6528e+08,0,2.96291e+07,-676934,676934
0,0,0,4.6528e+08,0,2.96315e+07,-676868,676868
0,0,0,4.6528e+08,0,2.96339e+07,-676802,676802
0,0,0,4.6528e+08,0,2.96362e+07,-676736,676736
0,0,0,4.6528e+08,0,2.92286e+07,-688197,688197
0,0,0,4.6528e+08,0,2.9231e+07,-688132,688132
0,0,0,4.6528e+08,0,2.92333e+07,-688066,688066
0,0,0,4.6528e+08,0,2.92356e+07,-688001,688001
0,0,0,4.6528e+08,0,3.06652e+07,-647735,647735
0,0,0,4.6528e+08,0,3.06677e+07,-647667,647667
0,0,0,4.6528e+08,0,3.06701e+07,-647598,647598
0,0,0,4.6528e+08,0,3.06726e+07,-647530,647530
0,0,0,4.6528e+08,0,3.0675e+07,-647462,647462
0,0,0,4.6528e+08,0,3.10137e+07,-636794,636794
0,0,0,4.6528e+08,0,3.10161e+07,-636724,636724
0,0,0,4.6528e+08,0,3.10186e+07,-636655,636655
0,0,0,4.6528e+08,0,3.10211e+07,-636586,636586
0,0,0,4.6528e+08,0,3.17357e+07,-616488,616488
0,0,0,4.6528e+08,0,3.17383e+07,-616418,616418
0,0,0,4.6528e+08,0,3.17408e+07,-616347,616347
0,0,0,4.6528e+08,0,3.17433e+07,-616276,616276
0,0,0,4.6528e+08,0,3.41085e+07,-549248,549248
0,0,0,4.6528e+08,0,3.41112e+07,-549171,549171
0,0,0,4.6528e+08,0,3.41139e+07,-549095,549095
0,0,0,4.6528e+08,0,3.41166e+07,-549018,549018
0,0,0,4.6528e+08,0,3.41194e+07,-548942,548942
0,0,0,4.6528e+08,0,3.2795e+07,-586766,586766
0,0,0,4.6528e+08,0,3.27976e+07,-586692,586692
0,0,0,4.6528e+08,0,3.28002e+07,-586619,586619
0,0,0,4.6528e+08,0,3.28028e+07,-586546,586546
0,0,0,4.6528e+08,0,3.16362e+07,-619978,619978
0,0,0,4.6528e+08,0,3.16387e+07,-619907,619907
0,0,0,4.6528e+08,0,3.16412e+07,-619837,619837
0,0,0,4.6528e+08,0,3.16437e+07,-619766,619766
0,0,0,4.6528e+08,0,2.89378e+07,-696488,696488
0,0,0,4.6528e+08,0,2.89401e+07,-696424,696424
0,0,0,4.6528e+08,0,2.89424e+07,-696360,696360
0,0,0,4.6528e+08,0,2.89447e+07,-696295,696295
0,0,0,4.6528e+08,0,2.8947e+07,-696231,696231
0,0,0,4.6528e+08,3.77273e+07,2.98309e+07,-671431,671431
0,0,0,4.6528e+08,0,2.98331e+07,-671371,671371
0,0,0,4.6528e+08,0,2.98352e+07,-671311,671311
0,0,0,4.6528e+08,0,2.98374e+07,-671251,671251
0,0,0,4.6528e+08,0,3.29372e+07,-583772,583772
0,0,0,4.6528e+08,0,3.29396e+07,-583705,583705
0,0,0,4.6528e+08,0,3.2942e+07,-583638,583638
0,0,0,4.6528e+08,0,3.29444e+07,-583571,583571
0,0,0,4.6528e+08,0,2.86819e+07,-703587,703587
0,0,0,4.6528e+08,0,2.8684e+07,-703529,703529
0,0,0,4.6528e+08,0,2.8686e+07,-703472,703472
0,0,0,4.6528e+08,0,2.86881e+07,-703414,703414
0,0,0,4.6528e+08,0,2.86902e+07,-703356,703356
0,0,0,4.6528e+08,0,2.97487e+07,-673583,673583
0,0,0,4.6528e+08,0,2.97508e+07,-673523,673523
0,0,0,4.6528e+08,0,2.9753e+07,-673463,673463
0,0,0,4.6528e+08,0,2.97551e+07,-673403,673403
0,0,0,4.6528e+08,0,2.93456e+07,-684917,684917
0,0,0,4.6528e+08,0,2.93478e+07,-684858,684858
0,0,0,4.6528e+08,0,2.93499e+07,-684799,684799
0,0,0,4.6528e+08,0,2.9352e+07,-684740,684740
0,0,0,4.6528e+08,0,3.07874e+07,-644312,644312
0,0,0,4.6528e+08,0,3.07896e+07,-644250,644250
0,0,0,4.6528e+08,0,3.07918e+07,-644188,644188
0,0,0,4.6528e+08,0,3.0794e+07,-644125,644125
0,0,0,4.6528e+08,0,3.07962e+07,-644063,644063
0,0,0,4.6528e+08,0,3.11361e+07,-633357,633357
0,0,0,4.6528e+08,0,3.11383e+07,-633294,633294
0,0,0,4.6528e+08,0,3.11406e+07,-633231,633231
0,0,0,4.6528e+08,0,3.11428e+07,-633168,633168
0,0,0,4.6528e+08,0,3.18602e+07,-612995,612995
0,0,0,4.6528e+08,0,3.18625e+07,-612930,612930
0,0,0,4.6528e+08,0,3.18648e+07,-612866,612866
0,0,0,4.6528e+08,0,3.18671e+07,-612801,612801
0,0,0,4.6528e+08,0,3.42416e+07,-545508,545508
0,0,0,4.6528e+08,0,3.42441e+07,-545438,545438
0,0,0,4.6528e+08,0,3.42466e+07,-545369,545369
0,0,0,4.6528e+08,0,3.4249e+07,-545299,545299
0,0,0,4.6528e+08,0,3.42515e+07,-545229,545229
0,0,0,4.6528e+08,0,3.29215e+07,-583212,583212
0,0,0,4.6528e+08,0,3.29239e+07,-583146,583146
0,0,0,4.6528e+08,0,3.29263e+07,-583079,583079
0,0,0,4.6528e+08,0,3.29287e+07,-583012,583012
0,0,0,4.6528e+08,0,3.17571e+07,-616584,616584
0,0,0,4.6528e+08,0,3.17594e+07,-616520,616520
0,0,0,4.6528e+08,0,3.17617e+07,-616456,616456
0,0,0,4.6528e+08,0,3.1764e+07,-616391,616391
0,0,0,4.6528e+08,0,2.90471e+07,-693424,693424
0,0,0,4.6528e+08,0,2.90492e+07,-693365,693365
0,0,0,4.6528e+08,0,2.90513e+07,-693306,693306
0,0,0,4.6528e+08,0,2.90534e+07,-693248,693248
0,0,0,4.6528e+08,0,2.90555e+07,-693189,693189
0,0,0,4.6528e+08,0,2.99427e+07,-668298,668298
0,0,0,4.6528e+08,0,2.99447e+07,-668244,668244
0,0,0,4.6528e+08,0,2.99466e+07,-668190,668190
0,0,0,4.6528e+08,0,2.99486e+07,-668135,668135
0,0,0,4.6528e+08,0,3.30602e+07,-580323,580323
0,0,0,4.6528e+08,0,3.30624e+07,-580262,580262
0,0,0,4.6528e+08,0,3.30645e+07,-580202,580202
0,0,0,4.6528e+08,0,3.30667e+07,-580142,580142
0,0,0,4.6528e+08,0,2.87875e+07,-700627,700627
0,0,0,4.6528e+08,0,2.87894e+07,-700575,700575
0,0,0,4.6528e+08,0,2.87912e+07,-700523,700523
0,0,0,4.6528e+08,0,2.87931e+07,-700471,700471
0,0,0,4.6528e+08,0,2.8795e+07,-700419,700419
0,0,0,4.6528e+08,0,2.98574e+07,-670538,670538
0,0,0,4.6528e+08,0,2.98593e+07,-670484,670484
0,0,0,4.6528e+08,0,2.98612e+07,-670430,670430
0,0,0,4.6528e+08,0,2.98632e+07,-670375,670375
0,0,0,4.6528e+08,0,2.94519e+07,-681940,681940
0,0,0,4.6528e+08,0,2.94538e+07,-681886,681886
0,0,0,4.6528e+08,0,2.94557e+07,-681833,681833
0,0,0,4.6528e+08,0,2.94576e+07,-681779,681779
0,0,0,4.6528e+08,0,3.08982e+07,-641206,641206
0,0,0,4.6528e+08,0,3.09002e+07,-641150,641150
0,0,0,4.6528e+08,0,3.09022e+07,-641094,641094
0,0,0,4.6528e+08,0,3.09042e+07,-641037,641037
0,0,0,4.6528e+08,0,3.09062e+07,-640981,640981
0,0,0,4.6528e+08,0,3.1247e+07,-630242,630242
0,0,0,4.6528e+08,0,3.12491e+07,-630185,630185
0,0,0,4.6528e+08,0,3.12511e+07,-630128,630128
0,0,0,4.6528e+08,0,3.12531e+07,-630071,630071
0,0,0,4.6528e+08,0,3.19729e+07,-609830,609830
0,0,0,4.6528e+08,0,3.1975e+07,-609772,609772
0,0,0,4.6528e+08,0,3.19771e+07,-609714,609714
0,0,0,4.6528e+08,0,3.19791e+07,-609655,609655
0,0,0,4.6528e+08,0,3.43621e+07,-542123,542123
0,0,0,4.6528e+08,0,3.43643e+07,-542060,542060
0,0,0,4.6528e+08,0,3.43666e+07,-541997,541997
0,0,0,4.6528e+08,0,3.43688e+07,-541934,541934
0,0,0,4.6528e+08,0,3.43711e+07,-541871,541871
0,0,0,4.6528e+08,0,3.3036e+07,-579999,579999
0,0,0,4.6528e+08,0,3.30381e+07,-579939,579939
0,0,0,4.6528e+08,0,3.30403e+07,-579878,579878
0,0,0,4.6528e+08,0,3.30424e+07,-579818,579818
0,0,0,4.6528e+08,0,3.18665e+07,-613518,613518
0,0,0,4.6528e+08,0,3.18685e+07,-613460,613460
0,0,0,4.6528e+08,0,3.18706e+07,-613402,613402
0,0,0,4.6528e+08,0,3.18727e+07,-613344,613344
0,0,0,4.6528e+08,0,2.91459e+07,-690657,690657
0,0,0,4.6528e+08,0,2.91478e+07,-690604,690604
0,0,0,4.6528e+08,0,2.91497e+07,-690551,690551
0,0,0,4.6528e+08,0,2.91515e+07,-690498,690498
0,0,0,4.6528e+08,0,2.91534e+07,-690445,690445
0,0,0,4.6528e+08,0,3.00436e+07,-665473,665473
0,0,0,4.6528e+08,0,3.00453e+07,-665424,665424
0,0,0,4.6528e+08,0,3.0047e+07,-665376,665376
0,0,0,4.6528e+08,0,3.00488e+07,-665327,665327
0,0,0,4.6528e+08,0,3.3171e+07,-577215,577215
0,0,0,4.6528e+08,0,3.3173e+07,-577161,577161
0,0,0,4.6528e+08,0,3.31749e+07,-577107,577107
0,0,0,4.6528e+08,0,3.31768e+07,-577054,577054
0,0,0,4.6528e+08,0,2.88826e+07,-697962,697962
0,0,0,4.6528e+08,0,2.88843e+07,-697916,697916
0,0,0,4.6528e+08,0,2.88859e+07,-697870,697870
0,0,0,4.6528e+08,0,2.88876e+07,-697823,697823
0,0,0,4.6528e+08,0,2.88892e+07,-697777,697777
0,0,0,4.6528e+08,0,2.99551e+07,-667800,667800
0,0,0,4.6528e+08,0,2.99568e+07,-667751,667751
0,0,0,4.6528e+08,0,2.99585e+07,-667703,667703
0,0,0,4.6528e+08,0,2.99602e+07,-667655,667655
0,0,0,4.6528e+08,0,2.95474e+07,-679264,679264
0,0,0,4.6528e+08,0,2.95491e+07,-679217,679217
0,0,0,4.6528e+08,0,2.95507e+07,-679169,679169
0,0,0,4.6528e+08,0,2.95524e+07,-679122,679122
0,0,0,4.6528e+08,0,3.09976e+07,-638418,638418
0,0,0,4.6528e+08,0,3.09994e+07,-638368,638368
0,0,0,4.6528e+08,0,3.10012e+07,-638318,638318
0,0,0,4.6528e+08,0,3.1003e+07,-638268,638268
0,0,0,4.6528e+08,0,3.10048e+07,-638218,638218
0,0,0,4.6528e+08,0,3.13465e+07,-627449,627449
0,0,0,4.6528e+08,0,3.13483e+07,-627399,627399
0,0,0,4.6528e+08,0,3.13501e+07,-627348,627348
0,0,0,4.6528e+08,0,3.13519e+07,-627297,627297
0,0,0,4.6528e+08,0,3.20739e+07,-606996,606996
0,0,0,4.6528e+08,0,3.20757e+07,-606944,606944
0,0,0,4.6528e+08,0,3.20776e+07,-606892,606892
0,0,0,4.6528e+08,0,3.20794e+07,-606841,606841
0,0,0,4.6528e+08,0,3.44699e+07,-539095,539095
0,0,0,4.6528e+08,0,3.44719e+07,-539039,539039
0,0,0,4.6528e+08,0,3.44739e+07,-538983,538983
0,0,0,4.6528e+08,0,3.44759e+07,-538927,538927
0,0,0,4.6528e+08,0,3.44779e+07,-538870,538870
0,0,0,4.6528e+08,0,3.31383e+07,-577128,577128
0,0,0,4.6528e+08,0,3.31402e+07,-577074,577074
0,0,0,4.6528e+08,0,3.31421e+07,-577021,577021
0,0,0,4.6528e+08,0,3.3144e+07,-576967,576967
0,0,0,4.6528e+08,0,3.1964e+07,-610781,610781
0,0,0,4.6528e+08,0,3.19659e+07,-610729,610729
0,0,0,4.6528e+08,0,3.19677e+07,-610678,610678
0,0,0,4.6528e+08,0,3.19696e+07,-610626,610626
0,0,0,4.6528e+08,0,2.92339e+07,-688190,688190
0,0,0,4.6528e+08,0,2.92356e+07,-688143,688143
0,0,0,4.6528e+08,0,2.92373e+07,-688096,688096
0,0,0,4.6528e+08,0,2.9239e+07,-688049,688049
0,0,0,4.6528e+08,0,2.92406e+07,-688002,688002
0,0,0,4.6528e+08,0,2.92406e+07,-688002,688002
0,0,0,4.6528e+08,0,3.01333e+07,-662957,662957
0,0,0,4.6528e+08,0,3.01349e+07,-662915,662915
0,0,0,4.6528e+08,0,3.01364e+07,-662872,662872
0,0,0,4.6528e+08,0,3.01379e+07,-662830,662830
0,0,0,4.6528e+08,0,3.32696e+07,-574451,574451
0,0,0,4.6528e+08,0,3.32713e+07,-574404,574404
0,0,0,4.6528e+08,0,3.3273e+07,-574356,574356
0,0,0,4.6528e+08,0,3.32747e+07,-574309,574309
0,0,0,4.6528e+08,0,2.89671e+07,-695595,695595
0,0,0,4.6528e+08,0,2.89685e+07,-695554,695554
0,0,0,4.6528e+08,0,2.897e+07,-695514,695514
0,0,0,4.6528e+08,0,2.89715e+07,-695473,695473
0,0,0,4.6528e+08,0,2.89729e+07,-695432,695432
0,0,0,4.6528e+08,0,3.00417e+07,-665370,665370
0,0,0,4.6528e+08,0,3.00432e+07,-665328,665328
0,0,0,4.6528e+08,0,3.00448e+07,-665286,665286
0,0,0,4.6528e+08,0,3.00463e+07,-665243,665243
0,0,0,4.6528e+08,0,2.96319e+07,-676894,676894
0,0,0,4.6528e+08,0,2.96334e+07,-676852,676852
0,0,0,4.6528e+08,0,2.96349e+07,-676810,676810
0,0,0,4.6528e+08,0,2.96364e+07,-676769,676769
0,0,0,4.6528e+08,0,3.10856e+07,-635950,635950
0,0,0,4.6528e+08,0,3.10872e+07,-635907,635907
0,0,0,4.6528e+08,0,3.10888e+07,-635863,635863
0,0,0,4.6528e+08,0,3.10903e+07,-635819,635819
0,0,0,4.6528e+08,0,3.10919e+07,-635775,635775
0,0,0,4.6528e+08,0,3.14345e+07,-624981,624981
0,0,0,4.6528e+08,0,3.1436e+07,-624937,624937
0,0,0,4.6528e+08,0,3.14376e+07,-624892,624892
0,0,0,4.6528e+08,0,3.14392e+07,-624848,624848
0,0,0,4.6528e+08,0,3.2163e+07,-604494,604494
0,0,0,4.6528e+08,0,3.21646e+07,-604449,604449
0,0,0,4.6528e+08,0,3.21662e+07,-604403,604403
0,0,0,4.6528e+08,0,3.21678e+07,-604358,604358
0,0,0,4.6528e+08,0,3.4565e+07,-536424,536424
0,0,0,4.6528e+08,0,3.45667e+07,-536375,536375
0,0,0,4.6528e+08,0,3.45684e+07,-536326,536326
0,0,0,4.6528e+08,0,3.45702e+07,-536277,536277
0,0,0,4.6528e+08,0,3.45719e+07,-536228,536228
0,0,0,4.6528e+08,0,3.32283e+07,-574601,574601
0,0,0,4.6528e+08,0,3.323e+07,-574554,574554
0,0,0,4.6528e+08,0,3.32317e+07,-574506,574506
0,0,0,4.6528e+08,0,3.32333e+07,-574459,574459
0,0,0,4.6528e+08,0,3.20498e+07,-608375,608375
0,0,0,4.6528e+08,0,3.20514e+07,-608329,608329
0,0,0,4.6528e+08,0,3.2053e+07,-608284,608284
0,0,0,4.6528e+08,0,3.20547e+07,-608239,608239
0,0,0,4.6528e+08,0,2.93112e+07,-686024,686024
0,0,0,4.6528e+08,0,2.93127e+07,-685982,685982
0,0,0,4.6528e+08,0,2.93142e+07,-685941,685941
0,0,0,4.6528e+08,0,2.93156e+07,-685900,685900
0,0,0,4.6528e+08,0,2.93171e+07,-685859,685859
0,0,0,4.6528e+08,0,3.02121e+07,-660751,660751
0,0,0,4.6528e+08,0,3.02134e+07,-660715,660715
0,0,0,4.6528e+08,0,3.02147e+07,-660678,660678
0,0,0,4.6528e+08,0,3.0216e+07,-660642,660642
0,0,0,4.6528e+08,0,3.33559e+07,-572030,572030
0,0,0,4.6528e+08,0,3.33574e+07,-571990,571990
0,0,0,4.6528e+08,0,3.33588e+07,-571949,571949
0,0,0,4.6528e+08,0,3.33603e+07,-571908,571908
0,0,0,4.6528e+08,0,2.9041e+07,-693525,693525
0,0,0,4.6528e+08,0,2.90422e+07,-693490,693490
0,0,0,4.6528e+08,0,2.90435e+07,-693454,693454
0,0,0,4.6528e+08,0,2.90447e+07,-693419,693419
0,0,0,4.6528e+08,0,2.9046e+07,-693384,693384
0,0,0,4.6528e+08,0,3.01174e+07,-663249,663249
0,0,0,4.6528e+08,0,3.01187e+07,-663213,663213
0,0,0,4.6528e+08,0,3.012e+07,-663176,663176
0,0,0,4.6528e+08,0,3.01213e+07,-663140,663140
0,0,0,4.6528e+08,0,2.97057e+07,-674827,674827
0,0,0,4.6528e+08,0,2.9707e+07,-674791,674791
0,0,0,4.6528e+08,0,2.97083e+07,-674755,674755
0,0,0,4.6528e+08,0,2.97096e+07,-674719,674719
0,0,0,4.6528e+08,0,3.11623e+07,-633801,633801
0,0,0,4.6528e+08,0,3.11636e+07,-633764,633764
0,0,0,4.6528e+08,0,3.1165e+07,-633726,633726
0,0,0,4.6528e+08,0,3.11663e+07,-633688,633688
0,0,0,4.6528e+08,0,3.11677e+07,-633650,633650
0,0,0,4.6528e+08,0,3.15109e+07,-622835,622835
0,0,0,4.6528e+08,0,3.15123e+07,-622797,622797
0,0,0,4.6528e+08,0,3.15136e+07,-622759,622759
0,0,0,4.6528e+08,0,3.1515e+07,-622720,622720
0,0,0,4.6528e+08,0,3.22403e+07,-602322,602322
0,0,0,4.6528e+08,0,3.22417e+07,-602283,602283
0,0,0,4.6528e+08,0,3.22431e+07,-602244,602244
0,0,0,4.6528e+08,0,3.22445e+07,-602205,602205
0,0,0,4.6528e+08,0,3.46474e+07,-534109,534109
0,0,0,4.6528e+08,0,3.46489e+07,-534067,534067
0,0,0,4.6528e+08,0,3.46504e+07,-534025,534025
0,0,0,4.6528e+08,0,3.46519e+07,-533983,533983
0,0,0,4.6528e+08,0,3.46534e+07,-533940,533940
0,0,0,4.6528e+08,0,3.33062e+07,-572414,572414
0,0,0,4.6528e+08,0,3.33076e+07,-572373,572373
0,0,0,4.6528e+08,0,3.33091e+07,-572333,572333
0,0,0,4.6528e+08,0,3.33105e+07,-572292,572292
0,0,0,4.6528e+08,0,3.21239e+07,-606296,606296
0,0,0,4.6528e+08,0,3.21253e+07,-606257,606257
0,0,0,4.6528e+08,0,3.21267e+07,-606218,606218
0,0,0,4.6528e+08,0,3.21281e+07,-606179,606179
0,0,0,4.6528e+08,0,2.93779e+07,-684155,684155
0,0,0,4.6528e+08,0,2.93792e+07,-684120,684120
0,0,0,4.6528e+08,0,2.93805e+07,-684084,684084
0,0,0,4.6528e+08,0,2.93817e+07,-684048,684048
0,0,0,4.6528e+08,0,2.9383e+07,-684013,684013
0,0,0,4.6528e+08,0,3.02798e+07,-658853,658853
0,0,0,4.6528e+08,0,3.02809e+07,-658822,658822
0,0,0,4.6528e+08,0,3.0282e+07,-658791,658791
0,0,0,4.6528e+08,0,3.02831e+07,-658761,658761
0,0,0,4.6528e+08,0,3.34301e+07,-569950,569950
0,0,0,4.6528e+08,0,3.34313e+07,-569916,569916
0,0,0,4.6528e+08,0,3.34325e+07,-569882,569882
0,0,0,4.6528e+08,0,3.34337e+07,-569848,569848
0,0,0,4.6528e+08,0,2.91043e+07,-691749,691749
0,0,0,4.6528e+08,0,2.91054e+07,-691719,691719
0,0,0,4.6528e+08,0,2.91064e+07,-691690,691690
0,0,0,4.6528e+08,0,2.91075e+07,-691660,691660
0,0,0,4.6528e+08,0,2.91086e+07,-691631,691631
0,0,0,4.6528e+08,0,3.01822e+07,-661434,661434
0,0,0,4.6528e+08,0,3.01833e+07,-661403,661403
0,0,0,4.6528e+08,0,3.01844e+07,-661373,661373
0,0,0,4.6528e+08,0,3.01855e+07,-661342,661342
0,0,0,4.6528e+08,0,2.97687e+07,-673061,673061
0,0,0,4.6528e+08,0,2.97698e+07,-673031,673031
0,0,0,4.6528e+08,0,2.97709e+07,-673001,673001
0,0,0,4.6528e+08,0,2.97719e+07,-672970,672970
0,0,0,4.6528e+08,0,3.12277e+07,-631969,631969
0,0,0,4.6528e+08,0,3.12288e+07,-631938,631938
0,0,0,4.6528e+08,0,3.12299e+07,-631906,631906
0,0,0,4.6528e+08,0,3.1231e+07,-631874,631874
0,0,0,4.6528e+08,0,3.12322e+07,-631843,631843
0,0,0,4.6528e+08,0,3.15759e+07,-621011,621011
0,0,0,4.6528e+08,0,3.1577e+07,-620979,620979
0,0,0,4.6528e+08,0,3.15782e+07,-620946,620946
0,0,0,4.6528e+08,0,3.15793e+07,-620914,620914
0,0,0,4.6528e+08,0,3.2306e+07,-600479,600479
0,0,0,4.6528e+08,0,3.23072e+07,-600446,600446
0,0,0,4.6528e+08,0,3.23083e+07,-600413,600413
0,0,0,4.6528e+08,0,3.23095e+07,-600381,600381
0,0,0,4.6528e+08,0,3.47171e+07,-532149,532149
0,0,0,4.6528e+08,0,3.47184e+07,-532114,532114
0,0,0,4.6528e+08,0,3.47197e+07,-532078,532078
0,0,0,4.6528e+08,0,3.47209e+07,-532043,532043
0,0,0,4.6528e+08,0,3.47222e+07,-532007,532007
0,0,0,4.6528e+08,0,3.3372e+07,-570567,570567
0,0,0,4.6528e+08,0,3.33732e+07,-570533,570533
0,0,0,4.6528e+08,0,3.33744e+07,-570499,570499
0,0,0,4.6528e+08,0,3.33756e+07,-570465,570465
0,0,0,4.6528e+08,0,3.21864e+07,-604544,604544
0,0,0,4.6528e+08,0,3.21875e+07,-604511,604511
0,0,0,4.6528e+08,0,3.21887e+07,-604478,604478
0,0,0,4.6528e+08,0,3.21899e+07,-604446,604446
0,0,0,4.6528e+08,0,2.9434e+07,-682584,682584
0,0,0,4.6528e+08,0,2.9435e+07,-682554,682554
0,0,0,4.6528e+08,0,2.94361e+07,-682525,682525
0,0,0,4.6528e+08,0,2.94372e+07,-682495,682495
0,0,0,4.6528e+08,0,2.94382e+07,-682465,682465
0,0,0,4.6528e+08,0,3.03366e+07,-657261,657261
0,0,0,4.6528e+08,0,3.03375e+07,-657237,657237
0,0,0,4.6528e+08,0,3.03384e+07,-657212,657212
0,0,0,4.6528e+08,0,3.03392e+07,-657187,657187
0,0,0,4.6528e+08,0,3.34921e+07,-568212,568212
0,0,0,4.6528e+08,0,3.34931e+07,-568184,568184
0,0,0,4.6528e+08,0,3.34941e+07,-568157,568157
0,0,0,4.6528e+08,0,3.3495e+07,-568130,568130
0,0,0,4.6528e+08,0,2.91572e+07,-690268,690268
0,0,0,4.6528e+08,0,2.9158e+07,-690245,690245
0,0,0,4.6528e+08,0,2.91589e+07,-690221,690221
0,0,0,4.6528e+08,0,2.91597e+07,-690197,690197
0,0,0,4.6528e+08,0,2.91606e+07,-690174,690174
0,0,0,4.6528e+08,0,3.0236e+07,-659926,659926
0,0,0,4.6528e+08,0,3.02369e+07,-659902,659902
0,0,0,4.6528e+08,0,3.02377e+07,-659877,659877
0,0,0,4.6528e+08,0,3.02386e+07,-659852,659852
0,0,0,4.6528e+08,0,2.98209e+07,-671599,671599
0,0,0,4.6528e+08,0,2.98217e+07,-671574,671574
0,0,0,4.6528e+08,0,2.98226e+07,-671550,671550
0,0,0,4.6528e+08,0,2.98235e+07,-671526,671526
0,0,0,4.6528e+08,0,3.12816e+07,-630457,630457
0,0,0,4.6528e+08,0,3.12825e+07,-630431,630431
0,0,0,4.6528e+08,0,3.12834e+07,-630406,630406
0,0,0,4.6528e+08,0,3.12843e+07,-630380,630380
0,0,0,4.6528e+08,0,3.12853e+07,-630355,630355
0,0,0,4.6528e+08,0,3.16293e+07,-619510,619510
0,0,0,4.6528e+08,0,3.16303e+07,-619484,619484
0,0,0,4.6528e+08,0,3.16312e+07,-619458,619458
0,0,0,4.6528e+08,0,3.16321e+07,-619433,619433
0,0,0,4.6528e+08,0,3.23598e+07,-598968,598968
0,0,0,4.6528e+08,0,3.23608e+07,-598942,598942
0,0,0,4.6528e+08,0,3.23617e+07,-598915,598915
0,0,0,4.6528e+08,0,3.23627e+07,-598889,598889
0,0,0,4.6528e+08,0,3.47741e+07,-530548,530548
0,0,0,4.6528e+08,0,3.47752e+07,-530519,530519
0,0,0,4.6528e+08,0,3.47762e+07,-530491,530491
0,0,0,4.6528e+08,0,3.47772e+07,-530462,530462
0,0,0,4.6528e+08,0,3.47782e+07,-530434,530434
0,0,0,4.6528e+08,0,3.34255e+07,-569064,569064
0,0,0,4.6528e+08,0,3.34265e+07,-569037,569037
0,0,0,4.6528e+08,0,3.34275e+07,-569010,569010
0,0,0,4.6528e+08,0,3.34284e+07,-568982,568982
0,0,0,4.6528e+08,0,3.2237e+07,-603124,603124
